timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-01-26T00:00:00,NZDCHF,63,0.84152483379880039,0.41276718763342518,success,64,90.812066296146739,89.142448672527081,false,false,26.004332820905788,13.035375416684746,,,
2009-01-27T00:00:00,NZDCHF,63,0.84746640741394974,0.39636155853031507,success,64,90.81206629436052,89.09719994420351,false,false,24.970778187409849,13.555416173020083,,,
2009-01-28T00:00:00,NZDCHF,63,0.86133826806385194,0.54510788124941878,success,64,90.812066214246769,88.985616292813489,false,false,34.34179651871338,0.28113045879649606,,,
2009-01-29T00:00:00,NZDCHF,63,0.82215737388889454,0.42921533733516887,success,64,90.812066358490043,89.281033565592494,false,false,27.040566252115639,776.56908886328631,,,
2009-01-30T00:00:00,NZDCHF,63,0.93538378141611245,0.51869947971391228,success,64,90.812066295110583,88.139574829578464,false,false,32.678067221976477,0.27427398926273477,,,
2009-02-02T00:00:00,NZDCHF,63,0.77952842193680671,0.39610601552048852,success,64,90.812066389748196,89.549146029067927,false,false,24.954678977790778,12.050212066071049,,,
2009-02-03T00:00:00,NZDCHF,63,0.86677344203799644,0.46398288169669361,success,64,90.812066249584547,88.939339741811381,false,false,29.230921546891697,0.30865949769865714,,,
2009-02-04T00:00:00,NZDCHF,63,0.86738816559380216,0.44571044962382733,success,64,90.812066247150824,88.934005982067006,false,false,28.079758326301121,0.31210247492894061,,,
2009-02-05T00:00:00,NZDCHF,63,0.94617901233241741,0.46089933998319377,success,64,90.812066369531252,87.945298084027726,false,false,29.036658418941208,0.282596328003135,,,
2009-02-06T00:00:00,NZDCHF,63,0.97030594119296953,0.44285960698740617,success,64,90.81206635390879,87.325401914479428,false,false,27.90015524020659,0.27255629113882235,,,
2009-02-09T00:00:00,NZDCHF,63,0.97646139330697701,0.41966355207827821,success,64,90.812066341457168,87.086773038874824,false,false,26.438803780931526,0.27304876876720119,,,
2009-02-10T00:00:00,NZDCHF,63,0.88093158301181795,0.3839261879913819,success,64,90.812066433612017,88.810784729595639,false,false,24.18734984345706,0.27492701851870188,,,
2009-02-11T00:00:00,NZDCHF,63,0.89114111053605427,0.35512135343936507,success,64,90.812066211876243,88.709615875175473,false,false,22.372645266679999,0.27912443358387701,,,
2009-02-12T00:00:00,NZDCHF,63,0.96456211719557661,0.35798096115065153,success,64,90.8120723350075,87.508179484885829,false,false,22.552800552491046,0.26670622585816672,,,
2009-02-13T00:00:00,NZDCHF,63,0.96115272642295613,0.35045865200846027,success,64,90.805122202422908,87.596626777756171,false,false,22.078895076532998,0.27659997721687057,,,
2009-02-16T00:00:00,NZDCHF,63,0.95895400399169017,0.33345809346508176,success,64,90.805216516710303,87.654066697204385,false,false,21.00785988830015,0.2817177514985309,,,
2009-02-17T00:00:00,NZDCHF,63,0.96710345223201577,0.30304256006454239,success,64,90.801442471255939,87.420504720066461,false,false,19.091681284066169,0.27563128909455809,,,
2009-02-18T00:00:00,NZDCHF,63,0.6923054337240907,0.53948599481539039,success,64,90.810036077219692,89.999116463776986,false,false,33.987617673369591,18.519802981207896,,,
2009-02-19T00:00:00,NZDCHF,63,0.8591752935572019,0.60313820821701525,success,64,90.812066219824359,89.003609151879473,false,false,37.997707117671958,281.02225157353439,,,
2009-02-20T00:00:00,NZDCHF,63,0.91377916987647079,0.70522914636374257,success,64,90.756051948562742,88.395374811992994,false,false,44.429436220915782,0.58389182509362036,,,
2009-02-23T00:00:00,NZDCHF,63,0.94839372303775238,0.22485433434989968,success,64,90.754157577595919,87.843031153546519,false,false,14.16582306404368,0.2905866692449065,,,
2009-02-24T00:00:00,NZDCHF,63,0.96308760493994294,0.16337730297167793,success,64,90.752278361353518,87.490681386959324,false,false,10.292770087215709,0.41912875001750588,,,
2009-02-25T00:00:00,NZDCHF,63,0.95025913138674845,0.65267164794732757,success,64,90.68993220067145,87.740024384686805,false,false,41.118313820681635,0.66560211221331045,,,
2009-02-26T00:00:00,NZDCHF,63,0.94940845479402847,0.63808902514982857,success,64,90.650135711187914,87.718081071243816,false,false,40.199608584439197,0.70134842476445791,,,
2009-02-27T00:00:00,NZDCHF,63,0.96206020306815321,0.62090877112028342,success,64,90.620645894132593,87.387569476415777,false,false,39.117252580577855,0.70325093493787005,,,
2009-03-02T00:00:00,NZDCHF,63,0.9660528989180317,0.60506150685637006,success,64,90.276457028458054,86.928041897453653,false,false,38.118874931951311,0.75383538182072618,,,
2009-03-03T00:00:00,NZDCHF,63,0.8809038043824915,0.47316049010981087,success,64,89.598805300728657,87.597788402970167,false,false,29.809110876918083,4.5988198710351975,,,
2009-03-04T00:00:00,NZDCHF,63,0.92047097845387782,0.28692749033454923,success,64,89.614529840796919,87.165766374584877,false,false,18.076431891076602,11.503092454711473,,,
2009-03-05T00:00:00,NZDCHF,63,0.90193720166576086,0.4406854622189425,success,64,89.61143095636946,87.392494132718952,false,false,27.763184119793376,4.0483555707233476,,,
2009-03-06T00:00:00,NZDCHF,63,0.97686496271439271,0.83500813070527224,success,64,89.167268164541511,85.424267972322369,false,false,52.605512234432155,0.54505210379931002,,,
2009-03-09T00:00:00,NZDCHF,63,0.9661131967642631,0.81988470972833205,success,64,89.488378333750902,86.138122979001935,false,false,51.652736712884916,0.4548044276911607,,,
2009-03-10T00:00:00,NZDCHF,63,0.95752592209674736,0.70643957897506848,success,64,89.802951283959032,86.687492448742987,false,false,44.505693475429311,2.1654726633730506,,,
2009-03-11T00:00:00,NZDCHF,63,0.95717799759186317,0.68932871070218305,success,64,89.604675790720705,86.497738466621911,false,false,43.42770877423753,2.2493737367783351,,,
2009-03-12T00:00:00,NZDCHF,63,0.72502301244390521,0.50588877210138739,success,64,89.511314639003871,88.541798655901871,false,false,31.870992642387407,0.56467590207829021,,,
2009-03-13T00:00:00,NZDCHF,63,0.74521872161581604,0.4841165949929162,success,64,89.320256806781032,88.246984490697201,false,false,30.499345484553722,0.6025460684329248,,,
2009-03-16T00:00:00,NZDCHF,63,0.72424855200522564,0.43297939983477468,success,64,89.283756277172856,88.318121549061956,false,false,27.277702189590805,0.89866537473684449,,,
2009-03-17T00:00:00,NZDCHF,63,0.814983230088275,0.39462747241323243,success,64,89.26975567426021,87.787034606951366,false,false,24.861530762033642,17.75005751750642,,,
2009-03-18T00:00:00,NZDCHF,63,0.83847616691919136,0.37843391134579119,success,64,89.03474340386542,87.387809951508189,false,false,23.841336414784845,16.680998359751278,,,
2009-03-19T00:00:00,NZDCHF,63,0.8488857533846732,0.36249138671192938,success,64,89.167219626394086,87.441331166072217,false,false,22.83695736285155,17.793460329900483,,,
2009-03-20T00:00:00,NZDCHF,63,0.88135611853177531,0.34597675313541809,success,64,89.10724106213587,87.101905710715386,false,false,21.79653544753134,15.88574992305438,,,
2009-03-23T00:00:00,NZDCHF,63,0.88891397939100913,0.33031406871238861,success,64,88.974928083217861,86.895232475102489,false,false,20.809786328880481,17.905719278145462,,,
2009-03-24T00:00:00,NZDCHF,63,0.83010121597598863,0.53690934477534757,success,64,89.337819623688972,87.751474855016568,false,false,33.825288720846899,17.529044737894317,,,
2009-03-25T00:00:00,NZDCHF,63,0.85813127004166867,0.52106624386044464,success,64,89.301482814291091,87.501627924251949,false,false,32.827173363208011,18.428332400885836,,,
2009-03-26T00:00:00,NZDCHF,63,0.89655790983570782,0.62711343139236952,success,64,89.31192403274666,87.152373087118647,false,false,39.508146177719283,0.23210329111544836,,,
2009-03-27T00:00:00,NZDCHF,63,0.89249171217568546,0.49137789380613706,success,64,89.384982278386929,87.268532991490019,false,false,30.956807309786633,26.195019958532374,,,
2009-03-30T00:00:00,NZDCHF,63,0.90723299303582905,0.47528812419465949,success,64,89.423672545519324,87.143364293395933,false,false,29.943151824263548,20.236012606439907,,,
2009-03-31T00:00:00,NZDCHF,63,0.90799031243828587,0.45948487198692817,success,64,89.226717258073606,86.937377419739335,false,false,28.947546935176476,23.071489019685558,,,
2009-04-01T00:00:00,NZDCHF,63,0.96496134429837777,0.22026917302818202,success,64,89.78442853535978,86.468792393197532,false,false,13.876957900775468,15.976643509233583,,,
2009-04-02T00:00:00,NZDCHF,63,0.95228491255902903,0.22388123215352357,success,64,89.944311579491412,86.950694958011908,false,false,14.104517625671985,0.43088888497202954,,,
2009-04-03T00:00:00,NZDCHF,63,0.9034255997063223,0.52092509876204873,success,64,90.327121298334262,88.091241237234257,false,false,32.81828122200907,0.24056467629749542,,,
2009-04-06T00:00:00,NZDCHF,63,0.88759273377768355,0.51493597859122509,success,64,89.932530948999442,87.866146525820994,false,false,32.44096665124718,0.26656503963355449,,,
2009-04-07T00:00:00,NZDCHF,63,0.80543441393293969,0.40029043486337057,success,64,89.923656326101352,88.503043859249217,false,false,25.218297396392344,1.202559065798988,,,
2009-04-08T00:00:00,NZDCHF,63,0.85410335030012685,0.36402228915866308,success,64,89.984672597423625,88.217518884146344,false,false,22.933404216995775,15.109245530040623,,,
2009-04-09T00:00:00,NZDCHF,63,0.85412619524057543,0.34676754238603164,success,64,89.206589836632915,87.439252781137455,false,false,21.846355170319992,17.179900267452755,,,
2009-04-10T00:00:00,NZDCHF,63,0.83910653373202704,0.46953396551107351,success,64,90.187983396028201,88.536388166352637,false,false,29.580639827197633,0.34642471408792674,,,
2009-04-13T00:00:00,NZDCHF,63,0.81755015268182374,0.46107990115212621,success,64,90.587064442005911,89.087227518310101,false,false,29.048033772583953,0.40194984099781172,,,
2009-04-14T00:00:00,NZDCHF,63,0.80658773360499436,0.44850715081958525,success,64,90.53248366639211,89.104494997608043,false,false,28.255950501633873,0.42811621084663315,,,
2009-04-15T00:00:00,NZDCHF,63,0.81056657818774014,0.42879579323964806,success,64,90.530926374909569,89.077230519226987,false,false,27.014134974097828,0.42151401046594583,,,
2009-04-16T00:00:00,NZDCHF,63,0.81860741489531275,0.41001856983697688,success,64,90.509522229025947,89.002581267895209,false,false,25.831169899729542,0.40911820123347331,,,
2009-04-17T00:00:00,NZDCHF,63,0.82718494122835495,0.38820265091811612,success,64,90.591504902582741,89.025698601747692,false,false,24.456767007841314,0.40358851153696901,,,
2009-04-20T00:00:00,NZDCHF,63,0.79464738512730126,0.38939576752706601,success,64,90.247734506957002,88.894564605473875,false,false,24.531933354205158,0.42569741918784987,,,
2009-04-21T00:00:00,NZDCHF,63,0.70220963006057824,0.25212158691021641,success,64,90.324496938033477,89.466654742649936,false,false,15.883659975343635,1.4584573976140773,,,
2009-04-22T00:00:00,NZDCHF,63,0.83247510212133657,0.36996335075962622,success,64,90.416566827404438,88.813295497629241,false,false,23.307691097856452,0.45414120230198263,,,
2009-04-23T00:00:00,NZDCHF,63,0.82826711974073897,0.35083527613681603,success,64,90.359630754055473,88.786235291191247,false,false,22.10262239661941,0.45092638637046251,,,
2009-04-24T00:00:00,NZDCHF,63,0.82325875214562927,0.33376921337453908,success,64,90.398570423280958,88.859986657329401,false,false,21.027460442595963,0.46514286387344667,,,
2009-04-27T00:00:00,NZDCHF,63,0.85900170647750629,0.74600515138409107,success,64,90.410174834686174,88.603151713745319,false,false,46.998324537197739,396.64617817423238,,,
2009-04-28T00:00:00,NZDCHF,63,0.79786958656578799,0.72973413043475588,success,64,90.424853340372692,89.051821281778913,false,false,45.973250217389619,18.051037108103081,,,
2009-04-29T00:00:00,NZDCHF,63,0.81432484894966084,0.71370088796158793,success,64,90.507188605987793,89.028827889336796,false,false,44.963155941580041,13.990501132074144,,,
2009-04-30T00:00:00,NZDCHF,63,0.83803660452346351,0.69790172830191621,success,64,90.528129334404227,88.884437909912961,false,false,43.967808883020723,17.883181269270317,,,
2009-05-01T00:00:00,NZDCHF,63,0.87846891699492702,0.44438317893607127,success,64,90.533825331092629,88.555814863262825,false,false,27.99614027297249,74.042584590373181,,,
2009-05-04T00:00:00,NZDCHF,63,0.89409367567666087,0.42790075776811703,success,64,90.520100284451246,88.3868447027223,false,false,26.957747739391372,17.552050533224261,,,
2009-05-05T00:00:00,NZDCHF,63,0.91483654318879148,0.41260153790140308,success,64,90.595968723842333,88.221795747009011,false,false,25.993896887788395,59.620684153781106,,,
2009-05-06T00:00:00,NZDCHF,63,0.85364769740830126,0.63489433750834734,success,64,90.755528481527918,88.992026651635939,false,false,39.99834326302588,384.19544316121295,,,
2009-05-07T00:00:00,NZDCHF,63,0.79677228220896501,0.37602159585880091,success,64,90.769305816781852,89.403064010354612,false,false,23.689360539104456,25.122753528181207,,,
2009-05-08T00:00:00,NZDCHF,63,0.83715349652405591,0.36477776421172448,success,64,90.720994744304392,89.083795362376463,false,false,22.980999145338643,28.186379974322687,,,
2009-05-11T00:00:00,NZDCHF,63,0.67089810709170472,0.50512092088922445,success,64,90.688965352750159,89.976715487336705,false,false,31.822618016021138,17.399623298969964,,,
2009-05-12T00:00:00,NZDCHF,63,0.81881913538812079,0.33306394465654637,success,64,90.69174455834758,89.183377119139507,false,false,20.98302851336242,35.595033362414881,,,
2009-05-13T00:00:00,NZDCHF,63,0.78826348784790778,0.31740432535926344,success,64,90.731165247921169,89.416675472977687,false,false,19.996472497633597,145.04324037010102,,,
2009-05-14T00:00:00,NZDCHF,63,0.82781878080481985,0.30133861010777102,success,64,90.73278175841574,89.162535013885474,false,false,18.984332436789575,37.476001917282446,,,
2009-05-15T00:00:00,NZDCHF,63,0.85910589089180345,0.51257686130048208,success,64,90.766254504128128,88.958370926461782,false,false,32.292342261930372,52.339903978697286,,,
2009-05-18T00:00:00,NZDCHF,63,0.8449640165896668,0.79309371894818503,success,64,90.704525418871413,89.008888617349285,false,false,49.964904293735657,22.888964968753662,,,
2009-05-19T00:00:00,NZDCHF,63,0.86449556959726603,0.48472675465260051,success,64,90.668146445596022,88.815004601785375,false,false,30.537785543113831,31.809208930464898,,,
2009-05-20T00:00:00,NZDCHF,63,0.89073306767311944,0.47020738099887771,success,64,90.701972666578072,88.603721680280501,false,false,29.623065002929295,67.860398518046566,,,
2009-05-21T00:00:00,NZDCHF,63,0.90053987017846771,0.45156125662465174,success,64,90.700417174862636,88.497179594175506,false,false,28.448359167353061,38.001804773784229,,,
2009-05-22T00:00:00,NZDCHF,63,0.92568421784366439,0.44003204993532735,success,64,90.697295129890946,88.175085311275723,false,false,27.722019145925625,13.583885074760364,,,
2009-05-25T00:00:00,NZDCHF,63,0.94848018427857483,0.41613855218147333,success,64,90.703875026192549,87.790980633630653,false,false,26.216728787432821,69.34279705960634,,,
2009-05-26T00:00:00,NZDCHF,63,0.96875490827571931,0.41253214974612817,success,64,90.717302528455804,87.283153180217312,false,false,25.989525434006076,86.764943395517975,,,
2009-05-27T00:00:00,NZDCHF,63,0.97592481020116983,0.39659169700050517,success,64,90.760833033734968,87.058629330319121,false,false,24.985276911031825,64.376767079898656,,,
2009-05-28T00:00:00,NZDCHF,63,0.97485247360986393,0.3808865536710575,success,64,90.800731851956684,87.14320523896501,false,false,23.995852881276623,223.60452993015798,,,
2009-05-29T00:00:00,NZDCHF,63,0.96806045476094571,0.36277955539498324,success,64,90.789562617560193,87.378112983678051,false,false,22.855111989883945,35.996227807704251,,,
2009-06-01T00:00:00,NZDCHF,63,0.98986352087180141,0.10586779245344055,success,64,90.770153130471897,86.18872676640197,false,false,6.6696709245667547,28.561158685953757,,,
2009-06-02T00:00:00,NZDCHF,63,0.99443065636322603,0.095149828211254103,success,64,90.730703077325629,85.545809916595047,false,false,5.9944391773090082,281.54801540755409,,,
2009-06-03T00:00:00,NZDCHF,63,0.95211495406293634,0.61922879998777636,success,64,90.762896770462575,87.773014255188457,false,false,39.011414399229913,0.96735557362169744,,,
2009-06-04T00:00:00,NZDCHF,63,0.97651915889708074,0.58630504775601322,success,64,90.736209267609297,87.008399713937521,false,false,36.937218008628832,15.161134868001893,,,
2009-06-05T00:00:00,NZDCHF,63,0.97678116586373254,0.5704499071573883,success,64,90.557431517403359,86.818132641805178,false,false,35.938344150915462,15.844295575450184,,,
2009-06-08T00:00:00,NZDCHF,63,0.97164325263945739,0.55342388513303742,success,64,90.596127652815369,87.062003943749502,false,false,34.865704763381359,2.7439855160183848,,,
2009-06-09T00:00:00,NZDCHF,63,0.97929565195036616,0.24922129631788353,success,64,90.688103928014684,86.831614066175234,false,false,15.700941668026662,3.3916264771359792,,,
2009-06-10T00:00:00,NZDCHF,63,0.71768309000589137,0.23760127492422128,success,64,90.804982274328751,89.871984415798039,false,false,14.96888032022594,14.941437584069506,,,
2009-06-11T00:00:00,NZDCHF,63,0.90372243952109177,0.75957489797710565,success,64,90.794704231850773,88.555417229349445,false,false,47.853218572557658,0.40303103755271419,,,
2009-06-12T00:00:00,NZDCHF,63,0.9186546318595018,0.73656714243319932,success,64,90.781979977427099,88.357773628964864,false,false,46.403729973291554,0.42994878256853541,,,
2009-06-15T00:00:00,NZDCHF,63,0.91725370083493329,0.72143283488249921,success,64,90.79796177411896,88.392356966361078,false,false,45.45026859759745,0.40927049650890585,,,
2009-06-16T00:00:00,NZDCHF,63,0.88872279789000042,0.39650450663869069,success,64,90.762038203991438,88.684277235004657,false,false,24.979783918237512,14.175121862572546,,,
2009-06-17T00:00:00,NZDCHF,63,0.96024169237275969,0.45925281753725122,success,64,90.757193595904482,87.5728273964165,false,false,28.932927504846827,1.3375330601694466,,,
2009-06-18T00:00:00,NZDCHF,63,0.93206148543679868,0.44724965108387132,success,64,90.810232124039942,88.191436438574556,false,false,28.176728018283892,1.121027384989755,,,
2009-06-19T00:00:00,NZDCHF,63,0.8865026881821445,0.66131633343729168,success,64,90.766983301639627,88.711478295992393,false,false,41.662929006549376,0.39829714318413845,,,
2009-06-22T00:00:00,NZDCHF,63,0.88721230903884418,0.65615716514491773,success,64,90.755757238235859,88.693180138691446,false,false,41.337901404129816,0.33791376948203317,,,
2009-06-23T00:00:00,NZDCHF,63,0.85681703693357225,0.31689437211465366,success,64,90.708744796962549,88.91964366809934,false,false,19.964345443223181,9.9799903213780397,,,
2009-06-24T00:00:00,NZDCHF,63,0.78554626401948091,0.39599094206584667,success,64,90.787424524097673,89.489139202624713,false,false,24.94742935014834,0.83835981420687311,,,
2009-06-25T00:00:00,NZDCHF,63,0.78396767829289415,0.37727413741117261,success,64,90.783170922863007,89.494231164052152,false,false,23.768270656903873,0.88036327543055171,,,
2009-06-26T00:00:00,NZDCHF,63,0.88408772533331426,0.61251219423419434,success,64,90.812062820533285,88.780340178146403,false,false,38.588268236754246,0.2508654951676581,,,
2009-06-29T00:00:00,NZDCHF,63,0.86734120842943263,0.59821536054015878,success,64,90.750353408202898,88.872701313008392,false,false,37.687567714030003,0.29987615665942563,,,
2009-06-30T00:00:00,NZDCHF,63,0.85265392228900705,0.58222641521161134,success,64,90.812066227496558,89.05649657060161,false,false,36.680264158331511,0.36339568182926879,,,
2009-07-01T00:00:00,NZDCHF,63,0.89554041392891492,0.84163580879884414,success,64,90.812050518439307,88.663423428382615,false,false,53.023055954327184,38.048302105694894,,,
2009-07-02T00:00:00,NZDCHF,63,0.8876955815660309,0.82687847519980007,success,64,90.765963939796109,88.698548275015241,false,false,52.093343937587406,14.813471076157358,,,
2009-07-03T00:00:00,NZDCHF,63,0.90964529827765872,0.54456065914595142,success,64,90.772216930357601,88.462905243613733,false,false,34.30732152619494,0.34091087632268696,,,
2009-07-06T00:00:00,NZDCHF,63,0.90973676785479574,0.52759384707902468,success,64,90.722432338677933,88.412007250139368,false,false,33.238412365978554,0.34680251643306481,,,
2009-07-07T00:00:00,NZDCHF,63,0.89902748222606743,0.50877419686679315,success,64,90.800054842686222,88.613589617475498,false,false,32.052774402607966,0.34461905340329763,,,
2009-07-08T00:00:00,NZDCHF,63,0.89995432769957462,0.49660172678153497,success,64,90.787888932950324,88.591171722640297,false,false,31.285908787236703,0.39341767021138391,,,
2009-07-09T00:00:00,NZDCHF,63,0.88924752451284883,0.47428450246500214,success,64,90.789601765394366,88.706523899065701,false,false,29.879923655295133,0.38410885715355181,,,
2009-07-10T00:00:00,NZDCHF,63,0.88477561884820888,0.4532265650179268,success,64,90.805923239145599,88.767470532119916,false,false,28.553273596129387,0.38011378868708356,,,
2009-07-13T00:00:00,NZDCHF,63,0.67092639396250753,0.27500095296227062,success,64,90.807131162904128,90.094753180281572,false,false,17.32506003662305,1.4894644898028608,,,
2009-07-14T00:00:00,NZDCHF,63,0.85860942695341824,0.16691980710167159,success,64,90.784765812760483,88.98097776012844,false,false,10.515947847405311,0.90749597642343649,,,
2009-07-15T00:00:00,NZDCHF,63,0.89776823510655601,0.400120775454337,success,64,90.76401071843155,88.591341214090406,false,false,25.207608853623231,0.36204109428780523,,,
2009-07-16T00:00:00,NZDCHF,63,0.8909537908554972,0.37810915694100655,success,64,90.683689978331898,88.583169143819745,false,false,23.820876887283411,0.35244931552282938,,,
2009-07-17T00:00:00,NZDCHF,63,0.66995451711541054,0.54671621631078093,success,64,90.298040733928488,89.590061380636399,false,false,34.443121627579195,1.2062883759384959,,,
2009-07-20T00:00:00,NZDCHF,63,0.67278801768166452,0.53172057072562073,success,64,90.049161333177111,89.328339259141259,false,false,33.498395955714109,1.1916201248296263,,,
2009-07-21T00:00:00,NZDCHF,63,0.6726330799723923,0.5155364684125775,success,64,90.273485292004167,89.553366933102325,false,false,32.478797509992383,1.2329614117790073,,,
2009-07-22T00:00:00,NZDCHF,63,0.65378113002119975,0.49824660917024743,success,64,90.232141241381981,89.596439756774615,false,false,31.389536377725587,1.2502245169672792,,,
2009-07-23T00:00:00,NZDCHF,63,0.81551399715884498,0.3115378983495839,success,64,90.239669048607738,88.753424058039002,false,false,19.626887596023785,0.45948518406311017,,,
2009-07-24T00:00:00,NZDCHF,63,0.62787876045243685,0.52516032917220301,success,64,90.205823960121137,89.682696582832548,false,false,33.085100737848791,1.9084644798078048,,,
2009-07-27T00:00:00,NZDCHF,63,0.70164842320514464,0.50970132970433368,success,64,90.058377832686318,89.203217954763403,false,false,32.111183771373021,4.3970501592454223,,,
2009-07-28T00:00:00,NZDCHF,63,0.8310727496848227,0.27879781382188518,success,64,90.091862501544867,88.498613316509946,false,false,17.564262270778766,0.55406117553066037,,,
2009-07-29T00:00:00,NZDCHF,63,0.80819453172967159,0.25519559499291433,success,64,90.111989177567125,88.673668063247945,false,false,16.077322484553601,0.53126751616013468,,,
2009-07-30T00:00:00,NZDCHF,63,0.79223028669073903,0.23146435825133702,success,64,90.130146239212991,88.791724442448242,false,false,14.582254569834232,0.511327245163399,,,
2009-07-31T00:00:00,NZDCHF,63,0.78503640724069523,0.20785391404185621,success,64,90.223656331475752,88.928394913903702,false,false,13.094796584636942,0.49443651683367651,,,
2009-08-03T00:00:00,NZDCHF,63,0.58873916774832513,0.4290508230843279,success,64,90.407509971248018,90.048754366370005,false,false,27.030201854312658,8.0606387379665119,,,
2009-08-04T00:00:00,NZDCHF,63,0.82626061628554404,0.18856191849705001,success,64,90.544168686714059,88.984814828527789,false,false,11.87940086531415,0.53018570381685304,,,
2009-08-05T00:00:00,NZDCHF,63,0.85170022072738727,0.016104366522520033,success,64,90.552425320298937,88.804426469749487,false,false,1.0145750909187621,108.28116290539143,,,
2009-08-06T00:00:00,NZDCHF,63,0.62200829281126768,0.31538251474471485,success,64,90.585853437678836,90.087772269259318,false,false,19.869098428917034,1.5203723890089071,,,
2009-08-07T00:00:00,NZDCHF,63,0.95565887701069074,0.72902599948981817,success,64,90.552023164025485,87.481534668506043,false,false,45.928637967858542,14.398838884025901,,,
2009-08-10T00:00:00,NZDCHF,63,0.9555448021020212,0.71308505803923616,success,64,90.131550651983744,87.063750893966301,false,false,44.924358656471881,14.240949902396803,,,
2009-08-11T00:00:00,NZDCHF,63,0.9293546929848846,0.78592395540791393,success,64,90.339636218763928,87.762817433066928,false,false,49.513209190698575,0.23162426638530217,,,
2009-08-12T00:00:00,NZDCHF,63,0.77636770483692386,0.49959039567280639,success,64,90.331228412309514,89.086605321519059,false,false,31.474194927386801,6.46320166132866,,,
2009-08-13T00:00:00,NZDCHF,63,0.69575071864809301,0.30217638736060881,success,64,90.28684885955488,89.45970479607135,false,false,19.037112403718353,10.874916837260564,,,
2009-08-14T00:00:00,NZDCHF,63,0.95326351360605166,0.70246369973465972,success,64,90.322399756151214,87.307033534020064,false,false,44.255213083283564,0.23571895188727929,,,
2009-08-17T00:00:00,NZDCHF,63,0.95020713346630936,0.68823474643639859,success,64,90.3051433271158,87.356335062534825,false,false,43.35878902549311,0.22683136106691362,,,
2009-08-18T00:00:00,NZDCHF,63,0.96957519192699793,0.48905352822385434,success,64,90.470036745905432,87.008437047454848,false,false,30.810372278102822,6.4150389259792693,,,
2009-08-19T00:00:00,NZDCHF,63,0.96232323907993134,0.52514891297111144,success,64,90.639131558189277,87.39882463977176,false,false,33.08438151718002,0.91955862099282482,,,
2009-08-20T00:00:00,NZDCHF,63,0.97491864321642285,0.61866965622298176,success,64,90.629095153567036,86.968865941435908,false,false,38.976188342047848,0.21717765561633579,,,
2009-08-21T00:00:00,NZDCHF,63,0.98176032450221506,0.58827067122672316,success,64,90.598936348272574,86.613188332239062,false,false,37.061052287283559,0.22025768420903749,,,
2009-08-24T00:00:00,NZDCHF,63,0.98713874921895473,0.4745018868679049,success,64,90.560947618503249,86.220355987669933,false,false,29.893618872678008,0.90998185322397063,,,
2009-08-25T00:00:00,NZDCHF,63,0.99179229826209414,0.45745921825469082,success,64,90.558230026656105,85.763789267839257,false,false,28.819930750045522,0.90037597606920949,,,
2009-08-26T00:00:00,NZDCHF,63,0.99471377464354138,0.43980450856273978,success,64,90.605794884820241,85.368444300694165,false,false,27.707684039452605,0.87309153870199052,,,
2009-08-27T00:00:00,NZDCHF,63,0.99567433893644031,0.42170988088471373,success,64,90.747951739228697,85.309096479819146,false,false,26.567722495736966,0.84120124650255201,,,
2009-08-28T00:00:00,NZDCHF,63,0.99410038784499288,0.40563304696047797,success,64,90.771379465905227,85.644427882851815,false,false,25.554881958510112,0.87036276772311516,,,
2009-08-31T00:00:00,NZDCHF,63,0.99677640197282313,0.38868883692108736,success,64,90.73008454181452,84.9960562033191,false,false,24.487396726028503,0.85241208439780647,,,
2009-09-01T00:00:00,NZDCHF,63,0.98138951854514223,0.37762326070882068,success,64,90.812066223985198,86.846821721571516,false,false,23.790265424655704,0.96157515147398154,,,
2009-09-02T00:00:00,NZDCHF,63,0.98236879078472961,0.45960515977080468,success,64,90.775552450158685,86.755256244167015,false,false,28.955125065560694,0.22809103500350963,,,
2009-09-03T00:00:00,NZDCHF,63,0.98617786847600453,0.43100095347336248,success,64,90.804548053714413,86.536982362567443,false,false,27.153060068821837,0.2215728443408341,,,
2009-09-04T00:00:00,NZDCHF,63,0.98762318195141729,0.40281162786230329,success,64,90.76952691813527,86.390050898603789,false,false,25.377132555325108,0.21305721224952848,,,
2009-09-07T00:00:00,NZDCHF,63,0.99123818493628479,0.36864422396761531,success,64,90.670864184827295,85.942312413847162,false,false,23.224586109959766,0.21368439998882285,,,
2009-09-08T00:00:00,NZDCHF,63,0.99136675838392285,0.29082598134409965,success,64,90.793024837882811,86.04956033919288,false,false,18.322036824678278,0.71805941017816,,,
2009-09-09T00:00:00,NZDCHF,63,0.99091056728058735,0.32795435497403064,success,64,90.790128957008946,86.098617170811679,false,false,20.661124363363932,0.20156549854284642,,,
2009-09-10T00:00:00,NZDCHF,63,0.99464587831681783,0.28555503985496999,success,64,90.784800914610059,85.560280814355849,false,false,17.98996751086311,0.1997036198465155,,,
2009-09-11T00:00:00,NZDCHF,63,0.99585656275916656,0.25043498883628257,success,64,90.801023114068272,85.318945574926772,false,false,15.7774042966858,0.20117723116662131,,,
2009-09-14T00:00:00,NZDCHF,63,0.99611596262960489,0.18457882669507567,success,64,90.812066828528643,85.265078321387065,false,false,11.628466081789767,3.7182274241331101,,,
