timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-16T00:00:00,LNKUSD,63,0.99999999784505622,0.93808188572075957,success,64,90.812066469493516,70.856565274022529,false,false,59.099158800407849,16.417194887436381,,,
2020-03-17T00:00:00,LNKUSD,63,0.99999999723134647,0.92224458652246732,success,64,90.812066334428323,71.107161614135251,false,false,58.101408950915442,16.742734944792353,,,
2020-03-18T00:00:00,LNKUSD,63,0.99999999153976449,0.90665261319750134,success,64,90.812066258717621,72.224177434277081,false,false,57.119114631442585,12.940629998667879,,,
2020-03-19T00:00:00,LNKUSD,63,0.99999998237754439,0.89025744243673943,success,64,90.812066257572511,72.957974416018089,false,false,56.086218873514582,17.076331943687649,,,
2020-03-20T00:00:00,LNKUSD,63,0.99999999397254924,0.87424251456948143,success,64,90.812066279420492,71.885124607419215,false,false,55.077278417877331,16.917981176951958,,,
2020-03-21T00:00:00,LNKUSD,63,0.99999997963859011,0.85835528662682525,success,64,90.812066291629179,73.102441915579703,false,false,54.076383057489991,16.602314020112996,,,
2020-03-22T00:00:00,LNKUSD,63,0.9999999670850741,0.84241006447829114,success,64,90.812066340150992,73.582726768863253,false,false,53.071834062132339,17.202126557964583,,,
2020-03-23T00:00:00,LNKUSD,63,0.99999993898384099,0.82668041829835681,success,64,90.812069211458947,74.199942167631463,false,false,52.080866352796477,17.134518726024581,,,
2020-03-24T00:00:00,LNKUSD,63,0.99999995194412239,0.81060143515019134,success,64,90.812066330357709,73.961164993837755,false,false,51.067890414462056,16.936724134518162,,,
2020-03-25T00:00:00,LNKUSD,63,0.9999998713687811,0.79469912400703502,success,64,90.812066320486949,74.945750153925061,false,false,50.066044812443209,16.810434614011989,,,
2020-03-26T00:00:00,LNKUSD,63,0.99999963679966331,0.77874539775526286,success,64,90.812066413091657,75.983755512832445,false,false,49.060960058581557,17.964858809764372,,,
2020-03-27T00:00:00,LNKUSD,63,0.99999906147232265,0.76282984308957891,success,64,90.812066425887991,76.933113874093848,false,false,48.058280114643473,17.886273185640782,,,
2020-03-28T00:00:00,LNKUSD,63,0.99999867474902093,0.74689110423328575,success,64,90.812066313069664,77.278158939922378,false,false,47.054139566697003,17.684235184296369,,,
2020-03-29T00:00:00,LNKUSD,63,0.99999650163862108,0.73105605572705423,success,64,90.812066306195206,78.248853927973272,false,false,46.056531510804419,17.305754690827449,,,
2020-03-30T00:00:00,LNKUSD,63,0.99999207203290108,0.7152317770285237,success,64,90.812066251113606,79.066960268187358,false,false,45.059601952796996,17.035382812662721,,,
2020-03-31T00:00:00,LNKUSD,63,0.99998639974712722,0.69927465307892767,success,64,90.812066357616544,79.60665778615072,false,false,44.05430314397244,17.937367987788164,,,
2020-04-01T00:00:00,LNKUSD,63,0.9999731207501269,0.68336069079007411,success,64,90.812066894901506,80.287937825303288,false,false,43.051723519774669,17.712069363836587,,,
2020-04-02T00:00:00,LNKUSD,63,0.99993915856737769,0.66750243338082449,success,64,90.812066810852386,81.104888110658251,false,false,42.052653302991942,17.881728596583461,,,
2020-04-03T00:00:00,LNKUSD,63,0.99988345594181227,0.6516561570550089,success,64,90.812066300950349,81.754941677217815,false,false,41.054337894465561,17.284711783016224,,,
2020-04-04T00:00:00,LNKUSD,63,0.99977651564271064,0.63587078342050674,success,64,90.812066454255941,82.406120827472535,false,false,40.059859355491923,17.428990313170939,,,
2020-04-05T00:00:00,LNKUSD,63,0.99959108941505304,0.61991380004333263,success,64,90.812066295217335,83.010461244895637,false,false,39.054569402729953,18.104786926602188,,,
2020-04-06T00:00:00,LNKUSD,63,0.99917299601359866,0.60412001166264195,success,64,90.81206630185018,83.715192605356705,false,false,38.059560734746441,18.20316158252281,,,
2020-04-07T00:00:00,LNKUSD,63,0.99890123784981577,0.58811412758715209,success,64,90.812066259891665,83.999594575285514,false,false,37.05119003799058,18.158955464733975,,,
2020-04-08T00:00:00,LNKUSD,63,0.99839434135607186,0.57209196766475101,success,64,90.812066326356614,84.379452038921741,false,false,36.041793962879311,16.55497354101988,,,
2020-04-09T00:00:00,LNKUSD,63,0.99842829526046961,0.55607775379261104,success,64,90.812066859431908,84.358045373252423,false,false,35.032898488934492,18.399724199901772,,,
2020-04-10T00:00:00,LNKUSD,63,0.99740497787828053,0.54020935995154307,success,64,90.812066254178305,84.860504411553194,false,false,34.033189676947217,17.828171931626336,,,
2020-04-11T00:00:00,LNKUSD,63,0.99533481274323643,0.5241371528812897,success,64,90.812066256524488,85.449115055027391,false,false,33.020640631521253,15.730570645063832,,,
2020-04-12T00:00:00,LNKUSD,63,0.99770976420762869,0.5083760802702123,success,64,90.812066205713265,84.735258567491115,false,false,32.027693057023377,17.449607865955883,,,
2020-04-13T00:00:00,LNKUSD,63,0.996192181175241,0.49253200303026201,success,64,90.812066319384186,85.245182665690947,false,false,31.029516190906506,18.832601932925435,,,
2020-04-14T00:00:00,LNKUSD,63,0.99433760709041696,0.68244765450777856,success,64,90.812066393216554,85.643836177681493,false,false,42.994202233990052,225.93034811283096,,,
2020-04-15T00:00:00,LNKUSD,63,0.99595864008749535,0.66144118939941032,success,64,90.812066240018467,85.30494175665072,false,false,41.670794932162849,17.204813982650993,,,
2020-04-16T00:00:00,LNKUSD,63,0.99529001843530118,0.64590558803923559,success,64,90.812066747883776,85.458716571325624,false,false,40.692052046471844,16.103359808814787,,,
2020-04-17T00:00:00,LNKUSD,63,0.99366938100088431,0.63456163405934218,success,64,90.812066232892704,85.756059715796965,false,false,39.977382945738555,54.196182827093963,,,
2020-04-18T00:00:00,LNKUSD,63,0.99999999999993694,0.99999998412512814,success,64,90.812067253110698,60.418829743783796,false,false,62.999998999883076,3.1778671590139056,,,
2020-04-19T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-20T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-21T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-22T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-23T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-24T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-25T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-26T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-27T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-28T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-29T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-04-30T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-01T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-02T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-03T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-04T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-05T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-06T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-07T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-08T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-09T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-10T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-11T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-12T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-13T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-14T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-15T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-16T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-17T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-18T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-19T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-20T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-21T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-22T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-23T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-24T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-25T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-26T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-27T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-28T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-29T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-30T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-05-31T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-01T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-02T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-03T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-04T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-05T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-06T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-07T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-08T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-09T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-10T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-11T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-12T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-13T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-14T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-15T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-16T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-17T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-18T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-19T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-20T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-21T00:00:00,LNKUSD,63,,,invalid_window,64,,,false,false,,,,window_standardization,window returns must be finite
2020-06-22T00:00:00,LNKUSD,63,0.59407095772641993,0.36578323988908706,success,64,90.812066240846434,90.431245842768405,false,false,23.044344113012485,9.3577555376763293,,,
2020-06-23T00:00:00,LNKUSD,63,0.63134551733863098,0.3724331647064158,success,64,90.812066459186482,90.274073019477044,false,false,23.463289376504196,1.5280035010168116,,,
2020-06-24T00:00:00,LNKUSD,63,0.83936482832792569,0.79876440753187383,success,64,90.812066342402389,89.158556672577618,false,false,50.322157674508048,22.867831518827405,,,
2020-06-25T00:00:00,LNKUSD,63,0.82775481415365015,0.77789019882705823,success,64,90.812066262754541,89.242268231253661,false,false,49.007082526104668,91.746850007221525,,,
2020-06-26T00:00:00,LNKUSD,63,0.82665477235384188,0.76203836110450207,success,64,90.812066241336652,89.249964220819464,false,false,48.008416749583631,75.538069939913342,,,
2020-06-27T00:00:00,LNKUSD,63,0.80759548732114306,0.74619807759655954,success,64,90.812066588531266,89.377605282501364,false,false,47.010478888583251,56.488874542145005,,,
2020-06-28T00:00:00,LNKUSD,63,0.61944729456598446,0.38120759386251035,success,64,90.812066268876279,90.324863332763286,false,false,24.016078413338153,12.975820812252699,,,
2020-06-29T00:00:00,LNKUSD,63,0.81122133685774367,0.65941603068454968,success,64,90.812066445202149,89.354100744185857,false,false,41.543209933126633,0.70389225376176234,,,
2020-06-30T00:00:00,LNKUSD,63,0.6658981308476275,0.46193011711913567,success,64,90.812066233361293,90.122375475141837,false,false,29.101597378505549,0.96807228510367693,,,
2020-07-01T00:00:00,LNKUSD,63,0.66613800389505196,0.44487577674711909,success,64,90.812066262330191,90.121297122477429,false,false,28.027173935068504,0.97602224040381302,,,
2020-07-02T00:00:00,LNKUSD,63,0.67235369736258133,0.42778143814976216,success,64,90.812066589664681,90.093216733179986,false,false,26.950230603435017,0.96805275779416111,,,
2020-07-03T00:00:00,LNKUSD,63,0.66188078826992258,0.41324471595962292,success,64,90.812066950123338,90.140380019270623,false,false,26.034417105456242,1.0100355898344253,,,
2020-07-04T00:00:00,LNKUSD,63,0.76637980594127875,0.63514186873762479,success,64,90.812066238329564,89.624085055648521,false,false,40.01393773047036,34.937047836102543,,,
2020-07-05T00:00:00,LNKUSD,63,0.64925865501687041,0.74510501143790031,success,64,90.812066280430273,90.196284142119097,false,false,46.94161572058772,0.8997809900974979,,,
2020-07-06T00:00:00,LNKUSD,63,0.69370732495285892,0.60350665722717389,success,64,90.812066202457657,89.994557152114254,false,false,38.020919405311957,17.609890182476782,,,
2020-07-07T00:00:00,LNKUSD,63,0.9094596580770653,0.5874559014563433,success,64,90.812066336818773,88.50501121448481,false,false,37.009721791749627,74.091288501097978,,,
2020-07-08T00:00:00,LNKUSD,63,0.90825162305458551,0.57170105732333021,success,64,90.812066268665674,88.519594607362905,false,false,36.017166611369802,41.792877652371743,,,
2020-07-09T00:00:00,LNKUSD,63,0.97856831865101768,0.55698296475658948,success,64,90.63955763967769,86.818337299632475,false,false,35.089926779665134,13.516257188757985,,,
2020-07-10T00:00:00,LNKUSD,63,0.97614915401588753,0.53978973935192143,success,64,90.812068331757487,87.100272623020089,false,false,34.006753579171047,139.34460771924492,,,
2020-07-11T00:00:00,LNKUSD,63,0.968050338148292,0.52381960085379764,success,64,90.812069609719543,87.40094711867215,false,false,33.000634853789251,635.47241206127978,,,
2020-07-12T00:00:00,LNKUSD,63,0.96118970467953657,0.68297358339904901,success,64,90.812066292406925,87.602580054248321,false,false,43.02733575414009,32.169814011206995,,,
2020-07-13T00:00:00,LNKUSD,63,0.99685235370384662,0.4924383224126157,success,64,90.812068464893159,85.054120762434138,false,false,31.023614311994788,51.458474847183652,,,
2020-07-14T00:00:00,LNKUSD,63,0.99999570210384847,0.87877599967895359,success,64,90.812066280161787,78.454685656007868,false,false,55.362887979774079,22.9544105943428,,,
2020-07-15T00:00:00,LNKUSD,63,0.99999273756749008,0.9999999841163677,success,64,90.812066215145862,78.979277748818333,false,false,62.999998999331169,0.19125016013809629,,,
2020-07-16T00:00:00,LNKUSD,63,0.99999733452961337,0.84679319193156488,success,64,90.812066377401806,77.976939032240182,false,false,53.347971091688585,22.856923351827,,,
2020-07-17T00:00:00,LNKUSD,63,0.99996181435337506,0.99997106713259154,success,64,90.812067058937259,80.639054389549287,false,false,62.998177229353267,0.13428162644724839,,,
2020-07-18T00:00:00,LNKUSD,63,0.99999195004266106,0.81470070423204788,success,64,90.812066455950955,79.082230739897781,false,false,51.326144366619019,23.647730800098973,,,
2020-07-19T00:00:00,LNKUSD,63,0.99999190514398462,0.7987374929382276,success,64,90.812066290523973,79.087792627555444,false,false,50.320462055108337,23.967682848056583,,,
2020-07-20T00:00:00,LNKUSD,63,0.99998130982847755,0.78311227313122933,success,64,90.812066248281752,79.924572179321018,false,false,49.336073207267447,20.641743159501981,,,
2020-07-21T00:00:00,LNKUSD,63,0.99999428262619316,0.7671362593786254,success,64,90.812066239696051,78.740070974382022,false,false,48.329584340853401,23.593113518540676,,,
2020-07-22T00:00:00,LNKUSD,63,0.99998805045806349,0.75087990339956545,success,64,90.812067775984886,79.477262113602208,false,false,47.305433914172625,21.638749636060048,,,
2020-07-23T00:00:00,LNKUSD,63,0.99590687758324969,0.3378288525908722,success,64,90.812066239687468,85.317720588747093,false,false,21.28321771322495,21.556495307537745,,,
2020-07-24T00:00:00,LNKUSD,63,0.99457951538870026,0.31759014443306183,success,64,90.812066248566012,85.599931421459729,false,false,20.008179099282895,161.34368768513548,,,
2020-07-25T00:00:00,LNKUSD,63,0.99997756655905801,0.70354540750896977,success,64,90.812066269137674,80.107130889653334,false,false,44.323360673065096,24.749730930525484,,,
2020-07-26T00:00:00,LNKUSD,63,0.99997441607986093,0.68808937689894767,success,64,90.812066238045546,80.238545298894707,false,false,43.3496307446337,21.326022740683456,,,
2020-07-27T00:00:00,LNKUSD,63,0.99996489042879411,0.67108817078235372,success,64,90.812066247736638,80.555064577189299,false,false,42.278554759288284,24.321507069447406,,,
2020-07-28T00:00:00,LNKUSD,63,0.99997037296415392,0.65584565709902043,success,64,90.812066311654036,80.385272698803718,false,false,41.318276397238286,24.109383078135266,,,
2020-07-29T00:00:00,LNKUSD,63,0.99993245503283834,0.63974671571182595,success,64,90.81206632908561,81.209416874619222,false,false,40.304043089845038,23.495728354965042,,,
2020-07-30T00:00:00,LNKUSD,63,0.9998784004796496,0.62419591990785805,success,64,90.812066378671346,81.797410452658184,false,false,39.32434295419506,17.07138436247239,,,
2020-07-31T00:00:00,LNKUSD,63,0.99974704264668512,0.60762025115239149,success,64,90.812066232800092,82.530029574733916,false,false,38.280075822600665,21.812801959033884,,,
2020-08-01T00:00:00,LNKUSD,63,0.99964020216933802,0.5924277030824866,success,64,90.812066313952428,82.882457910771137,false,false,37.322945294196657,20.810622133895919,,,
2020-08-02T00:00:00,LNKUSD,63,0.99938980989176496,0.5761206654992449,success,64,90.812066228130178,83.410936607974037,false,false,36.295601926452427,17.897492875173111,,,
2020-08-03T00:00:00,LNKUSD,63,0.99925090441796116,0.55588590593351084,success,64,90.812066338160776,83.616171744735183,false,false,35.020812073811186,64.937160376535473,,,
2020-08-04T00:00:00,LNKUSD,63,0.99906633151497892,0.53976486593177531,success,64,90.81206631254679,83.836611293338862,false,false,34.005186553701847,262.82452072551689,,,
2020-08-05T00:00:00,LNKUSD,63,0.99878781307715592,0.52897410292019653,success,64,90.527265700686016,83.813149446443958,false,false,33.325368483972383,15.624020614279353,,,
2020-08-06T00:00:00,LNKUSD,63,0.99840567831152305,0.51307415557124714,success,64,90.666765606826445,84.227054293916211,false,false,32.323671800988571,24.218548744204245,,,
2020-08-07T00:00:00,LNKUSD,63,0.99748136032788492,0.49582850186409233,success,64,90.812066319222097,84.830551800140043,false,false,31.237195617437816,19.458397347413911,,,
2020-08-08T00:00:00,LNKUSD,63,0.99624574152194223,0.47623878072490994,success,64,90.812066415574321,85.230963249818217,false,false,30.003043185669327,397.34861316435473,,,
2020-08-09T00:00:00,LNKUSD,63,0.99935514591668706,0.46539764431977498,success,64,90.812066236865363,83.466224804772907,false,false,29.320051592145823,23.483434598442024,,,
2020-08-10T00:00:00,LNKUSD,63,0.99784224384602194,0.97636286955417795,success,64,90.292491687162865,84.155965359793143,false,false,61.510860781913209,40.167883145461545,,,
2020-08-11T00:00:00,LNKUSD,63,0.95972112189186931,0.52944607863154125,success,64,90.614387051363579,87.443571522265785,false,false,33.355102953787096,25.615960152935529,,,
2020-08-12T00:00:00,LNKUSD,63,0.99683441381568294,0.41798470868361132,success,64,90.69290597921318,84.94065955424476,false,false,26.333036647067512,24.176883085271381,,,
2020-08-13T00:00:00,LNKUSD,63,0.99860869121743068,0.39683089480241629,success,64,90.812066662780197,84.235948535686532,false,false,25.000346372552226,1519.2154139603986,,,
2020-08-14T00:00:00,LNKUSD,63,0.9997174960825197,0.9103868229531803,success,64,90.812066280055504,82.640530683597873,false,false,57.354369846050361,24.130760172834457,,,
2020-08-15T00:00:00,LNKUSD,63,0.99973183585615855,0.89354645131876154,success,64,90.81206626471959,82.588423176905195,false,false,56.293426433081976,21.401005812605995,,,
2020-08-16T00:00:00,LNKUSD,63,0.99965136784692954,0.87771911446017514,success,64,90.812066242396185,82.850921741058869,false,false,55.296304210991032,23.251086320646717,,,
2020-08-17T00:00:00,LNKUSD,63,0.99933514108202148,0.86213989489097853,success,64,90.812066413576488,83.496795800379218,false,false,54.314813378131646,23.123047363257115,,,
2020-08-18T00:00:00,LNKUSD,63,0.99972976624612686,0.84623452786527475,success,64,90.812066249363355,82.596113301207382,false,false,53.312775255512307,19.69493812007163,,,
2020-08-19T00:00:00,LNKUSD,63,0.99953709892446785,0.83093818847500178,success,64,90.812066349447761,83.134532171230845,false,false,52.349105873925112,23.820797724138515,,,
2020-08-20T00:00:00,LNKUSD,63,0.99924023871249867,0.2871315091661848,success,64,90.812066360606977,83.630320141244283,false,false,18.089285077469643,15.658980948231749,,,
2020-08-21T00:00:00,LNKUSD,63,0.99840418667108655,0.7943794919870405,success,64,90.812066827211225,84.373292166577727,false,false,50.045907995183555,316.12214199415217,,,
2020-08-22T00:00:00,LNKUSD,63,0.99494868490608424,0.29002061857468303,success,64,90.808891744837368,85.525849205989445,false,false,18.271298970205031,0.044119637809665928,,,
2020-08-23T00:00:00,LNKUSD,63,0.99586660852952824,0.30253348404270392,success,64,90.812066351964134,85.327551279808446,false,false,19.059609494690346,0.044018791703558977,,,
2020-08-24T00:00:00,LNKUSD,63,0.99929052064152069,0.74618064202362722,success,64,90.812066311791156,83.561796888109271,false,false,47.009380447488518,150.20126361121487,,,
2020-08-25T00:00:00,LNKUSD,63,0.99866038319973371,0.73069610478234148,success,64,90.812066250643198,84.198035089665112,false,false,46.033854601287516,39.322296888364683,,,
2020-08-26T00:00:00,LNKUSD,63,0.99844647586339885,0.71458553532111668,success,64,90.812066288828632,84.34639172860058,false,false,45.018888725230354,68.966118565198485,,,
2020-08-27T00:00:00,LNKUSD,63,0.99784233091430863,0.69855396264745895,success,64,90.812066278092971,84.675499511342835,false,false,44.008899646789914,141.34397811093095,,,
2020-08-28T00:00:00,LNKUSD,63,0.99707222737991574,0.68269500756633472,success,64,90.812066389641032,84.981485113597671,false,false,43.009785476679085,124.44682311033741,,,
2020-08-29T00:00:00,LNKUSD,63,0.99481479440829079,0.66675664338931362,success,64,90.81206704917642,85.555319957757547,false,false,42.005668533526759,202.43445569299095,,,
2020-08-30T00:00:00,LNKUSD,63,0.99322689185361457,0.65088733767559748,success,64,90.812066484633434,85.824067442780759,false,false,41.00590227356264,188.36731245070516,,,
2020-08-31T00:00:00,LNKUSD,63,0.99194002323651986,0.63508540851767981,success,64,90.812066332226365,85.999314360787821,false,false,40.010380736613826,104.85335146898859,,,
2020-09-01T00:00:00,LNKUSD,63,0.98864565251375214,0.61915941376810202,success,64,90.812066301496614,86.345331031759002,false,false,39.007043067390427,147.89024199844025,,,
2020-09-02T00:00:00,LNKUSD,63,0.98142962364152064,0.6033625005913148,success,64,90.812066333439319,86.844623667329813,false,false,38.011837537252831,82.324477021880796,,,
2020-09-03T00:00:00,LNKUSD,63,0.97893855168115196,0.5873619020092683,success,64,90.812066370155918,86.973041771425443,false,false,37.003799826583901,251.46799500246388,,,
2020-09-04T00:00:00,LNKUSD,63,0.98997519068367468,0.57149654946748663,success,64,90.81206641927308,86.219449488570234,false,false,36.004282616451654,245.45964849571104,,,
2020-09-05T00:00:00,LNKUSD,63,0.98381976777600755,0.55568481007448078,success,64,90.812067247854216,86.704414794468462,false,false,35.008143034692289,121.56657410503709,,,
2020-09-06T00:00:00,LNKUSD,63,0.98694499573319738,0.53975760811153639,success,64,90.81206756109961,86.48662478094333,false,false,34.004729311026793,215.52866444439638,,,
2020-09-07T00:00:00,LNKUSD,63,0.99200197829479342,0.5239782551616663,success,64,90.812066296724097,85.991535419442641,false,false,33.010630075184977,102.2480223993099,,,
2020-09-08T00:00:00,LNKUSD,63,0.9879699976431835,0.50800891592825914,success,64,90.8120663335703,86.403817728939586,false,false,32.004561703480327,227.56382560691927,,,
2020-09-09T00:00:00,LNKUSD,63,0.99072860466501589,0.4920881527945401,success,64,90.812066397821397,86.140559650897373,false,false,31.001553626056026,693.777825296125,,,
2020-09-10T00:00:00,LNKUSD,63,0.98498499227043013,0.48119064856907467,success,64,90.812066364974982,86.628490176417671,false,false,30.315010859851704,24.760377997786492,,,
2020-09-11T00:00:00,LNKUSD,63,0.64160070576436179,0.67048222050369177,success,64,90.812066439313753,90.229747994645493,false,false,42.24037989173258,13.970491552482672,,,
2020-09-12T00:00:00,LNKUSD,63,0.9877782094876727,0.44947214533772428,success,64,90.812066397015684,86.419828674906114,false,false,28.316745156276628,24.79598573344424,,,
2020-09-13T00:00:00,LNKUSD,63,0.9820341360171202,0.42865196104092423,success,64,90.812066372699036,86.810913815191782,false,false,27.005073545578227,200.51649378762593,,,
2020-09-14T00:00:00,LNKUSD,63,0.61918338829416797,0.61911872958472591,success,64,90.812066341283369,90.325982772200845,false,false,39.004479963837731,48.420790524357344,,,
2020-09-15T00:00:00,LNKUSD,63,0.67273931487440586,0.80905001180531566,success,64,90.8120664170835,90.091465565880128,false,false,50.970150743734884,14.082061979049669,,,
2020-09-16T00:00:00,LNKUSD,63,0.62937459917093475,0.58752841336583717,success,64,90.812069415811251,90.282534640453406,false,false,37.01429004204774,16.227200822323496,,,
2020-09-17T00:00:00,LNKUSD,63,0.62195709308000424,0.57148586788209943,success,64,90.812066397710581,90.314202989085402,false,false,36.003609676572268,58.420650499814684,,,
2020-09-18T00:00:00,LNKUSD,63,0.60398572957165608,0.55559521043662941,success,64,90.812066277291734,90.389965953213419,false,false,35.002498257507654,62.291340314045371,,,
2020-09-19T00:00:00,LNKUSD,63,0.59759389616835412,0.53976992317012906,success,64,90.812066283034213,90.41661665041434,false,false,34.005505159718133,23.495564727176156,,,
2020-09-20T00:00:00,LNKUSD,63,0.62189721864842784,0.5068894483883386,success,64,90.812066272564991,90.314457503807205,false,false,31.934035248465332,1.7559015456785252,,,
