timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-04-11T00:00:00,SOYBEAN.c,63,0.7727662637083309,0.50222064652692355,success,64,90.806716309545962,89.582718845245381,false,false,31.639900731196182,0.7364495219657855,,,
2024-04-12T00:00:00,SOYBEAN.c,63,0.78617763691355158,0.48682087813026353,success,64,90.808718811616174,89.506681634839296,false,false,30.669715322206603,0.72293577496753092,,,
2024-04-15T00:00:00,SOYBEAN.c,63,0.77412891363086667,0.24984464016898378,success,64,90.812066232557683,89.580292239986363,false,false,15.740212330645978,1.6009019854882278,,,
2024-04-16T00:00:00,SOYBEAN.c,63,0.79526850346653077,0.23407121712830198,success,64,90.80610224283582,89.449121792621966,false,false,14.746486679083025,1.547757227569637,,,
2024-04-17T00:00:00,SOYBEAN.c,63,0.66547727230166598,0.51666816365237545,success,64,90.805605871165014,90.11780620777192,false,false,32.550094310099652,1.5097386134509767,,,
2024-04-18T00:00:00,SOYBEAN.c,63,0.83555504148390414,0.42255204467427177,success,64,90.788511213405855,89.162990904572155,false,false,26.62077881447912,0.68227905215264784,,,
2024-04-19T00:00:00,SOYBEAN.c,63,0.75107795352267481,0.41192152084897499,success,64,90.812066221923473,89.707696557008504,false,false,25.951055813485425,0.65469682551333963,,,
2024-04-22T00:00:00,SOYBEAN.c,63,0.83332383017622991,0.1696223628622496,success,64,90.804737148194135,89.195367656930685,false,false,10.686208860321726,1.4501434170018117,,,
2024-04-23T00:00:00,SOYBEAN.c,63,0.82171146946770102,0.37468231785826461,success,64,90.81206633033409,89.284080203280581,false,false,23.604986025070669,0.60740798923840977,,,
2024-04-24T00:00:00,SOYBEAN.c,63,0.76946169522303476,0.70963564326192741,success,64,90.812066439567559,89.606792296190207,false,false,44.707045525501428,1.0600987834652127,,,
2024-04-25T00:00:00,SOYBEAN.c,63,0.80609639164253588,0.69121897321549486,success,64,90.812062741030445,89.387220584514495,false,false,43.54679531257618,1.1276763247855319,,,
2024-04-26T00:00:00,SOYBEAN.c,63,0.81992075834571132,0.67410066206297314,success,64,90.812066232979362,89.296255518983912,false,false,42.468341709967305,1.175803703521008,,,
2024-04-29T00:00:00,SOYBEAN.c,63,0.78513772747943011,0.63560231747885498,success,64,90.812066506196857,89.51620458471821,false,false,40.042946001167863,8.6959752914793551,,,
2024-04-30T00:00:00,SOYBEAN.c,63,0.67881474166245404,0.4926706090366943,success,64,90.812066272259301,90.063736107327784,false,false,31.038248369311741,1.1904517670120272,,,
2024-05-01T00:00:00,SOYBEAN.c,63,0.73510595571292836,0.2882423974741552,success,64,90.812068148260892,89.791383415157952,false,false,18.159271040871779,0.75366195180382578,,,
2024-05-02T00:00:00,SOYBEAN.c,63,0.72401097012751636,0.28154779761795401,success,64,90.812066266381805,89.847620840089448,false,false,17.737511249931103,0.62939516081333391,,,
2024-05-03T00:00:00,SOYBEAN.c,63,0.74378829281357151,0.26733250837855116,success,64,90.805126140296878,89.739373782542515,false,false,16.841948027848723,0.64530880706070992,,,
2024-05-06T00:00:00,SOYBEAN.c,63,0.98723765158150778,0.93157954274072263,success,64,90.585546508422212,86.237135022546582,false,false,58.689511192665528,42.240269000086066,,,
2024-05-07T00:00:00,SOYBEAN.c,63,0.77141066221635846,0.31798707180783498,success,64,90.614038340705534,89.397744582030001,false,false,20.033185523893604,15.373792271846529,,,
2024-05-08T00:00:00,SOYBEAN.c,63,0.92608316670276614,0.6668505166633284,success,64,90.5882951162707,88.060271659625585,false,false,42.011582549789686,0.34547046027874673,,,
2024-05-09T00:00:00,SOYBEAN.c,63,0.93791732083482937,0.64951204879295754,success,64,90.329905769402998,87.614710999980218,false,false,40.919259073956326,0.36681449030424429,,,
2024-05-10T00:00:00,SOYBEAN.c,63,0.91811327188174197,0.63103142415102376,success,64,90.404404741867538,87.987420896898968,false,false,39.754979721514495,0.35636274991611944,,,
2024-05-13T00:00:00,SOYBEAN.c,63,0.89407015814760193,0.60980090668875564,success,64,90.31592273422109,88.182915491114414,false,false,38.417457121391607,0.38926403763632805,,,
2024-05-14T00:00:00,SOYBEAN.c,63,0.87912554688764377,0.59082724230209593,success,64,90.292775767033177,88.308600479680067,false,false,37.222116265032042,0.39342613579756702,,,
2024-05-15T00:00:00,SOYBEAN.c,63,0.86650404424854188,0.56978630765937932,success,64,90.351135112817559,88.480739519719464,false,false,35.896537382540899,0.39971438452128483,,,
2024-05-16T00:00:00,SOYBEAN.c,63,0.88023542194807147,0.55397484149783649,success,64,90.493397560792715,88.498736130425144,false,false,34.900415014363702,0.45091605409569457,,,
2024-05-17T00:00:00,SOYBEAN.c,63,0.85696840279553987,0.53544428316825732,success,64,90.410413090990644,88.620077607946399,false,false,33.732989839600208,0.46626362340670569,,,
2024-05-20T00:00:00,SOYBEAN.c,63,0.8748271462280216,0.52009545627870712,success,64,90.387168827191829,88.442838119766193,false,false,32.766013745558546,0.47500635865502305,,,
2024-05-21T00:00:00,SOYBEAN.c,63,0.84543055604593731,0.50255046447963414,success,64,90.397366875169695,88.698164314583408,false,false,31.660679262216949,0.44294490315936935,,,
2024-05-22T00:00:00,SOYBEAN.c,63,0.86851990629151465,0.48887198965579592,success,64,90.648477259802931,88.760542215588032,false,false,30.798935348315144,0.50020625024078857,,,
2024-05-23T00:00:00,SOYBEAN.c,63,0.86997601431927951,0.4727949089472292,success,64,90.752992806070694,88.852246103222967,false,false,29.78607926367544,0.51730751666627084,,,
2024-05-24T00:00:00,SOYBEAN.c,63,0.85491737606093554,0.45521779489057573,success,64,90.770853669397653,88.99715224172057,false,false,28.678721078106271,0.54438349864179392,,,
2024-05-28T00:00:00,SOYBEAN.c,63,0.84843317401307539,0.43914996323532152,success,64,90.795578585925526,89.0732138854639,false,false,27.666447683825254,0.49015731705324322,,,
2024-05-29T00:00:00,SOYBEAN.c,63,0.87082017703249426,0.42359388536491621,success,64,90.701733174912903,88.793503085306654,false,false,26.686414777989722,0.46660798952717092,,,
2024-05-30T00:00:00,SOYBEAN.c,63,0.85921505393187059,0.40413471252259742,success,64,90.644057162126572,88.835271438533169,false,false,25.460486888923636,0.45283443398949952,,,
2024-05-31T00:00:00,SOYBEAN.c,63,0.84615854128944101,0.38605916622085479,success,64,90.565183487733279,88.860399327866574,false,false,24.321727471913853,0.45233780179495453,,,
2024-06-03T00:00:00,SOYBEAN.c,63,0.87679879817142747,0.37374628578746355,success,64,90.506173020819489,88.543714281479211,false,false,23.546016004610205,0.41570988482154481,,,
2024-06-04T00:00:00,SOYBEAN.c,63,0.87081477293166731,0.35351897792953996,success,64,90.356107256137079,88.447925205373792,false,false,22.271695609561018,0.40152594570986311,,,
2024-06-05T00:00:00,SOYBEAN.c,63,0.82576893336801238,0.89607630628214452,success,64,90.328734951075816,88.772802345767758,false,false,56.452807295775102,5.9982827373973748,,,
2024-06-06T00:00:00,SOYBEAN.c,63,0.74691447091106589,0.75698081648410431,success,64,90.426207033534951,89.343983842968015,false,false,47.689791438498574,0.70106658390817689,,,
2024-06-07T00:00:00,SOYBEAN.c,63,0.87984694075277814,0.52859821063166779,success,64,90.76490345003775,88.773921912413797,false,false,33.301687269795067,1.0965833625087102,,,
2024-06-10T00:00:00,SOYBEAN.c,63,0.88889525898771948,0.5150275273163647,success,64,90.747370452580896,88.6678644120326,false,false,32.446734220930978,1.161095255421563,,,
2024-06-11T00:00:00,SOYBEAN.c,63,0.86319427883418665,0.2781054158428331,success,64,90.735540847266336,88.893462886902455,false,false,17.520641198098485,0.38314326615702454,,,
2024-06-12T00:00:00,SOYBEAN.c,63,0.87011275058426141,0.26658238404456414,success,64,90.74276231512691,88.840806275438837,false,false,16.79469019480754,0.40985618050775241,,,
2024-06-13T00:00:00,SOYBEAN.c,63,0.86044771832985867,0.24529751753807863,success,64,90.754383826964357,88.935370280520985,false,false,15.453743604898953,0.38642186802596151,,,
2024-06-14T00:00:00,SOYBEAN.c,63,0.84795697820163529,0.22146276352909944,success,64,90.792679788682392,89.074013406375926,false,false,13.952154102333264,0.3514847216450932,,,
2024-06-17T00:00:00,SOYBEAN.c,63,0.86886036666749522,0.20186902725873132,success,64,90.715026012266378,88.824106241519175,false,false,12.717748717300074,0.32751736820483496,,,
2024-06-18T00:00:00,SOYBEAN.c,63,0.58841516337320965,0.7276009618325483,success,64,90.745607862870713,90.38819026716709,false,false,45.838860595450541,1.3059921028703003,,,
2024-06-20T00:00:00,SOYBEAN.c,63,0.79066297774045058,0.60705873022380474,success,64,90.750872778295786,89.421946472350626,false,false,38.244700004099698,0.72383839378521186,,,
2024-06-21T00:00:00,SOYBEAN.c,63,0.65448798656173113,0.5467066808729002,success,64,90.769281019810563,90.130455203538176,false,false,34.442520894992711,30.802601128926771,,,
2024-06-24T00:00:00,SOYBEAN.c,63,0.64268936153854128,0.80952970428297333,success,64,90.754279111115991,90.167223150817179,false,false,51.00037136982732,256.2347304505472,,,
2024-06-25T00:00:00,SOYBEAN.c,63,0.67243582847162875,0.86941324305759105,success,64,90.723203869227163,90.003981164130138,false,false,54.773034312628234,1.3443995066796255,,,
2024-06-26T00:00:00,SOYBEAN.c,63,0.75860571824055634,0.77786068197627467,success,64,90.627344267072601,89.482293720519422,false,false,49.005222964505307,40.330597414165716,,,
2024-06-27T00:00:00,SOYBEAN.c,63,0.83524103912249492,0.53008715890985059,success,64,90.64259036150186,89.019353571362529,false,false,33.395491011320587,0.78684973874137987,,,
2024-06-28T00:00:00,SOYBEAN.c,63,0.84291097437814588,0.51231459760087328,success,64,90.639631394806003,88.959582734918754,false,false,32.27581964885502,0.7886401699613439,,,
2024-07-01T00:00:00,SOYBEAN.c,63,0.8490807453208199,0.49492712311669762,success,64,90.626704345350575,88.89929501374462,false,false,31.180408756351952,0.78274849981305195,,,
2024-07-02T00:00:00,SOYBEAN.c,63,0.79842814045817267,0.4404619106202074,success,64,90.630439331121678,89.253940301528928,false,false,27.749100369073066,17.430871094790817,,,
2024-07-03T00:00:00,SOYBEAN.c,63,0.7991701955055337,0.42814507084426168,success,64,90.556024591236394,89.17490846306886,false,false,26.973139463188485,129.30838878714079,,,
2024-07-05T00:00:00,SOYBEAN.c,63,0.79778046119108481,0.40946377926440525,success,64,90.469713135628979,89.097233620338926,false,false,25.796218093657529,16.881870090852008,,,
2024-07-08T00:00:00,SOYBEAN.c,63,0.69277396591575335,0.74030123373402323,success,64,90.694783613684365,89.881663579259126,false,false,46.638977725243464,1.2769920100636059,,,
2024-07-09T00:00:00,SOYBEAN.c,63,0.65286760210276207,0.72463863071365275,success,64,90.244311504596382,89.612643406476693,false,false,45.65223373496012,1.2549899008998597,,,
2024-07-10T00:00:00,SOYBEAN.c,63,0.63973785853174725,0.57666567777991007,success,64,90.093763704163678,89.519537144969092,false,false,36.329937700134337,1.7415378112015485,,,
2024-07-11T00:00:00,SOYBEAN.c,63,0.60564145045330164,0.49033327050413705,success,64,90.167337802259823,89.738310176919626,false,false,30.890996041760634,1.5919339050590307,,,
2024-07-12T00:00:00,SOYBEAN.c,63,0.82667632781246203,0.36576689134840529,success,64,90.202800270077987,88.640547816759835,false,false,23.043314154949535,0.63962829627312345,,,
2024-07-15T00:00:00,SOYBEAN.c,63,0.64345614350010805,0.52870200483180119,success,64,90.140270632698275,89.549874012976701,false,false,33.308226304403476,1.5777244135535247,,,
2024-07-16T00:00:00,SOYBEAN.c,63,0.6990779106681454,0.51255147175668847,success,64,90.263488122310932,89.420577317920134,false,false,32.290742720671375,1.6421503725352586,,,
2024-07-17T00:00:00,SOYBEAN.c,63,0.86161604805795211,0.31766509853340147,success,64,90.347067532875926,88.518289863611912,false,false,20.012901207604294,0.59023718634326061,,,
2024-07-18T00:00:00,SOYBEAN.c,63,0.87362902184643199,0.3014593505506869,success,64,90.285801759672111,88.352367786389678,false,false,18.991939084693275,0.58177163951688582,,,
2024-07-19T00:00:00,SOYBEAN.c,63,0.63661529837008368,0.59260937190565965,success,64,90.218043899175541,89.657340410440966,false,false,37.334390430056558,1.2358558753165203,,,
2024-07-22T00:00:00,SOYBEAN.c,63,0.93178912672716607,0.41728399668468896,success,64,90.286556596867953,87.672054050953648,false,false,26.288891791135406,0.098973378132080778,,,
2024-07-23T00:00:00,SOYBEAN.c,63,0.89506389233978867,0.29103908142352963,success,64,90.275543255706566,88.131999818363582,false,false,18.335462129682366,0.35069880816782728,,,
2024-07-24T00:00:00,SOYBEAN.c,63,0.92184213287058103,0.75603444553394161,success,64,90.394260217169673,87.92661694960043,false,false,47.630170068638321,0.7493373864405648,,,
2024-07-25T00:00:00,SOYBEAN.c,63,0.93358549047471129,0.74187420250727742,success,64,90.568382891639217,87.925265901825327,false,false,46.738074757958479,0.76836740819095406,,,
2024-07-26T00:00:00,SOYBEAN.c,63,0.97596721874159664,0.76894856488118313,success,64,90.790508770339741,87.086498555986978,false,false,48.443759587514535,29.87438424803646,,,
2024-07-29T00:00:00,SOYBEAN.c,63,0.95646044653292528,0.41138256125305694,success,64,90.769538679232809,87.679969043558913,false,false,25.917101358942588,0.095937004992513952,,,
2024-07-30T00:00:00,SOYBEAN.c,63,0.9288984659467463,0.73305523565333097,success,64,90.730316592124808,88.160426065777244,false,false,46.18247984615985,17.399277954679413,,,
2024-07-31T00:00:00,SOYBEAN.c,63,0.97474248712391209,0.23886255639689991,success,64,90.736168728109661,87.083119058879149,false,false,15.048341053004695,0.12660155862548456,,,
2024-08-01T00:00:00,SOYBEAN.c,63,0.97284145315535842,0.06346987483586719,success,64,90.612293811120352,87.033764486357072,false,false,3.9986021146596333,711.76195572048175,,,
2024-08-02T00:00:00,SOYBEAN.c,63,0.9464235139206294,0.84179879084652909,success,64,90.750973023329323,87.879393144600442,false,false,53.03332382333133,25.518668834885929,,,
2024-08-05T00:00:00,SOYBEAN.c,63,0.97093019861749674,0.67335762982162961,success,64,90.812010439190743,87.303455741722345,false,false,42.421530678762664,21.812765754159241,,,
2024-08-06T00:00:00,SOYBEAN.c,63,0.96902582652560498,0.65097543922448331,success,64,90.812066287915627,87.368928767142677,false,false,41.01145267114245,16.183652225784812,,,
2024-08-07T00:00:00,SOYBEAN.c,63,0.9879246302607575,0.61059076524714118,success,64,90.812066216913124,86.407627626533255,false,false,38.467218210569897,1.9928838729439708,,,
2024-08-08T00:00:00,SOYBEAN.c,63,0.9822159234391119,0.59405433190501644,success,64,90.812066291232682,86.800558607441829,false,false,37.425422910016039,2.1046549734968512,,,
2024-08-09T00:00:00,SOYBEAN.c,63,0.97846608513358335,0.57788317104464348,success,64,90.812066235321169,86.995709237079495,false,false,36.406639775812536,2.1280264432917897,,,
2024-08-12T00:00:00,SOYBEAN.c,63,0.91241104422193076,0.67165697644068678,success,64,90.812066281937234,88.468630601418155,false,false,42.314389515763267,23.16647607895306,,,
2024-08-13T00:00:00,SOYBEAN.c,63,0.9836591892274531,0.55235563652582875,success,64,90.81206630099463,86.714452523431149,false,false,34.798405101127209,4.0247076952915162,,,
2024-08-14T00:00:00,SOYBEAN.c,63,0.98157837408179449,0.5302820260824197,success,64,90.812066238131308,86.836429672378088,false,false,33.407767643192443,2.3083526160012515,,,
2024-08-15T00:00:00,SOYBEAN.c,63,0.97130697872699645,0.51390788543451171,success,64,90.812066365562828,87.290077732223438,false,false,32.376196782374237,2.2774146209206183,,,
2024-08-16T00:00:00,SOYBEAN.c,63,0.82305240959471104,0.20646630311966702,success,64,90.81206636015321,89.274900069666259,false,false,13.007377096539022,98.348839396369826,,,
2024-08-19T00:00:00,SOYBEAN.c,63,0.96998625488009482,0.48246372538404814,success,64,90.812066209412947,87.336439755640157,false,false,30.395214699195034,1.9159527304919741,,,
2024-08-20T00:00:00,SOYBEAN.c,63,0.96315304881155872,0.46624183129294039,success,64,90.812066330365838,87.548626881489014,false,false,29.373235371455245,2.0425246425079844,,,
2024-08-21T00:00:00,SOYBEAN.c,63,0.94639445547207079,0.63493216337892489,success,64,90.812066283339647,87.941059334650802,false,false,40.000726292872265,1133.9824545439624,,,
2024-08-22T00:00:00,SOYBEAN.c,63,0.96727829042670976,0.44100530096461327,success,64,90.812066261891118,87.425618779371476,false,false,27.783333960770637,4.1392662590114311,,,
2024-08-23T00:00:00,SOYBEAN.c,63,0.94407892369216462,0.60762447631441474,success,64,90.812066326191612,87.985797902953976,false,false,38.28034200780813,20.771734485888963,,,
2024-08-26T00:00:00,SOYBEAN.c,63,0.95882038380740664,0.40985277538774095,success,64,90.812066282794234,87.664305902070708,false,false,25.82072484942768,3.6048149236996379,,,
2024-08-27T00:00:00,SOYBEAN.c,63,0.95748743181084861,0.38691219301572211,success,64,90.812066299160989,87.697553458549336,false,false,24.375468159990493,2.1962708845426273,,,
2024-08-28T00:00:00,SOYBEAN.c,63,0.88512837325286675,0.47622349768445932,success,64,90.812066280147349,88.770148806828885,false,false,30.002080354120938,319.75654755471118,,,
2024-08-29T00:00:00,SOYBEAN.c,63,0.89940664653994085,0.54356050517163579,success,64,90.812069428463673,88.621420350680836,false,false,34.244311825813057,18.423900209409929,,,
2024-08-30T00:00:00,SOYBEAN.c,63,0.93634394142565103,0.33889548888976184,success,64,90.812066355577571,88.123577994053264,false,false,21.350415800054996,1.7050716842108939,,,
2024-09-03T00:00:00,SOYBEAN.c,63,0.92474014082086653,0.30533606405209845,success,64,90.812066273636134,88.303500418472467,false,false,19.236172035282202,0.78470271604647035,,,
2024-09-04T00:00:00,SOYBEAN.c,63,0.94467704431801802,0.30792761373896066,success,64,90.812066238745743,87.974411055890101,false,false,19.399439665554521,1.5637019969612569,,,
2024-09-05T00:00:00,SOYBEAN.c,63,0.80799908875281456,0.48116304604363053,success,64,90.81206623457129,89.375005421927611,false,false,30.313271900748724,24.871545129943293,,,
2024-09-06T00:00:00,SOYBEAN.c,63,0.80198763228486403,0.46542779365168269,success,64,90.812066328298997,89.413302633594128,false,false,29.321951000056011,23.521527330525537,,,
2024-09-09T00:00:00,SOYBEAN.c,63,0.84885759430351515,0.44943104918884291,success,64,90.812066670312674,89.086397707990344,false,false,28.314156098897104,25.666175297046379,,,
2024-09-10T00:00:00,SOYBEAN.c,63,0.81936560443486428,0.35470926533992492,success,64,90.812066327333469,89.300011014110879,false,false,22.346683716415271,23.846448098503831,,,
2024-09-11T00:00:00,SOYBEAN.c,63,0.56941947293301021,0.55570400756917304,success,64,90.812066550671119,90.532583538491124,false,false,35.009352476857899,8.7143767326011048,,,
2024-09-12T00:00:00,SOYBEAN.c,63,0.59556392458797347,0.6350819123478425,success,64,90.812066300619747,90.425051261927948,false,false,40.010160477914077,15.84508329536264,,,
2024-09-13T00:00:00,SOYBEAN.c,63,0.60166381756359966,0.59852675485954132,success,64,90.812066355054853,90.399663836550474,false,false,37.707185556151103,1.1315537473737669,,,
2024-09-16T00:00:00,SOYBEAN.c,63,0.57219458231059384,0.49195439624805365,success,64,90.812066361831896,90.521255710073859,false,false,30.993126963627379,13.44537595131348,,,
2024-09-17T00:00:00,SOYBEAN.c,63,0.5936836449909666,0.4821784661971274,success,64,90.812066272643335,90.432851735057341,false,false,30.377243370419027,2.0007088294918063,,,
2024-09-18T00:00:00,SOYBEAN.c,63,0.59430320074852072,0.46025762559778655,success,64,90.812066286434344,90.430282739065376,false,false,28.996230412660552,44.189622331559193,,,
2024-09-19T00:00:00,SOYBEAN.c,63,0.60329440906763443,0.52823642760322709,success,64,90.812066260252422,90.392855363123488,false,false,33.278894939003308,1.3253357778080781,,,
2024-09-20T00:00:00,SOYBEAN.c,63,0.98378210196312543,0.91355945536432659,success,64,90.81206632599833,86.706777344030272,false,false,57.554245687952573,4.6736764612276627,,,
2024-09-23T00:00:00,SOYBEAN.c,63,0.61320709362940962,0.41260114517676566,success,64,90.812066239806569,90.351252948802426,false,false,25.993872146136237,34.158922937597588,,,
2024-09-24T00:00:00,SOYBEAN.c,63,0.63054156560950492,0.39652848231679261,success,64,90.81206624698055,90.2775254114718,false,false,24.981294385957934,13.479688585552829,,,
2024-09-25T00:00:00,SOYBEAN.c,63,0.63844917677729873,0.38088226399816139,success,64,90.812066350789308,90.243426897872368,false,false,23.995582631884169,60.126183532977976,,,
2024-09-26T00:00:00,SOYBEAN.c,63,0.65437926560921611,0.36504560725120039,success,64,90.812066496923677,90.173721427193556,false,false,22.997873256825624,142.07488558877535,,,
2024-09-27T00:00:00,SOYBEAN.c,63,0.56640274702658877,0.62066981777010666,success,64,90.812066295340514,90.544877017708387,false,false,39.102198519516719,8.9274713566491251,,,
2024-09-30T00:00:00,SOYBEAN.c,63,0.58668440582872428,0.60468643051492321,success,64,90.812066307663954,90.461790723231388,false,false,38.095245122440161,9.1820889887918025,,,
2024-10-01T00:00:00,SOYBEAN.c,63,0.62199402763805522,0.47095672726194371,success,64,90.81206623555147,90.314045740120562,false,false,29.670273817502455,22.269457166181333,,,
2024-10-02T00:00:00,SOYBEAN.c,63,0.66208442092678088,0.45636719260653147,success,64,90.812069332727319,90.139472359092949,false,false,28.751133134211482,16.028271849998465,,,
2024-10-03T00:00:00,SOYBEAN.c,63,0.67791150108282783,0.55702268975799818,success,64,90.812066381616177,90.06787598071196,false,false,35.092429454753884,10.678935433446258,,,
2024-10-04T00:00:00,SOYBEAN.c,63,0.69112034900135011,0.54110746260240683,success,64,90.812066946012379,90.006704693044838,false,false,34.089770143951633,12.160230824321376,,,
2024-10-07T00:00:00,SOYBEAN.c,63,0.66527176671125743,0.40906427270912776,success,64,90.812066284755872,90.125189614511768,false,false,25.77104918067505,17.290189769729114,,,
2024-10-08T00:00:00,SOYBEAN.c,63,0.7199032285049578,0.69836907736231379,success,64,90.81206635225945,89.868084710078023,false,false,43.997251873825768,167.08153329349753,,,
2024-10-09T00:00:00,SOYBEAN.c,63,0.76006748897919219,0.68245811539429069,success,64,90.812066300867883,89.65901674995844,false,false,42.994861269840314,101.24834570416854,,,
2024-10-10T00:00:00,SOYBEAN.c,63,0.791425899219796,0.66662009470321737,success,64,90.81206789641432,89.478526019695963,false,false,41.997065966302692,192.7495729798072,,,
2024-10-11T00:00:00,SOYBEAN.c,63,0.74458939721854134,0.46138365205323806,success,64,90.812066222781738,89.742105758162552,false,false,29.067170079353996,12.445640396242649,,,
2024-10-14T00:00:00,SOYBEAN.c,63,0.71803976869552466,0.44547817242663307,success,64,90.812066328913303,89.877307410493955,false,false,28.065124862877884,13.069787770158941,,,
2024-10-15T00:00:00,SOYBEAN.c,63,0.75033397863576834,0.42983399073626721,success,64,90.812066250316192,89.711671948246746,false,false,27.079541416384835,11.983649435547532,,,
2024-10-16T00:00:00,SOYBEAN.c,63,0.769243004034039,0.41404205178542652,success,64,90.812066277109324,89.608024548779312,false,false,26.084649262481872,12.010927547156641,,,
2024-10-17T00:00:00,SOYBEAN.c,63,0.8090948098450681,0.39774572877695391,success,64,90.812066415586983,89.367927229702531,false,false,25.057980912948096,13.317317408779783,,,
2024-10-18T00:00:00,SOYBEAN.c,63,0.89004269317530804,0.090385298664587332,success,64,90.812066940774486,88.720889680017834,false,false,5.6942738158690016,1.341336424842313,,,
2024-10-21T00:00:00,SOYBEAN.c,63,0.6673970794769184,0.090451490445025234,success,64,90.812066368256978,90.115630525527806,false,false,5.6984438980365901,17.542704944556473,,,
2024-10-22T00:00:00,SOYBEAN.c,63,0.71643687290668301,0.072909469666153165,success,64,90.812066276336239,89.885210906658784,false,false,4.5932965889676494,14.722148144181169,,,
2024-10-23T00:00:00,SOYBEAN.c,63,0.82336319213155273,0.52370713224899901,success,64,90.812066302500668,89.272764587986032,false,false,32.993549331686935,88.975405894787514,,,
2024-10-24T00:00:00,SOYBEAN.c,63,0.91866035674721591,0.71422468817664009,success,64,90.812066398176313,88.387783437889695,false,false,44.996155355128323,232.73703635567531,,,
2024-10-25T00:00:00,SOYBEAN.c,63,0.88308449118522814,0.69827812990677929,success,64,90.812066350146921,88.79009699465594,false,false,43.991522184127092,89.746784267666285,,,
2024-10-28T00:00:00,SOYBEAN.c,63,0.8968262322536098,0.68235876130262485,success,64,90.812067687270087,88.649620197220216,false,false,42.988601962065367,77.827092661436694,,,
2024-10-29T00:00:00,SOYBEAN.c,63,0.89030636559328902,0.66629210050486209,success,64,90.812066306921736,88.718192010737155,false,false,41.976402331806312,39.048934135141913,,,
2024-10-30T00:00:00,SOYBEAN.c,63,0.79065209462088792,0.44441354647032988,success,64,90.812066227719626,89.483205673575682,false,false,27.998053427630783,266.28453145417683,,,
2024-10-31T00:00:00,SOYBEAN.c,63,0.68929668560396462,0.23964574840748593,success,64,90.81206638501051,90.015233087335304,false,false,15.097682149671613,12.713106886878593,,,
2024-11-01T00:00:00,SOYBEAN.c,63,0.68943439724443778,0.22446603722262315,success,64,90.81206631076175,90.014589923531432,false,false,14.141360345025259,11.579186387791433,,,
2024-11-04T00:00:00,SOYBEAN.c,63,0.69070578169982777,0.20907740929580815,success,64,90.812066251445586,90.008645291264713,false,false,13.171876785635913,11.29549587934285,,,
2024-11-05T00:00:00,SOYBEAN.c,63,0.70546218870594501,0.19228212546282045,success,64,90.812066464310234,89.938620675825192,false,false,12.113773904157688,12.243362433108631,,,
2024-11-06T00:00:00,SOYBEAN.c,63,0.95008164976359188,0.56732940149563005,success,64,90.812066206094499,87.865906953439776,false,false,35.741752294224696,20.482503000542707,,,
2024-11-07T00:00:00,SOYBEAN.c,63,0.84689997187640997,0.55062448258432783,success,64,90.812066461807859,89.101575357445867,false,false,34.689342402812656,21.431800910769262,,,
2024-11-08T00:00:00,SOYBEAN.c,63,0.84977354869442767,0.32884458079354129,success,64,90.812066289112423,89.079240219475551,false,false,20.717208589993103,18.066636645332572,,,
2024-11-11T00:00:00,SOYBEAN.c,63,0.87269315933139913,0.51965030646644217,success,64,90.812066954647506,88.887083179735072,false,false,32.737969307385853,18.502218533491092,,,
2024-11-12T00:00:00,SOYBEAN.c,63,0.76920279023146743,0.50467256119628212,success,64,90.812066292446758,89.608251096462467,false,false,31.794371355365776,18.962998766431802,,,
2024-11-13T00:00:00,SOYBEAN.c,63,0.74733105259593613,0.76175378920548331,success,64,90.812066392436847,89.727638252910353,false,false,47.990488719945446,57.883631087650244,,,
2024-11-14T00:00:00,SOYBEAN.c,63,0.72553790529351181,0.58704076528742943,success,64,90.812066399584751,89.839966244407918,false,false,36.983568213108057,26.375589206356878,,,
2024-11-15T00:00:00,SOYBEAN.c,63,0.76734353756843343,0.4557045918113265,success,64,90.812066235727741,89.618694592282822,false,false,28.70938928411357,19.822101274204964,,,
2024-11-18T00:00:00,SOYBEAN.c,63,0.71408484696935304,0.44442066638734484,success,64,90.812066312536984,89.896759623047373,false,false,27.998501982402725,431.29636127711194,,,
2024-11-19T00:00:00,SOYBEAN.c,63,0.74270131661697492,0.42492186857884923,success,64,90.812066472467194,89.752010107274074,false,false,26.770077720467501,18.107789592339635,,,
2024-11-20T00:00:00,SOYBEAN.c,63,0.78845916731077337,0.41233194800735579,success,64,90.812066555412116,89.496403977837389,false,false,25.976912724463414,30.692514350364469,,,
2024-11-21T00:00:00,SOYBEAN.c,63,0.70499602804839756,0.39650569593455187,success,64,90.812066516735129,89.940863168404533,false,false,24.979858843876769,32.102161837764314,,,
2024-11-22T00:00:00,SOYBEAN.c,63,0.69066462695569508,0.65108377164314801,success,64,90.812068536743197,90.008840213275349,false,false,41.018277613518322,624.28469839532488,,,
2024-11-25T00:00:00,SOYBEAN.c,63,0.77043148799039862,0.3648943741994124,success,64,90.812066274816317,89.601317055131119,false,false,22.988345574562981,59.196546600398896,,,
2024-11-26T00:00:00,SOYBEAN.c,63,0.81844164593455448,0.34908202649080267,success,64,90.812067177338946,89.306242189013517,false,false,21.992167668920569,101.5181574334531,,,
