timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-11T00:00:00,NVDA,63,0.803438626030756,0.51910999467375574,success,64,90.812066485344801,89.404140404633281,false,false,32.703929664446612,4.3567494139162424,,,
2022-03-14T00:00:00,NVDA,63,0.80100181032049489,0.50303083664856485,success,64,90.81206657325906,89.419499093712929,false,false,31.690942708859584,4.6000165177627546,,,
2022-03-15T00:00:00,NVDA,63,0.78201970791955289,0.48466622149199184,success,64,90.812066225070112,89.534590938300965,false,false,30.533971953995486,2.6605115123984833,,,
2022-03-16T00:00:00,NVDA,63,0.90686996549975141,0.33317615211574753,success,64,90.762586120501439,88.486583785346483,false,false,20.990097583292094,0.1495147538445637,,,
2022-03-17T00:00:00,NVDA,63,0.79265787830490464,0.84788310176499193,success,64,90.756476455498728,89.415454944831041,false,false,53.416635411194491,1.6816818047634323,,,
2022-03-18T00:00:00,NVDA,63,0.94442349237200662,0.57197658680699126,success,64,90.424285983316267,87.591471890258902,false,false,36.034524968840451,14.103052780385532,,,
2022-03-21T00:00:00,NVDA,63,0.9533715451853354,0.3822655933936614,success,64,90.472341061552996,87.454547337968762,false,false,24.082732383800668,10.327658734382425,,,
2022-03-22T00:00:00,NVDA,63,0.94903245721923579,0.54024415685124461,success,64,90.482206903190956,87.557952917732592,false,false,34.03538188162841,14.49709476142402,,,
2022-03-23T00:00:00,NVDA,63,0.9358629143696916,0.5243437161512623,success,64,90.450693592787886,87.770247341644279,false,false,33.033654117529522,13.736266069109604,,,
2022-03-24T00:00:00,NVDA,63,0.95984170346455033,0.33565488965229567,success,64,90.69251737672937,87.518578055626008,false,false,21.146258048094627,6.3691033209691339,,,
2022-03-25T00:00:00,NVDA,63,0.94168481162747719,0.3211614456480853,success,64,90.76178315116708,87.979975107851629,false,false,20.233171075829375,3.9532013679648026,,,
2022-03-28T00:00:00,NVDA,63,0.91715836017977892,0.30348600409443688,success,64,90.777539845770818,88.373190526022867,false,false,19.119618257949522,6.8810335216833609,,,
2022-03-29T00:00:00,NVDA,63,0.93453055994825862,0.28848722967632745,success,64,90.743122828676817,88.084661970062356,false,false,18.174695469608629,5.1916117320973107,,,
2022-03-30T00:00:00,NVDA,63,0.92230048191130176,0.44519313885456607,success,64,90.762193247800951,88.28817123019877,false,false,28.047167747837662,12.700832743723289,,,
2022-03-31T00:00:00,NVDA,63,0.88685701689438456,0.25579372510769954,success,64,90.753891946865167,88.694860532155886,false,false,16.11500468178507,6.9414267666881493,,,
2022-04-01T00:00:00,NVDA,63,0.62143331282383674,0.71441232799198184,success,64,90.749138918000028,90.253502558576457,false,false,45.007976663494858,17.045311734124066,,,
2022-04-04T00:00:00,NVDA,63,0.60099727745072307,0.69851263151585774,success,64,90.759534080512708,90.349911916318192,false,false,44.006295785499034,16.217954862004063,,,
2022-04-05T00:00:00,NVDA,63,0.59488401668592861,0.72856081090901037,success,64,90.777586703159244,90.393393651215831,false,false,45.899331087267655,2.1591750757485135,,,
2022-04-06T00:00:00,NVDA,63,0.62605907671369854,0.57522124779003614,success,64,90.738455729337403,90.223108816753054,false,false,36.23893861077228,1.2556141055613386,,,
2022-04-07T00:00:00,NVDA,63,0.84210102279027865,0.34231580632484321,success,64,90.673023261545438,88.99907871872395,false,false,21.565895798465121,1.8065414989353836,,,
2022-04-08T00:00:00,NVDA,63,0.82236015188986267,0.32570238690623393,success,64,90.627330166257721,89.094909901552441,false,false,20.519250375092739,1.7908319603398331,,,
2022-04-11T00:00:00,NVDA,63,0.6278108420711761,0.57427744460364005,success,64,90.501210951142951,89.978374251032065,false,false,36.179479010029326,1.8235457009167622,,,
2022-04-12T00:00:00,NVDA,63,0.61579837273852733,0.55780144795595865,success,64,90.470984278980197,89.999232171789089,false,false,35.141491221225394,1.8165422685608845,,,
2022-04-13T00:00:00,NVDA,63,0.60671762010671526,0.49179456821730988,success,64,90.514751185213967,90.081215585907273,false,false,30.983057797690524,1.5558075887133396,,,
2022-04-14T00:00:00,NVDA,63,0.60913089837098067,0.47611332435706033,success,64,90.573928263824527,90.130267804849211,false,false,29.995139434494799,1.4987189906296738,,,
2022-04-18T00:00:00,NVDA,63,0.61924010639482985,0.45951066567598314,success,64,90.584531941009672,90.098207825477772,false,false,28.949171937586939,1.5461315182708673,,,
2022-04-19T00:00:00,NVDA,63,0.62469224447721494,0.44266680422160226,success,64,90.512258133985739,90.002745385148501,false,false,27.888008665960943,1.5849708924128747,,,
2022-04-20T00:00:00,NVDA,63,0.62591996929672356,0.42651895445827059,success,64,90.60230619304933,90.087553435056435,false,false,26.870694130871048,1.566489445708187,,,
2022-04-21T00:00:00,NVDA,63,0.57903944548436304,0.50768211097509619,success,64,90.558933821123091,90.240102353510181,false,false,31.983972991431063,12.375775412968544,,,
2022-04-22T00:00:00,NVDA,63,0.62435690371821062,0.39435671395106214,success,64,90.521154736810786,90.013072051448248,false,false,24.844472978916915,1.5263741085836617,,,
2022-04-25T00:00:00,NVDA,63,0.80443248410459878,0.72321831638103729,success,64,90.560428334495001,89.146196964042247,false,false,45.56275393200535,0.8981112616119421,,,
2022-04-26T00:00:00,NVDA,63,0.76792679508710193,0.68832785102756144,success,64,90.636706603147516,89.440065053752178,false,false,43.364654614736374,1.4946840989054671,,,
2022-04-27T00:00:00,NVDA,63,0.65204564319944036,0.34526399020422732,success,64,90.528537771316849,89.900494519486656,false,false,21.751631382866321,1.4997195362536409,,,
2022-04-28T00:00:00,NVDA,63,0.67368661052225176,0.26641888086064625,success,64,90.539101267971148,89.814194471755698,false,false,16.784389494220715,2.2418943346641522,,,
2022-04-29T00:00:00,NVDA,63,0.73660319566184962,0.67419487618338803,success,64,90.70036733715358,89.671979651639219,false,false,42.474277199553448,0.72138885483654192,,,
2022-05-02T00:00:00,NVDA,63,0.72820532111741221,0.65869198244949212,success,64,90.812067086984925,89.826530968249202,false,false,41.497594894318006,0.68734867137453171,,,
2022-05-03T00:00:00,NVDA,63,0.69551026611102873,0.58726545261575047,success,64,90.812066434391767,89.986058034304946,false,false,36.997723514792277,169.91910846505402,,,
2022-05-04T00:00:00,NVDA,63,0.7048244741429357,0.57107131561133673,success,64,90.812066297914029,89.941687681248624,false,false,35.977492883514216,17.401889223499836,,,
2022-05-05T00:00:00,NVDA,63,0.6196730174742342,0.49202983581673027,success,64,90.812066243952287,90.323905659253811,false,false,30.997879656454007,103.78821084585408,,,
2022-05-06T00:00:00,NVDA,63,0.65498622082536517,0.24104477416798875,success,64,90.812066268155988,90.171036425520271,false,false,15.185820772583291,0.78421131985268266,,,
2022-05-09T00:00:00,NVDA,63,0.73208145560839644,0.58240641563568885,success,64,90.812066203800867,89.80685741335175,false,false,36.691604185048398,0.59760937436546113,,,
2022-05-10T00:00:00,NVDA,63,0.76334004624233687,0.56551677939428069,success,64,90.812067803165547,89.640988517680839,false,false,35.627557101839685,0.59249056827897684,,,
2022-05-11T00:00:00,NVDA,63,0.69869209522996634,0.49171826030138421,success,64,90.812066966996468,89.97098949637973,false,false,30.978250398987207,16.807326292991828,,,
2022-05-12T00:00:00,NVDA,63,0.71009062623152275,0.47584334230713499,success,64,90.812066435183908,89.916242200608821,false,false,29.978130565349502,17.433763995902734,,,
2022-05-13T00:00:00,NVDA,63,0.82650687216351981,0.70405449970459177,success,64,90.812066976324786,89.250996733911691,false,false,44.355433481389284,0.15974002732811476,,,
2022-05-16T00:00:00,NVDA,63,0.79130571525749116,0.67933371992163993,success,64,90.812066384421229,89.479252427884219,false,false,42.798024355063319,0.17580317516545368,,,
2022-05-17T00:00:00,NVDA,63,0.82521858920540836,0.65572470485262568,success,64,90.812066775161313,89.259954579306466,false,false,41.31065640571542,0.1823521150843096,,,
2022-05-18T00:00:00,NVDA,63,0.83507184838717308,0.76210601345830686,success,64,90.812066300797838,89.190058467972293,false,false,48.012678847873332,50.934177781494981,,,
2022-05-19T00:00:00,NVDA,63,0.80122335411926604,0.62981926618666462,success,64,90.812066336708952,89.418108396289085,false,false,39.67861376975987,0.20450453146102107,,,
2022-05-20T00:00:00,NVDA,63,0.78934667882617671,0.73036032108743998,success,64,90.812066316635367,89.49107445675952,false,false,46.01270022850872,43.604109735952889,,,
2022-05-23T00:00:00,NVDA,63,0.71481344202982433,0.68257557889028175,success,64,90.812066295304817,89.89318826238194,false,false,43.002261470087753,200.77074737710365,,,
2022-05-24T00:00:00,NVDA,63,0.73191778084577097,0.69847634003451531,success,64,90.812066241177078,89.807691776123207,false,false,44.004009422174462,112.55264644199127,,,
2022-05-25T00:00:00,NVDA,63,0.7028149248941431,0.65100418732979104,success,64,90.81206627951353,89.951327780324917,false,false,41.013263801776837,32.006306691851265,,,
2022-05-26T00:00:00,NVDA,63,0.73646057879635696,0.63495519162784952,success,64,90.812066280498087,89.784413533961256,false,false,40.002177072554517,216.22492476160497,,,
2022-05-27T00:00:00,NVDA,63,0.76385732541408713,0.65086855013279687,success,64,90.812066561472363,89.638121712272408,false,false,41.004718658366201,103.80413691780579,,,
2022-05-31T00:00:00,NVDA,63,0.69025555612172529,0.60378470138382212,success,64,90.812066353797306,90.010752036494964,false,false,38.038436187180793,2.8232076041016883,,,
2022-06-01T00:00:00,NVDA,63,0.66042463411853791,0.58746875664767051,success,64,90.812067001402809,90.146879901414422,false,false,37.010531668803239,32.828998860747859,,,
2022-06-02T00:00:00,NVDA,63,0.6747960466412366,0.57158601542807708,success,64,90.81206921649742,90.082111258705964,false,false,36.009918971968858,36.601031862634933,,,
2022-06-03T00:00:00,NVDA,63,0.65618034683250437,0.55566729980936269,success,64,90.812066313213052,90.165747898951238,false,false,35.007039887989848,47.5744984956576,,,
2022-06-06T00:00:00,NVDA,63,0.62897399337630677,0.53974815568184964,success,64,90.812066293664728,90.284248542669459,false,false,34.004133807956528,68.646229187163598,,,
2022-06-07T00:00:00,NVDA,63,0.63961985504860619,0.52385886194012155,success,64,90.812066277284075,90.238351686407611,false,false,33.003108302227659,96.343084972153832,,,
2022-06-08T00:00:00,NVDA,63,0.60955895693382867,0.5080148186081227,success,64,90.812067643815425,90.366608949391889,false,false,32.004933572311728,48.874467389191345,,,
2022-06-09T00:00:00,NVDA,63,0.62572477429963169,0.49224034832422259,success,64,90.812066349297794,90.298147156913018,false,false,31.011141944426022,25.611121450496832,,,
2022-06-10T00:00:00,NVDA,63,0.61577288124497209,0.47626177274927628,success,64,90.812066310759803,90.340421947328537,false,false,30.004491683204407,60.005316638814023,,,
2022-06-13T00:00:00,NVDA,63,0.62345396840962775,0.46035866497345668,success,64,90.812066315852235,90.30783168281549,false,false,29.002595893327772,109.9968030430164,,,
2022-06-14T00:00:00,NVDA,63,0.63692610931082783,0.47620401852887162,success,64,90.812066477182825,90.2500191954489,false,false,30.000853167318912,313.22508995708154,,,
2022-06-15T00:00:00,NVDA,63,0.65312189141233634,0.42857618798011138,success,64,90.812066304843114,90.179275975416033,false,false,27.000299842747015,1155.6821021990454,,,
2022-06-16T00:00:00,NVDA,63,0.5825238922979411,0.52399548066272617,success,64,90.812066254776326,90.47892336894958,false,false,33.011715281751748,14.166717641245627,,,
2022-06-17T00:00:00,NVDA,63,0.55764556064584336,0.50842295667118109,success,64,90.81206628872819,90.58045418386429,false,false,32.030646270284407,14.637608135956933,,,
2022-06-21T00:00:00,NVDA,63,0.73937755260632221,0.38096509059906497,success,64,90.81206650641893,89.769330617640534,false,false,24.000800707741092,628.94973520756969,,,
2022-06-22T00:00:00,NVDA,63,0.68473298579930086,0.37042331291017189,success,64,90.812066328359009,90.036457311732576,false,false,23.336668713340828,18.741639879911116,,,
2022-06-23T00:00:00,NVDA,63,0.53867982994001729,0.4595712310982738,success,64,90.812066330511001,90.657037257622264,false,false,28.95298755919125,13.01559520905948,,,
2022-06-24T00:00:00,NVDA,63,0.50093020295932977,0.54560007247981035,success,64,90.812066368893142,90.8083455527631,false,false,34.372804566228055,19.676327060978551,,,
2022-06-27T00:00:00,NVDA,63,0.65125237728852692,0.42618082215426772,success,64,90.812066285143061,90.187517558249496,false,false,26.849391795718866,12.012606855061438,,,
2022-06-28T00:00:00,NVDA,63,0.83382543563996669,0.30716615048368212,success,64,90.81206622234528,89.199080980029862,false,false,19.351467480471975,20.045755299283574,,,
2022-06-29T00:00:00,NVDA,63,0.82879321088848457,0.32262077734224337,success,64,90.812066263994794,89.23496770296525,false,false,20.325108972561331,23.563936492062684,,,
2022-06-30T00:00:00,NVDA,63,0.62849493047072535,0.55550732622540422,success,64,90.812066309679722,90.286300857931877,false,false,34.996961552200467,87.80818389208001,,,
2022-07-01T00:00:00,NVDA,63,0.5990308176350948,0.53412826314170603,success,64,90.812067252995263,90.410638780126092,false,false,33.650080577927483,22.759650337070489,,,
2022-07-05T00:00:00,NVDA,63,0.66643384415102691,0.52374467416144921,success,64,90.812066551242623,90.11996688918444,false,false,32.9959144721713,81.583928596662517,,,
2022-07-06T00:00:00,NVDA,63,0.69728116527609851,0.66732458603364109,success,64,90.81206656983197,89.977682283406509,false,false,42.041448920119386,10.634490944076997,,,
2022-07-07T00:00:00,NVDA,63,0.7225051055785342,0.60316169024237387,success,64,90.812066320642387,89.855144368672114,false,false,37.999186485269554,502.79296722282203,,,
2022-07-08T00:00:00,NVDA,63,0.72530935744552272,0.47614461653296919,success,64,90.81206630613184,89.841113570648247,false,false,29.997110841577058,146.06571116627427,,,
2022-07-11T00:00:00,NVDA,63,0.72444633341510034,0.46028803467994378,success,64,90.81206630607231,89.845441027680266,false,false,28.998146184836457,226.37618621741939,,,
2022-07-12T00:00:00,NVDA,63,0.73330914453217222,0.438699243714886,success,64,90.812066226446717,89.800589003931734,false,false,27.638052354037818,21.075591576873379,,,
2022-07-13T00:00:00,NVDA,63,0.79881360064850626,0.42846688729149052,success,64,90.812066233477182,89.433170444014479,false,false,26.993413899363901,80.147347166645034,,,
2022-07-14T00:00:00,NVDA,63,0.79581137711594507,0.57264042926145042,success,64,90.812066256213441,89.451748250496792,false,false,36.07634704347138,10.909081272670255,,,
2022-07-15T00:00:00,NVDA,63,0.88792288628754723,0.98175981575477156,success,64,90.812066261062952,88.74236851127479,false,false,61.850868392550609,0.096821688711629647,,,
2022-07-18T00:00:00,NVDA,63,0.84052283772615088,0.54063798727622503,success,64,90.812066225697677,89.149942830359635,false,false,34.060193198402175,13.276924562081637,,,
2022-07-19T00:00:00,NVDA,63,0.85782499796979228,0.36498389319450991,success,64,90.812066348616924,89.01472494247534,false,false,22.993985271254125,104.12235619440554,,,
2022-07-20T00:00:00,NVDA,63,0.93283742290320648,0.6683620129596497,success,64,90.812069432056646,88.180954702340927,false,false,42.106806816457933,212.82935039234729,,,
2022-07-21T00:00:00,NVDA,63,0.86740278981926078,0.65070397510522093,success,64,90.812067630435507,88.933880220908165,false,false,40.994350431628916,124.67589124204549,,,
2022-07-22T00:00:00,NVDA,63,0.8612722368976875,0.63475118195284441,success,64,90.812066328307253,88.986169160836326,false,false,39.989324463029199,64.002396103779219,,,
2022-07-25T00:00:00,NVDA,63,0.90651957624593438,0.30156071623712472,success,64,90.812066292887565,88.540205710267443,false,false,18.998325122938859,441.02758911526394,,,
2022-07-26T00:00:00,NVDA,63,0.90967089252274091,0.28102177404095124,success,64,90.812066351721938,88.50244322461576,false,false,17.704371764579928,17.301958802808844,,,
2022-07-27T00:00:00,NVDA,63,0.89547601187107695,0.26477190525015365,success,64,90.812066237026514,88.664127399833092,false,false,16.68063003075968,17.085310173196799,,,
2022-07-28T00:00:00,NVDA,63,0.91582988563441425,0.25392575318099547,success,64,90.812066281379316,88.425075570292933,false,false,15.997322450402716,293.78256054520017,,,
2022-07-29T00:00:00,NVDA,63,0.90458765362721572,0.14717448444139355,success,64,90.812067598036975,88.562796376505787,false,false,9.2719925198077942,0.055445880004113636,,,
2022-08-01T00:00:00,NVDA,63,0.88991989945737848,0.539626413272005,success,64,90.812066326258204,88.722143155736191,false,false,33.996464036136317,197.30182695261905,,,
2022-08-02T00:00:00,NVDA,63,0.90548066769230806,0.52371880672252513,success,64,90.812066379564229,88.552404840600843,false,false,32.994284823519081,126.66011735160163,,,
2022-08-03T00:00:00,NVDA,63,0.89792549340986683,0.50236108207035757,success,64,90.812066279408796,88.637682187422101,false,false,31.64874817043253,23.217809195879326,,,
2022-08-04T00:00:00,NVDA,63,0.93412719137500999,0.49192366121664693,success,64,90.812066286635556,88.160179419129307,false,false,30.991190656648758,89.451016774026385,,,
2022-08-05T00:00:00,NVDA,63,0.95907259210663109,1.5873015873015872e-08,success,64,90.81206626842831,87.657899459043406,false,false,9.9999999999999995e-07,0.019065744257182965,,,
2022-08-08T00:00:00,NVDA,63,0.89259018331650553,0.46029583524608342,success,64,90.812068272082655,88.694592298710674,false,false,28.998637620503256,511.32294820173735,,,
2022-08-09T00:00:00,NVDA,63,0.91282559991608636,1.5874056372679599e-08,success,64,90.812066312032428,88.463432179189127,false,false,1.0000655514788148e-06,0.069023571198505371,,,
2022-08-10T00:00:00,NVDA,63,0.81988619677151908,0.4283713601018872,success,64,90.812066329496901,89.296489674563858,false,false,26.987395686418893,44.893477722340073,,,
2022-08-11T00:00:00,NVDA,63,0.92022949488585404,0.41183702511640208,success,64,90.811658819589312,88.366189555725754,false,false,25.945732582333331,14.898087349964628,,,
2022-08-12T00:00:00,NVDA,63,0.8326988215771387,1.9617411854712142e-06,success,64,90.812066241612754,89.207189875293764,false,false,0.0001235896946846865,0.049907120104759319,,,
2022-08-15T00:00:00,NVDA,63,0.87622582156212936,4.6935585703282165e-07,success,64,90.796824485935147,88.839659404729261,false,false,2.9569418993067764e-05,0.051522504453663256,,,
2022-08-16T00:00:00,NVDA,63,0.7900138384031532,0.53344512540701006,success,64,90.746029820089092,89.421020989203711,false,false,33.60704290064163,2.3641640406922346,,,
2022-08-17T00:00:00,NVDA,63,0.83155974415356804,0.59256352240394694,success,64,90.670602636968525,89.073880612069985,false,false,37.331501911448655,0.49990686775524379,,,
2022-08-18T00:00:00,NVDA,63,0.79536070629593136,0.57942250364434289,success,64,90.45882510920903,89.101278265260191,false,false,36.5036177295936,0.5495441369839682,,,
2022-08-19T00:00:00,NVDA,63,0.65819921977010898,0.49166806568975469,success,64,90.500905489069723,89.845625891348348,false,false,30.975088138454545,12.823918787927278,,,
2022-08-22T00:00:00,NVDA,63,0.76020857874048109,0.55179088488575589,success,64,90.274940712032929,89.121117338084076,false,false,34.762825747802623,0.53659429037102735,,,
2022-08-23T00:00:00,NVDA,63,0.76987881346302212,0.53418961607458781,success,64,90.278661486701154,89.071034437500771,false,false,33.653945812699035,0.53704290060113336,,,
2022-08-24T00:00:00,NVDA,63,0.75485136199922231,0.73781299950192214,success,64,90.200988949727829,89.076332803687563,false,false,46.482218968621098,0.81422319431331858,,,
2022-08-25T00:00:00,NVDA,63,0.75352747859618208,0.7243595597628032,success,64,89.904431045136789,88.786916072024397,false,false,45.634652265056602,0.80167244120489756,,,
2022-08-26T00:00:00,NVDA,63,0.74147099318754217,0.4891946217561321,success,64,90.588344347445727,89.534716205426292,false,false,30.819261170636324,0.37850438320013996,,,
2022-08-29T00:00:00,NVDA,63,0.72349162686017998,0.47611211056137692,success,64,90.617249047429496,89.655401177634857,false,false,29.995062965366746,0.54377579421356614,,,
2022-08-30T00:00:00,NVDA,63,0.71293840834121269,0.46141925852998378,success,64,90.571498497733856,89.661800262682149,false,false,29.069413287388979,0.6417359030721278,,,
2022-08-31T00:00:00,NVDA,63,0.7165062364682917,0.44293199159581975,success,64,90.550827299815822,89.623630473313852,false,false,27.904715470536644,0.62454328852999463,,,
2022-09-01T00:00:00,NVDA,63,0.76010870820828025,0.66222369423218752,success,64,90.376038094945258,89.222762504638482,false,false,41.720092736627812,0.69261542567326584,,,
2022-09-02T00:00:00,NVDA,63,0.78563166331664658,0.64902340889979715,success,64,89.924425089654591,88.625632763707912,false,false,40.888474760687224,0.74602796224031864,,,
2022-09-06T00:00:00,NVDA,63,0.73704891364623915,0.49250170335744514,success,64,89.859309074073792,88.828622846937904,false,false,31.027607311519045,14.958719443264851,,,
2022-09-07T00:00:00,NVDA,63,0.73642241660177488,0.47666958476302762,success,64,89.904456114125736,88.876999983227719,false,false,30.030183840070741,13.978290585873424,,,
2022-09-08T00:00:00,NVDA,63,0.58263938377715041,0.28554899679567469,success,64,89.822836478819696,89.48921867174073,false,false,17.989586798127505,14.171483813432088,,,
2022-09-09T00:00:00,NVDA,63,0.64968829168610653,0.21096131771266,success,64,89.78158614888261,89.163916805587974,false,false,13.290563015897579,1.3053201502202054,,,
2022-09-12T00:00:00,NVDA,63,0.6384089240537163,0.71361806592046373,success,64,89.899262519360747,89.330797443403355,false,false,44.957938152989215,1.3401410687069177,,,
2022-09-13T00:00:00,NVDA,63,0.75426828984256145,0.55050347123579002,success,64,90.447442562171105,89.32593476704983,false,false,34.681718687854769,0.69392616940274154,,,
2022-09-14T00:00:00,NVDA,63,0.79459378952373771,0.53779385327716822,success,64,90.44457945887423,89.091737964423032,false,false,33.881012756461601,0.74458015910137954,,,
2022-09-15T00:00:00,NVDA,63,0.76531268850805667,0.5190301339302611,success,64,90.499572633683073,89.317542178949537,false,false,32.698898437606452,0.74741732338478417,,,
2022-09-16T00:00:00,NVDA,63,0.80812978659285228,0.50561248828455074,success,64,90.280798092747901,88.84289459177262,false,false,31.853586761926699,0.77898703460435226,,,
2022-09-19T00:00:00,NVDA,63,0.82779672486664502,0.49097648017373829,success,64,90.122779273488206,88.552687261782353,false,false,30.931518250945512,0.8061497434087288,,,
2022-09-20T00:00:00,NVDA,63,0.73135546436260301,0.24786373950493235,success,64,90.233150902582935,89.231640366554444,false,false,15.615415588810738,0.76675492775485887,,,
2022-09-21T00:00:00,NVDA,63,0.74083460272565937,0.23324314415787806,success,64,90.186623196964433,89.136312262176958,false,false,14.694318081946317,0.83807482074672357,,,
2022-09-22T00:00:00,NVDA,63,0.80212799653050304,0.4405544114996553,success,64,90.254226961953961,88.854579144683939,false,false,27.754927924478284,0.81560525071081758,,,
2022-09-23T00:00:00,NVDA,63,0.696480148558414,0.66696726797486205,success,64,90.213941920310674,89.383349645942587,false,false,42.01893788241631,15.729103010367558,,,
2022-09-26T00:00:00,NVDA,63,0.74805321664983793,0.55826653170939755,success,64,90.088094486625849,88.999838253956767,false,false,35.170791497692043,1.4456276570556357,,,
2022-09-27T00:00:00,NVDA,63,0.73838347075994304,0.5414548879534129,success,64,90.184696534863278,89.147113039891892,false,false,34.111657941065012,1.4468022755686079,,,
2022-09-28T00:00:00,NVDA,63,0.70390830394407278,0.52531990434701537,success,64,90.257235103447428,89.391256196175746,false,false,33.095153973861969,1.4707812300576102,,,
2022-09-29T00:00:00,NVDA,63,0.7180990053857057,0.50953802923462599,success,64,90.43142960416246,89.496378080476958,false,false,32.100895841781437,1.4395602447485027,,,
2022-09-30T00:00:00,NVDA,63,0.68567084623834029,0.49267913877374925,success,64,90.492632870312889,89.712675870969065,false,false,31.038785742746203,1.4484173587560398,,,
2022-10-03T00:00:00,NVDA,63,0.80083846497955957,0.32726155178287197,success,64,90.385671908191185,88.994128877370343,false,false,20.617477762320934,0.86605268720480699,,,
2022-10-04T00:00:00,NVDA,63,0.79336159106602211,0.31265468198305191,success,64,90.261245264990123,88.915936617694143,false,false,19.697244964932271,0.84979584745342984,,,
2022-10-05T00:00:00,NVDA,63,0.63862910927459804,0.53978815874556918,success,64,90.285437747862389,89.716018714718246,false,false,34.006654000970862,30.768928840494851,,,
2022-10-06T00:00:00,NVDA,63,0.63458684817903643,0.52392420581368659,success,64,90.278611846464088,89.72666632835174,false,false,33.007224966262257,26.951195273315545,,,
2022-10-07T00:00:00,NVDA,63,0.78856472226823715,0.30184203192065578,success,64,90.244566958229257,88.928271408620972,false,false,19.016048011001313,15.797363540156109,,,
2022-10-10T00:00:00,NVDA,63,0.7851786063741496,0.28599800800160174,success,64,90.014735362420581,88.718631102035218,false,false,18.017874504100909,15.146667860293844,,,
2022-10-11T00:00:00,NVDA,63,0.96090014771764709,0.066374076896957818,success,64,90.00966302530469,86.807911215332297,false,false,4.1815668445083425,0.89904351233871849,,,
2022-10-12T00:00:00,NVDA,63,0.72859115693063381,0.8063389313433299,success,64,90.02378730912163,89.036300891720046,false,false,50.79935267462978,0.42083043528984626,,,
2022-10-13T00:00:00,NVDA,63,0.73994345549230434,0.71043932966675349,success,64,90.111003266076153,89.065328580540509,false,false,44.757677769005468,0.93665632650453812,,,
2022-10-14T00:00:00,NVDA,63,0.60515515782881835,0.49125885009840869,success,64,90.456820583556635,90.029828582287905,false,false,30.949307556199749,2.4955327249312735,,,
2022-10-17T00:00:00,NVDA,63,0.59161891607910122,0.47606520504577277,success,64,90.74945883679446,90.378796899716505,false,false,29.992107917883683,2.5870635758190508,,,
2022-10-18T00:00:00,NVDA,63,0.73842460639302521,0.73982375974733028,success,64,90.804725748317765,89.766929295773735,false,false,46.608896864081807,0.32306093021153276,,,
2022-10-19T00:00:00,NVDA,63,0.71698788910310385,0.71707244598210484,success,64,90.811063564925675,89.881494306954551,false,false,45.175564096872606,0.35069278404777765,,,
2022-10-20T00:00:00,NVDA,63,0.62230234497270731,0.47615363191512344,success,64,90.801557958951236,90.302225920288265,false,false,29.997678810652776,35.22389740122663,,,
2022-10-21T00:00:00,NVDA,63,0.64758310063389335,0.47576508731796646,success,64,90.799231787650854,90.190799509545428,false,false,29.973200501031886,1.7200558868472962,,,
2022-10-24T00:00:00,NVDA,63,0.64806250813458077,0.44444262828153958,success,64,90.793668786806947,90.183135211837424,false,false,27.999885581736994,1077.584082266108,,,
2022-10-25T00:00:00,NVDA,63,0.64623610482477167,0.42858216222633166,success,64,90.684417293827238,90.081882097307329,false,false,27.000676220258896,27.743660678389961,,,
2022-10-26T00:00:00,NVDA,63,0.60783256356715043,0.42852586552323874,success,64,90.786997586235458,90.348787013417663,false,false,26.997129527964042,24.637920769388725,,,
2022-10-27T00:00:00,NVDA,63,0.61738296313863394,0.50458430277721189,success,64,90.800136971504728,90.32168203953222,false,false,31.788811074964347,15.98399745662913,,,
2022-10-28T00:00:00,NVDA,63,0.6759560954368492,0.49191530005880046,success,64,90.780805969578125,90.045556857745893,false,false,30.99066390370443,43.365893291889392,,,
2022-10-31T00:00:00,NVDA,63,0.67426867013523328,0.49015204590158895,success,64,90.806519730291654,90.078963978484921,false,false,30.879578891800104,2.2331394189137566,,,
2022-11-01T00:00:00,NVDA,63,0.72868605048414303,0.45987672551116815,success,64,90.80958785453646,89.821621508711374,false,false,28.972233707203593,17.212752122799266,,,
2022-11-02T00:00:00,NVDA,63,0.74141358420776393,0.44417277298815133,success,64,90.812056780126184,89.758728102356116,false,false,27.982884698253535,27.922224288044301,,,
2022-11-03T00:00:00,NVDA,63,0.68303101553088008,0.3174449311263578,success,64,90.81206638701785,90.044330046043882,false,false,19.999030660960543,397.85089177617704,,,
2022-11-04T00:00:00,NVDA,63,0.69425964011269781,0.047388315833357411,success,64,90.810370599855347,89.990260832789218,false,false,2.9854638975015169,49.75215680301126,,,
2022-11-07T00:00:00,NVDA,63,0.76374133665437627,0.39665931973680674,success,64,90.812066279713108,89.638764348408571,false,false,24.989537143418826,44.445857461669007,,,
2022-11-08T00:00:00,NVDA,63,0.88995659620596412,0.74563186936459935,success,64,90.760147341367954,88.669849516050888,false,false,46.974807769969757,1608.7305869359989,,,
2022-11-09T00:00:00,NVDA,63,0.64343311536781589,0.36141799389386559,success,64,90.805645213250415,90.215348967372051,false,false,22.769333615313531,22.667607981727464,,,
2022-11-10T00:00:00,NVDA,63,0.99657967478160081,0.98692193173091813,success,64,90.812066246376489,85.137472794949673,false,false,62.176081699047842,5.0189816053519491,,,
