timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-09-04T00:00:00,USDSEK,63,0.94192381487468813,0.66434418488801839,success,64,90.543419806952443,87.757251096831098,false,false,41.853683647945161,0.52651187107276387,,,
2015-09-07T00:00:00,USDSEK,63,0.77816809084200433,0.39578715943382492,success,64,90.546392099236684,89.29136947245037,false,false,24.934591044330968,1.3680478613231244,,,
2015-09-08T00:00:00,USDSEK,63,0.63161772104788028,0.26955172438589281,success,64,90.6037248090405,90.064561670150397,false,false,16.981758636311248,1.4002505592542764,,,
2015-09-09T00:00:00,USDSEK,63,0.91997584656528164,0.60832933572781456,success,64,90.623539630685798,88.181520721760549,false,false,38.324748150852315,0.5528487477991314,,,
2015-09-10T00:00:00,USDSEK,63,0.84074029797880334,0.73648275299834387,success,64,90.638840993877508,88.975094398852178,false,false,46.398413438895666,1.597859567827038,,,
2015-09-11T00:00:00,USDSEK,63,0.95121964008227355,0.74747255899030474,success,64,90.503869903162581,87.533452681457376,false,false,47.0907712163892,16.303596742983768,,,
2015-09-14T00:00:00,USDSEK,63,0.89960630205298997,0.55612354736194813,success,64,90.548057596122291,88.355199806502512,false,false,35.035783483802732,0.48093867028381654,,,
2015-09-15T00:00:00,USDSEK,63,0.92343368741681786,0.54420304050295687,success,64,90.457220938052586,87.967279143216317,false,false,34.284791551686283,0.51854383564236339,,,
2015-09-16T00:00:00,USDSEK,63,0.89234535685989114,0.52339360433539472,success,64,90.552630202450175,88.437705328131372,false,false,32.973797073129866,0.48603900204846212,,,
2015-09-17T00:00:00,USDSEK,63,0.89924326552841438,0.50594442251585225,success,64,90.370603400119421,88.18175884854206,false,false,31.874498618498695,0.46113427306033161,,,
2015-09-18T00:00:00,USDSEK,63,0.89091164051988225,0.49098722500259356,success,64,90.679729970963365,88.579642908571486,false,false,30.932195175163393,0.44275854829336575,,,
2015-09-21T00:00:00,USDSEK,63,0.95250573934112892,0.48893936559146967,success,64,90.276279671259402,87.27779241422769,false,false,30.803180032262588,0.50802684295496492,,,
2015-09-22T00:00:00,USDSEK,63,0.91708361988356224,0.614604319114329,success,64,90.132246239932414,87.728880214784141,false,false,38.720072104202728,1.6172487167562324,,,
2015-09-23T00:00:00,USDSEK,63,0.93889486517849852,0.45061008153407622,success,64,90.10828096332645,87.376173357331027,false,false,28.388435136646802,0.50169373305539899,,,
2015-09-24T00:00:00,USDSEK,63,0.74346086014272561,0.30290760171466963,success,64,89.94808350667688,88.884048629881562,false,false,19.083178908024188,15.85607848506138,,,
2015-09-25T00:00:00,USDSEK,63,0.72403024256616821,0.28699165464616233,success,64,89.813368129214382,88.84882625139916,false,false,18.080474242708227,15.852549464889758,,,
2015-09-28T00:00:00,USDSEK,63,0.78243030099524846,0.74508532972128372,success,64,89.973325879627566,88.693440287779168,false,false,46.940375772440873,0.55616518080370059,,,
2015-09-29T00:00:00,USDSEK,63,0.79413487083717083,0.73459076681419744,success,64,90.460652067213999,89.1106199994463,false,false,46.279218309294436,0.53992915469180613,,,
2015-09-30T00:00:00,USDSEK,63,0.94803702065091389,0.54104791707610522,success,64,90.415251850518501,87.511389827146871,false,false,34.086018775794628,14.961703254346437,,,
2015-10-01T00:00:00,USDSEK,63,0.92529709940739946,0.36001122303073207,success,64,90.419350377621711,87.902754424403213,false,false,22.680707050936121,0.63938986606777837,,,
2015-10-02T00:00:00,USDSEK,63,0.90336382163661566,0.33626753757997035,success,64,90.422365304095123,88.187193116893496,false,false,21.184854867538132,0.55822377551429769,,,
2015-10-05T00:00:00,USDSEK,63,0.8788477645982905,0.31502432725157481,success,64,90.311191717970516,88.329627925480835,false,false,19.846532616849213,0.54208244594169497,,,
2015-10-06T00:00:00,USDSEK,63,0.87210982866071518,0.29892348364965743,success,64,90.214042393773738,88.294298886680679,false,false,18.83217946992842,0.51373665349957209,,,
2015-10-07T00:00:00,USDSEK,63,0.69996272455127817,0.93228166921440359,success,64,90.240082864957103,89.392962500405957,false,false,58.733745160507425,1.0980592286666035,,,
2015-10-08T00:00:00,USDSEK,63,0.54777375677528239,0.74407450736061775,success,64,90.052415615452801,89.860735859064334,false,false,46.876693963718921,13.131409683061314,,,
2015-10-09T00:00:00,USDSEK,63,0.63482374269829145,0.754123700140233,success,64,90.087665890394334,89.534698634327754,false,false,47.509793108834678,29.240022957205166,,,
2015-10-12T00:00:00,USDSEK,63,0.79586410253683282,0.56435894115959251,success,64,90.078049549717704,88.717407039995393,false,false,35.554613293054331,0.57016942181120445,,,
2015-10-13T00:00:00,USDSEK,63,0.81138587565891163,0.48941045498229013,success,64,90.097616829500538,88.638576344107989,false,false,30.832858663884277,1.5738720979455587,,,
2015-10-14T00:00:00,USDSEK,63,0.8388626364835321,0.47157403843378981,success,64,90.278856509261473,88.629066729870772,false,false,29.709164421328758,1.7013128320771769,,,
2015-10-15T00:00:00,USDSEK,63,0.78184228862632055,0.52743788502184075,success,64,90.33999094836696,89.063556153005564,false,false,33.228586756375968,0.53263651243366039,,,
2015-10-16T00:00:00,USDSEK,63,0.79367823091577105,0.50559156550949302,success,64,90.408933916836446,89.061692724465672,false,false,31.852268627098059,0.5395362554399763,,,
2015-10-19T00:00:00,USDSEK,63,0.79335418486228981,0.49184739341017825,success,64,90.292216522953922,88.946953051647938,false,false,30.986385784841229,0.53144187471933813,,,
2015-10-20T00:00:00,USDSEK,63,0.80675447692914659,0.47144998514185205,success,64,90.286597825166439,88.857539965594427,false,false,29.701349063936679,0.53949827849700838,,,
2015-10-21T00:00:00,USDSEK,63,0.82301349218615982,0.44944621168103649,success,64,90.268422196317402,88.731523104494812,false,false,28.3151113359053,0.54969112560770905,,,
2015-10-22T00:00:00,USDSEK,63,0.81494536097170411,0.44141282400504606,success,64,89.998221030720629,88.515751089050823,false,false,27.809007912317902,0.51415295470630018,,,
2015-10-23T00:00:00,USDSEK,63,0.80620364559077262,0.42698711310000276,success,64,89.482939782749241,88.057411298314832,false,false,26.900188125300172,0.52760543997075959,,,
2015-10-26T00:00:00,USDSEK,63,0.8034026054167287,0.40763813414014033,success,64,89.699297263599291,88.291599253942408,false,false,25.681202450828842,0.52941306665736343,,,
2015-10-27T00:00:00,USDSEK,63,0.71557765972523424,0.71652723978061461,success,64,89.623204539792553,88.700574654733416,false,false,45.141216106178717,0.89259895497359565,,,
2015-10-28T00:00:00,USDSEK,63,0.75312926087201648,0.59944478033921922,success,64,89.625275969194035,88.509903971219643,false,false,37.765021161370811,1.849274854322623,,,
2015-10-29T00:00:00,USDSEK,63,0.83544309708091979,0.3017823436439363,success,64,89.700796035273314,88.076090220775939,false,false,19.012287649567988,1.2466681163651627,,,
2015-10-30T00:00:00,USDSEK,63,0.86264184375625264,0.2825038085327945,success,64,89.796723128527191,87.959315330310076,false,false,17.797739937566053,1.3443548169943322,,,
2015-11-02T00:00:00,USDSEK,63,0.87708015104284553,0.26494351141330941,success,64,89.74548202836975,87.780416156350142,false,false,16.691441219038492,1.4100904330053008,,,
2015-11-03T00:00:00,USDSEK,63,0.86336264880165425,0.5330001308830068,success,64,89.718545830717204,87.87504135372167,false,false,33.579008245629431,1.9310199925779989,,,
2015-11-04T00:00:00,USDSEK,63,0.67294003951846115,0.70623957067117571,success,64,89.776952557910803,89.055439846036265,false,false,44.493092952284073,0.89215386128955354,,,
2015-11-05T00:00:00,USDSEK,63,0.70202122633606046,0.68749413689843997,success,64,89.685699733467118,88.828758347605316,false,false,43.312130624601721,0.94606880776729907,,,
2015-11-06T00:00:00,USDSEK,63,0.79774690711263241,0.58345112247931863,success,64,89.880829524138704,88.508557984220218,false,false,36.757420716197075,0.96859788956424375,,,
2015-11-09T00:00:00,USDSEK,63,0.89627106781695076,0.46859010712292093,success,64,90.148088955603001,87.991627132530411,false,false,29.521176748744018,1.8369597735745529,,,
2015-11-10T00:00:00,USDSEK,63,0.90298413396041532,0.45170370264347937,success,64,90.411633664695628,88.180803214344081,false,false,28.457333266539202,1.8907046634241305,,,
2015-11-11T00:00:00,USDSEK,63,0.91056478797741469,0.43553025296326325,success,64,90.237235847917475,87.916685269930269,false,false,27.438405936685584,1.9429386071584527,,,
2015-11-12T00:00:00,USDSEK,63,0.84539679378392152,0.51793291035980726,success,64,90.24906046783002,88.550116246970532,false,false,32.629773352667854,1.1473325339642477,,,
2015-11-13T00:00:00,USDSEK,63,0.87071788604024536,0.50101869178114522,success,64,90.346385147862108,88.439064066531486,false,false,31.56417758221215,1.1545710860063405,,,
2015-11-16T00:00:00,USDSEK,63,0.93902163554557061,0.38618541241751769,success,64,90.256763255128334,87.522443855320091,false,false,24.329680982303614,1.9499335646639029,,,
2015-11-17T00:00:00,USDSEK,63,0.95466014709632063,0.36865511726920014,success,64,90.182402247229305,87.135233237778522,false,false,23.22527238795961,2.0196206961287597,,,
2015-11-18T00:00:00,USDSEK,63,0.99596059915290447,0.048410066623563425,success,64,90.143741220083115,84.636129898164825,false,false,3.0498341972844956,3.7237485743844259,,,
2015-11-19T00:00:00,USDSEK,63,0.90127984391033322,0.71006026096601993,success,64,90.729710650297534,88.518183989628824,false,false,44.733796440859258,2.2289180992946598,,,
2015-11-20T00:00:00,USDSEK,63,0.91201270725486572,0.69431674424011081,success,64,90.385979960292431,88.047518440349634,false,false,43.74195488712698,2.0451896915618764,,,
2015-11-23T00:00:00,USDSEK,63,0.68517198159841342,0.48741585565419088,success,64,90.737073326474444,89.959429968097268,false,false,30.707198906214025,2.2776739799972563,,,
2015-11-24T00:00:00,USDSEK,63,0.65257562304163952,0.47317843250471309,success,64,90.706416110859294,90.076036102054616,false,false,29.810241247796924,2.3386934668077788,,,
2015-11-25T00:00:00,USDSEK,63,0.70443364125891228,0.37905313792949918,success,64,90.729555402254704,89.86105464393259,false,false,23.880347689558448,1.4741010108144801,,,
2015-11-26T00:00:00,USDSEK,63,0.78170414458195059,0.263544338367658,success,64,90.728070935154477,89.4524458755903,false,false,16.603293317162453,2.1606704254942142,,,
2015-11-27T00:00:00,USDSEK,63,0.82099536835018549,0.24608308839577145,success,64,90.720247918785773,89.197142131467473,false,false,15.503234568933602,2.1375544832255895,,,
2015-11-30T00:00:00,USDSEK,63,0.87844538545071893,0.72920641859327373,success,64,90.70779130181532,88.730001228324454,false,false,45.940004371376247,14.057164540390961,,,
2015-12-01T00:00:00,USDSEK,63,0.88113030507731316,0.71348856655910842,success,64,90.693143518223167,88.689965889857973,false,false,44.949779693223832,16.416235391742447,,,
2015-12-02T00:00:00,USDSEK,63,0.91140136511424585,0.69749004699236317,success,64,90.673276740019915,88.342409813252388,false,false,43.941872960518879,15.526243677229962,,,
2015-12-03T00:00:00,USDSEK,63,0.72242095476596668,0.28411358776448625,success,64,90.687652265514004,89.731149996996109,false,false,17.899156029162633,1.0508707864193498,,,
2015-12-04T00:00:00,USDSEK,63,0.74997233159437549,0.26637517310250231,success,64,90.677705641589441,89.579240912307952,false,false,16.781635905457644,1.0214200491474301,,,
2015-12-07T00:00:00,USDSEK,63,0.96727871642942154,0.95402787358852414,success,64,90.682488624408876,87.296027682428218,false,false,60.103756036077023,15.972652485964614,,,
2015-12-08T00:00:00,USDSEK,63,0.90805838752498125,0.91688628667232086,success,64,90.730918433300971,88.440763481890158,false,false,57.763836060356212,1.2869985814184897,,,
2015-12-09T00:00:00,USDSEK,63,0.78682437278782003,0.53570471395819852,success,64,90.728847043556385,89.422958347278794,false,false,33.749396979366509,0.50898879132800878,,,
2015-12-10T00:00:00,USDSEK,63,0.99275267006272394,0.90523984468539909,success,64,90.812066378700649,85.892217935650393,false,false,57.030110215180144,49.972162489497023,,,
2015-12-11T00:00:00,USDSEK,63,0.97479400540746108,0.87083121912219075,success,64,90.812066244266433,87.156921918980345,false,false,54.86236680469802,1.390801498600414,,,
2015-12-14T00:00:00,USDSEK,63,0.96012439677462413,0.85158755340706049,success,64,90.812066240167837,87.630768073026843,false,false,53.650015864644814,1.3350069961648476,,,
2015-12-15T00:00:00,USDSEK,63,0.94825379238645269,0.83254828753822319,success,64,90.812066378628245,87.90379534534442,false,false,52.45054211490806,1.2995467755432475,,,
2015-12-16T00:00:00,USDSEK,63,0.95317601180757139,0.81591271666569176,success,64,90.812066369298478,87.798662430169557,false,false,51.40250114993858,1.3796343943245775,,,
2015-12-17T00:00:00,USDSEK,63,0.945974398769171,0.79863533318661817,success,64,90.812066358437406,87.949308883446662,false,false,50.314025990756946,1.3538150525331825,,,
2015-12-18T00:00:00,USDSEK,63,0.7408474920958017,0.44292883247580594,success,64,90.812066356332522,89.76168828786686,false,false,27.904516445975773,0.6389774366069354,,,
2015-12-21T00:00:00,USDSEK,63,0.95900971599107188,0.79381726677582831,success,64,90.812066260275017,87.659500117294556,false,false,50.010487806877187,91.466865537503736,,,
2015-12-22T00:00:00,USDSEK,63,0.95361242393531609,0.77808588857110716,success,64,90.812066249647472,87.788840591117804,false,false,49.019410979979753,47.370603394641705,,,
2015-12-23T00:00:00,USDSEK,63,0.94155292837070215,0.76253832249293974,success,64,90.812066239347146,88.032657261984085,false,false,48.039914317055207,21.651720997207988,,,
2015-12-24T00:00:00,USDSEK,63,0.90567167938196014,0.74978922036059559,success,64,90.81206622707478,88.550170840735731,false,false,47.23672088271752,15.107470504276453,,,
2015-12-28T00:00:00,USDSEK,63,0.89873103988537051,0.73066698453668744,success,64,90.812066287316739,88.628862423445185,false,false,46.032020025811306,22.854235833018922,,,
2015-12-29T00:00:00,USDSEK,63,0.89880086556183247,0.71452733909717903,success,64,90.812066234506531,88.628094935010679,false,false,45.015222363122277,47.547397620967743,,,
2015-12-30T00:00:00,USDSEK,63,0.87513194541322814,0.69875904859677818,success,64,90.812066229422982,88.864949176172956,false,false,44.021820061597026,30.689595092435017,,,
2015-12-31T00:00:00,USDSEK,63,0.85730342088462008,0.68295219552224562,success,64,90.812066296467975,89.01899494212401,false,false,43.025988317901472,24.288726245681584,,,
2016-01-04T00:00:00,USDSEK,63,0.83682827910345003,0.66687001754695163,success,64,90.812066213868675,89.177250475484684,false,false,42.012811105457956,46.14575652548875,,,
2016-01-05T00:00:00,USDSEK,63,0.87233078931602881,0.65088224092383118,success,64,90.812066223185838,88.890340153006775,false,false,41.005581178201368,116.13584747382532,,,
2016-01-06T00:00:00,USDSEK,63,0.91366890537592105,0.63510286124413584,success,64,90.812066220748321,88.452787804569368,false,false,40.011480258380558,63.349325629391153,,,
2016-01-07T00:00:00,USDSEK,63,0.93943794037873429,0.61945675411447543,success,64,90.812066340250254,88.07045319773745,false,false,39.025775509211954,30.582781013447388,,,
2016-01-08T00:00:00,USDSEK,63,0.92163457939323112,0.60349691140761852,success,64,90.812066250700809,88.347300206790067,false,false,38.020305418679968,36.386566707167532,,,
2016-01-11T00:00:00,USDSEK,63,0.90762346683552464,0.59142681429122268,success,64,90.812066586597098,88.52710995441322,false,false,37.259889300347027,16.420411818730312,,,
2016-01-12T00:00:00,USDSEK,63,0.89739437326593341,0.57154989751113883,success,64,90.81206654363271,88.643463892846242,false,false,36.007643543201745,89.471107263646687,,,
2016-01-13T00:00:00,USDSEK,63,0.88593700275207232,0.5558101172677965,success,64,90.812066326232696,88.762171384345379,false,false,35.016037387871179,41.245005133535514,,,
2016-01-14T00:00:00,USDSEK,63,0.86473222272260486,0.53996668872956266,success,64,90.81206622958959,88.956902688908642,false,false,34.017901389962447,34.785218299260649,,,
2016-01-15T00:00:00,USDSEK,63,0.91831959312068556,0.4889310188846821,success,64,90.812066372842907,88.392335057381374,false,false,30.802654189734973,1.3622619567687113,,,
2016-01-18T00:00:00,USDSEK,63,0.89073583990654648,0.4688567841440322,success,64,90.812066295079163,88.713786824956941,false,false,29.537977401074027,1.2317750600718709,,,
2016-01-19T00:00:00,USDSEK,63,0.90298825406890071,0.45633805321463472,success,64,90.812066428427187,88.581188946015956,false,false,28.749297352521989,1.3405614286484813,,,
2016-01-20T00:00:00,USDSEK,63,0.68304042946485788,0.75520394858968309,success,64,90.812066511468998,90.044286687704101,false,false,47.577848761150037,0.84623059212139906,,,
2016-01-21T00:00:00,USDSEK,63,0.69619297502445376,0.73522348314282826,success,64,90.812066215098881,89.982832043808031,false,false,46.319079437998184,0.80639989057348538,,,
2016-01-22T00:00:00,USDSEK,63,0.5299514482999812,0.50793708208122024,success,64,90.812066550165127,90.692117145654578,false,false,32.000036171116875,323.30572679441366,,,
2016-01-25T00:00:00,USDSEK,63,0.53287526702700894,0.49206328666023946,success,64,90.812066251313809,90.680375191288462,false,false,30.999987059595085,1336.1669411540565,,,
2016-01-26T00:00:00,USDSEK,63,0.77995993865291635,0.51926703131149798,success,64,90.812066606856916,89.546633676000582,false,false,32.713822972624371,19.554208156791383,,,
2016-01-27T00:00:00,USDSEK,63,0.8172286845015907,0.50270269123277045,success,64,90.812066245268454,89.314383011287049,false,false,31.670269547664539,22.762141607547942,,,
2016-01-28T00:00:00,USDSEK,63,0.86262768349952068,0.49183979343373924,success,64,90.812066240987136,88.974777942612818,false,false,30.985906986325571,45.666365800539303,,,
2016-01-29T00:00:00,USDSEK,63,0.74056698379421393,0.63010510870411973,success,64,90.812066242478579,89.763148698251854,false,false,39.696621848359541,0.79061475798823788,,,
2016-02-01T00:00:00,USDSEK,63,0.85872225631853527,0.4600396890364542,success,64,90.812066360685293,89.00734859090683,false,false,28.982500409296616,36.28829581492095,,,
2016-02-02T00:00:00,USDSEK,63,0.8877152799929493,0.44383198341986813,success,64,90.812066255695882,88.744452983190925,false,false,27.961414955451691,17.785375803322943,,,
2016-02-03T00:00:00,USDSEK,63,0.80464142371040892,0.42841592654501015,success,64,90.812066486218697,89.396506467131871,false,false,26.990203372335639,55.64252992615625,,,
2016-02-04T00:00:00,USDSEK,63,0.78024030245595366,0.41251822401660454,success,64,90.812066259129708,89.544998972306118,false,false,25.988648113046086,45.046778388628631,,,
2016-02-05T00:00:00,USDSEK,63,0.79756259704068544,0.39656888206611673,success,64,90.812066267902992,89.44093666230745,false,false,24.983839570165355,33.190564917482597,,,
2016-02-08T00:00:00,USDSEK,63,0.78765820464516401,0.71029840312287873,success,64,90.812066246449902,89.501199219783771,false,false,44.748799396741362,0.90386017133426966,,,
2016-02-09T00:00:00,USDSEK,63,0.81190007370890882,0.69132510575878148,success,64,90.812066299730844,89.349662373523429,false,false,43.553481662803236,0.97307911566066607,,,
2016-02-10T00:00:00,USDSEK,63,0.83062277698239839,0.34889479776310822,success,64,90.812066281510482,89.222018844740717,false,false,21.980372259075818,30.236263519155912,,,
2016-02-11T00:00:00,USDSEK,63,0.87038734040818877,0.33311022690412867,success,64,90.812066314292125,88.907678444047193,false,false,20.985944294960106,47.213755243819158,,,
2016-02-12T00:00:00,USDSEK,63,0.88830117824023458,0.31721740856281821,success,64,90.812066261771818,88.73856156936121,false,false,19.984696739457547,46.046807057439231,,,
2016-02-15T00:00:00,USDSEK,63,0.86214381548113228,0.30139531910515588,success,64,90.812066349292778,88.978855253822857,false,false,18.987905103624822,54.928835900897234,,,
2016-02-16T00:00:00,USDSEK,63,0.87565012351297011,0.28566110918157472,success,64,90.812066247794618,88.860198816003219,false,false,17.996649878439207,207.38941003971118,,,
2016-02-17T00:00:00,USDSEK,63,0.8866319892231318,0.2654743921677068,success,64,90.812066572186808,88.755275829326209,false,false,16.724886706565528,15.598872795976851,,,
2016-02-18T00:00:00,USDSEK,63,0.89258777998062611,0.24985038870357995,success,64,90.812066560894721,88.694615655201147,false,false,15.740574488325537,15.995663137026574,,,
2016-02-19T00:00:00,USDSEK,63,0.84354000036427224,0.52270867783814134,success,64,90.812066353113224,89.127259414290236,false,false,32.930646703802907,17.903910156215595,,,
2016-02-22T00:00:00,USDSEK,63,0.8352981928888753,0.50845751694434049,success,64,90.812066254499385,89.188414085428903,false,false,32.032823567493452,13.527574375236517,,,
2016-02-23T00:00:00,USDSEK,63,0.87360480807755769,0.49122546226200436,success,64,90.812066276418903,88.878851610092624,false,false,30.947204122506275,14.904381497785337,,,
2016-02-24T00:00:00,USDSEK,63,0.90750125384467573,0.47293784019684726,success,64,90.812066445751213,88.528566587315069,false,false,29.795083932401376,15.888282298982775,,,
2016-02-25T00:00:00,USDSEK,63,0.92877649746742508,0.45996226909551891,success,64,90.812066247569106,88.244020977395834,false,false,28.97762295301769,14.204155235180533,,,
2016-02-26T00:00:00,USDSEK,63,0.92979340046089698,0.44321907104332442,success,64,90.812066336144071,88.228546241859377,false,false,27.92280147572944,16.852593015971163,,,
2016-02-29T00:00:00,USDSEK,63,0.95282333473238046,0.42722490299981153,success,64,90.812066249228039,87.806536131215893,false,false,26.915168888988127,18.85304272712521,,,
2016-03-01T00:00:00,USDSEK,63,0.96110415248298808,0.41153261615972114,success,64,90.812066353350588,87.604871068270015,false,false,25.926554818062431,17.110353199341102,,,
2016-03-02T00:00:00,USDSEK,63,0.99699397068603723,0.1108475144724646,success,64,90.812066355981003,85.007941676594271,false,false,6.9833934117652703,94.088015755307026,,,
2016-03-03T00:00:00,USDSEK,63,0.99495591051051591,0.00032715867009150163,success,64,90.812066287709754,85.527585022292172,false,false,0.020610996215764604,0.3116681552506767,,,
2016-03-04T00:00:00,USDSEK,63,0.77517756601355159,0.36516061833900254,success,64,90.812066354672012,89.574285142478914,false,false,23.005118955357162,14.643952694156646,,,
2016-03-07T00:00:00,USDSEK,63,0.82217772458545724,0.34940812294196344,success,64,90.812066417514387,89.28089443464907,false,false,22.012711745343697,13.368128737690688,,,
2016-03-08T00:00:00,USDSEK,63,0.82172035738048776,0.33323319427785364,success,64,90.812066221786992,89.284019425919283,false,false,20.993691239504781,13.517259963581823,,,
2016-03-09T00:00:00,USDSEK,63,0.84403497632968105,0.31705499189024239,success,64,90.8120662353424,89.123504075325982,false,false,19.974464489085271,13.554391946829512,,,
2016-03-10T00:00:00,USDSEK,63,0.79234666433891643,0.35123337997050047,success,64,90.743738071322227,89.404609101585564,false,false,22.127702938141528,0.80588803536019848,,,
2016-03-11T00:00:00,USDSEK,63,0.68991838358186164,0.46889081098575031,success,64,90.560401704167731,89.760663939832185,false,false,29.540121092102268,0.82998769726404009,,,
2016-03-14T00:00:00,USDSEK,63,0.72887308973541365,0.32643646482217359,success,64,90.590217216902133,89.601304603022186,false,false,20.565497283796937,0.83385738482459748,,,
2016-03-15T00:00:00,USDSEK,63,0.67859918349433035,0.43235478198570371,success,64,90.582857281321282,89.835515625958593,false,false,27.238351265099332,0.78755632777051121,,,
2016-03-16T00:00:00,USDSEK,63,0.74369931339480744,0.29115203715306781,success,64,90.484317069073796,89.4190315768723,false,false,18.342578340643271,0.84970252921739964,,,
2016-03-17T00:00:00,USDSEK,63,0.75610878019306382,0.2690571281142824,success,64,90.260225091073295,89.128762141522884,false,false,16.95059907119979,0.94110394585475277,,,
2016-03-18T00:00:00,USDSEK,63,0.84249331975929831,0.72661076610046615,success,64,90.413742502991212,88.73684464145812,false,false,45.77647826432937,1.2731272060094272,,,
2016-03-21T00:00:00,USDSEK,63,0.84830079658564894,0.70913130868155549,success,64,90.405314800359534,88.683979149790332,false,false,44.675272446937996,1.2750251082311561,,,
2016-03-22T00:00:00,USDSEK,63,0.88360740847725294,0.69240273161821331,success,64,90.550573745024323,88.52352977564928,false,false,43.621372091947435,1.2945777500175562,,,
2016-03-23T00:00:00,USDSEK,63,0.87532701070815466,0.67768624483262951,success,64,90.488142849092682,88.539239529734971,false,false,42.69423342445566,1.2625974350305389,,,
2016-03-24T00:00:00,USDSEK,63,0.9068754337245658,0.4763429035391436,success,64,90.386717185481942,88.110650102824692,false,false,30.009602922966046,2.2446904625398645,,,
2016-03-25T00:00:00,USDSEK,63,0.92639294090883695,0.45919682696324321,success,64,90.428925849275998,87.896368295103684,false,false,28.929400098684322,2.6952129124401734,,,
2016-03-28T00:00:00,USDSEK,63,0.726039425652245,0.27812096045446899,success,64,90.424293403738858,89.449673291875669,false,false,17.521620508631546,0.67586729388353883,,,
2016-03-29T00:00:00,USDSEK,63,0.8579252911889409,0.12679453036882832,success,64,90.369925547071617,88.571761562218356,false,false,7.9880554132361841,0.97745319563732369,,,
2016-03-30T00:00:00,USDSEK,63,0.91068707634907797,0.74482355609384243,success,64,90.134678901243262,87.812625756814427,false,false,46.923884033912074,1.2856407452148852,,,
2016-03-31T00:00:00,USDSEK,63,0.91854297088984183,0.72703873549982789,success,64,90.238599359138192,87.815886302829952,false,false,45.80344033648916,1.2992443781096288,,,
2016-04-01T00:00:00,USDSEK,63,0.97668143853780043,0.38198422830377315,success,64,90.47978822944404,86.74487736414261,false,false,24.06500638313771,1.8424856676642971,,,
2016-04-04T00:00:00,USDSEK,63,0.96703957966412391,0.54909411022942234,success,64,90.467598060826489,87.088666093713428,false,false,34.592928944453604,1.4455282780844987,,,
2016-04-05T00:00:00,USDSEK,63,0.94900000093372894,0.66528550840341272,success,64,90.475921501644123,87.552338316466205,false,false,41.912987029415,3.9176501917664859,,,
2016-04-06T00:00:00,USDSEK,63,0.92523733615898895,0.82576913435382904,success,64,90.040756286615462,87.525024616237417,false,false,52.023455464291231,11.385033040565519,,,
2016-04-07T00:00:00,USDSEK,63,0.95248497348766836,0.65816037677625006,success,64,90.151873009505493,87.153844687136313,false,false,41.464103736903752,2.3572792802775626,,,
2016-04-08T00:00:00,USDSEK,63,0.95822455956562114,0.30704469377116073,success,64,90.136022709353057,87.003249171732776,false,false,19.343815707583126,1.9438855585466632,,,
2016-04-11T00:00:00,USDSEK,63,0.96501754198305378,0.28993207357699713,success,64,90.087106122497403,86.76980657943399,false,false,18.265720635350821,1.9999412327018222,,,
2016-04-12T00:00:00,USDSEK,63,0.96879000533793513,0.61040613737603877,success,64,90.039198202718069,86.603888712320284,false,false,38.455586654690443,2.3996775473057523,,,
2016-04-13T00:00:00,USDSEK,63,0.95606076840480902,0.43906753026529949,success,64,90.331823832916413,87.251809935819381,false,false,27.661254406713869,1.4644024532855866,,,
2016-04-14T00:00:00,USDSEK,63,0.9357052200706607,0.42240076853827946,success,64,90.393816853574137,87.715994807410752,false,false,26.611248417911607,1.4784935387117619,,,
2016-04-15T00:00:00,USDSEK,63,0.95115904442131571,0.22171258867034591,success,64,90.392906879511813,87.423794806354422,false,false,13.967893086231792,13.188372780472074,,,
2016-04-18T00:00:00,USDSEK,63,0.85068583052074653,0.68194908229064899,success,64,90.238528607990787,88.498538330538295,false,false,42.962792184310885,12.506190481658871,,,
2016-04-19T00:00:00,USDSEK,63,0.85865748652655793,0.66613643869225247,success,64,90.054625640255495,88.250441651189433,false,false,41.966595637611903,13.09629531213449,,,
2016-04-20T00:00:00,USDSEK,63,0.78011246859360805,0.56750069346930265,success,64,90.070808413277121,88.804486508237687,false,false,35.752543688566064,1.809958536584432,,,
2016-04-21T00:00:00,USDSEK,63,0.93495320782144564,0.34006163821670971,success,64,89.919760760398091,87.254371168049076,false,false,21.423883207652711,1.4654113826717938,,,
2016-04-22T00:00:00,USDSEK,63,0.94914795926029383,0.32332993379169039,success,64,89.860248317870756,86.933603874937532,false,false,20.369785828876495,1.4208248357847628,,,
2016-04-25T00:00:00,USDSEK,63,0.80743404491783988,0.51855418648453144,success,64,90.086441174327987,88.653018519536474,false,false,32.668913748525483,1.7713269212584777,,,
2016-04-26T00:00:00,USDSEK,63,0.87184685967937503,0.58664944319579071,success,64,90.113122362152069,88.195734530847645,false,false,36.958914921334816,12.773954665147357,,,
2016-04-27T00:00:00,USDSEK,63,0.95884139157104431,0.27238010069333812,success,64,90.095675622669631,86.947383052432642,false,false,17.159946343680303,1.3430790680793421,,,
2016-04-28T00:00:00,USDSEK,63,0.91621097144440167,0.25764925367334718,success,64,89.551595620974254,87.15965103940772,false,false,16.231902981420873,1.481384961725579,,,
