timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-03T00:00:00,VECUSD,63,0.89251775863873672,0.15862839911595233,success,64,90.812066331024539,88.6953455572161,false,false,9.9935891443049965,130.93557004780811,,,
2022-10-04T00:00:00,VECUSD,63,0.72614598731241331,0.052705158667413474,success,64,90.812066388730685,89.836910473657525,false,false,3.3204249960470489,6.5725183379598295,,,
2022-10-05T00:00:00,VECUSD,63,0.84919766284042275,2.8736467655145766e-05,success,64,90.812069612469159,89.083747588693086,false,false,0.0018103974622741832,8.6718716043508746,,,
2022-10-06T00:00:00,VECUSD,63,0.95756216661845195,0.28532770539022279,success,64,90.812066313133585,87.695715929326568,false,false,17.975645439584035,13.515411841187507,,,
2022-10-07T00:00:00,VECUSD,63,0.98328625278260318,0.34906734048482951,success,64,90.812066272379724,86.737397558847206,false,false,21.991242450544259,116.01461926366787,,,
2022-10-08T00:00:00,VECUSD,63,0.98069556253543055,0.32913814933269842,success,64,90.812066360021689,86.88413927235392,false,false,20.735703407959999,20.103610377063841,,,
2022-10-09T00:00:00,VECUSD,63,0.99908524560401313,0.6800485040471187,success,64,90.812066287580876,83.816126512213785,false,false,42.843055754968475,11.043743185232325,,,
2022-10-10T00:00:00,VECUSD,63,0.99951459564196332,0.66247735234751393,success,64,90.812066240321442,83.182023476052066,false,false,41.736073197893376,6.2440575544647983,,,
2022-10-11T00:00:00,VECUSD,63,0.99969247585886789,0.64467798603566062,success,64,90.812066339146867,82.725416944530821,false,false,40.61471312024662,5.419934248770832,,,
2022-10-12T00:00:00,VECUSD,63,0.99983384075297843,0.63332974431682099,success,64,90.812066199687607,82.109668462686614,false,false,39.899773891959725,11.519559350490043,,,
2022-10-13T00:00:00,VECUSD,63,0.96042812381879294,0.25386615087998016,success,64,90.812066241079279,87.622805762224289,false,false,15.993567505438751,147.69023934790951,,,
2022-10-14T00:00:00,VECUSD,63,0.97265560409045915,0.2379284743747985,success,64,90.812066227577972,87.240547765792087,false,false,14.989493885612305,95.950294244161611,,,
2022-10-15T00:00:00,VECUSD,63,0.99968118468107725,0.58469786233024323,success,64,90.812066282905093,82.761486588681933,false,false,36.835965326805322,13.81279627832437,,,
2022-10-16T00:00:00,VECUSD,63,0.9998534618237449,0.56826471570187054,success,64,90.812066218814749,81.983988193047111,false,false,35.800677089217842,9.4778255516499215,,,
2022-10-17T00:00:00,VECUSD,63,0.99993601244457264,0.55333896029322027,success,64,90.812066600402702,81.155308650045257,false,false,34.86035449847288,10.444595334327328,,,
2022-10-18T00:00:00,VECUSD,63,0.99990056017159901,0.45570095177181774,success,64,90.812066226163282,81.596207834519547,false,false,28.709159961624518,23.585227267575931,,,
2022-10-19T00:00:00,VECUSD,63,0.999985893953799,0.5203475866192746,success,64,90.812066343250763,79.643173405482159,false,false,32.781897957014301,5.5092720265006108,,,
2022-10-20T00:00:00,VECUSD,63,0.9999468253407684,0.50456190730063688,success,64,90.812066220632005,80.970190791372303,false,false,31.787400159940127,6.9669044388237378,,,
2022-10-21T00:00:00,VECUSD,63,0.99990214696157864,0.48805950493292072,success,64,90.81206650112361,81.580120546174356,false,false,30.747748810774006,6.7985792490512509,,,
2022-10-22T00:00:00,VECUSD,63,0.99930299416845281,0.47557332871070512,success,64,90.812066338251071,83.544046806504213,false,false,29.961119708774422,14.311656765415295,,,
2022-10-23T00:00:00,VECUSD,63,0.99950189910606824,0.45996710677947,success,64,90.812066267486117,83.207856589269895,false,false,28.977927727106611,14.024930906105402,,,
2022-10-24T00:00:00,VECUSD,63,0.99909164954879115,0.44392143278424356,success,64,90.812066233249638,83.809094702156059,false,false,27.967050265407345,14.630429501700453,,,
2022-10-25T00:00:00,VECUSD,63,0.99913213225052044,0.42831432441650114,success,64,90.812066378460429,83.763463405762124,false,false,26.983802438239572,13.057689258923949,,,
2022-10-26T00:00:00,VECUSD,63,0.99918256880789436,0.41233228582182652,success,64,90.812066306150456,83.703540244208284,false,false,25.976934006775071,14.746230406699382,,,
2022-10-27T00:00:00,VECUSD,63,0.99938191815934163,0.39628645643857902,success,64,90.812066239504347,83.423794831411854,false,false,24.966046755630479,13.957713184551368,,,
2022-10-28T00:00:00,VECUSD,63,0.99937915704945934,0.38039677459361648,success,64,90.812066271573656,83.428254901632002,false,false,23.964996799397838,14.449234932850855,,,
2022-10-29T00:00:00,VECUSD,63,0.99761412956547402,0.36513335979956763,success,64,90.812066239906784,84.776263701906529,false,false,23.00340166737276,14.34454153306487,,,
2022-10-30T00:00:00,VECUSD,63,0.99833927978644188,0.34932141608209016,success,64,90.812066283755613,84.413224477377653,false,false,22.007249213171679,14.976478327054005,,,
2022-10-31T00:00:00,VECUSD,63,0.99912964425644213,0.33339684474464681,success,64,90.812066227405239,83.766328432876676,false,false,21.004001218912748,14.727740175459338,,,
2022-11-01T00:00:00,VECUSD,63,0.99945369990110022,0.31737506378458963,success,64,90.812066238926789,83.300270586774943,false,false,19.994629018429148,14.648116920995365,,,
2022-11-02T00:00:00,VECUSD,63,0.9995756662565124,0.30136675200669061,success,64,90.812066243540784,83.047500385849204,false,false,18.986105376421509,14.228859164051569,,,
2022-11-03T00:00:00,VECUSD,63,0.99942016938881983,0.28547315654764344,success,64,90.812066241946269,83.359871693956279,false,false,17.984808862501538,13.451766146991989,,,
2022-11-04T00:00:00,VECUSD,63,0.99483701378338651,0.26936584763740179,success,64,90.812066337543925,85.55100255529284,false,false,16.970048401156312,12.178376926810117,,,
2022-11-05T00:00:00,VECUSD,63,0.99704925353541984,0.25355477025301681,success,64,90.812066204267055,84.989324210968334,false,false,15.97395052594006,13.151469475636736,,,
2022-11-06T00:00:00,VECUSD,63,0.99829518311329424,0.23764288234898928,success,64,90.812066224847541,84.439474924747529,false,false,14.971501587986324,12.195287665646243,,,
2022-11-07T00:00:00,VECUSD,63,0.98498930338202695,0.221447946607539,success,64,90.812066270057343,86.628198543281329,false,false,13.951220636274957,12.600336430047237,,,
2022-11-08T00:00:00,VECUSD,63,0.99999954086931198,0.99999991885367612,success,64,90.812066326833843,76.218135842204134,false,false,62.999994887781597,0.45185701717367144,,,
2022-11-09T00:00:00,VECUSD,63,0.99999999648732185,0.94668279525637311,success,64,90.643577088570666,71.176690034380755,false,false,59.641016101151507,0.53660206506377761,,,
2022-11-10T00:00:00,VECUSD,63,0.99999999930781458,0.99999998403915857,success,64,90.812066393814206,69.720899218051301,false,false,62.999998994466992,0.35309060718061352,,,
2022-11-11T00:00:00,VECUSD,63,0.9999999991291717,0.89612112863001914,success,64,90.812066254455132,69.950490090330874,false,false,56.455631103691204,0.73012747837851177,,,
2022-11-12T00:00:00,VECUSD,63,0.99999999973509346,0.86732030263710902,success,64,90.812066295194228,68.760422343360545,false,false,54.641179066137866,1.0613607265114762,,,
2022-11-13T00:00:00,VECUSD,63,0.99999999930035521,0.84353985732706016,success,64,90.812066333433435,69.731618052757426,false,false,53.143011011604791,2.2342011194054785,,,
2022-11-14T00:00:00,VECUSD,63,0.99999999794479844,0.82578542548944966,success,64,90.81206624493349,70.809174354204416,false,false,52.024481805835329,4.4657004375646281,,,
2022-11-15T00:00:00,VECUSD,63,0.99999999739621526,0.80990197695103305,success,64,90.812066394813968,71.045766632313203,false,false,51.023824547915083,4.9702285217196041,,,
2022-11-16T00:00:00,VECUSD,63,0.99999999998779687,0.79398565407260557,success,64,90.81206625344889,65.68274583820714,false,false,50.02109620657415,2.0592476119277441,,,
2022-11-17T00:00:00,VECUSD,63,0.99999999996135647,0.77769906272742451,success,64,90.812066314514396,66.835426226527673,false,false,48.995040951827747,12.853789008644256,,,
2022-11-18T00:00:00,VECUSD,63,0.99999999989344457,0.76174506118497598,success,64,90.812066277994688,67.849709615255676,false,false,47.989938854653488,12.937828265429879,,,
2022-11-19T00:00:00,VECUSD,63,0.99999999967145881,0.74581057034724285,success,64,90.812066356716983,68.975707726187437,false,false,46.986065931876297,13.466254459174049,,,
2022-11-20T00:00:00,VECUSD,63,0.99999999983689891,0.72973048660533624,success,64,90.812066262932447,68.275415057584866,false,false,45.973020656136185,13.113918400385812,,,
2022-11-21T00:00:00,VECUSD,63,0.99999999993429256,0.71376653221432484,success,64,90.812066250548725,67.366257211216436,false,false,44.967291529502468,12.852937087140546,,,
2022-11-22T00:00:00,VECUSD,63,0.99999999988617705,0.69786111703806697,success,64,90.812066531869647,67.91568944817493,false,false,43.96525037339822,13.180217333566446,,,
2022-11-23T00:00:00,VECUSD,63,0.99999999984379051,0.67870155779675889,success,64,90.812066323243769,68.23224310590598,false,false,42.758198141195813,2.5726180078782597,,,
2022-11-24T00:00:00,VECUSD,63,0.99999999974724996,0.66194748803765846,success,64,90.812068035094327,68.713448306124079,false,false,41.70269174637248,2.4088743742444079,,,
2022-11-25T00:00:00,VECUSD,63,0.99999999961011943,0.6454199424191509,success,64,90.812066250012421,69.146885719907118,false,false,40.661456372406505,2.4891846735575807,,,
2022-11-26T00:00:00,VECUSD,63,0.99999999870927136,0.6293539191402957,success,64,90.81206624816096,70.344007381242676,false,false,39.649296905838632,2.6407659244587984,,,
2022-11-27T00:00:00,VECUSD,63,0.99999999729757971,0.61307831283430836,success,64,90.812066339786739,71.082948286211462,false,false,38.623933708561424,2.6764023789696698,,,
2022-11-28T00:00:00,VECUSD,63,0.99999999803873529,0.59663864512511822,success,64,90.812067721872296,70.762391387330069,false,false,37.588234642882448,2.6522959946829006,,,
2022-11-29T00:00:00,VECUSD,63,0.99999999543095131,0.58069167029034074,success,64,90.812066243731181,71.608105418420251,false,false,36.583575228291465,2.7345425284788987,,,
2022-11-30T00:00:00,VECUSD,63,0.99999999181676513,0.56434394505118812,success,64,90.812066254356893,72.19088795758519,false,false,35.553668538224855,2.571270986914088,,,
2022-12-01T00:00:00,VECUSD,63,0.99999997994259293,0.54836862857606028,success,64,90.81206625890988,73.087398956980053,false,false,34.547223600291801,2.7486777533032325,,,
2022-12-02T00:00:00,VECUSD,63,0.99999997546142338,0.53198501293930922,success,64,90.812066267673558,73.289046888201312,false,false,33.515055815176481,2.7843653173915373,,,
2022-12-03T00:00:00,VECUSD,63,0.99999994938265846,0.51550800864659618,success,64,90.812066243283908,74.013094693120934,false,false,32.477004544735557,2.7663748987706751,,,
2022-12-04T00:00:00,VECUSD,63,0.99998717578862817,0.27520276687512912,success,64,90.812066302148381,79.547903466173381,false,false,17.337774313133135,1.7630418308255407,,,
2022-12-05T00:00:00,VECUSD,63,0.99999965200797869,0.48341493424427368,success,64,90.812066240561819,75.94098030385922,false,false,30.455140857389242,2.9299476879235837,,,
2022-12-06T00:00:00,VECUSD,63,0.99999953782721818,0.46735707709356694,success,64,90.812066525382548,76.224739958514647,false,false,29.443495856894717,3.1038012408337572,,,
2022-12-07T00:00:00,VECUSD,63,0.99999959015048134,0.45074424567544574,success,64,90.812066259893669,76.104590897253885,false,false,28.396887477553083,3.2218850790488327,,,
2022-12-08T00:00:00,VECUSD,63,0.99999925302965731,0.43450038839060945,success,64,90.812066228915171,76.704826621492913,false,false,27.373524468608394,3.1599938811517334,,,
2022-12-09T00:00:00,VECUSD,63,0.99996987523206871,0.1945320098140409,success,64,90.812066238864702,80.401933494374646,false,false,12.255516618284576,2.4208727671508452,,,
2022-12-10T00:00:00,VECUSD,63,0.99593806410951669,0.74547474780571776,success,64,90.812066408645151,85.310041017910152,false,false,46.964909111760221,42.647561567787996,,,
2022-12-11T00:00:00,VECUSD,63,0.99952700032468689,0.84340374540445351,success,64,90.81206631400029,83.15612356966119,false,false,53.134435960480573,0.87758810924581365,,,
2022-12-12T00:00:00,VECUSD,63,0.99954334689140134,0.82641733700148667,success,64,90.812066350002752,83.12093658995812,false,false,52.06429223109366,0.78462688763216581,,,
2022-12-13T00:00:00,VECUSD,63,0.99928706591880812,0.69684992455915784,success,64,90.812066230582587,83.56665782435185,false,false,43.901545247226942,16.629758185495685,,,
2022-12-14T00:00:00,VECUSD,63,0.99987646077174408,0.79263594278071625,success,64,90.812066223290387,81.81323795551765,false,false,49.936064395185127,0.72270598184188539,,,
2022-12-15T00:00:00,VECUSD,63,0.99984733320529517,0.74828933277356457,success,64,90.812066294132293,82.024966148742038,false,false,47.142227964734566,0.24374007037670034,,,
2022-12-16T00:00:00,VECUSD,63,0.99986754566702907,0.76088209949861707,success,64,90.812066456267431,81.882926290603791,false,false,47.935572268412876,32.54686290241694,,,
2022-12-17T00:00:00,VECUSD,63,0.99966661455275874,0.50253424746031272,success,64,90.8120662615095,82.806188464395163,false,false,31.659657589999703,17.980061970733065,,,
2022-12-18T00:00:00,VECUSD,63,0.99985106603510765,0.49184486772796748,success,64,90.81206622165432,82.000207627813595,false,false,30.986226666861953,110.66632732796863,,,
2022-12-19T00:00:00,VECUSD,63,0.99989410948248059,0.47550679123500073,success,64,90.812066250623758,81.659067295545356,false,false,29.956927847805044,35.916334059828237,,,
2022-12-20T00:00:00,VECUSD,63,0.99994022087897816,0.46014021163036006,success,64,90.812066220995334,81.087271897137285,false,false,28.988833332712684,142.41782398645748,,,
2022-12-21T00:00:00,VECUSD,63,0.99997292112746528,0.444264744220635,success,64,90.812066289603507,80.295336623440974,false,false,27.988678885900004,145.97553556621918,,,
2022-12-22T00:00:00,VECUSD,63,0.9999879788809598,0.42826532035081666,success,64,90.812066267532018,79.483232753727592,false,false,26.980715182101449,88.870138665531826,,,
2022-12-23T00:00:00,VECUSD,63,0.99999345973311105,0.41146067177335788,success,64,90.812066309479846,78.874540265159993,false,false,25.922022321721546,22.525429435146407,,,
2022-12-24T00:00:00,VECUSD,63,0.99999653505327424,0.39631795350287952,success,64,90.812066543113289,78.239256707660758,false,false,24.968031070681409,56.390330921200011,,,
2022-12-25T00:00:00,VECUSD,63,0.99999852376862164,0.38048739776375456,success,64,90.812066267412376,77.38604966001607,false,false,23.970706059116537,63.639047004188647,,,
2022-12-26T00:00:00,VECUSD,63,0.99999935832004161,0.36033486500691142,success,64,90.812066777086116,76.552891254107578,false,false,22.701096495435419,6.4251415153844302,,,
2022-12-27T00:00:00,VECUSD,63,0.9999997009799465,0.34030934872800739,success,64,90.812066496036721,75.789311597590768,false,false,21.439488969864467,8.3390010433363866,,,
2022-12-28T00:00:00,VECUSD,63,0.99999987427526627,0.32283176975618144,success,64,90.812066270236443,74.922895423773781,false,false,20.338401494639431,9.127340198638354,,,
2022-12-29T00:00:00,VECUSD,63,0.99999994601134801,0.30674427583403535,success,64,90.812066266345852,74.077574359216896,false,false,19.324889377544228,8.6718473205847868,,,
2022-12-30T00:00:00,VECUSD,63,0.99999998108868804,0.29032424274264435,success,64,90.812066289357062,73.02856072983306,false,false,18.290427292786593,8.028597172877797,,,
2022-12-31T00:00:00,VECUSD,63,0.9999999888200185,0.27445276747928393,success,64,90.81206621782782,72.502925202831108,false,false,17.290524351194886,7.3919319554247283,,,
2023-01-01T00:00:00,VECUSD,63,0.9999999818540547,0.31058917299951522,success,64,90.812066267493393,72.98724757922291,false,false,19.56711789896946,0.149425696925333,,,
2023-01-02T00:00:00,VECUSD,63,0.99999999329770994,0.26555622271411672,success,64,90.812066332860013,71.991249758051893,false,false,16.730042030989352,0.14212518838631075,,,
2023-01-03T00:00:00,VECUSD,63,0.99999999901909686,0.2162521014065259,success,64,90.812066216212031,70.069518891217513,false,false,13.623882388611131,0.91877903459609001,,,
2023-01-04T00:00:00,VECUSD,63,0.99999999943403872,0.19463316328314156,success,64,90.812066284699938,69.519570716980283,false,false,12.261889286837919,0.77966258871570882,,,
2023-01-05T00:00:00,VECUSD,63,0.99999999983595322,0.17370993185790007,success,64,90.812066258024586,68.28119730842036,false,false,10.943725707047705,0.70201444396906187,,,
2023-01-06T00:00:00,VECUSD,63,0.99999999991799049,0.15250701366479472,success,64,90.812066259199128,67.587879238975461,false,false,9.6079418608820664,0.62940742248826209,,,
2023-01-07T00:00:00,VECUSD,63,0.99999999978834686,0.1340429520379722,success,64,90.81206631619942,68.535994049088828,false,false,8.444705978392248,0.59699323943189575,,,
2023-01-08T00:00:00,VECUSD,63,0.99999999989870902,2.2157829461848803e-07,success,64,90.812066267952673,67.799043053679767,false,false,1.3959432560964747e-05,0.23979840602659386,,,
2023-01-09T00:00:00,VECUSD,63,0.99999999993381583,0.034773494167599749,success,64,90.81206630426955,67.373486785167131,false,false,2.1907301325587842,0.35063580536630473,,,
2023-01-10T00:00:00,VECUSD,63,0.99999999931714822,4.8503314887950411e-05,success,64,90.135440625382245,69.03069743463935,false,false,0.0030557088379408758,0.34147157021550884,,,
2023-01-11T00:00:00,VECUSD,63,0.99999853947222528,4.6040837623004511e-07,success,64,90.812066324308347,77.375355086808241,false,false,2.9005727702492843e-05,0.3527014876664073,,,
2023-01-12T00:00:00,VECUSD,63,0.7962012476759881,0.53841367806948204,success,64,90.671763595316193,89.309044616421886,false,false,33.920061718377369,11.20497449099866,,,
2023-01-13T00:00:00,VECUSD,63,0.67950465909679358,0.52348697471046124,success,64,88.253643659900291,87.502147308969597,false,false,32.979679406759061,24.402312796003031,,,
2023-01-14T00:00:00,VECUSD,63,0.8951525012182987,0.50765985403631697,success,64,87.860843550715984,85.716356356391458,false,false,31.98257080428797,28.599014220349893,,,
2023-01-15T00:00:00,VECUSD,63,0.9321256154988421,0.4917905207986708,success,64,87.354054556125035,84.734245680033453,false,false,30.982802810316262,33.809346392953245,,,
2023-01-16T00:00:00,VECUSD,63,0.92755583230138239,0.87298052482087374,success,64,87.509308401422672,84.959571576673497,false,false,54.997773063715044,98.74029114039854,,,
2023-01-17T00:00:00,VECUSD,63,0.9276140211170778,0.45895399225299105,success,64,87.262836605880395,84.7122335039343,false,false,28.914101511938437,10.750290528592483,,,
2023-01-18T00:00:00,VECUSD,63,0.99830239308140611,0.84935873338020307,success,64,88.722549575791518,82.345712910679453,false,false,53.509600202952797,1.9796913286794919,,,
2023-01-19T00:00:00,VECUSD,63,0.99758999341247168,0.83346710924512479,success,64,89.261562566728372,83.23584968398697,false,false,52.508427882442859,3.6175644418442827,,,
2023-01-20T00:00:00,VECUSD,63,0.99932007037835435,0.82325770647074115,success,64,89.294447651334664,82.001606549483142,false,false,51.865235507656692,11.456933473217267,,,
2023-01-21T00:00:00,VECUSD,63,0.80059930806559132,0.77773991948378851,success,64,89.242632300716281,87.852588046031997,false,false,48.997614927478679,156.95604913642552,,,
2023-01-22T00:00:00,VECUSD,63,0.99656640826453524,0.78010392812176321,success,64,89.414212803088759,83.743503890638678,false,false,49.146547471671084,8.61910406412618,,,
2023-01-23T00:00:00,VECUSD,63,0.74630423963603165,0.74602736592563934,success,64,89.131441881087184,88.052444291339796,false,false,46.999724053315276,1709.2408311305203,,,
2023-01-24T00:00:00,VECUSD,63,0.70983752355242336,0.73000541865931035,success,64,88.899931843115553,88.005336769038877,false,false,45.990341375536552,24.125214078116333,,,
2023-01-25T00:00:00,VECUSD,63,0.68053387309458346,0.71449103129506419,success,64,89.125878030787163,88.369651682282438,false,false,45.012934971589047,9.0051835681967276,,,
2023-01-26T00:00:00,VECUSD,63,0.75514598940001321,0.69825526808410177,success,64,88.758290581152863,87.63204164499092,false,false,43.990081889298409,11567.150632175903,,,
2023-01-27T00:00:00,VECUSD,63,0.79046564411812004,0.68253694703270096,success,64,88.425935286469411,87.098200807522446,false,false,42.999827663060159,3121.8913628518585,,,
2023-01-28T00:00:00,VECUSD,63,0.9990294691818945,0.68582333275269913,success,64,90.470869630813979,83.534173231917023,false,false,43.206869963420047,1.4325376846685929,,,
2023-01-29T00:00:00,VECUSD,63,0.71673702824822527,0.65074482835744141,success,64,89.053464047290149,88.125130735687051,false,false,40.996924186518811,291.22342112936479,,,
2023-01-30T00:00:00,VECUSD,63,0.99937075495922845,0.64277432359904663,success,64,89.676140166109889,82.305779804054922,false,false,40.494782386739935,2096.8002636031897,,,
2023-01-31T00:00:00,VECUSD,63,0.61984089944476772,0.61900616352399818,success,64,89.561716345411725,89.07284336487001,false,false,38.997388302011885,18.448027026651072,,,
2023-02-01T00:00:00,VECUSD,63,0.61381490323518595,0.47631881583113211,success,64,89.605877089500865,89.142500447157857,false,false,30.008085397361324,128.10646636847378,,,
2023-02-02T00:00:00,VECUSD,63,0.68246922983408242,0.49051583580642122,success,64,89.397276511800314,88.632133797795021,false,false,30.902497655804538,0.47240497176228513,,,
2023-02-03T00:00:00,VECUSD,63,0.63820527593588883,0.57127800696907249,success,64,89.496653458172403,88.929070467851673,false,false,35.990514439051566,47.365309523923784,,,
2023-02-04T00:00:00,VECUSD,63,0.65563845497265905,0.55535239329344743,success,64,89.384049145548758,88.740131752691084,false,false,34.987200777487189,55.599971363806809,,,
2023-02-05T00:00:00,VECUSD,63,0.62494444440717467,0.53950213882980402,success,64,89.605773807881377,89.09518521428943,false,false,33.988634746277654,32.190619946974316,,,
2023-02-06T00:00:00,VECUSD,63,0.62275087463435064,0.52356654308556039,success,64,89.625021244553594,89.123780465138921,false,false,32.984692214390307,30.528794881372008,,,
2023-02-07T00:00:00,VECUSD,63,0.63591506152278277,0.50752182965273784,success,64,89.681332962184683,89.123655146708444,false,false,31.973875268122484,36.020498596315882,,,
2023-02-08T00:00:00,VECUSD,63,0.62805791181186688,0.49127728679700694,success,64,89.745981400683661,89.222087187446803,false,false,30.950469068211437,17.845524495038489,,,
2023-02-09T00:00:00,VECUSD,63,0.99930732756916441,0.49728554738493086,success,64,90.680069992736549,83.405809551874611,false,false,31.328989485250645,4.6435598099463267,,,
2023-02-10T00:00:00,VECUSD,63,0.99890668431565866,0.48091328139861655,success,64,90.664500991586237,83.847054617620913,false,false,30.297536728112842,4.9828812158516271,,,
2023-02-11T00:00:00,VECUSD,63,0.998359767340113,0.46462911512459898,success,64,90.659230104235235,84.247954502126191,false,false,29.271634252849736,5.3182558681201382,,,
2023-02-12T00:00:00,VECUSD,63,0.99763504133715197,0.44615756119293964,success,64,90.701550555958391,84.656923579650723,false,false,28.107926355155197,13.6798659923891,,,
2023-02-13T00:00:00,VECUSD,63,0.72911716451907116,0.55523825554296358,success,64,89.776795086192251,88.786647033587116,false,false,34.980010099206709,57.784161602887423,,,
2023-02-14T00:00:00,VECUSD,63,0.99506552047941066,0.41823947642147907,success,64,90.812066338324982,85.505504953977223,false,false,26.349087014553181,16.073301319904587,,,
2023-02-15T00:00:00,VECUSD,63,0.90398674776766885,0.65868886591751186,success,64,90.790629477496466,88.548301002788193,false,false,41.497398552803247,2.0258151769339241,,,
2023-02-16T00:00:00,VECUSD,63,0.99970126614197763,0.42602341019982243,success,64,90.808810180536383,82.693151471121482,false,false,26.839474842588814,17.129261879740707,,,
2023-02-17T00:00:00,VECUSD,63,0.99829021562290754,0.32988798075168285,success,64,90.812067153550899,84.442390389591779,false,false,20.782942787356021,0.22525947701455684,,,
2023-02-18T00:00:00,VECUSD,63,0.99557910542375494,0.3535427840714308,success,64,90.812066288681123,85.395083773753171,false,false,22.273195396500142,1.3188257194056014,,,
2023-02-19T00:00:00,VECUSD,63,0.96469117575976615,0.60812574251009044,success,64,90.812066237635193,87.504391123811303,false,false,38.311921778135698,19.537228582552284,,,
2023-02-20T00:00:00,VECUSD,63,0.99686652300177969,0.99999814047318925,success,64,90.812066293144809,85.049592660832218,false,false,62.999882849810923,0.17228759707629038,,,
2023-02-21T00:00:00,VECUSD,63,0.9974352606191591,0.86213564296628442,success,64,90.812066263809598,84.848735886337195,false,false,54.314545506875916,18.281527178803437,,,
2023-02-22T00:00:00,VECUSD,63,0.99852574146397888,0.84637571892812846,success,64,90.812066305221478,84.293941548522511,false,false,53.321670292472092,18.994878647086946,,,
2023-02-23T00:00:00,VECUSD,63,0.99734541577524949,0.82542951612739202,success,64,90.812066613108144,84.88325748959079,false,false,52.002059516025696,677.33549046345422,,,
2023-02-24T00:00:00,VECUSD,63,0.98904554474056128,0.52446615636068672,success,64,90.812066259196769,86.309072123849717,false,false,33.041367850723262,25.725620822088011,,,
2023-02-25T00:00:00,VECUSD,63,0.99993295957745454,0.25063509535582501,success,64,90.812066234350596,81.201918478097468,false,false,15.790011007416977,4.6574725906826506,,,
2023-02-26T00:00:00,VECUSD,63,0.9994192392276714,0.36629559359619396,success,64,90.81206624387282,83.361475535860649,false,false,23.076622396560218,20.000894990932014,,,
2023-02-27T00:00:00,VECUSD,63,0.99980064138219971,0.21971826332727154,success,64,90.812066320758163,82.291860443675986,false,false,13.842250589618107,4.9160150323285547,,,
2023-02-28T00:00:00,VECUSD,63,0.99950696958368423,0.20368279118594729,success,64,90.812066265374384,83.197619727926238,false,false,12.832015844714679,4.992941763398087,,,
2023-03-01T00:00:00,VECUSD,63,0.99949176614761825,0.19794844021188432,success,64,90.812066215053903,83.228005701125781,false,false,12.470751733348711,0.095731497226328899,,,
2023-03-02T00:00:00,VECUSD,63,0.99900360149164136,0.16935440786225231,success,64,90.812066247136983,83.901699870772319,false,false,10.669327695321895,0.25491466262456758,,,
2023-03-03T00:00:00,VECUSD,63,0.99473736816798264,0.69872610006312763,success,64,90.812066373500542,85.570218872682688,false,false,44.019744303977042,59.162590170814966,,,
2023-03-04T00:00:00,VECUSD,63,0.99296718065212608,0.68261041557092428,success,64,90.812067740671793,85.861957798517821,false,false,43.004456180968226,252.7605186422665,,,
2023-03-05T00:00:00,VECUSD,63,0.98814408847333812,0.66674479232637163,success,64,90.812066271699678,86.38906435224925,false,false,42.004921916561415,214.54687172323426,,,
2023-03-06T00:00:00,VECUSD,63,0.98080612325744609,0.65104147613928842,success,64,90.812066317167904,86.87828281738939,false,false,41.015612996775168,63.434751366170005,,,
2023-03-07T00:00:00,VECUSD,63,0.97762304106998132,0.63506022597614464,success,64,90.812066390268299,87.034974043386384,false,false,40.00879423649711,109.77524956130846,,,
2023-03-08T00:00:00,VECUSD,63,0.969811384961481,0.61921250903208058,success,64,90.812066288248133,87.342429551976011,false,false,39.010388069021076,88.712943132681787,,,
2023-03-09T00:00:00,VECUSD,63,0.98818126941239159,0.60341084038106396,success,64,90.812066252353844,86.385885711284828,false,false,38.014882944007027,70.204208866441576,,,
2023-03-10T00:00:00,VECUSD,63,0.98258418203584474,0.58753979014257185,success,64,90.812066213330496,86.779259063454802,false,false,37.015006778982027,66.076767342300215,,,
2023-03-11T00:00:00,VECUSD,63,0.97389994885366182,0.57165971554386863,success,64,90.812066208188938,87.192694905695362,false,false,36.014562079263726,64.357912902510648,,,
2023-03-12T00:00:00,VECUSD,63,0.96522433248194306,0.55586731167954051,success,64,90.812066323967272,87.488623713720187,false,false,35.019640635811051,45.631156517916985,,,
2023-03-13T00:00:00,VECUSD,63,0.97788385537909195,0.53979642114640003,success,64,90.812066247771583,87.022983209722597,false,false,34.007174532223203,133.27425812954087,,,
2023-03-14T00:00:00,VECUSD,63,0.97120789395607809,0.52458123451522032,success,64,90.81206625982206,87.293626965379772,false,false,33.048617774458883,19.001777347625897,,,
2023-03-15T00:00:00,VECUSD,63,0.97528015122958389,0.50813875693102684,success,64,90.812066240969585,87.136947991519136,false,false,32.012741686654692,74.844284102825057,,,
2023-03-16T00:00:00,VECUSD,63,0.9650954609193273,0.49231578253789438,success,64,90.81206652688455,87.492456387575174,false,false,31.015894299887346,56.903353739694964,,,
2023-03-17T00:00:00,VECUSD,63,0.97176929818366875,0.47657927042315168,success,64,90.812066431435341,87.27335810530677,false,false,30.024494036658556,38.420782369986092,,,
2023-03-18T00:00:00,VECUSD,63,0.95952858406697061,0.46585481564268721,success,64,90.812067120516971,87.64622096042882,false,false,29.348853385489296,22.237017581566967,,,
2023-03-19T00:00:00,VECUSD,63,0.95754817148127902,0.44476335242377829,success,64,90.812066205811433,87.696060162856725,false,false,28.020091202698033,44.391230055564129,,,
