timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-09-25T00:00:00,EURCAD,63,0.97744816326129791,0.74614329020871895,success,64,90.812066334768701,87.042937588685845,false,false,47.007027283149291,143.59311392833567,,,
2001-09-26T00:00:00,EURCAD,63,0.96511281833292328,0.73027161279852171,success,64,90.812066356679679,87.491940826250101,false,false,46.007111606306864,131.02083754899186,,,
2001-09-27T00:00:00,EURCAD,63,0.94226582501598155,0.71886191751518358,success,64,90.812066900673287,88.019628759343391,false,false,45.288300803456565,20.890073003057367,,,
2001-09-28T00:00:00,EURCAD,63,0.950338049798929,0.69845387728120822,success,64,90.812067200076356,87.860488487258465,false,false,44.002594268716116,329.81447913790288,,,
2001-10-02T00:00:00,EURCAD,63,0.96597341322698682,0.68264447889964708,success,64,90.812066454457479,87.466072326116887,false,false,43.006602170677766,137.62229501070951,,,
2001-10-03T00:00:00,EURCAD,63,0.95140999427150985,0.66809675923210843,success,64,90.81206650426104,87.837539281825229,false,false,42.090095831622833,9.441683668273253,,,
2001-10-04T00:00:00,EURCAD,63,0.93683522059334357,0.65138835697252728,success,64,90.812066264204844,88.115305713863819,false,false,41.037466489269221,21.29061706623046,,,
2001-10-05T00:00:00,EURCAD,63,0.92004557188016145,0.6350941214507827,success,64,90.812066253716708,88.369099874108585,false,false,40.010929651399309,68.710934962481446,,,
2001-10-08T00:00:00,EURCAD,63,0.9489707280346289,0.61984529708580693,success,64,90.812066329907594,87.88908780501454,false,false,39.050253716405834,16.461737978592073,,,
2001-10-09T00:00:00,EURCAD,63,0.97918105760198537,0.57461305283110498,success,64,90.812066410815106,86.961213108504325,false,false,36.200622328359614,1.6867610298779159,,,
2001-10-10T00:00:00,EURCAD,63,0.96770023904734537,0.55745840054060614,success,64,90.812066263182814,87.412203723624273,false,false,35.119879234058189,1.6412834671714516,,,
2001-10-11T00:00:00,EURCAD,63,0.9678404666622763,0.54150068215511848,success,64,90.812066528530991,87.407708195566244,false,false,34.114542975772466,1.6046938060239053,,,
2001-10-15T00:00:00,EURCAD,63,0.9519410282928723,0.53565367786509799,success,64,90.812066267838972,87.825992014093075,false,false,33.746181705501172,3.6563085138346687,,,
2001-10-16T00:00:00,EURCAD,63,0.89045587405482007,0.28610032517194806,success,64,90.812066729352352,88.716660624477498,false,false,18.024320485832728,32.280716207654358,,,
2001-10-17T00:00:00,EURCAD,63,0.93280973929349986,0.49096071271725289,success,64,90.812066211126975,88.181393261724637,false,false,30.930524901186931,1.532895575956674,,,
2001-10-18T00:00:00,EURCAD,63,0.91654759419954757,0.47423389950754063,success,64,90.812066336316917,88.41572881893542,false,false,29.876735668975059,1.5130362730329496,,,
2001-10-19T00:00:00,EURCAD,63,0.91833350241221234,0.45820944323354318,success,64,90.812066277572143,88.392149512059177,false,false,28.867194923713221,1.5090887467595828,,,
2001-10-22T00:00:00,EURCAD,63,0.95845889347270197,0.45520237565303073,success,64,90.812066312020278,87.673423092490097,false,false,28.677749666140937,10.580416227280642,,,
2001-10-23T00:00:00,EURCAD,63,0.94799935296870397,0.46525913889034365,success,64,90.81206627774246,87.908968619423689,false,false,29.311325750091651,22.298310808615643,,,
2001-10-24T00:00:00,EURCAD,63,0.81499043039458718,0.33491188854203185,success,64,90.812066294688236,89.329297474700766,false,false,21.099448978148008,15.276729980189911,,,
2001-10-25T00:00:00,EURCAD,63,0.89279116699839778,0.59170800006131408,success,64,90.812066227575883,88.692492172237991,false,false,37.277604003862784,9.6946474541432774,,,
2001-10-26T00:00:00,EURCAD,63,0.97132424085945923,0.64622294643003519,success,64,90.812066355851442,87.289458155241377,false,false,40.712045625092216,19.17338256078726,,,
2001-10-30T00:00:00,EURCAD,63,0.90012348839703182,0.63461559712167348,success,64,90.812067440443187,88.613470016121454,false,false,39.98078261866543,38.658018576485311,,,
2001-10-31T00:00:00,EURCAD,63,0.86485356040024119,0.55392990453708613,success,64,90.812066199118973,88.955864929165486,false,false,34.897583985836427,1.8805409720163646,,,
2001-11-01T00:00:00,EURCAD,63,0.92666689797676871,0.60302362060025494,success,64,90.812068429420464,88.275486365239317,false,false,37.990488097816062,83.067714034037508,,,
2001-11-02T00:00:00,EURCAD,63,0.93939411178852217,0.58712005880809948,success,64,90.812066331199134,88.071223279242474,false,false,36.98856370491027,71.681251473201669,,,
2001-11-05T00:00:00,EURCAD,63,0.95289766020381483,0.57130821150115596,success,64,90.812066273637797,87.804881439724326,false,false,35.992417324572827,113.0793356034883,,,
2001-11-06T00:00:00,EURCAD,63,0.95802733822159114,0.55076365536638006,success,64,90.812066241681194,87.684208423663321,false,false,34.698110288081942,19.941513509414225,,,
2001-11-07T00:00:00,EURCAD,63,0.93505697577141211,0.46394458730343535,success,64,90.812066272135141,88.144969143220436,false,false,29.228509000116428,5.0791106045091707,,,
2001-11-08T00:00:00,EURCAD,63,0.97224178449818732,0.52356939400715719,success,64,90.812066233595488,87.255993561080786,false,false,32.984871822450906,61.188515338824409,,,
2001-11-09T00:00:00,EURCAD,63,0.97600101479904056,0.50786624473822128,success,64,90.812066278415656,87.106614198410611,false,false,31.995573418507938,212.73185479704131,,,
2001-11-12T00:00:00,EURCAD,63,0.88059807445558225,0.69788374568102796,success,64,90.812066278210594,88.81396029918524,false,false,43.966675977904764,22.318902311995505,,,
2001-11-13T00:00:00,EURCAD,63,0.88671285452384974,0.41099223224603099,success,64,90.812066311802965,88.754470814442612,false,false,25.892510631499952,1.419975685112711,,,
2001-11-14T00:00:00,EURCAD,63,0.87295114802210583,0.46013502432278541,success,64,90.812066227246035,88.884758305448429,false,false,28.988506532335482,55.591251606661608,,,
2001-11-15T00:00:00,EURCAD,63,0.90338359156262926,0.44426240368566428,success,64,90.812066311280248,88.576667637600139,false,false,27.988531432196851,60.889621833377859,,,
2001-11-16T00:00:00,EURCAD,63,0.92559106608847341,0.42804070466587046,success,64,90.812066235406405,88.291209725681568,false,false,26.966564393949838,22.427656227197566,,,
2001-11-19T00:00:00,EURCAD,63,0.92654925780276187,0.33706226504595826,success,64,90.812066907984473,88.277214705572348,false,false,21.234922697895371,5.0637351640427575,,,
2001-11-20T00:00:00,EURCAD,63,0.92074560416953932,0.32037030347434314,success,64,90.812066543364395,88.359545641346557,false,false,20.183329118883616,5.5781883182623826,,,
2001-11-21T00:00:00,EURCAD,63,0.9449450993409183,0.304981817401836,success,64,90.812066496925297,87.969270548224529,false,false,19.213854496315669,4.8148162695297536,,,
2001-11-23T00:00:00,EURCAD,63,0.95418859870296269,0.28939612034011786,success,64,90.812066328539089,87.775737980825738,false,false,18.231955581427425,5.2297699510179463,,,
2001-11-26T00:00:00,EURCAD,63,0.96766435090812775,0.27311414004612189,success,64,90.812066380536152,87.413351406987815,false,false,17.206190822905679,4.6055414012523661,,,
2001-11-27T00:00:00,EURCAD,63,0.97757897444915265,0.25715892246713506,success,64,90.812066254532056,87.036986332936848,false,false,16.20101211542951,4.7183438346812299,,,
2001-11-28T00:00:00,EURCAD,63,0.98064222559828929,0.24108952882631596,success,64,90.812066378044065,86.886952805423562,false,false,15.188640316057905,4.241292984765292,,,
2001-11-29T00:00:00,EURCAD,63,0.99012237522664148,0.23170503591399502,success,64,90.812066274725112,86.204509803198135,false,false,14.597417262581686,1.3784695518562846,,,
2001-11-30T00:00:00,EURCAD,63,0.9927913034379543,0.1974992857364487,success,64,90.812066338389769,85.886834017159813,false,false,12.442455001396269,0.97560428861093307,,,
2001-12-03T00:00:00,EURCAD,63,0.9963124767806012,0.17782348058791864,success,64,90.812067899683584,85.212961978027295,false,false,11.202879277038875,0.86692486849029227,,,
2001-12-04T00:00:00,EURCAD,63,0.99807284837700794,0.15667123149516046,success,64,90.812066292128591,84.562283093893839,false,false,9.8702875841951094,0.75271797962402787,,,
2001-12-05T00:00:00,EURCAD,63,0.99866327979079261,0.13806285722310099,success,64,90.812066841923937,84.195868185970141,false,false,8.6979600050553625,0.66958943227780721,,,
2001-12-06T00:00:00,EURCAD,63,0.99935796307164859,0.081461932689996602,success,64,90.812066249389062,83.461843757379299,false,false,5.1321017594697862,0.293878242798706,,,
2001-12-07T00:00:00,EURCAD,63,0.72452340644068347,0.58711993453426581,success,64,90.812066258965501,89.845054855826533,false,false,36.988555875658747,36.444477765680588,,,
2001-12-10T00:00:00,EURCAD,63,0.75245601764065695,0.57126709575578982,success,64,90.812066244190859,89.700311970317273,false,false,35.989827032614755,45.007986631437582,,,
2001-12-11T00:00:00,EURCAD,63,0.99388135345585693,1.7560074457926522e-08,success,64,90.812066287600899,85.721789369937611,false,false,1.1062846908493708e-06,0.32642552851313428,,,
2001-12-12T00:00:00,EURCAD,63,0.95532580305989323,0.15858380866402894,success,64,90.812066256204062,87.74940990415169,false,false,9.9907799458338236,111.57469871641528,,,
2001-12-13T00:00:00,EURCAD,63,0.66260921203953238,0.37317890564036438,success,64,90.812066254979115,90.137122729060579,false,false,23.510271055342955,1.1648278854560443,,,
2001-12-14T00:00:00,EURCAD,63,0.58091609584921544,0.5396120245196091,success,64,90.812066282392365,90.485531097754446,false,false,33.995557544735377,28.75447812235797,,,
2001-12-17T00:00:00,EURCAD,63,0.99105644806798643,0.72972659556353014,success,64,90.812066211972336,86.104227536661199,false,false,45.972775520502402,48.666009406029843,,,
2001-12-18T00:00:00,EURCAD,63,0.99006010901316532,0.71413502450702671,success,64,90.812066247698226,86.210856643726913,false,false,44.990506543942679,134.20197127691259,,,
2001-12-19T00:00:00,EURCAD,63,0.99114023600330503,0.6982233091397011,success,64,90.812066863692451,86.094730957104744,false,false,43.988068475801171,105.88816442173638,,,
2001-12-20T00:00:00,EURCAD,63,0.57375012142235116,0.47600218174239928,success,64,90.812066200711087,90.514897971442849,false,false,29.988137449771155,7.4027428288996528,,,
2001-12-21T00:00:00,EURCAD,63,0.5727670722155862,0.46026097697675045,success,64,90.81206629723772,90.518916531723448,false,false,28.996441549535277,15.741644041841932,,,
2001-12-24T00:00:00,EURCAD,63,0.57615187834761328,0.44431498434598476,success,64,90.812066455071019,90.505070338856825,false,false,27.991844013797039,5.3046117627507012,,,
2001-12-26T00:00:00,EURCAD,63,0.5885423515225251,0.37053751817786279,success,64,90.812066214604243,90.454123420249516,false,false,23.343863645205357,24.444263342497941,,,
2001-12-27T00:00:00,EURCAD,63,0.68305350374334062,0.25347440892917605,success,64,90.812066277485073,90.044226062715907,false,false,15.96888776253809,12.7310026505584,,,
2001-12-28T00:00:00,EURCAD,63,0.55413587126311947,0.42880313824345534,success,64,90.812066316839861,90.594670666694,false,false,27.014597709337686,7.8667802816422778,,,
2001-12-31T00:00:00,EURCAD,63,0.91686547204211943,0.58620989228763176,success,64,90.81206637201683,88.411565729404785,false,false,36.931223214120799,11.052271799910752,,,
2002-01-02T00:00:00,EURCAD,63,0.83685347603655658,0.57125255563409438,success,64,90.812066317072222,89.177066037447261,false,false,35.988911004947944,53.646779810130184,,,
2002-01-03T00:00:00,EURCAD,63,0.87044514338480672,0.55541040792578311,success,64,90.812066970811784,88.907166625604233,false,false,34.990855699324335,71.12715382867303,,,
2002-01-04T00:00:00,EURCAD,63,0.83227147953702274,0.53548368102393529,success,64,90.812066313681598,89.210254351286636,false,false,33.735471904507925,15.011785549218271,,,
2002-01-07T00:00:00,EURCAD,63,0.89276682314848888,0.52374302375994697,success,64,90.812066288416617,88.692746544243064,false,false,32.995810496876658,163.73022939631417,,,
2002-01-08T00:00:00,EURCAD,63,0.91771624019522757,0.50760043330750682,success,64,90.812066865317078,88.400352388006937,false,false,31.978827298372931,34.85438875123296,,,
2002-01-09T00:00:00,EURCAD,63,0.9351913391057618,0.49163866500269171,success,64,90.812066250733182,88.142754351828103,false,false,30.973235895169577,29.131394615709485,,,
2002-01-10T00:00:00,EURCAD,63,0.95362291168219204,0.47613349376911795,success,64,90.812066297804549,87.788603526295219,false,false,29.99641010745443,232.83235299960745,,,
2002-01-11T00:00:00,EURCAD,63,0.96829000828178768,0.45985750681151805,success,64,90.812066250928865,87.393166440567057,false,false,28.971022929125638,30.819705273495444,,,
2002-01-14T00:00:00,EURCAD,63,0.97711782193187102,0.44429562133576772,success,64,90.812066426380056,87.057817543243118,false,false,27.990624144153365,100.23120493502881,,,
2002-01-15T00:00:00,EURCAD,63,0.86943789254786308,0.42833345198675465,success,64,90.812066499873666,88.916068630280222,false,false,26.985007475165542,42.223325596163029,,,
2002-01-16T00:00:00,EURCAD,63,0.82444973867411742,0.41253881473041604,success,64,90.812066225902186,89.265275436750812,false,false,25.989945328016212,55.943762234576738,,,
2002-01-17T00:00:00,EURCAD,63,0.83999933337922728,0.39656891194637367,success,64,90.812066290704323,89.153843174068413,false,false,24.98384145262154,36.463121278590471,,,
2002-01-18T00:00:00,EURCAD,63,0.8527573808796971,0.38083373856756464,success,64,90.81206636676869,89.05567298657796,false,false,23.992525529756573,81.978293812637389,,,
2002-01-22T00:00:00,EURCAD,63,0.88649197892046405,0.36477379917151509,success,64,90.812066221791184,88.756667649077627,false,false,22.98074934780545,35.101330563756392,,,
2002-01-23T00:00:00,EURCAD,63,0.82134773919130999,0.34882349357388404,success,64,90.81206803777593,89.286562701694464,false,false,21.975880095154693,23.499840377863876,,,
2002-01-24T00:00:00,EURCAD,63,0.91661944355462988,0.47714725390714019,success,64,90.812066264119707,88.414789025614027,false,false,30.060276996149831,0.18140784527401449,,,
2002-01-25T00:00:00,EURCAD,63,0.92245428091805615,0.47715072348783238,success,64,90.812066228336349,88.33589609969097,false,false,30.060495579733441,0.16990021738043015,,,
2002-01-28T00:00:00,EURCAD,63,0.92189496540832538,0.85750286384531171,success,64,90.812066246878189,88.343689468362129,false,false,54.022680422254638,41.762649393269655,,,
2002-01-29T00:00:00,EURCAD,63,0.92843822184886071,0.43136855999135904,success,64,90.812066250786998,88.249123514369245,false,false,27.176219279455619,0.16719488390249937,,,
2002-01-30T00:00:00,EURCAD,63,0.88466342586823088,0.82559789331076283,success,64,90.812066283105651,88.774713605590463,false,false,52.012667278578057,63.447819463247264,,,
2002-01-31T00:00:00,EURCAD,63,0.94290283577384237,0.35647107197160682,success,64,90.812067049295791,88.007858261465458,false,false,22.457677534211228,0.1708583080463027,,,
2002-02-01T00:00:00,EURCAD,63,0.73229568489265706,0.55595547995706862,success,64,90.812066293164051,89.805764989241865,false,false,35.025195237295321,17.039922500104534,,,
2002-02-04T00:00:00,EURCAD,63,0.82583734833304612,0.53993955805846972,success,64,90.812066352034051,89.255658155029593,false,false,34.016192157683591,34.939994462567356,,,
2002-02-05T00:00:00,EURCAD,63,0.82200361426333624,0.52412677526543738,success,64,90.812066281391623,89.28208473466681,false,false,33.019986841722556,28.14092984789842,,,
2002-02-06T00:00:00,EURCAD,63,0.80374926553280057,0.50822163346151972,success,64,90.812066344874268,89.402172082286953,false,false,32.017962908075745,29.72129824192864,,,
2002-02-07T00:00:00,EURCAD,63,0.77229181894003496,0.49241453713123584,success,64,90.812066310363377,89.590768729497071,false,false,31.022115839267858,21.997721922446051,,,
2002-02-08T00:00:00,EURCAD,63,0.74184639219454451,0.47657087187845903,success,64,90.812066318600159,89.756478902314541,false,false,30.02396492834292,18.402807141288079,,,
2002-02-11T00:00:00,EURCAD,63,0.88822450805840047,0.69847228624497082,success,64,90.812066275701696,88.739334063561856,false,false,44.003754033433161,187.08791104700305,,,
2002-02-12T00:00:00,EURCAD,63,0.86545934696620752,0.68267250522177303,success,64,90.81206627870597,88.950672282181159,false,false,43.0083678289717,78.050729335728917,,,
2002-02-13T00:00:00,EURCAD,63,0.70235941935855084,0.42873962338757599,success,64,90.812066340675685,89.953507727630608,false,false,27.010596273417288,36.531976610978916,,,
2002-02-14T00:00:00,EURCAD,63,0.82459023378228835,0.65104885756099018,success,64,90.812066209390849,89.264304390848693,false,false,41.016078026342385,35.811868163340989,,,
2002-02-15T00:00:00,EURCAD,63,0.98332628382330589,0.3968449071088096,success,64,90.812066321659302,86.734958927947332,false,false,25.001229147855003,856.7001677710457,,,
2002-02-18T00:00:00,EURCAD,63,0.96385461684830875,0.62362606005138799,success,64,90.812066417112959,87.528675173076294,false,false,39.288441783237445,20.901587817948059,,,
2002-02-19T00:00:00,EURCAD,63,0.95938383033223196,0.60837668319125404,success,64,90.812066324288267,87.649941344299151,false,false,38.327731041049006,25.74261407930328,,,
2002-02-20T00:00:00,EURCAD,63,0.96514300357651273,0.34924682206215052,success,64,90.812066304693133,87.49104389936204,false,false,22.002549789915484,381.88542321092444,,,
2002-02-21T00:00:00,EURCAD,63,0.9661217637893984,0.57155763829154249,success,64,90.812066298422948,87.461549231211663,false,false,36.008131212367175,108.56696226736531,,,
2002-02-22T00:00:00,EURCAD,63,0.98908908090839698,0.55556639199431324,success,64,90.812066229826797,86.305045869903324,false,false,35.000682695641736,1524.524149646114,,,
2002-02-25T00:00:00,EURCAD,63,0.99455758529421567,0.30186791611858577,success,64,90.812066307726383,85.603991149465926,false,false,19.017678715470904,76.007428084371355,,,
2002-02-26T00:00:00,EURCAD,63,0.99103250228821127,0.28577320063290584,success,64,90.812066243194707,86.106925587194269,false,false,18.003711639873067,348.42041421651419,,,
2002-02-27T00:00:00,EURCAD,63,0.98828939282170469,0.26987798283950365,success,64,90.812066576488377,86.376586041444199,false,false,17.00231291888873,553.31606884781013,,,
2002-02-28T00:00:00,EURCAD,63,0.97852242903320397,0.25406159320039401,success,64,90.812066581566938,86.993032052904212,false,false,16.005880371624823,204.11499068350739,,,
2002-03-01T00:00:00,EURCAD,63,0.65197324533452827,0.56086022875848562,success,64,90.812066224423234,90.184342056143407,false,false,35.334194411784594,23.400077290035487,,,
2002-03-04T00:00:00,EURCAD,63,0.92369522432845064,0.46522418515213027,success,64,90.812066258825482,88.318419612441232,false,false,29.309123664584206,21.300367503259839,,,
2002-03-05T00:00:00,EURCAD,63,0.59778792482706899,0.52904119208184952,success,64,90.812066248411867,90.415809697813316,false,false,33.329595101156521,19.941692219715264,,,
2002-03-06T00:00:00,EURCAD,63,0.56996924842745755,0.51414713413320079,success,64,90.81206633544241,90.530340647611936,false,false,32.391269450391647,24.05075309943507,,,
2002-03-07T00:00:00,EURCAD,63,0.94273866944275408,0.17462016973936481,success,64,90.812066436424942,88.010902855497847,false,false,11.001070693579983,1096.9653575559817,,,
2002-03-08T00:00:00,EURCAD,63,0.56155810926531913,0.48135821955991959,success,64,90.812066920094651,90.564578946681152,false,false,30.325567832274935,17.512839342049173,,,
2002-03-12T00:00:00,EURCAD,63,0.54911183209635805,0.46539811255065838,success,64,90.812066280581831,90.614983502383467,false,false,29.320081090691477,21.845548768242168,,,
2002-03-13T00:00:00,EURCAD,63,0.54212003813588772,0.55010017901120911,success,64,90.812066231845208,90.643185840113873,false,false,34.656311277706173,19.647249290524883,,,
2002-03-14T00:00:00,EURCAD,63,0.79290936165973247,0.6188530577267366,success,64,90.812066244949818,89.469513891688578,false,false,38.987742636784404,43.54398103100457,,,
2002-03-15T00:00:00,EURCAD,63,0.84854366357399635,0.61607738581684979,success,64,90.812066277828492,89.088842109756541,false,false,38.812875306461535,0.97325831782054717,,,
2002-03-18T00:00:00,EURCAD,63,0.61187139165600923,0.50249286288579353,success,64,90.812066534735948,90.356881168165017,false,false,31.657050361804991,17.433464331409951,,,
2002-03-19T00:00:00,EURCAD,63,0.90650130969775844,0.57913344614836237,success,64,90.812066360399427,88.540421314154273,false,false,36.48540710734683,1.0660264441157883,,,
2002-03-20T00:00:00,EURCAD,63,0.92664456241900717,0.56121210365933005,success,64,90.812066233587046,88.275812803184536,false,false,35.356362530537794,1.1212344232131601,,,
2002-03-21T00:00:00,EURCAD,63,0.93199474108314206,0.54501510711305345,success,64,90.812066249769444,88.194324116912796,false,false,34.335951748122369,1.129472527160903,,,
2002-03-22T00:00:00,EURCAD,63,0.87260289321095363,0.91794859002256601,success,64,90.812066236210498,88.887894693123485,false,false,57.830761171421656,0.73545121153359083,,,
2002-03-25T00:00:00,EURCAD,63,0.87220962895359011,0.90111517893903359,success,64,90.812067703577128,88.891429103563638,false,false,56.770256273159113,0.60982922530385997,,,
2002-03-26T00:00:00,EURCAD,63,0.95353323271787116,0.49489595178247164,success,64,90.81206630211085,87.790629399258279,false,false,31.178444962295714,1.1540446020149711,,,
2002-03-27T00:00:00,EURCAD,63,0.95504244737793176,0.47866569238783452,success,64,90.812066385305542,87.756029367837698,false,false,30.155938620433574,1.1782491355858244,,,
2002-03-29T00:00:00,EURCAD,63,0.96332578918132705,0.46129888731152557,success,64,90.812066231652381,87.54374837610527,false,false,29.061829900626112,1.2338766001860697,,,
2002-04-01T00:00:00,EURCAD,63,0.92240049051362771,0.4515547384138805,success,64,90.812066330287962,88.336647935670811,false,false,28.447948520074473,1.0134643387736486,,,
2002-04-02T00:00:00,EURCAD,63,0.93732308523836882,0.43411374505955158,success,64,90.812066860179812,88.107032023444106,false,false,27.349165938751749,1.0358345484646057,,,
2002-04-03T00:00:00,EURCAD,63,0.955336489198779,0.41565140303713011,success,64,90.81206634209984,87.74915957404987,false,false,26.186038391339196,1.0873995052068817,,,
2002-04-04T00:00:00,EURCAD,63,0.96175141607289849,0.39850666737895601,success,64,90.812066411518714,87.587416935569053,false,false,25.105920044874228,1.1446119974335689,,,
2002-04-08T00:00:00,EURCAD,63,0.94371901160157612,0.38499041344398105,success,64,90.812066595124747,87.99259492474269,false,false,24.254396046970808,1.1449290686144173,,,
2002-04-09T00:00:00,EURCAD,63,0.94347771579727135,0.36943482063415467,success,64,90.81206621756921,87.997128442757088,false,false,23.274393699951744,1.0887864840073103,,,
2002-04-10T00:00:00,EURCAD,63,0.95361309065333943,0.35163154189697021,success,64,90.812068030917544,87.788827300363607,false,false,22.152787139509122,1.1395700713801629,,,
2002-04-11T00:00:00,EURCAD,63,0.96116511760954926,0.32072010411440915,success,64,90.812066438134622,87.603239098816047,false,false,20.205366559207778,3.590428290854276,,,
2002-04-12T00:00:00,EURCAD,63,0.92686752153286345,0.46728328730998958,success,64,90.812066493783831,88.2725284193574,false,false,29.438847100529344,0.092866967846554904,,,
2002-04-15T00:00:00,EURCAD,63,0.95115278672786618,0.49311763344626819,success,64,90.812066229731798,87.84308885130261,false,false,31.066410907114896,12.658130798570859,,,
2002-04-16T00:00:00,EURCAD,63,0.98060142099156489,0.00029821756448616856,success,64,90.812066273806849,86.88910001188529,false,false,0.018787706562628619,0.020555801288663914,,,
2002-04-17T00:00:00,EURCAD,63,0.99457493277266895,0.26243879679082982,success,64,90.812066253490499,85.600781102337265,false,false,16.53364419782228,1.3968106487837804,,,
2002-04-18T00:00:00,EURCAD,63,0.99636933261343619,0.2370973377920535,success,64,90.812066283403766,85.197364763103167,false,false,14.93713228089937,2.3679967939389646,,,
2002-04-19T00:00:00,EURCAD,63,0.9783566458034354,0.79564084688287595,success,64,90.812066533163119,87.00089070290133,false,false,50.125373353621185,0.041677854295637903,,,
2002-04-22T00:00:00,EURCAD,63,0.97746902001289826,0.55376590687970695,success,64,90.812081235807838,87.04200588801649,false,false,34.887252133421541,0.028326723767095708,,,
2002-04-23T00:00:00,EURCAD,63,0.98698746181751973,0.81609505341591504,success,64,90.812066258083647,86.483322290285784,false,false,51.413988365202648,0.050903660993554097,,,
2002-04-24T00:00:00,EURCAD,63,0.98684049365452953,0.17667804657048616,success,64,90.812066297986917,86.494702292304098,false,false,11.130716933940628,3.1072577386663869,,,
2002-04-25T00:00:00,EURCAD,63,0.9920516091239181,0.15854597330826767,success,64,90.812067598239381,85.98526196963644,false,false,9.9883963184208628,2.4965943135517406,,,
2002-04-26T00:00:00,EURCAD,63,0.96957295226381524,0.55524156989745077,success,64,90.812066259389141,87.350542481233362,false,false,34.980218903539395,0.71414647587705404,,,
2002-04-29T00:00:00,EURCAD,63,0.98610536781789049,6.99216367410583e-05,success,64,90.812066317374843,86.549805696172413,false,false,0.0044050631146866732,0.024971447255426545,,,
2002-04-30T00:00:00,EURCAD,63,0.96572426907398179,0.4752922762929464,success,64,90.812066303159327,87.473625495993261,false,false,29.943413406455623,15.852829334136693,,,
2002-05-01T00:00:00,EURCAD,63,0.98182856841524513,0.68327283154010554,success,64,90.812066446283268,86.82250039476223,false,false,43.046188387026646,13.588434846411523,,,
2002-05-02T00:00:00,EURCAD,63,0.98833510739969288,0.66726467898288322,success,64,90.812066922129191,86.372628802786721,false,false,42.037674775921644,15.265581409384076,,,
2002-05-03T00:00:00,EURCAD,63,0.72472727122889058,0.42835456648999692,success,64,90.812066278777735,89.844033219513165,false,false,26.986337688869806,30.941648091007075,,,
2002-05-06T00:00:00,EURCAD,63,0.77312871425131025,0.33315900687525124,success,64,90.812066397938082,89.586003684126922,false,false,20.989017433140827,49.689318652742408,,,
2002-05-07T00:00:00,EURCAD,63,0.79302897090797297,0.25390832310042749,success,64,90.812067116380106,89.468786189504669,false,false,15.99622435532693,148.33552345693738,,,
2002-05-08T00:00:00,EURCAD,63,0.70748349278961509,0.45333946733817243,success,64,90.812066379518953,89.928873182006697,false,false,28.560386442304864,0.73018485057533933,,,
2002-05-09T00:00:00,EURCAD,63,0.60098457963580232,0.55560982269493342,success,64,90.812066297617903,90.402497084928171,false,false,35.003418829780806,40.24558992527777,,,
2002-05-10T00:00:00,EURCAD,63,0.59762883825192981,0.53974407664927027,success,64,90.812066297858109,90.416471359004902,false,false,34.003876828904026,30.998499864300218,,,
2002-05-13T00:00:00,EURCAD,63,0.59375972403631494,0.52387306666982369,success,64,90.812066529198859,90.432536593927878,false,false,33.004003200198895,25.131086141369675,,,
2002-05-14T00:00:00,EURCAD,63,0.71721065817069751,0.38839190415202174,success,64,90.812066282531092,89.88139892540066,false,false,24.468689961577368,0.68315667064367513,,,
2002-05-15T00:00:00,EURCAD,63,0.61506228045034883,0.49219966103364404,success,64,90.812066685415971,90.34342470751038,false,false,31.008578645119574,21.109419152620209,,,
2002-05-16T00:00:00,EURCAD,63,0.96674425305700484,0.8413336824025287,success,64,90.812066226937205,87.442359833625957,false,false,53.004021991359309,276.34809441502148,,,
2002-05-17T00:00:00,EURCAD,63,0.96148552563919831,0.82551572449812904,success,64,90.812066593465332,87.594621210550073,false,false,52.007490643382127,137.63245753967695,,,
2002-05-20T00:00:00,EURCAD,63,0.94698218176351656,0.80981216990641758,success,64,90.8120663020959,87.929414074735533,false,false,51.01816670410431,52.35407982602409,,,
2002-05-21T00:00:00,EURCAD,63,0.63059899382243612,0.48778447314408135,success,64,90.812066275237868,90.277278915293067,false,false,30.730421808077125,1.4609386742981572,,,
2002-05-22T00:00:00,EURCAD,63,0.633525858481225,0.47099741970899439,success,64,90.812066650272826,90.264693796541906,false,false,29.672837441666648,1.4643049374011263,,,
2002-05-23T00:00:00,EURCAD,63,0.90511470242930825,0.76223592545759244,success,64,90.812066217920332,88.556673307356263,false,false,48.020863303828321,37.61485248140891,,,
2002-05-24T00:00:00,EURCAD,63,0.91288464690904614,0.74612518844260189,success,64,90.812066293713443,88.462689904242481,false,false,47.005886871883916,134.55250876122039,,,
2002-05-27T00:00:00,EURCAD,63,0.87901715093413368,0.73036196094468508,success,64,90.812066260225805,88.828910643153435,false,false,46.012803539515161,55.499523408247654,,,
2002-05-28T00:00:00,EURCAD,63,0.94093122329007428,0.71467757876929427,success,64,90.812066262646695,88.043898686635742,false,false,45.024687462465536,34.033877903258968,,,
2002-05-29T00:00:00,EURCAD,63,0.96433207787759823,0.698565428382389,success,64,90.812066242600707,87.514882273051143,false,false,44.009621988090508,95.266801141912424,,,
2002-05-30T00:00:00,EURCAD,63,0.94640746571153456,0.68275978038526597,success,64,90.812066588679301,87.940803160221762,false,false,43.013866164271754,60.93037857312838,,,
