timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-07T00:00:00,T,63,0.99977040406201267,0.028408122382439806,success,64,90.812066968744944,82.43310700567605,false,false,1.7897117100937079,1.8719354976010538,,,
2020-10-08T00:00:00,T,63,0.64304867665060306,0.63608574285237662,success,64,90.81206631043807,90.223445309976114,false,false,40.073401799699724,1.2142278323013724,,,
2020-10-09T00:00:00,T,63,0.9117910111545654,0.33762610097167206,success,64,90.812066235371063,88.476364298159567,false,false,21.27044436121534,0.17491802274547499,,,
2020-10-12T00:00:00,T,63,0.87618526672145214,0.34994832255356328,success,64,90.81206627026053,88.855275071875738,false,false,22.046744320874488,0.18968901810264904,,,
2020-10-13T00:00:00,T,63,0.66123848117674,0.48675629348901023,success,64,90.812066212103787,90.143248024375623,false,false,30.665646489807646,1.0926597778519196,,,
2020-10-14T00:00:00,T,63,0.86059707653535222,0.14259293903291653,success,64,90.812066315132427,88.991808361617061,false,false,8.9833551590737422,48.300907557284049,,,
2020-10-15T00:00:00,T,63,0.81769831015070726,0.6997977732845776,success,64,90.769438700296789,89.268608196967648,false,false,44.087259716928386,13.749658501090465,,,
2020-10-16T00:00:00,T,63,0.56549428023176307,0.5755493502288469,success,64,90.812066289038171,90.548575216708201,false,false,36.259609064417354,13.620166009373204,,,
2020-10-19T00:00:00,T,63,0.86512542959709271,0.6680672584577565,success,64,90.551512987834172,88.692983724523316,false,false,42.088237282838662,14.453609941265276,,,
2020-10-20T00:00:00,T,63,0.82806521632879615,0.65240067237754384,success,64,90.336281090069434,88.764304415313788,false,false,41.10124235978526,13.52535391782814,,,
2020-10-21T00:00:00,T,63,0.79876842418359961,0.63637524547388291,success,64,90.352950340467174,88.974335632140352,false,false,40.091640464854621,14.43276068983281,,,
2020-10-22T00:00:00,T,63,0.99999999335281298,0.99999996247396294,success,64,90.768931612653162,71.939859534758256,false,false,62.999997635859664,0.8166406845095201,,,
2020-10-23T00:00:00,T,63,0.9999881088717496,0.62123332314434643,success,64,90.812066306476268,79.472360236611962,false,false,39.137699358093826,1.6399084140767521,,,
2020-10-26T00:00:00,T,63,0.99998904274342071,0.60560752737386869,success,64,90.812067633273415,79.390569970694642,false,false,38.153274224553726,1.6153905989672455,,,
2020-10-27T00:00:00,T,63,0.99999999578176202,0.91500821763474938,success,64,90.812066270590933,71.528217917551117,false,false,57.645517710989211,1.2526874673745116,,,
2020-10-28T00:00:00,T,63,0.99999999317806587,0.89631333721144058,success,64,90.812066292573178,72.008943477469501,false,false,56.467740244320758,1.3787974234214255,,,
2020-10-29T00:00:00,T,63,0.99999998752488961,0.87742877129777008,success,64,90.812066280567748,72.612535937534759,false,false,55.278012591759513,1.526264142750331,,,
2020-10-30T00:00:00,T,63,0.99999997070050184,0.85862413075528576,success,64,90.812066536944457,73.46637111687005,false,false,54.093320237583001,1.775044346833156,,,
2020-11-02T00:00:00,T,63,0.99998164449698623,0.52628868375665061,success,64,90.812066257173569,79.90650347618228,false,false,33.156187076668985,1.6394004572884067,,,
2020-11-03T00:00:00,T,63,0.99999997109361338,0.82212785618616657,success,64,90.811893725156679,73.452690478171093,false,false,51.794054939728497,4.2913095591343442,,,
2020-11-04T00:00:00,T,63,0.9999901385323382,0.49436685259500074,success,64,90.812066402026886,79.285200713209463,false,false,31.145111713485047,1.6739097354050081,,,
2020-11-05T00:00:00,T,63,0.99999402264980253,0.47857946703303628,success,64,90.812066306798499,78.784539085169413,false,false,30.150506423081286,1.6170437740728403,,,
2020-11-06T00:00:00,T,63,0.99999996638024524,0.77453860055043511,success,64,90.812066386959131,73.603914413224771,false,false,48.795931834677411,5.2272066245761648,,,
2020-11-09T00:00:00,T,63,0.99999999352589564,0.75880435154056247,success,64,90.812066301068839,71.956610737503894,false,false,47.804674147055437,4.9557713117127706,,,
2020-11-10T00:00:00,T,63,0.99999998786508171,0.74273670964961669,success,64,90.812066295757404,72.584887565403832,false,false,46.792412707925848,5.2681198382117032,,,
2020-11-11T00:00:00,T,63,0.99999996548081305,0.7266840961629305,success,64,90.81206702551313,73.630316534270349,false,false,45.781098058264625,5.6343885494781718,,,
2020-11-12T00:00:00,T,63,0.9999999506194619,0.7106452308921577,success,64,90.812066257024242,73.988356849234734,false,false,44.770649546205938,5.9027963000367061,,,
2020-11-13T00:00:00,T,63,0.99999991078003192,0.69459879199053864,success,64,90.812066241651976,74.579905366505898,false,false,43.759723895403937,6.1899950312845036,,,
2020-11-16T00:00:00,T,63,0.99999975977690569,0.67840193508683322,success,64,90.812066362633971,75.570368817449733,false,false,42.739321910470494,6.600957785288732,,,
2020-11-17T00:00:00,T,63,0.99999931881784809,0.66233782826337517,success,64,90.812066460377665,76.612631052048997,false,false,41.727283180592636,7.1980009090718031,,,
2020-11-18T00:00:00,T,63,0.999999006218381,0.64637766872391667,success,64,90.812069148345259,76.990321788451197,false,false,40.721793129606752,6.9061715248648037,,,
2020-11-19T00:00:00,T,63,0.99999819714321436,0.63056613978352039,success,64,90.812066301825666,77.585930056624804,false,false,39.725666806361787,7.1585824658617652,,,
2020-11-20T00:00:00,T,63,0.99999557756084434,0.61456789848933158,success,64,90.812066286534133,78.483251540081625,false,false,38.717777604827887,7.7570664490520418,,,
2020-11-23T00:00:00,T,63,0.999996003744968,0.59854538147165848,success,64,90.812066239523901,78.381917358401154,false,false,37.708359032714483,8.0807558123876824,,,
2020-11-24T00:00:00,T,63,0.99999253666260313,0.58244603614547652,success,64,90.812066288991488,79.006565880803592,false,false,36.69410027716502,8.7517416100609573,,,
2020-11-25T00:00:00,T,63,0.99998649512099591,0.56614707717554458,success,64,90.812066258259748,79.59962023312319,false,false,35.66726586205931,8.3265124925369864,,,
2020-11-27T00:00:00,T,63,0.99996760550058827,0.549735428772677,success,64,90.812066260784462,80.474576734984822,false,false,34.63333201267865,9.1147748655977718,,,
2020-11-30T00:00:00,T,63,0.99995434935932581,0.53409810556574744,success,64,90.81206636945187,80.817619104597071,false,false,33.64818065064209,9.4203152404408286,,,
2020-12-01T00:00:00,T,63,0.99990815874732242,0.51564373875931047,success,64,90.812066264340757,81.516709124106896,false,false,32.485555541836561,12.842811170436885,,,
2020-12-02T00:00:00,T,63,0.99989520008015431,0.49209023103460303,success,64,90.812067087605399,81.648714342108164,false,false,31.001684555179992,932.30233408786603,,,
2020-12-03T00:00:00,T,63,0.99994336338878254,0.52766457809505984,success,64,90.812068241539137,81.033269939186937,false,false,33.242868419988767,381.81403374666581,,,
2020-12-04T00:00:00,T,63,0.99968371919155319,0.46112645016526971,success,64,90.812066261598389,82.753502487780167,false,false,29.050966360411991,29.170939283536171,,,
2020-12-07T00:00:00,T,63,0.99933411356533919,0.44463712468702477,success,64,90.812066240623764,83.498340928368265,false,false,28.012138855282561,117.09831381669775,,,
2020-12-08T00:00:00,T,63,0.57688346244399558,0.62481669805456319,success,64,90.812066322040266,90.50207369103093,false,false,39.363451977437478,21.000202816006151,,,
2020-12-09T00:00:00,T,63,0.83810959523763984,0.65869504344794494,success,64,90.698131832363273,89.053902551006971,false,false,41.497787737220534,34.207308748853862,,,
2020-12-10T00:00:00,T,63,0.97063198852489041,0.95253008406960959,success,64,90.811687234101953,87.313645877128877,false,false,60.009395296385406,158.16010763981171,,,
2020-12-11T00:00:00,T,63,0.93961929134985955,0.93667451065098972,success,64,90.812066248631865,88.067261125322773,false,false,59.010494171012354,125.16519981029366,,,
2020-12-14T00:00:00,T,63,0.92703933409760242,0.92089939306682123,success,64,90.812066330746191,88.269990807151927,false,false,58.01666176320974,70.255749678919912,,,
2020-12-15T00:00:00,T,63,0.62128240186763672,0.53980609759896603,success,64,90.812066304577371,90.317071376281348,false,false,34.007784148734856,28.816938254440224,,,
2020-12-16T00:00:00,T,63,0.60693220962982819,0.52393356301971283,success,64,90.812066206108057,90.377631193864943,false,false,33.007814470241911,24.284144189072041,,,
2020-12-17T00:00:00,T,63,0.99736768243801033,0.31895776165846967,success,64,90.812066211681426,84.874811381337338,false,false,20.094338984483588,15.062290068175608,,,
2020-12-18T00:00:00,T,63,0.99908744836663055,0.30440385018246618,success,64,90.811252254415265,83.812899333083223,false,false,19.177442561495369,15.609947295030315,,,
2020-12-21T00:00:00,T,63,0.56981992605780329,0.49988041565002594,success,64,90.804917585295868,90.523801091212007,false,false,31.492466185951635,31.326294341589588,,,
2020-12-22T00:00:00,T,63,0.99726605643883892,0.28210726352500454,success,64,90.777222576953193,84.877950080349422,false,false,17.772757602075284,49.31498893015695,,,
2020-12-23T00:00:00,T,63,0.57413846120646017,0.46849107882686075,success,64,90.798547875695704,90.499791553981979,false,false,29.514937966092226,31.749854404281432,,,
2020-12-24T00:00:00,T,63,0.74575106612171682,0.86149264056538466,success,64,90.801133800652664,89.72505578937961,false,false,54.274036355619231,12.308172808608999,,,
2020-12-28T00:00:00,T,63,0.66493891293016727,0.756074579424722,success,64,90.800752689053311,90.115370377535868,false,false,47.632698503757489,1.7518437831466367,,,
2020-12-29T00:00:00,T,63,0.64023171989921213,0.72630982667964161,success,64,90.801422831716621,90.22505281637045,false,false,45.757519080817424,1.3117035159813901,,,
2020-12-30T00:00:00,T,63,0.7638754541928775,0.53348880978192759,success,64,90.800686956213625,89.626641600700694,false,false,33.609795016261437,0.64607951197830815,,,
2020-12-31T00:00:00,T,63,0.76047338407713605,0.46005486023854553,success,64,90.803356926434361,89.648080355151933,false,false,28.983456195028367,27.416361637094226,,,
2021-01-04T00:00:00,T,63,0.80299261396084975,0.51740312226995899,success,64,90.780131671278625,89.37502737605007,false,false,32.596396703007414,0.41285684730737354,,,
2021-01-05T00:00:00,T,63,0.61789419016751013,0.27799957080768978,success,64,90.799971129178303,90.319351459042934,false,false,17.513972960884455,27.801119185751546,,,
2021-01-06T00:00:00,T,63,0.7606845315861549,0.40984005049297156,success,64,90.810396534312858,89.653960440047044,false,false,25.819923181057209,10.532401417632988,,,
2021-01-07T00:00:00,T,63,0.80417775490314514,0.39178065118868316,success,64,90.797639181117106,89.385026183151709,false,false,24.68218102488704,6.4050787886712595,,,
2021-01-08T00:00:00,T,63,0.77546665428482764,0.38085209646029411,success,64,90.810871117682694,89.571430364383332,false,false,23.993682076998528,77.279507249413783,,,
2021-01-11T00:00:00,T,63,0.81680601497661043,0.36486276239629906,success,64,90.808254183154261,89.313398171114997,false,false,22.98635403096684,40.441836433708993,,,
2021-01-12T00:00:00,T,63,0.75181142691072012,0.84343061723184554,success,64,90.810536082548623,89.702239384717757,false,false,53.136128885606269,0.67298090449262893,,,
2021-01-13T00:00:00,T,63,0.77258053560884132,0.82364957355601842,success,64,90.812013111263369,89.589073027751169,false,false,51.889923134029161,0.71237303606811186,,,
2021-01-14T00:00:00,T,63,0.8614601834345299,0.31423240876179337,success,64,90.81206633277246,88.98459526413113,false,false,19.796641751992983,3.098217130801673,,,
2021-01-15T00:00:00,T,63,0.85199099438467429,0.28737332239568619,success,64,90.812066298301573,89.061763462164265,false,false,18.104519310928229,8.7122041275855366,,,
2021-01-19T00:00:00,T,63,0.88925151067487374,0.2714724633220531,success,64,90.812066275298449,88.728947934079272,false,false,17.102765189289347,8.2279989602965191,,,
2021-01-20T00:00:00,T,63,0.94816304450901712,0.063480291001455816,success,64,90.812066223682393,87.905643069701483,false,false,3.9992583330917162,13.707642571630497,,,
2021-01-21T00:00:00,T,63,0.9578910019043152,0.047441858213455645,success,64,90.812066354314908,87.687593808874908,false,false,2.9888370674477058,15.88113851566631,,,
2021-01-22T00:00:00,T,63,0.95215857980405549,0.2224897424992564,success,64,90.812066231919729,87.821226431147906,false,false,14.016853777453154,14.181330151272919,,,
2021-01-25T00:00:00,T,63,0.99393884160466939,0.011967506104531858,success,64,90.812066356417077,85.712291615372664,false,false,0.75395288458550702,4.5210381359943783,,,
2021-01-26T00:00:00,T,63,0.71165389047205474,0.65931611019931002,success,64,90.604856692244169,89.701426535692619,false,false,41.536914942556528,31.364962485432617,,,
2021-01-27T00:00:00,T,63,0.74699477890124766,0.68668709601908628,success,64,90.811012973994323,89.728364903577173,false,false,43.261287049202437,0.81115915254964188,,,
2021-01-28T00:00:00,T,63,0.73935800113943517,0.67020026597978677,success,64,90.811394049225569,89.768759619480278,false,false,42.222616756726566,0.81733574769666273,,,
2021-01-29T00:00:00,T,63,0.74621769249831804,0.65371262483269188,success,64,90.812066588194511,89.733526060014597,false,false,41.183895364459588,0.83377055630148311,,,
2021-02-01T00:00:00,T,63,0.7521365313264422,0.63757732317302551,success,64,90.811870498117656,89.701830698058302,false,false,40.167371359900606,0.85576670165543423,,,
2021-02-02T00:00:00,T,63,0.71021968193982277,0.49204961928746371,success,64,90.812067616713392,89.915616395336812,false,false,30.999126015110214,364.86145946923972,,,
2021-02-03T00:00:00,T,63,0.71768033730158554,0.47618659915668105,success,64,90.812066263127662,89.879081990505043,false,false,29.999755746870907,1582.996954892244,,,
2021-02-04T00:00:00,T,63,0.73253532395744581,0.46030665024901096,success,64,90.812066328851614,89.80454227072947,false,false,28.999318965687692,603.37878026417616,,,
2021-02-05T00:00:00,T,63,0.79908538908303384,0.53944213977062738,success,64,90.812066300855875,89.43147848734688,false,false,33.984854805549524,13.06389629094463,,,
2021-02-08T00:00:00,T,63,0.85877861908274788,0.55096475787665444,success,64,90.784698941064534,88.979516508163059,false,false,34.710779746229228,0.9019720208431804,,,
2021-02-09T00:00:00,T,63,0.92776558223914984,0.68197100424487478,success,64,90.673202094161141,88.120339631232866,false,false,42.964173267427114,16.320026057944716,,,
2021-02-10T00:00:00,T,63,0.98357111716082701,0.9149252767250875,success,64,90.448138054572198,86.355989043633102,false,false,57.640292433680514,0.38347435828089432,,,
2021-02-11T00:00:00,T,63,0.99337348627445254,0.85375045574651143,success,64,90.71208927391443,85.702061394124328,false,false,53.786278712030217,2.0502148414282426,,,
2021-02-12T00:00:00,T,63,0.8303836382130606,0.49015897243179629,success,64,90.681856225609593,89.093507608397687,false,false,30.880015263203166,1.0324226159889696,,,
2021-02-16T00:00:00,T,63,0.85544085939314018,0.47264575539127496,success,64,90.689421424240351,88.911493164548673,false,false,29.776682589650321,1.030306832452963,,,
2021-02-17T00:00:00,T,63,0.82692527318364795,0.45954670217529447,success,64,90.545663881101333,88.981672997218467,false,false,28.951442237043551,0.9937429004718964,,,
2021-02-18T00:00:00,T,63,0.83469803430994038,0.44345591748780971,success,64,90.684239077778727,89.064942950298914,false,false,27.937722801732011,1.0017770698102617,,,
2021-02-19T00:00:00,T,63,0.93262305553005753,0.65436063419679658,success,64,90.646263504375511,88.018565287748999,false,false,41.224719954398182,1.0145087640725103,,,
2021-02-22T00:00:00,T,63,0.87667340880631106,0.40859306591084577,success,64,90.660673219653134,88.699374742004224,false,false,25.741363152383283,0.99012570548358314,,,
2021-02-23T00:00:00,T,63,0.80206882089212117,0.31757626081273793,success,64,90.742961007382576,89.343685981622755,false,false,20.007304431202488,14.74300047021781,,,
2021-02-24T00:00:00,T,63,0.81495495847989685,0.30175928991466039,success,64,90.751676442687511,89.269142859763804,false,false,19.010835264623605,13.983346573447882,,,
2021-02-25T00:00:00,T,63,0.92317676394282311,0.76783962206170098,success,64,90.790445910737901,88.304132331561789,false,false,48.373896189887162,0.23909410745108298,,,
2021-02-26T00:00:00,T,63,0.91559554008614563,0.76587206232929972,success,64,90.676975765148086,88.293021290897215,false,false,48.249939926745881,0.21503447571757936,,,
2021-03-01T00:00:00,T,63,0.81968421211660425,0.32942723739266455,success,64,90.691281313506281,89.177071845493828,false,false,20.753915955737867,0.91229407112951744,,,
2021-03-02T00:00:00,T,63,0.84467469872675893,0.3117722335586825,success,64,90.673197937729583,88.979767991993356,false,false,19.641650714196999,0.90347448880147174,,,
2021-03-03T00:00:00,T,63,0.91112221617927114,0.71642837515239721,success,64,90.644968049372963,88.317553215551925,false,false,45.134987634601025,0.20987829201385214,,,
2021-03-04T00:00:00,T,63,0.9185121718903172,0.68968141441427322,success,64,90.588091852422579,88.16579035667904,false,false,43.449929108099212,0.21407870649350114,,,
2021-03-05T00:00:00,T,63,0.92349341552541053,0.68764455791517187,success,64,90.55365047556532,88.062863614556179,false,false,43.321607148655829,0.18467805234902526,,,
2021-03-08T00:00:00,T,63,0.88313355442407981,0.48178291903566461,success,64,90.451858916133006,88.429414268199707,false,false,30.352323899246869,0.72978097994669999,,,
2021-03-09T00:00:00,T,63,0.89502881141904056,0.46440405054496958,success,64,90.527226142777678,88.384056151528725,false,false,29.257455184333082,0.70957255901323579,,,
2021-03-10T00:00:00,T,63,0.89996667360546945,0.44749403542673377,success,64,90.598645138727633,88.401790799829485,false,false,28.192124231884229,0.6877283607719441,,,
2021-03-11T00:00:00,T,63,0.9828744553656924,0.038950830386982056,success,64,90.702441474348817,86.652531265266745,false,false,2.4539023143798695,3.102388856690157,,,
2021-03-12T00:00:00,T,63,0.74627633371988533,0.32417663161586008,success,64,90.812067243644847,89.733217038258019,false,false,20.423127791799185,147.34232675947695,,,
2021-03-15T00:00:00,T,63,0.88460132305858941,0.61282620330546145,success,64,90.775318133072119,88.738573961010715,false,false,38.608050808244073,0.25482717382554021,,,
2021-03-16T00:00:00,T,63,0.86429374835999995,0.60395520797797864,success,64,90.728705360107881,88.877285297903242,false,false,38.049178102612657,0.28941607954961196,,,
2021-03-17T00:00:00,T,63,0.85994463262481358,0.58381279416176579,success,64,90.668512713136209,88.85368253230854,false,false,36.780206032191245,0.29521818376903125,,,
2021-03-18T00:00:00,T,63,0.8539582214098419,0.56537960781346464,success,64,90.663030114285434,88.897040578260288,false,false,35.618915292248275,0.30404027836586694,,,
2021-03-19T00:00:00,T,63,0.85591557021214959,0.54203554845083168,success,64,90.635219112035301,88.853446819417798,false,false,34.148239552402394,0.29955117990676733,,,
2021-03-22T00:00:00,T,63,0.86031499407164402,0.52000597499939394,success,64,90.742301246053941,88.924392581688238,false,false,32.760376424961819,0.29614843157808396,,,
2021-03-23T00:00:00,T,63,0.84701849960374764,0.50899389716922283,success,64,90.789237240948154,89.077831706847022,false,false,32.066615521661035,0.32036280128446487,,,
2021-03-24T00:00:00,T,63,0.8526899982976569,0.48692207510757773,success,64,90.806198058525936,89.050341223680149,false,false,30.676090731777396,0.32175269169382859,,,
2021-03-25T00:00:00,T,63,0.84570023184137511,0.46958796685306919,success,64,90.812066491882092,89.110798787784091,false,false,29.584041911743359,0.32867420417827975,,,
2021-03-26T00:00:00,T,63,0.82728166828222693,0.46201718399763086,success,64,90.806700021261321,89.240216921076637,false,false,29.107082591850745,0.35718834268121519,,,
2021-03-29T00:00:00,T,63,0.82933016163554085,0.44334319813107936,success,64,90.795049954597459,89.214162534173724,false,false,27.930621482258001,0.35984881047194367,,,
2021-03-30T00:00:00,T,63,0.84336002159720735,0.41955404147829489,success,64,90.79434796389701,89.110904066085794,false,false,26.431904613132577,0.35597118076067752,,,
2021-03-31T00:00:00,T,63,0.84701245219071331,0.40261643894175803,success,64,90.805346788017005,89.093987923162089,false,false,25.364835653330754,0.34146746243786286,,,
2021-04-01T00:00:00,T,63,0.86077275343539228,0.37884484975081095,success,64,90.811762517710079,88.990039446972176,false,false,23.867225534301092,0.33448303832667597,,,
2021-04-05T00:00:00,T,63,0.98812565380069495,0.76798482992129702,success,64,90.807056241170528,86.385626663053515,false,false,48.383044285041713,1.6807958306713535,,,
2021-04-06T00:00:00,T,63,0.53141741365949213,0.50779235095505482,success,64,90.81206631395203,90.686230876114024,false,false,31.990918110168451,13.894684016281737,,,
2021-04-07T00:00:00,T,63,0.99088153992925909,0.73731546163327344,success,64,90.806538490247817,86.11824443689332,false,false,46.450874082896227,1.6622140466172972,,,
2021-04-08T00:00:00,T,63,0.84977268439098219,0.32365118904717249,success,64,90.756952460935807,89.024133161718751,false,false,20.390024909971867,0.30975324450069902,,,
2021-04-09T00:00:00,T,63,0.83083339809261902,0.32057248242772896,success,64,90.783715335705764,89.192170084027154,false,false,20.196066392946925,0.34083347251775126,,,
2021-04-12T00:00:00,T,63,0.83598096288697532,0.2923914059749641,success,64,90.75406231285865,89.125438972744433,false,false,18.420658576422738,0.32471777558358439,,,
2021-04-13T00:00:00,T,63,0.8389658669126645,0.32706058563561802,success,64,90.789762488176322,89.139208814864531,false,false,20.604816895043935,0.4822100543955406,,,
2021-04-14T00:00:00,T,63,0.86918419869083108,0.74534890502656792,success,64,90.799133123889106,88.905368291655577,false,false,46.95698101667378,0.33113475454465296,,,
2021-04-15T00:00:00,T,63,0.88230714997990201,0.71760434578147647,success,64,90.802416051541613,88.787954078477838,false,false,45.20907378423302,0.34058839127176277,,,
2021-04-16T00:00:00,T,63,0.7968437788927677,0.25481687930839708,success,64,90.768067192355105,89.401383789389826,false,false,16.053463396429017,0.40583964603577199,,,
2021-04-19T00:00:00,T,63,0.8239514018104791,0.27302451918420434,success,64,90.722088001172708,89.178736534387056,false,false,17.200544708604873,0.59943577482724231,,,
2021-04-20T00:00:00,T,63,0.80054914965296387,0.24895982326105051,success,64,90.73853786207934,89.348807774637393,false,false,15.684468865446183,0.53885445880991112,,,
2021-04-21T00:00:00,T,63,0.90870846992685761,0.62506685761586234,success,64,90.749172370435517,88.45120605586439,false,false,39.379212029799326,0.411015524120801,,,
2021-04-22T00:00:00,T,63,0.92462523659738605,0.70896057375414334,success,64,90.629818162290007,88.122902172602608,false,false,44.664516146511033,0.24753833677265133,,,
2021-04-23T00:00:00,T,63,0.90967067231819387,0.67919509905979369,success,64,90.623291635863069,88.313671188627268,false,false,42.789291240767,0.25723966057777392,,,
2021-04-26T00:00:00,T,63,0.92109785286797952,0.66918922206034015,success,64,90.629524157449794,88.172166321325491,false,false,42.15892098980143,0.24364612202852898,,,
2021-04-27T00:00:00,T,63,0.9152561036404967,0.63943934186972728,success,64,90.642285887500222,88.262715691008992,false,false,40.284678537792821,0.25370627632560111,,,
2021-04-28T00:00:00,T,63,0.89519635124486552,0.62524817627415596,success,64,90.280492050140779,88.135537556708584,false,false,39.390635105271826,0.27680850270677831,,,
2021-04-29T00:00:00,T,63,0.90461213239949867,0.61381944734674498,success,64,90.446649675843801,88.197094803363797,false,false,38.670625182844937,0.28966197228351925,,,
2021-04-30T00:00:00,T,63,0.89811239772543505,0.59212575008350066,success,64,90.507944445616118,88.331519487860419,false,false,37.303922255260538,0.29836918090592979,,,
2021-05-03T00:00:00,T,63,0.89008054932871994,0.56931178839152952,success,64,90.508710178534301,88.417146045969233,false,false,35.866642668666358,0.30259624584319172,,,
2021-05-04T00:00:00,T,63,0.89424101770631637,0.55202359384566957,success,64,90.50086338144007,88.366050801117538,false,false,34.777486412277185,0.29453809730281078,,,
2021-05-05T00:00:00,T,63,0.88894237841248935,0.52910219058979524,success,64,90.540214099299092,88.460230862090356,false,false,33.333438007157099,0.2947608974800105,,,
2021-05-06T00:00:00,T,63,0.88822189944358398,0.50816757063759366,success,64,90.54852611836381,88.475820180828293,false,false,32.014556950168398,0.28957618085068648,,,
2021-05-07T00:00:00,T,63,0.88715366017645503,0.49003834107694555,success,64,90.62377258378163,88.561781449392498,false,false,30.872415487847569,0.28726914110788926,,,
2021-05-10T00:00:00,T,63,0.89118103950032734,0.46949261722759,success,64,90.697544614528866,88.594682609365833,false,false,29.57803488533817,0.27855759498016258,,,
2021-05-11T00:00:00,T,63,0.89680138343464066,0.44991205063066186,success,64,90.778142092134885,88.615963125326786,false,false,28.344459189731698,0.27231840320238232,,,
2021-05-12T00:00:00,T,63,0.90087810721173933,0.42887188432718831,success,64,90.745738274411963,88.538718645134438,false,false,27.018928712612865,0.26875118384753405,,,
2021-05-13T00:00:00,T,63,0.90800460895417068,0.40319855081503603,success,64,90.762561036096486,88.473050060033543,false,false,25.401508701347268,0.26603131183410611,,,
2021-05-14T00:00:00,T,63,0.91957426083518701,0.37478279423860161,success,64,90.766717096690783,88.330140557533127,false,false,23.611316037031902,0.26465760128245486,,,
2021-05-17T00:00:00,T,63,0.65843594494912805,0.52725829065658381,success,64,90.761037738567552,90.104705727417667,false,false,33.217272311364781,1.3988846426649924,,,
2021-05-18T00:00:00,T,63,0.99493763539384172,0.69933586543314563,success,64,89.649296945758024,84.368450576172378,false,false,44.058159522288172,16.124962267372752,,,
2021-05-19T00:00:00,T,63,0.99858744154925294,0.99999998412694091,success,64,88.476991897866355,81.916052740178245,false,false,62.999998999997274,0.82079260447399194,,,
2021-05-20T00:00:00,T,63,0.99912635566975416,0.99999998410994362,success,64,89.052051803372493,82.010088619620319,false,false,62.999998998926451,0.52217588588187824,,,
2021-05-21T00:00:00,T,63,0.99969481051556874,0.93665542441413818,success,64,88.637318483174099,80.543046005409451,false,false,59.009291738090702,14.568423167931828,,,
2021-05-24T00:00:00,T,63,0.99948164977134446,0.92082142385901877,success,64,88.634408649624305,81.070067707169713,false,false,58.011749703118184,14.5567961535283,,,
2021-05-25T00:00:00,T,63,0.99906866796635463,0.90493047148185501,success,64,88.449898506533543,81.471935570196706,false,false,57.010619703356866,13.712690874607606,,,
2021-05-26T00:00:00,T,63,0.99811530268961413,0.88904423582666281,success,64,88.130436446228984,81.85833487279524,false,false,56.00978685707976,14.852524431382683,,,
2021-05-27T00:00:00,T,63,0.99942053274686371,0.87317978861250556,success,64,88.931277562026011,81.4784557916296,false,false,55.010326682587852,14.776470764262765,,,
2021-05-28T00:00:00,T,63,0.99799611494356388,0.57228933849745456,success,64,88.694569017208337,82.483907458256411,false,false,36.054228325339636,16.448930382352479,,,
2021-06-01T00:00:00,T,63,0.9967786008466788,0.5563844310314795,success,64,88.63179368488575,82.897080789778414,false,false,35.052219154983206,16.05472366197813,,,
2021-06-02T00:00:00,T,63,0.97276598858284979,0.36067935314668531,success,64,88.712635218907138,85.136958282627148,false,false,22.722799248241174,1.4443702211239975,,,
2021-06-03T00:00:00,T,63,0.98378936564942276,0.28686309880549637,success,64,88.993286458997076,84.887542112426729,false,false,18.072375224746271,0.1919815658501039,,,
2021-06-04T00:00:00,T,63,0.97940852504756248,0.26042322601191742,success,64,89.148562364400632,85.286490673693919,false,false,16.406663238750799,0.19810480081842843,,,
2021-06-07T00:00:00,T,63,0.99566433116490471,0.3121544862548058,success,64,89.509525757986651,84.072991459658397,false,false,19.665732634052766,1.4932470063618877,,,
2021-06-08T00:00:00,T,63,0.99500781938175764,0.76128860492990635,success,64,89.258737428077737,83.963859644226403,false,false,47.961182110584097,14.54238221659203,,,
2021-06-09T00:00:00,T,63,0.99258024722389304,0.745469210963424,success,64,88.985737361274744,84.08957523639603,false,false,46.964560290695715,16.648871387024524,,,
2021-06-10T00:00:00,T,63,0.91081898534433969,0.57084804261436006,success,64,88.572053995903033,86.248377993989038,false,false,35.963426684704686,0.9124228214289456,,,
2021-06-11T00:00:00,T,63,0.91705350345865544,0.58831577314258454,success,64,88.237579166965091,85.834609130174059,false,false,37.063893707982828,13.431506163028686,,,
2021-06-14T00:00:00,T,63,0.89668759799607123,0.57232134696202341,success,64,88.359865023572809,86.198914923467925,false,false,36.056244858607478,14.069674520097482,,,
2021-06-15T00:00:00,T,63,0.97106503280647671,0.67396992350407003,success,64,88.505894634264749,84.992551994358308,false,false,42.460105180756415,3.3968568219406428,,,
2021-06-16T00:00:00,T,63,0.99099526001491767,0.38153852783851255,success,64,88.656636812102931,83.955678164522794,false,false,24.036927253826292,15.115302541463771,,,
2021-06-17T00:00:00,T,63,0.98674456827139145,0.36576620765492346,success,64,88.496765573348284,84.18676177369673,false,false,23.043271082260176,12.094154379307659,,,
2021-06-18T00:00:00,T,63,0.93088104523888582,0.62404699230156624,success,64,88.512257223143905,85.911954727278498,false,false,39.314960514998674,3.4844120929323199,,,
