timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-11-18T00:00:00,XLMUSD,63,0.99690452018345399,0.46167908832887772,success,64,90.812066226541802,85.037354151983237,false,false,29.085782564719295,0.87041003577354426,,,
2018-11-19T00:00:00,XLMUSD,63,0.9905382457825449,0.3965122265485187,success,64,90.81206632782704,86.161075650953364,false,false,24.980270272556677,16.758176270392813,,,
2018-11-20T00:00:00,XLMUSD,63,0.92381540834495235,0.37989582108675557,success,64,90.812066812767213,88.316713768595775,false,false,23.933436728465601,16.648664000873797,,,
2018-11-21T00:00:00,XLMUSD,63,0.91823769599420269,0.36404498605274138,success,64,90.812066275458889,88.393426296424622,false,false,22.934834121322709,15.125871527996521,,,
2018-11-22T00:00:00,XLMUSD,63,0.91062637943865754,0.34807509121429381,success,64,90.812066347639288,88.490759222481088,false,false,21.928730746500509,15.221069497584448,,,
2018-11-23T00:00:00,XLMUSD,63,0.82979202767562699,0.33363702080515262,success,64,90.812066478115625,89.227912433749196,false,false,21.019132310724615,13.01422933951852,,,
2018-11-24T00:00:00,XLMUSD,63,0.99440007049692203,0.90510414070900169,success,64,90.812066355858505,85.63268075369389,false,false,57.021560864667109,72.258637081073786,,,
2018-11-25T00:00:00,XLMUSD,63,0.99266980450498732,0.8893862255996724,success,64,90.812066362943526,85.903670463430245,false,false,56.031332212779361,46.258361832897833,,,
2018-11-26T00:00:00,XLMUSD,63,0.99939007134159263,0.87883658601402082,success,64,90.812066257928933,83.410507811602486,false,false,55.366704918883315,17.762174563963121,,,
2018-11-27T00:00:00,XLMUSD,63,0.99912146377846456,0.80318300502310558,success,64,90.812066340943304,83.775691843232806,false,false,50.600529316455649,0.39362262071529397,,,
2018-11-28T00:00:00,XLMUSD,63,0.99990824501218556,0.80650715899664061,success,64,90.812066726895168,81.515769776685659,false,false,50.809951016788361,0.31377347198469091,,,
2018-11-29T00:00:00,XLMUSD,63,0.9998347224210925,0.77481042987158133,success,64,90.812066335773977,82.104347425881869,false,false,48.813057081909626,0.38173164638737012,,,
2018-11-30T00:00:00,XLMUSD,63,0.99980064400178337,0.74993270492909925,success,64,90.812066281789683,82.291847261944639,false,false,47.245760410533251,0.41598376391671676,,,
2018-12-01T00:00:00,XLMUSD,63,0.99984552276591965,0.79890322177033024,success,64,90.812066326919052,82.036756991371149,false,false,50.330902971530804,24.25881375211279,,,
2018-12-02T00:00:00,XLMUSD,63,0.999464667646219,0.70966144751484683,success,64,90.812066358247975,83.279979052016998,false,false,44.70867119343535,0.49667409871488094,,,
2018-12-03T00:00:00,XLMUSD,63,0.99917421926887373,0.69366397862525864,success,64,90.812066296296436,83.713711139803678,false,false,43.700830653391293,0.50367304544076252,,,
2018-12-04T00:00:00,XLMUSD,63,0.99829317604893197,0.67430953186223763,success,64,90.812066455808534,84.440653764027005,false,false,42.481500507320973,0.55230328503552573,,,
2018-12-05T00:00:00,XLMUSD,63,0.99811043063117066,0.65938603668583606,success,64,90.812066333638938,84.542551367444148,false,false,41.54132031120767,0.54713678511589037,,,
2018-12-06T00:00:00,XLMUSD,63,0.99950311712744877,0.72944291736723677,success,64,90.629383198802486,83.022723976609456,false,false,45.954903794135916,376.37117580418885,,,
2018-12-07T00:00:00,XLMUSD,63,0.99897176079240879,0.70589709025026892,success,64,90.552881827356686,83.674003148756555,false,false,44.471516685766943,43.003008807664244,,,
2018-12-08T00:00:00,XLMUSD,63,0.99848163990671279,0.69810934098382926,success,64,90.687889982202705,84.19928508363725,false,false,43.980888481981246,864.76208759142753,,,
2018-12-09T00:00:00,XLMUSD,63,0.70048379751396683,0.93351726822915648,success,64,90.700922012614299,89.851319291535106,false,false,58.811587898436855,9.4395430888924619,,,
2018-12-10T00:00:00,XLMUSD,63,0.99584141835160866,0.57203464696093753,success,64,90.734551837128791,85.256137876973895,false,false,36.038182758539065,37.625391726061643,,,
2018-12-11T00:00:00,XLMUSD,63,0.99338429204316858,0.63970030381046217,success,64,90.711831844003086,85.700161068565947,false,false,40.301119140059114,20.09119712740446,,,
2018-12-12T00:00:00,XLMUSD,63,0.99211706578725278,0.62228816277275734,success,64,90.731536635437834,85.896395721833414,false,false,39.204154254683715,151.66366977253244,,,
2018-12-13T00:00:00,XLMUSD,63,0.97770699387905813,0.60863772103128477,success,64,90.719913174517998,86.93897614904337,false,false,38.344176424970939,12.415836826300119,,,
2018-12-14T00:00:00,XLMUSD,63,0.99981062323296421,0.60186432998337214,success,64,90.359711293595609,81.788128637434383,false,false,37.917452788952446,212.21079195146262,,,
2018-12-15T00:00:00,XLMUSD,63,0.99972538345839135,0.5752973865015546,success,64,90.408572446371821,82.208712273107395,false,false,36.243735349597941,82.154494775077168,,,
2018-12-16T00:00:00,XLMUSD,63,0.99950248126388452,0.56349199762006053,success,64,90.466762370209011,82.861382671207323,false,false,35.499995850063812,33.31263443880048,,,
2018-12-17T00:00:00,XLMUSD,63,0.99975150289476911,0.54432976166730496,success,64,90.462379109687788,82.162548276208213,false,false,34.292774985040211,20.544635030021865,,,
2018-12-18T00:00:00,XLMUSD,63,0.9999861395170182,0.34298136834448539,success,64,90.320528284256383,79.134073427193115,false,false,21.60782620570258,0.17822782611582327,,,
2018-12-19T00:00:00,XLMUSD,63,0.99995117132130629,0.33267838871812827,success,64,90.382624216448818,80.45548030675036,false,false,20.95873848924208,0.19491879108937343,,,
2018-12-20T00:00:00,XLMUSD,63,0.9999018099080913,0.506951889581719,success,64,90.289964906289825,81.061457856447362,false,false,31.937969043648298,28975.668925036698,,,
2018-12-21T00:00:00,XLMUSD,63,0.99981693239029468,0.47891082857087941,success,64,90.521365186299846,81.915893249256442,false,false,30.171382199965404,179082.06447750021,,,
2018-12-22T00:00:00,XLMUSD,63,0.72740697656846554,0.7172668478135904,success,64,90.51586899098568,89.534362793616225,false,false,45.187811412256195,14.692279740475032,,,
2018-12-23T00:00:00,XLMUSD,63,0.99976887430892625,0.37469695373690454,success,64,90.477923452332547,82.105605726519599,false,false,23.605908085424986,52.062343658032361,,,
2018-12-24T00:00:00,XLMUSD,63,0.9988282571096041,0.44430190287879973,success,64,90.391376566449637,83.643286007678284,false,false,27.991019881364384,23350.556513924388,,,
2018-12-25T00:00:00,XLMUSD,63,0.6688262347991546,0.66966903475628625,success,64,90.571287427779851,89.868406348128943,false,false,42.189149189646031,14.002229702924756,,,
2018-12-26T00:00:00,XLMUSD,63,0.73185439689280651,0.84203702875181186,success,64,90.570015527268623,89.565964072596984,false,false,53.048332811364148,15.413788280899956,,,
2018-12-27T00:00:00,XLMUSD,63,0.75297887767005534,0.82649588835954035,success,64,90.543637257621285,89.42907392959539,false,false,52.069240966651044,12.682359761766266,,,
2018-12-28T00:00:00,XLMUSD,63,0.61960433890556599,0.62191514727292152,success,64,90.716973033963782,90.229103847133032,false,false,39.180654278194055,14.94565773806251,,,
2018-12-29T00:00:00,XLMUSD,63,0.98993877016428111,0.36260224427935356,success,64,90.730542999102951,86.141589313477027,false,false,22.843941389599273,597.67076853176366,,,
2018-12-30T00:00:00,XLMUSD,63,0.54948051980426582,0.55483828159396842,success,64,90.727544457562232,90.528972452504121,false,false,34.954811740420013,12.77819776119847,,,
2018-12-31T00:00:00,XLMUSD,63,0.53706776995102745,0.53859480854686903,success,64,90.726852001528783,90.578308385944865,false,false,33.93147293845275,12.18202465247839,,,
2019-01-01T00:00:00,XLMUSD,63,0.53293284432133636,0.52135008079064449,success,64,90.721092357958781,90.589169987015936,false,false,32.8450550898106,11.27240964783751,,,
2019-01-02T00:00:00,XLMUSD,63,0.95691578027648294,0.30030245457176286,success,64,90.719326606633217,87.61876802130584,false,false,18.919054638021059,242.74513112080365,,,
2019-01-03T00:00:00,XLMUSD,63,0.52247837971245059,0.48530450203767705,success,64,90.742739962174099,90.652765794716885,false,false,30.574183628373653,22.648988958563308,,,
2019-01-04T00:00:00,XLMUSD,63,0.65435207496848291,0.3959436412708412,success,64,90.748574254874043,90.110349406621964,false,false,24.944449400062997,19.831016323932669,,,
2019-01-05T00:00:00,XLMUSD,63,0.56682425174408224,0.45799894838439548,success,64,90.778082164671488,90.509176401413427,false,false,28.853933748216914,12.467369946978538,,,
2019-01-06T00:00:00,XLMUSD,63,0.57310441710639026,0.52259863034101162,success,64,90.782765929337174,90.488237447192887,false,false,32.923713711483735,20.487462070351548,,,
2019-01-07T00:00:00,XLMUSD,63,0.59358482240314903,0.50281009316107805,success,64,90.784757876899178,90.405952996116596,false,false,31.677035869147918,20.945936886316254,,,
2019-01-08T00:00:00,XLMUSD,63,0.9635458848694114,0.84012748401938364,success,64,90.811189203517458,87.53662344372465,false,false,52.92803149322117,18.946107839353758,,,
2019-01-09T00:00:00,XLMUSD,63,0.83456244077660768,0.69067474481886815,success,64,90.783295236590916,89.164981510077851,false,false,43.51250892358869,32.51381797275647,,,
2019-01-10T00:00:00,XLMUSD,63,0.85213501989106788,0.80925085755674986,success,64,90.809419666067825,89.057974238550713,false,false,50.982804026075243,48.439548494402104,,,
2019-01-11T00:00:00,XLMUSD,63,0.62167834450467729,0.44238267664372455,success,64,90.796306466815622,90.29962841309505,false,false,27.870108628554647,16.100873352675428,,,
2019-01-12T00:00:00,XLMUSD,63,0.74661703251258227,0.29902416558263423,success,64,90.800393180994817,89.71974285105091,false,false,18.838522431705957,11.904467021997093,,,
2019-01-13T00:00:00,XLMUSD,63,0.78616124836659163,0.28303162325697051,success,64,90.811958395780863,89.510018707758661,false,false,17.830992265189142,12.442450050553711,,,
2019-01-14T00:00:00,XLMUSD,63,0.78741668586309532,0.26983223532762496,success,64,90.812066381721493,89.502642790400955,false,false,16.999430825640374,1003.0676725202522,,,
2019-01-15T00:00:00,XLMUSD,63,0.82910307352300738,0.25395889683440798,success,64,90.81206650347653,89.232782626925669,false,false,15.999410500567702,1081.8221754054146,,,
2019-01-16T00:00:00,XLMUSD,63,0.87067683019834563,0.23808764637532814,success,64,90.812066221966361,88.905109810890451,false,false,14.999521721645673,1514.9680221179583,,,
2019-01-17T00:00:00,XLMUSD,63,0.8736629132786462,0.22218553170253394,success,64,90.812064954874003,88.878323962529123,false,false,13.997688497259638,312.06539406255956,,,
2019-01-18T00:00:00,XLMUSD,63,0.94100622089783137,0.54617047041491928,success,64,90.812066246345907,88.042548495239231,false,false,34.408739636139913,31.356675031326137,,,
2019-01-19T00:00:00,XLMUSD,63,0.98927684001119265,0.66309793761410696,success,64,90.812066614693336,86.287498290399483,false,false,41.775170069688741,54.174578603639858,,,
2019-01-20T00:00:00,XLMUSD,63,0.99264345133971388,0.64533284249657819,success,64,90.812066246363472,85.907285599622895,false,false,40.655969077284425,23.717424736334507,,,
2019-01-21T00:00:00,XLMUSD,63,0.97791398129256102,0.50038745476681434,success,64,90.745458428861411,86.954981487034942,false,false,31.524409650309305,31.860419299464358,,,
2019-01-22T00:00:00,XLMUSD,63,0.99708927349057497,0.61451317815814444,success,64,90.812066275680451,84.975628677230219,false,false,38.714330223963103,20.384316347689481,,,
2019-01-23T00:00:00,XLMUSD,63,0.99707059954195332,0.5984062521556005,success,64,90.812066307945713,84.98204250877707,false,false,37.699593885802834,20.102189464770333,,,
2019-01-24T00:00:00,XLMUSD,63,0.98391979723494649,0.45231478547560205,success,64,90.765311305119909,86.651355791702898,false,false,28.495831484962931,33.542445606290002,,,
2019-01-25T00:00:00,XLMUSD,63,0.99890330176288999,0.5713949822966734,success,64,90.81206624075871,83.997712325160336,false,false,35.997883884690424,713.81879098633885,,,
2019-01-26T00:00:00,XLMUSD,63,0.92203012050224775,0.20141724913169259,success,64,90.8120662308921,88.341810931036861,false,false,12.689286695296634,20.608941224976938,,,
2019-01-27T00:00:00,XLMUSD,63,0.98561606020309911,0.40488189694259885,success,64,90.807190672888126,86.580036077691972,false,false,25.507559507383728,26.378550867817424,,,
2019-01-28T00:00:00,XLMUSD,63,0.98889445922788566,0.38289938658158895,success,64,90.73390707995955,86.244763621098329,false,false,24.122661354640105,142.27069372071097,,,
2019-01-29T00:00:00,XLMUSD,63,0.99501949046531046,0.50012894371370931,success,64,90.605263192064228,85.308033068695494,false,false,31.508123453963684,32.397531029587562,,,
2019-01-30T00:00:00,XLMUSD,63,0.99677959508828506,0.48491665609696799,success,64,90.657348516397548,84.922325939621331,false,false,30.549749334108984,19.372755973086221,,,
2019-01-31T00:00:00,XLMUSD,63,0.99348702370683828,0.47543496598819729,success,64,90.715238877718335,85.687814416634268,false,false,29.95240285725643,265.17760624677129,,,
2019-02-01T00:00:00,XLMUSD,63,0.99587018885493472,0.44761475690499897,success,64,90.716481587542475,85.231096349267176,false,false,28.199729685014933,116.20905738484687,,,
2019-02-02T00:00:00,XLMUSD,63,0.99758335175307034,0.43189753864487068,success,64,90.685078006977548,84.662123859259069,false,false,27.209544934626852,88.732537502275022,,,
2019-02-03T00:00:00,XLMUSD,63,0.9977976860026404,0.42391625442171954,success,64,90.600993338359089,84.484951426608205,false,false,26.706724028568331,46.686514699305512,,,
2019-02-04T00:00:00,XLMUSD,63,0.99895846502367835,0.40338567045942247,success,64,90.648974630124144,83.782956992689847,false,false,25.413297238943617,72.490660929170204,,,
2019-02-05T00:00:00,XLMUSD,63,0.99919388638873463,0.39672754694142076,success,64,90.692577091019174,83.570097661228559,false,false,24.993835457309508,218.25195333034827,,,
2019-02-06T00:00:00,XLMUSD,63,0.99940663991304857,0.37619041993352609,success,64,90.677636222899039,83.248520645098509,false,false,23.699996455812144,33.912373393483946,,,
2019-02-07T00:00:00,XLMUSD,63,0.99952765311884861,0.36494627618195502,success,64,90.812066953516677,83.1547424873838,false,false,22.991615399463168,168.98768010318983,,,
2019-02-08T00:00:00,XLMUSD,63,0.99166783455839613,0.34488073436587802,success,64,90.812066457450811,86.032801629804993,false,false,21.727486265050317,20.753084790856409,,,
2019-02-09T00:00:00,XLMUSD,63,0.93087088630414239,0.20653650213422495,success,64,90.812066261788473,88.211921645981093,false,false,13.011799634456171,15.774608591858334,,,
2019-02-10T00:00:00,XLMUSD,63,0.99689660088817444,0.31723330799007143,success,64,90.812066272708122,85.039917216840365,false,false,19.985698403374499,85.054927193322257,,,
2019-02-11T00:00:00,XLMUSD,63,0.99735131434221058,0.59178124758085771,success,64,90.812066263536721,84.881026722954132,false,false,37.282218597594039,0.23597366419632282,,,
2019-02-12T00:00:00,XLMUSD,63,0.9945557774691659,0.55528395521475793,success,64,90.812067135113509,85.604325912751378,false,false,34.982889178529753,7.5370579035635057,,,
2019-02-13T00:00:00,XLMUSD,63,0.99632573626748189,0.53846239026008591,success,64,90.812066236897508,85.209344756035065,false,false,33.923130586385412,14.45199441907052,,,
2019-02-14T00:00:00,XLMUSD,63,0.9986601394319653,0.28752592242038716,success,64,90.81206622753038,84.198217262375479,false,false,18.114133112484392,0.09532247969177815,,,
2019-02-15T00:00:00,XLMUSD,63,0.99903752974508619,0.52207095266670367,success,64,90.812066288420951,83.867021825882148,false,false,32.890470018002333,0.2566175109881661,,,
2019-02-16T00:00:00,XLMUSD,63,0.99789382966852036,0.49979421316664158,success,64,90.812066258064135,84.651290660095825,false,false,31.48703542949842,0.29969851384756613,,,
2019-02-17T00:00:00,XLMUSD,63,0.99854767313402182,0.48012001246702091,success,64,90.812066267015254,84.278931375926177,false,false,30.247560785422316,0.29634399993740757,,,
2019-02-18T00:00:00,XLMUSD,63,0.99877936771932607,1.5873015873966035e-08,success,64,90.812066222520087,84.104901308737738,false,false,1.0000000000598602e-06,0.081975107842585535,,,
2019-02-19T00:00:00,XLMUSD,63,0.95556698626228653,0.44359510424025805,success,64,90.812066234700879,87.743744113290603,false,false,27.946491567136256,11.929208708304962,,,
2019-02-20T00:00:00,XLMUSD,63,0.96258403829426376,0.42804553571978116,success,64,90.81206631406161,87.564542336147781,false,false,26.966868750346212,10.973213686956798,,,
2019-02-21T00:00:00,XLMUSD,63,0.97357956864834416,0.41265353989513376,success,64,90.812066209755812,87.20522427933804,false,false,25.997173013393425,8.6500026821218423,,,
2019-02-22T00:00:00,XLMUSD,63,0.93154668566028842,0.39512935885984779,success,64,90.812068332954681,88.201373995797553,false,false,24.893149608170411,15.401943131146554,,,
2019-02-23T00:00:00,XLMUSD,63,0.9212027984248472,0.38017631794562712,success,64,90.812066278913534,88.35326355639539,false,false,23.95110803057451,13.056999824470763,,,
2019-02-24T00:00:00,XLMUSD,63,0.81995292991188073,0.36525619238524465,success,64,90.812067037786832,89.296038418917078,false,false,23.011140120270412,8.4042396817326139,,,
2019-02-25T00:00:00,XLMUSD,63,0.95179634970082949,0.079067786259947412,success,64,90.812066274047723,87.829149931058581,false,false,4.9812705343766872,69.021556026680457,,,
2019-02-26T00:00:00,XLMUSD,63,0.95546657493403075,0.0630115479317752,success,64,90.812067043668165,87.746107294650628,false,false,3.9697275197018373,46.5091287735085,,,
2019-02-27T00:00:00,XLMUSD,63,0.78855555207061523,0.31723308416783769,success,64,90.812066444918969,89.495825894591121,false,false,19.985684302573773,11.606688936479246,,,
2019-02-28T00:00:00,XLMUSD,63,0.83593810235478694,0.30137813335484298,success,64,90.812067499964428,89.18375671114967,false,false,18.986822401355109,11.217380454332133,,,
2019-03-01T00:00:00,XLMUSD,63,0.72638322552117873,0.57846876078350795,success,64,90.812066276310716,89.835717036008404,false,false,36.443531929361001,0.69441874844068197,,,
2019-03-02T00:00:00,XLMUSD,63,0.74690952947940326,0.79384451586962934,success,64,90.812066244232625,89.729869194040063,false,false,50.012204499786648,45.803709908601626,,,
2019-03-03T00:00:00,XLMUSD,63,0.72593984144461743,0.77795135678317862,success,64,90.812066280270955,89.83794677096391,false,false,49.010935477340254,46.566885421345354,,,
2019-03-04T00:00:00,XLMUSD,63,0.71487174687719912,0.76209586306143096,success,64,90.812066309947184,89.892902248341002,false,false,48.012039372870149,40.152633597550064,,,
2019-03-05T00:00:00,XLMUSD,63,0.70396422046993634,0.74621160505333062,success,64,90.812066384533196,89.945819176672615,false,false,47.011331118359827,39.828519138997137,,,
2019-03-06T00:00:00,XLMUSD,63,0.72194533134312755,0.50288943836599664,success,64,90.812066467367018,89.857934793904747,false,false,31.682034617057791,0.75107605839735425,,,
2019-03-07T00:00:00,XLMUSD,63,0.71968490455831335,0.48630459498041245,success,64,90.812066306886962,89.869167134534862,false,false,30.637189483765983,0.75561767506983823,,,
2019-03-08T00:00:00,XLMUSD,63,0.70953738309317049,0.46840117802920406,success,64,90.812066293652038,89.918927991755652,false,false,29.509274215839856,0.78201404352357429,,,
2019-03-09T00:00:00,XLMUSD,63,0.85863297568159802,0.22508955507075665,success,64,90.812066217363466,89.008084173740031,false,false,14.180641969457669,0.35431664789265466,,,
2019-03-10T00:00:00,XLMUSD,63,0.72692862461934105,0.50828100433589218,success,64,90.663858373040895,89.684763287586406,false,false,32.021703273161208,37.338347995291215,,,
2019-03-11T00:00:00,XLMUSD,63,0.62276313946025608,0.30149122399915584,success,64,90.569284862668326,90.067991877113684,false,false,18.993947111946817,11.576305323084725,,,
2019-03-12T00:00:00,XLMUSD,63,0.80782180859815855,0.47620801269065999,success,64,90.351690438612607,88.915771960171398,false,false,30.00110479951158,664.46842726973193,,,
2019-03-13T00:00:00,XLMUSD,63,0.69038386419453268,0.6190373999530282,success,64,90.083905404473498,89.281990895246096,false,false,38.999356197040775,725.95158827888031,,,
2019-03-14T00:00:00,XLMUSD,63,0.64336081811135182,0.60311473948838168,success,64,90.095501633187254,89.505520494109405,false,false,37.996228587768044,182.79739807477526,,,
2019-03-15T00:00:00,XLMUSD,63,0.8351369058682454,0.90547478916626345,success,64,90.164947622338914,88.54246734875143,false,false,57.044911717474598,9.9184041899509001,,,
2019-03-16T00:00:00,XLMUSD,63,0.63957366204416477,0.57098021066262905,success,64,90.107713476246673,89.534199277780132,false,false,35.971753271745634,7.3199072325203867,,,
2019-03-17T00:00:00,XLMUSD,63,0.62271100193264706,0.55523493982599326,success,64,90.133637044578876,89.63256598164952,false,false,34.979801209037575,14.038377506712195,,,
2019-03-18T00:00:00,XLMUSD,63,0.57446070622339751,0.50343863844749426,success,64,89.909824543083204,89.609750135662267,false,false,31.716634222192138,1.1038954868622617,,,
2019-03-19T00:00:00,XLMUSD,63,0.64452659677240698,0.47644747301983204,success,64,89.907713149544279,89.312647492052548,false,false,30.016190800249419,76.95045711043123,,,
2019-03-20T00:00:00,XLMUSD,63,0.5846953662184502,0.46703100037918066,success,64,89.9771445753981,89.635065913553461,false,false,29.422953023888383,1.2143197932816425,,,
2019-03-21T00:00:00,XLMUSD,63,0.61373742596661773,0.44464930187920104,success,64,89.99648990301111,89.533440093149494,false,false,28.012906018389664,101.83504747449177,,,
2019-03-22T00:00:00,XLMUSD,63,0.68018797646092133,0.57915978558600656,success,64,89.967855331251329,89.213219532061501,false,false,36.487066491918412,33.995776146759276,,,
2019-03-23T00:00:00,XLMUSD,63,0.65720169268546458,0.76172579503029947,success,64,89.996938295690626,89.34608958281828,false,false,47.988725086908865,11.865670665064748,,,
2019-03-24T00:00:00,XLMUSD,63,0.68595161685365669,0.54737391943697244,success,64,89.892080221819256,89.110820186440009,false,false,34.484556924529265,30.802764102455871,,,
2019-03-25T00:00:00,XLMUSD,63,0.66510891737283895,0.53114715428642356,success,64,89.88896108234448,89.202815622050849,false,false,33.462270720044685,31.580079178787681,,,
2019-03-26T00:00:00,XLMUSD,63,0.62484187855799589,0.46088210729628737,success,64,89.971049940485656,89.460898911341602,false,false,29.035572759666103,15.732501136302913,,,
2019-03-27T00:00:00,XLMUSD,63,0.8920206898102504,0.22446590345028575,success,64,90.081664567760527,87.970114877049738,false,false,14.141351917368002,686.8222295972862,,,
2019-03-28T00:00:00,XLMUSD,63,0.78117010297056422,0.080660319412602474,success,64,90.153055990596187,88.880557765088668,false,false,5.0816001229939562,16.694955135639436,,,
2019-03-29T00:00:00,XLMUSD,63,0.8190368960636677,0.064633085306106064,success,64,90.158369383700062,88.648533415553786,false,false,4.0718843742846822,13.645299546458192,,,
2019-03-30T00:00:00,XLMUSD,63,0.71285630915559373,0.39682785424034128,success,64,90.164062218935101,89.254765104198569,false,false,25.0001548171415,15.770868575244348,,,
2019-03-31T00:00:00,XLMUSD,63,0.74122265765623008,0.38082652334723593,success,64,90.29298899881411,89.240655945877521,false,false,23.992070970875865,16.678927087022362,,,
2019-04-01T00:00:00,XLMUSD,63,0.8623380147113342,4.1276406390642326e-08,success,64,90.570911323419949,88.736065299730754,false,false,2.6004136026104665e-06,1.5721518601153051,,,
2019-04-02T00:00:00,XLMUSD,63,0.64662305119141472,0.60342442155133391,success,64,90.755885621319123,90.151657437659907,false,false,38.015738557734039,13.065145367291503,,,
2019-04-03T00:00:00,XLMUSD,63,0.70785816163252335,0.46519982423409345,success,64,90.811450972107707,89.926446667326104,false,false,29.307588926747886,0.96218737189885861,,,
2019-04-04T00:00:00,XLMUSD,63,0.72180059003999697,0.44758174926786892,success,64,90.804791653031174,89.851380901933368,false,false,28.197650203875742,0.96522696984583489,,,
2019-04-05T00:00:00,XLMUSD,63,0.71905561085116176,0.66613596691948962,success,64,90.81206626888202,89.872284315798794,false,false,41.966565915927845,0.83028829208396104,,,
2019-04-06T00:00:00,XLMUSD,63,0.64071626345333954,0.51983340172356129,success,64,90.812066267448884,90.233591984065725,false,false,32.749504308584363,1.3758601122779255,,,
2019-04-07T00:00:00,XLMUSD,63,0.64222545150083554,0.50300110237762585,success,64,90.812066355277977,90.227029977899406,false,false,31.689069449790431,1.3386008220350942,,,
2019-04-08T00:00:00,XLMUSD,63,0.69193419422131419,0.33284079357878155,success,64,90.812066469926236,90.002889029164464,false,false,20.968969995463237,19.317153210356565,,,
2019-04-09T00:00:00,XLMUSD,63,0.64466777158682032,0.47065260249050606,success,64,90.812066251566662,90.216384356804198,false,false,29.651113956901881,1.3094771371759393,,,
2019-04-10T00:00:00,XLMUSD,63,0.75051773434865598,0.34911463017577726,success,64,90.812066245756498,89.710690798028892,false,false,21.994221701073968,0.94606490151723099,,,
2019-04-11T00:00:00,XLMUSD,63,0.72266824170883837,0.5736925577738633,success,64,90.812073201236799,89.85433742075972,false,false,36.142631139753391,0.74533099638606259,,,
2019-04-12T00:00:00,XLMUSD,63,0.81740933541568084,0.82542821350695306,success,64,90.812066291904216,89.313173141878465,false,false,52.001977450938043,562.50392009310735,,,
2019-04-13T00:00:00,XLMUSD,63,0.71018284465489423,0.54145557469834049,success,64,90.812067628531537,89.915795389290366,false,false,34.111701205995452,0.8274127014937166,,,
2019-04-14T00:00:00,XLMUSD,63,0.64480731470794139,0.46005309597646132,success,64,90.812066286148394,90.215775168566964,false,false,28.983345046517062,17.731604630039893,,,
2019-04-15T00:00:00,XLMUSD,63,0.6644976734865522,0.44429341114894172,success,64,90.812066245342038,90.128663759197778,false,false,27.990484902383329,34.993864867003303,,,
2019-04-16T00:00:00,XLMUSD,63,0.66491874084091129,0.42841563473425553,success,64,90.812066303719149,90.126774531818825,false,false,26.9901849882581,33.477938813836573,,,
2019-04-17T00:00:00,XLMUSD,63,0.68971577491374092,0.18986986969771522,success,64,90.812066365937923,90.013275506165243,false,false,11.961801790956059,18.64524753808745,,,
2019-04-18T00:00:00,XLMUSD,63,0.74239664975481046,0.17422590250584552,success,64,90.812066274690338,89.753603605706871,false,false,10.976231857868267,32.364752205391056,,,
2019-04-19T00:00:00,XLMUSD,63,0.77325987687521813,0.38072192856447951,success,64,90.812066261675383,89.585255606605145,false,false,23.985481499562209,34.654597220241008,,,
2019-04-20T00:00:00,XLMUSD,63,0.80677599722856885,0.36463595593011378,success,64,90.812066349820981,89.382870446776693,false,false,22.972065223597166,19.931887690633236,,,
2019-04-21T00:00:00,XLMUSD,63,0.8284699517636015,0.34903833514633109,success,64,90.812066333847255,89.237244225512114,false,false,21.989415114218858,56.120997165109515,,,
2019-04-22T00:00:00,XLMUSD,63,0.86785874696435328,0.33297837894744969,success,64,90.812066512538749,88.929908994226764,false,false,20.977637873689332,29.657155615805081,,,
2019-04-23T00:00:00,XLMUSD,63,0.85969327888248959,0.31320211977999846,success,64,90.812066310066257,88.999321528185476,false,false,19.731733546139903,19.199575977223081,,,
2019-04-24T00:00:00,XLMUSD,63,0.7445212121266942,0.3013843541187371,success,64,90.812067310038174,89.742465350719669,false,false,18.987214309480436,38.795712603122553,,,
2019-04-25T00:00:00,XLMUSD,63,0.76388552412962851,0.2854614466384332,success,64,90.812066344174013,89.63796515842678,false,false,17.984071138221292,33.541503213309674,,,
2019-04-26T00:00:00,XLMUSD,63,0.79123105360789325,0.26930651818708912,success,64,90.812066311602806,89.479704404090654,false,false,16.966310645786614,17.249482830484567,,,
2019-04-27T00:00:00,XLMUSD,63,0.83345766280656941,0.25373703182404544,success,64,90.812066251354267,89.201732899462215,false,false,15.985433004914862,45.03847378624792,,,
2019-04-28T00:00:00,XLMUSD,63,0.65704760353710134,0.27690655303473616,success,64,90.33653713834147,89.686372318277066,false,false,17.445112841188379,21.53680247108257,,,
2019-04-29T00:00:00,XLMUSD,63,0.5353890965411805,0.49006249007073049,success,64,90.017253120676784,89.875459643415951,false,false,30.873936874456021,0.56776234868683995,,,
2019-04-30T00:00:00,XLMUSD,63,0.60111540918492035,0.24581733426408039,success,64,90.115583601677201,89.705468785955901,false,false,15.486492058637065,27.522743287608282,,,
2019-05-01T00:00:00,XLMUSD,63,0.55525444110653266,0.42776037445270054,success,64,90.129759862506589,89.907835742244671,false,false,26.948903590520136,22.266968469114182,,,
2019-05-02T00:00:00,XLMUSD,63,0.6250619178346607,0.21399084522173079,success,64,90.16503758612869,89.65394777087559,false,false,13.481423248969039,26.509134845223819,,,
