timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-03-01T00:00:00,USDHKD,63,0.96630567151992952,0.52163805025993781,success,64,90.119015461211262,86.762864775742656,false,false,32.863197166376082,0.91056784603711538,,,
2011-03-02T00:00:00,USDHKD,63,0.95643173528145353,0.50033166048933342,success,64,90.190529062817305,87.10164865766491,false,false,31.520894610828005,0.83302884558963752,,,
2011-03-03T00:00:00,USDHKD,63,0.96321077947207234,0.48644216035838195,success,64,90.244061620118828,86.978994236143095,false,false,30.645856102578062,0.87106150988041542,,,
2011-03-04T00:00:00,USDHKD,63,0.95327677713036585,0.46653625030858897,success,64,90.126492086584861,87.110828116682896,false,false,29.391783769441105,0.81936777482427081,,,
2011-03-07T00:00:00,USDHKD,63,0.96315058652602314,0.25524445146350577,success,64,90.188510800053209,86.925140730106108,false,false,16.080400442200865,16.788769122087377,,,
2011-03-08T00:00:00,USDHKD,63,0.93370367429842904,0.63239789734674834,success,64,90.283390407466172,87.638365761155313,false,false,39.841067532845145,2.7194938966948876,,,
2011-03-09T00:00:00,USDHKD,63,0.94593921684467419,0.41186447580406066,success,64,90.300639321780338,87.438570035123007,false,false,25.94746197565582,0.78281442662703948,,,
2011-03-10T00:00:00,USDHKD,63,0.85874965575306772,0.71364460758312875,success,64,90.34518679038969,88.540243154893005,false,false,44.959610277737113,14.823898034108119,,,
2011-03-11T00:00:00,USDHKD,63,0.82135394616415591,0.69778578641038258,success,64,90.090531764511084,88.564984127475185,false,false,43.9605045438541,14.64142987842026,,,
2011-03-14T00:00:00,USDHKD,63,0.90163663629774049,0.56895204765411156,success,64,90.023959066676355,87.808415884649321,false,false,35.843979002209025,2.5247901048831287,,,
2011-03-15T00:00:00,USDHKD,63,0.92345831078198726,0.35377273579635748,success,64,89.810697319146541,87.320407212650849,false,false,22.287682355170521,0.86498886226201077,,,
2011-03-16T00:00:00,USDHKD,63,0.66224647828533589,0.47625104619571718,success,64,89.609131652561899,88.935810245998667,false,false,30.003815910330182,15.455886640621033,,,
2011-03-17T00:00:00,USDHKD,63,0.95861860710963809,0.52049866131911626,success,64,89.510423707304298,86.367761742760933,false,false,32.791415663104324,2.6460907230616555,,,
2011-03-18T00:00:00,USDHKD,63,0.94865235205219467,0.50484562831595203,success,64,89.672758673180354,86.756335403504011,false,false,31.805274583904975,2.4740924970070046,,,
2011-03-21T00:00:00,USDHKD,63,0.96195443028563987,0.48845026408845932,success,64,89.396250901996908,86.166068466484901,false,false,30.772366637572937,2.4878386980959295,,,
2011-03-22T00:00:00,USDHKD,63,0.96640688506124428,0.47236595242269691,success,64,89.217553365678143,85.858289547515142,false,false,29.759055002629907,2.417894269151744,,,
2011-03-23T00:00:00,USDHKD,63,0.97575505064605139,0.45592785463678082,success,64,89.178932983196333,85.483929722608337,false,false,28.723454842117192,2.4598843672264441,,,
2011-03-24T00:00:00,USDHKD,63,0.9824495123891106,0.43958647336628121,success,64,89.175204883474265,85.150237661554684,false,false,27.693947822075717,2.4582073833505897,,,
2011-03-25T00:00:00,USDHKD,63,0.98881521161494046,0.42315588922417968,success,64,89.181114003085753,84.699161207819216,false,false,26.65882102112332,2.4814515896373051,,,
2011-03-28T00:00:00,USDHKD,63,0.9909152704364097,0.40704581884592128,success,64,89.186818847802968,84.494784750234558,false,false,25.643886587293039,2.4687925372901831,,,
2011-03-29T00:00:00,USDHKD,63,0.9271170249792583,0.71304653767135839,success,64,89.64816861757312,87.104943892366407,false,false,44.921931873295577,0.33277085786857757,,,
2011-03-30T00:00:00,USDHKD,63,0.8846521389300056,0.61477494040230563,success,64,88.546653075800378,86.509411012909595,false,false,38.730821245345254,2.2645976365873337,,,
2011-03-31T00:00:00,USDHKD,63,0.95386039773042552,0.36790734012598392,success,64,87.967269468704274,84.938423774209582,false,false,23.178162427936986,1.4703978719312212,,,
2011-04-01T00:00:00,USDHKD,63,0.96655033102572729,0.34745721087246889,success,64,88.042343825420943,84.678652342961485,false,false,21.889804284965539,1.8263501033162193,,,
2011-04-04T00:00:00,USDHKD,63,0.86519211083329384,0.45069536427218471,success,64,87.900541166445919,86.041440312465497,false,false,28.393807949147636,1.1342640443294194,,,
2011-04-05T00:00:00,USDHKD,63,0.86708416938611288,0.43405485462863824,success,64,88.240257583872932,86.364837605979844,false,false,27.34545584160421,1.2127701253695853,,,
2011-04-06T00:00:00,USDHKD,63,0.9651205152491189,0.2978091701300008,success,64,88.099202070669719,84.778847917741103,false,false,18.76197771819005,1.86836077923623,,,
2011-04-07T00:00:00,USDHKD,63,0.91669561575613978,0.60699725963686857,success,64,87.846007878909944,85.447733576358118,false,false,38.240827357122718,0.29722653042273794,,,
2011-04-08T00:00:00,USDHKD,63,0.72131515361273935,0.79995841163958348,success,64,87.882929204996458,86.931934617476088,false,false,50.397379933293756,0.70515862452401257,,,
2011-04-11T00:00:00,USDHKD,63,0.94444638979979445,0.5645084407134795,success,64,87.812793651654829,84.97954323080333,false,false,35.564031764949206,0.34658088425250183,,,
2011-04-12T00:00:00,USDHKD,63,0.98802529734032485,0.23060429595446094,success,64,87.874708361259039,83.461796372142445,false,false,14.52807064513104,2.030716357626793,,,
2011-04-13T00:00:00,USDHKD,63,0.96106525142922183,0.52707796493194004,success,64,87.732952408834805,84.526797234001663,false,false,33.205911790712221,0.29752815956573869,,,
2011-04-14T00:00:00,USDHKD,63,0.97115161430925745,0.50489147399129131,success,64,87.780486963487832,84.264058401073783,false,false,31.808162861451351,0.28037628701124173,,,
2011-04-15T00:00:00,USDHKD,63,0.98076366220409217,0.48132040999182862,success,64,87.802687563006998,83.871157131522722,false,false,30.323185829485205,0.26456138928970013,,,
2011-04-18T00:00:00,USDHKD,63,0.998326749599458,0.16239524413642153,success,64,87.944264826848027,81.552952282091724,false,false,10.230900380594557,2.0322406733726646,,,
2011-04-19T00:00:00,USDHKD,63,0.99911241273060303,0.14490560777776676,success,64,88.045054226809626,81.018938498483664,false,false,9.1290532899993053,2.0354238825989257,,,
2011-04-20T00:00:00,USDHKD,63,0.99908972788547579,0.1286597630728083,success,64,88.744504120075803,81.743647830536304,false,false,8.1055650735869236,1.5723002545454374,,,
2011-04-21T00:00:00,USDHKD,63,0.98028389267135763,0.4290589186701298,success,64,89.461251694316033,85.554845410764514,false,false,27.030711876218177,0.34881689492452322,,,
2011-04-22T00:00:00,USDHKD,63,0.94730595229483472,0.41924670000736763,success,64,88.487013173729707,85.597893559833565,false,false,26.412542100464162,0.36009336002825221,,,
2011-04-25T00:00:00,USDHKD,63,0.94932979682709573,0.41173695857906178,success,64,89.05180147017262,86.121383240775671,false,false,25.939428390480892,0.42126594712717275,,,
2011-04-26T00:00:00,USDHKD,63,0.9187732049568188,0.39822285229980359,success,64,88.281728102903102,85.855933976549167,false,false,25.088039694887627,0.42515240557962175,,,
2011-04-27T00:00:00,USDHKD,63,0.89330987698384645,0.38463850086594126,success,64,87.99067999657494,85.865675055417427,false,false,24.232225554554301,0.46541788532245615,,,
2011-04-28T00:00:00,USDHKD,63,0.71663637905856203,0.58000461011071514,success,64,87.750752420117934,86.822914802879637,false,false,36.540290436975056,0.89448146545230411,,,
2011-04-29T00:00:00,USDHKD,63,0.72254920438754755,0.75108477262536888,success,64,85.311415264830529,84.354273348560682,false,false,47.31834067539824,0.82382608267250057,,,
2011-05-02T00:00:00,USDHKD,63,0.78358565930454882,0.93803099127179268,success,64,86.579115205707694,85.292429635009512,false,false,59.095952450122937,1.2520828076912991,,,
2011-05-03T00:00:00,USDHKD,63,0.7258650764778084,0.71899686148562902,success,64,86.419412110993349,85.445668365313949,false,false,45.296802273594629,0.84457385818865771,,,
2011-05-04T00:00:00,USDHKD,63,0.73145425952879162,0.70290914569253882,success,64,86.453295220078928,85.451281786280404,false,false,44.283276178629947,0.83164650714592725,,,
2011-05-05T00:00:00,USDHKD,63,0.66794935590856019,0.51313695202738208,success,64,86.23027870746246,85.531353851035192,false,false,32.327627977725072,1.1214544838563993,,,
2011-05-06T00:00:00,USDHKD,63,0.66153926459784773,0.49564303843559876,success,64,86.393894260644601,85.723733011704837,false,false,31.225511421442722,1.102912112731262,,,
2011-07-27T00:00:00,USDHKD,63,0.99999985124832202,0.99999998412698421,success,64,88.711617485910153,72.990630121725289,false,false,62.999999000000003,38.084219462042164,,,
2011-07-28T00:00:00,USDHKD,63,0.99999954646810896,0.97061744111033743,success,64,89.040093597930152,74.433893803593804,false,false,61.148898789951261,19.538949390093791,,,
2011-08-04T00:00:00,USDHKD,63,0.99999470592334916,0.99999998412698421,success,64,88.867121869968287,76.718205188613737,false,false,62.999999000000003,0.61661833444847347,,,
2011-08-29T00:00:00,USDHKD,63,0.99999991399493704,0.93877163025233523,success,64,89.790434119931049,73.521574535753473,false,false,59.142612705897122,17.691019924482283,,,
2011-08-30T00:00:00,USDHKD,63,0.9999996914851933,0.92292636504167913,success,64,89.786113203137674,74.79461751276925,false,false,58.144360997625782,15.848908882493655,,,
2011-08-31T00:00:00,USDHKD,63,0.99999964339280656,0.90584045897005294,success,64,89.75029569923025,74.903665096421577,false,false,57.067948915113334,32.327338781443736,,,
2011-09-02T00:00:00,USDHKD,63,0.99999913759152548,0.89049160252191906,success,64,89.984045779869859,76.020509832002205,false,false,56.1009709588809,20.168210463845408,,,
2011-12-19T00:00:00,USDHKD,63,0.99999831843885756,0.87475752750694313,success,64,90.015910285213835,76.720124022232568,false,false,55.109724232937417,17.55391683545411,,,
2011-12-20T00:00:00,USDHKD,63,0.99999533029141507,0.85975350657313565,success,64,89.892788871362583,77.618379651362744,false,false,54.164470914107547,11.011270970129607,,,
2011-12-21T00:00:00,USDHKD,63,0.99999466118597502,0.84216277456005906,success,64,89.662423641088779,77.521921957568424,false,false,53.056254797283721,29.858084362158827,,,
2011-12-22T00:00:00,USDHKD,63,0.99999772565231859,0.82664793496813638,success,64,89.951658145837087,76.957843140021254,false,false,52.078819902992592,22.097093676226969,,,
2011-12-23T00:00:00,USDHKD,63,0.99999839636908916,0.81027334844923049,success,64,90.063539918705345,76.720301341822449,false,false,51.047220952301522,37.30351804740701,,,
2011-12-26T00:00:00,USDHKD,63,0.99999625528203273,0.79514048096416412,success,64,90.079876289803423,77.584715781568548,false,false,50.093850300742339,17.751232053848906,,,
2011-12-27T00:00:00,USDHKD,63,0.9999904786607916,0.77928048109015036,success,64,90.15306481714687,78.591099292625429,false,false,49.094670308679476,16.653434474420671,,,
2011-12-28T00:00:00,USDHKD,63,0.99999176346833218,0.76235129146591896,success,64,90.10078305566131,78.39386007549156,false,false,48.028131362352894,53.879226039743266,,,
2011-12-29T00:00:00,USDHKD,63,0.99998420561967094,0.74729304065218272,success,64,90.056764773579559,79.000924211502507,false,false,47.079461561087513,18.409375794069447,,,
2011-12-30T00:00:00,USDHKD,63,0.99990256381997011,0.65749698334845663,success,64,89.947104317829314,80.710888800680721,false,false,41.422309950952766,0.71489376466844257,,,
2012-01-02T00:00:00,USDHKD,63,0.99996759531110191,0.7150516967268018,success,64,90.11391630901646,79.77674128766995,false,false,45.048256893788512,28.942239433272835,,,
2012-01-03T00:00:00,USDHKD,63,0.99993651899547831,0.69933791881903962,success,64,90.098533281311092,80.433826926123643,false,false,44.058288885599495,22.77978150852314,,,
2012-01-04T00:00:00,USDHKD,63,0.99986664210334686,0.68362203403426369,success,64,90.107950470814984,81.185609746010911,false,false,43.068188144158611,18.468547309207537,,,
2012-01-05T00:00:00,USDHKD,63,0.99977341777515727,0.66771696845563,success,64,90.133471098442911,81.741295051011122,false,false,42.066169012704691,18.194971307827295,,,
2012-01-06T00:00:00,USDHKD,63,0.99958708590622358,0.65181161042121494,success,64,90.122744191880273,82.33088619922313,false,false,41.064131456536543,17.784659489593704,,,
2012-01-09T00:00:00,USDHKD,63,0.99955854143483813,0.63572713563134275,success,64,90.152757300306234,82.427772463875328,false,false,40.050809544774594,21.459792103951148,,,
2012-01-10T00:00:00,USDHKD,63,0.99939524668037194,0.61919307672081736,success,64,90.031192895407727,82.621107912432052,false,false,39.009163833411492,112.73788528984194,,,
2012-01-11T00:00:00,USDHKD,63,0.97982315110561269,0.60807972569345403,success,64,90.198620999232929,86.315784754709867,false,false,38.309022718687601,19.946025866961964,,,
2012-01-12T00:00:00,USDHKD,63,0.98577716933679826,0.59223702635607922,success,64,90.361590868909602,86.123009001109708,false,false,37.310932660432989,26.807560956062979,,,
2012-01-13T00:00:00,USDHKD,63,0.98644654655587327,0.57621990900031284,success,64,90.41198894227432,86.124521184798468,false,false,36.301854267019706,27.261750728472769,,,
2012-01-16T00:00:00,USDHKD,63,0.86019656734324923,0.35487231115475992,success,64,90.325140356202013,88.508216809945921,false,false,22.356955602749874,24.021546588805649,,,
2012-01-17T00:00:00,USDHKD,63,0.98047395480377231,0.54493741720587185,success,64,90.417103575752577,86.500816719117026,false,false,34.331057283969926,26.698245064454476,,,
2012-01-18T00:00:00,USDHKD,63,0.97183753177149612,0.52914467359041462,success,64,90.410124417720425,86.868925953222799,false,false,33.336114436196119,27.14148621364097,,,
2012-01-19T00:00:00,USDHKD,63,0.92473657332576931,0.30182004148157671,success,64,90.369349681420232,87.860835085337897,false,false,19.014662613339333,43.171506359955956,,,
2012-01-20T00:00:00,USDHKD,63,0.92093943897881225,0.23988260453092938,success,64,90.424328304304524,87.969148179922456,false,false,15.112604085448551,0.3135597563103722,,,
2012-01-23T00:00:00,USDHKD,63,0.99656063094338787,0.57933954497511153,success,64,90.425395216713781,84.756373275802233,false,false,36.498391333432025,28.27109348549185,,,
2012-01-24T00:00:00,USDHKD,63,0.99822087831589734,0.56363608054523262,success,64,90.423369291675044,84.093514525520746,false,false,35.509073074349658,28.21798230632065,,,
2012-01-25T00:00:00,USDHKD,63,0.99875022629556087,0.54792554800645932,success,64,90.069345434659141,83.385803209476336,false,false,34.519309524406935,30.074763535423784,,,
2012-01-26T00:00:00,USDHKD,63,0.99983244353411771,0.71389653870488956,success,64,90.420739967170917,81.726717383912899,false,false,44.975481938408045,33.412957524764728,,,
2012-01-27T00:00:00,USDHKD,63,0.99845604565326607,0.53297397592300499,success,64,90.621445010984786,84.149581762463029,false,false,33.577360483149313,1.3633449259651926,,,
2012-01-30T00:00:00,USDHKD,63,0.99962431974890043,0.60219237515712376,success,64,90.694850450897306,82.808454029356156,false,false,37.938119634898797,25.228471738940502,,,
2012-01-31T00:00:00,USDHKD,63,0.99922502917760003,0.5045145434278292,success,64,90.700846991354638,83.538937084786255,false,false,31.784416235953238,1.2729640838551666,,,
2012-02-01T00:00:00,USDHKD,63,0.99997870586975746,0.65051585831416936,success,64,90.68708117531861,79.930023370977096,false,false,40.982499073792667,74.602117331458061,,,
2012-02-02T00:00:00,USDHKD,63,0.99999223755593936,0.63373371885523322,success,64,90.679575796922066,78.913370242314883,false,false,39.925224287879693,15.709785078817355,,,
2012-02-03T00:00:00,USDHKD,63,0.99986541585500155,0.45820521285531002,success,64,90.682660821102147,81.769474473139283,false,false,28.86692840988453,1.1646277991201894,,,
2012-02-06T00:00:00,USDHKD,63,0.99998990635600093,0.51345587125750902,success,64,90.684588885773678,79.180994340243117,false,false,32.347719889223072,43.169538022942589,,,
2012-02-07T00:00:00,USDHKD,63,0.99999959074307665,0.58641886262161025,success,64,90.674870458202108,75.965948163737096,false,false,36.944388345161443,20.828981061472621,,,
2012-02-08T00:00:00,USDHKD,63,0.99998589136327187,0.41042092153497511,success,64,90.6602531323542,79.49154382690314,false,false,25.856518056703433,1.0354132344439737,,,
2012-02-09T00:00:00,USDHKD,63,0.99999384503664646,0.39290101211483264,success,64,90.812066609170927,78.813821011868541,false,false,24.752763763234455,1.0264026241856488,,,
2012-02-10T00:00:00,USDHKD,63,0.99999710460950575,0.37646437637220542,success,64,90.68255288903579,77.930165214126902,false,false,23.717255711448942,0.99457706996897377,,,
2012-02-13T00:00:00,USDHKD,63,0.99999998423770875,0.50101131056577508,success,64,90.678999387878747,72.713354016545821,false,false,31.563712565643829,0.32051273992447482,,,
2012-02-14T00:00:00,USDHKD,63,0.99999952629779065,0.34362787211503093,success,64,90.674307787183494,76.111621297870798,false,false,21.648555943246947,0.88702493488487621,,,
2012-02-15T00:00:00,USDHKD,63,0.99999978660055633,0.32670469837176952,success,64,90.599460739223673,75.239360847229193,false,false,20.582395997421479,0.87698558232947144,,,
2012-02-16T00:00:00,USDHKD,63,0.99999999998016742,0.48867124985098731,success,64,90.58308824240838,65.93939564170357,false,false,30.7862887406122,0.085986838423941683,,,
2012-02-17T00:00:00,USDHKD,63,0.99999999982800025,0.4590839556786579,success,64,90.812069240352017,68.328540915295761,false,false,28.922289207755448,13.830268851864817,,,
2012-02-20T00:00:00,USDHKD,63,0.99999999999943245,0.45049379265026895,success,64,90.537010102130139,62.339399778249167,false,false,28.381108936966942,0.07978124519832043,,,
2012-02-21T00:00:00,USDHKD,63,0.9999999999999194,0.40564192601364024,success,64,90.563682262046214,60.415264263979743,false,false,25.555441338859335,0.077283221581493339,,,
2012-02-22T00:00:00,USDHKD,63,0.99999999999997402,0.3306423752660661,success,64,90.542212641004639,59.263970958618344,false,false,20.830469641762164,0.071817836806734064,,,
2012-02-23T00:00:00,USDHKD,63,0.99999999999999689,0.34021551895136282,success,64,90.539031785828925,57.13592350459669,false,false,21.433577693935856,0.077548924383109605,,,
2012-02-24T00:00:00,USDHKD,63,0.99999999999999556,0.19035562197656369,success,64,90.547923772042253,57.52188079118384,false,false,11.992404184523513,0.07005589975170029,,,
2012-02-27T00:00:00,USDHKD,63,0.999999999999998,0.00031315063263960644,success,64,90.555133223492533,56.72880015998161,false,false,0.019728489856295207,0.063420717166303736,,,
2012-02-28T00:00:00,USDHKD,63,0.99999999999999956,7.5879603442925865e-06,success,64,90.406928500138775,55.071794871834996,false,false,0.00047804150169043297,0.063983177866609175,,,
2012-02-29T00:00:00,USDHKD,63,1,2.2640343585974843e-07,success,64,90.45622801655297,53.127621479237945,false,false,1.4263416459164152e-05,0.065889577071006039,,,
2012-03-01T00:00:00,USDHKD,63,1,1.2118957868644211e-07,success,64,90.478359587579916,50.987959037280206,false,false,7.6349434572458538e-06,0.067778149685509839,,,
2012-03-02T00:00:00,USDHKD,63,0.99999999999999845,1.5873015873015872e-08,success,64,90.812066245690858,56.692655198525557,false,false,9.9999999999999995e-07,0.080216045941996481,,,
2012-03-05T00:00:00,USDHKD,63,0.99999999999982814,1.0795951724048058e-07,success,64,90.662956369143558,61.271178753288808,false,false,6.8014495861502771e-06,0.11598052602747448,,,
2012-03-06T00:00:00,USDHKD,63,0.99999999999995781,3.9885069452467437e-07,success,64,90.364385660893049,59.569940933552495,false,false,2.5127593755054484e-05,0.12414811861666986,,,
2012-03-07T00:00:00,USDHKD,63,0.99999796654524986,0.014365580543435588,success,64,90.812066278933671,77.706293948326149,false,false,0.90503157423644198,0.094613396431483865,,,
2012-03-08T00:00:00,USDHKD,63,0.99994349802693072,0.23716946982736745,success,64,90.812066327434763,81.03088783216397,false,false,14.941676599124149,14.183783487077388,,,
2012-03-09T00:00:00,USDHKD,63,0.99857231042176808,0.22187904620236948,success,64,90.812066620291361,84.261797509103232,false,false,13.978379910749277,16.112782139760103,,,
2012-03-12T00:00:00,USDHKD,63,0.99568502345828713,0.20596520209886457,success,64,90.812067038991813,85.370727960999233,false,false,12.975807732228468,15.691731002034727,,,
2012-03-13T00:00:00,USDHKD,63,0.99753694940293214,0.18989543055281433,success,64,90.812066407673399,84.808177879376387,false,false,11.963412124827302,15.69887588322158,,,
2012-03-14T00:00:00,USDHKD,63,0.98967726292514624,0.17479672391646134,success,64,90.812066338657687,86.249036391043205,false,false,11.012193606737064,15.467138878943729,,,
2012-03-15T00:00:00,USDHKD,63,0.99277763961675669,0.15805034624958927,success,64,90.812066220448514,85.888741331721306,false,false,9.9571718137241234,15.348413550620158,,,
2012-03-16T00:00:00,USDHKD,63,0.95050656217257523,0.37927448493240579,success,64,90.812066256237017,87.856911282059571,false,false,23.894292550741564,0.99112074170839348,,,
2012-03-19T00:00:00,USDHKD,63,0.96093887543811463,0.36239393601617237,success,64,90.812066405990549,87.609283319867359,false,false,22.83081796901886,1.0389500553884639,,,
2012-03-20T00:00:00,USDHKD,63,0.97083754092543406,0.3450341384092715,success,64,90.812066346210159,87.306789437001598,false,false,21.737150719784104,1.0509416306705013,,,
2012-03-21T00:00:00,USDHKD,63,0.96961809816875677,0.32998583465876669,success,64,90.781518166540693,87.3184629824284,false,false,20.7891075835023,1.0520025447665884,,,
2012-03-22T00:00:00,USDHKD,63,0.9805366626631713,0.52619494847992154,success,64,90.718945197178371,86.799377719759235,false,false,33.15028175423506,0.17182967425379775,,,
2012-03-23T00:00:00,USDHKD,63,0.86856804762215201,0.29180596306479917,success,64,90.678048646470344,88.789691958384267,false,false,18.383775673082347,3.7703659773638467,,,
2012-03-26T00:00:00,USDHKD,63,0.98222591882321653,0.46794689795854849,success,64,90.54668621633455,86.53460615700881,false,false,29.480654571388555,0.16539392129421732,,,
2012-03-27T00:00:00,USDHKD,63,0.98456098061257136,0.48841404350735163,success,64,90.749327331852214,86.594029526400774,false,false,30.770084740963153,0.15997429641143554,,,
2012-03-28T00:00:00,USDHKD,63,0.93912027603339587,0.69881440821257945,success,64,90.812066399545586,88.076023018533704,false,false,44.025307717392508,32.359763756174672,,,
2012-03-29T00:00:00,USDHKD,63,0.99633623569189533,0.68301405749553123,success,64,90.7828333289456,85.177239660646521,false,false,43.029885622218465,38.915700979802459,,,
2012-03-30T00:00:00,USDHKD,63,0.99611725579111432,0.66739888131777036,success,64,90.790123027457355,85.242800224072852,false,false,42.04612952301953,24.980839933830211,,,
2012-04-02T00:00:00,USDHKD,63,0.9932645757620322,0.65141617109551797,success,64,90.791686325621626,85.798070054143253,false,false,41.039218779017631,27.69097366730686,,,
2012-04-03T00:00:00,USDHKD,63,0.9897099062107011,0.6354939068714518,success,64,90.782702742488439,86.216472530740063,false,false,40.036116132901462,28.304959860017508,,,
2012-04-04T00:00:00,USDHKD,63,0.9865747609747556,0.61930568699898514,success,64,90.80734212579047,86.510239463863613,false,false,39.016258280936064,61.728471977984576,,,
2012-04-05T00:00:00,USDHKD,63,0.98540353771793865,0.61345837601990927,success,64,90.791531100466372,86.579259050133814,false,false,38.647877689254287,100.77169260278198,,,
2012-04-06T00:00:00,USDHKD,63,0.98243005768498304,0.58802415535672636,success,64,90.79471793961261,86.770878405551557,false,false,37.04552178747376,73.026019091485423,,,
2012-04-09T00:00:00,USDHKD,63,0.98373639727960027,0.57162851218309862,success,64,90.81137875791508,86.708950434792015,false,false,36.012596267535216,77.361956902029661,,,
2012-04-10T00:00:00,USDHKD,63,0.97396990681232032,0.55617916882993357,success,64,90.811206606181841,87.189079498524009,false,false,35.039287636285813,23.124283742579191,,,
2012-04-11T00:00:00,USDHKD,63,0.96701123414602486,0.54004063577950678,success,64,90.807648075120881,87.429605037050806,false,false,34.022560054108929,38.376145802353257,,,
2012-04-12T00:00:00,USDHKD,63,0.96642651786957279,0.52420331088657601,success,64,90.778905175803914,87.419036442211905,false,false,33.024808585854288,32.541063032815948,,,
2012-04-13T00:00:00,USDHKD,63,0.99812247968901913,0.50811264255682842,success,64,90.529319618641239,84.253395547417171,false,false,32.011096481080187,100.70970012611423,,,
2012-04-16T00:00:00,USDHKD,63,0.99845838951136789,0.49282170309618717,success,64,90.626843750341166,84.153458913177829,false,false,31.047767295059792,29.7457832609104,,,
2012-04-17T00:00:00,USDHKD,63,0.99971303951727397,0.47639692268527745,success,64,90.789772378851254,82.633893337979728,false,false,30.013006129172478,130.11511475141813,,,
2012-04-18T00:00:00,USDHKD,63,0.7640445715333597,0.65030661800627221,success,64,90.679911561278729,89.504928358869918,false,false,40.969316934395152,0.73030663266804707,,,
2012-04-19T00:00:00,USDHKD,63,0.99993894460375854,0.44459890181244233,success,64,90.626417488203444,80.922749574673929,false,false,28.009730814183868,232.45295634327718,,,
2012-04-20T00:00:00,USDHKD,63,0.99988402838521251,0.43016225778276179,success,64,90.643355501747166,81.581306383177335,false,false,27.100222240313993,22.496735637352209,,,
2012-04-23T00:00:00,USDHKD,63,0.80141010868561102,0.77861880295136066,success,64,90.650548258360345,89.25541729704446,false,false,49.052984585935718,0.75061869924014513,,,
2012-04-24T00:00:00,USDHKD,63,0.81380040229852335,0.75952488756085945,success,64,90.67843605252726,89.203540126882643,false,false,47.850067916334147,0.77213643108922791,,,
2012-04-25T00:00:00,USDHKD,63,0.83716402765818887,0.74214743891278512,success,64,90.789778949977816,89.152502317261181,false,false,46.75528865150546,0.8150381217050473,,,
2012-04-26T00:00:00,USDHKD,63,0.84143874822053766,0.72479969935296495,success,64,90.741919091188791,89.072946834236447,false,false,45.662381059236793,0.85525342653585368,,,
2012-04-27T00:00:00,USDHKD,63,0.84824230038903847,0.70734961182114786,success,64,90.732389457339636,89.011508298210046,false,false,44.563025544732312,0.86873209497268777,,,
2012-04-30T00:00:00,USDHKD,63,0.86861367317574101,0.68998830538789291,success,64,90.718974705807426,88.830218287187392,false,false,43.469263239437254,0.8769512265924343,,,
2012-05-01T00:00:00,USDHKD,63,0.84271864637787475,0.48687844486415377,success,64,90.715031382906204,89.036434496235842,false,false,30.673342026441688,0.85415801844847339,,,
2012-05-02T00:00:00,USDHKD,63,0.86602296525987976,0.46777450222016254,success,64,90.725768623003631,88.859525598743801,false,false,29.46979363987024,0.86916718145842897,,,
2012-05-03T00:00:00,USDHKD,63,0.88274453522561291,0.44940674663368679,success,64,90.726016796656438,88.707335966616469,false,false,28.312625037922267,0.88723877895196435,,,
2012-05-04T00:00:00,USDHKD,63,0.88610023975035401,0.43308747495729821,success,64,90.733009985134629,88.681498669044572,false,false,27.284510922309789,0.86852115137914809,,,
2012-05-07T00:00:00,USDHKD,63,0.91433731941938234,0.41352185746076647,success,64,90.699743650419592,88.331961353562249,false,false,26.051877020028289,0.89174956697478336,,,
2012-05-08T00:00:00,USDHKD,63,0.93494971693749174,0.39409727600052868,success,64,90.6971398068996,88.031807614143105,false,false,24.828128388033306,0.9205589411360896,,,
2012-05-09T00:00:00,USDHKD,63,0.94910849378919793,0.37564372966975251,success,64,90.695111581754176,87.769284502894124,false,false,23.665554969194407,0.94093302304503035,,,
2012-05-10T00:00:00,USDHKD,63,0.99957164950918631,0.7509920518213995,success,64,90.701358117540408,82.946217766068827,false,false,47.312499264748169,2.3031129512144952,,,
2012-05-11T00:00:00,USDHKD,63,0.99980775740714789,0.73369922722744441,success,64,90.70584808609695,82.149287868122556,false,false,46.223051315328995,3.2880545135780563,,,
2012-05-14T00:00:00,USDHKD,63,0.99902233920689187,0.71859303791384199,success,64,90.690203720321904,83.76083407393287,false,false,45.271361388572046,1.8288200061523263,,,
2012-05-15T00:00:00,USDHKD,63,0.9887589383922637,0.50082664211473171,success,64,90.585283137369672,86.108405867327718,false,false,31.552078453228098,0.95093017714303596,,,
2012-05-16T00:00:00,USDHKD,63,0.99128411873835098,0.48356702299101556,success,64,90.594221584151313,85.860367185839138,false,false,30.464722448433982,0.94441545214838185,,,
2012-05-17T00:00:00,USDHKD,63,0.99342675182412821,0.46632048693855577,success,64,90.599518715565225,85.581366489128726,false,false,29.378190677129012,0.94715190399748295,,,
2012-05-18T00:00:00,USDHKD,63,0.98801012823533529,0.4509034793133197,success,64,90.650339310761481,86.238708635607452,false,false,28.406919196739143,0.87267596237601119,,,
2012-05-21T00:00:00,USDHKD,63,0.9985020560827178,0.18925758076639609,success,64,90.441338604155249,83.939175838127753,false,false,11.923227588282954,16.89539151973198,,,
2012-05-22T00:00:00,USDHKD,63,0.99354325285158618,0.41745759152153716,success,64,90.493737116083693,85.457585172784704,false,false,26.299828265856842,0.82157586645436853,,,
