timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-10-12T00:00:00,BCHUSD,63,0.87593077023512256,0.65535889003387537,success,64,90.812066251249277,88.857618907214331,false,false,41.28761007213415,18.231912551258606,,,
2018-10-13T00:00:00,BCHUSD,63,0.97033663002205384,0.3175262173523441,success,64,90.812066225386829,87.324336123384811,false,false,20.004151693197677,248.84082195333735,,,
2018-10-14T00:00:00,BCHUSD,63,0.81257911078069289,0.62379758657637885,success,64,90.812066392987859,89.345209948620862,false,false,39.299247954311866,20.421632811836957,,,
2018-10-15T00:00:00,BCHUSD,63,0.80137458198580702,0.60325270403256515,success,64,90.812066233555697,89.417158482263957,false,false,38.004920354051606,107.50585983142932,,,
2018-10-16T00:00:00,BCHUSD,63,0.76618972058628687,0.58731262688536334,success,64,90.812066622629445,89.62514682131841,false,false,37.00069549377789,683.58383237587952,,,
2018-10-17T00:00:00,BCHUSD,63,0.96131502580588524,0.16171187585006702,success,64,90.812066232764295,87.599215328024044,false,false,10.187848178554223,0.59403101950323056,,,
2018-10-18T00:00:00,BCHUSD,63,0.69822055624056567,0.42861390583968945,success,64,90.812066291235425,89.973227687117443,false,false,27.002676067900435,141.40506496739047,,,
2018-10-19T00:00:00,BCHUSD,63,0.67298172799966383,0.47658705737309159,success,64,90.812066345678289,90.090364213489948,false,false,30.024984614504771,13.511537622525241,,,
2018-10-20T00:00:00,BCHUSD,63,0.67105141508837451,0.39697468641797612,success,64,90.812066278887997,90.0991219819675,false,false,25.009405244332495,35.474123018462642,,,
2018-10-21T00:00:00,BCHUSD,63,0.64142298391284602,0.44471777733771745,success,64,90.812066514273496,90.230520859341752,false,false,28.017219972276198,16.491400372748313,,,
2018-10-22T00:00:00,BCHUSD,63,0.61406193947305965,0.42876072749716504,success,64,90.81206649679217,90.347647586745154,false,false,27.011925832321399,18.897844908151757,,,
2018-10-23T00:00:00,BCHUSD,63,0.53064538694877461,0.50780775412609214,success,64,90.812066212490478,90.689330822859233,false,false,31.991888509943806,20.176308612001854,,,
2018-10-24T00:00:00,BCHUSD,63,0.99827132649651107,0.59222319493807063,success,64,90.812066341664078,84.45339558547478,false,false,37.310061281098449,2.4812670992177615,,,
2018-10-25T00:00:00,BCHUSD,63,0.51552718754205074,0.27748858207791316,success,64,90.812066343296209,90.749937616208598,false,false,17.481780670908527,2.915873514855134,,,
2018-10-26T00:00:00,BCHUSD,63,0.59428973249447659,0.22212546683783946,success,64,90.812066488750133,90.430338801179232,false,false,13.993904410783886,27.313597810987918,,,
2018-10-27T00:00:00,BCHUSD,63,0.61690075517421838,0.20625482624242489,success,64,90.812066404093642,90.335652324220234,false,false,12.994054053272768,42.224587986879285,,,
2018-10-28T00:00:00,BCHUSD,63,0.99991053042070066,0.52606003909784094,success,64,90.812066274471121,81.490543861495937,false,false,33.141782463163977,2.7297480883126948,,,
2018-10-29T00:00:00,BCHUSD,63,0.99997092582377056,0.7569691214785863,success,64,90.812066353125275,80.366435235153631,false,false,47.68905465315094,1.2452038644440864,,,
2018-10-30T00:00:00,BCHUSD,63,0.99999037539241342,0.74131440744892096,success,64,90.81206649433895,79.260888670154927,false,false,46.702807669282024,1.2402598854067683,,,
2018-10-31T00:00:00,BCHUSD,63,0.9999643086533756,0.47748089542640199,success,64,90.812066217224398,80.571499619170112,false,false,30.081296411863324,2.7992209008869215,,,
2018-11-01T00:00:00,BCHUSD,63,0.99998406736851353,0.46134317884803044,success,64,90.812066391556939,79.764941067239533,false,false,29.064620267425919,2.8122493586551842,,,
2018-11-02T00:00:00,BCHUSD,63,0.9998641642385423,0.4417426805175847,success,64,90.812066233515168,81.908138040153602,false,false,27.829788872607836,3.5157735496631135,,,
2018-11-03T00:00:00,BCHUSD,63,0.99989272490194903,0.42572356375848264,success,64,90.812066464101534,81.672059731882101,false,false,26.820584516784407,3.4341778953331512,,,
2018-11-04T00:00:00,BCHUSD,63,0.99240255839502201,0.39665048301016492,success,64,90.812066222302263,85.939748952195629,false,false,24.988980429640389,15.59507342294062,,,
2018-11-05T00:00:00,BCHUSD,63,0.99538890666466973,0.38075132458061206,success,64,90.81206625134331,85.437397724485834,false,false,23.987333448578561,16.801995062567993,,,
2018-11-06T00:00:00,BCHUSD,63,0.99468766006118481,0.36456678772215451,success,64,90.812066330080881,85.57966995632087,false,false,22.967707626495734,17.63296324562182,,,
2018-11-07T00:00:00,BCHUSD,63,0.99674760858780176,0.34860271375187346,success,64,90.812066533848295,85.086959491696732,false,false,21.961970966368028,17.833089410671025,,,
2018-11-08T00:00:00,BCHUSD,63,0.99315120962966397,0.33258963399378733,success,64,90.812066348913078,85.835255469310539,false,false,20.953146941608601,17.670030272025119,,,
2018-11-09T00:00:00,BCHUSD,63,0.99211019512475973,0.31662093328157886,success,64,90.81206628856863,85.977803507568694,false,false,19.947118796739467,17.596578750100289,,,
2018-11-10T00:00:00,BCHUSD,63,0.99538664552809597,0.30063277848125564,success,64,90.812066243784372,85.437890237207313,false,false,18.939865044319106,15.707537541521187,,,
2018-11-11T00:00:00,BCHUSD,63,0.99527485191269471,0.28481060767377803,success,64,90.81206627764125,85.461946247233087,false,false,17.943068283448017,18.271473761274311,,,
2018-11-12T00:00:00,BCHUSD,63,0.9968313662849444,0.26947193136368036,success,64,90.812066265401313,85.060785141149552,false,false,16.976731675911864,14.405619358024143,,,
2018-11-13T00:00:00,BCHUSD,63,0.99780489526381133,0.25323536319462592,success,64,90.812066598303474,84.692738598023695,false,false,15.953827881261434,18.111835902389121,,,
2018-11-14T00:00:00,BCHUSD,63,0.99384977358136362,0.23867459223580328,success,64,90.812068388193353,85.726971223355662,false,false,15.036499310855607,12.726394853566767,,,
2018-11-15T00:00:00,BCHUSD,63,0.97845544362092107,0.78618620036160303,success,64,90.652082401546991,86.836230331558454,false,false,49.529730622780988,31.528682991093195,,,
2018-11-16T00:00:00,BCHUSD,63,0.94054672097858205,0.76897301764954984,success,64,90.75460206424998,87.993331517566801,false,false,48.44530011192164,27.775185704627184,,,
2018-11-17T00:00:00,BCHUSD,63,0.76614517116784431,0.42830462285589405,success,64,90.81206652772407,89.625395390674228,false,false,26.983191239921325,27.304262129183119,,,
2018-11-18T00:00:00,BCHUSD,63,0.79272688080949383,0.41222921984210231,success,64,90.812066296316615,89.470624886583494,false,false,25.970440850052444,17.093539501006244,,,
2018-11-19T00:00:00,BCHUSD,63,0.97758699875051691,0.15853379663277409,success,64,90.812067346061369,87.036621260292833,false,false,9.9876291878647674,19.804032123659649,,,
2018-11-20T00:00:00,BCHUSD,63,0.99826495298764095,0.99999977980612886,success,64,89.639408407056408,83.284424191516266,false,false,62.999986127786116,0.13596390262227143,,,
2018-11-21T00:00:00,BCHUSD,63,0.99422807331004404,0.6847583851202651,success,64,89.193673955849334,84.044713265355441,false,false,43.139778262576698,26.367163362636195,,,
2018-11-22T00:00:00,BCHUSD,63,0.99018056676749744,0.66920034850404264,success,64,89.01630721946097,84.402783307358916,false,false,42.159621955754687,20.898622298647673,,,
2018-11-23T00:00:00,BCHUSD,63,0.97845176205316997,0.65187570361280289,success,64,88.451333711937878,84.635656271565949,false,false,41.068169327606583,44.61022758485479,,,
2018-11-24T00:00:00,BCHUSD,63,0.99417114122137284,0.63756555184533004,success,64,88.561181559666977,83.42209342495795,false,false,40.166629766255795,16.574980183621445,,,
2018-11-25T00:00:00,BCHUSD,63,0.98824860068734621,0.62328151966246748,success,64,88.153405710634729,83.721443748347099,false,false,39.266735738735449,9.8628158461044482,,,
2018-11-26T00:00:00,BCHUSD,63,0.98218077088397293,0.60754420803085862,success,64,88.038110600039474,84.028613385847976,false,false,38.275285105944093,8.4990822830910098,,,
2018-11-27T00:00:00,BCHUSD,63,0.97588707575962741,0.59010086578739185,success,64,88.093904026155911,84.393305119789062,false,false,37.176354544605687,13.933866695530966,,,
2018-11-28T00:00:00,BCHUSD,63,0.98645048063341667,0.57273851799630071,success,64,87.108193326082258,82.820431274501672,false,false,36.082526633766946,14.38463176403636,,,
2018-11-29T00:00:00,BCHUSD,63,0.99999715014838642,0.55712670459558444,success,64,88.18716155956875,75.418920778966111,false,false,35.098982389521822,29.072270677084955,,,
2018-11-30T00:00:00,BCHUSD,63,0.99999746016272906,0.54228159782751084,success,64,88.102606520757718,75.219198515083747,false,false,34.163740663133183,16.703456057034238,,,
2018-12-01T00:00:00,BCHUSD,63,0.99999572137110149,0.52469904688539248,success,64,88.068272567157976,75.706398895281097,false,false,33.056039953779724,49.27919469868219,,,
2018-12-02T00:00:00,BCHUSD,63,0.99999079484549924,0.50926413045165841,success,64,88.04054432351306,76.444806569724435,false,false,32.083640218454477,33.227974731794568,,,
2018-12-03T00:00:00,BCHUSD,63,0.99997991731040936,0.49230614361520419,success,64,88.223464670996179,77.407832425532092,false,false,31.015287047757866,172.91664330250453,,,
2018-12-04T00:00:00,BCHUSD,63,0.99997011924437462,0.4762000192696077,success,64,88.160407065786259,77.742141037638788,false,false,30.000601213985284,5347.5899903885802,,,
2018-12-05T00:00:00,BCHUSD,63,0.99994325458866473,0.46034113901799795,success,64,87.903540275343332,78.126661259966042,false,false,29.00149175813387,2150.6479055599648,,,
2018-12-06T00:00:00,BCHUSD,63,0.99970066226554533,0.6428022421977645,success,64,87.27988534192022,79.166246649104494,false,false,40.49654125845916,33.172344022177228,,,
2018-12-07T00:00:00,BCHUSD,63,0.99943196293707581,0.62740187459370023,success,64,86.791702149121122,79.318946457833391,false,false,39.526318099403113,35.395194628712851,,,
2018-12-08T00:00:00,BCHUSD,63,0.9989426783479608,0.61068528456451177,success,64,86.730979318003818,79.880020887193893,false,false,38.473172927564242,34.104188453287996,,,
2018-12-09T00:00:00,BCHUSD,63,0.99969462848395252,0.5949450478429027,success,64,87.521927961949515,79.428251942881872,false,false,37.481538014102867,30.87811092425267,,,
2018-12-10T00:00:00,BCHUSD,63,0.97795050622969271,0.65938741750359364,success,64,88.017019112786571,84.224849694526043,false,false,41.541407302726398,30.221865685313688,,,
2018-12-11T00:00:00,BCHUSD,63,0.9995910091018515,0.56319502011823364,success,64,87.927426216546394,80.126017635019394,false,false,35.481286267448716,32.686027080546282,,,
2018-12-12T00:00:00,BCHUSD,63,0.99930386088037093,0.54729762920680536,success,64,87.977194359200723,80.70792970765828,false,false,34.47975064002874,33.857543736534204,,,
2018-12-13T00:00:00,BCHUSD,63,0.99931267573996985,0.5317108593198473,success,64,87.982653668863193,80.700636846564237,false,false,33.497784137150383,34.155509883826589,,,
2018-12-14T00:00:00,BCHUSD,63,0.99999901818830017,0.30114815813815171,success,64,87.603921034740395,73.770055717832491,false,false,18.972333962703559,0.68638586029142534,,,
2018-12-15T00:00:00,BCHUSD,63,0.99999647370059674,0.28593293714591167,success,64,87.857405548727286,75.302147510424021,false,false,18.013775040192435,0.70734266297566872,,,
2018-12-16T00:00:00,BCHUSD,63,0.83890507831522865,0.69747089914255556,success,64,87.985679439433568,86.335575642993831,false,false,43.940666645980997,13.772883087386566,,,
2018-12-17T00:00:00,BCHUSD,63,0.86672565674839597,0.682253999326491,success,64,87.871620003550149,85.99930723997393,false,false,42.982001957568933,13.960502546845149,,,
2018-12-18T00:00:00,BCHUSD,63,0.99988744079907355,0.45209699133815062,success,64,87.166625064693605,78.074706385955992,false,false,28.482110454303488,33.387829602887308,,,
2018-12-19T00:00:00,BCHUSD,63,0.99998275524949332,0.43648960806115561,success,64,85.361960981929656,74.393975447572302,false,false,27.498845307852804,33.724226663174228,,,
2018-12-20T00:00:00,BCHUSD,63,0.99918780451277034,0.50724714945029736,success,64,80.546187043957218,73.431230070496028,false,false,31.956570415368731,14.43956648766299,,,
2018-12-21T00:00:00,BCHUSD,63,0.9993234412362505,0.49105414134230657,success,64,82.005175857080289,74.707361395061923,false,false,30.936410904565314,14.651491802659566,,,
2018-12-22T00:00:00,BCHUSD,63,0.99914911775849569,0.91760526836575085,success,64,81.800967483792931,74.732581912663534,false,false,57.809131907042307,1.3760628415745362,,,
2018-12-23T00:00:00,BCHUSD,63,0.99803718208666203,0.89884674581399093,success,64,81.652975775636861,75.421566395031931,false,false,56.627344986281429,1.4808777757509155,,,
2018-12-24T00:00:00,BCHUSD,63,0.99771360359884742,0.88170796270231944,success,64,82.051238471796367,75.972749161179337,false,false,55.547601650246122,1.5345461458655121,,,
2018-12-25T00:00:00,BCHUSD,63,0.99998747941851629,0.11856467882443963,success,64,81.891176835035651,70.603052606713391,false,false,7.4695747659396972,0.68565388365688174,,,
2018-12-26T00:00:00,BCHUSD,63,0.99407729724524119,0.84725980499875153,success,64,82.153016569852994,77.029994493513954,false,false,53.377367714921348,1.6244613272644712,,,
2018-12-27T00:00:00,BCHUSD,63,0.99235836726056414,0.83073948382810925,success,64,82.338094717235293,77.471621707565092,false,false,52.336587481170881,1.6606185006252157,,,
2018-12-28T00:00:00,BCHUSD,63,0.99519349019156578,0.81503881241187548,success,64,83.659284774527393,78.326318802952159,false,false,51.347445181948153,1.8399024537536854,,,
2018-12-29T00:00:00,BCHUSD,63,0.99064565685075046,0.7978602756909825,success,64,83.970325731478809,79.307809565680429,false,false,50.265197368531901,2.0794937908592495,,,
2018-12-30T00:00:00,BCHUSD,63,0.98426823870977564,0.78099880090718843,success,64,83.996880334982677,79.860663555701379,false,false,49.202924457152868,2.1375079656323268,,,
2018-12-31T00:00:00,BCHUSD,63,0.97691057377266044,0.76436938037976876,success,64,83.978682629131072,80.233662286385282,false,false,48.155270963925432,2.0916691381294688,,,
2019-01-01T00:00:00,BCHUSD,63,0.97392928199600559,0.74814770577528666,success,64,84.302551360465344,80.682025434166832,false,false,47.133305463843058,2.2878929620290669,,,
2019-01-02T00:00:00,BCHUSD,63,0.94679229376521912,0.6983300026593674,success,64,84.274442758865831,81.395566260396109,false,false,43.994790167540145,0.81965865944523675,,,
2019-01-03T00:00:00,BCHUSD,63,0.94231304120198933,0.7148948981733394,success,64,84.37995114746208,81.586644743192011,false,false,45.03837858492038,2.156497497727953,,,
2019-01-04T00:00:00,BCHUSD,63,0.9001108078490152,0.66010483990494206,success,64,84.285534010130576,82.087077627677729,false,false,41.586604914011353,0.85390966168144544,,,
2019-01-05T00:00:00,BCHUSD,63,0.90913655342578636,0.68415035244041933,success,64,84.563792446353261,82.26065493207939,false,false,43.101472203746418,1.7645371638586791,,,
2019-01-06T00:00:00,BCHUSD,63,0.77723582929036006,0.49698211496467853,success,64,84.689725031329672,83.440094895842648,false,false,31.309873242774749,0.28982310491514424,,,
2019-01-07T00:00:00,BCHUSD,63,0.93384665838609271,0.65451706655231645,success,64,84.818448947447578,82.171112105004539,false,false,41.234575192795937,1.7270376006571011,,,
2019-01-08T00:00:00,BCHUSD,63,0.92768934803411529,0.63844212326676175,success,64,84.82859199619547,82.276866522133503,false,false,40.221853765805989,1.7351558560889488,,,
2019-01-09T00:00:00,BCHUSD,63,0.91261281049754495,0.57145506680554181,success,64,84.884712941557112,82.538749934519387,false,false,36.001669208749135,608.13285094367711,,,
2019-01-10T00:00:00,BCHUSD,63,0.96399528955515024,0.6031786621888402,success,64,84.992367584756735,81.704930952098536,false,false,38.000255717896934,142.88034012750325,,,
2019-01-11T00:00:00,BCHUSD,63,0.90232762497436358,0.53971300081950613,success,64,85.02457736326302,82.801218454559049,false,false,34.001919051628889,580.25127350862681,,,
2019-01-12T00:00:00,BCHUSD,63,0.93704718165761069,0.57243127964273532,success,64,85.129828781274512,82.429480676961191,false,false,36.063170617492325,1.8676586434056548,,,
2019-01-13T00:00:00,BCHUSD,63,0.72551434861403596,0.34294821846032719,success,64,85.227853480736968,84.255871618821601,false,false,21.605737763000612,0.38870099921700291,,,
2019-01-14T00:00:00,BCHUSD,63,0.91605091476637868,0.53968379150932655,success,64,85.535289738044114,83.145428278010812,false,false,34.000078865087573,144.69717455355104,,,
2019-01-15T00:00:00,BCHUSD,63,0.90104989393321999,0.52381040212453955,success,64,85.681332379816297,83.47238749153766,false,false,33.000055333845992,274.36961693232797,,,
2019-01-16T00:00:00,BCHUSD,63,0.67336831314409162,0.23708876844394486,success,64,85.267419555174982,84.54396030079279,false,false,14.936592411968526,0.27879829572648968,,,
2019-01-17T00:00:00,BCHUSD,63,0.6314764823357234,0.2600448612039481,success,64,85.227098854661648,84.688542684098906,false,false,16.38282625584873,0.37697701771601161,,,
2019-01-18T00:00:00,BCHUSD,63,0.62006177344600888,0.2282947714590858,success,64,85.017320490010349,84.527510060149893,false,false,14.382570601922406,0.34561222540667913,,,
2019-01-19T00:00:00,BCHUSD,63,0.61739332845598627,0.20157952139056526,success,64,84.859608680871503,84.381109868972089,false,false,12.699509847605611,0.32970468022407196,,,
2019-01-20T00:00:00,BCHUSD,63,0.9998224535822624,0.64295659645248204,success,64,84.982354142428477,76.346253229754382,false,false,40.506265576506365,32.706022210566964,,,
2019-01-21T00:00:00,BCHUSD,63,0.99985237749555078,0.62649867331888986,success,64,84.092184485723521,75.2714799308728,false,false,39.469416419090059,34.434527122997132,,,
2019-01-22T00:00:00,BCHUSD,63,0.99993466084773208,0.49129354544912734,success,64,85.039121901686812,75.403268116931429,false,false,30.951493363295022,32.889137427100671,,,
2019-01-23T00:00:00,BCHUSD,63,0.99911384983341089,0.53131893570438449,success,64,85.417222467388029,78.389484876946639,false,false,33.473092949376223,1.0542540600376433,,,
2019-01-24T00:00:00,BCHUSD,63,0.99991207815636751,0.45882791507438081,success,64,85.630559008729108,76.291584655782998,false,false,28.906158649685992,17.356470258750885,,,
2019-01-25T00:00:00,BCHUSD,63,0.99993792584119012,0.44401246529518362,success,64,85.750881588632012,76.063762886863643,false,false,27.972785313596567,59.747470324510736,,,
2019-01-26T00:00:00,BCHUSD,63,0.99998020465493265,0.54792370952864589,success,64,85.835414210571557,75.005370260604892,false,false,34.51919370030469,34.759020177923531,,,
2019-01-27T00:00:00,BCHUSD,63,0.99999053603942267,0.5317858976689962,success,64,85.836652909944561,74.26864277711779,false,false,33.502511553146761,31.889467987934445,,,
2019-01-28T00:00:00,BCHUSD,63,0.99995585029335465,0.395200522103687,success,64,85.882913695601175,75.855033570845578,false,false,24.897632892532283,14.636769092660813,,,
2019-01-29T00:00:00,BCHUSD,63,0.99997368598645842,0.37855349261331533,success,64,85.792985105393583,75.247602493348239,false,false,23.848870034638868,11.1242012228662,,,
2019-01-30T00:00:00,BCHUSD,63,0.99993051102996611,0.4186250295407471,success,64,85.894612922303892,76.320339891151207,false,false,26.373376861067069,0.96227418540369591,,,
2019-01-31T00:00:00,BCHUSD,63,0.99995302650232287,0.40342716192743017,success,64,84.953631551451167,74.987751531549151,false,false,25.415911201428102,1.0067536661253318,,,
2019-02-01T00:00:00,BCHUSD,63,0.99996382028019626,0.38876836915491625,success,64,84.948004006439788,74.721028364276165,false,false,24.492407256759723,1.009100159018073,,,
2019-02-02T00:00:00,BCHUSD,63,0.99997798652641823,0.37242655148719633,success,64,84.939869882934559,74.216036040115483,false,false,23.462872743693367,0.98479373863849229,,,
2019-02-03T00:00:00,BCHUSD,63,0.99999674407089745,0.46098442488392072,success,64,84.959084072333638,72.324054443799014,false,false,29.042018767687004,0.87908576709502395,,,
2019-02-04T00:00:00,BCHUSD,63,0.99999426187272511,0.33839242832541194,success,64,84.767520598395137,72.699148676944787,false,false,21.318722984500951,0.93802037815550399,,,
2019-02-05T00:00:00,BCHUSD,63,0.99999676809616078,0.3224602631193213,success,64,85.106718853817625,72.46428291522983,false,false,20.314996576517242,0.9124574220437206,,,
2019-02-06T00:00:00,BCHUSD,63,0.99999834161192558,0.30566875864562826,success,64,85.381695053597468,72.072032245085836,false,false,19.257131794674581,0.87646812501123539,,,
2019-02-07T00:00:00,BCHUSD,63,0.99999894301338299,0.28936882920014056,success,64,85.970418711559816,72.210331256087414,false,false,18.230236239608857,0.83509325779162547,,,
2019-02-08T00:00:00,BCHUSD,63,0.9999995086621587,0.34069244427663492,success,64,86.702397965499983,72.176264578825737,false,false,21.463623989428001,34.966460080855789,,,
2019-02-09T00:00:00,BCHUSD,63,0.99999957956352148,0.3252501893185506,success,64,86.974934312870388,72.292962302658282,false,false,20.490761927068689,33.439660092825335,,,
2019-02-10T00:00:00,BCHUSD,63,0.9999997851583764,0.30904657502961369,success,64,86.729572761743185,71.37620826181535,false,false,19.469934226865661,32.543827427645823,,,
2019-02-11T00:00:00,BCHUSD,63,0.99999988784997795,0.29358522663169823,success,64,86.067113966865421,70.063685698993694,false,false,18.495869277796988,31.393300623836353,,,
2019-02-12T00:00:00,BCHUSD,63,0.99999992800342963,0.27774329443898466,success,64,86.18002831465239,69.733381034815039,false,false,17.497827549656034,29.663755065715428,,,
2019-02-13T00:00:00,BCHUSD,63,0.99999996725155005,0.26153799518683724,success,64,86.218096046996877,68.983685875588108,false,false,16.476893696770745,33.253361810485984,,,
2019-02-14T00:00:00,BCHUSD,63,0.99999998634723775,0.24613837051805987,success,64,85.943538818663669,67.834214857212174,false,false,15.506717342637772,32.742641504547599,,,
2019-02-15T00:00:00,BCHUSD,63,0.99999999345337875,0.25341945099141855,success,64,86.392659430686734,67.548342671705058,false,false,15.96542541245937,0.57466935109024309,,,
2019-02-16T00:00:00,BCHUSD,63,0.99999998658834532,0.26987889872508658,success,64,86.113432304892157,67.986290557956025,false,false,17.002370619680455,241.53698889546138,,,
2019-02-17T00:00:00,BCHUSD,63,0.99999999471719847,1.5873015873015872e-08,success,64,85.950235668118495,66.891426396895355,false,false,9.9999999999999995e-07,0.12696882860392292,,,
2019-02-18T00:00:00,BCHUSD,63,0.99999966592634493,2.7968588708617478e-08,success,64,86.319801653958194,71.40789764395403,false,false,1.7620210886429011e-06,0.1697439649122707,,,
2019-02-19T00:00:00,BCHUSD,63,0.99999997470513491,0.1660593546599432,success,64,87.559493558328086,70.066829158886264,false,false,10.461739343576422,30.711179623180179,,,
2019-02-20T00:00:00,BCHUSD,63,0.99999997445644095,0.00018684806253034696,success,64,87.500912185247174,70.018031562791748,false,false,0.011771427939411858,0.21019694038488274,,,
2019-02-21T00:00:00,BCHUSD,63,0.99999152617961673,1.0256411279767408e-06,success,64,90.812066227091108,79.133545598757507,false,false,6.4615391062534667e-05,0.18964729845613887,,,
2019-02-22T00:00:00,BCHUSD,63,0.91906424648430884,0.39613943644299604,success,64,90.812066308911085,88.382365953352164,false,false,24.956784495908749,13.042261557608098,,,
2019-02-23T00:00:00,BCHUSD,63,0.91529401746796035,0.38038376403455076,success,64,90.812066303478815,88.432007190435868,false,false,23.964177134176698,11.685465438917383,,,
2019-02-24T00:00:00,BCHUSD,63,0.94755292588109341,0.15848795974826657,success,64,90.812066360742449,87.917988115986248,false,false,9.9847414641407948,65.970779751025844,,,
2019-02-25T00:00:00,BCHUSD,63,0.84153260401145225,0.34873480492165237,success,64,90.812066358703433,89.142390469326671,false,false,21.970292710064101,29.264182364376339,,,
2019-02-26T00:00:00,BCHUSD,63,0.96594930167662785,0.1259027729016072,success,64,90.812066390776124,87.46680558182527,false,false,7.9318746928012542,0.59652728441526892,,,
2019-02-27T00:00:00,BCHUSD,63,0.97244671153557516,0.047279150583346384,success,64,90.812066317935844,87.248372931256398,false,false,2.9785864867508223,77.988861158681743,,,
2019-02-28T00:00:00,BCHUSD,63,0.86945810047188588,0.2979752269694772,success,64,90.812066264571641,88.915890364421841,false,false,18.772439299077064,16.812057828656872,,,
2019-03-01T00:00:00,BCHUSD,63,0.90622672531595405,0.40717969562733825,success,64,90.812066261181414,88.543656635087089,false,false,25.65232082452231,0.11840549643936843,,,
2019-03-02T00:00:00,BCHUSD,63,0.95833027278233451,0.79368435886339328,success,64,90.812066291520097,87.676648719740896,false,false,50.002114608393775,452.81550954265975,,,
2019-03-03T00:00:00,BCHUSD,63,0.93903851175373354,0.77783741147757224,success,64,90.812067478292605,88.077453310912134,false,false,49.003756923087053,232.45382812837846,,,
2019-03-04T00:00:00,BCHUSD,63,0.93038910760397497,0.7619451306168602,success,64,90.812066287731852,88.219384448852779,false,false,48.002543228862194,327.18860590405308,,,
2019-03-05T00:00:00,BCHUSD,63,0.94792729835036971,0.74642179840076261,success,64,90.812066239807095,87.910429280780974,false,false,47.024573299248047,35.533871189653532,,,
2019-03-06T00:00:00,BCHUSD,63,0.85346804807058751,0.57171135181732013,success,64,90.812066244636,89.050001646041366,false,false,36.017815164491168,33.990625369145462,,,
2019-03-07T00:00:00,BCHUSD,63,0.82254346421802005,0.55578973793122044,success,64,90.812066279343796,89.278390664162686,false,false,35.014753489666887,37.543443927520421,,,
2019-03-08T00:00:00,BCHUSD,63,0.78567360990818602,0.53987703085174965,success,64,90.812067109771135,89.513025698603556,false,false,34.012252943660229,40.635929458384162,,,
2019-03-09T00:00:00,BCHUSD,63,0.88106205394397641,0.68277960830699402,success,64,90.812066296457473,88.809540132586037,false,false,43.015115323340623,44.639871737351221,,,
2019-03-10T00:00:00,BCHUSD,63,0.7038513392927318,0.14375206963367579,success,64,90.812067179885076,89.946361572169906,false,false,9.0563803869215747,7.1057269776808543,,,
2019-03-11T00:00:00,BCHUSD,63,0.68983646091959139,0.49230833643421812,success,64,90.812066315589831,90.012711463047296,false,false,31.015425195355743,22.421765764836163,,,
2019-03-12T00:00:00,BCHUSD,63,0.7842893704370224,0.63516388183079764,success,64,90.812067077524205,89.52122686189162,false,false,40.01532455534025,32.675643562323657,,,
2019-03-13T00:00:00,BCHUSD,63,0.74192279404602202,0.61905382021544531,success,64,90.812066205693128,89.756079807129893,false,false,39.000390673573051,1108.189506952622,,,
2019-03-14T00:00:00,BCHUSD,63,0.70997884624687735,0.60342215793389986,success,64,90.812066248290691,89.916784937014185,false,false,38.015595949835692,24.366736261110951,,,
2019-03-15T00:00:00,BCHUSD,63,0.87441595882850764,0.58736572557199762,success,64,90.812066229005012,88.871485226357663,false,false,37.004040711035849,159.18055219484211,,,
2019-03-16T00:00:00,BCHUSD,63,0.88094836065854232,0.57175569639285917,success,64,90.812066263842169,88.810624597117283,false,false,36.020608872750131,31.807415835981658,,,
2019-03-17T00:00:00,BCHUSD,63,0.73185220829413811,0.39710993837502562,success,64,90.812066270751885,89.808025968513718,false,false,25.017926117626615,24.594552472993247,,,
2019-03-18T00:00:00,BCHUSD,63,0.79931588002459097,0.3811430382371695,success,64,90.812066348065898,89.430042265696656,false,false,24.012011408941678,46.453409807441908,,,
2019-03-19T00:00:00,BCHUSD,63,0.8817789792296018,0.36518905431301041,success,64,90.812066281812207,88.8026807775084,false,false,23.006910421719656,103.00976204445776,,,
2019-03-20T00:00:00,BCHUSD,63,0.889530098183548,0.34941393019133699,success,64,90.812066229523268,88.726115987900016,false,false,22.013077602054231,56.580656250238668,,,
2019-03-21T00:00:00,BCHUSD,63,0.90814547952810321,0.4922368776282196,success,64,90.812066244275513,88.520867685020761,false,false,31.010923290577836,65.523789786364915,,,
2019-03-22T00:00:00,BCHUSD,63,0.89428638530588456,0.74567497533194727,success,64,90.812066239929251,88.676773864183318,false,false,46.977523445912681,36.907440389319007,,,
2019-03-23T00:00:00,BCHUSD,63,0.96345781442736667,0.58691387934929851,success,64,90.812066307903436,87.540004966999135,false,false,36.975574399005808,37.568025707682004,,,
2019-03-24T00:00:00,BCHUSD,63,0.97533746412013389,0.57129946857724057,success,64,90.812066943085355,87.134568741108495,false,false,35.991866520366159,119.42527426916099,,,
2019-03-25T00:00:00,BCHUSD,63,0.67643491686783919,0.45549210005218244,success,64,90.812066389676602,90.074630430398955,false,false,28.696002303287493,24.497382169164013,,,
2019-03-26T00:00:00,BCHUSD,63,0.72384731590815687,0.4395131378647012,success,64,90.812066218089797,89.848439653562011,false,false,27.689327685476176,24.909482691664472,,,
