timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-05-31T00:00:00,META,63,0.99610963649326412,0.54014387605926095,success,64,90.812066338499449,85.266711609898564,false,false,34.02906419173344,12.75225842606498,,,
2022-06-01T00:00:00,META,63,0.99546408575548384,0.52428629402353299,success,64,90.812066467866572,85.420884082319034,false,false,33.030036523482579,15.682771914157396,,,
2022-06-02T00:00:00,META,63,0.99381622486032151,0.50834980779870531,success,64,90.81206696242036,85.732443606297139,false,false,32.026037891318431,14.94053715193504,,,
2022-06-03T00:00:00,META,63,0.99246794340631173,0.49244872331961392,success,64,90.812066239268276,85.93103965059656,false,false,31.024269569135676,14.469633473391777,,,
2022-06-06T00:00:00,META,63,0.98853338892862586,0.4768731915472782,success,64,90.812066338411086,86.355283346275314,false,false,30.043011067478528,14.917762197075263,,,
2022-06-07T00:00:00,META,63,0.95969091875641321,0.54146185325055751,success,64,90.812066344357362,87.642031855963438,false,false,34.112096754785121,4.2023357885699175,,,
2022-06-08T00:00:00,META,63,0.99376234881721348,0.4448912583422136,success,64,90.812066239950354,85.741171846081485,false,false,28.028149275559457,15.034245523771613,,,
2022-06-09T00:00:00,META,63,0.99594995902400363,0.42861433124335596,success,64,90.812066533428208,85.307096517646784,false,false,27.002702868331426,16.055900471725373,,,
2022-06-10T00:00:00,META,63,0.99418892968759254,0.41264884006631014,success,64,90.812066363317044,85.669903877513846,false,false,25.996876924177538,14.858221598323377,,,
2022-06-13T00:00:00,META,63,0.99598079980973675,0.39669188840350122,success,64,90.812066292625531,85.299421237716444,false,false,24.991588969420576,13.694748970770281,,,
2022-06-14T00:00:00,META,63,0.75659977011348367,0.58714462261674516,success,64,90.812066997242852,89.677939713918846,false,false,36.990111224854942,50.730940254497412,,,
2022-06-15T00:00:00,META,63,0.7671322685499804,0.57131555043986548,success,64,90.812066299369235,89.619877679848329,false,false,35.992879677711528,72.206630401271497,,,
2022-06-16T00:00:00,META,63,0.74614769534342928,0.55541053479742941,success,64,90.812066242815504,89.733895299338471,false,false,34.990863692238051,52.028680600640691,,,
2022-06-17T00:00:00,META,63,0.77551580423388744,0.53896446935634701,success,64,90.8120663267851,89.572343272190267,false,false,33.954761569449865,11.566879978920262,,,
2022-06-21T00:00:00,META,63,0.78171961675198598,0.52373872309012393,success,64,90.812066875513054,89.536351143693608,false,false,32.995539554677805,116.1401217515772,,,
2022-06-22T00:00:00,META,63,0.81785022018768627,0.50789756437126765,success,64,90.81206627016013,89.310216369855837,false,false,31.997546555389864,232.58918707377455,,,
2022-06-23T00:00:00,META,63,0.84269584127880615,0.49190806328228465,success,64,90.812066326850641,89.133641486946601,false,false,30.990207986783933,62.225339446780076,,,
2022-06-24T00:00:00,META,63,0.7774863497866048,0.47597486389464716,success,64,90.812066264089736,89.560988625733216,false,false,29.986416425362773,37.583084425347288,,,
2022-06-27T00:00:00,META,63,0.81309849755626817,0.46021340167347446,success,64,90.812066514786508,89.341796012557879,false,false,28.993444305428891,85.646954182707347,,,
2022-06-28T00:00:00,META,63,0.82135402062253071,0.4441932416118789,success,64,90.812067030401778,89.286518885919861,false,false,27.984174221548372,36.048249591602982,,,
2022-06-29T00:00:00,META,63,0.8513954223839062,0.42841292948702453,success,64,90.812066272678891,89.066478532637177,false,false,26.990014557682546,62.052336998431535,,,
2022-06-30T00:00:00,META,63,0.86343935717084064,0.40821144412632843,success,64,90.812066287443827,88.967911407201882,false,false,25.717320979958689,15.43399881369198,,,
2022-07-01T00:00:00,META,63,0.91121204847653503,0.39672466337719825,success,64,90.81206627312983,88.483541598187188,false,false,24.993653792763489,115.31301827183451,,,
2022-07-05T00:00:00,META,63,0.90339465952061393,0.3808600988588603,success,64,90.812069439629042,88.576543952115571,false,false,23.994186228108198,123.63625098372442,,,
2022-07-06T00:00:00,META,63,0.92900795224710986,0.36496838818460303,success,64,90.812066884481297,88.240517452984477,false,false,22.99300845562999,111.63382294440909,,,
2022-07-07T00:00:00,META,63,0.93965741151782289,0.34903430866208984,success,64,90.81206766119324,88.06659043928164,false,false,21.989161445711659,75.005090453803078,,,
2022-07-08T00:00:00,META,63,0.95507634084708559,0.32900291213765254,success,64,90.812067733870506,87.755241044403277,false,false,20.727183464672109,16.652552385930576,,,
2022-07-11T00:00:00,META,63,0.96232205332957543,0.3174299489801008,success,64,90.812066321330477,87.571792106257092,false,false,19.998086785746349,470.52155268676341,,,
2022-07-12T00:00:00,META,63,0.87729250240317125,0.5392921139418112,success,64,90.812066898946014,88.845029891024595,false,false,33.975403178334105,27.761642462788028,,,
2022-07-13T00:00:00,META,63,0.9851809904132377,0.28553633840300791,success,64,90.81206628764734,86.615151704873711,false,false,17.988789319389497,93.585927030910625,,,
2022-07-14T00:00:00,META,63,0.98932602459646324,0.26968630181282105,success,64,90.812066327504098,86.282850973024395,false,false,16.990237014207725,112.90901653052386,,,
2022-07-15T00:00:00,META,63,0.99119746498791816,0.25324644875401092,success,64,90.812066359073313,86.088192335834748,false,false,15.954526271502688,25.052260566058365,,,
2022-07-18T00:00:00,META,63,0.99474491622492478,0.23800198106532419,success,64,90.812066321291638,85.568775928779615,false,false,14.994124807115425,207.1400274355305,,,
2022-07-19T00:00:00,META,63,0.99509602522687401,0.221716193855858,success,64,90.812066298751617,85.499273112962257,false,false,13.968120212919054,39.026127109678221,,,
2022-07-20T00:00:00,META,63,0.99641921825580171,0.20612360011009451,success,64,90.812066345593379,85.183479415575661,false,false,12.985786806935954,91.444099757551001,,,
2022-07-21T00:00:00,META,63,0.99768938178765165,0.17967077635229164,success,64,90.8120662125487,84.7441393384983,false,false,11.319258910194373,9.3566979790494091,,,
2022-07-22T00:00:00,META,63,0.99289120780554041,0.16472807414771565,success,64,90.812066365124494,85.872777621377509,false,false,10.377868671306086,8.9873390308172141,,,
2022-07-25T00:00:00,META,63,0.99180983186271665,0.09680988432113849,success,64,90.812066338221626,86.015469378302242,false,false,6.0990227122317249,3.0192954772222782,,,
2022-07-26T00:00:00,META,63,0.9949559888102123,0.11840823643221253,success,64,90.812066240823327,85.527569373530085,false,false,7.4597188952293898,0.71776857887197598,,,
2022-07-27T00:00:00,META,63,0.9966553946356258,0.058152708225511669,success,64,90.812066939800985,85.11501058073317,false,false,3.6636206182072351,2.0265165420552673,,,
2022-07-28T00:00:00,META,63,0.77474849818430347,0.52372552684717388,success,64,90.812066270198471,89.576745375779012,false,false,32.994708191371956,90.484880856580958,,,
2022-07-29T00:00:00,META,63,0.7169980839165504,0.66639481325621375,success,64,90.812066245957439,89.882446745956457,false,false,41.982873235141469,26.79290873065916,,,
2022-08-01T00:00:00,META,63,0.5864079805902116,0.57146088540323003,success,64,90.812066429286261,90.462930696918718,false,false,36.002035780403489,23.426952180436121,,,
2022-08-02T00:00:00,META,63,0.58797852520650384,0.55632963093156829,success,64,90.812066220870861,90.456451266673156,false,false,35.048766748688799,2.7836157654483507,,,
2022-08-03T00:00:00,META,63,0.56082075615694571,0.55565044283256559,success,64,90.812066233352382,90.567572516693929,false,false,35.005977898451633,22.732637280827568,,,
2022-08-04T00:00:00,META,63,0.58426578419361264,0.52382753212337108,success,64,90.812066372521869,90.471756535067541,false,false,33.001134523772379,19.433185418412688,,,
2022-08-05T00:00:00,META,63,0.58927614729845967,0.50797270738172662,success,64,90.812066216772251,90.451092399517066,false,false,32.002280565048778,30.845449868446966,,,
2022-08-08T00:00:00,META,63,0.69031856533265301,0.34941337478627843,success,64,90.812066223987443,90.010457183053788,false,false,22.013042611535543,28.405729250583178,,,
2022-08-09T00:00:00,META,63,0.58751295736325415,0.47721782802471879,success,64,90.812066346005892,90.458372838636066,false,false,30.064723165557282,3.075307646479243,,,
2022-08-10T00:00:00,META,63,0.59973907933974768,0.55963959527640772,success,64,90.812066269978843,90.407688213214556,false,false,35.257294502413686,1.5293866166921177,,,
2022-08-11T00:00:00,META,63,0.6023649986085754,0.54250578169103025,success,64,90.812066346595145,90.396737277613369,false,false,34.177864246534909,1.5372321776443598,,,
2022-08-12T00:00:00,META,63,0.65197900949298893,0.59615425782513598,success,64,90.812066302529473,90.184316730654544,false,false,37.557718242983569,0.54983879355084941,,,
2022-08-15T00:00:00,META,63,0.64930081750183355,0.5768344488967323,success,64,90.812066237839389,90.196098945360717,false,false,36.340570280494134,0.58954677197533023,,,
2022-08-16T00:00:00,META,63,0.57689539339935714,0.47600509074901703,success,64,90.812066366458552,90.502024855723107,false,false,29.988320717188074,16.862109165590962,,,
2022-08-17T00:00:00,META,63,0.58950790050110624,0.46013702392822226,success,64,90.812067492008637,90.450136052746686,false,false,28.988632507478002,20.483942001418093,,,
2022-08-18T00:00:00,META,63,0.61407141956427747,0.44430533135169475,success,64,90.812066292578848,90.347607380255297,false,false,27.991235875156768,32.507856697725735,,,
2022-08-19T00:00:00,META,63,0.59277398408534365,0.42836858055971289,success,64,90.812066230415482,90.43662139685857,false,false,26.987220575261912,18.98937598918517,,,
2022-08-22T00:00:00,META,63,0.61126955030540164,0.41249790755419857,success,64,90.812066351196165,90.359414498833033,false,false,25.987368175914511,22.406278726420041,,,
2022-08-23T00:00:00,META,63,0.64401603270252705,0.39662070732039395,success,64,90.812066273293269,90.219228346154622,false,false,24.987104561184818,26.724787651297909,,,
2022-08-24T00:00:00,META,63,0.66444816784939165,0.38074801888552745,success,64,90.812066267759889,90.128885831111646,false,false,23.98712518978823,29.609171808083829,,,
2022-08-25T00:00:00,META,63,0.59500600246559188,0.36241609701406335,success,64,90.798788239796849,90.414088992218652,false,false,22.832214111885992,380.50855572928936,,,
2022-08-26T00:00:00,META,63,0.59786976449557849,0.34912906544647831,success,64,90.812066799909104,90.415469859870441,false,false,21.995131123128132,54.185624322341177,,,
2022-08-29T00:00:00,META,63,0.63753179808827254,0.41445367245438886,success,64,90.812066282680135,90.24739887912034,false,false,26.110581364626498,1.1752844498325599,,,
2022-08-30T00:00:00,META,63,0.60252475333805089,0.31732965880687614,success,64,90.812066302129878,90.396070212837316,false,false,19.991768504833196,36.173503014721227,,,
2022-08-31T00:00:00,META,63,0.63042929308275064,0.30152995714892167,success,64,90.812066285442356,90.278007360974982,false,false,18.996387300382064,95.302037087273703,,,
2022-09-01T00:00:00,META,63,0.67306224000479498,0.28567303931010563,success,64,90.812066261533019,90.089998271105742,false,false,17.997401476536655,160.60333999792263,,,
2022-09-02T00:00:00,META,63,0.66947514137864095,0.26976537200363088,success,64,90.812066242542954,90.106254079886497,false,false,16.995218436228747,88.663393084341081,,,
2022-09-06T00:00:00,META,63,0.7019694051844465,0.25353924681847195,success,64,90.807398866978673,89.950705194662717,false,false,15.972972549563732,87.487779571260077,,,
2022-09-07T00:00:00,META,63,0.93132029972643926,0.63479945041410701,success,64,90.810219497416327,88.203069912851632,false,false,39.992365376088742,110.19920822459683,,,
2022-09-08T00:00:00,META,63,0.95028072610273018,0.61861889251085,success,64,90.809080882442018,87.858716103038319,false,false,38.972990228183548,32.996908349872534,,,
2022-09-09T00:00:00,META,63,0.93201600668002604,0.60308231669186407,success,64,90.790376289170894,88.172298585197055,false,false,37.99418595158744,141.41923632500948,,,
2022-09-12T00:00:00,META,63,0.95339547628777643,0.52364614472811621,success,64,90.812066258040957,87.793734071892061,false,false,32.989707117871319,82.324847587833887,,,
2022-09-13T00:00:00,META,63,0.8501921381630666,0.76927332388262115,success,64,90.812066380639109,89.075957563729816,false,false,48.464219404605132,0.17362249225058393,,,
2022-09-14T00:00:00,META,63,0.81830725395616832,0.74932079490500536,success,64,90.812066866561949,89.307146036298434,false,false,47.20721007901534,0.18187498347038308,,,
2022-09-15T00:00:00,META,63,0.79260411315320134,0.47583749564008271,success,64,90.812066269577159,89.471371863006553,false,false,29.977762225325211,23.043597994878336,,,
2022-09-16T00:00:00,META,63,0.77359943814083509,0.45444645974661835,success,64,90.812066324253394,89.583317934442192,false,false,28.630126964036958,22.490553872539721,,,
2022-09-19T00:00:00,META,63,0.84755150037295823,0.63109939640015,success,64,90.812067453045259,89.096542679883029,false,false,39.759261973209448,0.30186340045777732,,,
2022-09-20T00:00:00,META,63,0.85625044149587648,0.61005383148904524,success,64,90.811111403272008,89.026621106477165,false,false,38.433391383809848,0.31987910017423327,,,
2022-09-21T00:00:00,META,63,0.7882801637722614,0.47571103767609457,success,64,90.810802683821663,89.496212992827481,false,false,29.969795373593957,15.142771357647003,,,
2022-09-22T00:00:00,META,63,0.87830922688026858,0.39676611121114802,success,64,90.811196897546097,88.834681351811355,false,false,24.996265006302327,168.8528589224108,,,
2022-09-23T00:00:00,META,63,0.89427709402701827,0.3806706092203333,success,64,90.812066351607456,88.676872252688113,false,false,23.982248380880996,38.770884203271493,,,
2022-09-26T00:00:00,META,63,0.80235464864580575,0.50748192248479251,success,64,90.812066217656692,89.410989772122065,false,false,31.971361116541928,18.187874098031106,,,
2022-09-27T00:00:00,META,63,0.88329787303652851,0.52483320541993261,success,64,90.812066302068487,88.788028581328831,false,false,33.064491941455756,0.50039360199422822,,,
2022-09-28T00:00:00,META,63,0.73770384791483534,0.39647924343967866,success,64,90.812066288994956,89.777998051886172,false,false,24.978192336699756,18.479085430603128,,,
2022-09-29T00:00:00,META,63,0.74453625618516384,0.3804730421053566,success,64,90.812066975749559,89.742385922804431,false,false,23.969801652637464,15.381844615845685,,,
2022-09-30T00:00:00,META,63,0.83199000882607144,0.3011753219611511,success,64,90.812067633923022,89.212270650704724,false,false,18.97404528355252,23.192003751670793,,,
2022-10-03T00:00:00,META,63,0.86140517835924357,0.28551682319847288,success,64,90.812066231806497,88.985055971801387,false,false,17.98755986150379,52.997930209775568,,,
2022-10-04T00:00:00,META,63,0.83495490352847856,0.26964527803189803,success,64,90.812066280350763,89.190907313214993,false,false,16.987652516009575,50.321023467750138,,,
2022-10-05T00:00:00,META,63,0.82983973177697934,0.39628358929868701,success,64,90.812066244572833,89.227574403861524,false,false,24.965866125817282,16.566616342614555,,,
2022-10-06T00:00:00,META,63,0.88908789997162907,0.23280286867217001,success,64,90.812066218091488,88.730608108320936,false,false,14.666580726346711,22.77916388727801,,,
2022-10-07T00:00:00,META,63,0.88256180508462134,0.28515561657335237,success,64,90.812070097206529,88.795153471238251,false,false,17.964803844121199,20.295241262148419,,,
2022-10-10T00:00:00,META,63,0.91641043386491816,0.20556721542804271,success,64,90.812066334458763,88.417520703538926,false,false,12.950734571966692,16.900008699587744,,,
2022-10-11T00:00:00,META,63,0.89148499835935635,0.33271524212578812,success,64,90.81206625733833,88.706066074983909,false,false,20.961060253924654,17.681811607948937,,,
2022-10-12T00:00:00,META,63,0.95143316666294153,0.16900461111279677,success,64,90.812066721033418,87.8370381330529,false,false,10.647290500106196,17.180827619139794,,,
2022-10-13T00:00:00,META,63,0.9618924346654445,0.15860962243236232,success,64,90.812066414072319,87.583576611568006,false,false,9.9924062132388265,138.55515802368166,,,
2022-10-14T00:00:00,META,63,0.957561067997862,0.14272203546491549,success,64,90.812068686161012,87.695745337092916,false,false,8.991488234289676,125.41633153703893,,,
2022-10-17T00:00:00,META,63,0.95391594971272831,0.12674726277828441,success,64,90.812066284777984,87.781957629621616,false,false,7.9850775550319177,73.091145243409528,,,
2022-10-18T00:00:00,META,63,0.83002000660672359,0.61885484267460444,success,64,90.812066347009733,89.226297286366972,false,false,38.987855088500083,49.112439758817047,,,
2022-10-19T00:00:00,META,63,0.84205823208981312,0.6030454966084744,success,64,90.812067674279675,89.138444910739665,false,false,37.991866286333888,75.146485030278143,,,
2022-10-20T00:00:00,META,63,0.94802722346949442,0.065673293436554855,success,64,90.812066262039934,87.908403096690407,false,false,4.1374174865029563,10.924966640138459,,,
2022-10-21T00:00:00,META,63,0.78591920110327063,0.20607044237567693,success,64,90.81206652705724,89.511566046190737,false,false,12.982437869667647,32.775330125290537,,,
2022-10-24T00:00:00,META,63,0.82892043066697074,0.19005378147894919,success,64,90.812066569422669,89.234071167214552,false,false,11.973388233173798,25.051706880819392,,,
2022-10-25T00:00:00,META,63,0.73279829164726673,0.17451742780100091,success,64,90.812066285185367,89.80319963827327,false,false,10.994597951463057,94.732865663090863,,,
2022-10-26T00:00:00,META,63,0.66075738056545719,0.46040358758061029,success,64,90.812066446233871,90.145395265772791,false,false,29.005426017578447,64.25584232854203,,,
2022-10-27T00:00:00,META,63,0.99999999976637888,0.96864195090101268,success,64,90.38859203888201,68.211271714084518,false,false,61.024442906763802,10.134174222641731,,,
2022-10-28T00:00:00,META,63,0.99999999927679206,0.9572591893983855,success,64,90.796267704392648,69.748943312501012,false,false,60.307328932098287,1.950223048312357,,,
2022-10-31T00:00:00,META,63,0.99999999770269232,0.93766525736854411,success,64,90.810017918152937,70.91848990060744,false,false,59.07291121421828,2.8962255441557838,,,
2022-11-01T00:00:00,META,63,0.99999999290950203,0.92015699866057121,success,64,90.812066232976676,72.047555980286432,false,false,57.969890915615984,3.5360717331586433,,,
2022-11-02T00:00:00,META,63,0.99999999239915172,0.90304856834319447,success,64,90.812066531153178,72.1170605544485,false,false,56.892059805621251,4.372291129555693,,,
2022-11-03T00:00:00,META,63,0.99999997294618426,0.88648089476713343,success,64,90.81206629295896,73.38662854080269,false,false,55.848296370329408,5.0787013523559432,,,
2022-11-04T00:00:00,META,63,0.99999994140536896,0.87028587365885779,success,64,90.812066261209353,74.159443553302168,false,false,54.82801004050804,5.5482229265822811,,,
2022-11-07T00:00:00,META,63,0.99999996339166941,0.85438301322642951,success,64,90.812066323183927,73.689076346810168,false,false,53.826129833265057,5.5941061563002217,,,
2022-11-08T00:00:00,META,63,0.99999988711319243,0.83814845893091938,success,64,90.81206626987057,74.815186159166259,false,false,52.803352912647924,6.1035635875360583,,,
2022-11-09T00:00:00,META,63,0.99999997118069339,0.82209522810661162,success,64,90.81206629181905,73.449846011027716,false,false,51.791999370716532,6.5048985238545844,,,
2022-11-10T00:00:00,META,63,0.99999999232976722,0.80388958075384076,success,64,90.721893202217871,72.03597435611502,false,false,50.645043587491969,3.3909094410769671,,,
2022-11-11T00:00:00,META,63,0.9999999816608226,0.78727075489132159,success,64,90.68431494394396,72.870088739325439,false,false,49.598057558153258,3.5410318913449359,,,
2022-11-14T00:00:00,META,63,0.99999994865551334,0.77074327069647797,success,64,90.678472078381063,73.893763856337131,false,false,48.556826053878112,3.6898623433651374,,,
2022-11-15T00:00:00,META,63,0.99999987237202348,0.75436549995232827,success,64,90.662366343392179,74.788220232269381,false,false,47.525026496996681,3.7771944030208577,,,
2022-11-16T00:00:00,META,63,0.99999585447264405,0.66705878755816606,success,64,90.687634676087939,78.294158271170943,false,false,42.024703616164459,0.43228807750548948,,,
2022-11-17T00:00:00,META,63,0.99998978352760548,0.64579614030066657,success,64,90.673032753505893,79.181533770392079,false,false,40.685156838941992,0.43854760031414652,,,
2022-11-18T00:00:00,META,63,0.99999892735987739,0.7049054624449016,success,64,90.699002393755038,76.953615922089767,false,false,44.409044134028804,4.4874595839939193,,,
2022-11-21T00:00:00,META,63,0.99997037623238461,0.60736348610829161,success,64,90.709809883692117,80.282905949039204,false,false,38.263899624822372,0.45739759578632638,,,
2022-11-22T00:00:00,META,63,0.99993699863473839,0.58936090879237391,success,64,90.715670726172505,81.043379568532757,false,false,37.129737253919558,0.46462603589764745,,,
2022-11-23T00:00:00,META,63,0.99988075630585493,0.57016509539636762,success,64,90.727884661368989,81.69366260329258,false,false,35.920401009971158,0.46984827897795334,,,
2022-11-25T00:00:00,META,63,0.99998783653240675,0.63690587460620429,success,64,90.686342683780964,79.36928128916162,false,false,40.125070100190868,13.29079858685121,,,
2022-11-28T00:00:00,META,63,0.9998100872513862,0.53237050509577122,success,64,90.696526072749748,82.127770194435769,false,false,33.539341821033588,0.4863753515904965,,,
2022-11-29T00:00:00,META,63,0.99962435802382699,0.51464113228928399,success,64,90.705128975681873,82.818630629003664,false,false,32.422391334224891,0.4914450534734876,,,
2022-11-30T00:00:00,META,63,0.99996626016361101,0.58928401756527593,success,64,90.671858629492263,80.375061039869223,false,false,37.124893106612383,12.869543282846264,,,
2022-12-01T00:00:00,META,63,0.99996457651541304,0.5735269516499294,success,64,90.641072754997282,80.39297262773843,false,false,36.13219795394555,12.111566955270986,,,
2022-12-02T00:00:00,META,63,0.99992988962922758,0.56471848483134446,success,64,90.582072439105218,81.016702719612923,false,false,35.5772645443747,34.381092814623159,,,
2022-12-05T00:00:00,META,63,0.99988747795664101,0.5421354819448394,success,64,90.589535859924922,81.497286973754441,false,false,34.154535362524882,39.588086766394682,,,
2022-12-06T00:00:00,META,63,0.99862095445097987,0.43320227250489618,success,64,90.598852929069437,84.013869276131871,false,false,27.291743167808459,0.49806713582318346,,,
2022-12-07T00:00:00,META,63,0.99976068361686743,0.50984742736371669,success,64,90.618865189804637,82.28138043217055,false,false,32.120387923914151,12.031729041874332,,,
2022-12-08T00:00:00,META,63,0.99610712492137798,0.39658883766377345,success,64,90.640680517849887,85.095973690302785,false,false,24.985096772817727,0.49478011682109413,,,
2022-12-09T00:00:00,META,63,0.99962933934793807,0.47792132703359108,success,64,90.609818883536335,82.70996601449508,false,false,30.109043603116238,44.343669105445635,,,
2022-12-12T00:00:00,META,63,0.99924799031462985,0.46192641134541168,success,64,90.589960256416589,83.397951194387403,false,false,29.101363914760935,45.945391313687878,,,
2022-12-13T00:00:00,META,63,0.97485519977865409,0.66335637888193866,success,64,90.623556128151293,86.965918305757711,false,false,41.791451869562138,14.024701093380399,,,
2022-12-14T00:00:00,META,63,0.9908009343637344,0.6506302802369025,success,64,90.605470417996202,85.926058694963558,false,false,40.989707654924857,106.96894153447006,,,
2022-12-15T00:00:00,META,63,0.98171868309926102,0.68595795866867049,success,64,90.654503487473562,86.671078297535814,false,false,43.215351396126238,0.55813840780853619,,,
2022-12-16T00:00:00,META,63,0.99129103007466435,0.61890967768181093,success,64,90.687906742924184,85.953252098993886,false,false,38.991309693954086,122.16048231803455,,,
2022-12-19T00:00:00,META,63,0.98947392955895319,0.60184708963094036,success,64,90.691527279347127,86.148208940746443,false,false,37.916366646749239,36.009083332933386,,,
2022-12-20T00:00:00,META,63,0.99324944210074018,0.5856495300713519,success,64,90.717804448873451,85.72644776908075,false,false,36.895920394495171,30.22879772122484,,,
2022-12-21T00:00:00,META,63,0.97019577365094267,0.44442876922848967,success,64,90.715757835283398,87.23291016289366,false,false,27.999012461394848,26.080978952795274,,,
2022-12-22T00:00:00,META,63,0.97752084032243081,0.42854156206794769,success,64,90.725016067175503,86.952585098956064,false,false,26.998118410280703,32.098078958248173,,,
2022-12-23T00:00:00,META,63,0.97657509727423097,0.4069489306910245,success,64,90.734048190588737,87.003796214232267,false,false,25.637782633534545,21.240647938184857,,,
2022-12-27T00:00:00,META,63,0.99917942591863496,0.51400249532411624,success,64,90.729766053521075,83.62508060102229,false,false,32.382157205419325,39.263432605393774,,,
2022-12-28T00:00:00,META,63,0.99957277115949139,0.5026558594044932,success,64,90.716718838488234,82.958955396573955,false,false,31.667319142483073,33.040419532658994,,,
2022-12-29T00:00:00,META,63,0.99947405693715585,0.49054248729597644,success,64,90.682696585292376,83.132905070082757,false,false,30.904176699646516,31.746384049395608,,,
2022-12-30T00:00:00,META,63,0.99970001842280776,0.47084740835795419,success,64,90.671340709986211,82.559851242013821,false,false,29.663386726551114,24.143606261732103,,,
2023-01-03T00:00:00,META,63,0.99714514574072122,0.33299397206283027,success,64,90.647522991127005,84.791647443540015,false,false,20.978620239958307,29.849164969422429,,,
2023-01-04T00:00:00,META,63,0.99987188321014164,0.44220335139445377,success,64,90.623523102776758,81.661082938495781,false,false,27.858811137850587,23.594808290312013,,,
2023-01-05T00:00:00,META,63,0.99993205521460626,0.41809611584859796,success,64,90.622344981256049,81.025597766223171,false,false,26.340055298461671,49.806400436457906,,,
2023-01-06T00:00:00,META,63,0.9999669869314306,0.41071190718663952,success,64,90.613585695752064,80.295011651726327,false,false,25.874850152758292,27.461792911508741,,,
2023-01-09T00:00:00,META,63,0.99998441323238174,0.39442359950519063,success,64,90.619316029677819,79.550243383308313,false,false,24.848686768827008,107.63840762238199,,,
2023-01-10T00:00:00,META,63,0.99999172342376674,0.38019784012081431,success,64,90.634550218922257,78.932477322043582,false,false,23.952463927611301,75.928831070545783,,,
2023-01-11T00:00:00,META,63,0.99993308872028075,0.22398730749668347,success,64,90.633819818568426,81.021743732715521,false,false,14.111200372291059,13.442807373481516,,,
2023-01-12T00:00:00,META,63,0.99999777317317362,0.34063275780541874,success,64,90.622290675615346,77.607359968811053,false,false,21.45986374174138,59.893934556465084,,,
2023-01-13T00:00:00,META,63,0.99999920826649502,0.3323541878884147,success,64,90.61664634072585,76.567606147126583,false,false,20.938313836970124,63.511395561564605,,,
2023-01-17T00:00:00,META,63,0.99999962780816398,0.31603014708391819,success,64,90.623749389055547,75.81989333424859,false,false,19.909899266286846,42.068836864553965,,,
2023-01-18T00:00:00,META,63,0.99999981738248112,0.29980014182217851,success,64,90.568766375008863,75.052894625232312,false,false,18.887408934797246,32.874668324295484,,,
2023-01-19T00:00:00,META,63,0.99999713878374275,0.14406265437907473,success,64,90.552127757833517,77.787866860252066,false,false,9.0759472258817073,10.00309537052493,,,
2023-01-20T00:00:00,META,63,0.99999992904929902,0.26653734800850482,success,64,90.547280357782739,74.085999875923193,false,false,16.791852924535803,62.938473271438824,,,
2023-01-23T00:00:00,META,63,0.99999997125664353,0.25333673110267185,success,64,90.518631529618503,73.153772378208473,false,false,15.960214059468326,96.682870937490691,,,
2023-01-24T00:00:00,META,63,0.99999998946822355,0.22667159930462111,success,64,90.533270166937896,72.164401359635164,false,false,14.280310756191129,64.449392265916103,,,
2023-01-25T00:00:00,META,63,0.99999911793462437,0.48824022517301319,success,64,90.539776189027407,76.598777409381086,false,false,30.759134185899832,18.232928303191514,,,
2023-01-26T00:00:00,META,63,0.99999999804370487,0.20482885919314306,success,64,90.560244425948341,70.508031040503994,false,false,12.904218129168013,43.52314680832351,,,
2023-01-27T00:00:00,META,63,0.99999999650036164,3.9806493437406395e-07,success,64,89.616067117051458,70.145460917209675,false,false,2.5078090865566027e-05,0.18247916190069705,,,
2023-01-30T00:00:00,META,63,0.99999999821034535,2.3491329268919776e-08,success,64,90.812066219431827,70.670823049479765,false,false,1.479953743941946e-06,1.133301907458214,,,
2023-01-31T00:00:00,META,63,0.99375243363302035,0.42833994359503597,success,64,90.804429027801689,85.735132919533726,false,false,26.985416446487267,59.623371777156486,,,
2023-02-01T00:00:00,META,63,0.99579983319987464,0.14282450208435171,success,64,90.789374838270447,85.320952810382323,false,false,8.9979436313141576,674.0730714510014,,,
2023-02-02T00:00:00,META,63,0.99999998255741607,0.98770637950645879,success,64,90.523020879732854,72.658669628255211,false,false,62.225501908906907,17.893616720404594,,,
2023-02-03T00:00:00,META,63,0.99999994257185265,0.96943764865557713,success,64,90.795482666913244,74.122751443449033,false,false,61.074571865301358,44.969963663828878,,,
2023-02-06T00:00:00,META,63,0.9999998771921832,0.95378296896466874,success,64,90.810174632153974,74.897529587060319,false,false,60.088327044774132,33.786681522158005,,,
2023-02-07T00:00:00,META,63,0.99999959054953846,0.93669202601194601,success,64,90.810132909238362,76.101683404675683,false,false,59.011597638752598,232.29169295425396,,,
2023-02-08T00:00:00,META,63,0.99997813156033832,0.99999231664021815,success,64,90.812066401588638,80.081622198382419,false,false,62.999515948333745,0.29606285242147329,,,
2023-02-09T00:00:00,META,63,0.99999959521317283,0.90529968269551098,success,64,90.792342784972746,76.072437928627409,false,false,57.033880009817189,55.773242217578762,,,
2023-02-10T00:00:00,META,63,0.99999906870584132,0.88940436895080777,success,64,90.753880206018593,76.867190487711241,false,false,56.03247524390089,52.656481120586754,,,
