timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-31T00:00:00,WMT,63,0.82384812921763007,0.29456175951714814,success,64,88.465626976198109,86.922987297602234,false,false,18.557390849580333,2.9483068186785388,,,
2022-02-01T00:00:00,WMT,63,0.79765488315072786,0.27850660890901408,success,64,88.320647405042777,86.948946117223358,false,false,17.545916361267885,2.9257034739647674,,,
2022-02-02T00:00:00,WMT,63,0.75607023500914028,0.26225755025466152,success,64,88.317791986121861,87.186538046265127,false,false,16.522225666043674,2.851777247925948,,,
2022-02-03T00:00:00,WMT,63,0.69286901366504128,0.73969741915390841,success,64,88.315842757715686,87.502276112038942,false,false,46.600937406696232,1.1688455078612052,,,
2022-02-04T00:00:00,WMT,63,0.6991756778863415,0.72295058219411845,success,64,88.419076273933285,87.575700682726122,false,false,45.545886678229465,1.1740715052510979,,,
2022-02-07T00:00:00,WMT,63,0.69366947620208397,0.70623502680593442,success,64,88.176716955173447,87.35938602933679,false,false,44.492806688773868,1.2188962176428157,,,
2022-02-08T00:00:00,WMT,63,0.87143938894625161,0.55892826775027826,success,64,88.277595624334381,86.363849784241182,false,false,35.212480868267534,1.3421757546678776,,,
2022-02-09T00:00:00,WMT,63,0.90482279574414748,0.47149101151987988,success,64,88.183289787868475,85.931291131178924,false,false,29.703933725752432,1.6077834199093008,,,
2022-02-10T00:00:00,WMT,63,0.910932984281281,0.4553995381848906,success,64,88.044849824887166,85.719769565126072,false,false,28.690170905648106,1.6145751196545699,,,
2022-02-11T00:00:00,WMT,63,0.91216976971907204,0.50678563372879504,success,64,87.908075962640467,85.567655588701669,false,false,31.92749492491409,7.239228481196057,,,
2022-02-14T00:00:00,WMT,63,0.91912564208077019,0.49058934941069415,success,64,87.854905171422075,85.42437915594229,false,false,30.907129012873732,5.8019760842852763,,,
2022-02-15T00:00:00,WMT,63,0.94963514854110775,0.39563987073448953,success,64,87.992610767957032,85.055826451395362,false,false,24.925311856272842,2.8107457839522008,,,
2022-02-16T00:00:00,WMT,63,0.88982399884720376,0.30900816245679003,success,64,88.162757826273108,86.073813234826446,false,false,19.46751423477777,2.1947592720352169,,,
2022-02-17T00:00:00,WMT,63,0.66597636408556027,0.20599988480704101,success,64,89.326123007800902,88.636080583935083,false,false,12.977992742843584,1.7709290071499248,,,
2022-02-18T00:00:00,WMT,63,0.8537208823901743,0.56816957854927841,success,64,89.796296188843542,88.032208445149337,false,false,35.794683448604538,0.91730075578490977,,,
2022-02-22T00:00:00,WMT,63,0.97840277350322247,0.95360376504747113,success,64,89.607931589300975,85.794575073717354,false,false,60.077037197990684,15.790379037256647,,,
2022-02-23T00:00:00,WMT,63,0.87126210346798483,0.53592014625089524,success,64,89.378997381854916,87.466833055410916,false,false,33.7629692138064,1.0166100648184544,,,
2022-02-24T00:00:00,WMT,63,0.86112300938570241,0.51940817616405222,success,64,89.489350704181874,87.664701923628414,false,false,32.722715098335293,1.0511367363429724,,,
2022-02-25T00:00:00,WMT,63,0.8547460796783839,0.50334732482648203,success,64,89.627877584466347,87.855556528003845,false,false,31.710881464068365,0.99990179262168633,,,
2022-02-28T00:00:00,WMT,63,0.97389976914507304,0.28362295772438306,success,64,89.772483512725969,86.153119280106452,false,false,17.868246336636133,1.4883395826352528,,,
2022-03-01T00:00:00,WMT,63,0.97538469093291891,0.26563403829721138,success,64,90.021135698685171,86.341672319878299,false,false,16.734944412724317,1.50915377213177,,,
2022-03-02T00:00:00,WMT,63,0.97242148065830702,0.24802618646556909,success,64,90.166738362092332,86.603986214523374,false,false,15.625649747330852,1.5381905362680535,,,
2022-03-03T00:00:00,WMT,63,0.953331235726947,0.23263090710833892,success,64,90.424423629622495,87.407536296404857,false,false,14.655747147825352,1.4493655455852588,,,
2022-03-04T00:00:00,WMT,63,0.71348019309227728,0.42344453217190536,success,64,90.25649405654444,89.344147048043425,false,false,26.677005526830037,0.75444675412780726,,,
2022-03-07T00:00:00,WMT,63,0.7603630354854487,0.40996671050516614,success,64,90.290854542173193,89.136183674953614,false,false,25.827902761825467,0.82254838728976587,,,
2022-03-08T00:00:00,WMT,63,0.94137427495695347,0.78305122364744872,success,64,90.249070742730964,87.472903534667495,false,false,49.332227089789271,2.7014343650899293,,,
2022-03-09T00:00:00,WMT,63,0.74461104760842511,0.37806950080498863,success,64,90.316996553293905,89.246922241555566,false,false,23.818378550714282,0.80143299602307538,,,
2022-03-10T00:00:00,WMT,63,0.84687775438714663,0.15904924989728092,success,64,90.256936442588625,88.546616679415763,false,false,10.020102743528698,1.1648663908263446,,,
2022-03-11T00:00:00,WMT,63,0.92522426796630519,0.6722991418913502,success,64,90.307090319826273,87.791547554131895,false,false,42.354845939155062,0.43908899761926262,,,
2022-03-14T00:00:00,WMT,63,0.93006941948817856,0.71823839501200681,success,64,90.485211225603095,87.897455040639286,false,false,45.249018885756428,2.7759563707844128,,,
2022-03-15T00:00:00,WMT,63,0.61542672273715193,0.49302412020620567,success,64,90.561066235392772,90.09088469893014,false,false,31.060519572990959,2.6042296149633022,,,
2022-03-16T00:00:00,WMT,63,0.61766752550981641,0.47705305499901796,success,64,90.658443808852823,90.178784062911106,false,false,30.054342464938131,2.8556590652053901,,,
2022-03-17T00:00:00,WMT,63,0.86623406956981464,0.60112081160602948,success,64,90.682510712691482,88.814447037167099,false,false,37.870611131179857,0.47397445926367365,,,
2022-03-18T00:00:00,WMT,63,0.85397994965013435,0.58075261472251549,success,64,90.638036431558803,88.871872659650023,false,false,36.587414727518478,0.46333178674773196,,,
2022-03-21T00:00:00,WMT,63,0.8237382178787066,0.65109306476322637,success,64,90.811048104377804,89.269165610067006,false,false,41.018863080083264,29.45150274259559,,,
2022-03-22T00:00:00,WMT,63,0.90305624012239749,0.56289847447068153,success,64,90.77734239454702,88.545688576930246,false,false,35.46260389165294,0.69845380077639596,,,
2022-03-23T00:00:00,WMT,63,0.89925239294418635,0.54689412346298216,success,64,90.768290383371195,88.579345088992255,false,false,34.454329778167875,0.67643486832265309,,,
2022-03-24T00:00:00,WMT,63,0.87447624702441629,0.5287900094145993,success,64,90.790092743318155,88.848962618408081,false,false,33.313770593119756,0.6721269325964907,,,
2022-03-25T00:00:00,WMT,63,0.84288887317321359,0.51019757187814863,success,64,90.784192084074363,89.104310326956096,false,false,32.14244702832336,0.6665734506823805,,,
2022-03-28T00:00:00,WMT,63,0.83391443613184635,0.49340365631252669,success,64,90.762458349778484,89.148830647798334,false,false,31.084430347689182,0.65425922568347239,,,
2022-03-29T00:00:00,WMT,63,0.80481076801982898,0.47540068649020861,success,64,90.75903051156493,89.342392840984047,false,false,29.950243248883144,0.65760623362383741,,,
2022-03-30T00:00:00,WMT,63,0.82532528081414491,0.46113496783419911,success,64,90.714008209513764,89.16115611791156,false,false,29.051502973554545,0.67215127306639011,,,
2022-03-31T00:00:00,WMT,63,0.80051694080332059,0.44301210292590931,success,64,90.751544885460333,89.362016506887031,false,false,27.909762484332287,0.6475579419921802,,,
2022-04-01T00:00:00,WMT,63,0.81495255083656926,0.51038992748988687,success,64,90.779276576689227,89.296758959132575,false,false,32.154565431862871,19.7360194992727,,,
2022-04-04T00:00:00,WMT,63,0.8080610637479142,0.49458140566761782,success,64,90.776448864463461,89.338988515940997,false,false,31.158628557059924,16.869257480929313,,,
2022-04-05T00:00:00,WMT,63,0.66445238545668472,0.61912942318104636,success,64,90.78075326971063,90.097553916301777,false,false,39.005153660405924,15.906806926312404,,,
2022-04-06T00:00:00,WMT,63,0.72207977515381749,0.75454352579814254,success,64,90.699981810657377,89.745180297490037,false,false,47.536242125282982,4.4326200243407605,,,
2022-04-07T00:00:00,WMT,63,0.76467394331432803,0.75933367652454165,success,64,90.592594693448717,89.414117196116564,false,false,47.838021621046124,0.7248239635317052,,,
2022-04-08T00:00:00,WMT,63,0.82320588652417714,0.72164610970292631,success,64,90.555649329690752,89.017428849243203,false,false,45.46370491128436,4.2311138874631293,,,
2022-04-11T00:00:00,WMT,63,0.82104572550115884,0.3300354661076253,success,64,90.586237640308312,89.062789161001859,false,false,20.792234364780395,0.60160378683957316,,,
2022-04-12T00:00:00,WMT,63,0.66697272828982823,0.53968670582617539,success,64,90.509103662680573,89.814578888377156,false,false,34.000262467049048,529.02385249782924,,,
2022-04-13T00:00:00,WMT,63,0.75292947382938835,0.72233185253897281,success,64,90.641002644764086,89.526704908530576,false,false,45.506906709955288,0.4116264931952297,,,
2022-04-14T00:00:00,WMT,63,0.82616039575420919,0.26544257593810705,success,64,90.64563309570579,89.08697721671696,false,false,16.722882284100745,0.44151020375072003,,,
2022-04-18T00:00:00,WMT,63,0.82228461667652852,0.25422879926250164,success,64,90.607031782022091,89.075128498380266,false,false,16.016414353537602,0.47458196582717432,,,
2022-04-19T00:00:00,WMT,63,0.82360372648210523,0.21537022051100288,success,64,90.679773619251733,89.138817137649724,false,false,13.568323892193181,0.38220307733430026,,,
2022-04-20T00:00:00,WMT,63,0.7625490990596735,0.63721312788733131,success,64,90.531815596837248,89.365109567439035,false,false,40.144427056901876,0.56961897316897203,,,
2022-04-21T00:00:00,WMT,63,0.78184654538706067,0.61805169670259352,success,64,90.436657778584632,89.160198026212299,false,false,38.937256892263392,0.60789470393920919,,,
2022-04-22T00:00:00,WMT,63,0.75001716770738625,0.613186704434319,success,64,90.552103854165352,89.453400002295211,false,false,38.630762379362096,0.50021420253279436,,,
2022-04-25T00:00:00,WMT,63,0.76074260587077536,0.59083051499819883,success,64,90.558242928219883,89.401487794322605,false,false,37.22232244488653,0.55226413370549599,,,
2022-04-26T00:00:00,WMT,63,0.62443711336074514,0.82560777523609741,success,64,90.570739565650669,90.062314871925082,false,false,52.013289839874133,15.214829738994434,,,
2022-04-27T00:00:00,WMT,63,0.74248144205311128,0.55922149198893267,success,64,90.669727594032793,89.610821504739704,false,false,35.230953995302755,0.57544270398431441,,,
2022-04-28T00:00:00,WMT,63,0.74169452402770442,0.54078012408961584,success,64,90.710964774329653,89.656170208540686,false,false,34.069147817645799,0.59175724663884133,,,
2022-04-29T00:00:00,WMT,63,0.75249766562011755,0.53581260935768038,success,64,90.786064134259163,89.674086253609076,false,false,33.756194389533867,0.46792363425110833,,,
2022-05-02T00:00:00,WMT,63,0.75223866166682984,0.51705632007799807,success,64,90.782897018715886,89.672309313261763,false,false,32.574548164913878,0.49322855321331649,,,
2022-05-03T00:00:00,WMT,63,0.75227705581576032,0.49900029547666674,success,64,90.800554102041474,89.68976038178522,false,false,31.437018615030006,0.53104495797992679,,,
2022-05-04T00:00:00,WMT,63,0.76148258796567814,0.48153956437849521,success,64,90.795179942394952,89.634354949860239,false,false,30.3369925558452,0.52205145594088009,,,
2022-05-05T00:00:00,WMT,63,0.77401142037612791,0.46473456309421401,success,64,90.811301279912314,89.580199116781259,false,false,29.278277474935482,0.51420986790741929,,,
2022-05-06T00:00:00,WMT,63,0.78225701369505118,0.45725909908541434,success,64,90.770747067574675,89.491879124375643,false,false,28.807323242381102,0.43408058274478617,,,
2022-05-09T00:00:00,WMT,63,0.78034332728606992,0.43758780530619262,success,64,90.812066337676967,89.54439810045767,false,false,27.568031734290134,0.43980000038732997,,,
2022-05-10T00:00:00,WMT,63,0.7834860105345397,0.42214166768400285,success,64,90.812066246598661,89.52596820187874,false,false,26.59492506409218,0.42947844791743423,,,
2022-05-11T00:00:00,WMT,63,0.79910685226328837,0.40457372529296093,success,64,90.812066247938859,89.43134474202725,false,false,25.488144693456537,0.42052985043571434,,,
2022-05-12T00:00:00,WMT,63,0.81995487839232384,0.38330403650414391,success,64,90.812066252093871,89.296024434774935,false,false,24.148154299761067,0.42861020535640287,,,
2022-05-13T00:00:00,WMT,63,0.61283196733908929,0.55726939465661007,success,64,90.812066228389639,90.352834237018101,false,false,35.107971863366437,1.6875933824090192,,,
2022-05-16T00:00:00,WMT,63,0.84799534149458566,0.34351619786520671,success,64,90.812066261480055,89.093102287662347,false,false,21.641520465508023,0.43899023478550842,,,
2022-05-17T00:00:00,WMT,63,0.99999999989086574,0.99999998412698421,success,64,90.812066234172036,67.873623503959593,false,false,62.999999000000003,26.370467474693694,,,
2022-05-18T00:00:00,WMT,63,0.9999999999006528,0.97561282185561604,success,64,87.41431808386254,64.381916672227447,false,false,61.463607776903814,24.714632344765835,,,
2022-05-19T00:00:00,WMT,63,0.99999999959030283,0.95958909835673045,success,64,86.342227212196519,64.726624393245373,false,false,60.454113196474019,22.218021509706656,,,
2022-05-20T00:00:00,WMT,63,0.99999999991543431,0.94301818133314452,success,64,85.890718144876828,62.697224567661834,false,false,59.410145423988105,49.47917808629429,,,
2022-05-23T00:00:00,WMT,63,0.99999999996428057,0.929494069419046,success,64,86.03245061935624,61.977126901105507,false,false,58.558126373399901,42.860336847285339,,,
2022-05-24T00:00:00,WMT,63,0.99999999983576782,0.91154215978241593,success,64,85.845820096142248,63.316080429851766,false,false,57.427156066292206,20.626079265061115,,,
2022-05-25T00:00:00,WMT,63,0.99999999971352915,0.89625187501037118,success,64,85.93362338656722,63.960239292516874,false,false,56.463868125653384,29.383337639288474,,,
2022-05-26T00:00:00,WMT,63,0.99999999960827757,0.87979655445307037,success,64,86.0555589446992,64.395091155282842,false,false,55.427182930543431,32.833730629388825,,,
2022-05-27T00:00:00,WMT,63,0.99999999940156137,0.86119620403519415,success,64,85.499819495897128,64.263122433396148,false,false,54.25536085421723,22.388624468103085,,,
2022-05-31T00:00:00,WMT,63,0.99999999903255321,0.84501602613481341,success,64,85.385339507781893,64.628978802844074,false,false,53.236009646493244,22.558779079598157,,,
2022-06-01T00:00:00,WMT,63,0.99999999848131638,0.82878182612015838,success,64,85.480188076725852,65.174766160362964,false,false,52.21325504556998,29.337684962014514,,,
2022-06-02T00:00:00,WMT,63,0.99999999359635683,0.81335217602000354,success,64,86.085937312030765,67.219538563230088,false,false,51.241187089260222,21.659370685422815,,,
2022-06-03T00:00:00,WMT,63,0.99999998828376435,0.80052751471232075,success,64,86.950123589323965,68.687833308905866,false,false,50.433233426876207,32.021686760202641,,,
2022-06-06T00:00:00,WMT,63,0.99999998976544691,0.78497422474780865,success,64,86.809948637916264,68.412452362299405,false,false,49.453376159111947,33.334077276719043,,,
2022-06-07T00:00:00,WMT,63,0.99999997625549575,0.76864708467455811,success,64,86.899807597567417,69.343892891254768,false,false,48.424766334497164,31.782695318653865,,,
2022-06-08T00:00:00,WMT,63,0.99999997334394752,0.75351392600971345,success,64,86.779634762641436,69.339385188212532,false,false,47.471377338611944,32.920861148322579,,,
2022-06-09T00:00:00,WMT,63,0.99999993585367297,0.7371506694191603,success,64,86.798054758586019,70.235955820215821,false,false,46.440492173407101,28.904477084825302,,,
2022-06-10T00:00:00,WMT,63,0.99999995222682336,0.72139494200209386,success,64,86.649094658690359,69.792293195441971,false,false,45.447881346131915,34.760612292846915,,,
2022-06-13T00:00:00,WMT,63,0.99996577181920421,0.60863348127817318,success,64,86.793741805093603,76.511314780542151,false,false,38.343909320524908,0.64845616497734193,,,
2022-06-14T00:00:00,WMT,63,0.99995120548936556,0.59178575151633606,success,64,87.057270921906891,77.129426979178092,false,false,37.282502345529174,0.65525066368165508,,,
2022-06-15T00:00:00,WMT,63,0.99999353507747868,0.65742340107809261,success,64,87.032431270405269,75.083318205202261,false,false,41.417674267919836,3.4974091402328527,,,
2022-06-16T00:00:00,WMT,63,0.99999991748304551,0.65833463878037768,success,64,87.053630748381806,70.743368774224649,false,false,41.475082243163797,35.847793436022918,,,
2022-06-17T00:00:00,WMT,63,0.99999980439622427,0.64250991175970851,success,64,87.26247078673002,71.815296205982193,false,false,40.478124440861635,36.397797548623892,,,
2022-06-21T00:00:00,WMT,63,0.99999929761524164,0.6267825796372013,success,64,87.894003895125408,73.725220103384601,false,false,39.487302517143682,36.622842569372828,,,
2022-06-22T00:00:00,WMT,63,0.99999739725401549,0.61074411460132394,success,64,88.295978783571982,75.437037863995826,false,false,38.476879219883408,35.453740466995242,,,
2022-06-23T00:00:00,WMT,63,0.99999684856661619,0.59503586584261836,success,64,88.540361915648361,75.872711900957654,false,false,37.487259548084957,32.233192429521026,,,
2022-06-24T00:00:00,WMT,63,0.99999479357706367,0.57555424686964662,success,64,88.474647602922545,76.309035294831162,false,false,36.259917552787741,84.193556595447134,,,
2022-06-27T00:00:00,WMT,63,0.9999921440504127,0.56793807334713786,success,64,88.494412650129121,76.740181102090901,false,false,35.780098620869687,73.136208177521539,,,
2022-06-28T00:00:00,WMT,63,0.9999865366421411,0.54704979303682189,success,64,88.565984278096053,77.35045894614305,false,false,34.464136961319781,24.097299154228732,,,
2022-06-29T00:00:00,WMT,63,0.9999866000474863,0.53122343265062288,success,64,88.652903297190576,77.432657302459731,false,false,33.467076256989245,24.486508253195005,,,
2022-06-30T00:00:00,WMT,63,0.99998171908817046,0.51536656197014852,success,64,88.743473100348282,77.833838269510068,false,false,32.468093404119358,35.998334225660528,,,
2022-07-01T00:00:00,WMT,63,0.99998311866502432,0.50174446532741035,success,64,88.692435765841168,77.7031506616337,false,false,31.60990131562685,51.047145763186265,,,
2022-07-05T00:00:00,WMT,63,0.99798052815249827,0.63434010516282491,success,64,88.566331700246209,82.363433950587563,false,false,39.963426625257966,22.00322556237921,,,
2022-07-06T00:00:00,WMT,63,0.99837633485394173,0.61076914675615424,success,64,88.503327580828326,82.081883316193398,false,false,38.478456245637716,2.5892564176901915,,,
2022-07-07T00:00:00,WMT,63,0.9990123728694712,0.59437425898213514,success,64,88.496890925247953,81.577673710704332,false,false,37.445578315874513,2.5594282178917003,,,
2022-07-08T00:00:00,WMT,63,0.99939641156681402,0.58552611083621398,success,64,88.508469196223942,81.096454972590493,false,false,36.888144982681482,8.3741040515483576,,,
2022-07-11T00:00:00,WMT,63,0.99954329535388897,0.56248169807398574,success,64,88.642133413887336,80.951116558252835,false,false,35.436346978661099,2.5899612813461901,,,
2022-07-12T00:00:00,WMT,63,0.99970670699671094,0.54645491259981893,success,64,88.690040628279206,80.555995526901654,false,false,34.426659493788591,2.5960617374999484,,,
2022-07-13T00:00:00,WMT,63,0.99960084357573475,0.47596084445889209,success,64,88.588721946895788,80.762964005866976,false,false,29.985533200910201,14.477699072835007,,,
2022-07-14T00:00:00,WMT,63,0.99979030232887123,0.51368376179259312,success,64,88.567173037405098,80.097539031218702,false,false,32.362076992933368,2.4893390099896662,,,
2022-07-15T00:00:00,WMT,63,0.99979049584575963,0.48818945460346369,success,64,88.28532650645225,79.81476904306605,false,false,30.755935640018212,0.84635496671912513,,,
2022-07-18T00:00:00,WMT,63,0.99980381919605776,0.47453471817297593,success,64,88.223620304239063,79.687342649435337,false,false,29.895687244897484,0.90695427539559026,,,
2022-07-19T00:00:00,WMT,63,0.99994530156285022,0.46513515039351788,success,64,88.223801677419559,78.41018095710443,false,false,29.303514474791626,2.67123072117883,,,
2022-07-20T00:00:00,WMT,63,0.99997312589438248,0.4488287135767785,success,64,88.104590513076275,77.580270036126933,false,false,28.276208955337047,2.5892150262580222,,,
2022-07-21T00:00:00,WMT,63,0.99998135049790227,0.43291208292331812,success,64,88.142970304307312,77.253297844585802,false,false,27.27346122416904,2.4994070321220603,,,
2022-07-22T00:00:00,WMT,63,0.99998677984943907,0.41667915506486763,success,64,88.253145218410594,77.019390103906602,false,false,26.250786769086663,2.4639919245440933,,,
2022-07-25T00:00:00,WMT,63,0.99999437746110131,0.40033021974359989,success,64,88.196932193270712,76.108210581088173,false,false,25.220803843846792,2.3619212626895405,,,
2022-07-26T00:00:00,WMT,63,0.99505832546100803,0.33277014090998569,success,64,88.825884554184583,83.52078744945527,false,false,20.964518877329098,16.453482361112954,,,
2022-07-27T00:00:00,WMT,63,0.99787561715046003,0.31672851271772567,success,64,90.201127995821039,84.048980695839973,false,false,19.953896301216716,11.383744548081459,,,
2022-07-28T00:00:00,WMT,63,0.99867380202856604,0.30140841550460035,success,64,90.002371630852466,83.378259610364054,false,false,18.988730176789822,24.88417285870586,,,
2022-07-29T00:00:00,WMT,63,0.99900705801805789,0.28559719452466881,success,64,89.819725774343794,82.905880886946107,false,false,17.992623255054134,48.055347786966017,,,
2022-08-01T00:00:00,WMT,63,0.99937337819180116,0.26808138175692581,success,64,89.686464489970717,82.311923932156418,false,false,16.889127050686326,1.822642218836219,,,
2022-08-02T00:00:00,WMT,63,0.99962905086089293,0.25125049927837911,success,64,89.692683365416272,81.793608787264105,false,false,15.828781454537884,1.7486344470676334,,,
2022-08-03T00:00:00,WMT,63,0.99973195166182449,0.23803929748764691,success,64,89.7008014015843,81.476726258462932,false,false,14.996475741721754,138.44064262400769,,,
2022-08-04T00:00:00,WMT,63,0.99953315070270743,0.21808071371073043,success,64,89.610770086734007,81.941732988793405,false,false,13.739084963776017,1.4532535052155782,,,
2022-08-05T00:00:00,WMT,63,0.99972143025214,0.20107947101285567,success,64,89.716307012764858,81.530743532517818,false,false,12.668006673809908,1.366691282120055,,,
2022-08-08T00:00:00,WMT,63,0.99986112128933813,0.18258756036935359,success,64,89.735934419589114,80.854163717020796,false,false,11.503016303269275,1.2132811968449753,,,
2022-08-09T00:00:00,WMT,63,0.99992986119541905,0.16460995536189277,success,64,89.594904602619877,80.029940387160266,false,false,10.370427187799244,1.1339380970762547,,,
2022-08-10T00:00:00,WMT,63,0.99995921176133873,0.14610304866840446,success,64,89.514149963683806,79.407073966534966,false,false,9.2044920661094807,1.0359176706818305,,,
2022-08-11T00:00:00,WMT,63,0.99998294696450296,0.12490007870985365,success,64,89.536968538301323,78.557803256419561,false,false,7.8687049587207794,0.90656297423366028,,,
2022-08-12T00:00:00,WMT,63,0.99999206733829848,0.10035962449291572,success,64,89.493572527923021,77.749058531615049,false,false,6.3226563430536897,0.78320440480020104,,,
2022-08-15T00:00:00,WMT,63,0.99999823974718416,0.052255098405257321,success,64,89.482209623727485,76.232158270116159,false,false,3.2920711995312111,2.2317817256459529,,,
2022-08-16T00:00:00,WMT,63,0.99999783371606898,0.031813607346747055,success,64,89.424401548225177,76.381906381907925,false,false,2.0042572628450643,1.981821852410333,,,
2022-08-17T00:00:00,WMT,63,0.99999974800887448,0.01807684417268168,success,64,88.477395472033137,73.283523757989499,false,false,1.1388411828789458,1.948417218772927,,,
2022-08-18T00:00:00,WMT,63,0.96299289617444961,0.71450148012170811,success,64,90.812066248856084,87.553130103351691,false,false,45.013593247667607,66.598138310324345,,,
2022-08-19T00:00:00,WMT,63,0.99914882484249878,0.69868816363101816,success,64,90.812066285639617,83.74402519818301,false,false,44.017354308754143,77.590521487465722,,,
2022-08-22T00:00:00,WMT,63,0.99951268066449472,0.68269808794580777,success,64,90.812066363306158,83.185962871371601,false,false,43.009979540585888,139.56201847630928,,,
2022-08-23T00:00:00,WMT,63,0.99909029894666967,0.66687018869031323,success,64,90.812066350520084,83.810581940353174,false,false,42.012821887489736,103.34665475135266,,,
2022-08-24T00:00:00,WMT,63,0.99953875872246323,0.65108096736383914,success,64,90.812066340276928,83.130938414681211,false,false,41.018100943921866,76.608974321966159,,,
2022-08-25T00:00:00,WMT,63,0.99926806588352446,0.63507882669710769,success,64,90.81206623398846,83.592978383231113,false,false,40.009966081917781,134.253160696641,,,
2022-08-26T00:00:00,WMT,63,0.99937426881165237,0.6191794521743238,success,64,90.81207268949845,83.436108925865256,false,false,39.008305486982401,162.81556941978778,,,
2022-08-29T00:00:00,WMT,63,0.99935710565096425,0.60747715198483809,success,64,90.81206633952759,83.463179283963882,false,false,38.2710605750448,22.271515346152118,,,
2022-08-30T00:00:00,WMT,63,0.99929122008448823,0.59180724106737836,success,64,90.812066335952352,83.560809872192948,false,false,37.283856187244837,20.037335616727084,,,
2022-08-31T00:00:00,WMT,63,0.99877505238239905,0.57155723196667629,success,64,90.812066313556542,84.108434814993871,false,false,36.008105613900604,158.81852545557561,,,
2022-09-01T00:00:00,WMT,63,0.99943986056596867,0.55574544382697799,success,64,90.812066221271948,83.325301701756487,false,false,35.011962961099613,114.50048400501248,,,
2022-09-02T00:00:00,WMT,63,0.99928680964014971,0.54307888357005862,success,64,90.812069237170718,83.567020493150196,false,false,34.213969664913691,21.271010586819038,,,
2022-09-06T00:00:00,WMT,63,0.99939933822541849,0.52381769104242715,success,64,90.812066926278547,83.395189215599629,false,false,33.000514535672913,2647.0152905532004,,,
2022-09-07T00:00:00,WMT,63,0.99914489186610989,0.50806139771614833,success,64,90.81206627358425,83.748639122893408,false,false,32.007868056117346,170.83013278710845,,,
2022-09-08T00:00:00,WMT,63,0.99906622040897652,0.49308797850957975,success,64,90.812066517416568,83.83673060175235,false,false,31.064542646103526,20.842685756836246,,,
2022-09-09T00:00:00,WMT,63,0.57838506429362702,0.54012747101299108,success,64,90.81206634174471,90.495918916533967,false,false,34.028030673818435,12.958465203180925,,,
2022-09-12T00:00:00,WMT,63,0.94373078968053548,0.85212918059828735,success,64,90.812066331805241,87.992372886325995,false,false,53.684138377692101,24.903054913943013,,,
2022-09-13T00:00:00,WMT,63,0.86553376917786207,0.84107307805930021,success,64,90.812066252598768,88.950032957348512,false,false,52.98760391773591,77.943445695826398,,,
2022-09-14T00:00:00,WMT,63,0.83833715331015535,0.76182871691993104,success,64,90.81206633757634,89.166158960356199,false,false,47.995209165955657,153.23234245284448,,,
2022-09-15T00:00:00,WMT,63,0.7512949047979024,0.55088403281112186,success,64,90.812066517915213,89.706536098352757,false,false,34.70569406710068,18.146254944748005,,,
2022-09-16T00:00:00,WMT,63,0.6884259574424284,0.4607062207822486,success,64,90.812066365962181,90.019295602213703,false,false,29.024491909281661,12.485887619971137,,,
2022-09-19T00:00:00,WMT,63,0.72936888320346438,0.44487862344065343,success,64,90.812066286145395,89.820643370475921,false,false,28.027353276761165,12.178156184530815,,,
2022-09-20T00:00:00,WMT,63,0.96499274742425911,0.76162122086179818,success,64,90.812066308747944,87.495500979532522,false,false,47.982136914293285,64.070623550909474,,,
2022-09-21T00:00:00,WMT,63,0.96522978072177001,0.74582068895386766,success,64,90.812067716125071,87.48846278092843,false,false,46.98670340409366,84.059247768239899,,,
2022-09-22T00:00:00,WMT,63,0.96891247546153669,0.7300073997213592,success,64,90.812066345144387,87.372698660398811,false,false,45.99046618244563,116.55710347567528,,,
2022-09-23T00:00:00,WMT,63,0.8155323498520447,0.46014368954147278,success,64,90.812070444848757,89.325703464996749,false,false,28.989052441112786,50.848119546984556,,,
2022-09-26T00:00:00,WMT,63,0.78183759736223846,0.38019121369884135,success,64,90.812066346005949,89.535659054703402,false,false,23.952046463027006,2.0922554854416267,,,
2022-09-27T00:00:00,WMT,63,0.77941066679340276,0.35171867315950484,success,64,90.812066296620031,89.549830970004393,false,false,22.158276409048806,5.9571238711685082,,,
2022-09-28T00:00:00,WMT,63,0.88198704756716717,0.4086502118722064,success,64,90.812066344047338,88.800683358268088,false,false,25.744963347949003,16.349203646489073,,,
2022-09-29T00:00:00,WMT,63,0.92194149385282576,0.39672382397385281,success,64,90.812066322074003,88.343043180552883,false,false,24.993600910352725,117.39151057726311,,,
2022-09-30T00:00:00,WMT,63,0.96872175288158979,0.63376910254784358,success,64,90.81206638151842,87.379011835284658,false,false,39.927453460514144,13.679565695446751,,,
2022-10-03T00:00:00,WMT,63,0.95671910698954188,0.55189481892230718,success,64,90.812066536754628,87.716267970156764,false,false,34.769373592105353,1.5441235077155309,,,
2022-10-04T00:00:00,WMT,63,0.97090136337523736,0.60298557051195656,success,64,90.812066362124128,87.304532803207593,false,false,37.988090942253265,82.049923293875381,,,
2022-10-05T00:00:00,WMT,63,0.98005648748211294,0.58721283195413443,success,64,90.812066294138887,86.917359987225296,false,false,36.99440841311047,183.50834054412002,,,
