timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-08-19T00:00:00,USDPLN,63,0.68622118625234296,0.44116968538560741,success,64,90.812066253500305,90.02955457167937,false,false,27.793690179293268,1.0864023348341265,,,
2014-08-20T00:00:00,USDPLN,63,0.6793584576438253,0.42622196877719115,success,64,90.812068135701068,90.061243036183797,false,false,26.851984032963042,1.0589000842079987,,,
2014-08-21T00:00:00,USDPLN,63,0.699226393913985,0.40918360572810258,success,64,90.812067993282682,89.968451263422125,false,false,25.778567160870463,1.0499169697845705,,,
2014-08-22T00:00:00,USDPLN,63,0.63841424828006466,0.52363442658972303,success,64,90.81206636191736,90.243578221608686,false,false,32.988968875152551,24.370951752582073,,,
2014-08-25T00:00:00,USDPLN,63,0.78683708785634943,0.63030054168965255,success,64,90.812066541567603,89.506102037681771,false,false,39.708934126448113,0.40329270418532703,,,
2014-08-26T00:00:00,USDPLN,63,0.79739492305144033,0.61035643418186392,success,64,90.812066239706098,89.441974822133886,false,false,38.452455353457424,0.38561112443119178,,,
2014-08-27T00:00:00,USDPLN,63,0.71032344904272904,0.47596862472521878,success,64,90.812066598707418,89.915111129374552,false,false,29.986023357688783,28.510872465580466,,,
2014-08-28T00:00:00,USDPLN,63,0.78366810232433814,0.32553780628789025,success,64,90.8120662191631,89.524894419009811,false,false,20.508881796137086,1.1029027298905765,,,
2014-08-29T00:00:00,USDPLN,63,0.73672744351406105,0.44424313988355491,success,64,90.812066312637654,89.783038139689637,false,false,27.98731781266396,34.822857283562378,,,
2014-09-01T00:00:00,USDPLN,63,0.77087757566923354,0.42817710534493808,success,64,90.812066216152303,89.598793106386978,false,false,26.975157636731097,19.834096595379805,,,
2014-09-02T00:00:00,USDPLN,63,0.78737632945473823,0.41227159465929453,success,64,90.812066223647307,89.502883705359011,false,false,25.973110463535555,19.345815516049939,,,
2014-09-03T00:00:00,USDPLN,63,0.72326024797174537,0.39632093013888192,success,64,90.812066853118267,89.851375281222047,false,false,24.968218598749562,13.463010110948963,,,
2014-09-04T00:00:00,USDPLN,63,0.99633067854507484,0.99999998412436353,success,64,90.812066230762653,85.207993777014806,false,false,62.999998999834901,1.5500494756473024,,,
2014-09-05T00:00:00,USDPLN,63,0.99153348925153151,0.99999998412695834,success,64,90.812066931902578,86.048932677814221,false,false,62.999998999998375,0.80125713834109502,,,
2014-09-08T00:00:00,USDPLN,63,0.91702905654410793,0.51099693409149893,success,64,90.812066347541077,88.409417656920894,false,false,32.19280684776443,0.2740515974372365,,,
2014-09-09T00:00:00,USDPLN,63,0.89971211361222192,0.48766343580530552,success,64,90.812067720468079,88.618037795951821,false,false,30.722796455734247,0.26907419368197483,,,
2014-09-10T00:00:00,USDPLN,63,0.88436804537102354,0.46385127777653035,success,64,90.812066323410022,88.777605348667024,false,false,29.222630499921411,0.26192507927018344,,,
2014-09-11T00:00:00,USDPLN,63,0.87274211796077983,0.43923509627240326,success,64,90.812066445917608,88.886641926122792,false,false,27.671811065161407,0.24930257039768691,,,
2014-09-12T00:00:00,USDPLN,63,0.70238469600715792,0.49253692368032359,success,64,90.812066363638223,89.953386836043251,false,false,31.029826191860387,13.201893792275021,,,
2014-09-15T00:00:00,USDPLN,63,0.67367085650199876,0.476616342518138,success,64,90.812066491992013,90.087231358479357,false,false,30.026829578642694,13.042411415136181,,,
2014-09-16T00:00:00,USDPLN,63,0.80091007326629948,0.46059758678875279,success,64,90.812066478358474,89.420074421460384,false,false,29.017647967691424,31.021450185590421,,,
2014-09-17T00:00:00,USDPLN,63,0.83213224467662061,0.44471514177924876,success,64,90.812066960056711,89.211252082665311,false,false,28.017053932092672,35.003042817843216,,,
2014-09-18T00:00:00,USDPLN,63,0.83120154422077985,0.42867711792700119,success,64,90.812066439245399,89.217899575533792,false,false,27.006658429401075,90.61366165533056,,,
2014-09-19T00:00:00,USDPLN,63,0.79872514558453578,0.41292783597376409,success,64,90.812066280353122,89.433720800658804,false,false,26.014453666347137,38.419376535730343,,,
2014-09-22T00:00:00,USDPLN,63,0.78223988142790013,0.39693223686801121,success,64,90.81206643251987,89.533299068680932,false,false,25.006730922684707,79.103449654764233,,,
2014-09-23T00:00:00,USDPLN,63,0.91853714528486574,0.76661341813533057,success,64,90.812066212221524,88.389431013123101,false,false,48.296645342525828,16.091695751801833,,,
2014-09-24T00:00:00,USDPLN,63,0.91989015540233876,0.75146324202228698,success,64,90.812066471546089,88.371210955296334,false,false,47.342184247404077,19.619617333359493,,,
2014-09-25T00:00:00,USDPLN,63,0.91728749179015134,0.73511680335958152,success,64,90.812066232854107,88.406016134925963,false,false,46.312358611653636,18.48194138240688,,,
2014-09-26T00:00:00,USDPLN,63,0.92661527502274965,0.71430652092831592,success,64,90.812066506740507,88.276243856256684,false,false,45.001310818483901,601.51010347677845,,,
2014-09-29T00:00:00,USDPLN,63,0.90344992080814523,0.69851683727944558,success,64,90.81206780893335,88.575908957520639,false,false,44.006560748605068,110.61651448602763,,,
2014-09-30T00:00:00,USDPLN,63,0.8934544749905472,0.68271123400983136,success,64,90.812066294300323,88.685543271014424,false,false,43.010807742619377,64.605517549210006,,,
2014-10-01T00:00:00,USDPLN,63,0.869678624338174,0.66690915220087621,success,64,90.812066314965108,88.913946089140964,false,false,42.015276588655205,42.315412232547011,,,
2014-10-02T00:00:00,USDPLN,63,0.86976778961878887,0.65089006929022752,success,64,90.81206633323761,88.913159156438525,false,false,41.006074365284334,105.87897446634659,,,
2014-10-03T00:00:00,USDPLN,63,0.98329079374236705,0.64066867432898467,success,64,90.812066506071403,86.737121447382165,false,false,40.362126482726033,22.855187366839555,,,
2014-10-06T00:00:00,USDPLN,63,0.99996119582178744,0.9702666541347984,success,64,90.812066310921892,80.655122484611056,false,false,61.126799210492301,8.3888870959117288,,,
2014-10-07T00:00:00,USDPLN,63,0.99897420463815545,0.60336473218124043,success,64,90.812066295847742,83.930805613177625,false,false,38.011978127418146,108.65773535765604,,,
2014-10-08T00:00:00,USDPLN,63,0.99952617555961254,0.59537558140489444,success,64,90.812066259326329,83.157866512251132,false,false,37.508661628508349,13.122132931211823,,,
2014-10-09T00:00:00,USDPLN,63,0.99936538535704933,0.57165276418155009,success,64,90.812066307177503,83.450208518492246,false,false,36.014124143437655,95.809036542186092,,,
2014-10-10T00:00:00,USDPLN,63,0.99922849981468753,0.55688149742850324,success,64,90.812066346066061,83.645664498047324,false,false,35.083534337995701,15.991877357336266,,,
2014-10-13T00:00:00,USDPLN,63,0.99927506511850461,0.54899710627519571,success,64,90.812066276135383,83.583362748138441,false,false,34.586817695337331,12.128716779865776,,,
2014-10-14T00:00:00,USDPLN,63,0.99929487175480469,0.5316349487031703,success,64,90.812066488334807,83.555641001682943,false,false,33.493001768299727,12.277888110649229,,,
2014-10-15T00:00:00,USDPLN,63,0.99972587726747875,0.99999754021868648,success,64,90.812066310505514,82.610405847859766,false,false,62.999845033777248,0.027365145286948979,,,
2014-10-16T00:00:00,USDPLN,63,0.99995290037810702,0.8417208434461465,success,64,90.812066457825551,80.848867973833435,false,false,53.028413137107229,13.906455310956769,,,
2014-10-17T00:00:00,USDPLN,63,0.99922448717373702,0.47823150205497766,success,64,90.812066308193693,83.650856085747478,false,false,30.128584629463592,10.690329921012067,,,
2014-10-20T00:00:00,USDPLN,63,0.99976645438730771,0.80978563976510787,success,64,90.812066610943063,82.450167027335709,false,false,51.016495305201794,15.893789469926936,,,
2014-10-21T00:00:00,USDPLN,63,0.99961500359531463,0.79378064136810289,success,64,90.812066293578553,82.950174801913619,false,false,50.008180406190483,16.137622073791977,,,
2014-10-22T00:00:00,USDPLN,63,0.99953981733126041,0.77780802883082945,success,64,90.812066299193816,83.128639546427877,false,false,49.001905816342259,16.536437324489853,,,
2014-10-23T00:00:00,USDPLN,63,0.99910423408624971,0.76190996096952768,success,64,90.812066496281091,83.795131227534881,false,false,48.000327541080246,16.264266786890648,,,
2014-10-24T00:00:00,USDPLN,63,0.99893333635015891,0.74610475348036687,success,64,90.812066335203809,83.969913982021552,false,false,47.004599469263113,15.448133637865007,,,
2014-10-27T00:00:00,USDPLN,63,0.99805457006138354,0.73020821879866615,success,64,90.812066308738892,84.571741355276799,false,false,46.003117784315968,15.382321827810086,,,
2014-10-28T00:00:00,USDPLN,63,0.98560991381774588,0.3653565150828299,success,64,90.812066357833146,86.585345216361148,false,false,23.017460450218284,62.978173060397012,,,
2014-10-29T00:00:00,USDPLN,63,0.98756348543981654,0.35772427995343115,success,64,90.81206633802698,86.437462422268894,false,false,22.536629637066163,8.8545433238342142,,,
2014-10-30T00:00:00,USDPLN,63,0.99690434780840176,0.68258206840000835,success,64,90.81206696727061,85.037410750124621,false,false,43.002670309200525,15.994673990831762,,,
2014-10-31T00:00:00,USDPLN,63,0.99775438863869181,0.66656169026098344,success,64,90.812066345106828,84.715537008069219,false,false,41.993386486441956,14.847594427581244,,,
2014-11-03T00:00:00,USDPLN,63,0.9975083597969634,0.65067429048184411,success,64,90.812066351346658,84.819747031566223,false,false,40.992480300356178,16.230369365416088,,,
2014-11-04T00:00:00,USDPLN,63,0.99640106052829525,0.63491265722940837,success,64,90.812066504853021,85.188555867974003,false,false,39.999497405452729,15.405451605919067,,,
2014-11-05T00:00:00,USDPLN,63,0.99522906814327272,0.61898051777740148,success,64,90.812066314253698,85.471635027976859,false,false,38.995772619976293,14.834430208857428,,,
2014-11-06T00:00:00,USDPLN,63,0.99822226159144045,0.60273695793418081,success,64,90.812066314115356,84.481432355067028,false,false,37.972428349853388,15.818768498416164,,,
2014-11-07T00:00:00,USDPLN,63,0.99764188246548302,0.58698415629033485,success,64,90.812066308211939,84.764535577378126,false,false,36.980001846291096,15.328213493398097,,,
2014-11-10T00:00:00,USDPLN,63,0.99576596376208926,0.57104424177732083,success,64,90.812066316551238,85.351709794184956,false,false,35.975787231971211,13.807564966429581,,,
2014-11-11T00:00:00,USDPLN,63,0.99532832847378083,0.55528615650781332,success,64,90.812066294663794,85.45051056973675,false,false,34.983027859992241,15.994811770045144,,,
2014-11-12T00:00:00,USDPLN,63,0.99384867939592048,0.53922942895918491,success,64,90.812066305593646,85.727148135671356,false,false,33.971454024428652,15.526779274227364,,,
2014-11-13T00:00:00,USDPLN,63,0.98974058038920854,0.52334867990390654,success,64,90.812066317807293,86.242819719021639,false,false,32.970966833946115,16.004988510363724,,,
2014-11-14T00:00:00,USDPLN,63,0.98891026965135453,0.50757505238011258,success,64,90.812066305851729,86.321482192952303,false,false,31.977228299947093,15.125086595351879,,,
2014-11-17T00:00:00,USDPLN,63,0.98368704347047764,0.49161978986738819,success,64,90.812071673499091,86.712723543462957,false,false,30.972046761645455,15.660091553398187,,,
2014-11-18T00:00:00,USDPLN,63,0.98585130203653304,0.47616207481965828,success,64,90.812066303271024,86.568183372474167,false,false,29.998210713638471,16.643527611974669,,,
2014-11-19T00:00:00,USDPLN,63,0.58604885710495636,0.61899393056188257,success,64,90.812066215154317,90.464411009683971,false,false,38.996617625398599,59.605370322982857,,,
2014-11-20T00:00:00,USDPLN,63,0.60899482522688475,0.60312150560055022,success,64,90.812066345474634,90.368977369576868,false,false,37.996654852834666,77.92384234205791,,,
2014-11-21T00:00:00,USDPLN,63,0.50810222747109801,0.52492740820244432,success,64,90.812066380094507,90.779654633072155,false,false,33.070426716753992,14.741841339752964,,,
2014-11-24T00:00:00,USDPLN,63,0.5321223528564758,0.49208380108418742,success,64,90.812066299836502,90.683399674374726,false,false,31.001279468303807,30.303071323257143,,,
2014-11-25T00:00:00,USDPLN,63,0.53059367478722697,0.47619099699359507,success,64,90.812066392021805,90.689538629685529,false,false,30.00003281059649,1200.0032809944762,,,
2014-11-26T00:00:00,USDPLN,63,0.52477284589160522,0.46031787796997803,success,64,90.812066451078906,90.71289386550994,false,false,29.000026312108616,379.32562798725587,,,
2014-11-27T00:00:00,USDPLN,63,0.62208606357507878,0.51828497158409381,success,64,90.812066296118317,90.313654335355167,false,false,32.651953209797909,23.470455379788632,,,
2014-11-28T00:00:00,USDPLN,63,0.68908050050740222,0.50787805974954403,success,64,90.812066314480745,90.016242248159415,false,false,31.996317764221274,107.68787779902523,,,
2014-12-01T00:00:00,USDPLN,63,0.63900751141151135,0.86885913048051533,success,64,90.812066350132454,90.24100729175872,false,false,54.738125220272465,13.662884233906045,,,
2014-12-02T00:00:00,USDPLN,63,0.71544591747191699,0.85706431981394959,success,64,90.812066717663811,89.8900840408253,false,false,53.995052148278823,120.06193044995055,,,
2014-12-03T00:00:00,USDPLN,63,0.66405078845778387,0.4603136617549905,success,64,90.812066246493629,90.13066760371467,false,false,28.999760690564401,1530.6404925267761,,,
2014-12-04T00:00:00,USDPLN,63,0.65466221612508502,0.43928340554705653,success,64,90.812066256044147,90.172469875737505,false,false,27.674854549464563,21.921886573101755,,,
2014-12-05T00:00:00,USDPLN,63,0.67129546399872231,0.42842793673806179,success,64,90.812066277080206,90.098016183595121,false,false,26.990960014497894,41.640537423683149,,,
2014-12-08T00:00:00,USDPLN,63,0.70609234623786243,0.41254879184235499,success,64,90.812066340193624,89.935585924365768,false,false,25.990573886068365,45.821043971099151,,,
2014-12-09T00:00:00,USDPLN,63,0.7209426742784002,0.39680174632486176,success,64,90.81206632805133,89.862923931808282,false,false,24.998510018466291,305.76683882559684,,,
2014-12-10T00:00:00,USDPLN,63,0.74875877150821002,0.37547538202409475,success,64,90.812066295934812,89.720062978993113,false,false,23.654949067517968,22.622878564962782,,,
2014-12-11T00:00:00,USDPLN,63,0.79412805605988135,0.36121636630058623,success,64,90.812067391010743,89.462077007233432,false,false,22.756631076936934,17.473737827425889,,,
2014-12-12T00:00:00,USDPLN,63,0.84736406655618712,0.34911865402651804,success,64,90.812066286873318,89.097991419787775,false,false,21.994475203670635,116.58578558082998,,,
2014-12-15T00:00:00,USDPLN,63,0.82082286732774212,0.51943738274435636,success,64,90.812066299767565,89.290133850476934,false,false,32.72455511289445,17.605700311816335,,,
2014-12-16T00:00:00,USDPLN,63,0.95398567774819243,0.77771470265106946,success,64,90.812066364479008,87.780370407314862,false,false,48.996026267017378,280.48023676058256,,,
2014-12-17T00:00:00,USDPLN,63,0.77289408240799418,0.30137607360886093,success,64,90.812067814849144,89.587342303094786,false,false,18.986692637358239,40.55090770020778,,,
2014-12-18T00:00:00,USDPLN,63,0.67113646488978818,0.47601935744247487,success,64,90.812066210311684,90.098736596441796,false,false,29.989219518875917,29.364678962060413,,,
2014-12-19T00:00:00,USDPLN,63,0.80974791120845313,0.26927473264798829,success,64,90.812066210649562,89.363693208027541,false,false,16.964308156823261,16.824932286825682,,,
2014-12-22T00:00:00,USDPLN,63,0.84668445835576267,0.25387900622885867,success,64,90.812066352832545,89.103236429230577,false,false,15.994377392418098,119.3046002089162,,,
2014-12-23T00:00:00,USDPLN,63,0.82152454188173563,0.23787158203400471,success,64,90.812067397845439,89.285356688572321,false,false,14.985909668142297,45.19449782609135,,,
2014-12-24T00:00:00,USDPLN,63,0.84469947280096924,0.22206451057408988,success,64,90.81206623475029,89.11844744900533,false,false,13.990064166167663,69.227263707074414,,,
2014-12-26T00:00:00,USDPLN,63,0.85959207000279703,0.2062319405965565,success,64,90.812066268614728,89.000160300564957,false,false,12.99261225758306,98.466713002521061,,,
2014-12-29T00:00:00,USDPLN,63,0.96909890043359304,0.8741872125485608,success,64,90.812066350711049,87.366491447541492,false,false,55.073794390559328,15.712175747045888,,,
2014-12-30T00:00:00,USDPLN,63,0.84855083200746206,0.18721410856513121,success,64,90.81206628070305,89.088786333587976,false,false,11.794488839603266,0.89415654550279988,,,
2014-12-31T00:00:00,USDPLN,63,0.88432399621903701,0.16903727095917617,success,64,90.812066267917487,88.778035973220611,false,false,10.649348070428099,0.72918039421993075,,,
2015-01-01T00:00:00,USDPLN,63,0.91353107658338106,0.13387728639045984,success,64,90.812066339775669,88.45453402781402,false,false,8.4342690425989701,0.30966701237842958,,,
2015-01-02T00:00:00,USDPLN,63,0.9723609098201218,0.80961068613377396,success,64,90.812066298024348,87.251570337647792,false,false,51.00547322642776,191.18733010402551,,,
2015-01-04T00:00:00,USDPLN,63,0.97442541414985706,0.79668568749970858,success,64,90.812066493925386,87.171817633628564,false,false,50.191198312481639,27.046437220577605,,,
2015-01-05T00:00:00,USDPLN,63,0.6366392695820029,0.41301476824497241,success,64,90.812066210458028,90.251259099613975,false,false,26.01993039943326,12.034325271184528,,,
2015-01-06T00:00:00,USDPLN,63,0.6771273131841945,0.39725566763551945,success,64,90.812069306068366,90.071468082968039,false,false,25.027107061037725,12.013373268462626,,,
2015-01-07T00:00:00,USDPLN,63,0.96603915666210305,0.74637384368801363,success,64,90.812066357985174,87.464070184153485,false,false,47.02155215234486,43.681949395666827,,,
2015-01-08T00:00:00,USDPLN,63,0.95759358681477946,0.73031126269511992,success,64,90.812066313036198,87.694942461127525,false,false,46.009609549792557,92.895692658370123,,,
2015-01-09T00:00:00,USDPLN,63,0.62884877044958953,0.99999138947376287,success,64,90.812066293438136,90.284785100553989,false,false,62.999457536847061,8.0438073193517461,,,
2015-01-11T00:00:00,USDPLN,63,0.98143860614496714,0.69845227941998167,success,64,90.812066288921145,86.844130652696563,false,false,44.002493603458845,399.38571201405682,,,
2015-01-12T00:00:00,USDPLN,63,0.98745208967547171,0.68261339731713966,success,64,90.812060377765505,86.446486542659613,false,false,43.004644030979797,227.80360727905114,,,
2015-01-13T00:00:00,USDPLN,63,0.98265071853837849,0.66698279284797168,success,64,90.810698669467129,86.773996025615773,false,false,42.019915949422213,51.025918988020287,,,
2015-01-14T00:00:00,USDPLN,63,0.97806439800550493,0.65136269689526127,success,64,90.81206627304924,87.014601737264485,false,false,41.035849904401459,26.529762218511099,,,
2015-01-15T00:00:00,USDPLN,63,0.99633679313714607,0.63597090201172257,success,64,90.812066253440562,85.206319863112043,false,false,40.066166826738524,17.674140018850526,,,
2015-01-16T00:00:00,USDPLN,63,0.99437154448182496,0.61950312282496678,success,64,90.812066229292043,85.637790379090347,false,false,39.028696737972908,38.939974967687569,,,
2015-01-18T00:00:00,USDPLN,63,0.99386253548945958,0.6034127690020904,success,64,90.812066295176507,85.724879103066925,false,false,38.015004447131695,73.697399899923951,,,
2015-01-19T00:00:00,USDPLN,63,0.98966016074669172,0.58746631647290448,success,64,90.812067482140122,86.250710192773553,false,false,37.010377937792981,100.31160096713774,,,
2015-01-20T00:00:00,USDPLN,63,0.98451272514832266,0.57590041925080215,success,64,90.812066328331099,86.659938214269616,false,false,36.281726412800538,18.795172811116945,,,
2015-01-21T00:00:00,USDPLN,63,0.99215463265730963,0.55564431136926251,success,64,90.81206636289825,85.972110598227289,false,false,35.005591616263537,192.6532612855643,,,
2015-01-22T00:00:00,USDPLN,63,0.99115034751495745,0.53984040746940865,success,64,90.81206639432213,86.093578349590089,false,false,34.009945670572748,107.0906061214778,,,
2015-01-23T00:00:00,USDPLN,63,0.99184261497264192,0.52398716683914848,success,64,90.812066238737302,86.011425453584224,false,false,33.011191510866354,96.371315913924434,,,
2015-01-25T00:00:00,USDPLN,63,0.98605860019208591,0.50814861102119591,success,64,90.812066279271846,86.553213311119293,false,false,32.01336249433534,75.787010622196675,,,
2015-01-26T00:00:00,USDPLN,63,0.99438181659116409,0.49246481584961438,success,64,90.81206629411983,85.63595341469123,false,false,31.025283398525705,44.949232664070557,,,
2015-01-27T00:00:00,USDPLN,63,0.9937397840206621,0.47627466694790577,success,64,90.812066284001205,85.744805584324794,false,false,30.005304017718064,213.01497823454005,,,
2015-01-28T00:00:00,USDPLN,63,0.88340602504260068,0.80840764360739281,success,64,90.812066629557975,88.786979309962334,false,false,50.929681547265744,14.4733996709198,,,
2015-01-29T00:00:00,USDPLN,63,0.99543497804415559,0.44452625660541184,success,64,90.812066262437938,85.427309780583997,false,false,28.005154166140947,230.63060450220513,,,
2015-01-30T00:00:00,USDPLN,63,0.9957897605802789,0.42883490160096838,success,64,90.812066286544081,85.346049650365231,false,false,27.016598800861008,72.985454258449678,,,
2015-02-01T00:00:00,USDPLN,63,0.99580806548824674,0.41273748109695696,success,64,90.812066265474186,85.341674056493147,false,false,26.002461309108288,498.17940018774163,,,
2015-02-02T00:00:00,USDPLN,63,0.99211055515573998,0.40126194379026087,success,64,90.812066309523217,85.977757532156531,false,false,25.279502458786435,19.547587357582046,,,
2015-02-03T00:00:00,USDPLN,63,0.99671267997824475,0.38536751130798713,success,64,90.812066229272261,85.097676335190158,false,false,24.27815321240319,20.193284620747914,,,
2015-02-04T00:00:00,USDPLN,63,0.72665932241576037,0.79374050870640822,success,64,90.812066357349735,89.834327517492937,false,false,50.00565204850372,89.264856835119318,,,
2015-02-05T00:00:00,USDPLN,63,0.92038321366157794,0.69836275191408481,success,64,90.812066503273698,88.364501337635247,false,false,43.996853370587345,15.875532255549691,,,
2015-02-06T00:00:00,USDPLN,63,0.79810525810566224,0.94184437979097491,success,64,90.81206630904218,89.437572299763659,false,false,59.336195926831422,20.059585340901403,,,
2015-02-08T00:00:00,USDPLN,63,0.90608150692703981,0.66629969996220795,success,64,90.81206636012439,88.545364405789456,false,false,41.976881097619099,16.048976770842589,,,
2015-02-09T00:00:00,USDPLN,63,0.90516565690292428,0.64989830820903582,success,64,90.812066345755625,88.55607998511897,false,false,40.943593417169254,13.250109421397225,,,
2015-02-10T00:00:00,USDPLN,63,0.87467178473733209,0.63391361615336861,success,64,90.81206634302859,88.86915364841488,false,false,39.936557817662219,15.271190450708319,,,
2015-02-11T00:00:00,USDPLN,63,0.99034127580940712,0.27000016514984926,success,64,90.812066335572311,86.181878296942244,false,false,17.010010404440504,130.75412333396346,,,
2015-02-12T00:00:00,USDPLN,63,0.88391286915325107,0.60284646737894343,success,64,90.812066398947124,88.78204894261367,false,false,37.979327444873434,16.493129473488299,,,
2015-02-13T00:00:00,USDPLN,63,0.8637653855772498,0.58668735607876077,success,64,90.812066308320581,88.96514362636151,false,false,36.961303432961927,15.392015807974614,,,
2015-02-15T00:00:00,USDPLN,63,0.86240003657529418,0.57036748277415916,success,64,90.812066357634976,88.976697774759572,false,false,35.933151414772027,13.830623721187784,,,
2015-02-16T00:00:00,USDPLN,63,0.83095610682937082,0.55442914476267702,success,64,90.812066831995651,89.219648262339177,false,false,34.92903612004865,14.746595341056709,,,
2015-02-17T00:00:00,USDPLN,63,0.78593542822270146,0.53852385021291982,success,64,90.812066904731722,89.511469974851039,false,false,33.92700256341395,14.580908912131683,,,
2015-02-18T00:00:00,USDPLN,63,0.9890467064205769,0.1749237174428542,success,64,90.812066360235391,86.308964998367415,false,false,11.020194198899814,78.278534741521966,,,
2015-02-19T00:00:00,USDPLN,63,0.698668835929805,0.50656159880308882,success,64,90.812066266357633,89.971099277544326,false,false,31.913380724594592,14.524682401279193,,,
2015-02-20T00:00:00,USDPLN,63,0.65259662359232473,0.49067962323586006,success,64,90.812066365244107,90.181593727714215,false,false,30.912816263859185,13.423560126130598,,,
2015-02-22T00:00:00,USDPLN,63,0.59305424208711488,0.60316370333805613,success,64,90.812066297378507,90.435460335547674,false,false,37.999313310297538,163.04961840100296,,,
2015-02-23T00:00:00,USDPLN,63,0.59595129977705918,0.58728203317142214,success,64,90.812066352886333,90.423442816745492,false,false,36.998768089799597,97.230646735097721,,,
2015-02-24T00:00:00,USDPLN,63,0.56043541404159647,0.47195695739748106,success,64,90.812066383745062,90.569137036647717,false,false,29.733288316041307,19.144615764755812,,,
2015-02-25T00:00:00,USDPLN,63,0.58814302765735871,0.45583001915621957,success,64,90.812066308738139,90.455772280672676,false,false,28.717291206841832,21.121869216823917,,,
2015-02-26T00:00:00,USDPLN,63,0.5551973557341835,0.44053416251233579,success,64,90.812066287099526,90.590373328405803,false,false,27.753652238277155,15.757366912566795,,,
2015-02-27T00:00:00,USDPLN,63,0.54924072424868364,0.51822692159895678,success,64,90.812067646157317,90.614464263421652,false,false,32.648296060734275,20.039328503096296,,,
2015-03-01T00:00:00,USDPLN,63,0.91579010280461937,0.71424050882018408,success,64,90.81206629985239,88.425591565074555,false,false,44.997152055671599,297.96185234802704,,,
2015-03-02T00:00:00,USDPLN,63,0.93271380238080359,0.69315387434610898,success,64,90.812066381464703,88.182923105769987,false,false,43.668694083804866,16.694733475819408,,,
2015-03-03T00:00:00,USDPLN,63,0.70815804268627847,0.47617396770586395,success,64,90.812066902430288,89.925612023181827,false,false,29.998959965469428,358.84125482847753,,,
2015-03-04T00:00:00,USDPLN,63,0.75162413370026093,0.36133084871143317,success,64,90.812066289630451,89.704773101576478,false,false,22.763843468820291,18.363095726728442,,,
2015-03-05T00:00:00,USDPLN,63,0.97809436600722111,0.65071820340584041,success,64,90.812066295758186,87.013204005299201,false,false,40.995246814567949,220.18764749213699,,,
2015-03-06T00:00:00,USDPLN,63,0.94125977851424758,0.63486989595614096,success,64,90.812066212320573,88.037971740776101,false,false,39.996803445236878,267.23843640621777,,,
2015-03-08T00:00:00,USDPLN,63,0.83503101574034311,0.8887591672844134,success,64,90.812066247291554,89.190354860578651,false,false,55.991827538918045,124.26790275497987,,,
2015-03-09T00:00:00,USDPLN,63,0.9817895476258891,0.68204789579567482,success,64,90.812066244115343,86.82468500418365,false,false,42.969017435127512,36.604569180867216,,,
2015-03-10T00:00:00,USDPLN,63,0.59842556969863125,0.3808571389416231,success,64,90.812066338525298,90.413157079448808,false,false,23.993999753322257,21.59456569053043,,,
2015-03-11T00:00:00,USDPLN,63,0.63379075553190789,0.26982992906212278,success,64,90.812066697387024,90.263552712254338,false,false,16.999285530913735,430.38216189121346,,,
2015-03-12T00:00:00,USDPLN,63,0.61393345898098928,0.44441792136128455,success,64,90.812066386756385,90.348189578144826,false,false,27.998329045760926,152.15254763328323,,,
2015-03-13T00:00:00,USDPLN,63,0.71188853859756485,0.55075682839802131,success,64,90.81206666992847,89.907492741706733,false,false,34.697680189075342,1.3737053520594005,,,
2015-03-15T00:00:00,USDPLN,63,0.70496738281171201,0.6028718596917505,success,64,90.812066259864423,89.941000640605466,false,false,37.980927160580279,21.357091836769314,,,
2015-03-16T00:00:00,USDPLN,63,0.89184234168758447,0.73578494267506933,success,64,90.812066275547309,88.702366867418135,false,false,46.35445138852937,0.2032300894099125,,,
2015-03-17T00:00:00,USDPLN,63,0.68105172983283735,0.57110655378716857,success,64,90.812066964455894,90.053457626765635,false,false,35.979712888591621,17.971343162254371,,,
2015-03-18T00:00:00,USDPLN,63,0.64840914177834941,0.49386323656051673,success,64,90.812067442919755,90.200013719143811,false,false,31.113383903312553,1.1942667781307854,,,
2015-03-19T00:00:00,USDPLN,63,0.60162566905400716,0.46002158789497155,success,64,90.812066215485999,90.399822869063485,false,false,28.981360037383208,6.7223870147466664,,,
2015-03-20T00:00:00,USDPLN,63,0.65290156100515151,0.4640403995349085,success,64,90.812066271250416,90.180248327761049,false,false,29.234545170699235,1.0996984099052238,,,
2015-03-22T00:00:00,USDPLN,63,0.96193209360487308,0.77805833528325319,success,64,90.812066239527809,87.582493955442985,false,false,49.017675122844949,54.297232746009904,,,
2015-03-23T00:00:00,USDPLN,63,0.94906693235737394,0.99999998412698421,success,64,90.812067219934065,87.887100266066881,false,false,62.999999000000003,0.1335688155222611,,,
2015-03-24T00:00:00,USDPLN,63,0.96384720055251905,0.74633953888788962,success,64,90.812067072904895,87.528888681879423,false,false,47.019390949937048,48.42142863490723,,,
2015-03-25T00:00:00,USDPLN,63,0.96312076527165535,0.73033539679671589,success,64,90.812066272981411,87.549536111936419,false,false,46.011129998193098,82.834426817143182,,,
2015-03-26T00:00:00,USDPLN,63,0.95212865676274527,0.71460322525712727,success,64,90.81206623443893,87.821883128236635,false,false,45.020003191199017,43.340927518672366,,,
