timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-06-07T00:00:00,XAUUSD,63,0.78120768864968881,0.7350267349139501,success,64,90.81206699438242,89.539348883176388,false,false,46.306684299578855,24.743366837395879,,,
2006-06-08T00:00:00,XAUUSD,63,0.76686286687614891,0.65533992042038258,success,64,90.812066255159323,89.621385095948938,false,false,41.286414986484104,18.77120510058711,,,
2006-06-09T00:00:00,XAUUSD,63,0.75185521833209934,0.7039463652218978,success,64,90.812066305443949,89.703534901713624,false,false,44.348621008979563,24.901623692642914,,,
2006-06-12T00:00:00,XAUUSD,63,0.99804749268414494,0.37032926865957022,success,64,90.812066267950257,84.575379754552699,false,false,23.330743925552923,25.196670190764412,,,
2006-06-13T00:00:00,XAUUSD,63,0.99907757864575608,0.35406392730123165,success,64,90.812066268281697,83.824480676792462,false,false,22.306027419977593,21.125830283718951,,,
2006-06-14T00:00:00,XAUUSD,63,0.86340320850730101,0.65498527155056419,success,64,90.812066318960618,88.968217978235799,false,false,41.264072107685543,20.228587643840761,,,
2006-06-15T00:00:00,XAUUSD,63,0.97912828706778443,0.95834524531328458,success,64,90.812066351312865,86.963798472495952,false,false,60.375750454736931,25.133746697343867,,,
2006-06-16T00:00:00,XAUUSD,63,0.86155757934679267,0.62293524550983448,success,64,90.812066907229166,88.983779521170064,false,false,39.24492046711957,18.447038851870996,,,
2006-06-19T00:00:00,XAUUSD,63,0.81666031054268429,0.54017655182558433,success,64,90.812066494657458,89.318183921550641,false,false,34.031122765011816,17.930003550509454,,,
2006-06-20T00:00:00,XAUUSD,63,0.84865342014362022,0.58741477011716892,success,64,90.812066287052744,89.087987842987346,false,false,37.00713051738164,83.318487144140761,,,
2006-06-21T00:00:00,XAUUSD,63,0.98297816303969665,0.25806916808186131,success,64,90.812066241960068,86.755976383502087,false,false,16.258357589157264,18.408196518403884,,,
2006-06-22T00:00:00,XAUUSD,63,0.97286190984806975,0.23827283185713941,success,64,90.81206621161742,87.232762343250116,false,false,15.011188406999782,105.59544000513749,,,
2006-06-23T00:00:00,XAUUSD,63,0.76664475105334673,0.53970368347957864,success,64,90.812066301564499,89.622604740328327,false,false,34.001332059213453,347.79781726036038,,,
2006-06-26T00:00:00,XAUUSD,63,0.67511628398535006,0.46054331385116543,success,64,90.812066216658479,90.080648589479438,false,false,29.014228772623422,24.453711990487616,,,
2006-06-27T00:00:00,XAUUSD,63,0.6419290022866071,0.44460963845288348,success,64,90.812066247630227,90.228319822767759,false,false,28.010407222531658,27.478701243007457,,,
2006-06-28T00:00:00,XAUUSD,63,0.6155802083501799,0.42882102787398207,success,64,90.812066260194683,90.341236171818224,false,false,27.01572475606087,14.697647686383085,,,
2006-06-29T00:00:00,XAUUSD,63,0.54455901617944769,0.54713170397875477,success,64,90.812066232761609,90.633356055051962,false,false,34.469297350661549,28.973324257104732,,,
2006-06-30T00:00:00,XAUUSD,63,0.77421597217921689,0.7778065714587018,success,64,90.812066278498847,89.579794323264636,false,false,49.001814001898211,306.22994827294235,,,
2006-07-03T00:00:00,XAUUSD,63,0.54816490572153154,0.51225798948265922,success,64,90.812066291302344,90.61880740436942,false,false,32.272253337407534,14.754745061875241,,,
2006-07-04T00:00:00,XAUUSD,63,0.62127392646718771,0.35517656292727784,success,64,90.812066292394945,90.317107384935198,false,false,22.376123464418505,1.8474610240696228,,,
2006-07-05T00:00:00,XAUUSD,63,0.65364424008214106,0.58056634005623808,success,64,90.812066342503087,90.176969569132936,false,false,36.575679423543001,1.1905593677419359,,,
2006-07-06T00:00:00,XAUUSD,63,0.82873003500181963,0.84837693197408182,success,64,90.812066289290229,89.235412892853816,false,false,53.447746714367156,0.95044977181478218,,,
2006-07-07T00:00:00,XAUUSD,63,0.60789029670792183,0.52359606284471172,success,64,90.812066280334676,90.373613503669887,false,false,32.98655195921684,18.063745662360802,,,
2006-07-10T00:00:00,XAUUSD,63,0.62868337687577236,0.50782083670596267,success,64,90.812066352753391,90.285493728428548,false,false,31.992712712475647,38.747139922771488,,,
2006-07-11T00:00:00,XAUUSD,63,0.61943776833558994,0.49177186425581076,success,64,90.812066357310641,90.324903832217444,false,false,30.981627448116079,14.294083195226058,,,
2006-07-12T00:00:00,XAUUSD,63,0.63763048350749474,0.47598481429703327,success,64,90.812066933847461,90.246972452739342,false,false,29.987043300713097,22.578498407488922,,,
2006-07-13T00:00:00,XAUUSD,63,0.65491137571327152,0.46019821707404618,success,64,90.812066943689828,90.171368287496918,false,false,28.992487675664908,42.744195065055933,,,
2006-07-14T00:00:00,XAUUSD,63,0.6924728467201301,0.44410293229324554,success,64,90.812066306791962,90.0003606667089,false,false,27.97848473447447,17.900355209344248,,,
2006-07-17T00:00:00,XAUUSD,63,0.82668794308021909,0.73980162682670103,success,64,90.812066222886401,89.249732701963069,false,false,46.607502490082162,0.82479100135189543,,,
2006-07-18T00:00:00,XAUUSD,63,0.98289180649753816,0.72225206606646242,success,64,90.812066994454128,86.761125445907794,false,false,45.501880162187135,0.94459466186528862,,,
2006-07-19T00:00:00,XAUUSD,63,0.890054431078104,0.41739884463027777,success,64,90.812066400137468,88.720769196108549,false,false,26.2961272117075,1.1687372927230735,,,
2006-07-20T00:00:00,XAUUSD,63,0.83566383044562409,0.4861933420005955,success,64,90.812066232724931,89.185753961379888,false,false,30.630180546037515,0.84347971973658098,,,
2006-07-21T00:00:00,XAUUSD,63,0.83571976615821031,0.38975746068536532,success,64,90.765826738347712,89.139107101924139,false,false,24.554720023178014,1.1899371749349812,,,
2006-07-24T00:00:00,XAUUSD,63,0.85900300967433518,0.45614132283232167,success,64,90.701613917231455,88.894580036500258,false,false,28.736903338436264,0.88495438913269919,,,
2006-07-25T00:00:00,XAUUSD,63,0.68143019646005965,0.23882077840033206,success,64,90.741431860752343,89.981079655576025,false,false,15.04570903922092,2.440794411715602,,,
2006-07-26T00:00:00,XAUUSD,63,0.679921085080059,0.26968186861709204,success,64,90.714871201383559,89.961462035816297,false,false,16.989957722876799,15.449187552757421,,,
2006-07-27T00:00:00,XAUUSD,63,0.84356610112648078,0.73651768196616363,success,64,90.63168559859534,88.946680883725605,false,false,46.400613963868309,0.85576749890336334,,,
2006-07-28T00:00:00,XAUUSD,63,0.84589064301341821,0.71793093927747986,success,64,90.628482702891574,88.92575507592521,false,false,45.229649174481231,1.0512345686056059,,,
2006-07-31T00:00:00,XAUUSD,63,0.87952160767066689,0.69809269066093738,success,64,90.631706414157819,88.643798702234136,false,false,43.979839511639057,1.2488480852433723,,,
2006-08-01T00:00:00,XAUUSD,63,0.87429204748028566,0.6839163999672101,success,64,90.572071193891233,88.632618103080262,false,false,43.086733197934237,1.1270051843210904,,,
2006-08-02T00:00:00,XAUUSD,63,0.90553343768766903,0.66563036580966817,success,64,90.487681639357078,88.227403369315581,false,false,41.934713046009094,1.1970907605330048,,,
2006-08-03T00:00:00,XAUUSD,63,0.91244836975473775,0.64757616824663689,success,64,90.542132412840701,88.198229589368026,false,false,40.797298599538124,1.5395097215476496,,,
2006-08-04T00:00:00,XAUUSD,63,0.93320521692074376,0.63026074674069721,success,64,90.534618451474515,87.897618300863201,false,false,39.706427044663926,1.6579386107534251,,,
2006-08-07T00:00:00,XAUUSD,63,0.9521721795154332,0.61324810289158338,success,64,90.441965219883443,87.450826829305797,false,false,38.634630482169754,1.6428131046178531,,,
2006-08-08T00:00:00,XAUUSD,63,0.98942218018949768,0.48332693553360545,success,64,90.579629268219918,86.041267489994368,false,false,30.449596938617145,1.0547151860795909,,,
2006-08-09T00:00:00,XAUUSD,63,0.98838747374361857,0.46714950929583254,success,64,90.643927285187459,86.19993684960167,false,false,29.43041908563745,1.0325532162333502,,,
2006-08-10T00:00:00,XAUUSD,63,0.90573619232703839,0.15704619012640716,success,64,90.717224593535633,88.454573824447152,false,false,9.8939099779636521,1.2576185527751433,,,
2006-08-11T00:00:00,XAUUSD,63,0.90127914843251788,0.22055398686285554,success,64,90.649662942238635,88.438144098143624,false,false,13.8949011723599,0.75984776386539088,,,
2006-08-14T00:00:00,XAUUSD,63,0.97038207124371212,0.42127230512118846,success,64,90.392339116630538,86.903029113999466,false,false,26.540155222634873,1.0535504215229388,,,
2006-08-15T00:00:00,XAUUSD,63,0.97678697776393086,0.79961430838206549,success,64,90.383665530210237,86.644110363509455,false,false,50.375701428070123,0.24853731023117895,,,
2006-08-16T00:00:00,XAUUSD,63,0.98540802913094439,0.77973504787721271,success,64,90.387383943987544,86.174799582783692,false,false,49.123308016264403,0.2402973361815739,,,
2006-08-17T00:00:00,XAUUSD,63,0.9796250809469812,0.3712469858504765,success,64,90.456431156081791,86.583565914339246,false,false,23.38856010858002,1.0238894071620492,,,
2006-08-18T00:00:00,XAUUSD,63,0.92717454293312729,0.46996428529011042,success,64,90.523442020534844,87.9793657638008,false,false,29.607749973276956,1.938759119628322,,,
2006-08-21T00:00:00,XAUUSD,63,0.97103760762266156,0.34028463938781767,success,64,90.469173760205351,86.956806735667953,false,false,21.437932281432513,1.0010560265622677,,,
2006-08-22T00:00:00,XAUUSD,63,0.95910037456501884,0.32405081638140343,success,64,90.195855708074845,87.040980877740893,false,false,20.415201432028415,1.0138667734150204,,,
2006-08-23T00:00:00,XAUUSD,63,0.9278008506964881,0.31045486131447425,success,64,89.845809687992443,87.292420842108342,false,false,19.558656262811876,1.0610566826081833,,,
2006-08-24T00:00:00,XAUUSD,63,0.98673587992351708,0.62783553783337576,success,64,89.860591603386951,85.551251849788912,false,false,39.553638883502671,1.6879662720824566,,,
2006-08-25T00:00:00,XAUUSD,63,0.99199550399139347,0.61127663264370113,success,64,89.86808706071254,85.048371870596881,false,false,38.510427856553171,1.7098628836095806,,,
2006-08-28T00:00:00,XAUUSD,63,0.9629493036684057,0.37099641796121702,success,64,89.86837497744132,86.610661357135172,false,false,23.372774331556673,1.7324132507719872,,,
2006-08-29T00:00:00,XAUUSD,63,0.98171517070861458,0.24018153539097542,success,64,90.080513790652873,86.097284290131711,false,false,15.131436729631451,1.0109932629778764,,,
2006-08-30T00:00:00,XAUUSD,63,0.99665270312913012,0.5635781678390106,success,64,89.782633458121126,84.086384206637547,false,false,35.505424573857667,1.7107431657957712,,,
2006-08-31T00:00:00,XAUUSD,63,0.99717080754862586,0.54737257077756751,success,64,89.673693165761932,83.808762407023721,false,false,34.484471958986752,1.7147168838809606,,,
2006-09-01T00:00:00,XAUUSD,63,0.99845736067468294,0.53099647396084992,success,64,89.701085223902496,83.228368572411995,false,false,33.452777859533548,1.7185186511470263,,,
2006-09-05T00:00:00,XAUUSD,63,0.9975679613327243,0.51617638341767913,success,64,89.757296400447032,83.74070598569277,false,false,32.519112155313785,1.5935475356419568,,,
2006-09-06T00:00:00,XAUUSD,63,0.99868611413599706,0.49962500545049809,success,64,89.96891078622464,83.335459311811604,false,false,31.476375343381381,1.5930966529462145,,,
2006-09-07T00:00:00,XAUUSD,63,0.99506249248511924,0.48492240545021736,success,64,89.945040151343406,84.639095261866615,false,false,30.550111543363695,1.4573821927261401,,,
2006-09-08T00:00:00,XAUUSD,63,0.99578267040803903,0.46858002690519396,success,64,89.768880243865439,84.304553342125217,false,false,29.520541695027219,1.4194247982502834,,,
2006-09-11T00:00:00,XAUUSD,63,0.98646682149286624,0.45307777266585164,success,64,89.456891705162377,85.167906350326362,false,false,28.543899677948655,1.3059318260969248,,,
2006-09-12T00:00:00,XAUUSD,63,0.88046294316799845,0.44891265342999237,success,64,90.108507427849958,88.111686009236507,false,false,28.281497166089519,1.1502742714048702,,,
2006-09-13T00:00:00,XAUUSD,63,0.89336038621491065,0.43285245406236078,success,64,89.678327969861996,87.552792956601024,false,false,27.26970460592873,1.1853438736661512,,,
2006-09-14T00:00:00,XAUUSD,63,0.82798333838728688,0.41793440464894127,success,64,90.08163401086361,88.510232321364711,false,false,26.329867492883299,1.1797016213484481,,,
2006-09-15T00:00:00,XAUUSD,63,0.89976042002358458,0.49303742597792077,success,64,90.03895658863469,87.844391181121296,false,false,31.061357836609009,0.28149279492064866,,,
2006-09-18T00:00:00,XAUUSD,63,0.86860172304501049,0.48394669289402426,success,64,89.537452497662443,87.648800786848824,false,false,30.48864165232353,0.32278007029830025,,,
2006-09-19T00:00:00,XAUUSD,63,0.90096990930763732,0.47838139572314831,success,64,90.142613692717006,87.93456558300096,false,false,30.138027930558344,0.27882721499229107,,,
2006-09-20T00:00:00,XAUUSD,63,0.89461883705152179,0.35382750028131188,success,64,90.164448548567066,88.025634701875475,false,false,22.291132517722648,1.3346801558723749,,,
2006-09-21T00:00:00,XAUUSD,63,0.92192314031381539,0.44482824544843419,success,64,90.041213379379641,87.572445243326385,false,false,28.024179463251354,0.30965980791400549,,,
2006-09-22T00:00:00,XAUUSD,63,0.9185989101958234,0.42159260383954528,success,64,89.980594327849317,87.557133403510008,false,false,26.560334041891352,0.30233869029548244,,,
2006-09-25T00:00:00,XAUUSD,63,0.93027879879259479,0.39695156107412605,success,64,89.952956212761165,87.361976337417332,false,false,25.007948347669942,0.30199740966650707,,,
2006-09-26T00:00:00,XAUUSD,63,0.79988521121666334,0.68251275811865419,success,64,89.97466881435831,88.589091728786556,false,false,42.998303761475213,0.44022616919225971,,,
2006-09-28T00:00:00,XAUUSD,63,0.79998928140393033,0.66622827260642947,success,64,89.877609482924001,88.491382111683251,false,false,41.972381174205054,0.43846835768185016,,,
2006-09-29T00:00:00,XAUUSD,63,0.70295933121220688,0.50304624899121042,success,64,90.492712678779768,89.631282700354561,false,false,31.691913686446256,1.3420922998574023,,,
2006-10-02T00:00:00,XAUUSD,63,0.81296110771491881,0.23989210364328289,success,64,90.641013063252331,89.171646368201664,false,false,15.113202529526822,1.3945616053732399,,,
2006-10-03T00:00:00,XAUUSD,63,0.85287874647088313,0.34154674125353346,success,64,90.57271875578391,88.815358468616267,false,false,21.517444698972607,0.27548250412915293,,,
2006-10-04T00:00:00,XAUUSD,63,0.80770152293609954,0.60829331996252012,success,64,90.398551432079699,88.963407577090123,false,false,38.322479157638767,0.44762719161318931,,,
2006-10-05T00:00:00,XAUUSD,63,0.55319032596214113,0.49198905056537678,success,64,90.517750953531902,90.304181560100119,false,false,30.995310185618738,16.431984168546318,,,
2006-10-06T00:00:00,XAUUSD,63,0.78334557801532623,0.56888501489519849,success,64,90.478075624609502,89.192805233460362,false,false,35.839755938397502,0.45633160513849585,,,
2006-10-09T00:00:00,XAUUSD,63,0.77485599178821696,0.54894313704048769,success,64,90.497945671442565,89.262008710368036,false,false,34.583417633550724,0.4549269582660701,,,
2006-10-10T00:00:00,XAUUSD,63,0.76665233976369496,0.52955043783777267,success,64,90.374216302904244,89.184712322597534,false,false,33.361677583779681,0.46698068626519867,,,
2006-10-11T00:00:00,XAUUSD,63,0.76002333037763725,0.51557430752334354,success,64,90.601716843616487,89.448909421651948,false,false,32.481181373970642,0.49899496129893955,,,
2006-10-12T00:00:00,XAUUSD,63,0.77770660652402235,0.50036796085599111,success,64,90.733189454092752,89.480838215048195,false,false,31.523181533927438,0.50129467222843294,,,
2006-10-13T00:00:00,XAUUSD,63,0.80752390669714602,0.49159709545766295,success,64,90.666903692059108,89.23290298696466,false,false,30.970617013832765,0.51361577669548519,,,
2006-10-16T00:00:00,XAUUSD,63,0.80292687394309026,0.47286638861830604,success,64,90.525589705822952,89.120900920215703,false,false,29.79058248295328,0.50532053014053746,,,
2006-10-17T00:00:00,XAUUSD,63,0.85220166446275147,0.46762766500225461,success,64,90.771318602987762,89.019344155649947,false,false,29.460542895142041,0.55345431657655875,,,
2006-10-18T00:00:00,XAUUSD,63,0.66712594991358043,0.30227486082629412,success,64,90.651872834001836,89.956658165922789,false,false,19.043316232056529,1.7575804315764678,,,
2006-10-19T00:00:00,XAUUSD,63,0.73237354209255023,0.28839030374218755,success,64,90.411157921513038,89.404459428777827,false,false,18.168589135757816,1.9189063963219797,,,
2006-10-20T00:00:00,XAUUSD,63,0.87868346385551199,0.43811682918704775,success,64,90.698916166452562,88.718894574017284,false,false,27.601360238784007,0.69732133561723963,,,
2006-10-23T00:00:00,XAUUSD,63,0.77886866169376812,0.020203818227548152,success,64,90.637190569511006,89.378104952425758,false,false,1.2728405483355336,0.13348921022299484,,,
2006-10-24T00:00:00,XAUUSD,63,0.76064791026804135,0.24272276546788923,success,64,90.685148792250217,89.52891385530549,false,false,15.291534224477022,2.1121978015739211,,,
2006-10-25T00:00:00,XAUUSD,63,0.6981743869455358,0.27015634721451071,success,64,90.663047217841722,89.824427718627874,false,false,17.019849874514176,15.416240379992825,,,
2006-10-26T00:00:00,XAUUSD,63,0.77651914704368896,0.65026294793141004,success,64,90.68129638893646,89.435800829798865,false,false,40.966565719678833,1.273748579677715,,,
2006-10-27T00:00:00,XAUUSD,63,0.80246546576012689,0.78432889719178434,success,64,90.663988941049908,89.26221354625865,false,false,49.412720523082413,0.86666045531778968,,,
2006-10-30T00:00:00,XAUUSD,63,0.85291570952483009,0.33874929145786059,success,64,90.64494383262975,88.88728893355966,false,false,21.341205361845216,0.69260874069758838,,,
2006-10-31T00:00:00,XAUUSD,63,0.66493327910879008,0.85693318728547052,success,64,90.648872093505446,89.963515068883851,false,false,53.986790798984643,13.848677904219423,,,
2006-11-01T00:00:00,XAUUSD,63,0.87807405564572805,0.31237219537212113,success,64,90.671160002010438,88.696842913030679,false,false,19.679448308443632,0.79502422425024888,,,
2006-11-02T00:00:00,XAUUSD,63,0.86795785815068649,0.29414095603625168,success,64,90.52976174436003,88.64673970946501,false,false,18.530880230283856,0.75357340638120274,,,
2006-11-03T00:00:00,XAUUSD,63,0.9213232205006413,0.69863864118121255,success,64,90.484855370961668,88.024392512157448,false,false,44.014234394416391,0.90574789979796977,,,
2006-11-06T00:00:00,XAUUSD,63,0.93459141884441521,0.68088208886712953,success,64,90.506953167325875,87.847497178922055,false,false,42.895571598629161,0.91852304922356698,,,
2006-11-07T00:00:00,XAUUSD,63,0.94755558997847056,0.6459743469145165,success,64,90.487625236303359,87.593493382785809,false,false,40.696383855614542,1.7255907365685836,,,
2006-11-08T00:00:00,XAUUSD,63,0.93233876391196169,0.64421379259971046,success,64,90.410342141290172,87.78715934435192,false,false,40.585468933781762,0.96407091489977337,,,
2006-11-09T00:00:00,XAUUSD,63,0.73477142281555419,0.48900561657098385,success,64,90.519054455858949,89.500087003992007,false,false,30.807353843971981,1.097737219139274,,,
2006-11-10T00:00:00,XAUUSD,63,0.69423019488456883,0.47422099603042905,success,64,90.737582932528483,89.91761188209243,false,false,29.875922749917031,1.1195052132741743,,,
2006-11-13T00:00:00,XAUUSD,63,0.72033359988675272,0.45714006876087349,success,64,90.740467857477981,89.794350884284995,false,false,28.799824331935028,1.1123243515614805,,,
2006-11-14T00:00:00,XAUUSD,63,0.74363406148289424,0.44012262279992154,success,64,90.738709240026836,89.673766050163337,false,false,27.727725236395056,1.1043167692977205,,,
2006-11-15T00:00:00,XAUUSD,63,0.77449810846921674,0.42250245421718119,success,64,90.73711543371391,89.503228763191174,false,false,26.617654615682415,1.0856133736747127,,,
2006-11-16T00:00:00,XAUUSD,63,0.78520835412557322,0.77296445454511098,success,64,90.682420349809476,89.386139717277501,false,false,48.696760636341992,0.64104172421055106,,,
2006-11-17T00:00:00,XAUUSD,63,0.80510176591189042,0.7554668946405021,success,64,90.68511732781306,89.266626186970228,false,false,47.594414362351635,0.69134620021983151,,,
2006-11-20T00:00:00,XAUUSD,63,0.83568150636112959,0.73655924778948689,success,64,90.688213676514792,89.061772688167764,false,false,46.403232610737675,0.72316724992588344,,,
2006-11-21T00:00:00,XAUUSD,63,0.86401253573956815,0.49352311092270235,success,64,90.608351091545259,88.759326520820693,false,false,31.091955988130248,1.201516894749973,,,
2006-11-22T00:00:00,XAUUSD,63,0.89544401354818981,0.47504558804759511,success,64,90.619504421289079,88.471907404969102,false,false,29.927872046998491,1.2920715378278025,,,
2006-11-27T00:00:00,XAUUSD,63,0.89717116762362492,0.4594866890438844,success,64,90.631708820973316,88.465527939079749,false,false,28.947661409764716,1.2311711324662482,,,
2006-11-28T00:00:00,XAUUSD,63,0.8565086214014701,0.30569156298786793,success,64,90.652843094592967,88.866253664970429,false,false,19.25856846823568,1.0453968138727165,,,
2006-11-29T00:00:00,XAUUSD,63,0.88610492921605766,0.28799808464806342,success,64,90.633387844760733,88.58183006371884,false,false,18.143879332827996,1.0308617200544055,,,
2006-11-30T00:00:00,XAUUSD,63,0.90846566134558904,0.63812873063573783,success,64,90.675195624641944,88.380152722327921,false,false,40.202110030051486,0.65768871855020006,,,
2006-12-01T00:00:00,XAUUSD,63,0.92825687394587486,0.62013924142589039,success,64,90.703034576992934,88.142818124615388,false,false,39.068772209831096,0.6695951408368328,,,
2006-12-04T00:00:00,XAUUSD,63,0.97161101048091247,0.37358692929987258,success,64,90.722944249262056,87.189990096884415,false,false,23.535976545891973,1.3961094868969879,,,
2006-12-05T00:00:00,XAUUSD,63,0.94056989867650498,0.094449516170806463,success,64,90.720734623929587,87.959049511487109,false,false,5.9503195187608071,15.518411677149905,,,
2006-12-06T00:00:00,XAUUSD,63,0.97115759239246346,0.34193575150128147,success,64,90.671833756164574,87.155191792446644,false,false,21.541952344580732,1.2860447066740173,,,
2006-12-07T00:00:00,XAUUSD,63,0.90306493129894438,0.64920459536795061,success,64,90.62392628959806,88.39217319208997,false,false,40.899889508180891,1.3151110755548217,,,
2006-12-08T00:00:00,XAUUSD,63,0.96923559603180975,0.28573380187665431,success,64,90.589727496073962,87.139578086882594,false,false,18.001229518229223,407.9325444870218,,,
2006-12-11T00:00:00,XAUUSD,63,0.92308594770575358,0.52498550991912185,success,64,90.796153461872024,88.311119708393235,false,false,33.074087124904679,0.71895601338484516,,,
2006-12-12T00:00:00,XAUUSD,63,0.9473599287030422,0.68294199169454661,success,64,90.812066315659806,87.921864863576545,false,false,43.025345476756435,14.788919295832661,,,
2006-12-13T00:00:00,XAUUSD,63,0.84477244678433583,0.46026308396272425,success,64,90.812066236188201,89.117891064441423,false,false,28.996574289651626,181.02507464199587,,,
2006-12-14T00:00:00,XAUUSD,63,0.88096244497477716,0.4442064501491515,success,64,90.81206625974167,88.810490294209728,false,false,27.985006359396543,45.350830209245522,,,
2006-12-15T00:00:00,XAUUSD,63,0.89101823500215627,0.20697034537473244,success,64,90.812066305416266,88.710881987019903,false,false,13.039131758608145,14.207085760988424,,,
2006-12-18T00:00:00,XAUUSD,63,0.81848748149899608,0.1922344120040726,success,64,90.812066244564903,89.305932766096689,false,false,12.110767956256574,11.971612027659766,,,
2006-12-19T00:00:00,XAUUSD,63,0.79243553566681224,0.39640812190959285,success,64,90.812066332941427,89.472397136413292,false,false,24.973711680304348,20.905563584097052,,,
2006-12-20T00:00:00,XAUUSD,63,0.88444660927741625,0.6263260394801119,success,64,90.79374957245544,88.75852010377298,false,false,39.458540487247049,1.1273950031976885,,,
2006-12-21T00:00:00,XAUUSD,63,0.90922880168392783,0.41051834428655526,success,64,90.73148501672965,88.427230283328797,false,false,25.862655690052982,0.82623223981168969,,,
2006-12-22T00:00:00,XAUUSD,63,0.85409271804479614,0.2854188761493634,success,64,90.761349324999244,88.994280932838862,false,false,17.981389197409893,13.12406211889868,,,
2006-12-26T00:00:00,XAUUSD,63,0.82941785763435627,0.26957956730748955,success,64,90.787750736479353,89.206243612225876,false,false,16.983512740371843,15.787926803854642,,,
2006-12-27T00:00:00,XAUUSD,63,0.9478829082569753,0.017313597646195271,success,64,90.778436148307676,87.877698119626615,false,false,1.090756651710302,14.662264336137305,,,
2006-12-28T00:00:00,XAUUSD,63,0.77143513449232193,0.72079115020880191,success,64,90.767533937188617,89.551101391408935,false,false,45.409842463154519,1.8598502661307315,,,
2006-12-29T00:00:00,XAUUSD,63,0.81713576535571508,0.70384244178492106,success,64,90.770506023246526,89.273444757043379,false,false,44.342073832450026,1.8830044128708874,,,
2007-01-02T00:00:00,XAUUSD,63,0.84900861419795892,0.63417613911940474,success,64,90.730446250691571,89.00359970566339,false,false,39.953096764522499,15.495308586737121,,,
2007-01-03T00:00:00,XAUUSD,63,0.90763818193704182,0.49811628626967774,success,64,90.783625083477759,88.498492931152882,false,false,31.381326034989698,1.1597723937374158,,,
2007-01-04T00:00:00,XAUUSD,63,0.91303168289153047,0.48163439390827451,success,64,90.780412196308887,88.429185495514915,false,false,30.342966816221296,1.129834670780731,,,
2007-01-05T00:00:00,XAUUSD,63,0.64428627767379709,0.44442133660559546,success,64,90.812066332998555,90.218049431699527,false,false,27.998544206152513,336.29265260070974,,,
2007-01-08T00:00:00,XAUUSD,63,0.72488777680499261,0.48923676417251977,success,64,90.810691377065339,89.841853623574053,false,false,30.821916142868744,0.69760994575510427,,,
2007-01-09T00:00:00,XAUUSD,63,0.73144330695499638,0.47161329902485588,success,64,90.809700375481555,89.807742699420388,false,false,29.71163783856592,0.69987202235306023,,,
2007-01-10T00:00:00,XAUUSD,63,0.68938471151177938,0.39652034368521827,success,64,90.811658253607249,90.014413908221528,false,false,24.980781652168751,29.519950182357324,,,
2007-01-11T00:00:00,XAUUSD,63,0.81285440625915395,0.28600306378748785,success,64,90.809961709355179,89.341296588012199,false,false,18.018193018611736,6.5622039652541044,,,
2007-01-12T00:00:00,XAUUSD,63,0.65012493903937851,0.57144579797288642,success,64,90.810938127405606,90.191349691150947,false,false,36.001085272291846,16.458498427019201,,,
2007-01-15T00:00:00,XAUUSD,63,0.65779276055188374,0.55266418572420284,success,64,90.812029645130934,90.15855623382204,false,false,34.817843700624778,1.7113057067774675,,,
2007-01-16T00:00:00,XAUUSD,63,0.61814027366925306,0.53570375819048721,success,64,90.812066295795958,90.330404216657755,false,false,33.749336766000695,1.7451895255101526,,,
2007-01-17T00:00:00,XAUUSD,63,0.61238773370106481,0.52056747781261026,success,64,90.812066369947559,90.354706262559262,false,false,32.795751102194444,1.783846356841964,,,
2007-01-18T00:00:00,XAUUSD,63,0.6181345431778722,0.50435924580213409,success,64,90.81206643212164,90.330428630246317,false,false,31.77463248553445,1.7477615968973113,,,
2007-01-19T00:00:00,XAUUSD,63,0.61129299143795213,0.48887058006866363,success,64,90.812066218405846,90.359315714919362,false,false,30.798846544325809,1.801342907012577,,,
2007-01-22T00:00:00,XAUUSD,63,0.62077141613843478,0.4720395363206602,success,64,90.812066280431836,90.319242503136053,false,false,29.738490788201592,1.7713630737752641,,,
2007-01-23T00:00:00,XAUUSD,63,0.62266939538875898,0.58747804751818666,success,64,90.812066227998528,90.311172254044678,false,false,37.011116993645757,18.086044369870759,,,
2007-01-24T00:00:00,XAUUSD,63,0.62334794366181256,0.57156239223171257,success,64,90.812066358166746,90.308283332034563,false,false,36.008430710597892,24.158165399058426,,,
2007-01-25T00:00:00,XAUUSD,63,0.74796498355911323,0.73029069009777503,success,64,90.81206626765487,89.724278136188516,false,false,46.008313476159827,60.654518341704623,,,
2007-01-26T00:00:00,XAUUSD,63,0.7052816839149002,0.71461072577911711,success,64,90.812066256516914,89.939489021293241,false,false,45.020475724084378,20.916664525104373,,,
2007-01-29T00:00:00,XAUUSD,63,0.61038869337531299,0.52396007567079306,success,64,90.812066280040597,90.363119916003654,false,false,33.009484767259963,17.322679110828592,,,
2007-01-30T00:00:00,XAUUSD,63,0.67508885827109721,0.17427260916663759,success,64,90.812066394084425,90.080773804874298,false,false,10.979174377498168,23.705709698679538,,,
2007-01-31T00:00:00,XAUUSD,63,0.64664512270920238,0.4638004967251097,success,64,90.812066318205311,90.207741540812876,false,false,29.219431293681911,1.317114941382459,,,
2007-02-01T00:00:00,XAUUSD,63,0.71822296867287749,0.57660572616286165,success,64,90.812066272965865,89.87640229994021,false,false,36.326160748260286,0.65690007941996242,,,
