timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-10-05T00:00:00,EURNZD,63,0.99965072468594951,0.50815142998079488,success,64,90.812066291705719,82.852765546751883,false,false,32.01354008879008,106.30109436374066,,,
2015-10-06T00:00:00,EURNZD,63,0.99943535908452918,0.49221848228110032,success,64,90.812066217647569,83.33331044132936,false,false,31.009764383709321,143.47815922814038,,,
2015-10-07T00:00:00,EURNZD,63,0.7253193422463734,0.71412394397560208,success,64,90.81206628949397,89.841063437922116,false,false,44.989808470462933,44.744413336210471,,,
2015-10-08T00:00:00,EURNZD,63,0.76103228942811441,0.69817761890988883,success,64,90.812066300388182,89.653718953761,false,false,43.985189991322997,34.62077162056444,,,
2015-10-09T00:00:00,EURNZD,63,0.78790325375953629,0.68234181907734592,success,64,90.812066412540929,89.499733625404076,false,false,42.987534601872795,44.212962579271377,,,
2015-10-12T00:00:00,EURNZD,63,0.83005738702195586,0.66650542195938167,success,64,90.812066237849166,89.226032207801396,false,false,41.989841583441049,60.762387111245488,,,
2015-10-13T00:00:00,EURNZD,63,0.51896728977925244,0.47611226905118054,success,64,90.812066273774775,90.736160690479068,false,false,29.995072950224372,20.764724862249313,,,
2015-10-14T00:00:00,EURNZD,63,0.69109661306579806,0.5663849616331651,success,64,90.812066249564438,90.00681518363146,false,false,35.682252582889404,23.331388577384505,,,
2015-10-15T00:00:00,EURNZD,63,0.78403603889006657,0.61895049523408419,success,64,90.81206628384858,89.522722843633076,false,false,38.993881199747307,84.414846147311849,,,
2015-10-16T00:00:00,EURNZD,63,0.83967885782783214,0.69823723610400945,success,64,90.812066686010056,89.156226121580843,false,false,43.988945874552599,62.944891806011292,,,
2015-10-19T00:00:00,EURNZD,63,0.85536637346498789,0.5871378638824083,success,64,90.812066672635453,89.034740619845948,false,false,36.98968542459172,60.823494692496332,,,
2015-10-20T00:00:00,EURNZD,63,0.9047826317640193,0.6664387058372726,success,64,90.812066233419031,88.560533869075314,false,false,41.985638467748174,56.139432769330689,,,
2015-10-21T00:00:00,EURNZD,63,0.90319977310902033,0.55532564602410006,success,64,90.812066304098721,88.578771880666068,false,false,34.985515699518302,49.155731592563967,,,
2015-10-22T00:00:00,EURNZD,63,0.67894983554714106,0.4717179733389591,success,64,90.812066285355115,90.063116426901132,false,false,29.718232320354424,13.035445089907206,,,
2015-10-23T00:00:00,EURNZD,63,0.72689978846662917,0.45561297805846701,success,64,90.812066240092832,89.83311641765296,false,false,28.70361761768342,16.329455888625564,,,
2015-10-26T00:00:00,EURNZD,63,0.78058356965961395,0.60275143439888135,success,64,90.812066303467518,89.542995929931948,false,false,37.973340367129524,20.523466819064559,,,
2015-10-27T00:00:00,EURNZD,63,0.84552281770743964,0.49166192570950767,success,64,90.81206628871324,89.112157531507606,false,false,30.974701319698983,23.26957168286274,,,
2015-10-28T00:00:00,EURNZD,63,0.88136772395537211,0.4758787184261864,success,64,90.812066308187042,88.806619967084089,false,false,29.980359260849742,33.255269360844885,,,
2015-10-29T00:00:00,EURNZD,63,0.85912862352438379,0.39213350075263598,success,64,90.812066293444133,89.003994896791397,false,false,24.704410547416067,14.494798581611198,,,
2015-10-30T00:00:00,EURNZD,63,0.92943705002351829,0.44424976646757536,success,64,90.812066305299169,88.233992443870207,false,false,27.987735287457248,61.673176207523824,,,
2015-11-02T00:00:00,EURNZD,63,0.91415224046259447,0.36017954634965987,success,64,90.812066360828808,88.446644727781106,false,false,22.691311420028573,17.430956709775206,,,
2015-11-03T00:00:00,EURNZD,63,0.94676248943500885,0.50759994770922423,success,64,90.812066300883771,87.933781275984472,false,false,31.978796705681123,39.576151306574019,,,
2015-11-04T00:00:00,EURNZD,63,0.96327824542259388,0.49173674155507696,success,64,90.812066302426516,87.545093343525522,false,false,30.979414717969849,43.502848324894671,,,
2015-11-05T00:00:00,EURNZD,63,0.97440165772258136,0.47574085939011684,success,64,90.812066299649871,87.172770296020957,false,false,29.97167414157736,33.302522569757421,,,
2015-11-06T00:00:00,EURNZD,63,0.9834534190001839,0.45616362250797221,success,64,90.812066290964395,86.72717551110506,false,false,28.738308218002249,14.971503835316417,,,
2015-11-09T00:00:00,EURNZD,63,0.99047883376750445,0.34883509487529357,success,64,90.812066255957035,86.167395104000775,false,false,21.976610977143494,45.469202452439006,,,
2015-11-10T00:00:00,EURNZD,63,0.99440223764905999,0.33278085993413514,success,64,90.812066251547193,85.632291398801158,false,false,20.965194175850513,32.496611630011344,,,
2015-11-11T00:00:00,EURNZD,63,0.99556951889695033,0.34262701498735498,success,64,90.812066696838144,85.397259921926263,false,false,21.585501944203365,0.17386540433749317,,,
2015-11-12T00:00:00,EURNZD,63,0.99769266264053114,0.30123550167061114,success,64,90.812066455462016,84.742715381317609,false,false,18.977836605248502,56.169908428224232,,,
2015-11-13T00:00:00,EURNZD,63,0.99804238142315449,0.38005178560969727,success,64,90.812066301271699,84.577999282209674,false,false,23.943262493410927,22.085505244723482,,,
2015-11-16T00:00:00,EURNZD,63,0.99874039468459785,0.36469093742386549,success,64,90.812066625497522,84.136370175948912,false,false,22.975529057703525,53.095676248319243,,,
2015-11-17T00:00:00,EURNZD,63,0.99966475977765035,6.5623548985697615e-06,success,64,90.812066256762691,82.81173835171208,false,false,0.00041342835860989495,0.082541646090056361,,,
2015-11-18T00:00:00,EURNZD,63,0.9998744367636746,2.633204310484014e-07,success,64,90.81206627323121,81.829490793160161,false,false,1.6589187156049288e-05,0.093642260456510265,,,
2015-11-19T00:00:00,EURNZD,63,0.99995276969545033,1.3570726823403576e-07,success,64,90.812066331889469,80.851638737457506,false,false,8.5495578987442538e-06,0.10774095089257026,,,
2015-11-20T00:00:00,EURNZD,63,0.96817175424598534,0.29995448202990743,success,64,90.812067923991407,87.397012547182243,false,false,18.897132367884169,15.081883745107691,,,
2015-11-23T00:00:00,EURNZD,63,0.97522481471617639,0.28415928514983757,success,64,90.812066314256782,87.139240849491131,false,false,17.902034964439768,15.783051516510938,,,
2015-11-24T00:00:00,EURNZD,63,0.9775987945208271,0.26928591584178274,success,64,90.812066252639141,87.03608167077067,false,false,16.965012698032314,53.598641323340246,,,
2015-11-25T00:00:00,EURNZD,63,0.97662545845190252,0.15861427174688206,success,64,90.812066689581485,87.079610931906785,false,false,9.9926991200535689,155.13061531515822,,,
2015-11-26T00:00:00,EURNZD,63,0.98536296878102003,0.14277560183075372,success,64,90.812066276598983,86.602610909461148,false,false,8.9948629153374835,241.29804752309155,,,
2015-11-27T00:00:00,EURNZD,63,0.92753783188542238,0.52308571354585109,success,64,90.812066222047292,88.262597245859141,false,false,32.954399953388616,16.956452401690957,,,
2015-11-30T00:00:00,EURNZD,63,0.99940030814936809,0.69744585717002439,success,64,90.812066228555764,83.393571483336686,false,false,43.939089001711537,0.49036907819944209,,,
2015-12-01T00:00:00,EURNZD,63,0.91866496985849377,0.48718530529415849,success,64,90.812066928383061,88.387722230755941,false,false,30.692674233531985,18.062798271742903,,,
2015-12-02T00:00:00,EURNZD,63,0.96374866474361676,0.17309575008812084,success,64,90.812066543407056,87.531712219291663,false,false,10.905032255551612,15.489519320150201,,,
2015-12-03T00:00:00,EURNZD,63,0.80135793933889266,0.15373299864757087,success,64,90.812066515030736,89.417263317179248,false,false,9.685178914796964,20.417382325707429,,,
2015-12-04T00:00:00,EURNZD,63,0.81855888472286631,0.13962920488559796,success,64,90.812066530679814,89.30545236154714,false,false,8.796639907792672,18.074095720435565,,,
2015-12-07T00:00:00,EURNZD,63,0.96007528382645735,0.50775837150709457,success,64,90.812066247402129,87.632050130447439,false,false,31.988777404946958,76.902253688962148,,,
2015-12-08T00:00:00,EURNZD,63,0.96547446395765113,0.48720164682341999,success,64,90.812066353217929,87.481145925598625,false,false,30.693703749875461,25.086741303526829,,,
2015-12-09T00:00:00,EURNZD,63,0.93832824304860085,0.47587228248372648,success,64,90.812066324410694,88.089792575496091,false,false,29.979953796474767,39.073747722990483,,,
2015-12-10T00:00:00,EURNZD,63,0.9294238858825763,0.4602803089904246,success,64,90.812066603916804,88.234193447575663,false,false,28.997659466396751,323.40268913160804,,,
2015-12-11T00:00:00,EURNZD,63,0.93950270201792307,0.44433441206864632,success,64,90.81206633102218,88.069314338742018,false,false,27.993067960324719,112.98560020162363,,,
2015-12-14T00:00:00,EURNZD,63,0.95600486470453261,0.42847994583437221,success,64,90.812066393958958,87.733382458656678,false,false,26.99423658756545,145.31428969908899,,,
2015-12-15T00:00:00,EURNZD,63,0.95954985468666398,0.40759925566882538,success,64,90.812066250503534,87.645672213295072,false,false,25.678753107136,25.350593779395361,,,
2015-12-16T00:00:00,EURNZD,63,0.94814700021362253,0.39655103775501438,success,64,90.812069569543695,87.905972803884538,false,false,24.982715378565906,47.000348317495309,,,
2015-12-17T00:00:00,EURNZD,63,0.91214045858851267,0.38071470042356681,success,64,90.812067808848496,88.472013238019628,false,false,23.985026126684708,48.201881032368235,,,
2015-12-18T00:00:00,EURNZD,63,0.92445078976630535,0.36495364431232191,success,64,90.812066321859561,88.307650736580314,false,false,22.99207959167628,95.02229441406898,,,
2015-12-21T00:00:00,EURNZD,63,0.94819819286820839,0.34887140268996686,success,64,90.812066376803216,87.904927867563131,false,false,21.978898369467913,39.015142343309265,,,
2015-12-22T00:00:00,EURNZD,63,0.95103328838917855,0.33317132550451745,success,64,90.812066259663183,87.845657906529937,false,false,20.989793506784601,82.064529225346433,,,
2015-12-23T00:00:00,EURNZD,63,0.96471840768583939,0.31729987763118839,success,64,90.81206629781515,87.503591408308012,false,false,19.989892290764868,88.642461061843392,,,
2015-12-24T00:00:00,EURNZD,63,0.97623532501477939,0.30148838596008798,success,64,90.81206633430223,87.096562899033657,false,false,18.993768315485543,154.42884012408211,,,
2015-12-28T00:00:00,EURNZD,63,0.9677256344206161,0.28560548994490714,success,64,90.812066429965114,87.411391098200056,false,false,17.993145866529151,135.59898333304608,,,
2015-12-29T00:00:00,EURNZD,63,0.97598216099500612,0.26970011311601982,success,64,90.81206762380971,87.107420161350802,false,false,16.991107126309249,110.26746581496307,,,
2015-12-30T00:00:00,EURNZD,63,0.97495282452978016,0.25337665124605296,success,64,90.812066241245887,87.150438222009925,false,false,15.962729028501336,26.550784400845341,,,
2015-12-31T00:00:00,EURNZD,63,0.98166609851567943,0.23777603698605654,success,64,90.812066436651961,86.831567094134201,false,false,14.979890330121561,52.069541331880359,,,
2016-01-04T00:00:00,EURNZD,63,0.98387408984097202,0.22197455259806856,success,64,90.812066837738755,86.700996211412104,false,false,13.98439681367832,69.343330201425445,,,
2016-01-05T00:00:00,EURNZD,63,0.98927297713103379,0.20633871022588351,success,64,90.812066330823143,86.287862083528012,false,false,12.999338744230661,1750.9324522553798,,,
2016-01-06T00:00:00,EURNZD,63,0.98997491027723683,0.19023217345928881,success,64,90.812066260293406,86.219477583694356,false,false,11.984626927935194,77.325786857419587,,,
2016-01-07T00:00:00,EURNZD,63,0.96042633661115207,0.31044299649392321,success,64,90.812066254844794,87.622852799397592,false,false,19.557908779117163,0.26194726319961598,,,
2016-01-08T00:00:00,EURNZD,63,0.96466682886980015,0.28920097895512825,success,64,90.812066314965165,87.505105743076328,false,false,18.219661674173079,0.2515886715961419,,,
2016-01-11T00:00:00,EURNZD,63,0.97185569120837212,0.26246823312081508,success,64,90.812066198795264,87.270204030972778,false,false,16.535498686611351,0.24528315572810896,,,
2016-01-12T00:00:00,EURNZD,63,0.98146984147922844,0.2265861516105987,success,64,90.812066281168484,86.842414589972108,false,false,14.274927551467718,0.24749447509015415,,,
2016-01-13T00:00:00,EURNZD,63,0.97524033030236823,0.21606412523751239,success,64,90.812066315321047,87.138598489646853,false,false,13.612039889963281,0.24792564155322552,,,
2016-01-14T00:00:00,EURNZD,63,0.97175763154656813,0.19879840074661345,success,64,90.812066977690492,87.273783832439577,false,false,12.524299247036648,0.25588678263049042,,,
2016-01-15T00:00:00,EURNZD,63,0.61652390871052065,0.47639067073840324,success,64,90.812066297330148,90.33724646953489,false,false,30.012612256519404,18.956607784962312,,,
2016-01-18T00:00:00,EURNZD,63,0.99264073681161258,0.058463642041100591,success,64,90.812066265084226,85.907657279717611,false,false,3.6832094485893374,24.834109448576374,,,
2016-01-19T00:00:00,EURNZD,63,0.9968203439096488,0.042058157083934289,success,64,90.812066252723113,85.064268738934473,false,false,2.6496638962878603,19.700140348650891,,,
2016-01-20T00:00:00,EURNZD,63,0.7619524116484877,0.58915185404578552,success,64,90.812066347863777,89.648652850772905,false,false,37.116566804884485,10.799678327956773,,,
2016-01-21T00:00:00,EURNZD,63,0.66887013105198978,0.58694764201154936,success,64,90.812066264953771,90.108986999401978,false,false,36.977701446727608,15.49664580199549,,,
2016-01-22T00:00:00,EURNZD,63,0.71461240011575378,0.76232084798808664,success,64,90.812066936031627,89.894174893966607,false,false,48.026213423249459,11.35675089052174,,,
2016-01-25T00:00:00,EURNZD,63,0.6997943542954943,0.7459276616908268,success,64,90.812066267068374,89.965747480264397,false,false,46.993442686522087,8.6935644923477344,,,
2016-01-26T00:00:00,EURNZD,63,0.68570511183549421,0.76728982854782724,success,64,90.812067609633544,90.031951619935029,false,false,48.339259198513119,24.313641957050265,,,
2016-01-27T00:00:00,EURNZD,63,0.68533362543397047,0.71578148866014124,success,64,90.812066244323319,90.033673429390618,false,false,45.094233785588898,13.474118878954766,,,
2016-01-28T00:00:00,EURNZD,63,0.65089728773254807,0.6983364081301735,success,64,90.812066225755231,90.189080555529728,false,false,43.99519371220093,9.1047053289200033,,,
2016-01-29T00:00:00,EURNZD,63,0.68791061733188585,0.68222036615655801,success,64,90.812067635378639,90.021698352245679,false,false,42.979883067863156,6.4006017514895976,,,
2016-02-01T00:00:00,EURNZD,63,0.68172401609137367,0.66623805323818619,success,64,90.81206663828597,90.05036061115247,false,false,41.972997354005727,7.800224569087975,,,
2016-02-02T00:00:00,EURNZD,63,0.68387727662410347,0.64096653675702664,success,64,90.812066285788092,90.040418307709757,false,false,40.380891815692678,2.1767550411291041,,,
2016-02-03T00:00:00,EURNZD,63,0.6797860398189367,0.63457610947167753,success,64,90.81206636479844,90.059277661394347,false,false,39.978294896715681,8.4027315463704308,,,
2016-02-04T00:00:00,EURNZD,63,0.64969803544693905,0.60915407194185101,success,64,90.812067616456503,90.194355460748938,false,false,38.376706532336613,2.164442516994975,,,
2016-02-05T00:00:00,EURNZD,63,0.83178780288415521,0.51892448089911103,success,64,90.812082757745856,89.213731654526157,false,false,32.692242296643997,0.43611874694592084,,,
2016-02-08T00:00:00,EURNZD,63,0.82316704903382032,0.49866317044565472,success,64,90.81206693446579,89.27411328572687,false,false,31.415779738076246,0.43465088747050779,,,
2016-02-09T00:00:00,EURNZD,63,0.82189552353476092,0.47915378195481123,success,64,90.812066261586352,89.282823299471104,false,false,30.186688263153108,0.42963052892600156,,,
2016-02-10T00:00:00,EURNZD,63,0.82827971731231931,0.46208810873951089,success,64,90.812066266140846,89.238582235531823,false,false,29.111550850589186,0.42091773078242894,,,
2016-02-11T00:00:00,EURNZD,63,0.8324100077844665,0.44129894527906388,success,64,90.812066794243691,89.209262150936894,false,false,27.801833552581023,0.42113217475728704,,,
2016-02-12T00:00:00,EURNZD,63,0.83181989382065347,0.42531465790453793,success,64,90.812066267757899,89.213485789891806,false,false,26.794823447985891,0.4239091811147348,,,
2016-02-15T00:00:00,EURNZD,63,0.8366003823634568,0.41115600355954707,success,64,90.812066266841768,89.17891859316677,false,false,25.902828224251465,0.41176995544141937,,,
2016-02-16T00:00:00,EURNZD,63,0.84182539200191875,0.39173082485150834,success,64,90.812066245611462,89.140193162543213,false,false,24.679041965645027,0.40157753873448321,,,
2016-02-17T00:00:00,EURNZD,63,0.85194821174692104,0.374518639958209,success,64,90.812066510873308,89.062102903411116,false,false,23.594674317367168,0.38715921702513778,,,
2016-02-18T00:00:00,EURNZD,63,0.71574303002089745,0.26670740749519806,success,64,90.81206624049608,89.888623687498026,false,false,16.802566672197479,2.7162357228357141,,,
2016-02-19T00:00:00,EURNZD,63,0.7129266558375098,0.23821878792664333,success,64,90.812066246839393,89.902425436388583,false,false,15.00778363937853,11.926075066419829,,,
2016-02-22T00:00:00,EURNZD,63,0.67301861905032356,0.58789690601479505,success,64,90.812066271341905,90.090196506613367,false,false,37.037505078932085,0.80547506616719811,,,
2016-02-23T00:00:00,EURNZD,63,0.67075397273855586,0.57045548703571092,success,64,90.812066229410107,90.100469091817544,false,false,35.93869568324979,0.79827967534661592,,,
2016-02-24T00:00:00,EURNZD,63,0.66765970861763579,0.55196843326476597,success,64,90.812066295187137,90.114447087717636,false,false,34.774011295680253,0.79498072148419541,,,
2016-02-25T00:00:00,EURNZD,63,0.66756377340001871,0.53564417712021695,success,64,90.812066298246208,90.114879413862027,false,false,33.745583158573666,0.78811990047023994,,,
2016-02-26T00:00:00,EURNZD,63,0.67475509809275891,0.51686428317420852,success,64,90.812066255616884,90.082294891106685,false,false,32.562449839975137,0.77670567615071795,,,
2016-02-29T00:00:00,EURNZD,63,0.62474006756683997,0.46010446141660821,success,64,90.812066300178898,90.302349567848381,false,false,28.986581069246316,17.281222786884889,,,
2016-03-01T00:00:00,EURNZD,63,0.91109950144313578,0.07324793692665052,success,64,90.812066236587398,88.484931873638814,false,false,4.6146200263789829,2.3954078236078575,,,
2016-03-02T00:00:00,EURNZD,63,0.9259001124267302,0.04954440317882914,success,64,90.81206627316844,88.286713929361241,false,false,3.1212974002662359,4.4160274396390342,,,
2016-03-03T00:00:00,EURNZD,63,0.96750885625157523,0.030986334921463684,success,64,90.812066305208333,87.418309278750229,false,false,1.9521391000522121,1.5891614915271417,,,
2016-03-04T00:00:00,EURNZD,63,0.62757072095686661,0.44818732413384443,success,64,90.812066377840551,90.290257175342106,false,false,28.2358014204322,0.96498252383827687,,,
2016-03-07T00:00:00,EURNZD,63,0.50737999481559659,0.51313829730755345,success,64,90.812066236410388,90.782544113153477,false,false,32.327712730375865,20.290534447687158,,,
2016-03-08T00:00:00,EURNZD,63,0.59811994235840382,0.71507596204715163,success,64,90.812066226569556,90.414428600249181,false,false,45.049785608970552,3.9037249265114298,,,
2016-03-09T00:00:00,EURNZD,63,0.62588490258338181,0.44869979054215092,success,64,90.812066252814716,90.297463257480501,false,false,28.268086804155509,17.513995345386149,,,
2016-03-10T00:00:00,EURNZD,63,0.66912322466161578,0.42859278112890725,success,64,90.812066343281259,90.10784413391427,false,false,27.001345211121158,273.27349050811233,,,
2016-03-11T00:00:00,EURNZD,63,0.69047792914211192,0.68307282254161983,success,64,90.812066372197648,90.009711764363857,false,false,43.033587820122051,18.196062761196014,,,
2016-03-14T00:00:00,EURNZD,63,0.68977935340578933,0.99998965923325756,success,64,90.812066302866441,90.01297834159071,false,false,62.999348531695226,0.35120904542076592,,,
2016-03-15T00:00:00,EURNZD,63,0.68120916982831403,0.65080698297303963,success,64,90.812066259116193,90.052732032057321,false,false,41.000839927301499,564.55282652433527,,,
2016-03-16T00:00:00,EURNZD,63,0.72115968286845622,0.63547352878720942,success,64,90.812066279810509,89.861844970830575,false,false,40.034832313594194,17.798759183644489,,,
2016-03-17T00:00:00,EURNZD,63,0.69633278910572627,0.61932946248961207,success,64,90.812066484276514,89.982171193728021,false,false,39.017756136845563,26.02256071794104,,,
2016-03-18T00:00:00,EURNZD,63,0.65822337550627241,0.60359228050726865,success,64,90.812066250143772,90.156679278889712,false,false,38.026313671957922,18.684254315855259,,,
2016-03-21T00:00:00,EURNZD,63,0.61786603541960394,0.58698587359367371,success,64,90.812066278354308,90.331565855307701,false,false,36.980110036401442,9.5595464206854075,,,
2016-03-22T00:00:00,EURNZD,63,0.62648479471199814,0.55575896113231882,success,64,90.81206624808884,90.294900458279542,false,false,35.012814551336085,17.688472190502598,,,
2016-03-23T00:00:00,EURNZD,63,0.60898796969409519,0.54179855981092262,success,64,90.812066227955782,90.369006042195721,false,false,34.133309268088126,2.7609996083098576,,,
2016-03-24T00:00:00,EURNZD,63,0.59101239435752584,0.52398440953820713,success,64,90.812066253748526,90.443914116253183,false,false,33.011017800907048,10.821823039303164,,,
2016-03-25T00:00:00,EURNZD,63,0.58619899001592934,0.42852587148887278,success,64,90.812066265334479,90.463792166056066,false,false,26.997129903798985,12.36491811385322,,,
2016-03-28T00:00:00,EURNZD,63,0.59418749749759403,0.41253596476186349,success,64,90.812066253576631,90.430762568103972,false,false,25.989765779997398,9.6846355227454488,,,
2016-03-29T00:00:00,EURNZD,63,0.58834382088864157,0.39800904492268746,success,64,90.812066312494125,90.45494329030727,false,false,25.07456983012931,0.72899037763612007,,,
2016-03-30T00:00:00,EURNZD,63,0.59789857246897593,0.37751159147563107,success,64,90.812066274782865,90.415349510559736,false,false,23.783230262964757,0.79365511940939926,,,
2016-03-31T00:00:00,EURNZD,63,0.51302729070842168,0.5184856157795894,success,64,90.812066296337491,90.759945337416397,false,false,32.664593794114133,15.31502163158385,,,
2016-04-01T00:00:00,EURNZD,63,0.57507651605012433,0.50793440587792704,success,64,90.812066259166443,90.509472270781458,false,false,31.999867570309405,900.25187278414717,,,
2016-04-04T00:00:00,EURNZD,63,0.62055802760389667,0.33044498647071918,success,64,90.812066286131753,90.320148848099748,false,false,20.818034147655307,0.69457836748540225,,,
2016-04-05T00:00:00,EURNZD,63,0.6044830023684522,0.31690834426689435,success,64,90.812066916134981,90.387887128833455,false,false,19.965225688814343,4.939764272362881,,,
2016-04-06T00:00:00,EURNZD,63,0.6445271552991727,0.56638283246081067,success,64,90.812066239203219,90.216998143922069,false,false,35.682118445031072,1.3484492422278691,,,
2016-04-07T00:00:00,EURNZD,63,0.63188554585690138,0.55129175071305248,success,64,90.81206623287045,90.27175185995803,false,false,34.731380294922303,1.3991239441077692,,,
2016-04-08T00:00:00,EURNZD,63,0.97316754871297007,0.74570727638806911,success,64,90.812066385206606,87.221122143709707,false,false,46.979558412448355,56.52449829842827,,,
2016-04-11T00:00:00,EURNZD,63,0.97289048499224173,0.72976547420091065,success,64,90.812066686365156,87.2316799380379,false,false,45.975224874657371,45.288392603420974,,,
2016-04-12T00:00:00,EURNZD,63,0.93034062528612049,0.71384491385891458,success,64,90.812066235111089,88.220132740913201,false,false,44.972229573111619,32.376477869897634,,,
2016-04-13T00:00:00,EURNZD,63,0.64386588490926877,0.44417509155397294,success,64,90.812066244671414,90.219883181192145,false,false,27.983030767900296,16.173664673938397,,,
2016-04-14T00:00:00,EURNZD,63,0.64987285858878352,0.47563579714076065,success,64,90.812066281655021,90.193585889764037,false,false,29.965055219867921,0.88606178417174752,,,
2016-04-15T00:00:00,EURNZD,63,0.65320966786051771,0.41240288500562117,success,64,90.812066365312646,90.178888570740284,false,false,25.981381755354132,15.759655304134661,,,
2016-04-18T00:00:00,EURNZD,63,0.67003636738679362,0.39669420519122262,success,64,90.812066270397736,90.103716723989223,false,false,24.991734927047023,39.210456458754344,,,
2016-04-19T00:00:00,EURNZD,63,0.68334124409622377,0.38070009741382649,success,64,90.812067684569556,90.042898038703981,false,false,23.98410613707107,21.903872252419639,,,
2016-04-20T00:00:00,EURNZD,63,0.63436228183176147,0.41237926969082028,success,64,90.812066234218094,90.261089022647724,false,false,25.979893990521678,0.93473675297134784,,,
2016-04-21T00:00:00,EURNZD,63,0.6387690710923285,0.34890844926965725,success,64,90.812066604623226,90.242041052737022,false,false,21.981232303988406,14.722513566510926,,,
2016-04-22T00:00:00,EURNZD,63,0.64305655069309076,0.3794508395402284,success,64,90.812066500459707,90.22341119581796,false,false,23.905402891034388,0.95099036002886128,,,
2016-04-25T00:00:00,EURNZD,63,0.88381976104692195,0.56673234259990513,success,64,90.812066251553375,88.782955869233675,false,false,35.704137583794022,17.144198615214833,,,
2016-04-26T00:00:00,EURNZD,63,0.89713811746556527,0.5554803260841934,success,64,90.81206623020347,88.646243544979299,false,false,34.995260543304184,147.85050880122702,,,
2016-04-27T00:00:00,EURNZD,63,0.87934418606528209,0.53947509733797205,success,64,90.812066278481183,88.825831871293559,false,false,33.986931132292241,50.684331069103067,,,
2016-04-28T00:00:00,EURNZD,63,0.79240483396222661,0.52357504995498483,success,64,90.812066359446504,89.47258381027288,false,false,32.985228147164044,34.700809491058038,,,
2016-04-29T00:00:00,EURNZD,63,0.80699813158431055,0.50774855198242752,success,64,90.812066289306671,89.381444806068814,false,false,31.988158774892931,45.151424943563995,,,
2016-05-02T00:00:00,EURNZD,63,0.79690574699307515,0.48668789208657015,success,64,90.812066276090462,89.445000035840508,false,false,30.661337201453918,21.755737300949527,,,
2016-05-03T00:00:00,EURNZD,63,0.79239143902295273,0.47591372553013495,success,64,90.812066259195205,89.472665136575657,false,false,29.982564708398503,29.333150958899097,,,
2016-05-04T00:00:00,EURNZD,63,0.8268483048298384,0.46023212367023902,success,64,90.812066293431243,89.248613104474899,false,false,28.99462379122506,104.92846970656016,,,
2016-05-05T00:00:00,EURNZD,63,0.8178518042988201,0.4440887634171069,success,64,90.812066369182233,89.310205835170962,false,false,27.977592095277735,24.492459207901732,,,
2016-05-06T00:00:00,EURNZD,63,0.84317828122551042,0.42828063442568487,success,64,90.812066259302355,89.1299974503236,false,false,26.981679968818145,32.195711081427106,,,
2016-05-09T00:00:00,EURNZD,63,0.82629587818205918,0.41241529906235908,success,64,90.812066244366179,89.252466731441459,false,false,25.982163840928621,31.608169292312141,,,
2016-05-10T00:00:00,EURNZD,63,0.8483711838651129,0.39664965581898698,success,64,90.812066229508432,89.090183507855301,false,false,24.98892831659618,54.406812024301949,,,
2016-05-11T00:00:00,EURNZD,63,0.87753254119616153,0.38077520081651811,success,64,90.812066245395684,88.842797559036967,false,false,23.98883765144064,58.729845658938139,,,
2016-05-12T00:00:00,EURNZD,63,0.89092360245386071,0.36454797577383768,success,64,90.812066246688943,88.711856098128408,false,false,22.966522473751773,20.416187361524351,,,
2016-05-13T00:00:00,EURNZD,63,0.8928115645093363,0.3488697802202213,success,64,90.812066256782529,88.692279077091783,false,false,21.978796153873944,32.622176436432667,,,
2016-05-16T00:00:00,EURNZD,63,0.89717274407891556,0.33315537493856989,success,64,90.812066987861556,88.645869017843737,false,false,20.988788621129903,62.842871158431642,,,
2016-05-17T00:00:00,EURNZD,63,0.89714551952536925,0.31720280899317882,success,64,90.812066424094454,88.646163524413467,false,false,19.983776966570264,43.889837970683544,,,
2016-05-18T00:00:00,EURNZD,63,0.66199574323997146,0.71684609520924036,success,64,90.812066233660403,90.139865597263466,false,false,45.161303998182142,1.5904310154111228,,,
2016-05-19T00:00:00,EURNZD,63,0.9866209717969483,0.90941254515166958,success,64,90.812066226677317,86.511468702965942,false,false,57.292990344555186,0.90757036104777211,,,
2016-05-20T00:00:00,EURNZD,63,0.86716828314249916,0.2693340443613193,success,64,90.812066223152172,88.935916207287534,false,false,16.968044794763117,21.317149793341773,,,
2016-05-23T00:00:00,EURNZD,63,0.86568104347440178,0.2492595399573718,success,64,90.812066281420883,88.94876699494553,false,false,15.703351017314423,15.244589784599386,,,
2016-05-24T00:00:00,EURNZD,63,0.91251313035431059,0.23795617833412802,success,64,90.812066276908084,88.467352523036723,false,false,14.991239235050065,90.749862906052073,,,
2016-05-25T00:00:00,EURNZD,63,0.9131062810865076,0.22195497544082685,success,64,90.812066242962558,88.459899710687097,false,false,13.983163452772091,48.241761374810224,,,
2016-05-26T00:00:00,EURNZD,63,0.92162251425218789,0.20134980309633366,success,64,90.812066235273036,88.34746723063337,false,false,12.685037595069021,18.580288805090625,,,
2016-05-27T00:00:00,EURNZD,63,0.99968953263341098,0.81283373878234633,success,64,90.812066371334438,82.734945125239392,false,false,51.20852554328782,0.93617004468318721,,,
