timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-12-05T00:00:00,CHFJPY,63,0.79892817277212513,0.50721945348488562,success,64,90.812066267019489,89.43245741531689,false,false,31.954825569547797,0.32413836388475031,,,
2016-12-06T00:00:00,CHFJPY,63,0.65580264271498656,0.58765703783319034,success,64,90.812066297485501,90.167421609226366,false,false,37.022393383490993,13.149684435537489,,,
2016-12-07T00:00:00,CHFJPY,63,0.79011587244489501,0.46264989451173966,success,64,90.812066262673255,89.486442258874192,false,false,29.1469433542396,0.34136540543203253,,,
2016-12-08T00:00:00,CHFJPY,63,0.65618074006122096,0.55594374297345261,success,64,90.812066220279277,90.165746063041382,false,false,35.024455807327513,12.048282854383604,,,
2016-12-09T00:00:00,CHFJPY,63,0.64329965690040436,0.54004775002379157,success,64,90.812066341440072,90.2223517506023,false,false,34.023008251498872,11.530700348990951,,,
2016-12-12T00:00:00,CHFJPY,63,0.7984549647717335,0.41184399819923895,success,64,90.812066641043714,89.435400931070603,false,false,25.946171886552055,0.32030173944653778,,,
2016-12-13T00:00:00,CHFJPY,63,0.80638834316247687,0.38601518181046257,success,64,90.812067639884688,89.385356582043229,false,false,24.318956454059141,0.32561135508151257,,,
2016-12-14T00:00:00,CHFJPY,63,0.81310638052314177,0.36923272753605524,success,64,90.812066264905653,89.341743889744095,false,false,23.261661834771481,0.30935754409131566,,,
2016-12-15T00:00:00,CHFJPY,63,0.78612948594538024,0.35676901830285834,success,64,90.812066290584212,89.51031552871396,false,false,22.476448153080074,0.33023169858259888,,,
2016-12-16T00:00:00,CHFJPY,63,0.79097561425003937,0.33548669053899732,success,64,90.812066314573499,89.481250099682839,false,false,21.135661503956833,0.33414631423810154,,,
2016-12-19T00:00:00,CHFJPY,63,0.57984961486935693,0.53977982563233873,success,64,90.812066346178199,90.489910267989984,false,false,34.006129014837342,9.6370078824511793,,,
2016-12-20T00:00:00,CHFJPY,63,0.79566005564908859,0.66442985896535556,success,64,90.812066238795765,89.452679210764899,false,false,41.8590811148174,0.63910710327931242,,,
2016-12-21T00:00:00,CHFJPY,63,0.78900734006465967,0.64829266470390123,success,64,90.812066285540652,89.493114007575699,false,false,40.842437876345777,0.67540753432576717,,,
2016-12-22T00:00:00,CHFJPY,63,0.58514220202779033,0.49227124164961517,success,64,90.812069631476248,90.468150539416499,false,false,31.013088223925756,7.2639617693605114,,,
2016-12-23T00:00:00,CHFJPY,63,0.55051251859780448,0.49218317876531537,success,64,90.812066362113399,90.609324669268531,false,false,31.007540262214867,19.365138351686216,,,
2016-12-26T00:00:00,CHFJPY,63,0.57914420736287242,0.46035896392074521,success,64,90.812066334238025,90.492805064573162,false,false,29.00261472700695,19.040846271199658,,,
2016-12-27T00:00:00,CHFJPY,63,0.7468844909373572,0.57731112051797318,success,64,90.812066363214967,89.730001762741324,false,false,36.370600592632307,0.66856149721439417,,,
2016-12-28T00:00:00,CHFJPY,63,0.73979744789236934,0.56183836728544168,success,64,90.81206696839152,89.767150913009644,false,false,35.395817138982828,0.69866396190948266,,,
2016-12-29T00:00:00,CHFJPY,63,0.73274259067325953,0.54403477677624801,success,64,90.812069154609674,89.803486960589694,false,false,34.274190936903622,0.69853794679003356,,,
2016-12-30T00:00:00,CHFJPY,63,0.7316653052799702,0.52583106939716551,success,64,90.812066385234473,89.808978271288609,false,false,33.127357372021429,0.68631885047661334,,,
2017-01-02T00:00:00,CHFJPY,63,0.72530961826134732,0.50889420395887641,success,64,90.812066266966383,89.841112222400582,false,false,32.060334849409216,0.7037963117650381,,,
2017-01-03T00:00:00,CHFJPY,63,0.71277616149047762,0.49571671785522542,success,64,90.812066321162249,89.903160725937013,false,false,31.230153224879203,0.76101386935470694,,,
2017-01-04T00:00:00,CHFJPY,63,0.7115623338485757,0.47784478857144924,success,64,90.812066856129647,89.90908283411045,false,false,30.104221680001302,0.75531444187034114,,,
2017-01-05T00:00:00,CHFJPY,63,0.66473091974697007,0.49231934564646773,success,64,90.812069808568609,90.127620915806503,false,false,31.016118775727467,18.544431770047638,,,
2017-01-06T00:00:00,CHFJPY,63,0.65531404967239881,0.47635357958954933,success,64,90.812066377337231,90.169585505021274,false,false,30.010275514141608,27.2801703287181,,,
2017-01-09T00:00:00,CHFJPY,63,0.9152348360887852,0.15878493614196709,success,64,90.812069836393533,88.432773808045638,false,false,10.003450976943927,324.57428228076037,,,
2017-01-10T00:00:00,CHFJPY,63,0.92027118476152225,0.14351572374580465,success,64,90.812066226951856,88.366028901032195,false,false,9.0414905959856924,29.02114126860846,,,
2017-01-11T00:00:00,CHFJPY,63,0.68434278506326307,0.4291578547553454,success,64,90.812066333167905,90.038264255272068,false,false,27.03694484958676,9.1770811226125097,,,
2017-01-12T00:00:00,CHFJPY,63,0.66097122730499558,0.4132569978885785,success,64,90.812066340409942,90.144441009530269,false,false,26.035190866980447,8.4048486288515374,,,
2017-01-13T00:00:00,CHFJPY,63,0.80910999374138748,0.66095658469631646,success,64,90.812066291870821,89.36782880015619,false,false,41.640264835867939,23.683337799132548,,,
2017-01-16T00:00:00,CHFJPY,63,0.83768584072539232,0.59775727735548667,success,64,90.812066242879311,89.170956816509332,false,false,37.658708473395663,21.729767376210752,,,
2017-01-17T00:00:00,CHFJPY,63,0.83246485491592359,0.69539201337046308,success,64,90.81206628677532,89.208868432782225,false,false,43.809696842339171,1.9463205776464763,,,
2017-01-18T00:00:00,CHFJPY,63,0.70595873105441165,0.57118740210003494,success,64,90.812066218650145,89.936229565513472,false,false,35.984806332302199,27.123217093698763,,,
2017-01-19T00:00:00,CHFJPY,63,0.823965893436858,0.76055788322954598,success,64,90.812066267144985,89.268614893106687,false,false,47.915146643461398,0.26731640935733197,,,
2017-01-20T00:00:00,CHFJPY,63,0.762805811179462,0.539510573932378,success,64,90.812066302724403,89.643941978558743,false,false,33.989166157739817,45.407617429954428,,,
2017-01-23T00:00:00,CHFJPY,63,0.716476161861206,0.52365110162120998,success,64,90.812066250984188,89.885017479304452,false,false,32.990019402136227,42.48654463306891,,,
2017-01-24T00:00:00,CHFJPY,63,0.73645155461882394,0.50772181038317077,success,64,90.812066319388663,89.784460068013615,false,false,31.986474054139755,33.388287439230417,,,
2017-01-25T00:00:00,CHFJPY,63,0.74666433192469639,0.49191364965927958,success,64,90.812066747269029,89.731166378636033,false,false,30.990559928534612,49.794082931548608,,,
2017-01-26T00:00:00,CHFJPY,63,0.67573057358764144,0.47601785874441843,success,64,90.812066288239194,90.077846584660364,false,false,29.989125100898359,32.575595980176075,,,
2017-01-27T00:00:00,CHFJPY,63,0.70453477346182347,0.46006241361031247,success,64,90.812066275969357,89.943079740014937,false,false,28.983932057449685,24.805697408189243,,,
2017-01-30T00:00:00,CHFJPY,63,0.68343635632437938,0.44420800229896301,success,64,90.81206657135084,90.042457341129818,false,false,27.985104144834668,25.031883627095787,,,
2017-01-31T00:00:00,CHFJPY,63,0.68238370405119786,0.4283792520234474,success,64,90.812066289730197,90.047318211904042,false,false,26.987892877477186,30.781113649027414,,,
2017-02-01T00:00:00,CHFJPY,63,0.69133040496731102,0.41237739104176113,success,64,90.812066251382049,90.005719820173226,false,false,25.979775635630951,19.023861242067056,,,
2017-02-02T00:00:00,CHFJPY,63,0.70782384575940771,0.39663461193346383,success,64,90.81206652967829,89.927228160688898,false,false,24.987980551808221,34.639729991589356,,,
2017-02-03T00:00:00,CHFJPY,63,0.70145233293259623,0.38075050847765018,success,64,90.812066224244418,89.95784288596542,false,false,23.987282034091962,32.684363612263255,,,
2017-02-06T00:00:00,CHFJPY,63,0.741112957845669,0.36494699922211016,success,64,90.812066272423294,89.760305054895852,false,false,22.991660950992941,57.464446580991734,,,
2017-02-07T00:00:00,CHFJPY,63,0.77623705669871246,0.34804330196618333,success,64,90.812066258479163,89.568195502149109,false,false,21.926728023869551,7.1218449596220692,,,
2017-02-08T00:00:00,CHFJPY,63,0.78075290701473521,0.33304908801389732,success,64,90.812066277566913,89.542006930309086,false,false,20.982092544875531,30.639283392221653,,,
2017-02-09T00:00:00,CHFJPY,63,0.77293852165161203,0.31709261524412546,success,64,90.81206623886132,89.587087536124372,false,false,19.976834760379905,23.215808574073417,,,
2017-02-10T00:00:00,CHFJPY,63,0.7558887589104587,0.30115997054357502,success,64,90.81206631508492,89.681796121534774,false,false,18.973078144245225,19.57806622589279,,,
2017-02-13T00:00:00,CHFJPY,63,0.7829308327602047,0.28503259085034488,success,64,90.812066234256022,89.529237924154174,false,false,17.957053223571727,13.318447217481651,,,
2017-02-14T00:00:00,CHFJPY,63,0.80058707686568642,0.20610918187845401,success,64,90.812066349402656,89.422098710315524,false,false,12.984878458342603,43.710526833545082,,,
2017-02-15T00:00:00,CHFJPY,63,0.84722860573359915,0.25370480849410365,success,64,90.812066230116741,89.099038320277316,false,false,15.983402935128531,41.459707227379837,,,
2017-02-16T00:00:00,CHFJPY,63,0.88429665220814457,0.17013940982006751,success,64,90.812066213528922,88.778303196652288,false,false,10.718782818664252,15.254387275781989,,,
2017-02-17T00:00:00,CHFJPY,63,0.92701077670904752,0.36309411309737294,success,64,90.81209143750641,88.270438050747018,false,false,22.874929125134496,0.19734517792189801,,,
2017-02-20T00:00:00,CHFJPY,63,0.93787485909534229,0.33055862031777894,success,64,90.812066291096968,88.097600515966533,false,false,20.825193080020075,0.18887842322499565,,,
2017-02-21T00:00:00,CHFJPY,63,0.94312780497782789,0.30354764939338436,success,64,90.812066251725255,88.00367100583945,false,false,19.123501911783215,0.19084336697316409,,,
2017-02-22T00:00:00,CHFJPY,63,0.64897183709192041,0.5343879688587243,success,64,90.812066582522391,90.1975437175237,false,false,33.666442038099632,0.88379164012113087,,,
2017-02-23T00:00:00,CHFJPY,63,0.64887577708144784,0.51640004771257253,success,64,90.812066346934657,90.197965127508169,false,false,32.533203005892069,0.87037948609312177,,,
2017-02-24T00:00:00,CHFJPY,63,0.59396249295170034,0.55579223961426094,success,64,90.812066287402814,90.431695650439892,false,false,35.014911095698437,17.424879352831631,,,
2017-02-27T00:00:00,CHFJPY,63,0.60295117402338227,0.53988823724245838,success,64,90.81206637036648,90.394289409158048,false,false,34.012958946274878,21.33771613657942,,,
2017-02-28T00:00:00,CHFJPY,63,0.87230563473936729,0.29015914490143613,success,64,90.812066239742265,88.890566015935349,false,false,18.280026128790475,0.21488708978066245,,,
2017-03-01T00:00:00,CHFJPY,63,0.74906401224685237,0.85733080922893057,success,64,90.81206646203016,89.718439896285261,false,false,54.011840981422623,49.039665802440005,,,
2017-03-02T00:00:00,CHFJPY,63,0.73288246236901067,0.49228319774943724,success,64,90.812066331011977,89.802769770837827,false,false,31.013841458214547,41.464846208319621,,,
2017-03-03T00:00:00,CHFJPY,63,0.83382227938290299,0.48072029470846095,success,64,90.812066347122368,89.199103883530142,false,false,30.285378566633039,21.884228810600714,,,
2017-03-06T00:00:00,CHFJPY,63,0.80569401106632643,0.46509404270747806,success,64,90.812066357476112,89.389796504961964,false,false,29.300924690571119,23.554401572814857,,,
2017-03-07T00:00:00,CHFJPY,63,0.7593191958678569,0.45056779957596099,success,64,90.812066348329992,89.663115702855123,false,false,28.385771373285543,26.607623003470636,,,
2017-03-08T00:00:00,CHFJPY,63,0.69356148945260709,0.29507562071308441,success,64,90.812067106281631,89.995244322194182,false,false,18.589764104924317,8.0391368952699445,,,
2017-03-09T00:00:00,CHFJPY,63,0.82647879910491218,0.27952384448965178,success,64,90.81206650393743,89.251192025703475,false,false,17.610002202848062,7.0986579188401286,,,
2017-03-10T00:00:00,CHFJPY,63,0.86910208170791237,0.40173870246526072,success,64,90.812066253434978,88.919023434498456,false,false,25.309538255311427,24.42043462568461,,,
2017-03-13T00:00:00,CHFJPY,63,0.70972552971284675,0.73023300605983976,success,64,90.812067725680848,89.918016332901061,false,false,46.004679381769904,87.397048326148493,,,
2017-03-14T00:00:00,CHFJPY,63,0.727596953787088,0.71439430039454754,success,64,90.812066419903587,89.829601917006755,false,false,45.006840924856498,63.574829986309538,,,
2017-03-15T00:00:00,CHFJPY,63,0.68980628563142887,0.69863085747619236,success,64,90.812066338236079,90.012852512902583,false,false,44.013744021000122,26.546496974696538,,,
2017-03-16T00:00:00,CHFJPY,63,0.66476872907566487,0.68270219965831369,success,64,90.812066353636794,90.127447803898761,false,false,43.010238578473761,30.416567037724779,,,
2017-03-17T00:00:00,CHFJPY,63,0.70019819898567193,0.66680549235324871,success,64,90.812066278195417,89.963824434857344,false,false,42.008746018254669,42.656982657380894,,,
2017-03-20T00:00:00,CHFJPY,63,0.70928821259143848,0.54485619011865993,success,64,90.812066289618443,89.920136695020517,false,false,34.325939977475578,0.64606027875923111,,,
2017-03-21T00:00:00,CHFJPY,63,0.69982884249975208,0.52625112090063053,success,64,90.81206632194845,89.965583364486818,false,false,33.153820616739722,0.63950483464625996,,,
2017-03-22T00:00:00,CHFJPY,63,0.69705543299898232,0.50738644738680483,success,64,90.812066276674443,89.978751179812434,false,false,31.965346185368702,0.62966800276723489,,,
2017-03-23T00:00:00,CHFJPY,63,0.6942240844847376,0.49170121770339464,success,64,90.81206628167044,89.992124016424725,false,false,30.977176715313863,0.64012582897181325,,,
2017-03-24T00:00:00,CHFJPY,63,0.69552033566496774,0.4754896705835262,success,64,90.812066248443031,89.986010299719396,false,false,29.955849246762149,0.62500986303266082,,,
2017-03-27T00:00:00,CHFJPY,63,0.62469656819341168,0.38067616912468644,success,64,90.812066897100166,90.302535706411234,false,false,23.982598654855245,15.335484423570838,,,
2017-03-28T00:00:00,CHFJPY,63,0.65080917344881761,0.36484414098966128,success,64,90.812067728355032,90.189469811180942,false,false,22.985180882348661,21.522150207823284,,,
2017-03-29T00:00:00,CHFJPY,63,0.67641802125431638,0.34905971170251116,success,64,90.812066265414202,90.074707499574814,false,false,21.990761837258201,39.303059359995636,,,
2017-03-30T00:00:00,CHFJPY,63,0.68212946251445705,0.33306496315305684,success,64,90.812066318181877,90.048491035680712,false,false,20.983092678642581,22.217892944139365,,,
2017-03-31T00:00:00,CHFJPY,63,0.68860721577637662,0.31725152672724188,success,64,90.812066279472276,90.018450336795681,false,false,19.98684618381624,29.229896940064272,,,
2017-04-03T00:00:00,CHFJPY,63,0.73048103982559465,0.30145774556691629,success,64,90.812066414570467,89.815001879806928,false,false,18.991837970715725,55.853085433776187,,,
2017-04-04T00:00:00,CHFJPY,63,0.80441512499945966,0.82508426598746964,success,64,90.812067014510404,89.397945982392727,false,false,51.980308757210587,38.116472283390841,,,
2017-04-05T00:00:00,CHFJPY,63,0.78911577728222393,0.7426105847845107,success,64,90.812066352472129,89.492462578506021,false,false,46.784466841424177,14.315154299996019,,,
2017-04-06T00:00:00,CHFJPY,63,0.81505657743145321,0.60309029293172667,success,64,90.812066243930175,89.32885866728833,false,false,37.994688454698782,112.41068293617647,,,
2017-04-07T00:00:00,CHFJPY,63,0.81867621584455219,0.24501547613772276,success,64,90.812067752939299,89.30466338399691,false,false,15.435974996676533,1.2690565099858389,,,
2017-04-10T00:00:00,CHFJPY,63,0.82489653782319483,0.2221658983652845,success,64,90.812066323411017,89.262185365305001,false,false,13.996451597012923,183.07301373335542,,,
2017-04-11T00:00:00,CHFJPY,63,0.63974871607296402,0.43890189534458718,success,64,90.812066694410859,90.237793025155199,false,false,27.650819406708994,13.808573041188904,,,
2017-04-12T00:00:00,CHFJPY,63,0.75368073084774168,0.72958541768057383,success,64,90.81206660304619,89.693726295146277,false,false,45.963881313876151,14.666812482472208,,,
2017-04-13T00:00:00,CHFJPY,63,0.78912779908871356,0.6507357622691966,success,64,90.812066336952029,89.492390320282723,false,false,40.996353022959383,160.56601716568505,,,
2017-04-14T00:00:00,CHFJPY,63,0.80907800771607419,0.63484412562632997,success,64,90.81206634261703,89.368035932601657,false,false,39.995179914458788,126.54990669196981,,,
2017-04-17T00:00:00,CHFJPY,63,0.82008992199488362,3.1433213850425541e-06,success,64,90.812066296464295,89.295109460675931,false,false,0.00019802924725768092,0.042665155765332252,,,
2017-04-18T00:00:00,CHFJPY,63,0.70950571849643129,0.60316525033820201,success,64,90.812066328799816,89.91908166342057,false,false,37.999410771306728,767.86006674713406,,,
2017-04-19T00:00:00,CHFJPY,63,0.74393736481129669,0.46028273862461017,success,64,90.812066386959827,89.745531626011186,false,false,28.997812533350441,215.81770500439822,,,
2017-04-20T00:00:00,CHFJPY,63,0.75856928904550835,0.44425229757723783,success,64,90.812066241607198,89.66721461766204,false,false,27.987894747365985,40.447596913227578,,,
2017-04-21T00:00:00,CHFJPY,63,0.74341003664489913,0.42845159208289457,success,64,90.812066228496803,89.748297807168569,false,false,26.992450301222359,61.866239512893721,,,
2017-04-24T00:00:00,CHFJPY,63,0.65788918916539485,0.41266583365644011,success,64,90.812066266212213,90.158164447463989,false,false,25.997947520355726,162.55896412220019,,,
2017-04-25T00:00:00,CHFJPY,63,0.98640461519751832,0.99999998412698421,success,64,90.569767381865702,86.285431133587039,false,false,62.999999000000003,1.0842464578629643,,,
2017-04-26T00:00:00,CHFJPY,63,0.98215289772537262,0.9680483259968129,success,64,90.812066471077742,86.804160632003573,false,false,60.987044537799214,49.762642246064019,,,
2017-04-27T00:00:00,CHFJPY,63,0.95587560656665149,0.95117124799245589,success,64,90.3219860568624,87.246371039537266,false,false,59.923788623524722,15.561044287543917,,,
2017-04-28T00:00:00,CHFJPY,63,0.83545360020392667,0.81530912233723862,success,64,90.352543683040054,88.727761467972115,false,false,51.364474707246032,0.19690428258453488,,,
2017-05-01T00:00:00,CHFJPY,63,0.81634037620680888,0.73842471592931991,success,64,90.318298976370272,88.826551754471311,false,false,46.520757103547155,0.21295133523470824,,,
2017-05-02T00:00:00,CHFJPY,63,0.82372409898770504,0.69266190783196024,success,64,90.075453519075907,88.533668263554077,false,false,43.637700193413494,0.20497333525881722,,,
2017-05-03T00:00:00,CHFJPY,63,0.80714650677968336,0.46576234733172611,success,64,89.976578869578063,88.545004470984466,false,false,29.343027881898745,45.513327071512137,,,
2017-05-04T00:00:00,CHFJPY,63,0.84022138991086881,0.61385511552593308,success,64,89.689464952892578,88.029588706475337,false,false,38.672872278133781,0.20079008946349144,,,
2017-05-05T00:00:00,CHFJPY,63,0.79485066433725016,0.57785860076301709,success,64,89.8771499051322,88.522733832306557,false,false,36.405091848070079,0.21244460720049471,,,
2017-05-08T00:00:00,CHFJPY,63,0.7648259401179951,0.56905047103861195,success,64,90.052685911233226,88.87336355287772,false,false,35.85017967543255,0.21622741498859524,,,
2017-05-09T00:00:00,CHFJPY,63,0.75144299731898201,0.56069787872490962,success,64,90.074311149215717,88.967988001048383,false,false,35.323966359669306,0.21743288927304708,,,
2017-05-10T00:00:00,CHFJPY,63,0.74649306804879689,0.38837004877772524,success,64,90.057845194465457,88.97785003109783,false,false,24.467313072996689,30.389084493630627,,,
2017-05-11T00:00:00,CHFJPY,63,0.73021869434286102,0.37318514222808269,success,64,89.972224010734891,88.97649159190685,false,false,23.510663960369211,31.373998947449003,,,
2017-05-12T00:00:00,CHFJPY,63,0.72094492577769242,0.35686535522344737,success,64,89.968953941545081,89.019800354048684,false,false,22.482517379077184,29.401319014164869,,,
2017-05-15T00:00:00,CHFJPY,63,0.68901050981303236,0.34067119414753227,success,64,89.915438963064034,89.119941556443962,false,false,21.462285231294533,30.750316425094553,,,
2017-05-16T00:00:00,CHFJPY,63,0.66760071335902582,0.46579405853618083,success,64,89.786336866457788,89.088983523020971,false,false,29.345025687779394,0.21537551539631872,,,
2017-05-17T00:00:00,CHFJPY,63,0.62936546370393054,0.45446383316785544,success,64,90.369656272623985,89.840160661006365,false,false,28.631221489574891,0.2962070103202275,,,
2017-05-18T00:00:00,CHFJPY,63,0.65812884265839144,0.40449720199331052,success,64,90.402132847929309,89.747166059422597,false,false,25.483323725578561,5.5359230507049713,,,
2017-05-19T00:00:00,CHFJPY,63,0.63790039434403434,0.38853118042596335,success,64,90.299732530343249,89.73346970862822,false,false,24.47746436683569,5.6378055829959379,,,
2017-05-22T00:00:00,CHFJPY,63,0.80107611062543016,0.59449337678987213,success,64,90.32493782380061,88.931904147850418,false,false,37.453082737761946,33.498915601461484,,,
2017-05-23T00:00:00,CHFJPY,63,0.80805919078209665,0.57816637340016941,success,64,90.322169131977546,88.88472085939577,false,false,36.42448152421067,33.344224421141014,,,
2017-05-24T00:00:00,CHFJPY,63,0.80987527989217623,0.56233817043588963,success,64,90.305539080034663,88.856339098095546,false,false,35.42730473746105,31.834826940570675,,,
2017-05-25T00:00:00,CHFJPY,63,0.77437417931332675,0.76981577831130499,success,64,89.832728061891416,88.599550835786786,false,false,48.498394033612215,26.632026874363916,,,
2017-05-26T00:00:00,CHFJPY,63,0.81943532591369894,0.53142883819510611,success,64,90.176676228452664,88.664149771125537,false,false,33.480016806291687,26.631419522400876,,,
2017-05-29T00:00:00,CHFJPY,63,0.81665775738522717,0.5160929201483051,success,64,90.21345929017285,88.71959376914414,false,false,32.513853969343224,26.469944472028551,,,
2017-05-30T00:00:00,CHFJPY,63,0.82854221713657883,0.49968186986733432,success,64,90.208188871128655,88.632858151691892,false,false,31.479957801642062,33.066353584366205,,,
2017-05-31T00:00:00,CHFJPY,63,0.82776182421230582,0.48156795841005129,success,64,90.315706414282218,88.745859215087023,false,false,30.338781379833232,39.597208146393889,,,
2017-06-01T00:00:00,CHFJPY,63,0.82503631940889177,0.46547043880046263,success,64,90.307833209041917,88.756984213055148,false,false,29.324637644429146,41.253969643534319,,,
2017-06-02T00:00:00,CHFJPY,63,0.81803241815592864,0.4520215941845338,success,64,90.258257515959528,88.755184098619964,false,false,28.477360433625631,31.773907561075685,,,
2017-06-05T00:00:00,CHFJPY,63,0.81709672026730806,0.43754498383429075,success,64,90.262732366125135,88.765932380683367,false,false,27.565333981560318,29.78512205577594,,,
2017-06-06T00:00:00,CHFJPY,63,0.61054815122672124,0.047601241601325645,success,64,90.301198267180354,89.851581339445246,false,false,2.9988782208835154,16379.528689282781,,,
2017-06-07T00:00:00,CHFJPY,63,0.77998683963177229,0.30367056469834969,success,64,90.741884911271825,89.476295228416291,false,false,19.131245575996029,2.0251067549273851,,,
2017-06-08T00:00:00,CHFJPY,63,0.73034021392304216,0.65861516334778381,success,64,90.691182339548988,89.694832980401628,false,false,41.492755290910381,0.9415185642040198,,,
2017-06-09T00:00:00,CHFJPY,63,0.74581846211841352,0.64219613075714244,success,64,90.604343617638207,89.527910123215079,false,false,40.458356237699974,0.96707098605736497,,,
2017-06-12T00:00:00,CHFJPY,63,0.86082628558950736,0.57941962790097723,success,64,89.986145197825309,88.163975369461966,false,false,36.503436557761567,30.507832911857541,,,
2017-06-13T00:00:00,CHFJPY,63,0.68738693189512179,0.4823544745733449,success,64,90.617496600461749,89.829565468816241,false,false,30.388331898120729,1.7366734949617613,,,
2017-06-14T00:00:00,CHFJPY,63,0.86880026246674491,0.54736998248073887,success,64,89.79824717779907,87.907854802516098,false,false,34.484308896286549,31.226154858580635,,,
2017-06-15T00:00:00,CHFJPY,63,0.859684316568052,0.53153668232604534,success,64,90.329968590867821,88.517298108602034,false,false,33.48681098654086,30.063942807013628,,,
2017-06-16T00:00:00,CHFJPY,63,0.92381425334226341,0.51639287971065284,success,64,90.790267793493328,88.294931160041642,false,false,32.532751421771131,24.655747414837688,,,
2017-06-19T00:00:00,CHFJPY,63,0.85760823843736045,0.4998215125459512,success,64,90.430826335006486,88.635261081458552,false,false,31.488755290394927,29.672322508195769,,,
2017-06-20T00:00:00,CHFJPY,63,0.86257561816906148,0.48405733863477218,success,64,90.474578958558212,88.637729955764314,false,false,30.495612333990646,28.608637187071135,,,
2017-06-21T00:00:00,CHFJPY,63,0.86292531553496199,0.46825116342844764,success,64,90.496897191301088,88.657094963850923,false,false,29.499823295992201,31.712808151039571,,,
2017-06-22T00:00:00,CHFJPY,63,0.89442927785922666,0.45233962056591981,success,64,90.354314110323401,88.217509354197247,false,false,28.497396095652949,23.97978250373264,,,
2017-06-23T00:00:00,CHFJPY,63,0.90425459259877428,0.43656412161511399,success,64,90.336856965464563,88.091438678173802,false,false,27.503539661752182,29.970352005776544,,,
2017-06-26T00:00:00,CHFJPY,63,0.89938666032290926,0.42096765787499429,success,64,90.422782273410576,88.232354080974034,false,false,26.520962446124642,31.370170407378332,,,
2017-06-27T00:00:00,CHFJPY,63,0.79606127870842602,0.29491240709628885,success,64,90.444695683411751,89.082839080122127,false,false,18.579481647066199,30.578898372777985,,,
2017-06-28T00:00:00,CHFJPY,63,0.8608504974761636,0.27848726293869347,success,64,90.349571149762482,88.527199211509014,false,false,17.544697565137689,31.166449667018952,,,
2017-06-29T00:00:00,CHFJPY,63,0.82313815532361601,0.26271066092248857,success,64,90.536074090219003,88.998318924922756,false,false,16.550771638116778,30.780185306488825,,,
2017-06-30T00:00:00,CHFJPY,63,0.83524822832308798,0.24604892149488769,success,64,90.666283599347324,89.04299456630055,false,false,15.501082054177925,30.977448428171925,,,
2017-07-03T00:00:00,CHFJPY,63,0.83425767737659617,0.23097136217935849,success,64,90.684033385241932,89.067925373902938,false,false,14.551195817299584,24.419326973328833,,,
2017-07-04T00:00:00,CHFJPY,63,0.76337154970195875,0.68901910152816848,success,64,90.811452436484558,89.64019875546029,false,false,43.408203396274615,0.28084466237267403,,,
2017-07-05T00:00:00,CHFJPY,63,0.76198424039697266,0.65795174466080764,success,64,90.811946852310555,89.648357867030199,false,false,41.450959913630882,0.29045722044886291,,,
2017-07-06T00:00:00,CHFJPY,63,0.7486443928157468,0.4606291594012708,success,64,90.811091425131025,89.719696028464625,false,false,29.01963704228006,9.810634379613969,,,
2017-07-07T00:00:00,CHFJPY,63,0.91160442599004998,0.17398769839320941,success,64,90.806818461205083,88.473434209286026,false,false,10.961224998772192,41.590377573939129,,,
2017-07-10T00:00:00,CHFJPY,63,0.68332319673934105,0.41301328636401591,success,64,90.812066233043254,90.0429799894399,false,false,26.019837040933002,13.131127819155317,,,
2017-07-11T00:00:00,CHFJPY,63,0.70050121478836158,0.52373066429680759,success,64,90.812072768853838,89.962387030397679,false,false,32.995031850698879,50.169383265318729,,,
2017-07-12T00:00:00,CHFJPY,63,0.67228968760317909,0.54373015215578691,success,64,90.812066208053778,90.093506901903751,false,false,34.254999585814573,0.79901827154895511,,,
2017-07-13T00:00:00,CHFJPY,63,0.69370074284391181,0.52777920197788175,success,64,90.811922717939154,89.994444645324265,false,false,33.250089724606553,0.84546640120902883,,,
2017-07-14T00:00:00,CHFJPY,63,0.70322681125023168,0.51091789080541461,success,64,90.811923729255057,89.949212428933748,false,false,32.187827120741119,0.66588862548556615,,,
2017-07-17T00:00:00,CHFJPY,63,0.66356666619814808,0.45980719517048846,success,64,90.812066368032077,90.132837055715669,false,false,28.967853295740774,9.7501401811427666,,,
2017-07-18T00:00:00,CHFJPY,63,0.78169041416984819,0.31689238065337777,success,64,90.812066509399628,89.536521910909173,false,false,19.964219981162799,34.206280608473598,,,
2017-07-19T00:00:00,CHFJPY,63,0.94696893396836601,0.047114055940121378,success,64,90.81203671185763,87.929648317261965,false,false,2.9681855242276467,74.309653690759902,,,
2017-07-20T00:00:00,CHFJPY,63,0.71054200170516235,0.65995219665399829,success,64,90.807025948903231,89.909008090290072,false,false,41.576988389201894,1.0194411665284706,,,
2017-07-21T00:00:00,CHFJPY,63,0.73046838634675526,0.39596811077408678,success,64,90.812066286599716,89.815066021383302,false,false,24.945990978767465,7.905077399028011,,,
2017-07-24T00:00:00,CHFJPY,63,0.6651064817175073,0.50046542759731305,success,64,90.812066317211844,90.125931791915846,false,false,31.529321938630723,1.024572627417685,,,
