timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-16T00:00:00,BNBUSD,63,0.64416935774880058,0.33344729102554044,success,64,90.812066243112326,90.21855946735576,false,false,21.007179334609049,46.866608647760465,,,
2021-12-17T00:00:00,BNBUSD,63,0.6556220480791618,0.49691006676193578,success,64,90.812066255868629,90.168221530872728,false,false,31.305334206001955,22.894553781914684,,,
2021-12-18T00:00:00,BNBUSD,63,0.64689161356933855,0.47633775816670315,success,64,90.81206624445737,90.206662539038874,false,false,30.009278764502298,36.010971983565753,,,
2021-12-19T00:00:00,BNBUSD,63,0.61935499756781298,0.4603987563982852,success,64,90.812066243284804,90.325254821893765,false,false,29.005121653091969,56.22770676981159,,,
2021-12-20T00:00:00,BNBUSD,63,0.85806448103799038,0.62964283588123726,success,64,90.812066269811524,89.012759883075972,false,false,39.66749866051795,24.096638999981071,,,
2021-12-21T00:00:00,BNBUSD,63,0.5646957396855119,0.50256964393484094,success,64,90.81206624518849,90.551824408510711,false,false,31.661887567894979,23.391019752999785,,,
2021-12-22T00:00:00,BNBUSD,63,0.91680332959867838,0.59755434990209111,success,64,90.812066243453899,88.412380593550296,false,false,37.645924043831741,24.128471783029561,,,
2021-12-23T00:00:00,BNBUSD,63,0.9372056438507208,0.58172268957593387,success,64,90.812066248817359,88.109028719368538,false,false,36.648529443283834,22.837536974378356,,,
2021-12-24T00:00:00,BNBUSD,63,0.94389524996674579,0.56614627039572096,success,64,90.812066517745976,87.98927180154449,false,false,35.667215034930422,23.815713593900046,,,
2021-12-25T00:00:00,BNBUSD,63,0.96389157280891657,0.55050396250927391,success,64,90.812066415249163,87.527613881595983,false,false,34.681749638084256,22.881313362661508,,,
2021-12-26T00:00:00,BNBUSD,63,0.97762055614098786,0.53464169167499709,success,64,90.81206622552024,87.035087462839769,false,false,33.682426575524815,22.39468685285247,,,
2021-12-27T00:00:00,BNBUSD,63,0.97928290659097128,0.52332249227503758,success,64,90.812068088668738,86.956206640880254,false,false,32.96931701332737,31.643482404118224,,,
2021-12-28T00:00:00,BNBUSD,63,0.97118569639619756,0.50792145569318037,success,64,90.812066331879507,87.294420556206589,false,false,31.999051708670365,967.24257218188416,,,
2021-12-29T00:00:00,BNBUSD,63,0.95364179889855483,0.78489296549184762,success,64,90.812066336053434,87.788176422867991,false,false,49.448256825986398,6.9768970873543337,,,
2021-12-30T00:00:00,BNBUSD,63,0.97403771545933893,0.47613667036362989,success,64,90.812066284617472,87.18726114978773,false,false,29.996610232908683,272.53637038967838,,,
2021-12-31T00:00:00,BNBUSD,63,0.96971421884809739,0.45973959737560793,success,64,90.812066299737936,87.345743224853763,false,false,28.963594634663298,24.738511212727143,,,
2022-01-01T00:00:00,BNBUSD,63,0.95566221898112702,0.4443685007059231,success,64,90.812066274639193,87.741498909703765,false,false,27.995215544473155,176.2729310148361,,,
2022-01-02T00:00:00,BNBUSD,63,0.96928803526450624,0.42852634909303927,success,64,90.812066316474912,87.360156808204877,false,false,26.997159992861473,316.07301032254719,,,
2022-01-03T00:00:00,BNBUSD,63,0.97237192382101989,0.40791992709334274,success,64,90.812066921320351,87.251161060904721,false,false,25.698955406880593,20.309429915749018,,,
2022-01-04T00:00:00,BNBUSD,63,0.98164415572976704,0.39672765265910298,success,64,90.812066316047975,86.832785452873026,false,false,24.993842117523489,158.28830075004464,,,
2022-01-05T00:00:00,BNBUSD,63,0.98009420347471021,0.38082531051030005,success,64,90.812066348041213,86.915428626995563,false,false,23.991994562148903,120.802008060471,,,
2022-01-06T00:00:00,BNBUSD,63,0.98725083100900313,0.36494788550261092,success,64,90.812066309090056,86.462608259486032,false,false,22.991716786664487,124.24235392843585,,,
2022-01-07T00:00:00,BNBUSD,63,0.9854758144044421,0.34390069202903883,success,64,90.812066229625032,86.59475687679334,false,false,21.665743597829447,18.354390194020567,,,
2022-01-08T00:00:00,BNBUSD,63,0.94975918178331453,0.32853198998991812,success,64,90.812066830438383,87.872686179025678,false,false,20.69751536936484,20.358457676791531,,,
2022-01-09T00:00:00,BNBUSD,63,0.94368841830414729,0.31692402679472237,success,64,90.812066249965142,87.993170431606714,false,false,19.966213688067509,24.714054326939898,,,
2022-01-10T00:00:00,BNBUSD,63,0.84369704103141563,0.60311179550095106,success,64,90.812066228577123,89.126068923134397,false,false,37.996043116559918,158.66171116113233,,,
2022-01-11T00:00:00,BNBUSD,63,0.87444292661037915,0.2805480190840503,success,64,90.812066360525591,88.871239755462426,false,false,17.674525202295168,19.30775144446158,,,
2022-01-12T00:00:00,BNBUSD,63,0.87428012927403354,0.26526213515927821,success,64,90.812066279576001,88.872721624890005,false,false,16.711514515034526,17.097088193025982,,,
2022-01-13T00:00:00,BNBUSD,63,0.90446898884146798,0.24853136143007479,success,64,90.812066222470563,88.564169122587018,false,false,15.657475770094711,19.147064611084556,,,
2022-01-14T00:00:00,BNBUSD,63,0.73065423762988746,0.53956652255951643,success,64,90.812066241268852,89.814121808758784,false,false,33.992690921249533,60.152587231329093,,,
2022-01-15T00:00:00,BNBUSD,63,0.95120277581244828,0.21669815748655044,success,64,90.812066250160925,87.842012416405609,false,false,13.651983921652677,17.936910388435123,,,
2022-01-16T00:00:00,BNBUSD,63,0.96216339452945199,0.20581383015917093,success,64,90.812066408461433,87.576159156156962,false,false,12.966271300027769,29.248107158181202,,,
2022-01-17T00:00:00,BNBUSD,63,0.97093004115296333,0.19026426136875246,success,64,90.812066250253665,87.303517131723282,false,false,11.986648466231404,78.532557666110506,,,
2022-01-18T00:00:00,BNBUSD,63,0.82038807914738499,0.47609373537740901,success,64,90.812066222568433,89.29308725513603,false,false,29.993905328776769,92.824002265447561,,,
2022-01-19T00:00:00,BNBUSD,63,0.96273480419461477,0.15739551254347836,success,64,90.81206673428855,87.560348548192565,false,false,9.9159172902391362,12.632637691425751,,,
2022-01-20T00:00:00,BNBUSD,63,0.82166630244370986,0.44417539539381296,success,64,90.812066271443101,89.284388417505426,false,false,27.983049909810216,33.735905863337805,,,
2022-01-21T00:00:00,BNBUSD,63,0.92537816005702533,0.12673219049016418,success,64,90.812066280984524,88.294297030327016,false,false,7.9841280008803439,63.329293709054774,,,
2022-01-22T00:00:00,BNBUSD,63,0.95904424328904847,0.75998325511920917,success,64,90.812066284880359,87.658621455685363,false,false,47.878945072510177,6.198470592205549,,,
2022-01-23T00:00:00,BNBUSD,63,0.94611533237725987,0.74359099732406875,success,64,90.812066236114021,87.946547736420271,false,false,46.84623283141633,5.7193036178492411,,,
2022-01-24T00:00:00,BNBUSD,63,0.92529043361748187,0.72715936482303378,success,64,90.812066341144188,88.295566818586991,false,false,45.811039983851131,5.6497920918879894,,,
2022-01-25T00:00:00,BNBUSD,63,0.92742257278649121,0.70983854532686785,success,64,90.812066299963561,88.264310942003064,false,false,44.719828355592675,5.5071892312144195,,,
2022-01-26T00:00:00,BNBUSD,63,0.97731833919806399,0.68796977968377859,success,64,90.810003765707606,87.046748037148646,false,false,43.342096120078054,2.7469367647287357,,,
2022-01-27T00:00:00,BNBUSD,63,0.96404863191248946,0.50573273368468352,success,64,90.790351444254469,87.501376841602763,false,false,31.861162222135061,0.16389678528854815,,,
2022-01-28T00:00:00,BNBUSD,63,0.99198193023566239,0.63321078519264995,success,64,90.736987075039664,85.918979898556429,false,false,39.892279467136945,0.85583365059436145,,,
2022-01-29T00:00:00,BNBUSD,63,0.99348814680285291,0.6145779490250981,success,64,90.692249997980724,85.664651951817504,false,false,38.718410788581181,0.95853259391636636,,,
2022-01-30T00:00:00,BNBUSD,63,0.99052419898926591,0.59851835915976204,success,64,90.684734631141936,86.035241621003877,false,false,37.706656627065009,0.95628320316593707,,,
2022-01-31T00:00:00,BNBUSD,63,0.98612221623998397,0.58098051472631551,success,64,90.709238335058515,86.445747307436619,false,false,36.601772427757879,0.97049766222022726,,,
2022-02-01T00:00:00,BNBUSD,63,0.97617361470116915,0.45179217547859024,success,64,90.720101029205381,87.007254167303358,false,false,28.462907055151184,0.1981033828598027,,,
2022-02-02T00:00:00,BNBUSD,63,0.98025610794980778,0.54822670285974984,success,64,90.727908378026342,86.822938686094986,false,false,34.538282280164239,1.0458662629321271,,,
2022-02-03T00:00:00,BNBUSD,63,0.97246541223691596,0.53211264436844619,success,64,90.71630262959313,87.151911071779779,false,false,33.52309659521211,1.0221874691720987,,,
2022-02-04T00:00:00,BNBUSD,63,0.9818773341375171,0.51713256762606385,success,64,90.790065993298654,86.797763019513823,false,false,32.579351760442023,0.91704227051423814,,,
2022-02-05T00:00:00,BNBUSD,63,0.97925333878690357,0.39159987095883469,success,64,90.695802210050232,86.841397156312453,false,false,24.670791870406585,0.18455913024368581,,,
2022-02-06T00:00:00,BNBUSD,63,0.98614131421357321,0.48341661303217054,success,64,90.729716422847446,86.464828926472691,false,false,30.455246621026745,1.2058454290815217,,,
2022-02-07T00:00:00,BNBUSD,63,0.97800129838703653,0.34820789365799987,success,64,90.716325414330157,86.92179785072625,false,false,21.937097300453992,0.19200174029267611,,,
2022-02-08T00:00:00,BNBUSD,63,0.97689878665197649,0.33756840519449616,success,64,90.798833396160262,87.054335487578044,false,false,21.266809527253258,0.1879429932175318,,,
2022-02-09T00:00:00,BNBUSD,63,0.97683772301877159,0.4328138492819113,success,64,90.812066273068851,87.07027069516279,false,false,27.267272504760413,3.5610967503669957,,,
2022-02-10T00:00:00,BNBUSD,63,0.97680725909358534,0.41670727606404706,success,64,90.808507695008217,87.068057678481324,false,false,26.252558392034963,3.8973602671851717,,,
2022-02-11T00:00:00,BNBUSD,63,0.98058570903553088,0.39807941892988363,success,64,90.800204357304978,86.878063744418796,false,false,25.079003392582671,12.909102482083792,,,
2022-02-12T00:00:00,BNBUSD,63,0.67669422628091314,0.72328171096536198,success,64,90.808325234286485,90.069704266530366,false,false,45.566747790817807,1.6347697141848152,,,
2022-02-13T00:00:00,BNBUSD,63,0.68001630181036998,0.70536111650301425,success,64,90.805832720702924,90.0519860009083,false,false,44.437750339689899,1.6142997702459843,,,
2022-02-14T00:00:00,BNBUSD,63,0.78412653714926095,0.54446529897426921,success,64,90.764625857568902,89.47474786670594,false,false,34.301313835378963,0.968656255930749,,,
2022-02-15T00:00:00,BNBUSD,63,0.89344505902574944,0.52882901131622151,success,64,90.771057340313575,88.644633227046114,false,false,33.316227712921958,1.0098335374393594,,,
2022-02-16T00:00:00,BNBUSD,63,0.86002158864311884,0.51124655896288118,success,64,90.763852992081098,88.948383706200076,false,false,32.208533214661514,1.0226701489992185,,,
2022-02-17T00:00:00,BNBUSD,63,0.99538842234847957,0.30337153574812026,success,64,90.743309668788655,85.3687466558072,false,false,19.112406752131577,12.178104279185821,,,
2022-02-18T00:00:00,BNBUSD,63,0.91285248172013356,0.54036194530439952,success,64,90.727764539538981,88.3787925424717,false,false,34.042802554177172,15.907998849105605,,,
2022-02-19T00:00:00,BNBUSD,63,0.98780005460467402,0.27150162053219046,success,64,90.716868197703704,86.322819370254336,false,false,17.104602093527998,12.14322085514589,,,
2022-02-20T00:00:00,BNBUSD,63,0.98466912315363286,0.25571083191187222,success,64,90.723540611302937,86.561103831458169,false,false,16.109782410447949,11.557798469689569,,,
2022-02-21T00:00:00,BNBUSD,63,0.97282256474685269,0.23964378897742589,success,64,90.695306181375301,87.11749151748684,false,false,15.09755870557783,12.219798679631603,,,
2022-02-22T00:00:00,BNBUSD,63,0.9539106287234308,0.22368189771675573,success,64,90.692911298904505,87.662923677855957,false,false,14.091959556155611,12.049018223952963,,,
2022-02-23T00:00:00,BNBUSD,63,0.76478754999309329,0.72970168857201023,success,64,90.702169249075297,89.523060314571694,false,false,45.971206380036648,16.071046396535579,,,
2022-02-24T00:00:00,BNBUSD,63,0.805741659719171,0.77293307855501203,success,64,90.727894897209978,89.305320651656245,false,false,48.694783948965757,3.232481747446224,,,
2022-02-25T00:00:00,BNBUSD,63,0.76898245536594345,0.50807332096538615,success,64,90.733959812401892,89.531385316459705,false,false,32.008619220819327,1.5973360846867393,,,
2022-02-26T00:00:00,BNBUSD,63,0.79268572647266378,0.49014727080705678,success,64,90.720643189458684,89.379452227514236,false,false,30.879278060844577,1.5995450687906152,,,
2022-02-27T00:00:00,BNBUSD,63,0.8114506083234736,0.47355715374509882,success,64,90.741557152122652,89.282093629061137,false,false,29.834100685941227,1.5960635374761638,,,
2022-02-28T00:00:00,BNBUSD,63,0.64476194250264096,0.31027228622783171,success,64,90.788652931455118,90.1925599134116,false,false,19.547154032353397,0.95744414977459458,,,
2022-03-01T00:00:00,BNBUSD,63,0.77425190503033481,0.73454598402313942,success,64,90.562138002537679,89.329660476791531,false,false,46.27639699345778,1.4074264714385478,,,
2022-03-02T00:00:00,BNBUSD,63,0.80406825342207378,0.71797940735362742,success,64,90.622713487583553,89.210795696530212,false,false,45.232702663278531,1.4459954730513811,,,
2022-03-03T00:00:00,BNBUSD,63,0.83710547509733568,0.7013829842837932,success,64,90.624901886052527,88.988054712723624,false,false,44.187128009878968,1.4609298667954842,,,
2022-03-04T00:00:00,BNBUSD,63,0.76881337050507292,0.49626269497960718,success,64,90.589945965668207,89.388323020989233,false,false,31.264549783715253,1.1422166816370989,,,
2022-03-05T00:00:00,BNBUSD,63,0.8114223184090138,0.47732840284399458,success,64,90.606205494164968,89.146926863648375,false,false,30.071689379171659,1.1179554792807187,,,
2022-03-06T00:00:00,BNBUSD,63,0.8234475910839667,0.46060224408317485,success,64,90.642530375967681,89.102648236711687,false,false,29.017941377240014,1.1108307404574451,,,
2022-03-07T00:00:00,BNBUSD,63,0.85650184366987037,0.44109985613868696,success,64,90.6272422453806,88.840707962299618,false,false,27.789290936737277,1.096514159741574,,,
2022-03-08T00:00:00,BNBUSD,63,0.94784800893318566,0.74208231218971699,success,64,90.61926830363916,87.719236502698507,false,false,46.751185667952171,0.4331866007739491,,,
2022-03-09T00:00:00,BNBUSD,63,0.95615005837278455,0.69652695150522403,success,64,90.595031221061475,87.51288974312763,false,false,43.881197944829111,2.4157836482203097,,,
2022-03-10T00:00:00,BNBUSD,63,0.90579125787927739,0.38694772450631582,success,64,90.689021439045987,88.425725540346477,false,false,24.377706643897895,1.1066943908676499,,,
2022-03-11T00:00:00,BNBUSD,63,0.95907524945587674,0.69412668517391474,success,64,90.708169671336435,87.553935160744189,false,false,43.72998116595663,0.39633275802951173,,,
2022-03-12T00:00:00,BNBUSD,63,0.96349546945435316,0.68029195347016935,success,64,90.794481440014906,87.521350031770481,false,false,42.858393068620671,0.40520090238303863,,,
2022-03-13T00:00:00,BNBUSD,63,0.96367143532537025,0.63393825648048863,success,64,90.703888171549508,87.425742107221112,false,false,39.938110158270781,11.812360158051712,,,
2022-03-14T00:00:00,BNBUSD,63,0.96029211710714524,0.52112789349175836,success,64,90.577335777630466,87.391647980316989,false,false,32.831057289980777,1.4215796546690194,,,
2022-03-15T00:00:00,BNBUSD,63,0.97903365340408743,0.64232211274231144,success,64,90.318450174394201,86.474802766395456,false,false,40.466293102765619,0.50399872978999127,,,
2022-03-16T00:00:00,BNBUSD,63,0.94332046189526031,0.49168390170144555,success,64,90.615544794685079,87.803552003056893,false,false,30.976085807191069,1.5102369352597784,,,
2022-03-17T00:00:00,BNBUSD,63,0.94003872784667519,0.25273270566033429,success,64,90.532118903928477,87.779896719385434,false,false,15.922160456601061,16.133186095831228,,,
2022-03-18T00:00:00,BNBUSD,63,0.95623171114671812,0.23671556184377421,success,64,90.502228840466003,87.418138137491553,false,false,14.913080396157776,15.726474814293084,,,
2022-03-19T00:00:00,BNBUSD,63,0.981142143374376,0.57557981941035463,success,64,90.520910103369516,86.569122382068088,false,false,36.261528622852339,0.5060766732098827,,,
2022-03-20T00:00:00,BNBUSD,63,0.98504442134488757,0.5552870854731935,success,64,90.552459039440777,86.364856685893614,false,false,34.983086384811187,0.48941230479971742,,,
2022-03-21T00:00:00,BNBUSD,63,0.9813220009294783,0.74885474170577659,success,64,90.556247481188777,86.594693148964936,false,false,47.177848727463925,1.0810723079506315,,,
2022-03-22T00:00:00,BNBUSD,63,0.99161484514070619,0.52396776301431469,success,64,90.590750937749377,85.817879030518668,false,false,33.009969069901828,0.49210032806896969,,,
2022-03-23T00:00:00,BNBUSD,63,0.99544476381557845,0.47511189580816876,success,64,90.575851139794011,85.188938884751863,false,false,29.932049435914632,11.601144882835779,,,
2022-03-24T00:00:00,BNBUSD,63,0.99416656362094635,0.7000952404509746,success,64,90.578202289012751,85.439903784445093,false,false,44.106000148411397,1.1492164746423279,,,
2022-03-25T00:00:00,BNBUSD,63,0.99339575270718039,0.78274072578947373,success,64,90.603530508444749,85.590114352563177,false,false,49.312665724736846,0.74581231951075155,,,
2022-03-26T00:00:00,BNBUSD,63,0.99444941417768362,0.42330602031648701,success,64,90.812066221765221,85.623780466106382,false,false,26.66827927993868,19.603477564205175,,,
2022-03-27T00:00:00,BNBUSD,63,0.95326337804352579,0.46129232460501085,success,64,90.812066305249559,87.796703125894695,false,false,29.061416450115683,6.6630531319482103,,,
2022-03-28T00:00:00,BNBUSD,63,0.96678561673910479,0.45876447506578505,success,64,90.812066626297721,87.441072867617393,false,false,28.902161929144459,0.9533856578641472,,,
2022-03-29T00:00:00,BNBUSD,63,0.96908381149972345,0.4288325591028021,success,64,90.812066273534242,87.366995119009488,false,false,27.016451223476533,10.970578992852586,,,
2022-03-30T00:00:00,BNBUSD,63,0.94255426076530247,0.26963099354689363,success,64,90.812066524031422,88.01431387204984,false,false,16.986752593454298,64.738026295704088,,,
2022-03-31T00:00:00,BNBUSD,63,0.94852408803653454,0.25315000516344999,success,64,90.812066247986763,87.898273032393078,false,false,15.948450325297348,17.234162510397741,,,
2022-04-01T00:00:00,BNBUSD,63,0.98556731314573465,0.66636381747969786,success,64,90.812066219353213,86.588344346185494,false,false,41.980920501220965,59.777020212723755,,,
2022-04-02T00:00:00,BNBUSD,63,0.97893541303706411,0.6504785069713489,success,64,90.812066220142071,86.973193839668568,false,false,40.980145939194983,53.357837513822112,,,
2022-04-03T00:00:00,BNBUSD,63,0.98762343018569876,0.63387549432930868,success,64,90.812066262976671,86.432569935509619,false,false,39.934156142746446,17.102930856336368,,,
2022-04-04T00:00:00,BNBUSD,63,0.99162459246979973,0.5237516860250736,success,64,90.812066344704732,86.038021480904419,false,false,32.996356219579638,302.96481675221094,,,
2022-04-05T00:00:00,BNBUSD,63,0.99498068808100415,0.60310452840325712,success,64,90.812066478292422,85.522636006665849,false,false,37.995585289405199,276.85608749016842,,,
2022-04-06T00:00:00,BNBUSD,63,0.98140143304177796,0.58697594592177349,success,64,90.812066354815357,86.846169303453237,false,false,36.979484593071732,49.837214148955638,,,
2022-04-07T00:00:00,BNBUSD,63,0.98619734817261295,0.57128254519201704,success,64,90.812066271418914,86.543070521674565,false,false,35.990800347097071,114.80828777015451,,,
2022-04-08T00:00:00,BNBUSD,63,0.98282467178572896,0.27870252181952998,success,64,90.812066245244651,86.765109449272671,false,false,17.55825887463039,0.82324750960081694,,,
2022-04-09T00:00:00,BNBUSD,63,0.90680013799155312,0.25387369219045086,success,64,90.812067909291116,88.536892079577953,false,false,15.994042607998406,10.421836515396368,,,
2022-04-10T00:00:00,BNBUSD,63,0.96564405842799284,0.42840009956833308,success,64,90.81206660531592,87.47604628378032,false,false,26.989206272804985,82.467832611712666,,,
2022-04-11T00:00:00,BNBUSD,63,0.89315727532119105,0.41244561722117129,success,64,90.812066351142533,88.688661555931844,false,false,25.984073884933792,44.048883494913746,,,
2022-04-12T00:00:00,BNBUSD,63,0.83710111993101277,0.39658092433315878,success,64,90.812066723609206,89.175251488698237,false,false,24.984598232989004,39.706661312740501,,,
2022-04-13T00:00:00,BNBUSD,63,0.81423216142847021,0.38071978079497926,success,64,90.812067499986995,89.334319678414303,false,false,23.985346190083693,39.255174116345195,,,
2022-04-14T00:00:00,BNBUSD,63,0.80408958581632739,0.36156661666012285,success,64,90.812066259412447,89.400013055546609,false,false,22.778696849587739,15.42960809774722,,,
2022-04-15T00:00:00,BNBUSD,63,0.79815508177251693,0.11103305475071036,success,64,90.81206627186387,89.437263026231761,false,false,6.9950824492947525,164.65849726718457,,,
2022-04-16T00:00:00,BNBUSD,63,0.84459657613641637,0.33314081317059319,success,64,90.812066245045003,89.119231626656941,false,false,20.98787122974737,52.331752541622038,,,
2022-04-17T00:00:00,BNBUSD,63,0.85724065040768838,0.41230173968329131,success,64,90.812066944179364,89.01950860204991,false,false,25.975009600047354,24.590823544621493,,,
2022-04-18T00:00:00,BNBUSD,63,0.89098391498570295,0.39647226524217044,success,64,90.81206768109152,88.711236746829854,false,false,24.977752710256738,30.488251714755688,,,
2022-04-19T00:00:00,BNBUSD,63,0.91982563492662617,0.38041426348772983,success,64,90.812066918962984,88.37208662042454,false,false,23.96609859972698,21.907334921867402,,,
2022-04-20T00:00:00,BNBUSD,63,0.82223849166699747,0.36479361035648783,success,64,90.812066951382263,89.280479273636402,false,false,22.981997452458732,31.389505266924889,,,
2022-04-21T00:00:00,BNBUSD,63,0.84029486366991901,0.25357545993195574,success,64,90.812066346030775,89.151642704682132,false,false,15.975253975713212,27.358816642175434,,,
2022-04-22T00:00:00,BNBUSD,63,0.78763515321378585,0.33311872494168332,success,64,90.812066293417473,89.501337085211986,false,false,20.986479671326048,38.48739110978476,,,
2022-04-23T00:00:00,BNBUSD,63,0.80631136410061932,0.22199468178490653,success,64,90.812066333123255,89.385848257526192,false,false,13.985664952449111,44.926208205211509,,,
2022-04-24T00:00:00,BNBUSD,63,0.85074290609204817,0.30136024838903358,success,64,90.812066438405509,89.07162674499061,false,false,18.985695648509115,44.238958808990944,,,
2022-04-25T00:00:00,BNBUSD,63,0.82691215782613481,0.28542661090208155,success,64,90.812066295247448,89.248167047592304,false,false,17.981876486831137,33.26728312787094,,,
2022-04-26T00:00:00,BNBUSD,63,0.78497928040260201,0.17447123650838003,success,64,90.812066233759609,89.517143304421936,false,false,10.991687900027943,79.083062557682297,,,
2022-04-27T00:00:00,BNBUSD,63,0.83244048260721093,0.2539024917341034,success,64,90.812067065916281,89.209043954850415,false,false,15.995856979248515,151.90450408920455,,,
2022-04-28T00:00:00,BNBUSD,63,0.85661506781352792,0.14270105099074035,success,64,90.812066346120488,89.024610538074214,false,false,8.990166212416641,83.747570110743069,,,
2022-04-29T00:00:00,BNBUSD,63,0.87518072502151689,0.12685875599440014,success,64,90.812066339768933,88.864502822809229,false,false,7.9921016276472079,113.76048391963191,,,
2022-04-30T00:00:00,BNBUSD,63,0.91520599791490687,0.11063806076327726,success,64,90.81206631393998,88.433141949837903,false,false,6.9701978280864676,34.888854314359506,,,
2022-05-01T00:00:00,BNBUSD,63,0.91755606891003705,1.5874603888134365e-08,success,64,90.812066906382711,88.402471656932676,false,false,1.000100044952465e-06,0.31009181335719482,,,
2022-05-02T00:00:00,BNBUSD,63,0.63151176472170856,0.52371548073497887,success,64,90.81206676141646,90.273358975139644,false,false,32.994075286303669,39.975753489857418,,,
2022-05-03T00:00:00,BNBUSD,63,0.89425489591861029,0.69819950670513586,success,64,90.812066243859547,88.677106910599335,false,false,43.986568922423558,60.712554591232283,,,
2022-05-04T00:00:00,BNBUSD,63,0.63229451487889687,0.53976096096563142,success,64,90.812066228748634,90.269993244170223,false,false,34.004940540834781,51.799934385089649,,,
2022-05-05T00:00:00,BNBUSD,63,0.61065885789911578,0.38143432460547344,success,64,90.812066392533126,90.361983854616923,false,false,24.030362450144828,10.992376712417116,,,
2022-05-06T00:00:00,BNBUSD,63,0.59855212037230787,0.36385355417493553,success,64,90.812066427389539,90.412630532015953,false,false,22.92277391302094,7.1471678727694838,,,
2022-05-07T00:00:00,BNBUSD,63,0.71090055878484049,0.34980024993941694,success,64,90.812066360259735,89.91230451747775,false,false,22.037415746183267,13.257225234586905,,,
2022-05-08T00:00:00,BNBUSD,63,0.71453250346482577,0.48142370061239309,success,64,90.812066365037225,89.894566052601022,false,false,30.329693138580765,23.127378732904919,,,
2022-05-09T00:00:00,BNBUSD,63,0.95348468629821848,0.46051973115711115,success,64,90.812067525354124,87.791725746255523,false,false,29.012743062898004,67.226299153828435,,,
2022-05-10T00:00:00,BNBUSD,63,0.9999120113847727,0.89743988747261849,success,64,90.812066407727954,81.473851275943019,false,false,56.538712910774962,3.4749990121005156,,,
2022-05-11T00:00:00,BNBUSD,63,0.99999995915161544,0.99999914302493664,success,64,90.81206656584547,73.798668043269672,false,false,62.999946010571009,0.34509149130958405,,,
2022-05-12T00:00:00,BNBUSD,63,0.99999986533529583,0.92709436722895622,success,64,90.812066758559951,74.991589072936137,false,false,58.406945135424245,0.4294728863810518,,,
2022-05-13T00:00:00,BNBUSD,63,0.99999999609937862,0.89803234752905314,success,64,90.812066412794167,71.449936435255836,false,false,56.576037894330348,0.485237198505371,,,
2022-05-14T00:00:00,BNBUSD,63,0.9999999844264833,0.86423753561106875,success,64,90.812066268785685,72.834372275794777,false,false,54.446964743497333,0.62022791702422209,,,
2022-05-15T00:00:00,BNBUSD,63,0.99999997939938301,0.99999998411091817,success,64,90.81206624131741,73.114121448117032,false,false,62.999998998987842,0.18959570641117948,,,
2022-05-16T00:00:00,BNBUSD,63,0.99999997852071276,0.82043848920511753,success,64,90.812066345413044,73.155889611209602,false,false,51.687624819922405,0.82584996332224103,,,
2022-05-17T00:00:00,BNBUSD,63,0.99999995335289049,0.79119330945152178,success,64,90.812066313983678,73.931411487982061,false,false,49.845178495445872,6.1766287404869011,,,
2022-05-18T00:00:00,BNBUSD,63,0.99999988337249224,0.77506038553546874,success,64,90.812066314316141,74.847785756521716,false,false,48.828804288734531,6.8427747387507365,,,
2022-05-19T00:00:00,BNBUSD,63,0.99999992157507023,0.7590363944651437,success,64,90.812066313282557,74.450942414073396,false,false,47.819292851304056,7.0620716881500485,,,
2022-05-20T00:00:00,BNBUSD,63,0.99999977359850711,0.7430407532911254,success,64,90.812066272649901,75.511110602815194,false,false,46.8115674573409,7.8625342628831358,,,
2022-05-21T00:00:00,BNBUSD,63,0.99999971469029536,0.72712127749626343,success,64,90.812066244796696,75.742375966209764,false,false,45.808640482264593,8.3062462779951254,,,
2022-05-22T00:00:00,BNBUSD,63,0.99999933055774803,0.71108988859070987,success,64,90.812066252961387,76.595245991384445,false,false,44.798662981214719,8.8047395373931625,,,
2022-05-23T00:00:00,BNBUSD,63,0.99999902807327745,0.69521727670623212,success,64,90.812067058418819,76.96808260671682,false,false,43.798688432492625,8.8696606577732169,,,
2022-05-24T00:00:00,BNBUSD,63,0.99999783440411161,0.67906038299865434,success,64,90.812066260779716,77.769253429080038,false,false,42.780804128915221,9.4170207431795543,,,
2022-05-25T00:00:00,BNBUSD,63,0.99999609828368341,0.66271292347526567,success,64,90.81206625072943,78.357976131986376,false,false,41.750914178941734,9.800744679044822,,,
2022-05-26T00:00:00,BNBUSD,63,0.99999354477563895,0.64641787587459254,success,64,90.812067384637999,78.861453063338857,false,false,40.724326180099332,10.208351833293808,,,
2022-05-27T00:00:00,BNBUSD,63,0.99998916191352061,0.62913401722660334,success,64,90.812066263568809,79.379633000130013,false,false,39.635443085276009,11.235834343713261,,,
2022-05-28T00:00:00,BNBUSD,63,0.99997897765931432,0.61252887766841868,success,64,90.812066312347355,80.042162491364977,false,false,38.589319293110378,11.629344854545897,,,
2022-05-29T00:00:00,BNBUSD,63,0.99995454118459348,0.59396658087945509,success,64,90.812066296653754,80.813407958696786,false,false,37.419894595405673,15.871118819060534,,,
2022-05-30T00:00:00,BNBUSD,63,0.9999585187419926,0.57160901585878543,success,64,90.812097010258015,80.721869645363142,false,false,36.011367999103484,142.09277957966339,,,
