timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-12-07T00:00:00,WHEAT.c,63,0.90120635560494156,0.31743848301909267,success,64,90.812066321285897,88.601365335072032,false,false,19.998624430202838,605.47725739682096,,,
2023-12-08T00:00:00,WHEAT.c,63,0.91813133032943206,0.30145721380410317,success,64,90.81206632541128,88.394842257627658,false,false,18.991804469658501,102.69707812372826,,,
2023-12-11T00:00:00,WHEAT.c,63,0.86796820210991266,0.28141957517190902,success,64,90.812066214837174,88.92895392104478,false,false,17.729433235830268,16.37153034859983,,,
2023-12-12T00:00:00,WHEAT.c,63,0.87947559962634114,0.26974446718962758,success,64,90.812066762911783,88.824593167738982,false,false,16.993901432946537,121.53294285233865,,,
2023-12-13T00:00:00,WHEAT.c,63,0.86725410650708368,0.25378267424944329,success,64,90.812066346413189,88.935171050987805,false,false,15.988308477714927,61.96454644909462,,,
2023-12-14T00:00:00,WHEAT.c,63,0.89585401654812669,0.23779196633803493,success,64,90.812066309523374,88.660082439713236,false,false,14.9808938792962,41.375006373973065,,,
2023-12-15T00:00:00,WHEAT.c,63,0.89913172469714131,0.22197310002292273,success,64,90.812066263269131,88.624452176656106,false,false,13.984305301444131,51.825300158583445,,,
2023-12-18T00:00:00,WHEAT.c,63,0.89512598461351445,0.20605940788065924,success,64,90.812066506036885,88.667861809032189,false,false,12.981742696481533,45.076220346799118,,,
2023-12-19T00:00:00,WHEAT.c,63,0.92456004037462924,0.19025239252739604,success,64,90.812066274121321,88.306085384921559,false,false,11.98590072922595,64.630620686348237,,,
2023-12-20T00:00:00,WHEAT.c,63,0.9416944389493207,0.1745151123943324,success,64,90.812066246417984,88.03008287486243,false,false,10.994452080842942,176.87388944037968,,,
2023-12-21T00:00:00,WHEAT.c,63,0.94896332472795153,0.15857461871483527,success,64,90.812066699482116,87.889241045109372,false,false,9.990200979034622,105.69284304514107,,,
2023-12-22T00:00:00,WHEAT.c,63,0.96850169533245845,0.14251692885138589,success,64,90.812066280824808,87.386249771812146,false,false,8.9785665176373115,53.672953687061067,,,
2023-12-26T00:00:00,WHEAT.c,63,0.96266398527293962,0.16141379530151426,success,64,90.812066429878399,87.562320407013061,false,false,10.169069103995398,0.26680804412341552,,,
2023-12-27T00:00:00,WHEAT.c,63,0.97932698225894788,0.10212618241140412,success,64,90.812066249963479,86.95403002623641,false,false,6.433949491918459,1.0634054866079237,,,
2023-12-28T00:00:00,WHEAT.c,63,0.98792898782752281,0.057187086825896481,success,64,90.812066332103214,86.407262401732126,false,false,3.6027864700314782,0.53898587183581148,,,
2023-12-29T00:00:00,WHEAT.c,63,0.99774357812808412,0.017686545448236196,success,64,90.812066455533142,84.720350464094921,false,false,1.1142523632388803,8.1192450861541658,,,
2024-01-02T00:00:00,WHEAT.c,63,0.78158635260323517,0.60352916617770458,success,64,90.812066286015664,89.53713137628381,false,false,38.022337469195385,27.062900224357545,,,
2024-01-03T00:00:00,WHEAT.c,63,0.91301537675350986,0.58761187062295162,success,64,90.812066229714802,88.461044865993685,false,false,37.019547849245953,46.86105615682024,,,
2024-01-04T00:00:00,WHEAT.c,63,0.89123396548388334,0.57164729415827031,success,64,90.812067689588105,88.708659811989747,false,false,36.013779531971032,58.407275464311709,,,
2024-01-05T00:00:00,WHEAT.c,63,0.87263424754359065,0.55595520571993606,success,64,90.812066439567431,88.887612819923717,false,false,35.025177960355975,38.635584518574134,,,
2024-01-08T00:00:00,WHEAT.c,63,0.94959368641843844,0.53988423640818961,success,64,90.812066513712097,87.876148755820694,false,false,34.012706893715944,81.957183561074757,,,
2024-01-09T00:00:00,WHEAT.c,63,0.94387917747374595,0.5239630682318851,success,64,90.812066450821703,87.989575194520626,false,false,33.00967329860876,132.37034990872581,,,
2024-01-10T00:00:00,WHEAT.c,63,0.82087862809551582,0.31793292778487775,success,64,90.812066246737444,89.289754613843002,false,false,20.029774450447299,21.559600526393066,,,
2024-01-11T00:00:00,WHEAT.c,63,0.93385096943442447,0.49215361846385458,success,64,90.812066240295024,88.164659611791109,false,false,31.005677963222837,259.25954507901662,,,
2024-01-12T00:00:00,WHEAT.c,63,0.91188371682580904,0.4763764413112766,success,64,90.812066267734636,88.475211131174703,false,false,30.011715802610425,100.85833287282038,,,
2024-01-16T00:00:00,WHEAT.c,63,0.77762980648827751,0.62054681714409843,success,64,90.812066217076548,89.560159164690717,false,false,39.094449480078204,16.917721209368771,,,
2024-01-17T00:00:00,WHEAT.c,63,0.73131422719069961,0.60702653219591851,success,64,90.812066267912542,89.810765607152632,false,false,38.242671528342868,20.371517724925287,,,
2024-01-18T00:00:00,WHEAT.c,63,0.6850099560595454,0.59075855827418766,success,64,90.812066461257558,90.035174120495356,false,false,37.217789171273822,17.413509423920946,,,
2024-01-19T00:00:00,WHEAT.c,63,0.89046206363109492,0.41676709016192931,success,64,90.812066282358813,88.716596721850792,false,false,26.256326680201546,18.401412177363181,,,
2024-01-22T00:00:00,WHEAT.c,63,0.64376736087449837,0.55929511754593109,success,64,90.812066222054511,90.22031280020758,false,false,35.23559240539366,17.2996543513649,,,
2024-01-23T00:00:00,WHEAT.c,63,0.89972411035984357,0.38527457782147878,success,64,90.812066424203394,88.617903535538247,false,false,24.272298402753162,20.329727354641076,,,
2024-01-24T00:00:00,WHEAT.c,63,0.89114174734258544,0.36910472207043138,success,64,90.812066242213106,88.709609341063839,false,false,23.253597490437176,18.335893587296614,,,
2024-01-25T00:00:00,WHEAT.c,63,0.84157633246671781,0.30193037482066243,success,64,90.812066735002134,89.142062899947433,false,false,19.021613613701732,32.0712272781591,,,
2024-01-26T00:00:00,WHEAT.c,63,0.83288062909608329,0.2862942674456771,success,64,90.812067703204974,89.205885726616287,false,false,18.036538849077658,18.841497616072385,,,
2024-01-29T00:00:00,WHEAT.c,63,0.58131060743215868,0.48077110883779178,success,64,90.81206631599035,90.483910432171513,false,false,30.288579856780881,21.22748746874143,,,
2024-01-30T00:00:00,WHEAT.c,63,0.59165809692853055,0.57131703357647168,success,64,90.812066333750238,90.441242225882476,false,false,35.992973115317717,25.295970064696331,,,
2024-01-31T00:00:00,WHEAT.c,63,0.60254155563585376,0.55528211992262888,success,64,90.812066220379677,90.395999971532916,false,false,34.982773555125618,12.141701590405571,,,
2024-02-01T00:00:00,WHEAT.c,63,0.61953586003030436,0.53958717980588478,success,64,90.812066222425102,90.324487565956403,false,false,33.993992327770741,40.754696667951379,,,
2024-02-02T00:00:00,WHEAT.c,63,0.93463483915929058,0.9784088905585494,success,64,90.812066221294515,88.151899722308343,false,false,61.639760105188614,3.059358189739402,,,
2024-02-05T00:00:00,WHEAT.c,63,0.89242792704584661,0.79315002538384793,success,64,90.812066221078553,88.696281533700088,false,false,49.968451599182423,28.553047564441009,,,
2024-02-06T00:00:00,WHEAT.c,63,0.92820125724883762,0.71424977077822061,success,64,90.812066257745514,88.252684641908644,false,false,44.997735559027895,391.26633385628662,,,
2024-02-07T00:00:00,WHEAT.c,63,0.71800591599286789,0.47604435683972901,success,64,90.812066262418966,89.877474545880247,false,false,29.990794480902927,45.31625044435593,,,
2024-02-08T00:00:00,WHEAT.c,63,0.94374441781133966,0.68171862462822397,success,64,90.812066950525249,87.992116839951592,false,false,42.948273351578109,17.500266922069407,,,
2024-02-09T00:00:00,WHEAT.c,63,0.7662905808706334,0.44430928684590804,success,64,90.812066219014895,89.624583317908105,false,false,27.991485071292207,57.457462112172699,,,
2024-02-12T00:00:00,WHEAT.c,63,0.96432526726574463,0.65068934712312199,success,64,90.812066263589017,87.515080283366885,false,false,40.993428868756688,146.4362944292609,,,
2024-02-13T00:00:00,WHEAT.c,63,0.97457448246592016,0.69803693111254694,success,64,90.812066392202681,87.165818741757604,false,false,43.976326660090457,45.57631805183167,,,
2024-02-14T00:00:00,WHEAT.c,63,0.94484213309006115,0.68152869708278097,success,64,90.81206628293053,87.971247805542205,false,false,42.936307916215199,14.256542888655854,,,
2024-02-15T00:00:00,WHEAT.c,63,0.73594129481912707,0.36477182585043499,success,64,90.812066228665785,89.787087322127675,false,false,22.980625028577403,12.80941728594205,,,
2024-02-16T00:00:00,WHEAT.c,63,0.93735001096041037,0.5872870435151758,success,64,90.812066414600238,88.10657316425943,false,false,36.999083741456076,888.37146882864386,,,
2024-02-20T00:00:00,WHEAT.c,63,0.85534706182764642,0.56954728071419081,success,64,90.812066338248457,89.034896374911909,false,false,35.881478684994022,5.1027288862152647,,,
2024-02-21T00:00:00,WHEAT.c,63,0.76733941841904518,0.3288170855143272,success,64,90.812066344407569,89.618717773741508,false,false,20.715476387402614,2.5477968493559446,,,
2024-02-22T00:00:00,WHEAT.c,63,0.80557230704429772,0.31230529215697383,success,64,90.812066318317449,89.390573688426258,false,false,19.675233405889351,2.4794796038646463,,,
2024-02-23T00:00:00,WHEAT.c,63,0.91850591769392076,0.52372292812618659,success,64,90.812066734383464,88.389848794837746,false,false,32.994544471949759,135.26785113358562,,,
2024-02-26T00:00:00,WHEAT.c,63,0.93007751712860887,0.50772922728920988,success,64,90.812066312983077,88.224185619449315,false,false,31.986941319220225,58.527097031087216,,,
2024-02-27T00:00:00,WHEAT.c,63,0.93225186984352892,0.49184974470615617,success,64,90.812066217155433,88.19026005257912,false,false,30.98653391648784,56.913438148021491,,,
2024-02-28T00:00:00,WHEAT.c,63,0.94095724130431879,0.47609372931866167,success,64,90.812066305782338,88.04343051193942,false,false,29.993904947075684,129.61619523144188,,,
2024-02-29T00:00:00,WHEAT.c,63,0.92914942015998492,0.45748074640043906,success,64,90.812066263656405,88.238369848145425,false,false,28.821287023227661,4.0299763009131979,,,
2024-03-01T00:00:00,WHEAT.c,63,0.89131279405378705,0.44210566558371356,success,64,90.812067637837515,88.707846299042686,false,false,27.852656931773954,4.2934167351991501,,,
2024-03-04T00:00:00,WHEAT.c,63,0.89714458393421848,0.42827099173690886,success,64,90.812066264381883,88.64617350377388,false,false,26.981072479425258,36.06820850475733,,,
2024-03-05T00:00:00,WHEAT.c,63,0.88729205452494109,0.41256121600551787,success,64,90.81206655225256,88.748692282787573,false,false,25.991356608347626,77.011646919859729,,,
2024-03-06T00:00:00,WHEAT.c,63,0.86581575551530321,0.39670853171971182,success,64,90.812066238216389,88.947607920137301,false,false,24.992637498341846,85.36263752498769,,,
2024-03-07T00:00:00,WHEAT.c,63,0.85717087297654404,0.38073768964319454,success,64,90.812066314049858,89.020078030148596,false,false,23.986474447521257,45.641902906134192,,,
2024-03-08T00:00:00,WHEAT.c,63,0.83879207282476187,0.36469345209351361,success,64,90.812066463866259,89.162798620385885,false,false,22.975687481891359,24.309367854794711,,,
2024-03-11T00:00:00,WHEAT.c,63,0.84483329663621287,0.34904761352283054,success,64,90.812066327122167,89.117427045865284,false,false,21.989999651938323,60.370421436380539,,,
2024-03-12T00:00:00,WHEAT.c,63,0.89969916342542,0.43948881415116098,success,64,90.812066241197883,88.618179832269234,false,false,27.687795291523141,0.1330139735602415,,,
2024-03-13T00:00:00,WHEAT.c,63,0.88571238222899418,0.31723664587565692,success,64,90.812066252106334,88.764392213197283,false,false,19.985908690166386,48.743242736582737,,,
2024-03-14T00:00:00,WHEAT.c,63,0.82536407325994532,0.30118802121653565,success,64,90.812066233928334,89.258945032235403,false,false,18.974845336641746,23.348896711402627,,,
2024-03-15T00:00:00,WHEAT.c,63,0.81334359936128842,0.43416377698500375,success,64,90.812066301746924,89.340182147012314,false,false,27.352317950055237,0.15636764673040426,,,
2024-03-18T00:00:00,WHEAT.c,63,0.70275588051592031,0.63536624221774174,success,64,90.812066688705329,89.951610863401129,false,false,40.028073259717729,13.164249507665744,,,
2024-03-19T00:00:00,WHEAT.c,63,0.72478594143664055,0.61951311968805245,success,64,90.812066247988355,89.843739079570653,false,false,39.029326540347306,13.759337032038722,,,
2024-03-20T00:00:00,WHEAT.c,63,0.72783987593782073,0.60359542310063474,success,64,90.81206652947796,89.828376040599082,false,false,38.026511655339988,15.324282074806932,,,
2024-03-21T00:00:00,WHEAT.c,63,0.71105206466715221,0.58775100037064909,success,64,90.812066300202957,89.911567163025779,false,false,37.02831302335089,13.320532674272766,,,
2024-03-22T00:00:00,WHEAT.c,63,0.80182269102471182,0.56102579375025119,success,64,90.812010423032945,89.414285052968253,false,false,35.344625006265822,1.3473759335738167,,,
2024-03-25T00:00:00,WHEAT.c,63,0.80078190543829808,0.30717683201939427,success,64,90.809127965078588,89.417939510117648,false,false,19.35214041722184,0.16719307895164356,,,
2024-03-26T00:00:00,WHEAT.c,63,0.78869198077678759,0.52843521702987917,success,64,90.811735985946797,89.494677008980688,false,false,33.291418672882386,1.327709836085466,,,
2024-03-27T00:00:00,WHEAT.c,63,0.67623994415141198,0.51098157396823951,success,64,90.812066257486237,90.07552097052006,false,false,32.191839159999091,1.433732864052383,,,
2024-03-28T00:00:00,WHEAT.c,63,0.8469825160858383,0.50046535080089383,success,64,90.756623377291945,89.045495513830858,false,false,31.529317100456314,1.4745264497104078,,,
2024-04-01T00:00:00,WHEAT.c,63,0.77399051587008838,0.41447789095916654,success,64,90.710183065957281,89.479200409408818,false,false,26.112107130427493,0.37430986504407304,,,
2024-04-02T00:00:00,WHEAT.c,63,0.78017201235674982,0.4022720379055903,success,64,90.677494158689271,89.410825100836334,false,false,25.343138388052189,0.37534040962288823,,,
2024-04-03T00:00:00,WHEAT.c,63,0.80250910501282391,0.45219001049049651,success,64,90.788469053704475,89.386418334902018,false,false,28.487970660901279,1.5070449370252954,,,
2024-04-04T00:00:00,WHEAT.c,63,0.64695618137284283,0.57130722823896518,success,64,90.810539503885153,90.204853118848973,false,false,35.992355379054807,11.372483985081089,,,
2024-04-05T00:00:00,WHEAT.c,63,0.59622712543970202,0.7381464731381131,success,64,90.788863480786404,90.399094331551922,false,false,46.503227807701123,1.666354547886411,,,
2024-04-08T00:00:00,WHEAT.c,63,0.59349326439739025,0.72197378566368653,success,64,90.807221115009284,90.428795748573989,false,false,45.484348496812252,1.7753393292884321,,,
2024-04-09T00:00:00,WHEAT.c,63,0.62610886670631183,0.49207824910744913,success,64,90.774485836659892,90.258926239793908,false,false,31.000929693769294,2.3754942785903945,,,
2024-04-10T00:00:00,WHEAT.c,63,0.88255161748617106,0.3817470465017519,success,64,90.576259251237587,88.559440913381337,false,false,24.050063929610371,13.608246154540547,,,
2024-04-11T00:00:00,WHEAT.c,63,0.82037036495240934,0.30406915791226424,success,64,90.61118572660888,89.092326971833259,false,false,19.156356948472649,0.66558601562912312,,,
2024-04-12T00:00:00,WHEAT.c,63,0.65669510939569098,0.52422267874424466,success,64,90.633098413422687,89.984497513720072,false,false,33.026028760887414,15.181605423268886,,,
2024-04-15T00:00:00,WHEAT.c,63,0.74844074804909166,0.26828269193250837,success,64,90.664731655784706,89.574418172011505,false,false,16.901809591748027,0.61577889272523334,,,
2024-04-16T00:00:00,WHEAT.c,63,0.73451977454281758,0.25054148985143065,success,64,90.728768054196578,89.711091494011498,false,false,15.784113860640131,0.60430793487316115,,,
2024-04-17T00:00:00,WHEAT.c,63,0.6073456691201583,0.60298879717357778,success,64,90.718340506862674,90.282172066156406,false,false,37.988294221935398,10.725837683939169,,,
2024-04-18T00:00:00,WHEAT.c,63,0.76276696780565345,0.079198975950154626,success,64,90.720133127455483,89.552223474797302,false,false,4.9895354848597417,15.341231963356153,,,
2024-04-19T00:00:00,WHEAT.c,63,0.75835487469917739,0.20685397961091115,success,64,90.734700829111731,89.591019606128924,false,false,13.031800715487403,0.63893748976702991,,,
2024-04-22T00:00:00,WHEAT.c,63,0.67015070761873141,0.56343951617344556,success,64,90.327986453238793,89.61911968979615,false,false,35.49668951892707,1.5198443409024904,,,
2024-04-23T00:00:00,WHEAT.c,63,0.73401901224386656,0.54672386769760328,success,64,89.847040794982163,88.831930696089771,false,false,34.443603664949009,1.4713749647479564,,,
2024-04-24T00:00:00,WHEAT.c,63,0.767027384805265,0.53000712596824362,success,64,89.646632162923481,88.455030573711042,false,false,33.390448935999345,1.4549533674950277,,,
2024-04-25T00:00:00,WHEAT.c,63,0.7899268783378719,0.5143675493393991,success,64,89.523978737377007,88.199494023767343,false,false,32.405155608382145,1.5122209523150736,,,
2024-04-26T00:00:00,WHEAT.c,63,0.79795441202224282,0.49727819080419083,success,64,89.484897918167405,88.111339805137945,false,false,31.328526020664022,1.5289485017439808,,,
2024-04-29T00:00:00,WHEAT.c,63,0.80547785172604158,0.48228115740232252,success,64,89.709391044427903,88.288501367943553,false,false,30.383712916346319,1.5088901945693418,,,
2024-04-30T00:00:00,WHEAT.c,63,0.78678990999502219,0.46527365797855702,success,64,89.428284870149881,88.122601625470352,false,false,29.312240452649093,1.5049011086638184,,,
2024-05-01T00:00:00,WHEAT.c,63,0.65252566695438141,0.26961039959007388,success,64,89.127008463294004,88.496848789079962,false,false,16.985455174174653,14.871591149182422,,,
2024-05-02T00:00:00,WHEAT.c,63,0.70883132911342572,0.53798181266538891,success,64,89.087580571046203,88.197865696809231,false,false,33.892854197919505,2.5729821412808023,,,
2024-05-03T00:00:00,WHEAT.c,63,0.97406315556484491,0.7716262141104947,success,64,88.985948938231331,85.360137318130867,false,false,48.612451488961163,0.51973270308787034,,,
2024-05-06T00:00:00,WHEAT.c,63,0.99105831213677742,0.75528791275748886,success,64,87.950848535592229,83.242799531664474,false,false,47.583138503721798,0.51575488183789697,,,
2024-05-07T00:00:00,WHEAT.c,63,0.72133978951310485,0.49290712008894066,success,64,88.18142356491785,87.230306419356978,false,false,31.053148565603262,1.7491555325449852,,,
2024-05-08T00:00:00,WHEAT.c,63,0.8146322992485735,0.36714397123408266,success,64,88.098523338993317,86.618127918225412,false,false,23.130070187747208,1.1619778410513115,,,
2024-05-09T00:00:00,WHEAT.c,63,0.74003439867301202,0.45960249506226297,success,64,87.95846173722181,86.912314387084976,false,false,28.954957188922567,1.8797035653488388,,,
2024-05-10T00:00:00,WHEAT.c,63,0.72247841151990089,0.50759009674675604,success,64,87.682386396743595,86.725597583937898,false,false,31.97817609504563,15.111471424547959,,,
2024-05-13T00:00:00,WHEAT.c,63,0.82811291144839039,0.31500729907851549,success,64,86.488163526928943,84.915851814695927,false,false,19.845459841946475,0.89650191050303407,,,
2024-05-14T00:00:00,WHEAT.c,63,0.96398351007518268,0.67388976073643814,success,64,87.442227262687183,84.155129961002871,false,false,42.455054926395604,0.25936533611869017,,,
2024-05-15T00:00:00,WHEAT.c,63,0.80572570431428248,0.28063897391282316,success,64,87.193876985183067,85.77140467356719,false,false,17.68025535650786,0.78552390100897884,,,
2024-05-16T00:00:00,WHEAT.c,63,0.97343579246669842,0.62417142242700752,success,64,87.762976271937575,84.161709132875728,false,false,39.322799612901477,0.30580491681102162,,,
2024-05-17T00:00:00,WHEAT.c,63,0.98606778801042738,0.61004196566999902,success,64,88.185563287417395,83.926041753066983,false,false,38.432643837209937,0.3325879479483993,,,
2024-05-20T00:00:00,WHEAT.c,63,0.98056856272135173,0.72653156672751618,success,64,89.00119399959695,85.079953662913297,false,false,45.771488703833519,0.13797371206136194,,,
2024-05-21T00:00:00,WHEAT.c,63,0.97081987433065919,0.69533186604909081,success,64,88.650965169637473,85.146312073657825,false,false,43.805907561092724,0.13961936690097951,,,
2024-05-22T00:00:00,WHEAT.c,63,0.9605326581057837,0.64099748526620615,success,64,88.677342132163091,85.485327691822846,false,false,40.382841571770989,0.15337187068712668,,,
2024-05-23T00:00:00,WHEAT.c,63,0.92468706224616015,0.76449873207140473,success,64,88.694021508169868,86.186218075149981,false,false,48.1634201204985,3.723527735732914,,,
2024-05-24T00:00:00,WHEAT.c,63,0.92504889006552948,0.5708389495756464,success,64,88.613383988470375,86.100373431667677,false,false,35.962853823265725,0.17765815626257195,,,
2024-05-28T00:00:00,WHEAT.c,63,0.90959671217827054,0.53700449952040497,success,64,88.644662921248184,86.335942229844292,false,false,33.831283469785511,0.19266451989921132,,,
2024-05-29T00:00:00,WHEAT.c,63,0.9004051512092105,0.52072665411951946,success,64,88.334303897760634,86.132569512006413,false,false,32.805779209529724,0.20499431682575855,,,
2024-05-30T00:00:00,WHEAT.c,63,0.89707014871049373,0.50195588737646513,success,64,88.026880609745518,85.861794247818182,false,false,31.623220904717304,0.21651387807971842,,,
2024-05-31T00:00:00,WHEAT.c,63,0.86726876814180576,0.47682756991070696,success,64,87.897188567458841,86.020165911388673,false,false,30.040136904374538,0.22161979548321398,,,
2024-06-03T00:00:00,WHEAT.c,63,0.84664558864944683,0.46640241244569175,success,64,87.329367605579677,85.620837086538259,false,false,29.38335198407858,0.32450096344969226,,,
2024-06-04T00:00:00,WHEAT.c,63,0.78497448111943968,0.22245896551702499,success,64,86.875922353963972,85.581027858390058,false,false,14.014914827572575,13.866461075450898,,,
2024-06-05T00:00:00,WHEAT.c,63,0.70721024566873281,0.20653946741593673,success,64,87.149498879625483,86.267625670190142,false,false,13.011986447204015,15.588738159363139,,,
2024-06-06T00:00:00,WHEAT.c,63,0.89080700493765363,0.62046869888652756,success,64,87.248572854941287,85.149561969413512,false,false,39.089528029851238,5.3692647169026673,,,
2024-06-07T00:00:00,WHEAT.c,63,0.83237201515897319,0.53754965436734736,success,64,86.884694694438352,85.282162368048233,false,false,33.865628225142885,1.2793893099903826,,,
2024-06-10T00:00:00,WHEAT.c,63,0.88308313512415137,0.58901941974986216,success,64,86.584312716542968,84.562356495223511,false,false,37.108223444241318,3.7095272973493882,,,
2024-06-11T00:00:00,WHEAT.c,63,0.86464920984543847,0.50787088624087418,success,64,87.611546426808999,85.757092393785555,false,false,31.99586583317507,1.1712426463607426,,,
2024-06-12T00:00:00,WHEAT.c,63,0.93897871082039563,0.35552774442633917,success,64,88.419752795140369,85.686182794602161,false,false,22.398247898859367,0.42236859159562407,,,
2024-06-13T00:00:00,WHEAT.c,63,0.90352375345931091,0.54028419492719748,success,64,88.715649723109664,86.47864415113888,false,false,34.037904280413443,11.679346817053261,,,
2024-06-14T00:00:00,WHEAT.c,63,0.89768370254724628,0.52436861072492635,success,64,88.968899027908265,86.79715021664417,false,false,33.035222475670359,12.935873435301549,,,
2024-06-17T00:00:00,WHEAT.c,63,0.93981667580466921,0.30687685878525661,success,64,88.449372403233141,85.701082879948046,false,false,19.333242103471168,0.41152778177152494,,,
2024-06-18T00:00:00,WHEAT.c,63,0.96650268024926744,0.29594842911957936,success,64,88.453376768932287,85.091158125327397,false,false,18.644751034533499,0.57390342999136124,,,
2024-06-20T00:00:00,WHEAT.c,63,0.90954618517666685,0.47666063962225186,success,64,87.945110659429076,85.637004268914865,false,false,30.029620296201866,12.816681459441654,,,
2024-06-21T00:00:00,WHEAT.c,63,0.73417751976305101,0.77237626397915071,success,64,87.73692842779883,86.721006294350303,false,false,48.659704630686498,0.53280638757703636,,,
2024-06-24T00:00:00,WHEAT.c,63,0.85432923106235148,0.52402098915109985,success,64,87.695561123478711,85.926593555590358,false,false,33.013322316519293,14.480723325463794,,,
2024-06-25T00:00:00,WHEAT.c,63,0.83361594562814589,0.50810990680454127,success,64,87.65390572105467,86.042431618309081,false,false,32.010924128686099,13.632372163028952,,,
2024-06-26T00:00:00,WHEAT.c,63,0.92377215582977057,0.21190281029606445,success,64,87.612114268667455,85.117375617037666,false,false,13.349877048652059,0.54726734807034283,,,
2024-06-27T00:00:00,WHEAT.c,63,0.88708428424820318,0.39737452085789249,success,64,87.543812982732788,85.482514645341183,false,false,25.034594814047228,10.736299547962801,,,
2024-06-28T00:00:00,WHEAT.c,63,0.77294334524880592,0.69495925918662305,success,64,88.188608822050909,86.963602634938141,false,false,43.78243332875725,0.50764961341125736,,,
2024-07-01T00:00:00,WHEAT.c,63,0.79977560736349762,0.68608091324820131,success,64,88.441976718070663,87.057084221343501,false,false,43.223097534636679,0.49493614929722241,,,
2024-07-02T00:00:00,WHEAT.c,63,0.85656865115291569,0.28934354809883467,success,64,88.774921733135955,86.987843780937865,false,false,18.228643530226584,1.3760646304176485,,,
2024-07-03T00:00:00,WHEAT.c,63,0.94943565669662744,0.27149785844473978,success,64,88.331320528837935,85.398699416433189,false,false,17.104365082018607,11.14469355181981,,,
2024-07-05T00:00:00,WHEAT.c,63,0.97675394009994698,0.31793703224103875,success,64,88.732955301820667,84.99485618501366,false,false,20.030033031185443,13.01228631062971,,,
2024-07-08T00:00:00,WHEAT.c,63,0.95942978453583894,0.68741825433709969,success,64,89.560985745181057,86.397680799761332,false,false,43.307350023237284,1.592815957935898,,,
2024-07-09T00:00:00,WHEAT.c,63,0.9579279482673273,0.67069517041044158,success,64,89.594644069461367,86.46925517080453,false,false,42.253795735857821,1.6307629780885846,,,
2024-07-10T00:00:00,WHEAT.c,63,0.95054526404616213,0.67075986409563637,success,64,89.590938945426785,86.634960989389526,false,false,42.257871438025091,17.68259211975073,,,
2024-07-11T00:00:00,WHEAT.c,63,0.86475650080285205,0.46140983316760337,success,64,89.785069371861496,87.929698258006397,false,false,29.068819489559012,9.2266239051919108,,,
2024-07-12T00:00:00,WHEAT.c,63,0.88475605633638954,0.44446427837368185,success,64,90.01626170415237,87.978000870638041,false,false,28.001249537541955,720.21851325396858,,,
2024-07-15T00:00:00,WHEAT.c,63,0.83070819911138971,0.42906726793979488,success,64,89.673651551944531,88.082996821508786,false,false,27.031237880207076,12.510037506405334,,,
2024-07-16T00:00:00,WHEAT.c,63,0.86164485841649929,0.41331526436214594,success,64,89.700434391012152,87.871415071577601,false,false,26.038861654815193,8.8380918844471772,,,
2024-07-17T00:00:00,WHEAT.c,63,0.96865637347013511,0.55790390352892072,success,64,89.78571857595027,86.354819592621624,false,false,35.147945922322002,0.36280150589532345,,,
2024-07-18T00:00:00,WHEAT.c,63,0.97100364481068357,0.53722365841762343,success,64,89.911523369989084,86.400363286998441,false,false,33.845090480310276,0.35965640703041801,,,
2024-07-19T00:00:00,WHEAT.c,63,0.82088450378117539,0.27811356410452259,success,64,89.910363180155713,88.388011586130688,false,false,17.521154538584923,32.137698161361961,,,
2024-07-22T00:00:00,WHEAT.c,63,0.90678798980631048,0.34943432438938465,success,64,89.811293386827614,87.536261290999732,false,false,22.014362436531233,28.854144888649607,,,
2024-07-23T00:00:00,WHEAT.c,63,0.91520661895066724,0.33333913475900917,success,64,90.21290823094823,87.833975864191785,false,false,21.000365489817579,1098.169801468486,,,
2024-07-24T00:00:00,WHEAT.c,63,0.91619072712949434,0.31735629154054779,success,64,90.505950198081905,88.114269293837282,false,false,19.99344636705451,17.008361731971839,,,
2024-07-25T00:00:00,WHEAT.c,63,0.93553085414430159,0.40737740148339668,success,64,90.649546405902555,87.974619029809872,false,false,25.66477629345399,0.42021861012534467,,,
2024-07-26T00:00:00,WHEAT.c,63,0.88043177337109779,0.63061858185140418,success,64,90.640771641020478,88.644246344904033,false,false,39.728970656638467,1.0148760942485291,,,
2024-07-29T00:00:00,WHEAT.c,63,0.8762314915452315,0.61405407809207702,success,64,90.718126926029086,88.760909563784509,false,false,38.685406919800855,1.0120863511138456,,,
2024-07-30T00:00:00,WHEAT.c,63,0.65656073391783765,0.46851397398117911,success,64,90.658564262568873,90.010559348378251,false,false,29.516380360814285,31.404821507934987,,,
2024-07-31T00:00:00,WHEAT.c,63,0.67021186646752595,0.45229240560734618,success,64,90.562259906917078,89.853116454589511,false,false,28.494421553262811,29.744506281972004,,,
2024-08-01T00:00:00,WHEAT.c,63,0.68400602551135203,0.43629473296706095,success,64,90.517016517296469,89.744772935816812,false,false,27.486568176924841,29.113664614479379,,,
2024-08-02T00:00:00,WHEAT.c,63,0.83049390162176773,0.58016544170426132,success,64,90.404713403907749,88.815581722707435,false,false,36.550422827368465,14.326341763207296,,,
