timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-05-27T00:00:00,LTCUSD,63,0.90728439208438438,1.7201689425341702e-05,success,64,90.812067171336906,88.531148046483963,false,false,0.0010837064337965272,0.015887165950188995,,,
2018-05-28T00:00:00,LTCUSD,63,0.91563527021097135,0.80937940459342828,success,64,90.812066687760307,88.427597999770285,false,false,50.990902489385981,111.48604842376072,,,
2018-05-29T00:00:00,LTCUSD,63,0.80294840252844413,0.79332120749127832,success,64,90.812066288103125,89.407241442643979,false,false,49.979236071950531,33.379068809315527,,,
2018-05-30T00:00:00,LTCUSD,63,0.7104506996771256,0.62958061503590768,success,64,90.812066934581765,89.914492954901121,false,false,39.663578747262186,2.1849388623037242,,,
2018-05-31T00:00:00,LTCUSD,63,0.87308693067973364,0.44019806832415631,success,64,90.812066259249306,88.883533489959149,false,false,27.732478304421846,17.422368121654969,,,
2018-06-01T00:00:00,LTCUSD,63,0.93975757871565924,0.095058784010132152,success,64,90.812066288395357,88.064821118022323,false,false,5.9887033926383255,101.09270837870216,,,
2018-06-02T00:00:00,LTCUSD,63,0.95591860395415185,0.074332835480117043,success,64,90.812066386552047,87.735431454507562,false,false,4.6829686352473736,20.830951716181829,,,
2018-06-03T00:00:00,LTCUSD,63,0.97788748572239104,0.058241899077682652,success,64,90.812066238302691,87.022815325325865,false,false,3.669239641894007,20.226576754808672,,,
2018-06-04T00:00:00,LTCUSD,63,0.84819084947530854,0.38082197926569256,success,64,90.812066845067164,89.09158531953463,false,false,23.99178469373863,73.44770504285529,,,
2018-06-05T00:00:00,LTCUSD,63,0.88226474119201037,0.36502485054682193,success,64,90.812066360194194,88.798012723613994,false,false,22.996565584449783,194.09802889474543,,,
2018-06-06T00:00:00,LTCUSD,63,0.87154840673775769,0.66652211333508526,success,64,90.812066226727751,88.897346946380821,false,false,41.990893140110373,78.284485680128526,,,
2018-06-07T00:00:00,LTCUSD,63,0.56277298999694869,0.5079351643632799,success,64,90.812066242061519,90.55964244406735,false,false,31.999915354886635,878.92574760051843,,,
2018-06-08T00:00:00,LTCUSD,63,0.52706327255982222,0.48234623231168239,success,64,90.812066266840873,90.703707274641701,false,false,30.387812635635992,5.1183107257118579,,,
2018-06-09T00:00:00,LTCUSD,63,0.58009982059515608,0.47617115879712901,success,64,90.812066231705117,90.488883053444695,false,false,29.998783004219128,129.38178310878425,,,
2018-06-10T00:00:00,LTCUSD,63,0.56557907401980156,0.46030480621508019,success,64,90.812066294444818,90.548230117995672,false,false,28.999202791550051,21.303958312911234,,,
2018-06-11T00:00:00,LTCUSD,63,0.57087487699497852,0.44441542047686039,success,64,90.812066222343702,90.526644704725371,false,false,27.998171490042203,41.914653280949622,,,
2018-06-12T00:00:00,LTCUSD,63,0.69481845182762558,0.57138532094475225,success,64,90.812066543019142,89.989322791402074,false,false,35.997275219519395,138.53217114360845,,,
2018-06-13T00:00:00,LTCUSD,63,0.68759764178144667,0.55529397549294424,success,64,90.812066217444041,90.023154340230448,false,false,34.983520456055487,21.813376984695612,,,
2018-06-14T00:00:00,LTCUSD,63,0.68617128652487958,0.57464306280041932,success,64,90.812066217269972,90.029786270482319,false,false,36.202512956426418,0.72017984153711934,,,
2018-06-15T00:00:00,LTCUSD,63,0.96102082024419122,0.90541499490210919,success,64,90.81206701777694,87.607098595019423,false,false,57.041144678832879,29.853239561493126,,,
2018-06-16T00:00:00,LTCUSD,63,0.67910529328633817,0.54178814363405892,success,64,90.812066402970729,90.062403269172918,false,false,34.132653048945713,0.74632926639768205,,,
2018-06-17T00:00:00,LTCUSD,63,0.61906040489730307,0.49183985225324478,success,64,90.812066304913785,90.326504271861836,false,false,30.98591069195442,15.064465028747088,,,
2018-06-18T00:00:00,LTCUSD,63,0.62985794498565961,0.47590818553663772,success,64,90.812066265242194,90.280458819857984,false,false,29.982215688808175,13.452453908639932,,,
2018-06-19T00:00:00,LTCUSD,63,0.65603321821542471,0.46000023274592661,success,64,90.812066213676019,90.166399876621469,false,false,28.980014662993376,14.704831954275891,,,
2018-06-20T00:00:00,LTCUSD,63,0.53607839785741362,0.28550485605943826,success,64,90.812066331408587,90.66750149342522,false,false,17.986805931744609,16.4440232562382,,,
2018-06-21T00:00:00,LTCUSD,63,0.71239591315478767,0.1103962609811841,success,64,90.81206626323204,89.905017284478291,false,false,6.9549644418145986,13.09824973507137,,,
2018-06-22T00:00:00,LTCUSD,63,0.90229548917185132,0.77005367708904937,success,64,90.812066355332149,88.589072023778513,false,false,48.513381656610107,0.82623277600786926,,,
2018-06-23T00:00:00,LTCUSD,63,0.69955641791504664,0.42915740591364826,success,64,90.812066368946162,89.966879913004234,false,false,27.036916572559839,0.60349054495984045,,,
2018-06-24T00:00:00,LTCUSD,63,0.86402908654457122,0.76217831302719097,success,64,90.812066319267288,88.962900877258733,false,false,48.01723372071303,39.831354293168324,,,
2018-06-25T00:00:00,LTCUSD,63,0.825155834426478,0.74627987764260728,success,64,90.812066268009119,89.260389104069517,false,false,47.015632291484259,38.783491073255639,,,
2018-06-26T00:00:00,LTCUSD,63,0.73481142327284377,0.37312739706282205,success,64,90.812066349281324,89.792893633165974,false,false,23.507026014957788,0.64521711042855834,,,
2018-06-27T00:00:00,LTCUSD,63,0.8163074321463516,0.68234970538346129,success,64,90.812067019274807,89.320539513522419,false,false,42.988031439158064,0.86600027862453377,,,
2018-06-28T00:00:00,LTCUSD,63,0.60765383426202113,0.48736325226543864,success,64,90.812066328016144,90.374605485705402,false,false,30.703884892722634,1.1656249039594233,,,
2018-06-29T00:00:00,LTCUSD,63,0.60154685826258381,0.47042037978664653,success,64,90.812066277800241,90.400151747781493,false,false,29.636483926558732,1.1103153972689206,,,
2018-06-30T00:00:00,LTCUSD,63,0.87130190545511566,0.66681513682810301,success,64,90.812066226348733,88.899546999294813,false,false,42.009353620170486,69.455652246200529,,,
2018-07-01T00:00:00,LTCUSD,63,0.849478333176931,0.65102994702772843,success,64,90.812066344771637,89.081550948796831,false,false,41.014886662746889,40.837351959322746,,,
2018-07-02T00:00:00,LTCUSD,63,0.88899587771033162,0.63503299294046955,success,64,90.81206623259952,88.731540972460124,false,false,40.007078555249585,95.285786936535089,,,
2018-07-03T00:00:00,LTCUSD,63,0.8596405007771043,0.61930151787333065,success,64,90.812066284408871,88.999758987812911,false,false,39.01599562601983,38.606375818103992,,,
2018-07-04T00:00:00,LTCUSD,63,0.82511061153225285,0.60336963234075736,success,64,90.812066298099225,89.260702554354253,false,false,38.012286837467713,45.361138530004411,,,
2018-07-05T00:00:00,LTCUSD,63,0.81095805785774788,0.58747295538642363,success,64,90.812066249645255,89.35581881997858,false,false,37.010796189344688,49.551321892144543,,,
2018-07-06T00:00:00,LTCUSD,63,0.83864525933395129,0.57161549859373995,success,64,90.812066236441225,89.163883732376036,false,false,36.01177641140562,49.026706481523391,,,
2018-07-07T00:00:00,LTCUSD,63,0.8190718867042448,0.55564729566119764,success,64,90.812066300907418,89.301994235416004,false,false,35.005779626655453,94.31334585798443,,,
2018-07-08T00:00:00,LTCUSD,63,0.87189423791697362,0.53978065756554938,success,64,90.81206769467444,88.89425575393696,false,false,34.00618142662961,102.72128198028386,,,
2018-07-09T00:00:00,LTCUSD,63,0.60899102649178793,0.3336124086568738,success,64,90.812066218444201,90.368993195538408,false,false,21.017581745383051,14.498830452056231,,,
2018-07-10T00:00:00,LTCUSD,63,0.60573866359590511,0.29342903665584902,success,64,90.81206624066823,90.382631575588562,false,false,18.486029309318489,0.96836052689461227,,,
2018-07-11T00:00:00,LTCUSD,63,0.80655482024774705,0.49227048580160043,success,64,90.812066386912306,89.384288682184717,false,false,31.013040605500827,40.51325404553387,,,
2018-07-12T00:00:00,LTCUSD,63,0.72018844714936214,0.48043615792484423,success,64,90.812066245787918,89.866669686924268,false,false,30.267477949265185,18.235814059524763,,,
2018-07-13T00:00:00,LTCUSD,63,0.68899995022502636,0.46573845173971717,success,64,90.812066571816416,90.016618445272471,false,false,29.341522459602182,22.434332659484898,,,
2018-07-14T00:00:00,LTCUSD,63,0.86466193717024475,0.44461033739688338,success,64,90.812066230926391,88.957503441807674,false,false,28.010451256003652,60.632026579820888,,,
2018-07-15T00:00:00,LTCUSD,63,0.85816451908370661,0.4338445114212417,success,64,90.812066260217719,89.011938232753266,false,false,27.332204219538227,24.137924128606361,,,
2018-07-16T00:00:00,LTCUSD,63,0.59869878979467295,0.52366715957320387,success,64,90.812066257770027,90.412019934209894,false,false,32.991031053111847,13.215281780232296,,,
2018-07-17T00:00:00,LTCUSD,63,0.62565924314577304,0.58750077364593845,success,64,90.812066309574107,90.298426923888627,false,false,37.012548739694125,17.052094626428637,,,
2018-07-18T00:00:00,LTCUSD,63,0.62311910525580982,0.57153834478505727,success,64,90.812066486649513,90.30925801442018,false,false,36.006915721458611,30.318369058893776,,,
2018-07-19T00:00:00,LTCUSD,63,0.62307825078217527,0.48789721811447961,success,64,90.812066291877798,90.309431781943758,false,false,30.737524741212216,1.704012939187483,,,
2018-07-20T00:00:00,LTCUSD,63,0.60243975435887653,0.46017902231334334,success,64,90.812066211510043,90.396425027881634,false,false,28.99127840574063,15.368392506887931,,,
2018-07-21T00:00:00,LTCUSD,63,0.88604731144920967,0.33346431039783042,success,64,90.812066930907548,88.761079932341787,false,false,21.008251555063318,88.271223676606525,,,
2018-07-22T00:00:00,LTCUSD,63,0.84869749845743214,0.31747312821647128,success,64,90.812066501174883,89.087644836019166,false,false,20.000807077637692,821.5547471297906,,,
2018-07-23T00:00:00,LTCUSD,63,0.5827067452906326,0.39717975109359904,success,64,90.81206622779267,90.478171401125948,false,false,25.022324318896739,13.675540707332511,,,
2018-07-24T00:00:00,LTCUSD,63,0.75015573111714362,0.50782618092988985,success,64,90.812067680711294,89.712624653541539,false,false,31.993049398583061,63.233661351477089,,,
2018-07-25T00:00:00,LTCUSD,63,0.81463532039307551,0.65066511916236125,success,64,90.812066339432917,89.331650911822962,false,false,40.991902507228758,75.755271085908504,,,
2018-07-26T00:00:00,LTCUSD,63,0.81888436604479831,0.62973311338501892,success,64,90.812066293517887,89.303259097744998,false,false,39.673186143256189,23.38627974405075,,,
2018-07-27T00:00:00,LTCUSD,63,0.85293288918826937,0.61514050746403048,success,64,90.812066489980012,89.054274640530906,false,false,38.753851970233917,16.661343810434158,,,
2018-07-28T00:00:00,LTCUSD,63,0.85376963681259876,0.44443603266260312,success,64,90.812066256409821,89.047588053423368,false,false,27.999470057743995,1135.8469200044362,,,
2018-07-29T00:00:00,LTCUSD,63,0.67466442843876695,0.30236701563504381,success,64,90.812066350185233,90.082708103503151,false,false,19.049121985007758,14.062367639646135,,,
2018-07-30T00:00:00,LTCUSD,63,0.71385944961301806,0.28645660506060722,success,64,90.812066264186598,89.897863295530641,false,false,18.046766118818255,15.075107002760111,,,
2018-07-31T00:00:00,LTCUSD,63,0.72063916719083398,0.27019366137420614,success,64,90.812066310265138,89.864432013626001,false,false,17.022200666574985,15.768903092348307,,,
2018-08-01T00:00:00,LTCUSD,63,0.6796535847121753,0.25466402711068847,success,64,90.81206668093516,90.059886404853444,false,false,16.043833707973373,13.274942724574206,,,
2018-08-02T00:00:00,LTCUSD,63,0.94461738422889496,0.51829188508742186,success,64,90.81206632392049,87.97555211259241,false,false,32.652388760507577,22.262121206453038,,,
2018-08-03T00:00:00,LTCUSD,63,0.95937777976194405,0.50339446508602859,success,64,90.812066375469939,87.650096660626261,false,false,31.713851300419801,18.450145959481592,,,
2018-08-04T00:00:00,LTCUSD,63,0.95982717644485427,0.49197037461974613,success,64,90.812066331798334,87.638503824125905,false,false,30.994133601044005,150.09899285921063,,,
2018-08-05T00:00:00,LTCUSD,63,0.94764128384099089,0.70884160166829135,success,64,90.812066271898686,87.91620865506664,false,false,44.657020905102357,23.855270014052692,,,
2018-08-06T00:00:00,LTCUSD,63,0.97244299094137598,0.45534190648277933,success,64,90.812066319145927,87.248511782044446,false,false,28.686540108415098,24.161793819429693,,,
2018-08-07T00:00:00,LTCUSD,63,0.96626504842267669,0.4441757540284601,success,64,90.812066245228934,87.457162510096254,false,false,27.983072503792986,53.327559549951673,,,
2018-08-08T00:00:00,LTCUSD,63,0.90048031411078977,0.26505496897502151,success,64,90.812066351161647,88.609493520577743,false,false,16.698463045426355,20.343131035164909,,,
2018-08-09T00:00:00,LTCUSD,63,0.94265733511135785,0.41231033031316577,success,64,90.812066475269773,88.012408570661393,false,false,25.975550809729445,33.60177383241119,,,
2018-08-10T00:00:00,LTCUSD,63,0.88167814535531763,0.63474393033884391,success,64,90.81206630158168,88.80364771983507,false,false,39.988867611347167,62.83036787254251,,,
2018-08-11T00:00:00,LTCUSD,63,0.91130296967082436,0.61895909291261964,success,64,90.812066261105031,88.482417259702459,false,false,38.994422853495038,135.81722961300503,,,
2018-08-12T00:00:00,LTCUSD,63,0.97447263679784224,0.36496227842634965,success,64,90.812066789705725,87.169921293965743,false,false,22.992623540860027,128.68927809595471,,,
2018-08-13T00:00:00,LTCUSD,63,0.92504610909696439,0.19024174467841826,success,64,90.812066229911835,88.299095782486546,false,false,11.98522991474035,58.899344453173669,,,
2018-08-14T00:00:00,LTCUSD,63,0.91910065021383236,0.3332711223333723,success,64,90.812066370403386,88.381876519371687,false,false,20.996080707002456,200.3807819998793,,,
2018-08-15T00:00:00,LTCUSD,63,0.90694476012002356,0.1586053165886524,success,64,90.812066360042692,88.535178109751996,false,false,9.9921349450851018,110.78677203903274,,,
2018-08-16T00:00:00,LTCUSD,63,0.86147419406399972,0.30113785686469657,success,64,90.812066633407099,88.984478165262402,false,false,18.971684982475885,23.86707851620768,,,
2018-08-17T00:00:00,LTCUSD,63,0.66435296034610558,0.28544529010398678,success,64,90.812066281679051,90.129312837252641,false,false,17.983053276551168,22.906937595551344,,,
2018-08-18T00:00:00,LTCUSD,63,0.8900725863064155,0.72097210203924589,success,64,90.812066260651193,88.720583516068871,false,false,45.421242428472489,0.23946192453933213,,,
2018-08-19T00:00:00,LTCUSD,63,0.88862550740613433,0.69848652593153548,success,64,90.812066347980362,88.735288782674957,false,false,44.004651133686735,0.23414946130320971,,,
2018-08-20T00:00:00,LTCUSD,63,0.62139958414822205,0.47599242892572341,success,64,90.812066283061839,90.316573292488769,false,false,29.987523022320573,15.759217909714433,,,
2018-08-21T00:00:00,LTCUSD,63,0.63547800072356664,0.45994407247863839,success,64,90.812066380502401,90.256275812039505,false,false,28.976476566154219,9.9281145730399167,,,
2018-08-22T00:00:00,LTCUSD,63,0.86336395145754574,0.04325041209444154,success,64,90.812066344595394,88.968550825065478,false,false,2.7247759619498169,21.559582289175069,,,
2018-08-23T00:00:00,LTCUSD,63,0.84606364847633408,0.19039917821952906,success,64,90.812066274159648,89.108010897964334,false,false,11.995148227830331,152.36002364304267,,,
2018-08-24T00:00:00,LTCUSD,63,0.97237736656913365,0.0022718442407222254,success,64,90.812066397954624,87.250957920134994,false,false,0.14312618716550021,9.8531813728356781,,,
2018-08-25T00:00:00,LTCUSD,63,0.62692813706531691,0.79862629324106327,success,64,90.812066284009532,90.293005426986355,false,false,50.313456474186985,13.161642263967941,,,
2018-08-26T00:00:00,LTCUSD,63,0.79183686095961248,0.68314255348328157,success,64,90.812066285687919,89.476032993318753,false,false,43.037980869446741,13.876344129420339,,,
2018-08-27T00:00:00,LTCUSD,63,0.74877591773162822,0.66693775685331302,success,64,90.812067064936087,89.719972600340554,false,false,42.017078681758719,26.646980953639122,,,
2018-08-28T00:00:00,LTCUSD,63,0.8837275795434304,0.65085330700309207,success,64,90.812066214838481,88.783853257645731,false,false,41.003758341194803,178.80195453958166,,,
2018-08-29T00:00:00,LTCUSD,63,0.87696332918845721,0.52238136256555545,success,64,90.812066248857491,88.848083518901475,false,false,32.910025841629995,0.30635439218349603,,,
2018-08-30T00:00:00,LTCUSD,63,0.83688505738284702,0.61993371693088084,success,64,90.812066259084332,89.176834646649283,false,false,39.055824166645493,10.442152989667084,,,
2018-08-31T00:00:00,LTCUSD,63,0.82369780655645541,0.60336642478955826,success,64,90.812066336627424,89.270462144465995,false,false,38.012084761742173,46.349249685772918,,,
2018-09-01T00:00:00,LTCUSD,63,0.82344413271653838,0.58739395517862747,success,64,90.812066310670176,89.272207959427874,false,false,37.005819176253532,95.967326043383991,,,
2018-09-02T00:00:00,LTCUSD,63,0.91461054947301257,0.57152191252967166,success,64,90.812066766069847,88.440790983426396,false,false,36.005880489369318,123.12576091332789,,,
2018-09-03T00:00:00,LTCUSD,63,0.88563281946462002,0.55573877399751392,success,64,90.812066371951687,88.765178086582651,false,false,35.01154276184338,57.392933802021858,,,
2018-09-04T00:00:00,LTCUSD,63,0.94984523795626508,0.53985799368980403,success,64,90.812066300024952,87.870880702022262,false,false,34.01105360245765,74.106186875196002,,,
2018-09-05T00:00:00,LTCUSD,63,0.97680323419730575,0.52390029767028667,success,64,90.81206638990561,87.071794019999984,false,false,33.005718753228059,164.26393640982607,,,
2018-09-06T00:00:00,LTCUSD,63,0.97408402766931201,0.50795250866214037,success,64,90.812066363802131,87.185428264106477,false,false,32.00100804571484,918.93029030962782,,,
2018-09-07T00:00:00,LTCUSD,63,0.97174052864038174,0.49208360888300812,success,64,90.812066346369164,87.274406194157592,false,false,31.001267359629512,724.12167972388659,,,
2018-09-08T00:00:00,LTCUSD,63,0.9673130529284274,0.47641190669066974,success,64,90.812066243625438,87.424519890429238,false,false,30.013950121512195,64.447712610287297,,,
2018-09-09T00:00:00,LTCUSD,63,0.95416585476968496,0.79371384274948298,success,64,90.812067036044908,87.776258870144872,false,false,50.003972093217428,236.96382879974655,,,
2018-09-10T00:00:00,LTCUSD,63,0.95491095689084293,0.77811263700207645,success,64,90.812066311517739,87.759087484652227,false,false,49.021096131130818,43.861268548189933,,,
2018-09-11T00:00:00,LTCUSD,63,0.95245192200022133,0.76293205568521749,success,64,90.812066273876198,87.81476801129952,false,false,48.0647195081687,13.910488379446582,,,
2018-09-12T00:00:00,LTCUSD,63,0.97255633791805596,0.41799011538349551,success,64,90.812066258356964,87.244273505270939,false,false,26.333377269160216,16.14872378239728,,,
2018-09-13T00:00:00,LTCUSD,63,0.96994591308459721,0.39689232328073021,success,64,90.812066208341236,87.337824553678928,false,false,25.004216366686002,226.32493125195188,,,
2018-09-14T00:00:00,LTCUSD,63,0.96614049687942982,0.38580862955873785,success,64,90.81206632682526,87.460976763356143,false,false,24.305943662200484,13.227459068647413,,,
2018-09-15T00:00:00,LTCUSD,63,0.9467981279111225,0.37035025023357315,success,64,90.812066337069496,87.933074022080817,false,false,23.332065764715107,19.373452649828781,,,
2018-09-16T00:00:00,LTCUSD,63,0.89267111711300573,0.6825774152502686,success,64,90.812066250522392,88.69374581961921,false,false,43.002377160766919,293.13397388805413,,,
2018-09-17T00:00:00,LTCUSD,63,0.85939490437522104,0.74604729772801215,success,64,90.812066326527926,89.001793005203254,false,false,47.000979756864766,700.53079826564544,,,
2018-09-18T00:00:00,LTCUSD,63,0.92576109705499199,0.65595829214522794,success,64,90.812067291950129,88.28873939635848,false,false,41.325372405149359,22.747507041248888,,,
2018-09-19T00:00:00,LTCUSD,63,0.87563787581793406,0.71446992457234382,success,64,90.812066903806098,88.86031194806128,false,false,45.011605248057663,59.939086176724501,,,
2018-09-20T00:00:00,LTCUSD,63,0.83573832371723011,0.69866067050204395,success,64,90.812066294050183,89.185211483188553,false,false,44.015622241628769,39.644400324841172,,,
2018-09-21T00:00:00,LTCUSD,63,0.92702190268426543,0.68265119760255699,success,64,90.812066301055168,88.270248467634914,false,false,43.007025448961087,112.42469060629354,,,
2018-09-22T00:00:00,LTCUSD,63,0.90593565770025741,0.66670616511725378,success,64,90.812066345665599,88.547077100797679,false,false,42.002488402386987,295.93357593480437,,,
2018-09-23T00:00:00,LTCUSD,63,0.93971778878199885,0.57160067197555398,success,64,90.812066350712882,88.065523800759394,false,false,36.010842334459902,71.772985688400723,,,
2018-09-24T00:00:00,LTCUSD,63,0.92274418524386037,0.55573538664261857,success,64,90.812066339453168,88.331836483983068,false,false,35.011329358484971,65.229937414708985,,,
2018-09-25T00:00:00,LTCUSD,63,0.89588850416403387,0.53974092682315522,success,64,90.812066256171406,88.659712688481193,false,false,34.003678389858777,184.98469459572999,,,
2018-09-26T00:00:00,LTCUSD,63,0.99285118474809797,0.15262514149871623,success,64,90.812066246286221,85.878432101715475,false,false,9.6153839144191231,7.3051774333134682,,,
2018-09-27T00:00:00,LTCUSD,63,0.98239498467501873,0.13626375471101324,success,64,90.812066299205966,86.790256670099112,false,false,8.5846165467938338,7.1514840244059705,,,
2018-09-28T00:00:00,LTCUSD,63,0.96683344751324829,0.12056925223705328,success,64,90.812066338107329,87.439582006652543,false,false,7.5958628909343568,7.3214144612683523,,,
2018-09-29T00:00:00,LTCUSD,63,0.55136036409189693,0.74562044994720245,success,64,90.812066242383622,90.605897601551945,false,false,46.974088346673753,14.194596616088331,,,
2018-09-30T00:00:00,LTCUSD,63,0.58020934876859764,0.71430111754800063,success,64,90.812066245128591,90.488433398121913,false,false,45.000970405524036,152.45568410220599,,,
2018-10-01T00:00:00,LTCUSD,63,0.69850384062279602,0.52383402111245114,success,64,90.812066248024536,89.971882848658424,false,false,33.001543330084424,251.04849585743864,,,
2018-10-02T00:00:00,LTCUSD,63,0.75351322517788955,0.42872699270441084,success,64,90.812066349694149,89.694628120325021,false,false,27.009800540377881,46.243380276003116,,,
2018-10-03T00:00:00,LTCUSD,63,0.75984027044761704,0.41273134609575218,success,64,90.812066252233336,89.660262253275718,false,false,26.002074804032386,224.93482649140063,,,
2018-10-04T00:00:00,LTCUSD,63,0.63119613091441162,0.47625272800963064,success,64,90.812066369774811,90.274714712632345,false,false,30.003921864606731,70.300874113152261,,,
2018-10-05T00:00:00,LTCUSD,63,0.60315290491818929,0.46047539196851306,success,64,90.812066267455606,90.393446584780875,false,false,29.009949694016324,21.356090269715867,,,
2018-10-06T00:00:00,LTCUSD,63,0.58357529847737855,0.44451628351017747,success,64,90.812066881434447,90.474599048401345,false,false,28.004525861141179,34.185241465530304,,,
2018-10-07T00:00:00,LTCUSD,63,0.99552144111389751,0.85735849191549052,success,64,90.812066246698521,85.408100902859559,false,false,54.013584990675902,15.755817047084586,,,
2018-10-08T00:00:00,LTCUSD,63,0.98937183166902276,0.84135192864566666,success,64,90.812066347730962,86.27850398567243,false,false,53.005171504677001,15.447310450583835,,,
2018-10-09T00:00:00,LTCUSD,63,0.96892799939806662,0.724783643059282,success,64,90.812066272599552,87.372183078977358,false,false,45.661369512734765,23.50700006766634,,,
2018-10-10T00:00:00,LTCUSD,63,0.97961637084206332,0.70953692927171474,success,64,90.812066279221426,86.939637328943931,false,false,44.70082654411803,23.229055043989188,,,
2018-10-11T00:00:00,LTCUSD,63,0.53078045002347718,0.53453176071180541,success,64,90.812066250437979,90.688788562340093,false,false,33.675500924843739,12.375442455839657,,,
2018-10-12T00:00:00,LTCUSD,63,0.60717837486928572,0.52359708113910763,success,64,90.812066221323605,90.376599239146799,false,false,32.98661611176378,15.359173451178766,,,
2018-10-13T00:00:00,LTCUSD,63,0.65370193435171275,0.60340337513005893,success,64,90.812066277913502,90.176714653841529,false,false,38.014412633193714,15.240677680293585,,,
2018-10-14T00:00:00,LTCUSD,63,0.59856494828453621,0.48702514652637408,success,64,90.812066295093189,90.412577013751488,false,false,30.682584231161567,12.203034201112454,,,
2018-10-15T00:00:00,LTCUSD,63,0.64323684886352006,0.47591441240191351,success,64,90.81206640348411,90.22262551677035,false,false,29.982607981320552,16.000422095631102,,,
2018-10-16T00:00:00,LTCUSD,63,0.68427870125715295,0.55489194501444783,success,64,90.812066301622153,90.038560867432182,false,false,34.958192535910214,16.22561824092125,,,
2018-10-17T00:00:00,LTCUSD,63,0.68471620743451445,0.53862792865481324,success,64,90.812066221530557,90.036534926840758,false,false,33.933559505253235,14.100130093413146,,,
2018-10-18T00:00:00,LTCUSD,63,0.90462478039950633,0.5872325950429097,success,64,90.812066242840316,88.562364784504439,false,false,36.995653487703308,167.04038579743323,,,
2018-10-19T00:00:00,LTCUSD,63,0.91484669823592091,0.66588722757212038,success,64,90.812066238070372,88.437762911955531,false,false,41.950895337043583,15.583670162964385,,,
2018-10-20T00:00:00,LTCUSD,63,0.93633322243532158,0.64999875038285093,success,64,90.812066297498433,88.1237577587315,false,false,40.94992127411961,16.450525087344833,,,
2018-10-21T00:00:00,LTCUSD,63,0.62454182996798535,0.37551292115821555,success,64,90.812066274118337,90.303195032210269,false,false,23.65731403296758,19.314896068407197,,,
2018-10-22T00:00:00,LTCUSD,63,0.64354395586751656,0.35973908050507869,success,64,90.81206643522556,90.221287036922178,false,false,22.663562071819957,21.659498916860343,,,
2018-10-23T00:00:00,LTCUSD,63,0.95707521047709865,0.60266323491330376,success,64,90.812066315188773,87.707633840386492,false,false,37.96778379953814,13.502918846167068,,,
2018-10-24T00:00:00,LTCUSD,63,0.97030897609074507,0.48765073396443182,success,64,90.812066966697458,87.325297188720057,false,false,30.721996239759203,17.037829693851162,,,
2018-10-25T00:00:00,LTCUSD,63,0.98230280972162287,0.57085524589794079,success,64,90.812066350822917,86.79557261544079,false,false,35.963880491570272,15.82228789627929,,,
2018-10-26T00:00:00,LTCUSD,63,0.98801561625198375,0.45537259042525652,success,64,90.812066252701541,86.399972197114664,false,false,28.688473196791161,22.969255946887188,,,
2018-10-27T00:00:00,LTCUSD,63,0.99242280845968012,0.43975454610325276,success,64,90.812066282613145,85.937059669734296,false,false,27.704536404504925,21.034566231165282,,,
2018-10-28T00:00:00,LTCUSD,63,1,0.99551142337973353,success,64,90.812066251210112,28.640443587511029,false,false,62.717219672923214,37.841478348231313,,,
2018-10-29T00:00:00,LTCUSD,63,1,0.98547300791268211,success,64,90.812066222058576,-37.764987549503672,false,false,62.084799498498974,44.939659798381939,,,
2018-10-30T00:00:00,LTCUSD,63,1,0.96893189144210701,success,64,90.812066285281261,-34.302994956776416,false,false,61.042709160852745,80.89765628751509,,,
2018-10-31T00:00:00,LTCUSD,63,1,0.95506700815232337,success,64,90.812066315460498,-31.084227532376445,false,false,60.169221513596369,19.183587012729113,,,
2018-11-01T00:00:00,LTCUSD,63,1,0.93929365111683205,success,64,90.812066325941089,-28.047863915117617,false,false,59.175500020360417,17.640651206488123,,,
2018-11-02T00:00:00,LTCUSD,63,1,0.92330473637127686,success,64,90.812066349343112,-25.128904766634861,false,false,58.16819839139044,17.709357206417152,,,
2018-11-03T00:00:00,LTCUSD,63,1,0.90733072787284463,success,64,90.812066436609285,-22.971149670390247,false,false,57.16183585598921,17.845337872154303,,,
2018-11-04T00:00:00,LTCUSD,63,1,0.89132235260731785,success,64,90.812066335334052,-20.201629898477563,false,false,56.153308214261024,18.300392270524039,,,
2018-11-05T00:00:00,LTCUSD,63,1,0.87524972799695755,success,64,90.812066251806414,2.5665287089712479,false,false,55.140732863808324,19.938431505095632,,,
2018-11-06T00:00:00,LTCUSD,63,1,0.85936767811792658,success,64,90.812066228784531,4.8036765424870254,false,false,54.140163721429374,19.567843050992415,,,
2018-11-07T00:00:00,LTCUSD,63,1,0.84351946444469816,success,64,90.812066216467258,6.971749763510644,false,false,53.141726260015986,18.961985962965024,,,
2018-11-08T00:00:00,LTCUSD,63,1,0.82755024346208172,success,64,90.812066340788917,9.0817517475522038,false,false,52.135665338111146,19.426419877409312,,,
2018-11-09T00:00:00,LTCUSD,63,1,0.81167508447670533,success,64,90.81206634407998,11.144471878320033,false,false,51.135530322032437,19.042755930921867,,,
2018-11-10T00:00:00,LTCUSD,63,1,0.79572298452752444,success,64,90.812066349187404,13.180023004210327,false,false,50.130548025234042,19.4801096002947,,,
