timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-07-23T00:00:00,USDCAD,63,0.57430511721606992,0.60641932205086935,success,64,90.812067544856717,90.512629578724841,false,false,38.20441728920477,13.527671354279638,,,
2007-07-24T00:00:00,USDCAD,63,0.61394512355671815,0.58807321582322303,success,64,90.812066205522498,90.348140182995934,false,false,37.048612596863052,12.548918169833069,,,
2007-07-25T00:00:00,USDCAD,63,0.65308720448515922,0.57136519642378836,success,64,90.812066247542433,90.179429021402342,false,false,35.996007374698664,12.063128468459588,,,
2007-07-26T00:00:00,USDCAD,63,0.97302067133306214,0.99999998393766587,success,64,90.812066278069707,87.22673191901373,false,false,62.999998988072953,0.86692872151095823,,,
2007-07-27T00:00:00,USDCAD,63,0.88723296797059303,0.65134072991528269,success,64,90.812066225211012,88.749282657397288,false,false,41.034465984662809,19.594077786444949,,,
2007-07-30T00:00:00,USDCAD,63,0.82893936076763097,0.52420013320468906,success,64,90.81206721730986,89.233938321330982,false,false,33.024608391895413,30.115342113514842,,,
2007-07-31T00:00:00,USDCAD,63,0.95061217662431141,0.027621695883916612,success,64,90.812068597233932,87.854666327166399,false,false,1.7401668406867465,7.2312864517948947,,,
2007-08-01T00:00:00,USDCAD,63,0.78857636210789239,0.3020913579527158,success,64,90.812066285657309,89.495700922301324,false,false,19.031755551021096,19.640109990362244,,,
2007-08-02T00:00:00,USDCAD,63,0.77499936645323264,0.47717805517989792,success,64,90.812066408850498,89.575307414941051,false,false,30.062217476333569,12.567872484524228,,,
2007-08-03T00:00:00,USDCAD,63,0.76065588378264182,0.46048220038541038,success,64,90.812066920521104,89.655788187636446,false,false,29.010378624280854,10.237767200386624,,,
2007-08-06T00:00:00,USDCAD,63,0.91637807827506268,0.84136561458513592,success,64,90.812066259688024,88.417942938269576,false,false,53.006033718863563,149.13078578540689,,,
2007-08-07T00:00:00,USDCAD,63,0.89493981049657634,0.82559201347278854,success,64,90.812066246685617,88.669843200801992,false,false,52.012296848785681,66.795479712290941,,,
2007-08-08T00:00:00,USDCAD,63,0.79637172283517343,0.52401419483307032,success,64,90.812066249269705,89.448296344855052,false,false,33.012894274483429,39.629292502998389,,,
2007-08-09T00:00:00,USDCAD,63,0.75874333307688191,0.39739308034042037,success,64,90.812066342288389,89.666264161424124,false,false,25.035764061446482,17.746016135980646,,,
2007-08-10T00:00:00,USDCAD,63,0.7937781545174879,0.49216339974647483,success,64,90.812066255149944,89.464214744459284,false,false,31.006294184027915,80.67926739952604,,,
2007-08-13T00:00:00,USDCAD,63,0.79018310570237316,0.47632897531660445,success,64,90.812066646993017,89.486037167466208,false,false,30.00872544494608,57.706844034704076,,,
2007-08-14T00:00:00,USDCAD,63,0.95859031586165089,0.74612054657069438,success,64,90.812066848042818,87.670117833607407,false,false,47.005594433953746,163.37554726300871,,,
2007-08-15T00:00:00,USDCAD,63,0.97913326035079629,0.73021155304485008,success,64,90.812070888530485,86.963559623414227,false,false,46.003327841825552,247.2318823679021,,,
2007-08-16T00:00:00,USDCAD,63,0.86843226939260132,0.90472918184632845,success,64,90.812066358947732,88.924898542710963,false,false,56.997938456318693,11.333653565346216,,,
2007-08-17T00:00:00,USDCAD,63,0.97985959946678935,0.94223322522288422,success,64,90.812066316449375,86.927384795439565,false,false,59.360693189041704,21.658660788454689,,,
2007-08-20T00:00:00,USDCAD,63,0.98977989022448998,0.68789771007621825,success,64,90.812066245197826,86.238940985856942,false,false,43.337555734801747,16.813198847909721,,,
2007-08-21T00:00:00,USDCAD,63,0.98904614075715935,0.67184790190629873,success,64,90.81206627648956,86.309017128442377,false,false,42.326417820096822,15.498971119137048,,,
2007-08-22T00:00:00,USDCAD,63,0.98491163056151265,0.65100918756255255,success,64,90.812067517003769,86.633439806197373,false,false,41.013578816440813,74.095910081802913,,,
2007-08-23T00:00:00,USDCAD,63,0.98455393270939551,0.63539315772731275,success,64,90.81206633725543,86.657232085493405,false,false,40.029768936820702,33.598910585951401,,,
2007-08-24T00:00:00,USDCAD,63,0.9752901382560577,0.61938646146881216,success,64,90.812066336866494,87.136533757276453,false,false,39.021347072535164,43.662790402245747,,,
2007-08-27T00:00:00,USDCAD,63,0.96893770836636184,0.60360705381180302,success,64,90.812066359596926,87.37186063008707,false,false,38.027244390143593,32.915542625824251,,,
2007-08-28T00:00:00,USDCAD,63,0.98066789600418325,0.58734587109077652,success,64,90.812067207356421,86.885600474724001,false,false,37.002789878718922,260.67759046610166,,,
2007-08-29T00:00:00,USDCAD,63,0.96354261406622599,0.57179367216463595,success,64,90.812068111138018,87.537595465714261,false,false,36.023001346372062,37.856417899238252,,,
2007-08-30T00:00:00,USDCAD,63,0.9679283550940655,0.55570387915247532,success,64,90.812066251996157,87.40488048429215,false,false,35.009344386605946,95.45768146036437,,,
2007-08-31T00:00:00,USDCAD,63,0.95537772374392982,0.53992339713759208,success,64,90.812066252250446,87.748192669681544,false,false,34.015174019668301,55.481893375257073,,,
2007-09-03T00:00:00,USDCAD,63,0.95212392728809281,0.52393937507064103,success,64,90.812066312855009,87.821986964577803,false,false,33.008180629450386,101.66446140827138,,,
2007-09-04T00:00:00,USDCAD,63,0.94489266489390533,0.50796758259929087,success,64,90.812066301689399,87.970277793590753,false,false,32.001957703755323,413.94948830527539,,,
2007-09-05T00:00:00,USDCAD,63,0.9485347390026031,0.49254852167714597,success,64,90.812066312823646,87.898054935241674,false,false,31.030556865660195,27.007006927573762,,,
2007-09-06T00:00:00,USDCAD,63,0.9339180124860883,0.47674754421144738,success,64,90.812066274072322,88.163573826910721,false,false,30.035095285321184,22.366196800852805,,,
2007-09-07T00:00:00,USDCAD,63,0.90849187813554222,0.4605531958450596,success,64,90.8120662876496,88.516708071603361,false,false,29.014851338238756,48.935074447718215,,,
2007-09-10T00:00:00,USDCAD,63,0.67882462517993514,0.62281219756157735,success,64,90.812067305749665,90.063691808473067,false,false,39.237168446379371,3.695520566302692,,,
2007-09-11T00:00:00,USDCAD,63,0.68686981869447195,0.60824815747393735,success,64,90.81206623745004,90.026540474408307,false,false,38.319633920858053,3.3648825938060045,,,
2007-09-12T00:00:00,USDCAD,63,0.70034984115024157,0.59038835259510336,success,64,90.812066498638089,89.963102172389597,false,false,37.194466213491509,12.403754676212611,,,
2007-09-13T00:00:00,USDCAD,63,0.61445808222759324,0.57625058055323153,success,64,90.812066251273507,90.345975462239778,false,false,36.303786574853589,3.3967489800787694,,,
2007-09-14T00:00:00,USDCAD,63,0.59240625639218569,0.56084368413097685,success,64,90.812066344621726,90.438144653077501,false,false,35.333152100251539,3.3424479460510597,,,
2007-09-17T00:00:00,USDCAD,63,0.60304704644500706,0.50181784224634984,success,64,90.807885978957216,90.389708533400665,false,false,31.614524061520044,2.2636587865413484,,,
2007-09-18T00:00:00,USDCAD,63,0.78017391284802751,0.54105210665691872,success,64,90.811491858361677,89.544811719127964,false,false,34.086282719385878,212.77561487096744,,,
2007-09-19T00:00:00,USDCAD,63,0.93758387069749416,0.29868400390551592,success,64,90.805125635855617,88.095643144321727,false,false,18.817092246047501,0.79834405366690497,,,
2007-09-20T00:00:00,USDCAD,63,0.93777654805330268,0.31789767211250713,success,64,90.808422064189656,88.095642334881049,false,false,20.027553343087948,27.718606374846367,,,
2007-09-21T00:00:00,USDCAD,63,0.91524416866695923,0.30191769735228668,success,64,90.809262990390451,88.429846659894267,false,false,19.02081493319406,34.287474492353638,,,
2007-09-24T00:00:00,USDCAD,63,0.65923716460391579,0.48949787652049337,success,64,90.809418894410285,90.149522277001736,false,false,30.838366220791084,357.11616126956261,,,
2007-09-25T00:00:00,USDCAD,63,0.87424255315582278,0.22834026847471375,success,64,90.804633312271577,88.865630481007798,false,false,14.385436913906966,0.70726130270596632,,,
2007-09-26T00:00:00,USDCAD,63,0.89600075501107213,0.21773674626055917,success,64,90.751664050492806,88.598106434265119,false,false,13.717415014415227,0.7954589308409622,,,
2007-09-27T00:00:00,USDCAD,63,0.71174660365097153,0.47625141695434209,success,64,90.663443778949542,89.759561766361742,false,false,30.003839268123553,14.899779204541858,,,
2007-09-28T00:00:00,USDCAD,63,0.82810792611431949,0.68673185611230214,success,64,90.489480280769925,88.917203591788493,false,false,43.264106935075034,0.63550111249317687,,,
2007-10-01T00:00:00,USDCAD,63,0.73312147261143268,0.33368270970535235,success,64,90.467803067802876,89.457285261125506,false,false,21.022010711437197,14.058363300598186,,,
2007-10-02T00:00:00,USDCAD,63,0.83379162430035347,0.65562397387332727,success,64,90.457180400345706,88.844439156619998,false,false,41.30431035401962,0.60133263234769196,,,
2007-10-03T00:00:00,USDCAD,63,0.86099507159561539,0.63579045257908096,success,64,90.478075653676996,88.654496261961341,false,false,40.054798512482101,0.65328411544184528,,,
2007-10-04T00:00:00,USDCAD,63,0.8757793060081337,0.61763522752808864,success,64,90.480932438281187,88.527878086778202,false,false,38.911019334269582,0.69770713866757994,,,
2007-10-05T00:00:00,USDCAD,63,0.82599299783668667,0.62371339712645879,success,64,90.511050537027913,88.953559781460882,false,false,39.293944018966904,0.38903677741415654,,,
2007-10-08T00:00:00,USDCAD,63,0.85070671497571282,0.60796163452514806,success,64,90.748921384236596,89.008766677954071,false,false,38.30158297508433,0.38660858972151579,,,
2007-10-09T00:00:00,USDCAD,63,0.80682096887658239,0.48986266259085082,success,64,90.765451000072076,89.33596658548079,false,false,30.8613477432236,2.5864673250127299,,,
2007-10-10T00:00:00,USDCAD,63,0.81696513686317351,0.47424562553608979,success,64,90.740630365923039,89.24471058775292,false,false,29.877474408773658,2.7375179729675456,,,
2007-10-11T00:00:00,USDCAD,63,0.89591067074232189,0.549615904359263,success,64,90.742751721773715,88.590160477238811,false,false,34.625801974633568,0.44501181956407904,,,
2007-10-12T00:00:00,USDCAD,63,0.90874657808641812,0.5299389363328727,success,64,90.724885012067077,88.426459240925738,false,false,33.386152988970977,0.45890821340974669,,,
2007-10-15T00:00:00,USDCAD,63,0.91487456226251496,0.51300805309926534,success,64,90.744474991930758,88.369813933223497,false,false,32.319507345253719,0.44225354057623911,,,
2007-10-16T00:00:00,USDCAD,63,0.92342243618292119,0.4945479958201115,success,64,90.717341876345856,88.227559202489857,false,false,31.156523736667026,0.43919379913093154,,,
2007-10-17T00:00:00,USDCAD,63,0.94119289698401054,0.47518492891666264,success,64,90.74580968261624,87.972924219757886,false,false,29.936650521749748,0.43690791889597402,,,
2007-10-18T00:00:00,USDCAD,63,0.93601597342246934,0.37612911481697808,success,64,90.748462202493187,88.065463128021051,false,false,23.696134233469618,2.3085960648900374,,,
2007-10-19T00:00:00,USDCAD,63,0.9628520372462358,0.4381985936676463,success,64,90.762377772588934,87.507386951584024,false,false,27.606511401061717,0.43443005304471488,,,
2007-10-22T00:00:00,USDCAD,63,0.90604003900382746,0.34518236184332968,success,64,90.796278105353323,88.530063351805524,false,false,21.746488796129771,2.1206845851674148,,,
2007-10-23T00:00:00,USDCAD,63,0.81903784855263106,8.6163265755725029e-08,success,64,90.812066201041205,89.302223806501061,false,false,5.4282857426106772e-06,1.632146044195832,,,
2007-10-24T00:00:00,USDCAD,63,0.79644959234688584,0.28556476726828117,success,64,90.812066245694865,89.447816082456342,false,false,17.990580337901715,57.971094564385638,,,
2007-10-25T00:00:00,USDCAD,63,0.8598458627832446,0.39443512691637278,success,64,90.812066240045112,88.998055893277723,false,false,24.849412995731484,0.35910906947616866,,,
2007-10-26T00:00:00,USDCAD,63,0.8430196532819948,0.25388048744198438,success,64,90.812066242966509,89.131196589107162,false,false,15.994470708845016,115.64930442589248,,,
2007-10-29T00:00:00,USDCAD,63,0.84359190882567903,0.2330681563024507,success,64,90.812066929771774,89.126866633082415,false,false,14.683293847054394,15.885140131753248,,,
2007-10-30T00:00:00,USDCAD,63,0.83484219229093359,0.21747870540926847,success,64,90.812066244964001,89.191724956432168,false,false,13.701158440783914,15.42025664270845,,,
2007-10-31T00:00:00,USDCAD,63,0.85550351976169814,0.28549910739135265,success,64,90.812066258738824,89.033631200184075,false,false,17.986443765655217,50.079148639755928,,,
2007-11-01T00:00:00,USDCAD,63,0.88611953935787491,0.19022880521528249,success,64,90.812066320563432,88.760363766170713,false,false,11.984414728562797,49.943425254970798,,,
2007-11-02T00:00:00,USDCAD,63,0.66621120437478587,0.66696225177831125,success,64,90.812066361966941,90.120968062546382,false,false,42.018621862033612,16.827600288489279,,,
2007-11-05T00:00:00,USDCAD,63,0.91766210884277855,0.26962331009975665,success,64,90.812066219406773,88.401068374310384,false,false,16.986268536284669,0.23193268465206143,,,
2007-11-06T00:00:00,USDCAD,63,0.81670816545571034,0.81483755930454893,success,64,90.812066509143932,89.317864287625213,false,false,51.334766236186582,23.919571659005079,,,
2007-11-07T00:00:00,USDCAD,63,0.9958564370098355,0.99999978668039757,success,64,90.812066240996899,85.330019176704695,false,false,62.999986560865047,0.45781800637347958,,,
2007-11-08T00:00:00,USDCAD,63,0.88954818586441708,0.6032985660896989,success,64,90.812066242008527,88.725931919195489,false,false,38.007809663651031,86.051411907728522,,,
2007-11-09T00:00:00,USDCAD,63,0.90904886419062647,0.58757486772157719,success,64,90.812066253854539,88.509989798306108,false,false,37.017216666459362,41.189036381241834,,,
2007-11-12T00:00:00,USDCAD,63,0.93879124885947351,0.36519759864768092,success,64,90.812069338656386,88.081766368134964,false,false,23.0074487148039,113.61853119672368,,,
2007-11-13T00:00:00,USDCAD,63,0.99998478453250361,0.88167198181012885,success,64,90.812066349355092,79.71888351586108,false,false,55.545334854038117,0.83591432757150141,,,
2007-11-14T00:00:00,USDCAD,63,0.99997304455861258,0.86050516298948709,success,64,90.812066365775848,80.290767947358333,false,false,54.211825268337684,1.0353403667152152,,,
2007-11-15T00:00:00,USDCAD,63,0.99981947139177685,0.52394275826877779,success,64,90.8120663354497,82.192625581915919,false,false,33.008393770932997,177.84355949744531,,,
2007-11-16T00:00:00,USDCAD,63,0.99647391201208424,0.3018694060278696,success,64,90.812066340948689,85.168032418951157,false,false,19.017772579755786,79.009323101240795,,,
2007-11-19T00:00:00,USDCAD,63,0.99874961305438492,0.28593388513640772,success,64,90.81206624628571,84.129015196538703,false,false,18.013834763593685,115.31856550404535,,,
2007-11-20T00:00:00,USDCAD,63,0.99999774347136894,0.79369718006618606,success,64,90.812066245973909,77.810385572979968,false,false,50.002922344169718,1.101123670136513,,,
2007-11-21T00:00:00,USDCAD,63,0.99999626133431718,0.77561818004527305,success,64,90.812076315022011,78.315298274191491,false,false,48.863945342852205,1.1711858410551095,,,
2007-11-22T00:00:00,USDCAD,63,0.99999083220039686,0.75813465675586411,success,64,90.812066261132045,79.212262172440205,false,false,47.762483375619439,1.2773675315608752,,,
2007-11-23T00:00:00,USDCAD,63,0.99998077336959545,0.74086696502219651,success,64,90.812066897974034,79.952871885095817,false,false,46.674618796398377,1.3618002370495619,,,
2007-11-26T00:00:00,USDCAD,63,0.99998763737224916,0.72309245802428235,success,64,90.812066348100771,79.511246183466866,false,false,45.554824855529787,1.4348681490488095,,,
2007-11-27T00:00:00,USDCAD,63,0.99997264246110296,0.70576709433118157,success,64,90.812066356499699,80.305575292561016,false,false,44.463326942864441,1.4985479540725397,,,
2007-11-28T00:00:00,USDCAD,63,0.99996355126002801,0.68990975519542941,success,64,90.812066312863479,80.592499093492535,false,false,43.464314577312052,1.5400260596761812,,,
2007-11-29T00:00:00,USDCAD,63,0.99984069147408672,0.54050055450915147,success,64,90.812066268979336,82.067557768829062,false,false,34.051534934076543,12.541026972349826,,,
2007-11-30T00:00:00,USDCAD,63,0.99744490796662877,0.35472473641794244,success,64,90.812066368997591,84.84495769576327,false,false,22.347658394330374,23.851262927094069,,,
2007-12-03T00:00:00,USDCAD,63,0.99566517906881091,0.33349289573861768,success,64,90.812066329984731,85.375335596205133,false,false,21.010052431532912,131.83344596625975,,,
2007-12-04T00:00:00,USDCAD,63,0.99908417693063178,0.49268915679087516,success,64,90.812066218859229,83.817295093892113,false,false,31.039416877825136,13.051635350621229,,,
2007-12-05T00:00:00,USDCAD,63,0.99918526466304924,0.60686053556821717,success,64,90.81206627992708,83.700234109940624,false,false,38.232213740797683,1.7798297929523363,,,
2007-12-06T00:00:00,USDCAD,63,0.99872382408351046,0.59047378385579963,success,64,90.812068782855789,84.149458535803547,false,false,37.199848382915377,1.8520602403904687,,,
2007-12-07T00:00:00,USDCAD,63,0.99770462096000667,0.57404933632054778,success,64,90.812066281324974,84.737507008717216,false,false,36.165108188194509,1.9238881258023741,,,
2007-12-10T00:00:00,USDCAD,63,0.99681833853865576,0.55582835123206809,success,64,90.812066320391125,85.064901307588698,false,false,35.017186127620292,2.1712047253302722,,,
2007-12-11T00:00:00,USDCAD,63,0.99069841502752798,0.41299615940002471,success,64,90.812066296851086,86.143840945510163,false,false,26.018758042201558,14.268809611058318,,,
2007-12-12T00:00:00,USDCAD,63,0.98367544167411036,0.39721333811307052,success,64,90.812066389683764,86.713441002457131,false,false,25.024440301123445,11.964732505596674,,,
2007-12-13T00:00:00,USDCAD,63,0.97443225631328045,0.38113820644656965,success,64,90.812066255234114,87.171542799821751,false,false,24.011707006133889,13.262810503830483,,,
2007-12-14T00:00:00,USDCAD,63,0.86075045978382325,0.19598859303953065,success,64,90.812066300917721,88.990529241475969,false,false,12.347281361490431,20.410258557106271,,,
2007-12-17T00:00:00,USDCAD,63,0.98643414643128502,0.34913761111319552,success,64,90.812066339732183,86.525525639730063,false,false,21.995669500131317,13.652272042260265,,,
2007-12-18T00:00:00,USDCAD,63,0.97598635906832676,0.33327520164983537,success,64,90.812066310439576,87.107239741527295,false,false,20.996337703939627,14.239574045447029,,,
2007-12-19T00:00:00,USDCAD,63,0.99021261131973703,0.14733604638193404,success,64,90.812066335936038,86.195241344544158,false,false,9.2821709220618445,19.74818718738269,,,
2007-12-20T00:00:00,USDCAD,63,0.98041483124736095,0.30116584659780549,success,64,90.812066347417115,86.898863151629698,false,false,18.973448335661747,13.233964275218236,,,
2007-12-21T00:00:00,USDCAD,63,0.9734184459224805,0.40882472474308823,success,64,90.812066236144489,87.21146970843607,false,false,25.755957658814559,5.7506850819175757,,,
2007-12-24T00:00:00,USDCAD,63,0.96440008525619048,0.39301189979187634,success,64,90.812066245110046,87.512903253417988,false,false,24.75974968688821,5.308050741207138,,,
2007-12-26T00:00:00,USDCAD,63,0.94779056481846569,0.37713652353490451,success,64,90.81206634098838,87.913196015487031,false,false,23.759600982698984,5.1513445845956687,,,
2007-12-27T00:00:00,USDCAD,63,0.96997173585161112,0.70817068055874199,success,64,90.812066238242508,87.336938381874987,false,false,44.614752875200743,23.883881092297571,,,
2007-12-28T00:00:00,USDCAD,63,0.98396405774982643,0.58739100207970474,success,64,90.812066438291779,86.695309662096108,false,false,37.005633131021398,1.8163578789185282,,,
2007-12-31T00:00:00,USDCAD,63,0.98063178913329485,0.72855010498713046,success,64,90.812066670829694,86.887502731047519,false,false,45.898656614189221,93.105054275083702,,,
2008-01-02T00:00:00,USDCAD,63,0.9857838455832526,0.66099261276433052,success,64,90.812066214576674,86.573008060526547,false,false,41.642534604152821,22.208653012528949,,,
2008-01-03T00:00:00,USDCAD,63,0.99281223843892308,0.53718941239087226,success,64,90.81206641849262,85.88390465405115,false,false,33.842932980624951,1.6278968252754125,,,
2008-01-04T00:00:00,USDCAD,63,0.98650006170510185,0.49904546347334333,success,64,90.81206629121661,86.520588017890077,false,false,31.439864198820629,9.2746381853827309,,,
2008-01-07T00:00:00,USDCAD,63,0.98645513874161428,0.48716079215757196,success,64,90.812066262561643,86.52395564577759,false,false,30.691129905927035,5.5175196234884636,,,
2008-01-08T00:00:00,USDCAD,63,0.91015374068365784,0.79356398347133406,success,64,90.812066395064249,88.496552843840462,false,false,49.994530958694043,175.93778577939636,,,
2008-01-09T00:00:00,USDCAD,63,0.98724899334743277,0.58225123203007911,success,64,90.812066379241372,86.462754320358613,false,false,36.681827617894982,21.710607408793013,,,
2008-01-10T00:00:00,USDCAD,63,0.99667402044900255,0.43953747476992266,success,64,90.812066358124682,85.109406834583339,false,false,27.690860910505126,3.7965605554703932,,,
2008-01-11T00:00:00,USDCAD,63,0.99703249223883361,0.42394090022204622,success,64,90.812066290623008,84.995005394070432,false,false,26.708276713988912,3.263709472158058,,,
2008-01-14T00:00:00,USDCAD,63,0.99827376531738554,0.40813568503190073,success,64,90.812066341260632,84.451981341109189,false,false,25.712548157009746,3.0383199350510686,,,
2008-01-15T00:00:00,USDCAD,63,0.99905933284530202,0.39199427208008836,success,64,90.812066337915255,83.84408625236955,false,false,24.695639141045568,2.9268438473957845,,,
2008-01-16T00:00:00,USDCAD,63,0.9994433697181907,0.37590193362771701,success,64,90.812066265150904,83.319013745032024,false,false,23.681821818546172,2.7497192941959834,,,
2008-01-17T00:00:00,USDCAD,63,0.9996755810313922,0.36049083364185541,success,64,90.812068077621433,82.778917784689526,false,false,22.710922519436892,2.4761602481930978,,,
2008-01-18T00:00:00,USDCAD,63,0.99983675587760779,0.34424553663481067,success,64,90.812066723523429,82.091966186793513,false,false,21.687468807993071,2.3666316090927602,,,
2008-01-21T00:00:00,USDCAD,63,0.99986451617397387,0.32892503222960906,success,64,90.81206627187143,81.90554347498562,false,false,20.722277030465371,2.1398710380771444,,,
2008-01-22T00:00:00,USDCAD,63,0.99322784020959343,0.63473295905629612,success,64,90.812066261401696,85.823926237082034,false,false,39.988176420546658,102.5391859814704,,,
2008-01-23T00:00:00,USDCAD,63,0.99982612156138218,0.29597290930675269,success,64,90.812066250334411,82.155086012353621,false,false,18.64629328632542,2.2955245973738738,,,
2008-01-24T00:00:00,USDCAD,63,0.99872021980279468,0.2710602901980303,success,64,90.812066265530561,84.152279928616025,false,false,17.076798282475909,11.130720325527433,,,
2008-01-25T00:00:00,USDCAD,63,0.99923701555798383,0.25486966629159624,success,64,90.812066312572369,83.634556670804969,false,false,16.056788976370562,11.840318549404101,,,
2008-01-28T00:00:00,USDCAD,63,0.99956507420332541,0.23885652825280457,success,64,90.812066282654598,83.072166179275314,false,false,15.047961279926687,11.915715195677102,,,
2008-01-29T00:00:00,USDCAD,63,0.99964364859803589,0.22286049282995027,success,64,90.812066260758229,82.87282944587767,false,false,14.040211048286867,12.042895239954438,,,
2008-01-30T00:00:00,USDCAD,63,0.99982457243097866,0.20692847237593237,success,64,90.812066266161551,82.163957396742887,false,false,13.03649375968374,10.781541871820641,,,
2008-01-31T00:00:00,USDCAD,63,0.99983608023044557,0.19081153662846395,success,64,90.812066228692117,82.096096702021384,false,false,12.021126807593228,10.568794204672924,,,
2008-02-01T00:00:00,USDCAD,63,0.99989958359264763,0.17549524603047517,success,64,90.812066335726854,81.605981812960962,false,false,11.056200499919935,3.4506241390802286,,,
2008-02-04T00:00:00,USDCAD,63,0.99980323110023173,0.15920401798638623,success,64,90.81206636995114,82.278782542746171,false,false,10.029853133142332,5.1253071687148681,,,
2008-02-05T00:00:00,USDCAD,63,0.99979342643861135,0.14242305816761755,success,64,90.812066992978103,82.327419608365503,false,false,8.9726526645599058,3.3530767802420498,,,
2008-02-06T00:00:00,USDCAD,63,0.99937326899339685,0.12681457316376224,success,64,90.81206633259464,83.437700134112092,false,false,7.9893181093170202,10.878656454706364,,,
2008-02-07T00:00:00,USDCAD,63,0.99867386032496419,0.11120342277581943,success,64,90.812100621689211,84.187944584322594,false,false,7.0058156348766243,12.267180890960701,,,
2008-02-08T00:00:00,USDCAD,63,0.99919926167317175,0.094638977359810333,success,64,90.812066297028778,83.682891008738565,false,false,5.9622555736680507,2.6532141544264545,,,
2008-02-11T00:00:00,USDCAD,63,0.99946272389191559,0.07755503637507874,success,64,90.812066375416691,83.2836053680699,false,false,4.885967291629961,1.8689791641853559,,,
2008-02-12T00:00:00,USDCAD,63,0.80440264273795281,0.39669172196104635,success,64,90.812066326409237,89.398024629742352,false,false,24.991578483545918,63.340492229444486,,,
2008-02-13T00:00:00,USDCAD,63,0.98208031865232892,0.04868181392705187,success,64,90.812066269736988,86.808292799289575,false,false,3.066954277404268,3.1148885752102511,,,
2008-02-14T00:00:00,USDCAD,63,0.99013994029860819,0.015383042431908725,success,64,90.812066280635307,86.20271221716331,false,false,0.96913167321024973,0.97376347356677395,,,
2008-02-15T00:00:00,USDCAD,63,0.8153918946196681,0.017452075567268951,success,64,90.812066261098337,89.326632640043101,false,false,1.099480760737944,5.8522575386014557,,,
2008-02-18T00:00:00,USDCAD,63,0.66315626283162032,0.43691807810677807,success,64,90.81206769000346,90.134676171931034,false,false,27.525838920727018,1.060218190589602,,,
2008-02-19T00:00:00,USDCAD,63,0.6885372169686097,0.65718289270397634,success,64,90.812066490447492,90.018776973057712,false,false,41.402522240350507,18.242090802483347,,,
2008-02-20T00:00:00,USDCAD,63,0.72294924561905383,0.63504327000357341,success,64,90.812066412147971,89.852928110365411,false,false,40.007726010225127,54.556728924946327,,,
2008-02-21T00:00:00,USDCAD,63,0.66033791066779268,0.62468743458241771,success,64,90.812066949532934,90.147266528175891,false,false,39.355308378692314,20.346598883400127,,,
2008-02-22T00:00:00,USDCAD,63,0.67491297000260564,0.60329578045116117,success,64,90.812066936001997,90.081576117860763,false,false,38.007634168423152,44.14775796569667,,,
2008-02-25T00:00:00,USDCAD,63,0.75642549565910311,0.58740543285263724,success,64,90.81206630435814,89.678885129934372,false,false,37.006542269716149,70.234717696754231,,,
2008-02-26T00:00:00,USDCAD,63,0.7909447580259179,0.57156467860337445,success,64,90.81206711062579,89.481437516148731,false,false,36.008574752012592,59.215244419348792,,,
2008-02-27T00:00:00,USDCAD,63,0.76365774703746225,0.55563741481063356,success,64,90.812066254879142,89.639227520048578,false,false,35.005157133069915,90.080011074421648,,,
2008-02-28T00:00:00,USDCAD,63,0.78743387680310428,0.58899973231326375,success,64,90.470103435480979,89.160577142217988,false,false,37.106983135735618,16.833291449634828,,,
2008-02-29T00:00:00,USDCAD,63,0.87599427262384388,0.52431806571910988,success,64,90.812066260835991,88.857034461077376,false,false,33.032038140303925,20.171821617858168,,,
2008-03-03T00:00:00,USDCAD,63,0.84490105625558776,0.50815882138110458,success,64,90.812070376030263,89.116914108718461,false,false,32.014005747009591,40.845604351444493,,,
2008-03-04T00:00:00,USDCAD,63,0.65764938499475922,0.31805699283964362,success,64,90.812066299800037,90.159229762029483,false,false,20.037590548897548,21.018633567771598,,,
2008-03-05T00:00:00,USDCAD,63,0.85164986351781424,0.48128672878124601,success,64,90.812066701927421,89.064466484614698,false,false,30.321063913218499,11.992915899954696,,,
2008-03-06T00:00:00,USDCAD,63,0.8407697398588978,0.46074581034826656,success,64,90.812066365772623,89.148099868170405,false,false,29.026986051940792,21.922209270244043,,,
2008-03-07T00:00:00,USDCAD,63,0.81671556338040741,0.44454446283717075,success,64,90.812066324869392,89.317814682901513,false,false,28.006301158741756,88.565126426635544,,,
2008-03-10T00:00:00,USDCAD,63,0.5733217258697324,0.55380940189585781,success,64,90.812066233167968,90.516649470677891,false,false,34.889992319439045,2.1318227687889926,,,
2008-03-11T00:00:00,USDCAD,63,0.72554651168196915,0.80958791409164366,success,64,90.812066287252634,89.83992291228131,false,false,51.00403858777355,121.77021851824432,,,
2008-03-12T00:00:00,USDCAD,63,0.56253452722763098,0.52390397910266062,success,64,90.812066371168598,90.560611640541723,false,false,33.005950683467617,7.9252947693591524,,,
2008-03-13T00:00:00,USDCAD,63,0.56275447688885893,0.47653110762716949,success,64,90.812066262546566,90.559717702520331,false,false,30.021459780511677,3.2636334521048687,,,
2008-03-14T00:00:00,USDCAD,63,0.56317697360281338,0.46062497889759879,success,64,90.812066313257787,90.558000533339978,false,false,29.019373670548724,3.3030404389853198,,,
