timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-02T00:00:00,XAGUSD,63,0.65934861860832716,0.25366937916143584,success,64,87.411052066026031,86.750659272231161,false,false,15.981170887170459,14.461233117880992,,,
2017-06-05T00:00:00,XAGUSD,63,0.66810717825053689,0.23774390208018567,success,64,87.846939060081425,87.147302543673206,false,false,14.977865831051698,15.905183164610781,,,
2017-06-06T00:00:00,XAGUSD,63,0.81137942759774506,0.41463998599132856,success,64,88.232885173069903,86.773886820620348,false,false,26.122319117453699,5.753315071420567,,,
2017-06-07T00:00:00,XAGUSD,63,0.77183582105547766,0.41254206710337832,success,64,88.566794265986545,87.348087858514205,false,false,25.990150227512835,215.24812757370472,,,
2017-06-08T00:00:00,XAGUSD,63,0.80085129637432118,0.38097792077722231,success,64,88.269225224901206,86.877601742609556,false,false,24.001609008965005,1441.4008261960098,,,
2017-06-09T00:00:00,XAGUSD,63,0.78676446425935764,0.36510745623605012,success,64,88.28820951220645,86.982677947968554,false,false,23.001769742871158,1311.9192207422041,,,
2017-06-12T00:00:00,XAGUSD,63,0.79027262316311786,0.36505214526864088,success,64,87.860966493385533,86.53439699662367,false,false,22.998285151924375,1522.7104825128342,,,
2017-06-13T00:00:00,XAGUSD,63,0.75627668632629386,0.33334871034467939,success,64,87.066513139889281,85.934139464982678,false,false,21.000968751714801,1613.2947254409439,,,
2017-06-14T00:00:00,XAGUSD,63,0.70466092116257628,0.58140245650334221,success,64,87.528805678347496,86.659213070175468,false,false,36.628354759710561,1.1227585025767615,,,
2017-06-15T00:00:00,XAGUSD,63,0.76422602613951118,0.90474182850043317,success,64,87.324237447249061,86.148247464326275,false,false,56.998735195527289,2036.9273920295989,,,
2017-06-16T00:00:00,XAGUSD,63,0.58146699264502888,0.80422962647416252,success,64,87.348726609997073,87.019928159523317,false,false,50.66646646787224,0.43995362100568003,,,
2017-06-19T00:00:00,XAGUSD,63,0.73291677008958189,0.53513957569556414,success,64,87.158352138519263,86.14888032236,false,false,33.713793268820538,1.063715769061456,,,
2017-06-20T00:00:00,XAGUSD,63,0.71930563265032099,0.51808651875760459,success,64,87.397209533439408,86.456189602582413,false,false,32.639450681729087,1.0726074196562143,,,
2017-06-21T00:00:00,XAGUSD,63,0.72407658344968628,0.49758697373506361,success,64,87.42652599567306,86.461752181582554,false,false,31.347979345309007,1.0277004171818576,,,
2017-06-22T00:00:00,XAGUSD,63,0.7091135568157928,0.47634873573621445,success,64,87.644719277292737,86.753636560228841,false,false,30.009970351381511,1.0184621644300862,,,
2017-06-23T00:00:00,XAGUSD,63,0.67387496543469383,0.46160368321865247,success,64,88.036665051090935,87.310901318057248,false,false,29.081032042775107,1.0407243162086732,,,
2017-06-26T00:00:00,XAGUSD,63,0.66718410925071248,0.45661155088974642,success,64,88.489652228720132,87.79417565148232,false,false,28.766527706054024,1.2236350926627471,,,
2017-06-27T00:00:00,XAGUSD,63,0.65776121000496135,0.4417617848281099,success,64,88.505176076789411,87.851842823839974,false,false,27.830992444170924,1.2558238215682769,,,
2017-06-28T00:00:00,XAGUSD,63,0.70694658541320243,0.52441221832326201,success,64,88.413550096488748,87.532949879234479,false,false,33.037969754365506,14.144830317031127,,,
2017-06-29T00:00:00,XAGUSD,63,0.66401360770541962,0.88272823096932906,success,64,88.610631046370059,87.929399063591177,false,false,55.611878551067733,25.031935011023236,,,
2017-06-30T00:00:00,XAGUSD,63,0.63624046422787084,0.62851764571879498,success,64,88.625665643477518,88.066582096509407,false,false,39.596611680284084,2.8332234700224919,,,
2017-07-03T00:00:00,XAGUSD,63,0.79911500429530846,0.4770576733146587,success,64,89.002420974407386,87.621648687350074,false,false,30.054633418823499,13.267203495611129,,,
2017-07-04T00:00:00,XAGUSD,63,0.58753292188741979,0.37006562253094577,success,64,89.077748787456528,88.723972897706588,false,false,23.314134219449585,2.0498655547256401,,,
2017-07-05T00:00:00,XAGUSD,63,0.64789768476777254,0.59901715210345297,success,64,89.162642787585398,88.5528317992122,false,false,37.73808058251754,0.43796663714479173,,,
2017-07-06T00:00:00,XAGUSD,63,0.71278405205167206,0.65932710234604286,success,64,89.143282091562085,88.234337954021044,false,false,41.537607447800703,29.417263723342899,,,
2017-07-07T00:00:00,XAGUSD,63,0.68909193335290653,0.64835399274863947,success,64,88.506667157929172,87.710789728539112,false,false,40.846301543164287,19.461876579801672,,,
2017-07-10T00:00:00,XAGUSD,63,0.95149597905805894,0.11970350156918347,success,64,88.805949304467987,85.829560544165034,false,false,7.5413205988585581,0.11243660419075681,,,
2017-07-11T00:00:00,XAGUSD,63,0.96089958007244636,0.87227503100404591,success,64,89.333611431538898,86.131874730039385,false,false,54.953326953254894,2.2100757175340622,,,
2017-07-12T00:00:00,XAGUSD,63,0.95347060680030038,0.85584810003631906,success,64,89.213579932593774,86.193555559383114,false,false,53.918430302288101,12.462719071836327,,,
2017-07-13T00:00:00,XAGUSD,63,0.80208077201800609,0.57935424127962165,success,64,89.298680321773986,87.899330013719009,false,false,36.499317200616161,30.348027315159687,,,
2017-07-14T00:00:00,XAGUSD,63,0.75237254464694181,0.56351709611639123,success,64,89.475398679224568,88.364092493411803,false,false,35.501577055332646,19.821922316670403,,,
2017-07-17T00:00:00,XAGUSD,63,0.9583961562154214,0.80818669837436519,success,64,89.390098036779079,86.25302938171906,false,false,50.915761997585008,12.673654675682362,,,
2017-07-18T00:00:00,XAGUSD,63,0.93879084094639575,0.79221642181725216,success,64,89.194243483303453,86.463947611562162,false,false,49.909634574486887,12.64332621548454,,,
2017-07-19T00:00:00,XAGUSD,63,0.74391149614789809,0.51995172982830462,success,64,89.290016919566952,88.223617951505318,false,false,32.756958979183189,7.3720163541732653,,,
2017-07-20T00:00:00,XAGUSD,63,0.70652333364024933,0.50051507243312454,success,64,89.262146879787934,88.383588785895199,false,false,31.532449563286843,28.415946396756212,,,
2017-07-21T00:00:00,XAGUSD,63,0.71706201406618975,0.48540421580983417,success,64,88.891168419787292,87.961233834555642,false,false,30.580465596019554,27.849467672852569,,,
2017-07-24T00:00:00,XAGUSD,63,0.66909275531100665,0.46887682596591213,success,64,89.384349625025393,88.680265035388601,false,false,29.539240035852465,27.813415845370724,,,
2017-07-25T00:00:00,XAGUSD,63,0.59297944507511835,0.60246481150612452,success,64,89.431865310738615,89.055569262615123,false,false,37.955283124885845,13.001807052526868,,,
2017-07-26T00:00:00,XAGUSD,63,0.56286022682028236,0.58676845382321174,success,64,89.681291460820859,89.428513119525462,false,false,36.96641259086234,11.338524523826424,,,
2017-07-27T00:00:00,XAGUSD,63,0.5809333006961549,0.57081099325450124,success,64,89.776489123237667,89.449883267979018,false,false,35.961092575033575,15.412852969833317,,,
2017-07-28T00:00:00,XAGUSD,63,0.54424613369155761,0.56171730357900707,success,64,90.124182319155707,89.94673361990661,false,false,35.388190125477443,2.4572926415378746,,,
2017-07-31T00:00:00,XAGUSD,63,0.54915070059833926,0.53939191263367414,success,64,90.082582198388153,89.885342430362527,false,false,33.98169049592147,13.732060908708029,,,
2017-08-01T00:00:00,XAGUSD,63,0.78346624672139209,0.74401193221604733,success,64,90.343858781903421,89.057877240741092,false,false,46.872751729610982,2445.5929898980075,,,
2017-08-02T00:00:00,XAGUSD,63,0.79176342243072972,0.5341687105127042,success,64,90.648648607192612,89.313060794573587,false,false,33.652628762300367,0.6389503547633707,,,
2017-08-03T00:00:00,XAGUSD,63,0.77592159273163586,0.51631492303492732,success,64,90.678186569324126,89.436131117596133,false,false,32.527840151200422,0.64357952564486109,,,
2017-08-04T00:00:00,XAGUSD,63,0.57086240903576146,0.4862421346326356,success,64,90.392358829657539,90.106988206314497,false,false,30.633254481856042,2.5112272064251693,,,
2017-08-07T00:00:00,XAGUSD,63,0.58867040419337502,0.4600521776109161,success,64,90.367343851037162,90.008872238808465,false,false,28.983287189487715,14.73233274772214,,,
2017-08-08T00:00:00,XAGUSD,63,0.78399134286261762,0.54283189490945194,success,64,90.773496588632582,89.484417096830953,false,false,34.19840937929547,15.518238807472546,,,
2017-08-09T00:00:00,XAGUSD,63,0.83432888866804022,0.51853783246580154,success,64,90.664199527932396,89.047576418422807,false,false,32.667883445345495,1.4656007815110048,,,
2017-08-10T00:00:00,XAGUSD,63,0.82721681272869396,0.44531435325367191,success,64,90.53409401569877,88.968064743038468,false,false,28.054804254981331,0.51180184750227653,,,
2017-08-11T00:00:00,XAGUSD,63,0.8076421336874029,0.42693289028017994,success,64,90.629413146879372,89.194651614511898,false,false,26.896772087651335,0.51059085269270721,,,
2017-08-14T00:00:00,XAGUSD,63,0.65361679507629022,0.23785286390683941,success,64,90.644792360283915,90.009816811688651,false,false,14.984730426130882,17.741150644433194,,,
2017-08-15T00:00:00,XAGUSD,63,0.88160590831189878,0.49217577807388224,success,64,90.561498659301137,88.553772339041117,false,false,31.007074018654581,112.07448720118028,,,
2017-08-16T00:00:00,XAGUSD,63,0.99381172467696244,0.85983497200685532,success,64,90.764963197461853,85.686071845317926,false,false,54.169603236431882,16.335972631542667,,,
2017-08-17T00:00:00,XAGUSD,63,0.9876205820352767,0.84567860454607979,success,64,90.812066283441709,86.432802937724105,false,false,53.277752086403027,20.420012808306623,,,
2017-08-18T00:00:00,XAGUSD,63,0.97841776726135876,0.42724271785356138,success,64,90.812066630161155,86.998000304253466,false,false,26.916291224774366,2.2128119592299647,,,
2017-08-21T00:00:00,XAGUSD,63,0.96744839981078612,0.410527256230098,success,64,90.812066411399115,87.420230849851535,false,false,25.863217142496175,2.2530416767300645,,,
2017-08-22T00:00:00,XAGUSD,63,0.96706461820938372,0.79367353485812575,success,64,90.812066282455461,87.432348480125086,false,false,50.001432696061926,707.96533578399885,,,
2017-08-23T00:00:00,XAGUSD,63,0.94555661976377425,0.7820110820945253,success,64,90.812066214093164,87.957453711273843,false,false,49.266698171955092,16.293612017551066,,,
2017-08-24T00:00:00,XAGUSD,63,0.93643482245621978,0.76645576287942607,success,64,90.812066433018231,88.122052308010325,false,false,48.286713061403844,19.301827989196941,,,
2017-08-25T00:00:00,XAGUSD,63,0.59281556772421917,0.49734746164611421,success,64,90.812066315327925,90.436449213703355,false,false,31.332890083705195,20.402533875486689,,,
2017-08-28T00:00:00,XAGUSD,63,0.965957193952098,0.2840066303385459,success,64,90.812068330843303,87.466567544438959,false,false,17.892417711328392,0.69628960187262656,,,
2017-08-29T00:00:00,XAGUSD,63,0.90460140696016311,0.71840710898247551,success,64,90.812066257075685,88.562635675028986,false,false,45.259647865895957,15.389754580764757,,,
2017-08-30T00:00:00,XAGUSD,63,0.88147724537281225,0.69853305337675153,success,64,90.812066268879434,88.805572045216891,false,false,44.007582362735349,92.434731152759284,,,
2017-08-31T00:00:00,XAGUSD,63,0.86730890956315654,0.68667038754550225,success,64,90.812066386501499,88.934694974548094,false,false,43.260234415366639,15.49451749803935,,,
2017-09-01T00:00:00,XAGUSD,63,0.86833850519140909,0.66690634439177965,success,64,90.811758516607838,88.925411090558441,false,false,42.015099696682121,35.862662117063913,,,
2017-09-04T00:00:00,XAGUSD,63,0.87699197789134398,0.36473440811257823,success,64,90.589648936746244,88.625400665273389,false,false,22.978267711092428,34884.705552413638,,,
2017-09-05T00:00:00,XAGUSD,63,0.86961396477428432,0.33343263469141832,success,64,90.683257703132597,88.785707860536945,false,false,21.006255985559353,22667.489669568364,,,
2017-09-06T00:00:00,XAGUSD,63,0.778589778100643,0.61907640840760358,success,64,90.812066491809148,89.554599373864789,false,false,39.001813729679029,227.00629653708882,,,
2017-09-07T00:00:00,XAGUSD,63,0.76028726177307449,0.60334350008050375,success,64,90.812066245303058,89.65781118982224,false,false,38.010640505071734,44.852820546774126,,,
2017-09-08T00:00:00,XAGUSD,63,0.77527978580847257,0.58753392689099937,success,64,90.812066444525527,89.573698602319638,false,false,37.014637394132961,33.944822365625043,,,
2017-09-11T00:00:00,XAGUSD,63,0.7625297351536563,0.57154201224326839,success,64,90.812066269604031,89.645467179949463,false,false,36.007146771325907,66.769350307147235,,,
2017-09-12T00:00:00,XAGUSD,63,0.72545927811507971,0.55573214871067345,success,64,90.812066380290133,89.840361038202857,false,false,35.011125368772426,37.930874189788028,,,
2017-09-13T00:00:00,XAGUSD,63,0.71262334331777621,0.53989410336732668,success,64,90.812066353416739,89.903907090774027,false,false,34.013328512141584,30.048485403643841,,,
2017-09-14T00:00:00,XAGUSD,63,0.67576265509322142,0.52403820943011636,success,64,90.812066349255616,90.077700230416511,false,false,33.01440719409733,23.615786685616058,,,
2017-09-15T00:00:00,XAGUSD,63,0.68605446090435196,0.50821568836668884,success,64,90.812066292072799,90.030328806919499,false,false,32.017588367101396,20.341543135018266,,,
2017-09-18T00:00:00,XAGUSD,63,0.71406943730646666,0.49232173488288178,success,64,90.812066241842473,89.896835026659247,false,false,31.016269297621552,24.894257256530889,,,
2017-09-19T00:00:00,XAGUSD,63,0.677342099588636,0.47633255777825223,success,64,90.812066234657593,90.070482402497831,false,false,30.00895114002989,38.558666058066542,,,
2017-09-20T00:00:00,XAGUSD,63,0.8261156645466502,0.33694960678405461,success,64,90.812066254920524,89.253721800889195,false,false,21.227825227395442,0.37074002437404591,,,
2017-09-21T00:00:00,XAGUSD,63,0.64717858024636388,0.44474337864186375,success,64,90.812066314935564,90.205406081650679,false,false,28.018832854437417,16.147182046678751,,,
2017-09-22T00:00:00,XAGUSD,63,0.55266412223149608,0.50331644962084587,success,64,90.812066338288815,90.600625612050422,false,false,31.708936326113289,20.436394641536854,,,
2017-09-25T00:00:00,XAGUSD,63,0.91605902711724296,0.57140591896132564,success,64,90.81206640500298,88.422099450375285,false,false,35.998572894563516,542.51851071052806,,,
2017-09-26T00:00:00,XAGUSD,63,0.54624485335221162,0.47106186771663627,success,64,90.812066275964668,90.626556679369301,false,false,29.676897666148086,22.047963159424018,,,
2017-09-27T00:00:00,XAGUSD,63,0.78391143592142665,0.094945663086457951,success,64,90.812066225227767,89.523458518175929,false,false,5.9815767744468511,42.222163398566508,,,
2017-09-28T00:00:00,XAGUSD,63,0.58918722499558862,0.43955423883040939,success,64,90.812066230500676,90.451459803535812,false,false,27.69191704631579,23.104416029493269,,,
2017-09-29T00:00:00,XAGUSD,63,0.81149348576525371,0.50762269594293907,success,64,90.812066362414285,89.352322567456881,false,false,31.980229844405162,28.883264412951899,,,
2017-10-02T00:00:00,XAGUSD,63,0.84995275329361297,0.49182304036722718,success,64,90.81206625213062,89.077835711095247,false,false,30.984851543135314,41.461409853399644,,,
2017-10-03T00:00:00,XAGUSD,63,0.78322849082073998,0.60277254928840063,success,64,90.812066249447454,89.52748562714531,false,false,37.974670605169237,20.638507919441771,,,
2017-10-04T00:00:00,XAGUSD,63,0.82101250604619469,0.58700566566237333,success,64,90.812066345758851,89.288843940943195,false,false,36.981356936729519,31.0107454303926,,,
2017-10-05T00:00:00,XAGUSD,63,0.8364789700532026,0.44435376208020477,success,64,90.81206621845476,89.179806444340358,false,false,27.994287011052901,107.60211425617163,,,
2017-10-06T00:00:00,XAGUSD,63,0.8296857674720346,0.42399092584773718,success,64,90.812066322415831,89.228664444164039,false,false,26.711428328407443,19.739824258131708,,,
2017-10-09T00:00:00,XAGUSD,63,0.8536135931237856,0.41258094063353357,success,64,90.812066319715768,89.048837443399748,false,false,25.992599259912616,86.999503732185929,,,
2017-10-10T00:00:00,XAGUSD,63,0.87663808687501288,0.3966183701346328,success,64,90.812066257253733,88.851094439970041,false,false,24.986957318481867,52.358392162776354,,,
2017-10-11T00:00:00,XAGUSD,63,0.77943046049437903,0.50734895931522916,success,64,90.812066335358054,89.549715878313407,false,false,31.96298443685944,13.686901342958707,,,
2017-10-12T00:00:00,XAGUSD,63,0.88065537604381594,0.36491791011660213,success,64,90.812066222519817,88.81341515414347,false,false,22.989828337345934,68.668842728158793,,,
2017-10-13T00:00:00,XAGUSD,63,0.80872038126373358,0.51206093723536028,success,64,90.812066226928479,89.370349334566711,false,false,32.259839045827697,0.49191728774077054,,,
2017-10-16T00:00:00,XAGUSD,63,0.90396656287806809,0.33321683337841135,success,64,90.812066232242572,88.569970294678967,false,false,20.992660502839914,102.04369526728978,,,
2017-10-17T00:00:00,XAGUSD,63,0.83631183001479736,0.44404635886143479,success,64,90.812066634720594,89.181028304108438,false,false,27.974920608270391,23.353755714322219,,,
2017-10-18T00:00:00,XAGUSD,63,0.87499951593534897,0.42821185863172695,success,64,90.812066618190244,88.866160894861537,false,false,26.977347093798798,28.755909169316045,,,
2017-10-19T00:00:00,XAGUSD,63,0.94028820479608799,0.2855998017413785,success,64,90.812066233534054,88.055409379903693,false,false,17.992787509706847,118.45922349278439,,,
2017-10-20T00:00:00,XAGUSD,63,0.94968263920139218,0.26961289798614119,success,64,90.812066216012312,87.874288513886441,false,false,16.985612573126893,61.970817954785375,,,
2017-10-23T00:00:00,XAGUSD,63,0.96720315387246958,0.25368321350433148,success,64,90.812066372743971,87.427990168739569,false,false,15.982042450772882,54.070892214076061,,,
2017-10-24T00:00:00,XAGUSD,63,0.78130272013630186,0.60315518893603326,success,64,90.812066623282647,89.538792432588011,false,false,37.998776902970093,438.97907322041237,,,
2017-10-25T00:00:00,XAGUSD,63,0.80392911944842682,0.58337651891353504,success,64,90.812066355519846,89.40103147944059,false,false,36.75272069155271,13.678778644652029,,,
2017-10-26T00:00:00,XAGUSD,63,0.98746426335926551,0.20146524691283035,success,64,90.812066230507284,86.445509419985655,false,false,12.692310555508312,17.772049272410165,,,
2017-10-27T00:00:00,XAGUSD,63,0.99229140817481787,0.1857720018062885,success,64,90.812066211834519,85.954384917693218,false,false,11.703636113796176,21.149598854009216,,,
2017-10-30T00:00:00,XAGUSD,63,0.99540692629705296,0.16905878304924452,success,64,90.81206627204763,85.433464099355859,false,false,10.650703332102404,24.553456544291762,,,
2017-10-31T00:00:00,XAGUSD,63,0.99682779666362153,0.15400233254691195,success,64,90.812066264422668,85.061914636121969,false,false,9.7021469504554538,21.579879123482115,,,
2017-11-01T00:00:00,XAGUSD,63,0.83520657325443159,0.60292352236709734,success,64,90.812066330084875,89.189079973138846,false,false,37.98418190912713,38.664595211628225,,,
2017-11-02T00:00:00,XAGUSD,63,0.82922442730592583,0.65069670323505335,success,64,90.812067744859476,89.231927159961529,false,false,40.993892303808359,0.64093888650300157,,,
2017-11-03T00:00:00,XAGUSD,63,0.77846581659134295,0.57121688908740909,success,64,90.812066313505269,89.555318136998565,false,false,35.986664012506772,38.410769867168852,,,
2017-11-06T00:00:00,XAGUSD,63,0.68501792525766714,0.46027797506172924,success,64,90.812066255874839,90.035136981322182,false,false,28.997512428888943,146.60666241720907,,,
2017-11-07T00:00:00,XAGUSD,63,0.58842672711337041,0.49192353355709079,success,64,90.812066267811986,90.454600923915905,false,false,30.991182614096719,7.2861891554944807,,,
2017-11-08T00:00:00,XAGUSD,63,0.58035271175032099,0.42847035269236577,success,64,90.812066360145508,90.487844886304515,false,false,26.993632219619045,27.128816789959643,,,
2017-11-09T00:00:00,XAGUSD,63,0.79543563048216526,0.67574130108482833,success,64,90.812066396405314,89.454059160280181,false,false,42.571701968344186,0.12940200160459395,,,
2017-11-10T00:00:00,XAGUSD,63,0.65371137089826159,0.49177340963620059,success,64,90.812066265796147,90.176672956126424,false,false,30.981724807080639,16.096446616002908,,,
2017-11-13T00:00:00,XAGUSD,63,0.7409670948186089,0.62337217837579384,success,64,90.812066234976754,89.761065117781428,false,false,39.27244723767501,0.23505181222370375,,,
2017-11-14T00:00:00,XAGUSD,63,0.83502341281786285,0.84147886123684623,success,64,90.812066271676699,89.190410075882681,false,false,53.013168257921315,77.767626282838449,,,
2017-11-15T00:00:00,XAGUSD,63,0.78246359923715347,0.825829969496227,success,64,90.812066210910558,89.531985004479864,false,false,52.027288078262302,34.373386755993636,,,
2017-11-16T00:00:00,XAGUSD,63,0.66701111744194119,0.59795371113486606,success,64,90.812066211332024,90.117368601437903,false,false,37.671083801496565,1.1771239480068212,,,
2017-11-17T00:00:00,XAGUSD,63,0.66894796155790259,0.55410366326857352,success,64,90.812066293617633,90.108635600786144,false,false,34.908530785920135,0.32503298083139248,,,
2017-11-20T00:00:00,XAGUSD,63,0.83949604906948794,0.77831422987612342,success,64,90.812066342273525,89.157583130713647,false,false,49.033796482195775,25.099586923768893,,,
2017-11-21T00:00:00,XAGUSD,63,0.79516069887895391,0.76617583497859454,success,64,90.812066294280285,89.455747837858226,false,false,48.269077603651454,20.918947378125367,,,
2017-11-22T00:00:00,XAGUSD,63,0.78085905962791657,0.74634699176473807,success,64,90.812066375157997,89.541386789188621,false,false,47.019860481178497,43.03804824623618,,,
2017-11-23T00:00:00,XAGUSD,63,0.74082945730221395,0.73082114268066223,success,64,90.81206626780785,89.761782132110127,false,false,46.041731988881722,16.041658966487155,,,
2017-11-24T00:00:00,XAGUSD,63,0.79005824733699093,0.71984207195197047,success,64,90.812066325867406,89.486789776290394,false,false,45.350050532974137,24.089962746146927,,,
2017-11-27T00:00:00,XAGUSD,63,0.69730045855955247,0.39370912618264597,success,64,90.812066983283188,89.977591292563588,false,false,24.803674949506696,0.83894884326636188,,,
2017-11-28T00:00:00,XAGUSD,63,0.69469481127340249,0.37644676022743628,success,64,90.81206627400276,89.989905540447396,false,false,23.716145894328484,0.82131128418487975,,,
2017-11-29T00:00:00,XAGUSD,63,0.69887718368105833,0.52403161405279008,success,64,90.812066340395816,89.970109525653811,false,false,33.013991685325777,25.483604887399494,,,
2017-11-30T00:00:00,XAGUSD,63,0.70251040793797837,0.34451540091480276,success,64,90.812066273363712,89.952785296403718,false,false,21.704470257632575,0.84118112364334996,,,
2017-12-01T00:00:00,XAGUSD,63,0.69755443910039883,0.32820644438357055,success,64,90.812066524676339,89.976387262444192,false,false,20.677005996164944,0.87646790754928339,,,
2017-12-04T00:00:00,XAGUSD,63,0.71737734185155333,0.61925436646044585,success,64,90.81206679395757,89.88057745755124,false,false,39.013025087008089,35.299179053927467,,,
2017-12-05T00:00:00,XAGUSD,63,0.71122825888046681,0.60331896028124143,success,64,90.812066422145136,89.910709557572943,false,false,38.009094497718209,48.797638049748805,,,
2017-12-06T00:00:00,XAGUSD,63,0.74102966829830375,0.58748514074988889,success,64,90.812066330451856,89.760739173491885,false,false,37.011563867242998,41.438910918760918,,,
2017-12-07T00:00:00,XAGUSD,63,0.74438314025521057,0.57163986502844577,success,64,90.812066249094187,89.743190055123975,false,false,36.013311496792085,36.012023935286734,,,
2017-12-08T00:00:00,XAGUSD,63,0.73006567807511946,0.55572618292688036,success,64,90.812067538112473,89.817111715328878,false,false,35.010749524393461,43.097931915844825,,,
2017-12-11T00:00:00,XAGUSD,63,0.63851632406245318,0.39701671958129536,success,64,90.812066263719899,90.243135906418843,false,false,25.012053333621608,20.296715009770619,,,
2017-12-12T00:00:00,XAGUSD,63,0.67228943573904643,0.52393146142495517,success,64,90.812067498802662,90.093509335845965,false,false,33.007682069772173,49.110356963460482,,,
2017-12-13T00:00:00,XAGUSD,63,0.72745753069695906,0.50814045729372137,success,64,90.812066245717048,89.830305078037469,false,false,32.012848809504447,35.801861719350995,,,
2017-12-14T00:00:00,XAGUSD,63,0.70206718583994776,0.17604512160677444,success,64,90.812066259376195,89.954905158852895,false,false,11.090842661226789,0.64362377590658926,,,
2017-12-15T00:00:00,XAGUSD,63,0.80056479823085014,0.48042909006629592,success,64,90.812066240402714,89.422238144453218,false,false,30.267032674176644,19.72112165784554,,,
2017-12-18T00:00:00,XAGUSD,63,0.77399835371514314,0.46489166983435753,success,64,90.812066198373302,89.581038735460879,false,false,29.288175199564524,22.01422735716741,,,
2017-12-19T00:00:00,XAGUSD,63,0.74494001324856585,0.44826593248569985,success,64,90.812066662828826,89.740261726476362,false,false,28.24075374659909,17.256615867353702,,,
2017-12-20T00:00:00,XAGUSD,63,0.65693904708170781,0.59176103051765272,success,64,90.812066289059203,90.162383186167062,false,false,37.280944922612122,1.0661479739139084,,,
2017-12-21T00:00:00,XAGUSD,63,0.60233369650888513,0.68227258084232278,success,64,90.812066229844902,90.396867845136299,false,false,42.983172593066335,10.335543833838605,,,
2017-12-22T00:00:00,XAGUSD,63,0.65928977181721227,0.55925084864462737,success,64,90.812066270211858,90.151935463212254,false,false,35.232803464611521,1.027889768271661,,,
2017-12-26T00:00:00,XAGUSD,63,0.66809587550831995,0.54652317764787595,success,64,90.812066238634671,90.112480694746338,false,false,34.430960191816183,1.0896416259219102,,,
2017-12-27T00:00:00,XAGUSD,63,0.66496305404328637,0.52908053327170468,success,64,90.81206623219866,90.126575563097759,false,false,33.332073596117397,1.0455913977586015,,,
2017-12-28T00:00:00,XAGUSD,63,0.66441844417801332,0.51236995318745904,success,64,90.812066438767829,90.129019315029424,false,false,32.279307050809919,1.0231112780594513,,,
2017-12-29T00:00:00,XAGUSD,63,0.96398938940321821,0.047884749426022763,success,64,90.812066236735276,87.524799582857099,false,false,3.016739213839434,152.7224665534151,,,
2018-01-02T00:00:00,XAGUSD,63,0.80047711991447823,0.31750651006199371,success,64,90.812066249368101,89.422787216482135,false,false,20.002910133905605,17.016386046293391,,,
2018-01-03T00:00:00,XAGUSD,63,0.75112856095788028,0.30185389953697084,success,64,90.812066277266013,89.707425907854059,false,false,19.016795670829161,16.345339348731454,,,
2018-01-04T00:00:00,XAGUSD,63,0.61481015879740009,0.38074160765474607,success,64,90.8120662795031,90.344489051021441,false,false,23.986721282249004,18.696118540100123,,,
2018-01-05T00:00:00,XAGUSD,63,0.63781946279503487,0.50786301528849542,success,64,90.812066269334323,90.246153808775816,false,false,31.995369963175211,53.671438829358486,,,
2018-01-08T00:00:00,XAGUSD,63,0.7525649220838474,0.53415568046804363,success,64,90.812067968861712,89.69972893691488,false,false,33.651807869486746,1.2295519466376341,,,
2018-01-09T00:00:00,XAGUSD,63,0.66997427876130466,0.51797218616400142,success,64,90.812066428380618,90.103997701211696,false,false,32.632247728332089,1.2719061756741075,,,
2018-01-10T00:00:00,XAGUSD,63,0.58084889407560014,0.66175140234458085,success,64,90.812066334485806,90.485807180077558,false,false,41.690338347708597,20.110664101950874,,,
2018-01-11T00:00:00,XAGUSD,63,0.71387541702370927,0.30158175023990019,success,64,90.812066225148484,89.897785084778363,false,false,18.999650265113711,1298.4895043723436,,,
2018-01-12T00:00:00,XAGUSD,63,0.72546258144116393,0.28554236260404448,success,64,90.812066228720681,89.840344300954243,false,false,17.989168844054802,43.598840912487596,,,
2018-01-15T00:00:00,XAGUSD,63,0.70750462345455756,0.41261106790097207,success,64,90.812066327022677,89.928771022473271,false,false,25.994497277761241,69.84735657134884,,,
2018-01-16T00:00:00,XAGUSD,63,0.93034432914513265,0.70526413290556134,success,64,90.812067263076756,88.220076615281499,false,false,44.431640373050364,1.2766242440602018,,,
2018-01-17T00:00:00,XAGUSD,63,0.75492119093870214,0.84089792204033298,success,64,90.812067517155924,89.687033984675907,false,false,52.976569088540977,28.605296080080777,,,
2018-01-18T00:00:00,XAGUSD,63,0.76846409771045443,0.21800951858727999,success,64,90.812066344650901,89.612407447107216,false,false,13.734599670998639,17.34269520323306,,,
2018-01-19T00:00:00,XAGUSD,63,0.76708000312353219,0.20624977326679714,success,64,90.812066358730988,89.620170289812293,false,false,12.993735715808219,94.118389658296977,,,
2018-01-22T00:00:00,XAGUSD,63,0.73768095236969811,0.33313059992629884,success,64,90.81206690297725,89.778116987678786,false,false,20.987227795356826,35.038830959400023,,,
2018-01-23T00:00:00,XAGUSD,63,0.91388414698079812,0.77769474488492274,success,64,90.812066361728,88.450056069978871,false,false,48.99476892775013,181.37846670043174,,,
2018-01-24T00:00:00,XAGUSD,63,0.56779207409095778,0.50333312729830859,success,64,90.812066348707134,90.539217846172292,false,false,31.709987019793438,16.912368396602577,,,
