timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-03T00:00:00,IBE,63,0.99641198526729136,0.75005416377802547,success,64,90.812066317431317,85.185504555839714,false,false,47.253412318015606,1.0754228448176266,,,
2023-02-06T00:00:00,IBE,63,0.99888421373353187,0.77303708738108412,success,64,90.812066241070326,84.014986699423218,false,false,48.7013365050083,0.34355320748097146,,,
2023-02-07T00:00:00,IBE,63,0.99893623037992663,0.71835044082260247,success,64,90.812069394557611,83.967197296387639,false,false,45.256077771823954,1.0826132541980198,,,
2023-02-08T00:00:00,IBE,63,0.99547252317558577,0.42882601623094591,success,64,90.812066256122847,85.419013525942574,false,false,27.016039022549592,14.622747761840836,,,
2023-02-09T00:00:00,IBE,63,0.98114104982505435,0.46026837855142361,success,64,90.812066275627629,86.860337656270147,false,false,28.996907848739689,311.96839853763811,,,
2023-02-10T00:00:00,IBE,63,0.95122069273133447,0.44430162780303945,success,64,90.812066323842771,87.841626415912103,false,false,27.991002551591485,91.086745533562379,,,
2023-02-13T00:00:00,IBE,63,0.9018053631261953,0.42818031787860822,success,64,90.811007575283256,88.593560461728416,false,false,26.975360026352316,28.164945988061337,,,
2023-02-14T00:00:00,IBE,63,0.89858315467920002,0.41750549040787355,success,64,90.783670947789787,88.602090902296794,false,false,26.302845895696034,1.1753591179170773,,,
2023-02-15T00:00:00,IBE,63,0.88776940873999666,0.40225434690661582,success,64,90.740566531511803,88.672410102385982,false,false,25.342023855116796,1.0949921544103578,,,
2023-02-16T00:00:00,IBE,63,0.91542808443017221,0.38484025203624866,success,64,90.77510559568816,88.393316032224064,false,false,24.244935878283666,1.1086372242216689,,,
2023-02-17T00:00:00,IBE,63,0.90686703464694529,0.36953195795532784,success,64,90.807614910943428,88.531647277675631,false,false,23.280513351185654,1.0903462903233034,,,
2023-02-20T00:00:00,IBE,63,0.92836290574014513,0.34918979889525242,success,64,90.812066233291887,88.250256530796989,false,false,21.998957330400902,735.82779547751966,,,
2023-02-21T00:00:00,IBE,63,0.97125832761322994,0.57245594176723325,success,64,90.812032082533875,87.291787675942203,false,false,36.064724331335697,1.996485034721877,,,
2023-02-22T00:00:00,IBE,63,0.98379152538607395,0.5617594487670603,success,64,90.811318206366593,86.70543842597877,false,false,35.390845272324796,1.857610837850153,,,
2023-02-23T00:00:00,IBE,63,0.98215760696624932,0.53342029413509051,success,64,90.812066507312352,86.803891972762898,false,false,33.605478530510702,2.6177787918575905,,,
2023-02-24T00:00:00,IBE,63,0.99173898453767562,0.59709463471226409,success,64,90.807689738776702,86.019777303843938,false,false,37.616961986872639,0.2949087408578191,,,
2023-02-27T00:00:00,IBE,63,0.99359681913355413,0.57884041233683547,success,64,90.812066307127623,85.767529674587692,false,false,36.466945977220632,0.31938362346917348,,,
2023-02-28T00:00:00,IBE,63,0.9856208956934881,0.57317332054597447,success,64,90.803581406193373,86.576085675557081,false,false,36.10991919439639,0.28663760594790005,,,
2023-03-01T00:00:00,IBE,63,0.89917541365206632,0.47336434051380344,success,64,90.768503072199778,88.580407173980362,false,false,29.821953452369616,14.326917404480298,,,
2023-03-02T00:00:00,IBE,63,0.78567914653672699,0.47164745055460866,success,64,90.806604801365026,89.507530510209364,false,false,29.713789384940345,1.4152604713424772,,,
2023-03-03T00:00:00,IBE,63,0.95788384010543615,0.64139913147689054,success,64,90.776356905439826,87.652061899835275,false,false,40.408145283044107,0.17588658780474931,,,
2023-03-06T00:00:00,IBE,63,0.95730578415831558,0.61607036243507662,success,64,90.804070860556052,87.694011447140412,false,false,38.812432833409829,0.1770250168357303,,,
2023-03-07T00:00:00,IBE,63,0.95811345719666308,0.5787101938848257,success,64,90.803939649165727,87.673938048091472,false,false,36.458742214744021,0.1792700901863182,,,
2023-03-08T00:00:00,IBE,63,0.9609042032918188,0.54728609537868445,success,64,90.804041124827833,87.602181365369262,false,false,34.479024008857117,0.17858229247324783,,,
2023-03-09T00:00:00,IBE,63,0.96521770392192219,0.51226843872354599,success,64,90.796195004823616,87.472949852952496,false,false,32.272911639583398,0.17983773283092688,,,
2023-03-10T00:00:00,IBE,63,0.96413368023990753,0.49305480657232664,success,64,90.798084687206028,87.506653416657997,false,false,31.062452814056577,0.18702702099037993,,,
2023-03-13T00:00:00,IBE,63,0.97091710971332013,0.45975240322976518,success,64,90.797507845191632,87.289416785044466,false,false,28.964401403475208,0.18702547596507052,,,
2023-03-14T00:00:00,IBE,63,0.96879301868937451,0.48888167818233075,success,64,90.807322577201404,87.371913420871607,false,false,30.799545725486837,0.15375924504152305,,,
2023-03-15T00:00:00,IBE,63,0.96797367367296716,0.46157137659577591,success,64,90.660743306708056,87.252096678709378,false,false,29.078996725533884,0.15746663836155622,,,
2023-03-16T00:00:00,IBE,63,0.96603167904783505,0.80773870806601555,success,64,90.812066562170358,87.464298288028857,false,false,50.887538608158977,13.829384534246978,,,
2023-03-17T00:00:00,IBE,63,0.99875491652111792,0.79264892407652388,success,64,90.812066436021468,84.124759595258411,false,false,49.936882216821004,13.569043978108652,,,
2023-03-20T00:00:00,IBE,63,0.99982384305990857,0.99999939742800714,success,64,90.812066412953229,82.168107330217012,false,false,62.999962037964451,0.12450063146725046,,,
2023-03-21T00:00:00,IBE,63,0.99952501940296368,0.99999920896061767,success,64,90.81206622736687,83.160304717694274,false,false,62.999950164518914,0.11515618755070388,,,
2023-03-22T00:00:00,IBE,63,0.99985315752790727,0.89305160858413779,success,64,90.812066216317916,81.986062905377281,false,false,56.262251340800681,25.048222262357335,,,
2023-03-23T00:00:00,IBE,63,0.99916619857829214,0.79810633772712103,success,64,90.81206622729421,83.72338508909715,false,false,50.280699276808626,0.14695224344987842,,,
2023-03-24T00:00:00,IBE,63,0.99945883928280366,0.7132652103669368,success,64,90.812066366594834,83.290813424856836,false,false,44.935708253117021,14.124230603814633,,,
2023-03-27T00:00:00,IBE,63,0.99955303253193073,0.69736671716693477,success,64,90.812066253333413,83.099488576353778,false,false,43.934103181516889,14.394482161371815,,,
2023-03-28T00:00:00,IBE,63,0.99912073714025995,0.68123900189750508,success,64,90.812066257869503,83.776519246596507,false,false,42.918057119542823,13.469911160464541,,,
2023-03-29T00:00:00,IBE,63,0.99895522692776695,0.66531254501234272,success,64,90.812066294817555,83.949156041140697,false,false,41.914690335777593,13.901105255095738,,,
2023-03-30T00:00:00,IBE,63,0.99810409451865989,0.793770011058338,success,64,90.812066271290817,84.545905248269918,false,false,50.007510696675297,181.82139916358483,,,
2023-03-31T00:00:00,IBE,63,0.99776987088387525,0.77796384132854846,success,64,90.812066331194302,84.708603155173051,false,false,49.011722003698551,113.19486876482803,,,
2023-04-03T00:00:00,IBE,63,0.99831227104439224,0.76197909644326134,success,64,90.81206637626714,84.429384064017967,false,false,48.004683075925463,284.24457021226283,,,
2023-04-04T00:00:00,IBE,63,0.99815888410646736,0.74634314571691363,success,64,90.812066518822206,84.516525904343055,false,false,47.019618180165558,66.779399686384053,,,
2023-04-05T00:00:00,IBE,63,0.99942396092582864,0.58564848415992876,success,64,90.812066341303193,83.353307483885274,false,false,36.895854502075515,13.661134941969614,,,
2023-04-06T00:00:00,IBE,63,0.99993255764172151,0.56886534234914665,success,64,90.812066277814921,81.207896446107483,false,false,35.838516567996237,12.518851957765071,,,
2023-04-11T00:00:00,IBE,63,0.99993293243186421,0.54549624371736549,success,64,90.812066269336626,81.202323372044077,false,false,34.366263354194025,4.290135620680684,,,
2023-04-12T00:00:00,IBE,63,0.99991139818373131,0.53645411906167562,success,64,90.81206624747719,81.480796652302644,false,false,33.796609500885566,12.070911166604109,,,
2023-04-13T00:00:00,IBE,63,0.99988827928699653,0.3970784614211626,success,64,90.81206624008567,81.712669532189182,false,false,25.015943069533243,0.14406776430796805,,,
2023-04-14T00:00:00,IBE,63,0.99994447306881162,0.31436269706692799,success,64,90.812066266331172,81.013479386536062,false,false,19.804849915216462,1.8894955827584747,,,
2023-04-17T00:00:00,IBE,63,0.99997107651871253,0.38080029183923059,success,64,90.812066307715355,80.361238440166531,false,false,23.990418385871529,0.13164370226375463,,,
2023-04-18T00:00:00,IBE,63,0.99971604995548247,0.62067825809662414,success,64,90.812082799436283,82.645654554940734,false,false,39.10273026008732,13.932833011743305,,,
2023-04-19T00:00:00,IBE,63,0.99985622753391334,0.3536213458550877,success,64,90.812066238076312,81.964931416199903,false,false,22.278144788870524,0.13323812340224767,,,
2023-04-20T00:00:00,IBE,63,0.99963828089093432,0.59199827896992652,success,64,90.812066303762123,82.887785499162902,false,false,37.295891575105372,19.345932626453273,,,
2023-04-21T00:00:00,IBE,63,0.99923184667810949,0.57606586175248253,success,64,90.812066247902536,83.641313489542,false,false,36.2921492904064,18.558631481096342,,,
2023-04-24T00:00:00,IBE,63,0.99877664791341381,0.55567161984086755,success,64,90.812066302959465,84.107129827885402,false,false,35.007312049974658,177.49859337576362,,,
2023-04-25T00:00:00,IBE,63,0.99802943841613634,0.53975100907680196,success,64,90.812066299451928,84.584602096241369,false,false,34.004313571838523,289.57521482125162,,,
2023-04-26T00:00:00,IBE,63,0.99966758292046054,0.37494958509736914,success,64,90.812066299465542,82.803278657993957,false,false,23.621823861134256,7.754976454726962,,,
2023-04-27T00:00:00,IBE,63,0.99682191671968357,0.26139602850772681,success,64,90.812066322894935,85.063772461056388,false,false,16.46794979598679,0.17785654140989191,,,
2023-04-28T00:00:00,IBE,63,0.99903605472926638,0.33487129885429323,success,64,90.812066850127422,83.868555222228764,false,false,21.096891827820475,15.733453131808249,,,
2023-05-02T00:00:00,IBE,63,0.99572268524147423,0.18219382268141343,success,64,90.812066307686223,85.361922937175081,false,false,11.478210828929047,0.15638072975152831,,,
2023-05-03T00:00:00,IBE,63,0.99768540779255876,0.30188431826832707,success,64,90.812066303819321,84.745861819582046,false,false,19.018712050904604,78.362481124565051,,,
2023-05-04T00:00:00,IBE,63,0.99725531705958481,0.28658204469434406,success,64,90.81206635905346,84.916725100448161,false,false,18.054668815743675,26.993385997770062,,,
2023-05-05T00:00:00,IBE,63,0.60222255243286782,0.61459009823345678,success,64,90.812066326730729,90.397331933232834,false,false,38.719176188707777,1.7011572389999472,,,
2023-05-08T00:00:00,IBE,63,0.54085649991109641,0.72464842970459009,success,64,90.812066358924184,90.648275162524101,false,false,45.652851071389179,18.512836254201279,,,
2023-05-09T00:00:00,IBE,63,0.59738462246065938,0.58092359995164045,success,64,90.812066292175217,90.417486835553461,false,false,36.59818679695335,1.7240132408176405,,,
2023-05-10T00:00:00,IBE,63,0.59564688217352668,0.55552295651767847,success,64,90.812066390269237,90.424706928588179,false,false,34.997946260613745,65.699816028714082,,,
2023-05-11T00:00:00,IBE,63,0.61874547192419815,0.54722761594749547,success,64,90.812066291144774,90.327839500162185,false,false,34.475339804692211,1.7407374662526995,,,
2023-05-12T00:00:00,IBE,63,0.62585896044737876,0.47615277940459616,success,64,90.812066945215534,90.297574739728915,false,false,29.997625102489557,109.81121292802068,,,
2023-05-15T00:00:00,IBE,63,0.99885155603401865,0.76162441255750157,success,64,90.812066264700832,84.043868042737316,false,false,47.982337991122598,99.554803055087774,,,
2023-05-16T00:00:00,IBE,63,0.67228032398606252,0.44439325763263443,success,64,90.8120663404152,90.093549534752441,false,false,27.99677523085597,107.05276068006873,,,
2023-05-17T00:00:00,IBE,63,0.61907150684808809,0.42852172616913081,success,64,90.812066327778652,90.326457217313774,false,false,26.996868748655242,80.948538973413747,,,
2023-05-18T00:00:00,IBE,63,0.61274957787600781,0.41255698905844468,success,64,90.812066928387921,90.353182164232663,false,false,25.991090310682015,27.561654048034946,,,
2023-05-19T00:00:00,IBE,63,0.616128967648923,0.39669437815560782,success,64,90.812066933285607,90.33891727152303,false,false,24.991745823803292,30.856937654716784,,,
2023-05-22T00:00:00,IBE,63,0.65126389985209199,0.38122778328333073,success,64,90.812066976980233,90.18746751693206,false,false,24.017350346849835,2.0154987078255697,,,
2023-05-23T00:00:00,IBE,63,0.71483846773661597,0.33330775680341845,success,64,90.812066308233454,89.89306550989366,false,false,20.998388678615363,255.92571787664869,,,
2023-05-24T00:00:00,IBE,63,0.98548908905712296,0.65058110952929393,success,64,90.812066974034565,86.593829764257805,false,false,40.98660990034552,83.977496070760012,,,
2023-05-25T00:00:00,IBE,63,0.92769869383673254,0.63479971159448978,success,64,90.812066239875364,88.260201438059326,false,false,39.992381830452857,108.4938640289989,,,
2023-05-26T00:00:00,IBE,63,0.91199046084899771,0.61902639736827036,success,64,90.812066377365028,88.473882054987413,false,false,38.99866303420103,578.93173820511277,,,
2023-05-29T00:00:00,IBE,63,0.72574307382892789,0.26520594439378564,success,64,90.812066225841207,89.838935520239076,false,false,16.707974496808497,20.973208726533368,,,
2023-05-30T00:00:00,IBE,63,0.80883639882243163,0.25396211425309201,success,64,90.812067282447927,89.369600224348986,false,false,15.999613197944797,1532.4452923494423,,,
2023-05-31T00:00:00,IBE,63,0.96047612212974709,0.57134645402908202,success,64,90.812066404990105,87.621542275237275,false,false,35.994826603832166,173.77445160316759,,,
2023-06-01T00:00:00,IBE,63,0.93973349043988952,0.54573401932069487,success,64,90.812066290765387,88.065246528939582,false,false,34.381243217203775,6.4636457042471331,,,
2023-06-02T00:00:00,IBE,63,0.88943125700295056,0.53018280350738634,success,64,90.812066242870543,88.727121457589988,false,false,33.401516620965339,6.8195507890017479,,,
2023-06-05T00:00:00,IBE,63,0.92359015245723342,0.51152952665393281,success,64,90.812066274084486,88.319909441195563,false,false,32.226360179197769,11.224314247751378,,,
2023-06-06T00:00:00,IBE,63,0.94083973950191824,0.50464923596326339,success,64,90.81206624591367,88.045543470658089,false,false,31.792901865685593,2.7374858295797919,,,
2023-06-07T00:00:00,IBE,63,0.95323751004623114,0.56120410735894621,success,64,90.812066247828582,87.797283536511216,false,false,35.355858763613611,0.26557893757050338,,,
2023-06-08T00:00:00,IBE,63,0.92610343232157766,0.46578434966313775,success,64,90.812066264355025,88.283746719362469,false,false,29.344414028777678,6.0440001337773301,,,
2023-06-09T00:00:00,IBE,63,0.95559066570371365,0.46021903237186729,success,64,90.812066244300212,87.743186276132434,false,false,28.993799039427639,136.05408603836915,,,
2023-06-12T00:00:00,IBE,63,0.96399985957143641,0.43075295802617475,success,64,90.812066242513481,87.524497932817667,false,false,27.137436355649008,11.3950137679603,,,
2023-06-13T00:00:00,IBE,63,0.97225935349261172,0.41591763555166067,success,64,90.812066240316284,87.255342367443504,false,false,26.202811039754621,7.4481509629701428,,,
2023-06-14T00:00:00,IBE,63,0.96016984586716758,0.39877942520430526,success,64,90.812066233123318,87.629580308485515,false,false,25.12310378787123,9.0936724738975272,,,
2023-06-15T00:00:00,IBE,63,0.96305261751637428,0.38496132749701206,success,64,90.812066357972284,87.551453113971576,false,false,24.252563632311759,6.2175079119162362,,,
2023-06-16T00:00:00,IBE,63,0.90627635799881578,0.36770665619652593,success,64,90.812066256987237,88.543072439885478,false,false,23.165519340381135,6.1611009562911745,,,
2023-06-19T00:00:00,IBE,63,0.87312627358302308,0.36474859373105689,success,64,90.812066241448377,88.88317836444196,false,false,22.979161405056583,31.524405227043278,,,
2023-06-20T00:00:00,IBE,63,0.79243279965810243,0.69856013549556428,success,64,90.812066309211346,89.472413746749098,false,false,44.009288536220552,59.759732318468146,,,
2023-06-21T00:00:00,IBE,63,0.87234519690759482,0.5875084936764946,success,64,90.812066329272653,88.890210885710928,false,false,37.01303510161916,49.645594370089945,,,
2023-06-22T00:00:00,IBE,63,0.84574923416190151,0.57166424937047011,success,64,90.812066319329219,89.110423044870288,false,false,36.014847710339616,40.595921070495208,,,
2023-06-23T00:00:00,IBE,63,0.84006192506038024,0.55574407677753079,success,64,90.812066289006339,89.153377388266591,false,false,35.011876836984442,49.968551977576745,,,
2023-06-26T00:00:00,IBE,63,0.79728389153942725,0.63539573670066429,success,64,90.812066275257564,89.442661979482139,false,false,40.029931412141849,17.963575090492199,,,
2023-06-27T00:00:00,IBE,63,0.79755581044874946,0.5239634849204774,success,64,90.812066298454866,89.440978725896201,false,false,33.009699549990074,54.160724749477758,,,
2023-06-28T00:00:00,IBE,63,0.87669498956939429,0.8310814950954778,success,64,90.812066211022554,88.850568112987546,false,false,52.358134191015104,16.766216160213222,,,
2023-06-29T00:00:00,IBE,63,0.77025114324752053,0.49222703294566822,success,64,90.812066213611331,89.602336377053788,false,false,31.010303075577099,47.386055053512159,,,
2023-06-30T00:00:00,IBE,63,0.79491289682752286,0.79454949303538125,success,64,90.812066229859965,89.457268467368138,false,false,50.056618061229017,21.660670864968996,,,
2023-07-03T00:00:00,IBE,63,0.82867444735298479,0.78235094121903181,success,64,90.81206635716633,89.235804547593432,false,false,49.288109296799007,14.021862077117213,,,
2023-07-04T00:00:00,IBE,63,0.78534243614968957,0.76604403867263227,success,64,90.812066241151726,89.51499042620614,false,false,48.260774436375833,16.233094797855852,,,
2023-07-05T00:00:00,IBE,63,0.90528984022951731,0.5245162994451068,success,64,90.812066466276335,88.554632586584219,false,false,33.044526865041732,15.928893265207579,,,
2023-07-06T00:00:00,IBE,63,0.87455876272443678,0.41294266038624161,success,64,90.812066278024773,88.87018421006519,false,false,26.01538760433322,44.06442490913998,,,
2023-07-07T00:00:00,IBE,63,0.99985830206712834,0.99999983354780764,success,64,90.812066219221293,81.950394927758452,false,false,62.999989513511878,0.096311515217884613,,,
2023-07-10T00:00:00,IBE,63,0.99954886945054,0.9342264376988052,success,64,90.812066242585303,83.108763681227572,false,false,58.856265575024729,1.0083340780133772,,,
2023-07-11T00:00:00,IBE,63,0.99898347542893484,0.90964063258963079,success,64,90.812066240577579,83.921717529195519,false,false,57.307359853146743,1.2803917755330598,,,
2023-07-12T00:00:00,IBE,63,0.9994929387382091,0.68124236942200955,success,64,90.738485747791643,83.152114207914565,false,false,42.918269273586603,27.612358135216812,,,
2023-07-13T00:00:00,IBE,63,0.99937192415769616,0.66135693700340681,success,64,90.812066334482424,83.439844976858808,false,false,41.665487031214631,6.854467916606648,,,
2023-07-14T00:00:00,IBE,63,0.9989990943996373,0.85116209647604624,success,64,90.692598795231461,83.786750113644274,false,false,53.623212077990914,1.8199226746123023,,,
2023-07-17T00:00:00,IBE,63,0.99964437921368454,0.63396379433791161,success,64,90.7282387130454,82.786948795252329,false,false,39.939719043288434,53.919985046519741,,,
2023-07-18T00:00:00,IBE,63,0.99693996227032877,0.81472539382396625,success,64,90.726854620777132,84.940591316859468,false,false,51.327699810909877,2.4178919623107142,,,
2023-07-19T00:00:00,IBE,63,0.99970986295755759,0.59302630437409132,success,64,90.812066232134057,82.66719922481542,false,false,37.360657175567752,16.865432407625828,,,
2023-07-20T00:00:00,IBE,63,0.99984731347794809,0.57518752350145153,success,64,90.81206620040173,82.025095284716144,false,false,36.23681398059145,23.308387163469924,,,
2023-07-21T00:00:00,IBE,63,0.99850674472900136,0.76233877836722819,success,64,90.744545056586489,84.239242631399705,false,false,48.027343037135374,18.71152515641873,,,
2023-07-24T00:00:00,IBE,63,0.99968128800792588,0.54140798810229074,success,64,90.812055652961249,82.761151706599776,false,false,34.108703250444314,164.13191052446459,,,
2023-07-25T00:00:00,IBE,63,0.99938958320534954,0.53236276244854253,success,64,90.778047571492209,83.377289610466036,false,false,33.538854034258179,30.898233350634513,,,
2023-07-26T00:00:00,IBE,63,0.99729119053737791,0.29142521696826174,success,64,90.812066677936556,84.9035331095603,false,false,18.359788669000491,42.593001641933903,,,
2023-07-27T00:00:00,IBE,63,0.99789622480797002,0.5016160211877343,success,64,90.779897967114906,84.617982120640775,false,false,31.601809334827262,30.632384266174693,,,
2023-07-28T00:00:00,IBE,63,0.99865769807911864,0.13957859371946982,success,64,90.812066328452389,84.200040244633072,false,false,8.7934514043265981,0.74833714734345935,,,
2023-07-31T00:00:00,IBE,63,0.99465492047614368,0.46845871970607073,success,64,90.784540007163287,85.558320566293631,false,false,29.512899341482456,32.240554385730363,,,
2023-08-01T00:00:00,IBE,63,0.98371238201533584,0.65088377099947103,success,64,90.741376016652168,86.640447643328997,false,false,41.005677572966675,10.156522817011039,,,
2023-08-02T00:00:00,IBE,63,0.98793474142966498,0.63485022348143205,success,64,90.526835005237686,86.121548491144139,false,false,39.995564079330222,13.020816230603199,,,
2023-08-03T00:00:00,IBE,63,0.98944224613678899,0.61889075773473201,success,64,90.166057847406677,85.625777004087496,false,false,38.990117737288116,12.940030457520646,,,
2023-08-04T00:00:00,IBE,63,0.98236930815564361,0.60300223564134847,success,64,90.369032774783648,86.348706697664753,false,false,37.989140845404954,12.606082811835293,,,
2023-08-07T00:00:00,IBE,63,0.97468142218806642,0.58704327879279128,success,64,90.364726754008117,86.714154510010744,false,false,36.983726563945851,13.242615373863496,,,
2023-08-08T00:00:00,IBE,63,0.96924765444734529,0.57115310427814303,success,64,90.379058638924306,86.928504751821436,false,false,35.982645569523008,13.636423530629406,,,
2023-08-09T00:00:00,IBE,63,0.95822365618447436,0.35707401722493082,success,64,90.391594104969499,87.258843134576182,false,false,22.495663085170641,28.901032960290493,,,
2023-08-10T00:00:00,IBE,63,0.95698196464816809,0.5393415650649559,success,64,90.372882703626317,87.270717612614163,false,false,33.978518599092219,12.803836491039602,,,
2023-08-11T00:00:00,IBE,63,0.94264687550040249,0.52336912531716961,success,64,90.378426558931665,87.578962139015744,false,false,32.972254894981688,12.083405017897338,,,
2023-08-14T00:00:00,IBE,63,0.91896069361061861,0.50739074075102386,success,64,90.306719434187315,87.878410384608983,false,false,31.965616667314507,12.964160263064723,,,
2023-08-15T00:00:00,IBE,63,0.94606962664224148,0.49160571944921982,success,64,90.340846275363575,87.476223940250392,false,false,30.971160325300851,12.539425366562016,,,
2023-08-16T00:00:00,IBE,63,0.94204354370441701,0.27784449215541057,success,64,90.429339196265587,87.640979673083692,false,false,17.504203005790867,28.772039285004137,,,
2023-08-17T00:00:00,IBE,63,0.90607991158393886,0.45977225537083105,success,64,90.444078014461667,88.177394807153959,false,false,28.965652088362358,14.744298299355201,,,
2023-08-18T00:00:00,IBE,63,0.90966007825202044,0.24568062685848427,success,64,90.482818533970033,88.173327008656599,false,false,15.47787949208451,29.772669309645913,,,
2023-08-21T00:00:00,IBE,63,0.8670798123139466,0.23025243495760014,success,64,90.4693227350661,88.593940562305065,false,false,14.505903402328808,27.836514904368624,,,
2023-08-22T00:00:00,IBE,63,0.68030551455274146,0.66510368406681497,success,64,90.489766756345546,89.734590579735837,false,false,41.901532096209344,13.145020828210464,,,
2023-08-23T00:00:00,IBE,63,0.65360497439089515,0.66983758043552588,success,64,90.159116270324347,89.524192932384651,false,false,42.19976756743813,0.77833259061194215,,,
2023-08-24T00:00:00,IBE,63,0.79453861864038389,0.52280030313511339,success,64,90.08447815447164,88.731974653218074,false,false,32.936419097512143,1.3889902922490014,,,
2023-08-25T00:00:00,IBE,63,0.82759402340215626,0.50499256699192563,success,64,90.007943867315447,88.439273167741732,false,false,31.814531720491317,1.4290938856653257,,,
2023-08-28T00:00:00,IBE,63,0.86654108964878895,0.48626779653590169,success,64,89.973991164611775,88.103275279160513,false,false,30.634871181761806,1.4645847606712035,,,
2023-08-29T00:00:00,IBE,63,0.82524710323270845,0.47031795722491226,success,64,89.742456648996708,88.190146746052349,false,false,29.630031305169474,1.4139925106154354,,,
2023-08-30T00:00:00,IBE,63,0.76698327488933804,0.41171182960184238,success,64,90.32730786681563,89.13595310414739,false,false,25.937845264916071,16.298548204412953,,,
2023-08-31T00:00:00,IBE,63,0.80916970071764716,0.39584333986507869,success,64,90.337411875641138,88.892787762228025,false,false,24.938130411499959,18.278449775319277,,,
2023-09-01T00:00:00,IBE,63,0.83679287038576855,0.37979876282906561,success,64,90.299920308264035,88.665363863020659,false,false,23.927322058231134,15.757066571135358,,,
2023-09-04T00:00:00,IBE,63,0.77536455140866156,0.4024905651817397,success,64,90.067534441312091,88.828679993374337,false,false,25.356905606449601,1.3938205393129994,,,
2023-09-05T00:00:00,IBE,63,0.67898784718212246,0.64296032059347152,success,64,90.036563681686545,89.287439434058868,false,false,40.506500197388704,31.241507507238108,,,
2023-09-06T00:00:00,IBE,63,0.72336261918678968,0.62682992509958702,success,64,90.05582962226319,89.094626531898768,false,false,39.490285281273984,27.087926458253303,,,
2023-09-07T00:00:00,IBE,63,0.90914858563061551,0.31588574777668749,success,64,90.072661952411494,87.769378773956049,false,false,19.900802109931313,12.785876612870116,,,
2023-09-08T00:00:00,IBE,63,0.93630193941098339,0.30041062099270427,success,64,89.968460104047509,87.280676210850757,false,false,18.925869122540369,17.858073175653448,,,
2023-09-11T00:00:00,IBE,63,0.94160856261770653,0.28492517091155789,success,64,89.989084929947296,87.208664539271609,false,false,17.950285767428149,24.023471098973523,,,
2023-09-12T00:00:00,IBE,63,0.95110325730623591,0.26847600974175184,success,64,90.038052537344313,87.070140685766674,false,false,16.913988613730368,17.464040611108864,,,
2023-09-13T00:00:00,IBE,63,0.96789136450159308,0.25282344034818233,success,64,89.975158068203243,86.569163226578013,false,false,15.927876741935485,16.80224009923241,,,
2023-09-14T00:00:00,IBE,63,0.90313467499751388,0.23802410610371061,success,64,89.811534762281809,87.578984689982377,false,false,14.995518684533769,128.5462376979421,,,
2023-09-15T00:00:00,IBE,63,0.78905695710873713,0.49855586180518385,success,64,89.244486500766627,87.925236151673829,false,false,31.409019293726583,0.16722199701068158,,,
2023-09-18T00:00:00,IBE,63,0.65589085361212363,0.76238946871255198,success,64,88.767866240373564,88.122830740021385,false,false,48.030536528890778,13.136127391265623,,,
2023-09-19T00:00:00,IBE,63,0.87368419751147497,0.48439775202313401,success,64,88.86114430181479,86.927210461736848,false,false,30.517058377457442,30.351980837288583,,,
2023-09-20T00:00:00,IBE,63,0.85901586429081844,0.46834943993998435,success,64,88.784066286377922,86.976926267586919,false,false,29.506014716219013,28.826935644597956,,,
2023-09-21T00:00:00,IBE,63,0.89388782700253233,0.45299216608796877,success,64,89.432198909029623,87.301115385280468,false,false,28.538506463542031,27.921968929300458,,,
2023-09-22T00:00:00,IBE,63,0.89110187491545667,0.43657520850182852,success,64,89.311869174666597,87.209823228940252,false,false,27.504238135615196,28.919513213787823,,,
2023-09-25T00:00:00,IBE,63,0.83249076915923137,0.42100654829122997,success,64,89.264058034840303,87.660674360387972,false,false,26.523412542347486,29.147121900413619,,,
2023-09-26T00:00:00,IBE,63,0.95658399143450223,0.10981796262333249,success,64,89.510954045679455,86.418413683481688,false,false,6.9185316452699466,15.903655358006931,,,
2023-09-27T00:00:00,IBE,63,0.86668306438789178,0.3890916220397232,success,64,89.654556684001349,87.782612596358973,false,false,24.512772188502563,29.214983730745487,,,
2023-09-28T00:00:00,IBE,63,0.6594661120280696,0.60318697231139617,success,64,89.771215215784679,89.110299274071082,false,false,38.000779255617957,14.21103869389246,,,
2023-09-29T00:00:00,IBE,63,0.70009480381325373,0.64244906229174203,success,64,89.664637660940116,88.816888313050953,false,false,40.474290924379751,33.214673637857096,,,
2023-10-02T00:00:00,IBE,63,0.81650683171407767,0.34083821850034873,success,64,89.433337877250722,87.940480034555563,false,false,21.472807765521971,30.219094035152978,,,
2023-10-03T00:00:00,IBE,63,0.86715544186581073,0.29713869920469183,success,64,89.096670280243799,87.220631741375058,false,false,18.719738049895586,0.13206090381655444,,,
2023-10-04T00:00:00,IBE,63,0.90064201684460454,0.83325237744198544,success,64,90.176588136892022,87.97220959545642,false,false,52.494899778845081,2.3899341255797504,,,
2023-10-05T00:00:00,IBE,63,0.99147090931568427,0.31918004191821009,success,64,90.11752814008598,85.361821286379509,false,false,20.108342640847237,0.29856761628125972,,,
2023-10-06T00:00:00,IBE,63,0.94527548462024102,0.73189482280671947,success,64,90.116830056494749,87.267665441182331,false,false,46.109373836823323,15.985666134569856,,,
