timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-11-14T00:00:00,ETHUSD,63,0.99450290336779568,0.66456379767016804,success,64,90.484151396089416,85.286128446179291,false,false,41.867519253220586,9.3978262304844833,,,
2018-11-15T00:00:00,ETHUSD,63,0.99504222778540863,0.47415978991478785,success,64,90.406940520458107,85.105111833769371,false,false,29.872066764631636,0.71259589018994351,,,
2018-11-16T00:00:00,ETHUSD,63,0.99681896886207533,0.45625650954835534,success,64,90.449126386348155,84.701762610179827,false,false,28.744160101546385,0.7093372981547813,,,
2018-11-19T00:00:00,ETHUSD,63,0.98275676950323787,0.44539525561668641,success,64,90.423845250267874,86.380903229147052,false,false,28.059901103851246,0.62405077483422611,,,
2018-11-20T00:00:00,ETHUSD,63,0.98532459543330542,0.4336780500048647,success,64,89.735644698772958,85.52884650713888,false,false,27.321717150306476,0.60036709995991333,,,
2018-11-21T00:00:00,ETHUSD,63,0.98637996336879374,0.4146841319164562,success,64,89.98104206647551,85.698542417951771,false,false,26.125100310736741,0.59224876006278893,,,
2018-11-22T00:00:00,ETHUSD,63,0.98979664459904082,0.39625689570630757,success,64,89.982052441291842,85.407269555831363,false,false,24.964184429497376,0.59646497860088299,,,
2018-11-23T00:00:00,ETHUSD,63,0.99180140798722205,0.37896175218675249,success,64,89.862311212897126,85.066750752983239,false,false,23.874590387765405,0.58828263178920004,,,
2018-11-26T00:00:00,ETHUSD,63,0.99074516272096125,0.59082559332146489,success,64,89.465128019691775,84.79181703399415,false,false,37.222012379252291,0.160787117675222,,,
2018-11-27T00:00:00,ETHUSD,63,0.98550993802696751,0.58472866027389769,success,64,90.008328542886744,85.788632365371555,false,false,36.837905597255556,0.15065540294317245,,,
2018-11-28T00:00:00,ETHUSD,63,0.9911204323386813,0.59784425463495483,success,64,89.534039340033914,84.818956156044678,false,false,37.664188042002152,0.14659695471372763,,,
2018-11-29T00:00:00,ETHUSD,63,0.98844147311417085,0.57474274971098882,success,64,89.956326765546564,85.507620755566364,false,false,36.208793231792299,0.14072568004741998,,,
2018-11-30T00:00:00,ETHUSD,63,0.98921266137623121,0.52911083067901821,success,64,89.925388086634356,85.406851848196695,false,false,33.333982332778149,0.1385802115015593,,,
2018-12-03T00:00:00,ETHUSD,63,0.99078244435803142,0.47655566539657496,success,64,89.873239202224667,85.195854111085453,false,false,30.023006919984223,0.13464223700468114,,,
2018-12-04T00:00:00,ETHUSD,63,0.98992886926478441,0.49763683598025815,success,64,90.28811257461841,85.700152471234247,false,false,31.351120666756263,0.14397866850113494,,,
2018-12-05T00:00:00,ETHUSD,63,0.98916153298781562,0.48967732352930088,success,64,90.356363912426687,85.842607830997864,false,false,30.849671382345957,0.14518004355883893,,,
2018-12-06T00:00:00,ETHUSD,63,0.99160166759895851,0.43927465738556487,success,64,90.268075553801665,85.49678723437188,false,false,27.674303415290588,0.13946013386395384,,,
2018-12-07T00:00:00,ETHUSD,63,0.9928304008415253,0.44382414960424393,success,64,90.45415366167893,85.523443554617998,false,false,27.960921425067369,0.14661179915159833,,,
2018-12-10T00:00:00,ETHUSD,63,0.99104719384706919,0.19091876025826879,success,64,90.432660594776294,85.725865458915834,false,false,12.027881896270934,0.42805198377689702,,,
2018-12-11T00:00:00,ETHUSD,63,0.99473879647702335,0.33954779046400435,success,64,90.439808481207791,85.197688101842985,false,false,21.391510799232275,0.13685312894903115,,,
2018-12-12T00:00:00,ETHUSD,63,0.99277640921623167,0.42326912803928263,success,64,90.756800230477808,85.833646926483979,false,false,26.665955066474805,0.16537458089484411,,,
2018-12-13T00:00:00,ETHUSD,63,0.98703614810118012,0.41452289236681533,success,64,90.57841093817099,86.245869136371965,false,false,26.114942219109366,0.16893500446441906,,,
2018-12-14T00:00:00,ETHUSD,63,0.98027646190958262,0.42829996513961199,success,64,90.130974014000145,86.224952127561068,false,false,26.982897803795556,0.18732865946163055,,,
2018-12-17T00:00:00,ETHUSD,63,0.98910148747238391,0.62011169348189921,success,64,90.422271340128731,85.914100712086082,false,false,39.067036689359647,15.634183241445442,,,
2018-12-18T00:00:00,ETHUSD,63,0.9891835518275266,0.45595194075984685,success,64,90.411671503795176,85.895859550544998,false,false,28.724972267870353,0.18503799694548245,,,
2018-12-19T00:00:00,ETHUSD,63,0.97755306749154691,0.58824308406647441,success,64,90.327459856512689,86.553561245390966,false,false,37.059314296187885,15.145767589107081,,,
2018-12-20T00:00:00,ETHUSD,63,0.99994864282949181,0.57301559003903935,success,64,89.474529171364026,79.597874538400362,false,false,36.099982172459477,14.836401843250821,,,
2018-12-21T00:00:00,ETHUSD,63,0.9999155618669674,0.55708154588587455,success,64,90.20890227170139,80.829495268182598,false,false,35.0961373908101,15.054115254921291,,,
2018-12-24T00:00:00,ETHUSD,63,0.9870263957167984,0.54115002716375371,success,64,89.078540685496407,84.746760756610243,false,false,34.092451711316485,16.962135554038657,,,
2018-12-26T00:00:00,ETHUSD,63,0.99999996085460818,0.52454002315911286,success,64,90.812066457904422,73.756083367568266,false,false,33.046021459024111,47.776950803487281,,,
2018-12-27T00:00:00,ETHUSD,63,0.99999995613684078,0.50804990637709313,success,64,90.812066278082668,73.86987525392172,false,false,32.007144101756865,309.44969049718435,,,
2018-12-28T00:00:00,ETHUSD,63,0.99999998316595085,0.49215398728575915,success,64,90.81206700797776,72.912204759009285,false,false,31.005701199002825,404.57186469144654,,,
2018-12-31T00:00:00,ETHUSD,63,0.99999997821799691,0.47647084630009656,success,64,90.812066369341835,73.169884633309096,false,false,30.017663316906084,131.06977896079542,,,
2019-01-02T00:00:00,ETHUSD,63,0.99993669411201069,0.58723760579632189,success,64,90.812066391967221,81.144597483927043,false,false,36.995969165168276,14.931651156130075,,,
2019-01-03T00:00:00,ETHUSD,63,0.99999995413392873,0.44922227289909789,success,64,90.812066227725651,73.91452609152563,false,false,28.301003192643165,22.083738126463487,,,
2019-01-04T00:00:00,ETHUSD,63,0.99999111360205928,0.79388993433751265,success,64,90.812066245282736,79.181086360139659,false,false,50.015065863263295,122.25080651168538,,,
2019-01-07T00:00:00,ETHUSD,63,0.99997945278192069,0.78335886696486912,success,64,90.812066260889452,80.01930180886724,false,false,49.351608618786756,23.787794408964846,,,
2019-01-08T00:00:00,ETHUSD,63,0.9999663158187363,0.76209553994477675,success,64,90.812066383929462,80.513617839163174,false,false,48.012019016520938,140.74004637657353,,,
2019-01-09T00:00:00,ETHUSD,63,0.99999858700548028,0.38637900272535275,success,64,90.81206626360192,77.342268343758377,false,false,24.341877171697224,19.595681316611088,,,
2019-01-10T00:00:00,ETHUSD,63,0.99999768117107957,0.37066483630558639,success,64,90.812066438891904,77.837620482369232,false,false,23.351884687251943,19.229854649258598,,,
2019-01-11T00:00:00,ETHUSD,63,0.99999999360735004,0.35312927321339416,success,64,90.812066212025201,71.943949251059436,false,false,22.247144212443832,27.860706682914397,,,
2019-01-14T00:00:00,ETHUSD,63,0.99991716222533122,0.69871800964092801,success,64,90.812066330673957,81.413522787080225,false,false,44.019234607378465,81.2470352415463,,,
2019-01-15T00:00:00,ETHUSD,63,0.99994229787688238,0.68268484977675803,success,64,90.812066275658395,81.051907390117506,false,false,43.009145535935758,173.35816952013107,,,
2019-01-16T00:00:00,ETHUSD,63,0.99986718959979892,0.67142939059884665,success,64,90.812066867029571,81.885611677027981,false,false,42.30005160772734,20.680641172197078,,,
2019-01-17T00:00:00,ETHUSD,63,0.99974201408758256,0.65093930282790435,success,64,90.812066853823822,82.549719295454054,false,false,41.009176078157971,157.45717522720469,,,
2019-01-18T00:00:00,ETHUSD,63,0.9994440912153183,0.64017764972361446,success,64,90.812066927380499,83.317716657239259,false,false,40.331191932587714,24.136162632147052,,,
2019-01-21T00:00:00,ETHUSD,63,0.99911781780459552,0.61915190603815973,success,64,90.812066348313579,83.779836967323789,false,false,39.00657008040406,201.0713251052245,,,
2019-01-22T00:00:00,ETHUSD,63,0.99835981657638728,0.60341064580972714,success,64,90.812066278595651,84.400760608858931,false,false,38.014870686012813,84.587385770863932,,,
2019-01-23T00:00:00,ETHUSD,63,0.99699997319886402,0.58750217017431994,success,64,90.812066263013037,85.005936742273221,false,false,37.012636720982158,94.356166179741351,,,
2019-01-24T00:00:00,ETHUSD,63,0.99462756850091094,0.57156774285588474,success,64,90.812066263129722,85.590978498221475,false,false,36.00876779992074,128.51456845298898,,,
2019-01-25T00:00:00,ETHUSD,63,0.99096807252478591,0.55563955783549135,success,64,90.812066263151408,86.114149743828364,false,false,35.005292143635955,201.40467159960326,,,
2019-01-28T00:00:00,ETHUSD,63,0.98920975023961943,0.54417742551571013,success,64,90.812066297766606,86.293802831872114,false,false,34.283177807489736,19.266928506259923,,,
2019-01-29T00:00:00,ETHUSD,63,0.98375988429122274,0.52391696443953784,success,64,90.81206626741357,86.70816887980115,false,false,33.006768759690885,146.91025433472439,,,
2019-01-30T00:00:00,ETHUSD,63,0.97400706677711535,0.50806020415582431,success,64,90.812066843841208,87.188472986764594,false,false,32.007792861816931,119.55708147934585,,,
2019-01-31T00:00:00,ETHUSD,63,0.96213062257392667,0.49208056778521608,success,64,90.812066817502924,87.577059395766298,false,false,31.001075770468614,815.61897974922681,,,
2019-02-01T00:00:00,ETHUSD,63,0.93596483475721559,0.48016142372223453,success,64,90.812066899303929,88.129921382617923,false,false,30.250169694500777,17.033629751357328,,,
2019-02-04T00:00:00,ETHUSD,63,0.92185180608978412,0.46037488023369372,success,64,90.812066253569114,88.344288719899836,false,false,29.003617454722704,209.75493120057618,,,
2019-02-05T00:00:00,ETHUSD,63,0.90398767053114959,0.4446246289571294,success,64,90.812067054856371,88.569727948538528,false,false,28.011351624299152,63.622855887402565,,,
2019-02-06T00:00:00,ETHUSD,63,0.89435189352533562,0.42874909152409352,success,64,90.812066291963674,88.676080798594668,false,false,27.011192766017892,62.998812175815296,,,
2019-02-07T00:00:00,ETHUSD,63,0.86034825060066289,0.41284820036530795,success,64,90.81206626155307,88.993880831053559,false,false,26.009436623014402,68.172339497405162,,,
2019-02-08T00:00:00,ETHUSD,63,0.99697462997114628,0.68178812884642725,success,64,90.812066229397061,85.014374313716843,false,false,42.952652117324917,29.516340679229845,,,
2019-02-11T00:00:00,ETHUSD,63,0.99785836975327069,0.57129499721384214,success,64,90.812066314907327,84.66802229929182,false,false,35.991584824472056,156.3893119850315,,,
2019-02-12T00:00:00,ETHUSD,63,0.99912264348630886,0.64597152040832162,success,64,90.812066313088394,83.77434692154894,false,false,40.69620578572426,18.156686895713516,,,
2019-02-13T00:00:00,ETHUSD,63,0.99947074978881734,0.6652089831313921,success,64,90.81206621636089,83.268546357747454,false,false,41.908165937277701,0.41544396116004151,,,
2019-02-14T00:00:00,ETHUSD,63,0.9996310101078244,0.65194707820764086,success,64,90.812066834383884,82.90769458559231,false,false,41.072665927081374,0.45490003540261875,,,
2019-02-15T00:00:00,ETHUSD,63,0.99983748683238749,0.63430951940981528,success,64,90.812066908449651,82.087477906808218,false,false,39.96149972281836,0.45898740381428194,,,
2019-02-18T00:00:00,ETHUSD,63,0.99514463888096116,0.49192093192956893,success,64,90.81206643450804,85.489261822034194,false,false,30.991018711562841,129.83717017807879,,,
2019-02-19T00:00:00,ETHUSD,63,0.99452158854259798,0.56635853237154776,success,64,90.812066293076569,85.610619665982369,false,false,35.680587539407512,22.379831567253927,,,
2019-02-20T00:00:00,ETHUSD,63,0.99519310834338959,0.45556555959141259,success,64,90.8120663520953,85.479180205017684,false,false,28.700630254258993,20.228305886696351,,,
2019-02-21T00:00:00,ETHUSD,63,0.99768088950678147,0.53460605150933271,success,64,90.812066266715107,84.747816495590826,false,false,33.680181245087958,22.986045252949207,,,
2019-02-22T00:00:00,ETHUSD,63,0.99844032586313902,0.42821256592925533,success,64,90.812066315485296,84.35034884101195,false,false,26.977391653543087,62.913080004991052,,,
2019-02-25T00:00:00,ETHUSD,63,0.99842930832164734,0.50764104100928042,success,64,90.812066318457411,84.357399047785719,false,false,31.981385583584665,69.366202526075128,,,
2019-02-26T00:00:00,ETHUSD,63,0.99783198655117722,0.5332424328287817,success,64,90.812066233749519,84.680292608649381,false,false,33.59427326821325,0.37989445930240184,,,
2019-02-27T00:00:00,ETHUSD,63,0.99893355958590779,0.47451449318545269,success,64,90.812066274558887,83.96970439189316,false,false,29.89441307068352,12.500349715685074,,,
2019-02-28T00:00:00,ETHUSD,63,0.99811817415987536,0.47176433964177256,success,64,90.81206637314618,84.538437189959012,false,false,29.721153397431671,0.6242277456050741,,,
2019-03-01T00:00:00,ETHUSD,63,0.99925853357662797,0.48035537935224903,success,64,90.812066227880081,83.605927289880469,false,false,30.262388899191688,0.38327673876004575,,,
2019-03-04T00:00:00,ETHUSD,63,0.9991834354028335,0.4624922379118126,success,64,90.812066229059795,83.702478593261276,false,false,29.137010988444192,0.35328009359870893,,,
2019-03-05T00:00:00,ETHUSD,63,0.99925665676790398,0.31703102553222057,success,64,90.81206624198542,83.608457196088494,false,false,19.972954608529896,61.789077150751247,,,
2019-03-06T00:00:00,ETHUSD,63,0.99962874800644963,0.298036576965648,success,64,90.812066229583493,82.913808052478927,false,false,18.776304348835826,25.445483220294282,,,
2019-03-07T00:00:00,ETHUSD,63,0.99961003332556242,0.37923785683664241,success,64,90.812066239007237,82.96300700908661,false,false,23.891984980708472,0.42690203037248897,,,
2019-03-08T00:00:00,ETHUSD,63,0.99980560760329629,0.26691973551513887,success,64,90.812066217790289,82.266628850774424,false,false,16.815943337453749,15.905762748736191,,,
2019-03-11T00:00:00,ETHUSD,63,0.99988715385982863,0.25146190715420647,success,64,90.812066258959547,81.722693853003676,false,false,15.842100150715007,15.116080419547,,,
2019-03-12T00:00:00,ETHUSD,63,0.99994043560725099,0.23728615701059283,success,64,90.812101311057177,81.08370827769653,false,false,14.949027891667349,38.148350186804777,,,
2019-03-13T00:00:00,ETHUSD,63,0.9999738867020137,0.32727100237420204,success,64,90.812101638296085,80.259061879936198,false,false,20.618073149574727,0.30117368285135721,,,
2019-03-14T00:00:00,ETHUSD,63,0.99998703097546382,0.27067078855219262,success,64,90.812066216348612,79.559132413761475,false,false,17.052259678788136,0.29741463899775833,,,
2019-03-15T00:00:00,ETHUSD,63,0.99213551130264777,0.61891496857899853,success,64,90.81206633230633,85.974564154739653,false,false,38.991643020476907,140.35824682154757,,,
2019-03-18T00:00:00,ETHUSD,63,0.999996177913271,0.2130047780914103,success,64,90.812066509883181,78.337356311602477,false,false,13.41930101975885,0.23888126121564146,,,
2019-03-19T00:00:00,ETHUSD,63,0.99999610978003917,0.19341136091352326,success,64,90.812066647051978,78.355025680527916,false,false,12.184915737551966,0.2392170718860796,,,
2019-03-20T00:00:00,ETHUSD,63,0.99999857259417779,0.13790296371273672,success,64,90.812066208421385,77.35241576433738,false,false,8.6878867139024134,5.5469038333201928,,,
2019-03-21T00:00:00,ETHUSD,63,0.99999951409769461,0.11976079089504797,success,64,90.812101714358718,76.274843949485472,false,false,7.5449298263880227,4.1186242891237423,,,
2019-03-22T00:00:00,ETHUSD,63,0.99999923929704049,0.10367875160946871,success,64,90.812066391814639,76.723044268024864,false,false,6.5317613513965291,4.8310554711329026,,,
2019-03-25T00:00:00,ETHUSD,63,0.99999976718853878,7.9953652400305518e-08,success,64,90.812066290713858,75.539029632800435,false,false,5.0370801012192479e-06,0.18439162302870984,,,
2019-03-26T00:00:00,ETHUSD,63,0.99999396246725059,0.77725649084027026,success,64,90.812066279162252,78.794557202051209,false,false,48.967158922937024,80.35531863953878,,,
2019-03-27T00:00:00,ETHUSD,63,0.99940029246232553,0.58334395478263446,success,64,90.812066296547528,83.393597725188144,false,false,36.750669151305971,19.616609209117076,,,
2019-03-28T00:00:00,ETHUSD,63,0.99999352034768085,0.74042432663543289,success,64,90.812066306481071,78.86522908265664,false,false,46.646732578032271,24.640510487747228,,,
2019-03-29T00:00:00,ETHUSD,63,0.96581528751237367,0.17435805210712801,success,64,90.812066923070446,87.470872861743942,false,false,10.984557282749066,69.80254292695578,,,
2019-04-01T00:00:00,ETHUSD,63,0.98029159996494453,0.15835921245597168,success,64,90.812066327269434,86.905261191460511,false,false,9.9766303847262154,51.106888080839994,,,
2019-04-02T00:00:00,ETHUSD,63,0.74822310785683721,0.33447485272761907,success,64,90.812066345367285,89.722908486051935,false,false,21.07191572184,0.73546340287673584,,,
2019-04-03T00:00:00,ETHUSD,63,0.97385734402420643,0.68047419078244253,success,64,90.698659689019451,87.080963168986173,false,false,42.869874019293881,9.0030583448333612,,,
2019-04-04T00:00:00,ETHUSD,63,0.99739503015637943,0.95403076525583652,success,64,90.81206624837094,84.864340436863301,false,false,60.103938211117701,19.537427656288322,,,
2019-04-05T00:00:00,ETHUSD,63,0.99519611629884475,0.9368822918477977,success,64,90.812066507946099,85.478551383574285,false,false,59.023584386411258,75.112178534648535,,,
2019-04-08T00:00:00,ETHUSD,63,0.64397010427700385,0.46016651219919597,success,64,90.812066253317255,90.219428654296721,false,false,28.990490268549348,26.978047719288611,,,
2019-04-09T00:00:00,ETHUSD,63,0.670567989696363,0.44431076307188377,success,64,90.812066799232937,90.101311690794759,false,false,27.991578073528679,36.850568884205089,,,
2019-04-10T00:00:00,ETHUSD,63,0.99704118611349168,0.89439762373360099,success,64,90.812066614532554,84.992063009391515,false,false,56.34705029521686,24.080902115618539,,,
2019-04-11T00:00:00,ETHUSD,63,0.99728956617901832,0.87789621562176545,success,64,90.812068065532785,84.904135603871225,false,false,55.307461584171222,17.259358327582323,,,
2019-04-12T00:00:00,ETHUSD,63,0.59594696524779522,0.50585786624152596,success,64,90.812067136631768,90.423461601493912,false,false,31.869045573216138,1.3279798670037115,,,
2019-04-15T00:00:00,ETHUSD,63,0.61237622527057634,0.50810864203803086,success,64,90.812066252091455,90.354754627731324,false,false,32.010844448395943,15.520217472185827,,,
2019-04-16T00:00:00,ETHUSD,63,0.60114437142403165,0.49218243095856051,success,64,90.812066256105354,90.401830650011959,false,false,31.007493150389312,17.204616975876181,,,
2019-04-17T00:00:00,ETHUSD,63,0.98643685725752139,0.8098090113177514,success,64,90.812066309330575,86.525323014079419,false,false,51.017967713018336,63.938302032489673,,,
2019-04-18T00:00:00,ETHUSD,63,0.98167443292076528,0.79381323672053472,success,64,90.812066233027622,86.83110370730158,false,false,50.010233913393691,105.91687944313286,,,
2019-04-19T00:00:00,ETHUSD,63,0.97513576086599552,0.77798190493692032,success,64,90.812066671472081,87.142920560072994,false,false,49.012860011025978,79.425543935400015,,,
2019-04-22T00:00:00,ETHUSD,63,0.96206131036092379,0.7622039040051457,success,64,90.812068300592145,87.578961545968326,false,false,48.018845952324178,49.768680462881058,,,
2019-04-23T00:00:00,ETHUSD,63,0.94411974465293724,0.60163383425327965,success,64,90.812066218004887,87.985024315693849,false,false,37.90293155795662,0.27995679592587758,,,
2019-04-24T00:00:00,ETHUSD,63,0.943852575333605,0.57986695211754014,success,64,90.812066292130879,87.990077123264527,false,false,36.531617983405027,0.27252979829668461,,,
2019-04-25T00:00:00,ETHUSD,63,0.93826962133975511,0.552136214054193,success,64,90.812066227597413,88.090805047625508,false,false,34.784581485414158,0.26797734905987886,,,
2019-04-26T00:00:00,ETHUSD,63,0.96905967577713381,0.69883747488580727,success,64,90.812066235141174,87.367800364411607,false,false,44.026760917805859,34.524859754533956,,,
2019-04-29T00:00:00,ETHUSD,63,0.9526618342352029,0.68277273450645581,success,64,90.812066313121903,87.810123173188771,false,false,43.014682273906715,57.891802776204436,,,
2019-04-30T00:00:00,ETHUSD,63,0.93502871188434122,0.66709198171067829,success,64,90.81206801972705,88.14543623402264,false,false,42.026794847772734,29.429898987513415,,,
2019-05-01T00:00:00,ETHUSD,63,0.91098139704713155,0.65113200720450903,success,64,90.812066352783503,88.486389245929871,false,false,41.021316453884069,34.023200312860475,,,
2019-05-02T00:00:00,ETHUSD,63,0.87877641073694723,0.63536398652588144,success,64,90.812067948191569,88.831174136206002,false,false,40.027931151130531,23.428133606493226,,,
2019-05-03T00:00:00,ETHUSD,63,0.85066614821699937,0.6195355912370818,success,64,90.812068004424702,89.072232673593106,false,false,39.030742247936153,19.653287404495526,,,
2019-05-06T00:00:00,ETHUSD,63,0.8211551841694289,0.60352455490795021,success,64,90.812066327771532,89.287872696858557,false,false,38.022046959200864,25.138990998961852,,,
2019-05-07T00:00:00,ETHUSD,63,0.79682608451787007,0.58766230158538502,success,64,90.812066291109502,89.445492187555288,false,false,37.022724999879259,22.691449759239394,,,
2019-05-08T00:00:00,ETHUSD,63,0.75855241277111107,0.57175407599489558,success,64,90.812066322565286,89.667306845038908,false,false,36.020506787678421,22.141463258174092,,,
2019-05-09T00:00:00,ETHUSD,63,0.88125182120779122,0.55576624032945099,success,64,90.812066344294337,88.807728029861707,false,false,35.013273140755409,49.114460001524058,,,
2019-05-10T00:00:00,ETHUSD,63,0.84836322382956886,0.53996261260183387,success,64,90.812066398906353,89.090245555498882,false,false,34.017644593915534,33.609670525562073,,,
2019-05-13T00:00:00,ETHUSD,63,0.9396282165029779,0.52408854798520221,success,64,90.812066398762369,88.067103951235197,false,false,33.017578523067741,44.827948078146548,,,
2019-05-14T00:00:00,ETHUSD,63,0.93457902460185993,0.96911126742470033,success,64,90.812066324400107,88.152813069352064,false,false,61.05400984775612,30.475856263186294,,,
2019-05-15T00:00:00,ETHUSD,63,0.95759391817549044,0.49252102096892325,success,64,90.812067200473066,87.6949351885699,false,false,31.028824321042165,29.674129570341549,,,
2019-05-16T00:00:00,ETHUSD,63,0.98711064989008013,0.93652586873758004,success,64,90.595875644997946,86.257494902083465,false,false,59.00112973046754,2352.6291506271982,,,
2019-05-17T00:00:00,ETHUSD,63,0.99923366432338556,0.9233239361061214,success,64,90.811142161367343,83.638018526738449,false,false,58.169407974685647,22.3366702995129,,,
2019-05-20T00:00:00,ETHUSD,63,0.9990025861526558,0.9100066113301345,success,64,90.812066279931599,83.9027194100196,false,false,57.330416513798475,19.246500893366573,,,
2019-05-21T00:00:00,ETHUSD,63,0.99768828018431743,0.8932200982484918,success,64,90.812066244831314,84.744617118292155,false,false,56.272866189654984,19.375455121971115,,,
2019-05-22T00:00:00,ETHUSD,63,0.99735263836674648,0.87727502773373045,success,64,90.812066271219322,84.880525398285414,false,false,55.268326747225018,19.962377328714261,,,
2019-05-23T00:00:00,ETHUSD,63,0.99514207367385754,0.86252724560297467,success,64,90.8120671984571,85.48979334887386,false,false,54.339216472987403,21.290922983683821,,,
2019-05-24T00:00:00,ETHUSD,63,0.99368652142102343,0.84639030303097207,success,64,90.812066243887131,85.753331262773074,false,false,53.32258909095124,25.51626016314205,,,
2019-05-27T00:00:00,ETHUSD,63,0.98904327940461634,0.83055965306636492,success,64,90.812066234014964,86.309281163572848,false,false,52.325258143180989,25.493610610765948,,,
2019-05-28T00:00:00,ETHUSD,63,0.9835563907797511,0.80953258287297636,success,64,90.812066505513286,86.720828436967764,false,false,51.000552720997511,2032.06508147813,,,
2019-05-29T00:00:00,ETHUSD,63,0.9758057145104756,0.79404432458933538,success,64,90.812066288861729,87.114919253747317,false,false,50.024792449128128,42.118212440715332,,,
2019-05-30T00:00:00,ETHUSD,63,0.96645189002938936,0.77778813779055955,success,64,90.812066241373685,87.451415248606423,false,false,49.000652680805253,1491.3831238492173,,,
2019-05-31T00:00:00,ETHUSD,63,0.82468485839642058,0.54546831247172411,success,64,90.806884468268478,89.258468308307016,false,false,34.364503685718617,0.38837164126433366,,,
2019-06-03T00:00:00,ETHUSD,63,0.82243397524156081,0.52893099378200736,success,64,90.80462059565815,89.27169489972492,false,false,33.322652608266466,0.39922582476603691,,,
2019-06-04T00:00:00,ETHUSD,63,0.97407581909487984,0.73036555188292662,success,64,90.795863555703093,87.169550570905372,false,false,46.013029768624378,70.325381386244032,,,
2019-06-05T00:00:00,ETHUSD,63,0.82975114229075986,0.5050098247992697,success,64,90.803712059433536,89.219847467682413,false,false,31.815618962353991,0.34467399299156876,,,
2019-06-06T00:00:00,ETHUSD,63,0.94180447512706744,0.69862240508103424,success,64,90.809350914208721,88.025361684299412,false,false,44.013211520105159,62.321806141557182,,,
2019-06-07T00:00:00,ETHUSD,63,0.92103058694441986,0.68325806980892345,success,64,90.810791676323902,88.354359031022994,false,false,43.045258397962179,16.806280034645361,,,
2019-06-10T00:00:00,ETHUSD,63,0.86258450306092416,0.59162206041089216,success,64,90.811826304283457,88.974902346080412,false,false,37.272189805886207,0.58828155216840494,,,
2019-06-11T00:00:00,ETHUSD,63,0.86434567886298075,0.65119929591117076,success,64,90.811821290208485,88.9599584037868,false,false,41.025555642403759,24.862660178934064,,,
2019-06-12T00:00:00,ETHUSD,63,0.83215048444064343,0.63517279817679084,success,64,90.811888574076264,89.210943116157964,false,false,40.015886285137825,34.927375528922255,,,
2019-06-13T00:00:00,ETHUSD,63,0.79494486298895062,0.61927952293400867,success,64,90.811842883850574,89.456849030336656,false,false,39.014609944842547,35.244100999079514,,,
2019-06-14T00:00:00,ETHUSD,63,0.75583406882364779,0.60360431754425858,success,64,90.811868049224273,89.681894222789808,false,false,38.027072005288289,16.743933091114918,,,
2019-06-17T00:00:00,ETHUSD,63,0.70355916519730299,0.57145183865188576,success,64,90.812066650203647,89.947762329153591,false,false,36.001465835068799,2.1042201572664769,,,
2019-06-18T00:00:00,ETHUSD,63,0.77489186715015501,0.47633088634963294,success,64,90.812066238519606,89.575923622360392,false,false,30.008845840026876,0.56106414763852352,,,
2019-06-19T00:00:00,ETHUSD,63,0.77288047059424181,0.45762882271830524,success,64,90.812067587209327,89.587419621271806,false,false,28.83061583125323,0.56108309521396438,,,
2019-06-20T00:00:00,ETHUSD,63,0.87760759838115143,0.24971446413439805,success,64,90.812066274383,88.842098997196231,false,false,15.732011240467077,0.46612576461876104,,,
2019-06-21T00:00:00,ETHUSD,63,0.88052905842656926,0.23231736402764788,success,64,90.812066267099212,88.814616512571675,false,false,14.635993933741817,0.46607761097322614,,,
2019-06-24T00:00:00,ETHUSD,63,0.89822084957486992,0.14266573790869985,success,64,90.812066310258544,88.634455611211536,false,false,8.9879414882480901,76.728238121221494,,,
2019-06-25T00:00:00,ETHUSD,63,0.93484951985501719,0.12668431670099034,success,64,90.812066280187878,88.148380378565435,false,false,7.9811119521623919,56.068414455504183,,,
2019-06-26T00:00:00,ETHUSD,63,0.94742868852856543,0.11080556850253866,success,64,90.812066246410936,87.920485136719023,false,false,6.9807508156599356,59.730925980067468,,,
2019-06-27T00:00:00,ETHUSD,63,0.9362268095799211,0.085223134220702226,success,64,90.812066241884423,88.125541366018965,false,false,5.3690574559042403,10.272069325187616,,,
2019-06-28T00:00:00,ETHUSD,63,0.85577697559341226,0.58712634133252317,success,64,90.812066375211003,89.03141745760098,false,false,36.988959503948962,58.642023522609733,,,
2019-07-01T00:00:00,ETHUSD,63,0.84771512454436926,0.61437726244164226,success,64,90.812066221004756,89.095274527080193,false,false,38.705767533823462,0.5127251025585885,,,
2019-07-02T00:00:00,ETHUSD,63,0.84224892151301722,0.601414995514851,success,64,90.81206624652016,89.137008982799998,false,false,37.889144717435613,0.52132381323815158,,,
2019-07-03T00:00:00,ETHUSD,63,0.72660839032217683,0.53960623101431848,success,64,90.812066307346953,89.834583875255575,false,false,33.995192553902065,90.267040274385224,,,
2019-07-04T00:00:00,ETHUSD,63,0.76340431671475384,0.52362708273439507,success,64,90.812066209285476,89.640631120998023,false,false,32.988506212266891,42.278605950458747,,,
2019-07-05T00:00:00,ETHUSD,63,0.79871016351365987,0.55770739584612883,success,64,90.812066266025283,89.43381397709642,false,false,35.135565938306115,0.58432823192036587,,,
