timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-03-13T00:00:00,USDMXN,63,0.65154870025486811,0.44442106038137652,success,64,90.812066259680989,90.186212592897007,false,false,27.998526804026721,187.7411952940036,,,
2009-03-16T00:00:00,USDMXN,63,0.95500690830818025,0.90489799421857375,success,64,90.812066294732091,87.756856680472637,false,false,57.008573635770148,12.288219108971322,,,
2009-03-17T00:00:00,USDMXN,63,0.96573142757339026,0.8887334119630359,success,64,90.812066217657573,87.473409125756604,false,false,55.99020495367126,13.880646037464411,,,
2009-03-18T00:00:00,USDMXN,63,0.97515225765577374,0.87251034240258529,success,64,90.812066264362073,87.142239540934384,false,false,54.968151571362874,13.560372210961274,,,
2009-03-19T00:00:00,USDMXN,63,0.98682011473112097,0.85641202983029829,success,64,90.81206627718737,86.496270333038254,false,false,53.953957879308795,10.35564428400289,,,
2009-03-20T00:00:00,USDMXN,63,0.97677918617394721,0.84062114468604965,success,64,90.812066256698813,87.072854666455584,false,false,52.959132115221131,13.116453297211976,,,
2009-03-23T00:00:00,USDMXN,63,0.96304465303525744,0.82444719092599361,success,64,90.81206648432817,87.551677049965875,false,false,51.940173028337597,12.741740974582788,,,
2009-03-24T00:00:00,USDMXN,63,0.94609887640983592,0.80820950438683958,success,64,90.812066455591662,87.946870695010205,false,false,50.917198776370896,11.565272293724442,,,
2009-03-25T00:00:00,USDMXN,63,0.92359646350588886,0.79237531179908838,success,64,90.812067817770355,88.319821553620613,false,false,49.919644643342565,12.398523539588984,,,
2009-03-26T00:00:00,USDMXN,63,0.88735849179668014,0.77633076844196525,success,64,90.812068343429715,88.748029562565108,false,false,48.90883841184381,12.77095858449943,,,
2009-03-27T00:00:00,USDMXN,63,0.86473888859119252,0.76020179831014467,success,64,90.81206634829401,88.95684581877812,false,false,47.892713293539117,12.653960033597263,,,
2009-03-30T00:00:00,USDMXN,63,0.85042036145070021,0.74432093283359235,success,64,90.812066240424329,89.074164420626062,false,false,46.892218768516315,12.880104967874173,,,
2009-03-31T00:00:00,USDMXN,63,0.80664563918104659,0.72748327450701056,success,64,90.812069861824341,89.383709970627166,false,false,45.831446293941667,9.4310430416351263,,,
2009-04-01T00:00:00,USDMXN,63,0.79915939373579448,0.71286476771864127,success,64,90.81206651238314,89.431017684783171,false,false,44.910480366274399,12.239915510272493,,,
2009-04-02T00:00:00,USDMXN,63,0.76628691416915462,0.69717060856539226,success,64,90.812066232209588,89.624603805139742,false,false,43.921748339619711,12.708319334477887,,,
2009-04-03T00:00:00,USDMXN,63,0.83784666085590231,0.68117409500289561,success,64,90.812066241408289,89.169773565416065,false,false,42.913967985182424,13.819502189281527,,,
2009-04-06T00:00:00,USDMXN,63,0.80742906463899844,0.66487643516359796,success,64,90.812066321555534,89.378675697197593,false,false,41.88721541530667,13.394128582545038,,,
2009-04-07T00:00:00,USDMXN,63,0.75958055914332279,0.64915636144407307,success,64,90.812066220403821,89.661684903517596,false,false,40.896850770976606,13.569670245703254,,,
2009-04-08T00:00:00,USDMXN,63,0.7345963147837351,0.62158975653842219,success,64,90.812066284546489,89.793997175122229,false,false,39.1601546619206,3.6626391646918957,,,
2009-04-09T00:00:00,USDMXN,63,0.70650659353269629,0.60611024031900507,success,64,90.812066238119812,89.933588877194623,false,false,38.184945140097319,3.5806528486544753,,,
2009-04-10T00:00:00,USDMXN,63,0.70355087347255663,0.50805562564121931,success,64,90.812066305227731,89.947801740180211,false,false,32.007504415396816,49.905307858737466,,,
2009-04-13T00:00:00,USDMXN,63,0.61531305566519956,0.57060825687225958,success,64,90.812066311910272,90.342365011934504,false,false,35.948320182952351,3.7464511555897326,,,
2009-04-14T00:00:00,USDMXN,63,0.65836384969074258,0.55254636992870043,success,64,90.812066315153871,90.156054856347893,false,false,34.810421305508129,4.7808681714682439,,,
2009-04-15T00:00:00,USDMXN,63,0.66976679580414022,0.46485765348586167,success,64,90.812066253063705,90.104935751493301,false,false,29.286032169609285,18.508480268466641,,,
2009-04-16T00:00:00,USDMXN,63,0.6376170496510063,0.44954066921672858,success,64,90.812066323951257,90.247029983040477,false,false,28.321062160653902,15.967524801860113,,,
2009-04-17T00:00:00,USDMXN,63,0.65569693513805716,0.48591363884628497,success,64,90.812066302490294,90.167889881438995,false,false,30.612559247315954,1.7716627336867852,,,
2009-04-20T00:00:00,USDMXN,63,0.88462313771185797,0.53215644124513095,success,64,90.329979674364154,88.293021787011241,false,false,33.525855798443253,29.536493323715131,,,
2009-04-21T00:00:00,USDMXN,63,0.94971677143449207,0.509856457296605,success,64,90.241986903873595,87.303494692447359,false,false,32.120956809686113,73315.542701139697,,,
2009-04-22T00:00:00,USDMXN,63,0.80809592479957848,0.35282411408509617,success,64,90.812066243646072,89.374381112210955,false,false,22.22791918736106,0.69955356163065796,,,
2009-04-23T00:00:00,USDMXN,63,0.75840555804356069,0.44096038849969815,success,64,90.812066457270376,89.668108638361332,false,false,27.780504475480985,5.6087644133627377,,,
2009-04-24T00:00:00,USDMXN,63,0.77007452042190661,0.35454130075880264,success,64,90.812066210555884,89.603334175211188,false,false,22.336101947804565,23.48076053385968,,,
2009-04-27T00:00:00,USDMXN,63,0.9444389585664108,0.45099812989407612,success,64,90.201932641629924,87.368823847096877,false,false,28.412882183326797,40.297487967850174,,,
2009-04-28T00:00:00,USDMXN,63,0.99745715021187786,0.9696930810480594,success,64,90.812066233613223,84.840142458879967,false,false,61.090664106027745,15.292365849774093,,,
2009-04-29T00:00:00,USDMXN,63,0.99442461963084605,0.95342607720097361,success,64,90.812066349739155,85.628262594241633,false,false,60.065842863661338,15.161260446718467,,,
2009-04-30T00:00:00,USDMXN,63,0.98836930957215996,0.93723787957082272,success,64,90.812066221915202,86.369657129774623,false,false,59.045986412961831,16.417890537127054,,,
2009-05-01T00:00:00,USDMXN,63,0.97354097994633615,0.84675777010987652,success,64,90.812066303959014,87.206723507548361,false,false,53.345739516922222,19.71268873206191,,,
2009-05-04T00:00:00,USDMXN,63,0.99768109542159211,0.90523797518554072,success,64,90.812068988341423,84.747730216454727,false,false,57.029992436689064,16.362009736202118,,,
2009-05-05T00:00:00,USDMXN,63,0.8459868054172347,0.96829730419748961,success,64,90.812066261338984,89.108600776140165,false,false,61.002730164441843,485.13916366003485,,,
2009-05-06T00:00:00,USDMXN,63,0.76211739734528949,0.95692447588178642,success,64,90.812066556873347,89.647743234114884,false,false,60.286241980552546,18.953157317185763,,,
2009-05-07T00:00:00,USDMXN,63,0.98590613708093211,0.77878023603127788,success,64,90.812066273014025,86.564244567267878,false,false,49.063154869970504,17.540285938382041,,,
2009-05-08T00:00:00,USDMXN,63,0.97926466612863139,0.76201073908497763,success,64,90.812066360897546,86.957103606959492,false,false,48.00667656235359,154.83181227510417,,,
2009-05-11T00:00:00,USDMXN,63,0.98657773382178615,0.74622136208615208,success,64,90.812066260863944,86.514739123942462,false,false,47.01194581142758,90.206905076164603,,,
2009-05-12T00:00:00,USDMXN,63,0.97830151630005124,0.73032943418599205,success,64,90.812066288008637,87.003490749139445,false,false,46.010754353717502,92.975695746293169,,,
2009-05-13T00:00:00,USDMXN,63,0.96833282581440161,0.7145650444692131,success,64,90.812067746621295,87.391772519837104,false,false,45.017597801560427,53.043710230715789,,,
2009-05-14T00:00:00,USDMXN,63,0.9556896880045318,0.6988125852548509,success,64,90.812066308159743,87.740850468322208,false,false,44.025192871055609,34.625757684644206,,,
2009-05-15T00:00:00,USDMXN,63,0.93554922373371652,0.68270983613093494,success,64,90.812066294119163,88.13683430600814,false,false,43.010719676248904,75.166357137204557,,,
2009-05-18T00:00:00,USDMXN,63,0.94229203902065584,0.66671446103770704,success,64,90.812066542170285,88.019146431357655,false,false,42.003011045375544,319.68367644777192,,,
2009-05-19T00:00:00,USDMXN,63,0.92149390885946614,0.65088897349260955,success,64,90.812066484294931,88.349246533159629,false,false,41.006005330034398,125.71367317274206,,,
2009-05-20T00:00:00,USDMXN,63,0.9076926909324563,0.635033817565269,success,64,90.812066309135361,88.526283760467166,false,false,40.007130506611944,101.08114795066145,,,
2009-05-21T00:00:00,USDMXN,63,0.87954696644955943,0.6192063608634647,success,64,90.812066303131317,88.823919252958902,false,false,39.010000734398275,66.266902520246447,,,
2009-05-22T00:00:00,USDMXN,63,0.86612973212512079,0.60331448930657028,success,64,90.812068007988387,88.944904485300015,false,false,38.008812826313928,72.157987667701789,,,
2009-05-25T00:00:00,USDMXN,63,0.83384629679544264,0.58742802089779145,success,64,90.812066227112552,89.198930421020179,false,false,37.007965316560863,72.824763614709596,,,
2009-05-26T00:00:00,USDMXN,63,0.81490441925947688,0.57161479697566886,success,64,90.81206625548883,89.32986777041846,false,false,36.011732209467141,46.945250120859917,,,
2009-05-27T00:00:00,USDMXN,63,0.78252177769802111,0.55565979493443174,success,64,90.812066359998909,89.531643325216322,false,false,35.006567080869196,75.972248904350337,,,
2009-05-28T00:00:00,USDMXN,63,0.80197236341982991,0.53978906939612337,success,64,90.812066327323578,89.413398779269144,false,false,34.006711371955774,79.183496565850945,,,
2009-05-29T00:00:00,USDMXN,63,0.79005317118848128,0.52392162466328784,success,64,90.812066788039132,89.486820842063381,false,false,33.007062353787134,72.858216537161226,,,
2009-06-01T00:00:00,USDMXN,63,0.74970724917324039,0.50802864303201423,success,64,90.812066341317987,89.715014781503314,false,false,32.005804511016898,78.466882285338812,,,
2009-06-02T00:00:00,USDMXN,63,0.71052366000712075,0.49219338526150125,success,64,90.812066862636001,89.914138181683555,false,false,31.008183271474579,48.229047497731024,,,
2009-06-03T00:00:00,USDMXN,63,0.71163278361639615,0.47620377678099662,success,64,90.812066939552395,89.908739639363432,false,false,30.000837937202789,473.24768778763337,,,
2009-06-04T00:00:00,USDMXN,63,0.6480807985735102,0.46452674266878957,success,64,90.812066922026148,90.201453152137688,false,false,29.265184788133745,13.664900125425877,,,
2009-06-05T00:00:00,USDMXN,63,0.77972424351810565,0.44447366199523797,success,64,90.812066316175901,89.548006192959406,false,false,28.001840705699991,276.66759948227411,,,
2009-06-08T00:00:00,USDMXN,63,0.78218878106461875,0.42864061422588046,success,64,90.812066348251776,89.533598948265379,false,false,27.004358696230469,117.69959100354015,,,
2009-06-09T00:00:00,USDMXN,63,0.75065390725657988,0.41291147464932731,success,64,90.812066296125693,89.709963455218272,false,false,26.013422902907621,34.757560941015612,,,
2009-06-10T00:00:00,USDMXN,63,0.98175303327359043,0.6666201367403134,success,64,90.812066283501252,86.826725359830562,false,false,41.997068614639744,376.36230126769283,,,
2009-06-11T00:00:00,USDMXN,63,0.97403850461514396,0.65074348147891048,success,64,90.812066311784719,87.187229970064166,false,false,40.996839333171359,324.2741401662185,,,
2009-06-12T00:00:00,USDMXN,63,0.97763347895198416,0.5513447260687695,success,64,90.812066345159394,87.03449675603207,false,false,34.734717742332478,18.145515579696863,,,
2009-06-15T00:00:00,USDMXN,63,0.80478787240558958,0.46244698809424561,success,64,90.812066267253485,89.395574338218879,false,false,29.134160249937473,14.995199813434231,,,
2009-06-16T00:00:00,USDMXN,63,0.83070737344016976,0.4468720657986045,success,64,90.812066204107296,89.221417344804053,false,false,28.152940145312083,14.492517807063855,,,
2009-06-17T00:00:00,USDMXN,63,0.98985384049486858,0.67778160410100796,success,64,90.812066253321078,86.231604216963134,false,false,42.700241058363503,0.37190936695354482,,,
2009-06-18T00:00:00,USDMXN,63,0.9939756028708735,0.56674537414789217,success,64,90.812066295408471,85.70617104626308,false,false,35.704958571317206,16.630480105127674,,,
2009-06-19T00:00:00,USDMXN,63,0.98632992525081653,0.91524957758422709,success,64,90.812066286629204,86.533284497047759,false,false,57.660723387806307,21.910733541587369,,,
2009-06-22T00:00:00,USDMXN,63,0.99683820310043858,0.45524226384597205,success,64,90.812066357773318,85.058618389818307,false,false,28.68026262229624,26.189107023042652,,,
2009-06-23T00:00:00,USDMXN,63,0.99723940873925854,0.45741554344093138,success,64,90.812066352344274,84.92252036377468,false,false,28.817179236778678,2.5953167884098534,,,
2009-06-24T00:00:00,USDMXN,63,0.99915159279610222,0.55161025993364754,success,64,90.812066358273199,83.740765281425567,false,false,34.751446375819796,0.41545336020531948,,,
2009-06-25T00:00:00,USDMXN,63,0.99943603059884478,0.53523099414139796,success,64,90.812066909274648,83.332120476557492,false,false,33.719552630908069,0.40958045547691341,,,
2009-06-26T00:00:00,USDMXN,63,0.99974191742996621,0.51899242517203759,success,64,90.812066355573279,82.550093486098945,false,false,32.696522785838368,0.39744786447188901,,,
2009-06-29T00:00:00,USDMXN,63,0.99971413910331397,0.39336715334883954,success,64,90.812066962007279,82.652347623083301,false,false,24.78213066097689,2.4665572422144852,,,
2009-06-30T00:00:00,USDMXN,63,0.99993440819585411,0.49072715948795032,success,64,90.812066519193934,81.180072306530491,false,false,30.915811047740871,0.38690047601046285,,,
2009-07-01T00:00:00,USDMXN,63,0.99996529891273955,0.47410066749851287,success,64,90.812066232893514,80.543361396238311,false,false,29.868342052406312,0.37956164896836619,,,
2009-07-02T00:00:00,USDMXN,63,0.99995852804577234,0.45613911330052936,success,64,90.812066395986093,80.721614707873329,false,false,28.736764137933349,0.37998125349564227,,,
2009-07-03T00:00:00,USDMXN,63,0.9999817210121601,0.43726139792922797,success,64,90.812066371472241,79.902326287345389,false,false,27.547468069541363,0.36534210602035988,,,
2009-07-06T00:00:00,USDMXN,63,0.99999179032093588,0.42068575275636261,success,64,90.812066373627687,79.101877857234271,false,false,26.503202423650844,0.35666476804391756,,,
2009-07-07T00:00:00,USDMXN,63,0.99998847203775987,0.39865260710874661,success,64,90.812066248594149,79.441342801864749,false,false,25.115114247851036,0.34919021127089717,,,
2009-07-08T00:00:00,USDMXN,63,0.99998904208402317,0.38324555573271457,success,64,90.812066244838064,79.390628760203086,false,false,24.144470011161019,0.3485602759814172,,,
2009-07-09T00:00:00,USDMXN,63,0.99999566692988562,0.36340356539715768,success,64,90.812066242608324,78.462836341803296,false,false,22.894424620020935,0.33240029871232118,,,
2009-07-10T00:00:00,USDMXN,63,0.99999719497702944,0.34104481250345609,success,64,90.812066262677419,78.027970237825997,false,false,21.485823187717735,0.31670097107989975,,,
2009-07-13T00:00:00,USDMXN,63,0.99999874632274699,0.31916809473889723,success,64,90.812066298675873,77.222638029568373,false,false,20.107589968550524,0.30019086560275954,,,
2009-07-14T00:00:00,USDMXN,63,0.99999923797188961,0.30326725096932011,success,64,90.812067191220066,76.724785561391556,false,false,19.105836811067167,0.29353798034122769,,,
2009-07-15T00:00:00,USDMXN,63,0.99999724002482493,0.2023060507588649,success,64,90.812066239739778,78.011780126881121,false,false,12.745281197808488,2.0647407109445441,,,
2009-07-16T00:00:00,USDMXN,63,0.99999898886409955,0.18514929742295294,success,64,90.812066228283655,77.007631034175603,false,false,11.664405737646035,1.9604690761900256,,,
2009-07-17T00:00:00,USDMXN,63,0.99999772038620571,0.21179369266160727,success,64,90.812066345887501,77.820564107662705,false,false,13.343002637681259,0.25512596756897243,,,
2009-07-20T00:00:00,USDMXN,63,0.99999793486083099,0.18975001136189235,success,64,90.81206631534792,77.721755440829668,false,false,11.954250715799217,0.24109943971651965,,,
2009-07-21T00:00:00,USDMXN,63,0.99999928654549575,0.13516438335895545,success,64,90.812066510046435,76.658920057323002,false,false,8.5153561516141938,0.20094750435275546,,,
2009-07-22T00:00:00,USDMXN,63,0.99999975163450228,4.2006310856091125e-06,success,64,90.812066254983449,75.603702109345193,false,false,0.00026463975839337409,0.15118368060059459,,,
2009-07-23T00:00:00,USDMXN,63,0.99999989325723926,4.0157235248601144e-07,success,64,90.812066247112483,74.759222351201913,false,false,2.529905820661872e-05,0.16613033832295843,,,
2009-07-24T00:00:00,USDMXN,63,0.99577656339611809,0.51932551235480451,success,64,90.812066383177239,85.34919264244418,false,false,32.717507278352684,22.16292275625489,,,
2009-07-27T00:00:00,USDMXN,63,0.99629626948188288,0.50780677440439537,success,64,90.812066262768084,85.217362149945757,false,false,31.991826787476906,146.24035222212521,,,
2009-07-28T00:00:00,USDMXN,63,0.99914348949070975,0.11907475153894607,success,64,90.812066270731592,83.75027917802143,false,false,7.5017093469536027,0.24526391792501179,,,
2009-07-29T00:00:00,USDMXN,63,0.9983102291084478,0.47140250262972438,success,64,90.812066649851388,84.430595523650027,false,false,29.698357665672635,22.768413335015573,,,
2009-07-30T00:00:00,USDMXN,63,0.99919134487216177,0.45990607540723127,success,64,90.812066318742055,83.692737274822406,false,false,28.974082750655569,51.788610839334488,,,
2009-07-31T00:00:00,USDMXN,63,0.96222319861830374,0.44057169870802448,success,64,90.81206656714771,87.574515322358977,false,false,27.756017018605544,21.219831891323164,,,
2009-08-03T00:00:00,USDMXN,63,0.97366666289386039,0.42828302011106845,success,64,90.812066384365878,87.201833081591118,false,false,26.981830266997314,50.848518948029877,,,
2009-08-04T00:00:00,USDMXN,63,0.97215622290473047,0.41251021041343677,success,64,90.812066337354011,87.259159320444297,false,false,25.988143256046516,77.185414720418308,,,
2009-08-05T00:00:00,USDMXN,63,0.97505316606146031,0.39669033304162221,success,64,90.812066276911224,87.146321196000841,false,false,24.991490981622199,109.78888290578521,,,
2009-08-06T00:00:00,USDMXN,63,0.9773271778359971,0.38073838617325123,success,64,90.81206628585268,87.048411755491486,false,false,23.986518328914826,70.301562767406296,,,
2009-08-07T00:00:00,USDMXN,63,0.93500961850447539,0.3649727254114033,success,64,90.812066594628348,88.145749060176044,false,false,22.993281700918409,117.97275281943244,,,
2009-08-10T00:00:00,USDMXN,63,0.95045220020682497,0.34900098822742687,success,64,90.812066271700061,87.858066256159617,false,false,21.987062258327892,65.019726729912179,,,
2009-08-11T00:00:00,USDMXN,63,0.93070565613991441,0.32879283527409625,success,64,90.812066280883201,88.214486497097766,false,false,20.713948622268063,19.581935197638447,,,
2009-08-12T00:00:00,USDMXN,63,0.93681046236346222,0.31654577147347385,success,64,90.812066240725002,88.115724004033851,false,false,19.942383602828851,14.122259287370436,,,
2009-08-13T00:00:00,USDMXN,63,0.94274384400344025,0.29740049565490595,success,64,90.812066268888842,88.010806827578762,false,false,18.736231226259076,17.990223689243347,,,
2009-08-14T00:00:00,USDMXN,63,0.84886705872968815,0.28156702583881932,success,64,90.812066222042844,89.086323488954037,false,false,17.738722627845618,17.628184472608385,,,
2009-08-17T00:00:00,USDMXN,63,0.81381659037747389,0.26963023969364175,success,64,90.812066229160138,89.337063468594053,false,false,16.986705100699432,44.759477332090263,,,
2009-08-18T00:00:00,USDMXN,63,0.82872922781497371,0.25302390948452597,success,64,90.812067578663843,89.23541986917175,false,false,15.940506297525136,10.605499678883481,,,
2009-08-19T00:00:00,USDMXN,63,0.85686626223263795,0.23786844529047602,success,64,90.812066294648872,89.022563863980849,false,false,14.98571205329999,48.408665853189248,,,
2009-08-20T00:00:00,USDMXN,63,0.56867101568912126,0.54975113310302137,success,64,90.812066422895796,90.535635439388599,false,false,34.634321385490345,22.729699038156898,,,
2009-08-21T00:00:00,USDMXN,63,0.59736196804227859,0.53407532110779332,success,64,90.812066208078235,90.417580941399905,false,false,33.64674522979098,19.244588943489024,,,
2009-08-24T00:00:00,USDMXN,63,0.59609301456433683,0.51810829160312732,success,64,90.812067678937041,90.422855576726334,false,false,32.640822370997022,22.199268761148556,,,
2009-08-25T00:00:00,USDMXN,63,0.58708313208005125,0.50278140262159587,success,64,90.812066247923667,90.460146100551242,false,false,31.675228365160542,19.459743252751267,,,
2009-08-26T00:00:00,USDMXN,63,0.91228142002610979,0.15400965036105482,success,64,90.812066354196546,88.47025157238204,false,false,9.7026079727464545,20.41316276904384,,,
2009-08-27T00:00:00,USDMXN,63,0.92856596235076116,0.138628377222728,success,64,90.812066265623372,88.247199319039638,false,false,8.7335877650318636,19.24688732005189,,,
2009-08-28T00:00:00,USDMXN,63,0.63864787908895404,0.46025661735058282,success,64,90.812066878413773,90.242566512980147,false,false,28.996166893086716,64.610904542377014,,,
2009-08-31T00:00:00,USDMXN,63,0.70141434844994066,0.46676499963479062,success,64,90.581991931520349,89.727949968691107,false,false,29.406194976991809,13.744572120165278,,,
2009-09-01T00:00:00,USDMXN,63,0.94103018615151868,0.90472099928903116,success,64,90.057780969026879,87.287831434447085,false,false,56.997422955208961,641.28039221651818,,,
2009-09-02T00:00:00,USDMXN,63,0.87304194059931739,0.87318989965685845,success,64,89.45685210068649,87.528725295054784,false,false,55.010963678382083,2407.9030476679836,,,
2009-09-03T00:00:00,USDMXN,63,0.83089112141295307,0.9108055633594222,success,64,90.191051774221876,88.599095768590374,false,false,57.380750491643596,0.48617105339148986,,,
2009-09-04T00:00:00,USDMXN,63,0.94874224596639212,0.88482562731670156,success,64,90.3268746989162,87.408604447925043,false,false,55.744014520952199,0.59347336509446647,,,
2009-09-07T00:00:00,USDMXN,63,0.93302213420594149,0.84434612420420829,success,64,90.072087432550674,87.438020711818282,false,false,53.193805824865123,1.6442806231644782,,,
2009-09-08T00:00:00,USDMXN,63,0.90978012107921447,0.82341104119950492,success,64,90.067200234186359,87.756247078994505,false,false,51.874895595568809,11.696208877363606,,,
2009-09-09T00:00:00,USDMXN,63,0.91364553225599809,0.67050649630647241,success,64,89.962904942606073,87.603922809858844,false,false,42.241909267307761,0.94860732940476411,,,
2009-09-10T00:00:00,USDMXN,63,0.91459330727310861,0.79188455499337485,success,64,90.068082718822339,87.69702769217092,false,false,49.888726964582617,15.126080390368818,,,
2009-09-11T00:00:00,USDMXN,63,0.86747389814747755,0.633970517859758,success,64,90.020850714202311,88.142044912563435,false,false,39.940142625164754,1.0173750473221002,,,
2009-09-14T00:00:00,USDMXN,63,0.99764000353094529,0.15976615336648198,success,64,89.907995258470578,83.861262888011453,false,false,10.065267662088365,12018.791499835381,,,
2009-09-15T00:00:00,USDMXN,63,0.86632572977398692,0.59020872964128945,success,64,89.957695272369605,88.088840324652594,false,false,37.183149967401235,14.503674758329895,,,
2009-09-16T00:00:00,USDMXN,63,0.86427385176788174,0.57410591088158802,success,64,89.901324227622823,88.050073790720234,false,false,36.168672385540049,15.989781836331382,,,
2009-09-17T00:00:00,USDMXN,63,0.8419996463447188,0.55807529490203545,success,64,90.16294980707201,88.489767484196946,false,false,35.158743578828236,16.078543345091152,,,
2009-09-18T00:00:00,USDMXN,63,0.7914743331126125,0.69072360854792969,success,64,90.164836421797006,88.831001107399914,false,false,43.515587338519573,27.035152098405316,,,
2009-09-21T00:00:00,USDMXN,63,0.79427839761909758,0.67649091634241121,success,64,90.084308806852562,88.733398590347932,false,false,42.618927729571908,23.212757928822509,,,
2009-09-22T00:00:00,USDMXN,63,0.75332340204605086,0.65926137590120526,success,64,90.247642480790745,89.131226019099216,false,false,41.533466681775934,28.081457368869486,,,
2009-09-23T00:00:00,USDMXN,63,0.71550915177139274,0.64320874672596695,success,64,90.268804036310613,89.346510731795689,false,false,40.522151043735917,25.250200068172187,,,
2009-09-24T00:00:00,USDMXN,63,0.74400484212547102,0.47846784712388285,success,64,90.239329855306281,89.172440842009266,false,false,30.143474368804618,15.684486395312566,,,
2009-09-25T00:00:00,USDMXN,63,0.68586179737893227,0.61147200276742264,success,64,90.172381976650641,89.391538855580421,false,false,38.522736174347628,27.456675830647743,,,
2009-09-28T00:00:00,USDMXN,63,0.6596892883873946,0.59526361669398975,success,64,90.224880360106496,89.562970469086693,false,false,37.501607851721353,27.243357922710405,,,
2009-09-29T00:00:00,USDMXN,63,0.6599048658351947,0.57931379963387819,success,64,90.080057422587117,89.417187125468928,false,false,36.496769376934324,28.129627866527056,,,
2009-09-30T00:00:00,USDMXN,63,0.63626395589643014,0.56348988996565219,success,64,90.063882857355367,89.504697806144009,false,false,35.499863067836088,27.858715525759347,,,
2009-10-01T00:00:00,USDMXN,63,0.79348602598854789,0.39887509121219589,success,64,90.211212308413835,88.865144460072045,false,false,25.12913074636834,14.041796535533193,,,
2009-10-02T00:00:00,USDMXN,63,0.82450610016683046,0.30622475181351805,success,64,90.498982766858887,88.951802509777437,false,false,19.292159364251638,0.2121102978219947,,,
2009-10-05T00:00:00,USDMXN,63,0.66585061254779043,0.51627629252594887,success,64,90.694371032699351,90.004893853606248,false,false,32.525406429134776,25.603603416043178,,,
2009-10-06T00:00:00,USDMXN,63,0.73615602436230754,0.50269736752785676,success,64,90.729803656857669,89.703719498036506,false,false,31.669934154254978,18.339494906958588,,,
2009-10-07T00:00:00,USDMXN,63,0.76399770757747687,0.48463976609850851,success,64,90.663461371150618,89.488738101174832,false,false,30.532305264206038,25.065407104989696,,,
2009-10-08T00:00:00,USDMXN,63,0.84716799258123265,0.46870068059814768,success,64,90.47852713775238,88.765967451850216,false,false,29.528142877683305,27.666705945938816,,,
2009-10-09T00:00:00,USDMXN,63,0.79756096351360084,0.45308614327763896,success,64,90.61971436020491,89.248594872022778,false,false,28.544427026491256,17.368966460183259,,,
2009-10-12T00:00:00,USDMXN,63,0.86083804126678665,0.55389330179123952,success,64,90.450308130653241,88.628040174889378,false,false,34.895278012848088,15.140186740986524,,,
2009-10-13T00:00:00,USDMXN,63,0.87828518697578695,0.34011482156866907,success,64,90.623033886884528,88.646743241790119,false,false,21.427233758826151,30.925203741978361,,,
2009-10-14T00:00:00,USDMXN,63,0.84306321107703674,0.40528210410654397,success,64,90.553781693564176,88.872582860840126,false,false,25.532772558712271,27.886551595672586,,,
2009-10-15T00:00:00,USDMXN,63,0.81073074503917375,0.82588018382468453,success,64,90.615137148727584,89.160371784048692,false,false,52.030451580955123,20.116130532869686,,,
2009-10-16T00:00:00,USDMXN,63,0.7722919775242354,0.81002542472779604,success,64,90.609148261377172,89.387849778732203,false,false,51.031601757851149,16.717364123727776,,,
2009-10-19T00:00:00,USDMXN,63,0.8279758087554655,0.79406721146916037,success,64,90.663357902299538,89.092009078514167,false,false,50.026234322557102,22.47176079884056,,,
2009-10-20T00:00:00,USDMXN,63,0.77253009847724474,0.45922654189503764,success,64,90.703570730324245,89.480917688520847,false,false,28.931272139387371,14.637605897995799,,,
2009-10-21T00:00:00,USDMXN,63,0.78399922310859049,0.44351442717600253,success,64,90.685280588308231,89.39615456328842,false,false,27.941408912088161,17.500751368204394,,,
2009-10-22T00:00:00,USDMXN,63,0.79352865648853588,0.42785609109882233,success,64,90.659115563377497,89.312787540455645,false,false,26.954933739225808,23.384973248877586,,,
2009-10-23T00:00:00,USDMXN,63,0.87712339640973813,0.7307325257051317,success,64,90.803069305430114,88.837602249058079,false,false,46.0361491194233,16.680233341526545,,,
2009-10-26T00:00:00,USDMXN,63,0.89831106658029314,0.70310420130380358,success,64,90.551736071826596,88.373138145398428,false,false,44.295564682139627,1.9206582530236003,,,
2009-10-27T00:00:00,USDMXN,63,0.81937301004142338,0.54234425862005631,success,64,90.671499528922141,89.159394178914681,false,false,34.167688293063549,0.31337111825938835,,,
2009-10-28T00:00:00,USDMXN,63,0.81361859985513008,0.52720371268113997,success,64,90.716961839263035,89.243265246253273,false,false,33.213833898911815,0.30225612312895161,,,
2009-10-29T00:00:00,USDMXN,63,0.94335838393779026,0.66724221856783394,success,64,90.808731459102503,87.996029183225048,false,false,42.036259769773537,21.031951127864868,,,
2009-10-30T00:00:00,USDMXN,63,0.92343054560660487,0.65107020312895403,success,64,90.812066208686332,88.322168849171874,false,false,41.017422797124105,43.569897205604668,,,
2009-11-02T00:00:00,USDMXN,63,0.89467643388191853,0.63515664976932862,success,64,90.81206622068855,88.672641288061371,false,false,40.014868935467703,46.621304268087044,,,
2009-11-03T00:00:00,USDMXN,63,0.88818235492655884,0.61912726373373428,success,64,90.812066239243634,88.739758538087173,false,false,39.005017615225256,135.04715922746786,,,
2009-11-04T00:00:00,USDMXN,63,0.85360714657374481,0.60338292074696342,success,64,90.812066260721863,89.048888973435865,false,false,38.013124007058693,46.771356426989179,,,
