timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-16T00:00:00,AAVUSD,63,0.087162791639511267,0.5717836836285255,success,64,90.806797042681808,88.458017020550997,false,false,36.022372068597107,26.846092066755158,,,
2023-11-17T00:00:00,AAVUSD,63,0.056216528188487172,0.48262151453386481,success,64,90.758418669989496,87.937732712777532,false,false,30.405155415633484,0.37127857825162175,,,
2023-11-18T00:00:00,AAVUSD,63,0.11352206579469695,0.53990359575700309,success,64,90.74538569546219,88.690126691484991,false,false,34.013926532691194,2.3151119879298858,,,
2023-11-19T00:00:00,AAVUSD,63,0.070196972173352093,0.52527214000101752,success,64,90.692246341190227,88.108578754179007,false,false,33.092144820064107,2.7318186973132117,,,
2023-11-20T00:00:00,AAVUSD,63,0.34893560636452631,0.27792028395447149,success,64,90.67491464195254,90.051193485875473,false,false,17.508977889131703,1.4336193484242434,,,
2023-11-21T00:00:00,AAVUSD,63,0.35404923702994268,0.26133251977047439,success,64,90.679142585162907,90.077855293714862,false,false,16.463948745539888,1.369159419218055,,,
2023-11-22T00:00:00,AAVUSD,63,0.36660585115961847,0.24671628462663692,success,64,90.782668347437465,90.2358627469645,false,false,15.543125931478126,1.2903894871820023,,,
2023-11-23T00:00:00,AAVUSD,63,0.22305812623557494,0.7018634534879471,success,64,90.675733875565001,89.427800729795862,false,false,44.217397569740669,1.8740186901220799,,,
2023-11-24T00:00:00,AAVUSD,63,0.22673375816097852,0.81292327314866053,success,64,90.647893739594124,89.42104678119982,false,false,51.214166208365612,1.8368324426763802,,,
2023-11-25T00:00:00,AAVUSD,63,0.24225799677340115,0.79502686884409068,success,64,90.632807874070039,89.492468172144001,false,false,50.086692737177714,1.7913457297813464,,,
2023-11-26T00:00:00,AAVUSD,63,0.06756496918766787,0.53975890497899959,success,64,90.659026529478311,88.034316693888769,false,false,34.004811013676971,13.901300623257454,,,
2023-11-27T00:00:00,AAVUSD,63,0.072508577836436078,0.52389019163779993,success,64,90.625197405432885,88.076418729182521,false,false,33.005082073181399,13.277491991227603,,,
2023-11-28T00:00:00,AAVUSD,63,0.11444328028659516,0.29626137517624318,success,64,90.735226781122421,88.689089603650558,false,false,18.66446663610332,0.41515497943236024,,,
2023-11-29T00:00:00,AAVUSD,63,0.12435813041124681,0.27778698728105627,success,64,90.780328986212808,88.828537354933445,false,false,17.500580198706544,0.42008806145190536,,,
2023-11-30T00:00:00,AAVUSD,63,0.13148235179272444,0.25530658570627657,success,64,90.739384349393845,88.851469079300202,false,false,16.084314899495425,0.3953466958272519,,,
2023-12-01T00:00:00,AAVUSD,63,0.037306129475785925,0.3364956858085219,success,64,90.700589434160506,87.450011606619142,false,false,21.19922820593688,6.605475079925796,,,
2023-12-02T00:00:00,AAVUSD,63,0.067417660976340096,0.24892574210194118,success,64,90.6730525720439,88.046002141086703,false,false,15.682321752422295,0.54853721667397903,,,
2023-12-03T00:00:00,AAVUSD,63,0.1603723684982056,0.76121432251207577,success,64,90.705258733759379,89.049798650410082,false,false,47.956502318260775,13.948637626451102,,,
2023-12-04T00:00:00,AAVUSD,63,0.20198831150116911,0.83367036925242477,success,64,90.6681033690828,89.294189956370047,false,false,52.521233262902761,2.0148900975430837,,,
2023-12-05T00:00:00,AAVUSD,63,0.15844188340368079,0.72930897441755393,success,64,90.665282702822182,88.995415488334842,false,false,45.946465388305896,11.57643575696483,,,
2023-12-06T00:00:00,AAVUSD,63,0.13642572939727293,0.49285178153740838,success,64,90.663483572440228,88.818184026996946,false,false,31.049662236856729,1.9782168022436617,,,
2023-12-07T00:00:00,AAVUSD,63,0.12478132371418162,0.476096651116031,success,64,90.660784886018504,88.71287391013999,false,false,29.994089020309953,1.9590989747000946,,,
2023-12-08T00:00:00,AAVUSD,63,0.091939122078476751,0.68164817330283844,success,64,90.688825284652694,88.398640503609542,false,false,42.943834918078821,13.230144794103142,,,
2023-12-09T00:00:00,AAVUSD,63,0.064369845389028443,0.66575675481160601,success,64,90.642279047028694,87.965704066750988,false,false,41.942675553131181,14.133976804763607,,,
2023-12-10T00:00:00,AAVUSD,63,0.089986705391543215,0.42660100769233567,success,64,90.675520168941603,88.361722901624745,false,false,26.875863484617145,1.9408989092336821,,,
2023-12-11T00:00:00,AAVUSD,63,0.1890934034079978,0.53283793369457355,success,64,90.65332152977571,89.197409743866302,false,false,33.568789822758134,1.5569165971872982,,,
2023-12-12T00:00:00,AAVUSD,63,0.18783372989466321,0.51924047210899782,success,64,90.706350350480832,89.242202421191237,false,false,32.712149742866863,1.6774322383051803,,,
2023-12-13T00:00:00,AAVUSD,63,0.18460868489389459,0.50068036167201424,success,64,90.693665228787268,89.208235457600765,false,false,31.542862785336894,1.5887902776136076,,,
2023-12-14T00:00:00,AAVUSD,63,0.16661054558137445,0.42238537408598348,success,64,90.635880507141337,89.026038468455624,false,false,26.610278567416959,2.1692358441781332,,,
2023-12-15T00:00:00,AAVUSD,63,0.017325504131533651,0.2379726404308545,success,64,90.180966062215234,86.142867773457994,false,false,14.992276347143834,14.566373383258858,,,
2023-12-16T00:00:00,AAVUSD,63,0.25631091596481964,0.4587647180044066,success,64,90.637442708901148,89.572210882253671,false,false,28.902177234277616,1.5753020108910534,,,
2023-12-17T00:00:00,AAVUSD,63,0.088926273043870463,0.84141402502641049,success,64,90.585557793860772,88.258741603835816,false,false,53.009083576663862,0.28504910362448516,,,
2023-12-18T00:00:00,AAVUSD,63,0.072591897448034196,0.83214763670710734,success,64,90.553743457164543,88.006203058601713,false,false,52.425301112547764,0.29140921028091615,,,
2023-12-19T00:00:00,AAVUSD,63,0.088811638961456066,0.79932792967722044,success,64,90.673636055931553,88.345404127898931,false,false,50.357659569664889,0.2630270083227893,,,
2023-12-20T00:00:00,AAVUSD,63,0.31916616214370952,0.59546393106433959,success,64,90.7289292493723,89.971322821903797,false,false,37.514227657053397,0.93418689344021111,,,
2023-12-21T00:00:00,AAVUSD,63,0.014909513375173036,0.063749834770385885,success,64,90.713453867700878,86.522719856918371,false,false,4.0162395905343109,23.230197465178861,,,
2023-12-22T00:00:00,AAVUSD,63,0.2530227519422219,0.47040519757174504,success,64,90.724475001197874,89.641919687592448,false,false,29.635527447019939,1.2363677017765744,,,
2023-12-23T00:00:00,AAVUSD,63,0.1233585421149677,0.27577614473141498,success,64,90.743193085463915,88.782190096248883,false,false,17.373897118079142,1.9157868131035098,,,
2023-12-24T00:00:00,AAVUSD,63,0.2586354518017725,0.52657615306610894,success,64,90.812066862620682,89.758993938631363,false,false,33.174297643164863,0.97713059781083811,,,
2023-12-25T00:00:00,AAVUSD,63,0.17590252269184548,0.65466202701040233,success,64,90.812066275986027,89.267707448634823,false,false,41.243707701655346,0.29336097306830072,,,
2023-12-26T00:00:00,AAVUSD,63,0.35763030214988101,0.47596756696804682,success,64,90.812066225818313,90.226402011784103,false,false,29.985956718986948,17.685030724266973,,,
2023-12-27T00:00:00,AAVUSD,63,0.36350041668907668,0.26862126668160763,success,64,90.812066218181528,90.251862898138867,false,false,16.923139800941282,1.0780082565506972,,,
2023-12-28T00:00:00,AAVUSD,63,0.32921986252556695,0.46853667418264239,success,64,90.812066213750938,90.100350597168017,false,false,29.517810473506472,1.0211409894740144,,,
2023-12-29T00:00:00,AAVUSD,63,0.17861845123345629,0.69879414491419045,success,64,90.812068049016716,89.286332284382993,false,false,44.024031129594,24.556622632902194,,,
2023-12-30T00:00:00,AAVUSD,63,0.21475087146626706,0.68302936731656438,success,64,90.812068022865915,89.515545613148717,false,false,43.030850140943556,17.175671429272505,,,
2023-12-31T00:00:00,AAVUSD,63,0.16776491405407915,0.54567815101742012,success,64,90.812067401866699,89.210516124065748,false,false,34.377723514097468,0.26953243788581605,,,
2024-01-01T00:00:00,AAVUSD,63,0.17881094178603138,0.53849606898785329,success,64,90.812066264728784,89.287641960353881,false,false,33.925252346234757,0.29597243608604074,,,
2024-01-02T00:00:00,AAVUSD,63,0.1801960642854446,0.51746853958516159,success,64,90.812066233447311,89.297046528688199,false,false,32.600517993865182,0.29051590820713585,,,
2024-01-03T00:00:00,AAVUSD,63,0.11277154656872022,0.5147613559776022,success,64,90.812066251868131,88.749327805814261,false,false,32.429965426588936,0.27516195461827009,,,
2024-01-04T00:00:00,AAVUSD,63,0.081697198284215469,0.60345877502999501,success,64,90.812066308597096,88.392558831552435,false,false,38.017902826889689,41.176443225414175,,,
2024-01-05T00:00:00,AAVUSD,63,0.10314179535772725,0.58759253921821386,success,64,90.812066346567477,88.649273269794961,false,false,37.018329970747473,37.590063535727495,,,
2024-01-06T00:00:00,AAVUSD,63,0.12548485723795852,0.57174682362504214,success,64,90.812066242105843,88.870581723721941,false,false,36.020049888377656,32.188479099748648,,,
2024-01-07T00:00:00,AAVUSD,63,0.15354153945732565,0.55581524009759609,success,64,90.812066365684771,89.104976383101359,false,false,35.016360126148555,36.465583024298923,,,
2024-01-08T00:00:00,AAVUSD,63,0.19201519275060602,0.54001192981382617,success,64,90.812066247355048,89.375097489726556,false,false,34.020751578271046,25.841348106928635,,,
2024-01-09T00:00:00,AAVUSD,63,0.099895605900870266,0.5240401927661974,success,64,90.812066274125897,88.613681223795695,false,false,33.014532144270433,47.600637351561119,,,
2024-01-10T00:00:00,AAVUSD,63,0.040535055771841896,0.51257199707966616,success,64,90.812066315330014,87.647857710339778,false,false,32.292035816018966,17.749297500122299,,,
2024-01-11T00:00:00,AAVUSD,63,0.046935587209408582,0.49228356873362605,success,64,90.812066381292524,87.80116006725595,false,false,31.013864830218441,60.52505191789993,,,
2024-01-12T00:00:00,AAVUSD,63,0.048250584925578086,0.47632124948891208,success,64,90.812066359233768,87.830172529071788,false,false,30.008238717801461,101.94526571441446,,,
2024-01-13T00:00:00,AAVUSD,63,0.059326234076985729,0.46066933863762588,success,64,90.812066366921059,88.04852158023445,false,false,29.022168334170431,36.456433054768375,,,
2024-01-14T00:00:00,AAVUSD,63,0.068104139596712174,0.44460809131322021,success,64,90.812066501015792,88.1958834286756,false,false,28.010309752732873,76.382128111497821,,,
2024-01-15T00:00:00,AAVUSD,63,0.093732361961682331,0.42872949301657376,success,64,90.812066271967709,88.543175111400004,false,false,27.009958060044148,73.303913176809502,,,
2024-01-16T00:00:00,AAVUSD,63,0.31643878746853032,0.66701768460225153,success,64,90.812066323747743,90.041879932479063,false,false,42.022114129941848,16.001272650007628,,,
2024-01-17T00:00:00,AAVUSD,63,0.28351252346196731,0.73782957913981628,success,64,90.812066525842695,89.884962054051286,false,false,46.483263485808429,1.2761516184762138,,,
2024-01-18T00:00:00,AAVUSD,63,0.3435098694068795,0.74624488177003812,success,64,90.81206627797134,90.164374460858099,false,false,47.0134275515124,13.85463344241343,,,
2024-01-19T00:00:00,AAVUSD,63,0.34703054424918045,0.71500945614830591,success,64,90.81206636899438,90.179948815924533,false,false,45.04559573734327,7.0326687703893551,,,
2024-01-20T00:00:00,AAVUSD,63,0.3002672767779761,0.60354933224285179,success,64,90.812066211412741,89.966040773864691,false,false,38.023607931299665,15.687994408318373,,,
2024-01-21T00:00:00,AAVUSD,63,0.25836842688928952,0.53256502923211668,success,64,90.812066222697169,89.757600212520586,false,false,33.551596841623351,0.73596202116115406,,,
2024-01-22T00:00:00,AAVUSD,63,0.25980134436436386,0.51501537928841901,success,64,90.812066378874306,89.765065053977381,false,false,32.445968895170395,0.73971825633721366,,,
2024-01-23T00:00:00,AAVUSD,63,0.25177893917463873,0.49950460708995392,success,64,90.811048415914982,89.721901422766351,false,false,31.468790246667098,0.7198265407593849,,,
2024-01-24T00:00:00,AAVUSD,63,0.083089667802036568,0.26366953220861855,success,64,90.80359606816414,88.402506744170495,false,false,16.61118052914297,0.99726665172286733,,,
2024-01-25T00:00:00,AAVUSD,63,0.0089993031428219003,0.26993268222610128,success,64,90.809290024047527,86.107721932295064,false,false,17.00575898024438,229.59391920929934,,,
2024-01-26T00:00:00,AAVUSD,63,0.057477047685557052,0.031724572081813673,success,64,90.809970626224811,88.012796052038411,false,false,1.9986480411542613,49.756141479115925,,,
2024-01-27T00:00:00,AAVUSD,63,0.02377793039652655,0.2382646877965196,success,64,90.809756795039334,87.094824560386456,false,false,15.010675331180735,109.13604084730771,,,
2024-01-28T00:00:00,AAVUSD,63,0.33351846528713425,0.55543808916801107,success,64,90.809876738363315,90.117562535985485,false,false,34.992599617584695,1.3714142821354218,,,
2024-01-29T00:00:00,AAVUSD,63,0.3435189493437466,0.53847915678723535,success,64,90.811755574052327,90.164104020545466,false,false,33.92418687759583,1.3669512063904041,,,
2024-01-30T00:00:00,AAVUSD,63,0.040729025589505759,0.76068490611004136,success,64,90.779106056260161,87.619873459664021,false,false,47.923149084932604,14.459494512963634,,,
2024-01-31T00:00:00,AAVUSD,63,0.28845713943116719,0.51061507025628317,success,64,90.790743923400086,89.887854779367885,false,false,32.168749426145837,1.3150403923534171,,,
2024-02-01T00:00:00,AAVUSD,63,0.30278401396784416,0.49364885924102281,success,64,90.728389257905931,89.89431374175858,false,false,31.099878132184436,1.3149312300812035,,,
2024-02-02T00:00:00,AAVUSD,63,0.30429057453601727,0.4765201045514898,success,64,90.75311625500845,89.926167256171766,false,false,30.020766586743857,1.3161518445720537,,,
2024-02-03T00:00:00,AAVUSD,63,0.25302634883015979,0.31467093314149164,success,64,90.76700446099467,89.684468178227462,false,false,19.824268787913972,0.75382005983003475,,,
2024-02-04T00:00:00,AAVUSD,63,0.13298698997076891,0.68990305836492871,success,64,90.774167800354391,88.899365121554141,false,false,43.463892676990511,0.90562606302606352,,,
2024-02-05T00:00:00,AAVUSD,63,0.10006076684152286,0.67176708007670771,success,64,90.775418345769765,88.578868773285379,false,false,42.321326044832588,0.95507144871576166,,,
2024-02-06T00:00:00,AAVUSD,63,0.083283683963370769,0.65472650689632694,success,64,90.781621550729341,88.383076146454286,false,false,41.2477699344686,1.0174192503587745,,,
2024-02-07T00:00:00,AAVUSD,63,0.17925564377433933,0.23995035347442811,success,64,90.785947669550211,89.264548954029934,false,false,15.116872268888971,0.74863587153887068,,,
2024-02-08T00:00:00,AAVUSD,63,0.14765656358371138,0.22030196167088259,success,64,90.788008913621084,89.034908434494568,false,false,13.879023585265603,0.73980135388357482,,,
2024-02-09T00:00:00,AAVUSD,63,0.11780341033667541,0.20044277171965794,success,64,90.781707055989358,88.768309355069164,false,false,12.62789461833845,0.72699127004833308,,,
2024-02-10T00:00:00,AAVUSD,63,0.087221248147345096,0.17984244505934519,success,64,90.772965129331467,88.424919581688812,false,false,11.330074038738747,0.70930404907202582,,,
2024-02-11T00:00:00,AAVUSD,63,0.083232984227687545,0.72063706181993537,success,64,90.781206445169516,88.381996791724902,false,false,45.400134894655928,1.9356604683932399,,,
2024-02-12T00:00:00,AAVUSD,63,0.087757640494682557,0.70467366830074829,success,64,90.803977804447527,88.462651034325518,false,false,44.394441102947141,1.8763106122778253,,,
2024-02-13T00:00:00,AAVUSD,63,0.084701869782009817,0.68898413385668977,success,64,90.788192785047158,88.4080806242291,false,false,43.406000432971453,1.970233943185848,,,
2024-02-14T00:00:00,AAVUSD,63,0.018925380652193943,0.52244710108946057,success,64,90.796779940612666,86.848635332208843,false,false,32.914167368636015,1.2712828904585611,,,
2024-02-15T00:00:00,AAVUSD,63,0.015039920640291582,0.5070628941770694,success,64,90.812066281282796,86.63017321143225,false,false,31.94496233315537,18.407906801181703,,,
2024-02-16T00:00:00,AAVUSD,63,0.01984657995611001,0.49162510866938641,success,64,90.812066969471715,86.912389556881038,false,false,30.972381846171345,35.122876332865495,,,
2024-02-17T00:00:00,AAVUSD,63,0.036286378083791912,0.47606263785712849,success,64,90.812067090748016,87.53271532441704,false,false,29.991946184999094,109.38589513090562,,,
2024-02-18T00:00:00,AAVUSD,63,0.037992030889171934,0.4599836012447257,success,64,90.812066206958946,87.580419896719164,false,false,28.978966878417719,41.393659809350225,,,
2024-02-19T00:00:00,AAVUSD,63,0.032653524811562376,0.44328395598162612,success,64,90.812066217358634,87.423462294392351,false,false,27.926889226842444,12.193336644860134,,,
2024-02-20T00:00:00,AAVUSD,63,0.045919345799261477,0.42824825899687086,success,64,90.812066805100628,87.778205099416624,false,false,26.979640316802865,41.134638503012688,,,
2024-02-21T00:00:00,AAVUSD,63,0.041588822212403821,0.41154405522880083,success,64,90.810932280735372,87.673486824819719,false,false,25.927275479414451,12.084276809333142,,,
2024-02-22T00:00:00,AAVUSD,63,0.064880203846486087,0.39643806304568091,success,64,90.812066247193485,88.143934153586088,false,false,24.975597971877896,32.050050683479228,,,
2024-02-23T00:00:00,AAVUSD,63,0.047894196642219215,0.38029864691015397,success,64,90.812066271248895,87.822384446034164,false,false,23.958814755339699,20.252097627013065,,,
2024-02-24T00:00:00,AAVUSD,63,0.027628188097644953,0.63505911503586898,success,64,90.81200872302685,87.251107028604935,false,false,40.008724247259742,47.945796468727515,,,
2024-02-25T00:00:00,AAVUSD,63,0.015774747096014053,0.61913654437890364,success,64,90.810112908251,86.67666849819345,false,false,39.005602295870929,70.764356358969223,,,
2024-02-26T00:00:00,AAVUSD,63,0.013563964338321886,0.6032576903194552,success,64,90.808431986574746,86.521750098006407,false,false,38.00523449012568,70.852803672642779,,,
2024-02-27T00:00:00,AAVUSD,63,0.039298320594173118,0.46601244572904688,success,64,90.802042887787977,87.605560739256845,false,false,29.358784080929954,2.0837655321889041,,,
2024-02-28T00:00:00,AAVUSD,63,0.0075778318513971786,0.30048985024255154,success,64,90.811728015298684,85.936806549116369,false,false,18.930860565280746,16.177559608787945,,,
2024-02-29T00:00:00,AAVUSD,63,0.03043075735738154,0.28529926007948914,success,64,90.812066534047489,87.350668493042448,false,false,17.973853385007814,36.003276476776399,,,
2024-03-01T00:00:00,AAVUSD,63,0.038177149889347922,0.26955315840960264,success,64,90.812066532109796,87.585473412096746,false,false,16.981848979804965,50.62568020668251,,,
2024-03-02T00:00:00,AAVUSD,63,0.071961893401006297,0.25378344317770057,success,64,90.812067533390533,88.255131458892009,false,false,15.988356920195137,70.412993954343591,,,
2024-03-03T00:00:00,AAVUSD,63,0.10102945862262487,0.5082896211753688,success,64,90.812066238372196,88.626228116494417,false,false,32.022246134048231,13.348834421550041,,,
2024-03-04T00:00:00,AAVUSD,63,0.11543188891926429,0.36457680481218585,success,64,90.812067646349988,88.775648780225964,false,false,22.96833870316771,21.681047465365062,,,
2024-03-05T00:00:00,AAVUSD,63,0.025228385653507407,0.78186543290311783,success,64,90.812066532336814,87.157833105883668,false,false,49.257522272896423,0.14499587450065168,,,
2024-03-06T00:00:00,AAVUSD,63,1.2666040050269445e-08,0.99999998395410217,success,64,90.81206626888536,72.627724844724028,false,false,62.999998989108434,0.67856247655035495,,,
2024-03-07T00:00:00,AAVUSD,63,1.6918022190495222e-08,0.96326554939961551,success,64,90.812066229848526,72.91717986535113,false,false,60.685729612175777,0.68265696797405773,,,
2024-03-08T00:00:00,AAVUSD,63,7.3598837465254936e-08,0.92517528689251738,success,64,90.812066675430572,74.387430142384048,false,false,58.286043074228594,0.90254703525598334,,,
2024-03-09T00:00:00,AAVUSD,63,2.4756332736769433e-07,0.90111768583984009,success,64,90.812066281829885,75.600467109879204,false,false,56.770414207909923,1.0730709806503762,,,
2024-03-10T00:00:00,AAVUSD,63,5.321033238733593e-07,0.88091349750351533,success,64,90.812066304058007,76.365638687505935,false,false,55.497550342721468,1.1998958106923978,,,
2024-03-11T00:00:00,AAVUSD,63,9.5011700760000022e-07,0.8629917197053284,success,64,90.812066281906326,76.945386537982401,false,false,54.36847834143569,1.3066443186126067,,,
2024-03-12T00:00:00,AAVUSD,63,2.6436940489091702e-06,0.84419598738909363,success,64,90.812066269497791,77.968735555286386,false,false,53.1843472055129,1.4696982539271963,,,
2024-03-13T00:00:00,AAVUSD,63,2.336514331564694e-06,0.82282981737641525,success,64,90.812066228981294,77.845218224448359,false,false,51.83827849471416,4.3930296274806571,,,
2024-03-14T00:00:00,AAVUSD,63,5.8046871552716095e-08,0.80650629618005565,success,64,90.812066525446241,74.150051560950956,false,false,50.809896659343508,5.8597786884851724,,,
2024-03-15T00:00:00,AAVUSD,63,1.5934490506251065e-08,0.79054125357417304,success,64,90.812066563699616,72.857286716795201,false,false,49.804098975172899,6.1988054566288788,,,
2024-03-16T00:00:00,AAVUSD,63,2.6764483586903791e-08,0.77448476162928137,success,64,90.812066247015082,73.375876206149144,false,false,48.792539982644726,6.6771915549876288,,,
2024-03-17T00:00:00,AAVUSD,63,6.1384472967914019e-08,0.75845958720608986,success,64,90.812066242231197,74.205957386583265,false,false,47.782953993983661,6.7983877671649724,,,
2024-03-18T00:00:00,AAVUSD,63,5.3739098875172415e-08,0.74230668450847992,success,64,90.812067824636912,74.072942876243616,false,false,46.765321124034237,6.9721885134702601,,,
2024-03-19T00:00:00,AAVUSD,63,5.5940342155727563e-08,0.72636606573086293,success,64,90.812066245493256,74.113086268719371,false,false,45.761062141044363,7.4919967492343105,,,
2024-03-20T00:00:00,AAVUSD,63,1.2172644158277733e-07,0.71041224177278894,success,64,90.812066285257714,74.890576814983831,false,false,44.755971231685706,7.609288186387019,,,
2024-03-21T00:00:00,AAVUSD,63,2.4357469731546016e-07,0.69440263665535129,success,64,90.812066348384874,75.584224415648919,false,false,43.747366109287128,7.7927440660477751,,,
2024-03-22T00:00:00,AAVUSD,63,2.1898589072708818e-07,0.67839836766424988,success,64,90.812066350126102,75.477808034002962,false,false,42.739097162847742,8.2082550159148262,,,
2024-03-23T00:00:00,AAVUSD,63,4.585564439666735e-07,0.66237487226615122,success,64,90.812066350706132,76.216884362142935,false,false,41.729616952767529,7.9974112200164376,,,
2024-03-24T00:00:00,AAVUSD,63,1.2048232604796252e-06,0.64596326591227227,success,64,90.812067481718472,77.182891012962301,false,false,40.695685752473153,8.0562239187077473,,,
2024-03-25T00:00:00,AAVUSD,63,2.7474626626383768e-06,0.62983257816601379,success,64,90.812069141130763,78.007239148259657,false,false,39.679452424458866,7.9994172650428199,,,
2024-03-26T00:00:00,AAVUSD,63,2.9620207565165547e-06,0.61391164781505447,success,64,90.812067934938028,78.082432062421759,false,false,38.676433812348435,8.6002474509807225,,,
2024-03-27T00:00:00,AAVUSD,63,6.9197579966473652e-07,0.59795095179417335,success,64,90.812066333570627,76.628352172023654,false,false,37.670909963032919,8.9793690779993742,,,
2024-03-28T00:00:00,AAVUSD,63,1.687540506046555e-06,0.58127046293159113,success,64,90.812066219337623,77.519829495974889,false,false,36.62003916469024,9.3733937615385674,,,
2024-03-29T00:00:00,AAVUSD,63,4.173437628652291e-06,0.56412194535247884,success,64,90.812066423163458,78.425300106228221,false,false,35.53968255720617,10.653432214355817,,,
2024-03-30T00:00:00,AAVUSD,63,7.3692159364595906e-06,0.54007222298473612,success,64,90.812067982537144,78.993876108531452,false,false,34.024550048038378,72.117438591888785,,,
2024-03-31T00:00:00,AAVUSD,63,1.8500864342109552e-05,0.52946691488539777,success,64,90.812066266170817,79.914391661430017,false,false,33.35641563778006,18.25823475272794,,,
2024-04-01T00:00:00,AAVUSD,63,3.5077136336143807e-05,0.50802160354639281,success,64,90.812066453095298,80.554140504675431,false,false,32.005361023422743,309.20888502372384,,,
2024-04-02T00:00:00,AAVUSD,63,3.9930020941581625e-05,0.49709415770267695,success,64,90.812066344441973,80.683724162828199,false,false,31.316931935268649,15.708069635634866,,,
2024-04-03T00:00:00,AAVUSD,63,7.8565917069058988e-05,0.47723741148522253,success,64,90.812066271572746,81.36057226292904,false,false,30.065956923569018,24.41908863520263,,,
2024-04-04T00:00:00,AAVUSD,63,1.0445488135302888e-06,0.45583737413260816,success,64,90.812066333448414,77.040141854828931,false,false,28.717754570354316,1.2576952890548068,,,
2024-04-05T00:00:00,AAVUSD,63,1.8254599429056985e-06,0.29696784854450892,success,64,90.812066396793355,77.598389643082527,false,false,18.708974458304063,0.39315895601518386,,,
2024-04-06T00:00:00,AAVUSD,63,2.9258024477056366e-06,0.42307276372888847,success,64,90.812066255840904,78.070127407838484,false,false,26.653584114919973,1.281890829153792,,,
2024-04-07T00:00:00,AAVUSD,63,0.043770385052850011,0.77087460866546276,success,64,90.812066260567192,87.728025641706537,false,false,48.565100345924151,2.7348757282702971,,,
2024-04-08T00:00:00,AAVUSD,63,0.05626627320053889,0.76998638807343256,success,64,90.812066282688065,87.992317525987772,false,false,48.50914244862625,0.48862601044779563,,,
2024-04-09T00:00:00,AAVUSD,63,0.022148502993036386,0.73879395328757569,success,64,90.812069104418853,87.024481198707278,false,false,46.544019057117268,2.4647046539202728,,,
2024-04-10T00:00:00,AAVUSD,63,0.027564826908537333,0.7222887122702798,success,64,90.81206670621205,87.248803865630649,false,false,45.50418887302763,2.3463913103394165,,,
2024-04-11T00:00:00,AAVUSD,63,0.045674384233837094,0.72613239827976794,success,64,90.812066300907418,87.772598992080304,false,false,45.746341091625382,0.40716928494365828,,,
2024-04-12T00:00:00,AAVUSD,63,0.30161559555678957,0.42525867978768583,success,64,90.812066290174783,89.972449960509209,false,false,26.791296826624208,18.574557625947243,,,
2024-04-13T00:00:00,AAVUSD,63,7.0755579294706012e-06,0.98360685062962494,success,64,90.400058603255459,78.541201420583349,false,false,61.967231589666369,1.4630460260242113,,,
2024-04-14T00:00:00,AAVUSD,63,1.5286501688690651e-05,0.30355739504414436,success,64,90.812066309237835,79.723541234316215,false,false,19.124115887781095,17.145187026838187,,,
2024-04-15T00:00:00,AAVUSD,63,2.8498433100671789e-05,0.28600886481743298,success,64,90.812069528184296,80.346436575898622,false,false,18.018558483498278,113.52552304722141,,,
2024-04-16T00:00:00,AAVUSD,63,0.00019343695957867136,0.92174591922195248,success,64,90.812066331625502,82.261700898429694,false,false,58.069992910983004,13.111414095614339,,,
2024-04-17T00:00:00,AAVUSD,63,0.00049908895609776776,0.90568998151373914,success,64,90.812066825008259,83.209839829182968,false,false,57.058468835365566,13.743734834466032,,,
2024-04-18T00:00:00,AAVUSD,63,0.0011307352018532608,0.88966008085184733,success,64,90.812066337801852,84.028310476056106,false,false,56.048585093666382,13.891819452226686,,,
2024-04-19T00:00:00,AAVUSD,63,0.0025565317752425779,0.87360539119480884,success,64,90.812066416530072,84.845522507488795,false,false,55.037139645272958,13.451312365394751,,,
2024-04-20T00:00:00,AAVUSD,63,0.0036251461148666783,0.8576022405731365,success,64,90.812066393897936,85.195837442840059,false,false,54.028941156107599,14.368787105557276,,,
2024-04-21T00:00:00,AAVUSD,63,0.0073105929932527,0.84161840734621018,success,64,90.812069566078293,85.90097612472988,false,false,53.021959662811241,17.264793440088198,,,
2024-04-22T00:00:00,AAVUSD,63,0.010950756357150808,0.82565237116166235,success,64,90.812066354262257,86.308730760120852,false,false,52.016099383184731,15.516230496791009,,,
2024-04-23T00:00:00,AAVUSD,63,0.019258453363817141,0.80977069087701503,success,64,90.812066231569361,86.881707365926502,false,false,51.015553525251946,15.061111702679646,,,
2024-04-24T00:00:00,AAVUSD,63,0.028193784717371845,0.79378079068112606,success,64,90.812066951069085,87.272012087037268,false,false,50.008189812910942,16.428080323316117,,,
2024-04-25T00:00:00,AAVUSD,63,0.041475758669152159,0.77765903352881238,success,64,90.8120666425325,87.671780917576271,false,false,48.992519112315179,15.817099692211221,,,
2024-04-26T00:00:00,AAVUSD,63,0.061464544821315949,0.76170865548298561,success,64,90.812066312401171,88.086206180126027,false,false,47.987645295428095,15.158838100882399,,,
2024-04-27T00:00:00,AAVUSD,63,0.090988912490764171,0.74597831262949188,success,64,90.81206622831273,88.510446595062561,false,false,46.996633695657991,14.979065228660646,,,
2024-04-28T00:00:00,AAVUSD,63,0.12622126467668415,0.73012084232000629,success,64,90.812067741589217,88.8772769969584,false,false,45.997613066160397,16.002627597364484,,,
