timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-21T00:00:00,BAYGn,63,0.95762417635649488,0.81187677541743619,success,64,90.766467285762332,87.648589887542116,false,false,51.148236851298478,0.96209369657882737,,,
2022-11-22T00:00:00,BAYGn,63,0.9559537970365416,0.53658814102020136,success,64,90.757703764155266,87.680233332065967,false,false,33.805052884272683,0.12813270562809756,,,
2022-11-23T00:00:00,BAYGn,63,0.95050354518208091,0.50686212424566957,success,64,90.72050865395012,87.76541780939084,false,false,31.932313827477181,0.12896909210386101,,,
2022-11-24T00:00:00,BAYGn,63,0.94828406685624445,0.46455249583624109,success,64,90.804676145376845,87.895787958058975,false,false,29.266807237683189,0.12670195934393824,,,
2022-11-25T00:00:00,BAYGn,63,0.96884251487758943,0.74684712152231425,success,64,90.739626501958611,87.302578935844366,false,false,47.051368655905797,1.2034347764891871,,,
2022-11-28T00:00:00,BAYGn,63,0.93888279133458841,0.52104684636888232,success,64,90.762522556418347,88.030625381935039,false,false,32.825951321239586,0.17533656544227322,,,
2022-11-29T00:00:00,BAYGn,63,0.94961440163762612,0.48638196229068398,success,64,90.703398789773487,87.76704816805443,false,false,30.642063624313092,0.17828900478642234,,,
2022-11-30T00:00:00,BAYGn,63,0.97597940444479558,0.70043398123195488,success,64,90.463055508596355,86.758525634892067,false,false,44.12734081761316,1.5049982150254368,,,
2022-12-01T00:00:00,BAYGn,63,0.99007368753317693,0.68786420335225085,success,64,90.169383196094188,85.566792880185133,false,false,43.335444811191806,2.6841599124983446,,,
2022-12-02T00:00:00,BAYGn,63,0.98944983578581236,0.5185782037228639,success,64,90.215880355229444,85.674872713126447,false,false,32.670426834540429,1.4047036767799999,,,
2022-12-05T00:00:00,BAYGn,63,0.9962485171678791,0.42298255890982617,success,64,90.233853375533059,84.652007817566016,false,false,26.647901211319049,1.9400261514628685,,,
2022-12-06T00:00:00,BAYGn,63,0.99654354904093756,0.40664438806500292,success,64,90.062929343355279,84.398878830928481,false,false,25.618596448095182,1.9581024104395535,,,
2022-12-07T00:00:00,BAYGn,63,0.98098908223360926,0.47050923376455228,success,64,90.184858258254749,86.241310361392635,false,false,29.642081727166794,1.37810881201979,,,
2022-12-08T00:00:00,BAYGn,63,0.9652512920318953,0.6035083345705059,success,64,90.398585138284815,87.074339055140598,false,false,38.021025077941871,1.6500466502265299,,,
2022-12-09T00:00:00,BAYGn,63,0.97453191433075315,0.58882928357767161,success,64,90.336036347990429,86.691505206086219,false,false,37.096244865393309,10.819712362455,,,
2022-12-12T00:00:00,BAYGn,63,0.96471702666306292,0.57281025769553351,success,64,90.343101388048069,87.034667072175168,false,false,36.087046234818608,11.282272130351911,,,
2022-12-13T00:00:00,BAYGn,63,0.95015963674729109,0.55042539984970085,success,64,90.338562885474559,87.390758039145155,false,false,34.676800190531154,1.4203868991967998,,,
2022-12-14T00:00:00,BAYGn,63,0.92900372067372217,0.53009410193928175,success,64,90.453250629954709,87.881765357930917,false,false,33.395928422174748,1.2725416384001795,,,
2022-12-15T00:00:00,BAYGn,63,0.97170341494612367,0.37556537421503489,success,64,90.276362080062611,86.74005257871336,false,false,23.660618575547197,1.575776955585136,,,
2022-12-16T00:00:00,BAYGn,63,0.96343974517397257,0.36020370439261246,success,64,89.721567498033011,86.450019266215818,false,false,22.692833376734583,1.6145630019335375,,,
2022-12-19T00:00:00,BAYGn,63,0.99542300019044117,0.26201573346612944,success,64,89.900102249172718,84.517978196598179,false,false,16.506991208366156,2.1591351362803244,,,
2022-12-20T00:00:00,BAYGn,63,0.9426057121622069,0.32623314862932706,success,64,89.846178861695705,87.047475570570398,false,false,20.552688363647604,1.5029672608008608,,,
2022-12-21T00:00:00,BAYGn,63,0.92202443456938998,0.30924009493874693,success,64,90.083128405227725,87.612952194222274,false,false,19.482125981141056,1.4735428388326262,,,
2022-12-22T00:00:00,BAYGn,63,0.92388889412017206,0.29621274030493761,success,64,90.454420793254144,87.958023165494907,false,false,18.661402639211069,1.5764325121520069,,,
2022-12-23T00:00:00,BAYGn,63,0.91877593373810518,0.82964769426830887,success,64,90.50639393020171,88.080563238665761,false,false,52.267804738903457,0.73161725380717502,,,
2022-12-27T00:00:00,BAYGn,63,0.96365056888010625,0.6648702997281366,success,64,90.521522226364269,87.24397203166582,false,false,41.886828882872607,0.59196161263765457,,,
2022-12-28T00:00:00,BAYGn,63,0.97112489318277384,0.6469963351733341,success,64,90.547094640659083,87.031619425514776,false,false,40.760769115920048,0.58889030837626544,,,
2022-12-29T00:00:00,BAYGn,63,0.97092526208785412,0.58284783198115353,success,64,90.543664635215862,87.035284824094759,false,false,36.719413414812671,1.2617252127949536,,,
2022-12-30T00:00:00,BAYGn,63,0.94270587230912894,0.75731638692368686,success,64,90.573368081935342,87.77281188919676,false,false,47.710932376192275,0.85217269265405637,,,
2023-01-02T00:00:00,BAYGn,63,0.91526878886826202,0.743355769965377,success,64,90.660775842529119,88.281042086187568,false,false,46.831413507818752,0.83169006464440987,,,
2023-01-03T00:00:00,BAYGn,63,0.96745573778309213,0.53493947759244609,success,64,90.67034644148373,87.278277843825606,false,false,33.701187088324104,1.3405009435282056,,,
2023-01-04T00:00:00,BAYGn,63,0.93236692225589846,0.70658757733515165,success,64,90.677604299114648,88.053975047612511,false,false,44.515017372114556,0.92128515435904712,,,
2023-01-05T00:00:00,BAYGn,63,0.94740547942458542,0.68954205846352556,success,64,90.712090277716968,87.820975046347129,false,false,43.441149683202113,0.99494312277849772,,,
2023-01-06T00:00:00,BAYGn,63,0.98618558720823979,0.48323009002509604,success,64,90.690697093001006,86.422564986140742,false,false,30.443495671581051,1.057977963126379,,,
2023-01-09T00:00:00,BAYGn,63,0.99239804096027873,0.42605824889600408,success,64,90.582383282302104,85.710664986988959,false,false,26.841669680448256,3.8543009685344543,,,
2023-01-10T00:00:00,BAYGn,63,0.98392665887890451,0.65281507947412365,success,64,90.269662214531508,86.15527292251592,false,false,41.12735000686979,0.73467135345457724,,,
2023-01-11T00:00:00,BAYGn,63,0.94595577441610534,0.99999998412698421,success,64,88.935037888518735,86.072644774315791,false,false,62.999999000000003,0.55261884410995354,,,
2023-01-12T00:00:00,BAYGn,63,0.85656916089161927,0.52149444454862559,success,64,88.787930276893078,87.000848175708754,false,false,32.854150006563415,12.214453609011043,,,
2023-01-13T00:00:00,BAYGn,63,0.90489808316584186,0.24561688440529617,success,64,88.484807781330673,86.231934584591741,false,false,15.473863717533659,30.789002739624227,,,
2023-01-16T00:00:00,BAYGn,63,0.98543818377247649,0.29019173807750531,success,64,88.44915889206834,84.2344752690842,false,false,18.282079498882833,57.21659080096498,,,
2023-01-17T00:00:00,BAYGn,63,0.90791671309628486,0.21379156363586321,success,64,88.601789515384965,86.313330326606291,false,false,13.468868509059382,33.076097731781736,,,
2023-01-18T00:00:00,BAYGn,63,0.99935650389252473,0.37254506835199702,success,64,88.601019846990155,81.253068970294137,false,false,23.470339306175813,0.5036096063965948,,,
2023-01-19T00:00:00,BAYGn,63,0.88668322958015711,0.85949725061949045,success,64,88.470831042321223,86.413530424318225,false,false,54.148326789027898,2.2652105368295259,,,
2023-01-20T00:00:00,BAYGn,63,0.83230927536980148,0.84196120686297082,success,64,88.566922827781639,86.964840088827444,false,false,53.043556032367164,2.4455018985739194,,,
2023-01-23T00:00:00,BAYGn,63,0.98142413425967112,0.6177861318184763,success,64,88.686683620456463,84.719542102780011,false,false,38.920526304564007,12.319324483159754,,,
2023-01-24T00:00:00,BAYGn,63,0.99668978783784845,0.48158320977191216,success,64,88.402757977255774,82.695330685970319,false,false,30.339742215630466,0.67593265535077596,,,
2023-01-25T00:00:00,BAYGn,63,0.99738414426773203,0.46509353173285262,success,64,88.341837248407359,82.39829253634494,false,false,29.300892499169716,0.67637975477600643,,,
2023-01-26T00:00:00,BAYGn,63,0.99968280933349329,0.28247119980172591,success,64,88.391490437474488,80.335800185188191,false,false,17.795685587508732,0.43759388668469423,,,
2023-01-27T00:00:00,BAYGn,63,0.99982962112100504,0.26107491454095216,success,64,88.450550585903073,79.773235078486849,false,false,16.447719616079986,0.42513867275654432,,,
2023-01-30T00:00:00,BAYGn,63,0.99989716337007573,0.2394138677353215,success,64,88.498663793152531,79.316397688881551,false,false,15.083073667325255,0.41145776983430876,,,
2023-01-31T00:00:00,BAYGn,63,0.99993971118980285,0.21400606800896826,success,64,88.457759715915969,78.741455966221395,false,false,13.482382284565,0.39338121618796518,,,
2023-02-01T00:00:00,BAYGn,63,0.99851323603027953,0.50667464032326615,success,64,88.529086981156979,82.019421498181529,false,false,31.920502340365768,15.921290137321119,,,
2023-02-02T00:00:00,BAYGn,63,0.99722669677141684,0.535651138951734,success,64,88.351335454146266,82.466396442150824,false,false,33.746021753959241,0.63189118749904438,,,
2023-02-03T00:00:00,BAYGn,63,0.99999623582728703,0.11056091850216812,success,64,88.063189384279113,75.573210696628138,false,false,6.9653378656365916,12.564200816924291,,,
2023-02-06T00:00:00,BAYGn,63,0.99999000758269829,0.094253671484702081,success,64,87.661399112456238,76.147725082484314,false,false,5.9379813035362314,8.9358518356704284,,,
2023-02-07T00:00:00,BAYGn,63,0.7483976849070556,0.64873602037150024,success,64,88.072484522646931,86.982399747907849,false,false,40.870369283404514,2.8048565445027007,,,
2023-02-08T00:00:00,BAYGn,63,0.96597996463877278,0.6390358641187569,success,64,86.791995855296875,83.445802388230859,false,false,40.259259439481681,2.1359441281998914,,,
2023-02-09T00:00:00,BAYGn,63,0.90410377366745875,0.62029598982228107,success,64,89.454896173993887,87.211218657399613,false,false,39.078647358803707,10.665513797398843,,,
2023-02-10T00:00:00,BAYGn,63,0.98516478655154971,0.60429996885827975,success,64,88.357319405172419,84.161514123807123,false,false,38.070898038071626,10.016775833658548,,,
2023-02-13T00:00:00,BAYGn,63,0.98920602481676057,0.58819118808719351,success,64,89.332322405177479,84.814407904021905,false,false,37.05604484949319,13.581591763663308,,,
2023-02-14T00:00:00,BAYGn,63,0.99999970641221925,0.90059007665022706,success,64,88.691391285027805,73.650302418734697,false,false,56.737174828964307,2.6468302750890973,,,
2023-02-15T00:00:00,BAYGn,63,0.99688012021472849,0.55672303651156219,success,64,88.83545733988521,83.068621288376974,false,false,35.073551300228416,8.9544962084598563,,,
2023-02-16T00:00:00,BAYGn,63,0.99547145990614694,0.54089255085023269,success,64,88.705595781212025,83.312778939689082,false,false,34.076230703564661,7.8517445897751426,,,
2023-02-17T00:00:00,BAYGn,63,0.99415267587839251,0.52476426630396233,success,64,88.814421083445794,83.678514432608665,false,false,33.060148777149628,7.8759530214528866,,,
2023-02-20T00:00:00,BAYGn,63,0.9999970452802367,0.83241130239714323,success,64,88.797180693207153,76.06507690155081,false,false,52.441912051020026,5.111536031008681,,,
2023-02-21T00:00:00,BAYGn,63,0.99999357134003264,0.81206668074158195,success,64,88.82521277811064,76.870474762156732,false,false,51.160200886719664,13.455786970088107,,,
2023-02-22T00:00:00,BAYGn,63,0.99999049770579407,0.79611414902954591,success,64,88.788933332838596,77.224965542016548,false,false,50.15519138886139,12.868858307258783,,,
2023-02-23T00:00:00,BAYGn,63,0.99999281307784194,0.77999838080950012,success,64,88.88965586968348,77.046415506153593,false,false,49.139897990998506,13.529893376211083,,,
2023-02-24T00:00:00,BAYGn,63,0.99999221450267672,0.76412570301717919,success,64,89.204251173554894,77.441011086595097,false,false,48.13991929008229,12.986019426016725,,,
2023-02-27T00:00:00,BAYGn,63,0.99998420536102339,0.74798298969302357,success,64,89.120061641071416,78.064237455046907,false,false,47.122928350660487,14.376854178162993,,,
2023-02-28T00:00:00,BAYGn,63,0.9999907951027569,0.73223724166951343,success,64,88.895269118475539,77.299503416897409,false,false,46.130946225179343,14.00312722826709,,,
2023-03-01T00:00:00,BAYGn,63,0.99998237117830258,0.71626910718935222,success,64,88.974285019985501,78.028327250089063,false,false,45.124953752929187,14.013939875796151,,,
2023-03-02T00:00:00,BAYGn,63,0.99996866742596058,0.7003526081391831,success,64,89.066627633138921,78.695806668767247,false,false,44.122214312768534,13.074631407550422,,,
2023-03-03T00:00:00,BAYGn,63,0.99997416365550473,0.6842025634644362,success,64,88.978632967189199,78.41493044790441,false,false,43.104761498259478,13.760871749368489,,,
2023-03-06T00:00:00,BAYGn,63,0.9999865136745365,0.66877320868808976,success,64,89.142634399704008,77.928813571605957,false,false,42.132712147349658,11.839142682935737,,,
2023-03-07T00:00:00,BAYGn,63,0.99997594298682702,0.65242215147241978,success,64,89.145750130220847,78.510690191624832,false,false,41.102595542762444,14.690494642345548,,,
2023-03-08T00:00:00,BAYGn,63,0.99996758573512246,0.63665041261308952,success,64,89.288909630888369,78.952030087617672,false,false,40.108975994624643,13.665883880250563,,,
2023-03-09T00:00:00,BAYGn,63,0.9999490975385924,0.62060007263217742,success,64,89.428360160109605,79.542811786004805,false,false,39.097804575827176,14.346507063272048,,,
2023-03-10T00:00:00,BAYGn,63,0.99991447933351063,0.60471542366424436,success,64,89.374118630570862,80.007451656990654,false,false,38.097071690847393,13.560562447005179,,,
2023-03-13T00:00:00,BAYGn,63,0.99988332967754412,0.58879425519742656,success,64,89.225372152895332,80.169330472720887,false,false,37.094038077437872,13.791317557272814,,,
2023-03-14T00:00:00,BAYGn,63,0.99986816648991761,0.57294907927328342,success,64,89.576136080898252,80.642297204374231,false,false,36.095791994216853,13.653294822582311,,,
2023-03-15T00:00:00,BAYGn,63,0.99989228250708695,0.5571189667186357,success,64,89.969610020675546,80.833719179571162,false,false,35.098494903274052,14.515426560278355,,,
2023-03-16T00:00:00,BAYGn,63,0.99962496797337597,0.54149801412550402,success,64,90.423202653703115,82.535078624761965,false,false,34.114374889906756,14.270889203867755,,,
2023-03-17T00:00:00,BAYGn,63,0.99998571625163102,0.52541639541968921,success,64,90.351800134479163,79.195426273659436,false,false,33.10123291144042,19.671452016213888,,,
2023-03-20T00:00:00,BAYGn,63,0.99997051338571818,0.50995079116458941,success,64,90.353431408724376,79.921886745016877,false,false,32.126899843369131,15.159520292581037,,,
2023-03-21T00:00:00,BAYGn,63,0.99996485958902659,0.49408972521605249,success,64,90.344102622677525,80.087978983746183,false,false,31.127652688611306,15.268199129531544,,,
2023-03-22T00:00:00,BAYGn,63,0.99993317677956983,0.47812733824856068,success,64,90.444757821150134,80.831364720007699,false,false,30.122022309659322,15.443122526408475,,,
2023-03-23T00:00:00,BAYGn,63,0.99993345110690501,0.46230182425848382,success,64,90.401299169252127,80.783792074416809,false,false,29.125014928284479,14.864651239113094,,,
2023-03-24T00:00:00,BAYGn,63,0.75729161282955348,0.55458654326466894,success,64,90.33571269195339,89.197824960895346,false,false,34.938952225674143,2.4919423566481238,,,
2023-03-27T00:00:00,BAYGn,63,0.88248220061837102,0.88848237184632661,success,64,90.367130110740163,88.350981297617707,false,false,55.974389426318574,49.114049059070986,,,
2023-03-28T00:00:00,BAYGn,63,0.86086787891693617,0.69715392931890652,success,64,90.344894750563427,88.52237770171547,false,false,43.920697547091109,16.310939096262349,,,
2023-03-29T00:00:00,BAYGn,63,0.89659460546382641,0.68107609731404051,success,64,90.291859110561049,88.131912427759659,false,false,42.907794130784552,14.749460247131184,,,
2023-03-30T00:00:00,BAYGn,63,0.91424089989140511,0.66520491985546026,success,64,90.21519587681847,87.848643977601824,false,false,41.907909950893995,14.0611728804124,,,
2023-03-31T00:00:00,BAYGn,63,0.87870309640939981,0.47512808510671384,success,64,90.139922089317551,88.159716311722846,false,false,29.933069361722971,2.4715989710501516,,,
2023-04-03T00:00:00,BAYGn,63,0.90713044610544213,0.45885357976752017,success,64,90.124195493344018,87.845105094293785,false,false,28.90777552535377,2.4366723638836909,,,
2023-04-04T00:00:00,BAYGn,63,0.93445846370043562,0.44185190653891165,success,64,90.135552710311032,87.47826961565805,false,false,27.836670111951435,2.3640197336897022,,,
2023-04-05T00:00:00,BAYGn,63,0.95469503823818447,0.42494518175523549,success,64,90.165436302315655,87.117460902176703,false,false,26.771546450579837,2.3237251253340347,,,
2023-04-06T00:00:00,BAYGn,63,0.96946605036381528,0.38887172641947038,success,64,90.260469054733804,86.802562765738983,false,false,24.498918764426634,30.848158709484693,,,
2023-04-11T00:00:00,BAYGn,63,0.96521898858201394,0.42890176552440645,success,64,90.614821276407923,87.291537858592292,false,false,27.020811228037605,0.88418609674256476,,,
2023-04-12T00:00:00,BAYGn,63,0.95900911438097025,0.35807127729597193,success,64,90.810447796206731,87.657896957338238,false,false,22.55849046964623,30.495148863597681,,,
2023-04-13T00:00:00,BAYGn,63,0.91838008838030782,0.34845038621491725,success,64,90.812066310129609,88.391528212720374,false,false,21.952374331539787,15.63693351177257,,,
2023-04-14T00:00:00,BAYGn,63,0.94016496829198093,0.3327508560117311,success,64,90.812066490074699,88.057602435975312,false,false,20.963303928739059,15.259528184669268,,,
2023-04-17T00:00:00,BAYGn,63,0.99016343022482933,0.68247807699178453,success,64,90.812066257787976,86.200303297453289,false,false,42.996118850482425,313.89644802776979,,,
2023-04-18T00:00:00,BAYGn,63,0.99389086337860544,0.66649740685067049,success,64,90.812066211890979,85.720224264027621,false,false,41.989336631592238,119.18035679995613,,,
2023-04-19T00:00:00,BAYGn,63,0.996848113518498,0.65029329859538931,success,64,90.812066408072141,85.055469149822969,false,false,40.96847781150953,42.484851499135921,,,
2023-04-20T00:00:00,BAYGn,63,0.99803054954895154,0.63478288452800125,success,64,90.812066377727831,84.584037036089413,false,false,39.991321725264079,158.93485808886822,,,
2023-04-21T00:00:00,BAYGn,63,0.99516693639514209,0.44435807938833616,success,64,90.812066218015971,85.484636272968316,false,false,27.994559001465177,244.3727875659815,,,
2023-04-24T00:00:00,BAYGn,63,0.99682311544191016,0.42802586423246092,success,64,90.812066236519541,85.063393916966163,false,false,26.965629446645039,34.536131585736612,,,
2023-04-25T00:00:00,BAYGn,63,0.99816701558461196,0.41264285684296909,success,64,90.812066209903804,84.512091063886743,false,false,25.996499981107053,355.82046401024184,,,
2023-04-26T00:00:00,BAYGn,63,0.9978038857193291,0.20567367736287892,success,64,90.812066260634751,84.693199073600283,false,false,12.957441673861371,14.1062860017599,,,
2023-04-27T00:00:00,BAYGn,63,0.99882300612071828,0.18975153210741949,success,64,90.812066237040852,84.068452273133403,false,false,11.954346522767429,14.566636255457325,,,
2023-04-28T00:00:00,BAYGn,63,0.99961083305071741,0.36496010392755485,success,64,90.812066340193411,82.960953452006507,false,false,22.992486547435956,186.76031426457519,,,
2023-05-02T00:00:00,BAYGn,63,0.9923534478408903,0.34514445087130202,success,64,90.812066566233113,85.946242072268575,false,false,21.744100404892027,19.278898009806408,,,
2023-05-03T00:00:00,BAYGn,63,0.99141722410547828,0.5076298536901076,success,64,90.81206624129355,86.062688174345354,false,false,31.980680782476782,56.137722684584332,,,
2023-05-04T00:00:00,BAYGn,63,0.99261236454792778,0.49162314628245868,success,64,90.812066242618897,85.911533740685442,false,false,30.972258215794898,39.573452270916235,,,
2023-05-05T00:00:00,BAYGn,63,0.99965043242536222,0.10545381568230945,success,64,90.812066281965301,82.853602242276594,false,false,6.6435903879854958,3.4834514095577145,,,
2023-05-08T00:00:00,BAYGn,63,0.99986537331019376,0.08775719625118536,success,64,90.812066326108308,81.899196091243937,false,false,5.5287033638246781,2.8051106249576057,,,
2023-05-09T00:00:00,BAYGn,63,0.99995297077268241,0.069488398615515395,success,64,90.812066248606783,80.847371987231384,false,false,4.3777691127774698,2.356262362221921,,,
2023-05-10T00:00:00,BAYGn,63,0.99944111264797031,0.25312548188569017,success,64,90.812066299317422,83.323062720847375,false,false,15.946905358798482,26.849469145240409,,,
2023-05-11T00:00:00,BAYGn,63,0.99938497349132838,4.1855266493079342e-06,success,64,90.812066298119248,83.418836326278679,false,false,0.00026368817890639983,0.84760005204612221,,,
2023-05-12T00:00:00,BAYGn,63,0.99658750042043809,0.8588861711093867,success,64,90.648687736010459,84.971795829770699,false,false,54.109828779891359,0.29771465805139719,,,
2023-05-15T00:00:00,BAYGn,63,0.99815343276390411,0.84182777465623171,success,64,90.808412832460689,84.51583419509376,false,false,53.035149803342598,41.346506805365493,,,
2023-05-16T00:00:00,BAYGn,63,0.99905509181489804,0.8256324123074601,success,64,90.768404657355788,83.804927218435182,false,false,52.014841975369983,99.886932982462312,,,
2023-05-17T00:00:00,BAYGn,63,0.99822225101611994,0.81482291870820545,success,64,90.799569768717177,84.468941768994853,false,false,51.333843878616946,25.251793167966309,,,
2023-05-18T00:00:00,BAYGn,63,0.9966841162394382,0.90991009375666343,success,64,90.783838147182664,85.078128444232561,false,false,57.324335906669795,24.312151363153802,,,
2023-05-19T00:00:00,BAYGn,63,0.99433142765828419,0.89402844856320085,success,64,90.778221613420854,85.611088328561777,false,false,56.323792259481657,14.678255816248949,,,
2023-05-22T00:00:00,BAYGn,63,0.99040391198169875,0.87819054061675228,success,64,90.795636821942139,86.158879487449127,false,false,55.326004058855396,19.882296900726423,,,
2023-05-23T00:00:00,BAYGn,63,0.5865235493123041,0.39404675201239636,success,64,90.797859276685188,90.448247018781075,false,false,24.82494537678097,14.858802793347241,,,
2023-05-24T00:00:00,BAYGn,63,0.98476289817541662,0.73623380564553009,success,64,90.794682685437394,86.626015148936972,false,false,46.382729755668393,84.015383548226509,,,
2023-05-25T00:00:00,BAYGn,63,0.97719145204403335,0.725606419278925,success,64,90.792568819391931,87.0350216034917,false,false,45.713204414572274,81.828748881821269,,,
2023-05-26T00:00:00,BAYGn,63,0.96025054768352502,0.80958657715358029,success,64,90.801504851013661,87.616906676236198,false,false,51.003954360675557,248.7371170903815,,,
2023-05-29T00:00:00,BAYGn,63,0.97972614206957231,0.6852105960374657,success,64,90.745705937465303,86.867765121180483,false,false,43.168267550360341,15.372042216170009,,,
2023-05-30T00:00:00,BAYGn,63,0.97931076954661322,0.6676636329648783,success,64,90.781860985855346,86.924625254933318,false,false,42.062808876787329,15.0113197133829,,,
2023-05-31T00:00:00,BAYGn,63,0.92509776252359832,0.75071631854698739,success,64,90.767768618055726,88.254052959839456,false,false,47.295128068460208,3.0959561285211112,,,
2023-06-01T00:00:00,BAYGn,63,0.99632685075872485,0.63635623313285627,success,64,90.756699855363465,85.153673886195818,false,false,40.090442687369944,35.902319205250748,,,
2023-06-02T00:00:00,BAYGn,63,0.99413758663485174,0.61919487233673798,success,64,90.770964099737384,85.63764984138524,false,false,39.009276957214496,119.88104677745534,,,
2023-06-05T00:00:00,BAYGn,63,0.99081620652484181,0.60351358501327457,success,64,90.804143153851044,86.123054451223666,false,false,38.021355855836298,49.580587142241207,,,
2023-06-06T00:00:00,BAYGn,63,0.98960433556873217,0.58837474675240764,success,64,90.807178822002427,86.251262457420395,false,false,37.067609045401682,15.423239212172447,,,
2023-06-07T00:00:00,BAYGn,63,0.98754583843991306,0.57340307870811325,success,64,90.807651072762425,86.434482987303184,false,false,36.124393958611137,24.960811923709187,,,
2023-06-08T00:00:00,BAYGn,63,0.97387444244239563,0.55564780405289715,success,64,90.801560098268908,87.183191764107704,false,false,35.005811655332522,156.87980920380133,,,
2023-06-09T00:00:00,BAYGn,63,0.99310247489247006,0.54117521409197722,success,64,90.78461230846041,85.814941119660347,false,false,34.094038487794563,27.417851291754303,,,
2023-06-12T00:00:00,BAYGn,63,0.98825851882646842,0.52598832682752572,success,64,90.790071374671683,86.357255023557144,false,false,33.137264590134123,18.444087036720283,,,
2023-06-13T00:00:00,BAYGn,63,0.96236913542770053,0.5082553150706266,success,64,90.807455319733236,87.56588180596107,false,false,32.020084849449475,43.289717755282105,,,
2023-06-14T00:00:00,BAYGn,63,0.98558805649996872,0.49236427222753859,success,64,90.735046013896223,86.509864811725791,false,false,31.018949150334929,51.652284304218462,,,
2023-06-15T00:00:00,BAYGn,63,0.9624886821493045,0.6589039374443203,success,64,90.56286291295757,87.317983302463645,false,false,41.510948058992177,1.859997288513153,,,
2023-06-16T00:00:00,BAYGn,63,0.96290570703357869,0.64309979294410413,success,64,90.483662380144906,87.227170018376071,false,false,40.515286955478558,1.8510238417625611,,,
2023-06-19T00:00:00,BAYGn,63,0.96793955988014668,0.62714544576882991,success,64,90.532629251536662,87.125082479442355,false,false,39.510163083436282,1.8535469454840348,,,
2023-06-20T00:00:00,BAYGn,63,0.99806298713220032,0.42956209697036896,success,64,90.471496645991039,84.226827285874322,false,false,27.062412109133245,17.600287817684567,,,
2023-06-21T00:00:00,BAYGn,63,0.99423506802693007,0.37515095437061857,success,64,90.517641120076703,85.367460808093682,false,false,23.634510125348971,0.94542051392168758,,,
2023-06-22T00:00:00,BAYGn,63,0.99924389285250126,0.39786914959410841,success,64,90.467954941363601,83.281383872172597,false,false,25.06575642442883,17.194323039092378,,,
2023-06-23T00:00:00,BAYGn,63,0.99666941476551429,0.34448092457805013,success,64,90.503261646487431,84.801990546127456,false,false,21.702298248417158,1.000372221163315,,,
2023-06-26T00:00:00,BAYGn,63,0.99476345579387271,0.76152081455851095,success,64,90.54228399462454,85.295440796717301,false,false,47.975811317186192,4.9515432952571805,,,
2023-06-27T00:00:00,BAYGn,63,0.99650246557486966,0.7371050015917503,success,64,90.522150184123902,84.869956840530577,false,false,46.437615100280269,28.739576285092237,,,
2023-06-28T00:00:00,BAYGn,63,0.99827347658938104,0.72919219117117351,success,64,90.599722379887183,84.239804913813273,false,false,45.939108043783932,3.7178946161076296,,,
2023-06-29T00:00:00,BAYGn,63,0.99887575286429575,0.71759306941706003,success,64,90.642744309087902,83.853227508607546,false,false,45.208363373274778,1.2072557840885461,,,
2023-06-30T00:00:00,BAYGn,63,0.99873946645422285,0.48111058843519239,success,64,90.670710824840057,83.995751954908073,false,false,30.30996707141712,1.9276531615478267,,,
2023-07-03T00:00:00,BAYGn,63,0.99922884719449589,0.46492144420978165,success,64,90.73753616043868,83.570683598012494,false,false,29.290050985216244,1.9508474417579316,,,
2023-07-04T00:00:00,BAYGn,63,0.99986139931295726,0.66932737718297519,success,64,90.770357200679939,81.886582296770257,false,false,42.167624762527439,1.1655916317740254,,,
2023-07-05T00:00:00,BAYGn,63,0.99968261820862325,0.43284520405981686,success,64,90.770765397651758,82.715677710238978,false,false,27.269247855768462,1.9999240865699934,,,
2023-07-06T00:00:00,BAYGn,63,0.99553775787133258,0.41796431842108844,success,64,90.767175409087031,85.359543716895288,false,false,26.331752060528572,1.8052864621897806,,,
2023-07-07T00:00:00,BAYGn,63,0.99814553854342325,0.36120231153591853,success,64,90.812066206027083,84.523761444147709,false,false,22.755745626762867,17.576968426212261,,,
2023-07-10T00:00:00,BAYGn,63,0.99178874640040837,0.38673734724039877,success,64,90.80846958323265,86.014465059481665,false,false,24.364452876145123,1.7806490503382217,,,
2023-07-11T00:00:00,BAYGn,63,0.98902547903901572,0.60704470442085579,success,64,90.799035056959355,86.297891273049515,false,false,38.243816378513912,0.21346706343021341,,,
2023-07-12T00:00:00,BAYGn,63,0.9974084235556393,0.35305183121349454,success,64,90.79061898582188,84.83772500355748,false,false,22.242265366450155,1.7387918141396443,,,
2023-07-13T00:00:00,BAYGn,63,0.99629620230119065,0.33741762044468576,success,64,90.797117216991509,85.202431310090702,false,false,21.257310088015203,1.7251442866281417,,,
2023-07-14T00:00:00,BAYGn,63,0.99315126511844842,0.55147327993100292,success,64,90.807044003005132,85.830224965515157,false,false,34.742816635653185,0.209420974236806,,,
2023-07-17T00:00:00,BAYGn,63,0.99549043719547847,0.5284596563852797,success,64,90.806680374401509,85.409645066660261,false,false,33.29295835227262,0.21119478317001061,,,
2023-07-18T00:00:00,BAYGn,63,0.990639155506296,0.52593263936523704,success,64,90.803627001453989,86.141812165126282,false,false,33.133756280009933,0.17321266272148997,,,
