timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-18T00:00:00,US500.cash,63,0.99999999974858089,0.20479418485212736,success,64,90.812066307224953,68.708166480693151,false,false,12.902033645684023,15.717544480100218,,,
2019-03-19T00:00:00,US500.cash,63,0.99999999984621502,0.18864163043251822,success,64,90.812066262477714,68.216600970832303,false,false,11.884422717248649,14.530144147660813,,,
2019-03-20T00:00:00,US500.cash,63,0.99999999991871258,0.17278068714353498,success,64,90.812066309654213,67.57903698951921,false,false,10.885183290042704,15.449930975494876,,,
2019-03-21T00:00:00,US500.cash,63,0.99999999991136335,0.15644289411940077,success,64,90.812066241732126,67.66558987241892,false,false,9.8559023295222481,16.097629300765181,,,
2019-03-22T00:00:00,US500.cash,63,0.99999999826803143,2.4370704795662521e-05,success,64,90.812066271244831,70.638059060553474,false,false,0.0015353544021267389,0.22799513525113271,,,
2019-03-25T00:00:00,US500.cash,63,0.99999999774287662,0.12182833420308874,success,64,90.812066309738057,70.902891585937638,false,false,7.6751850547945901,22.319112948912991,,,
2019-03-26T00:00:00,US500.cash,63,0.99999991524315657,0.10609838253843631,success,64,90.812066313434926,74.528587052130547,false,false,6.6841980999214874,23.886835291185015,,,
2019-03-27T00:00:00,US500.cash,63,0.99484355359234733,0.092902227995466755,success,64,90.812066327079975,85.549728496410751,false,false,5.8528403637144057,19.157489992958897,,,
2019-03-28T00:00:00,US500.cash,63,0.9764787826066591,0.30763138632129094,success,64,90.81206687923968,87.086016738772258,false,false,19.38077733824133,0.094331379512457861,,,
2019-03-29T00:00:00,US500.cash,63,0.98607665829193825,1.7611139488084478e-08,success,64,90.812066332380738,86.551898925383384,false,false,1.1095017877493221e-06,0.105047025306653,,,
2019-04-01T00:00:00,US500.cash,63,0.99924426394225485,0.043580648595353114,success,64,90.812066921888842,83.625004570947652,false,false,2.7455808615072463,19.165916850193135,,,
2019-04-02T00:00:00,US500.cash,63,0.99958782266873758,0.024807202049456033,success,64,90.812066603161185,83.018421979929457,false,false,1.5628537291157301,26.845665485330855,,,
2019-04-03T00:00:00,US500.cash,63,0.99850409993377021,1.6010737697161848e-08,success,64,90.812066617551125,84.308536435283273,false,false,1.0086764749211964e-06,8.4178034931198304,,,
2019-04-04T00:00:00,US500.cash,63,0.7598437735976572,0.55809204895765918,success,64,90.812066267097563,89.660243070916835,false,false,35.159799084332526,0.32148866901399259,,,
2019-04-05T00:00:00,US500.cash,63,0.59716260345528338,0.28539085257907004,success,64,90.812067067423627,90.41841062152595,false,false,17.979623712481413,14.771706206729323,,,
2019-04-08T00:00:00,US500.cash,63,0.75538925188783412,0.51833047790372611,success,64,90.812066618774608,89.68450160084403,false,false,32.654820107934746,0.33095418250670056,,,
2019-04-09T00:00:00,US500.cash,63,0.7717184633201849,0.49982219009770973,success,64,90.812066244920601,89.594026123430694,false,false,31.488797976155713,0.31129955909722912,,,
2019-04-10T00:00:00,US500.cash,63,0.78018765239386978,0.47685285261952221,success,64,90.812066563464199,89.545306309666827,false,false,30.041729715029899,0.30648304967248086,,,
2019-04-11T00:00:00,US500.cash,63,0.74842360338442893,0.22188506214076539,success,64,90.812066606712236,89.721844181640236,false,false,13.978758914868219,26.506908473790705,,,
2019-04-12T00:00:00,US500.cash,63,0.74602343105023594,0.20611973800641645,success,64,90.812066268029866,89.734551273938962,false,false,12.985543494404236,40.300506550617882,,,
2019-04-15T00:00:00,US500.cash,63,0.69251543528341386,0.074260648986342867,success,64,90.812066243652382,90.000160606564449,false,false,4.6784208861396008,15.277414210956643,,,
2019-04-16T00:00:00,US500.cash,63,0.80901139936750643,0.16893375727957391,success,64,90.812066250404811,89.368466986469627,false,false,10.642826708613157,11.262154714060188,,,
2019-04-17T00:00:00,US500.cash,63,0.83829247884425284,0.15864621502514503,success,64,90.812066294523561,89.166488513358203,false,false,9.9947115465841367,147.32329252391656,,,
2019-04-18T00:00:00,US500.cash,63,0.74616227134654711,0.31714067649473443,success,64,90.812066246793265,89.733818347620868,false,false,19.979862619168269,22.514436544383425,,,
2019-04-22T00:00:00,US500.cash,63,0.77646102411618245,0.1269059844724465,success,64,90.81206628596648,89.566905626541811,false,false,7.9950770217641294,148.3244806812998,,,
2019-04-23T00:00:00,US500.cash,63,0.67254242486305305,0.2854915727874015,success,64,90.812066645434228,90.092359955767307,false,false,17.985969085606296,24.231477401784485,,,
2019-04-24T00:00:00,US500.cash,63,0.6084722297680828,0.58491600361369711,success,64,90.812066554306597,90.371171725932626,false,false,36.849708227662916,1.457419333481728,,,
2019-04-25T00:00:00,US500.cash,63,0.97163428198726165,0.74581411356487182,success,64,90.812066279511711,87.27826810274459,false,false,46.986289154586927,84.279917686134269,,,
2019-04-26T00:00:00,US500.cash,63,0.97396265902711066,0.72987024657712685,success,64,90.812066272370103,87.190225006167154,false,false,45.98182553435899,62.924465343339314,,,
2019-04-29T00:00:00,US500.cash,63,0.97932548286002286,0.71347438984774147,success,64,90.812066320493372,86.954104154459614,false,false,44.948886560407715,22.722680449309895,,,
2019-04-30T00:00:00,US500.cash,63,0.98636838568423202,0.6944625983865832,success,64,90.812066248152604,86.530428024137308,false,false,43.751143698354738,16.868341509488143,,,
2019-05-01T00:00:00,US500.cash,63,0.58773184754514962,0.52394747014139598,success,64,90.812068331718223,90.457471522535968,false,false,33.008690618907949,18.459952543826482,,,
2019-05-02T00:00:00,US500.cash,63,0.69985332195862349,0.27437607468707004,success,64,90.812066288632693,89.965466797580007,false,false,17.285692705285413,0.59856524429138114,,,
2019-05-03T00:00:00,US500.cash,63,0.70202652141881983,0.25684904836103545,success,64,90.81206633390903,89.955099635293081,false,false,16.181490046745232,0.56607813878089142,,,
2019-05-06T00:00:00,US500.cash,63,0.66819861874640674,0.31767153559654404,success,64,90.812066506702834,90.112017584566161,false,false,20.013306742582273,26.519574441670567,,,
2019-05-07T00:00:00,US500.cash,63,0.59074212030350215,0.47647899460854154,success,64,90.812066300077191,90.445032192619806,false,false,30.018176660338117,13.723316733225808,,,
2019-05-08T00:00:00,US500.cash,63,0.82860081401055541,0.90510154423715983,success,64,90.812066363252313,89.236323108182802,false,false,57.021397286941067,41.29361837223157,,,
2019-05-09T00:00:00,US500.cash,63,0.82514575947531121,0.88924274874677744,success,64,90.81206707478313,89.260459741474989,false,false,56.022293171046982,37.258369879359954,,,
2019-05-10T00:00:00,US500.cash,63,0.69701425496371927,0.57104025081055387,success,64,90.812066764675151,89.97894666055673,false,false,35.975535801064893,15.718558423223627,,,
2019-05-13T00:00:00,US500.cash,63,0.9951524243850095,0.85715771969703292,success,64,90.81206695053379,85.487649741544232,false,false,54.000936340913071,1494.1708983848441,,,
2019-05-14T00:00:00,US500.cash,63,0.99774652238991268,0.99999820510325954,success,64,90.812066284617629,84.719041653629546,false,false,62.99988692150535,0.23320394965440952,,,
2019-05-15T00:00:00,US500.cash,63,0.995034223240575,0.87450636429631068,success,64,90.812067924509648,85.511860525000571,false,false,55.093900950667575,0.37852756589191738,,,
2019-05-16T00:00:00,US500.cash,63,0.99549524390060906,0.94173804449133014,success,64,90.812067064438892,85.41396046815953,false,false,59.329496802953798,16.413155029539574,,,
2019-05-17T00:00:00,US500.cash,63,0.99660356902481451,0.79386173279299677,success,64,90.81206628807783,85.130438388142707,false,false,50.013289165958795,98.618857350493172,,,
2019-05-20T00:00:00,US500.cash,63,0.99402020022271009,0.77819023522157127,success,64,90.812066254225925,85.69869581096367,false,false,49.025984818958989,47.132540929915805,,,
2019-05-21T00:00:00,US500.cash,63,0.99156016610284536,0.76215296718988268,success,64,90.812066885548674,86.045749885513189,false,false,48.015636932962607,74.369585577478134,,,
2019-05-22T00:00:00,US500.cash,63,0.985427462736579,0.74630158260846868,success,64,90.812066667858758,86.598129896543895,false,false,47.016999704333529,63.533767410112553,,,
2019-05-23T00:00:00,US500.cash,63,0.98871326325071385,0.73039018782608411,success,64,90.812066429568574,86.339290363263046,false,false,46.014581833043302,75.364639376366043,,,
2019-05-24T00:00:00,US500.cash,63,0.98501447845592416,0.71452831260515814,success,64,90.812066372863697,86.626494537432038,false,false,45.01528369412496,68.564167351091228,,,
2019-05-27T00:00:00,US500.cash,63,0.97554456939446366,0.69894858249407632,success,64,90.812066981466799,87.125923435591872,false,false,44.033760697126809,28.876240967376233,,,
2019-05-28T00:00:00,US500.cash,63,0.97052409261577155,0.6828233053971613,success,64,90.812066459323546,87.317803462896634,false,false,43.017868240021158,52.790839639034004,,,
2019-05-29T00:00:00,US500.cash,63,0.9599836413595445,0.66706022822018263,success,64,90.812069058925474,87.63444115138077,false,false,42.024794377871508,35.981735696923046,,,
2019-05-30T00:00:00,US500.cash,63,0.94972029678516667,0.65122203365655607,success,64,90.812066339193223,87.87350030344281,false,false,41.026988120363029,31.546586494016015,,,
2019-05-31T00:00:00,US500.cash,63,0.95317664368643851,0.63597125218832018,success,64,90.812066302975779,87.798648206068421,false,false,40.066188887864172,13.002876045758478,,,
2019-06-03T00:00:00,US500.cash,63,0.94211824092897822,0.61941792962667863,success,64,90.812066307493652,88.022337812629928,false,false,39.023329566480754,35.237628563115287,,,
2019-06-04T00:00:00,US500.cash,63,0.97605007125548449,0.60358475053125438,success,64,90.812066269155949,87.104517730218618,false,false,38.025839283469026,36.707175200019677,,,
2019-06-05T00:00:00,US500.cash,63,0.97863532508925477,0.5877497696247771,success,64,90.812066306647864,86.987646083874552,false,false,37.028235486360956,34.089164042555964,,,
2019-06-06T00:00:00,US500.cash,63,0.98018172450478092,0.57171948603909073,success,64,90.812066399023038,86.910932928183414,false,false,36.018327620462713,52.937821304004515,,,
2019-06-07T00:00:00,US500.cash,63,0.98242375554156025,0.55579295882662183,success,64,90.812067562166334,86.788593067572378,false,false,35.014956406077175,65.810242493793652,,,
2019-06-10T00:00:00,US500.cash,63,0.98904052294761069,0.53978831162081731,success,64,90.812066245892282,86.309535507634578,false,false,34.00666363211149,157.09909934502386,,,
2019-06-11T00:00:00,US500.cash,63,0.98185865123231519,0.52395507603092184,success,64,90.812066545578929,86.820812982424769,false,false,33.009169789948075,107.70111530325717,,,
2019-06-12T00:00:00,US500.cash,63,0.97738625882294605,0.50802580603032921,success,64,90.812066607759405,87.04574242012535,false,false,32.005625779910737,171.11237300579131,,,
2019-06-13T00:00:00,US500.cash,63,0.97033732555067687,0.49225756269537718,success,64,90.812066240679684,87.324311974221345,false,false,31.012226449808761,75.652432952545013,,,
2019-06-14T00:00:00,US500.cash,63,0.95603251611980677,0.48146012429300611,success,64,90.81206643482551,87.73272486767317,false,false,30.331987830459386,23.753284056154772,,,
2019-06-17T00:00:00,US500.cash,63,0.94229570521553485,0.46040870683154744,success,64,90.812066584573387,88.019079050889104,false,false,29.005748530387489,144.20716269718412,,,
2019-06-18T00:00:00,US500.cash,63,0.93555719654806946,0.44460234137883758,success,64,90.812066255510814,88.136702033785298,false,false,28.009947506866769,81.656249206721597,,,
2019-06-19T00:00:00,US500.cash,63,0.92365656965253429,0.42887479808688816,success,64,90.812067686734594,88.318969343480305,false,false,27.019112279473955,41.077632640988753,,,
2019-06-20T00:00:00,US500.cash,63,0.95368593077268737,0.41817463287902162,success,64,90.812066278654427,87.787177660368201,false,false,26.345001871378361,23.00389934712009,,,
2019-06-21T00:00:00,US500.cash,63,0.99872995447442647,0.39698089445116586,success,64,90.812066388691761,84.144634709162887,false,false,25.00979635042345,143.48046205626974,,,
2019-06-24T00:00:00,US500.cash,63,0.99750850708370975,0.38110951919771896,success,64,90.812066354346257,84.819687772798588,false,false,24.009899709456295,135.28988698780992,,,
2019-06-25T00:00:00,US500.cash,63,0.99653290992738108,0.36510119817625497,success,64,90.812066398191007,85.15109987992038,false,false,23.001375485104063,957.87302913171061,,,
2019-06-26T00:00:00,US500.cash,63,0.56394660761032134,0.60321746870356596,success,64,90.81206623273107,90.554871348532657,false,false,38.002700528324652,17.141525393138625,,,
2019-06-27T00:00:00,US500.cash,63,0.88694608168884825,0.79329627397982794,success,64,90.812066259922744,88.752146924840773,false,false,49.977665260729161,41.044814211897162,,,
2019-06-28T00:00:00,US500.cash,63,0.55562615538571614,0.54806836480002863,success,64,90.812066256334631,90.588636771164275,false,false,34.528306982401801,1.617529036446484,,,
2019-07-01T00:00:00,US500.cash,63,0.70083195595461312,0.53193386139237753,success,64,90.812066622548087,89.960803920450374,false,false,33.511833267719787,1.6206860044211491,,,
2019-07-02T00:00:00,US500.cash,63,0.92662567106440785,0.74564935108855601,success,64,90.812066223619468,88.27609067886462,false,false,46.975909118579025,39.521224898352322,,,
2019-07-03T00:00:00,US500.cash,63,0.57117376009675425,0.49891094926896939,success,64,90.812066348120666,90.525424678044985,false,false,31.431389803945073,1.6591036083730646,,,
2019-07-04T00:00:00,US500.cash,63,0.59360082549700732,0.48170347094070254,success,64,90.81206626974749,90.433195052252785,false,false,30.347318669264261,1.6608739046448842,,,
2019-07-05T00:00:00,US500.cash,63,0.80193689222181519,0.49162717266392553,success,64,90.812066457855494,89.413622247152361,false,false,30.972511877827309,14.656366917492889,,,
2019-07-08T00:00:00,US500.cash,63,0.96805973065112816,0.68212455199919675,success,64,90.81206622535511,87.400640010479478,false,false,42.973846775949397,39.737779278835397,,,
2019-07-09T00:00:00,US500.cash,63,0.98088230926718811,0.6665255650842189,success,64,90.812066232760202,86.874227873314254,false,false,41.991110600305788,124.76341045833141,,,
2019-07-10T00:00:00,US500.cash,63,0.96245576029483215,0.57174032301353162,success,64,90.812066560330138,87.568098421672815,false,false,36.019640349852494,15.877766009513076,,,
2019-07-11T00:00:00,US500.cash,63,0.92618654600464112,0.45970805246943519,success,64,90.812066473234665,88.282531823760124,false,false,28.961607305574418,16.027451798260589,,,
2019-07-12T00:00:00,US500.cash,63,0.9001173346978546,0.39036171745036891,success,64,90.812066247276974,88.613537270662874,false,false,24.592788199373242,1.6988090731296603,,,
2019-07-15T00:00:00,US500.cash,63,0.95484704300531709,0.42783685285621686,success,64,90.812066250941726,87.760570858083469,false,false,26.953721729941662,15.596437849363543,,,
2019-07-16T00:00:00,US500.cash,63,0.83019712282258351,0.32498550627419009,success,64,90.812066256269205,89.225041304541435,false,false,20.474086895273977,1.8074519948698606,,,
2019-07-17T00:00:00,US500.cash,63,0.85930300857762065,0.28052039856740085,success,64,90.812066308087481,89.002553283544756,false,false,17.672785109746254,22.621384115913653,,,
2019-07-18T00:00:00,US500.cash,63,0.99676237798273415,0.55523413602136029,success,64,90.81206623757528,85.082392948094792,false,false,34.979750569345697,61.497787224043051,,,
2019-07-19T00:00:00,US500.cash,63,0.99186677540675094,0.53917842243241865,success,64,90.812066939626405,86.008435614204757,false,false,33.968240613242372,35.292412602697745,,,
2019-07-22T00:00:00,US500.cash,63,0.99175120332761646,0.52340563811130592,success,64,90.812066223020594,86.022661282104636,false,false,32.974555201012272,43.686159915097527,,,
2019-07-23T00:00:00,US500.cash,63,0.99476841803328675,0.50783161682894096,success,64,90.812066260138522,85.564270007398846,false,false,31.993391860223284,175.86670196628313,,,
2019-07-24T00:00:00,US500.cash,63,0.99670773621065878,0.49144222105506319,success,64,90.81206646308533,85.09918428934148,false,false,30.960859926468981,30.901028803177685,,,
2019-07-25T00:00:00,US500.cash,63,0.99730128238727911,0.47581717537171397,success,64,90.812066230665238,84.899790019329473,false,false,29.976482048417981,52.174700963340186,,,
2019-07-26T00:00:00,US500.cash,63,0.99814982208597192,0.46009889202229803,success,64,90.81206622583278,84.521444642669067,false,false,28.986230197404776,91.617567565605285,,,
2019-07-29T00:00:00,US500.cash,63,0.99890962807846528,0.44428273778841454,success,64,90.812066221998535,83.991920760284287,false,false,27.989812480670118,129.03656438598989,,,
2019-07-30T00:00:00,US500.cash,63,0.97835494536788037,0.12908302058446747,success,64,90.812066246533433,87.000970717414916,false,false,8.1322302968214508,14.084313094410117,,,
2019-07-31T00:00:00,US500.cash,63,0.97711997829189812,0.11282488969443155,success,64,90.812066287725543,87.057720955758953,false,false,7.1079680507491876,14.057637117722885,,,
2019-08-01T00:00:00,US500.cash,63,0.99511893107697247,0.39658071798486799,success,64,90.73254966443109,85.415051643177875,false,false,24.984585233046683,135.3237016403975,,,
2019-08-02T00:00:00,US500.cash,63,0.99577903721353533,0.37818239195857273,success,64,90.771504841804983,85.308042709497371,false,false,23.825490693390083,225.1097781206216,,,
2019-08-05T00:00:00,US500.cash,63,0.99968316506558408,0.99999765385223172,retry_success,64,90.282259391820418,82.225446645631308,true,false,62.999852192690597,2.4200882485216986,,,
2019-08-06T00:00:00,US500.cash,63,0.99975967754136674,0.97560860125774651,success,64,90.812066273085961,82.478777665650441,false,false,61.46334187923803,0.82629042652169971,,,
2019-08-07T00:00:00,US500.cash,63,0.99935529810404566,0.92417054287411171,success,64,90.81206694153218,83.465989326517757,false,false,58.222744201069041,0.98280315797157047,,,
2019-08-08T00:00:00,US500.cash,63,0.99973850252410357,0.91418425616054977,success,64,90.812066371953122,82.56324197671583,false,false,57.593608138114632,1.1827657724730694,,,
2019-08-09T00:00:00,US500.cash,63,0.99997768126237629,0.885566233486211,success,64,90.812066263493236,80.102004602356629,false,false,55.790672709631295,5.2873728248680649,,,
2019-08-12T00:00:00,US500.cash,63,0.99998411202964466,0.86972435135026682,success,64,90.812066301032431,79.762133872619998,false,false,54.792634135066812,5.2760080432296554,,,
2019-08-13T00:00:00,US500.cash,63,0.99999128894681322,0.8537338308066007,success,64,90.812066525667234,79.161157379304683,false,false,53.785231340815841,5.5228985899830922,,,
2019-08-14T00:00:00,US500.cash,63,0.99999970081864453,0.8480393134988552,success,64,90.812066287414524,75.789850679314128,false,false,53.426476750427881,1.2676032474484873,,,
2019-08-15T00:00:00,US500.cash,63,0.99999949529661047,0.82781616273803504,success,64,90.812066509951777,76.312772086827721,false,false,52.152418252496204,1.5270247354572211,,,
2019-08-16T00:00:00,US500.cash,63,0.99999953345897852,0.80653709115759409,success,64,90.812066270170504,76.234146850839323,false,false,50.811836742928428,4.6459002039032953,,,
2019-08-19T00:00:00,US500.cash,63,0.9999993146641396,0.79043118295464587,success,64,90.812066352832986,76.618710226544167,false,false,49.797164526142687,5.079389879772032,,,
2019-08-20T00:00:00,US500.cash,63,0.99999859283120507,0.77441732645151151,success,64,90.812066845952842,77.338137434097689,false,false,48.788291566445224,5.2934813156152201,,,
2019-08-21T00:00:00,US500.cash,63,0.99999951614501292,0.7582725007002028,success,64,90.812066392898089,76.27058628803286,false,false,47.771167544112778,6.1145887914499264,,,
2019-08-22T00:00:00,US500.cash,63,0.99999874526481192,0.74222569102780234,success,64,90.812066503448975,77.223481745054485,false,false,46.760218534751544,6.4018590642871001,,,
2019-08-23T00:00:00,US500.cash,63,0.99999910754031585,0.72672302154705337,success,64,90.812066950897602,76.882783347152952,false,false,45.783550357464364,5.4639268349417627,,,
2019-08-26T00:00:00,US500.cash,63,0.99999940465698267,0.71060154390498353,success,64,90.812066244302571,76.477938741623333,false,false,44.767897266013961,6.1408443335975118,,,
2019-08-27T00:00:00,US500.cash,63,0.99999931857905944,0.69453428234327375,success,64,90.812067461029045,76.612982542023843,false,false,43.755659787626243,6.6118496287430935,,,
2019-08-28T00:00:00,US500.cash,63,0.99999851684273167,0.67851850657183665,success,64,90.812066245965937,77.390730276192997,false,false,42.746665914025712,7.1492277494791638,,,
2019-08-29T00:00:00,US500.cash,63,0.99999976308269733,0.66247256303727731,success,64,90.812066252489231,75.556511799417308,false,false,41.735771471348471,8.3138869635074819,,,
2019-08-30T00:00:00,US500.cash,63,0.99999935300527065,0.64627295095672277,success,64,90.812066208191382,76.561139166494712,false,false,40.715195910273536,8.7203865002974812,,,
2019-09-02T00:00:00,US500.cash,63,0.99999992421163197,0.63039451714976513,success,64,90.81206631421648,74.41674537709433,false,false,39.714854580435201,8.2414406627293406,,,
2019-09-03T00:00:00,US500.cash,63,0.99999988094386949,0.61444738216257511,success,64,90.812066245177888,74.86839559426042,false,false,38.710185076242233,8.8595012754501745,,,
2019-09-04T00:00:00,US500.cash,63,0.99999981654978531,0.59836173553767935,success,64,90.812066225716023,75.300743893479634,false,false,37.696789338873799,9.5196891733041937,,,
2019-09-05T00:00:00,US500.cash,63,0.99999994762226596,0.58204137946770518,success,64,90.812066210823417,74.04728200599817,false,false,36.668606906465428,9.3479846888219011,,,
2019-09-06T00:00:00,US500.cash,63,0.99999988178796362,0.56545365897182243,success,64,90.812066270528362,74.861280482460828,false,false,35.623580515224816,9.8510732129362619,,,
2019-09-09T00:00:00,US500.cash,63,0.99999967430423531,0.54792355600891218,success,64,90.812066307063262,75.874764503925491,false,false,34.519184028561469,11.260332163101454,,,
2019-09-10T00:00:00,US500.cash,63,0.99999923639640498,0.52407590985394015,success,64,90.812066232835534,76.726849959212643,false,false,33.016782320798228,117.46340622689972,,,
2019-09-11T00:00:00,US500.cash,63,0.99999849053325229,0.51386269140734986,success,64,90.812066257870384,77.408313650653213,false,false,32.373349558663044,19.817111720689102,,,
2019-09-12T00:00:00,US500.cash,63,0.99999647513415724,0.49237555490741086,success,64,90.812066328295245,78.256401671926042,false,false,31.019659959166884,95.699826075973959,,,
2019-09-13T00:00:00,US500.cash,63,0.9999906393312773,0.48155200857959185,success,64,90.812066250864305,79.233081786280991,false,false,30.337776540514287,16.330650057358707,,,
2019-09-16T00:00:00,US500.cash,63,0.99999195807171182,0.4607199548737817,success,64,90.812066892906032,79.081233268171715,false,false,29.025357157048248,72.681523857388655,,,
2019-09-17T00:00:00,US500.cash,63,0.99998085019565353,0.44469909513692302,success,64,90.81206620183282,79.9488672925374,false,false,28.016042993626151,111.19086836879728,,,
2019-09-18T00:00:00,US500.cash,63,0.99998015012495356,0.43449669060681512,success,64,90.812066501789559,79.984773506123531,false,false,27.373291508229354,19.948373257142553,,,
2019-09-19T00:00:00,US500.cash,63,0.99995884984430883,0.41825222519601091,success,64,90.812066293772233,80.713824597428214,false,false,26.349890187348688,23.03068606954583,,,
2019-09-20T00:00:00,US500.cash,63,0.99990417496440309,0.4027872879136456,success,64,90.812066235199723,81.559175489606616,false,false,25.375599138559672,23.754662497304185,,,
2019-09-23T00:00:00,US500.cash,63,0.99994919580666697,0.38670111195510654,success,64,90.812066827184026,80.924585971805755,false,false,24.362170053171713,20.58601640766787,,,
2019-09-24T00:00:00,US500.cash,63,0.99960782045558128,0.23696058207169068,success,64,90.81206625471323,82.968667709623091,false,false,14.928516670516514,0.33855509407945061,,,
2019-09-25T00:00:00,US500.cash,63,0.99985357525568874,0.34931086352529533,success,64,90.812068616746828,81.983216100013067,false,false,22.006584402093605,263.05423256999774,,,
2019-09-26T00:00:00,US500.cash,63,0.50440681466972836,0.46561544983560232,success,64,90.812066260934387,90.794438545805349,false,false,29.333773339642946,14.24564880795538,,,
2019-09-27T00:00:00,US500.cash,63,0.99978246069845877,0.75357515720856061,success,64,90.812066262222089,82.379152798171077,false,false,47.47523490413932,5.0228309969211136,,,
2019-09-30T00:00:00,US500.cash,63,0.99982383059387869,0.73965179833589267,success,64,90.812066275017088,82.168177968857123,false,false,46.598063295161239,0.35908309875838762,,,
2019-10-01T00:00:00,US500.cash,63,0.99801539617728297,0.72014565621790072,success,64,90.812066316408789,84.591716921871352,false,false,45.369176341727744,6.7236407347547944,,,
2019-10-02T00:00:00,US500.cash,63,0.98213212239324321,0.62961320334493243,success,64,90.812066258224419,86.805344968341075,false,false,39.665631810730744,19.959568765404793,,,
2019-10-03T00:00:00,US500.cash,63,0.98195905686253593,0.55735722968867418,success,64,90.812067023229133,86.815161202981685,false,false,35.113505470386471,13.229882894049641,,,
2019-10-04T00:00:00,US500.cash,63,0.97877583279827263,0.54095252519853521,success,64,90.812067542610549,86.980905396750117,false,false,34.080009087507719,14.129495233627276,,,
2019-10-07T00:00:00,US500.cash,63,0.98595673918903914,0.52506061778744717,success,64,90.812067567854172,86.560597712400309,false,false,33.078818920609173,14.331711263340042,,,
2019-10-08T00:00:00,US500.cash,63,0.97916041200436876,0.57042017923267707,success,64,90.812066289874878,86.962225254657596,false,false,35.936471291658656,15.64107336319287,,,
2019-10-09T00:00:00,US500.cash,63,0.9829170557046365,0.49325302503732382,success,64,90.81206628033074,86.759622098614273,false,false,31.074940577351402,13.920842380510004,,,
2019-10-10T00:00:00,US500.cash,63,0.98508340392116833,0.47718818526601059,success,64,90.81206635084186,86.621814463118966,false,false,30.062855671758665,13.656260426526584,,,
2019-10-11T00:00:00,US500.cash,63,0.98968316171145054,0.46116842283544202,success,64,90.812066314301461,86.248458806796165,false,false,29.053610638632847,13.592787725617844,,,
2019-10-14T00:00:00,US500.cash,63,0.99402208594397079,0.44519704137208799,success,64,90.812066381202115,85.698378642581517,false,false,28.047413606441545,14.04311468629165,,,
2019-10-15T00:00:00,US500.cash,63,0.99520541444315458,0.42904861820749068,success,64,90.812066316782136,85.476604426496507,false,false,27.030062947071912,15.16449658940965,,,
2019-10-16T00:00:00,US500.cash,63,0.99693029133310895,0.4132296430138373,success,64,90.812066251265676,85.02896806248836,false,false,26.033467509871748,14.699395574383363,,,
2019-10-17T00:00:00,US500.cash,63,0.99811643933280092,0.39723399071284726,success,64,90.812066212333434,84.539360227602444,false,false,25.025741414909376,14.878163384505694,,,
2019-10-18T00:00:00,US500.cash,63,0.99879951175476644,0.3814206667729248,success,64,90.812066483259159,84.088240758757848,false,false,24.029502006694262,14.502067109868721,,,
2019-10-21T00:00:00,US500.cash,63,0.99926473698542206,0.36547207449863112,success,64,90.812066277218051,83.597519530872361,false,false,23.024740693413762,14.631203166120915,,,
2019-10-22T00:00:00,US500.cash,63,0.9995197827786505,0.34960102494643253,success,64,90.812066301050621,83.17127462166151,false,false,22.024864571625248,14.626134525403486,,,
2019-10-23T00:00:00,US500.cash,63,0.99974744954091666,0.33358320442148681,success,64,90.812066299821325,82.528419390916426,false,false,21.015741878553669,15.05504487621811,,,
2019-10-24T00:00:00,US500.cash,63,0.99986142595850724,0.3177117610033553,success,64,90.81206915871455,81.928101962791075,false,false,20.015840943211384,15.091404140843593,,,
2019-10-25T00:00:00,US500.cash,63,0.99991199592598667,0.31629046340604977,success,64,90.812066282927972,81.474026841923177,false,false,19.926299194581137,0.38089265145674822,,,
2019-10-28T00:00:00,US500.cash,63,0.99995821029458709,0.2923912116278708,success,64,90.812066314678759,80.729247574502722,false,false,18.420646332555862,0.32085117784600009,,,
2019-10-29T00:00:00,US500.cash,63,0.99997536516714602,0.27191463079958955,success,64,90.812066277757879,80.200741766006445,false,false,17.130621740374142,0.29656126796853105,,,
2019-10-30T00:00:00,US500.cash,63,0.9999883101293745,0.24277112482196656,success,64,90.812066235021504,79.455290075312448,false,false,15.294580863783892,0.25608158419762111,,,
2019-10-31T00:00:00,US500.cash,63,0.99999489933315977,0.19556686670891052,success,64,90.812066223698579,78.625932050588105,false,false,12.320712602661363,0.20543745767646943,,,
2019-11-01T00:00:00,US500.cash,63,0.99980325923700886,0.22203151833459067,success,64,90.812066503480722,82.278639643882514,false,false,13.987985655079212,15.236199373318913,,,
2019-11-04T00:00:00,US500.cash,63,0.99974023555816827,0.2062921586455673,success,64,90.812066427420177,82.556590895043087,false,false,12.99640599467074,13.616170191470388,,,
2019-11-05T00:00:00,US500.cash,63,0.99988017555242337,0.19035037967293031,success,64,90.812066296668291,81.782703305115021,false,false,11.99207391939461,16.900050598025285,,,
2019-11-06T00:00:00,US500.cash,63,0.9996816278572237,0.19464258839544446,success,64,90.81206628688723,82.760095110618778,false,false,12.262483068913001,0.40344833382599465,,,
2019-11-07T00:00:00,US500.cash,63,0.9998589256562711,0.15669294578904422,success,64,90.812066224064694,81.945983762310163,false,false,9.8716555847097851,0.28238844546516173,,,
