timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-02T00:00:00,VOWG_p,63,0.97772618464518801,0.66180196060819496,success,64,89.731346182608902,85.949528315792904,false,false,41.693523518316283,0.22999033649558423,,,
2022-09-05T00:00:00,VOWG_p,63,0.98796976878462905,0.65381873136503554,success,64,90.401790283248587,85.993560934064718,false,false,41.190580075997239,0.21778815534086576,,,
2022-09-06T00:00:00,VOWG_p,63,0.9908817075706684,0.64286530765902317,success,64,90.607246388520977,85.918933780975578,false,false,40.50051438251846,0.20805124443292441,,,
2022-09-07T00:00:00,VOWG_p,63,0.99146133430289152,0.61176045579992622,success,64,90.6308790073262,85.876303811336953,false,false,38.540908715395354,0.21356323837704519,,,
2022-09-08T00:00:00,VOWG_p,63,0.9655031734995897,0.4699862537281902,success,64,90.766962218516852,87.435180164067162,false,false,29.609133984875982,0.69440303520756785,,,
2022-09-09T00:00:00,VOWG_p,63,0.96182719019070173,0.45710836268410732,success,64,90.786888806899256,87.56017748542277,false,false,28.797826849098762,0.69635000288499893,,,
2022-09-12T00:00:00,VOWG_p,63,0.98792316371266142,0.55876259850959864,success,64,90.777663843407169,86.373348179667346,false,false,35.202043706104718,0.21397031307238765,,,
2022-09-13T00:00:00,VOWG_p,63,0.99046225229569129,0.53960387114141206,success,64,90.785163224232761,86.142248836458791,false,false,33.995043881908963,0.21628145689743777,,,
2022-09-14T00:00:00,VOWG_p,63,0.99100122221157594,0.51401996024560836,success,64,90.801371659321376,86.099744658508939,false,false,32.38325749547333,0.22008481611883376,,,
2022-09-15T00:00:00,VOWG_p,63,0.9932089022343269,0.488927267378512,success,64,90.797599148832504,85.812270734441597,false,false,30.802417844846257,0.22200911536029211,,,
2022-09-16T00:00:00,VOWG_p,63,0.98529612825231916,0.37222034049053154,success,64,90.800129719121699,86.595298328613623,false,false,23.449881450903487,0.61183783924827451,,,
2022-09-19T00:00:00,VOWG_p,63,0.99506397191416152,0.44439337768848663,success,64,90.792692461916644,85.486446410030311,false,false,27.996782794374656,0.21913747817431892,,,
2022-09-20T00:00:00,VOWG_p,63,0.99142552644868198,0.33243917958879204,success,64,90.809280160542102,86.058925925141679,false,false,20.943668314093898,14.929998531199384,,,
2022-09-21T00:00:00,VOWG_p,63,0.99636806931882616,0.3989752508557553,success,64,90.808226474278058,85.193874112427494,false,false,25.135440803912584,0.22463286948612932,,,
2022-09-22T00:00:00,VOWG_p,63,0.99759839179825072,0.3711678252414734,success,64,90.808774275689288,84.779562090405491,false,false,23.383572990212823,0.22074710395086392,,,
2022-09-23T00:00:00,VOWG_p,63,0.99646629701212308,0.35911979623271983,success,64,90.801392926489243,85.15952393495914,false,false,22.624547162661351,0.20048904721844074,,,
2022-09-26T00:00:00,VOWG_p,63,0.99761044370857399,0.3349337997797413,success,64,90.732254067699202,84.697998901139314,false,false,21.100829386123703,0.19825538425346381,,,
2022-09-27T00:00:00,VOWG_p,63,0.99557591029081527,0.30960246876539721,success,64,90.812066264249509,85.395809432080256,false,false,19.504955532220023,0.19585449233074875,,,
2022-09-28T00:00:00,VOWG_p,63,0.99099100578985067,0.312825158495671,success,64,90.812066210870782,86.1115841874702,false,false,19.707984985227274,0.20867591248987336,,,
2022-09-29T00:00:00,VOWG_p,63,0.919756261423327,0.080165973059082199,success,64,90.812066283118625,88.373026316411469,false,false,5.0504563027221785,13.101009129034102,,,
2022-09-30T00:00:00,VOWG_p,63,0.97250158422737853,0.17453271467629244,success,64,90.812066305287729,87.246322995515669,false,false,10.995561024606424,473.06950216690655,,,
2022-10-03T00:00:00,VOWG_p,63,0.98230736951343711,0.28832055274681301,success,64,90.812066334744358,86.795310267975367,false,false,18.164194823049218,0.18512972854451726,,,
2022-10-04T00:00:00,VOWG_p,63,0.98374808354495014,0.26810555675031478,success,64,90.812066289667584,86.708907275566986,false,false,16.890650075269832,0.17661390398084262,,,
2022-10-05T00:00:00,VOWG_p,63,0.66654184078996059,0.6196893670128204,success,64,90.812066837679794,90.119481320997153,false,false,39.040430121807688,13.743499406156914,,,
2022-10-06T00:00:00,VOWG_p,63,0.86580469706408469,0.84177540765613978,success,64,90.812066204476821,88.947703067816732,false,false,53.03185068233681,24.601295788643387,,,
2022-10-07T00:00:00,VOWG_p,63,0.85538770522895524,0.82550529045101695,success,64,90.812066214838737,89.034567724463429,false,false,52.006833298414065,108.26046977969021,,,
2022-10-10T00:00:00,VOWG_p,63,0.85283858738906881,0.57166149491379947,success,64,90.812066322999428,89.055026052075632,false,false,36.014674179569369,101.17906186674556,,,
2022-10-11T00:00:00,VOWG_p,63,0.7532608012030596,0.4128198931325931,success,64,90.812066261352399,89.695986647461311,false,false,26.007653267353366,67.016790369690298,,,
2022-10-12T00:00:00,VOWG_p,63,0.92363134856579299,0.39639390648823225,success,64,90.812066713070919,88.319325984879711,false,false,24.972816108758632,8001.4510988096163,,,
2022-10-13T00:00:00,VOWG_p,63,0.89668042581435425,0.52338925263624203,success,64,90.812066281656925,88.651193599975798,false,false,32.973522916083247,13.174855951333427,,,
2022-10-14T00:00:00,VOWG_p,63,0.89522741471920253,0.50831599952822448,success,64,90.812066351656483,88.666780717833888,false,false,32.023907970278145,15.485708514345353,,,
2022-10-17T00:00:00,VOWG_p,63,0.9515474895114393,0.34953745604590214,success,64,90.812066379445099,87.834560936864193,false,false,22.020859730891836,50.605176637396234,,,
2022-10-18T00:00:00,VOWG_p,63,0.8719368121295803,0.71440470251490074,success,64,90.812067622186433,88.893874461406796,false,false,45.007496258438749,89.84054386033263,,,
2022-10-19T00:00:00,VOWG_p,63,0.84588728329633478,0.70263722031461928,success,64,90.812066343174109,89.109364488651877,false,false,44.266144879821013,16.49470654944064,,,
2022-10-20T00:00:00,VOWG_p,63,0.83421260204314807,0.68269919021717163,success,64,90.812066339013512,89.196284282938606,false,false,43.010048983681813,59.313293398246557,,,
2022-10-21T00:00:00,VOWG_p,63,0.81145858811532134,0.66671505641224571,success,64,90.812066328434369,89.352550648518331,false,false,42.003048553971482,181.72121069323791,,,
2022-10-24T00:00:00,VOWG_p,63,0.66536546689856779,0.71918823139136956,success,64,90.812066293572329,90.124768819938041,false,false,45.308858577656281,23.916048233673454,,,
2022-10-25T00:00:00,VOWG_p,63,0.69251435012935825,0.63930889645000588,success,64,90.812066360890796,90.000165819905831,false,false,40.276460476350373,18.008477769348609,,,
2022-10-26T00:00:00,VOWG_p,63,0.73269269335012066,0.61921480074541757,success,64,90.812066350143482,89.803738939040798,false,false,39.010532446961307,40.059467804256805,,,
2022-10-27T00:00:00,VOWG_p,63,0.6964927798676972,0.60353523420297694,success,64,90.812067342620594,89.981415315540076,false,false,38.022719754787545,15.866179682156218,,,
2022-10-28T00:00:00,VOWG_p,63,0.67989011788701237,0.58759676319275189,success,64,90.812066284403954,90.058799409088607,false,false,37.018596081143372,17.663641031580166,,,
2022-10-31T00:00:00,VOWG_p,63,0.65749759537899788,0.57170512247508332,success,64,90.812066279476497,90.159903851118401,false,false,36.017422715930252,16.329403667203358,,,
2022-11-01T00:00:00,VOWG_p,63,0.65565203510510373,0.55576018849817521,success,64,90.812066244649614,90.168088702709667,false,false,35.012891875385037,21.790589093115496,,,
2022-11-02T00:00:00,VOWG_p,63,0.73484334807578255,0.48695619794952388,success,64,90.812066236290605,89.792729682332137,false,false,30.678240470820004,0.66068413104993906,,,
2022-11-03T00:00:00,VOWG_p,63,0.73888896571787877,0.46751612282174926,success,64,90.812066286732161,89.77186436200266,false,false,29.453515737770203,0.64206291995463538,,,
2022-11-04T00:00:00,VOWG_p,63,0.74325135513882279,0.45341505875926907,success,64,90.812066300632367,89.749129586241452,false,false,28.565148701833952,0.62634979403952518,,,
2022-11-07T00:00:00,VOWG_p,63,0.74182265165218153,0.436103663539325,success,64,90.812069951044521,89.756606495861064,false,false,27.474530802977476,0.61810199929544674,,,
2022-11-08T00:00:00,VOWG_p,63,0.74293938406248272,0.41815452565870381,success,64,90.812066570763974,89.750764028826467,false,false,26.34373511649834,0.61708760165584087,,,
2022-11-09T00:00:00,VOWG_p,63,0.94957030668543185,0.66164942275462768,success,64,90.812066589889596,87.876637171031263,false,false,41.683913633541543,22.130116750069135,,,
2022-11-10T00:00:00,VOWG_p,63,0.75602922648749427,0.38002634947922648,success,64,90.812066250598306,89.681034653223506,false,false,23.941660017191268,0.59245973104112504,,,
2022-11-11T00:00:00,VOWG_p,63,0.68067992524122201,0.25395450457001373,success,64,90.812066250948845,90.055168031171419,false,false,15.999133787910864,434.84300840809203,,,
2022-11-14T00:00:00,VOWG_p,63,0.94568192763758541,0.6133002018342012,success,64,90.81206626286054,87.955016974979131,false,false,38.637912715554677,25.226300596519206,,,
2022-11-15T00:00:00,VOWG_p,63,0.96972904336818921,0.60306129000796693,success,64,90.812066349400311,87.345238379490084,false,false,37.992861270501919,133.72249226438765,,,
2022-11-16T00:00:00,VOWG_p,63,0.91033003023133419,0.58203362332097097,success,64,90.812066287597858,88.494395011076165,false,false,36.668118269221168,24.781957593748093,,,
2022-11-17T00:00:00,VOWG_p,63,0.94673866760196679,0.57139784682563066,success,64,90.812066251289892,87.934253751303117,false,false,35.998064350014729,432.86166991617125,,,
2022-11-18T00:00:00,VOWG_p,63,0.93398147597149539,0.55072222752146727,success,64,90.812066242665068,88.162545007385205,false,false,34.695500333852436,19.910981538220614,,,
2022-11-21T00:00:00,VOWG_p,63,0.94817405971971824,0.53942269892109351,success,64,90.812066232479893,87.905418941309136,false,false,33.983630032028891,50.715964183995673,,,
2022-11-22T00:00:00,VOWG_p,63,0.96049455002502926,0.51890248367523839,success,64,90.812066235405723,87.621056563754635,false,false,32.690856471540016,24.978878276559154,,,
2022-11-23T00:00:00,VOWG_p,63,0.97339282731209475,0.50764049210634421,success,64,90.812066291541356,87.212459392224247,false,false,31.981351002699686,49.782192786253127,,,
2022-11-24T00:00:00,VOWG_p,63,0.98263968422815495,0.49187721612947211,success,64,90.812066380667531,86.776010773476415,false,false,30.988264616156744,84.028948991278725,,,
2022-11-25T00:00:00,VOWG_p,63,0.98825994357772451,0.47615384652842663,success,64,90.812066367899106,86.379127224343392,false,false,29.997692331290878,448.24118326449525,,,
2022-11-28T00:00:00,VOWG_p,63,0.98994990355532664,0.46002142584924405,success,64,90.812066203770385,86.221994095335404,false,false,28.981349828502374,56.312572757845629,,,
2022-11-29T00:00:00,VOWG_p,63,0.99200159388352671,0.44438843476090983,success,64,90.812066263055996,85.991583835423981,false,false,27.996471389937319,305.376622987551,,,
2022-11-30T00:00:00,VOWG_p,63,0.99395448583882318,0.42830524885624011,success,64,90.812066319256928,85.709691438605361,false,false,26.983230677943126,66.207065369623606,,,
2022-12-01T00:00:00,VOWG_p,63,0.9734398882622245,0.4117662151296026,success,64,90.812066286019743,87.210640742769328,false,false,25.941271553164963,15.5985554651469,,,
2022-12-02T00:00:00,VOWG_p,63,0.97056173864541928,0.50251519612110362,success,64,90.772433775096829,87.27685399408189,false,false,31.658457355629526,0.39313672592797916,,,
2022-12-05T00:00:00,VOWG_p,63,0.96515111735794745,0.49124425998930343,success,64,90.786176320641857,87.464912708036238,false,false,30.948388379326115,0.41024657594955355,,,
2022-12-06T00:00:00,VOWG_p,63,0.97132613106409516,0.47237521203172367,success,64,90.783430182645631,87.260754117393304,false,false,29.75963835799859,0.40828049075679124,,,
2022-12-07T00:00:00,VOWG_p,63,0.97539983164367994,0.45501850274562106,success,64,90.768983511592381,87.088889327586529,false,false,28.666165672974127,0.40675431434453396,,,
2022-12-08T00:00:00,VOWG_p,63,0.98335755036228478,0.43547189959190946,success,64,90.762871802365268,86.683855652878876,false,false,27.434729674290296,0.40293562846394926,,,
2022-12-09T00:00:00,VOWG_p,63,0.98698367659369857,0.31636909308760319,success,64,90.695677473260844,86.367228188804845,false,false,19.931252864519003,14.714864220393613,,,
2022-12-12T00:00:00,VOWG_p,63,0.97926098405903428,0.40524012063902237,success,64,90.689433473907357,86.834652038894262,false,false,25.53012760025841,0.41931347080371423,,,
2022-12-13T00:00:00,VOWG_p,63,0.98314620856549995,0.38527361532103654,success,64,90.708259123360421,86.642076919614155,false,false,24.272237765225302,0.40857057251636414,,,
2022-12-14T00:00:00,VOWG_p,63,0.99535708871178719,0.26861561759273872,success,64,90.719232151055579,85.351472197441709,false,false,16.922783908342538,15.342655590090809,,,
2022-12-15T00:00:00,VOWG_p,63,0.98798676188471901,0.34624033211957711,success,64,90.720419846645711,86.310759765899334,false,false,21.813140923533357,0.37847660007440753,,,
2022-12-16T00:00:00,VOWG_p,63,0.99580414195199629,0.23681499099273776,success,64,90.775841491107997,85.306388757135053,false,false,14.919344432542479,15.29333901013535,,,
2022-12-19T00:00:00,VOWG_p,63,0.83641501675468755,0.22198293245659007,success,64,90.812066564044486,89.180274273118059,false,false,13.984924744765173,43.012409272873334,,,
2022-12-20T00:00:00,VOWG_p,63,0.99940180861957895,0.97643006888979256,success,64,90.757961261731438,83.336959811034902,false,false,61.515094340056933,26.564457945106767,,,
2022-12-21T00:00:00,VOWG_p,63,0.99729475497222575,0.94090064076914903,success,64,90.773658136994072,84.863804260304505,false,false,59.276740368456387,1.7792875308219389,,,
2022-12-22T00:00:00,VOWG_p,63,0.99939184638566958,0.94179797157274847,success,64,90.811429800800894,83.406955086654165,false,false,59.333272209083155,21.909775781278537,,,
2022-12-23T00:00:00,VOWG_p,63,0.6177831180801292,0.49244661091655501,success,64,90.812066338566794,90.331917085533789,false,false,31.024136487742965,7.7726013116976365,,,
2022-12-27T00:00:00,VOWG_p,63,0.99772647101993328,0.90509488944543104,success,64,90.812066274767247,84.727920354253229,false,false,57.020978035062157,80.555217778154557,,,
2022-12-28T00:00:00,VOWG_p,63,0.9949006353512545,0.86893725669325173,success,64,90.810105026647804,85.536578111736901,false,false,54.74304717167486,2.0815188534363545,,,
2022-12-29T00:00:00,VOWG_p,63,0.70774540438090949,0.44457913447814096,success,64,90.812066233934885,89.927607128431134,false,false,28.008485472122882,44.913792448756496,,,
2022-12-30T00:00:00,VOWG_p,63,0.99774358513744099,0.83991211642451324,success,64,90.812066234058179,84.720347129186393,false,false,52.914463334744333,3.3005732374888357,,,
2023-01-02T00:00:00,VOWG_p,63,0.99891640461681763,0.81926491435330684,success,64,90.812066233217095,83.985679707722809,false,false,51.613689604258333,2.3568171052624414,,,
2023-01-03T00:00:00,VOWG_p,63,0.99948450136212463,0.80313211423104369,success,64,90.801918003826884,83.232057738532205,false,false,50.597323196555756,2.5274993803573156,,,
2023-01-04T00:00:00,VOWG_p,63,0.99954815106941108,0.82068410407827408,success,64,90.598216621593082,82.896505914280226,false,false,51.703098556931266,59.494722927974131,,,
2023-01-05T00:00:00,VOWG_p,63,0.99923662615457765,0.80531654723230683,success,64,90.335421949972599,83.158422936449597,false,false,50.734942475635329,56.914738080883069,,,
2023-01-06T00:00:00,VOWG_p,63,0.99880861376617958,0.77897086586142572,success,64,90.388574887322122,83.657129236359864,false,false,49.075164549269822,212.09155565431595,,,
2023-01-09T00:00:00,VOWG_p,63,0.99968055643562947,0.77424292092850566,success,64,90.344506736540467,82.295896294050621,false,false,48.777304018495855,102.36096711132815,,,
2023-01-10T00:00:00,VOWG_p,63,0.99939970277326995,0.76022841890492154,success,64,90.370531742603262,82.953046572556502,false,false,47.894390391010056,161.86110354859809,,,
2023-01-11T00:00:00,VOWG_p,63,0.99881446926849249,0.73876611381016699,success,64,90.339235795048978,83.602857299106802,false,false,46.542265170040523,38.965897932489078,,,
2023-01-12T00:00:00,VOWG_p,63,0.99651318493588947,0.72195815928844065,success,64,90.375246547334285,84.719972906995054,false,false,45.483364035171761,35.660551290762015,,,
2023-01-13T00:00:00,VOWG_p,63,0.99488398820828539,0.70598777146928826,success,64,90.443903886618401,85.17365293960691,false,false,44.47722960256516,21.755050495125587,,,
2023-01-16T00:00:00,VOWG_p,63,0.99851281732243535,0.66555339198955887,success,64,90.810181209921396,84.300797730244,false,false,41.929863695342206,40.901464005232491,,,
2023-01-17T00:00:00,VOWG_p,63,0.99341736360249222,0.67480952582711939,success,64,90.495733896538141,85.479018348459363,false,false,42.513000127108519,33.83676323031051,,,
2023-01-18T00:00:00,VOWG_p,63,0.99147187084383037,0.65914360801400074,success,64,90.497989455347152,85.742168890356538,false,false,41.526047304882049,37.139815425494966,,,
2023-01-19T00:00:00,VOWG_p,63,0.98918204919635655,0.64254305565655545,success,64,90.482461193981038,85.966789671087497,false,false,40.480212506362996,36.517013570660069,,,
2023-01-20T00:00:00,VOWG_p,63,0.89400284592022783,0.59396731065228447,success,64,90.492239327311893,88.359942614235095,false,false,37.419940571093925,36.704929121727858,,,
2023-01-23T00:00:00,VOWG_p,63,0.8826622150660216,0.57884207426519985,success,64,90.50444832636353,88.486562567330182,false,false,36.467050678707594,28.750022052174437,,,
2023-01-24T00:00:00,VOWG_p,63,0.98287899982288107,0.55588147732510718,success,64,90.810844773398742,86.760664544149847,false,false,35.020533071481751,47.049016789142776,,,
2023-01-25T00:00:00,VOWG_p,63,0.97357473095559499,0.53992993072165496,success,64,90.811014466498307,87.204360592536958,false,false,34.015585635464262,58.052808128449676,,,
2023-01-26T00:00:00,VOWG_p,63,0.83585293424000195,0.53147684839211129,success,64,90.509493825636298,88.881803912437405,false,false,33.483041448703013,26.632283805099657,,,
2023-01-27T00:00:00,VOWG_p,63,0.83229323900691066,0.51482590912883908,success,64,90.4153213633886,88.813353517949935,false,false,32.434032275116863,27.753186646455742,,,
2023-01-30T00:00:00,VOWG_p,63,0.9405546588416609,0.49240030779905347,success,64,90.810506975260935,88.049094465770509,false,false,31.02121939134037,36.866137440578107,,,
2023-01-31T00:00:00,VOWG_p,63,0.8169041348956696,0.48376711346473888,success,64,90.451039284092346,88.955527402773427,false,false,30.477328148278549,26.39051109013748,,,
2023-02-01T00:00:00,VOWG_p,63,0.81088480055025702,0.46714991850039778,success,64,90.389772575081139,88.934002927507819,false,false,29.430444865525061,27.414259684002246,,,
2023-02-02T00:00:00,VOWG_p,63,0.78878306799075215,0.54786353616609451,success,64,89.874814270819357,88.55720865240724,false,false,34.515402778463951,30.449678010114976,,,
2023-02-03T00:00:00,VOWG_p,63,0.94763683007009414,0.62993758533715227,success,64,90.327425960957527,87.431658103013078,false,false,39.686067876240593,16.097501924331837,,,
2023-02-06T00:00:00,VOWG_p,63,0.97789147032707646,0.64545428698877239,success,64,90.485239324354694,86.695804123625223,false,false,40.66362008029266,23.558788118466367,,,
2023-02-07T00:00:00,VOWG_p,63,0.96498384311504548,0.5981213304230889,success,64,90.480922663584963,87.164620885529757,false,false,37.681643816654599,23.871699227963173,,,
2023-02-08T00:00:00,VOWG_p,63,0.98856468267629027,0.6112829960037891,success,64,90.441911913835028,85.982364415489087,false,false,38.510828748238715,29.969579582734276,,,
2023-02-09T00:00:00,VOWG_p,63,0.9925312832117088,0.59825921977056518,success,64,90.812066829664531,85.922531500357053,false,false,37.690330845545603,18.043248878719162,,,
2023-02-10T00:00:00,VOWG_p,63,0.96630070483614694,0.45977376491267863,success,64,90.812066241280277,87.456068088978157,false,false,28.965747189498753,15.788681647178764,,,
2023-02-13T00:00:00,VOWG_p,63,0.97777111345225876,0.44397066736861918,success,64,90.812067520921943,87.028184552503319,false,false,27.97015204422301,16.528055112936066,,,
2023-02-14T00:00:00,VOWG_p,63,0.98582691666529232,0.4280200358258584,success,64,90.812066353673416,86.569930181376108,false,false,26.965262257029078,16.42726672889037,,,
2023-02-15T00:00:00,VOWG_p,63,0.99715363370227317,0.53472180130189206,success,64,90.812066284679105,84.953204628142785,false,false,33.6874734820192,19.914686249615681,,,
2023-02-16T00:00:00,VOWG_p,63,0.99844389814362378,0.52360225754744316,success,64,90.812066432413019,84.34805235128097,false,false,32.986942225488917,100.36158617928383,,,
2023-02-17T00:00:00,VOWG_p,63,0.99897610892026301,0.50781185679888319,success,64,90.812066679042076,83.92894596918984,false,false,31.992146978329643,171.66340853419018,,,
2023-02-20T00:00:00,VOWG_p,63,0.97099223888677688,0.88535171846229488,success,64,90.81206636102705,87.301311304450508,false,false,55.777158263124576,0.47148014207914934,,,
2023-02-21T00:00:00,VOWG_p,63,0.99951623751831198,0.47120253740727114,success,64,90.812066544238689,83.178633911756961,false,false,29.68575985665808,20.669354160982415,,,
2023-02-22T00:00:00,VOWG_p,63,0.99976879032929644,0.46018454179625151,success,64,90.812066261431895,82.440111904096895,false,false,28.991626133163845,175.91728128898663,,,
2023-02-23T00:00:00,VOWG_p,63,0.99930291888718248,0.31668033379067184,success,64,90.812066352256508,83.544154896668786,false,false,19.950861028812326,16.255452214027752,,,
2023-02-24T00:00:00,VOWG_p,63,0.99892312968176544,0.30072700129844271,success,64,90.812066341081206,83.979447493401537,false,false,18.945801081801889,15.922484086612698,,,
2023-02-27T00:00:00,VOWG_p,63,0.99946464040293992,0.28471906091387278,success,64,90.812066400587369,83.28003001072193,false,false,17.937300837573986,15.594933765263455,,,
2023-02-28T00:00:00,VOWG_p,63,0.9998971368538121,0.39200124023791744,success,64,90.812066265346218,81.630058002785503,false,false,24.696078134988799,21.978624967713124,,,
2023-03-01T00:00:00,VOWG_p,63,0.99992494570090329,0.3788666408116515,success,64,90.812066633169209,81.314842971858553,false,false,23.868598371134045,11.886844301997352,,,
2023-03-02T00:00:00,VOWG_p,63,0.99996542455177695,0.35978660235378074,success,64,90.812066267698555,80.539734127033483,false,false,22.666555948288188,21.293007417882919,,,
2023-03-03T00:00:00,VOWG_p,63,0.93960699054619878,0.22176367926718937,success,64,90.812066471215772,88.06747813926431,false,false,13.971111793832931,31.385675231609419,,,
2023-03-06T00:00:00,VOWG_p,63,0.94501733562366375,0.20612300232960862,success,64,90.812066361480518,87.967881031970876,false,false,12.985749146765343,66.110258359643353,,,
2023-03-07T00:00:00,VOWG_p,63,0.96439676078082015,0.19026446018277932,success,64,90.812066266335364,87.51300010184768,false,false,11.986660991515096,77.660041402197777,,,
2023-03-08T00:00:00,VOWG_p,63,0.97849542955594704,0.17438704005340397,success,64,90.812066326614854,86.994315701992448,false,false,10.98638352336445,83.515225493430719,,,
2023-03-09T00:00:00,VOWG_p,63,0.98462525251633826,0.15846405937859517,success,64,90.812066328208147,86.652531603456126,false,false,9.9832357408514962,72.621956927781568,,,
2023-03-10T00:00:00,VOWG_p,63,0.98907999041783001,0.14268847160617404,success,64,90.812066453230855,86.305888092584311,false,false,8.9893737111889642,122.74185710875973,,,
2023-03-13T00:00:00,VOWG_p,63,0.99100331159937294,0.12162481590177544,success,64,90.812066211674974,86.110204889814227,false,false,7.6623634018118532,24.083081641428375,,,
2023-03-14T00:00:00,VOWG_p,63,0.98546573197131881,1.4271538789006915e-06,success,64,90.812066279013592,86.595461098770244,false,false,8.991069437074356e-05,0.1572979116408123,,,
2023-03-15T00:00:00,VOWG_p,63,0.99483785774805911,0.088205305864978434,success,64,90.812066262263329,85.550838153861932,false,false,5.5569342694936417,1.0197201655590322,,,
2023-03-16T00:00:00,VOWG_p,63,0.99710166836079384,0.064111612850352287,success,64,90.812066482093357,84.971349017667137,false,false,4.0390316095721941,0.86841931702890751,,,
2023-03-17T00:00:00,VOWG_p,63,0.99912502543540838,0.015557611145625497,success,64,90.252698801511798,83.212258418022913,false,false,0.98012950217440631,57.745706353629224,,,
2023-03-20T00:00:00,VOWG_p,63,0.99997554341372441,0.80975750597956775,success,64,90.812066428671145,80.193479884560759,false,false,51.014722876712767,121.42350371344718,,,
2023-03-21T00:00:00,VOWG_p,63,0.99998400854474578,0.798750989900046,success,64,90.812066274789117,79.768626241382407,false,false,50.321312363702901,25.539922644194831,,,
2023-03-22T00:00:00,VOWG_p,63,0.99996556287449745,0.77787703671132991,success,64,90.812066232175837,80.535725324086727,false,false,49.006253312813783,272.91108291951315,,,
2023-03-23T00:00:00,VOWG_p,63,0.99999588575494158,0.7667579932623857,success,64,90.812066236920458,78.411015149598228,false,false,48.305753575530296,21.529410901256455,,,
2023-03-24T00:00:00,VOWG_p,63,0.99999493730577016,0.74632416162807824,success,64,90.812066389855275,78.618459692683132,false,false,47.018422182568926,98.553998206297493,,,
2023-03-27T00:00:00,VOWG_p,63,0.99999140892537386,0.73058516864028367,success,64,90.812066353920443,79.147288217221018,false,false,46.026865624337873,65.619300121565928,,,
2023-03-28T00:00:00,VOWG_p,63,0.99998117454213031,0.71889254498263278,success,64,90.812066236397982,79.931784599889127,false,false,45.290230333905868,24.02530521706689,,,
2023-03-29T00:00:00,VOWG_p,63,0.99974987278211225,0.64128716508103223,success,64,90.812066306592811,82.518775567114943,false,false,40.401091400105031,0.96217272086462446,,,
2023-03-30T00:00:00,VOWG_p,63,0.99970101831865943,0.60973714328164541,success,64,90.812066297186391,82.697237070701945,false,false,38.413440026743658,0.87641752471013923,,,
2023-03-31T00:00:00,VOWG_p,63,0.99993734760553521,0.59384623017717397,success,64,90.812066268317039,81.134220265030422,false,false,37.412312501161963,1.0429243394327889,,,
2023-04-03T00:00:00,VOWG_p,63,0.99986651700151163,0.58542091069085034,success,64,90.812066252243213,81.890663303769585,false,false,36.881517373523572,1.1149997623575003,,,
2023-04-04T00:00:00,VOWG_p,63,0.99995990023089032,0.55593694721858822,success,64,90.812066227254334,80.687966346295823,false,false,35.024027674771055,67.475886047732871,,,
2023-04-05T00:00:00,VOWG_p,63,0.99992762446412753,0.5398753101598297,success,64,90.812066216093015,81.278496376258303,false,false,34.012144540069272,130.13617293701151,,,
2023-04-06T00:00:00,VOWG_p,63,0.99985469112535685,0.52418941373361805,success,64,90.812066221078922,81.975562629326134,false,false,33.023933065217939,63.687854896924676,,,
2023-04-11T00:00:00,VOWG_p,63,0.99974132236276148,0.50863517873786357,success,64,90.812066245396736,82.552397041152247,false,false,32.044016260485407,33.535714123415048,,,
2023-04-12T00:00:00,VOWG_p,63,0.99953981522535496,0.49323836593735365,success,64,90.812066550036775,83.12864437560566,false,false,31.074017054053279,19.305566579188564,,,
2023-04-13T00:00:00,VOWG_p,63,0.9990859828183587,0.47841009475590884,success,64,90.812066353229611,83.815319599987447,false,false,30.139835969622258,9.7869980338087306,,,
2023-04-14T00:00:00,VOWG_p,63,0.99864969478104082,0.4607080811674083,success,64,90.81206636569128,84.205992959425913,false,false,29.024609113546724,54.226023297384764,,,
2023-04-17T00:00:00,VOWG_p,63,0.99952505555357918,0.4448238244662055,success,64,90.812066298296656,83.160228639892182,false,false,28.023900941370947,61.141117943593265,,,
2023-04-18T00:00:00,VOWG_p,63,0.99908739936927626,0.42929676014521467,success,64,90.812066205175299,83.813767024136681,false,false,27.045695889148526,30.796386838863125,,,
2023-04-19T00:00:00,VOWG_p,63,0.99848164391287175,0.41305736063586634,success,64,90.812066222148744,84.323458681089988,false,false,26.022613720059578,60.274219296730045,,,
2023-04-20T00:00:00,VOWG_p,63,0.97777747233249734,0.78977811069289405,success,64,90.812066280068464,87.027890703480622,false,false,49.756020973652326,0.34152590897753887,,,
2023-04-21T00:00:00,VOWG_p,63,0.98977701056289347,0.73928463550786583,success,64,90.812072285282611,86.239231659906821,false,false,46.574932036995548,2.8165762073614844,,,
2023-04-24T00:00:00,VOWG_p,63,0.99316257725882096,0.72351210220398499,success,64,90.812066238199677,85.833582732638774,false,false,45.581262438851056,3.0084016695456821,,,
2023-04-25T00:00:00,VOWG_p,63,0.99549741243240519,0.70756187526460701,success,64,90.812066234958451,85.413475957261412,false,false,44.576398141670239,3.0638474882719411,,,
2023-04-26T00:00:00,VOWG_p,63,0.99734333972199496,0.68476452181611636,success,64,90.812066204477205,84.88404092032269,false,false,43.140164874415333,9.9033325900555216,,,
