timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-22T00:00:00,BARUSD,63,0.85089635309769796,0.50642430957205276,success,64,90.803243463648201,89.061594817647332,false,false,31.904731503039322,9.841780639059122,,,
2022-07-23T00:00:00,BARUSD,63,0.88066816010492943,0.49125358435196081,success,64,90.793703186331356,88.7949304769229,false,false,30.948975814173533,14.553514698059363,,,
2022-07-24T00:00:00,BARUSD,63,0.84199562797486049,0.66733529338029784,success,64,90.809199286835778,89.136047168725156,false,false,42.042123482958765,0.36220740081909769,,,
2022-07-25T00:00:00,BARUSD,63,0.83362272689419759,0.65252831787081478,success,64,90.81206626884844,89.200543273838491,false,false,41.109284025861328,0.33006482651710367,,,
2022-07-26T00:00:00,BARUSD,63,0.8645929817610738,0.44219733690954693,success,64,90.812066278964224,88.958092616597838,false,false,27.858432225301456,15.514917242983763,,,
2022-07-27T00:00:00,BARUSD,63,0.84964601104463089,0.42786704514715135,success,64,90.812066286492993,89.080238921558148,false,false,26.955623844270534,26.049974137291439,,,
2022-07-28T00:00:00,BARUSD,63,0.85879312876122027,0.41270987653737973,success,64,90.809411668288831,89.004109590332192,false,false,26.000722221854922,354.35874961903659,,,
2022-07-29T00:00:00,BARUSD,63,0.87296326128217383,0.39165743748515536,success,64,90.812066244675918,88.884649098885887,false,false,24.674418561564789,8.9912960047955277,,,
2022-07-30T00:00:00,BARUSD,63,0.89169186571356351,0.36883267032402112,success,64,90.81206720919478,88.703926838336542,false,false,23.23645823041333,11.354185387811391,,,
2022-07-31T00:00:00,BARUSD,63,0.90562780132744414,0.35305411418299032,success,64,90.811834313799991,88.550452431665448,false,false,22.242409193528392,8.7960600556332871,,,
2022-08-01T00:00:00,BARUSD,63,0.92807429302728328,0.33579918874380221,success,64,90.812066334551915,88.254588286522321,false,false,21.155348890859539,12.322157241198841,,,
2022-08-02T00:00:00,BARUSD,63,0.89826262412004987,0.33340365950290851,success,64,90.81084048964469,88.632772756271763,false,false,21.004430548683235,29.090953505410404,,,
2022-08-03T00:00:00,BARUSD,63,0.88787257112735196,0.49638547890101337,success,64,90.81206636271618,88.742874113334693,false,false,31.272285170763841,0.29500366878435147,,,
2022-08-04T00:00:00,BARUSD,63,0.9390179543560736,0.30156854510570197,success,64,90.809507215620897,88.075252103017959,false,false,18.998818341659224,37.873860984567294,,,
2022-08-05T00:00:00,BARUSD,63,0.9536473877114765,0.27047138322494846,success,64,90.808784908700176,87.784768570612528,false,false,17.039697143171754,44.714557858548623,,,
2022-08-06T00:00:00,BARUSD,63,0.96133451933147862,0.25613150363635651,success,64,90.794830451102882,87.581455237267676,false,false,16.136284729090459,10.566478115615292,,,
2022-08-07T00:00:00,BARUSD,63,0.97640547217579243,0.23838492934112271,success,64,90.790662027129429,87.067798897475257,false,false,15.01825054849073,74.983459873275038,,,
2022-08-08T00:00:00,BARUSD,63,0.97948488667350941,0.22246896137938674,success,64,90.798515586332115,86.932650628658919,false,false,14.015544566901365,92.220695464270335,,,
2022-08-09T00:00:00,BARUSD,63,0.97550542490135994,0.20723448502343741,success,64,90.8084972861745,87.123993233464617,false,false,13.055772556476557,20.029895460819144,,,
2022-08-10T00:00:00,BARUSD,63,0.98157037562580163,0.19120292086099391,success,64,90.812066288334464,86.836871965332023,false,false,12.045784014242617,13.726352410461825,,,
2022-08-11T00:00:00,BARUSD,63,0.98452182624640827,0.1750983816637319,success,64,90.812066383900145,86.659341202815028,false,false,11.03119804481511,13.716764192872306,,,
2022-08-12T00:00:00,BARUSD,63,0.65949959530432722,0.65068812901155137,success,64,90.812066303395127,90.151001259000495,false,false,40.993352127727739,48.553588010722052,,,
2022-08-13T00:00:00,BARUSD,63,0.75025890733564637,0.76137109137145509,success,64,90.812066318640149,89.712072713785176,false,false,47.966378756401667,16.371937592242244,,,
2022-08-14T00:00:00,BARUSD,63,0.99457159765826364,0.1269617657612829,success,64,90.812066277062783,85.601399050348093,false,false,7.9985912429608224,16.021332053329807,,,
2022-08-15T00:00:00,BARUSD,63,0.9936318499777389,0.11099286392752224,success,64,90.812066305374358,85.76200854661505,false,false,6.9925504274339012,15.831698946637667,,,
2022-08-16T00:00:00,BARUSD,63,0.99216328236681783,0.095020317032751045,success,64,90.812066294238534,85.970998678797429,false,false,5.9862799730633158,15.944041502874844,,,
2022-08-17T00:00:00,BARUSD,63,0.99501862273778341,0.078969425556921019,success,64,90.812066239217501,85.515011197393974,false,false,4.9750738100860241,15.180655412329235,,,
2022-08-18T00:00:00,BARUSD,63,0.996947427746954,0.063004642646965203,success,64,90.812066293067517,85.023352851784495,false,false,3.9692924867588077,15.3026063691992,,,
2022-08-19T00:00:00,BARUSD,63,0.99683189703350594,0.04675108328887443,success,64,90.812067207545581,85.060618036066586,false,false,2.9453182471990891,12.643096863537544,,,
2022-08-20T00:00:00,BARUSD,63,0.71181168382090088,0.65063923345192909,success,64,90.812066795546997,89.907867550208294,false,false,40.990271707471535,42.747145247207044,,,
2022-08-21T00:00:00,BARUSD,63,0.68372898476200716,0.72364281544317355,success,64,90.509714085809279,89.738751956990598,false,false,45.589497372919936,0.6132336307083881,,,
2022-08-22T00:00:00,BARUSD,63,0.86987955775391501,0.93672392736046006,success,64,90.812067801541971,88.912173539195294,false,false,59.013607423708983,80.498798720047745,,,
2022-08-23T00:00:00,BARUSD,63,0.84579403275684462,0.41270572129637623,success,64,90.812066253858106,89.110079542446812,false,false,26.000460441671702,1412.473162483539,,,
2022-08-24T00:00:00,BARUSD,63,0.8324712025472667,0.22313509775937862,success,64,90.812066227481793,89.208822859338952,false,false,14.057511158840853,12.574762877685449,,,
2022-08-25T00:00:00,BARUSD,63,0.80938420867941574,0.38105076973169144,success,64,90.812066275130746,89.36605239115697,false,false,24.006198493096562,98.295785289966659,,,
2022-08-26T00:00:00,BARUSD,63,0.67611656543107734,0.46038570403567741,success,64,90.812066264758556,90.076084450721623,false,false,29.004299354247678,83.528578926808606,,,
2022-08-27T00:00:00,BARUSD,63,0.79039324489607621,0.35520988834061934,success,64,90.812066258376333,89.48476883889316,false,false,22.378222965459017,23.853611409077253,,,
2022-08-28T00:00:00,BARUSD,63,0.65946256522870628,0.61278801364626156,success,64,90.812066221581333,90.151166073524948,false,false,38.605644859714481,0.93404843884365141,,,
2022-08-29T00:00:00,BARUSD,63,0.65070571739758365,0.59577442896104149,success,64,90.812066363222456,90.189923653747101,false,false,37.533789024545612,0.92710238822167446,,,
2022-08-30T00:00:00,BARUSD,63,0.64824018824353824,0.57921166577040639,success,64,90.812066309692781,90.200753610873377,false,false,36.490334943535601,0.93044711889699239,,,
2022-08-31T00:00:00,BARUSD,63,0.64370847690067245,0.56319540728153727,success,64,90.812066261095936,90.220569593959212,false,false,35.481310658736845,0.95030721609968938,,,
2022-09-01T00:00:00,BARUSD,63,0.64571132840510981,0.54611127438132712,success,64,90.812066223033838,90.211825716489471,false,false,34.405010286023611,0.95123088609063478,,,
2022-09-02T00:00:00,BARUSD,63,0.63307903383706121,0.53300850094642516,success,64,90.812066252957152,90.266617456432655,false,false,33.579535559624787,1.0455061560559467,,,
2022-09-03T00:00:00,BARUSD,63,0.63614859805866519,0.51525560550612792,success,64,90.812066206861317,90.25337957392621,false,false,32.46110314688606,1.0583195109920362,,,
2022-09-04T00:00:00,BARUSD,63,0.64533437534025373,0.49788149030883094,success,64,90.812066268880344,90.213473118272816,false,false,31.366533889456349,1.0471717124284092,,,
2022-09-05T00:00:00,BARUSD,63,0.66083260379491171,0.48060412702809219,success,64,90.812066608375332,90.145059827121955,false,false,30.278060002769809,1.0342131932465664,,,
2022-09-06T00:00:00,BARUSD,63,0.67441383405106581,0.46284469223843966,success,64,90.812066332250239,90.083849558002555,false,false,29.159215611021697,0.97903340673099759,,,
2022-09-07T00:00:00,BARUSD,63,0.68108770390435458,0.44680673433773449,success,64,90.812066278599957,90.053291324919542,false,false,28.148824263277273,0.93327331198419727,,,
2022-09-08T00:00:00,BARUSD,63,0.70871307384395588,0.42891718534040374,success,64,90.812074070107698,89.922932098748035,false,false,27.021782676445437,0.90879256092437555,,,
2022-09-09T00:00:00,BARUSD,63,0.70203056004103204,0.41332452552432658,success,64,90.812066249426749,89.955080244299964,false,false,26.039445108032574,0.91037603651641785,,,
2022-09-10T00:00:00,BARUSD,63,0.72322468491466063,0.53934268393699103,success,64,90.812066309514947,89.851552408279375,false,false,33.978589088030432,18.912394854996442,,,
2022-09-11T00:00:00,BARUSD,63,0.94988141285975125,0.78303540761422963,success,64,90.812066318894054,87.87012111075029,false,false,49.331230679696468,1.8199923830008944,,,
2022-09-12T00:00:00,BARUSD,63,0.66546060033089727,0.55863490459996434,success,64,90.812066266972764,90.124341493384904,false,false,35.193998989797755,0.95959518021624923,,,
2022-09-13T00:00:00,BARUSD,63,0.99349373718957013,0.97605986380898979,success,64,90.812066272955605,85.78360373708999,false,false,61.491771419966355,28.608746614166961,,,
2022-09-14T00:00:00,BARUSD,63,0.69974839371908637,0.57155945485722426,success,64,90.812066308623798,89.965966286495032,false,false,36.00824565600513,44.662065227688025,,,
2022-09-15T00:00:00,BARUSD,63,0.69708827216463964,0.50762599752994508,success,64,90.812066406435505,89.978595793622873,false,false,31.98043784438654,0.80670340665333562,,,
2022-09-16T00:00:00,BARUSD,63,0.69161267480751609,0.48922205550784387,success,64,90.812066388915838,90.004396850732235,false,false,30.820989496994162,0.78182785118363252,,,
2022-09-17T00:00:00,BARUSD,63,0.68425267123732492,0.46930436712331208,success,64,90.812068000375632,90.03868304979072,false,false,29.566175128768663,0.75445310874555715,,,
2022-09-18T00:00:00,BARUSD,63,0.67842799122093278,0.19029596891979114,success,64,90.812066383565181,90.065509535432938,false,false,11.988646041946842,35.530485963789189,,,
2022-09-19T00:00:00,BARUSD,63,0.71408441785525667,0.17433119756930704,success,64,90.812066567183066,89.896761979465424,false,false,10.982865446866343,28.507014602262213,,,
2022-09-20T00:00:00,BARUSD,63,0.87396362806808092,0.71941610968371394,success,64,90.812066242313946,88.875598014428874,false,false,45.323214910073979,0.36028577279424501,,,
2022-09-21T00:00:00,BARUSD,63,0.54898544023922469,0.53977769748798077,success,64,90.812066306206603,90.615494007825077,false,false,34.005994941742792,13.201875861852141,,,
2022-09-22T00:00:00,BARUSD,63,0.83192224732039433,0.82558584532883605,success,64,90.812066381511656,89.21275408370451,false,false,52.011908255716669,57.98671397937958,,,
2022-09-23T00:00:00,BARUSD,63,0.85243233008981201,0.6653264589102279,success,64,90.812066245404864,89.058259267216641,false,false,41.915566911344357,0.39102100577282339,,,
2022-09-24T00:00:00,BARUSD,63,0.84744577662128695,0.64704166910387728,success,64,90.812066256139133,89.097359495308197,false,false,40.763625153544268,0.38882231559874636,,,
2022-09-25T00:00:00,BARUSD,63,0.5827818913931293,0.47597341238649948,success,64,90.812066479704995,90.477862604883796,false,false,29.986324980349469,16.544059336692147,,,
2022-09-26T00:00:00,BARUSD,63,0.57457928662989666,0.46009056136322607,success,64,90.812066272941891,90.511506768470767,false,false,28.985705365883241,15.531558770846898,,,
2022-09-27T00:00:00,BARUSD,63,0.83999959853154349,0.59823264607106197,success,64,90.81206622219068,89.153841132700606,false,false,37.688656702476905,0.40963778411018203,,,
2022-09-28T00:00:00,BARUSD,63,0.83175390923126891,0.57940906876691012,success,64,90.812066633584635,89.213957752286106,false,false,36.502771332315341,0.41568576325766748,,,
2022-09-29T00:00:00,BARUSD,63,0.82869281960282049,0.56474621545069459,success,64,90.812066793887524,89.235675572261755,false,false,35.579011573393757,0.43331419386109188,,,
2022-09-30T00:00:00,BARUSD,63,0.82578864723360013,0.54939108027307948,success,64,90.812066239293458,89.255996606703661,false,false,34.611638057204004,0.44875488459080654,,,
2022-10-01T00:00:00,BARUSD,63,0.82270140102516842,0.52862142585535155,success,64,90.812066267787728,89.277308261700057,false,false,33.30314982888715,0.4453132927823461,,,
2022-10-02T00:00:00,BARUSD,63,0.82290116923761136,0.51022128065748873,success,64,90.812066246455572,89.275938081605233,false,false,32.143940681421789,0.44987192984097391,,,
2022-10-03T00:00:00,BARUSD,63,0.81891886398037594,0.49536183552400975,success,64,90.812066238648995,89.303026423009172,false,false,31.207795638012616,0.46257246928678442,,,
2022-10-04T00:00:00,BARUSD,63,0.8220498950220182,0.47517000344002364,success,64,90.812066597884993,89.281768707016468,false,false,29.935710216721489,0.45914136116601773,,,
2022-10-05T00:00:00,BARUSD,63,0.82493780690906315,0.45655368617301761,success,64,90.812066330815895,89.261899632766458,false,false,28.762882228900111,0.46031098106471408,,,
2022-10-06T00:00:00,BARUSD,63,0.83667071019523154,0.43589667041228092,success,64,90.812066259200108,89.178404028684184,false,false,27.461490235973699,0.45562031816570386,,,
2022-10-07T00:00:00,BARUSD,63,0.84258685722151583,0.4177699122881976,success,64,90.812066372354636,89.134463452542477,false,false,26.319504474156449,0.44220535149091755,,,
2022-10-08T00:00:00,BARUSD,63,0.72944355567888519,0.26555378434261045,success,64,90.812066232349309,89.820264984503879,false,false,16.729888413584458,13.897695583138221,,,
2022-10-09T00:00:00,BARUSD,63,0.70668806709977072,0.25366328040322061,success,64,90.81206637857926,89.932713676528877,false,false,15.980786665402897,34.572908847254617,,,
2022-10-10T00:00:00,BARUSD,63,0.74467415226127187,0.066627228512845166,success,64,90.812066341701495,89.741660162207907,false,false,4.1975153963092451,1.0879075840887453,,,
2022-10-11T00:00:00,BARUSD,63,0.78241389665540884,0.2220382344875215,success,64,90.812066302958883,89.532277072458456,false,false,13.988408772713854,68.063381001692207,,,
2022-10-12T00:00:00,BARUSD,63,0.82863064518618168,0.34376579406269264,success,64,90.81206805463043,89.236114738170102,false,false,21.657245025949635,0.45287937319349686,,,
2022-10-13T00:00:00,BARUSD,63,0.61688556139716832,0.18557079949132133,success,64,90.812066659551377,90.335716868562116,false,false,11.690960367953243,21.245798757502126,,,
2022-10-14T00:00:00,BARUSD,63,0.92281325127986447,0.52390464972973017,success,64,90.812066243133486,88.330867150670343,false,false,33.005992932973001,16.292789268254396,,,
2022-10-15T00:00:00,BARUSD,63,0.94531741466074459,0.50845641148147314,success,64,90.812066248958899,87.96209078133046,false,false,32.032753923332805,13.414312886069277,,,
2022-10-16T00:00:00,BARUSD,63,0.96338206214634181,0.49253218979718566,success,64,90.812066330004797,87.542154480938976,false,false,31.029527957222697,14.352302789917696,,,
2022-10-17T00:00:00,BARUSD,63,0.88801743490789442,0.66577602504798183,success,64,90.812066274509007,88.741418088161254,false,false,41.943889578022855,13.116538745841961,,,
2022-10-18T00:00:00,BARUSD,63,0.92109675268444857,0.65013203700476041,success,64,90.812066338472462,88.354723640323016,false,false,40.958318331299907,19.360769700220697,,,
2022-10-19T00:00:00,BARUSD,63,0.98619788642777673,0.4446446101654028,success,64,90.812066459544965,86.543031166748136,false,false,28.012610440420378,15.290167800933085,,,
2022-10-20T00:00:00,BARUSD,63,0.98731850448422409,0.42886647608291684,success,64,90.812066326633442,86.457217524616425,false,false,27.018587993223761,14.374228944511049,,,
2022-10-21T00:00:00,BARUSD,63,0.99049647481480552,0.41285948226886215,success,64,90.812066275631594,86.165522770396962,false,false,26.010147382938317,15.713312902557156,,,
2022-10-22T00:00:00,BARUSD,63,0.97505124938122012,0.39770111135392061,success,64,90.8120663292176,87.146400041677353,false,false,25.055170015296998,14.987350914838544,,,
2022-10-23T00:00:00,BARUSD,63,0.98457367174011734,0.38183363240036466,success,64,90.812066265084226,86.655933215109911,false,false,24.055518841222973,14.238822764263812,,,
2022-10-24T00:00:00,BARUSD,63,0.98181774031233404,0.36591296181915994,success,64,90.812066357643218,86.823107043287735,false,false,23.052516594607077,13.786585606810137,,,
2022-10-25T00:00:00,BARUSD,63,0.97716794025105269,0.35043081993840869,success,64,90.812066246428685,87.05557339297539,false,false,22.077141656119746,13.528777778515108,,,
2022-10-26T00:00:00,BARUSD,63,0.94693420713308363,0.52327021611876845,success,64,90.812066400017372,87.930369302819969,false,false,32.966023615482413,24.192021584218494,,,
2022-10-27T00:00:00,BARUSD,63,0.95014235066788588,0.50732217660941836,success,64,90.812066248269261,87.864626363710983,false,false,31.961297126393358,21.382401111426599,,,
2022-10-28T00:00:00,BARUSD,63,0.99142102373583296,0.30226407324463805,success,64,90.812066436640848,86.062241735021303,false,false,19.042636614412196,14.907927537264737,,,
2022-10-29T00:00:00,BARUSD,63,0.95218387574050078,0.47560862353912536,success,64,90.812066310900818,87.820671058193483,false,false,29.9633432829649,22.645121431778485,,,
2022-10-30T00:00:00,BARUSD,63,0.96625508621117862,0.45989174486464668,success,64,90.812066333565511,87.457468173219382,false,false,28.973179926472742,32.9825924605952,,,
2022-10-31T00:00:00,BARUSD,63,0.99062820425166775,0.2548810767317547,success,64,90.812066252598356,86.151431687551607,false,false,16.057507834100544,13.230381453802169,,,
2022-11-01T00:00:00,BARUSD,63,0.99414969080664772,0.23874055711112369,success,64,90.812066281766832,85.676673005487103,false,false,15.040655098000792,12.89249759459172,,,
2022-11-02T00:00:00,BARUSD,63,0.98794000855256359,0.42657835633730412,success,64,90.812066258987173,86.406337765302339,false,false,26.874436449250158,0.302328908654865,,,
2022-11-03T00:00:00,BARUSD,63,0.99654876128188075,0.20689002577132604,success,64,90.812066274408195,85.1465014187376,false,false,13.03407162359354,13.054410790356521,,,
2022-11-04T00:00:00,BARUSD,63,0.99595730302920171,0.19091195717320317,success,64,90.812068050553947,85.30527569861141,false,false,12.0274533019118,14.603356009910685,,,
2022-11-05T00:00:00,BARUSD,63,0.9975795084435638,0.17499753409872315,success,64,90.812066250866152,84.790705039602116,false,false,11.024844648219558,13.182365099274751,,,
2022-11-06T00:00:00,BARUSD,63,0.99851433558607905,0.15884424760524665,success,64,90.812066259408752,84.301659838509508,false,false,10.007187599130539,15.785396971382266,,,
2022-11-07T00:00:00,BARUSD,63,0.99926000970870854,0.14279907099334432,success,64,90.812066428643107,83.603933201133884,false,false,8.9963414725806921,14.67287122069712,,,
2022-11-08T00:00:00,BARUSD,63,0.64893217134644332,0.53993470052486159,success,64,90.8120663673038,90.19771761744866,false,false,34.015886133066282,16.574657700250338,,,
2022-11-09T00:00:00,BARUSD,63,0.99830118972863002,0.93395358396076111,success,64,90.274569088806118,83.898442230398828,false,false,58.839075789527953,0.4269086996728102,,,
2022-11-10T00:00:00,BARUSD,63,0.99973050589897705,0.9505595971844113,success,64,90.722517202589543,82.503822676558542,false,false,59.885254622617914,0.41715256849113419,,,
2022-11-11T00:00:00,BARUSD,63,0.99989960950510703,0.93913762557981006,success,64,90.812066296701005,81.605723664666016,false,false,59.165670411528033,13.484550102035126,,,
2022-11-12T00:00:00,BARUSD,63,0.99976617006642177,0.92065624115226519,success,64,90.81206631181422,82.451383682671178,false,false,58.001343192592707,1499.9040713114528,,,
2022-11-13T00:00:00,BARUSD,63,0.99941663103800582,0.91037208310137174,success,64,90.812066296898607,83.365959132210946,false,false,57.35344123538642,23.989341610655369,,,
2022-11-14T00:00:00,BARUSD,63,0.99871528379589991,0.89366952539785993,success,64,90.812066283268138,84.156134387560613,false,false,56.301180100065174,19.877492522825392,,,
2022-11-15T00:00:00,BARUSD,63,0.99995931872357391,0.81710158139985567,success,64,90.396394780072711,80.286692852138046,false,false,51.477399628190909,0.69458412599586705,,,
2022-11-16T00:00:00,BARUSD,63,0.99998905189696841,0.79469228743118669,success,64,90.681193009183943,79.258859601519362,false,false,50.065614108164759,0.96354856222560115,,,
2022-11-17T00:00:00,BARUSD,63,0.99999276542290327,0.77823716746367055,success,64,90.769971467240907,78.93334004982276,false,false,49.028941550211243,1.0496785361974887,,,
2022-11-18T00:00:00,BARUSD,63,0.99998659634462095,0.75671578648043591,success,64,90.808419816810058,79.588450121825119,false,false,47.673094548267464,2.1907378877901129,,,
2022-11-19T00:00:00,BARUSD,63,0.99826456291711829,0.3146486608207622,success,64,90.809362642455184,84.454603610812711,false,false,19.822865631708019,0.31052482142298682,,,
2022-11-20T00:00:00,BARUSD,63,0.99996124992103308,0.72348758307564742,success,64,90.808295363784879,80.649956350304024,false,false,45.57971773376579,2.4583348794969564,,,
2022-11-21T00:00:00,BARUSD,63,0.99994985243795198,0.70717136667013125,success,64,90.801742708007524,80.90125219889039,false,false,44.551796100218269,2.5815909825547343,,,
2022-11-22T00:00:00,BARUSD,63,0.99989519319691511,0.69073909159626745,success,64,90.804274984825227,81.640987923869218,false,false,43.516562770564846,2.628401705125905,,,
2022-11-23T00:00:00,BARUSD,63,0.99987971390855868,0.67504776706321712,success,64,90.796978978154868,81.771461714197372,false,false,42.528009324982676,2.5187838340103603,,,
2022-11-24T00:00:00,BARUSD,63,0.99976939182592262,0.65878118877250902,success,64,90.780297983779661,82.405738114787326,false,false,41.503214892668069,2.5232641279947918,,,
2022-11-25T00:00:00,BARUSD,63,0.99961556739318602,0.64226160280493483,success,64,90.795342749509871,82.931985196782819,false,false,40.462480976710893,2.7044235388438191,,,
2022-11-26T00:00:00,BARUSD,63,0.99929925437041089,0.62588944669570878,success,64,90.808241282632721,83.545576669198596,false,false,39.431035141829653,2.8202242371303385,,,
2022-11-27T00:00:00,BARUSD,63,0.99959844556540056,0.60966693440485387,success,64,90.763444949975479,82.943679129368249,false,false,38.409016867505791,3.0873254302511377,,,
2022-11-28T00:00:00,BARUSD,63,0.99974785861122162,0.59381321802706266,success,64,90.783139377183005,82.49787098915381,false,false,37.410232735704945,3.2542450805075926,,,
2022-11-29T00:00:00,BARUSD,63,0.99949957317457139,0.57753759987054443,success,64,90.78663101167092,83.18708239091427,false,false,36.384868791844298,3.3039091447952122,,,
2022-11-30T00:00:00,BARUSD,63,0.99922494682156782,0.56161079526684532,success,64,90.784255206156431,83.622451646210877,false,false,35.381480101811256,3.2171154967307225,,,
2022-12-01T00:00:00,BARUSD,63,0.99869729343285041,0.54528225930971808,success,64,90.801618177961458,84.159610529698398,false,false,34.352782336512242,3.329039536049669,,,
2022-12-02T00:00:00,BARUSD,63,0.99763457358518637,0.52908392538425497,success,64,90.805112251445522,84.760683508857028,false,false,33.332287299208062,3.3471363540909307,,,
2022-12-03T00:00:00,BARUSD,63,0.99629146189708084,0.51283840853465501,success,64,90.805967902044458,85.212565811465993,false,false,32.308819737683265,3.450308233335174,,,
2022-12-04T00:00:00,BARUSD,63,0.9940187370389385,0.49657241583096606,success,64,90.806114295802601,85.692989982349303,false,false,31.284062197350863,3.563309138967774,,,
2022-12-05T00:00:00,BARUSD,63,0.99059488710942278,0.48046907594282273,success,64,90.804616275737857,86.147564082936981,false,false,30.269551784397834,3.536103367132561,,,
2022-12-06T00:00:00,BARUSD,63,0.98459873026406619,0.46088596118670849,success,64,90.807192606579335,86.649408385257829,false,false,29.035815554762635,27.474829696010179,,,
2022-12-07T00:00:00,BARUSD,63,0.97883058743178897,0.44457675355724424,success,64,90.804139656878149,86.970338412316238,false,false,28.008335474106389,111.837229585599,,,
2022-12-08T00:00:00,BARUSD,63,0.97104744266588305,0.42877339823922261,success,64,90.809553613943208,87.296836823607876,false,false,27.012724089071025,70.177313412468877,,,
2022-12-09T00:00:00,BARUSD,63,0.940841752934646,0.31018142205953936,success,64,90.810692851156603,88.044133901752389,false,false,19.54142958975098,0.34651881914283467,,,
2022-12-10T00:00:00,BARUSD,63,0.99833538097416774,0.65596156256634142,success,64,90.808668412305451,84.41217542330358,false,false,41.325578441679511,3.0042917609722446,,,
2022-12-11T00:00:00,BARUSD,63,0.99915413870799341,0.6980310068413943,success,64,90.808408762906978,83.734099812901917,false,false,43.975953431007838,0.40591652223833452,,,
2022-12-12T00:00:00,BARUSD,63,0.99919442446311157,0.62338434525365916,success,64,90.808651834117342,83.685504150958295,false,false,39.273213750980524,2.9630691071972604,,,
2022-12-13T00:00:00,BARUSD,63,0.99945696621299507,0.65749275205002411,success,64,90.811115745515878,83.293319909678118,false,false,41.422043379151518,0.4052406152326759,,,
2022-12-14T00:00:00,BARUSD,63,0.99960682983931204,0.64123024349802227,success,64,90.812066374844818,82.971191561363838,false,false,40.397505340375403,0.39138983997923782,,,
2022-12-15T00:00:00,BARUSD,63,0.99934992255205557,0.57115781229170359,success,64,90.812066757328523,83.474297994679574,false,false,35.982942174377328,13.732823217030317,,,
2022-12-16T00:00:00,BARUSD,63,0.99957266131574884,0.55521983057134505,success,64,90.812066233823145,83.054559976261146,false,false,34.978849325994737,15.395455363855531,,,
2022-12-17T00:00:00,BARUSD,63,0.99908632697498934,0.53955142613458806,success,64,90.812072364286223,83.814948663761669,false,false,33.991739846479049,31.321567206910942,,,
2022-12-18T00:00:00,BARUSD,63,0.99858935112577352,0.52354716173427929,success,64,90.8120662332027,84.249772392016524,false,false,32.983471189259596,15.324058364583289,,,
2022-12-19T00:00:00,BARUSD,63,0.99753117882996567,0.50733243001702222,success,64,90.812066298869169,84.810523671241342,false,false,31.961943091072403,13.580561274569799,,,
2022-12-20T00:00:00,BARUSD,63,0.99835785881861416,0.49134040621893627,success,64,90.81206625364058,84.401955454321183,false,false,30.954445591792986,14.383022243005858,,,
2022-12-21T00:00:00,BARUSD,63,0.99912890357866813,0.47551149225450362,success,64,90.812066211056674,83.767179801737853,false,false,29.957224012033727,14.236411099630892,,,
2022-12-22T00:00:00,BARUSD,63,0.99941769556789095,0.45979341583119776,success,64,90.812066795260563,83.364132101531794,false,false,28.96698519736546,14.944824226932171,,,
2022-12-23T00:00:00,BARUSD,63,0.99962552108441471,0.44405971911521458,success,64,90.812066263188044,82.92246575547378,false,false,27.97576230425852,15.136891013688793,,,
2022-12-24T00:00:00,BARUSD,63,0.99974484208958114,0.42815412371803679,success,64,90.81206629153985,82.538693534087201,false,false,26.973709794236317,12.413685507383812,,,
2022-12-25T00:00:00,BARUSD,63,0.9998636451375531,0.41215912380100095,success,64,90.812066218475621,81.911952794836452,false,false,25.96602479946306,13.844617563462469,,,
2022-12-26T00:00:00,BARUSD,63,0.99993075776135343,0.39629824716530748,success,64,90.812069583222339,81.234239331374226,false,false,24.96678957141437,13.947564491537065,,,
2022-12-27T00:00:00,BARUSD,63,0.99994241017556296,0.38031560967835054,success,64,90.812066217172102,81.049959143708151,false,false,23.959883409736083,14.725741896783497,,,
2022-12-28T00:00:00,BARUSD,63,0.99995726559096032,0.36424165749627679,success,64,90.812066270379901,80.75160287577576,false,false,22.947224422265439,14.216624608966711,,,
2022-12-29T00:00:00,BARUSD,63,0.99994526592277588,0.34801628796263079,success,64,90.812066564059833,80.999097241111656,false,false,21.925026141645741,14.856851550323174,,,
2022-12-30T00:00:00,BARUSD,63,0.99996897818353248,0.3320766285340917,success,64,90.812066402656285,80.431277580968114,false,false,20.920827597647776,13.87393572574612,,,
2022-12-31T00:00:00,BARUSD,63,0.99995848468315196,0.3157436071764676,success,64,90.812068902049447,80.722662300084096,false,false,19.891847252117458,15.781377311875332,,,
2023-01-01T00:00:00,BARUSD,63,0.99960533510992355,0.3003467814289858,success,64,90.812067072145354,82.974988282241782,false,false,18.921847230026106,24.261217053765133,,,
2023-01-02T00:00:00,BARUSD,63,0.99977123113914268,0.26908693407697981,success,64,90.812066234268698,82.4294966239286,false,false,16.952476846849727,0.6058687530845378,,,
2023-01-03T00:00:00,BARUSD,63,0.99986833736212222,0.24880468614776405,success,64,90.812066211655761,81.8769302023656,false,false,15.674695227309135,0.54450134957995489,,,
2023-01-04T00:00:00,BARUSD,63,0.99994493960685593,0.22659915631136254,success,64,90.812066253125991,81.005041397044067,false,false,14.27574684761584,0.48226874223128346,,,
2023-01-05T00:00:00,BARUSD,63,0.99997517551580417,0.20115261707102702,success,64,90.812066286139114,80.208410985073044,false,false,12.672614875474702,0.42162376545495767,,,
