timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-06T00:00:00,HK50.cash,63,0.78740071455358118,0.49187588176241698,success,64,90.812066367910987,89.502738186795668,false,false,30.988180551032269,48.788845165511944,,,
2022-07-07T00:00:00,HK50.cash,63,0.8065219191016515,0.47604232033764238,success,64,90.812066256590967,89.384499410382048,false,false,29.990666181271468,61.655433909310929,,,
2022-07-08T00:00:00,HK50.cash,63,0.81534976805182735,0.46023412628126725,success,64,90.812067259726604,89.326913472744366,false,false,28.994749955719836,111.71461486259717,,,
2022-07-11T00:00:00,HK50.cash,63,0.73001369350665468,0.44430632601238546,success,64,90.812066313098697,89.817374261924826,false,false,27.991298538780285,54.251083230435484,,,
2022-07-12T00:00:00,HK50.cash,63,0.741050086763129,0.42824719995892357,success,64,90.812066390679149,89.760632832007275,false,false,26.979573597412184,52.880776856748533,,,
2022-07-13T00:00:00,HK50.cash,63,0.73429071257942247,0.41248014510863518,success,64,90.812066437545255,89.795564227851983,false,false,25.986249141844016,35.235980955176927,,,
2022-07-14T00:00:00,HK50.cash,63,0.82449289487427158,0.80916318253628083,success,64,90.812066227897503,89.264977230564625,false,false,50.977280499785692,34.804143416366067,,,
2022-07-15T00:00:00,HK50.cash,63,0.81353879217516445,0.38091365309871772,success,64,90.811258550596307,89.338088156057879,false,false,23.997560145219218,504.4315339508359,,,
2022-07-18T00:00:00,HK50.cash,63,0.80069377618156246,0.3649225324823242,success,64,90.812066207568947,89.421430090614976,false,false,22.990119546386424,58.84328268302226,,,
2022-07-19T00:00:00,HK50.cash,63,0.84464534558756177,0.34898151803273297,success,64,90.811235041124462,89.118028807437881,false,false,21.985835636062177,60.34843989656089,,,
2022-07-20T00:00:00,HK50.cash,63,0.86646750488298929,0.33302900832766369,success,64,90.81179014661123,88.941710397073692,false,false,20.980827524642812,50.656335845183058,,,
2022-07-21T00:00:00,HK50.cash,63,0.90798207175374701,0.32580590783793822,success,64,90.812066323590571,88.522825120254595,false,false,20.525772193790107,1.5239988017247665,,,
2022-07-22T00:00:00,HK50.cash,63,0.82736177163758418,0.1900697249610856,success,64,90.812066354801203,89.245022544264515,false,false,11.974392672548392,13.193003970021891,,,
2022-07-25T00:00:00,HK50.cash,63,0.9328179991084915,0.28556480447731014,success,64,90.812066512479845,88.181261769060683,false,false,17.990582682070539,89.582706681033358,,,
2022-07-26T00:00:00,HK50.cash,63,0.85799739672278819,0.15875516273708098,success,64,90.812066425911823,89.013310750922415,false,false,10.001575252436101,13.236773615861999,,,
2022-07-27T00:00:00,HK50.cash,63,0.9517041369638698,0.24860955229203613,success,64,90.812066288032057,87.831157987607455,false,false,15.662401794398276,16.004530451642829,,,
2022-07-28T00:00:00,HK50.cash,63,0.96493371004549078,0.2325590501819359,success,64,90.812066285126136,87.497247149235747,false,false,14.651220161461962,18.080329332770798,,,
2022-07-29T00:00:00,HK50.cash,63,0.93684605385314978,0.53885787940202101,success,64,90.797904350616136,88.10096071403791,false,false,33.948046402327321,20.02132426966347,,,
2022-08-01T00:00:00,HK50.cash,63,0.87979094782891254,0.21485598147525323,success,64,90.775214378101879,88.784762386645795,false,false,13.535926832940953,1.5987667830627856,,,
2022-08-02T00:00:00,HK50.cash,63,0.94490211460586171,0.61969341930780519,success,64,90.756926784941484,87.914956783061015,false,false,39.040685416391725,0.71293541669172267,,,
2022-08-03T00:00:00,HK50.cash,63,0.93216122058088602,0.58691732513480588,success,64,90.810132816222307,88.189761032309377,false,false,36.97579148349277,37.668514482075061,,,
2022-08-04T00:00:00,HK50.cash,63,0.94179346005886821,0.57052161504686516,success,64,90.806074048320966,88.0222857731695,false,false,35.942861747952506,16.875997577139643,,,
2022-08-05T00:00:00,HK50.cash,63,0.95852862037291586,0.55506397971851107,success,64,90.806169438593628,87.665773558789979,false,false,34.969030722266197,32.569965755714549,,,
2022-08-08T00:00:00,HK50.cash,63,0.93623643262841738,0.53937990931628543,success,64,90.812066297886531,88.125380237254973,false,false,33.980934286925979,42.524374295777307,,,
2022-08-09T00:00:00,HK50.cash,63,0.93054420392145309,0.5237364468583523,success,64,90.812066306131186,88.216987248192069,false,false,32.995396152076196,171.53106042128522,,,
2022-08-10T00:00:00,HK50.cash,63,0.94734541776472303,0.66660020282811694,success,64,90.81206629618751,87.922155786820767,false,false,41.99581277817137,219.72708835293582,,,
2022-08-11T00:00:00,HK50.cash,63,0.95178889566726943,0.65064326676363415,success,64,90.812066251326314,87.829312364243577,false,false,40.990525806108948,97.401511469845389,,,
2022-08-12T00:00:00,HK50.cash,63,0.96787361725840004,0.63489191279408141,success,64,90.812066356972409,87.406642423732251,false,false,39.998190506027129,543.04431919798276,,,
2022-08-15T00:00:00,HK50.cash,63,0.94857128544652947,0.45997325537025452,success,64,90.812066237495557,87.897305960340205,false,false,28.978315088326035,38.440665964182209,,,
2022-08-16T00:00:00,HK50.cash,63,0.96370796243670986,0.44430179579305373,success,64,90.812066230861589,87.532876292014421,false,false,27.991013134962387,98.687238520299729,,,
2022-08-17T00:00:00,HK50.cash,63,0.95839941834871856,0.42818000459135125,success,64,90.812066227360688,87.674915756069367,false,false,26.975340289255129,35.298954238435748,,,
2022-08-18T00:00:00,HK50.cash,63,0.94421545376896154,0.431659357475629,success,64,90.796945810631001,87.968088317367574,false,false,27.194539520964629,1.0304493438459463,,,
2022-08-19T00:00:00,HK50.cash,63,0.95993933152705735,0.41526376552992655,success,64,90.801858597767477,87.625383528520373,false,false,26.161617228385374,1.0651679005965706,,,
2022-08-22T00:00:00,HK50.cash,63,0.96926340694234325,0.69201434459129318,success,64,90.803601047306174,87.352518539618416,false,false,43.596903709251471,1.9587396985664316,,,
2022-08-23T00:00:00,HK50.cash,63,0.96801770281828836,0.33202515112689279,success,64,90.805031697180723,87.394963858685358,false,false,20.917584520994247,14.214088524992905,,,
2022-08-24T00:00:00,HK50.cash,63,0.99651183491031159,0.78679410471822064,success,64,90.790332874793748,85.135447694419383,false,false,49.568028597247903,1.099260854111362,,,
2022-08-25T00:00:00,HK50.cash,63,0.74474589144704917,0.71398724778333145,success,64,90.812066329550916,89.741282807767163,false,false,44.981196610349883,26.864052899861637,,,
2022-08-26T00:00:00,HK50.cash,63,0.88057136524803314,0.47601865458684495,success,64,90.812066264934501,88.814214283710584,false,false,29.989175238971232,61.560956017407648,,,
2022-08-29T00:00:00,HK50.cash,63,0.89809751354221079,0.46018815172241306,success,64,90.812066289293767,88.635803978086983,false,false,28.991853558512023,85.728887984416531,,,
2022-08-30T00:00:00,HK50.cash,63,0.88654439129980611,0.44414362359526377,success,64,90.812066230930228,88.756146679524676,false,false,27.981048286501618,35.489216789211476,,,
2022-08-31T00:00:00,HK50.cash,63,0.8864220096491251,0.4284431670519615,success,64,90.812066612141024,88.757363206680324,false,false,26.991919524273573,83.251181165076147,,,
2022-09-01T00:00:00,HK50.cash,63,0.92869380877124896,0.25354262069501365,success,64,90.812067740557637,88.245271805505212,false,false,15.973185103785861,31.552684324974923,,,
2022-09-02T00:00:00,HK50.cash,63,0.89830259868489382,0.39665893192861218,success,64,90.812066572141973,88.633561341289862,false,false,24.989512711502567,66.513814816158487,,,
2022-09-05T00:00:00,HK50.cash,63,0.91951396600374447,0.38056555323235025,success,64,90.81206636010522,88.376304806126129,false,false,23.975629853638065,30.592588497360264,,,
2022-09-06T00:00:00,HK50.cash,63,0.96032999109113171,0.20597939248552427,success,64,90.812066235019245,87.625384728003397,false,false,12.976701726588029,42.742473529086617,,,
2022-09-07T00:00:00,HK50.cash,63,0.93343234916150375,0.34900118817113618,success,64,90.812066233156258,88.171416479299666,false,false,21.987074854781579,60.792395116967583,,,
2022-09-08T00:00:00,HK50.cash,63,0.91855349699123523,0.33326968876187896,success,64,90.81206626538858,88.3892125184816,false,false,20.995990391998376,188.34358214231466,,,
2022-09-09T00:00:00,HK50.cash,63,0.92008283008656266,0.3173303296014463,success,64,90.812066286061153,88.368593309587752,false,false,19.991810764891117,93.640744151576627,,,
2022-09-13T00:00:00,HK50.cash,63,0.84275576607872693,0.30138920329995716,success,64,90.812066226755832,89.133189257366027,false,false,18.9875198078973,50.185370455054084,,,
2022-09-14T00:00:00,HK50.cash,63,0.68520049445798736,0.50759354555626357,success,64,90.812066286593165,90.034290744354522,false,false,31.978393370044603,15.652256549224443,,,
2022-09-15T00:00:00,HK50.cash,63,0.86586318923424765,0.6013601862331005,success,64,90.812066400417748,88.947199739407864,false,false,37.885691732685331,0.24366955969351728,,,
2022-09-16T00:00:00,HK50.cash,63,0.84165340771821417,0.60785765571547445,success,64,90.812066259311393,89.141484212187748,false,false,38.295032310074888,0.29722948927388076,,,
2022-09-19T00:00:00,HK50.cash,63,0.83351220645598201,0.58458003843006678,success,64,90.812066259740334,89.201339907523604,false,false,36.828542421094205,0.29954796559480529,,,
2022-09-20T00:00:00,HK50.cash,63,0.82384244560972719,0.56555028831065146,success,64,90.812066266592012,89.269465751738196,false,false,35.62966816357104,0.30528332641116424,,,
2022-09-21T00:00:00,HK50.cash,63,0.83221352520303882,0.56234537679322261,success,64,90.812066309070289,89.210669447974141,false,false,35.427758737973022,0.30043952428772552,,,
2022-09-22T00:00:00,HK50.cash,63,0.82438284381674409,0.54444708007289688,success,64,90.812066250291579,89.26573758878925,false,false,34.300166044592501,0.31025973597355028,,,
2022-09-23T00:00:00,HK50.cash,63,0.81748851338799466,0.52163776365232417,success,64,90.812066268300896,89.312642527911379,false,false,32.863179110096425,0.30622608914830851,,,
2022-09-26T00:00:00,HK50.cash,63,0.84218626991690793,0.65092345258169682,success,64,90.812066519136948,89.137480720206867,false,false,41.008177512646903,74.054437281784899,,,
2022-09-27T00:00:00,HK50.cash,63,0.82353964257406131,0.6350714398109607,success,64,90.812066256645721,89.271550816383154,false,false,40.009500708090528,60.124481851477974,,,
2022-09-28T00:00:00,HK50.cash,63,0.80648832521586911,0.61914893843074792,success,64,90.812066274912468,89.384714698767226,false,false,39.006383121137119,84.759123917784777,,,
2022-09-29T00:00:00,HK50.cash,63,0.83826324455569101,0.60332309796153105,success,64,90.812066246626628,89.166704108309077,false,false,38.009355171576459,62.713128394358073,,,
2022-09-30T00:00:00,HK50.cash,63,0.79945545518166328,0.58754856832396152,success,64,90.812066232359939,89.429171808224268,false,false,37.015559804409577,33.696771463212549,,,
2022-10-03T00:00:00,HK50.cash,63,0.79619123377022116,0.57168134454740771,success,64,90.812066639761696,89.44940937308985,false,false,36.015924706486686,32.565244600059742,,,
2022-10-05T00:00:00,HK50.cash,63,0.92663558941312485,0.55561794313980983,success,64,90.812066326964796,88.275944894759803,false,false,35.003930417808022,192.42526092722292,,,
2022-10-06T00:00:00,HK50.cash,63,0.90760626604346251,0.53982025276061951,success,64,90.812066301680076,88.527314806852857,false,false,34.008675923919029,82.116417830762899,,,
2022-10-07T00:00:00,HK50.cash,63,0.9497502890898194,0.52390404131571067,success,64,90.812066999952279,87.872872697390818,false,false,33.005954602889773,138.09513876465266,,,
2022-10-10T00:00:00,HK50.cash,63,0.93419580788985734,0.51296441240035573,success,64,90.812066250443365,88.159063735947626,false,false,32.316757981222409,25.690229508275483,,,
2022-10-11T00:00:00,HK50.cash,63,0.98802210473699881,0.49223376694613763,success,64,90.812068033416622,86.399425852393378,false,false,31.010727317606669,97.287903089469197,,,
2022-10-12T00:00:00,HK50.cash,63,0.93788850207924479,0.86179966430439525,success,64,90.81206629199346,88.097366341275873,false,false,54.293378851176904,15.516725852905132,,,
2022-10-13T00:00:00,HK50.cash,63,0.91050036708225868,0.84133373319501326,success,64,90.812067775284973,88.492307996746462,false,false,53.004025191285834,229.79862314671834,,,
2022-10-14T00:00:00,HK50.cash,63,0.88774361389801215,0.83009049526952827,success,64,90.812066238308773,88.744168676874224,false,false,52.295701201980279,17.458107157899725,,,
2022-10-17T00:00:00,HK50.cash,63,0.97285789435393677,0.80956919702108188,success,64,90.81206620854168,87.232914421987971,false,false,51.002859412328156,375.89119061023251,,,
2022-10-18T00:00:00,HK50.cash,63,0.96868544094816422,0.79754232662231017,success,64,90.81206628240443,87.380209480384991,false,false,50.245166577205538,20.510106467376659,,,
2022-10-19T00:00:00,HK50.cash,63,0.88415795136072661,0.95797515538539801,success,64,90.812067012837005,88.779658901708132,false,false,60.352434789280075,23.592284320384056,,,
2022-10-20T00:00:00,HK50.cash,63,0.81471050222996044,0.94107908734265089,success,64,90.8120667978326,89.331153414465248,false,false,59.287982502587006,18.327599625033841,,,
2022-10-21T00:00:00,HK50.cash,63,0.96042034305126434,0.74624054938678441,success,64,90.812066266622537,87.623010493495869,false,false,47.013154611367419,72.058650062215222,,,
2022-10-24T00:00:00,HK50.cash,63,0.99992235014924791,0.99999988450813626,success,64,90.81206622724585,81.348842949681,false,false,62.999992724012586,0.34879947317940313,,,
2022-10-25T00:00:00,HK50.cash,63,0.99990336826805926,0.99999948533593164,success,64,90.81206623100303,81.567559484716597,false,false,62.999967576163691,0.12070928701684495,,,
2022-10-26T00:00:00,HK50.cash,63,0.99995592285346468,0.99999648261905671,success,64,90.812066232744115,80.782541181877335,false,false,62.999778405000576,0.10822680299943931,,,
2022-10-27T00:00:00,HK50.cash,63,0.99990016126309333,0.99839708938873306,success,64,90.812066319145615,81.600211858269304,false,false,62.899016631490184,0.1092142404393964,,,
2022-10-28T00:00:00,HK50.cash,63,0.99970776727693622,0.84617934224649494,success,64,90.812066267638997,82.674398466734388,false,false,53.309298561529182,21.505950690974601,,,
2022-10-31T00:00:00,HK50.cash,63,0.99989738098081393,0.65880744635219413,success,64,90.8120663081408,81.627681662201311,false,false,41.504869120188232,0.63939903394071551,,,
2022-11-01T00:00:00,HK50.cash,63,0.99991424837705001,0.81301478500979618,success,64,90.8120662388081,81.448096448540724,false,false,51.219931455617157,25.448368917862155,,,
2022-11-02T00:00:00,HK50.cash,63,0.99993609738820821,0.64260918012126378,success,64,90.812066218997828,81.153979799346686,false,false,40.48437834763962,0.2673479730766346,,,
2022-11-03T00:00:00,HK50.cash,63,0.99989254811327288,0.6115315902555214,success,64,90.812066337287618,81.673706419034957,false,false,38.526490186097845,0.61732576407187323,,,
2022-11-04T00:00:00,HK50.cash,63,0.99999610407345729,0.77168185575048431,success,64,90.812066223334639,78.356491092375251,false,false,48.61595691228051,0.12538131271159084,,,
2022-11-07T00:00:00,HK50.cash,63,0.99997927117899699,0.74891278547277296,success,64,90.812066601964162,80.028101823915534,false,false,47.181505484784694,16.445349518312504,,,
2022-11-08T00:00:00,HK50.cash,63,0.9999741852758357,0.59851165840741571,success,64,90.81206624624842,80.247526536521079,false,false,37.706234479667188,0.20469215758128112,,,
2022-11-09T00:00:00,HK50.cash,63,0.99994846689478734,0.71866370157055948,success,64,90.812066228311423,80.938831625594688,false,false,45.275813198945244,21.204911976117334,,,
2022-11-10T00:00:00,HK50.cash,63,0.99998342721904798,0.65578811319386321,success,64,90.812066241137913,79.804333903989132,false,false,41.314651131213381,0.15803775653832361,,,
2022-11-11T00:00:00,HK50.cash,63,0.99998753097899373,0.64057688616665742,success,64,90.812066330319027,79.519815490140076,false,false,40.356343828499419,0.1551653604993789,,,
2022-11-14T00:00:00,HK50.cash,63,0.99997394768000825,0.55417850900003207,success,64,90.812066366048185,80.256688684164644,false,false,34.913246067002021,0.1703735987514173,,,
2022-11-15T00:00:00,HK50.cash,63,0.99993903120177796,0.65267991653066726,success,64,90.812066249399706,81.106978890847145,false,false,41.118834741432039,13.176996495062728,,,
2022-11-16T00:00:00,HK50.cash,63,0.99991679796783861,0.51171634711460534,success,64,90.812067065938876,81.417911486012528,false,false,32.238129868220135,0.17520014183947488,,,
2022-11-17T00:00:00,HK50.cash,63,0.99981643912777618,0.48648286741202901,success,64,90.812066325268162,82.209285686250141,false,false,30.648420646957828,0.18178609400172444,,,
2022-11-18T00:00:00,HK50.cash,63,0.99967066580493491,0.60530985343511778,success,64,90.812066450586741,82.793958306730318,false,false,38.134520766412422,15.836211116745725,,,
2022-11-21T00:00:00,HK50.cash,63,0.99944900249672564,0.58942945411656211,success,64,90.812066240257309,83.308837109531652,false,false,37.134055609343413,21.295797507840046,,,
2022-11-22T00:00:00,HK50.cash,63,0.99897774508851955,0.57247877569390015,success,64,90.812066668414218,83.927345052032237,false,false,36.066162868715708,31.062761387107567,,,
2022-11-23T00:00:00,HK50.cash,63,0.99800910044792879,0.5576016958426393,success,64,90.812066252576614,84.594890430436905,false,false,35.128906838086273,15.509429878280258,,,
2022-11-24T00:00:00,HK50.cash,63,0.99631277080807179,0.54022982415353193,success,64,90.812066546135185,85.212880590422998,false,false,34.034478921672509,54.736624603705529,,,
2022-11-25T00:00:00,HK50.cash,63,0.99947805901057207,0.52555186082881211,success,64,90.812066237405787,83.254632291108862,false,false,33.109767232215162,14.831842616689167,,,
2022-11-28T00:00:00,HK50.cash,63,0.99950503004237501,0.34163059812180085,success,64,90.812066240213298,83.201547843804775,false,false,21.522727681673455,0.68931026709696019,,,
2022-11-29T00:00:00,HK50.cash,63,0.99908231230839883,0.33160104311275257,success,64,90.812066224662061,83.819330903232569,false,false,20.890865716103413,0.25087705667313454,,,
2022-11-30T00:00:00,HK50.cash,63,0.99886222233377731,0.47225499295433226,success,64,90.798329908308375,84.020789998981428,false,false,29.752064556122932,1.7629117639755225,,,
2022-12-01T00:00:00,HK50.cash,63,0.99885165270941279,0.46104430083862319,success,64,90.812004801137036,84.043722299382608,false,false,29.045790952833261,21.207022477313807,,,
2022-12-02T00:00:00,HK50.cash,63,0.99856340890277528,0.28189539379302164,success,64,90.812066244018041,84.268021602543854,false,false,17.759409808960363,0.24618902745864996,,,
2022-12-05T00:00:00,HK50.cash,63,0.99863738007865632,0.25591032031552668,success,64,90.81206632472896,84.21508385422608,false,false,16.122350179878183,13.67963517497733,,,
2022-12-06T00:00:00,HK50.cash,63,0.99630622793443968,0.24317979670922865,success,64,90.812066312305234,85.214659820120787,false,false,15.320327192681406,0.89261754248722203,,,
2022-12-07T00:00:00,HK50.cash,63,0.58488216807259941,0.66666809659644899,success,64,90.812066636901463,90.4692186443406,false,false,42.000090085576289,769.93119447827428,,,
2022-12-08T00:00:00,HK50.cash,63,0.66569990257881684,0.74586547158755379,success,64,90.812066664994376,90.123266777576148,false,false,46.989524710015885,38.546076858455862,,,
2022-12-09T00:00:00,HK50.cash,63,0.57464241223599566,0.53930792287919105,success,64,90.812066218283846,90.511248460839184,false,false,33.976399141389038,13.356546056487817,,,
2022-12-12T00:00:00,HK50.cash,63,0.98362876034603608,0.42863743324171438,success,64,90.812068174907282,86.716345740810212,false,false,27.004158294228006,250.08893698722721,,,
2022-12-13T00:00:00,HK50.cash,63,0.54860825024900028,0.49212904759201231,success,64,90.812067824377465,90.617018794445499,false,false,31.004129998296776,38.639326561542468,,,
2022-12-14T00:00:00,HK50.cash,63,0.53304450399308034,0.47226228439025963,success,64,90.812066341234512,90.679695378879671,false,false,29.752523916586355,3.117598504621435,,,
2022-12-15T00:00:00,HK50.cash,63,0.93780117477221203,0.30192083120098306,success,64,90.8120662967047,88.098864449914217,false,false,19.021012365661932,11.381313166258611,,,
2022-12-16T00:00:00,HK50.cash,63,0.96250633053292955,0.29537903842908286,success,64,90.812068358023026,87.566699819219835,false,false,18.608879421032221,40.188857445450772,,,
2022-12-19T00:00:00,HK50.cash,63,0.52530482989431215,0.42336618198039033,success,64,90.81206780879802,90.710761937216589,false,false,26.67206946476459,2.8365311560709223,,,
2022-12-20T00:00:00,HK50.cash,63,0.933850367478259,0.61880580477327263,success,64,90.812066238415611,88.164669354465843,false,false,38.984765700716174,55.300510602885595,,,
2022-12-21T00:00:00,HK50.cash,63,0.94378318416416762,0.60257119556543071,success,64,90.812066204093654,87.991385668425067,false,false,37.961985320622134,22.771399760243018,,,
2022-12-22T00:00:00,HK50.cash,63,0.54494330008904635,0.36085582201075384,success,64,90.812066388982402,90.631806662641225,false,false,22.73391678667749,11.846966870341291,,,
2022-12-23T00:00:00,HK50.cash,63,0.59808154004142899,0.40746131114782086,success,64,90.812066528271075,90.414588661152635,false,false,25.670062602312715,22.454994932902622,,,
2022-12-28T00:00:00,HK50.cash,63,0.98367945719625982,0.55529461718961759,success,64,90.812066230062911,86.713190749978111,false,false,34.983560882945909,63.257838693145509,,,
2022-12-29T00:00:00,HK50.cash,63,0.98809271399143406,0.5396717687085737,success,64,90.81206638070212,86.393440329668948,false,false,33.999321428640144,1585.7478335861902,,,
2022-12-30T00:00:00,HK50.cash,63,0.99066420980020664,0.52353988028878806,success,64,90.812066322336861,86.147546107742457,false,false,32.983012458193649,64.539205729549494,,,
2023-01-03T00:00:00,HK50.cash,63,0.98596184268266895,0.50327211231793889,success,64,90.812066521390292,86.560228011421202,false,false,31.706143076030152,14.724202339094814,,,
2023-01-04T00:00:00,HK50.cash,63,0.96694037077864803,0.49191868621849161,success,64,90.812066207992956,87.43624225558375,false,false,30.990877231764973,100.64723762595422,,,
2023-01-05T00:00:00,HK50.cash,63,0.97862009659184479,0.47602828889734716,success,64,90.812067447931781,86.988375320950809,false,false,29.989782200532872,95.333394882340144,,,
2023-01-06T00:00:00,HK50.cash,63,0.97982366067654447,0.46010950395986799,success,64,90.812066296851242,86.929204276716575,false,false,28.986898749471685,74.659476272613517,,,
2023-01-09T00:00:00,HK50.cash,63,0.98703715346052323,0.444169510680886,success,64,90.812066292047561,86.479445917703842,false,false,27.982679172895818,59.7225248137295,,,
2023-01-10T00:00:00,HK50.cash,63,0.99099890841790683,0.42835377194848678,success,64,90.812066309459581,86.110698733506553,false,false,26.986287632754667,78.869967605174111,,,
2023-01-11T00:00:00,HK50.cash,63,0.99379029411097286,0.41254988640323997,success,64,90.812066233583593,85.73665355486267,false,false,25.990642843404117,124.3942815813646,,,
2023-01-12T00:00:00,HK50.cash,63,0.99535009027209997,0.39673247212955465,success,64,90.812066240092463,85.445819521354693,false,false,24.994145744161944,213.54992231098475,,,
2023-01-13T00:00:00,HK50.cash,63,0.99724187950801058,0.37961320311638658,success,64,90.812066366338883,84.92162248506429,false,false,23.915631796332356,2.034428618189891,,,
2023-01-16T00:00:00,HK50.cash,63,0.99815651622347989,0.36292254304664934,success,64,90.81206622628423,84.517813270670501,false,false,22.864120211938907,1.9792683600612175,,,
2023-01-17T00:00:00,HK50.cash,63,0.99871033216903704,0.33750448179865183,success,64,90.812066237694935,84.159986148719483,false,false,21.262782353315064,1.2221536341753358,,,
2023-01-18T00:00:00,HK50.cash,63,0.99928214082258182,0.50879960333004881,success,64,90.812066264894085,83.573547241973898,false,false,32.054375009793077,10.505637831756852,,,
2023-01-19T00:00:00,HK50.cash,63,0.99965910650910028,1.0842497734125187e-05,success,64,90.8120677451071,82.828468223842563,false,false,0.00068307735724988672,0.041882148859524369,,,
2023-01-20T00:00:00,HK50.cash,63,0.99953315302360846,0.47682712964130963,success,64,90.812066273971752,83.143024202283144,false,false,30.040109167402505,13.644964489053923,,,
2023-01-26T00:00:00,HK50.cash,63,0.9996578821370784,0.46094662986114582,success,64,90.812066332444445,82.832053256996417,false,false,29.039637681252188,14.031737214209947,,,
2023-01-27T00:00:00,HK50.cash,63,0.99993219111727627,3.3360644949871427e-06,success,64,90.812066297641891,81.213316750848122,false,false,0.00021017206318418998,0.05794220326338638,,,
2023-01-30T00:00:00,HK50.cash,63,0.98945245518423774,0.43061753986754264,success,64,90.812066216959209,86.27080761635851,false,false,27.128905011655185,11.398687700168312,,,
2023-01-31T00:00:00,HK50.cash,63,0.99294865832319623,0.41607626961533928,success,64,90.812066259168475,85.864605207546248,false,false,26.212804985766375,6.3371280953353599,,,
2023-02-01T00:00:00,HK50.cash,63,0.99422907110790981,0.39826760147979773,success,64,90.812066285790948,85.662931705914389,false,false,25.090858893227256,12.739994316107632,,,
2023-02-02T00:00:00,HK50.cash,63,0.99169478407073719,0.38239868528471815,success,64,90.812066229737539,86.029534589781591,false,false,24.091117172937242,12.108734223754269,,,
2023-02-03T00:00:00,HK50.cash,63,0.98548168689535054,0.17905169103814905,success,64,90.812066277311658,86.594346558724979,false,false,11.280256535403391,1.1869024709893556,,,
2023-02-06T00:00:00,HK50.cash,63,0.99176281826415835,0.36312519351624822,success,64,90.810962402151077,86.020136681014705,false,false,22.87688719152364,8.5039326850597643,,,
2023-02-07T00:00:00,HK50.cash,63,0.99065070174385927,0.33462987042254266,success,64,90.812066286628053,86.149005572585764,false,false,21.081681836620188,12.749265268897792,,,
2023-02-08T00:00:00,HK50.cash,63,0.99359953264807344,0.31846138420825859,success,64,90.812066288422784,85.76710305904399,false,false,20.063067205120291,12.525402794058618,,,
2023-02-09T00:00:00,HK50.cash,63,0.99583965761787863,1.7770619396459411e-08,success,64,90.806663856699117,85.328674972682634,false,false,1.1195490219769429e-06,0.067999126672926763,,,
2023-02-10T00:00:00,HK50.cash,63,0.94783341143152611,0.28690047573207705,success,64,90.812066382313319,87.912329846059052,false,false,18.074729971120853,12.109868158966732,,,
2023-02-13T00:00:00,HK50.cash,63,0.96137585925368318,0.27090411762568117,success,64,90.812069255677244,87.597581299445068,false,false,17.066959410417915,12.715702208030809,,,
2023-02-14T00:00:00,HK50.cash,63,0.97461739518801749,0.25465456157266131,success,64,90.812066298785183,87.16408540947981,false,false,16.043237379077663,13.903693344192522,,,
2023-02-15T00:00:00,HK50.cash,63,0.9735637503426775,0.011000026867105141,success,64,90.583281554331734,86.977054407351886,false,false,0.6930016926276239,1.0513811704885287,,,
2023-02-16T00:00:00,HK50.cash,63,0.87855996072444742,0.2237130156603247,success,64,90.81206648143727,88.833202959673727,false,false,14.093919986600456,12.641011175490416,,,
2023-02-17T00:00:00,HK50.cash,63,0.81344953038158796,0.20763030200661739,success,64,90.81206623240827,89.339484164820419,false,false,13.080709026416896,13.409194088336928,,,
2023-02-20T00:00:00,HK50.cash,63,0.84791573298252931,0.28550734671556482,success,64,90.812066260282037,89.093719756413378,false,false,17.986962843080583,48.133339537438985,,,
2023-02-21T00:00:00,HK50.cash,63,0.76682299872410553,0.17546029169825655,success,64,90.812066243977981,89.621608067433456,false,false,11.053998376990164,13.873348124832289,,,
2023-02-22T00:00:00,HK50.cash,63,0.67836778469284453,0.82338496100157232,success,64,90.812068506451965,90.065787614550999,false,false,51.873252543099056,1.8571463990643933,,,
2023-02-23T00:00:00,HK50.cash,63,0.70859131691042243,0.80909779465548581,success,64,90.808483666789471,89.919931419453093,false,false,50.973161063295606,6.8172873970833479,,,
2023-02-24T00:00:00,HK50.cash,63,0.81318145674839348,0.47591331329489828,success,64,90.812066275616132,89.341249785750165,false,false,29.98253873757859,30.748827624887834,,,
2023-02-27T00:00:00,HK50.cash,63,0.79968980278713864,0.46008566465151446,success,64,90.812066297247483,89.427709542364425,false,false,28.98539687304541,35.33801499877368,,,
2023-02-28T00:00:00,HK50.cash,63,0.85803360184904243,0.095310216050324498,success,64,90.812066275520465,89.013013410664712,false,false,6.0045436111704431,15.931139308891355,,,
2023-03-01T00:00:00,HK50.cash,63,0.77192755197456264,0.42837773195950057,success,64,90.812066306188512,89.592838938138655,false,false,26.987797113448536,38.750905411370802,,,
2023-03-02T00:00:00,HK50.cash,63,0.8036837322652608,0.4124533683630342,success,64,90.81206667789661,89.402587823587112,false,false,25.984562206871153,33.894112647004441,,,
2023-03-03T00:00:00,HK50.cash,63,0.81906656380526122,0.39652123816636903,success,64,90.812066215941087,89.302030068700006,false,false,24.980838004481249,28.63226038106324,,,
2023-03-06T00:00:00,HK50.cash,63,0.85945136215564111,0.38070669216915748,success,64,90.812066292210119,89.001325663218296,false,false,23.984521606656923,39.895740546166287,,,
