timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-07T00:00:00,ALGUSD,63,0.0034474937925374738,0.40585101719450772,success,64,90.793362220286113,85.126707921511155,false,false,25.568614083253987,3.2068275217505504,,,
2023-05-08T00:00:00,ALGUSD,63,0.0054761625903959185,0.39022668100658686,success,64,90.792435105014988,85.590575636206083,false,false,24.584280903414971,3.1377615479489926,,,
2023-05-09T00:00:00,ALGUSD,63,0.0023645945199208865,0.35201721635249811,success,64,90.807977995569473,84.763196668069796,false,false,22.177084630207382,149.77610627836739,,,
2023-05-10T00:00:00,ALGUSD,63,0.0035493634202592062,0.34896932822718035,success,64,90.812066266083391,85.17463493362763,false,false,21.985067678312362,79.980781793084418,,,
2023-05-11T00:00:00,ALGUSD,63,0.0035604455389805245,0.33309623585833931,success,64,90.812067474047353,85.17776468250787,false,false,20.985062859075377,80.314321247228051,,,
2023-05-12T00:00:00,ALGUSD,63,0.0077131656715331556,0.3172241620752187,success,64,90.812067624237272,85.954984107479532,false,false,19.985122210738776,75.38789138708762,,,
2023-05-13T00:00:00,ALGUSD,63,0.20037460516995623,0.11080971052341552,success,64,90.812066376944315,89.428111655877288,false,false,6.9810117629751778,39.575430415148247,,,
2023-05-14T00:00:00,ALGUSD,63,0.12841282551300526,0.062441305946627571,success,64,90.812066253572638,88.89700063895792,false,false,3.9338022746375367,16.717186119692965,,,
2023-05-15T00:00:00,ALGUSD,63,0.0018725708675772863,0.26967975263802935,success,64,90.812066528892643,84.533497858427026,false,false,16.989824416195848,128.50279312301836,,,
2023-05-16T00:00:00,ALGUSD,63,0.0051041674797392767,0.24918303708798986,success,64,90.812066282134438,85.539485600323417,false,false,15.698531336543361,24.779564500437466,,,
2023-05-17T00:00:00,ALGUSD,63,0.004950596466386222,0.23406905394692243,success,64,90.812067024932119,85.508782704794669,false,false,14.746350398656112,20.872492221581666,,,
2023-05-18T00:00:00,ALGUSD,63,0.010937543690263386,0.2173382218911584,success,64,90.812067031597934,86.307510797212871,false,false,13.69230797914298,25.004784046243685,,,
2023-05-19T00:00:00,ALGUSD,63,0.0062867473826450542,0.20145973318526478,success,64,90.812066237814491,85.749061378715751,false,false,12.691963190671681,25.134580584645295,,,
2023-05-20T00:00:00,ALGUSD,63,0.0067454893431339409,0.18621264516037225,success,64,90.812066260384924,85.819953360437097,false,false,11.731396645103452,21.913304963493605,,,
2023-05-21T00:00:00,ALGUSD,63,0.039877871319206837,0.5499426036570928,success,64,90.812066225822903,87.630827298594383,false,false,34.646384030396845,21.568561025011842,,,
2023-05-22T00:00:00,ALGUSD,63,0.0017292303198387965,0.15835676270306165,success,64,90.812066722287184,84.453718578153698,false,false,9.9764760502928844,63.030427554253549,,,
2023-05-23T00:00:00,ALGUSD,63,0.01829973730526788,0.52367339208681374,success,64,90.81206629844074,86.829666972991589,false,false,32.991423701469266,116.80828282751699,,,
2023-05-24T00:00:00,ALGUSD,63,0.0024525675077713073,0.12213851675989199,success,64,90.812066348616639,84.803902087795549,false,false,7.6947265558731948,22.928010633897713,,,
2023-05-25T00:00:00,ALGUSD,63,0.029074807402618898,0.4919201928218378,success,64,90.812066260264174,87.303688910775222,false,false,30.990972147775782,102.13716230400577,,,
2023-05-26T00:00:00,ALGUSD,63,0.018650770717319239,0.4760083430589892,success,64,90.81206631851002,86.84902539970399,false,false,29.98852561271632,85.553477851911296,,,
2023-05-27T00:00:00,ALGUSD,63,0.014145941435448461,0.46026130773856067,success,64,90.812066225939191,86.567985654515212,false,false,28.996462387529323,287.30951967496458,,,
2023-05-28T00:00:00,ALGUSD,63,0.0098360342604529513,0.44417198403114422,success,64,90.812066338581175,86.200248394724355,false,false,27.982834993962086,61.917724408117877,,,
2023-05-29T00:00:00,ALGUSD,63,0.0065765675042461155,0.42833017745999208,success,64,90.812066282731138,85.794422245496165,false,false,26.984801179979502,72.972523623099988,,,
2023-05-30T00:00:00,ALGUSD,63,0.0062967785164354832,0.4122974692050595,success,64,90.812066305163839,85.750665869041882,false,false,25.974740559918747,44.219083092291577,,,
2023-05-31T00:00:00,ALGUSD,63,0.0055856436448973304,0.3968025184943717,success,64,90.81206623488022,85.630111928746956,false,false,24.998558665145417,784.08383878675033,,,
2023-06-01T00:00:00,ALGUSD,63,0.24273496363221278,0.38086277788048628,success,64,90.81206625733293,89.67432311454904,false,false,23.994355006470634,86.90963807158856,,,
2023-06-02T00:00:00,ALGUSD,63,0.23925514155505029,0.36489401071588151,success,64,90.812066232307217,89.655298722492773,false,false,22.988322675100534,42.919555297115267,,,
2023-06-03T00:00:00,ALGUSD,63,0.19446818764504886,0.34918454327608378,success,64,90.812066276046423,89.390832170301891,false,false,21.998626226393277,413.81077440190455,,,
2023-06-04T00:00:00,ALGUSD,63,0.16022067734141063,0.33292515096251829,success,64,90.81206627105044,89.155479223197361,false,false,20.974284510638654,24.417442361901966,,,
2023-06-05T00:00:00,ALGUSD,63,0.34539670094651675,0.31733276512320552,success,64,90.812066276793743,90.172730489205932,false,false,19.991964202761949,41.822446219879268,,,
2023-06-06T00:00:00,ALGUSD,63,0.30582249731776906,0.30140979321562023,success,64,90.812066240021622,89.992343404183472,false,false,18.988816972584075,36.587460358029638,,,
2023-06-07T00:00:00,ALGUSD,63,0.27796332947533831,0.39331896017748441,success,64,90.812066224282631,89.857479493107093,false,false,24.779094491181517,0.54879119982859681,,,
2023-06-08T00:00:00,ALGUSD,63,0.34654621004856234,0.26956866183378791,success,64,90.812066603606539,90.177810956741439,false,false,16.982825695528639,19.395960251575538,,,
2023-06-09T00:00:00,ALGUSD,63,0.35339811356733453,0.57333389279876934,success,64,90.812066272079576,90.20793071124595,false,false,36.120035246322466,1.0590041108290162,,,
2023-06-10T00:00:00,ALGUSD,63,0.0062250402431879692,0.90524069073183389,success,64,90.812066290678885,85.739135415388375,false,false,57.030163516105532,51.700979144559476,,,
2023-06-11T00:00:00,ALGUSD,63,0.010480934606898338,0.89355723172662771,success,64,90.812067563107703,86.264406385510853,false,false,56.294105598777548,21.524067004788527,,,
2023-06-12T00:00:00,ALGUSD,63,0.019361881183883472,0.87737386958447394,success,64,90.812066328295273,86.887169072599193,false,false,55.274553783821858,21.55020595110852,,,
2023-06-13T00:00:00,ALGUSD,63,0.030856141350607363,0.86135231466454587,success,64,90.8120662552586,87.364988995320402,false,false,54.265195823866392,19.618135024225918,,,
2023-06-14T00:00:00,ALGUSD,63,0.056091279924649212,0.76326375519226142,success,64,90.812066825383724,87.989017721132512,false,false,48.085616577112468,0.36888926267355732,,,
2023-06-15T00:00:00,ALGUSD,63,0.34299735782141155,0.47829148097900565,success,64,90.812066609229333,90.162101313163703,false,false,30.132363301677355,0.89268537522410596,,,
2023-06-16T00:00:00,ALGUSD,63,0.042005731106743938,0.80963148636786153,success,64,90.812066385443032,87.685030653752904,false,false,51.006783641175275,149.15050193228109,,,
2023-06-17T00:00:00,ALGUSD,63,0.045618771575313785,0.79393367581577989,success,64,90.812066513045465,87.771322600078207,false,false,50.017821576394134,54.901663386251236,,,
2023-06-18T00:00:00,ALGUSD,63,0.069166454156755458,0.77802594563027339,success,64,90.812066287998235,88.212501795987777,false,false,49.015634574707221,56.931069968526486,,,
2023-06-19T00:00:00,ALGUSD,63,0.090369169702684965,0.76197298051789564,success,64,90.812066298477035,88.502930628386707,false,false,48.004297772627424,192.33009019591438,,,
2023-06-20T00:00:00,ALGUSD,63,0.05701813928694853,0.74613945564767115,success,64,90.812066705659021,88.006389109247237,false,false,47.006785705803281,131.29065530692031,,,
2023-06-21T00:00:00,ALGUSD,63,0.053970845621543209,0.73021837510638954,success,64,90.812066295414709,87.948236913126493,false,false,46.003757631702541,236.01804540010573,,,
2023-06-22T00:00:00,ALGUSD,63,0.021169851188375968,0.71447793975372564,success,64,90.812066252781619,86.9782861756361,false,false,45.012110204484713,83.69531239078519,,,
2023-06-23T00:00:00,ALGUSD,63,0.0025156850519479747,0.69861973705577018,success,64,90.812066553280218,84.829375281924356,false,false,44.01304343451352,95.727453079408519,,,
2023-06-24T00:00:00,ALGUSD,63,0.0026118044515096796,0.68295285601429645,success,64,90.812066262473678,84.866967547841327,false,false,43.026029928900677,47.502544641194106,,,
2023-06-25T00:00:00,ALGUSD,63,0.0017805851701324915,0.66703054038029086,success,64,90.812066356324223,84.483035307182178,false,false,42.022924043958326,55.441985128342068,,,
2023-06-26T00:00:00,ALGUSD,63,0.20083299991652423,0.88906540609723883,success,64,90.812066422288908,89.430970203522548,false,false,56.011120584126047,66.87908170645116,,,
2023-06-27T00:00:00,ALGUSD,63,0.0039264401016103788,0.63504539959072193,success,64,90.81206626685487,85.2759783454879,false,false,40.00786017421548,149.96077177479049,,,
2023-06-28T00:00:00,ALGUSD,63,0.0030968403521171341,0.61919601314604944,success,64,90.812066240180172,85.037794957142268,false,false,39.009348828201112,128.66782688475212,,,
2023-06-29T00:00:00,ALGUSD,63,0.0030206090384874754,0.60328952391051738,success,64,90.812066592824237,85.012794973555472,false,false,38.007240006362593,166.12048577563283,,,
2023-06-30T00:00:00,ALGUSD,63,0.0032255080824929432,0.58742068555853411,success,64,90.812066219799604,85.078632144862127,false,false,37.007503190187649,159.55843807404918,,,
2023-07-01T00:00:00,ALGUSD,63,0.0039233098608900162,0.57154531929629693,success,64,90.812066256699495,85.275177653752849,false,false,36.007355115666705,159.75403497242573,,,
2023-07-02T00:00:00,ALGUSD,63,0.0068801447711301904,0.5557867518205396,success,64,90.812066292852677,85.839854630000701,false,false,35.014565364693993,76.312915689371707,,,
2023-07-03T00:00:00,ALGUSD,63,0.0083709559275950886,0.54036632640308435,success,64,90.812066295731285,86.037485292662652,false,false,34.043078563394317,25.15039045378596,,,
2023-07-04T00:00:00,ALGUSD,63,0.011559772925957779,0.52762919569968769,success,64,90.812066818069923,86.36346986556714,false,false,33.240639329080324,20.446995724285326,,,
2023-07-05T00:00:00,ALGUSD,63,0.013637102199633528,0.5115953049339802,success,64,90.812066718200327,86.530836561941868,false,false,32.230504210840749,19.421237895531245,,,
2023-07-06T00:00:00,ALGUSD,63,0.01833818705278039,0.4921976454776914,success,64,90.812066454493632,86.831805201312619,false,false,31.008451665094558,118.90053513022424,,,
2023-07-07T00:00:00,ALGUSD,63,0.029684346613985644,0.48114772686477453,success,64,90.812066319853272,87.325064742265042,false,false,30.312306792480797,23.607840064063257,,,
2023-07-08T00:00:00,ALGUSD,63,0.026394843784756788,0.46532484453858208,success,64,90.812066326435655,87.204229168639017,false,false,29.315465205930671,25.569301495230533,,,
2023-07-09T00:00:00,ALGUSD,63,0.02500246525687656,0.44927252674573004,success,64,90.812066303761895,87.148605791517426,false,false,28.304169184980992,22.64558326952773,,,
2023-07-10T00:00:00,ALGUSD,63,0.036816903469505766,0.4408796803292005,success,64,90.812066750800881,87.54778029880751,false,false,27.775419860739632,567.47172279603058,,,
2023-07-11T00:00:00,ALGUSD,63,0.0097263623019522762,0.41774405759040106,success,64,90.812066233295127,86.188924888800045,false,false,26.317875628195267,24.153323154355757,,,
2023-07-12T00:00:00,ALGUSD,63,0.3510322323541743,0.54993381301045974,success,64,90.812066224848806,90.197561223340998,false,false,34.645830219658961,1.2747320138025764,,,
2023-07-13T00:00:00,ALGUSD,63,0.31438643093610924,0.72216545324129022,success,64,90.689583912567471,89.909892654986521,false,false,45.496423554201286,30.540415992458904,,,
2023-07-14T00:00:00,ALGUSD,63,0.39711919194953688,0.7358580533746647,success,64,90.812066341260874,90.394583296234202,false,false,46.359057362603878,23.346892276752886,,,
2023-07-15T00:00:00,ALGUSD,63,0.2321005733055152,0.58732963657241188,success,64,90.812070007244813,89.615582020854475,false,false,37.001767104061948,266.3039665930873,,,
2023-07-16T00:00:00,ALGUSD,63,0.0037644493225099376,0.33340882018559859,success,64,90.812066601240218,85.23368446322533,false,false,21.00475567169271,284.21717616817,,,
2023-07-17T00:00:00,ALGUSD,63,0.0069651086311522288,0.31762728342144125,success,64,90.812066266478595,85.852213669550338,false,false,20.010518855550799,122.26282935532549,,,
2023-07-18T00:00:00,ALGUSD,63,0.3031559160728004,0.53985593621392902,success,64,90.812066306739965,89.979751864605873,false,false,34.010923981477525,32.818661653119477,,,
2023-07-19T00:00:00,ALGUSD,63,0.33136225049329493,0.52389312849137903,success,64,90.812066238010544,90.110035994404726,false,false,33.005267094956878,58.378005064402473,,,
2023-07-20T00:00:00,ALGUSD,63,0.0085551833615777704,0.27302170000429976,success,64,90.812066372116107,86.059440422525427,false,false,17.200367100270885,21.460918292375776,,,
2023-07-21T00:00:00,ALGUSD,63,0.34990973835673711,0.49218970682105534,success,64,90.812066226345408,90.192630239844576,false,false,31.007951529726487,33.976835163270287,,,
2023-07-22T00:00:00,ALGUSD,63,0.37458631164200645,0.47627620592170677,success,64,90.812066323973667,90.299475239901582,false,false,30.005400973067527,39.542027204683244,,,
2023-07-23T00:00:00,ALGUSD,63,0.39637404429619355,0.46053122392394841,success,64,90.812066226879182,90.391469821158068,false,false,29.013467107208751,11.02544723382306,,,
2023-07-24T00:00:00,ALGUSD,63,0.38813228659203236,0.4446160582848967,success,64,90.812066328960412,90.356896450714615,false,false,28.010811671948492,16.585070185658022,,,
2023-07-25T00:00:00,ALGUSD,63,0.4743608789617913,0.50225691406768347,success,64,90.812066322923471,90.709419807361257,false,false,31.642185586264056,23.177549556938455,,,
2023-07-26T00:00:00,ALGUSD,63,0.37994283029949943,0.57127209252687616,success,64,90.812066263641682,90.322275375481141,false,false,35.990141829193199,23.522130270018863,,,
2023-07-27T00:00:00,ALGUSD,63,0.36948178924542308,0.55547887721449374,success,64,90.812066258352743,90.277625674645222,false,false,34.995169264513109,52.406993868134791,,,
2023-07-28T00:00:00,ALGUSD,63,0.43956397982766887,0.45507075700755295,success,64,90.812067521289009,90.569135713721494,false,false,28.669457691475834,23.702704056328926,,,
2023-07-29T00:00:00,ALGUSD,63,0.35944251709053771,0.51895297456571365,success,64,90.812066239893142,90.23428164320093,false,false,32.69403739763996,20.802974170742939,,,
2023-07-30T00:00:00,ALGUSD,63,0.27847269648997391,0.50780064256113988,success,64,90.812067643721676,89.860017440344379,false,false,31.991440481351813,47.926505934965263,,,
2023-07-31T00:00:00,ALGUSD,63,0.23945616912814383,0.4919431907904398,success,64,90.812066358238056,89.656403004116228,false,false,30.992421019797707,62.092593228503375,,,
2023-08-01T00:00:00,ALGUSD,63,0.19859356041498913,0.47586762844137342,success,64,90.812066335852563,89.416958428449547,false,false,29.979660591806525,26.094469407337055,,,
2023-08-02T00:00:00,ALGUSD,63,0.1657127220944859,0.46024615857734646,success,64,90.812066300464465,89.195744198861306,false,false,28.995507990372829,129.60151835284685,,,
2023-08-03T00:00:00,ALGUSD,63,0.13607594054889505,0.4443065007236745,success,64,90.812066308363228,88.96379455386122,false,false,27.991309545591495,72.369245400500816,,,
2023-08-04T00:00:00,ALGUSD,63,0.10633870592110244,0.4284753742602343,success,64,90.812066224335481,88.683368725377392,false,false,26.993948578394761,113.29225207502316,,,
2023-08-05T00:00:00,ALGUSD,63,0.088304089947166375,0.41259661622666233,success,64,90.812066236674681,88.477546159465447,false,false,25.993586822279727,112.87470089659259,,,
2023-08-06T00:00:00,ALGUSD,63,0.077466800037984507,0.39666560557067065,success,64,90.812066782944328,88.334792876527416,false,false,24.98993315095225,74.53498233251284,,,
2023-08-07T00:00:00,ALGUSD,63,0.0042183084516879514,0.63558119840461191,success,64,90.812066794282757,85.347972952772722,false,false,40.041615499490554,12.553189773981245,,,
2023-08-08T00:00:00,ALGUSD,63,0.010620445312927908,0.61939484453431792,success,64,90.812066310047598,86.277769222294751,false,false,39.021875205662027,14.872786466597715,,,
2023-08-09T00:00:00,ALGUSD,63,0.11809091208143635,0.34482759503568944,success,64,90.812066249715201,88.801432043139428,false,false,21.724138487248435,18.125280090463811,,,
2023-08-10T00:00:00,ALGUSD,63,0.17181253910809269,0.32891899928450424,success,64,90.812066306100832,89.239230768843484,false,false,20.721896954923768,16.76060445216644,,,
2023-08-11T00:00:00,ALGUSD,63,0.11389092553816189,0.3173150684237257,success,64,90.812066255022856,88.760467399972143,false,false,19.99084931069472,75.443434638722707,,,
2023-08-12T00:00:00,ALGUSD,63,0.11011210103898457,0.29763686057659833,success,64,90.81206622447425,88.722469673121381,false,false,18.751122216325694,17.515312204299068,,,
2023-08-13T00:00:00,ALGUSD,63,0.31071557316273785,0.28558441519220085,success,64,90.812066295656379,90.01529023671236,false,false,17.991818157108654,45.806431278650258,,,
2023-08-14T00:00:00,ALGUSD,63,0.0097113539120058899,0.58706974238910248,success,64,90.812069444015449,86.187368689070809,false,false,36.985393770513454,76.943010721725074,,,
2023-08-15T00:00:00,ALGUSD,63,0.041004255342327565,0.66640468674885833,success,64,90.812066476430886,87.659855688983583,false,false,41.983495265178078,57.709257532476514,,,
2023-08-16T00:00:00,ALGUSD,63,0.062300101707454709,0.49204238489833169,success,64,90.812067402597037,88.100600500971765,false,false,30.998670248594895,14.684445317919996,,,
2023-08-17T00:00:00,ALGUSD,63,0.072719668980304089,0.63474743080007612,success,64,90.812066263093058,88.266422234416254,false,false,39.989088140404796,75.03042339095721,,,
2023-08-18T00:00:00,ALGUSD,63,0.13538345829828713,0.61877824608149334,success,64,90.812066271370043,88.957891350991446,false,false,38.983029503134084,38.999539096989615,,,
2023-08-19T00:00:00,ALGUSD,63,0.12773858328103638,0.60307089638758637,success,64,90.812066309001651,88.890962997632499,false,false,37.993466472417943,102.44177370812703,,,
2023-08-20T00:00:00,ALGUSD,63,0.11502349144045729,0.58291394015329401,success,64,90.812066262860895,88.771641543103343,false,false,36.72357822965752,17.630392267431233,,,
2023-08-21T00:00:00,ALGUSD,63,0.035607347376398375,0.4125793814800563,success,64,90.812066353110552,87.513119828971668,false,false,25.992501033243546,14.717636539046197,,,
2023-08-22T00:00:00,ALGUSD,63,0.12479875280862254,0.14279375461270641,success,64,90.812066257788942,88.864314863451128,false,false,8.9960065406005043,210.02393578823484,,,
2023-08-23T00:00:00,ALGUSD,63,0.16058938583128193,0.12306190127173494,success,64,90.812066269493343,89.158216982340818,false,false,7.7528997801193009,20.995845799319387,,,
2023-08-24T00:00:00,ALGUSD,63,0.031480755668933512,0.36520117117809664,success,64,90.812067528165301,87.385675603264062,false,false,23.007673784220088,15.307830774164707,,,
2023-08-25T00:00:00,ALGUSD,63,0.068071357007604888,0.44421125786449478,success,64,90.812066301193866,88.195366575485806,false,false,27.985309245463171,53.382354349909455,,,
2023-08-26T00:00:00,ALGUSD,63,0.098630557698192886,0.49182957970218888,success,64,90.812066348608909,88.599532268589016,false,false,30.985263521237901,47.686395588541941,,,
2023-08-27T00:00:00,ALGUSD,63,0.044212768190151047,0.31835261153665406,success,64,90.812066274698523,87.738544567734024,false,false,20.056214526809207,12.532106157415642,,,
2023-08-28T00:00:00,ALGUSD,63,0.077607775333962112,0.45984751868268303,success,64,90.812066478481711,88.336763558794786,false,false,28.970393677009032,25.223296592350174,,,
2023-08-29T00:00:00,ALGUSD,63,0.082219951976964412,0.44406366972952299,success,64,90.812066226523484,88.399506461104721,false,false,27.976011192959948,30.561975739183193,,,
2023-08-30T00:00:00,ALGUSD,63,0.074199188658658446,0.42790040529663453,success,64,90.812066877793256,88.28816098842276,false,false,26.957725533687977,17.814252908226802,,,
2023-08-31T00:00:00,ALGUSD,63,0.097696812934205929,0.25470471198059907,success,64,90.812066954965815,88.588985301391119,false,false,16.046396854777743,11.486322709892226,,,
2023-09-01T00:00:00,ALGUSD,63,0.11112735022716376,0.39646916862138243,success,64,90.812066332773256,88.732789201631164,false,false,24.977557623147092,30.109455374571489,,,
2023-09-02T00:00:00,ALGUSD,63,0.047613395202117097,0.222412013662037,success,64,90.812066348197831,87.816209431822642,false,false,14.011956860708331,13.940583351481385,,,
2023-09-03T00:00:00,ALGUSD,63,0.050099607871967558,0.20681568230496922,success,64,90.812066472593742,87.86972252504124,false,false,13.029387985213061,13.383453348098611,,,
2023-09-04T00:00:00,ALGUSD,63,0.065375591169447633,0.34836898818096601,success,64,90.812066280665775,88.152070498955467,false,false,21.947246255400859,14.924532277806938,,,
2023-09-05T00:00:00,ALGUSD,63,0.03236851643724991,0.17513141886408023,success,64,90.812066225481701,87.414401144965723,false,false,11.033279388437055,11.069457330005898,,,
2023-09-06T00:00:00,ALGUSD,63,0.020180494165933986,0.15890703116628954,success,64,90.812066220767207,86.929414346316918,false,false,10.011142963476241,13.782682977594677,,,
2023-09-07T00:00:00,ALGUSD,63,0.052004504024316354,0.30129826695028922,success,64,90.812066280830962,87.909046860350458,false,false,18.98179081786822,46.467394066492517,,,
2023-09-08T00:00:00,ALGUSD,63,0.050939860373240144,0.28551051857490412,success,64,90.812066268313572,87.887239828677579,false,false,17.987162670218961,66.806272953101256,,,
2023-09-09T00:00:00,ALGUSD,63,0.12353467442151814,0.76594809243038753,success,64,90.812066216041757,88.852690953763741,false,false,48.254729823114417,1.2900005331730904,,,
2023-09-10T00:00:00,ALGUSD,63,0.067249982828847921,0.65068136277206634,success,64,90.8120663054179,88.182345838056264,false,false,40.992925854640177,122.36628356329113,,,
2023-09-11T00:00:00,ALGUSD,63,0.0044348350556457222,0.077249289643168184,success,64,90.812066335607511,85.398246178291728,false,false,4.8667052475195955,4.8150985742654653,,,
2023-09-12T00:00:00,ALGUSD,63,0.0019884350945949107,0.059054584022655308,success,64,90.812066362258903,84.593649442681155,false,false,3.7204387934272845,3.2848215931442186,,,
2023-09-13T00:00:00,ALGUSD,63,0.0017922995170901923,0.040067419780849538,success,64,90.812066311019052,84.48960438146409,false,false,2.5242474461935207,2.8042470261089272,,,
2023-09-14T00:00:00,ALGUSD,63,0.00056340642589665618,0.011627448455605706,success,64,90.81206624853489,83.331120516714151,false,false,0.73252925270315949,1.6939209307811387,,,
2023-09-15T00:00:00,ALGUSD,63,0.078485610855722407,0.27891237452195222,success,64,90.655784371801232,88.192681286683808,false,false,17.571479594882991,0.35340597627380416,,,
2023-09-16T00:00:00,ALGUSD,63,0.1188349897753163,0.28477280603244443,success,64,90.285253464376154,88.281744447491079,false,false,17.940686780044,0.41443954139146255,,,
2023-09-17T00:00:00,ALGUSD,63,0.18804435143557677,0.78749724634354745,success,64,90.456393212734284,88.993625340957365,false,false,49.612326519643489,0.75735692721444958,,,
2023-09-18T00:00:00,ALGUSD,63,0.25998331428158894,0.63479654957241127,success,64,90.66305354881311,89.616998267717108,false,false,39.992182623061908,1.3669881041264051,,,
2023-09-19T00:00:00,ALGUSD,63,0.25245484471362517,0.75740252677359277,success,64,90.558659932550626,89.473097620606026,false,false,47.716359186736341,0.65920416312550933,,,
2023-09-20T00:00:00,ALGUSD,63,0.26143284724854232,0.74231798082579281,success,64,90.43139080555332,89.392856228676209,false,false,46.766032792024944,0.66021193860130278,,,
2023-09-21T00:00:00,ALGUSD,63,0.25195322594381891,0.72490383579347306,success,64,90.495457960196134,89.407235910965497,false,false,45.668941654988799,0.67399948822514566,,,
2023-09-22T00:00:00,ALGUSD,63,0.24155099081741954,0.48385464748176449,success,64,90.592955984966096,89.448761007207096,false,false,30.482842791351164,1.6767991896940133,,,
2023-09-23T00:00:00,ALGUSD,63,0.25403703893369833,0.30860908802241716,success,64,90.672525533969875,89.595329664004964,false,false,19.44237254541228,1.3629174294007234,,,
2023-09-24T00:00:00,ALGUSD,63,0.17383886782509134,0.42144651810034023,success,64,90.700369707516558,89.14170870093389,false,false,26.551130640321436,38.958656499239659,,,
2023-09-25T00:00:00,ALGUSD,63,0.28552086490206985,0.61902668882166967,success,64,90.73841333971707,89.821174653270234,false,false,38.998681395765189,195.31198145765356,,,
2023-09-26T00:00:00,ALGUSD,63,0.14430808530968781,0.38904166838376625,success,64,90.621954420698657,88.841994517548315,false,false,24.509625108177275,30.508745877576839,,,
2023-09-27T00:00:00,ALGUSD,63,0.15705952080107033,0.37299887844326118,success,64,90.596500398215753,88.916228895524682,false,false,23.498929341925454,31.829505424084271,,,
2023-09-28T00:00:00,ALGUSD,63,0.12174139151111671,0.3571891084087554,success,64,90.624993169583291,88.648951129808012,false,false,22.502913829751591,33.067119342913074,,,
2023-09-29T00:00:00,ALGUSD,63,0.12250483217528339,0.34139197397410037,success,64,90.319337266690823,88.350416293654064,false,false,21.507694360368323,33.164935781997322,,,
2023-09-30T00:00:00,ALGUSD,63,0.13798389527193236,0.32595496885185649,success,64,90.170747925575554,88.338610949526284,false,false,20.535163037666958,30.235354846849752,,,
2023-10-01T00:00:00,ALGUSD,63,0.11892236273499754,0.30978315683227281,success,64,90.154838863955234,88.152163984083202,false,false,19.516338880433189,32.819868483400896,,,
2023-10-02T00:00:00,ALGUSD,63,0.25181269530050188,0.5571545195731421,success,64,90.167223037258864,89.07825522180913,false,false,35.100734733107956,0.5429940151091649,,,
2023-10-03T00:00:00,ALGUSD,63,0.24099888036626632,0.53777907413965409,success,64,90.167036609619004,89.019825644777939,false,false,33.880081670798205,0.5541553813488006,,,
2023-10-04T00:00:00,ALGUSD,63,0.24018455434658301,0.52093237053067498,success,64,90.114041748511809,88.962373783662287,false,false,32.818739343432526,0.53641363442490397,,,
2023-10-05T00:00:00,ALGUSD,63,0.2015904190489177,0.5035492996176365,success,64,90.25396927215121,88.877585557545672,false,false,31.723605875911097,0.5409469006250206,,,
2023-10-06T00:00:00,ALGUSD,63,0.23677145438817818,0.44424983317076805,success,64,90.249615519499287,89.079153345929669,false,false,27.987739489758386,23.831554124476092,,,
2023-10-07T00:00:00,ALGUSD,63,0.048382041491224125,0.21349731248796375,success,64,90.215419215891686,87.236384267030914,false,false,13.450330686741717,36.609618217631215,,,
2023-10-08T00:00:00,ALGUSD,63,0.037046378541874835,0.19873080238812321,success,64,90.29042287198051,87.032588223627911,false,false,12.520040550451762,27.314544143836844,,,
2023-10-09T00:00:00,ALGUSD,63,0.073600226219683984,0.18254642262189263,success,64,90.579182244356033,88.046524481096682,false,false,11.500424625179235,29.438636326954676,,,
2023-10-10T00:00:00,ALGUSD,63,0.069577500145558108,0.17160495478319074,success,64,90.537482347282094,87.944284804684884,false,false,10.811112151341016,114.7136501567729,,,
2023-10-11T00:00:00,ALGUSD,63,0.068802347354795082,0.14937352851203758,success,64,90.484469571340384,87.879235878037449,false,false,9.4105322962583671,116.16352646948671,,,
2023-10-12T00:00:00,ALGUSD,63,0.22626791486408648,0.34896030697849112,success,64,90.485060222236356,89.255554312968329,false,false,21.984499339644941,23.972658612819835,,,
2023-10-13T00:00:00,ALGUSD,63,0.25629018134845366,0.57171940526369469,success,64,90.516285797604041,89.450945190968298,false,false,36.018322531612768,14.103164561973076,,,
2023-10-14T00:00:00,ALGUSD,63,0.15275374718046442,0.31729601404753449,success,64,90.530312474516876,88.817148216006501,false,false,19.989648884994672,46.140117655821307,,,
2023-10-15T00:00:00,ALGUSD,63,0.031573109190648471,0.092075702291326236,success,64,90.59306364035902,87.169696430722055,false,false,5.8007692443535532,109.73190275893988,,,
2023-10-16T00:00:00,ALGUSD,63,0.013556782387503475,0.063524127674687722,success,64,90.52549020508205,86.238271408013887,false,false,4.0020200435053264,8122.3810586580439,,,
2023-10-17T00:00:00,ALGUSD,63,0.017268358786297847,1.5873015873015872e-08,success,64,90.597156309567566,86.555696081476384,false,false,9.9999999999999995e-07,0.67398872746160066,,,
2023-10-18T00:00:00,ALGUSD,63,0.23971022882794202,0.25345838941268478,success,64,90.812066285287344,89.657797460805028,false,false,15.967878532999141,15.778039850718889,,,
2023-10-19T00:00:00,ALGUSD,63,0.46693785833382412,0.42289322817618763,success,64,90.812066259587681,90.679624436874406,false,false,26.642273375099819,2.6536745316636132,,,
