timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-04-16T00:00:00,CADCHF,63,0.7796987847322967,0.31897262835001483,success,64,90.220648986783118,88.956737085318565,false,false,20.095275586050935,1.4017220303384581,,,
2014-04-17T00:00:00,CADCHF,63,0.80720860104309322,0.30194015796068197,success,64,90.263002400393177,88.831029045967298,false,false,19.022229951522963,1.3681993228562133,,,
2014-04-18T00:00:00,CADCHF,63,0.84030298305790418,0.28465259862671616,success,64,90.264701668825325,88.604217523817127,false,false,17.933113713483117,1.3189377806773139,,,
2014-04-21T00:00:00,CADCHF,63,0.8738180358850044,0.26739027305006946,success,64,90.290292882987572,88.355145750734593,false,false,16.845587202154377,1.2665117365931364,,,
2014-04-22T00:00:00,CADCHF,63,0.98035884039084153,0.91827927359562189,success,64,90.77481951719173,86.864528193304054,false,false,57.851594236524178,16.129024938545953,,,
2014-04-23T00:00:00,CADCHF,63,0.98184590828714624,0.90398824847827686,success,64,90.811606261163405,86.821067855354201,false,false,56.951259654131441,41.576698022668509,,,
2014-04-24T00:00:00,CADCHF,63,0.93988372376976215,0.58677135373623601,success,64,90.81086659036005,88.061391044879528,false,false,36.966595285382866,14.08283865147321,,,
2014-04-25T00:00:00,CADCHF,63,0.82231816881042707,0.09489961607207946,success,64,90.810416177386031,89.278283276184254,false,false,5.978675812541006,0.92970859643004977,,,
2014-04-28T00:00:00,CADCHF,63,0.74689078438673862,0.31640876605879026,success,64,90.80542536830481,89.723327477346714,false,false,19.933752261703788,1.014336602423149,,,
2014-04-29T00:00:00,CADCHF,63,0.8897609248301882,0.56163887525755007,success,64,90.641577065429274,88.553275680562024,false,false,35.383249141225654,1.010638760954899,,,
2014-04-30T00:00:00,CADCHF,63,0.62619530595887662,0.52358389652529225,success,64,90.812066260687246,90.296137400466392,false,false,32.985785481093409,14.700587380797366,,,
2014-05-01T00:00:00,CADCHF,63,0.63924958402175824,0.72899669187810356,success,64,90.812066278690352,90.239957665993998,false,false,45.926791588320526,1.9939210834337155,,,
2014-05-02T00:00:00,CADCHF,63,0.70145480697744911,0.62211465659203335,success,64,90.80631366877185,89.95207851649856,false,false,39.193223365298103,1.6018976373387199,,,
2014-05-05T00:00:00,CADCHF,63,0.73912173358876887,0.50198581364110384,success,64,90.809651414631801,89.768242666096498,false,false,31.62510625938954,1.1767733414336898,,,
2014-05-06T00:00:00,CADCHF,63,0.76092497817174209,0.48411059546892898,success,64,90.807754239023581,89.649996870777272,false,false,30.498967514542525,1.1559417491783575,,,
2014-05-07T00:00:00,CADCHF,63,0.63424062165849016,0.21187454423179974,success,64,90.803801586236659,90.253348855342736,false,false,13.348096286603385,1.2013933184422276,,,
2014-05-08T00:00:00,CADCHF,63,0.63920917549523582,0.19574340250950584,success,64,90.776195239737675,90.204261847625617,false,false,12.331834358098869,1.0523300290962887,,,
2014-05-09T00:00:00,CADCHF,63,0.82487047879719211,0.77378961736421392,success,64,90.743391850775978,89.193691293491526,false,false,48.748745893945475,0.42031784239073827,,,
2014-05-12T00:00:00,CADCHF,63,0.6472515901194319,0.6906862327933071,success,64,90.778888010662612,90.17190801824519,false,false,43.51323266597835,27.408751357389367,,,
2014-05-13T00:00:00,CADCHF,63,0.6866385817713101,0.67468398417543274,success,64,90.719611065440887,89.935160208718784,false,false,42.505091003052264,29.145774777846551,,,
2014-05-14T00:00:00,CADCHF,63,0.71656892075446432,0.65929589535270072,success,64,90.729938305019004,89.802432858407144,false,false,41.535641407220147,28.237816286535647,,,
2014-05-15T00:00:00,CADCHF,63,0.68867618716977708,0.23778567216240931,success,64,90.722213474626159,89.92827585848427,false,false,14.980497346231786,41.409400319752763,,,
2014-05-16T00:00:00,CADCHF,63,0.74108511223837958,0.22171906885448794,success,64,90.687336970121862,89.635720879113066,false,false,13.96830133783274,29.532899077414225,,,
2014-05-19T00:00:00,CADCHF,63,0.80456137957055529,0.42790909790178577,success,64,90.782422476830646,89.367371586137736,false,false,26.958273167812504,72.823711157230122,,,
2014-05-20T00:00:00,CADCHF,63,0.79201156257114014,0.60276437295902896,success,64,90.803535909997976,89.466442407955981,false,false,37.974155496418824,25.150753081101104,,,
2014-05-21T00:00:00,CADCHF,63,0.77650678214023494,0.39662634336972646,success,64,90.808189621357073,89.562765313009507,false,false,24.987459632292769,63.434498804896521,,,
2014-05-22T00:00:00,CADCHF,63,0.84080394232885003,0.26922866812028334,success,64,90.791841139342026,89.127619140738645,false,false,16.96140609157785,13.942234176878127,,,
2014-05-23T00:00:00,CADCHF,63,0.84683666536136581,0.27062381354858789,success,64,90.727192610792031,89.017189672369923,false,false,17.049300253561036,1.1205035344983758,,,
2014-05-26T00:00:00,CADCHF,63,0.90459217942236525,0.56605519587716313,success,64,90.741470347944414,88.492146688080538,false,false,35.661477340261278,0.71374065468316106,,,
2014-05-27T00:00:00,CADCHF,63,0.9954991178692415,0.80901434257024241,success,64,90.749826363748994,85.35085553298596,false,false,50.96790358192527,38.471841462962345,,,
2014-05-28T00:00:00,CADCHF,63,0.91735475753096984,0.72114937281752522,success,64,90.776959223826353,88.370022219074414,false,false,45.432410487504086,1.5338988553867479,,,
2014-05-29T00:00:00,CADCHF,63,0.99828257483759997,0.77703087736917431,success,64,90.742714673045612,84.377504466289992,false,false,48.952945274257985,29.26384509276836,,,
2014-05-30T00:00:00,CADCHF,63,0.94512000095081172,0.47607389208754824,success,64,90.783329513522347,87.937166575049744,false,false,29.992655201515539,211.64148667616976,,,
2014-06-02T00:00:00,CADCHF,63,0.95741707481920657,0.46011656276586849,success,64,90.794902476908078,87.682116721111043,false,false,28.987343454249714,86.989476958483721,,,
2014-06-03T00:00:00,CADCHF,63,0.94695060381319762,0.43325258083022539,success,64,90.656049220366569,87.774025772276104,false,false,27.2949125923042,51.563959769094957,,,
2014-06-04T00:00:00,CADCHF,63,0.94018563110228381,0.23800108243930376,success,64,90.767838954702782,88.013007533703131,false,false,14.994068193676137,224.93163718778843,,,
2014-06-05T00:00:00,CADCHF,63,0.84251054722109764,0.41218790532242139,success,64,90.812066259068772,89.135038567503997,false,false,25.967838035312546,18.896877586360084,,,
2014-06-06T00:00:00,CADCHF,63,0.87265743141860552,0.39672456178954707,success,64,90.812066267060899,88.88740403753971,false,false,24.993647392741465,103.99162741451997,,,
2014-06-09T00:00:00,CADCHF,63,0.77999309978977815,0.19040405770214811,success,64,90.812066437332732,89.546440274564006,false,false,11.995455635235331,221.54576278534836,,,
2014-06-10T00:00:00,CADCHF,63,0.76326191550269695,0.17362268331114397,success,64,90.782973120290464,89.612326278590928,false,false,10.93822904860207,37.056790137298321,,,
2014-06-11T00:00:00,CADCHF,63,0.759939749818063,0.15784931201627708,success,64,90.677720820034963,89.525371600713171,false,false,9.9445066570254568,40.764088350624682,,,
2014-06-12T00:00:00,CADCHF,63,0.97153742256089726,0.63959196857145495,success,64,90.488892318248887,86.958602681908786,false,false,40.294294020001665,1.4631188735271345,,,
2014-06-13T00:00:00,CADCHF,63,0.97226071353721899,0.62443776622497704,success,64,90.133281086861004,86.576506786796031,false,false,39.339579272173552,1.4858868989946985,,,
2014-06-16T00:00:00,CADCHF,63,0.96726811589743789,0.60964516004845515,success,64,90.220899868595239,86.834773797768321,false,false,38.407645083052671,1.4561127976847512,,,
2014-06-17T00:00:00,CADCHF,63,0.97790692144518132,0.59190463193340337,success,64,90.200150137665716,86.410000016411985,false,false,37.289991811804413,1.5314355628631446,,,
2014-06-18T00:00:00,CADCHF,63,0.91435012723671749,0.29434298288016825,success,64,90.204667162917005,87.836721332667494,false,false,18.543607921450601,1.1577508806362933,,,
2014-06-19T00:00:00,CADCHF,63,0.92953148795286022,0.27615856763884489,success,64,90.174728900561689,87.59521419016383,false,false,17.397989761247228,1.1830040633697363,,,
2014-06-20T00:00:00,CADCHF,63,0.93383936529585554,0.26069109202724328,success,64,90.241843477605755,87.594624684074745,false,false,16.423538797716326,1.1291802985972779,,,
2014-06-23T00:00:00,CADCHF,63,0.98406644481091465,0.52705332831927565,success,64,90.435777472611107,86.312511327357768,false,false,33.204359684114365,1.5001111655622177,,,
2014-06-24T00:00:00,CADCHF,63,0.98225858824483114,0.51269544085610985,success,64,90.770683818330198,86.7567307705405,false,false,32.299812773934917,1.5128778667567742,,,
2014-06-25T00:00:00,CADCHF,63,0.97451859929052465,0.49865758774272251,success,64,90.6604435900569,87.016448787400677,false,false,31.415428027791517,1.5297540472672091,,,
2014-06-26T00:00:00,CADCHF,63,0.97873509755196808,0.48213143758805582,success,64,90.704124606790486,86.874921526854351,false,false,30.374280568047517,1.5177316796537539,,,
2014-06-27T00:00:00,CADCHF,63,0.98175871609719534,0.46534973695753151,success,64,90.7136623560434,86.728004156078867,false,false,29.317033428324486,1.5432342310150164,,,
2014-06-30T00:00:00,CADCHF,63,0.89464427060042928,0.36100724390429922,success,64,90.686789263536184,88.547705610487156,false,false,22.74345636597085,1.6805607285285866,,,
2014-07-01T00:00:00,CADCHF,63,0.9702896594979975,0.4355871134401037,success,64,90.792220226663105,87.306120731967852,false,false,27.441988146726533,1.4091331965248532,,,
2014-07-02T00:00:00,CADCHF,63,0.97244400863842995,0.39679766242921921,success,64,90.812069448453869,87.248476933528153,false,false,24.998252733040811,522.46942910137739,,,
2014-07-03T00:00:00,CADCHF,63,0.92921659435583659,0.38075522721455879,success,64,90.812066932666852,88.237349662844863,false,false,23.987579314517205,61.413902222349414,,,
2014-07-04T00:00:00,CADCHF,63,0.93901822609622143,0.36484439009316433,success,64,90.812066206782248,88.077806348713736,false,false,22.985196575869352,53.627908693412778,,,
2014-07-07T00:00:00,CADCHF,63,0.94714393121566953,0.34881744117444519,success,64,90.812066342239547,87.926187810182114,false,false,21.975498793990045,33.533915744154747,,,
2014-07-08T00:00:00,CADCHF,63,0.96373240513716585,0.33309189113940324,success,64,90.812068910830277,87.532179881856948,false,false,20.984789141782404,58.394124542341217,,,
2014-07-09T00:00:00,CADCHF,63,0.91691289673202625,0.31713034452974403,success,64,90.812066364710091,88.410943378657393,false,false,19.979211705373874,36.303952728055343,,,
2014-07-10T00:00:00,CADCHF,63,0.90238112257268355,0.30150626636540151,success,64,90.812066262469898,88.588100192059812,false,false,18.994894781020296,143.12116941982487,,,
2014-07-11T00:00:00,CADCHF,63,0.7691433079586758,0.42995617723571866,success,64,90.812067294547305,89.608587123383202,false,false,27.087239165850274,0.30192831564857381,,,
2014-07-14T00:00:00,CADCHF,63,0.81307487298902814,0.26967283534858599,success,64,90.812066995852845,89.341951942209363,false,false,16.989388626960917,55.070003218598657,,,
2014-07-15T00:00:00,CADCHF,63,0.84867527805152709,0.25376493222341295,success,64,90.812066257822309,89.087817624796728,false,false,15.987190730075017,51.067933875618337,,,
2014-07-16T00:00:00,CADCHF,63,0.87277888145020988,0.23790455767408519,success,64,90.812066331377977,88.886310756933796,false,false,14.987987133467367,59.085551248041433,,,
2014-07-17T00:00:00,CADCHF,63,0.89723256877034829,0.22197509737108129,success,64,90.812066293167646,88.645219676714902,false,false,13.984431134378122,49.512122070717751,,,
2014-07-18T00:00:00,CADCHF,63,0.91742700658301901,0.20629939597830624,success,64,90.812066298967352,88.404175949915398,false,false,12.996861946633294,266.21485709674965,,,
2014-07-21T00:00:00,CADCHF,63,0.82623815828579783,0.089633189550033021,success,64,90.812066264988545,89.252868841676701,false,false,5.6468909416520807,21.36275624387228,,,
2014-07-22T00:00:00,CADCHF,63,0.6194545857159951,0.52356253191590352,success,64,90.812066275552638,90.324832409543347,false,false,32.984439510701918,16.710070107881666,,,
2014-07-23T00:00:00,CADCHF,63,0.64874327787302311,0.50772958446601035,success,64,90.81206655437137,90.198546839797913,false,false,31.98696382135865,24.092271601530321,,,
2014-07-24T00:00:00,CADCHF,63,0.66917634179200858,0.49193762986431028,success,64,90.812069422791339,90.107607286028539,false,false,30.992070681451548,43.694801076878029,,,
2014-07-25T00:00:00,CADCHF,63,0.65145786535452632,0.47602479693976624,success,64,90.81206624420193,90.186612648762761,false,false,29.989562207205275,30.687670281214167,,,
2014-07-28T00:00:00,CADCHF,63,0.81757842285398474,0.52198077486911598,success,64,90.812066297869436,89.31203983600291,false,false,32.884788816754309,0.63826518277988042,,,
2014-07-29T00:00:00,CADCHF,63,0.74638303697224373,0.6507944398532175,success,64,90.812066618302865,89.732652804722136,false,false,41.000049710752705,1758.8576217501277,,,
2014-07-30T00:00:00,CADCHF,63,0.79281526532470836,0.49194637658612822,success,64,90.812066521171303,89.470087116714652,false,false,30.992621724926078,0.65858046699781503,,,
2014-07-31T00:00:00,CADCHF,63,0.79453638263484105,0.090191799140519696,success,64,90.812066421568488,89.459576617329219,false,false,5.6820833458527407,1.15983986070668,,,
2014-08-01T00:00:00,CADCHF,63,0.806594518115054,0.46045584651250493,success,64,90.81206621604899,89.384034057340358,false,false,29.00871833028781,0.64048043926750164,,,
2014-08-04T00:00:00,CADCHF,63,0.71454625753442336,0.44475065345255121,success,64,90.812066216467841,89.894498473148971,false,false,28.019291167510726,0.64992969920002364,,,
2014-08-05T00:00:00,CADCHF,63,0.60702743897358358,0.57151627035356811,success,64,90.812066326671328,90.377232122554247,false,false,36.00552503227479,36.740548728901601,,,
2014-08-06T00:00:00,CADCHF,63,0.76161757271198605,0.55561234934214365,success,64,90.812066348964109,89.650498013773486,false,false,35.003578008555053,132.59714220787691,,,
2014-08-07T00:00:00,CADCHF,63,0.7193788395149463,0.5396854435659586,success,64,90.812066669224137,89.870684128859267,false,false,34.000182944655393,2285.0142718780121,,,
2014-08-08T00:00:00,CADCHF,63,0.83472976835336243,0.18998883744839806,success,64,90.812066235795371,89.192540095815971,false,false,11.969296759249078,13.013446882685031,,,
2014-08-11T00:00:00,CADCHF,63,0.82105445528668219,0.41293724996416331,success,64,90.812066367362547,89.28855847218928,false,false,26.015046747742289,38.201227538527426,,,
2014-08-12T00:00:00,CADCHF,63,0.78126517423690511,0.3970302083733187,success,64,90.812066282222858,89.539011813229152,false,false,25.012903127519078,39.976041795607756,,,
2014-08-13T00:00:00,CADCHF,63,0.75786969700796603,0.47627098915596389,success,64,90.812067530319993,89.671032086502763,false,false,30.005072316825725,91.904001786247434,,,
2014-08-14T00:00:00,CADCHF,63,0.7378757939766325,0.46038947216812048,success,64,90.812066288977277,89.777109239603121,false,false,29.00453674659159,96.16078674142868,,,
2014-08-15T00:00:00,CADCHF,63,0.72930007347051284,0.44449772293083933,success,64,90.812066370456847,89.820992024936388,false,false,28.003356544642877,125.93167341674436,,,
2014-08-18T00:00:00,CADCHF,63,0.67536203164337993,0.57553893479609453,success,64,90.812066364571294,90.079528092219405,false,false,36.258952892153957,17.18366924167232,,,
2014-08-19T00:00:00,CADCHF,63,0.79047553100658741,0.87338321884081704,success,64,90.812066223164706,89.484272050459154,false,false,55.023142786971476,29.735722983371684,,,
2014-08-20T00:00:00,CADCHF,63,0.70990509315342532,0.86116349328168751,success,64,90.812066242766406,89.917143087709988,false,false,54.253300076746314,16.251835519880064,,,
2014-08-21T00:00:00,CADCHF,63,0.71212427543516288,0.3809979838812288,success,64,90.812066652906537,89.906343087655344,false,false,24.002872984517413,141.82764042288568,,,
2014-08-22T00:00:00,CADCHF,63,0.60808373030508511,0.50807233893882542,success,64,90.812066325829306,90.372801958285478,false,false,32.008557353146003,27.35539330643379,,,
2014-08-25T00:00:00,CADCHF,63,0.58576534854463147,0.49218084146527313,success,64,90.812066285815078,90.465579609750918,false,false,31.007393012312207,24.640144380619528,,,
2014-08-26T00:00:00,CADCHF,63,0.61937400832884604,0.71431156323706979,success,64,90.812066227533492,90.325174167370662,false,false,45.001628483935399,127.27865999543114,,,
2014-08-27T00:00:00,CADCHF,63,0.63151400536585378,0.69864587173253745,success,64,90.812067669684652,90.27335025469209,false,false,44.014689919149859,16.186215193962354,,,
2014-08-28T00:00:00,CADCHF,63,0.58705642258431523,0.64588926093868781,success,64,90.812066241677257,90.460256273423809,false,false,40.691023439137332,1.8201657605818975,,,
2014-08-29T00:00:00,CADCHF,63,0.58040876932737462,0.53969599869283946,success,64,90.812066235532242,90.487614582575276,false,false,34.000847917648883,20.731311803498567,,,
2014-09-01T00:00:00,CADCHF,63,0.57873234370149895,0.52380609900667141,success,64,90.812066333262038,90.494494630820085,false,false,32.9997842374203,15.404661311860666,,,
2014-09-02T00:00:00,CADCHF,63,0.58187406252679152,0.50797698326492069,success,64,90.812066306373467,90.481594942436544,false,false,32.002549945690006,18.636270507690821,,,
2014-09-03T00:00:00,CADCHF,63,0.58404491110863277,0.49210374889991837,success,64,90.812100304067798,90.472699716650624,false,false,31.002536180694857,32.589484527712045,,,
2014-09-04T00:00:00,CADCHF,63,0.96364862738491353,0.68273078292585732,success,64,90.812066887243759,87.534572117833321,false,false,43.01203932432901,73.924843403040214,,,
2014-09-05T00:00:00,CADCHF,63,0.97450273385821928,0.66700895180587538,success,64,90.812066333354977,87.168710245306201,false,false,42.021563963770149,43.430191683054211,,,
2014-09-08T00:00:00,CADCHF,63,0.97488988306149205,0.65189069717444204,success,64,90.812066305975108,87.153012612013214,false,false,41.069113921989846,13.507609941449918,,,
2014-09-09T00:00:00,CADCHF,63,0.99830534617894939,0.91933676644963747,success,64,90.812066262276375,84.43348555927065,false,false,57.918216286327159,2.8181508190783751,,,
2014-09-10T00:00:00,CADCHF,63,0.97458928900495889,0.61918360280772022,success,64,90.812066370851312,87.165221008502272,false,false,39.008566976886371,107.77367723230624,,,
2014-09-11T00:00:00,CADCHF,63,0.98767789894892188,0.60343890860441907,success,64,90.812066269419319,86.428104121460251,false,false,38.016651242078403,61.237829197553552,,,
2014-09-12T00:00:00,CADCHF,63,0.99028033749104361,0.58762211596059011,success,64,90.812066243177696,86.188229067519771,false,false,37.020193305517175,51.986641096224588,,,
2014-09-15T00:00:00,CADCHF,63,0.98755520592815793,0.57144921628143364,success,64,90.812066339648098,86.438136328321008,false,false,36.001300625730316,782.04201086090427,,,
2014-09-16T00:00:00,CADCHF,63,0.99946137652188138,0.83855639393861225,success,64,90.812066272427018,83.286111253489395,false,false,52.829052818132574,3.4536940109919962,,,
2014-09-17T00:00:00,CADCHF,63,0.97933830433982683,0.54033436134770763,success,64,90.81206624402877,86.95347063493945,false,false,34.041064764905578,23.173630180526668,,,
2014-09-18T00:00:00,CADCHF,63,0.98602512706283396,0.52387724800340185,success,64,90.812066372364569,86.555645461097228,false,false,33.004266624214317,236.37985200933781,,,
2014-09-19T00:00:00,CADCHF,63,0.98058486220558405,0.50812200504754679,success,64,90.81206626709718,86.889970135752577,false,false,32.011686317995448,82.543170954809057,,,
2014-09-22T00:00:00,CADCHF,63,0.9834758211945569,0.49235987726619812,success,64,90.81206651454994,86.725798151901799,false,false,31.01867226777048,53.248994476010751,,,
2014-09-23T00:00:00,CADCHF,63,0.99881158215325372,0.75819161794644951,success,64,90.81206628534035,84.07812301288439,false,false,47.766071930626318,4.2326684411924758,,,
2014-09-24T00:00:00,CADCHF,63,0.99904847757645965,0.74223692462087565,success,64,90.812066358548748,83.855571028967816,false,false,46.760926251115166,4.3859700267455928,,,
2014-09-25T00:00:00,CADCHF,63,0.99853390752474658,0.72625701505715146,success,64,90.812066304028392,84.288378874743572,false,false,45.754191948600543,4.4600037576316263,,,
2014-09-26T00:00:00,CADCHF,63,0.99822382641164942,0.70995846889630398,success,64,90.812069841716124,84.480553696571008,false,false,44.727383540467152,5.4381245677971304,,,
2014-09-29T00:00:00,CADCHF,63,0.96817466481270376,0.4130034399455314,success,64,90.812066294419836,87.396916461153282,false,false,26.019216716568479,48.515655975225542,,,
2014-09-30T00:00:00,CADCHF,63,0.99559443660120062,0.67752766649939444,success,64,90.812066715035797,85.391594883594507,false,false,42.68424298946185,6.0150013046069075,,,
2014-10-01T00:00:00,CADCHF,63,0.9977461898999952,0.66171845329220347,success,64,90.812066360898243,84.719189597517342,false,false,41.688262557408819,6.3701566413279105,,,
2014-10-02T00:00:00,CADCHF,63,0.99673686889960345,0.64052596197053657,success,64,90.812066293330957,85.09026667574804,false,false,40.353135604143802,2.6780962312326246,,,
2014-10-03T00:00:00,CADCHF,63,0.99627415127411501,0.62869251003316484,success,64,90.812066270884301,85.223338470645174,false,false,39.607628132089388,6.7801935867442893,,,
2014-10-06T00:00:00,CADCHF,63,0.99416937238564629,0.60807662481299185,success,64,90.812066341250272,85.673283401471167,false,false,38.308827363218484,2.9953455346078806,,,
2014-10-07T00:00:00,CADCHF,63,0.99172702072811381,0.58843720033976621,success,64,90.812066306966329,86.025613112959576,false,false,37.071543621405269,14.996504728516516,,,
2014-10-08T00:00:00,CADCHF,63,0.98676835596730506,0.57152770489275562,success,64,90.812066808717987,86.500242727814651,false,false,36.006245408243601,162.4115321456965,,,
2014-10-09T00:00:00,CADCHF,63,0.99572310200167435,0.55665565051896326,success,64,90.812066283093586,85.361825054276395,false,false,35.069305982694686,16.646701062193504,,,
2014-10-10T00:00:00,CADCHF,63,0.99199193322077794,0.54557119085655503,success,64,90.812066296611576,85.992800702235513,false,false,34.370985023962966,14.952911278784811,,,
2014-10-13T00:00:00,CADCHF,63,0.99239096852987463,0.53324714901537529,success,64,90.812066819813936,85.941285561766662,false,false,33.594570387968645,8.3000305643609842,,,
2014-10-14T00:00:00,CADCHF,63,0.99121373397337376,0.51844800961640525,success,64,90.812066223855027,86.086325861294682,false,false,32.662224605833529,8.5214892126789898,,,
2014-10-15T00:00:00,CADCHF,63,0.99428610811335527,0.49747317773740762,success,64,90.812066945594779,85.65294232807706,false,false,31.34081019745668,2.5696079438372563,,,
2014-10-16T00:00:00,CADCHF,63,0.99169209520470258,0.48130569246135207,success,64,90.81206625673876,86.029861032079978,false,false,30.322258625065182,2.5794580649422856,,,
2014-10-17T00:00:00,CADCHF,63,0.98650657460977342,0.46498093688645975,success,64,90.812066294190714,86.520098862854667,false,false,29.293799023846965,2.5747552983767932,,,
2014-10-20T00:00:00,CADCHF,63,0.70011030049191325,0.7607943059668747,success,64,90.81206636218154,89.964243206163275,false,false,47.930041275913105,0.97725652090812543,,,
2014-10-21T00:00:00,CADCHF,63,0.84425798397843621,0.99999864044031184,success,64,90.812066218005583,89.121808996750602,false,false,62.999914347739647,6.9419768038804488,,,
2014-10-22T00:00:00,CADCHF,63,0.57541032177356677,0.61906731298095674,success,64,90.812066266294636,90.508106116474636,false,false,39.001240717800272,62.873139436828389,,,
2014-10-23T00:00:00,CADCHF,63,0.98780218919382468,0.40634230650225228,success,64,90.812066324845617,86.41784035403046,false,false,25.599565309641893,6.8310690022175118,,,
2014-10-24T00:00:00,CADCHF,63,0.98279399359006525,0.38565955568865429,success,64,90.812066917152379,86.766925920792005,false,false,24.29655200838522,2.6624061940249573,,,
2014-10-27T00:00:00,CADCHF,63,0.57192795838761334,0.57142573328096702,success,64,90.812066269907731,90.522344736276295,false,false,35.999821196700921,261.48506670630638,,,
2014-10-28T00:00:00,CADCHF,63,0.71310666926243538,0.67901673973678733,success,64,90.812066335351616,89.901545796637834,false,false,42.778054603417601,0.58482283771614374,,,
2014-10-29T00:00:00,CADCHF,63,0.72293037392787107,0.6716254905886917,success,64,90.812066351590929,89.853022267954074,false,false,42.31240590708758,0.47800434281981408,,,
2014-10-30T00:00:00,CADCHF,63,0.56947918136926245,0.52379588094141072,success,64,90.812066251243635,90.532339706892031,false,false,32.999140499308872,89.502068215636456,,,
2014-10-31T00:00:00,CADCHF,63,0.58240223758519571,0.50791922138044643,success,64,90.812066221933492,90.479423561402825,false,false,31.998910946968127,124.41323980867296,,,
2014-11-03T00:00:00,CADCHF,63,0.58971726620145393,0.49204730191625567,success,64,90.812066269911696,90.44926957436553,false,false,30.998980020724108,153.7122651971554,,,
2014-11-04T00:00:00,CADCHF,63,0.58045284601812586,0.47616249752579182,success,64,90.812066605877817,90.487433962773537,false,false,29.998237344124885,58.130800283818957,,,
2014-11-05T00:00:00,CADCHF,63,0.58339688114663146,0.46024285570722329,success,64,90.812066278291837,90.475332582112074,false,false,28.995299909555069,25.826009926385716,,,
2014-11-06T00:00:00,CADCHF,63,0.74136563570807046,0.58460389190626361,success,64,90.812066269244582,89.7589876735465,false,false,36.830045190094609,0.41345297061290337,,,
2014-11-07T00:00:00,CADCHF,63,0.73045072127567101,0.5601798684681446,success,64,90.8120662663285,89.815155722353268,false,false,35.291331713493108,0.46144942207981271,,,
2014-11-10T00:00:00,CADCHF,63,0.7313076440446753,0.53725595258883063,success,64,90.812066282834621,89.810799124899788,false,false,33.847125013096331,0.50230070241753377,,,
2014-11-11T00:00:00,CADCHF,63,0.76280388101912477,0.51216244336362127,success,64,90.812066502919166,89.643952846535498,false,false,32.26623393190814,0.63153933350632119,,,
2014-11-12T00:00:00,CADCHF,63,0.75264309835139365,0.49817573758784334,success,64,90.812066273451663,89.699307370629271,false,false,31.385071468034131,0.54308212387214672,,,
2014-11-13T00:00:00,CADCHF,63,0.74957636121510862,0.48951915688919484,success,64,90.812066281163865,89.715712124798699,false,false,30.839706884019275,0.44848894820593677,,,
2014-11-14T00:00:00,CADCHF,63,0.74960309921507839,0.46965157091712084,success,64,90.812066262297535,89.715569658982361,false,false,29.588048967778612,0.48492789879338488,,,
2014-11-17T00:00:00,CADCHF,63,0.62606141974773655,0.33328703075073485,success,64,90.812067156414543,90.296710235518248,false,false,20.997082937296295,90.624515209341951,,,
2014-11-18T00:00:00,CADCHF,63,0.76994219351474136,0.43909491749254831,success,64,90.812066223581255,89.604081394798214,false,false,27.662979802030545,0.41675825446892517,,,
2014-11-19T00:00:00,CADCHF,63,0.78653176350216025,0.42028285852105135,success,64,90.812066578341131,89.50792151718349,false,false,26.477820086826235,0.40158985710474138,,,
2014-11-20T00:00:00,CADCHF,63,0.80480421156759629,0.40111779693773125,success,64,90.812066276834955,89.395470342534608,false,false,25.270421207077067,0.39607865082085419,,,
2014-11-21T00:00:00,CADCHF,63,0.85028006386339328,0.43478076413333105,success,64,90.806847680788422,89.070048355158789,false,false,27.391188140399855,0.24471747591105206,,,
2014-11-24T00:00:00,CADCHF,63,0.84586604975439283,0.41261157349351957,success,64,90.812066375899064,89.109527393593154,false,false,25.994529130091731,0.21739952901973797,,,
2014-11-25T00:00:00,CADCHF,63,0.84169409380348836,0.38857187570360907,success,64,90.812066320224815,89.141178957356672,false,false,24.480028169327372,0.22072829516205181,,,
2014-11-26T00:00:00,CADCHF,63,0.8476309173647556,0.35971886436617717,success,64,90.812066455316639,89.095926906049556,false,false,22.662288455069163,0.21511142013931753,,,
2014-11-27T00:00:00,CADCHF,63,0.86124982466873212,0.3319284731694303,success,64,90.812066283878607,88.986356681402953,false,false,20.911493809674109,0.20095665063220794,,,
2014-11-28T00:00:00,CADCHF,63,0.85029840117664779,0.90613209834875719,success,64,90.812066635040154,89.075123258506451,false,false,57.086322195971704,11.192107356399358,,,
2014-12-01T00:00:00,CADCHF,63,0.620103136324617,0.50705992951912626,success,64,90.812066277445794,90.322080268831556,false,false,31.944775559704958,2.114936296699014,,,
2014-12-02T00:00:00,CADCHF,63,0.90151994300642624,0.23646446451555075,success,64,90.812066259005789,88.597838155189621,false,false,14.897261264479697,0.17534074042396947,,,
2014-12-03T00:00:00,CADCHF,63,0.78879658313010725,0.39724780451617286,success,64,90.812066259575857,89.494379518090895,false,false,25.02661168451889,19.668241467486762,,,
2014-12-04T00:00:00,CADCHF,63,0.89136751155123384,0.80709184758360142,success,64,90.812066356378693,88.707280062821908,false,false,50.846786397766891,1.4718365984049679,,,
2014-12-05T00:00:00,CADCHF,63,0.86814507764041349,0.77212736939914806,success,64,90.812066248217533,88.927409652514072,false,false,48.644024272146325,2.3703322707125043,,,
