timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-05-01T00:00:00,NEOUSD,63,0.99987441721959258,0.39683596073683047,success,64,90.812047080619635,81.829627259290888,false,false,25.00066552642032,96.672234623866416,,,
2020-05-02T00:00:00,NEOUSD,63,0.99995305809223556,0.37928815561786139,success,64,90.811991802068846,80.84543901932598,false,false,23.895153803925268,0.80024602300497671,,,
2020-05-03T00:00:00,NEOUSD,63,0.99997112994471138,0.36218044788374831,success,64,90.812066564109102,80.35938978538033,false,false,22.817368216676144,0.76982337387876698,,,
2020-05-04T00:00:00,NEOUSD,63,0.99998788482882517,0.34392915801649221,success,64,90.812057381742463,79.491017422358823,false,false,21.667536955039008,0.73780606632236223,,,
2020-05-05T00:00:00,NEOUSD,63,0.99998969136074589,0.32877305030986459,success,64,90.804350580161056,79.321832637097998,false,false,20.712702169521471,0.75701591665884571,,,
2020-05-06T00:00:00,NEOUSD,63,0.99999384818545312,0.29545960521261599,success,64,90.652013654522321,78.65325633497693,false,false,18.613955128394807,0.65661012376940819,,,
2020-05-07T00:00:00,NEOUSD,63,0.99957570825982067,0.12542176383553377,success,64,90.621907179707918,82.857242288604198,false,false,7.9015711216386277,13.055444783374984,,,
2020-05-08T00:00:00,NEOUSD,63,0.99958559926438539,0.11060045701233805,success,64,90.403670706838554,82.615408101573124,false,false,6.967828791777297,40.43563057583566,,,
2020-05-09T00:00:00,NEOUSD,63,0.9997714040504545,0.093922176138129115,success,64,90.196817011673943,81.813491108471112,false,false,5.9170970967021344,16.291759966597436,,,
2020-05-10T00:00:00,NEOUSD,63,0.99999567904811226,0.18691710812851725,success,64,90.800189657868827,78.448159143216287,false,false,11.775777812096587,34.281658667778387,,,
2020-05-11T00:00:00,NEOUSD,63,0.99999371118352798,0.1783641481713624,success,64,90.812066552682609,78.835335176327177,false,false,11.236941334795832,0.45627363064982124,,,
2020-05-12T00:00:00,NEOUSD,63,0.99999824015934502,0.1586240978420847,success,64,90.811669652495354,77.561384122393861,false,false,9.9933181640513364,309.4819172667012,,,
2020-05-13T00:00:00,NEOUSD,63,0.99999892992634809,0.10886710503295294,success,64,90.805700504934748,77.057918496755818,false,false,6.858627617076035,0.31534212909728826,,,
2020-05-14T00:00:00,NEOUSD,63,0.99999958930818289,1.4057471707578998e-06,success,64,90.812066287927379,76.106643957991309,false,false,8.856207175774769e-05,0.21870787740012856,,,
2020-05-15T00:00:00,NEOUSD,63,0.99678457191165926,0.17175898624622984,success,64,90.812066333338933,85.075492165317399,false,false,10.82081613351248,0.76563811642563129,,,
2020-05-16T00:00:00,NEOUSD,63,0.99758919328417972,0.15157009260063062,success,64,90.812067062022251,84.786686928774998,false,false,9.5489158338397289,0.70727937657418272,,,
2020-05-17T00:00:00,NEOUSD,63,0.99862979161111032,0.092722807262041879,success,64,90.812066299022405,84.220645004974358,false,false,5.8415368575086379,0.51334602081569414,,,
2020-05-18T00:00:00,NEOUSD,63,0.99906483653011113,0.035864131023505851,success,64,90.812066278255415,83.838212669411845,false,false,2.2594402544808685,0.37205244283388211,,,
2020-05-19T00:00:00,NEOUSD,63,0.88563595208520074,0.44419018999681592,success,64,90.812066612334931,88.765147398536953,false,false,27.983981969799402,41.735185359500377,,,
2020-05-20T00:00:00,NEOUSD,63,0.89424163480443764,0.42805934109920363,success,64,90.812066248329145,88.677247142961903,false,false,26.967738489249829,21.172499228172139,,,
2020-05-21T00:00:00,NEOUSD,63,0.88516119155127582,0.41233200086156485,success,64,90.812066269328056,88.769825983006811,false,false,25.976916054278586,28.896952370112004,,,
2020-05-22T00:00:00,NEOUSD,63,0.72488977387863995,0.54083873124995285,success,64,90.81206692228109,89.843219154632806,false,false,34.072840068747027,0.24961201363196969,,,
2020-05-23T00:00:00,NEOUSD,63,0.72266918002128266,0.51749862628170606,success,64,90.812066299748906,89.854325837509592,false,false,32.602413455747481,0.25087368278059796,,,
2020-05-24T00:00:00,NEOUSD,63,0.72422616619218461,0.49911878996404202,success,64,90.812066281912735,89.846543641130594,false,false,31.444483767734646,0.24818305426947432,,,
2020-05-25T00:00:00,NEOUSD,63,0.71543947904793925,0.48239996399845431,success,64,90.812066355170387,89.89011530365579,false,false,30.391197731902622,0.26454156532632905,,,
2020-05-26T00:00:00,NEOUSD,63,0.66235355963374343,0.47719396088843075,success,64,90.812066245911439,90.13826606813457,false,false,30.063219535971136,0.32680858718863776,,,
2020-05-27T00:00:00,NEOUSD,63,0.64452652336323368,0.4544474734155669,success,64,90.812066424753212,90.217001087668748,false,false,28.630190825180716,0.33074926004236127,,,
2020-05-28T00:00:00,NEOUSD,63,0.6575784145112813,0.42803954077611311,success,64,90.812066265774476,90.159544931231153,false,false,26.966491068895127,0.31166795646300638,,,
2020-05-29T00:00:00,NEOUSD,63,0.69726876059824805,0.28561561780892053,success,64,90.812066220208479,89.977740700723061,false,false,17.993783921961992,62.965687395717509,,,
2020-05-30T00:00:00,NEOUSD,63,0.72542693719442952,0.26941934236899934,success,64,90.812066245885362,89.840523277865529,false,false,16.973418569246959,16.868659516982696,,,
2020-05-31T00:00:00,NEOUSD,63,0.66377554020188845,0.58131186374296762,success,64,90.812066229146026,90.131901150723749,false,false,36.622647415806959,1.1429837650943435,,,
2020-06-01T00:00:00,NEOUSD,63,0.74612305057225814,0.75718934762640933,success,64,90.812066321832646,89.734025486645692,false,false,47.702928900463789,0.72183893588677261,,,
2020-06-02T00:00:00,NEOUSD,63,0.68519417283561657,0.57221043729170162,success,64,90.812066239700712,90.034320004672509,false,false,36.049257549377202,6.6419921413499239,,,
2020-06-03T00:00:00,NEOUSD,63,0.65489062510534102,0.55589042283842038,success,64,90.812066241480153,90.171459399828933,false,false,35.021096638820481,13.084514435964991,,,
2020-06-04T00:00:00,NEOUSD,63,0.64602653323736758,0.54000598351159679,success,64,90.812066236624815,90.210447618239584,false,false,34.020376961230596,12.636775756912085,,,
2020-06-05T00:00:00,NEOUSD,63,0.63174956527317205,0.52407527270787324,success,64,90.812066248792945,90.272336426518947,false,false,33.016742180596012,13.521233107826168,,,
2020-06-06T00:00:00,NEOUSD,63,0.65923546575729663,0.4860386064173135,success,64,90.812066265282397,90.152177210275525,false,false,30.620432204290751,1.1808565873359451,,,
2020-06-07T00:00:00,NEOUSD,63,0.80788318528544933,0.14155351272731051,success,64,90.812068112973165,89.375754234563317,false,false,8.9178713018205613,1.4107905948846136,,,
2020-06-08T00:00:00,NEOUSD,63,0.83175398596312056,0.12485634368398067,success,64,90.812067358445915,89.213957928825067,false,false,7.8659496520907828,1.0367041894987545,,,
2020-06-09T00:00:00,NEOUSD,63,0.67430401282137353,0.11200722656830324,success,64,90.812066411397467,90.084349736182872,false,false,7.0564552738031043,1.8917816082752119,,,
2020-06-10T00:00:00,NEOUSD,63,0.70413652699992046,0.094166578681487659,success,64,90.799046356255417,89.931972196557467,false,false,5.9324944569337221,2.0127127926411075,,,
2020-06-11T00:00:00,NEOUSD,63,0.75422323991320317,0.74942054256776724,success,64,90.807008473813426,89.685743720073091,false,false,47.213494181769335,0.86861659610523734,,,
2020-06-12T00:00:00,NEOUSD,63,0.77969201272800448,0.73007055497503459,success,64,90.806185144459477,89.542312667721092,false,false,45.994444963427178,0.90673031003795168,,,
2020-06-13T00:00:00,NEOUSD,63,0.77617073361908828,0.71481124286108733,success,64,90.812066456469779,89.568577500510003,false,false,45.0331083002485,0.94178125320257522,,,
2020-06-14T00:00:00,NEOUSD,63,0.79513669362580941,0.69712858482341877,success,64,90.811184873976487,89.455013790989696,false,false,43.919100843875384,0.96962236733213192,,,
2020-06-15T00:00:00,NEOUSD,63,0.79320845072299662,0.6803371774374124,success,64,90.740910879866206,89.396536106883076,false,false,42.861242178556978,0.99395154848119149,,,
2020-06-16T00:00:00,NEOUSD,63,0.81572527560965513,0.51134641824372817,success,64,90.750663313667147,89.263013398867798,false,false,32.214824349354878,0.75788005269818803,,,
2020-06-17T00:00:00,NEOUSD,63,0.83993702879590504,0.64549224137265593,success,64,90.754501406940889,89.096741791463813,false,false,40.666011206477322,1.0604903237619085,,,
2020-06-18T00:00:00,NEOUSD,63,0.86010891987753302,0.47476185725288261,success,64,90.715042784906757,88.898847873344067,false,false,29.909997006931604,0.75373013213377515,,,
2020-06-19T00:00:00,NEOUSD,63,0.87921834197395776,0.45715065761815593,success,64,90.686467094771729,88.701418266221609,false,false,28.800491429943822,0.75818736763916306,,,
2020-06-20T00:00:00,NEOUSD,63,0.66920849121702941,0.26913828413966734,success,64,90.663867348950163,89.959259985395789,false,false,16.955711900799042,1.5101234902944802,,,
2020-06-21T00:00:00,NEOUSD,63,0.96761201328449786,0.11113032789244967,success,64,90.611499303250397,87.214455682699835,false,false,7.0012106572243296,549.33524294679444,,,
2020-06-22T00:00:00,NEOUSD,63,0.91343148477438607,0.40511140085445213,success,64,90.674692360079362,88.318420173996202,false,false,25.522018253830485,0.75765109593797408,,,
2020-06-23T00:00:00,NEOUSD,63,0.96703320898404821,0.68057265601210892,success,64,90.668651182370326,87.289919067151118,false,false,42.876077328762861,4.0318260359617151,,,
2020-06-24T00:00:00,NEOUSD,63,0.91366810523056308,0.69212978995748786,success,64,90.71382969810044,88.354561425962004,false,false,43.604176767321732,0.86316437035579741,,,
2020-06-25T00:00:00,NEOUSD,63,0.94421710914133516,0.67121377035328855,success,64,90.731664219393267,87.902775298128915,false,false,42.286467532257177,0.93789906033514392,,,
2020-06-26T00:00:00,NEOUSD,63,0.96222284351342113,0.65082185869070108,success,64,90.760433469944388,87.522891994235891,false,false,41.001777097514172,1.0414769728559439,,,
2020-06-27T00:00:00,NEOUSD,63,0.91970086496350245,0.48171888023281451,success,64,90.756740502580115,88.318450881432113,false,false,30.348289454667313,1.0636903497742756,,,
2020-06-28T00:00:00,NEOUSD,63,0.89724339456864188,0.27028206454856213,success,64,90.812066242549434,88.645102212158207,false,false,17.027770066559412,1.4219962039425285,,,
2020-06-29T00:00:00,NEOUSD,63,0.93242092369737151,0.25184722593267533,success,64,90.811485060055617,88.186999125444515,false,false,15.866375233758545,1.5118154125533594,,,
2020-06-30T00:00:00,NEOUSD,63,0.95283517807288298,0.20627812680363389,success,64,90.811849752862301,87.806056131335822,false,false,12.995521988628935,97.908936209595751,,,
2020-07-01T00:00:00,NEOUSD,63,0.96609673562590537,0.19032629613283417,success,64,90.812066255722925,87.46231359009613,false,false,11.990556656368552,110.01791204691335,,,
2020-07-02T00:00:00,NEOUSD,63,0.94071383630414962,0.23445781948859795,success,64,90.786573531775275,88.02231049594478,false,false,14.77084262778167,0.75228503075175557,,,
2020-07-03T00:00:00,NEOUSD,63,0.92382828976546016,0.71830482470756463,success,64,90.77239476229073,88.276858678500588,false,false,45.25320395657657,0.35741305967448245,,,
2020-07-04T00:00:00,NEOUSD,63,0.94208240596893167,0.697287086613532,success,64,90.778050967868197,87.988979425016623,false,false,43.929086456652513,0.37018526591609124,,,
2020-07-05T00:00:00,NEOUSD,63,0.96430477182527408,0.63395293334816172,success,64,90.762227661933579,87.465837279221432,false,false,39.939034800934188,14.972012302632876,,,
2020-07-06T00:00:00,NEOUSD,63,0.94873473343240089,0.61823995635044227,success,64,90.768668140547433,87.850552361116556,false,false,38.949117250077862,16.04158961450193,,,
2020-07-07T00:00:00,NEOUSD,63,0.95522282550887605,0.60235151029890344,success,64,90.727045548226926,87.666799421438853,false,false,37.948145148830918,16.113774070102998,,,
2020-07-08T00:00:00,NEOUSD,63,0.97173535442961712,0.4678600719669343,success,64,90.679781857490482,87.142310109732989,false,false,29.47518453391686,0.77825339972311147,,,
2020-07-09T00:00:00,NEOUSD,63,0.98172421989425707,0.44952386386152365,success,64,90.749584794191179,86.765851052186051,false,false,28.320003423275992,0.78554263098940968,,,
2020-07-10T00:00:00,NEOUSD,63,0.96602848624986482,0.23695648641340708,success,64,90.812066714006875,87.464395733918977,false,false,14.928258644044647,13.6428230759436,,,
2020-07-11T00:00:00,NEOUSD,63,0.91014081358067112,0.22207847853206217,success,64,90.812066235995019,88.496710757988609,false,false,13.990944147519917,91.216155201264698,,,
2020-07-12T00:00:00,NEOUSD,63,0.95756278199667288,0.36441636704230945,success,64,90.812067000191206,87.695701472929969,false,false,22.958231123665495,14.432269481765916,,,
2020-07-13T00:00:00,NEOUSD,63,0.7817682768774229,0.50749398449537275,success,64,90.81209360134477,89.536092674201058,false,false,31.972121023208484,17.585835848742889,,,
2020-07-14T00:00:00,NEOUSD,63,0.80191520177986741,0.4918218410132944,success,64,90.812066358507465,89.413758702523211,false,false,30.984775983837547,34.218356958446059,,,
2020-07-15T00:00:00,NEOUSD,63,0.81787417205474466,0.4753279364669557,success,64,90.812066365107398,89.310055674763234,false,false,29.945659997418208,9.9960092908622418,,,
2020-07-16T00:00:00,NEOUSD,63,0.80051561800064452,0.46007455556288357,success,64,90.812066228520877,89.422546133515482,false,false,28.984697000461665,33.676037443432719,,,
2020-07-17T00:00:00,NEOUSD,63,0.8332964053231573,0.44399045318228347,success,64,90.81206642170072,89.202894367379187,false,false,27.971398550483858,19.835456327298274,,,
2020-07-18T00:00:00,NEOUSD,63,0.87180278789813226,0.27052684568250068,success,64,90.8120662929514,88.8950728530627,false,false,17.043191277997543,12.631342321433625,,,
2020-07-19T00:00:00,NEOUSD,63,0.89086588986226378,0.41218208643165066,success,64,90.812066326864439,88.712449921333331,false,false,25.967471445193993,20.642323204985271,,,
2020-07-20T00:00:00,NEOUSD,63,0.93841646747324514,0.23826400194248193,success,64,90.81206626300073,88.088266923046717,false,false,15.010632122376361,12.839135570078415,,,
2020-07-21T00:00:00,NEOUSD,63,0.90773655639053985,0.22254328425611072,success,64,90.812066349698995,88.525760151815973,false,false,14.020226908134976,12.77726102146188,,,
2020-07-22T00:00:00,NEOUSD,63,0.91803156474026293,0.047413682341510624,success,64,90.812066340304085,88.396168803326631,false,false,2.9870619875151694,109.57596898282229,,,
2020-07-23T00:00:00,NEOUSD,63,0.96042276541135485,0.031477451697023796,success,64,90.812066417326477,87.622946917992934,false,false,1.983079456912499,108.11159446826275,,,
2020-07-24T00:00:00,NEOUSD,63,0.93779463781466366,1.5873015873015872e-08,success,64,90.812066787884731,88.098977003877081,false,false,9.9999999999999995e-07,8.3927850008516156,,,
2020-07-25T00:00:00,NEOUSD,63,0.7754160893526707,0.31547437034701281,success,64,90.806251154845995,89.567100784231073,false,false,19.874885331861808,17.460405310001782,,,
2020-07-26T00:00:00,NEOUSD,63,0.73731664097292626,0.29710599899172502,success,64,90.812066357773503,89.779998271646832,false,false,18.717677936478676,17.505681537421257,,,
2020-07-27T00:00:00,NEOUSD,63,0.80530058374940539,0.28548740747012619,success,64,90.812053484215198,89.392294794703915,false,false,17.985706670617951,34.646760743896401,,,
2020-07-28T00:00:00,NEOUSD,63,0.79370637572792857,0.26952099032254079,success,64,90.812066390668988,89.464653316156799,false,false,16.97982239032007,27.261515277272455,,,
2020-07-29T00:00:00,NEOUSD,63,0.78490646890389515,0.52362914966584462,success,64,90.812066261659623,89.517574660753255,false,false,32.988636428948212,46.476645333830866,,,
2020-07-30T00:00:00,NEOUSD,63,0.78412791386829872,0.71405224091557173,success,64,90.812066219040503,89.522180094987661,false,false,44.98529117768102,40.469437505224327,,,
2020-07-31T00:00:00,NEOUSD,63,0.82739262336395403,0.69816113354640619,success,64,90.812073489007958,89.244813666529325,false,false,43.984151413423589,50.021026278847536,,,
2020-08-01T00:00:00,NEOUSD,63,0.73237019839131168,0.53857063123380444,success,64,90.809130118478222,89.802448685154772,false,false,33.929949767729681,0.68495963281044592,,,
2020-08-02T00:00:00,NEOUSD,63,0.99824369123094725,0.9731496328370115,success,64,90.81206622421341,84.469283114464702,false,false,61.308426868731722,21.23508381409367,,,
2020-08-03T00:00:00,NEOUSD,63,0.77023177654472341,0.51697228331142331,success,64,90.812067062066319,89.602446660733307,false,false,32.569253848619667,0.65501849256220246,,,
2020-08-04T00:00:00,NEOUSD,63,0.81517936811033731,0.52429305691204686,success,64,90.812066376126367,89.328044000929765,false,false,33.030462585458949,18.658207696477124,,,
2020-08-05T00:00:00,NEOUSD,63,0.88620753712248967,0.28597594970935575,success,64,90.812066276746336,88.759491401220728,false,false,18.016484831689411,49.132573968857095,,,
2020-08-06T00:00:00,NEOUSD,63,0.86534550248434472,0.27035349772866624,success,64,90.812066249117478,88.951649617324193,false,false,17.032270356905972,24.222668801413416,,,
2020-08-07T00:00:00,NEOUSD,63,0.98654657801442136,0.89400731340475104,success,64,90.812066614940832,86.517089571577628,false,false,56.322460744499317,24.061986819498483,,,
2020-08-08T00:00:00,NEOUSD,63,0.68885139053449318,0.46055897633609755,success,64,90.812067940125317,90.01731302299369,false,false,29.015215509174144,25.735688821847631,,,
2020-08-09T00:00:00,NEOUSD,63,0.64810295323188771,0.44471813238835567,success,64,90.812067897535684,90.201356987403827,false,false,28.017242340466407,19.164678036276875,,,
2020-08-10T00:00:00,NEOUSD,63,0.99595569146070062,0.84684943458172457,success,64,90.812066343157994,85.305674166869565,false,false,53.351514378648645,25.334046044045891,,,
2020-08-11T00:00:00,NEOUSD,63,0.99781020259648401,0.82573685472580571,success,64,90.812066246553556,84.69031219582628,false,false,52.021421847725762,65.433095117135693,,,
2020-08-12T00:00:00,NEOUSD,63,0.98075313026387134,0.95797076389628133,success,64,90.812067339183173,86.881094998795405,false,false,60.352158125465721,20.399747316153093,,,
2020-08-13T00:00:00,NEOUSD,63,0.95968549486886401,0.94181961751998644,success,64,90.812066372611412,87.64217208434296,false,false,59.334635903759143,19.669511435773856,,,
2020-08-14T00:00:00,NEOUSD,63,0.99897189117036989,0.77801933351584029,success,64,90.8120663967143,83.933060782256817,false,false,49.015218011497936,92.014693589760398,,,
2020-08-15T00:00:00,NEOUSD,63,0.997952790759014,0.7619668358095808,success,64,90.812067400926537,84.622838949399295,false,false,48.00391065600359,335.10833055019418,,,
2020-08-16T00:00:00,NEOUSD,63,0.99620613582249873,0.74614757069822224,success,64,90.812067263212896,85.241498134949126,false,false,47.007296953988003,168.0760546440716,,,
2020-08-17T00:00:00,NEOUSD,63,0.99795035541588872,0.73030119119863857,success,64,90.812066411151065,84.624029284664246,false,false,46.008975045514227,142.51161372213667,,,
2020-08-18T00:00:00,NEOUSD,63,0.99733160781706065,0.71436013070897086,success,64,90.812066270280923,84.88845906234144,false,false,45.004688234665167,264.32520739146821,,,
2020-08-19T00:00:00,NEOUSD,63,0.99657956595879138,0.69854692717274725,success,64,90.812067176867487,85.137505650640222,false,false,44.008456411883074,141.99517631851643,,,
2020-08-20T00:00:00,NEOUSD,63,0.99651087752493361,0.68259572519454381,success,64,90.812066330691692,85.15745654015744,false,false,43.003530687256259,337.16450896974658,,,
2020-08-21T00:00:00,NEOUSD,63,0.99421383697479504,0.66683972402081626,success,64,90.812066297329082,85.665583368029445,false,false,42.010902613311423,103.48914533897594,,,
2020-08-22T00:00:00,NEOUSD,63,0.99305621167668134,0.65564531396206316,success,64,90.812066334885174,85.849126558010354,false,false,41.305654779609981,18.726501759022117,,,
2020-08-23T00:00:00,NEOUSD,63,0.73136470602223214,0.88892062707904596,success,64,90.812066330756323,89.810508756800829,false,false,56.001999505979896,305.41388777466955,,,
2020-08-24T00:00:00,NEOUSD,63,0.98712106357916052,0.61907227213108185,success,64,90.812066339149823,86.472866790348164,false,false,39.001553144258153,658.03470422921976,,,
2020-08-25T00:00:00,NEOUSD,63,0.99620774094939957,0.60332625581858412,success,64,90.812066380033571,85.241072466038531,false,false,38.009554116570797,121.6125952997385,,,
2020-08-26T00:00:00,NEOUSD,63,0.99501826213973965,0.58747541155145433,success,64,90.812066233690217,85.515083940875925,false,false,37.010950927741625,103.09826885452847,,,
2020-08-27T00:00:00,NEOUSD,63,0.99687941961001136,0.57154044992576625,success,64,90.812066382144863,85.045455569670494,false,false,36.007048345323277,167.95291636291287,,,
2020-08-28T00:00:00,NEOUSD,63,0.99517829875876829,0.55567686410035133,success,64,90.812066358490426,85.482271263053917,false,false,35.007642438322137,148.58213522706478,,,
2020-08-29T00:00:00,NEOUSD,63,0.99924882189121167,0.54437455414565206,success,64,90.812066848439386,83.618950536673353,false,false,34.295596911176077,21.019801040027176,,,
2020-08-30T00:00:00,NEOUSD,63,0.99989150126169191,0.52827789234467715,success,64,90.812066254687807,81.683402745765022,false,false,33.281507217714662,21.042769183356075,,,
2020-08-31T00:00:00,NEOUSD,63,0.9994794848111459,0.99999995348623105,success,64,90.812066377451004,83.251895539095827,false,false,62.999997069632556,0.035130814428180744,,,
2020-09-01T00:00:00,NEOUSD,63,0.99987769572415131,0.49264239629501061,success,64,90.81206631656103,81.803190074401641,false,false,31.036470966585668,42.571534921514925,,,
2020-09-02T00:00:00,NEOUSD,63,0.99994823637463259,0.47634344061830103,success,64,90.812066434276133,80.943295330892639,false,false,30.009636758952965,170.99830445972088,,,
2020-09-03T00:00:00,NEOUSD,63,0.99769670041166902,0.84671281568385992,success,64,90.812066503749918,84.740959879527423,false,false,53.342907388083177,19.943459922152321,,,
2020-09-04T00:00:00,NEOUSD,63,0.99633952845611284,0.82568704670130955,success,64,90.812066235672859,85.205570120396672,false,false,52.018283942182499,73.436763261124625,,,
2020-09-05T00:00:00,NEOUSD,63,0.99814114602299653,0.8146026594299669,success,64,90.81206636917004,84.526131830414016,false,false,51.319967544087916,21.463551101749658,,,
2020-09-06T00:00:00,NEOUSD,63,0.99634222820179341,0.79864388858553914,success,64,90.812066289278405,85.20482965181553,false,false,50.314564980888967,21.860535428299787,,,
2020-09-07T00:00:00,NEOUSD,63,0.99977657916928564,0.39695889259068484,success,64,90.812067089535489,82.405837103674003,false,false,25.008410233213144,189.52010319032669,,,
2020-09-08T00:00:00,NEOUSD,63,0.99975847138720342,0.3811112566636764,success,64,90.81206637963966,82.483785325023987,false,false,24.010009169811614,160.85578026216695,,,
2020-09-09T00:00:00,NEOUSD,63,0.99958390217680626,0.36556260312896888,success,64,90.812067957625032,83.027893968601816,false,false,23.03044399712504,51.687434022737975,,,
2020-09-10T00:00:00,NEOUSD,63,0.9995612446468275,0.34957332014676396,success,64,90.812067085100409,83.080937354439158,false,false,22.023119169246129,68.972042822698242,,,
2020-09-11T00:00:00,NEOUSD,63,0.99601025551795108,0.47639543232285098,success,64,90.812067103067221,85.292036738095277,false,false,30.012912236339613,92.093802014489142,,,
2020-09-12T00:00:00,NEOUSD,63,0.99058254308339277,0.70339734805208509,success,64,90.812066578807944,86.156338467128734,false,false,44.31403292728136,19.889738355617837,,,
2020-09-13T00:00:00,NEOUSD,63,0.99322004875781611,0.68296806855531933,success,64,90.812068248447758,85.825085919502868,false,false,43.026988318985119,41.283983602517083,,,
2020-09-14T00:00:00,NEOUSD,63,0.99383970613326678,0.67133906626408635,success,64,90.812066255562584,85.728614805391445,false,false,42.294361174637437,20.292023591395381,,,
2020-09-15T00:00:00,NEOUSD,63,0.99200490738181724,0.65087095348838597,success,64,90.812066439419922,85.991166315921802,false,false,41.004870069768316,222.50727321630677,,,
2020-09-16T00:00:00,NEOUSD,63,0.98935862712618816,0.40060007341768694,success,64,90.812066668392376,86.27975929168133,false,false,25.237804625314276,20.548876379432873,,,
2020-09-17T00:00:00,NEOUSD,63,0.99179497845355225,0.38110836279388111,success,64,90.812067090815788,86.017297030390111,false,false,24.009826856014509,118.89791283799342,,,
2020-09-18T00:00:00,NEOUSD,63,0.99469166930894704,0.60333608153222629,success,64,90.812067898034911,85.578912504019769,false,false,38.010173136530256,110.37717969592465,,,
2020-09-19T00:00:00,NEOUSD,63,0.99309873495808088,0.58737403213741246,success,64,90.812066240510347,85.84294088464037,false,false,37.004564024656986,239.27138531015922,,,
2020-09-20T00:00:00,NEOUSD,63,0.99057400964762798,0.57151960392584678,success,64,90.812066268972771,86.157252491131402,false,false,36.005735047328344,183.66411976813492,,,
2020-09-21T00:00:00,NEOUSD,63,0.99330934105072766,0.55564134268488641,success,64,90.812066223647605,85.811736453351244,false,false,35.005404589147844,202.89801022559163,,,
2020-09-22T00:00:00,NEOUSD,63,0.99106590471528266,0.53977413932051432,success,64,90.812066294905293,86.103160147818897,false,false,34.005770777192403,184.30847818400653,,,
2020-09-23T00:00:00,NEOUSD,63,0.9894877012814568,0.52875915562632725,success,64,90.812066348134891,86.267424890642033,false,false,33.311826804458619,19.729636040570838,,,
2020-09-24T00:00:00,NEOUSD,63,0.98815101735467403,0.50806214895136181,success,64,90.812067836260823,86.388474309800486,false,false,32.007915383935796,130.7216784448928,,,
2020-09-25T00:00:00,NEOUSD,63,0.97842546422500398,0.49686409553303001,success,64,90.812066346736302,86.997635456242847,false,false,31.30243801858089,17.891932372654473,,,
2020-09-26T00:00:00,NEOUSD,63,0.97329183283066556,0.47757701483836035,success,64,90.812066914166152,87.216352351108071,false,false,30.087351934816702,10.670275217266415,,,
2020-09-27T00:00:00,NEOUSD,63,0.95340153836215691,0.4653254867055151,success,64,90.812066873082657,87.793598245282709,false,false,29.31550566244745,18.561641686477621,,,
2020-09-28T00:00:00,NEOUSD,63,0.94503044630452537,0.44454967323686839,success,64,90.81206626327544,87.967628580772327,false,false,28.00662941392271,124.00761352761582,,,
2020-09-29T00:00:00,NEOUSD,63,0.93188587115940302,0.42858578818363519,success,64,90.812081151181232,88.196055463429431,false,false,27.000904655569016,863.13411593727164,,,
2020-09-30T00:00:00,NEOUSD,63,0.72641132455320023,0.6826745568377246,success,64,90.812066973440551,89.835576350287326,false,false,43.00849708077665,50.290638357345365,,,
2020-10-01T00:00:00,NEOUSD,63,0.68869331588314175,0.66687837365345703,success,64,90.812066987636214,90.018049479386136,false,false,42.013337540167797,26.993200065220872,,,
2020-10-02T00:00:00,NEOUSD,63,0.65689360988288681,0.65096088478460523,success,64,90.812066311461024,90.162584813636272,false,false,41.010535741430132,28.478967373166167,,,
2020-10-03T00:00:00,NEOUSD,63,0.52558669966177252,0.48174178742696144,success,64,90.812066341804496,90.709630063428406,false,false,30.34973260789857,20.419889893770993,,,
2020-10-04T00:00:00,NEOUSD,63,0.71470619963858606,0.61905301714289551,success,64,90.812067362940397,89.893715342028699,false,false,39.000340080002417,525.4843151103571,,,
2020-10-05T00:00:00,NEOUSD,63,0.63954011107652697,0.60338075197015095,success,64,90.812066272584545,90.238697616386006,false,false,38.012987374119511,20.018592765322065,,,
2020-10-06T00:00:00,NEOUSD,63,0.75198574395217599,0.58730344307811011,success,64,90.812066984608947,89.702835846925851,false,false,37.000116913920934,936.15358795315331,,,
2020-10-07T00:00:00,NEOUSD,63,0.66765234713250676,0.53555750735037166,success,64,90.812066255623321,90.114480224217701,false,false,33.740122963073418,1.0923023101036475,,,
2020-10-08T00:00:00,NEOUSD,63,0.66584723622636144,0.51776407481957476,success,64,90.812066222724511,90.122604218509792,false,false,32.61913671363321,1.0955890082593474,,,
2020-10-09T00:00:00,NEOUSD,63,0.99073365305144767,0.77654105315909139,success,64,90.812066249530403,86.140009746644026,false,false,48.922086349022756,11.961949460063842,,,
2020-10-10T00:00:00,NEOUSD,63,0.67838319459614316,0.48320111303162178,success,64,90.81206625014859,90.065714729642806,false,false,30.441670120992171,1.1011016382397312,,,
2020-10-11T00:00:00,NEOUSD,63,0.65827277571205212,0.44414058108593524,success,64,90.812066249882278,90.156459680723643,false,false,27.980856608413919,14.696927344116727,,,
2020-10-12T00:00:00,NEOUSD,63,0.68952289632472208,0.42822900480171971,success,64,90.812066304781752,90.01417655943564,false,false,26.978427302508344,15.774543578828682,,,
2020-10-13T00:00:00,NEOUSD,63,0.66760085345326303,0.4124112955020276,success,64,90.812066214782604,90.114712240034663,false,false,25.981911616627738,16.738055944851524,,,
