timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-04-07T00:00:00,GBPAUD,63,0.76842340916522445,0.57589566914805734,success,64,90.812066976706802,89.612636746207045,false,false,36.281427156327609,0.72383396377386344,,,
2016-04-08T00:00:00,GBPAUD,63,0.80110408527121846,0.55136527015030246,success,64,90.812066253010812,89.418857016552266,false,false,34.736012019469058,0.87505610764354014,,,
2016-04-11T00:00:00,GBPAUD,63,0.82683751730510147,0.53226139091971669,success,64,90.812066214918786,89.248688371671008,false,false,33.532467627942154,0.94612458965510826,,,
2016-04-12T00:00:00,GBPAUD,63,0.84861620866553034,0.43957839839745438,success,64,90.812066958854984,89.088278202506459,false,false,27.693439099039626,21.93247980467336,,,
2016-04-13T00:00:00,GBPAUD,63,0.89580543948604086,0.4284719593720393,success,64,90.812066455040195,88.660603134670509,false,false,26.993733440438476,112.94540002366028,,,
2016-04-14T00:00:00,GBPAUD,63,0.84077920051502297,0.47589044138169995,success,64,90.812066906619378,89.148029740002087,false,false,29.981097807047096,31.679598906829288,,,
2016-04-15T00:00:00,GBPAUD,63,0.91901246393375013,0.39667996605685801,success,64,90.81206638032873,88.383061962676138,false,false,24.990837861582055,82.517618220451553,,,
2016-04-18T00:00:00,GBPAUD,63,0.91722403538343589,0.3807201343684164,success,64,90.812067921204616,88.406853902235042,false,false,23.985368465210232,51.729487975236516,,,
2016-04-19T00:00:00,GBPAUD,63,0.93797219050575886,0.36498060038123092,success,64,90.812066235891322,88.09592875968373,false,false,22.993777824017549,130.33364298601921,,,
2016-04-20T00:00:00,GBPAUD,63,0.94247648189597821,0.34908293615909836,success,64,90.812066607719416,88.015749516290128,false,false,21.992224978023195,106.89740126497387,,,
2016-04-21T00:00:00,GBPAUD,63,0.94755071664918422,0.33330147448248354,success,64,90.812066292790163,87.918032501735041,false,false,20.997992892396464,424.06056202907968,,,
2016-04-22T00:00:00,GBPAUD,63,0.9317563905307169,0.31382969556176105,success,64,90.812066278329141,88.198078676892337,false,false,19.771270820390946,18.13685963298105,,,
2016-04-25T00:00:00,GBPAUD,63,0.95080415770186266,0.30153426598589728,success,64,90.812066253687348,87.850567259156989,false,false,18.996658757111529,261.85804761976414,,,
2016-04-26T00:00:00,GBPAUD,63,0.79027160602863633,0.80879317676750873,success,64,90.812066213010596,89.485502853099206,false,false,50.95397013635305,14.714863924347554,,,
2016-04-27T00:00:00,GBPAUD,63,0.67689990064290251,0.64679421771924761,success,64,90.812066360646412,90.072505136256709,false,false,40.7480357163126,0.70845381046975819,,,
2016-04-28T00:00:00,GBPAUD,63,0.92765181262038465,0.25365161332777081,success,64,90.812066244841972,88.260900183647664,false,false,15.980051639649561,42.552382493763652,,,
2016-04-29T00:00:00,GBPAUD,63,0.92941521824260753,0.23799959926334699,success,64,90.812066478212842,88.234325452849646,false,false,14.993974753590861,143.74340961871272,,,
2016-05-02T00:00:00,GBPAUD,63,0.91959601690236692,0.21829459878984309,success,64,90.812066277622193,88.375195532052828,false,false,13.752559723760115,19.159404840500443,,,
2016-05-03T00:00:00,GBPAUD,63,0.91095611679085742,0.20632597996863183,success,64,90.81206621008981,88.48670080234119,false,false,12.998536738023805,584.1665427667059,,,
2016-05-04T00:00:00,GBPAUD,63,0.93497414605495888,0.18676328337815506,success,64,90.812066809603024,88.146332875788275,false,false,11.766086852823769,19.73176882067758,,,
2016-05-05T00:00:00,GBPAUD,63,0.66456821211837491,0.55178295450806136,success,64,90.812066344051487,90.128347440302235,false,false,34.762326134007864,0.74980716289352711,,,
2016-05-06T00:00:00,GBPAUD,63,0.67457736304111771,0.53263036266564101,success,64,90.812066273440763,90.083104666422813,false,false,33.555712847935382,0.76654531314058594,,,
2016-05-09T00:00:00,GBPAUD,63,0.67908681646914282,0.51626971861116489,success,64,90.81206622868261,90.062487880250629,false,false,32.52499227250339,0.75931814289795196,,,
2016-05-10T00:00:00,GBPAUD,63,0.62419531924133109,0.46004068683413529,success,64,90.812066327920789,90.30467253927786,false,false,28.982563270550525,16.856448089428454,,,
2016-05-11T00:00:00,GBPAUD,63,0.9749740978353052,0.10590297410359834,success,64,90.812066526117903,87.149566996884445,false,false,6.6718873685266953,24.91945083645146,,,
2016-05-12T00:00:00,GBPAUD,63,0.98445178211459616,0.090331697605262662,success,64,90.812066358792293,86.663927465559155,false,false,5.690896949131548,19.268275453848943,,,
2016-05-13T00:00:00,GBPAUD,63,0.98737702837155661,0.072423636554276277,success,64,90.812066982257832,86.452533320628305,false,false,4.5626891029194052,25.334209707814676,,,
2016-05-16T00:00:00,GBPAUD,63,0.99394002880154475,0.057763775669131094,success,64,90.812066428283671,85.712094603984639,false,false,3.6391178671552589,26.144192517132922,,,
2016-05-17T00:00:00,GBPAUD,63,0.99432608615244622,0.04222498610521476,success,64,90.812066907760993,85.645880852971231,false,false,2.6601741246285298,22.336614944683237,,,
2016-05-18T00:00:00,GBPAUD,63,0.76566972353463358,0.66175604673033994,success,64,90.812066214669898,89.628046866331985,false,false,41.690630944011417,0.45807306699044559,,,
2016-05-19T00:00:00,GBPAUD,63,0.62807745877765919,0.5439080348730585,success,64,90.812066207426142,90.288088316632539,false,false,34.266206197002688,1.4459021209738125,,,
2016-05-20T00:00:00,GBPAUD,63,0.82374051422697403,0.64353817150971881,success,64,90.812066272873722,89.270167962710445,false,false,40.542904805112286,0.73885871099246847,,,
2016-05-23T00:00:00,GBPAUD,63,0.89750122572499735,0.93675163928105598,success,64,90.81208104152762,88.642317395670119,false,false,59.015353274706527,76.218731832380712,,,
2016-05-24T00:00:00,GBPAUD,63,0.83769802532468296,0.99999998316532013,success,64,90.81206698244408,89.170867939814627,false,false,62.999998939415171,0.26379118112829869,,,
2016-05-25T00:00:00,GBPAUD,63,0.73830604459637705,0.38106307360504976,success,64,90.812066284181498,89.774883562811397,false,false,24.006973637118136,62.951454184383699,,,
2016-05-26T00:00:00,GBPAUD,63,0.80449623821726568,0.65100623748050823,success,64,90.812066348189788,89.397429678790331,false,false,41.013392961272018,40.385983444088048,,,
2016-05-27T00:00:00,GBPAUD,63,0.78604341859693272,0.56200938636376552,success,64,90.8120663372097,89.510827410157844,false,false,35.406591340917231,0.7112340090015945,,,
2016-05-30T00:00:00,GBPAUD,63,0.82794544559026084,0.85732264692769511,success,64,90.812066204332098,89.240930542410098,false,false,54.011326756444795,65.103228080391077,,,
2016-05-31T00:00:00,GBPAUD,63,0.94974088328465034,0.84158940420270223,success,64,90.812066334392981,87.873069099094266,false,false,53.020132464770242,49.704657879801921,,,
2016-06-01T00:00:00,GBPAUD,63,0.8484121635947518,0.51833053057182543,success,64,90.812066236523805,89.08986491203251,false,false,32.654823426025004,0.64270907588397297,,,
2016-06-02T00:00:00,GBPAUD,63,0.83829073714594748,0.50272217410157649,success,64,90.812066300508135,89.16650136763046,false,false,31.671496968399321,0.6607425026644449,,,
2016-06-03T00:00:00,GBPAUD,63,0.85314057543177513,0.55599689119757179,success,64,90.812066506918782,89.052618005578012,false,false,35.027804145447021,21.844858319599773,,,
2016-06-06T00:00:00,GBPAUD,63,0.85585567118783812,0.47099590637245148,success,64,90.812067738511402,89.030781066054217,false,false,29.672742101464443,0.60069652695285092,,,
2016-06-07T00:00:00,GBPAUD,63,0.83447762471093567,0.45323260677648131,success,64,90.812066277327006,89.194366731193441,false,false,28.553654226918322,0.63690600623927818,,,
2016-06-08T00:00:00,GBPAUD,63,0.84122347329232394,0.43688106535468646,success,64,90.812066248682314,89.144706621895864,false,false,27.523507117345247,0.68073104434197274,,,
2016-06-09T00:00:00,GBPAUD,63,0.82705160566545088,0.42063805133440091,success,64,90.812066231754613,89.247192388984956,false,false,26.500197234067258,0.6900630659627105,,,
2016-06-10T00:00:00,GBPAUD,63,0.86829271545401598,0.71451668365744192,success,64,90.812066622955214,88.926119654240665,false,false,45.01455107041884,45.788422476742483,,,
2016-06-13T00:00:00,GBPAUD,63,0.83610414405611466,0.69851990851340595,success,64,90.812066333385445,89.182544355207853,false,false,44.006754236344577,89.438672532114694,,,
2016-06-14T00:00:00,GBPAUD,63,0.78725072535533336,0.36912084090597569,success,64,90.812066278335962,89.503633854998512,false,false,23.254612977076469,0.6753729706300341,,,
2016-06-15T00:00:00,GBPAUD,63,0.77192415310589679,0.35128903437796183,success,64,90.812066274241118,89.592858211766085,false,false,22.131209165811594,0.67942562397200412,,,
2016-06-16T00:00:00,GBPAUD,63,0.76739540248816329,0.65099362249781645,success,64,90.812066695027838,89.618404513889246,false,false,41.012598217362438,38.076367155238671,,,
2016-06-17T00:00:00,GBPAUD,63,0.74828208357913872,0.63524239011534522,success,64,90.812066334524772,89.722595391812874,false,false,40.02027057726675,22.069453482718206,,,
2016-06-20T00:00:00,GBPAUD,63,0.92627599444697362,0.61955599713245968,success,64,90.802019142275483,88.27117536788991,false,false,39.032027819344961,52.78363379107607,,,
2016-06-21T00:00:00,GBPAUD,63,0.89053603366117384,0.60375175688562976,success,64,90.809659956265591,88.71343181039606,false,false,38.036360683794676,36.478505656989299,,,
2016-06-22T00:00:00,GBPAUD,63,0.86919869522149074,0.58796253032023327,success,64,90.807589928313178,88.913697595401999,false,false,37.041639410174696,31.07618732317184,,,
2016-06-23T00:00:00,GBPAUD,63,0.81665034359453148,0.55675969069487741,success,64,90.798153070491736,89.304337063790044,false,false,35.075860513777279,2.3008029234576055,,,
2016-06-24T00:00:00,GBPAUD,63,0.99999999975986631,0.99999998412698421,success,64,90.489620793998796,68.33979550197941,false,false,62.999999000000003,15.410956722078348,,,
2016-06-27T00:00:00,GBPAUD,63,0.99999999813342999,0.96985755202874502,success,64,90.156907427083965,70.057744137093366,false,false,61.101025777810939,31.1151859651828,,,
2016-06-28T00:00:00,GBPAUD,63,0.99973719380758386,0.52548059568871652,success,64,90.309784212340162,82.065953344668372,false,false,33.105277528389138,14.749604718755974,,,
2016-06-29T00:00:00,GBPAUD,63,0.99999933054234258,0.9999989777281566,success,64,90.286229612601574,76.069432363134894,false,false,62.999935596873868,0.34120690234159184,,,
2016-06-30T00:00:00,GBPAUD,63,0.99999958050839977,0.88518136597646124,success,64,90.067148148338887,75.382926233261571,false,false,55.766426056517055,0.79499366236936875,,,
2016-07-01T00:00:00,GBPAUD,63,0.99999997876543079,0.90797343670628683,success,64,89.942626142291914,72.27499079931826,false,false,57.202326512496072,12.436194479288217,,,
2016-07-04T00:00:00,GBPAUD,63,0.99999763637583172,0.84270750664858329,success,64,89.950504177648014,76.995192088964714,false,false,53.090572918860751,0.87429052725958689,,,
2016-07-05T00:00:00,GBPAUD,63,0.99999973777758966,0.87569513519544162,success,64,89.727271135685768,74.573198598726947,false,false,55.168793517312821,20.272789751256031,,,
2016-07-06T00:00:00,GBPAUD,63,0.9998915804054419,0.43293832811373745,success,64,89.637756508402333,80.508363210186829,false,false,27.275114671165458,22.20275927372391,,,
2016-07-07T00:00:00,GBPAUD,63,0.99998597579254445,0.78840155904464448,success,64,89.744270598461114,78.56955900519911,false,false,49.669298219812603,0.94138969603204692,,,
2016-07-08T00:00:00,GBPAUD,63,0.99999888879398924,0.82766760319792942,success,64,89.488116201193208,75.778052676097474,false,false,52.143059001469553,16.100388824222687,,,
2016-07-11T00:00:00,GBPAUD,63,0.99999125389457766,0.75726639352078307,success,64,89.70806089669253,78.061167591575355,false,false,47.707782791809336,1.0929488179376177,,,
2016-07-12T00:00:00,GBPAUD,63,0.99998298406584551,0.74037798038613312,success,64,89.705351834468601,78.724008500852477,false,false,46.643812764326384,1.1190685203924213,,,
2016-07-13T00:00:00,GBPAUD,63,0.99569340277387064,0.35071653548429549,success,64,89.816163405235315,84.372872109172519,false,false,22.095141735510616,14.835067712305566,,,
2016-07-14T00:00:00,GBPAUD,63,0.99996920933645306,0.70526422192546756,success,64,89.689280450109848,79.301012195717092,false,false,44.431645981304456,1.1338306579011543,,,
2016-07-15T00:00:00,GBPAUD,63,0.9999318346098276,0.68791936835401457,success,64,89.779619746707823,80.186114317019033,false,false,43.338920206302916,1.1583311708600614,,,
2016-07-18T00:00:00,GBPAUD,63,0.99985982982714217,0.67075898175766502,success,64,89.761506057208351,80.888992884116675,false,false,42.257815850732896,1.1772765368191525,,,
2016-07-19T00:00:00,GBPAUD,63,0.99993643216307371,0.71584618830627555,success,64,89.698986878137163,80.035647523757419,false,false,45.098309863295363,18.151463705791009,,,
2016-07-20T00:00:00,GBPAUD,63,0.99989527830204061,0.70108457533827395,success,64,89.759976747309452,80.595877252276196,false,false,44.168328246311262,10.685838236388708,,,
2016-07-21T00:00:00,GBPAUD,63,0.99979745468898129,0.68331935644446917,success,64,89.907322967103781,81.402978594598821,false,false,43.049119456001556,36.180252835377608,,,
2016-07-22T00:00:00,GBPAUD,63,0.99931949981438406,0.66957479033505607,success,64,90.045366660721257,82.753364929443578,false,false,42.183211791108533,13.75607262430721,,,
2016-07-25T00:00:00,GBPAUD,63,0.99924293316894941,0.65194429985692159,success,64,90.079306332578653,82.894004661788415,false,false,41.07249089098606,24.202206619880833,,,
2016-07-26T00:00:00,GBPAUD,63,0.99835803071554907,0.57242885672532329,success,64,90.176405565010739,83.76618990949639,false,false,36.063017973695366,11.674348022663571,,,
2016-07-27T00:00:00,GBPAUD,63,0.99745217712014855,0.55521543344629309,success,64,90.208379996804808,84.238415013818454,false,false,34.978572307116465,1.389464411744922,,,
2016-07-28T00:00:00,GBPAUD,63,0.99540660584182572,0.54065369780600792,success,64,90.274586015514586,84.896053931555556,false,false,34.061182961778499,12.556844078275127,,,
2016-07-29T00:00:00,GBPAUD,63,0.99129833562473213,0.51052443704951456,success,64,90.250930343167852,85.515429123978464,false,false,32.16303953411942,0.9102060361732538,,,
2016-08-01T00:00:00,GBPAUD,63,0.99473510350216532,0.49451986229337241,success,64,90.325319562309758,85.083904575093825,false,false,31.154751324482461,0.94115219012237172,,,
2016-08-02T00:00:00,GBPAUD,63,0.99143555556185281,0.47730351910804553,success,64,90.290553884734734,85.539019201273845,false,false,30.070121703806869,0.92912466318766018,,,
2016-08-03T00:00:00,GBPAUD,63,0.98600492721916599,0.45974422425903927,success,64,90.278677223278777,86.02372119495115,false,false,28.963886128319473,0.9126946732966823,,,
2016-08-04T00:00:00,GBPAUD,63,0.98670648404602046,0.44118337011763642,success,64,90.422702805516394,86.115606586321519,false,false,27.794552317411096,0.86781389290841415,,,
2016-08-05T00:00:00,GBPAUD,63,0.98422405165054172,0.42358301448213614,success,64,90.422245648536986,86.288878606496581,false,false,26.685729912374576,0.86405536477009204,,,
2016-08-08T00:00:00,GBPAUD,63,0.97520050077691511,0.40477808055248948,success,64,90.427823423557967,86.75600379222854,false,false,25.501019074806837,0.82879915162051698,,,
2016-08-09T00:00:00,GBPAUD,63,0.96398755060045271,0.72867706633372509,success,64,90.417663511347556,87.130449826464684,false,false,45.906655179024682,13.823604512241555,,,
2016-08-10T00:00:00,GBPAUD,63,0.97600272984829828,0.71271329845711062,success,64,90.431416203390384,86.72589090020503,false,false,44.900937802797969,13.437798455235752,,,
2016-08-11T00:00:00,GBPAUD,63,0.98467380757027811,0.65529144485779078,success,64,90.438089158925052,86.275342020664411,false,false,41.283361026040822,2.8025375250082378,,,
2016-08-12T00:00:00,GBPAUD,63,0.99039687056817571,0.68092232139653497,success,64,90.441776011327605,85.805759297002581,false,false,42.898106247981701,14.204412459577396,,,
2016-08-15T00:00:00,GBPAUD,63,0.99372594756077126,0.6228913587259246,success,64,90.468601410589784,85.40356241654132,false,false,39.242155599733252,2.8141826174847164,,,
2016-08-16T00:00:00,GBPAUD,63,0.99837838864286921,0.42221745138006855,success,64,90.567266186303613,84.144554154701979,false,false,26.59969943694432,28.59760518774214,,,
2016-08-17T00:00:00,GBPAUD,63,0.99867166317056655,0.41251685199793592,success,64,90.491273469258218,83.868775065642353,false,false,25.988561675869963,143.55114063264978,,,
2016-08-18T00:00:00,GBPAUD,63,0.99930393334908763,0.39125630133164579,success,64,90.400943377759106,83.131574547367038,false,false,24.649146983893687,19.595425208706789,,,
2016-08-19T00:00:00,GBPAUD,63,0.99981092202502542,0.38027812272529365,success,64,90.378634320172807,81.805472354041711,false,false,23.9575217316935,27.55648453804444,,,
2016-08-22T00:00:00,GBPAUD,63,0.9996409329556164,0.35920345173289103,success,64,90.393315149641282,82.461672847411279,false,false,22.629817459172134,22.057034970786251,,,
2016-08-23T00:00:00,GBPAUD,63,0.99979738054256939,0.34257442434414731,success,64,90.312688291732371,81.808709999609377,false,false,21.582188733681281,31.484046100297295,,,
2016-08-24T00:00:00,GBPAUD,63,0.99990517975419024,0.32604061883513485,success,64,90.239184787458257,80.975752004088406,false,false,20.540558986613497,34.580351333897319,,,
2016-08-25T00:00:00,GBPAUD,63,0.9999462729490054,0.31076011803186449,success,64,90.24503443934799,80.413494227472739,false,false,19.577887436007462,27.84362343505807,,,
2016-08-26T00:00:00,GBPAUD,63,0.9999731528085688,0.29459907409412589,success,64,90.139474861781622,79.614152364665102,false,false,18.559741667929931,33.275578841005647,,,
2016-08-29T00:00:00,GBPAUD,63,0.99998054914058232,0.2784314287624004,success,64,90.188572722857415,79.340972871023695,false,false,17.541180012031226,34.32931646690367,,,
2016-08-30T00:00:00,GBPAUD,63,0.99999349359000389,0.26857008816782718,success,64,90.161094558891691,78.218378351596328,false,false,16.919915554573112,17.16342204820393,,,
2016-08-31T00:00:00,GBPAUD,63,0.99999690034020716,0.25183158039463577,success,64,90.002257219816016,77.318042122734596,false,false,15.865389564862053,11.458779045054412,,,
2016-09-01T00:00:00,GBPAUD,63,0.99999820561693231,0.23674202147625209,success,64,89.988846253925516,76.757998758389164,false,false,14.914747353003882,17.737790881034737,,,
2016-09-02T00:00:00,GBPAUD,63,0.99999925859764149,0.22077749883229747,success,64,90.017237969050584,75.902516345233437,false,false,13.90898242643474,16.634968885347394,,,
2016-09-05T00:00:00,GBPAUD,63,0.99999949007080868,0.19876077820046117,success,64,90.018953642727297,75.529960191104877,false,false,12.521929026629055,34.340240732210383,,,
2016-09-06T00:00:00,GBPAUD,63,0.99999989697189617,0.18884572009731246,success,64,90.016503197736085,73.928239266887317,false,false,11.897280366130685,15.196137383081025,,,
2016-09-07T00:00:00,GBPAUD,63,0.99999995542898312,0.17320968440257281,success,64,89.989312011137017,73.063130019640397,false,false,10.912210117362086,18.441911147753171,,,
2016-09-08T00:00:00,GBPAUD,63,0.99999998482922092,0.15702873949568771,success,64,90.005229066022551,72.001334393392966,false,false,9.8928105882283255,15.427291568320097,,,
2016-09-09T00:00:00,GBPAUD,63,0.99999998587650185,0.1421511358417826,success,64,90.012363364787007,71.936937490069823,false,false,8.955521558032304,37.830803240144704,,,
2016-09-12T00:00:00,GBPAUD,63,0.99999999151503938,0.12007055623058131,success,64,89.926712205606691,71.341741652390823,false,false,7.5644450425266223,24.639129857679706,,,
2016-09-13T00:00:00,GBPAUD,63,0.99999999767165537,0.10859653852256866,success,64,89.895407601764859,70.017299311271302,false,false,6.8415819269218261,88.605268981898064,,,
2016-09-14T00:00:00,GBPAUD,63,0.99999999959463159,0.09509505494088917,success,64,89.969878963018303,68.343654177307727,false,false,5.990988461276018,198.3106188342808,,,
2016-09-15T00:00:00,GBPAUD,63,0.99999999946361551,0.07744845317849898,success,64,90.131040883412382,68.784870969154795,false,false,4.879252550245436,14.547652125639823,,,
2016-09-16T00:00:00,GBPAUD,63,0.99999999642741111,0.060729225412644944,success,64,89.733656303146319,70.283681005422181,false,false,3.8259412009966316,10.548572651605802,,,
2016-09-19T00:00:00,GBPAUD,63,0.99999999900517689,0.045401870901843659,success,64,89.511467981328082,68.783011907727627,false,false,2.8603178668161506,14.010654415394155,,,
2016-09-20T00:00:00,GBPAUD,63,0.99999999974954346,0.028466962009424359,success,64,89.32735636171914,67.219620706089231,false,false,1.7934186065937345,10.35164077073717,,,
2016-09-21T00:00:00,GBPAUD,63,0.99999999992989741,1.5873015873015872e-08,success,64,88.911615117841237,65.530553430362346,false,false,9.9999999999999995e-07,33.565109731628347,,,
2016-09-22T00:00:00,GBPAUD,63,0.59253273154049901,0.52543967242097567,success,64,89.660053149333962,89.28560764140029,false,false,33.10269936252147,13.139267896541414,,,
2016-09-23T00:00:00,GBPAUD,63,0.58851390845632134,0.50972618290489324,success,64,89.702276604193301,89.344451264169763,false,false,32.112749523008276,13.881340442018221,,,
2016-09-26T00:00:00,GBPAUD,63,0.59974333189638152,0.49359282164981566,success,64,89.647417299297942,89.243021527363226,false,false,31.096347763938386,13.489282775071059,,,
2016-09-27T00:00:00,GBPAUD,63,0.67773807502132932,0.23687100064169961,success,64,89.636418657735561,88.893022410962502,false,false,14.922873040427076,14.533738037389965,,,
2016-09-28T00:00:00,GBPAUD,63,0.86918910726796883,0.061555914571541505,success,64,89.970603949819264,88.076795946744269,false,false,3.8780226180071149,1015.5743217207736,,,
2016-09-29T00:00:00,GBPAUD,63,0.98097368228503801,0.4800341262548361,success,64,90.300250710222599,86.357528242087042,false,false,30.242149954054675,0.46248359425052143,,,
2016-09-30T00:00:00,GBPAUD,63,0.9963598440137319,0.36300431778542336,success,64,90.392768001717855,84.780686054312895,false,false,22.86927202048167,13.844636793073636,,,
2016-10-03T00:00:00,GBPAUD,63,0.98405187163871977,0.47289593759170712,success,64,90.812053001290863,86.689715868773135,false,false,29.792444068277547,17.605728098401663,,,
2016-10-04T00:00:00,GBPAUD,63,0.52312833013771998,0.54219669211053889,success,64,90.382815564277564,90.290236175962974,false,false,34.158391602963952,13.876184410887644,,,
2016-10-05T00:00:00,GBPAUD,63,0.53447248022303928,0.52609970475284928,success,64,90.452081342876937,90.313972314408602,false,false,33.144281399429502,13.548469324281758,,,
2016-10-06T00:00:00,GBPAUD,63,0.79042314795953594,0.74606847954617372,success,64,90.042870363790541,88.715392439009506,false,false,47.002314211408944,14897.205715417784,,,
2016-10-07T00:00:00,GBPAUD,63,0.83646261538883127,0.73027404463926338,success,64,90.030485688320027,88.398345476853265,false,false,46.00726481227359,4500.8640060692987,,,
2016-10-10T00:00:00,GBPAUD,63,0.83743814268872163,0.73012440873697226,success,64,89.837626219996324,88.19833740821511,false,false,45.997837750429255,13564.158373596227,,,
2016-10-11T00:00:00,GBPAUD,63,0.6625643057303896,0.6354347753743449,success,64,89.076524997947928,88.401782336205599,false,false,40.032390848583731,17.896156801073978,,,
2016-10-12T00:00:00,GBPAUD,63,0.52115145735651902,0.47950463657730541,success,64,89.596632176571561,89.51197582447783,false,false,30.208792104370239,1.0103493335927101,,,
2016-10-13T00:00:00,GBPAUD,63,0.91497295670414713,0.31975631776277924,success,64,89.488016709788042,87.112091562774978,false,false,20.144648019055094,0.48275429108999468,,,
2016-10-14T00:00:00,GBPAUD,63,0.63245291078185728,0.76131944777294946,success,64,89.750805558571372,89.208051234469295,false,false,47.963125209695818,0.274294431421017,,,
2016-10-17T00:00:00,GBPAUD,63,0.66380980215340435,0.68248542648897192,success,64,89.785785359168941,89.105466758093527,false,false,42.996581868805229,792.07256028047107,,,
2016-10-18T00:00:00,GBPAUD,63,0.53713663009408608,0.75148618944251444,success,64,89.887016909579955,89.738196328369469,false,false,47.343629934878408,0.51889589549506887,,,
2016-10-19T00:00:00,GBPAUD,63,0.57866706729540851,0.49923432695739184,success,64,89.927007860629189,89.609703896925353,false,false,31.451762598315685,1.2394430197392439,,,
2016-10-20T00:00:00,GBPAUD,63,0.56358550164551768,0.48489968751952683,success,64,90.066364068784253,89.810637489671436,false,false,30.548680313730191,1.1558617329351304,,,
2016-10-21T00:00:00,GBPAUD,63,0.56102568641678707,0.46247722800059043,success,64,90.046669857731544,89.801344066581194,false,false,29.136065364037197,1.2166869240360507,,,
2016-10-24T00:00:00,GBPAUD,63,0.55429536244545363,0.44105665049966936,success,64,89.953113736846277,89.735072531963695,false,false,27.786568981479171,1.246907635900552,,,
2016-10-25T00:00:00,GBPAUD,63,0.73783949428128548,0.55122010431097213,success,64,89.883486378144895,88.84871699805673,false,false,34.726866571591245,53.683819641433168,,,
2016-10-26T00:00:00,GBPAUD,63,0.70748391187909754,0.53428495197524861,success,64,89.962916269000814,89.079721046417561,false,false,33.659951974440659,41.183746663046279,,,
2016-10-27T00:00:00,GBPAUD,63,0.63422420272236413,0.58634606007595302,success,64,89.770922582722065,89.220540628699737,false,false,36.93980178478504,1.4995167888058651,,,
2016-10-28T00:00:00,GBPAUD,63,0.72506745802023398,0.49912866474400641,success,64,89.685926138420257,88.716187208032281,false,false,31.445105878872404,29.070513266512759,,,
2016-10-31T00:00:00,GBPAUD,63,0.75491071417973343,0.48330963037967628,success,64,89.329347559754609,88.204370652938366,false,false,30.448506713919606,16.800706572661852,,,
2016-11-01T00:00:00,GBPAUD,63,0.88141030421635858,6.6534899760062214e-07,success,64,89.134202131513874,87.128348489131525,false,false,4.1916986848839195e-05,0.14974684197079985,,,
2016-11-02T00:00:00,GBPAUD,63,0.60314648703767393,0.52604172323068565,success,64,89.441641050518967,89.023048180497796,false,false,33.140628563533198,13.036340406213359,,,
2016-11-03T00:00:00,GBPAUD,63,0.58548536921857031,0.55977335392736227,success,64,89.326132473449704,88.980799550623658,false,false,35.265721297423823,0.51666245511236919,,,
2016-11-04T00:00:00,GBPAUD,63,0.74365296305653983,0.72829787524847545,success,64,89.189212765861868,88.124170426880028,false,false,45.882766140653956,164.18984695492807,,,
2016-11-07T00:00:00,GBPAUD,63,0.94204239467986983,0.55573694061049628,success,64,90.236291819683032,87.447953341672488,false,false,35.011427258461268,0.63483751764263163,,,
2016-11-08T00:00:00,GBPAUD,63,0.93827325028184627,0.55467330188684338,success,64,90.052692390346294,87.331368553984589,false,false,34.944418018871133,0.84434592807769371,,,
2016-11-09T00:00:00,GBPAUD,63,0.97456683897905272,0.53206465044508144,success,64,90.329666684931155,86.683727454901543,false,false,33.520072978040133,0.58693762362005519,,,
2016-11-10T00:00:00,GBPAUD,63,0.97746607490379189,0.52216968393402352,success,64,89.115831607153794,85.345889977579333,false,false,32.896690087843481,0.5342685737178563,,,
2016-11-11T00:00:00,GBPAUD,63,0.98607171647067882,0.50677263367445891,success,64,87.909372845631765,83.649565317962001,false,false,31.926675921490911,0.59562375208227369,,,
2016-11-14T00:00:00,GBPAUD,63,0.99407345738426134,0.49398812073840914,success,64,88.885950156276067,83.763580061781894,false,false,31.121251606519778,0.57709253570053265,,,
2016-11-15T00:00:00,GBPAUD,63,0.97326125333643265,0.31701077611252709,success,64,88.940971423715297,85.34643257400954,false,false,19.971678895089205,15.187434331205424,,,
2016-11-16T00:00:00,GBPAUD,63,0.98577925872162608,0.62069130042207965,success,64,89.061000850530476,84.822269948824868,false,false,39.103551926591017,14.263987601257009,,,
2016-11-17T00:00:00,GBPAUD,63,0.97806191701190515,0.60482443489230631,success,64,88.710045058090273,84.912696156060179,false,false,38.103939398215296,14.261025966503446,,,
2016-11-18T00:00:00,GBPAUD,63,0.98242810443713868,0.42757429527161939,success,64,88.752003583903743,84.728277201695391,false,false,26.937180602112022,0.58051225547460605,,,
2016-11-21T00:00:00,GBPAUD,63,0.98114945747556936,0.41199586758441048,success,64,88.787458134447277,84.835275028936337,false,false,25.955739657817862,0.58994989324644387,,,
2016-11-22T00:00:00,GBPAUD,63,0.98941890684987166,0.47216760885830411,success,64,89.392692536868196,84.854643472258687,false,false,29.74655935807316,2.5044333108496737,,,
2016-11-23T00:00:00,GBPAUD,63,0.99219561465668416,0.74530798340489657,success,64,89.971793231571596,85.126558750741466,false,false,46.954402954508481,0.70406324211220006,,,
2016-11-24T00:00:00,GBPAUD,63,0.98778372350488919,0.72555764519174171,success,64,90.029768546006238,85.63707397706645,false,false,45.710131647079727,0.72305249983041464,,,
