timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-06-27T00:00:00,NZDUSD,63,0.91330403968021956,0.52445238403128769,success,64,90.812067804755671,88.457406256825664,false,false,33.040500193971127,17.712689362458391,,,
2002-06-28T00:00:00,NZDUSD,63,0.903641340980196,0.50822911312054697,success,64,90.812066287733813,88.573711014062226,false,false,32.018434126594457,37.84465665595765,,,
2002-07-01T00:00:00,NZDUSD,63,0.80762162568458873,0.79515645167736215,success,64,90.812066248630089,89.37743671713875,false,false,50.094856455673813,15.817843664034905,,,
2002-07-02T00:00:00,NZDUSD,63,0.8569702785644594,0.47654170423501885,success,64,90.812066339979069,89.021715553641229,false,false,30.022127366806188,27.755126458035733,,,
2002-07-03T00:00:00,NZDUSD,63,0.82997033898910622,0.4605365936086353,success,64,90.812066279132324,89.226649213503606,false,false,29.013805397344026,41.26159513828555,,,
2002-07-04T00:00:00,NZDUSD,63,0.89407661763030555,0.44499247180989177,success,64,90.81206636154711,88.678990912925954,false,false,28.03452572402318,20.076739349391335,,,
2002-07-05T00:00:00,NZDUSD,63,0.8494064835448023,0.58725350492587414,success,64,90.812066950293129,89.082113362368005,false,false,36.996970810330069,12.948802856668928,,,
2002-07-08T00:00:00,NZDUSD,63,0.82080734713580805,0.71590070391865013,success,64,90.812066356132419,89.290239430625661,false,false,45.101744346874959,15.888736484126031,,,
2002-07-09T00:00:00,NZDUSD,63,0.78537880472625721,0.69985199812730825,success,64,90.812066245019395,89.514774681576782,false,false,44.09067588202042,16.201605389638694,,,
2002-07-10T00:00:00,NZDUSD,63,0.85265203528669231,0.53993103758750272,success,64,90.812066341710874,89.056511704429482,false,false,34.015655368012673,13.434600674181988,,,
2002-07-11T00:00:00,NZDUSD,63,0.90382578407522773,0.36538682755128077,success,64,90.812066916564191,88.57159158749154,false,false,23.019370135730689,38.649329586791978,,,
2002-07-12T00:00:00,NZDUSD,63,0.92793162209865809,0.34945718374808227,success,64,90.812066250637272,88.256723565066238,false,false,22.015802576129182,52.061102555882989,,,
2002-07-15T00:00:00,NZDUSD,63,0.91163379094098118,0.33367831127567571,success,64,90.812066229745426,88.478317511436416,false,false,21.021733610367569,36.400797939966431,,,
2002-07-16T00:00:00,NZDUSD,63,0.84540027658323302,0.47665524497244377,success,64,90.812066366030905,89.113095497862631,false,false,30.029280433263956,14.483572827735422,,,
2002-07-17T00:00:00,NZDUSD,63,0.92680416345470917,0.30182648598330597,success,64,90.812066269340178,88.273462526054772,false,false,19.015068616948277,57.285812037609155,,,
2002-07-18T00:00:00,NZDUSD,63,0.69032914381923516,0.58643445757310864,success,64,90.81206624193706,90.01040771721901,false,false,36.945370827105847,11.034958369208365,,,
2002-07-19T00:00:00,NZDUSD,63,0.7241728943741591,0.65080525368381692,success,64,90.812066366095848,89.846810438371875,false,false,41.000730982080469,587.94019775243146,,,
2002-07-22T00:00:00,NZDUSD,63,0.83132944971575296,0.55574896902233595,success,64,90.812066322010651,89.216987561757463,false,false,35.012185048407162,13.555236722760924,,,
2002-07-23T00:00:00,NZDUSD,63,0.87799721699240663,0.52734292496951751,success,64,90.812066259628281,88.838466691721436,false,false,33.222604273079604,1.9245720436640867,,,
2002-07-24T00:00:00,NZDUSD,63,0.85230392333226623,0.51041728400756903,success,64,90.811041928389017,89.058255373981268,false,false,32.156288892476852,1.9517254102215114,,,
2002-07-25T00:00:00,NZDUSD,63,0.88529295271753172,0.35538414835465831,success,64,90.779808109795027,88.736270962788211,false,false,22.389201346343473,2.0864255239780509,,,
2002-07-26T00:00:00,NZDUSD,63,0.91650122532485556,0.3401512042930333,success,64,90.652782818841487,88.257051371801481,false,false,21.429525870461099,2.2198691496294298,,,
2002-07-29T00:00:00,NZDUSD,63,0.81921472885931501,0.61956968594925221,success,64,90.739937494310183,89.228901240331766,false,false,39.03289021480289,16.265459972096618,,,
2002-07-30T00:00:00,NZDUSD,63,0.89409085288021983,0.70471954300559325,success,64,90.736352412526912,88.603126641317218,false,false,44.397331209352373,0.65203651876148816,,,
2002-07-31T00:00:00,NZDUSD,63,0.84557847677056586,0.43025071917644614,success,64,90.66652580613875,88.966190852140699,false,false,27.105795308116107,1.7925154307330093,,,
2002-08-01T00:00:00,NZDUSD,63,0.81750470344888471,0.41289805897515985,success,64,90.604682986396938,89.105150730555565,false,false,26.012577715435071,1.7037418975709067,,,
2002-08-02T00:00:00,NZDUSD,63,0.97961203490226445,0.11296877450203441,success,64,90.634065434820428,86.761853604864882,false,false,7.1170327936281677,15.200447288323712,,,
2002-08-05T00:00:00,NZDUSD,63,0.78240173507632504,0.24336454447022957,success,64,90.694272246687277,89.414554451589439,false,false,15.331966301624462,2.0213215154063771,,,
2002-08-06T00:00:00,NZDUSD,63,0.88568634641005495,0.76265327947359873,success,64,90.490790211794192,88.443373352336579,false,false,48.047156606836722,1.2026759548201533,,,
2002-08-07T00:00:00,NZDUSD,63,0.86748406003922629,0.74597592614331287,success,64,90.615897719240138,88.737003521963857,false,false,46.996483347028708,1.2046632494223086,,,
2002-08-08T00:00:00,NZDUSD,63,0.69446203592008049,0.32820357590670546,success,64,90.649441291005274,89.828377833771953,false,false,20.676825282122444,1.2848151008336861,,,
2002-08-09T00:00:00,NZDUSD,63,0.81736243818477528,0.71172525447732837,success,64,90.681324160337908,89.18274519551602,false,false,44.838691032071686,1.2089870251007979,,,
2002-08-12T00:00:00,NZDUSD,63,0.84654683592144075,0.69593249199331331,success,64,90.593499974617572,88.885729846125287,false,false,43.843746995578741,1.2182148528870616,,,
2002-08-13T00:00:00,NZDUSD,63,0.78367455178341761,0.5357665639896515,success,64,90.696089339222553,89.408879496026245,false,false,33.753293531348042,0.65444753490973129,,,
2002-08-14T00:00:00,NZDUSD,63,0.76105054155135532,0.51708414180654638,success,64,90.72005707188093,89.561609360213254,false,false,32.576300933812419,0.66750216388028538,,,
2002-08-15T00:00:00,NZDUSD,63,0.78769933146719107,0.50247780791597851,success,64,90.758075736584857,89.446962796295708,false,false,31.656101898706648,0.67596004773702068,,,
2002-08-16T00:00:00,NZDUSD,63,0.78421064896161774,0.48476405039330855,success,64,90.717875216062041,89.427500252068015,false,false,30.540135174778438,0.69218755139397714,,,
2002-08-19T00:00:00,NZDUSD,63,0.76320909156549699,0.4665560085992122,success,64,90.715710586802672,89.54535606314839,false,false,29.393028541750368,0.69117153126837516,,,
2002-08-20T00:00:00,NZDUSD,63,0.72342892416276594,0.27036039687196733,success,64,90.589856834454324,89.628322375497476,false,false,17.032705002933941,10.672902303007694,,,
2002-08-21T00:00:00,NZDUSD,63,0.75174517406667452,0.58198834343043915,success,64,90.610096294354321,89.502154634653309,false,false,36.665265636117667,1.2425707426013077,,,
2002-08-22T00:00:00,NZDUSD,63,0.7029871237980162,0.41855183288268766,success,64,90.631588217150906,89.77002513366314,false,false,26.368765471609322,0.75082784971375061,,,
2002-08-23T00:00:00,NZDUSD,63,0.69193030121396693,0.54763916003213176,success,64,90.667012569501082,89.857853391877782,false,false,34.501267082024299,1.2261469816481794,,,
2002-08-26T00:00:00,NZDUSD,63,0.689335013942182,0.53145664579402352,success,64,90.689810519406507,89.892798250746409,false,false,33.481768685023482,1.21979297669356,,,
2002-08-27T00:00:00,NZDUSD,63,0.67987292589024106,0.51448810869365535,success,64,90.595923173319534,89.842735289864081,false,false,32.412750847700288,1.2132856855808893,,,
2002-08-28T00:00:00,NZDUSD,63,0.67715405851076105,0.49854949420138989,success,64,90.606142186704048,89.865418627209351,false,false,31.408618134687561,1.1874874851814068,,,
2002-08-29T00:00:00,NZDUSD,63,0.67915851330138133,0.48340118558141149,success,64,90.755922989677146,90.006015628514845,false,false,30.454274691628925,1.2296158848156349,,,
2002-08-30T00:00:00,NZDUSD,63,0.71673751878293723,0.32095982466980072,success,64,90.811216166342746,89.882880438609504,false,false,20.220468954197447,0.77625885431771779,,,
2002-09-02T00:00:00,NZDUSD,63,0.71419416085792264,0.30523892058813629,success,64,90.807869110323622,89.892026947131768,false,false,19.230051997052588,0.79500253610713179,,,
2002-09-03T00:00:00,NZDUSD,63,0.70591485751571637,0.28700822621080813,success,64,90.809776964973494,89.934151658871784,false,false,18.081518251280912,0.770556284185128,,,
2002-09-04T00:00:00,NZDUSD,63,0.74668491370436574,0.69507159991261724,success,64,90.791495061406877,89.710485881765337,false,false,43.789510794494888,3.0837675776725497,,,
2002-09-05T00:00:00,NZDUSD,63,0.8741915886877345,0.83249329441868447,success,64,90.797859048054704,88.859319692005855,false,false,52.447077548377123,1.5140125410941307,,,
2002-09-06T00:00:00,NZDUSD,63,0.78969986825428407,0.72905093422624223,success,64,90.79477347618699,89.47165622568761,false,false,45.930208856253259,9.6117441622513269,,,
2002-09-09T00:00:00,NZDUSD,63,0.83317136617976384,0.70879527625503425,success,64,90.804580597097299,89.196308395164607,false,false,44.65410240406716,3.3185204763196468,,,
2002-09-10T00:00:00,NZDUSD,63,0.85749894671715177,0.78525823908134129,success,64,90.762335635358838,88.96766507577766,false,false,49.471269062124499,1.3201203082331285,,,
2002-09-11T00:00:00,NZDUSD,63,0.86131606305820618,0.76883207238724316,success,64,90.804318978598616,88.978054962285626,false,false,48.436420560396321,1.2285860114442757,,,
2002-09-12T00:00:00,NZDUSD,63,0.88765962128812681,0.7533685704942028,success,64,90.792532632912042,88.725477630982752,false,false,47.462219941134776,1.2454245270957867,,,
2002-09-13T00:00:00,NZDUSD,63,0.87435032306297955,0.47548199847773709,success,64,90.792638125403514,88.852654695606958,false,false,29.955365904097437,14.221855091215197,,,
2002-09-16T00:00:00,NZDUSD,63,0.64945714718171754,0.28774087155381417,success,64,90.782935882385843,90.166281987581996,false,false,18.127674907890292,1.2620963095040385,,,
2002-09-17T00:00:00,NZDUSD,63,0.65744013259928247,0.26971537413037655,success,64,90.772326500176007,90.120419231108528,false,false,16.992068570213721,1.2317937803242813,,,
2002-09-18T00:00:00,NZDUSD,63,0.87572914930168066,0.51944428994474068,success,64,90.81206625992418,88.859472870450972,false,false,32.72499026651866,15.101872508029281,,,
2002-09-19T00:00:00,NZDUSD,63,0.93609908846031464,0.67462150134872212,success,64,90.748143701166867,88.063755992931334,false,false,42.501154584969491,1.402932410843672,,,
2002-09-20T00:00:00,NZDUSD,63,0.9092730183929203,0.65905630033601781,success,64,90.771741206302622,88.46695060172236,false,false,41.520546921169121,1.3756265166015798,,,
2002-09-23T00:00:00,NZDUSD,63,0.86890937836614057,0.38027521014593479,success,64,90.728593911047966,88.83724392612028,false,false,23.957338239193891,14.408133413983904,,,
2002-09-24T00:00:00,NZDUSD,63,0.84791421256374899,0.36441604590086629,success,64,90.604867717274303,88.886533003694936,false,false,22.958210891754575,14.674659847973711,,,
2002-09-25T00:00:00,NZDUSD,63,0.9335764635774203,0.6957314924892859,success,64,90.449678275246427,87.806706862854796,false,false,43.83108402682501,3.5274195150119989,,,
2002-09-26T00:00:00,NZDUSD,63,0.93779159692634828,0.68004432273774595,success,64,90.492411359051147,87.779373701114437,false,false,42.842792332477998,4.3757061885882385,,,
2002-09-27T00:00:00,NZDUSD,63,0.92437482308053776,0.42309121502726427,success,64,90.517926490868618,88.014598104576351,false,false,26.65474654671765,2.8967470375710898,,,
2002-09-30T00:00:00,NZDUSD,63,0.96846408942037088,0.6476894559354095,success,64,90.507796712545542,87.083212223844981,false,false,40.804435723930801,4.0874448498027656,,,
2002-10-01T00:00:00,NZDUSD,63,0.91353140629153595,0.63882366721389738,success,64,90.643606968087241,88.286070482177337,false,false,40.245891034475534,1.0605592051106996,,,
2002-10-02T00:00:00,NZDUSD,63,0.96731284694781405,0.47688440544989391,success,64,90.687716986913571,87.300177148255301,false,false,30.043717543343316,2.6104335130560781,,,
2002-10-03T00:00:00,NZDUSD,63,0.93643417350374614,0.60668894206488,success,64,90.738153599469882,88.048150376658498,false,false,38.221403350087442,1.0434012948236606,,,
2002-10-04T00:00:00,NZDUSD,63,0.92486902190988218,0.59107816867175067,success,64,90.744299792131002,88.233880627512036,false,false,37.237924626320293,1.0826510278521577,,,
2002-10-07T00:00:00,NZDUSD,63,0.94813026378830756,0.39093058095958466,success,64,90.672649142162072,87.766892743071807,false,false,24.628626600453835,3.4690104401244,,,
2002-10-08T00:00:00,NZDUSD,63,0.95485189489759237,0.37442191386544071,success,64,90.800063134468715,87.748455199934952,false,false,23.588580573522766,3.2256787347282083,,,
2002-10-09T00:00:00,NZDUSD,63,0.96761857022547737,0.3964579542199429,success,64,90.781126097662636,87.383873230437885,false,false,24.976851115856402,2.4587905177928855,,,
2002-10-10T00:00:00,NZDUSD,63,0.87891551530265999,0.63418285141307496,success,64,90.787657537113731,88.80545728120012,false,false,39.953519639023725,14.268780802517648,,,
2002-10-11T00:00:00,NZDUSD,63,0.95780582559055338,0.5103953644373681,success,64,90.797747088099939,87.675384182290983,false,false,32.154907959554194,1.041259530458057,,,
2002-10-14T00:00:00,NZDUSD,63,0.91061042136771275,0.60311668809438979,success,64,90.804979386899646,88.48386832483385,false,false,37.996351349946558,194.80302116346505,,,
2002-10-15T00:00:00,NZDUSD,63,0.97055579811204484,0.47775891100110079,success,64,90.808654348017214,87.313282463718721,false,false,30.098811393069351,1.080666971015263,,,
2002-10-16T00:00:00,NZDUSD,63,0.99591391420530073,0.00011195813520167076,success,64,90.810252567729222,85.31417923881007,false,false,0.0070533625177052577,0.096616217257798079,,,
2002-10-17T00:00:00,NZDUSD,63,0.95104542791386648,0.55477514442599207,success,64,90.552154515783073,87.585485453608939,false,false,34.950834098837504,15.477289947004772,,,
2002-10-18T00:00:00,NZDUSD,63,0.97037533706068657,6.6515719271582684e-06,success,64,90.812066280965979,87.322990560703886,false,false,0.00041904903141097089,0.08237871533070347,,,
2002-10-21T00:00:00,NZDUSD,63,0.95117967728679453,0.26981807183510753,success,64,90.812066425867158,87.842510121270081,false,false,16.998538525611774,167.14209376937745,,,
2002-10-22T00:00:00,NZDUSD,63,0.95507766684390816,0.00013112354840665833,success,64,90.81206624250791,87.755208647568651,false,false,0.0082607835496194739,0.083000437826656476,,,
2002-10-23T00:00:00,NZDUSD,63,0.71709202505487157,0.6630819154913089,success,64,90.812066248602264,89.881983736771033,false,false,41.774160675952459,2.0670928545467984,,,
2002-10-24T00:00:00,NZDUSD,63,0.85864149904590881,0.47557636934376363,success,64,90.812066239113491,89.008013974603401,false,false,29.961311268657109,15.778708456158252,,,
2002-10-25T00:00:00,NZDUSD,63,0.84534338159817535,0.45995252842378326,success,64,90.812066279481044,89.113530660132156,false,false,28.977009290698344,25.545722384286037,,,
2002-10-28T00:00:00,NZDUSD,63,0.89927972057760053,0.3331400600857049,success,64,90.812066238451933,88.62281926999799,false,false,20.98782378539941,59.838850128452606,,,
2002-10-29T00:00:00,NZDUSD,63,0.88838952380716096,0.31703587560436242,success,64,90.812066367174765,88.737670985663812,false,false,19.973260163074833,26.668002961380768,,,
2002-10-30T00:00:00,NZDUSD,63,0.89386402508323859,1.6795609803266631e-08,success,64,90.812066229129243,88.681233617029491,false,false,1.0581234176057978e-06,0.14778360476014138,,,
2002-10-31T00:00:00,NZDUSD,63,0.84256372007615477,0.39621326718628169,success,64,90.812066272051112,89.13463778503899,false,false,24.961435832735745,15.208785899578203,,,
2002-11-01T00:00:00,NZDUSD,63,0.68367222573782338,0.26965525444913008,success,64,90.812067648881325,90.041367984577974,false,false,16.988281030295195,36.357102198279293,,,
2002-11-04T00:00:00,NZDUSD,63,0.60641052857851074,0.39250338178447197,success,64,90.812066284964317,90.379817503738352,false,false,24.727713052421734,0.90528393958741171,,,
2002-11-05T00:00:00,NZDUSD,63,0.57754155246627592,0.5296923231891747,success,64,90.812066229539596,90.499376930337576,false,false,33.370616360918007,1.7120397159265612,,,
2002-11-06T00:00:00,NZDUSD,63,0.58212143277335515,0.51422039939502207,success,64,90.812066324768878,90.480578132716047,false,false,32.39588516188639,1.6737029760992126,,,
2002-11-07T00:00:00,NZDUSD,63,0.57959863097739217,0.49752998075932725,success,64,90.812071482293547,90.490945529336315,false,false,31.344388787837616,1.7270315210540115,,,
2002-11-08T00:00:00,NZDUSD,63,0.62637584589919926,0.52404305226187131,success,64,90.812066224891595,90.295365997713816,false,false,33.01471229249789,14.877340193798968,,,
2002-11-11T00:00:00,NZDUSD,63,0.60477798352112389,0.32248100420304171,success,64,90.812066324944439,90.386652577685652,false,false,20.316303264791628,0.84046604817380166,,,
2002-11-12T00:00:00,NZDUSD,63,0.55893068225907283,0.3969936991688009,success,64,90.812066303928958,90.575242887758122,false,false,25.010603047634458,15.758688052802635,,,
2002-11-13T00:00:00,NZDUSD,63,0.65099081178101326,0.47632037836467028,success,64,90.812066249934176,90.188668970963775,false,false,30.008183836974229,33.727726775579839,,,
2002-11-14T00:00:00,NZDUSD,63,0.87327148200888149,0.79385798878285374,success,64,90.812066270582733,88.88186693193353,false,false,50.013053293319786,57.261869048789187,,,
2002-11-15T00:00:00,NZDUSD,63,0.84065383994626774,0.77806862010722089,success,64,90.812066214313646,89.148965187381648,false,false,49.018323066754917,36.678090773028153,,,
2002-11-18T00:00:00,NZDUSD,63,0.94627492160626958,0.72386437548338756,success,64,90.792547706927763,87.923894466984606,false,false,45.603455655453416,0.52668377844898451,,,
2002-11-19T00:00:00,NZDUSD,63,0.60937609199946097,0.28629061859609189,success,64,90.790554340103341,90.345863931321858,false,false,18.03630897155379,12.964620311649114,,,
2002-11-20T00:00:00,NZDUSD,63,0.93707896374291622,0.68879127044328103,success,64,90.802423870401782,88.101536866269285,false,false,43.393850037926704,0.53848843257179924,,,
2002-11-21T00:00:00,NZDUSD,63,0.94928288755458012,0.67188913570282693,success,64,90.739393686216289,87.809950219101225,false,false,42.329015549278097,0.54013610118225308,,,
2002-11-22T00:00:00,NZDUSD,63,0.94048732242665634,0.65525256241667973,success,64,90.810300786157711,88.050091975432906,false,false,41.280911432250825,0.5431776801406385,,,
2002-11-25T00:00:00,NZDUSD,63,0.95637918036395242,0.64116458590014547,success,64,90.699932170471641,87.612312254847552,false,false,40.393368911709167,0.5661451788531241,,,
2002-11-26T00:00:00,NZDUSD,63,0.98700355688388242,0.80210718311104257,success,64,90.620831822114141,86.29083389252672,false,false,50.532752535995684,5.5670806069483838,,,
2002-11-27T00:00:00,NZDUSD,63,0.9845001545012575,0.61190377695320619,success,64,90.435518805344046,86.284214806383602,false,false,38.549937948051991,0.61979397342349951,,,
2002-11-28T00:00:00,NZDUSD,63,0.97629844018196821,0.59471841973560602,success,64,90.553841734345085,86.835614276880051,false,false,37.467260443343179,0.59130463164187919,,,
2002-11-29T00:00:00,NZDUSD,63,0.97679333513930089,0.57627060447762135,success,64,90.456858510576524,86.717022926855378,false,false,36.305048082090146,0.58550242453420542,,,
2002-12-02T00:00:00,NZDUSD,63,0.97996404697089734,0.56218269311450708,success,64,90.538171914526558,86.648184341466845,false,false,35.417509666213945,0.62209909869277646,,,
2002-12-03T00:00:00,NZDUSD,63,0.97911016377920856,0.54412554381736722,success,64,90.562177597294578,86.714796169712571,false,false,34.279909260494136,0.6178809267141171,,,
2002-12-04T00:00:00,NZDUSD,63,0.97234149834164518,0.52932035391999543,success,64,90.548518450022627,86.988744526313127,false,false,33.347182296959716,0.58827361503388131,,,
2002-12-05T00:00:00,NZDUSD,63,0.96731215828097883,0.51623160580963456,success,64,90.586175027995949,87.198656969479146,false,false,32.522591166006976,0.62602780008936232,,,
2002-12-06T00:00:00,NZDUSD,63,0.96333472313797475,0.49715107312314816,success,64,90.578872308791304,87.310301546293189,false,false,31.320517606758333,0.61089198598369399,,,
2002-12-09T00:00:00,NZDUSD,63,0.95696090906355735,0.47886410576368005,success,64,90.544895129190309,87.443241380210424,false,false,30.168438663111843,0.59937321265230337,,,
2002-12-10T00:00:00,NZDUSD,63,0.95410965238136525,0.46168782389736629,success,64,90.625498357813356,87.590974556786136,false,false,29.086332905534075,0.5901720359163668,,,
2002-12-11T00:00:00,NZDUSD,63,0.94406847014283057,0.44292999150338846,success,64,90.623514155932398,87.797443722015018,false,false,27.904589464713474,0.57458558628378231,,,
2002-12-12T00:00:00,NZDUSD,63,0.9555971931146815,0.42803701715536768,success,64,90.640055759557043,87.571021966989008,false,false,26.966332080788163,0.55603062424440586,,,
2002-12-13T00:00:00,NZDUSD,63,0.98490954029771094,0.42111344497967007,success,64,90.374815120073166,86.19632805673038,false,false,26.530147033719214,0.62530935162796553,,,
2002-12-16T00:00:00,NZDUSD,63,0.97152474403985156,0.40272577208152788,success,64,90.483263641502788,86.953432401312426,false,false,25.371723641136256,0.5891161643841264,,,
2002-12-17T00:00:00,NZDUSD,63,0.70240475618179221,0.68849253446487613,success,64,90.585196042982233,89.72642055039239,false,false,43.375029671287194,2.5362204244346254,,,
2002-12-18T00:00:00,NZDUSD,63,0.69368916868200337,0.63478949272413354,success,64,90.579906390153795,89.762482788729514,false,false,39.991738041620415,13.741984647324388,,,
2002-12-19T00:00:00,NZDUSD,63,0.63860194083977007,0.65437754373747403,success,64,90.718233285215121,90.148931973535412,false,false,41.225785255460863,2.957652438570133,,,
2002-12-20T00:00:00,NZDUSD,63,0.69398088585347262,0.60296757345220175,success,64,90.698319549376393,89.879522695779443,false,false,37.986957127488708,13.329534567411232,,,
2002-12-23T00:00:00,NZDUSD,63,0.941418074709926,0.31982642635321779,success,64,90.710006307590746,87.933045185844676,false,false,20.149064860252722,0.5794322112343987,,,
2002-12-24T00:00:00,NZDUSD,63,0.64992032684525547,0.81227932868366481,success,64,90.660363805977326,90.041674790847622,false,false,51.173597707070883,1.1791442042715725,,,
2002-12-25T00:00:00,NZDUSD,63,0.71519818924994027,0.72373008460156008,success,64,90.672319634525877,89.75155347996747,false,false,45.594995329898282,1.422070253579899,,,
2002-12-26T00:00:00,NZDUSD,63,0.99866628152188486,0.9178882380294987,success,64,90.690731768667106,84.072281987683709,false,false,57.826958995858419,4.0872517260939736,,,
2002-12-27T00:00:00,NZDUSD,63,0.74066415844259659,0.52330485072996635,success,64,90.504206989476984,89.454783601671082,false,false,32.968205595987882,13.026175877994318,,,
2002-12-30T00:00:00,NZDUSD,63,0.64552279089968245,0.50767667740836997,success,64,90.223336340115864,89.6239198767327,false,false,31.983630676727309,13.653286678669845,,,
2002-12-31T00:00:00,NZDUSD,63,0.57549129247030428,0.49184682189249473,success,64,90.526310811816231,90.222019232120289,false,false,30.986349779227169,12.893630304076323,,,
2003-01-01T00:00:00,NZDUSD,63,0.725960266614185,0.72105711609080547,success,64,90.560409359741968,89.586187183828216,false,false,45.426598313720746,1.2508556798612522,,,
2003-01-02T00:00:00,NZDUSD,63,0.57090874469430974,0.49224524217710602,success,64,90.615740632880446,90.330180865281307,false,false,31.01145025715768,13.673359993637376,,,
2003-01-03T00:00:00,NZDUSD,63,0.6232175872167367,0.47654333176210445,success,64,90.65169453140075,90.148466682828897,false,false,30.022229901012579,11.428627400598716,,,
2003-01-06T00:00:00,NZDUSD,63,0.58381049682203645,0.42842229526565201,success,64,90.539691799553253,90.201256054148459,false,false,26.990604601736077,12.655498989489162,,,
2003-01-07T00:00:00,NZDUSD,63,0.58428042726866714,0.41253750908479908,success,64,90.625352268162203,90.284982145845817,false,false,25.989863072342342,13.124965848124125,,,
2003-01-08T00:00:00,NZDUSD,63,0.96461105469596498,0.17634171190908007,success,64,90.645751336888978,87.34042586074915,false,false,11.109527850272045,14.353363146938777,,,
2003-01-09T00:00:00,NZDUSD,63,0.88700196593289449,0.80918922664190851,success,64,90.630943397971549,88.570466620204868,false,false,50.978921278440239,0.68469128343489749,,,
2003-01-10T00:00:00,NZDUSD,63,0.91623453275899658,0.80165942753311492,success,64,90.695144539063634,88.302893004160225,false,false,50.504543934586238,0.67807635645459985,,,
2003-01-13T00:00:00,NZDUSD,63,0.90180954971352401,0.78219517901876467,success,64,90.604429783027371,88.386935390522552,false,false,49.278296278182175,0.67730136918619233,,,
2003-01-14T00:00:00,NZDUSD,63,0.93022406668516,0.5037449839657816,success,64,90.637806582676419,88.047670249025586,false,false,31.735933989844241,1.2027391111297956,,,
2003-01-15T00:00:00,NZDUSD,63,0.68969743173622655,0.30486574815913053,success,64,90.610153431821914,89.811448283264241,false,false,19.206542134025224,1.3071191270935472,,,
2003-01-16T00:00:00,NZDUSD,63,0.71307566602382955,0.28612731878624087,success,64,90.582497302716519,89.672128300794256,false,false,18.026021083533173,1.1344381170962736,,,
2003-01-17T00:00:00,NZDUSD,63,0.90438757121740099,0.71677719470420675,success,64,90.343565504793204,88.096610326849557,false,false,45.156963266365025,0.67394937281330614,,,
2003-01-20T00:00:00,NZDUSD,63,0.90104514758492948,0.69736409701561108,success,64,90.35293422671235,88.144042571959076,false,false,43.933938111983501,0.67891695936033669,,,
2003-01-21T00:00:00,NZDUSD,63,0.93637237059618394,0.42572481550584501,success,64,90.361193475953201,87.672228047355517,false,false,26.820663376868236,0.95071645783487213,,,
2003-01-22T00:00:00,NZDUSD,63,0.80675562307051685,0.48787197939875282,success,64,89.712055871091678,88.282990659810082,false,false,30.735934702121426,1.0932486462698821,,,
2003-01-23T00:00:00,NZDUSD,63,0.89384674442739143,0.47396226342177367,success,64,90.438683527036986,88.308033050601523,false,false,29.859622595571739,1.0041077447301059,,,
2003-01-24T00:00:00,NZDUSD,63,0.96644347581954981,0.49606190479590656,success,64,90.497249838902874,87.136858331265003,false,false,31.251900002142115,0.10468667347979367,,,
2003-01-27T00:00:00,NZDUSD,63,0.94176016765137316,0.48131995586737453,success,64,90.660223658451429,87.877042540642066,false,false,30.323157219644596,0.10380251372027795,,,
2003-01-28T00:00:00,NZDUSD,63,0.94685490327371902,0.61950234499324386,success,64,90.480856214312595,87.600736197134168,false,false,39.028647734574363,0.58173261722345526,,,
2003-01-29T00:00:00,NZDUSD,63,0.86789621338264256,0.8463641949283166,success,64,90.668305217897924,88.785820956119125,false,false,53.320944280483943,1.8476789341969668,,,
2003-01-30T00:00:00,NZDUSD,63,0.87682590038011987,0.82656015603047372,success,64,90.810969596022005,88.848259939237238,false,false,52.073289829919844,10.602799656878608,,,
2003-01-31T00:00:00,NZDUSD,63,0.87372252198127731,0.81218984437883712,success,64,90.706263141625016,88.771981989094428,false,false,51.16796019586674,4.3127076268356586,,,
2003-02-03T00:00:00,NZDUSD,63,0.96714093355636377,0.55856438074070192,success,64,90.576884048923063,87.194767523102328,false,false,35.189555986664217,0.71855424136216184,,,
2003-02-04T00:00:00,NZDUSD,63,0.96372795857949778,0.54233429454198645,success,64,90.623786080519039,87.344024262084289,false,false,34.167060556145145,0.71800318718710043,,,
2003-02-05T00:00:00,NZDUSD,63,0.96326224416792572,0.52498068110723906,success,64,90.612241503262496,87.345720804034912,false,false,33.073782909756062,0.72903676096425096,,,
2003-02-06T00:00:00,NZDUSD,63,0.94523678549816703,0.50776763205241782,success,64,90.750595281515714,87.902178519081687,false,false,31.989360819302323,0.71609805303419338,,,
2003-02-07T00:00:00,NZDUSD,63,0.92215530876909713,0.30201197853467882,success,64,90.765066381694595,88.29306842830843,false,false,19.026754647684765,1.4899390122285814,,,
2003-02-10T00:00:00,NZDUSD,63,0.91828571499502043,0.28540349275427801,success,64,90.751583746256657,88.332304001326307,false,false,17.980420043519516,1.4984274946717064,,,
2003-02-11T00:00:00,NZDUSD,63,0.88210604204757714,0.26888281447968521,success,64,90.788581133777853,88.776054414926378,false,false,16.939617312220168,1.4486951532930228,,,
2003-02-12T00:00:00,NZDUSD,63,0.69009910743427749,0.61942365484943773,success,64,90.799284675619049,89.998701999342302,false,false,39.02369025551458,15.349110440108884,,,
2003-02-13T00:00:00,NZDUSD,63,0.76750793203587397,0.66676224136453466,success,64,90.812066370690999,89.617773664544998,false,false,42.006021205965681,79.842162025649145,,,
