timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-23T00:00:00,AVAUSD,63,0.8964615707305722,0.56004988571148873,success,64,90.492457368084928,88.333944782928242,false,false,35.283142799823793,0.31121373594466067,,,
2022-01-24T00:00:00,AVAUSD,63,0.90102299976487343,0.53109236541614913,success,64,90.506976007852259,88.298332725925292,false,false,33.458819021217394,0.33605667306140519,,,
2022-01-25T00:00:00,AVAUSD,63,0.90005602823209785,0.5220047878626306,success,64,90.366579331734471,88.168732063406935,false,false,32.886301635345731,0.31577696225730817,,,
2022-01-26T00:00:00,AVAUSD,63,0.90726415234396451,0.49304783694255727,success,64,90.484476691274807,88.203798150062994,false,false,31.062013727381107,0.34120480709771972,,,
2022-01-27T00:00:00,AVAUSD,63,0.90559843118692851,0.47983001568037897,success,64,90.441256798277905,88.180218514972978,false,false,30.229290987863877,0.33368598240362274,,,
2022-01-28T00:00:00,AVAUSD,63,0.91199361671946555,0.46721771300217518,success,64,90.583127407444209,88.244903765731792,false,false,29.434715919137037,0.31358139006922842,,,
2022-01-29T00:00:00,AVAUSD,63,0.90675046173472351,0.45771988207471476,success,64,90.382473071573145,88.107884891123689,false,false,28.836352570707028,0.294302631537047,,,
2022-01-30T00:00:00,AVAUSD,63,0.91716784848809074,0.43556188485574904,success,64,90.512336796430333,88.107862589347505,false,false,27.440398745912191,0.29787920904329462,,,
2022-01-31T00:00:00,AVAUSD,63,0.92735474325586831,0.40915712892334816,success,64,90.512068541636111,87.965320469211164,false,false,25.776899122170935,0.31290453457361711,,,
2022-02-01T00:00:00,AVAUSD,63,0.92687539337984381,0.38720570294467677,success,64,90.561775584574391,88.02212137325121,false,false,24.393959285514637,0.3326394252194293,,,
2022-02-02T00:00:00,AVAUSD,63,0.93908667310693894,0.35959248400128385,success,64,90.562367327856776,87.826911532453877,false,false,22.654326492080884,0.35922378277238359,,,
2022-02-03T00:00:00,AVAUSD,63,0.9498065399363067,0.33747786493072363,success,64,90.564475325013007,87.624101743923759,false,false,21.26110549063559,0.3659514734754411,,,
2022-02-04T00:00:00,AVAUSD,63,0.93975647201661783,0.34979816516018097,success,64,90.765974643727503,88.018749021589173,false,false,22.037284405091402,0.26647077635853506,,,
2022-02-05T00:00:00,AVAUSD,63,0.94391550886074393,0.31603329395116053,success,64,90.795928446927988,87.97275111214222,false,false,19.910097518923113,0.29172830462039173,,,
2022-02-06T00:00:00,AVAUSD,63,0.92284166362297571,0.30423386845750972,success,64,90.81206626013271,88.330468212829345,false,false,19.166733712823113,0.30508691740725052,,,
2022-02-07T00:00:00,AVAUSD,63,0.90998364644393426,0.29850561601732267,success,64,90.812066333739665,88.498631065333186,false,false,18.805853809091328,0.28158645173626085,,,
2022-02-08T00:00:00,AVAUSD,63,0.91833778759861995,0.27212218089506113,success,64,90.806228749005598,88.386254844084064,false,false,17.143697396388852,0.29377526358335149,,,
2022-02-09T00:00:00,AVAUSD,63,0.93454475153041827,0.23510240356402645,success,64,90.799370977733687,88.14067814343818,false,false,14.811451424533667,0.32484110229242819,,,
2022-02-10T00:00:00,AVAUSD,63,0.98316945120567611,0.98415569041857698,success,64,90.794597353111186,86.727011481896696,false,false,62.001808496370352,15.930888489973704,,,
2022-02-11T00:00:00,AVAUSD,63,0.61085014361054979,0.74590724185706458,success,64,90.792353257892358,90.341466097311624,false,false,46.992156236995072,13.974489514526409,,,
2022-02-12T00:00:00,AVAUSD,63,0.75508194988886479,0.5619976952798631,success,64,90.793834994504735,89.66793237349529,false,false,35.405854802631374,0.63016764881805587,,,
2022-02-13T00:00:00,AVAUSD,63,0.747875722586265,0.5435048967129914,success,64,90.78919106955685,89.701876381947315,false,false,34.240808492918461,0.62418096299184189,,,
2022-02-14T00:00:00,AVAUSD,63,0.73329858717586327,0.5257044756272371,success,64,90.736199751190256,89.724776511360574,false,false,33.119381964515938,0.62999311006302505,,,
2022-02-15T00:00:00,AVAUSD,63,0.74145724356700959,0.51456156897445537,success,64,90.68094565463484,89.627389239133208,false,false,32.417378845390687,0.65269096494655721,,,
2022-02-16T00:00:00,AVAUSD,63,0.75455486632427793,0.49607723972171702,success,64,90.689124731037623,89.566070170862076,false,false,31.252866102468172,0.64188716972823501,,,
2022-02-17T00:00:00,AVAUSD,63,0.97911556946229528,0.55748520532866996,success,64,90.761500068362849,86.913854315327441,false,false,35.12156793570621,17.124357531818628,,,
2022-02-18T00:00:00,AVAUSD,63,0.97142437364273215,0.54169987976618372,success,64,90.73136736933678,87.205158077692403,false,false,34.127092425269574,17.703574988368096,,,
2022-02-19T00:00:00,AVAUSD,63,0.97865857199545714,0.27144541695810115,success,64,90.760752790575665,86.935220121101608,false,false,17.101061268360372,12.652962768718922,,,
2022-02-20T00:00:00,AVAUSD,63,0.97277166568125495,0.1797106198830489,success,64,90.722579806525459,87.146688556299992,false,false,11.321769052632082,0.26916062769509297,,,
2022-02-21T00:00:00,AVAUSD,63,0.99549515721628823,0.11439196703770196,success,64,90.617226566448281,85.219139299904754,false,false,7.2066939233752239,0.35159041040228223,,,
2022-02-22T00:00:00,AVAUSD,63,0.94845749785895184,0.46622160909186094,success,64,90.649252428252794,87.736822201332004,false,false,29.37196137278724,2.5934343619846896,,,
2022-02-23T00:00:00,AVAUSD,63,0.75833476532833877,0.73068453159035762,success,64,90.685963757000749,89.542392266612964,false,false,46.033125490192532,15.294804001172496,,,
2022-02-24T00:00:00,AVAUSD,63,0.67695195499731942,0.76848670493863191,success,64,90.693273981700457,89.953474737113524,false,false,48.414662411133811,2.1647693749687997,,,
2022-02-25T00:00:00,AVAUSD,63,0.58948993154832352,0.52376903726136537,success,64,90.687171169087179,90.325313984781801,false,false,32.997449347466016,15.184354686076666,,,
2022-02-26T00:00:00,AVAUSD,63,0.58430049289601926,0.50785558268939557,success,64,90.668730108596449,90.328277376026335,false,false,31.994901709431922,15.075133210078562,,,
2022-02-27T00:00:00,AVAUSD,63,0.86953984352594149,0.38503636503465677,success,64,90.773513173066135,88.876616882599862,false,false,24.257290997183375,2.4240592132448708,,,
2022-02-28T00:00:00,AVAUSD,63,0.58206068722342807,0.47619107023585333,success,64,90.812066239160913,90.480827760525202,false,false,30.00003742485876,672.77502065663873,,,
2022-03-01T00:00:00,AVAUSD,63,0.63409595771172311,0.55692036230853825,success,64,90.801664791005052,90.251835614648982,false,false,35.08598282543791,1.5474125151743325,,,
2022-03-02T00:00:00,AVAUSD,63,0.62383769730365068,0.67284065366604795,success,64,90.811993516488968,90.306123988786965,false,false,42.388961180961019,1.820430295436021,,,
2022-03-03T00:00:00,AVAUSD,63,0.63021679729312374,0.52281654392195498,success,64,90.810706914870494,90.277559927273131,false,false,32.937442267083163,1.4855989300148169,,,
2022-03-04T00:00:00,AVAUSD,63,0.65083236058708682,0.50672476585096715,success,64,90.80227231721841,90.179572367822715,false,false,31.923660248610929,1.518377122921186,,,
2022-03-05T00:00:00,AVAUSD,63,0.65617712859433963,0.48961226656261436,success,64,90.811494874321482,90.165190724781155,false,false,30.845572793444706,1.4987938004701959,,,
2022-03-06T00:00:00,AVAUSD,63,0.65354271481143522,0.47385242563245134,success,64,90.811865773111521,90.177217415006055,false,false,29.852702814844434,1.5051374734518093,,,
2022-03-07T00:00:00,AVAUSD,63,0.67364291291309386,0.45634408536925691,success,64,90.8103286873597,90.085620660702915,false,false,28.749677378263186,1.4761689543166197,,,
2022-03-08T00:00:00,AVAUSD,63,0.90932005890234791,0.92803528625547749,success,64,90.81202379372877,88.506662837597759,false,false,58.46622303409508,2.7574010660548143,,,
2022-03-09T00:00:00,AVAUSD,63,0.92679637125556935,0.90548877993425803,success,64,90.812003795929073,88.273514911476326,false,false,57.045793135858254,31.166054927293683,,,
2022-03-10T00:00:00,AVAUSD,63,0.78487898638977771,0.52428502350098649,success,64,90.812066240748933,89.517737416101056,false,false,33.029956480562149,11.628963906761014,,,
2022-03-11T00:00:00,AVAUSD,63,0.86002108960326551,0.66628484606256499,success,64,90.812066278865743,88.996601138363005,false,false,41.975945301941593,29.417743438976544,,,
2022-03-12T00:00:00,AVAUSD,63,0.88166786227892202,0.65042750616041645,success,64,90.812066407419579,88.80374639270498,false,false,40.976932888106234,32.141085205426286,,,
2022-03-13T00:00:00,AVAUSD,63,0.8562798724471854,0.47585170813157768,success,64,90.811985273240637,89.027255846497269,false,false,29.978657612289393,172.21851521327201,,,
2022-03-14T00:00:00,AVAUSD,63,0.75489605028481033,0.34592140691026996,success,64,90.736363261356573,89.611465608441804,false,false,21.793048635347006,1.6290789970015169,,,
2022-03-15T00:00:00,AVAUSD,63,0.89511220127568825,0.60850406956829572,success,64,90.72422676155773,88.580168881823568,false,false,38.335756382802629,1.8943154669613584,,,
2022-03-16T00:00:00,AVAUSD,63,0.83792431256276012,0.49140069564583444,success,64,90.738028798266896,89.09516445352952,false,false,30.958243825687571,14.5898969739447,,,
2022-03-17T00:00:00,AVAUSD,63,0.76815433757413631,0.29788945811025164,success,64,90.640981635735486,89.44306286452084,false,false,18.767035860945853,1.6355831704031316,,,
2022-03-18T00:00:00,AVAUSD,63,0.76091083082784505,0.28020848169353463,success,64,90.514305148845963,89.356625546652083,false,false,17.653134346692681,1.5811906226120482,,,
2022-03-19T00:00:00,AVAUSD,63,0.85700624235293144,0.5457117023947845,success,64,90.345514479338803,88.554870253297864,false,false,34.379837250871425,1.7697748369286985,,,
2022-03-20T00:00:00,AVAUSD,63,0.9539296160666727,0.74175548611516184,success,64,90.44131366378987,87.410894085379255,false,false,46.730595625255198,0.9001878666079528,,,
2022-03-21T00:00:00,AVAUSD,63,0.96296088296400295,0.72449999922310415,success,64,90.450200252403135,87.192162032777915,false,false,45.64349995105556,0.94692689136208574,,,
2022-03-22T00:00:00,AVAUSD,63,0.97349109142054591,0.70800333834907114,success,64,90.487900634903525,86.884492810524648,false,false,44.60421031599148,1.0085408071999269,,,
2022-03-23T00:00:00,AVAUSD,63,0.94116973446792729,0.47982235767154952,success,64,90.501861879517236,87.729394821919897,false,false,30.228808533307621,1.810582206698941,,,
2022-03-24T00:00:00,AVAUSD,63,0.95781378669124684,0.46336428074997421,success,64,90.478463218662199,87.355903305553596,false,false,29.191949687248375,1.843472446308881,,,
2022-03-25T00:00:00,AVAUSD,63,0.96950902644118431,0.44665783622335681,success,64,90.321595381197398,86.862236287069948,false,false,28.13944368207148,1.8129479244820188,,,
2022-03-26T00:00:00,AVAUSD,63,0.93295485411985868,0.42765948590058067,success,64,90.81206626225628,88.1790756620303,false,false,26.942547611736583,15.524966528756373,,,
2022-03-27T00:00:00,AVAUSD,63,0.80176374212814983,0.49841371467798906,success,64,90.8088381090772,89.411483671431213,false,false,31.400064024713309,1.2657936767263385,,,
2022-03-28T00:00:00,AVAUSD,63,0.79123973102652534,0.47972263906986756,success,64,90.808655027420272,89.47624058741998,false,false,30.222526261401658,1.151078078378704,,,
2022-03-29T00:00:00,AVAUSD,63,0.78583418706286712,0.28562816344124847,success,64,90.812066264686806,89.512070994255197,false,false,17.994574296798653,97.133036966825287,,,
2022-03-30T00:00:00,AVAUSD,63,0.7500034689957813,0.2058714764836066,success,64,90.812066294861239,89.71343550479672,false,false,12.969903018467216,25.338805262002559,,,
2022-03-31T00:00:00,AVAUSD,63,0.9498215599305172,0.57119895981684088,success,64,90.812066313748829,87.87137763220575,false,false,35.985534468460976,58.918560848582715,,,
2022-04-01T00:00:00,AVAUSD,63,0.96731738851040838,0.55534533916314655,success,64,90.809335635262983,87.421652151640743,false,false,34.986756367278232,67.483605326567258,,,
2022-04-02T00:00:00,AVAUSD,63,0.96167759432023603,0.5393837315701,success,64,90.812066526824651,87.589422003202145,false,false,33.981175088916302,47.067262243585418,,,
2022-04-03T00:00:00,AVAUSD,63,0.97563778902777165,0.52352092532811956,success,64,90.808236977159126,87.118178778556484,false,false,32.98181829567153,50.263123016624782,,,
2022-04-04T00:00:00,AVAUSD,63,0.97759103432730388,0.50529778436456751,success,64,90.786654717497839,87.011024432254416,false,false,31.833760414967752,5.4179136793746858,,,
2022-04-05T00:00:00,AVAUSD,63,0.98489983696883343,0.488455432479656,success,64,90.781733697492854,86.603899290376475,false,false,30.772692246218327,3.7856678668728252,,,
2022-04-06T00:00:00,AVAUSD,63,0.98420232899722149,0.47303192662053956,success,64,90.755929121530883,86.623960150995998,false,false,29.801011377093992,1.8061262632934341,,,
2022-04-07T00:00:00,AVAUSD,63,0.98842393613388957,0.45650079432038726,success,64,90.777236046538235,86.330063862093184,false,false,28.759550042184397,1.9466238330004859,,,
2022-04-08T00:00:00,AVAUSD,63,0.98497226612361755,0.44085829747018074,success,64,90.431426796043624,86.248710730523925,false,false,27.774072740621385,1.8269364584913292,,,
2022-04-09T00:00:00,AVAUSD,63,0.95533270886666632,0.42683159064218407,success,64,90.419547775888901,87.356729601614845,false,false,26.890390210457596,1.7872623354709989,,,
2022-04-10T00:00:00,AVAUSD,63,0.9669905788268508,0.41024134038686944,success,64,90.44457460565998,87.067178863753156,false,false,25.845204444372776,1.8228364265033101,,,
2022-04-11T00:00:00,AVAUSD,63,0.90170292151414,0.3962952027255553,success,64,90.496562348850247,88.280271544666292,false,false,24.966597771709985,1.2872244469500693,,,
2022-04-12T00:00:00,AVAUSD,63,0.90179780708915469,0.6682045381487145,success,64,90.719787897563975,88.502426109462903,false,false,42.096885903369014,0.7689517623487464,,,
2022-04-13T00:00:00,AVAUSD,63,0.86886385902648999,0.36611586558602954,success,64,90.735610679634604,88.844660258226867,false,false,23.065299531919862,1.3153466142802004,,,
2022-04-14T00:00:00,AVAUSD,63,0.87492190441549733,0.34966036033717551,success,64,90.785716942279095,88.840520618895383,false,false,22.028602701242058,1.2553829326989154,,,
2022-04-15T00:00:00,AVAUSD,63,0.90564609632233184,0.33244744649372038,success,64,90.783425149252238,88.521829187073507,false,false,20.944189129104384,1.2538457040607305,,,
2022-04-16T00:00:00,AVAUSD,63,0.8762816202008552,0.31764893871503863,success,64,90.77402385340929,88.816344181914573,false,false,20.011883139047434,1.4283532780638102,,,
2022-04-17T00:00:00,AVAUSD,63,0.90874296935390053,0.30049148892705674,success,64,90.770553051910383,88.472170797375497,false,false,18.930963802404573,1.4125742151093272,,,
2022-04-18T00:00:00,AVAUSD,63,0.92419422920210459,0.28392507750533702,success,64,90.760378585163025,88.25963075249588,false,false,17.887279882836232,1.4524120145471779,,,
2022-04-19T00:00:00,AVAUSD,63,0.95051692816407563,0.55181991808025976,success,64,90.787828289144585,87.832452945600608,false,false,34.764654839056362,0.82988735915924849,,,
2022-04-20T00:00:00,AVAUSD,63,0.8316431620367567,0.70085391838941025,success,64,90.812066222720276,89.214748528006695,false,false,44.153796858532843,0.50903922595490181,,,
2022-04-21T00:00:00,AVAUSD,63,0.84927168893870675,0.68840264933538742,success,64,90.807432947274776,89.07853275332694,false,false,43.369366908129408,0.53540725323771376,,,
2022-04-22T00:00:00,AVAUSD,63,0.7537144577941528,0.64964490648601636,success,64,90.81206620905391,89.693544219430819,false,false,40.92762910861903,6.6667319531424427,,,
2022-04-23T00:00:00,AVAUSD,63,0.9102027015446037,0.47606382519997154,success,64,90.812066249135427,88.495953816319272,false,false,29.992020987598206,89.130017613097948,,,
2022-04-24T00:00:00,AVAUSD,63,0.93733691185660861,0.46860152874024336,success,64,90.812066280985533,88.106796067396687,false,false,29.521896310635331,1.0766293597257124,,,
2022-04-25T00:00:00,AVAUSD,63,0.93607294542801467,0.44426550552447652,success,64,90.812066224282816,88.128115478704771,false,false,27.98872684804202,68.501224940199151,,,
2022-04-26T00:00:00,AVAUSD,63,0.92729141797373593,0.42841713693854455,success,64,90.812066239345299,88.266257781137369,false,false,26.990279627128306,77.158536780096867,,,
2022-04-27T00:00:00,AVAUSD,63,0.91902970290555863,0.13876450989856612,success,64,90.812066636605593,88.382830578756753,false,false,8.7421641236096654,1.6029027731156724,,,
2022-04-28T00:00:00,AVAUSD,63,0.95556828889556611,0.40231400188394445,success,64,90.81206621012619,87.743713408293729,false,false,25.345782118688501,1.1604574061253703,,,
2022-04-29T00:00:00,AVAUSD,63,0.8663113173005752,0.50763493778579294,success,64,90.812066621198753,88.943336121987201,false,false,31.981001080504953,34.330683652513812,,,
2022-04-30T00:00:00,AVAUSD,63,0.8970262354927363,0.53778451202648481,success,64,90.81206626759915,88.64745540019004,false,false,33.880424257668544,0.53519136390128508,,,
2022-05-01T00:00:00,AVAUSD,63,0.91251161690740412,0.52673963546111047,success,64,90.728155795167169,88.383460998827644,false,false,33.184597034049958,0.60724325855456873,,,
2022-05-02T00:00:00,AVAUSD,63,0.89831661057302337,0.52097965558040438,success,64,90.093037066153812,87.914378447549609,false,false,32.821718301565475,0.74269936850975449,,,
2022-05-03T00:00:00,AVAUSD,63,0.86664300485113377,0.5067784675302498,success,64,90.538349961694507,88.666752535132161,false,false,31.927043454405737,0.74973418033464279,,,
2022-05-04T00:00:00,AVAUSD,63,0.68401304120418582,0.42083554435178383,success,64,90.350086696334998,89.57781065590801,false,false,26.51263929416238,28.512008920337401,,,
2022-05-05T00:00:00,AVAUSD,63,0.70399924663686175,0.60330799291139814,success,64,90.8120662164404,89.945650929867583,false,false,38.008403553418084,49.291775683707755,,,
2022-05-06T00:00:00,AVAUSD,63,0.71197722199117763,0.58743374840380969,success,64,90.81206621818184,89.907059866183914,false,false,37.008326149440009,50.830842396800158,,,
2022-05-07T00:00:00,AVAUSD,63,0.67059570675364488,0.57170070322753808,success,64,90.812066341507148,90.101185760786052,false,false,36.017144303334902,20.902208183305625,,,
2022-05-08T00:00:00,AVAUSD,63,0.8417361222641333,0.80595130750970256,success,64,90.812066359144652,89.140863540198751,false,false,50.774932373111263,387.38909905286664,,,
2022-05-09T00:00:00,AVAUSD,63,0.88885200590156888,0.53995808560636227,success,64,90.46258495805013,88.383516802395604,false,false,34.01735939320082,13.637521833702255,,,
2022-05-10T00:00:00,AVAUSD,63,0.84385857323052371,0.17718817405254206,success,64,90.355692038466771,88.668469303582214,false,false,11.162854965310149,14.903288939104335,,,
2022-05-11T00:00:00,AVAUSD,63,0.9999995688430765,0.99999998412698421,success,64,88.670998163668813,74.01420487335821,false,false,62.999999000000003,34.071249326143374,,,
2022-05-12T00:00:00,AVAUSD,63,0.99999998218658781,0.99999562198780034,success,64,90.812066211677021,72.968752058582197,false,false,62.999724185231422,0.25105084811457723,,,
2022-05-13T00:00:00,AVAUSD,63,0.99999998375836885,0.91176509751070201,success,64,90.812066285360231,72.876378229527205,false,false,57.441201143174226,0.31993894630727077,,,
2022-05-14T00:00:00,AVAUSD,63,0.9999999824701421,0.82556073810638808,success,64,90.812066427915084,72.952706196750881,false,false,52.010326500702448,224.0573528382736,,,
2022-05-15T00:00:00,AVAUSD,63,0.9999999233128013,0.89568265440497052,success,64,90.812066259405455,74.428535293159612,false,false,56.428007227513142,2.2003845037173928,,,
2022-05-16T00:00:00,AVAUSD,63,0.99999980745905948,0.87852597793704645,success,64,90.812066297047451,75.349109461381886,false,false,55.347136610033928,2.4468031363575702,,,
2022-05-17T00:00:00,AVAUSD,63,0.99999994193633679,0.78349439006025412,success,64,90.812066419036555,74.150340687781068,false,false,49.360146573796008,23.090159552354262,,,
2022-05-18T00:00:00,AVAUSD,63,0.9999999335801304,0.76730414504538191,success,64,90.812066259817357,74.284796741546245,false,false,48.340161137859063,22.714061577051641,,,
2022-05-19T00:00:00,AVAUSD,63,0.99999987428672599,0.74613975718780934,success,64,90.812067040488245,74.922805040273047,false,false,47.006804702831985,305.17403261045001,,,
2022-05-20T00:00:00,AVAUSD,63,0.99999986391437246,0.73052959290277375,success,64,90.812066282761648,75.002084884155522,false,false,46.023364352874744,88.071003684603838,,,
2022-05-21T00:00:00,AVAUSD,63,0.9999999680968289,0.71969711508524881,success,64,90.812066324009137,73.551505929619907,false,false,45.340918250370677,23.488228646965201,,,
2022-05-22T00:00:00,AVAUSD,63,0.99999998215464803,0.69858408200135824,success,64,90.812066214298454,72.970543473014502,false,false,44.010797166085567,201.41045364189213,,,
2022-05-23T00:00:00,AVAUSD,63,0.99999996819232873,0.68291853235722966,success,64,90.812066397043296,73.548508087790992,false,false,43.023867538505471,89.234800736580141,,,
2022-05-24T00:00:00,AVAUSD,63,0.99999991115002962,0.6669515320509749,success,64,90.812066305482432,74.575749777818857,false,false,42.017946519211421,114.76891266098932,,,
2022-05-25T00:00:00,AVAUSD,63,0.99999974674743375,0.65093745115430879,success,64,90.812066267695002,75.623187960087421,false,false,41.009059422721457,219.30296720020553,,,
2022-05-26T00:00:00,AVAUSD,63,0.99999953062710101,0.63531665479621979,success,64,90.812066272480322,76.240198451149283,false,false,40.024949252161846,77.930161093631412,,,
2022-05-27T00:00:00,AVAUSD,63,0.99999897176819641,0.61925548943164954,success,64,90.812066362112262,77.02439746382899,false,false,39.013095834193919,144.30686378677086,,,
2022-05-28T00:00:00,AVAUSD,63,0.99999922523803464,0.60809379977804479,success,64,90.812066326674142,76.741357105358446,false,false,38.30990938601682,18.669172111613413,,,
2022-05-29T00:00:00,AVAUSD,63,0.99999864255093385,0.58744803115538391,success,64,90.812066224893613,77.302164276080973,false,false,37.009225962789188,203.89101719355867,,,
2022-05-30T00:00:00,AVAUSD,63,0.99999850306961269,0.5715273817204447,success,64,90.812066308679007,77.399973850531893,false,false,36.006225048388018,300.62241727132567,,,
2022-05-31T00:00:00,AVAUSD,63,0.99999974473534958,0.55643770265619219,success,64,90.812066249517272,75.631101519551891,false,false,35.05557526734011,36.435711838996774,,,
2022-06-01T00:00:00,AVAUSD,63,0.99999943004533942,0.53979937915807497,success,64,90.812066230764202,76.434357778645193,false,false,34.007360886958722,268.46751286839759,,,
2022-06-02T00:00:00,AVAUSD,63,0.99999947699202218,0.528424565389224,success,64,90.812066521786903,76.34839792577327,false,false,33.290747619521113,22.02328548927283,,,
2022-06-03T00:00:00,AVAUSD,63,0.99999866678803495,0.50830266287197545,success,64,90.812066521452692,77.284148338869088,false,false,32.023067760934453,84.054243957049096,,,
2022-06-04T00:00:00,AVAUSD,63,0.99999767439454479,0.49685896241843475,success,64,90.81206633752862,77.840538521170132,false,false,31.302114632361388,20.900877777436179,,,
2022-06-05T00:00:00,AVAUSD,63,0.99976511196696516,0.55591176261532049,success,64,90.812066293511265,82.455899596602336,false,false,35.022441044765188,14.895033689689289,,,
2022-06-06T00:00:00,AVAUSD,63,0.99999223938990311,0.46541857323960784,success,64,90.81206632665058,79.045624481159749,false,false,29.321370114095295,20.758295770794565,,,
2022-06-07T00:00:00,AVAUSD,63,0.99998130299941845,0.44958636159490789,success,64,90.812066225665518,79.924937479159581,false,false,28.323940780479198,22.853817869972051,,,
2022-06-08T00:00:00,AVAUSD,63,0.99995894569216925,0.4287496806266527,success,64,90.812066230663007,80.711492499305081,false,false,27.011229879479121,153.87936046033118,,,
2022-06-09T00:00:00,AVAUSD,63,0.99995224853790643,0.41280453809463219,success,64,90.812066218911525,80.862613099768211,false,false,26.006685899961827,259.6684521084062,,,
2022-06-10T00:00:00,AVAUSD,63,0.9999222638981009,0.39730392178890334,success,64,90.812066324189303,81.349953286719455,false,false,25.03014707270091,56.738239190089786,,,
2022-06-11T00:00:00,AVAUSD,63,0.99984396228052086,0.38099316982940268,success,64,90.812066330402345,82.046809591888874,false,false,24.002569699252369,646.33561330204839,,,
2022-06-12T00:00:00,AVAUSD,63,0.87357102512416063,0.57080030258671854,success,64,90.81206623140055,88.879157481227168,false,false,35.960419062963268,38.518220960946472,,,
2022-06-13T00:00:00,AVAUSD,63,0.86905925265949413,0.55546369902157855,success,64,90.812066358255109,88.919399960935749,false,false,34.994213038359447,185.19940298760088,,,
2022-06-14T00:00:00,AVAUSD,63,0.97033892943794353,0.80998442796312964,success,64,90.812066286000288,87.324256294272217,false,false,51.029018961677167,2376.3151462369442,,,
2022-06-15T00:00:00,AVAUSD,63,0.85500995999361162,0.52356269674261136,success,64,90.812066278897134,89.03761821136311,false,false,32.984449894784518,78.824520051149605,,,
2022-06-16T00:00:00,AVAUSD,63,0.88768726530976538,0.78519231421658042,success,64,90.81206626849324,88.744734020395484,false,false,49.467115795644567,1.1964178359253184,,,
2022-06-17T00:00:00,AVAUSD,63,0.79391686450995258,0.76740393944978136,success,64,90.812066238340492,89.463367144939696,false,false,48.346448185336229,1.1230361450343436,,,
2022-06-18T00:00:00,AVAUSD,63,0.75049313922127248,0.71414067112009649,success,64,90.812066314217574,89.710822217721045,false,false,44.990862280566077,55.940240801511344,,,
2022-06-19T00:00:00,AVAUSD,63,0.74881265721485868,0.46030688507789363,success,64,90.812066418995713,89.719776636966131,false,false,28.999333759907298,12.845072744856145,,,
2022-06-20T00:00:00,AVAUSD,63,0.77526682094408217,0.44440810413117376,success,64,90.812066334880242,89.573772907330863,false,false,27.997710560263947,254.85401067117721,,,
2022-06-21T00:00:00,AVAUSD,63,0.82004769508312692,0.42848739500074656,success,64,90.812066264771488,89.295395604563879,false,false,26.994705885047033,127.13300547615374,,,
2022-06-22T00:00:00,AVAUSD,63,0.85078861462578548,0.41237144165252076,success,64,90.812066356890327,89.071266649953785,false,false,25.979400824108808,33.275026094400708,,,
2022-06-23T00:00:00,AVAUSD,63,0.83396164887676794,0.39636070042158933,success,64,90.812066248658809,89.198097624453482,false,false,24.970724126560128,22.217446685132668,,,
2022-06-24T00:00:00,AVAUSD,63,0.81804000966332269,0.38087933086620301,success,64,90.812066349836698,89.308941932456179,false,false,23.995397844570789,161.60746462400104,,,
2022-06-25T00:00:00,AVAUSD,63,0.85435148047708487,0.35985225639804574,success,64,90.812066260935552,89.042919900905773,false,false,22.670692153076882,19.009645494755159,,,
2022-06-26T00:00:00,AVAUSD,63,0.92845641272311219,0.34926130201933886,success,64,90.812066321074624,88.248849761365207,false,false,22.003462027218347,71.977133225756901,,,
2022-06-27T00:00:00,AVAUSD,63,0.91757830472239532,0.33316080914201923,success,64,90.812066333252176,88.402177105682767,false,false,20.989130975947212,82.990137698981925,,,
2022-06-28T00:00:00,AVAUSD,63,0.96220083778973764,0.31746860731071663,success,64,90.812066376432028,87.575130115095021,false,false,20.000522260575149,55.768122513077508,,,
2022-06-29T00:00:00,AVAUSD,63,0.96342195252468543,0.33141042831595291,success,64,90.811870992080543,87.540827776334496,false,false,20.878856983905035,0.69423390355053727,,,
2022-06-30T00:00:00,AVAUSD,63,0.98009393660060851,0.28419164432538696,success,64,90.792777311947162,86.896153269959711,false,false,17.90407359249938,13.413254936213594,,,
2022-07-01T00:00:00,AVAUSD,63,0.98604140445951727,0.26965603967036833,success,64,90.812055322603712,86.554452462820777,false,false,16.988330499233204,122.36642749644636,,,
2022-07-02T00:00:00,AVAUSD,63,0.99101568897728731,0.25390277377721487,success,64,90.812066292182166,86.108815762979148,false,false,15.995874747964537,61.370444701984667,,,
2022-07-03T00:00:00,AVAUSD,63,0.99449148231817874,0.23805522951354663,success,64,90.812066246822724,85.616130277062155,false,false,14.997479459353437,110.44334550791862,,,
2022-07-04T00:00:00,AVAUSD,63,0.99647962083429331,0.22076278791922929,success,64,90.811832533232035,85.166172545870793,false,false,13.908055638911446,15.358280080666219,,,
2022-07-05T00:00:00,AVAUSD,63,0.9981394709335184,0.20593825345362879,success,64,90.789466412347849,84.504434286989579,false,false,12.974109967578613,53.355967819731376,,,
2022-07-06T00:00:00,AVAUSD,63,0.99895863080390723,0.18906279024175943,success,64,90.763910495294866,83.897733510096472,false,false,11.910955785230843,17.831056057341709,,,
2022-07-07T00:00:00,AVAUSD,63,0.99817736729258943,0.17277527004631008,success,64,90.54932568339666,84.243676698525192,false,false,10.884842012917535,15.433113512951023,,,
