timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-10-05T00:00:00,COCOA.c,63,0.86576636172718158,0.73018863654853239,success,64,90.812066853722428,88.948033622612073,false,false,46.00188410255754,275.52786717898169,,,
2023-10-06T00:00:00,COCOA.c,63,0.81905631007668578,0.55576024274993796,success,64,90.812066474001483,89.302099515305969,false,false,35.012895293246089,44.350133885271028,,,
2023-10-09T00:00:00,COCOA.c,63,0.78321476766301878,0.53980897208637368,success,64,90.812066229312578,89.527566433447433,false,false,34.007965241441539,65.363752613314531,,,
2023-10-10T00:00:00,COCOA.c,63,0.72390634974813173,0.68715025755766446,success,64,90.812066278088309,89.848144365916241,false,false,43.290466226132864,17.69016397987523,,,
2023-10-11T00:00:00,COCOA.c,63,0.73300791314300806,0.50807638298942859,success,64,90.812066778827983,89.802129302164303,false,false,32.008812128334,50.944544503544165,,,
2023-10-12T00:00:00,COCOA.c,63,0.79061218802848632,0.49212567996071338,success,64,90.812066288327529,89.483446813621043,false,false,31.003917837524941,135.24820417596698,,,
2023-10-13T00:00:00,COCOA.c,63,0.74738906017529783,0.63495640045419988,success,64,90.812066348056035,89.727330986151898,false,false,40.002253228614592,214.536198580285,,,
2023-10-16T00:00:00,COCOA.c,63,0.76635125176349228,0.62316582667527876,success,64,90.812066382417683,89.624244676266642,false,false,39.259447080542564,16.773489285557162,,,
2023-10-17T00:00:00,COCOA.c,63,0.76602177013370043,0.60786089062232751,success,64,90.812066301994605,89.626083788388087,false,false,38.295236109206634,20.600801411759576,,,
2023-10-18T00:00:00,COCOA.c,63,0.74303855045965006,0.58732708647128962,success,64,90.812066221629735,89.750244365241585,false,false,37.001606447691245,293.1122910331178,,,
2023-10-19T00:00:00,COCOA.c,63,0.7050555528325384,0.57153398174945713,success,64,90.81206622297556,89.940576648843503,false,false,36.006640850215803,62.434519402641314,,,
2023-10-20T00:00:00,COCOA.c,63,0.70874905667123611,0.55571774815676733,success,64,90.812066291714501,89.922750011420462,false,false,35.010218133876343,41.398450916304107,,,
2023-10-23T00:00:00,COCOA.c,63,0.6847290960221849,0.53972340636193006,success,64,90.812066368003087,90.036475370078037,false,false,34.002574600801594,151.39117372627729,,,
2023-10-24T00:00:00,COCOA.c,63,0.67550518114293812,0.52398289468725201,success,64,90.812066315457827,90.078875057475713,false,false,33.010922365296878,33.861048254623086,,,
2023-10-25T00:00:00,COCOA.c,63,0.79582385729964511,0.34924423339856453,success,64,90.81206622188904,89.451671411231132,false,false,22.002386704109565,242.49430475665201,,,
2023-10-26T00:00:00,COCOA.c,63,0.80034063642969899,0.33338439463125574,success,64,90.812066228313924,89.423641528069908,false,false,21.003216861769111,182.82562406316254,,,
2023-10-27T00:00:00,COCOA.c,63,0.72477655924564877,0.47620585423700834,success,64,90.812066579964608,89.843786446346968,false,false,30.000968816931525,465.81015226523527,,,
2023-10-30T00:00:00,COCOA.c,63,0.6941993506421289,0.4603745444767865,success,64,90.812066511472892,89.992240760415385,false,false,29.00359630203755,112.37740178955393,,,
2023-10-31T00:00:00,COCOA.c,63,0.65617861169003866,0.44454958263361155,success,64,90.812066266577531,90.165755543278337,false,false,28.006623705917526,52.123103722427324,,,
2023-11-01T00:00:00,COCOA.c,63,0.58876837736282839,0.54271459917168385,success,64,90.812066297860468,90.453190053297178,false,false,34.191019747816085,2.581066804019327,,,
2023-11-02T00:00:00,COCOA.c,63,0.5773400973654873,0.60317247404291063,success,64,90.812066255664163,90.500202582257856,false,false,37.999865864703366,373.66783398631236,,,
2023-11-03T00:00:00,COCOA.c,63,0.59605197291280199,0.50793824915841168,success,64,90.81206640671374,90.42302476443831,false,false,32.000109696979933,1908.7613036440302,,,
2023-11-06T00:00:00,COCOA.c,63,0.51677290104695528,0.486721725629019,success,64,90.812066238094005,90.744949450373511,false,false,30.663468714628198,21.17331810980836,,,
2023-11-07T00:00:00,COCOA.c,63,0.54099967478440403,0.49658625698883024,success,64,90.812066944583776,90.647699185466365,false,false,31.284934190296305,24.408183197562096,,,
2023-11-08T00:00:00,COCOA.c,63,0.5073822804285012,0.5342508663997837,success,64,90.81206652023954,90.78253525253821,false,false,33.657804583186376,20.518114465162849,,,
2023-11-09T00:00:00,COCOA.c,63,0.51994812294898884,0.51882155539521446,success,64,90.812066290069282,90.732231422281785,false,false,32.685757989898512,16.270376016595197,,,
2023-11-10T00:00:00,COCOA.c,63,0.63505221861630523,0.61423767433732024,success,64,90.812066281383807,90.258113330476277,false,false,38.696973483251178,21.710472962089138,,,
2023-11-13T00:00:00,COCOA.c,63,0.66974194005081733,0.59826196702330858,success,64,90.8120662386753,90.105048113292256,false,false,37.690503922468437,16.796569693788371,,,
2023-11-14T00:00:00,COCOA.c,63,0.51185638979469972,0.47083942410955515,success,64,90.812066286041784,90.764631834796731,false,false,29.662883718901973,17.401612327442091,,,
2023-11-15T00:00:00,COCOA.c,63,0.65159673826586428,0.68253328569657457,success,64,90.812066317343138,90.186001053331296,false,false,42.999596998884201,842.27129014752086,,,
2023-11-16T00:00:00,COCOA.c,63,0.6116399763995054,0.55232069542225337,success,64,90.812066245845656,90.357855215562878,false,false,34.796203811601963,13.802262882519507,,,
2023-11-17T00:00:00,COCOA.c,63,0.67731797068593214,0.6543278652890544,success,64,90.812066244885457,90.070592815171949,false,false,41.222655513210427,2.0152826019482095,,,
2023-11-20T00:00:00,COCOA.c,63,0.61489205308221662,0.52361597878272181,success,64,90.812066318499845,90.34414326613576,false,false,32.987806663311474,39.764617648643011,,,
2023-11-21T00:00:00,COCOA.c,63,0.66096729226255491,0.61890781261119032,success,64,90.812066209250631,90.144458438555716,false,false,38.99119219450499,39.600563694105645,,,
2023-11-22T00:00:00,COCOA.c,63,0.64455960949298552,0.60315918089642673,success,64,90.812066313438436,90.216856563105296,false,false,37.999028396474884,319.43910485847317,,,
2023-11-24T00:00:00,COCOA.c,63,0.65362679210882679,0.47611508303062811,success,64,90.812066397782488,90.177046692750281,false,false,29.995250230929571,94.737358748973435,,,
2023-11-27T00:00:00,COCOA.c,63,0.68375070255817549,0.4601962897867472,success,64,90.812066338025389,90.041003775293774,false,false,28.992366256565074,77.154525788106469,,,
2023-11-28T00:00:00,COCOA.c,63,0.62483396823285697,0.32844041472764657,success,64,90.812066263854689,90.301948979601136,false,false,20.691746127841732,13.940767630082437,,,
2023-11-29T00:00:00,COCOA.c,63,0.60579000327559285,0.42842594525652661,success,64,90.812066989610102,90.382417346765308,false,false,26.990834551161175,42.612492422560479,,,
2023-11-30T00:00:00,COCOA.c,63,0.65820500789272685,0.63461187430065791,success,64,90.812066279553605,90.156760953651514,false,false,39.980548080941446,16.029802046771962,,,
2023-12-01T00:00:00,COCOA.c,63,0.65450143130952909,0.51172938972171889,success,64,90.812066273977038,90.173181002234529,false,false,32.238951552468286,1.9399245913428558,,,
2023-12-04T00:00:00,COCOA.c,63,0.6295319322742664,0.4920072494149319,success,64,90.812066359049595,90.281857034489803,false,false,30.996456713140709,73.60258447103557,,,
2023-12-05T00:00:00,COCOA.c,63,0.60413438101395789,0.36491101370524687,success,64,90.812066900540543,90.389345049898182,false,false,22.989393863430553,27.328163697400726,,,
2023-12-06T00:00:00,COCOA.c,63,0.66409766697409067,0.45988416444109859,success,64,90.812066935261242,90.130458149975667,false,false,28.97270235978921,11.882343654901018,,,
2023-12-07T00:00:00,COCOA.c,63,0.73435295090649755,0.59396613176630397,success,64,90.812066571118905,89.795245343120342,false,false,37.419866301277153,0.234202825734909,,,
2023-12-08T00:00:00,COCOA.c,63,0.70548280615174397,0.31795458923589365,success,64,90.812067600428733,89.938522585158921,false,false,20.031139121861301,22.113158543962587,,,
2023-12-11T00:00:00,COCOA.c,63,0.70471581723524879,0.25363028290481421,success,64,90.812066211444716,89.942209810057577,false,false,15.978707823003294,19.892902522463348,,,
2023-12-12T00:00:00,COCOA.c,63,0.77035616648433303,0.51442854748074818,success,64,90.81206620325699,89.601742800227186,false,false,32.408998491287136,0.13780749063131439,,,
2023-12-13T00:00:00,COCOA.c,63,0.67454569665264397,0.38016808837082977,success,64,90.812066288051383,90.083248928460705,false,false,23.950589567362275,7.0510696122889369,,,
2023-12-14T00:00:00,COCOA.c,63,0.71479466612371823,0.36414867952114283,success,64,90.812066290745804,89.893280360138746,false,false,22.941366809831997,7.0761481239329678,,,
2023-12-15T00:00:00,COCOA.c,63,0.89869527246359759,4.4786922817941048e-07,success,64,90.812066340390345,88.629255404993444,false,false,2.8215761375302859e-05,8.5753927352452397,,,
2023-12-18T00:00:00,COCOA.c,63,0.60136617746183463,0.22204468944617051,success,64,90.812066307704328,90.400905535913381,false,false,13.988815435108743,31.066259158514626,,,
2023-12-19T00:00:00,COCOA.c,63,0.6825916893734344,0.46552785113720241,success,64,90.812066302206034,90.046358431963952,false,false,29.328254621643751,0.36416445222072807,,,
2023-12-20T00:00:00,COCOA.c,63,0.66550100504826448,0.44985020536190279,success,64,90.812066228817002,90.124159955702879,false,false,28.340562937799877,0.40751527798566234,,,
2023-12-21T00:00:00,COCOA.c,63,0.70682829944769687,0.2877941169444645,success,64,90.812066269269778,89.932036936883961,false,false,18.131029367501263,1.9211812638245607,,,
2023-12-22T00:00:00,COCOA.c,63,0.74260125841564018,1.975541379203696e-06,success,64,90.812066249393069,89.752533419244301,false,false,0.00012445910688983284,0.12154267848171173,,,
2023-12-26T00:00:00,COCOA.c,63,0.64171415580243873,0.39175674815271727,success,64,90.812067488234632,90.229255639166936,false,false,24.68067513362119,0.827474237153208,,,
2023-12-27T00:00:00,COCOA.c,63,0.65406918711394402,0.12654643550041542,success,64,90.812067376066693,90.175093031816274,false,false,7.972425436526172,30.387608566478352,,,
2023-12-28T00:00:00,COCOA.c,63,0.65989148778269091,0.22609772324700181,success,64,90.81206633685207,90.149255648071133,false,false,14.244156564561115,1.9436681240644356,,,
2023-12-29T00:00:00,COCOA.c,63,0.68046977247507734,0.34078578855787417,success,64,90.812066869519811,90.056135346180099,false,false,21.469504679146073,0.85954416682100621,,,
2024-01-02T00:00:00,COCOA.c,63,0.5233638837077409,0.50347663974979595,success,64,90.812067204320655,90.718543560675968,false,false,31.719028304237145,17.657303142078035,,,
2024-01-03T00:00:00,COCOA.c,63,0.50954954838864097,0.48736607048707103,success,64,90.812066416474948,90.773863577315225,false,false,30.704062440685476,17.823746088291404,,,
2024-01-04T00:00:00,COCOA.c,63,0.55209003327372508,0.49208748482923548,success,64,90.812066329070987,90.60294743742665,false,false,31.001511544241836,17.890371481944449,,,
2024-01-05T00:00:00,COCOA.c,63,0.55118427891926869,0.47619514992342782,success,64,90.812067924510274,90.606611109512869,false,false,30.000294445175953,101.26213570787579,,,
2024-01-08T00:00:00,COCOA.c,63,0.5680262740327342,0.45857874271694526,success,64,90.812066279427583,90.538263371550684,false,false,28.890460791167552,2.9158891574985852,,,
2024-01-09T00:00:00,COCOA.c,63,0.66632620650949237,0.52381189301373376,success,64,90.812066658601623,90.120451157941503,false,false,33.000149259865225,176.97548618862695,,,
2024-01-10T00:00:00,COCOA.c,63,0.85369944723936075,0.79695081280067692,success,64,90.804612983036222,89.040696872795479,false,false,50.207901206442649,0.37340402665627537,,,
2024-01-11T00:00:00,COCOA.c,63,0.70616266963032204,0.49209895630069578,success,64,90.747767016684534,89.870947711640909,false,false,31.002234246943836,12.920748815414683,,,
2024-01-12T00:00:00,COCOA.c,63,0.67765068314774413,0.21292927491767288,success,64,90.62374823144448,89.880752085351105,false,false,13.414544319813391,0.95009709895863292,,,
2024-01-16T00:00:00,COCOA.c,63,0.66117470954787549,0.52377000803074514,success,64,90.549650923362648,89.8811174146051,false,false,32.997510505936944,12.167148238484161,,,
2024-01-17T00:00:00,COCOA.c,63,0.67558255737131645,0.29247350790427867,success,64,90.582806342114239,89.849262065184078,false,false,18.425830997969555,1.5880651947557085,,,
2024-01-18T00:00:00,COCOA.c,63,0.66928709791903696,0.27114491299321597,success,64,90.714239709859498,90.009277230599892,false,false,17.082129518572607,1.6411133708366095,,,
2024-01-19T00:00:00,COCOA.c,63,0.87741857970601955,0.71149338671415641,success,64,90.598608469514431,88.630399769799396,false,false,44.824083362991857,0.38107419195373143,,,
2024-01-22T00:00:00,COCOA.c,63,0.86666324451475008,0.69125947329239856,success,64,90.699371787801368,88.827599225354405,false,false,43.54934681742111,0.37868167260665309,,,
2024-01-23T00:00:00,COCOA.c,63,0.85481151076099049,0.66925797390890107,success,64,90.71671297563212,88.94386481028431,false,false,42.16325235626077,0.38269868523632805,,,
2024-01-24T00:00:00,COCOA.c,63,0.75522694364108567,0.3733242321335063,success,64,90.716189943529812,89.589503132531476,false,false,23.519426624410897,2.2663390478518886,,,
2024-01-25T00:00:00,COCOA.c,63,0.66749465087694426,0.36510976045604548,success,64,90.812066303608304,90.115190874588151,false,false,23.001914908730864,205.94134651224863,,,
2024-01-26T00:00:00,COCOA.c,63,0.95501818839672648,0.96635739618411454,success,64,90.812066339496184,87.756594175226198,false,false,60.880515959599215,11.765922616570244,,,
2024-01-29T00:00:00,COCOA.c,63,0.92492868267190576,0.93765027605577367,success,64,90.812066431031525,88.300788355733005,false,false,59.071967391513738,17.980636085421054,,,
2024-01-30T00:00:00,COCOA.c,63,0.89849172830225843,0.87307348697039133,success,64,90.812066274706254,88.631489064364189,false,false,55.003629679134654,261.21972568397626,,,
2024-01-31T00:00:00,COCOA.c,63,0.9456233754383736,0.60435392963427825,success,64,90.812066389989042,87.956156389382471,false,false,38.07429756695953,0.3210517744291646,,,
2024-02-01T00:00:00,COCOA.c,63,0.95966480832961543,0.59442785479467464,success,64,90.812067022855629,87.642707287693156,false,false,37.448954852064503,0.30405390659028775,,,
2024-02-02T00:00:00,COCOA.c,63,0.87371091354018471,0.62000172859022795,success,64,90.812066283433523,88.87789034099373,false,false,39.060108901184364,5.3643142664486669,,,
2024-02-05T00:00:00,COCOA.c,63,0.90129378346738331,0.60384944570476651,success,64,90.812066298813946,88.600382959146813,false,false,38.042515079400289,8.1511229213451699,,,
2024-02-06T00:00:00,COCOA.c,63,0.88630212812105114,0.58803990095836889,success,64,90.812066286872081,88.758553075598726,false,false,37.046513760377238,7.2481547600742999,,,
2024-02-07T00:00:00,COCOA.c,63,0.88616833624406077,0.57215385857369527,success,64,90.812066254857541,88.759880049915239,false,false,36.045693090142805,9.3570895457208536,,,
2024-02-08T00:00:00,COCOA.c,63,0.99731747940786131,0.99999998412698421,success,64,89.272233288276041,83.353921006257991,false,false,62.999999000000003,1.3751220467129868,,,
2024-02-09T00:00:00,COCOA.c,63,0.79015966119573355,0.99999554625255715,success,64,89.833590756528025,88.507702678848688,false,false,62.999719413911102,0.062647726425255013,,,
2024-02-12T00:00:00,COCOA.c,63,0.99001625155067829,0.99999998402811952,success,64,90.106317376019589,85.509554633247163,false,false,62.999998993771527,0.097698186947835081,,,
2024-02-13T00:00:00,COCOA.c,63,0.84069096581467517,0.61603791146359743,success,64,90.100235982268472,88.436857777292701,false,false,38.810388422206636,4430.1487629371077,,,
2024-02-14T00:00:00,COCOA.c,63,0.81401909119379601,0.58731630209087027,success,64,90.361141876887373,88.884802085223242,false,false,37.000927031724828,18470.372620213278,,,
2024-02-15T00:00:00,COCOA.c,63,0.82823774056318833,0.58730085113094677,success,64,90.392469366764672,88.819280435408047,false,false,36.999953621249645,2135.365873132474,,,
2024-02-16T00:00:00,COCOA.c,63,0.99770598758204532,0.84001249290349078,success,64,90.306151758333783,84.230995558971813,false,false,52.92078705291992,0.77953928610341738,,,
2024-02-20T00:00:00,COCOA.c,63,0.99990743212415689,0.71316043540450114,success,64,90.812066901286428,81.524591083805745,false,false,44.929107430483569,12.41425042947302,,,
2024-02-21T00:00:00,COCOA.c,63,0.9999862183274687,0.99999928289874784,success,64,90.803710030074271,79.61155288592461,false,false,62.999954822621113,0.092227518333033512,,,
2024-02-22T00:00:00,COCOA.c,63,0.99995743772704682,0.68246872346694087,success,64,90.811899170231982,80.747399424907258,false,false,42.995529578417276,114.8545109181419,,,
2024-02-23T00:00:00,COCOA.c,63,0.99994995101089046,0.92647447873145272,success,64,90.812066279356856,80.909608079579769,false,false,58.367892160081524,24.261419065863659,,,
2024-02-26T00:00:00,COCOA.c,63,0.7558237191088687,0.47886274135842261,success,64,90.170351783410226,89.04043403731356,false,false,30.168352705580624,246635.18087323275,,,
2024-02-27T00:00:00,COCOA.c,63,0.99999648852426481,0.88324006392799659,success,64,90.810425009258879,78.250954349252993,false,false,55.644124027463782,0.086625955292356768,,,
2024-02-28T00:00:00,COCOA.c,63,0.99999990362618374,0.99998779284343997,success,64,90.622414296718588,74.467383104618278,false,false,62.999230949136717,0.059770449215579849,,,
2024-02-29T00:00:00,COCOA.c,63,0.9999996594176902,0.87450781266434097,success,64,90.745106399278342,75.852497731494807,false,false,55.093992197853481,0.065217539183545337,,,
2024-03-01T00:00:00,COCOA.c,63,0.99999937152923701,0.80057074805906714,success,64,90.725179438054099,76.44520373778073,false,false,50.435957127721231,0.07061196733980328,,,
2024-03-04T00:00:00,COCOA.c,63,0.9999963485681741,0.56773792839025006,success,64,90.569289034580635,78.048901499811237,false,false,35.767489488585753,2.7194225663674039,,,
2024-03-05T00:00:00,COCOA.c,63,0.99999696691693563,0.55172289215167625,success,64,90.784309197100526,78.078381287410465,false,false,34.758542205555607,2.6938857854615512,,,
2024-03-06T00:00:00,COCOA.c,63,0.99999725455848532,0.67946099601521681,success,64,90.81206628861834,78.006500381353632,false,false,42.80604274895866,0.49276891318340005,,,
2024-03-07T00:00:00,COCOA.c,63,0.99999568372470915,0.5235697801711513,success,64,90.812066220707806,78.458952808187377,false,false,32.984896150782532,14.333493860218981,,,
2024-03-08T00:00:00,COCOA.c,63,0.99999750268448451,0.63123961415305418,success,64,90.81206623778985,77.911774538293059,false,false,39.768095691642415,0.083712194015219288,,,
2024-03-11T00:00:00,COCOA.c,63,0.99999361193021741,0.63099321671089226,success,64,90.812066236316554,78.850994220764164,false,false,39.752572652786213,0.77080168928436543,,,
2024-03-12T00:00:00,COCOA.c,63,0.99996767246903173,0.73037510750564794,success,64,90.81206620756916,80.472507196799825,false,false,46.013631772855817,121.82523116240681,,,
2024-03-13T00:00:00,COCOA.c,63,0.99993786109357308,0.71943402436305548,success,64,90.812066477856391,81.125990366003776,false,false,45.324343534872497,21.628827432973022,,,
2024-03-14T00:00:00,COCOA.c,63,0.99996967170092621,0.6985049920757368,success,64,90.812066204183992,80.408667214453928,false,false,44.005814500771422,282.96263533716143,,,
2024-03-15T00:00:00,COCOA.c,63,0.9999975018697379,0.58780282242784609,success,64,90.614073775774528,77.714108272855668,false,false,37.031577812954303,14.983212684016895,,,
2024-03-18T00:00:00,COCOA.c,63,0.99998802380716223,0.55537296421240556,success,64,90.535533495465316,79.202955662778564,false,false,34.988496745381553,0.69855864763250042,,,
2024-03-19T00:00:00,COCOA.c,63,0.99999251496400798,0.55599012608980136,success,64,90.580440453729452,78.777843207255117,false,false,35.027377943657484,15.304189365083705,,,
2024-03-20T00:00:00,COCOA.c,63,0.99998715039581254,0.54023340016661459,success,64,90.736321603797435,79.474136903854799,false,false,34.03470421049672,14.423813696529132,,,
2024-03-21T00:00:00,COCOA.c,63,0.99997028751840111,0.52428994664546802,success,64,90.749252801966094,80.32533917030706,false,false,33.030266638664486,15.522548153768195,,,
2024-03-22T00:00:00,COCOA.c,63,0.99974217649899633,0.34923833041160907,success,64,90.76588839147233,82.502910936429345,false,false,22.002014815931371,252.59226003503517,,,
2024-03-25T00:00:00,COCOA.c,63,0.99999500774381023,0.40155171281833624,success,64,90.528510724715048,78.320893108819547,false,false,25.297757907555184,0.064851180735373506,,,
2024-03-26T00:00:00,COCOA.c,63,0.99942381809471881,0.31991994912131311,success,64,90.649058256652438,83.190547465269134,false,false,20.154956794642725,18.164872376735897,,,
2024-03-27T00:00:00,COCOA.c,63,0.99959570901878003,0.54014711502594603,success,64,90.674386316033718,82.861415000047629,false,false,34.029268246634601,1.6019649715367494,,,
2024-03-28T00:00:00,COCOA.c,63,0.999474533754243,0.52388963049854653,success,64,90.714524805759368,83.163825807778295,false,false,33.005046721408434,1.608499602883289,,,
2024-04-01T00:00:00,COCOA.c,63,0.99953369874373432,0.42968319894816037,success,64,90.783269118321854,83.113056868291352,false,false,27.070041533734102,15.800581139947104,,,
2024-04-02T00:00:00,COCOA.c,63,0.99973024512864284,0.41288301289452961,success,64,90.81206621172376,82.594339107781479,false,false,26.011629812355366,134.34907476375528,,,
2024-04-03T00:00:00,COCOA.c,63,0.99987669033296644,0.3978639739621333,success,64,90.757021265641526,81.756332834588235,false,false,25.065430359614396,14.16351324459275,,,
2024-04-04T00:00:00,COCOA.c,63,0.99948486610377696,0.4614590838787449,success,64,90.770619682912525,83.200051251109102,false,false,29.07192228436093,1.5755664967674077,,,
2024-04-05T00:00:00,COCOA.c,63,0.92110850251723431,0.75054248122152356,success,64,90.768952345697613,88.311447965751725,false,false,47.284176316955985,4.5319680061379231,,,
2024-04-08T00:00:00,COCOA.c,63,0.87929926309484474,0.69912549826343984,success,64,90.796626861505217,88.810815796526583,false,false,44.044906390596708,0.95991776778071503,,,
2024-04-09T00:00:00,COCOA.c,63,0.99922416824000504,0.43393848674611857,success,64,90.812066709383672,83.651267976840273,false,false,27.33812466500547,24.069385296964498,,,
2024-04-10T00:00:00,COCOA.c,63,0.99953619598601662,0.41751648496258448,success,64,90.812066621805613,83.136482054786342,false,false,26.303538552642824,21.027455353074611,,,
2024-04-11T00:00:00,COCOA.c,63,0.99968594835469549,0.30186677730433659,success,64,90.812066243523404,82.746427234404592,false,false,19.017606970173205,99.395740362788828,,,
2024-04-12T00:00:00,COCOA.c,63,0.99930399033584993,0.28610190068783692,success,64,90.812066263712637,83.542615503250829,false,false,18.024419743333727,69.064724554221073,,,
2024-04-15T00:00:00,COCOA.c,63,0.63033353365584277,0.74603677678661184,success,64,90.812066484816569,90.278418543803909,false,false,47.000316937556548,828.38035555637839,,,
2024-04-16T00:00:00,COCOA.c,63,0.81792149908256495,0.73132406528112215,success,64,90.812067749146223,89.309739301845951,false,false,46.073416112710696,8.0529670703907463,,,
2024-04-17T00:00:00,COCOA.c,63,0.89478844904568655,0.61924356347945519,success,64,90.812068157477981,88.671453931146203,false,false,39.012344499205675,57.183213229700272,,,
2024-04-18T00:00:00,COCOA.c,63,0.91676037444756697,0.6035680776144674,success,64,90.81206627698522,88.412943656653724,false,false,38.024788889711445,30.347600999239759,,,
2024-04-19T00:00:00,COCOA.c,63,0.90667380333105441,0.59255520679772811,success,64,90.789614556604363,88.515932662008694,false,false,37.330978028256872,3.3889081858268941,,,
2024-04-22T00:00:00,COCOA.c,63,0.94191112340395333,0.5721818433551138,success,64,90.812066349748193,88.026129621243626,false,false,36.047456131372172,17.064571188077075,,,
2024-04-23T00:00:00,COCOA.c,63,0.94087578071620592,0.56070862874392813,success,64,90.789864743274478,88.02269426236586,false,false,35.324643610867469,3.2945701678969184,,,
2024-04-24T00:00:00,COCOA.c,63,0.92906985023458843,0.54025482457309593,success,64,90.812066233913029,88.239577895964075,false,false,34.036053948105042,21.507175008168979,,,
2024-04-25T00:00:00,COCOA.c,63,0.93743251046270071,0.52432774211827193,success,64,90.812066345788764,88.105167386114601,false,false,33.03264775345113,24.331602276985773,,,
2024-04-26T00:00:00,COCOA.c,63,0.94246247667244631,0.50834561191540173,success,64,90.812066786927332,88.016007995522287,false,false,32.025773550670309,31.57807277521179,,,
2024-04-29T00:00:00,COCOA.c,63,0.97552656199885357,0.31349374483762654,success,64,90.801888695455119,87.116499672852655,false,false,19.750105924770473,3.1648216718437379,,,
2024-04-30T00:00:00,COCOA.c,63,0.98839525150844265,0.4826917012733018,success,64,90.743976960292514,86.299308657480921,false,false,30.409577180218012,2.8963197123292361,,,
2024-05-01T00:00:00,COCOA.c,63,0.99821091539998763,0.95262689500513098,success,64,90.51494194833289,84.19068144867768,false,false,60.015494385323251,106.25019090488546,,,
2024-05-02T00:00:00,COCOA.c,63,0.99892759986269297,0.93652550752628505,success,64,89.507137020912651,82.670353972917155,false,false,59.00110697415596,1521.7786165696068,,,
2024-05-03T00:00:00,COCOA.c,63,0.99513780815631137,0.53393347759080967,success,64,90.589108180095607,85.267716284755451,false,false,33.637809088221012,2.2875949571048109,,,
2024-05-06T00:00:00,COCOA.c,63,0.9999231618507225,0.76216924866210767,success,64,90.760536549969089,81.286804085312454,false,false,48.016662665712786,97.559875001703944,,,
2024-05-07T00:00:00,COCOA.c,63,0.99998248948149793,0.74677257756888904,success,64,90.812066278281591,79.859374988618129,false,false,47.046672386840008,36.892285185430126,,,
2024-05-08T00:00:00,COCOA.c,63,0.99996013870375244,0.73052056078960126,success,64,90.812066413033548,80.682001551424136,false,false,46.022795329744881,71.905459419586492,,,
2024-05-09T00:00:00,COCOA.c,63,0.99990266585924947,0.71946974874702951,success,64,90.812066200553772,81.57480279041549,false,false,45.326594171062858,20.146656931476748,,,
2024-05-10T00:00:00,COCOA.c,63,0.99988493628071851,0.69858612777661033,success,64,90.812066328250026,81.742156896250577,false,false,44.010926049926454,140.03223223119008,,,
2024-05-13T00:00:00,COCOA.c,63,0.99999082129554628,0.70853815812087451,success,64,90.812066336488101,79.213451024885472,false,false,44.637903961615095,0.29999404169722654,,,
2024-05-14T00:00:00,COCOA.c,63,0.99998239764910346,0.66918158609021683,success,64,90.812067128122862,79.864606639461456,false,false,42.158439923683659,10.573775592571009,,,
2024-05-15T00:00:00,COCOA.c,63,0.99997188529011216,0.65115060987963203,success,64,90.812066237534466,80.332876717601437,false,false,41.022488422416821,72.544382039035199,,,
2024-05-16T00:00:00,COCOA.c,63,0.99994211364919605,0.64278649643834662,success,64,90.812066240275385,81.055095189715985,false,false,40.495549275615836,0.38207614373271576,,,
2024-05-17T00:00:00,COCOA.c,63,0.99988335711448462,0.61991323518161379,success,64,90.812066405228563,81.755789503550972,false,false,39.054533816441669,27.657470014568759,,,
2024-05-20T00:00:00,COCOA.c,63,0.99988340262694531,0.60338365284597972,success,64,90.812066299745226,81.755399090065723,false,false,38.013170129296725,114.56224799880613,,,
2024-05-21T00:00:00,COCOA.c,63,0.99984784510910829,0.58769162194984892,success,64,90.812066407385416,82.021607036912371,false,false,37.02457218284048,60.522262018064112,,,
2024-05-22T00:00:00,COCOA.c,63,0.99976739324834196,0.57218417222458373,success,64,90.812066276446117,82.446137618858415,false,false,36.047602850148778,30.471452791311421,,,
2024-05-23T00:00:00,COCOA.c,63,0.99981833524812314,0.56136178141615967,success,64,90.812066255520733,82.198900344623453,false,false,35.365792229218059,23.741593635447089,,,
2024-05-24T00:00:00,COCOA.c,63,0.99978153463449415,0.53983774791759698,success,64,90.812066590066564,82.383402013036076,false,false,34.009778118808612,150.13107083141276,,,
2024-05-28T00:00:00,COCOA.c,63,0.99963009387281454,0.52436719367814288,success,64,90.812066444426677,82.910175124160446,false,false,33.035133201722999,40.48613361423525,,,
2024-05-29T00:00:00,COCOA.c,63,0.99957969398655877,0.51336073920736169,success,64,90.812066368560153,83.037959254369213,false,false,32.341726570063784,21.467570347192915,,,
2024-05-30T00:00:00,COCOA.c,63,0.99981235989831652,0.49368036036649093,success,64,90.812066244625015,82.231269119736751,false,false,31.10186270308893,14.832032285397705,,,
2024-05-31T00:00:00,COCOA.c,63,0.99959520234002197,0.47635148067395444,success,64,90.812066318329045,83.000347977247472,false,false,30.010143282459129,142.25185322939348,,,
2024-06-03T00:00:00,COCOA.c,63,0.999262241072438,0.4604525401153064,success,64,90.81206633994141,83.600910927999394,false,false,29.008510027264304,163.4488595621257,,,
