timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-11-05T00:00:00,EURNOK,63,0.91153392901099617,0.4442489322258199,success,64,90.748936979879403,88.416427263033199,false,false,27.987682730226656,67.029636843075323,,,
2015-11-06T00:00:00,EURNOK,63,0.81861156071148766,0.42857282607719349,success,64,90.546340681034977,89.039371799692944,false,false,27.00008804286319,1652.0343391122317,,,
2015-11-08T00:00:00,EURNOK,63,0.86335328200896588,0.58732440380418327,success,64,90.571648729208704,88.72822365133301,false,false,37.001437439663547,148.97088778659662,,,
2015-11-09T00:00:00,EURNOK,63,0.89937586585204343,0.57143800998673266,success,64,90.568621132254378,88.378312222847725,false,false,36.000594629164155,309.47428474329183,,,
2015-11-10T00:00:00,EURNOK,63,0.70058168725382342,0.38141645487365133,success,64,90.760559055918947,89.910489719090506,false,false,24.029236657040034,10.530368498296031,,,
2015-11-11T00:00:00,EURNOK,63,0.67008887165801978,0.4609801900291513,success,64,90.755745043844144,90.047158006125898,false,false,29.041751971836533,12.794652724992302,,,
2015-11-12T00:00:00,EURNOK,63,0.70603072110094767,0.4584898571861612,success,64,90.767056535928731,89.890873053413131,false,false,28.884861002728154,1.4171790820058778,,,
2015-11-13T00:00:00,EURNOK,63,0.89158315958254708,0.59821439462841097,success,64,90.803289802109788,88.696274519981955,false,false,37.687506861589888,0.27074897834444112,,,
2015-11-15T00:00:00,EURNOK,63,0.9527705271056246,0.62254577809838907,success,64,90.618295511930128,87.613939550743254,false,false,39.220384020198509,0.6788434529116425,,,
2015-11-16T00:00:00,EURNOK,63,0.84594205122490129,0.49212585183103325,success,64,90.720643100100105,89.017521062591442,false,false,31.003928665355094,12.115171736903841,,,
2015-11-17T00:00:00,EURNOK,63,0.90319239801416007,0.5390289270655364,success,64,90.561665495031775,88.328455423067098,false,false,33.958822405128792,14.873155811530285,,,
2015-11-18T00:00:00,EURNOK,63,0.87760438877645586,0.44586750792223317,success,64,90.590653378660079,88.6207159822454,false,false,28.089652999100689,9.0115699489199628,,,
2015-11-19T00:00:00,EURNOK,63,0.88054230876750872,0.43009496660591451,success,64,90.583363879804551,88.585788162597424,false,false,27.095982896172615,7.5313660776129279,,,
2015-11-20T00:00:00,EURNOK,63,0.90779716032083801,0.41365413301057824,success,64,90.491400626324094,88.204370593607081,false,false,26.06021037966643,9.0904252614590337,,,
2015-11-22T00:00:00,EURNOK,63,0.92886212467737983,0.41977871326202842,success,64,90.508479587332857,87.939139172083571,false,false,26.446058935507789,1.1415735146045498,,,
2015-11-23T00:00:00,EURNOK,63,0.93425967440852387,0.40259221570400622,success,64,90.51046476092688,87.856422858286237,false,false,25.36330958935239,1.1464782216765605,,,
2015-11-24T00:00:00,EURNOK,63,0.92672111562340398,0.36595134676527158,success,64,90.511781021151975,87.974400843126077,false,false,23.05493484621211,8.6048209914752345,,,
2015-11-25T00:00:00,EURNOK,63,0.92988864214682077,0.34960935110883579,success,64,90.521931315872351,87.936951281020782,false,false,22.025389119856655,13.185320600903568,,,
2015-11-26T00:00:00,EURNOK,63,0.94587237747499808,0.33369616008456893,success,64,90.521125397426559,87.660362383273892,false,false,21.022858085327844,10.096952398719933,,,
2015-11-27T00:00:00,EURNOK,63,0.96779216974909921,0.31750782739908817,success,64,90.395465839194287,86.992658074123426,false,false,20.002993126142556,66.813642703145888,,,
2015-11-29T00:00:00,EURNOK,63,0.96509528853544513,0.30182931611734676,success,64,90.431381357520522,87.111776335541364,false,false,19.015246915392847,10.586986252197848,,,
2015-11-30T00:00:00,EURNOK,63,0.97682293780558693,0.11081806050923926,success,64,90.40274456732719,86.661602253275262,false,false,6.981537812082073,70.393471362464851,,,
2015-12-01T00:00:00,EURNOK,63,0.98176871172943592,0.093842910473053168,success,64,90.355149686915027,86.368933187877602,false,false,5.9121033598023498,13.660258521637962,,,
2015-12-02T00:00:00,EURNOK,63,0.98807197630047983,0.077771469727880529,success,64,90.37417337408894,85.957308392829745,false,false,4.899602592856473,12.675199521208507,,,
2015-12-03T00:00:00,EURNOK,63,0.90529178818941802,0.50685236090656294,success,64,90.378153990989247,88.120697391743434,false,false,31.931698737113464,15.006646041147263,,,
2015-12-04T00:00:00,EURNOK,63,0.99301714999541923,0.046171271310974142,success,64,90.395678587818765,85.43838779658131,false,false,2.9087900925913708,15.58192161451912,,,
2015-12-06T00:00:00,EURNOK,63,0.99703492985878861,0.029755780260640626,success,64,90.485846689006138,84.667961573259262,false,false,1.8746141564203596,12.288469522057079,,,
2015-12-07T00:00:00,EURNOK,63,0.99819548424239324,1.5873015873015872e-08,success,64,90.726547182835404,84.410890327168303,false,false,9.9999999999999995e-07,2.1222980788535297,,,
2015-12-08T00:00:00,EURNOK,63,0.64210526299675286,0.50729760716522321,success,64,90.479164203745412,89.894650864889471,false,false,31.959749251409065,1.7561976201679033,,,
2015-12-09T00:00:00,EURNOK,63,0.95582862171326899,0.30470627954096718,success,64,90.513582976122265,87.439081374389829,false,false,19.196495611080934,1.1442758547186735,,,
2015-12-10T00:00:00,EURNOK,63,0.94486052700774992,0.28921074310589184,success,64,90.555223765358477,87.714052287144668,false,false,18.220276815671188,1.1128158232575767,,,
2015-12-11T00:00:00,EURNOK,63,0.98955516809129795,0.27848062175474914,success,64,90.717405382655727,86.166257167551564,false,false,17.544279170549196,1.3433068391236809,,,
2015-12-13T00:00:00,EURNOK,63,0.98632140466415108,0.84401719379767715,success,64,90.774726892434089,86.496576849522768,false,false,53.173083209253662,0.36428810319755295,,,
2015-12-14T00:00:00,EURNOK,63,0.97830416676653575,0.80967982090383339,success,64,90.790440091304177,86.981739685876647,false,false,51.009828716941506,0.34410701051522269,,,
2015-12-15T00:00:00,EURNOK,63,0.66489401118936486,0.49752849486564915,success,64,90.808456780620915,90.123276000633197,false,false,31.344295176535898,1.5839725338449482,,,
2015-12-16T00:00:00,EURNOK,63,0.7622913920877008,0.28822272107069158,success,64,90.811374700083306,89.646091400236259,false,false,18.158031427453569,2.7625162668264882,,,
2015-12-17T00:00:00,EURNOK,63,0.96145348801153896,0.18535133419347363,success,64,90.812066248374791,87.595485674639207,false,false,11.677134054188839,0.80476481909176234,,,
2015-12-18T00:00:00,EURNOK,63,0.62170375039291192,0.44808987320296978,success,64,90.812066238037289,90.31528016208361,false,false,28.229662011787095,1.5480168687204712,,,
2015-12-20T00:00:00,EURNOK,63,0.90079366339669031,0.76218759380763423,success,64,90.8120662310954,88.605991897452512,false,false,48.01781840988096,42.786822823804144,,,
2015-12-21T00:00:00,EURNOK,63,0.92268316580853604,0.74630865534036728,success,64,90.812066327239378,88.332692126575083,false,false,47.017445286443142,45.890922227286907,,,
2015-12-22T00:00:00,EURNOK,63,0.88839997622679534,0.73525341427187496,success,64,90.812066244887703,88.737565442595738,false,false,46.320965099128124,18.510254072297101,,,
2015-12-23T00:00:00,EURNOK,63,0.89054085571879127,0.71455580454504464,success,64,90.812066247246321,88.715788634088014,false,false,45.017015686337814,41.659090387639203,,,
2015-12-24T00:00:00,EURNOK,63,0.85338080902687463,0.69882974163979994,success,64,90.812066245808012,89.050699050903958,false,false,44.026273723307398,24.047669866340904,,,
2015-12-27T00:00:00,EURNOK,63,0.82595352205602401,0.68312461058733553,success,64,90.812067673093708,89.254851548019502,false,false,43.036850467002139,15.733587965247056,,,
2015-12-28T00:00:00,EURNOK,63,0.83473772050820194,0.66696563981152013,success,64,90.812066238419533,89.19248245463119,false,false,42.018835308125766,31.313340678433743,,,
2015-12-29T00:00:00,EURNOK,63,0.80742937297606854,0.65137541451152747,success,64,90.812066269572853,89.37867366217759,false,false,41.036651114226231,14.793839881238315,,,
2015-12-30T00:00:00,EURNOK,63,0.85282094229765937,0.63527990182285343,success,64,90.812066250327661,89.055166565243752,false,false,40.022633814839764,26.959784792007927,,,
2015-12-31T00:00:00,EURNOK,63,0.81225622383577423,0.61948281786819936,success,64,90.81206658950093,89.34732889302127,false,false,39.027417525696563,19.732711320511978,,,
2016-01-04T00:00:00,EURNOK,63,0.77360433293721775,0.60359170224714898,success,64,90.812066540107466,89.583290202710003,false,false,38.026277241570384,18.225859793553209,,,
2016-01-05T00:00:00,EURNOK,63,0.75448876354947991,0.58773464098489914,success,64,90.812066234250977,89.689368564575588,false,false,37.027282382048647,16.430809484071222,,,
2016-01-06T00:00:00,EURNOK,63,0.73605128540838272,0.57173773629204017,success,64,90.812066520477899,89.786521544279552,false,false,36.019477386398528,21.508471494409989,,,
2016-01-07T00:00:00,EURNOK,63,0.74420950130858976,0.55598382884808817,success,64,90.812066347070868,89.744102509045675,false,false,35.026981217429558,15.951313655062393,,,
2016-01-08T00:00:00,EURNOK,63,0.76552182525082402,0.54017867485382287,success,64,90.812066346629436,89.628871132956036,false,false,34.031256515790844,14.777440192186814,,,
2016-01-11T00:00:00,EURNOK,63,0.72947960031644044,0.5242614881109835,success,64,90.812067072903872,89.820083179427044,false,false,33.028473750991964,14.342324273280012,,,
2016-01-12T00:00:00,EURNOK,63,0.72592062099816379,0.50820983219556337,success,64,90.812066235366245,89.838043332805441,false,false,32.017219428320495,23.336375048296574,,,
2016-01-13T00:00:00,EURNOK,63,0.71935627649045364,0.49248360921169043,success,64,90.812066864123992,89.870796089471725,false,false,31.026467380336499,14.799661397288082,,,
2016-01-14T00:00:00,EURNOK,63,0.8802901824962619,0.47659182523817811,success,64,90.812066472631699,88.816885493455061,false,false,30.025284990005222,26.070503306426787,,,
2016-01-15T00:00:00,EURNOK,63,0.89046880913492577,0.46069971330905035,success,64,90.812066240649756,88.716527521549537,false,false,29.024081938470172,28.296854634700772,,,
2016-01-18T00:00:00,EURNOK,63,0.87957034428910219,0.44495545241515227,success,64,90.812067574778055,88.823699844098883,false,false,28.032193502154595,20.623409033441494,,,
2016-01-19T00:00:00,EURNOK,63,0.92913597803980186,0.42897774510623893,success,64,90.812067068909357,88.238574827546088,false,false,27.025597941693054,30.548107138628392,,,
2016-01-20T00:00:00,EURNOK,63,0.75780367981719732,0.71832829830664369,success,64,90.81206622236185,89.671390505571622,false,false,45.254682793318551,0.35214212331306805,,,
2016-01-21T00:00:00,EURNOK,63,0.82050077624330853,0.92015761953284447,success,64,90.812067230354202,89.292323257206917,false,false,57.969930030569202,12.737750742708039,,,
2016-01-22T00:00:00,EURNOK,63,0.9204932935669371,0.87608208634558871,success,64,90.81206622729141,88.362997888037356,false,false,55.193171439772087,0.75823726208615427,,,
2016-01-25T00:00:00,EURNOK,63,0.91177745719791636,0.88871886218645679,success,64,90.812066251463492,88.476532825077399,false,false,55.989288317746777,14.373547957099806,,,
2016-01-26T00:00:00,EURNOK,63,0.91216121200830169,0.87244566111738642,success,64,90.812068215329077,88.471754653080637,false,false,54.964076650395342,13.436923162003113,,,
2016-01-27T00:00:00,EURNOK,63,0.87049526849970293,0.85595766936720674,success,64,90.812066260806091,88.9067213541489,false,false,53.925333170134024,11.67872838986367,,,
2016-01-28T00:00:00,EURNOK,63,0.96295901215533009,0.31816839616894327,success,64,90.812066267336633,87.554080498202396,false,false,20.044608958643426,22.184874931643954,,,
2016-01-29T00:00:00,EURNOK,63,0.79453987216131128,0.78038679574736225,success,64,90.81206630053083,89.459555120583346,false,false,49.164368132083823,1.4099511983069346,,,
2016-02-01T00:00:00,EURNOK,63,0.80402988763662253,0.76408809169160941,success,64,90.812066507732567,89.400392225228231,false,false,48.13754977657139,1.5474188913547624,,,
2016-02-02T00:00:00,EURNOK,63,0.78385731650669743,0.74621810465856897,success,64,90.812067657173898,89.523779408969062,false,false,47.011740593489847,47.628968150958428,,,
2016-02-03T00:00:00,EURNOK,63,0.80776792906788697,0.73198247462207333,success,64,90.812066446296612,89.376494990436314,false,false,46.114895901190621,1.7281257241176715,,,
2016-02-04T00:00:00,EURNOK,63,0.80578208111637195,0.54258800792854034,success,64,90.812066474269244,89.389233960998894,false,false,34.183044499498038,0.43331548599683167,,,
2016-02-05T00:00:00,EURNOK,63,0.72849465963895743,0.69883457074862232,success,64,90.812066238797996,89.825067752834244,false,false,44.026577957163205,17.177896136740827,,,
2016-02-08T00:00:00,EURNOK,63,0.72890621735192584,0.68278708876702721,success,64,90.812066223749795,89.822985968070739,false,false,43.015586592322713,28.754151515484821,,,
2016-02-09T00:00:00,EURNOK,63,0.77200908418868641,0.49390063397613165,success,64,90.81206629012371,89.59237575831223,false,false,31.115739940496294,0.38102917820090065,,,
2016-02-10T00:00:00,EURNOK,63,0.78496634697336742,0.47761951202557867,success,64,90.812066236101344,89.517219930919566,false,false,30.090029257611455,0.36256143466846935,,,
2016-02-11T00:00:00,EURNOK,63,0.7886395486445047,0.46269817035244254,success,64,90.812066262495705,89.495321868113962,false,false,29.14998473220388,0.34688136380390644,,,
2016-02-12T00:00:00,EURNOK,63,0.75833121263594261,0.6193445820069019,success,64,90.812066251570243,89.668514146828855,false,false,39.018708666434819,25.239207400803416,,,
2016-02-15T00:00:00,EURNOK,63,0.7189617172461501,0.60343198212605142,success,64,90.812066245740908,89.872749031491907,false,false,38.016214873941237,25.34951883036954,,,
2016-02-16T00:00:00,EURNOK,63,0.67831413394718088,0.58751530546540276,success,64,90.812066260579883,90.066031253635728,false,false,37.013464244320375,25.628624834259554,,,
2016-02-17T00:00:00,EURNOK,63,0.78662784863496571,0.38332248927963514,success,64,90.812066266940903,89.507348834418991,false,false,24.149316824617014,0.31578931203790445,,,
2016-02-18T00:00:00,EURNOK,63,0.78531203472722211,0.3607129433339003,success,64,90.812066225731314,89.515170740085665,false,false,22.724915430035718,0.31114835025458665,,,
2016-02-19T00:00:00,EURNOK,63,0.63556677863708499,0.54001971136916282,success,64,90.812066350330582,90.255892513281168,false,false,34.021241816257259,12.470057873362798,,,
2016-02-22T00:00:00,EURNOK,63,0.60888566622936902,0.52413719523644609,success,64,90.812066281656655,90.369435702730243,false,false,33.020643299896101,10.014817617885766,,,
2016-02-23T00:00:00,EURNOK,63,0.60422301353740238,0.50250045967708679,success,64,90.812066276732253,90.388973806353022,false,false,31.657528959656467,1.5295348514910747,,,
2016-02-24T00:00:00,EURNOK,63,0.8478344010999197,0.25107529165917214,success,64,90.812066266524397,89.094350325780539,false,false,15.817743374527844,0.29370954290627538,,,
2016-02-25T00:00:00,EURNOK,63,0.61660935838007402,0.39392251318613308,success,64,90.81206635792698,90.336885086591096,false,false,24.817118330726384,1.6927987373707165,,,
2016-02-26T00:00:00,EURNOK,63,0.92225157135359059,0.12656822642067456,success,64,90.812066226714478,88.338726526932618,false,false,7.9737982645024967,1.3832361210885988,,,
2016-02-29T00:00:00,EURNOK,63,0.59042900604121873,0.43703857312925759,success,64,90.812066263594076,90.446327117728458,false,false,27.533430107143229,1.4938885537715636,,,
2016-03-01T00:00:00,EURNOK,63,0.93194919509579865,0.082290773454523597,success,64,90.812066253503687,88.195042509160558,false,false,5.1843187276349862,8.5802071053746882,,,
2016-03-02T00:00:00,EURNOK,63,0.85628673332000504,0.57314952570874811,success,64,90.812066266816842,89.027281088816224,false,false,36.108420119651129,13.775623863603551,,,
2016-03-03T00:00:00,EURNOK,63,0.85458940566191965,0.55876051081680522,success,64,90.812066246431243,89.041006545979627,false,false,35.201912181458731,12.754018510945231,,,
2016-03-04T00:00:00,EURNOK,63,0.70372318570052173,0.54989982096137557,success,64,90.812066221173509,89.946975345226278,false,false,34.643688720566658,21.332363423365845,,,
2016-03-07T00:00:00,EURNOK,63,0.73092819462997638,0.53429346122337229,success,64,90.812066253847831,89.812729306325423,false,false,33.660488057072456,19.178138396275443,,,
2016-03-08T00:00:00,EURNOK,63,0.67354755212835027,0.52351955259418836,success,64,90.812066278267679,90.087791976475842,false,false,32.981731813433868,40.700688240764151,,,
2016-03-09T00:00:00,EURNOK,63,0.6924141407690938,0.77745644944257364,success,64,90.812066293046598,90.000636312404609,false,false,48.979756314882138,14.307414962066336,,,
2016-03-10T00:00:00,EURNOK,63,0.65357202690984606,0.6025298848647721,success,64,90.812066222221404,90.177288405229376,false,false,37.959382746480642,1.0385257054295198,,,
2016-03-11T00:00:00,EURNOK,63,0.6816822571780411,0.58904328838061693,success,64,90.812066334392497,90.050552758864299,false,false,37.109727167978868,0.9950440830405517,,,
2016-03-14T00:00:00,EURNOK,63,0.67020939907226462,0.49290278194372816,success,64,90.812069779963991,90.102937490889317,false,false,31.052875262454876,1.0161984842017091,,,
2016-03-15T00:00:00,EURNOK,63,0.88746012562454002,0.14387451174324445,success,64,90.812066304259261,88.747010310531607,false,false,9.0640942398244011,19.495604504820527,,,
2016-03-16T00:00:00,EURNOK,63,0.68746091710258128,0.5406546527105297,success,64,90.81206633801682,90.023790884570971,false,false,34.061243120763372,0.90137349812454737,,,
2016-03-17T00:00:00,EURNOK,63,0.89607200655441732,0.90581653878859747,success,64,90.81206623825237,88.657743752674961,false,false,57.066441943681639,16.192104144549944,,,
2016-03-18T00:00:00,EURNOK,63,0.8466654574841237,0.86617140549940597,success,64,90.812066341210851,89.103382784792799,false,false,54.568798546462574,2.5413748218382768,,,
2016-03-21T00:00:00,EURNOK,63,0.65679583032609101,0.48993969830614148,success,64,90.812069733840772,90.163022041130404,false,false,30.866200993286913,0.93714928164899891,,,
2016-03-22T00:00:00,EURNOK,63,0.65292422767324487,0.47244022252799689,success,64,90.812066313138558,90.180148348011755,false,false,29.763734019263804,0.91977120135653034,,,
2016-03-23T00:00:00,EURNOK,63,0.69927203988132391,0.37761662600130591,success,64,90.81206629465791,89.968232512863153,false,false,23.789847438082273,1.0015697375325709,,,
2016-03-24T00:00:00,EURNOK,63,0.63262290506510777,0.33290637407523532,success,64,90.812066418297604,90.268580727429963,false,false,20.973101566739825,13.077525353615044,,,
2016-03-25T00:00:00,EURNOK,63,0.54473447184179746,0.52366176724529201,success,64,90.812066465318196,90.632648824113872,false,false,32.990691336453395,12.486677857159716,,,
2016-03-28T00:00:00,EURNOK,63,0.75796341611454388,0.63381329371297856,success,64,90.812066383361213,89.670520150396285,false,false,39.930237503917652,0.37558273225014516,,,
2016-03-29T00:00:00,EURNOK,63,0.75365543338472341,0.61293947210472377,success,64,90.812070060999275,89.693866015538461,false,false,38.615186742597601,0.38614216204818674,,,
2016-03-30T00:00:00,EURNOK,63,0.56247627252489396,0.47598781407511404,success,64,90.812066288859484,90.560848276404428,false,false,29.987232286732183,16.941129777622006,,,
2016-03-31T00:00:00,EURNOK,63,0.78295851094732372,0.27450867031124992,success,64,90.812066558845856,89.529075380611204,false,false,17.294046229608746,1.0630966431860203,,,
2016-04-01T00:00:00,EURNOK,63,0.75637354841241122,0.56027654167247931,success,64,90.812066300560687,89.679167050854133,false,false,35.297422125366197,0.39191113250746173,,,
2016-04-04T00:00:00,EURNOK,63,0.75809946088531632,0.54083719793220142,success,64,90.81206665627073,89.66977871062906,false,false,34.072743469728692,0.40355980701427679,,,
2016-04-05T00:00:00,EURNOK,63,0.7920819365306947,0.19262467606632913,success,64,90.812067780443783,89.47454701522885,false,false,12.135354592178736,9.7053183893690935,,,
2016-04-06T00:00:00,EURNOK,63,0.76305845598634892,0.50427616431773992,success,64,90.812066377799439,89.642545197079897,false,false,31.769398352017618,0.42021174534990235,,,
2016-04-07T00:00:00,EURNOK,63,0.85743687582006722,0.15988504089767808,success,64,90.812066328680643,89.017903644878984,false,false,10.07275757655372,12.679800147476133,,,
2016-04-08T00:00:00,EURNOK,63,0.7023631296259587,0.36491841141361586,success,64,90.812066255322321,89.953489894040345,false,false,22.9898599190578,44.243775050805091,,,
2016-04-11T00:00:00,EURNOK,63,0.71889048642862807,0.34891944941636771,success,64,90.81206674137394,89.873102030404624,false,false,21.981925313231166,25.966050438629747,,,
2016-04-12T00:00:00,EURNOK,63,0.91046013221169608,0.11169341020353624,success,64,90.812066457059402,88.492800321794149,false,false,7.0366848428227833,12.888876256621659,,,
2016-04-13T00:00:00,EURNOK,63,0.92854127786354757,0.095476599397466666,success,64,90.812066420712299,88.247571554618034,false,false,6.0150257620404002,14.546946521303187,,,
2016-04-14T00:00:00,EURNOK,63,0.76221223599714927,0.40358829135267155,success,64,90.812066445965002,89.647219932069191,false,false,25.426062355218306,0.45029802675344227,,,
2016-04-15T00:00:00,EURNOK,63,0.85551090494580029,0.064220431639492023,success,64,90.812066931877865,89.033572129710379,false,false,4.0458871932879976,12.407955019259809,,,
2016-04-18T00:00:00,EURNOK,63,0.6622339758056881,0.26971344225237476,success,64,90.812067724813062,90.138802213212998,false,false,16.99194686189961,51.978868936850013,,,
2016-04-19T00:00:00,EURNOK,63,0.66564460683519999,0.25394292425146747,success,64,90.812066259790967,90.12351483371566,false,false,15.99840422784245,267.49521056809891,,,
2016-04-20T00:00:00,EURNOK,63,0.61231081235062401,0.44927233855003634,success,64,90.812066263226029,90.355030202156328,false,false,28.304157328652291,1.3645741004066951,,,
2016-04-21T00:00:00,EURNOK,63,0.59528347783626989,0.25397723331687927,success,64,90.812067982995401,90.426217134325569,false,false,16.000565698963396,217.33651804068626,,,
2016-04-22T00:00:00,EURNOK,63,0.67564794316605037,0.42879644336697753,success,64,90.812066323919979,90.078223698712051,false,false,27.014175932119585,23.997065365759259,,,
2016-04-25T00:00:00,EURNOK,63,0.90042954348411486,0.58222842717757084,success,64,90.812066258343805,88.610059837602236,false,false,36.680390912186965,17.233398186540825,,,
2016-04-26T00:00:00,EURNOK,63,0.92420897723979512,0.57106224970705111,success,64,90.812066261582842,88.311107902060741,false,false,35.976921731544216,46.811317219071604,,,
2016-04-27T00:00:00,EURNOK,63,0.94024824547575725,0.55523947491169723,success,64,90.812066223384846,88.056120846857979,false,false,34.980086919436928,49.027648313892009,,,
2016-04-28T00:00:00,EURNOK,63,0.95939683369948947,0.53921246855389693,success,64,90.812066240034824,87.649607502528795,false,false,33.970385518895505,34.354519953921248,,,
2016-04-29T00:00:00,EURNOK,63,0.9683494844441376,0.51808443478135147,success,64,90.812066299970908,87.391227677946105,false,false,32.639319391225143,18.204947792581073,,,
2016-05-02T00:00:00,EURNOK,63,0.96953768707256793,0.50762246456712201,success,64,90.812066834310656,87.351737765549018,false,false,31.980215267728685,83.921519487948402,,,
2016-05-03T00:00:00,EURNOK,63,0.93123543946945919,0.49187511853165095,success,64,90.812066224321285,88.206242593876368,false,false,30.988132467494008,67.229500359452643,,,
2016-05-04T00:00:00,EURNOK,63,0.94813368551583843,0.47599562402758111,success,64,90.812066833482135,87.90624085559466,false,false,29.987724313737608,70.843269812395377,,,
2016-05-05T00:00:00,EURNOK,63,0.95390949932326297,0.46000608890983319,success,64,90.812066387704135,87.782104454893357,false,false,28.980383601319492,48.327365536247832,,,
2016-05-06T00:00:00,EURNOK,63,0.94013984127944283,0.44412595088525386,success,64,90.812067797128279,88.058050319560991,false,false,27.979934905770993,41.647519116222369,,,
2016-05-09T00:00:00,EURNOK,63,0.9331924668938536,0.42800245558502281,success,64,90.812066449831647,88.175270827289822,false,false,26.964154701856437,26.016554212795818,,,
2016-05-10T00:00:00,EURNOK,63,0.9371223157354488,0.41235926339022216,success,64,90.812067989226875,88.110445495357979,false,false,25.978633593583996,43.074223303511232,,,
2016-05-11T00:00:00,EURNOK,63,0.92913699812686412,0.3962314073048977,success,64,90.812066305758009,88.23855857141146,false,false,24.962578660208553,28.458257173950447,,,
2016-05-12T00:00:00,EURNOK,63,0.9162270471283922,0.37329176086030585,success,64,90.812067971680463,88.419913966971507,false,false,23.51738093419927,6.9980086918945679,,,
2016-05-13T00:00:00,EURNOK,63,0.9408486007572332,0.35621390448162793,success,64,90.812066995217805,88.045385006421313,false,false,22.44147598234256,6.7731077432162516,,,
2016-05-16T00:00:00,EURNOK,63,0.9601503485047217,0.34004853310533473,success,64,90.812067974672061,87.63009174923161,false,false,21.423057585636087,5.3204067441076841,,,
2016-05-17T00:00:00,EURNOK,63,0.94555445330833454,0.33282872922878032,success,64,90.812066445099575,87.957496025503559,false,false,20.968209941413161,32.392697020212431,,,
2016-05-18T00:00:00,EURNOK,63,0.94737515285134399,0.32247946431468477,success,64,90.812066273808966,87.921559497794547,false,false,20.31620625182514,1.2903241772507259,,,
2016-05-19T00:00:00,EURNOK,63,0.95156018445624757,0.30130113910121903,success,64,90.812066650477306,87.8342858242993,false,false,18.981971763376798,49.448735493040552,,,
2016-05-20T00:00:00,EURNOK,63,0.96015808232716604,0.27705628352483747,success,64,90.812066349023951,87.629887974943998,false,false,17.454545862064759,6.3143313530345013,,,
2016-05-23T00:00:00,EURNOK,63,0.9746840509904604,0.27132684346792385,success,64,90.812067697980609,87.161388922516181,false,false,17.093591138479201,1.1782831996643539,,,
2016-05-24T00:00:00,EURNOK,63,0.97108477337195132,0.25542858690288733,success,64,90.812066292580241,87.298020852188799,false,false,16.092000974881902,1.1139154878918862,,,
2016-05-25T00:00:00,EURNOK,63,0.73484974396955349,0.6347099166861474,success,64,90.812066272445833,89.79269689329378,false,false,39.986724751227285,33.769346744598785,,,
2016-05-26T00:00:00,EURNOK,63,0.71739862105625263,0.79351936104751075,success,64,90.81206646368986,89.880472170462312,false,false,49.99171974599318,63.304413718789228,,,
2016-05-27T00:00:00,EURNOK,63,0.80375916432774941,0.60301807530377227,success,64,90.812066241537465,89.40210922244836,false,false,37.990138744137653,55.785118607347499,,,
2016-05-30T00:00:00,EURNOK,63,0.9914314530651448,0.1726731723463325,success,64,90.812066387618543,86.061014742335757,false,false,10.878409857818948,1.3376835202487722,,,
2016-05-31T00:00:00,EURNOK,63,0.99517608108440181,0.1535341215973057,success,64,90.812066287896741,85.482733251223422,false,false,9.6726496606302597,1.2192613162107142,,,
2016-06-01T00:00:00,EURNOK,63,0.99745386139910164,0.13322342250512778,success,64,90.812066226368543,84.841438270251771,false,false,8.393075617823051,1.1191852764694843,,,
2016-06-02T00:00:00,EURNOK,63,0.99730101692583084,0.11663959409289335,success,64,90.812066406423597,84.899888822204616,false,false,7.3482944278522808,1.0676972752117952,,,
2016-06-03T00:00:00,EURNOK,63,0.91849151252355199,0.52364260766697401,success,64,90.812066421177477,88.390040912788891,false,false,32.989484283019365,70.521098612409929,,,
2016-06-06T00:00:00,EURNOK,63,0.99547757781305912,0.87200537101182329,success,64,90.812066322080668,85.417891454750134,false,false,54.936338373744867,11.748226919599329,,,
2016-06-07T00:00:00,EURNOK,63,0.93512662626177467,0.85675290999360443,success,64,90.812066252530357,88.143821576807369,false,false,53.975433329597081,51.883464123160941,,,
2016-06-08T00:00:00,EURNOK,63,0.80344579453745957,0.650564647929049,success,64,90.812066221862949,89.404094748683917,false,false,40.985572819530084,40.517390573635964,,,
2016-06-09T00:00:00,EURNOK,63,0.73435381429472646,0.69832335419996916,success,64,90.812066218531314,89.795240564682317,false,false,43.994371314598055,85.570949168930909,,,
2016-06-10T00:00:00,EURNOK,63,0.64579537081545546,0.50133660221819776,success,64,90.812066522814675,90.211458627327758,false,false,31.584205939746457,1.1006418251621612,,,
2016-06-13T00:00:00,EURNOK,63,0.64228802002646124,0.49417661676020175,success,64,90.805596363748691,90.220287668721099,false,false,31.133126855892709,1.4539986669406351,,,
2016-06-14T00:00:00,EURNOK,63,0.63390119309252702,0.47663860052737134,success,64,90.805189276374819,90.256199442135838,false,false,30.028231833224392,1.3647615113097851,,,
2016-06-15T00:00:00,EURNOK,63,0.69950785995142517,0.30211558421252016,success,64,90.783410663327317,89.938455230145621,false,false,19.033281805388771,1.6347603269864297,,,
2016-06-16T00:00:00,EURNOK,63,0.76502697517506191,0.81717889181759651,success,64,90.804569621106339,89.624129245811261,false,false,51.482270184508579,0.43984615277141181,,,
2016-06-17T00:00:00,EURNOK,63,0.76981462579456261,0.78940186159312475,success,64,90.790635519038318,89.583370738002003,false,false,49.732317280366857,0.46928965063333156,,,
