timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-31T00:00:00,GALUSD,63,0.85854168845658452,0.52328521346743928,success,64,90.761392530855332,88.958162347657336,false,false,32.966968448448675,18.988283571208584,,,
2022-08-01T00:00:00,GALUSD,63,0.86498969512922996,0.42170909329533812,success,64,90.774032519040702,88.91666603322652,false,false,26.567672877606302,25.04834507086829,,,
2022-08-02T00:00:00,GALUSD,63,0.83990302370950143,0.40907419285293234,success,64,90.771712834876908,89.114206131112979,false,false,25.771674149734736,18.551140230230828,,,
2022-08-03T00:00:00,GALUSD,63,0.87389706711000903,0.39300111170811924,success,64,90.750764025351742,88.814899929963246,false,false,24.759070037611512,17.852804543858955,,,
2022-08-04T00:00:00,GALUSD,63,0.83090464884537918,0.4597232047301969,success,64,90.654428444242015,89.062376162468098,false,false,28.962561898002406,15.834393333343819,,,
2022-08-05T00:00:00,GALUSD,63,0.84273872234865366,0.44390946316691005,success,64,90.663513496142727,88.984765135066027,false,false,27.966296179515332,18.326071510068751,,,
2022-08-06T00:00:00,GALUSD,63,0.8782988388677504,0.42812114753252722,success,64,90.643177685662977,88.666759327649899,false,false,26.971632294549217,23.986669214954969,,,
2022-08-07T00:00:00,GALUSD,63,0.88684922969477942,0.32614163223386639,success,64,90.644812682856852,88.585858872671125,false,false,20.546922830733582,27.622139125598547,,,
2022-08-08T00:00:00,GALUSD,63,0.93230331786692933,0.39647009386743259,success,64,90.651650909140344,88.029029869389646,false,false,24.977615913648254,35.49643998850663,,,
2022-08-09T00:00:00,GALUSD,63,0.92156409064108769,0.29529833675806744,success,64,90.716194652135925,88.252404177132462,false,false,18.60379521575825,24.210570420299373,,,
2022-08-10T00:00:00,GALUSD,63,0.88257345905369311,0.27815399992080075,success,64,90.635890563836924,88.61886149341268,false,false,17.523701995010448,26.600601047319614,,,
2022-08-11T00:00:00,GALUSD,63,0.89590859653352295,0.34895372550345066,success,64,90.706133253081546,88.553564250745978,false,false,21.984084706717393,45.557186642271233,,,
2022-08-12T00:00:00,GALUSD,63,0.91746860839667854,0.32982716754705516,success,64,90.689016611441232,88.280576971629301,false,false,20.779111555464475,19.397719976121021,,,
2022-08-13T00:00:00,GALUSD,63,0.93492134851619924,0.31727701840712352,success,64,90.811270152302242,88.146404307021527,false,false,19.988452159648784,69.502453125601221,,,
2022-08-14T00:00:00,GALUSD,63,0.73409799150928845,0.61895950030427971,success,64,90.812066228284877,89.79655155693959,false,false,38.994448519169623,77.888092871455967,,,
2022-08-15T00:00:00,GALUSD,63,0.75789285510561877,0.60311775257955691,success,64,90.81206627458819,89.670904626710751,false,false,37.996418412512085,130.84409697389623,,,
2022-08-16T00:00:00,GALUSD,63,0.92247491103034074,0.26414868383367696,success,64,90.81206628480966,88.335607718591149,false,false,16.641367081521647,23.530206673056405,,,
2022-08-17T00:00:00,GALUSD,63,0.92926384234530068,0.25340735425898148,success,64,90.812068284624289,88.236632445159913,false,false,15.964663318315834,23.195520846353052,,,
2022-08-18T00:00:00,GALUSD,63,0.93587116052325015,0.2380500206267715,success,64,90.812066387922542,88.13148274651266,false,false,14.997151299486605,298.87444935034983,,,
2022-08-19T00:00:00,GALUSD,63,0.8486829978610041,0.043659381529656739,success,64,90.711565864511428,88.987257119060743,false,false,2.7505410363683747,0.19941106331783418,,,
2022-08-20T00:00:00,GALUSD,63,0.95230765428310904,0.9522678610838865,success,64,90.428335087354654,87.434217856373422,false,false,59.992875248284847,254.24238229017789,,,
2022-08-21T00:00:00,GALUSD,63,0.94302162087161334,0.95264603000231929,success,64,90.004033686139991,87.197616358355702,false,false,60.016699890146114,33.432662605153382,,,
2022-08-22T00:00:00,GALUSD,63,0.91066528684785897,0.91700011311533602,success,64,90.093117105020013,87.77133182562936,false,false,57.77100712626617,11.409188331760369,,,
2022-08-23T00:00:00,GALUSD,63,0.61377500247281735,0.52404332600675985,success,64,90.150690754095834,89.687482433385838,false,false,33.014729538425868,22.591524211276713,,,
2022-08-24T00:00:00,GALUSD,63,0.60208532884306321,0.5083203864986896,success,64,90.086503356060192,89.672341766752325,false,false,32.024184349417446,12.024732365010506,,,
2022-08-25T00:00:00,GALUSD,63,0.54550886113804586,0.47977429653859827,success,64,89.939205074187427,89.756664441954285,false,false,30.225780681931692,1.6272327492817109,,,
2022-08-26T00:00:00,GALUSD,63,0.62105311009685571,0.47652838171572881,success,64,90.195791712127971,89.701771173427332,false,false,30.021288048090916,15.490848392658302,,,
2022-08-27T00:00:00,GALUSD,63,0.68974691366845231,0.3644273055602868,success,64,90.450803757948634,89.651867391347707,false,false,22.958920250298068,13.638972090350979,,,
2022-08-28T00:00:00,GALUSD,63,0.77704308816207635,0.3493308445156193,success,64,90.284748683433122,89.036231412415873,false,false,22.007843204484015,14.176640196207083,,,
2022-08-29T00:00:00,GALUSD,63,0.7870270645844456,0.80187288334069218,success,64,90.384404484804463,89.077306941276845,false,false,50.517991650463607,26.964075691676701,,,
2022-08-30T00:00:00,GALUSD,63,0.76644951207842538,0.78610208018407712,success,64,90.496115088731571,89.307744536817481,false,false,49.524431051596856,31.671516502295813,,,
2022-08-31T00:00:00,GALUSD,63,0.76465717392822663,0.77421490878210641,success,64,90.530146493042253,89.351762183742835,false,false,48.775539253272704,196.98989727938391,,,
2022-09-01T00:00:00,GALUSD,63,0.72640768016901658,0.76075176318236959,success,64,90.519519832567696,89.543047546977817,false,false,47.927361080489284,341.63646337603109,,,
2022-09-02T00:00:00,GALUSD,63,0.76944268999015275,0.73514165996498015,success,64,90.417295881167007,89.21212887258838,false,false,46.313924577793749,75.437704255052594,,,
2022-09-03T00:00:00,GALUSD,63,0.73527711972381993,0.72613934920182932,success,64,90.431857117863998,89.410293200089853,false,false,45.746778999715247,72.755657591804209,,,
2022-09-04T00:00:00,GALUSD,63,0.67756326052461679,0.63274656982580435,success,64,90.428568021900645,89.685972060366865,false,false,39.863033899025673,1.6508399751159222,,,
2022-09-05T00:00:00,GALUSD,63,0.72016746156984046,0.50386978539522498,success,64,90.455369909813825,89.510077486548568,false,false,31.743796479899171,0.48490318244218633,,,
2022-09-06T00:00:00,GALUSD,63,0.72377065457772594,0.48532891974436887,success,64,90.40246988847548,89.439226804053376,false,false,30.575721943895239,0.48379625837660689,,,
2022-09-07T00:00:00,GALUSD,63,0.74116261853032672,0.46684586369707409,success,64,90.515554215488137,89.463534149796587,false,false,29.411289412915668,0.46184877646036587,,,
2022-09-08T00:00:00,GALUSD,63,0.75661634178506432,0.44506140351174361,success,64,90.512250373559155,89.378033101290782,false,false,28.038868421239847,0.45834495988485074,,,
2022-09-09T00:00:00,GALUSD,63,0.74723839238509338,0.43162362499218404,success,64,90.399370122086196,89.315432636947435,false,false,27.192288374507594,0.45852542594170953,,,
2022-09-10T00:00:00,GALUSD,63,0.76029867175934818,0.41171027093963936,success,64,90.393095295062295,89.238777632512509,false,false,25.937747069197279,0.45548005190273921,,,
2022-09-11T00:00:00,GALUSD,63,0.99121795729395323,0.75904652774317094,success,64,90.366288409842767,85.640062998005263,false,false,47.819931247819767,18.439195542129642,,,
2022-09-12T00:00:00,GALUSD,63,0.9953375278709552,0.74315457294157916,success,64,90.469436602860412,85.105900506501655,false,false,46.818738095319489,18.225902629977544,,,
2022-09-13T00:00:00,GALUSD,63,0.78120747709345018,0.35872158643610891,success,64,90.567245881636609,89.294529008164005,false,false,22.599459945474862,0.44079180995956685,,,
2022-09-14T00:00:00,GALUSD,63,0.66294913889902563,0.47094094998632352,success,64,90.651429209888761,89.974964778334567,false,false,29.66927984913838,1.7073467157048483,,,
2022-09-15T00:00:00,GALUSD,63,0.6991001071872408,0.23849174665465728,success,64,90.579111027564309,89.736094708138424,false,false,15.024980039243408,17.444231666773049,,,
2022-09-16T00:00:00,GALUSD,63,0.7882999626572611,0.30646921462439924,success,64,90.585351849527171,89.270643523367951,false,false,19.307560521337152,0.4549428116649763,,,
2022-09-17T00:00:00,GALUSD,63,0.76460009149684449,0.19831046538858851,success,64,90.582153182752506,89.404086047963332,false,false,12.493559319481076,27.779293621283031,,,
2022-09-18T00:00:00,GALUSD,63,0.79641655344760587,0.18336908015169023,success,64,90.629591974973039,89.265545595256327,false,false,11.552252049556484,24.650966755120283,,,
2022-09-19T00:00:00,GALUSD,63,0.86385256318264814,0.23752614823735535,success,64,90.523729634893897,88.676065917891265,false,false,14.964147338953387,0.39817012326962087,,,
2022-09-20T00:00:00,GALUSD,63,0.98789541788955715,0.61830042757484771,success,64,90.611295701083549,86.20930292900934,false,false,38.952926937215409,22.722388990990865,,,
2022-09-21T00:00:00,GALUSD,63,0.98522225669490759,0.60212670274289493,success,64,90.070642438143992,85.870897399255156,false,false,37.933982272802382,15.962506436871848,,,
2022-09-22T00:00:00,GALUSD,63,0.98202616241354634,0.61015047318710502,success,64,90.016974401166067,86.016273684366027,false,false,38.439479810787617,0.54330850079140969,,,
2022-09-23T00:00:00,GALUSD,63,0.98855118122253316,0.59109310997472408,success,64,89.973529060522608,85.51517520373676,false,false,37.23886592840762,0.56058162306665327,,,
2022-09-24T00:00:00,GALUSD,63,0.99234896282565055,0.55433777497078307,success,64,89.89345059932532,85.028216993852368,false,false,34.923279823159334,13.843610591653702,,,
2022-09-25T00:00:00,GALUSD,63,0.99401249537503078,0.53860367297819312,success,64,89.942193937616238,84.830118895413023,false,false,33.932031397626169,16.246365227482993,,,
2022-09-26T00:00:00,GALUSD,63,0.99655468508525558,0.52281836235102197,success,64,89.827073365440242,84.159784662542975,false,false,32.937556828114381,18.697486781165729,,,
2022-09-27T00:00:00,GALUSD,63,0.99674006999202858,0.50683701229782818,success,64,90.123886401552795,84.401102102927382,false,false,31.930731774763174,16.590891211292004,,,
2022-09-28T00:00:00,GALUSD,63,0.99495222720182952,0.49137342395913869,success,64,89.321095080290291,84.03734747308647,false,false,30.956525709425737,25.232491218031207,,,
2022-09-29T00:00:00,GALUSD,63,0.9961310181680616,0.47510928808003544,success,64,89.956399851539317,84.405512438164891,false,false,29.931885149042234,16.491994649210625,,,
2022-09-30T00:00:00,GALUSD,63,0.99690531035385199,0.45977731036085551,success,64,90.277836568127,84.502868402472885,false,false,28.965970552733896,34.180313794399332,,,
2022-10-01T00:00:00,GALUSD,63,0.99805456449619223,0.4434686652157464,success,64,90.423183421206062,84.182861333964482,false,false,27.938525908592023,19.726464219930183,,,
2022-10-02T00:00:00,GALUSD,63,0.99884049058637558,0.42769045595842925,success,64,90.530892348614529,83.772294248170653,false,false,26.944498725381042,22.835898382001385,,,
2022-10-03T00:00:00,GALUSD,63,0.99917823861771948,0.4119194464990561,success,64,90.646623353882489,83.543384958849018,false,false,25.950925129440535,26.996098700712874,,,
2022-10-04T00:00:00,GALUSD,63,0.99895451910660005,0.39557348859411268,success,64,90.534203329406452,83.671971042849989,false,false,24.921129781429098,16.245952378434829,,,
2022-10-05T00:00:00,GALUSD,63,0.99935780659629203,0.37969600537715087,success,64,90.553323424489847,83.203344776428054,false,false,23.920848338760504,17.121142304862442,,,
2022-10-06T00:00:00,GALUSD,63,0.99968632570212379,0.36459060940917171,success,64,90.555122369222275,82.488280714425599,false,false,22.969208392777819,45.213648298168799,,,
2022-10-07T00:00:00,GALUSD,63,0.99976957555382917,0.34797522660655467,success,64,90.492410589498846,82.117053508897399,false,false,21.922439276212945,18.866141639643022,,,
2022-10-08T00:00:00,GALUSD,63,0.99985851599081732,0.33256106731821022,success,64,90.544870466861781,81.681688104304286,false,false,20.951347241047245,31.020594673679756,,,
2022-10-09T00:00:00,GALUSD,63,0.99986726377542157,0.31656177286923304,success,64,90.543129854424365,81.616115926578701,false,false,19.943391690761683,26.75293204848381,,,
2022-10-10T00:00:00,GALUSD,63,0.99993151591752216,0.30094035403863367,success,64,90.592318847049995,81.003478121192757,false,false,18.959242304433921,38.726966291787711,,,
2022-10-11T00:00:00,GALUSD,63,0.9995689523219583,0.42654950655822038,success,64,90.478545782781566,82.729685071315345,false,false,26.872618913167884,0.068956422240239512,,,
2022-10-12T00:00:00,GALUSD,63,0.99932199413920775,0.65212997312668397,success,64,90.103335537601168,82.807659147586961,false,false,41.08418830698109,3.1176673623841418,,,
2022-10-13T00:00:00,GALUSD,63,0.99976944081926744,0.25761480734011472,success,64,90.04168208818264,81.666909694846296,false,false,16.229732862427227,0.6260595849159577,,,
2022-10-14T00:00:00,GALUSD,63,0.99982727544848138,0.23853986068408098,success,64,89.943077846335299,81.279438165707418,false,false,15.028011223097101,0.59348828318456071,,,
2022-10-15T00:00:00,GALUSD,63,0.99959499225767845,1.8418624196787326e-06,success,64,90.177047719643269,82.365848435226383,false,false,0.00011603733243976016,0.052687369224574863,,,
2022-10-16T00:00:00,GALUSD,63,0.99961617407547076,2.977890131572334e-06,success,64,90.352199460676744,82.487261930584964,false,false,0.00018760707828905705,0.055327514047510358,,,
2022-10-17T00:00:00,GALUSD,63,0.99900226750345977,0.47355745928897719,success,64,90.300549592337845,83.391522465780113,false,false,29.834119935205564,17.744634347559657,,,
2022-10-18T00:00:00,GALUSD,63,0.99873373374525309,0.39557421405163334,success,64,90.157101601931089,83.486686005012118,false,false,24.921175485252899,14.169474721955087,,,
2022-10-19T00:00:00,GALUSD,63,0.99937218557301244,0.43636287735938911,success,64,89.599544956365051,82.226907034358291,false,false,27.490861273641514,29.698676673082652,,,
2022-10-20T00:00:00,GALUSD,63,0.99682720160820026,0.36365741122455164,success,64,89.729122276551593,83.979158811870235,false,false,22.910416907146754,11.001548469337767,,,
2022-10-21T00:00:00,GALUSD,63,0.9977094001924196,0.5074936892258386,success,64,90.472713794250126,84.396065450489772,false,false,31.972102421227834,13.740456072913984,,,
2022-10-22T00:00:00,GALUSD,63,0.97272162716145916,0.49233746217884389,success,64,90.81206641931297,87.238062660046168,false,false,31.017260117267163,12.18350148002795,,,
2022-10-23T00:00:00,GALUSD,63,0.97063055847952229,0.51438106292903485,success,64,90.652863761644852,87.154872570781166,false,false,32.406006964529197,0.9221049518497888,,,
2022-10-24T00:00:00,GALUSD,63,0.95420822107541337,0.56201992771104237,success,64,90.30683513882191,87.270057805648776,false,false,35.40725544579567,0.3047665098005588,,,
2022-10-25T00:00:00,GALUSD,63,0.92203038416610605,0.48814706868318192,success,64,90.133282569192588,87.663023601759818,false,false,30.753265327040459,0.83388834959430602,,,
2022-10-26T00:00:00,GALUSD,63,0.91245731045683365,0.47175683043727568,success,64,90.28936590387184,87.945351157452464,false,false,29.720680317548368,0.94570954977925947,,,
2022-10-27T00:00:00,GALUSD,63,0.93941825829623526,0.5236935140724871,success,64,90.183416010726987,87.44214875685816,false,false,32.99269138656669,0.31084010346087138,,,
2022-10-28T00:00:00,GALUSD,63,0.94659827189572177,0.50672547634796672,success,64,90.311015318027842,87.435983633094054,false,false,31.923705009921903,0.30099503063858651,,,
2022-10-29T00:00:00,GALUSD,63,0.91365903093654666,0.51278914418148169,success,64,90.11438698103386,87.755233744543318,false,false,32.305716083433346,0.32306924613710508,,,
2022-10-30T00:00:00,GALUSD,63,0.99999999988267607,0.98470439491178852,success,64,89.383781763788846,66.517699703386128,false,false,62.036376879442678,52.722253208147123,,,
2022-10-31T00:00:00,GALUSD,63,0.99999999992172217,0.97187189491732884,success,64,90.81206628497111,67.541309298938756,false,false,61.227929379791718,11.213136486958591,,,
2022-11-01T00:00:00,GALUSD,63,0.999999999753032,0.95350462732225094,success,64,90.808887160283476,68.687124960347774,false,false,60.070791521301807,27.457064958147285,,,
2022-11-02T00:00:00,GALUSD,63,0.99999999973836373,0.93804236399806495,success,64,90.783855776156145,68.719789844849174,false,false,59.096668931878092,18.541263193209033,,,
2022-11-03T00:00:00,GALUSD,63,0.99999999945349427,0.92315931067423884,success,64,90.714920734727485,69.387444353995505,false,false,58.159036572477049,10.239634138134019,,,
2022-11-04T00:00:00,GALUSD,63,0.99999999884198076,0.9054670584626141,success,64,90.787795990825316,70.211241220735985,false,false,57.04442468314469,35.617022879674465,,,
2022-11-05T00:00:00,GALUSD,63,0.9999999976204581,0.89032012411843364,success,64,90.71433932381467,70.857981447235588,false,false,56.090167819461321,17.114716434333211,,,
2022-11-06T00:00:00,GALUSD,63,0.99999999537861317,0.87416773274748505,success,64,90.786147985358838,71.593576965720615,false,false,55.072567163091556,19.85734797995466,,,
2022-11-07T00:00:00,GALUSD,63,0.99999999125255601,0.85843200616967541,success,64,90.761139532137577,72.206635252473077,false,false,54.081216388689548,16.076081242777239,,,
2022-11-08T00:00:00,GALUSD,63,0.9999999996030926,0.84274270972615373,success,64,90.733975766812833,69.086657394673551,false,false,53.092790712747686,14.026947921842108,,,
2022-11-09T00:00:00,GALUSD,63,0.99999999997193956,0.82643713677602937,success,64,89.601279619043979,65.304616429316781,false,false,52.065539616889851,22.976206051254056,,,
2022-11-10T00:00:00,GALUSD,63,0.9999999999999023,0.81272749510109099,success,64,90.800963152578191,60.844500513250836,false,false,51.20183219136873,73.27570147364537,,,
2022-11-11T00:00:00,GALUSD,63,0.99999999999962053,0.80936653839857298,success,64,90.803372242780853,62.20320733628057,false,false,50.9900919191101,2057.6548652453921,,,
2022-11-12T00:00:00,GALUSD,63,0.99999999999988143,0.77902936527279376,success,64,90.806630225097578,61.04392241085052,false,false,49.07885001218601,18.887449968423908,,,
2022-11-13T00:00:00,GALUSD,63,0.99999999999952283,0.76260923437611183,success,64,90.808671092205643,62.437901787010077,false,false,48.044381765695043,32.747217548847026,,,
2022-11-14T00:00:00,GALUSD,63,0.99999999999813283,0.74676549089726096,success,64,90.809141481191489,63.802594015222091,false,false,47.046225926527441,30.068362121340769,,,
2022-11-15T00:00:00,GALUSD,63,0.99999999999497424,0.74573299029584794,success,64,90.808303032849778,64.791844633695987,false,false,46.981178388638419,1481.3145765265301,,,
2022-11-16T00:00:00,GALUSD,63,0.99999999999859424,0.70517982151825309,success,64,90.804141709483531,63.513653722477912,false,false,44.426328755649948,2.7634423008048201,,,
2022-11-17T00:00:00,GALUSD,63,0.99999999999582467,0.6886178484793235,success,64,90.800639110207854,64.598830130179607,false,false,43.382924454197379,2.7769661111942927,,,
2022-11-18T00:00:00,GALUSD,63,0.99999999998633293,0.67242359564611365,success,64,90.799552660910393,65.783521929426058,false,false,42.362686525705158,2.8275935192595147,,,
2022-11-19T00:00:00,GALUSD,63,0.9999999999518312,0.65625644219260226,success,64,90.801904109915171,67.04559300070045,false,false,41.344155858133945,2.8646294511918029,,,
2022-11-20T00:00:00,GALUSD,63,0.99999999992939514,0.63956541280581536,success,64,90.798860103243499,67.424937283365182,false,false,40.292621006766367,2.8720685899418599,,,
2022-11-21T00:00:00,GALUSD,63,0.99999999986110866,0.62349984301032446,success,64,90.803016516833665,68.105688045070252,false,false,39.280490109650444,2.9038182101127417,,,
2022-11-22T00:00:00,GALUSD,63,0.99999999994019229,0.61007259485059406,success,64,90.812066216356371,67.272179826115234,false,false,38.434573475587428,3.1918690454100784,,,
2022-11-23T00:00:00,GALUSD,63,0.99999999992466582,0.60389022231475187,success,64,90.812066265174593,67.502978886675081,false,false,38.045084005829366,17.601828465368985,,,
2022-11-24T00:00:00,GALUSD,63,0.99999999975312392,0.58800150524948724,success,64,90.812066268626069,68.689931779095019,false,false,37.044094830717697,17.793224919820684,,,
2022-11-25T00:00:00,GALUSD,63,0.99999999937055484,0.56173434180827031,success,64,90.812066277113203,69.625883885610179,false,false,35.389263533921032,3.298011243243204,,,
2022-11-26T00:00:00,GALUSD,63,0.99999999809446249,0.54578238617923358,success,64,90.812066277653727,70.733564622378609,false,false,34.384290329291716,3.3328765946632717,,,
2022-11-27T00:00:00,GALUSD,63,0.99999999486585112,0.53030577128696454,success,64,90.812066679626156,71.724714932325,false,false,33.409263591078769,3.3675764406685498,,,
2022-11-28T00:00:00,GALUSD,63,0.99999999236557924,0.51357555522043929,success,64,90.812066238832898,72.121467492981679,false,false,32.355259978887673,3.3684583025135502,,,
2022-11-29T00:00:00,GALUSD,63,0.99999998374271537,0.50861083434652443,success,64,90.812066485954063,72.877341756251028,false,false,32.042482563831037,16.46766462898422,,,
2022-11-30T00:00:00,GALUSD,63,0.99999996660978718,0.49278291684859288,success,64,90.812066511090592,73.597063537311683,false,false,31.045323761461351,17.111806143130828,,,
2022-12-01T00:00:00,GALUSD,63,0.99594295268925925,0.71338695027619614,success,64,90.812066247593904,85.308831713731053,false,false,44.943377867400358,24.954341956422699,,,
2022-12-02T00:00:00,GALUSD,63,0.99798529390844004,0.69219429997622184,success,64,90.812066253011707,84.606801036863502,false,false,43.608240898501975,3.5989346994247313,,,
2022-12-03T00:00:00,GALUSD,63,0.99894853133455741,0.67259636647166843,success,64,90.812066292628771,83.955550951345202,false,false,42.373571087715113,6.204794024193717,,,
2022-12-04T00:00:00,GALUSD,63,0.57459857377448009,0.50744682385455531,success,64,90.812066392877327,90.511427983883934,false,false,31.969149902836982,2.0662883881991578,,,
2022-12-05T00:00:00,GALUSD,63,0.54752962022604135,0.48958792044682525,success,64,90.812066226038795,90.621371966876424,false,false,30.84403898814999,2.1257957761869153,,,
2022-12-06T00:00:00,GALUSD,63,0.99999243707084251,0.3976291055884873,success,64,90.812066282196085,79.019821857033392,false,false,25.050633652074701,17.527382703066287,,,
2022-12-07T00:00:00,GALUSD,63,0.99999012678643706,0.3814481696471303,success,64,90.812066364244316,79.286391068939466,false,false,24.03123468776921,17.515556368205576,,,
2022-12-08T00:00:00,GALUSD,63,0.99997603258644929,0.36555475410307392,success,64,90.812066256236136,80.173274804999309,false,false,23.029949508493658,14.955916925237158,,,
2022-12-09T00:00:00,GALUSD,63,0.99994312034413546,0.34971801526470231,success,64,90.812066207239468,81.037550265823128,false,false,22.032234961676245,15.148871155887827,,,
2022-12-10T00:00:00,GALUSD,63,0.9998751099720502,0.33406467192027622,success,64,90.81206630154503,81.824114215077515,false,false,21.046074330977401,17.945498463403037,,,
2022-12-11T00:00:00,GALUSD,63,0.99991027299722479,0.54358603029490971,success,64,90.812066319171535,81.49341725028161,false,false,34.24591990857931,5.6216383150200917,,,
2022-12-12T00:00:00,GALUSD,63,0.99995865423016594,0.53092623505885528,success,64,90.812066268885999,80.718567172308767,false,false,33.448352808707881,2.7562031829452875,,,
2022-12-13T00:00:00,GALUSD,63,0.99998242922139324,0.5147153096815793,success,64,90.812066248839642,79.862810477585896,false,false,32.427064509939498,2.7635594613909062,,,
2022-12-14T00:00:00,GALUSD,63,0.99998913733236316,0.4959553189284418,success,64,90.812066250093523,79.381898477941348,false,false,31.245185092491834,4.7318546425184707,,,
2022-12-15T00:00:00,GALUSD,63,0.99999559369917668,0.4798828253336882,success,64,90.812066209082644,78.479595579307798,false,false,30.232617996022356,4.6173836560575809,,,
2022-12-16T00:00:00,GALUSD,63,0.99998409510552233,0.46643325896095023,success,64,90.812066421826174,79.763198659524647,false,false,29.385295314539864,2.4686708335550511,,,
2022-12-17T00:00:00,GALUSD,63,0.99992928483136856,0.45062659274984129,success,64,90.812066298053722,81.255286556891349,false,false,28.389475343240001,2.2293469605541141,,,
2022-12-18T00:00:00,GALUSD,63,0.99996300070404243,0.43433836649221008,success,64,90.812066502755272,80.60749182906271,false,false,27.363317089009236,2.2219795505353832,,,
2022-12-19T00:00:00,GALUSD,63,0.99996357456310692,0.41793390375107564,success,64,90.8120663205125,80.591859534974702,false,false,26.329835936317764,2.1256189856634191,,,
2022-12-20T00:00:00,GALUSD,63,0.99998232328364955,0.40167004395443268,success,64,90.812083819552498,79.868839251641916,false,false,25.305212769129259,2.1293379990758563,,,
2022-12-21T00:00:00,GALUSD,63,0.99998937629348372,0.3853176035547991,success,64,90.812066272084493,79.359654305649642,false,false,24.275009023952343,2.1010919013426381,,,
2022-12-22T00:00:00,GALUSD,63,0.99999447968517408,0.36910612644681873,success,64,90.812066671253959,78.704996525977577,false,false,23.253685966149579,2.0993549967777509,,,
2022-12-23T00:00:00,GALUSD,63,0.99999694685703611,0.35309454537574791,success,64,90.812066258546693,78.112730293717092,false,false,22.24495635867212,2.1166042775889071,,,
2022-12-24T00:00:00,GALUSD,63,0.99999872660621036,0.33664417992744444,success,64,90.812066276469594,77.238242603391882,false,false,21.208583335429001,2.0989564453789198,,,
2022-12-25T00:00:00,GALUSD,63,0.99999945512892907,0.31716557372768117,success,64,90.812066289731959,76.389350197399693,false,false,19.981431144843913,2.606017908036391,,,
2022-12-26T00:00:00,GALUSD,63,0.99999979267895889,0.30078388881037921,success,64,90.812066227849328,75.423069113179849,false,false,18.94938499505389,2.5213019885115204,,,
2022-12-27T00:00:00,GALUSD,63,0.99999991354470963,0.28420040496555565,success,64,90.812066269975915,74.54842792593891,false,false,17.904625512830005,2.421333272264806,,,
2022-12-28T00:00:00,GALUSD,63,0.99999995478287329,0.26724451889382478,success,64,90.81206623502348,73.900276369284484,false,false,16.83640469031096,2.3131390323579644,,,
2022-12-29T00:00:00,GALUSD,63,0.99999995205438064,0.2496992319023906,success,64,90.812066339933821,73.95886798864737,false,false,15.731051609850608,2.2090070584857613,,,
2022-12-30T00:00:00,GALUSD,63,0.99999996765039467,0.23307633364269259,success,64,90.81206622720174,73.565402240251757,false,false,14.683809019489633,2.136930316588467,,,
2022-12-31T00:00:00,GALUSD,63,0.99999998510906085,0.2163289239616793,success,64,90.812066252853782,72.789553340935157,false,false,13.628722209585796,2.0735612724139436,,,
2023-01-01T00:00:00,GALUSD,63,0.99999999411317742,0.19940183026716501,success,64,90.812066284444299,71.861516856766457,false,false,12.562315306831396,2.0130200113887806,,,
2023-01-02T00:00:00,GALUSD,63,0.99998058585498295,0.19214741219279408,success,64,90.812066300959728,79.962577082305586,false,false,12.105286968146027,1.9709574711331064,,,
2023-01-03T00:00:00,GALUSD,63,0.99998864184723069,0.1710812805839988,success,64,90.812066712674422,79.426503304659846,false,false,10.778120676791923,2.3763571024144876,,,
2023-01-04T00:00:00,GALUSD,63,0.99999529484382299,0.15458406253790064,success,64,90.812066223229422,78.545219336783546,false,false,9.7387959398877406,2.2828576113281676,,,
2023-01-05T00:00:00,GALUSD,63,0.99999705099652747,0.13817758244868011,success,64,90.812066249762395,78.078025948177441,false,false,8.7051876942668471,2.1894744831408195,,,
2023-01-06T00:00:00,GALUSD,63,0.99958466825806536,0.12686066495902015,success,64,90.80668761354292,83.020670052648569,false,false,7.9922218924182697,1.6041229840131535,,,
2023-01-07T00:00:00,GALUSD,63,0.9996932733543229,0.11006630306679861,success,64,90.272811379253568,82.183564540966159,false,false,6.9341770932083122,1.5176075166093943,,,
2023-01-08T00:00:00,GALUSD,63,0.99999999974853027,0.99999998412697899,success,64,85.421019220180298,63.317320802184142,false,false,62.999998999999676,0.97776247866362298,,,
2023-01-09T00:00:00,GALUSD,63,0.99999999693652075,0.94970855452929959,success,64,82.937964862755422,63.334250291609315,false,false,59.831638935345872,3.4209308752756011,,,
2023-01-10T00:00:00,GALUSD,63,0.99999999967878805,0.93069169478837199,success,64,84.934255348326431,63.075335202813633,false,false,58.633576771667435,3.4530945288037422,,,
2023-01-11T00:00:00,GALUSD,63,0.99999999999535372,0.91380256792114822,success,64,86.447722051086345,60.352756994827189,false,false,57.569561779032341,3.9180364799058012,,,
2023-01-12T00:00:00,GALUSD,63,0.99999999999885936,0.89177478437512059,success,64,86.042380418518078,58.542916040835436,false,false,56.181811415632595,15.952286377118575,,,
2023-01-13T00:00:00,GALUSD,63,1,0.88266884568684423,success,64,84.634419272718176,46.918146708162716,false,false,55.608137278271187,4.4331446128045151,,,
2023-01-14T00:00:00,GALUSD,63,1,0.86666931359152766,success,64,86.457332333825192,48.572631994386441,false,false,54.60016675626624,4.5650278262168609,,,
