timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-21T00:00:00,XPDUSD,63,0.96764595071663528,0.57597028177466525,success,64,90.755442772580153,87.357315689760057,false,false,36.28612775180391,0.73611167911818132,,,
2017-06-22T00:00:00,XPDUSD,63,0.95327561882549172,0.55794545391726613,success,64,90.764448346417652,87.748810382060668,false,false,35.150563596787769,0.7534097345430536,,,
2017-06-23T00:00:00,XPDUSD,63,0.99616096743830829,0.81114246610093033,success,64,90.774063081162893,85.215374620541255,false,false,51.101975364358609,2.2438899150126606,,,
2017-06-26T00:00:00,XPDUSD,63,0.99417714543681857,0.80438437647247252,success,64,90.810294258945063,85.67016946971502,false,false,50.676215717765771,10.967679605649705,,,
2017-06-27T00:00:00,XPDUSD,63,0.97644828065871636,0.53983473634491952,success,64,90.812066270118351,87.087343311119341,false,false,34.009588389729927,97.307611703259624,,,
2017-06-28T00:00:00,XPDUSD,63,0.96675846140956156,0.52449823818972585,success,64,90.812073235583412,87.441924808940186,false,false,33.043389005952726,20.123297304822032,,,
2017-06-29T00:00:00,XPDUSD,63,0.95298049676000296,0.50829941028031644,success,64,90.812066274279047,87.803034314123977,false,false,32.022862847659937,36.255013057786329,,,
2017-06-30T00:00:00,XPDUSD,63,0.99826417122065148,0.080749707435506149,success,64,90.81151173783465,84.456978777894705,false,false,5.087231568436887,19.529825751790224,,,
2017-07-03T00:00:00,XPDUSD,63,0.91901346273157425,0.47708198076492692,success,64,90.812060955412804,88.383043118133301,false,false,30.056164788190397,12.88255257342329,,,
2017-07-04T00:00:00,XPDUSD,63,0.95512580817844073,0.69867894619775939,success,64,90.811982212061835,87.754001981043913,false,false,44.016773610458841,50.832309985528433,,,
2017-07-05T00:00:00,XPDUSD,63,0.93481244744437786,0.68258780232250149,success,64,90.812066231671096,88.148988852455105,false,false,43.003031546317594,279.14398246074182,,,
2017-07-06T00:00:00,XPDUSD,63,0.92090625113890578,0.66698830088563776,success,64,90.811974480715705,88.357250083281684,false,false,42.020262955795182,58.341926796586328,,,
2017-07-07T00:00:00,XPDUSD,63,0.87702033775663113,0.65085823209868965,success,64,90.812066239724786,88.847555051563205,false,false,41.004068622217446,170.13476761058627,,,
2017-07-10T00:00:00,XPDUSD,63,0.75213132276273265,0.39737560810996736,success,64,90.812066270584566,89.702054409194403,false,false,25.034663310927943,13.20813456166052,,,
2017-07-11T00:00:00,XPDUSD,63,0.78707925429953285,0.34019840217431835,success,64,90.79379735295889,89.486388415847202,false,false,21.432499336982055,0.63655883215181752,,,
2017-07-12T00:00:00,XPDUSD,63,0.91338061555030481,0.59415722157479511,success,64,90.752391525940865,88.396762477147348,false,false,37.43190495921209,2.1805700974252216,,,
2017-07-13T00:00:00,XPDUSD,63,0.89153236332934604,0.57772007466601605,success,64,90.782747774087852,88.676257884288674,false,false,36.396364703959009,2.1962301414423044,,,
2017-07-14T00:00:00,XPDUSD,63,0.8622664902393874,0.56122929834391488,success,64,90.793992569199659,88.959748922414406,false,false,35.357445795666635,2.2004949805168432,,,
2017-07-17T00:00:00,XPDUSD,63,0.80143648041242288,0.55589899627950723,success,64,90.809474167059932,89.414177495901029,false,false,35.021636765608953,15.780304369836923,,,
2017-07-18T00:00:00,XPDUSD,63,0.83297303178009074,0.52907532592222795,success,64,90.80445220969348,89.19760622859053,false,false,33.33174553310036,2.2409772930920728,,,
2017-07-19T00:00:00,XPDUSD,63,0.77357179898324746,0.52399070423519467,success,64,90.810358438017118,89.58176785017065,false,false,33.011414366817263,22.463052922521356,,,
2017-07-20T00:00:00,XPDUSD,63,0.85068353998879787,0.23345087008493995,success,64,90.739961162891873,88.999988918248491,false,false,14.707404815351216,1.0279555312816369,,,
2017-07-21T00:00:00,XPDUSD,63,0.83945884697421325,0.21724050982084092,success,64,90.720339648082955,89.066132508492359,false,false,13.686152118712979,1.080823582268448,,,
2017-07-24T00:00:00,XPDUSD,63,0.72581730045108106,0.32088743333244446,success,64,90.727191482122478,89.753687822098158,false,false,20.215908299944001,2.6646605962840075,,,
2017-07-25T00:00:00,XPDUSD,63,0.68439848321617558,0.30451578968418064,success,64,90.72296119521468,89.948901264415838,false,false,19.184494750103379,2.618849333478646,,,
2017-07-26T00:00:00,XPDUSD,63,0.99881178096486634,0.67116410540261906,success,64,90.725002764666939,83.990891988165899,false,false,42.283338640365002,2.6046474356856772,,,
2017-07-27T00:00:00,XPDUSD,63,0.99916274739096289,0.65504673354879073,success,64,90.718821393930781,83.634274267135098,false,false,41.267944213573813,2.5260291827564698,,,
2017-07-28T00:00:00,XPDUSD,63,0.84246388968088515,0.49127251160488733,success,64,90.668805418903631,88.992129322362871,false,false,30.950168231107902,15.823191412309649,,,
2017-07-31T00:00:00,XPDUSD,63,0.99942074806119252,0.75709875919945935,success,64,90.643891528734414,83.190697900946759,false,false,47.69722182956594,0.23275454334404116,,,
2017-08-01T00:00:00,XPDUSD,63,0.99972459641223876,0.73890756407876146,success,64,90.588952372467134,82.391954869686259,false,false,46.551176536961975,0.2289228434506832,,,
2017-08-02T00:00:00,XPDUSD,63,0.99984918518224652,0.59193316307940491,success,64,90.553435338320128,81.754128318258466,false,false,37.291789274002511,2.8077087403193866,,,
2017-08-03T00:00:00,XPDUSD,63,0.98400452090372192,0.45957639231537756,success,64,90.564337256667272,86.445012891041785,false,false,28.953312715868787,16.285919483657903,,,
2017-08-04T00:00:00,XPDUSD,63,0.98729670361177446,0.44364943786619293,success,64,90.455267355214801,86.102158267307004,false,false,27.949914585570156,16.130941488949158,,,
2017-08-07T00:00:00,XPDUSD,63,0.90013771598736148,0.30307082277675113,success,64,90.557354326334448,88.358598633910717,false,false,19.093461834935322,2.9814228494960409,,,
2017-08-08T00:00:00,XPDUSD,63,0.99986904235596785,0.65762667387044493,success,64,90.51418890881115,81.573683259987334,false,false,41.43048045383803,0.22711604972574123,,,
2017-08-09T00:00:00,XPDUSD,63,0.99952579211265868,0.61979954438455354,success,64,90.58132809639055,82.927937665221279,false,false,39.047371296226871,0.22646137487980147,,,
2017-08-10T00:00:00,XPDUSD,63,0.99952669523023085,0.56362768304128252,success,64,90.631466315400871,82.976168688798694,false,false,35.508544031600799,0.32900324495766925,,,
2017-08-11T00:00:00,XPDUSD,63,0.99966081317388233,0.54319514060649154,success,64,90.60920107382664,82.62058082529208,false,false,34.221293858208966,0.32527354903405387,,,
2017-08-14T00:00:00,XPDUSD,63,0.99989788342181851,0.46423266135250824,success,64,90.611193145698749,81.421899793520168,false,false,29.246657665208019,2.606428901195776,,,
2017-08-15T00:00:00,XPDUSD,63,0.99981013201049285,0.50892492376369503,success,64,90.623080052284365,82.054088418949064,false,false,32.062270197112788,0.31441724620917344,,,
2017-08-16T00:00:00,XPDUSD,63,0.99853138485351811,0.42868627744976995,success,64,90.810712296253314,84.288746591423674,false,false,27.007235479335506,106.52774390172308,,,
2017-08-17T00:00:00,XPDUSD,63,0.99794971092813989,0.41365834109152189,success,64,90.811665112801691,84.623943021484067,false,false,26.060475488765878,16.460513666907648,,,
2017-08-18T00:00:00,XPDUSD,63,0.99885267900811414,0.40214736478017415,success,64,90.809502756212652,84.04032510932602,false,false,25.335283981150972,2.7308398311184625,,,
2017-08-21T00:00:00,XPDUSD,63,0.99879903064571718,0.38616929805942118,success,64,90.811586778794876,84.088162216847181,false,false,24.328665777743534,2.6782313013897858,,,
2017-08-22T00:00:00,XPDUSD,63,0.99892213869316182,0.36657376837076017,success,64,90.812066277329535,83.980368247324691,false,false,23.094147407357891,2.8541438697300747,,,
2017-08-23T00:00:00,XPDUSD,63,0.99925049883455741,0.35418923949997927,success,64,90.811920889846235,83.616567986565173,false,false,22.313922088498693,2.6930379891617169,,,
2017-08-24T00:00:00,XPDUSD,63,0.99958546839094597,0.33454492289922011,success,64,90.812066277868681,83.024119567395758,false,false,21.076330142650868,2.6874784560730989,,,
2017-08-25T00:00:00,XPDUSD,63,0.99958139298730775,0.31781080181407984,success,64,90.812066349174373,83.033907048463419,false,false,20.02208051428703,2.6888102699780911,,,
2017-08-28T00:00:00,XPDUSD,63,0.99975641134028259,0.3014347588615171,success,64,90.812066341027318,82.492280383262823,false,false,18.990389808275577,2.5567383138165436,,,
2017-08-29T00:00:00,XPDUSD,63,0.99986100852029336,0.28497887820522844,success,64,90.812066368097504,81.93110744544947,false,false,17.95366932692939,2.4131540225501045,,,
2017-08-30T00:00:00,XPDUSD,63,0.99984078799879395,0.26739295489884707,success,64,90.812066265637853,82.066951587379776,false,false,16.845756158627367,2.3323668103688284,,,
2017-08-31T00:00:00,XPDUSD,63,0.99992044417397485,0.255452454686246,success,64,90.812066872451283,81.373094862852781,false,false,16.093504645233498,2.0765481906415739,,,
2017-09-01T00:00:00,XPDUSD,63,0.99709295480320315,0.22214077698882351,success,64,90.812066665552663,84.974359834459747,false,false,13.994868950295881,13.426289895582567,,,
2017-09-04T00:00:00,XPDUSD,63,0.99837635548424164,0.20630506352176131,success,64,90.812066251826096,84.390609260440101,false,false,12.997219001870963,13.012954292563652,,,
2017-09-05T00:00:00,XPDUSD,63,0.99857785720813463,0.080146763987097289,success,64,90.81206700250344,84.257899621078067,false,false,5.0492461311871288,0.20238089841302828,,,
2017-09-06T00:00:00,XPDUSD,63,0.9983755999049686,0.15084532086696043,success,64,90.790228195836661,84.369237213050397,false,false,9.5032552146185072,0.16698439411522473,,,
2017-09-07T00:00:00,XPDUSD,63,0.99641107703331389,3.5087350059985222e-07,success,64,90.812066412593083,85.185758660420888,false,false,2.2105030537790689e-05,0.20207556060925538,,,
2017-09-08T00:00:00,XPDUSD,63,0.90457718349125549,0.71496997929249373,success,64,90.812066219227177,88.562916301878346,false,false,45.043108695427108,13.581543201937215,,,
2017-09-11T00:00:00,XPDUSD,63,0.98040327440630415,0.88924425846599708,success,64,90.812066264229657,86.899464763447568,false,false,56.022388283357813,57.916925347202579,,,
2017-09-12T00:00:00,XPDUSD,63,0.96869642436840797,0.86039416935802004,success,64,90.812066723819015,87.379847777011108,false,false,54.204832669555266,2.2899875275306072,,,
2017-09-13T00:00:00,XPDUSD,63,0.97134538390788649,0.66718575763927346,success,64,90.812066424170894,87.288698870267169,false,false,42.032702731274227,13.879942206288291,,,
2017-09-14T00:00:00,XPDUSD,63,0.9667895732516627,0.65081816628004385,success,64,90.812066332361596,87.440949353695444,false,false,41.00154447564276,11.971083311251391,,,
2017-09-15T00:00:00,XPDUSD,63,0.98463176333491598,0.79818323379359146,success,64,90.812066277288622,86.652101375553769,false,false,50.285543728996259,1.6842370458511178,,,
2017-09-18T00:00:00,XPDUSD,63,0.96117273312033735,0.61967980091172337,success,64,90.812066247290417,87.603034865813996,false,false,39.03982745743857,13.534338268774674,,,
2017-09-19T00:00:00,XPDUSD,63,0.99310880816633562,0.77706996356461688,success,64,90.812066325993783,85.841470143037597,false,false,48.955407704570867,2.4487486855523657,,,
2017-09-20T00:00:00,XPDUSD,63,0.98840018311964273,0.76026970559721141,success,64,90.812066228481186,86.366967880909598,false,false,47.89699145262432,2.5428862411059296,,,
2017-09-21T00:00:00,XPDUSD,63,0.99685003918183068,0.7415693420959214,success,64,90.812066245293252,85.054855912782529,false,false,46.718868552043048,2.8368964072305878,,,
2017-09-22T00:00:00,XPDUSD,63,0.99674143031790341,0.72508872252641976,success,64,90.812066230825323,85.088863193502661,false,false,45.680589519164442,2.9156486169262674,,,
2017-09-25T00:00:00,XPDUSD,63,0.99656088617143312,0.53963808667774815,success,64,90.812066286879343,85.142969879295421,false,false,33.997199460698134,14.113816331033266,,,
2017-09-26T00:00:00,XPDUSD,63,0.99443845906430195,0.52378072451115498,success,64,90.812066375102333,85.625763376578504,false,false,32.998185644202763,15.699142407271019,,,
2017-09-27T00:00:00,XPDUSD,63,0.99276146460563097,0.3861968319098239,success,64,90.812066351266068,85.89099482532842,false,false,24.330400410318905,0.16970557293741528,,,
2017-09-28T00:00:00,XPDUSD,63,0.99114356543717463,0.36487661743187527,success,64,90.812066284922224,86.094351155903098,false,false,22.987226898208142,0.18502072595251354,,,
2017-09-29T00:00:00,XPDUSD,63,0.9875641822988922,0.64389336027645583,success,64,90.812066304808013,86.437405648535531,false,false,40.565281697416715,7.2454346910496934,,,
2017-10-02T00:00:00,XPDUSD,63,0.99135186253057939,0.62038024410511128,success,64,90.812066418129533,86.070340865069227,false,false,39.083955378622008,2.0360064243727773,,,
2017-10-03T00:00:00,XPDUSD,63,0.99336255022132613,0.61270388891250338,success,64,90.812066298798541,85.80369841566322,false,false,38.60034500148771,6.0024105495290438,,,
2017-10-04T00:00:00,XPDUSD,63,0.99156699174828089,0.59550948530790193,success,64,90.812066503385267,86.044933550743536,false,false,37.517097574397823,6.6746660023700031,,,
2017-10-05T00:00:00,XPDUSD,63,0.99110205186106326,0.57152019336560322,success,64,90.812066214163693,86.09906941043792,false,false,36.005772182033006,187.2331821434361,,,
2017-10-06T00:00:00,XPDUSD,63,0.9903147694238249,0.5646866164036084,success,64,90.812066258944995,86.184645521569536,false,false,35.575256833427332,5.4040659702772187,,,
2017-10-09T00:00:00,XPDUSD,63,0.98656351710151602,0.54869372596558086,success,64,90.812067652759552,86.515813554800346,false,false,34.567704735831597,5.9361008111280409,,,
2017-10-10T00:00:00,XPDUSD,63,0.98947809212752658,0.3647905318427101,success,64,90.812066353375656,86.268348276489661,false,false,22.981803506090735,14.673287432625825,,,
2017-10-11T00:00:00,XPDUSD,63,0.99079300944102633,0.25565494297907621,success,64,90.812066238946954,86.133523635712805,false,false,16.106261407681799,0.16325620229495669,,,
2017-10-12T00:00:00,XPDUSD,63,0.9820583408832968,0.2568172464711847,success,64,90.812066321544904,86.80954093846313,false,false,16.179486527684634,0.19450260054059079,,,
2017-10-13T00:00:00,XPDUSD,63,0.97220679348539818,0.19735324338468457,success,64,90.812066247138091,87.257289335661483,false,false,12.433254333235128,0.19415084517834075,,,
2017-10-16T00:00:00,XPDUSD,63,0.95832772704899361,0.18340798997615293,success,64,90.812066238627509,87.676712414524303,false,false,11.554703368497634,0.19606190869570397,,,
2017-10-17T00:00:00,XPDUSD,63,0.9686542825715303,0.45040329447778926,success,64,90.812066236407318,87.381236118303875,false,false,28.375407552100725,20.12053949239003,,,
2017-10-18T00:00:00,XPDUSD,63,0.72673904106894949,0.7938446163286067,success,64,90.812066255566208,89.833926027739423,false,false,50.012210828702223,38.660787941986342,,,
2017-10-19T00:00:00,XPDUSD,63,0.62640848042049146,0.82543917546498391,success,64,90.812066297378649,90.295226621345549,false,false,52.002668054293984,125.2851913413467,,,
2017-10-20T00:00:00,XPDUSD,63,0.96683859328823241,0.40275746422024544,success,64,90.812066341563025,87.439421526259622,false,false,25.373720245875464,20.828836110445486,,,
2017-10-23T00:00:00,XPDUSD,63,0.95890701577567183,0.39128244442277932,success,64,90.812066356499443,87.662109652676705,false,false,24.650793998635098,9.400099953893422,,,
2017-10-24T00:00:00,XPDUSD,63,0.57393719634175977,0.57143186720963679,success,64,90.812066954079484,90.514133739615772,false,false,36.000207634207115,258.29545961998309,,,
2017-10-25T00:00:00,XPDUSD,63,0.57299651280101083,0.55555656951828936,success,64,90.812066253723444,90.517978802826974,false,false,35.000063879652231,245.1255819192919,,,
2017-10-26T00:00:00,XPDUSD,63,0.57318942098730341,0.53967771295189859,success,64,90.812066238973159,90.517190305183433,false,false,33.99969591596961,109.23931080277094,,,
2017-10-27T00:00:00,XPDUSD,63,0.58104258725269042,0.52379760866773384,success,64,90.812066369036813,90.48501158948784,false,false,32.999249346067231,125.0825922474164,,,
2017-10-30T00:00:00,XPDUSD,63,0.59223558343625637,0.50790301900311674,success,64,90.812066281403318,90.438851377940352,false,false,31.997890197196352,65.473876193742583,,,
2017-10-31T00:00:00,XPDUSD,63,0.59634515378678044,0.49204696877234561,success,64,90.812066377149819,90.421806932363594,false,false,30.998959032657773,152.6408786564451,,,
2017-11-01T00:00:00,XPDUSD,63,0.5871123457336026,0.47579157082044315,success,64,90.812066204816318,90.460025546023331,false,false,29.974868961687918,4.1310815084046846,,,
2017-11-02T00:00:00,XPDUSD,63,0.66026430640724176,0.50763186589911136,success,64,90.812066245762793,90.147593970167406,false,false,31.980807551644016,15.742599926744068,,,
2017-11-03T00:00:00,XPDUSD,63,0.6860115759978459,0.49175291652434011,success,64,90.81206797672867,90.03052959350623,false,false,30.980433741033426,17.8361976727337,,,
2017-11-06T00:00:00,XPDUSD,63,0.70902504129921962,0.4758334696732745,success,64,90.812066314754162,89.921412680559015,false,false,29.977508589416292,17.254655820780865,,,
2017-11-07T00:00:00,XPDUSD,63,0.73446317313369935,0.46007683844196384,success,64,90.812070397097742,89.794684080086085,false,false,28.984840821843722,28.163758392332731,,,
2017-11-08T00:00:00,XPDUSD,63,0.74015656187538359,0.44435026222009583,success,64,90.81206625413985,89.765283808802138,false,false,27.994066519866038,73.362538753219766,,,
2017-11-09T00:00:00,XPDUSD,63,0.77325138991176023,0.42834114641652171,success,64,90.812066275908279,89.585304026117711,false,false,26.985492224240868,33.465098737038986,,,
2017-11-10T00:00:00,XPDUSD,63,0.69816122574769668,0.36485053355496666,success,64,90.812066323560273,89.973509279752804,false,false,22.985583613962898,26.43093118531463,,,
2017-11-13T00:00:00,XPDUSD,63,0.72589848710865024,0.34716616704483233,success,64,90.812066349010692,89.838154691661899,false,false,21.871468523824436,3.4158003371218788,,,
2017-11-14T00:00:00,XPDUSD,63,0.75485199450795348,0.38061775615498666,success,64,90.812067558822022,89.687407994750927,false,false,23.97891863776416,22.226383289946849,,,
2017-11-15T00:00:00,XPDUSD,63,0.59288697408494073,0.50286538317589657,success,64,90.812066316201552,90.436153387405099,false,false,31.680519140081486,23.424858671359885,,,
2017-11-16T00:00:00,XPDUSD,63,0.90668953198173408,0.73003729201107104,success,64,90.812066347144153,88.538198556711421,false,false,45.992349396697477,115.21009408178844,,,
2017-11-17T00:00:00,XPDUSD,63,0.76673992377903932,0.28292388478946129,success,64,90.812066360777607,89.622072737364888,false,false,17.824204741736061,3.2540412085576205,,,
2017-11-20T00:00:00,XPDUSD,63,0.86861901595666935,0.31728444724149479,success,64,90.812066317644479,88.923263082622938,false,false,19.988920176214172,59.986704986071409,,,
2017-11-21T00:00:00,XPDUSD,63,0.95109927864524135,0.79334569522020293,success,64,90.812066297450428,87.844239994408056,false,false,49.980778798872784,59.852471220339332,,,
2017-11-22T00:00:00,XPDUSD,63,0.97151406597274492,0.66216435781842076,success,64,90.812072847454544,87.282627522667525,false,false,41.716354542560509,18.781614270456071,,,
2017-11-23T00:00:00,XPDUSD,63,0.94821666284371109,0.26983626409732664,success,64,90.812066218543706,87.904551616095077,false,false,16.99968463813158,2756.6277694613514,,,
2017-11-24T00:00:00,XPDUSD,63,0.97324377377326232,0.63480482577566855,success,64,90.81206634781617,87.218198961100313,false,false,39.99270402386712,140.39517830005838,,,
2017-11-27T00:00:00,XPDUSD,63,0.97547155508780048,0.73005673159356166,success,64,90.812066340953223,87.128978801546964,false,false,45.993574090394382,180.54413155779142,,,
2017-11-28T00:00:00,XPDUSD,63,0.95545381769664228,0.60310075835818255,success,64,90.812066262669006,87.746406288879456,false,false,37.995347776565502,195.17398536178544,,,
2017-11-29T00:00:00,XPDUSD,63,0.95134626810563261,0.58714659658854773,success,64,90.812066415255487,87.838916824233436,false,false,36.990235585078509,90.267548769008457,,,
2017-11-30T00:00:00,XPDUSD,63,0.8618108926040382,0.57117689863610865,success,64,90.812066275658211,88.981653501734684,false,false,35.984144614074843,43.456308376096089,,,
2017-12-01T00:00:00,XPDUSD,63,0.88579165607821764,0.55540048343742421,success,64,90.812066312035981,88.763608898903058,false,false,34.990230456557725,73.072131398372605,,,
2017-12-04T00:00:00,XPDUSD,63,0.76650876625039266,0.53959617954321815,success,64,90.812067063257743,89.623365461861354,false,false,33.994559311222744,96.171069537376454,,,
2017-12-05T00:00:00,XPDUSD,63,0.76911772836160497,0.52351971018996135,success,64,90.812066267762702,89.608730151197435,false,false,32.981741741967568,28.682217533468965,,,
2017-12-06T00:00:00,XPDUSD,63,0.7257869277363348,0.61873509408603933,success,64,90.812066338585012,89.838715294987352,false,false,38.980310927420476,23.493628818498124,,,
2017-12-07T00:00:00,XPDUSD,63,0.84997406706437217,0.77220361112529246,success,64,90.812066242349673,89.077668568057433,false,false,48.648827500893425,0.27181416731931735,,,
2017-12-08T00:00:00,XPDUSD,63,0.68553308898169762,0.58712674090142447,success,64,90.812066259829834,90.032748351359956,false,false,36.988984676789741,36.362383743224456,,,
2017-12-11T00:00:00,XPDUSD,63,0.74847603606683222,0.46019464449818726,success,64,90.812066244815995,89.721565326440668,false,false,28.992262603385797,63.441309306874224,,,
2017-12-12T00:00:00,XPDUSD,63,0.76120602691544781,0.44428107292733288,success,64,90.812066309123566,89.652763398943122,false,false,27.989707594421972,49.298058381105811,,,
2017-12-13T00:00:00,XPDUSD,63,0.7195523533801943,0.53959270181774899,success,64,90.812066328268401,89.869824105505941,false,false,33.994340214518189,79.75556825181107,,,
2017-12-14T00:00:00,XPDUSD,63,0.78916441599200382,0.4125162165002883,success,64,90.812066518265468,89.492170440854409,false,false,25.988521639518162,47.147361495497357,,,
2017-12-15T00:00:00,XPDUSD,63,0.83207655372194755,0.66010098520631033,success,64,90.812066316826943,89.211650067188145,false,false,41.586362067997548,0.33865199115651418,,,
2017-12-18T00:00:00,XPDUSD,63,0.80335485453503486,0.65419687000077054,success,64,90.812067132444383,89.404671417513612,false,false,41.214402810048547,0.40990075235623818,,,
2017-12-19T00:00:00,XPDUSD,63,0.8081144997297588,0.63346948225430866,success,64,90.81206625426222,89.374261339573948,false,false,39.908577382021448,0.4160258331799282,,,
2017-12-20T00:00:00,XPDUSD,63,0.79319931348401729,0.34896601083253004,success,64,90.812066317875448,89.46774724907047,false,false,21.984858682449392,37.097346437262452,,,
2017-12-21T00:00:00,XPDUSD,63,0.82176869527428187,0.33310785691078459,success,64,90.812066814036015,89.283690022658234,false,false,20.985794985379428,42.772384466101883,,,
2017-12-22T00:00:00,XPDUSD,63,0.84861973456381612,0.31719355232941793,success,64,90.812066258305734,89.088250055693308,false,false,19.98319379675333,38.940773254217824,,,
2017-12-26T00:00:00,XPDUSD,63,0.75922528807223466,0.52331238052940621,success,64,90.812066295077315,89.66362943050386,false,false,32.968679973352593,15.020428572066772,,,
2017-12-27T00:00:00,XPDUSD,63,0.77378938038678136,0.50742400310896385,success,64,90.812066412435399,89.582233204712139,false,false,31.967712195864724,15.153666870959853,,,
2017-12-28T00:00:00,XPDUSD,63,0.81573408092071487,0.4914819704386309,success,64,90.812066266680063,89.324357772733464,false,false,30.963364137633747,15.065134429366019,,,
2017-12-29T00:00:00,XPDUSD,63,0.8473857431522186,0.47550365117872867,success,64,90.81206628559444,89.097823812517646,false,false,29.956730024259905,13.90644919345308,,,
2018-01-02T00:00:00,XPDUSD,63,0.80562568393425216,0.50702828005093081,success,64,90.812066253932372,89.390232795585135,false,false,31.94278164320864,0.43987222653798502,,,
2018-01-03T00:00:00,XPDUSD,63,0.81980773519638805,0.48706458141264886,success,64,90.812066873030957,89.297021448172345,false,false,30.685068628996877,0.41909286757809366,,,
2018-01-04T00:00:00,XPDUSD,63,0.87621059452012851,0.20624999198724711,success,64,90.812066760629207,88.855042072763553,false,false,12.993749495196568,123.07653217507361,,,
2018-01-05T00:00:00,XPDUSD,63,0.87144727512028464,0.19017413700203512,success,64,90.812066218436783,88.898249984837221,false,false,11.980970631128212,41.079888344061246,,,
2018-01-08T00:00:00,XPDUSD,63,0.79944242562834178,0.17447077998228286,success,64,90.812067509716641,89.429254352507542,false,false,10.99165913888382,80.740388633962127,,,
2018-01-09T00:00:00,XPDUSD,63,0.84562268733152091,0.15836893616548953,success,64,90.812066260039643,89.111392684099755,false,false,9.9772429784258403,34.180039261332126,,,
2018-01-10T00:00:00,XPDUSD,63,0.75151623510123133,0.25387188772294694,success,64,90.812066262483853,89.705350960932833,false,false,15.993928926545658,91.979851093651703,,,
2018-01-11T00:00:00,XPDUSD,63,0.75425641814391575,0.12659817947186996,success,64,90.812067054888715,89.690623309709025,false,false,7.9756853067278071,28.224926202282877,,,
2018-01-12T00:00:00,XPDUSD,63,0.63724553912686455,0.4606126396894521,success,64,90.81206781299089,90.248638959017057,false,false,29.018596300435483,14.273731675370433,,,
2018-01-15T00:00:00,XPDUSD,63,0.52025446815215215,0.54468020442820053,success,64,90.812066988828292,90.731004756463548,false,false,34.31485287897663,22.198550717759783,,,
2018-01-16T00:00:00,XPDUSD,63,0.75017520869030752,0.42871811190803849,success,64,90.812066875840813,89.71251992240785,false,false,27.009241050206423,50.469097181599473,,,
2018-01-17T00:00:00,XPDUSD,63,0.74135034628152574,0.41301442370839342,success,64,90.812066227594372,89.759067369679698,false,false,26.019908693628786,22.828145961512956,,,
2018-01-18T00:00:00,XPDUSD,63,0.86780163040246472,0.39705101946017113,success,64,90.812066424271521,88.930406866626129,false,false,25.014214225990781,46.981799604579102,,,
2018-01-19T00:00:00,XPDUSD,63,0.95041213598641461,0.87986102560157009,success,64,90.812066595262237,87.858917004036499,false,false,55.431244612898915,1.2726280607742873,,,
2018-01-22T00:00:00,XPDUSD,63,0.93473108910332126,0.86244581455616787,success,64,90.812066363528487,88.150323307226998,false,false,54.334086317038576,1.3873835712120033,,,
2018-01-23T00:00:00,XPDUSD,63,0.93236010057813112,0.84543465432073306,success,64,90.812066505192661,88.188545428186373,false,false,53.262383222206182,1.6058910871119798,,,
2018-01-24T00:00:00,XPDUSD,63,0.91948184651586029,0.73038622143758536,success,64,90.812067589879874,88.376739956929043,false,false,46.014331950567879,56.570008734761593,,,
2018-01-25T00:00:00,XPDUSD,63,0.92939118415984334,0.7144596501720667,success,64,90.812066345368933,88.234691621241481,false,false,45.010957960840202,75.131039888340197,,,
2018-01-26T00:00:00,XPDUSD,63,0.9080575456419846,0.6986181626219985,success,64,90.812066606960414,88.521921739345828,false,false,44.012944245185906,58.951424430695219,,,
2018-01-29T00:00:00,XPDUSD,63,0.82809466668111575,0.28594080588910475,success,64,90.81206634420866,89.239882802231946,false,false,18.014270771013599,46.6077332129816,,,
2018-01-30T00:00:00,XPDUSD,63,0.84928837973263283,0.2701720412857615,success,64,90.812066752106034,89.0830361648528,false,false,17.020838601002975,34.68295324077652,,,
2018-01-31T00:00:00,XPDUSD,63,0.96178033171162558,0.65103809740737051,success,64,90.812066249181555,87.586630429772782,false,false,41.01540013666434,57.477795991343939,,,
2018-02-01T00:00:00,XPDUSD,63,0.96411635824750663,0.73581664074088615,success,64,90.812066489829959,87.52113602908581,false,false,46.356448366675828,1.6232756960113965,,,
2018-02-02T00:00:00,XPDUSD,63,0.95341764412544516,0.71898265444376341,success,64,90.812066881183483,87.793235672186299,false,false,45.295907229957095,1.6566291556613031,,,
2018-02-05T00:00:00,XPDUSD,63,0.94320382681496429,0.70293660668026092,success,64,90.812066801944027,88.002253345415838,false,false,44.285006220856438,1.6210047128630631,,,
2018-02-06T00:00:00,XPDUSD,63,0.93943520624757182,0.58755914232049666,success,64,90.812066384526076,88.070501297329727,false,false,37.016225966191293,49.001699940067667,,,
2018-02-07T00:00:00,XPDUSD,63,0.94340046148847656,0.57179768696508326,success,64,90.812066309615616,87.998576281258991,false,false,36.023254278800245,34.619854511002167,,,
2018-02-08T00:00:00,XPDUSD,63,0.96314823112532144,0.55571421278179089,success,64,90.812066610005004,87.548762903159968,false,false,35.009995405252823,87.21395796465255,,,
2018-02-09T00:00:00,XPDUSD,63,0.95465207000842978,0.54409910634969705,success,64,90.812066223493105,87.765083804343234,false,false,34.278243700030913,16.134937683430898,,,
