timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-12-03T00:00:00,EURCZK,63,0.97296700804892189,0.38059773878867109,success,64,90.812066258833411,87.228774128851228,false,false,23.977657543686277,41.344400521817917,,,
2015-12-04T00:00:00,EURCZK,63,0.97828605079813891,0.00015760186495298814,success,64,90.812066315561523,87.004219077201739,false,false,0.0099289174920382528,0.18768337812502958,,,
2015-12-06T00:00:00,EURCZK,63,0.98917860916245903,0.090332888078726817,success,64,90.812066292543236,86.296716189878822,false,false,5.6909719489597892,0.48524729218383172,,,
2015-12-07T00:00:00,EURCZK,63,0.94635385872756006,0.3329301853518134,success,64,90.812066567639036,87.941859553075403,false,false,20.974601677164245,32.924491750806681,,,
2015-12-08T00:00:00,EURCZK,63,0.97519598576179822,5.8828316021755422e-07,success,64,90.812066310864694,87.140433353545035,false,false,3.7061839093705918e-05,0.35341667914548103,,,
2015-12-09T00:00:00,EURCZK,63,0.88615818400393909,0.40981723239288248,success,64,90.812066360213237,88.759980794126932,false,false,25.818485640751597,0.31382232353576694,,,
2015-12-10T00:00:00,EURCZK,63,0.8780145384633623,0.39636192907423928,success,64,90.812066282805716,88.838305000593124,false,false,24.970801531677076,0.33037742589972197,,,
2015-12-11T00:00:00,EURCZK,63,0.8723198641907437,0.38317593617618267,success,64,90.812066328528715,88.890438352517961,false,false,24.140083979099508,0.3386405527206463,,,
2015-12-13T00:00:00,EURCZK,63,0.61662673715007488,0.49102260134298753,success,64,90.812066306434659,90.336811520915077,false,false,30.934423884608215,12.331060637949403,,,
2015-12-14T00:00:00,EURCZK,63,0.55528015102002537,0.52380566780335103,success,64,90.812066318885741,90.590038086944148,false,false,32.999757071611114,78.944062801279699,,,
2015-12-15T00:00:00,EURCZK,63,0.69762606835090746,0.66462687135459053,success,64,90.812066267761665,89.976047462968211,false,false,41.871492895339202,0.67890385707319334,,,
2015-12-16T00:00:00,EURCZK,63,0.68766366468912177,0.64682772649504328,success,64,90.812066629909737,90.022847375948999,false,false,40.750146769187729,0.7384939288696466,,,
2015-12-17T00:00:00,EURCZK,63,0.50954689084838378,0.47074893171183035,success,64,90.812066284458155,90.773874079337418,false,false,29.657182697845311,20.736822491559959,,,
2015-12-18T00:00:00,EURCZK,63,0.50932405370882328,0.45516989100305,success,64,90.812066308920564,90.774765769906338,false,false,28.675703133192151,18.001714900019582,,,
2015-12-20T00:00:00,EURCZK,63,0.51025097021888011,0.43876505085506728,success,64,90.812066276795406,90.771056649422803,false,false,27.642198203869238,20.792633198263573,,,
2015-12-21T00:00:00,EURCZK,63,0.60271068193062249,0.53957171979843643,success,64,90.812066560972852,90.395294053328755,false,false,33.993018347301494,36.421849820726955,,,
2015-12-22T00:00:00,EURCZK,63,0.61051701774515976,0.52372148716077382,success,64,90.812066350858231,90.362580355699407,false,false,32.994453691128754,49.857913775033104,,,
2015-12-23T00:00:00,EURCZK,63,0.63906715207760123,0.50781845320315522,success,64,90.812066366229871,90.240748752244656,false,false,31.992562551798777,43.944595552299475,,,
2015-12-24T00:00:00,EURCZK,63,0.63230847893836795,0.49205554409947366,success,64,90.812066272936661,90.26993322693518,false,false,30.999499278266839,613.53059029214228,,,
2015-12-27T00:00:00,EURCZK,63,0.63791220081067612,0.64643629332589547,success,64,90.812066270433931,90.24575233445826,false,false,40.725486479531412,18.832721937237725,,,
2015-12-28T00:00:00,EURCZK,63,0.68672608488101528,0.46020432534646655,success,64,90.812066269944623,90.02720870520703,false,false,28.992872496827392,55.760963953255434,,,
2015-12-29T00:00:00,EURCZK,63,0.65676422672610668,0.44432676982538533,success,64,90.812074997677627,90.163167503693302,false,false,27.992586498999277,48.490817028329289,,,
2015-12-30T00:00:00,EURCZK,63,0.65568862174508902,0.4283500309152446,success,64,90.812066261089143,90.167926664107,false,false,26.98605194766041,25.706976603568155,,,
2015-12-31T00:00:00,EURCZK,63,0.68531402572254141,0.41256573841464306,success,64,90.812066262774863,90.033764332376222,false,false,25.991641520122513,48.272878149025118,,,
2016-01-03T00:00:00,EURCZK,63,0.59565369575928495,0.39660806237246221,success,64,90.812067398853259,90.424679647544465,false,false,24.98630792946512,18.087235266839443,,,
2016-01-04T00:00:00,EURCZK,63,0.61726361283488906,0.38080382738751617,success,64,90.812066293843799,90.33411657989636,false,false,23.990641125413518,31.428909823958342,,,
2016-01-05T00:00:00,EURCZK,63,0.60376107222609376,0.36482628198945249,success,64,90.812066774493459,90.390905612878669,false,false,22.984055765335508,17.633704817666448,,,
2016-01-06T00:00:00,EURCZK,63,0.63230844243286322,0.34910982707924187,success,64,90.812066246385399,90.269933357400575,false,false,21.993919105992237,54.305058259855556,,,
2016-01-07T00:00:00,EURCZK,63,0.99249694586790815,0.6031248159297713,success,64,90.812066297045959,85.927152516964455,false,false,37.996863403575588,370.88153504852494,,,
2016-01-08T00:00:00,EURCZK,63,0.96368555595988659,0.58665458876133125,success,64,90.812067152764016,87.533517667695321,false,false,36.959239091963866,22.37434719144435,,,
2016-01-10T00:00:00,EURCZK,63,0.68137882319637011,0.47088592523009926,success,64,90.812066670222748,90.051951107429446,false,false,29.665813289496253,24.422051624384633,,,
2016-01-11T00:00:00,EURCZK,63,0.69088103321290295,0.28561109051758049,success,64,90.812066420249977,90.007824986007478,false,false,17.993498702607571,68.631501576333648,,,
2016-01-12T00:00:00,EURCZK,63,0.71270399508664461,0.26520667835925504,success,64,90.812066574162756,89.903513454366518,false,false,16.708020736633067,18.990420186238985,,,
2016-01-13T00:00:00,EURCZK,63,0.99056691957225795,0.52370613684038603,success,64,90.812068770812971,86.158014051392627,false,false,32.993486620944317,165.66112125626256,,,
2016-01-14T00:00:00,EURCZK,63,0.99377129142111764,0.50211560981781311,success,64,90.812066679625929,85.739728609160039,false,false,31.633283418522229,22.76135080124704,,,
2016-01-15T00:00:00,EURCZK,63,0.78294843787777724,0.39271739409716655,success,64,90.812071344488274,89.529139441455072,false,false,24.741195828121494,15.589604738171197,,,
2016-01-17T00:00:00,EURCZK,63,0.96462185380638288,0.47610757824235372,success,64,90.812066299961103,87.506424427104463,false,false,29.994777429268286,167.68648980443618,,,
2016-01-18T00:00:00,EURCZK,63,0.9668780881972816,0.45477373753303363,success,64,90.812066461979086,87.438189098021525,false,false,28.650745464581117,23.208867059644223,,,
2016-01-19T00:00:00,EURCZK,63,0.98114239289765959,0.44419130552324926,success,64,90.812066249571188,86.860265042068562,false,false,27.984052247964705,60.445375349160336,,,
2016-01-20T00:00:00,EURCZK,63,0.98570752355835656,0.42848122549924705,success,64,90.812066288485767,86.578439882990068,false,false,26.994317206452564,175.87913750844291,,,
2016-01-21T00:00:00,EURCZK,63,0.99005821734611221,0.4121632825769686,success,64,90.812066318125176,86.211048917351533,false,false,25.966286802349021,31.053544255037139,,,
2016-01-22T00:00:00,EURCZK,63,0.93649041233970487,0.39635513667104738,success,64,90.812066277759627,88.121117874963403,false,false,24.970373610275985,26.220439787132488,,,
2016-01-24T00:00:00,EURCZK,63,0.91292049186159707,0.38094123739793018,success,64,90.812075448045746,88.462248243694532,false,false,23.999297956069601,1028.7203100469742,,,
2016-01-25T00:00:00,EURCZK,63,0.6528445314236484,0.26505608965764438,success,64,90.812066275348926,90.180499973848441,false,false,16.698533648431596,23.135707961820515,,,
2016-01-26T00:00:00,EURCZK,63,0.94599572136897936,0.34903051301737936,success,64,90.812066275673232,87.948891506830577,false,false,21.9889223200949,73.687826963972711,,,
2016-01-27T00:00:00,EURCZK,63,0.95522449438647417,0.33320640574965749,success,64,90.812066285359705,87.751781140048962,false,false,20.992003562228422,106.65566229809589,,,
2016-01-28T00:00:00,EURCZK,63,0.96415609807204594,0.31740217050971276,success,64,90.812066269240844,87.519986513216892,false,false,19.996336742111904,243.78339439045885,,,
2016-01-29T00:00:00,EURCZK,63,0.89672346957752647,0.30153540939134255,success,64,90.812066271045055,88.650728892231129,false,false,18.996730791654581,217.97491380813611,,,
2016-01-31T00:00:00,EURCZK,63,0.8834960343744559,0.2855334242793347,success,64,90.81206636027639,88.786104869197885,false,false,17.988605729598085,60.908908769804896,,,
2016-02-01T00:00:00,EURCZK,63,0.85254355995854547,0.26965483613327579,success,64,90.81206621387534,89.057374719708463,false,false,16.988254676396373,54.987380323409205,,,
2016-02-02T00:00:00,EURCZK,63,0.88235620118764613,0.25362477208617845,success,64,90.812066365820243,88.797131940126548,false,false,15.978360641429243,32.90622435256568,,,
2016-02-03T00:00:00,EURCZK,63,0.90048668410189459,0.23779062258006908,success,64,90.812066301793308,88.609422387845868,false,false,14.980809222544352,39.664170183747586,,,
2016-02-04T00:00:00,EURCZK,63,0.92784117543891198,0.2219203041613356,success,64,90.812066285989815,88.258075301287093,false,false,13.980979162164143,44.242613523878518,,,
2016-02-05T00:00:00,EURCZK,63,0.95081734735920609,0.20613640204530018,success,64,90.812066411905334,87.850285404294382,false,false,12.98659332885391,69.374406162783714,,,
2016-02-07T00:00:00,EURCZK,63,0.95226156640124371,0.19023182480334802,success,64,90.812066288524363,87.81896334613441,false,false,11.984604962610925,62.044286986039452,,,
2016-02-08T00:00:00,EURCZK,63,0.96414858143715843,0.17425259430967691,success,64,90.812066364517946,87.520204087321332,false,false,10.977913441509646,46.597406315873599,,,
2016-02-09T00:00:00,EURCZK,63,0.97013088049074414,0.15825513821173184,success,64,90.812066284539682,87.33146044816985,false,false,9.9700737073391057,36.405700749232899,,,
2016-02-10T00:00:00,EURCZK,63,0.98026453601335117,0.13279125722605595,success,64,90.81206632066052,86.906661070403871,false,false,8.3658492052415241,7.3418901124181719,,,
2016-02-11T00:00:00,EURCZK,63,0.9896888891268224,0.11355356350415365,success,64,90.81206638676322,86.247897785810267,false,false,7.1538745007616793,11.449863534021352,,,
2016-02-12T00:00:00,EURCZK,63,0.97335252029981612,0.10619124005995394,success,64,90.812066335423012,87.214014592176511,false,false,6.6900481237770979,3.8802149038044753,,,
2016-02-14T00:00:00,EURCZK,63,0.64016913059989677,0.49234874111034455,success,64,90.812066263389582,90.235967969220013,false,false,31.017970689951706,16.422849818932963,,,
2016-02-15T00:00:00,EURCZK,63,0.65247630474174068,0.57145293292073229,success,64,90.812066273401868,90.182124299910171,false,false,36.001534774006132,177.84488005068019,,,
2016-02-16T00:00:00,EURCZK,63,0.62558300677963752,0.55558857926976335,success,64,90.812066274401047,90.298752380063235,false,false,35.002080493995088,101.12286791617862,,,
2016-02-17T00:00:00,EURCZK,63,0.60974590571872733,0.53992760818272001,success,64,90.81206627759704,90.365822005984327,false,false,34.015439315511358,10.714140259077267,,,
2016-02-18T00:00:00,EURCZK,63,0.612597922621957,0.52393868574296909,success,64,90.812067667437859,90.353821977446856,false,false,33.008137201807052,21.149532053908725,,,
2016-02-19T00:00:00,EURCZK,63,0.83011198461113722,0.5081108854279196,success,64,90.812069090797081,89.225647964872906,false,false,32.010985781958937,51.464843280025399,,,
2016-02-21T00:00:00,EURCZK,63,0.9008799585207351,0.49210414447538792,success,64,90.812069109198617,88.60502874764893,false,false,31.002561101949439,271.69607444769821,,,
2016-02-22T00:00:00,EURCZK,63,0.77420430869600787,0.9999983025985334,success,64,90.812066298706085,89.579861064845659,false,false,62.999893063707603,0.69226637689374526,,,
2016-02-23T00:00:00,EURCZK,63,0.83197920467103847,0.9481486289922767,success,64,90.812066219667713,89.212346527007583,false,false,59.73336362651343,5.9383167795594982,,,
2016-02-24T00:00:00,EURCZK,63,0.79276370192659984,0.92096215439179507,success,64,90.81206628204005,89.470400763520431,false,false,58.02061572668309,44.032342871566641,,,
2016-02-25T00:00:00,EURCZK,63,0.70665245000875354,0.91010622508237238,success,64,90.812066325999609,89.932885448625129,false,false,57.336692180189459,19.204962154018183,,,
2016-02-26T00:00:00,EURCZK,63,0.92119637208812399,0.31760912245451633,success,64,90.812066366388692,88.353352171990409,false,false,20.009374714634529,91.010862522036092,,,
2016-02-28T00:00:00,EURCZK,63,0.93364606952628615,0.30164515859545327,success,64,90.812066292255864,88.167971863905365,false,false,19.003644991513557,249.19140158246051,,,
2016-02-29T00:00:00,EURCZK,63,0.78915234322875905,0.85727738764496453,success,64,90.812067448416727,89.492243929149865,false,false,54.008475421632767,86.107860122281409,,,
2016-03-01T00:00:00,EURCZK,63,0.74915958024351414,0.74629048138461374,success,64,90.812066345601764,89.71793128611985,false,false,47.016300327230667,29.664321563186594,,,
2016-03-02T00:00:00,EURCZK,63,0.71427408046364582,0.73052898095093022,success,64,90.812066323898904,89.895832597056554,false,false,46.023325799908605,17.828822332929118,,,
2016-03-03T00:00:00,EURCZK,63,0.80051309744710697,0.23819884968800145,success,64,90.812066344645118,89.422562033570131,false,false,15.006527530344091,102.1533107700912,,,
2016-03-04T00:00:00,EURCZK,63,0.82493694505742565,0.31747592932817548,success,64,90.812066333356924,89.261905603160201,false,false,20.000983547675055,629.89402407410967,,,
2016-03-06T00:00:00,EURCZK,63,0.93748702457108279,0.20642898781654179,success,64,90.812066252235397,88.104237477001831,false,false,13.005026232442132,214.77986880278041,,,
2016-03-07T00:00:00,EURCZK,63,0.69712311238280544,0.76206434287463354,success,64,90.812066271239203,89.978430655698205,false,false,48.010053601101916,48.041388720470628,,,
2016-03-08T00:00:00,EURCZK,63,0.66322980842052059,0.74617953052541997,success,64,90.812066307707582,90.134345532184611,false,false,47.009310423101461,44.911836408426318,,,
2016-03-09T00:00:00,EURCZK,63,0.64844942157404795,0.63510057947592946,success,64,90.812066675338585,90.199836261573225,false,false,40.011336506983554,23.532195788182616,,,
2016-03-10T00:00:00,EURCZK,63,0.67055621263882381,0.52109231453652893,success,64,90.812066296298028,90.101364499768749,false,false,32.82881581580132,0.78376050390472307,,,
2016-03-11T00:00:00,EURCZK,63,0.66399461578642394,0.69868999961112155,success,64,90.812066260056795,90.130919403648605,false,false,44.01746997550066,22.544839666007487,,,
2016-03-14T00:00:00,EURCZK,63,0.66704424915889649,0.58761860039838876,success,64,90.812067393765261,90.117220610276036,false,false,37.019971825098494,15.024349548965569,,,
2016-03-15T00:00:00,EURCZK,63,0.63911118754669916,0.57161722322747244,success,64,90.812067389444593,90.240558859930431,false,false,36.011885063330766,20.262978559195947,,,
2016-03-16T00:00:00,EURCZK,63,0.68396567742232717,0.45942275079889705,success,64,90.812066246854855,90.040009333139224,false,false,28.943633300330514,0.6962955270092257,,,
2016-03-17T00:00:00,EURCZK,63,0.67916959797796184,0.44130334739905525,success,64,90.812066367532651,90.062108135951291,false,false,27.802110886140479,0.72436052826788411,,,
2016-03-18T00:00:00,EURCZK,63,0.63501474746285458,0.52403977983253058,success,64,90.812067676756698,90.258276402541142,false,false,33.01450612944943,15.925389767860505,,,
2016-03-21T00:00:00,EURCZK,63,0.64272068813873828,0.50820868860291779,success,64,90.81206627524756,90.224873896011843,false,false,32.017147381983818,14.45954596776865,,,
2016-03-22T00:00:00,EURCZK,63,0.69465497442791957,0.3962505599084627,success,64,90.812066309741596,89.990093395747024,false,false,24.96378527423315,0.62367934971061811,,,
2016-03-23T00:00:00,EURCZK,63,0.59785820885736196,0.57162544329037845,success,64,90.812067444149562,90.415518567963005,false,false,36.012402927293842,20.289727303649684,,,
2016-03-24T00:00:00,EURCZK,63,0.64407765988001386,0.52532261550722281,success,64,90.812069195156141,90.218962447770778,false,false,33.095324776955039,1.2923874490092007,,,
2016-03-25T00:00:00,EURCZK,63,0.67994455622500438,0.53979951520889469,success,64,90.812066841910635,90.058549824610409,false,false,34.007369458160362,52.917965638078144,,,
2016-03-27T00:00:00,EURCZK,63,0.66816087361972087,0.42886408443926055,success,64,90.812066332924985,90.112187651995143,false,false,27.018437319673414,16.561739013584809,,,
2016-03-28T00:00:00,EURCZK,63,0.6553025673299131,0.50814704156722312,success,64,90.812066247742663,90.169636209394213,false,false,32.01326361873506,26.733509430057172,,,
2016-03-29T00:00:00,EURCZK,63,0.70740450637363683,0.30497019906595485,success,64,90.812066468829713,89.929254909072696,false,false,19.213122541155155,0.53163573526620822,,,
2016-03-30T00:00:00,EURCZK,63,0.59873786161958353,0.47635866870056659,success,64,90.812067220770516,90.411858270522089,false,false,30.010596128135695,23.899090354077593,,,
2016-03-31T00:00:00,EURCZK,63,0.58144833357050063,0.4605466768493503,success,64,90.81206629728149,90.483344518068733,false,false,29.014440641509069,14.315722534333307,,,
2016-04-01T00:00:00,EURCZK,63,0.66692634285849051,0.73041304025324083,success,64,90.812066240467942,90.11775028928534,false,false,46.016021535954174,21.568085783544507,,,
2016-04-03T00:00:00,EURCZK,63,0.66726958123503055,0.71444255481828634,success,64,90.812066298060827,90.116204772889034,false,false,45.009880953552042,34.940972737811151,,,
2016-04-04T00:00:00,EURCZK,63,0.66078443392411557,0.69858536716166431,success,64,90.812066272003904,90.145274399903542,false,false,44.010878131184853,30.181857870904725,,,
2016-04-05T00:00:00,EURCZK,63,0.52001759541742432,0.49735282628202399,success,64,90.812066591725824,90.731953389492034,false,false,31.33322805576751,19.575704327671275,,,
2016-04-06T00:00:00,EURCZK,63,0.60642478105298825,0.66687217646710617,success,64,90.812066276899159,90.379757780757117,false,false,42.012947117427686,15.401833393603331,,,
2016-04-07T00:00:00,EURCZK,63,0.58843352323599896,0.5487694062014008,success,64,90.812066285638991,90.454572879477411,false,false,34.57247259068825,1.813801718098504,,,
2016-04-08T00:00:00,EURCZK,63,0.64298492793291762,0.63525291650401572,success,64,90.812066259255559,90.223722975085167,false,false,40.020933739752991,13.542957026305224,,,
2016-04-11T00:00:00,EURCZK,63,0.65721176719328911,0.69852320074749452,success,64,90.812066965169137,90.161173533557701,false,false,44.006961647092155,55.153790345540457,,,
2016-04-12T00:00:00,EURCZK,63,0.66931387301241918,0.60338152980431692,success,64,90.812066312201438,90.106982863327246,false,false,38.013036377671966,25.006610269598518,,,
2016-04-13T00:00:00,EURCZK,63,0.59860704057792635,0.48690814147390699,success,64,90.812066314147103,90.412401853210852,false,false,30.675212912856139,1.8148899021852392,,,
2016-04-14T00:00:00,EURCZK,63,0.61480861186251057,0.57163417229880742,success,64,90.812066234024542,90.344495537688374,false,false,36.012952854824867,16.066903192655975,,,
2016-04-15T00:00:00,EURCZK,63,0.62943798645225646,0.55581098125018247,success,64,90.812066396530554,90.282259869012634,false,false,35.016091818761495,15.276910016126831,,,
2016-04-18T00:00:00,EURCZK,63,0.64008251549381301,0.69841597566723956,success,64,90.812066342555212,90.23634403952579,false,false,44.000206467036094,1269.2502058775365,,,
2016-04-19T00:00:00,EURCZK,63,0.62942818372778164,0.42895628905014366,success,64,90.812066683703137,90.282302183397832,false,false,27.024246210159049,9.7951440644384267,,,
2016-04-20T00:00:00,EURCZK,63,0.60690279258122426,0.41309064913311183,success,64,90.812066291998292,90.377754586186541,false,false,26.024710895386047,4.2304171514120075,,,
2016-04-21T00:00:00,EURCZK,63,0.589705529575419,0.39698518002892597,success,64,90.812066277142435,90.449318089699446,false,false,25.010066341822334,4.3494710153079525,,,
2016-04-22T00:00:00,EURCZK,63,0.57611755899508776,0.55562859027249178,success,64,90.812066362444142,90.505210782102253,false,false,35.004601187166983,41.971284330655578,,,
2016-04-25T00:00:00,EURCZK,63,0.57915099017981819,0.53971371620058362,success,64,90.812066305328699,90.492777207085069,false,false,34.001964120636771,105.55010073611437,,,
2016-04-26T00:00:00,EURCZK,63,0.56017316380869386,0.52385342304332527,success,64,90.81206626496548,90.570201403287214,false,false,33.00276565172949,54.865454026830655,,,
2016-04-27T00:00:00,EURCZK,63,0.55332415388973766,0.5079676944924969,success,64,90.812066441442937,90.597955593312761,false,false,32.001964753027302,63.022799068119241,,,
2016-04-28T00:00:00,EURCZK,63,0.6263274042343675,0.38835821353821687,success,64,90.812066293235077,90.295573050523942,false,false,24.466567452907661,1.203849608315682,,,
2016-04-29T00:00:00,EURCZK,63,0.58592134406877017,0.52380906870310151,success,64,90.812066286089532,90.464936676611657,false,false,32.999971328295395,733.40207155050018,,,
2016-05-02T00:00:00,EURCZK,63,0.5862835864068302,0.50792556397285071,success,64,90.812066342311624,90.463443481736689,false,false,31.999310530289595,36.657971463979514,,,
2016-05-03T00:00:00,EURCZK,63,0.59317680703321363,0.49205397634663112,success,64,90.812066787747838,90.43495295204626,false,false,30.999400509837759,148.10185860437298,,,
2016-05-04T00:00:00,EURCZK,63,0.59111370057866908,0.47618396494384241,success,64,90.812066289785335,90.443495024987001,false,false,29.999589791462071,182.9051051927018,,,
2016-05-05T00:00:00,EURCZK,63,0.59662787048602939,0.22897971764445407,success,64,90.81206637385462,90.420632321508151,false,false,14.425722211600606,1.6675341930311005,,,
2016-05-06T00:00:00,EURCZK,63,0.55404737371437429,0.53943693986235641,success,64,90.812067153970546,90.595029686047297,false,false,33.984527211328455,8.3289056916680337,,,
2016-05-09T00:00:00,EURCZK,63,0.63377699469678361,0.6271269981718588,success,64,90.812066481914457,90.263611784692046,false,false,39.509000884827103,1.2424787746517398,,,
2016-05-10T00:00:00,EURCZK,63,0.62894336359681202,0.61024353577523383,success,64,90.812066295440871,90.284379794495877,false,false,38.445342753839732,1.2493462989095623,,,
2016-05-11T00:00:00,EURCZK,63,0.62771415668216279,0.59262691397908274,success,64,90.812066403102619,90.289643459995844,false,false,37.335495580682213,1.2422981819413483,,,
2016-05-12T00:00:00,EURCZK,63,0.60294137212197374,0.48721113278032141,success,64,90.812066342511301,90.394330324564635,false,false,30.69430136516025,1.7292891770384609,,,
2016-05-13T00:00:00,EURCZK,63,0.58717642916705348,0.47240024991065466,success,64,90.812066488150975,90.459761465143856,false,false,29.761215744371242,1.6071329208873806,,,
2016-05-16T00:00:00,EURCZK,63,0.6357907641115812,0.57155450420812182,success,64,90.812066316347014,90.254925320739076,false,false,36.007933765111673,30.859127269605548,,,
2016-05-17T00:00:00,EURCZK,63,0.66286088087101913,0.69955389500406451,success,64,90.812066253486378,90.135996779665803,false,false,44.071895385256063,1.2856116368721382,,,
2016-05-18T00:00:00,EURCZK,63,0.6132563796925683,0.53987684500490241,success,64,90.812066254776283,90.351045162272968,false,false,34.012241235308849,15.333113640802006,,,
2016-05-19T00:00:00,EURCZK,63,0.62653039392565935,0.50011548364960168,success,64,90.812066333844754,90.294705672126923,false,false,31.507275469924902,1.3160847399759259,,,
2016-05-20T00:00:00,EURCZK,63,0.57503935880254031,0.39413227570952269,success,64,90.812066258796662,90.509624325939328,false,false,24.830333369699929,1.7720991906502448,,,
2016-05-23T00:00:00,EURCZK,63,0.6118096093413613,0.49225577413418919,success,64,90.812066268396592,90.357141046976466,false,false,31.012113770453919,15.513909020674156,,,
2016-05-24T00:00:00,EURCZK,63,0.61242258818760131,0.47634942087228449,success,64,90.812066311025234,90.354559364486946,false,false,30.010013514953922,18.581382474698799,,,
2016-05-25T00:00:00,EURCZK,63,0.64989553936280609,0.60143632460649099,success,64,90.812066253684677,90.193486181299477,false,false,37.890488450208935,1.3546013582324767,,,
2016-05-26T00:00:00,EURCZK,63,0.65382552856122689,0.58438146569398386,success,64,90.812066304586565,90.176168665298917,false,false,36.81603233872098,1.3654120689762339,,,
2016-05-27T00:00:00,EURCZK,63,0.59393687665525063,0.47617406777414834,success,64,90.81206760089114,90.431803179167673,false,false,29.998966269771344,114.52103473866927,,,
2016-05-30T00:00:00,EURCZK,63,0.60838964765264447,0.47535544830207366,success,64,90.812066344307382,90.371518146091418,false,false,29.947393243030639,2.1166088351074639,,,
2016-05-31T00:00:00,EURCZK,63,0.65259605741233628,0.53879275142881644,success,64,90.812066285325443,90.181596145123009,false,false,33.943943340015437,1.3116224451284377,,,
2016-06-01T00:00:00,EURCZK,63,0.65267485353496901,0.52173950660518742,success,64,90.812066315153004,90.181248599818048,false,false,32.869588916126808,1.3174268842003334,,,
2016-06-02T00:00:00,EURCZK,63,0.60482864236788036,0.49180729346566476,success,64,90.812066317461458,90.386440622925008,false,false,30.983859488336879,8.9390219256004837,,,
2016-06-03T00:00:00,EURCZK,63,0.59469676242260106,0.22218009631335398,success,64,90.812066308232062,90.428650197289301,false,false,13.997346067741301,110.87461979046674,,,
2016-06-06T00:00:00,EURCZK,63,0.65475852046196159,0.21344529143146015,success,64,90.812066263779073,90.172043880047227,false,false,13.447053360181989,1.5158183228408533,,,
2016-06-07T00:00:00,EURCZK,63,0.62483953355019572,0.44430411013749921,success,64,90.812066320183149,90.301925294707033,false,false,27.991158938662451,23.300178340017201,,,
2016-06-08T00:00:00,EURCZK,63,0.61455928856415531,0.50775563607428031,success,64,90.81206629027713,90.345548267955394,false,false,31.988605072679661,15.332165598156811,,,
2016-06-09T00:00:00,EURCZK,63,0.99507307002793421,0.88396757077026766,success,64,90.81206671575444,85.503966614440955,false,false,55.689956958526864,18.334012116675769,,,
2016-06-10T00:00:00,EURCZK,63,0.6341582358248613,0.39669869429046045,success,64,90.812066286728751,90.261968681709206,false,false,24.992017740299008,29.378652022980944,,,
2016-06-13T00:00:00,EURCZK,63,0.63199032030240565,0.47562432953267708,success,64,90.812066273561754,90.271301436858465,false,false,29.964332760558655,1.3719486866270374,,,
2016-06-14T00:00:00,EURCZK,63,0.62939221578186078,0.46051065366788552,success,64,90.812066470793269,90.282456171916934,false,false,29.012171181076788,1.4086780207941849,,,
2016-06-15T00:00:00,EURCZK,63,0.61041486319382976,0.53970402353023106,success,64,90.812066294918594,90.363009886479603,false,false,34.001353482404554,125.38355870325292,,,
2016-06-16T00:00:00,EURCZK,63,0.59533584890675972,0.524023180878187,success,64,90.812066296716921,90.42599806499345,false,false,33.013460395325779,8.2276891375536625,,,
2016-06-17T00:00:00,EURCZK,63,0.62674232420002707,0.41423705434921249,success,64,90.812066338637308,90.293799849638987,false,false,26.096934424000388,1.3886796295103869,,,
2016-06-20T00:00:00,EURCZK,63,0.62908623055904078,0.39727268531530158,success,64,90.812066332546422,90.2837676019425,false,false,25.028179174864,1.3628961926287071,,,
2016-06-21T00:00:00,EURCZK,63,0.61561129297631578,0.53923345356859764,success,64,90.812066515576817,90.341105067588856,false,false,33.97170757482165,2.0251105371812108,,,
2016-06-22T00:00:00,EURCZK,63,0.59253244059077304,0.50790360956473979,success,64,90.812066340460092,90.437622037597961,false,false,31.997927402578604,41.12599140194687,,,
2016-06-23T00:00:00,EURCZK,63,0.59586146850002997,0.49203294159250299,success,64,90.812066220947258,90.423815735238705,false,false,30.99807532032769,53.663061502574628,,,
2016-06-24T00:00:00,EURCZK,63,0.60813838631874906,0.47618818069439617,success,64,90.812066250106241,90.372572536100861,false,false,29.999855383746958,1066.9949946129987,,,
2016-06-27T00:00:00,EURCZK,63,0.59481925110428735,0.49217909456639075,success,64,90.812066402993366,90.428142084371629,false,false,31.007282957682616,15.776570262052413,,,
2016-06-28T00:00:00,EURCZK,63,0.64791502254853273,0.54437732257935401,success,64,90.812066311001459,90.202179320967929,false,false,34.295771322499306,1.3947033812408181,,,
2016-06-29T00:00:00,EURCZK,63,0.71460287432114833,0.77787820016624298,success,64,90.812066346826953,89.894221012755608,false,false,49.006326610473309,70.00751670827664,,,
2016-06-30T00:00:00,EURCZK,63,0.7415423527061894,0.7620958128864691,success,64,90.812066318895589,89.758065881610094,false,false,48.012036211847551,39.793446476631935,,,
2016-07-01T00:00:00,EURCZK,63,0.64752518894599675,0.49719237306088399,success,64,90.812066292847732,90.203887759879848,false,false,31.323119502835691,1.3925996350420302,,,
2016-07-04T00:00:00,EURCZK,63,0.61294879986902739,0.4601454615172727,success,64,90.812066826530213,90.352342402309063,false,false,28.989164075588182,15.929195484105716,,,
2016-07-05T00:00:00,EURCZK,63,0.62816260952095593,0.44425973905572691,success,64,90.812066202570236,90.287723773600177,false,false,27.988363560510795,18.521907471651165,,,
