timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-10-17T00:00:00,XMRUSD,63,0.98850845772152118,0.49676359841574097,success,64,90.245345276525342,85.790759388579303,false,false,31.296106700191682,3.6246848268753711,,,
2018-10-18T00:00:00,XMRUSD,63,0.95118868377765398,0.41200886851318724,success,64,90.174729664981442,87.204979392240105,false,false,25.956558716330797,11.469486539727557,,,
2018-10-19T00:00:00,XMRUSD,63,0.99977007861690137,0.60654919889615344,success,64,90.151163054973011,81.773619882704466,false,false,38.212599530457666,0.68755483389440586,,,
2018-10-20T00:00:00,XMRUSD,63,0.99980213673456897,0.59041079966062904,success,64,90.205051355219339,81.677314893602073,false,false,37.195880378619627,0.72791423647107667,,,
2018-10-21T00:00:00,XMRUSD,63,0.97900715437342256,0.36412722754326038,success,64,90.210488479114716,86.368131224001488,false,false,22.940015335225404,11.982921532158381,,,
2018-10-22T00:00:00,XMRUSD,63,0.98119485669918427,0.280665469379548,success,64,90.19265159106466,86.238010932792008,false,false,17.681924570911523,3.2828080430927717,,,
2018-10-23T00:00:00,XMRUSD,63,0.99995187606830704,0.55100468549365889,success,64,90.342789733560352,80.4011068944573,false,false,34.71329518610051,0.3451827490987438,,,
2018-10-24T00:00:00,XMRUSD,63,0.9999610671099991,0.5363862436398239,success,64,90.514648463649635,80.361016234027929,false,false,33.792333349308905,0.33991423397572218,,,
2018-10-25T00:00:00,XMRUSD,63,0.99997405595331512,0.5196547881599719,success,64,90.51548911232274,79.955946667196557,false,false,32.738251654078233,0.33785717128231785,,,
2018-10-26T00:00:00,XMRUSD,63,0.99998874930467363,0.50034337750130053,success,64,90.494254514199781,79.099185140511665,false,false,31.521632782581932,0.33437387739946339,,,
2018-10-27T00:00:00,XMRUSD,63,0.99999564593531698,0.48195539357357464,success,64,90.535802040158899,78.191405654969614,false,false,30.363189795135202,0.33227325004937242,,,
2018-10-28T00:00:00,XMRUSD,63,0.9999984148554415,0.46276498146119677,success,64,90.530322731066235,77.17548936555923,false,false,29.154193832055395,0.32821369063676148,,,
2018-10-29T00:00:00,XMRUSD,63,0.99999755686201219,0.44178123590058227,success,64,90.529994485052953,77.607769643865311,false,false,27.832217861736684,0.30553327051104573,,,
2018-10-30T00:00:00,XMRUSD,63,0.99999867370594786,0.42542137997411517,success,64,90.649645982929187,77.116525377171968,false,false,26.801546938369256,0.30544193234133782,,,
2018-10-31T00:00:00,XMRUSD,63,0.99999939575494567,0.40575480060160013,success,64,90.604957467744654,76.285672069939608,false,false,25.562552437900809,0.29957211162280495,,,
2018-11-01T00:00:00,XMRUSD,63,0.99999973654281227,0.38538890192877018,success,64,90.639322854968341,75.489948160786142,false,false,24.279500821512521,0.28600526405387239,,,
2018-11-02T00:00:00,XMRUSD,63,0.9999998446070687,0.36549039763961955,success,64,90.382125568310983,74.704816836645449,false,false,23.025895051296033,0.28705541999000794,,,
2018-11-03T00:00:00,XMRUSD,63,0.99999756136308393,0.3585498029694581,success,64,90.804727337876031,77.880658460753509,false,false,22.588637587075858,0.70153610525112842,,,
2018-11-04T00:00:00,XMRUSD,63,0.99998348923783908,0.34559626008311833,success,64,90.785449655291032,79.773968028683299,false,false,21.772564385236453,0.72104490916473163,,,
2018-11-05T00:00:00,XMRUSD,63,0.99999495208231526,0.29794526075684163,success,64,90.809694022064306,78.613164330635726,false,false,18.770551427681024,15.055439467937237,,,
2018-11-06T00:00:00,XMRUSD,63,0.99999051405158035,0.28558502064692576,success,64,90.812066262231085,79.246376780173748,false,false,17.991856300756321,214.88245335087865,,,
2018-11-07T00:00:00,XMRUSD,63,0.99999578333850148,0.26922988605034764,success,64,90.81118699292378,78.434724352485901,false,false,16.961482821171902,37.933157013999576,,,
2018-11-08T00:00:00,XMRUSD,63,0.99997331174779736,0.25369888011246494,success,64,90.812066233310802,80.280805840122412,false,false,15.983029447085292,99.944264446711628,,,
2018-11-09T00:00:00,XMRUSD,63,0.99994933053847723,0.23640373731338626,success,64,90.812066419798157,80.921929924869147,false,false,14.893435450743334,47.996667240795261,,,
2018-11-10T00:00:00,XMRUSD,63,0.99997549939513075,0.21770452057076309,success,64,90.812066251537189,80.195278000261155,false,false,13.715384795958075,20.024574811217377,,,
2018-11-11T00:00:00,XMRUSD,63,0.9998802112547458,0.23089428137314622,success,64,90.812066326005478,81.782405299104823,false,false,14.546339726508211,0.92320825955654873,,,
2018-11-12T00:00:00,XMRUSD,63,0.99986876467643049,0.24476771019867782,success,64,90.804196605379346,81.865809366147218,false,false,15.420365742516703,0.36831519544671759,,,
2018-11-13T00:00:00,XMRUSD,63,0.99617997744964848,0.49190375040752271,success,64,90.812066313924831,85.248394698248362,false,false,30.98993627567393,44.473045274760935,,,
2018-11-14T00:00:00,XMRUSD,63,0.99781953023158665,0.15847019701306675,success,64,90.811811701267089,84.685779616423062,false,false,9.9836224118232053,71.241108649474725,,,
2018-11-15T00:00:00,XMRUSD,63,0.9961766812174716,0.18013544691935379,success,64,90.383824839806778,84.821019043849063,false,false,11.34853315591929,0.2769181050811429,,,
2018-11-16T00:00:00,XMRUSD,63,0.93811924494970722,0.63238013881708977,success,64,90.643715302137025,87.925047461876105,false,false,39.839948745476654,0.10369905417776067,,,
2018-11-17T00:00:00,XMRUSD,63,0.97549894607397081,0.19586769136899126,success,64,90.752071101293424,87.06783815564097,false,false,12.339664556246449,0.30373843685275242,,,
2018-11-19T00:00:00,XMRUSD,63,0.99995211516563243,0.92155842803623889,success,64,90.790107785138247,80.843443957160304,false,false,58.058180966283047,41.599097220483067,,,
2018-11-20T00:00:00,XMRUSD,63,0.99995117171506487,0.90713590657418164,success,64,90.160307047453841,80.233155073243566,false,false,57.149562114173442,16.566881923306436,,,
2018-11-21T00:00:00,XMRUSD,63,0.99998439478268419,0.8913105909171426,success,64,90.042614558546205,78.974724907585781,false,false,56.152567227779983,16.033217221664462,,,
2018-11-22T00:00:00,XMRUSD,63,0.99996273083665932,0.87655151589070113,success,64,90.036317007249636,79.839009983781182,false,false,55.222745501114169,10.569271824549482,,,
2018-11-23T00:00:00,XMRUSD,63,0.9999133376630549,0.85935231893200903,success,64,90.03029978827719,80.67689527918003,false,false,54.139196092716567,16.656408379560723,,,
2018-11-26T00:00:00,XMRUSD,63,0.99999904850766785,0.84387302812753484,success,64,89.827281143839272,75.962047886530144,false,false,53.164000772034697,17.055852148935738,,,
2018-11-27T00:00:00,XMRUSD,63,0.99999999561069797,0.82549495367000847,success,64,90.811731844401081,71.567636254525908,false,false,52.006182081210532,390.12555818893185,,,
2018-11-28T00:00:00,XMRUSD,63,0.99999999960643615,0.81229454743798146,success,64,90.560638753833828,68.904860738933564,false,false,51.174556488592835,16.016618544826734,,,
2018-11-29T00:00:00,XMRUSD,63,0.99999999873789513,0.7959925397370613,success,64,90.755485834144082,70.2650008581343,false,false,50.147530003434859,16.43401068292761,,,
2018-11-30T00:00:00,XMRUSD,63,0.99999999811301676,0.78027831916334534,success,64,90.705232859769424,70.616946452439493,false,false,49.157534107290758,16.474591959858508,,,
2018-12-01T00:00:00,XMRUSD,63,0.99999999969648368,0.76306507586299066,success,64,90.811695258790962,68.896109558763129,false,false,48.073099779368412,125.29917957281259,,,
2018-12-02T00:00:00,XMRUSD,63,0.99999999916354043,0.74773314485818965,success,64,90.804653855026004,69.902810984541645,false,false,47.10718812606595,22.983634476126952,,,
2018-12-03T00:00:00,XMRUSD,63,0.99999999961385488,0.73078896278530192,success,64,90.811539147364016,69.136731290373234,false,false,46.039704655474019,60.975637482068713,,,
2018-12-04T00:00:00,XMRUSD,63,0.99999999946980256,0.71970005691747296,success,64,90.812066685516584,69.4542951307875,false,false,45.341103585800795,26.234014444940968,,,
2018-12-05T00:00:00,XMRUSD,63,0.99999999822655417,0.69879252769250499,success,64,90.812066419631975,70.661725069378178,false,false,44.023929244627816,96.8388746337979,,,
2018-12-06T00:00:00,XMRUSD,63,0.9999999938532329,0.68313579279841885,success,64,90.812066780180174,71.90472722764774,false,false,43.037554946300389,59.610448587566239,,,
2018-12-07T00:00:00,XMRUSD,63,0.99999997759392911,0.6718500369260898,success,64,90.812066212085881,73.198132340574375,false,false,42.326552326343659,20.485883504061338,,,
2018-12-08T00:00:00,XMRUSD,63,0.99999994436963147,0.65111244328293461,success,64,90.812066594047536,74.107530063345763,false,false,41.020083926824881,104.09724486949213,,,
2018-12-09T00:00:00,XMRUSD,63,0.99999998190677342,0.63682848314682272,success,64,90.809559416519875,72.981831240476268,false,false,40.120194438249833,18.148317433719185,,,
2018-12-10T00:00:00,XMRUSD,63,0.99999996540330105,0.62358197419929939,success,64,90.812066275902041,73.632558743228216,false,false,39.285664374555864,17.933613944089331,,,
2018-12-11T00:00:00,XMRUSD,63,0.99999989631771047,0.60357472093089559,success,64,90.812066244670419,74.730131826650108,false,false,38.025207418646424,81.805289816578181,,,
2018-12-12T00:00:00,XMRUSD,63,0.99999985192199592,0.58772137865725382,success,64,90.812066299374877,75.086539799719361,false,false,37.026446855406988,77.31890737302254,,,
2018-12-13T00:00:00,XMRUSD,63,0.99999951189906033,0.57152305141511173,success,64,90.812066265699912,76.279323145011858,false,false,36.005952239152037,330.61303206136716,,,
2018-12-14T00:00:00,XMRUSD,63,0.99999842563543939,0.5559420621518284,success,64,90.812066284585271,77.450409038174229,false,false,35.024349915565189,77.403284976705038,,,
2018-12-15T00:00:00,XMRUSD,63,0.99999852276940171,0.54038933016794866,success,64,90.81206629422887,77.386726331048081,false,false,34.044527800580767,42.725760933035822,,,
2018-12-16T00:00:00,XMRUSD,63,0.99999675278388445,0.52883086962454995,success,64,90.81206698797638,78.174357726690587,false,false,33.316344786346647,17.896441584899925,,,
2018-12-17T00:00:00,XMRUSD,63,0.99999982754674055,0.50806279028801704,success,64,90.812066406926263,75.238926982389202,false,false,32.007955788145075,264.6494967398387,,,
2018-12-18T00:00:00,XMRUSD,63,0.99999968090564584,0.49287867001967584,success,64,90.812066750252114,75.854288072397907,false,false,31.051356211239579,40.400843124813186,,,
2018-12-19T00:00:00,XMRUSD,63,0.99999964126248375,0.47649941199263318,success,64,90.812066214760264,75.971391705159078,false,false,30.019462955535889,107.32468676806455,,,
2018-12-20T00:00:00,XMRUSD,63,0.99999994419495897,0.46066126833986637,success,64,90.812066241940599,74.110664665479192,false,false,29.021659905411582,104.68360324484172,,,
2018-12-21T00:00:00,XMRUSD,63,0.99999992194793108,0.44523385083097833,success,64,90.812066280157254,74.446176674472412,false,false,28.049732602351636,45.670951455238551,,,
2018-12-22T00:00:00,XMRUSD,63,0.99999985172950945,0.42954714106211717,success,64,90.811993336993424,75.087765892595257,false,false,27.061469886913383,36.59924582014461,,,
2018-12-23T00:00:00,XMRUSD,63,0.77607688002476094,0.93654007586952448,success,64,90.807788153149787,89.564839344224282,false,false,59.002024779780044,221.18998125193309,,,
2018-12-24T00:00:00,XMRUSD,63,0.63242561691430776,0.74640167896519671,success,64,90.80320879420465,90.26057188336155,false,false,47.02330577480739,10.44313046542057,,,
2018-12-25T00:00:00,XMRUSD,63,0.9999981110640217,0.38697927005334148,success,64,90.811795334361094,77.632300361362653,false,false,24.379694013360513,30.190526581499526,,,
2018-12-26T00:00:00,XMRUSD,63,0.99999751165966033,0.36715907968807637,success,64,90.802205852402622,77.898313740776558,false,false,23.131022020348812,16.700604980816561,,,
2018-12-27T00:00:00,XMRUSD,63,0.99999365660975237,0.35131579342977881,success,64,90.774888724467232,78.806797874804076,false,false,22.132894986076064,16.294120116278343,,,
2018-12-28T00:00:00,XMRUSD,63,0.99422787902583243,0.48074425426906869,success,64,90.812066359146343,85.663139523698931,false,false,30.286888018951327,19.149883635497844,,,
2018-12-29T00:00:00,XMRUSD,63,0.81030173887876267,0.92360400498017914,success,64,90.747354926414118,89.29538294141274,false,false,58.187052313751288,1.2618960993616253,,,
2018-12-30T00:00:00,XMRUSD,63,0.81594898445019048,0.79684957919195776,success,64,90.781873890773383,89.292735034422662,false,false,50.20152348909334,0.97994869467127521,,,
2018-12-31T00:00:00,XMRUSD,63,0.89200239539442117,0.80987444662675834,success,64,90.740468793901115,88.629109023205231,false,false,51.022090137485776,16.303066591273229,,,
2019-01-01T00:00:00,XMRUSD,63,0.99945352777533614,0.33515479639318657,success,64,90.801776951590696,83.2902964975098,false,false,21.114752172770753,14.122773000823488,,,
2019-01-02T00:00:00,XMRUSD,63,0.86257871081725002,0.74966327326956839,success,64,90.745498309180178,88.908623216411655,false,false,47.228786215982808,0.87435330529789013,,,
2019-01-03T00:00:00,XMRUSD,63,0.99985347428181648,0.24015043757779581,success,64,90.782374042182809,81.954210984463046,false,false,15.129477567401135,16.362576692558129,,,
2019-01-04T00:00:00,XMRUSD,63,0.77786110289030708,0.71428419782265107,success,64,90.78355030425584,89.5303051758886,false,false,44.999904462827018,0.9062665115714148,,,
2019-01-05T00:00:00,XMRUSD,63,0.76763852195897697,0.69689889201038902,success,64,90.772458221824238,89.577433528111243,false,false,43.904630196654509,0.89229209796603592,,,
2019-01-06T00:00:00,XMRUSD,63,0.77803635894406475,0.68019665040672084,success,64,90.71618767924619,89.461928011730237,false,false,42.852388975623413,0.8649656940436431,,,
2019-01-07T00:00:00,XMRUSD,63,0.75124242722290635,0.6635432036765182,success,64,90.783607974901457,89.678358388238891,false,false,41.803221831620647,0.85462333024443249,,,
2019-01-08T00:00:00,XMRUSD,63,0.90493281530775938,0.29202881085616533,success,64,90.791188014314841,88.537911159533678,false,false,18.397815083938415,2.6117802199334044,,,
2019-01-09T00:00:00,XMRUSD,63,0.9966909123057649,0.14486306209572342,success,64,90.801541065823827,85.093772891996394,false,false,9.1263729120305754,16.534229659973541,,,
2019-01-10T00:00:00,XMRUSD,63,0.63650470723956309,0.47638690887362778,success,64,90.787661592922476,90.227436126571135,false,false,30.012375259038549,15.138971182612838,,,
2019-01-11T00:00:00,XMRUSD,63,0.65052117224149619,0.7146690387649961,success,64,90.81092727787771,90.189596413991637,false,false,45.024149442194755,13.774466450579748,,,
2019-01-12T00:00:00,XMRUSD,63,0.70552465763149008,0.57903788491640618,success,64,90.803231915944693,89.929485467170906,false,false,36.479386749733592,0.80723308878680211,,,
2019-01-13T00:00:00,XMRUSD,63,0.68203021402896347,0.56068646848361137,success,64,90.809155566645899,90.046037973284982,false,false,35.323247514467518,0.78581965545227594,,,
2019-01-14T00:00:00,XMRUSD,63,0.66830722417893074,0.54066562526890882,success,64,90.809193040408729,90.108654222626399,false,false,34.061934391941257,0.72269827556666888,,,
2019-01-15T00:00:00,XMRUSD,63,0.6640876799654698,0.50700875964901704,success,64,90.807949910219165,90.126385894950602,false,false,31.941551857888072,0.53724212783751535,,,
2019-01-16T00:00:00,XMRUSD,63,0.667635406910423,0.48140187538039891,success,64,90.809912976190105,90.112403288017035,false,false,30.328318148965131,0.51205631602654866,,,
2019-01-17T00:00:00,XMRUSD,63,0.68368030769783072,0.45644089659244813,success,64,90.809472353173803,90.038735317896581,false,false,28.755776485324233,0.51484515339154358,,,
2019-01-18T00:00:00,XMRUSD,63,0.70588462102645833,0.41070367577349143,success,64,90.809524660031826,89.93404499804258,false,false,25.874331573729961,1.2388347702961802,,,
2019-01-19T00:00:00,XMRUSD,63,0.7236958780251469,0.39233464626832831,success,64,90.806033904233857,89.843164808367376,false,false,24.717082714904684,1.3385329402866468,,,
2019-01-20T00:00:00,XMRUSD,63,0.68309694287200495,0.25366517537518402,success,64,90.812066214563941,90.044025341840623,false,false,15.980906048636593,22.69563848984621,,,
2019-01-21T00:00:00,XMRUSD,63,0.9482875189851111,0.86914120105457038,success,64,90.812066447189409,87.903107865508218,false,false,54.755895666437937,1.1151289281173189,,,
2019-01-22T00:00:00,XMRUSD,63,0.94895622324559381,0.85394075454911533,success,64,90.812066461181132,87.889387425257397,false,false,53.798267536594267,1.0206574506878985,,,
2019-01-23T00:00:00,XMRUSD,63,0.90083077538257639,0.68251967441371886,success,64,90.812067030673362,88.605577339816762,false,false,42.998739488064288,638.39418269117493,,,
2019-01-24T00:00:00,XMRUSD,63,0.7474185573220512,0.30120331658322491,success,64,90.812066414119499,89.727174810173906,false,false,18.975808944743168,19.295926028049809,,,
2019-01-25T00:00:00,XMRUSD,63,0.76654558024527919,0.28541905361033515,success,64,90.812066222657521,89.62315891427005,false,false,17.981400377451113,27.117110326923996,,,
2019-01-26T00:00:00,XMRUSD,63,0.78888968806849624,0.15865975822753445,success,64,90.812074773029536,89.493829076515823,false,false,9.9955647683346704,152.43435259334134,,,
2019-01-27T00:00:00,XMRUSD,63,0.84830311637916878,0.25353231232036438,success,64,90.812066261089214,89.090712583709958,false,false,15.972535676182957,23.873529472424877,,,
2019-01-28T00:00:00,XMRUSD,63,0.89981749703824676,3.6776596403532438e-07,success,64,90.812066291997937,88.616867882567632,false,false,2.3169255734225437e-05,0.81337976410409607,,,
2019-01-29T00:00:00,XMRUSD,63,0.88481788741441147,0.58729584144369951,success,64,90.812066244961159,88.773198861572268,false,false,36.99963801095307,2036.3300653998017,,,
2019-01-30T00:00:00,XMRUSD,63,0.89838304206251518,0.64460378191724232,success,64,90.812066343974465,88.632680246488121,false,false,40.610038260786268,20.364322712037335,,,
2019-01-31T00:00:00,XMRUSD,63,0.91092756494395377,0.55542841559882949,success,64,90.812066930970687,88.487053464207307,false,false,34.991990182726255,95.242503565680636,,,
2019-02-01T00:00:00,XMRUSD,63,0.99182226657117556,0.66641667248802428,success,64,90.812066255178436,86.013937355986982,false,false,41.984250366745528,78.784336421467771,,,
2019-02-02T00:00:00,XMRUSD,63,0.99526502171657216,0.65029364624961128,success,64,90.812066365131727,85.464034450189189,false,false,40.968499713725514,41.210257440764146,,,
2019-02-03T00:00:00,XMRUSD,63,0.99493926023140766,0.64915291049455393,success,64,90.812066275680294,85.530897257318415,false,false,40.896633361156894,2.1861181133660299,,,
2019-02-04T00:00:00,XMRUSD,63,0.99678247790038166,0.63356583505321917,success,64,90.812066283853184,85.076145243357644,false,false,39.914647608352809,2.1459763219097647,,,
2019-02-05T00:00:00,XMRUSD,63,0.99709490714031179,0.61685340626669372,success,64,90.812066259833983,84.973685656946458,false,false,38.861764594801706,2.2302845110207108,,,
2019-02-06T00:00:00,XMRUSD,63,0.97571594187709942,0.45298712086679827,success,64,90.812066092640251,87.118714682477332,false,false,28.538188614608291,27.116343202245439,,,
2019-02-07T00:00:00,XMRUSD,63,0.99895828830806499,0.58453549704971519,success,64,90.812066220595497,83.946218414107747,false,false,36.825736314132058,2.2063932533643351,,,
2019-02-08T00:00:00,XMRUSD,63,0.95164193815258913,0.42363048911348988,success,64,90.812066257492376,87.832510356182581,false,false,26.688720814149864,20.780578883812485,,,
2019-02-09T00:00:00,XMRUSD,63,0.99640076756293106,0.53949964937074391,success,64,90.812066230006565,85.18863728708655,false,false,33.988477910356863,105.9850251652551,,,
2019-02-10T00:00:00,XMRUSD,63,0.96689803851112333,0.39483165129539116,success,64,90.812066230213617,87.437565721472851,false,false,24.874394031609643,17.324893319348835,,,
2019-02-11T00:00:00,XMRUSD,63,0.99271060521104726,0.73309328974680465,success,64,90.750931518569175,85.836912855058401,false,false,46.184877254048693,0.12743885208903638,,,
2019-02-12T00:00:00,XMRUSD,63,0.98327035325143031,0.67942903909227659,success,64,90.792097624576428,86.718395913429148,false,false,42.804029462813425,0.72787962008133955,,,
2019-02-13T00:00:00,XMRUSD,63,0.99005651810618378,0.66291984757350952,success,64,90.785950699716935,86.185105919680922,false,false,41.763950397131097,0.74389329159053663,,,
2019-02-14T00:00:00,XMRUSD,63,0.99528372336689663,0.67589101579728117,success,64,90.772983680601143,85.42097547435101,false,false,42.581133995228711,0.12513416501389998,,,
2019-02-15T00:00:00,XMRUSD,63,0.99857424449872711,0.47734757775608222,success,64,90.810064126528019,84.25843746996226,false,false,30.072897398633181,1.084519513003857,,,
2019-02-16T00:00:00,XMRUSD,63,0.99879762126955063,0.46229407906367082,success,64,90.780597558136165,84.058347251374784,false,false,29.124526981011261,1.081944543606447,,,
2019-02-17T00:00:00,XMRUSD,63,0.99925967465311971,0.44546660299133173,success,64,90.779264454244185,83.571584243326441,false,false,28.064395988453899,1.0963352396632937,,,
2019-02-18T00:00:00,XMRUSD,63,0.98923387717459477,0.27633179524742241,success,64,90.778572164357172,86.258045810966152,false,false,17.408903100587612,2.5029107041198566,,,
2019-02-19T00:00:00,XMRUSD,63,0.99465460010515561,0.33193777261792257,success,64,90.780555457843107,85.554396274823063,false,false,20.912079674929121,12.442832869585176,,,
2019-02-20T00:00:00,XMRUSD,63,0.99983685002942446,0.39448491100365929,success,64,90.78789190255138,82.067214350554337,false,false,24.852549393230536,1.0539991365911046,,,
2019-02-21T00:00:00,XMRUSD,63,0.99988914790454686,0.41764626260466375,success,64,90.806291491353861,81.699088631014774,false,false,26.311714544093817,0.070764373113188284,,,
2019-02-22T00:00:00,XMRUSD,63,0.99965871024319264,0.3635788327411702,success,64,90.809807585138103,82.827370218361082,false,false,22.905466462693724,1.1329506616665899,,,
2019-02-23T00:00:00,XMRUSD,63,0.99884485800554634,0.51104702270720548,success,64,90.791353821003668,84.028977627044966,false,false,32.195962430553948,0.10982591112755724,,,
2019-02-24T00:00:00,XMRUSD,63,0.99838049955464525,0.29698296613605685,success,64,90.812066231158425,84.388049500054564,false,false,18.709926866571582,19.679309106379762,,,
2019-02-25T00:00:00,XMRUSD,63,0.99880361009576524,0.2855541593729391,success,64,90.812066258066849,84.084816694519731,false,false,17.989912040495163,132.40655305278423,,,
2019-02-26T00:00:00,XMRUSD,63,0.99936079368870068,0.26933783488508201,success,64,90.812066280362046,83.457422401239256,false,false,16.968283597760166,44.465776456306045,,,
2019-02-27T00:00:00,XMRUSD,63,0.99911278662001968,0.25349798195254364,success,64,90.812066668197076,83.78552923447387,false,false,15.970372863010247,46.996287977784277,,,
2019-02-28T00:00:00,XMRUSD,63,0.99945701464766523,0.23776317223281393,success,64,90.812066279257479,83.29418119824328,false,false,14.979079850667278,69.597866090540677,,,
2019-03-01T00:00:00,XMRUSD,63,0.99883494579726928,0.25132305060575683,success,64,90.810715790793139,84.0568938571014,false,false,15.83335218816268,0.95867365308951835,,,
2019-03-02T00:00:00,XMRUSD,63,0.80763353064367083,0.68179469758645106,success,64,90.8120663862736,89.377360229170606,false,false,42.953065947946413,12.482270085694879,,,
2019-03-03T00:00:00,XMRUSD,63,0.81769567711964319,0.66597421124130296,success,64,90.812066341219762,89.311253501105455,false,false,41.956375308202084,13.621443955167083,,,
2019-03-04T00:00:00,XMRUSD,63,0.99432001493665845,0.17423515217264898,success,64,90.812066240443912,85.646955742020893,false,false,10.976814586876886,56.523847133593279,,,
2019-03-05T00:00:00,XMRUSD,63,0.88790088321052529,0.44416454496361207,success,64,90.812066229161672,88.742589561678855,false,false,27.98236633270756,37.629744049202486,,,
2019-03-06T00:00:00,XMRUSD,63,0.90564341744766441,0.42816222702574547,success,64,90.812066289214727,88.550501676381643,false,false,26.974220302621966,27.142574402651579,,,
2019-03-07T00:00:00,XMRUSD,63,0.86209133092744306,0.41216627938204026,success,64,90.812066211145464,88.979296641486286,false,false,25.966475601068534,18.470823706785037,,,
2019-03-08T00:00:00,XMRUSD,63,0.88235988769844298,0.39635537647648877,success,64,90.812066319738307,88.797096379322113,false,false,24.970388718018793,22.18434017205491,,,
2019-03-09T00:00:00,XMRUSD,63,0.9781778239328508,0.090589560216114653,success,64,90.812066294939541,87.009301520903236,false,false,5.707142293615223,20.092677515467674,,,
2019-03-10T00:00:00,XMRUSD,63,0.98110661485150341,0.073654564155310409,success,64,90.81206626320531,86.862196998439103,false,false,4.6402375417845558,23.463057528342937,,,
2019-03-11T00:00:00,XMRUSD,63,0.9613077923943687,0.058296282972939276,success,64,90.812066330907484,87.599409915669781,false,false,3.6726658272951744,23.078131868973166,,,
2019-03-12T00:00:00,XMRUSD,63,0.71850100865989741,0.59917359671120229,success,64,90.812066290884317,89.875028045937086,false,false,37.747936592805743,0.47862848110901401,,,
2019-03-13T00:00:00,XMRUSD,63,0.73741411989120909,0.57658304637364788,success,64,90.812066227355842,89.779494784372517,false,false,36.324731921539815,0.47797719431822516,,,
2019-03-14T00:00:00,XMRUSD,63,0.761348766028065,0.49163707125907669,success,64,90.81206777447791,89.651979436033855,false,false,30.97313548932183,16.927839428514741,,,
2019-03-15T00:00:00,XMRUSD,63,0.6650280607583493,0.58063878950714243,success,64,90.812066403289094,90.126283931753349,false,false,36.580243738949974,0.66748786659212977,,,
2019-03-16T00:00:00,XMRUSD,63,0.69079948250262324,0.56800110542091919,success,64,90.812066301056532,90.008206694289314,false,false,35.78406964151791,0.64812605769974951,,,
2019-03-17T00:00:00,XMRUSD,63,0.67604786549273055,0.54981574465525684,success,64,90.81206693216825,90.076398823566549,false,false,34.638391913281183,0.65227730015712793,,,
2019-03-18T00:00:00,XMRUSD,63,0.68377397698127351,0.61923813665486249,success,64,90.812066322864524,90.040896123486064,false,false,39.012002609256335,31.999888956711391,,,
2019-03-19T00:00:00,XMRUSD,63,0.64896230443443703,0.60346786792597984,success,64,90.812066220606354,90.1975852005978,false,false,38.018475679336731,17.570815038559125,,,
2019-03-20T00:00:00,XMRUSD,63,0.67891949556544928,0.50139603478790629,success,64,90.812066280156046,90.063255607176359,false,false,31.587950191638093,0.646829496241907,,,
2019-03-21T00:00:00,XMRUSD,63,0.6731102603227771,0.48254888969274218,success,64,90.812066281933781,90.089780058153124,false,false,30.400580050642755,0.62814572956908099,,,
2019-03-22T00:00:00,XMRUSD,63,0.67142544787922953,0.46306728845510187,success,64,90.812066840671989,90.097427613405998,false,false,29.173239172671419,0.61696283903428462,,,
2019-03-23T00:00:00,XMRUSD,63,0.67850447743432207,0.44448875561508505,success,64,90.812066210859186,90.065158749466988,false,false,28.002791603750357,0.60501174475040731,,,
2019-03-24T00:00:00,XMRUSD,63,0.75997072415530031,0.19993778665478282,success,64,90.812066252756807,89.659547239655623,false,false,12.596080559251318,0.67284296996498061,,,
2019-03-25T00:00:00,XMRUSD,63,0.74684372577531,0.19012972821860477,success,64,90.812066250201838,89.73021727211902,false,false,11.978172877772101,0.66579046829946131,,,
2019-03-26T00:00:00,XMRUSD,63,0.7434055287146849,0.17368269018490967,success,64,90.812066258953678,89.74832146995864,false,false,10.942009481649309,0.68013015277712952,,,
2019-03-27T00:00:00,XMRUSD,63,0.63901274720456669,0.43381997613618717,success,64,90.81206621775911,90.240984461797069,false,false,27.33065849657979,1.2772402347782832,,,
2019-03-28T00:00:00,XMRUSD,63,0.68251088922400327,0.76091368230826473,success,64,90.812066325847894,90.046731364985177,false,false,47.937561985420679,1.157726310174102,,,
2019-03-29T00:00:00,XMRUSD,63,0.69999001866388499,0.74343308109269268,success,64,90.812066218707457,89.96481588804042,false,false,46.836284108839642,1.1931147719973858,,,
2019-03-30T00:00:00,XMRUSD,63,0.69886525016618983,0.72795801558282425,success,64,90.812066217210528,89.970166107155208,false,false,45.86135498171793,1.1527302564234427,,,
2019-03-31T00:00:00,XMRUSD,63,0.80123254030061986,0.49308378099100392,success,64,90.80861506362379,89.414599443422901,false,false,31.064278202433247,1.3557555226299824,,,
2019-04-01T00:00:00,XMRUSD,63,0.80988615643382245,0.46003798710027094,success,64,90.812066219409559,89.362795598623293,false,false,28.982393187317069,30.614857722563851,,,
2019-04-02T00:00:00,XMRUSD,63,0.90568686576427737,0.34079816717999428,success,64,90.800309360144723,88.538236197957303,false,false,21.47028453233964,1.6197634338558475,,,
2019-04-03T00:00:00,XMRUSD,63,0.87944242718130472,0.32511853915998123,success,64,90.360645236442835,88.373484556815797,false,false,20.482467967078819,1.4386940465834053,,,
