timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-23T00:00:00,EURHUF,63,0.92087642940091763,0.43448458487707337,success,64,90.32096055554392,87.866645513524475,false,false,27.372528847255623,0.68494545473946888,,,
2020-07-24T00:00:00,EURHUF,63,0.7862029669265479,0.27222368069015024,success,64,90.276013786822531,88.973825921469071,false,false,17.150091883479465,13.453404120627171,,,
2020-07-27T00:00:00,EURHUF,63,0.90656216516328758,0.37542160545499376,success,64,89.835956837192981,87.563593579340264,false,false,23.651561143664608,3.0873395864905815,,,
2020-07-28T00:00:00,EURHUF,63,0.90753061797766388,0.36123507302574159,success,64,90.093999359909773,87.81014964008169,false,false,22.757809600621719,3.2508213434883877,,,
2020-07-29T00:00:00,EURHUF,63,0.85198101632049228,0.43449936832331476,success,64,90.164849271074615,88.414625559450755,false,false,27.373460204368829,0.25449189406686634,,,
2020-07-30T00:00:00,EURHUF,63,0.88876258671901476,0.32865355746988512,success,64,90.155118043829987,88.076954676139394,false,false,20.705174120602763,3.2332355287467256,,,
2020-07-31T00:00:00,EURHUF,63,0.88970514619354635,0.3121157572995365,success,64,89.883335522304606,87.795602679718812,false,false,19.663292709870799,3.125096986074507,,,
2020-08-03T00:00:00,EURHUF,63,0.80585766959830296,0.29731434844640026,success,64,89.828634735028629,88.405319148632756,false,false,18.730803952123217,3.8225370869502258,,,
2020-08-04T00:00:00,EURHUF,63,0.83718059448591431,0.28108266358716238,success,64,89.752434762020954,88.115036595738118,false,false,17.708207805991229,3.6066986073643346,,,
2020-08-05T00:00:00,EURHUF,63,0.83795630602949911,0.26411599597989371,success,64,89.906040754144072,88.262940810530509,false,false,16.639307746733305,3.4171123164726209,,,
2020-08-06T00:00:00,EURHUF,63,0.77688121452276704,0.24687181786941517,success,64,89.717132067540675,88.469548905865139,false,false,15.552924525773156,3.8681490166611847,,,
2020-08-07T00:00:00,EURHUF,63,0.78367482647347608,0.71348905995284562,success,64,89.962646234431716,88.675434770919168,false,false,44.949810777029271,16.240343600939614,,,
2020-08-10T00:00:00,EURHUF,63,0.75396249645273816,0.69744212993296473,success,64,90.15333805075386,89.033479401192224,false,false,43.938854185776776,15.395628700703696,,,
2020-08-11T00:00:00,EURHUF,63,0.82003818975918619,0.81065698026826705,success,64,90.243617460149196,88.727011211149474,false,false,51.071389756900821,1.4117936084542673,,,
2020-08-12T00:00:00,EURHUF,63,0.85059291256999958,0.21079563049264102,success,64,90.226416672484774,88.4871577328353,false,false,13.280124721036385,0.72215981033618248,,,
2020-08-13T00:00:00,EURHUF,63,0.77591642419444773,0.5251658511170475,success,64,90.13693834518692,88.894912620127187,false,false,33.085448620373995,16.221170578581638,,,
2020-08-14T00:00:00,EURHUF,63,0.77045499377000359,0.50937084889128703,success,64,90.296935832311746,89.086053706829006,false,false,32.090363480151083,15.963950524391008,,,
2020-08-17T00:00:00,EURHUF,63,0.78313751810484855,0.32259753481235703,success,64,90.161877922263727,88.877833040597551,false,false,20.323644693178494,0.71133763518468596,,,
2020-08-18T00:00:00,EURHUF,63,0.66536612795452887,0.47762017420239655,success,64,90.272972911804402,89.585672469189063,false,false,30.090070974750983,15.096287191112868,,,
2020-08-19T00:00:00,EURHUF,63,0.70453172863493552,0.46175411352831758,success,64,90.096285369206157,89.227313460158655,false,false,29.090509152284007,16.300903123944998,,,
2020-08-20T00:00:00,EURHUF,63,0.69699689770451823,0.45197288532436036,success,64,90.150656055134633,89.317618139366004,false,false,28.474291775434704,27.484459705641374,,,
2020-08-21T00:00:00,EURHUF,63,0.72758313696450472,0.43600404920433566,success,64,90.101337961165655,89.118943168810702,false,false,27.468255099873147,29.786622474837852,,,
2020-10-29T00:00:00,EURHUF,63,0.99999999999997069,0.98523554437605598,success,64,87.846964419509405,56.686164440278361,false,false,62.06983929569153,23.599723995790061,,,
2020-10-30T00:00:00,EURHUF,63,0.99999999999998934,0.97096684368649366,success,64,90.431570582744939,58.256443821177939,false,false,61.170911152249104,9.7924364552437027,,,
2020-11-02T00:00:00,EURHUF,63,0.9999999999999436,0.95392301407816171,success,64,90.394019769134346,59.888747116146206,false,false,60.097149886924186,14.730810856122881,,,
2020-11-03T00:00:00,EURHUF,63,0.99999999999997757,0.93787777546771067,success,64,90.512594179494414,59.085646877066843,false,false,59.086299854465771,15.409089921640941,,,
2020-11-04T00:00:00,EURHUF,63,0.99999999999991163,0.92274247897435091,success,64,90.451265458599138,60.393770066488202,false,false,58.132776175384109,9.057633359514865,,,
2020-11-05T00:00:00,EURHUF,63,0.99999999999986855,0.9054765713178603,success,64,90.389221364546728,60.72937506212314,false,false,57.045023993025197,11.302797714509827,,,
2020-11-06T00:00:00,EURHUF,63,0.99999999999953615,0.89016604976062297,success,64,90.392941518061164,61.993815556545556,false,false,56.080461134919247,12.285344503395889,,,
2020-11-09T00:00:00,EURHUF,63,0.99999999999782352,0.87453815916717859,success,64,90.403985982709727,63.550715146548811,false,false,55.095904027532249,9.485138778934699,,,
2020-11-10T00:00:00,EURHUF,63,0.99999999999666889,0.8579408958504674,success,64,90.438996557500474,64.011249247384882,false,false,54.050276438579445,16.829913671953175,,,
2020-11-11T00:00:00,EURHUF,63,0.99999999998723421,0.84201540302845934,success,64,90.407027591549635,65.322783035721045,false,false,53.046970390792936,16.01889006530433,,,
2020-11-12T00:00:00,EURHUF,63,0.9999999999547371,0.82604052942724493,success,64,90.389545410372506,66.571010174433212,false,false,52.04055335391643,16.531871140087549,,,
2020-11-13T00:00:00,EURHUF,63,0.99999999990789346,0.81031919215098136,success,64,90.344746782227276,67.236672466474062,false,false,51.050109105511822,11.893782270138701,,,
2020-11-16T00:00:00,EURHUF,63,0.99999999990587352,0.79427467312104783,success,64,90.309729286722387,67.223347850053898,false,false,50.039304406626016,14.844067323659328,,,
2020-11-17T00:00:00,EURHUF,63,0.99999999974681519,0.77832746188212132,success,64,90.220107392185326,68.123205775127985,false,false,49.034630098573643,16.617965960673281,,,
2020-11-18T00:00:00,EURHUF,63,0.9999999992519808,0.76228982125353828,success,64,90.301655858324352,69.288063484073817,false,false,48.024258738972911,19.799146929082191,,,
2020-11-19T00:00:00,EURHUF,63,0.99999999844774123,0.74650611411585455,success,64,90.282557237661678,69.999002575515306,false,false,47.029885189298838,15.507556582116619,,,
2020-11-20T00:00:00,EURHUF,63,0.99999999551943386,0.73053210812056979,success,64,90.284654124461184,71.061137712445657,false,false,46.023522811595896,17.299102478646557,,,
2020-11-23T00:00:00,EURHUF,63,0.99999998711802551,0.71468987831852604,success,64,90.279809887576661,72.112373060252338,false,false,45.025462334067143,14.142659797702235,,,
2020-11-24T00:00:00,EURHUF,63,0.99999996446074679,0.69879548438376893,success,64,90.284921730728769,73.132293740809118,false,false,44.024115516177446,12.591912235829183,,,
2020-11-25T00:00:00,EURHUF,63,0.99999990239439551,0.68277005896495158,success,64,90.321133885138423,74.178803060259057,false,false,43.014513714791953,17.274431006272298,,,
2020-11-26T00:00:00,EURHUF,63,0.99999864287314211,0.60379635732007098,success,64,90.391020018027561,76.880880677746276,false,false,38.039170511164471,0.98270679743570599,,,
2020-11-27T00:00:00,EURHUF,63,0.99999864804911176,0.58614272407374479,success,64,90.476016222040457,76.962055667677149,false,false,36.926991616645921,1.003793663924204,,,
2020-11-30T00:00:00,EURHUF,63,0.99999924519524597,0.5689349244947165,success,64,90.503864506712091,76.407058536449952,false,false,35.842900243167136,1.0292247521877729,,,
2020-12-01T00:00:00,EURHUF,63,0.99999863190958249,0.55179056867445475,success,64,90.439999867259544,76.937906589163987,false,false,34.762805826490649,1.0406251058842866,,,
2020-12-02T00:00:00,EURHUF,63,0.99999793746656696,0.53610134866315706,success,64,90.481787868402435,77.390214422077406,false,false,33.774384965778893,1.0398852913382524,,,
2020-12-03T00:00:00,EURHUF,63,0.99999793991218944,0.51961153857480313,success,64,90.611961053148377,77.519201163640702,false,false,32.7355269302126,1.0569537993202647,,,
2020-12-04T00:00:00,EURHUF,63,0.99999687497162248,0.50367970555158659,success,64,90.677258220988406,78.001194152048981,false,false,31.731821449749958,1.0637238181074127,,,
2020-12-07T00:00:00,EURHUF,63,0.99999407578088784,0.48787027661911919,success,64,90.628294722811091,78.591838972010635,false,false,30.735827427004509,1.0656041508735026,,,
2020-12-08T00:00:00,EURHUF,63,0.99999395666727686,0.47118443145739652,success,64,90.613318266868717,78.596769387397288,false,false,29.684619181815982,1.0915516275502224,,,
2020-12-09T00:00:00,EURHUF,63,0.99999311207648067,0.4551478168266096,success,64,90.542419374829365,78.656685368403558,false,false,28.674312460076404,1.0997431262267348,,,
2020-12-10T00:00:00,EURHUF,63,0.99999637292860877,0.43812734880761323,success,64,90.451389690098694,77.924308302599982,false,false,27.602022974879635,1.1613608732030163,,,
2020-12-11T00:00:00,EURHUF,63,0.99999115508225012,0.42167674613752243,success,64,90.454009786544688,78.818351102057278,false,false,26.565635006663914,1.1616241612701754,,,
2020-12-14T00:00:00,EURHUF,63,0.99389740359070022,0.69713125558984945,success,64,90.466470618988126,85.37355095485087,false,false,43.919269102160513,0.38333383938997351,,,
2020-12-15T00:00:00,EURHUF,63,0.99452952589390498,0.6780116911536086,success,64,90.446166231175013,85.24326173068998,false,false,42.714736542677343,0.37829913503905688,,,
2020-12-16T00:00:00,EURHUF,63,0.9965527344627928,0.66309902493206674,success,64,90.477815604498261,84.811094865424423,false,false,41.775238570720205,0.38044601411592172,,,
2020-12-17T00:00:00,EURHUF,63,0.99877532970240368,0.58530498922276697,success,64,90.482198157420527,83.778339962208889,false,false,36.874214321034316,10.5111683209745,,,
2020-12-18T00:00:00,EURHUF,63,0.99868227671791676,0.56517896571747117,success,64,90.466593292883118,83.836062067284985,false,false,35.606274840200683,1.1377978232773174,,,
2020-12-21T00:00:00,EURHUF,63,0.99879520835845959,0.54674773523684617,success,64,90.374310249063569,83.654067128474935,false,false,34.445107319921306,0.84524574433414779,,,
2020-12-22T00:00:00,EURHUF,63,0.99953093041988739,0.49185671734705733,success,64,90.316170120808891,82.651879858363486,false,false,30.98697319286461,103.23358790089378,,,
2020-12-23T00:00:00,EURHUF,63,0.99964313906893987,0.51330723127656819,success,64,90.361446067317132,82.423638591008739,false,false,32.338355570423793,0.81606500383854341,,,
2020-12-24T00:00:00,EURHUF,63,0.99976964585289985,0.49796276015753321,success,64,90.448796059383767,82.073133776796084,false,false,31.371653889924591,0.8360098509065601,,,
2020-12-28T00:00:00,EURHUF,63,0.99987715134106159,0.4820298609697477,success,64,90.491916779354057,81.487482260250403,false,false,30.367881241094107,0.84678942895209497,,,
2020-12-29T00:00:00,EURHUF,63,0.99995387585048712,0.42688205046782512,success,64,90.516131802887372,80.53200403358089,false,false,26.893569179472983,14.228731067435827,,,
2020-12-30T00:00:00,EURHUF,63,0.99996979584258305,0.44918062432581035,success,64,90.51696322315469,80.109462447523256,false,false,28.298379332526054,0.83821440749861242,,,
2020-12-31T00:00:00,EURHUF,63,0.99997060308735775,0.39489126059670593,success,64,90.522783743116648,80.088192239163831,false,false,24.878149417592475,12.738916653368962,,,
2021-01-04T00:00:00,EURHUF,63,0.99998704420037299,0.37898820456040339,success,64,90.440725962858536,79.186771896313161,false,false,23.876256887305413,13.011926278760335,,,
2021-01-05T00:00:00,EURHUF,63,0.99998433066553749,0.39431636837964357,success,64,90.420002976738232,79.356213671614782,false,false,24.841931207917543,0.69208465827910559,,,
2021-01-06T00:00:00,EURHUF,63,0.99999352595850122,0.37636316049830848,success,64,90.410187441456785,78.46248392310774,false,false,23.710879111393435,0.67672460923026911,,,
2021-01-07T00:00:00,EURHUF,63,0.99999683663746963,0.35928723676610635,success,64,90.400795184679566,77.736923343821502,false,false,22.635095916264699,0.66436114925310374,,,
2021-01-08T00:00:00,EURHUF,63,0.99999903207233787,0.31201698904939429,success,64,90.420505371558548,76.572397857815048,false,false,19.657070310111841,5.2458304619988976,,,
2021-01-11T00:00:00,EURHUF,63,0.99999893901951642,0.32249935351013909,success,64,90.414852012951727,76.658535981093792,false,false,20.317459271138762,0.62266296943896193,,,
2021-01-12T00:00:00,EURHUF,63,0.99999864753137446,0.30378304670431411,success,64,90.452993251357711,76.939415579925083,false,false,19.138331942371789,0.59866108603806412,,,
2021-01-13T00:00:00,EURHUF,63,0.99999950385923519,0.26818543657660315,success,64,90.488643553319235,75.972237899097294,false,false,16.895682504326,18.375291717775227,,,
2021-01-14T00:00:00,EURHUF,63,0.9999997678771847,0.24409137981857379,success,64,90.523262313150241,75.247263315896802,false,false,15.377756928570149,4.9373412126694225,,,
2021-01-15T00:00:00,EURHUF,63,0.9999998912773147,0.22779696331938173,success,64,90.523468584403574,74.489003324660985,false,false,14.35120868912105,4.852549274292941,,,
2021-01-18T00:00:00,EURHUF,63,0.99999996000927438,0.20167231739331085,success,64,90.527568759839838,73.492950527773431,false,false,12.705355995778584,1.013579651659956,,,
2021-01-19T00:00:00,EURHUF,63,0.99999998344018093,0.18220313937156252,success,64,90.511374829524229,72.595088225531441,false,false,11.478797780408438,0.91576533474142907,,,
2021-01-20T00:00:00,EURHUF,63,0.99999999519584448,0.16276584865417765,success,64,90.490431158809031,71.336646579300805,false,false,10.254248465213191,0.8404240169457915,,,
2021-01-21T00:00:00,EURHUF,63,0.9999999987764796,0.14204082677326549,success,64,90.50827776561367,69.986744205379523,false,false,8.9485720867157266,0.76283334397373059,,,
2021-01-22T00:00:00,EURHUF,63,0.9999999995527773,0.12054364804721057,success,64,90.486724267329635,68.958759715745373,false,false,7.5942498269742664,0.69656785207929517,,,
2021-01-25T00:00:00,EURHUF,63,0.99999999989914046,0.093548286465405348,success,64,90.485203168285636,67.467911805482188,false,false,5.8935420473205369,0.58045885907713002,,,
2021-01-26T00:00:00,EURHUF,63,0.99999999995392597,0.043545455822873926,success,64,90.479340566305311,66.678570695365977,false,false,2.7433637168410572,0.41609374665023419,,,
2021-01-27T00:00:00,EURHUF,63,0.99999999998897793,9.0737226170633252e-08,success,64,90.351561301951307,65.120434440695263,false,false,5.716445248749895e-06,0.40274648381587169,,,
2021-01-28T00:00:00,EURHUF,63,0.99999999999787081,6.7217239352139964e-08,success,64,90.80550713196034,63.930260971291503,false,false,4.2346860791848178e-06,0.52841617773429472,,,
2021-01-29T00:00:00,EURHUF,63,0.77707105806875032,0.47451824840388379,success,64,90.111316342417169,88.862637619038523,false,false,29.894649649444681,15.510445931757079,,,
2021-02-01T00:00:00,EURHUF,63,0.80288583089457977,0.51419254809088255,success,64,90.03370293863621,88.629273512487742,false,false,32.394130529725601,2.5472452135571393,,,
2021-02-02T00:00:00,EURHUF,63,0.85390738206463734,0.16685747629432296,success,64,89.881480586003079,88.11589864001219,false,false,10.512021006542346,31.889454531046546,,,
2021-02-03T00:00:00,EURHUF,63,0.77184986443378389,0.15683804567111265,success,64,90.073411031832933,88.854624878414114,false,false,9.8807968772800976,18.986118552813327,,,
2021-02-04T00:00:00,EURHUF,63,0.91133963574954824,0.53521431237236117,success,64,90.184060036913479,87.85395733042742,false,false,33.718501679458754,8.8004039759075887,,,
2021-02-05T00:00:00,EURHUF,63,0.98544911565777216,0.75760116545081846,success,64,90.081494865334932,85.866049144401273,false,false,47.728873423401566,2.0528445827909669,,,
2021-02-08T00:00:00,EURHUF,63,0.97384531548478281,0.74332373736151391,success,64,90.007166279182584,86.389942116451451,false,false,46.829395453775376,1.8258524990989151,,,
2021-02-09T00:00:00,EURHUF,63,0.94499328265333071,0.72733429141665096,success,64,89.931647397263433,87.087924889448885,false,false,45.822060359249008,1.7289474282364843,,,
2021-02-10T00:00:00,EURHUF,63,0.87294058700535226,0.60314053910597154,success,64,89.966094347858657,88.038881646378101,false,false,37.997853963676206,165.64401965130912,,,
2021-02-11T00:00:00,EURHUF,63,0.77792425190847536,0.33173525967904866,success,64,90.081110073623549,88.827499448064387,false,false,20.899321359780064,15.147148089975307,,,
2021-02-12T00:00:00,EURHUF,63,0.81798807719401123,0.31550351755106937,success,64,90.005067928594073,88.502292362509124,false,false,19.876721605717371,13.141017483749035,,,
2021-02-15T00:00:00,EURHUF,63,0.82275038400855094,0.29982063720588092,success,64,90.276589917756027,88.741496062124909,false,false,18.8887001439705,14.716479938581887,,,
2021-02-16T00:00:00,EURHUF,63,0.87347902063254612,0.41256104333126731,success,64,90.634507083456484,88.702431110982616,false,false,25.991345729869842,77.986169803685598,,,
2021-02-17T00:00:00,EURHUF,63,0.91075667646066238,0.63254948962489443,success,64,90.511545602361721,88.188636447351456,false,false,39.850617846368351,1.5404316152255015,,,
2021-02-18T00:00:00,EURHUF,63,0.89948497811936523,0.50602852321399594,success,64,90.561976606793934,88.370461441577689,false,false,31.879796962481745,15.128753051402549,,,
2021-02-19T00:00:00,EURHUF,63,0.94749530550023808,0.5991645774511859,success,64,90.518710868992628,87.625791471308503,false,false,37.747368379424714,1.6459288687505451,,,
2021-02-22T00:00:00,EURHUF,63,0.93442903460409465,0.47420606275629923,success,64,90.557392594162735,87.900589906880413,false,false,29.874981953646852,14.619529648464109,,,
2021-02-23T00:00:00,EURHUF,63,0.95002830034232721,0.45816789366064686,success,64,90.571628479050844,87.626593543405193,false,false,28.864577300620752,14.544617106926435,,,
2021-02-24T00:00:00,EURHUF,63,0.96077402344594331,0.44240181181419164,success,64,90.582375428642024,87.383975389146684,false,false,27.871314144294072,15.274080307936089,,,
2021-02-25T00:00:00,EURHUF,63,0.94417316513223282,0.2914787106409425,success,64,90.501178789626238,87.673123868058354,false,false,18.363158770379378,6.5182912518995764,,,
2021-02-26T00:00:00,EURHUF,63,0.98053821430984023,0.51734477042033777,success,64,90.450059854016146,86.530411069462602,false,false,32.592720536481281,1.4916739322024417,,,
2021-03-01T00:00:00,EURHUF,63,0.96328162552093022,0.39482967646759265,success,64,90.288291677592341,87.021223159297648,false,false,24.874269617458339,14.1116939546631,,,
2021-03-02T00:00:00,EURHUF,63,0.94766769652473049,0.37978929407364587,success,64,90.453321739540172,87.556931667497651,false,false,23.926725526639689,24.962725596429681,,,
2021-03-03T00:00:00,EURHUF,63,0.94704136342918399,0.22432891187618292,success,64,90.165588739875076,87.281757136047958,false,false,14.132721448199524,9.9840108586389462,,,
2021-03-04T00:00:00,EURHUF,63,0.96315792890015706,0.45547338796276199,success,64,89.670320907297196,86.406743940750573,false,false,28.694823441654005,2.2683464646016662,,,
2021-03-05T00:00:00,EURHUF,63,0.8857642311322248,0.63112474267048113,success,64,89.134249597828401,87.086063248135915,false,false,39.760858788240313,2.8945365785054511,,,
2021-03-08T00:00:00,EURHUF,63,0.93089301209276476,0.42435451933977264,success,64,89.257640974312309,86.657152473949282,false,false,26.734334718405677,2.4921003505678336,,,
2021-03-09T00:00:00,EURHUF,63,0.96107803512865386,0.30133016557001713,success,64,89.049341530649059,85.84284466388732,false,false,18.983800430911078,28.270997497670976,,,
2021-03-10T00:00:00,EURHUF,63,0.96806983099250021,0.2836904377893969,success,64,89.343066048310575,85.931313123956485,false,false,17.872497580732006,7.8115287629545893,,,
2021-03-11T00:00:00,EURHUF,63,0.88901910868183487,0.26848313365401888,success,64,90.084736927026754,88.003976233369585,false,false,16.914437420203189,9.4455835116148492,,,
2021-03-12T00:00:00,EURHUF,63,0.85209243979330151,0.25344020059170791,success,64,90.37312193629505,88.622014403367714,false,false,15.966732637277598,11.475520286147752,,,
2021-03-15T00:00:00,EURHUF,63,0.87958287890391118,0.23738710928513712,success,64,90.390826357790303,88.40234028849747,false,false,14.955387884963638,10.675946473950445,,,
2021-03-16T00:00:00,EURHUF,63,0.87910934363164173,0.5230635980243431,success,64,90.363883966587423,88.379861151820279,false,false,32.953006675533615,5.3269376667539712,,,
2021-03-17T00:00:00,EURHUF,63,0.88852120706206406,0.5067664583123862,success,64,90.243948937802585,88.168224797049703,false,false,31.926286873680329,3.8759041459693724,,,
2021-03-18T00:00:00,EURHUF,63,0.90327989312573709,0.49240836153492706,success,64,90.215030148546887,87.980818995284707,false,false,31.021726776700405,3.10501275758413,,,
2021-03-19T00:00:00,EURHUF,63,0.92881882987091713,0.47624796119159735,success,64,90.252925277032929,87.684239892484442,false,false,30.003621555070634,2.6751738330855988,,,
2021-03-22T00:00:00,EURHUF,63,0.82412538694474202,0.45960097404215328,success,64,90.655053311893383,89.110501940258004,false,false,28.954861364655656,6.8191143842381727,,,
2021-03-23T00:00:00,EURHUF,63,0.77771321924530135,0.25236629537844329,success,64,90.812066315597647,89.559676825580055,false,false,15.899076608841927,1.8333607354142978,,,
2021-03-24T00:00:00,EURHUF,63,0.65900018591746767,0.50791036924297006,success,64,90.81206632020961,90.153224435657407,false,false,31.998353262307116,292.74061095409195,,,
2021-03-25T00:00:00,EURHUF,63,0.68746533742288085,0.4841062487854228,success,64,90.755338997754734,89.967042971051086,false,false,30.498693673481636,31.680893107568238,,,
2021-03-26T00:00:00,EURHUF,63,0.72955986666275507,0.54311225905153016,success,64,90.734438157348649,89.742047482677322,false,false,34.216072320246397,0.33705832912302763,,,
2021-03-29T00:00:00,EURHUF,63,0.68274969817860243,0.46024841052972432,success,64,90.812066430022853,90.045629169698088,false,false,28.995649863372631,81.66664171610833,,,
2021-03-30T00:00:00,EURHUF,63,0.70481309332551689,0.44422872888710968,success,64,90.812067575174098,89.941743661020496,false,false,27.986409919887908,28.788979225137563,,,
2021-03-31T00:00:00,EURHUF,63,0.71012254892405546,0.4282784276661003,success,64,90.812066254219275,89.916086946130534,false,false,26.981540942964319,21.47178811779753,,,
2021-04-01T00:00:00,EURHUF,63,0.64235010333303855,0.41251352962688997,success,64,90.812066287565898,90.226487365853217,false,false,25.98835236649407,24.624767315126846,,,
2021-04-02T00:00:00,EURHUF,63,0.66109756417392651,0.39666427979356611,success,64,90.812066297988991,90.143877134195989,false,false,24.989849626994665,32.052824322768529,,,
2021-04-05T00:00:00,EURHUF,63,0.70645926370056189,0.49605870734369434,success,64,90.812067099639023,89.933817983006833,false,false,31.251698562652745,0.76848131190513547,,,
2021-04-06T00:00:00,EURHUF,63,0.72173159711776602,0.29728143690243619,success,64,90.812066275839513,89.858999081117076,false,false,18.728730524853479,1.3045987048071164,,,
2021-04-07T00:00:00,EURHUF,63,0.705032513626074,0.28087146160634868,success,64,90.812066312844749,89.940687527061385,false,false,17.694902081199967,1.2475001298232773,,,
2021-04-08T00:00:00,EURHUF,63,0.73494499126043522,0.26332986339405146,success,64,90.812066845093838,89.792208575098073,false,false,16.589781393825241,1.2376533355088923,,,
2021-04-09T00:00:00,EURHUF,63,0.65641432382555009,0.26410958144657987,success,64,90.268665298394239,89.621309619361995,false,false,16.638903631134532,13.95411167206991,,,
2021-04-12T00:00:00,EURHUF,63,0.68189761404590088,0.24944933794190804,success,64,90.225288322923532,89.462782101751102,false,false,15.715308290340207,10.530224973561316,,,
2021-04-13T00:00:00,EURHUF,63,0.5800863001040496,0.58746509318392293,success,64,90.665073161628541,90.34194548959988,false,false,37.010300870587145,15.182526165469127,,,
2021-04-14T00:00:00,EURHUF,63,0.63742476226602918,0.57146771253760142,success,64,90.570273334352478,90.00606908938795,false,false,36.002465889868887,894.13214546742483,,,
2021-04-15T00:00:00,EURHUF,63,0.61559889587478422,0.55643165907115466,success,64,90.587489174050205,90.116580115088894,false,false,35.055194521482747,24.287460855706321,,,
2021-04-16T00:00:00,EURHUF,63,0.64659217348105813,0.67813162575706021,success,64,90.638727359450414,90.034634304331647,false,false,42.722292422694792,10.256964952678155,,,
2021-04-19T00:00:00,EURHUF,63,0.56697102680082867,0.52761211839258482,success,64,90.663315738594108,90.393812173752764,false,false,33.239563458732846,10.864282110555616,,,
2021-04-20T00:00:00,EURHUF,63,0.57467835517365051,0.50945667979579679,success,64,90.642872000845117,90.341907192910341,false,false,32.095770827135198,7.1104688666558094,,,
2021-04-21T00:00:00,EURHUF,63,0.59571770888526188,0.49289021507452496,success,64,90.587727722862624,90.200074185150186,false,false,31.052083549695073,11.194735166916081,,,
2021-04-22T00:00:00,EURHUF,63,0.70127465682004597,0.34151304586118636,success,64,90.473398040354198,89.62002298944553,false,false,21.515321889254739,28.781894056743582,,,
2021-04-23T00:00:00,EURHUF,63,0.65375598916000721,0.32496037521668514,success,64,90.590540346330869,89.954949929893615,false,false,20.472503638651165,30.437139258392026,,,
2021-04-26T00:00:00,EURHUF,63,0.59282958476683167,0.52371777988759727,success,64,90.812066403050693,90.43639123194184,false,false,32.994220132918628,17.492905573179129,,,
2021-04-27T00:00:00,EURHUF,63,0.65233825673716139,0.42879581660505683,success,64,90.159648698747588,89.530315477629614,false,false,27.014136446118581,14.677694994406723,,,
2021-04-28T00:00:00,EURHUF,63,0.61798659947175061,0.50774949508308465,success,64,90.812066308764599,90.331055223152845,false,false,31.988218190234335,1.8516641525093049,,,
2021-04-29T00:00:00,EURHUF,63,0.56374473413491055,0.50809727059698695,success,64,90.812066273779308,90.555692267981399,false,false,32.010128047610181,5.740537584474688,,,
2021-04-30T00:00:00,EURHUF,63,0.62037205301954368,0.47695876237112861,success,64,90.812066237055348,90.32093853968837,false,false,30.048402029381101,1.865865323200208,,,
2021-05-03T00:00:00,EURHUF,63,0.58576071346992697,0.46034297014367659,success,64,90.812066252711674,90.465598678959068,false,false,29.001607119051624,9.2891714276935247,,,
2021-05-04T00:00:00,EURHUF,63,0.58321727980628613,0.52377145636692379,success,64,90.812066259332155,90.476071481090472,false,false,32.9976017511162,18.303837516193255,,,
2021-05-05T00:00:00,EURHUF,63,0.59042544514274931,0.50784483434730232,success,64,90.812066308349912,90.446341887715946,false,false,31.994224563880046,15.902439060232934,,,
2021-05-06T00:00:00,EURHUF,63,0.60533985157923065,0.4919180657864668,success,64,90.812066280539909,90.384301252891092,false,false,30.990838144547407,16.760792583815263,,,
2021-05-07T00:00:00,EURHUF,63,0.5971361403941422,0.47607361301524809,success,64,90.812066256793756,90.418519816055664,false,false,29.992637619960629,15.868716120862832,,,
2021-05-10T00:00:00,EURHUF,63,0.60992834903631055,0.4601050290426093,success,64,90.812068645256147,90.365057598252918,false,false,28.986616829684387,12.413694515502042,,,
2021-05-11T00:00:00,EURHUF,63,0.59773029537935929,0.50780155140217864,success,64,90.812066590900969,90.416049720435765,false,false,31.991497738337255,17.79418998044325,,,
2021-05-12T00:00:00,EURHUF,63,0.85533889192083834,0.79171664226813177,success,64,90.812066292762864,89.034962358816358,false,false,49.878148462892298,17.886747724606685,,,
2021-05-13T00:00:00,EURHUF,63,0.64936841469119821,0.41259082611884207,success,64,90.812066335748369,90.195802172671534,false,false,25.993222045487052,39.319051229617571,,,
2021-05-14T00:00:00,EURHUF,63,0.80823655726466714,0.62275130456342909,success,64,89.511127611427526,88.07253537018282,false,false,39.233332187496032,15.349377949163534,,,
2021-05-17T00:00:00,EURHUF,63,0.86094145115272758,0.60746249901763505,success,64,88.849619224089579,87.026487782131326,false,false,38.270137438111007,19.003740103509628,,,
2021-05-18T00:00:00,EURHUF,63,0.85136015355088823,0.59123931992862988,success,64,88.497059908602452,86.751750899421069,false,false,37.24807715550368,14.104702280097811,,,
2021-05-19T00:00:00,EURHUF,63,0.80694428508969995,0.57454933565072175,success,64,88.869043722785023,87.43876792197733,false,false,36.196608145995469,15.314807174459506,,,
2021-05-20T00:00:00,EURHUF,63,0.76171149296991225,0.68262949696677355,success,64,88.334912324646652,87.172826612748622,false,false,43.005658308906732,4491.4580736895896,,,
2021-05-21T00:00:00,EURHUF,63,0.75134448623165895,0.6695985508756217,success,64,88.297401907271649,87.191606117040962,false,false,42.184708705164169,1890.5005003231447,,,
2021-05-24T00:00:00,EURHUF,63,0.84232742115807235,0.52452998852888921,success,64,87.507061211193218,85.831413008366098,false,false,33.04538927732002,42.573469286694191,,,
