timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-15T00:00:00,DASHUSD,63,0.98666535644533437,0.01805282014164588,success,64,90.812066273186829,86.508100769682642,false,false,1.1373276689236904,9.2138231156674699,,,
2023-09-16T00:00:00,DASHUSD,63,0.62528268292194256,0.59623227939344581,success,64,90.812067481013997,90.300035561435209,false,false,37.562633601787084,1.9651777957271317,,,
2023-09-17T00:00:00,DASHUSD,63,0.58041400762493633,0.5840972406900562,success,64,90.812066315859454,90.487593153390975,false,false,36.79812616347354,2.1971797635873673,,,
2023-09-18T00:00:00,DASHUSD,63,0.54796327671391354,0.55552155738524256,success,64,90.812066337940792,90.619621489274138,false,false,34.997858115270283,58.264101461759644,,,
2023-09-19T00:00:00,DASHUSD,63,0.69354007800966977,0.72527654733448976,success,64,90.812066236701682,89.995344194286133,false,false,45.692422482072857,1.6905327385294022,,,
2023-09-20T00:00:00,DASHUSD,63,0.71007495115116792,0.69784191359483538,success,64,90.812066223590648,89.91631813145581,false,false,43.964040556474629,13.519331164569666,,,
2023-09-21T00:00:00,DASHUSD,63,0.75775763119193495,0.68204004866371437,success,64,90.81206624330008,89.671641405522223,false,false,42.968523065814004,11.894081001774301,,,
2023-09-22T00:00:00,DASHUSD,63,0.61575289003918032,0.49187852353244377,success,64,90.812066248405529,90.340506379032377,false,false,30.988346982543959,25.720637694377249,,,
2023-09-23T00:00:00,DASHUSD,63,0.72246131592641261,0.3198800821763792,success,64,90.812066276913825,89.855362725868929,false,false,20.15244517711189,0.95329534808754557,,,
2023-09-24T00:00:00,DASHUSD,63,0.67807794228512008,0.4684652724765222,success,64,90.812066277041154,90.067113496043305,false,false,29.513312166020899,2.107166031609101,,,
2023-09-25T00:00:00,DASHUSD,63,0.88530048786184123,0.61830911827532309,success,64,90.812066258592537,88.768454907659816,false,false,38.953474451345357,18.17483802769787,,,
2023-09-26T00:00:00,DASHUSD,63,0.91814417897849343,0.63366985252433794,success,64,90.800557614820974,88.383162598271696,false,false,39.921200709033293,0.61184915813399421,,,
2023-09-27T00:00:00,DASHUSD,63,0.89990640229220975,0.58738714056352836,success,64,90.812066414203429,88.615881379052908,false,false,37.005389855502287,26.005527535485925,,,
2023-09-28T00:00:00,DASHUSD,63,0.79957312054638796,0.35106047170439697,success,64,90.812062174842723,89.428433678132848,false,false,22.116809717377009,559.77194284978259,,,
2023-09-29T00:00:00,DASHUSD,63,0.88536984113480766,0.45954572490170825,success,64,90.796135581779453,88.751841060501263,false,false,28.951380668807619,13.391051179558847,,,
2023-09-30T00:00:00,DASHUSD,63,0.93049415874823982,0.57076340550305416,success,64,90.744168654648973,88.149863651954149,false,false,35.958094546692415,0.62558289886675411,,,
2023-10-01T00:00:00,DASHUSD,63,0.92723052560216968,0.53096160108638002,success,64,90.728394546841685,88.183488892555346,false,false,33.450580868441939,1.9622535891177153,,,
2023-10-02T00:00:00,DASHUSD,63,0.98750901723802043,0.78525436583867625,success,64,90.74103166500889,86.370853041842594,false,false,49.471025047836605,2.6745217546021998,,,
2023-10-03T00:00:00,DASHUSD,63,0.99328140248830965,0.76896301454096605,success,64,90.737600688288069,85.741466107333451,false,false,48.444669916080862,2.7197838382256849,,,
2023-10-04T00:00:00,DASHUSD,63,0.97590921985141177,0.48157456752978789,success,64,90.739271527448167,87.037731158659099,false,false,30.339197754376638,2.0068499530898252,,,
2023-10-05T00:00:00,DASHUSD,63,0.99829211907378812,0.73650132799433188,success,64,90.738543403129952,84.367750842768871,false,false,46.399583663642908,2.8657436110114207,,,
2023-10-06T00:00:00,DASHUSD,63,0.98857486003388806,0.4485465396275532,success,64,90.740182142671756,86.279733959557262,false,false,28.258431996535851,2.0069726761310451,,,
2023-10-07T00:00:00,DASHUSD,63,0.98923760250324744,0.42802697555586522,success,64,90.69678539047348,86.175909188101798,false,false,26.965699460019508,14.470649164001239,,,
2023-10-08T00:00:00,DASHUSD,63,0.98661887763508405,0.19883737935789608,success,64,90.726413836895603,86.425974949205425,false,false,12.526754899547454,19.876973709347382,,,
2023-10-09T00:00:00,DASHUSD,63,0.97770155878707299,0.401111783274472,success,64,90.732519787643909,86.951832094049976,false,false,25.270042346291735,2.031294446943007,,,
2023-10-10T00:00:00,DASHUSD,63,0.98558653650955697,0.38439058298586704,success,64,90.72895518598574,86.503880987885964,false,false,24.216606728109625,2.0232837928605538,,,
2023-10-11T00:00:00,DASHUSD,63,0.97636527619205771,0.26582402891395968,success,64,90.722877962730905,87.001758166395661,false,false,16.746913821579458,3.8905936773882002,,,
2023-10-12T00:00:00,DASHUSD,63,0.98516578298544888,0.24933134848442987,success,64,90.720267701532165,86.524394239667075,false,false,15.707874954519081,3.6859654676096363,,,
2023-10-13T00:00:00,DASHUSD,63,0.99961917259621225,0.60988623768283001,success,64,90.727505929228315,82.85472253525765,false,false,38.422832974018291,2.8259308732700528,,,
2023-10-14T00:00:00,DASHUSD,63,0.99981305559056011,0.5937037844453158,success,64,90.724553487906576,82.140041188764371,false,false,37.403338420054894,2.8630070962763026,,,
2023-10-15T00:00:00,DASHUSD,63,0.9998658647390124,0.57732793137019334,success,64,90.722884959036918,81.806357246524442,false,false,36.371659676322182,2.7622249934081449,,,
2023-10-16T00:00:00,DASHUSD,63,0.9999503562068619,0.5560844543277782,success,64,90.710957218412787,80.800369675827241,false,false,35.033320622650024,12.269548829721749,,,
2023-10-17T00:00:00,DASHUSD,63,0.99842942101909316,0.26844767178177864,success,64,90.770966201922235,84.316227065599179,false,false,16.912203322252054,1.6298983048689057,,,
2023-10-18T00:00:00,DASHUSD,63,0.99838157143436768,0.52462997721842808,success,64,90.812066262736479,84.387386380644884,false,false,33.051688564760966,13.261850484554083,,,
2023-10-19T00:00:00,DASHUSD,63,0.99817085012532047,0.5086903228003542,success,64,90.812066259902679,84.50999311529408,false,false,32.047490336422314,12.364557191462715,,,
2023-10-20T00:00:00,DASHUSD,63,0.99838771220607681,0.49265513902414848,success,64,90.812066302274616,84.383578772580961,false,false,31.037273758521355,12.284565930438641,,,
2023-10-21T00:00:00,DASHUSD,63,0.9793255304422831,0.47630971008691797,success,64,90.812066346472776,86.954101830356421,false,false,30.007511735475831,12.643557148386781,,,
2023-10-22T00:00:00,DASHUSD,63,0.98419036916306857,0.46038045736347843,success,64,90.81206623502365,86.680866193062698,false,false,29.003968813899142,15.338661975823733,,,
2023-10-23T00:00:00,DASHUSD,63,0.96110207491764021,0.44427660941141406,success,64,90.812066278605371,87.604926567296346,false,false,27.989426392919086,13.535491533338861,,,
2023-10-24T00:00:00,DASHUSD,63,0.93713304974188294,0.42686888316253779,success,64,90.812066263210639,88.110261588116785,false,false,26.892739639239881,16.864993465247018,,,
2023-10-25T00:00:00,DASHUSD,63,0.95345482467309117,0.41225848401526344,success,64,90.812066293664572,87.792397601557298,false,false,25.972284492961595,12.830675260682501,,,
2023-10-26T00:00:00,DASHUSD,63,0.96481472981770222,0.3965358365077204,success,64,90.812066272892977,87.500757714107365,false,false,24.981757699986385,14.03918010617936,,,
2023-10-27T00:00:00,DASHUSD,63,0.92255072447516273,0.4386712498401511,success,64,90.7343736137056,88.256854466139259,false,false,27.636288739929519,0.45390639842926461,,,
2023-10-28T00:00:00,DASHUSD,63,0.88899532540264858,0.43219224662315958,success,64,90.790071116287308,88.709551452967204,false,false,27.228111537259053,0.39235954928158573,,,
2023-10-29T00:00:00,DASHUSD,63,0.90456222084220972,0.41016436612981388,success,64,90.785962838708514,88.53698625392866,false,false,25.840355066178276,0.40506891351285679,,,
2023-10-30T00:00:00,DASHUSD,63,0.9000852860478552,0.39839159041368633,success,64,90.797932327157056,88.599759767664139,false,false,25.098670196062237,0.36359356547312816,,,
2023-10-31T00:00:00,DASHUSD,63,0.91563950750211609,0.46560822507363947,success,64,90.811950480120103,88.427426937312646,false,false,29.333318179639285,0.1403518220106594,,,
2023-11-01T00:00:00,DASHUSD,63,0.79085962827882528,0.74640211026993153,success,64,90.808154329412346,89.478039500029979,false,false,47.023332947005684,23.209280778768104,,,
2023-11-02T00:00:00,DASHUSD,63,0.88645624626059383,0.73069523350916188,success,64,90.81206624383681,88.757022733279115,false,false,46.033799711077201,20.989098895687615,,,
2023-11-03T00:00:00,DASHUSD,63,0.85260427932728711,0.78154934543061216,success,64,90.812066366986969,89.056891790781108,false,false,49.237608762128566,15.693859007689351,,,
2023-11-04T00:00:00,DASHUSD,63,0.90419197485009162,0.69872777599043512,success,64,90.812066460530744,88.567371212424604,false,false,44.019849887397413,36.602207802032645,,,
2023-11-05T00:00:00,DASHUSD,63,0.89158593906446115,0.50361758623093278,success,64,90.812066351943329,88.705022315029538,false,false,31.727907932548764,0.14691154008035365,,,
2023-11-06T00:00:00,DASHUSD,63,0.8867046649989202,0.66692700945424732,success,64,90.812068413980882,88.754554439850722,false,false,42.01640159561758,41.431918321098891,,,
2023-11-07T00:00:00,DASHUSD,63,0.85129276422873668,0.65106401132455261,success,64,90.81206698943852,89.067290408736241,false,false,41.017032713446817,35.825744468091756,,,
2023-11-08T00:00:00,DASHUSD,63,0.87971252171962111,0.37095950754779483,success,64,90.812066331020532,88.8223556869021,false,false,23.370448975511074,0.14439330243440393,,,
2023-11-09T00:00:00,DASHUSD,63,0.92692667572296716,0.99999998412698421,success,64,90.812066351222427,88.271655266435047,false,false,62.999999000000003,0.064978481978896316,,,
2023-11-10T00:00:00,DASHUSD,63,0.99974296842710475,0.9999999765411135,success,64,90.812067654599517,82.546013090328429,false,false,62.999998522090152,1.410798886213543,,,
2023-11-11T00:00:00,DASHUSD,63,0.99939709931085141,0.95905442827345821,success,64,90.812066227691304,83.398911240784926,false,false,60.420428981227865,19.864396903787924,,,
2023-11-12T00:00:00,DASHUSD,63,0.99905801188468701,0.94228559264716749,success,64,90.812066913979478,83.845491446136208,false,false,59.363992336771553,21.944093049194702,,,
2023-11-13T00:00:00,DASHUSD,63,0.99933243515914527,0.99999980835491931,success,64,90.812066268475135,83.500860023686286,false,false,62.999987926359914,0.13193938300060151,,,
2023-11-14T00:00:00,DASHUSD,63,0.99988956143471819,0.99999957931487582,success,64,90.812066277796802,81.701125560545563,false,false,62.999973496837178,0.084792633651967417,,,
2023-11-15T00:00:00,DASHUSD,63,0.99990567036918532,0.99999935260587891,success,64,90.812066252289029,81.543445387295947,false,false,62.999959214170374,0.074764170776336403,,,
2023-11-16T00:00:00,DASHUSD,63,0.99995038885581633,0.99999496489982354,success,64,90.81206622430588,80.900820768335237,false,false,62.999682788688879,0.072736550646778017,,,
2023-11-17T00:00:00,DASHUSD,63,0.99970130131357282,0.49233785532931812,success,64,90.812067615440313,82.696291128361523,false,false,31.017284885747042,84.613164975535952,,,
2023-11-18T00:00:00,DASHUSD,63,0.99988387522720967,0.68073510753001187,success,64,90.812066223947852,81.751337038036212,false,false,42.886311774390748,0.10095151453445407,,,
2023-11-19T00:00:00,DASHUSD,63,0.99977506983596343,0.83086844284115335,success,64,90.812066273093492,82.412570642559729,false,false,52.344711898992664,23.257160389911089,,,
2023-11-20T00:00:00,DASHUSD,63,0.99988714986335236,0.5137055079155376,success,64,90.812066283811845,81.722729296494066,false,false,32.363446998678867,17.9305307576752,,,
2023-11-21T00:00:00,DASHUSD,63,0.99999821809714362,0.67168825430125501,success,64,90.812066321471292,77.574239359199552,false,false,42.316360020979069,0.04398723547483379,,,
2023-11-22T00:00:00,DASHUSD,63,0.99997825474439717,0.41290736978702658,success,64,90.812066296241326,80.075973084305943,false,false,26.013164296582673,137.68321322838079,,,
2023-11-23T00:00:00,DASHUSD,63,0.9999468360097501,0.39698001122579335,success,64,90.812066345617112,80.96999024521736,false,false,25.009740707224982,179.72119972193738,,,
2023-11-24T00:00:00,DASHUSD,63,0.99971098249858403,0.74610052339030841,success,64,90.812066231756148,82.663331977878642,false,false,47.004332973589428,344.0234331612449,,,
2023-11-25T00:00:00,DASHUSD,63,0.99952533187672055,0.7354003683687127,success,64,90.81206628014364,83.159646374999056,false,false,46.330223207228897,22.534116580157427,,,
2023-11-26T00:00:00,DASHUSD,63,0.99905733805982666,0.71913041560693369,success,64,90.812066370310632,83.846206643247186,false,false,45.305216183236823,21.934208486828478,,,
2023-11-27T00:00:00,DASHUSD,63,0.99909098135717456,0.39894960833545112,success,64,90.812067433668574,83.809831910881201,false,false,25.133825325133422,44.744851708891936,,,
2023-11-28T00:00:00,DASHUSD,63,0.99822411240923492,0.38583064848586057,success,64,90.812066248419754,84.480388784864829,false,false,24.307330854609216,17.820715402938919,,,
2023-11-29T00:00:00,DASHUSD,63,0.99817353752695481,0.37742065303193473,success,64,90.812066264461635,84.508520139183062,false,false,23.777501141011889,0.15585170736957812,,,
2023-11-30T00:00:00,DASHUSD,63,0.99716501957189807,0.6515228857060168,success,64,90.812067996186315,84.949186757288615,false,false,41.04594179947906,26.274747966716586,,,
2023-12-01T00:00:00,DASHUSD,63,0.99415500308437244,0.52388367231227728,success,64,90.81206670391326,85.675759637926902,false,false,33.004671355673466,243.8411054646003,,,
2023-12-02T00:00:00,DASHUSD,63,0.99431142673167927,0.32253428460555217,success,64,90.8120664285603,85.648475437395035,false,false,20.319659930149786,18.470452845529056,,,
2023-12-03T00:00:00,DASHUSD,63,0.99832417034319687,0.23836523519989636,success,64,90.812066257134759,84.42229657372495,false,false,15.01700981759347,99.306168434589267,,,
2023-12-04T00:00:00,DASHUSD,63,0.99388053025906187,0.59163076260323566,success,64,90.812066377018169,85.721924817604247,false,false,37.272738044003844,20.439196858230865,,,
2023-12-05T00:00:00,DASHUSD,63,0.98553381657239891,0.46439873132363346,success,64,90.81206626949205,86.590696577619042,false,false,29.257120073388908,19.598228945318152,,,
2023-12-06T00:00:00,DASHUSD,63,0.98456549567800189,0.56015968972156005,success,64,90.812066210181399,86.656471331012298,false,false,35.290060452458285,21.895440638988024,,,
2023-12-07T00:00:00,DASHUSD,63,0.96166763474636019,0.40767275217939936,success,64,90.812066232719914,87.589691920901046,false,false,25.683383387302161,0.44546819123951975,,,
2023-12-08T00:00:00,DASHUSD,63,0.96445063060036862,0.15883328126241997,success,64,90.81206630908386,87.511430082254208,false,false,10.006496719532459,209.0658191270546,,,
2023-12-09T00:00:00,DASHUSD,63,0.97295654377345409,0.50839560300405073,success,64,90.812067586128933,87.229173229079322,false,false,32.028922989255193,31.928738489749122,,,
2023-12-10T00:00:00,DASHUSD,63,0.96129803516901402,0.49213846839973691,success,64,90.812067914916852,87.599673793351741,false,false,31.004723509183425,184.3057553694602,,,
2023-12-11T00:00:00,DASHUSD,63,0.96198975840968759,0.36518215931132286,success,64,90.812066405008196,87.580918239491069,false,false,23.006476036613339,148.12781994317336,,,
2023-12-12T00:00:00,DASHUSD,63,0.5797550672597146,0.65089803226054321,success,64,90.812066267901429,90.490298265871047,false,false,41.006576032414223,19.520539598353707,,,
2023-12-13T00:00:00,DASHUSD,63,0.83635382066706498,0.95246634857061785,success,64,90.812067280137143,89.180722180225445,false,false,60.005379959948925,208.3543579900242,,,
2023-12-14T00:00:00,DASHUSD,63,0.73995636384706265,0.94207224085267394,success,64,90.812066258855026,89.76632449046059,false,false,59.350551173718458,23.723597694194947,,,
2023-12-15T00:00:00,DASHUSD,63,0.56352234787799393,0.58729786684716001,success,64,90.812066258144327,90.556596442476277,false,false,36.999765611371082,8.306549506873214,,,
2023-12-16T00:00:00,DASHUSD,63,0.59521399495919647,0.53962190189482639,success,64,90.812066981358043,90.426504529927257,false,false,33.996179819374063,35.677416314306235,,,
2023-12-17T00:00:00,DASHUSD,63,0.61177061174689495,0.52365834966825187,success,64,90.81206624930438,90.35730522622795,false,false,32.990476029099867,19.974212788793356,,,
2023-12-18T00:00:00,DASHUSD,63,0.63346808410676936,0.58716458624274726,success,64,90.812066302897193,90.264942285126324,false,false,36.991368933293074,27.809404025413251,,,
2023-12-19T00:00:00,DASHUSD,63,0.65133087385629296,0.57125037447540772,success,64,90.812066246901637,90.187171888920531,false,false,35.988773591950689,24.903006281573308,,,
2023-12-20T00:00:00,DASHUSD,63,0.63404534608532981,0.47602814026526202,success,64,90.812066266758038,90.262455220402188,false,false,29.989772836711506,23.793422112600322,,,
2023-12-21T00:00:00,DASHUSD,63,0.6275787395522503,0.46015717785887145,success,64,90.81206628591147,90.290222775546596,false,false,28.989902205108901,22.932748814987711,,,
2023-12-22T00:00:00,DASHUSD,63,0.64695388446232016,0.44418410380381856,success,64,90.812066258092159,90.206389929396181,false,false,27.983598539640571,16.748202583370027,,,
2023-12-23T00:00:00,DASHUSD,63,0.70475399950317752,0.5077234697839097,success,64,90.812066335862696,89.942026439645616,false,false,31.986578596386313,27.551449081423311,,,
2023-12-24T00:00:00,DASHUSD,63,0.68900280676084225,0.64243357120879019,success,64,90.812066272645936,90.016604815151396,false,false,40.473314986153781,0.33911802583049766,,,
2023-12-25T00:00:00,DASHUSD,63,0.72256076681255132,0.61911249697643223,success,64,90.812066478539222,89.85486688547671,false,false,39.004087309515228,0.35527485909663586,,,
2023-12-26T00:00:00,DASHUSD,63,0.6675340890709941,0.38083476061816324,success,64,90.812066336184316,90.115013208762875,false,false,23.992589918944283,43.216047681893023,,,
2023-12-27T00:00:00,DASHUSD,63,0.66813959516787746,0.44422257499442058,success,64,90.81206627052012,90.112283557135626,false,false,27.986022224648497,21.602893224531268,,,
2023-12-28T00:00:00,DASHUSD,63,0.65482580028976878,0.34905179694042571,success,64,90.812066241596838,90.171746211384729,false,false,21.990263207246819,30.687835571402601,,,
2023-12-29T00:00:00,DASHUSD,63,0.97337173377518182,0.99999986561673493,success,64,90.81206748337172,87.213274716663136,false,false,62.999991533854299,0.97828274614346222,,,
2023-12-30T00:00:00,DASHUSD,63,0.95164034844937939,0.941646579493429,success,64,90.812066261836208,87.832544904064392,false,false,59.323734508086027,1.7668719993356499,,,
2023-12-31T00:00:00,DASHUSD,63,0.92112440969744558,0.92233289149546349,success,64,90.812066244272643,88.354342940894668,false,false,58.106972164214199,2.0847899104810357,,,
2024-01-01T00:00:00,DASHUSD,63,0.88197669662518507,0.54720200712696632,success,64,90.812068157322855,88.800784613920058,false,false,34.473726448998875,0.19021758591286805,,,
2024-01-02T00:00:00,DASHUSD,63,0.79630460050648644,0.50138223431291873,success,64,90.812066285094502,89.448710246756946,false,false,31.587080761713878,0.1895765703162447,,,
2024-01-03T00:00:00,DASHUSD,63,0.97346102529340428,0.8002390038570959,success,64,90.810457360411306,87.208213968205001,false,false,50.415057242997044,0.30424119105365216,,,
2024-01-04T00:00:00,DASHUSD,63,0.81725758135362969,0.60339961131163922,success,64,90.81206625954654,89.314189550255463,false,false,38.014175512633273,38.490291164291392,,,
2024-01-05T00:00:00,DASHUSD,63,0.84409952730993809,0.58733995573036868,success,64,90.812068977562362,89.123016374633039,false,false,37.002417211013224,231.78439394444661,,,
2024-01-06T00:00:00,DASHUSD,63,0.78995329777717982,0.57160764027101896,success,64,90.812066254437255,89.487422324990774,false,false,36.011281337074195,44.363403609908517,,,
2024-01-07T00:00:00,DASHUSD,63,0.90469699216853039,0.46559257031209017,success,64,90.812066332921333,88.561527632445362,false,false,29.332331929661681,0.12109630813692654,,,
2024-01-08T00:00:00,DASHUSD,63,0.89316105823963465,0.40701859930636564,success,64,90.812066332707502,88.688621895013483,false,false,25.642171756301035,0.13049243506582431,,,
2024-01-09T00:00:00,DASHUSD,63,0.88604961603117871,0.37368978117908697,success,64,90.812066444335272,88.761056620574422,false,false,23.542456214282478,0.1301797079801609,,,
2024-01-10T00:00:00,DASHUSD,63,0.76752975230611897,0.50810521019516863,success,64,90.812066279892576,89.617651285893785,false,false,32.010628242295624,43.827644786589026,,,
2024-01-11T00:00:00,DASHUSD,63,0.74920724422207241,0.49243868743434743,success,64,90.812066489885694,89.717677773969427,false,false,31.023637308363888,18.535290577786462,,,
2024-01-12T00:00:00,DASHUSD,63,0.91035827294346006,0.63251692474483867,success,64,90.768025824852785,88.450008511623267,false,false,39.848566258924834,0.39967133317030712,,,
2024-01-13T00:00:00,DASHUSD,63,0.9490978843214688,0.61597141014800605,success,64,90.802345186694581,87.87673773678867,false,false,38.806198839324381,0.48299730712395672,,,
2024-01-14T00:00:00,DASHUSD,63,0.94069508251644562,0.65080513353501812,success,64,90.811519123778382,88.047592300376053,false,false,41.000723412706144,1108.6740907720334,,,
2024-01-15T00:00:00,DASHUSD,63,0.92144463668235244,0.57600492413562976,success,64,90.792642402011595,88.330503347668639,false,false,36.288310220544673,0.51596768091921408,,,
2024-01-16T00:00:00,DASHUSD,63,0.93923913440082674,0.61908126225392857,success,64,90.811899232187201,88.073775040005287,false,false,39.0021195219975,372.91453223559006,,,
2024-01-17T00:00:00,DASHUSD,63,0.93608654118152546,0.6035218749069774,success,64,90.806465037496068,88.122287069108097,false,false,38.021878119139579,35.348822819136302,,,
2024-01-18T00:00:00,DASHUSD,63,0.90325906905194564,0.38173873735309644,success,64,90.746500076110181,88.512527256210987,false,false,24.049540453245076,15.159509119909755,,,
2024-01-19T00:00:00,DASHUSD,63,0.92564603787447353,0.51338954579896801,success,64,90.709982655377303,88.188327703997345,false,false,32.343541385334987,0.57834094388193025,,,
2024-01-20T00:00:00,DASHUSD,63,0.92533065485833532,0.50115785246600175,success,64,90.76549353105122,88.24841202767891,false,false,31.572944705358108,0.56405034890520711,,,
2024-01-21T00:00:00,DASHUSD,63,0.902027286190898,0.3341095674239179,success,64,90.730638251553771,88.51068249056496,false,false,21.048902747706826,15.619253970459139,,,
2024-01-22T00:00:00,DASHUSD,63,0.89342323839610205,0.46316494949431231,success,64,90.758798246336909,88.632603318324371,false,false,29.179391818141674,0.55395730249741559,,,
2024-01-23T00:00:00,DASHUSD,63,0.89263189365136553,0.44834736698795136,success,64,90.600536131151358,88.482625025015309,false,false,28.245884120240934,0.55511501225231796,,,
2024-01-24T00:00:00,DASHUSD,63,0.85990575978827277,0.13779868078836491,success,64,90.622059331294821,88.807551870212052,false,false,8.6813168896669897,1.2599362230307583,,,
2024-01-25T00:00:00,DASHUSD,63,0.87715774270964486,0.5172133964326312,success,64,90.616723825548434,88.650938054352125,false,false,32.584443975255766,2.9148302073971659,,,
2024-01-26T00:00:00,DASHUSD,63,0.87589692724896262,0.40547737660479305,success,64,90.617611462537397,88.663475493668003,false,false,25.545074726101962,0.61088121438998155,,,
2024-01-27T00:00:00,DASHUSD,63,0.85265148960583481,0.38111240304531413,success,64,90.651448677630199,88.895898383671323,false,false,24.01008139185479,0.5806635283381244,,,
2024-01-28T00:00:00,DASHUSD,63,0.83170941160553624,0.36073735807047957,success,64,90.647885714137644,89.050094777252383,false,false,22.726453558440213,0.58447467653306462,,,
2024-01-29T00:00:00,DASHUSD,63,0.79801621501211795,0.33960254651507177,success,64,90.665733325368763,89.291791830403326,false,false,21.394960430449522,0.57161009002863006,,,
2024-01-30T00:00:00,DASHUSD,63,0.85645371038048357,0.75142769081365723,success,64,90.590737922121818,88.804595209837117,false,false,47.339944521260406,0.9939503674136394,,,
2024-01-31T00:00:00,DASHUSD,63,0.82500882010892596,0.73732874362445633,success,64,90.549266788876594,88.998608283588865,false,false,46.451710848340745,0.93415131344855928,,,
2024-02-01T00:00:00,DASHUSD,63,0.85922433964697376,0.36557196602760511,success,64,90.672046562552438,88.863184072901973,false,false,23.031033859739122,15.546744953136281,,,
2024-02-02T00:00:00,DASHUSD,63,0.77051163587287952,0.28364550749264206,success,64,90.681393256536609,89.470190827417667,false,false,17.869666972036448,0.59490989578638087,,,
2024-02-03T00:00:00,DASHUSD,63,0.73778611143484985,0.25527298451239616,success,64,90.721044787133621,89.68655136572643,false,false,16.082198024280959,0.56405810162562353,,,
2024-02-04T00:00:00,DASHUSD,63,0.89405740619541529,0.63123832131907509,success,64,90.701951621406124,88.569079015077548,false,false,39.768014243101732,4.0056516507635953,,,
2024-02-05T00:00:00,DASHUSD,63,0.92246044877137989,0.61474133663391162,success,64,90.680915642540086,88.204659286119821,false,false,38.728704207936431,3.9090210128009599,,,
2024-02-06T00:00:00,DASHUSD,63,0.94326711386788431,0.59891519266097326,success,64,90.700088888199559,87.889093430934977,false,false,37.731657137641314,4.0589246519093853,,,
2024-02-07T00:00:00,DASHUSD,63,0.84276504881971381,0.48700109917824752,success,64,90.701359014234015,89.022411994512112,false,false,30.681069248229594,2.1710784930582108,,,
2024-02-08T00:00:00,DASHUSD,63,0.87901197125790087,0.47027296426359172,success,64,90.700140879833768,88.717033967749373,false,false,29.627196748606277,2.1726510561244923,,,
2024-02-09T00:00:00,DASHUSD,63,0.63105972816285427,0.2701969489014962,success,64,90.774289539277618,90.237523790855519,false,false,17.022407780794261,14.919578118912725,,,
2024-02-10T00:00:00,DASHUSD,63,0.69957232190680307,0.12468574250190213,success,64,90.785946790760377,89.940684664245268,false,false,7.8552017776198344,0.61983698596270775,,,
2024-02-11T00:00:00,DASHUSD,63,0.99000933912244171,0.7071503638629707,success,64,90.786949992675531,86.190886360516515,false,false,44.550472923367153,30.468227456276097,,,
2024-02-12T00:00:00,DASHUSD,63,0.98890109755005373,0.69120538173096324,success,64,90.783377431492028,86.29362933239338,false,false,43.545939049050688,25.709139771132286,,,
2024-02-13T00:00:00,DASHUSD,63,0.98804175856875021,0.70614424562724021,success,64,90.775647490006122,86.361343227584072,false,false,44.48708747451613,0.778689036422334,,,
2024-02-14T00:00:00,DASHUSD,63,0.99484838363738259,0.65915840866589548,success,64,90.784814361538665,85.521534536496503,false,false,41.526979745951415,30.486662768468292,,,
2024-02-15T00:00:00,DASHUSD,63,0.994080814474115,0.63742467826594962,success,64,90.79391782202525,85.670298175729599,false,false,40.157754730754824,89.288291341367938,,,
2024-02-16T00:00:00,DASHUSD,63,0.99330440944187093,0.43885894209431947,success,64,90.769742820936955,85.770154832625892,false,false,27.648113351942126,3.9906891693155204,,,
2024-02-17T00:00:00,DASHUSD,63,0.9401467969009496,0.32413123105162528,success,64,90.75997129184347,88.005830211209329,false,false,20.420267556252394,2.3118906276897535,,,
2024-02-18T00:00:00,DASHUSD,63,0.9602232339490715,0.30684961061652793,success,64,90.768032994537251,87.584150176011065,false,false,19.33152546884126,2.3228784077990654,,,
2024-02-19T00:00:00,DASHUSD,63,0.99756430999083046,0.38921084771902154,success,64,90.780497142064746,84.765410611924793,false,false,24.520283406298358,3.7297452618575302,,,
2024-02-20T00:00:00,DASHUSD,63,0.99826687033700157,0.37304108001512032,success,64,90.798944854926347,84.442853037113039,false,false,23.50158804095258,3.7323925932106201,,,
2024-02-21T00:00:00,DASHUSD,63,0.99951843750917879,0.55158478643211029,success,64,90.790598185149733,83.152605312118908,false,false,34.749841545222949,16.946391683121888,,,
2024-02-22T00:00:00,DASHUSD,63,0.9991164671182291,0.33991770876278676,success,64,90.807321111228518,83.776622985382517,false,false,21.414815652055566,3.7096113914637816,,,
2024-02-23T00:00:00,DASHUSD,63,0.99962291901578137,0.52352753378661676,success,64,90.812066463269758,82.929393034032458,false,false,32.982234628556853,82.902243166134525,,,
2024-02-24T00:00:00,DASHUSD,63,0.99846815819757251,0.63698508447247337,success,64,90.812066326100307,84.332314867253189,false,false,40.130060321765825,11.727635447238534,,,
2024-02-25T00:00:00,DASHUSD,63,0.99933266898043471,0.62827227050636825,success,64,90.812066276424389,83.500509476260419,false,false,39.581153041901203,3.6271970114641214,,,
2024-02-26T00:00:00,DASHUSD,63,0.99937408821535745,0.47592619532451769,success,64,90.812066242026646,83.436391233880073,false,false,29.983350305444613,83.004685723503513,,,
2024-02-27T00:00:00,DASHUSD,63,0.99956655838631903,0.45995422548979897,success,64,90.812066262635796,83.068746341540958,false,false,28.977116205857335,61.809408646681121,,,
