timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-08-09T00:00:00,MANUSD,63,0.9994463706644886,0.39679386153443863,success,64,90.812066297548427,83.313604915575326,false,false,24.998013276669635,685.88478644452914,,,
2023-08-10T00:00:00,MANUSD,63,0.99902626557065588,0.040697994011154211,success,64,90.8120663589076,83.878668616413265,false,false,2.5639736227027154,29.827577657820068,,,
2023-08-11T00:00:00,MANUSD,63,0.99970116313172896,0.023834400477729181,success,64,90.812066271938107,82.696752428937941,false,false,1.5015672300969385,31.259056840781401,,,
2023-08-12T00:00:00,MANUSD,63,0.99989835610099143,1.5873100385608353e-08,success,64,90.812066372320004,81.618132982103234,false,false,1.0000053242933262e-06,8.6798397921999637,,,
2023-08-13T00:00:00,MANUSD,63,0.93868638963604079,0.328483806896116,success,64,90.812066300292869,88.083586707290934,false,false,20.694479834455308,20.521646170814222,,,
2023-08-14T00:00:00,MANUSD,63,0.99959413820204124,0.54063062751012547,success,64,90.812066330322267,83.002974419076963,false,false,34.059729533137904,4.0038836311364108,,,
2023-08-15T00:00:00,MANUSD,63,0.99566520959056948,0.52965897221724512,success,64,90.812066245020674,85.375328439496045,false,false,33.368515249686439,2.0876955588902932,,,
2023-08-16T00:00:00,MANUSD,63,0.97632858582889614,0.65056967750327133,success,64,90.812066270674904,87.092535242147733,false,false,40.985889682706095,73.179895272608732,,,
2023-08-17T00:00:00,MANUSD,63,0.99335461283135318,0.48974392680116563,success,64,90.812066241836774,85.804901484046511,false,false,30.853867388473436,3.3648417243858901,,,
2023-08-18T00:00:00,MANUSD,63,0.98275897088295772,0.46297951731773296,success,64,90.812066258706338,86.768994323116985,false,false,29.167709591017175,11.980068617309636,,,
2023-08-19T00:00:00,MANUSD,63,0.95287437951847065,0.60289687770747702,success,64,90.812066265340874,87.805399998598759,false,false,37.98250329557105,49.992999748198748,,,
2023-08-20T00:00:00,MANUSD,63,0.99298262312576868,0.430755001534185,success,64,90.812066237148983,85.85974255619503,false,false,27.137565096653656,12.516280447407786,,,
2023-08-21T00:00:00,MANUSD,63,0.99416916839306069,0.41480732707327644,success,64,90.812066314034894,85.673318565218267,false,false,26.132861605616416,12.124719084849055,,,
2023-08-22T00:00:00,MANUSD,63,0.98437868665405337,0.18521704724924726,success,64,90.812066235840135,86.668691790584219,false,false,11.668673976702577,19.2704767310208,,,
2023-08-23T00:00:00,MANUSD,63,0.99321371352774057,0.38266995267433468,success,64,90.812066237719591,85.826024257420769,false,false,24.108207018483085,12.211768931849203,,,
2023-08-24T00:00:00,MANUSD,63,0.95885885878899335,0.15829982327721423,success,64,90.812067038899457,87.663331773783852,false,false,9.9728888664644959,38.324863147623461,,,
2023-08-25T00:00:00,MANUSD,63,0.99314294850613283,0.35223918250268627,success,64,90.812069398898572,85.836472326967339,false,false,22.191068497669235,10.413925965455544,,,
2023-08-26T00:00:00,MANUSD,63,0.99191700507137226,0.3397916962660113,success,64,90.812066836919769,86.002189860716882,false,false,21.406876864758711,7.9596850818407985,,,
2023-08-27T00:00:00,MANUSD,63,0.99475370353778214,0.32236055716396922,success,64,90.812066272638418,85.567093492152964,false,false,20.308715101330062,10.105491021738914,,,
2023-08-28T00:00:00,MANUSD,63,0.99606810766430354,0.30513439874084303,success,64,90.812066910213247,85.277372094125084,false,false,19.22346712067311,11.110080613380401,,,
2023-08-29T00:00:00,MANUSD,63,0.98978186838090987,0.28846680257910334,success,64,90.812067041167467,86.23874620921157,false,false,18.173408562483509,11.085995350330268,,,
2023-08-30T00:00:00,MANUSD,63,0.9913074170649081,0.27349244539685807,success,64,90.812067927184373,86.075513357862349,false,false,17.230024060002059,9.6605708394087699,,,
2023-08-31T00:00:00,MANUSD,63,0.9610707444566795,0.26252498403263114,success,64,90.812066878060875,87.60576489482392,false,false,16.539073994055762,8.4516788302088628,,,
2023-09-01T00:00:00,MANUSD,63,0.97510444201607338,0.24430499325790689,success,64,90.812066939184106,87.144211747243418,false,false,15.391214575248133,7.8193061170515454,,,
2023-09-02T00:00:00,MANUSD,63,0.97013350253822739,0.23736496547582328,success,64,90.812066284404452,87.331369956848945,false,false,14.953992824976867,22.592287682006667,,,
2023-09-03T00:00:00,MANUSD,63,0.93023246643623392,0.22192641582071701,success,64,90.812066284905711,88.221800532454054,false,false,13.981364196705172,47.726143382917286,,,
2023-09-04T00:00:00,MANUSD,63,0.95220239746467983,0.20101083420419702,success,64,90.812066476755618,87.820264344256771,false,false,12.663682554864412,17.217434774554803,,,
2023-09-05T00:00:00,MANUSD,63,0.96719085739264765,0.19027656249619029,success,64,90.8120662963928,87.428377664370217,false,false,11.987423437259988,84.275791100613631,,,
2023-09-06T00:00:00,MANUSD,63,0.97557563587948737,0.17429212948656878,success,64,90.812066248564975,87.124619719637678,false,false,10.980404157653833,57.68397446080732,,,
2023-09-07T00:00:00,MANUSD,63,0.97282086618194952,0.15000296928169712,success,64,90.81206653940022,87.234316118664935,false,false,9.4501870647469186,7.8314772923847507,,,
2023-09-08T00:00:00,MANUSD,63,0.98447377138107517,0.13190558111670223,success,64,90.81206626875661,86.662489775378759,false,false,8.3100516103522395,7.0884013709707361,,,
2023-09-09T00:00:00,MANUSD,63,0.99618429392237084,0.87241543247744302,success,64,90.812066428435756,85.247259880846741,false,false,54.962172246078907,57.088191891744607,,,
2023-09-10T00:00:00,MANUSD,63,0.85633456506188876,0.745879668732922,success,64,90.812066275258985,89.026892356325391,false,false,46.990419130174082,78.048595851565395,,,
2023-09-11T00:00:00,MANUSD,63,0.99611673910046572,0.081792914053111246,success,64,90.812066268311426,85.264877048352176,false,false,5.1529535853460082,5.2432141803971763,,,
2023-09-12T00:00:00,MANUSD,63,0.99751200625676406,0.065513803465370668,success,64,90.812066236171063,84.818278711229055,false,false,4.1273696183183519,3.9125269186839575,,,
2023-09-13T00:00:00,MANUSD,63,0.99845126524623162,0.046865946511062406,success,64,90.812066880076102,84.343299846072526,false,false,2.9525546301969317,2.5123896166950566,,,
2023-09-14T00:00:00,MANUSD,63,0.99917016343416365,1.5873579744887923e-08,success,64,90.812066313083207,83.718614708960288,false,false,1.0000355239279392e-06,0.99424252567172922,,,
2023-09-15T00:00:00,MANUSD,63,0.87662958920321865,0.49228226472145126,success,64,90.812066274463518,88.851173032411367,false,false,31.013782677451431,48.314907772169967,,,
2023-09-16T00:00:00,MANUSD,63,0.97940957368052461,0.90463755526994027,success,64,90.715935016989846,86.853811328719488,false,false,56.992165982006235,13.562245181720312,,,
2023-09-17T00:00:00,MANUSD,63,0.82704926980937177,0.66416407222229612,success,64,90.730107944958945,89.165250432506383,false,false,41.842336550004653,1.5209148358221443,,,
2023-09-18T00:00:00,MANUSD,63,0.7402409909975679,0.66680982561600144,success,64,90.805289150426702,89.758067666471732,false,false,42.009019013808093,31.209315353941147,,,
2023-09-19T00:00:00,MANUSD,63,0.92669665980941973,0.79703572823164937,success,64,90.767573417943552,88.23055331037078,false,false,50.213250878593911,0.48012465437687285,,,
2023-09-20T00:00:00,MANUSD,63,0.90442333467027902,0.77349794624434676,success,64,90.765269074727271,88.517900237138633,false,false,48.730370613393845,0.50276139595289215,,,
2023-09-21T00:00:00,MANUSD,63,0.62358355743249738,0.47628098284584697,success,64,90.761581682226534,90.25679500307875,false,false,30.005701919288359,16.722931628036918,,,
2023-09-22T00:00:00,MANUSD,63,0.95687187558581766,0.3813304113786562,success,64,90.755829953279985,87.656335775011542,false,false,24.023815916855341,16.330373655774576,,,
2023-09-23T00:00:00,MANUSD,63,0.95061255998419913,0.36543548671151876,success,64,90.76681824638699,87.809407810777628,false,false,23.022435662825682,16.967143170011841,,,
2023-09-24T00:00:00,MANUSD,63,0.87272785066055025,0.68904268203274643,success,64,90.764712470642195,88.839416405659989,false,false,43.409688968063023,0.55557832066394075,,,
2023-09-25T00:00:00,MANUSD,63,0.86605895692877655,0.66988467169332688,success,64,90.641262252030785,88.774708992243404,false,false,42.202734316679596,0.56730330065987011,,,
2023-09-26T00:00:00,MANUSD,63,0.85305366436997909,0.65621149225304209,success,64,90.59670615548562,88.837951153849474,false,false,41.341324011941651,0.60393324426578443,,,
2023-09-27T00:00:00,MANUSD,63,0.71998857417388284,0.49777418534517254,success,64,90.609360047564167,89.664955113741456,false,false,31.359773676745871,1.4595802142331902,,,
2023-09-28T00:00:00,MANUSD,63,0.88691727344258142,0.1158320480378906,success,64,90.607361880113032,88.54772981201053,false,false,7.2974190263871082,0.37908292398100202,,,
2023-09-29T00:00:00,MANUSD,63,0.91492844864710909,0.086212494342680676,success,64,90.23315451431823,87.857801333314185,false,false,5.431387143588883,0.35850054555333405,,,
2023-09-30T00:00:00,MANUSD,63,0.84683401316029594,0.6010198329013261,success,64,90.465890805364069,88.755908314850757,false,false,37.864249472783541,0.54724957660391049,,,
2023-10-01T00:00:00,MANUSD,63,0.83039919133242135,0.58617561251569328,success,64,90.558554913720258,88.970095866571654,false,false,36.929063588488674,0.53404961549900898,,,
2023-10-02T00:00:00,MANUSD,63,0.81718497155522107,0.56830265062349206,success,64,90.655665642306914,89.158275037839502,false,false,35.803066989279998,0.53076490130085663,,,
2023-10-03T00:00:00,MANUSD,63,0.82275552796912421,0.55094369656580011,success,64,90.591043585101701,89.055914455919876,false,false,34.709452883645405,0.52515461202655322,,,
2023-10-04T00:00:00,MANUSD,63,0.8303491909640569,0.53268946255589111,success,64,90.500760447144501,88.912656382895506,false,false,33.559436141021138,0.5176758688537838,,,
2023-10-05T00:00:00,MANUSD,63,0.8288808332033144,0.51357907332635144,success,64,90.491650762876787,88.913934561363163,false,false,32.355481619560138,0.52271236063245408,,,
2023-10-06T00:00:00,MANUSD,63,0.82974085108343509,0.49573743240721263,success,64,90.527310326195661,88.943518583483907,false,false,31.231458241654394,0.51571154007013886,,,
2023-10-07T00:00:00,MANUSD,63,0.82498637347696913,0.47729753896055538,success,64,90.481134488401196,88.930631455938553,false,false,30.069744954514988,0.5228423569745162,,,
2023-10-08T00:00:00,MANUSD,63,0.83758013830898814,0.45837046223542166,success,64,90.540243484595479,88.899911259243339,false,false,28.877339120831564,0.52386025626518207,,,
2023-10-09T00:00:00,MANUSD,63,0.82997653917217806,0.45169641438554309,success,64,90.508030589758761,88.922569587823233,false,false,28.456874106289213,0.47781671562568517,,,
2023-10-10T00:00:00,MANUSD,63,0.81909276033257261,0.43316171551101651,success,64,90.385602382912239,88.875389456867012,false,false,27.289188077194041,0.4832741340824534,,,
2023-10-11T00:00:00,MANUSD,63,0.68590974695103679,0.27137862432847459,success,64,90.34136378092218,89.560298100763319,false,false,17.0968533326939,1.3051132991290215,,,
2023-10-12T00:00:00,MANUSD,63,0.71450477613086549,0.25329377206899695,success,64,90.334285925059916,89.416921543085849,false,false,15.957507640346808,1.2974626818858619,,,
2023-10-13T00:00:00,MANUSD,63,0.79336328534164202,0.67651156588742323,success,64,90.309160593876712,88.963841611755001,false,false,42.620228650907663,0.55642230902039291,,,
2023-10-14T00:00:00,MANUSD,63,0.80091667282110912,0.65612647343695407,success,64,90.285568511500969,88.893535065405345,false,false,41.335967826528105,0.56836454495951261,,,
2023-10-15T00:00:00,MANUSD,63,0.81358342292289554,0.63697332251246364,success,64,90.273224810199252,88.799760171758621,false,false,40.129319318285212,0.57337504671373207,,,
2023-10-16T00:00:00,MANUSD,63,0.83230842545045158,0.61704893675230599,success,64,90.251051126902951,88.648974477468769,false,false,38.874083015395279,0.58678857085652414,,,
2023-10-17T00:00:00,MANUSD,63,0.9333715520033119,0.061483175501852658,success,64,90.375057110883759,87.735385389094375,false,false,3.8734400566167175,16.400576499632518,,,
2023-10-18T00:00:00,MANUSD,63,0.88996001964799376,0.29034844747758703,success,64,90.66562243643682,88.575289653966635,false,false,18.291952191087983,0.49022110756166076,,,
2023-10-19T00:00:00,MANUSD,63,0.79655154300194586,0.98225753945166994,success,64,90.713336790864844,89.348457641977973,false,false,61.882224985455203,0.26902967643399883,,,
2023-10-20T00:00:00,MANUSD,63,0.68694245598091808,0.76171082151980429,success,64,90.76024852406411,89.974385017007393,false,false,47.987781755747669,13.338980305652472,,,
2023-10-21T00:00:00,MANUSD,63,0.83738027793154757,0.55727448637082089,success,64,90.596810533127638,88.957946713062853,false,false,35.108292641361714,0.56816963507800911,,,
2023-10-22T00:00:00,MANUSD,63,0.8277395095557718,0.53787208813676446,success,64,90.619994872036543,89.050304179607778,false,false,33.88594155261616,0.56395726598927842,,,
2023-10-23T00:00:00,MANUSD,63,0.81432279605381364,0.5241861698683965,success,64,90.577675846282204,89.099328706936689,false,false,33.023728701708983,0.54718022612495154,,,
2023-10-24T00:00:00,MANUSD,63,0.93896273810296227,0.53204700162684948,success,64,90.055288045734372,87.321996778295969,false,false,33.518961102491517,0.50146075272645929,,,
2023-10-25T00:00:00,MANUSD,63,0.90381104467061824,0.51534492037351309,success,64,90.039718486439966,87.799412710892526,false,false,32.466729983531323,0.47627055073999114,,,
2023-10-26T00:00:00,MANUSD,63,0.91261809901780544,0.50521370748808314,success,64,89.595136411358311,87.249107089328362,false,false,31.828463571749236,0.53498346889930248,,,
2023-10-27T00:00:00,MANUSD,63,0.91996042014348167,0.49114832027143285,success,64,89.642330786239569,87.200521399237928,false,false,30.942344177100271,0.55700009095861869,,,
2023-10-28T00:00:00,MANUSD,63,0.90790718225085254,0.47324953980948647,success,64,89.797996433255207,87.50965123911034,false,false,29.814721007997647,0.53949542988440247,,,
2023-10-29T00:00:00,MANUSD,63,0.83358503335356149,0.31901101817135913,success,64,89.37232349033907,87.761072241862621,false,false,20.097694144795625,16.161879938345201,,,
2023-10-30T00:00:00,MANUSD,63,0.83137801825995439,0.30266094397718968,success,64,90.151586483553658,88.556161311636288,false,false,19.067639470562948,16.07731874787213,,,
2023-10-31T00:00:00,MANUSD,63,0.99857533980085478,0.83008257449169454,success,64,89.836744235878456,83.284347961433838,false,false,52.295202192976753,1.0148794323196788,,,
2023-11-01T00:00:00,MANUSD,63,0.99948641741725752,0.8147458237148324,success,64,90.094787729018066,82.521201725260184,false,false,51.328986894034443,1.0604653193409654,,,
2023-11-02T00:00:00,MANUSD,63,0.9846774736585806,0.6042508510586303,success,64,89.850762099626849,85.687772005493869,false,false,38.067803616693709,14.382287189426471,,,
2023-11-03T00:00:00,MANUSD,63,0.99911142643403461,0.78141640653584665,success,64,89.912138978989418,82.887134831708991,false,false,49.229233611758339,1.1976083299864186,,,
2023-11-04T00:00:00,MANUSD,63,0.99816781761963524,0.76381559715924707,success,64,89.930011588169847,83.629597985964921,false,false,48.120382621032569,1.2558508193669036,,,
2023-11-05T00:00:00,MANUSD,63,0.99680260096129303,0.74654032105140511,success,64,89.932990086879656,84.190775008439076,false,false,47.032040226238522,1.3065595803240735,,,
2023-11-06T00:00:00,MANUSD,63,0.99729466685751889,0.73183321443085958,success,64,90.080673813661107,84.170852596597328,false,false,46.105492509144156,1.2317272920628743,,,
2023-11-07T00:00:00,MANUSD,63,0.96184173243743409,0.329596113340343,success,64,90.304221160053132,87.077113688463697,false,false,20.764555140441608,0.430668471322809,,,
2023-11-08T00:00:00,MANUSD,63,0.94765226107866984,0.31005187205909956,success,64,90.341695428304931,87.445616551364623,false,false,19.533267939723274,0.41121019172875906,,,
2023-11-09T00:00:00,MANUSD,63,0.94819222042541851,0.29534905371690201,success,64,90.429562575230634,87.522545652193955,false,false,18.606990384164828,0.3516565338863144,,,
2023-11-10T00:00:00,MANUSD,63,0.99609582557072884,0.66635029110930299,success,64,90.683746598700907,85.14194948251351,false,false,41.980068339886088,1.2421585753541493,,,
2023-11-11T00:00:00,MANUSD,63,0.99845164752924598,0.65669183708396128,success,64,90.174956126755276,83.705941843715109,false,false,41.37158573628956,0.98677132985452776,,,
2023-11-12T00:00:00,MANUSD,63,0.99811360862739751,0.63980090282378987,success,64,90.473895854734209,84.202694425920086,false,false,40.307456877898765,1.0249259923750498,,,
2023-11-13T00:00:00,MANUSD,63,0.99653031214381593,0.62246654606031204,success,64,90.673055695047992,85.012840772171259,false,false,39.215392401799662,1.1047625458674419,,,
2023-11-14T00:00:00,MANUSD,63,0.99991370056388551,0.6123589679934941,success,64,90.587384176084683,81.229782985332776,false,false,38.578614983590128,1.0070312826810233,,,
2023-11-15T00:00:00,MANUSD,63,0.99981023261160096,0.59668531912278588,success,64,90.812066249260894,82.242544527236959,false,false,37.591175104735512,1.000614304871553,,,
2023-11-16T00:00:00,MANUSD,63,0.99988719453015418,0.57957736565777418,success,64,90.812066249081752,81.722333332379037,false,false,36.513374036439771,1.0458318597538867,,,
2023-11-17T00:00:00,MANUSD,63,0.99989185348067389,0.5620531202466208,success,64,90.812066269614462,81.680150832135837,false,false,35.409346575537107,1.1254672825923564,,,
2023-11-18T00:00:00,MANUSD,63,0.9997945910236522,0.54959020115849788,success,64,90.81206627707293,82.32176414751514,false,false,34.62418267298537,6.3785846796537058,,,
2023-11-19T00:00:00,MANUSD,63,0.99964901512269877,0.52819087795644859,success,64,90.81206641089247,82.857650037340676,false,false,33.276025311256262,1.1828341196865786,,,
2023-11-20T00:00:00,MANUSD,63,0.999786109243328,0.51246863531910947,success,64,90.812066217506128,82.362234975016889,false,false,32.285524025103896,1.326647845941743,,,
2023-11-21T00:00:00,MANUSD,63,0.99988378395064481,0.50135852048048313,success,64,90.812067554057037,81.752124172151568,false,false,31.58558679027044,6.8823349474422173,,,
2023-11-22T00:00:00,MANUSD,63,0.99982005713896638,0.4798663235685417,success,64,90.812066213225492,82.189374976108027,false,false,30.231578384818128,1.3362364845529098,,,
2023-11-23T00:00:00,MANUSD,63,0.99964785136317147,0.46094015015309392,success,64,90.812066381633599,82.860961384512308,false,false,29.039229459644918,37.824379227814212,,,
2023-11-24T00:00:00,MANUSD,63,0.99927609681461049,0.44487909141531451,success,64,90.812066243245582,83.581937512217536,false,false,28.027382759164816,51.847052130529669,,,
2023-11-25T00:00:00,MANUSD,63,0.99308927207104736,0.74130424516123983,success,64,90.812066301570695,85.844320716693758,false,false,46.702167445158111,6.6095836762198283,,,
2023-11-26T00:00:00,MANUSD,63,0.98929513604042962,0.7246926779097661,success,64,90.812066306169072,86.285771814259249,false,false,45.655638708315266,6.1400101166591341,,,
2023-11-27T00:00:00,MANUSD,63,0.98684376149257269,0.70947381646404051,success,64,90.812066245644274,86.494450572438652,false,false,44.696850437234552,6.4162268888447453,,,
2023-11-28T00:00:00,MANUSD,63,0.99767323081231063,0.38624396400646316,success,64,90.812066240103533,84.751121132055033,false,false,24.333369732407178,1.0172219095270967,,,
2023-11-29T00:00:00,MANUSD,63,0.99605242241180625,0.36946389125037471,success,64,90.812066277177635,85.281368510009571,false,false,23.276225148773605,1.0090972971136107,,,
2023-11-30T00:00:00,MANUSD,63,0.96328818828158902,0.65085103048652093,success,64,90.812066312483367,87.544812232986416,false,false,41.003614920650818,243.18950767040184,,,
2023-12-01T00:00:00,MANUSD,63,0.94681087556234023,0.63817966056668918,success,64,90.81206624126591,87.932820824625651,false,false,40.205318615701415,3.6377583848637269,,,
2023-12-02T00:00:00,MANUSD,63,0.94428320388452913,0.6249775647021607,success,64,90.812066229929897,87.981921752197749,false,false,39.373586576236121,10.190855583903927,,,
2023-12-03T00:00:00,MANUSD,63,0.94035628348641453,0.60335129751264538,success,64,90.812066275983483,88.054196251288516,false,false,38.011131743296659,70.933767452885434,,,
2023-12-04T00:00:00,MANUSD,63,0.90538020943887798,0.59319265723054437,success,64,90.812068107368489,88.553579787694602,false,false,37.371137405524294,10.237050032828275,,,
2023-12-05T00:00:00,MANUSD,63,0.89901222007590842,0.57702479875066481,success,64,90.812066241231364,88.625769132557409,false,false,36.352562321291884,12.49019398361953,,,
2023-12-06T00:00:00,MANUSD,63,0.98595999753880592,0.25459469450351485,success,64,90.812066252127792,86.560361042691994,false,false,16.039465753721437,32.680692624295013,,,
2023-12-07T00:00:00,MANUSD,63,0.98558902095435985,0.24229911223194719,success,64,90.812066239900275,86.586817136438867,false,false,15.264844070612673,1.2909652163944745,,,
2023-12-08T00:00:00,MANUSD,63,0.88503961421628552,0.52397147931643795,success,64,90.812068001690719,88.771023193431631,false,false,33.010203196935592,64.66479159282629,,,
2023-12-09T00:00:00,MANUSD,63,0.9890688894470111,0.2148191841134032,success,64,90.812068001517673,86.306916919634375,false,false,13.533608599144401,1.1085032759085882,,,
2023-12-10T00:00:00,MANUSD,63,0.98240237766685623,0.19889447034110413,success,64,90.812068054648179,86.789830875204984,false,false,12.530351631489561,1.0739871707779445,,,
2023-12-11T00:00:00,MANUSD,63,0.94863770755664689,0.1787009161623728,success,64,90.812066288733391,87.895943618521102,false,false,11.258157718229485,0.9875839464612528,,,
2023-12-12T00:00:00,MANUSD,63,0.95473932716173693,0.28992303746737041,success,64,90.812066609252852,87.763066768046386,false,false,18.265151360444335,15.739005565457154,,,
2023-12-13T00:00:00,MANUSD,63,0.87681502085098517,0.44968968800209924,success,64,90.812066265138,88.849457338820486,false,false,28.330450344132252,19.79439009641364,,,
2023-12-14T00:00:00,MANUSD,63,0.84131073575200388,0.43359546460935999,success,64,90.812066362704044,89.144053264473939,false,false,27.316514270389678,11.488396784439988,,,
2023-12-15T00:00:00,MANUSD,63,0.83491064710443974,0.41296647119316549,success,64,90.812066251335196,89.191228401691049,false,false,26.016887685169426,35.024540269911853,,,
2023-12-16T00:00:00,MANUSD,63,0.61232103694173168,0.55524807253631447,success,64,90.812066328165869,90.354987195354582,false,false,34.980628569787811,10.841685060886084,,,
2023-12-17T00:00:00,MANUSD,63,0.76336589908562502,0.69810136474275064,success,64,90.812066247991439,89.640843848592709,false,false,43.980385978793294,27.817656897574413,,,
2023-12-18T00:00:00,MANUSD,63,0.67908691691095646,0.68192405254110977,success,64,90.812066278654243,90.06248746932755,false,false,42.961215310089912,10.178744768839376,,,
2023-12-19T00:00:00,MANUSD,63,0.71274608558029284,0.66636717817786484,success,64,90.812066562964219,89.903307871040568,false,false,41.981132225205485,23.511235715162904,,,
2023-12-20T00:00:00,MANUSD,63,0.71944664636287869,0.65046152800578017,success,64,90.812066241894598,89.870347788006455,false,false,40.979076264364153,21.356680260625744,,,
2023-12-21T00:00:00,MANUSD,63,0.69737608189310252,0.48205558693069644,success,64,90.812066585372548,89.977232588051805,false,false,30.369501976633877,1.4262303148680664,,,
2023-12-22T00:00:00,MANUSD,63,0.65894411939541153,0.44432771538570298,success,64,90.812066246014993,90.153473847768041,false,false,27.992646069299287,10.639833098249492,,,
2023-12-23T00:00:00,MANUSD,63,0.81680391453299761,0.60291659784200158,success,64,90.81206625103033,89.317224276141644,false,false,37.983745664046097,36.041956888016458,,,
2023-12-24T00:00:00,MANUSD,63,0.70811435625312158,0.41205030099224271,success,64,90.812066405448221,89.925822899222936,false,false,25.959168962511292,17.552475688714139,,,
2023-12-25T00:00:00,MANUSD,63,0.73923832420751656,0.39219532337085583,success,64,90.812066253681877,89.770052759785543,false,false,24.708305372363917,15.147481417426144,,,
2023-12-26T00:00:00,MANUSD,63,0.77335032439760143,0.38075876418331717,success,64,90.81206626756196,89.584739666721987,false,false,23.987802143548983,81.62294260790712,,,
2023-12-27T00:00:00,MANUSD,63,0.8347080590676188,0.53921845375670507,success,64,90.812066256734255,89.19269747232569,false,false,33.970762586672421,20.671030127537176,,,
2023-12-28T00:00:00,MANUSD,63,0.80574151482114686,0.52336424952612026,success,64,90.812066220724688,89.389492900906305,false,false,32.971947720145579,19.800916363968373,,,
2023-12-29T00:00:00,MANUSD,63,0.82903730504116768,0.50756618091085182,success,64,90.812066241803564,89.233246462198309,false,false,31.976669397383667,25.262751955290323,,,
2023-12-30T00:00:00,MANUSD,63,0.86387380179725648,0.49166650806273526,success,64,90.812066252523564,88.964221940560762,false,false,30.974990007952321,25.753638282804747,,,
2023-12-31T00:00:00,MANUSD,63,0.89689384226866176,0.47589353471385082,success,64,90.812066518513632,88.648888126037605,false,false,29.981292686972601,37.630552874458374,,,
2024-01-01T00:00:00,MANUSD,63,0.85821299348630176,0.4601562403113108,success,64,90.812066315533812,89.01153998011182,false,false,28.989843139612582,62.877676794219468,,,
2024-01-02T00:00:00,MANUSD,63,0.8788487590959535,0.44423724418436999,success,64,90.812066238750049,88.830493105973403,false,false,27.986946383615308,51.489465238785257,,,
2024-01-03T00:00:00,MANUSD,63,0.71833249251974562,0.42775320246726867,success,64,90.812066256265496,89.875861036724203,false,false,26.948451755437926,8.3512562884646417,,,
2024-01-04T00:00:00,MANUSD,63,0.7399247464571056,0.41215405264288385,success,64,90.812066231390773,89.766488770180871,false,false,25.965705316501683,13.60998887201729,,,
2024-01-05T00:00:00,MANUSD,63,0.73278013524816021,0.39617087982231547,success,64,90.812066839880217,89.803292917930847,false,false,24.958765428805876,11.252861522539069,,,
2024-01-06T00:00:00,MANUSD,63,0.82793907312348969,0.39890105583301944,success,64,90.812066301240705,89.24097537286346,false,false,25.130766517480225,0.81772338441448122,,,
2024-01-07T00:00:00,MANUSD,63,0.8079890025616423,0.17572929669999732,success,64,90.812066939057928,89.375071140032716,false,false,11.070945692099832,11.698195455776721,,,
2024-01-08T00:00:00,MANUSD,63,0.85866241513486563,0.15953962355705542,success,64,90.812069570961754,89.007844971440306,false,false,10.050996284094492,12.221496706147244,,,
2024-01-09T00:00:00,MANUSD,63,0.8340508760268841,0.30156624708184437,success,64,90.812067754277521,89.197454610640676,false,false,18.998673566156196,474.45276031879206,,,
2024-01-10T00:00:00,MANUSD,63,0.83898138556120405,0.28557806410485947,success,64,90.812066257159515,89.161397713330601,false,false,17.991418038606145,75.358825422164585,,,
2024-01-11T00:00:00,MANUSD,63,0.84614754410278936,0.32825149908859402,success,64,90.812066258572344,89.107366576733071,false,false,20.679844442581423,0.42492741923619859,,,
2024-01-12T00:00:00,MANUSD,63,0.68386753941548017,0.54871488944234093,success,64,90.81206627992222,90.040463341699549,false,false,34.569038034867475,0.81727940786047348,,,
2024-01-13T00:00:00,MANUSD,63,0.67183600026593548,0.491784814104887,success,64,90.812066239156977,90.095565458256928,false,false,30.982443288607882,19.028645931577955,,,
2024-01-14T00:00:00,MANUSD,63,0.65876289461392468,0.5233790760461986,success,64,90.812066247447746,90.154280132788074,false,false,32.972881790910513,0.85401940766671047,,,
2024-01-15T00:00:00,MANUSD,63,0.66988140147958464,0.50416464656490434,success,64,90.812066291479212,90.104417586831246,false,false,31.762372733588972,0.86253121035142499,,,
2024-01-16T00:00:00,MANUSD,63,0.90723295409887805,3.2597989399862329e-08,success,64,90.81206633016447,88.53175854068779,false,false,2.0536733321913267e-06,1.0620213232842219,,,
2024-01-17T00:00:00,MANUSD,63,0.72025035734967069,0.23009704845672496,success,64,90.812068253492413,89.866364453183053,false,false,14.496114052773672,0.81944524495639859,,,
2024-01-18T00:00:00,MANUSD,63,0.63801765094449681,0.4666726222071288,success,64,90.81206631297529,90.245295815077796,false,false,29.400375199049115,0.973185018967061,,,
2024-01-19T00:00:00,MANUSD,63,0.75656454814104435,0.73036055063439187,success,64,90.812066241504851,89.678130209822442,false,false,46.012714689966685,41.958345152668642,,,
2024-01-20T00:00:00,MANUSD,63,0.73737597293251966,0.71462276315282647,success,64,90.81206629354233,89.77969184627861,false,false,45.021234078628069,23.423861781304598,,,
2024-01-21T00:00:00,MANUSD,63,0.69466690471522607,0.69852229128418908,success,64,90.812066409339451,89.990037248824791,false,false,44.006904350903909,62.512368353982581,,,
2024-01-22T00:00:00,MANUSD,63,0.71123638324777794,0.68267303132724111,success,64,90.812066282624471,89.910669860493357,false,false,43.00840097361619,53.026485190377542,,,
2024-01-23T00:00:00,MANUSD,63,0.64385086484042064,0.50122254547604672,success,64,90.806119993957353,90.214002433123241,false,false,31.577020364990947,1.2326581768265956,,,
