timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-12-23T00:00:00,NZDCAD,63,0.7361536390030976,0.75838929054322779,success,64,88.783934654639751,87.757862776867924,false,false,47.778525304223351,0.90609150380418957,,,
2009-12-24T00:00:00,NZDCAD,63,0.74125366832285033,0.74169088847411202,success,64,88.443438823012301,87.390944091265027,false,false,46.726525973869059,0.95381977184035416,,,
2009-12-28T00:00:00,NZDCAD,63,0.65119862789811878,0.50154732744860342,success,64,88.600930103773038,87.976618021928402,false,false,31.597481629262013,2.3868976843490031,,,
2009-12-29T00:00:00,NZDCAD,63,0.59786735992805407,0.49198365190851451,success,64,89.183568245756618,88.786981307174059,false,false,30.994970070236413,39.042571895680595,,,
2009-12-30T00:00:00,NZDCAD,63,0.8214800024212332,0.71467189963808486,success,64,87.910519129594903,86.384112161373864,false,false,45.024329677199347,0.5302310333697311,,,
2009-12-31T00:00:00,NZDCAD,63,0.62114035025476122,0.50369289815348373,success,64,88.491510567688053,87.997119323641968,false,false,31.732652583669477,1.4699697122787028,,,
2010-01-04T00:00:00,NZDCAD,63,0.6308415137613741,0.48721311764405933,success,64,88.612826086339467,88.07699747595926,false,false,30.694426411575737,1.3889591341777967,,,
2010-01-05T00:00:00,NZDCAD,63,0.64089974461347399,0.47215693186798752,success,64,88.497394659636981,87.918123232024726,false,false,29.745886707683212,1.4718844000098363,,,
2010-01-06T00:00:00,NZDCAD,63,0.77675746053808037,0.79313115395998002,success,64,88.450142014171206,87.20327266246619,false,false,49.967262699478738,0.5656850696721808,,,
2010-01-07T00:00:00,NZDCAD,63,0.61073690433984951,0.50571376885909813,success,64,88.463361386861422,88.012950572348387,false,false,31.859967438123181,1.5899512712315063,,,
2010-01-08T00:00:00,NZDCAD,63,0.70756644849971828,0.24413256500271316,success,64,88.359703841272463,87.476109762530243,false,false,15.380351595170929,1.389153331547013,,,
2010-01-11T00:00:00,NZDCAD,63,0.61689935141612462,0.23529624918038214,success,64,88.228055553985783,87.751647413824188,false,false,14.823663698364074,1.3889030579875281,,,
2010-01-12T00:00:00,NZDCAD,63,0.61902712227731838,0.21637267331081381,success,64,88.306059600000964,87.82063869750948,false,false,13.631478418581271,1.4609175098272149,,,
2010-01-13T00:00:00,NZDCAD,63,0.71778100451166782,0.69861901128293591,success,64,88.315381474168618,87.381900308590545,false,false,44.012997710824962,0.66359118710082832,,,
2010-01-14T00:00:00,NZDCAD,63,0.66604227535870109,0.53892455437383713,success,64,88.064025549442661,87.373686816437683,false,false,33.952246925551741,0.81905705283070807,,,
2010-01-15T00:00:00,NZDCAD,63,0.65865056558846624,0.52324169085428285,success,64,87.820863472825678,87.163577015387901,false,false,32.964226523819818,0.87121895000229843,,,
2010-01-18T00:00:00,NZDCAD,63,0.65886749024584179,0.50525124188234949,success,64,87.670452971296754,87.01220152748563,false,false,31.830828238588015,0.8904825082939275,,,
2010-01-19T00:00:00,NZDCAD,63,0.6511213200656516,0.49028901544394837,success,64,88.213260501095093,87.589288756504743,false,false,30.888207972968747,0.89011001332522655,,,
2010-01-20T00:00:00,NZDCAD,63,0.64930617576643701,0.47529633474681182,success,64,88.436593153383257,87.820602329655614,false,false,29.943669089049145,0.90441473465267752,,,
2010-01-21T00:00:00,NZDCAD,63,0.61392724346771121,0.34607383892268268,success,64,88.53340204282172,88.069551457805446,false,false,21.80265185212901,1.756521696838709,,,
2010-01-22T00:00:00,NZDCAD,63,0.70432144422658827,0.080686433936525637,success,64,88.666407419835679,87.798445474990572,false,false,5.0832453380011149,1.6026081780128618,,,
2010-01-25T00:00:00,NZDCAD,63,0.66272939173512768,0.24626405653088421,success,64,88.611164150900692,87.935683001306685,false,false,15.514635561445704,1.6415017227048423,,,
2010-01-26T00:00:00,NZDCAD,63,0.63808599779032649,0.5472913882004854,success,64,88.690232300128287,88.123165853738939,false,false,34.479357456630581,0.82185823186880025,,,
2010-01-27T00:00:00,NZDCAD,63,0.65083157750116216,0.52607684030686963,success,64,88.974090214088932,88.351393710620187,false,false,33.142840939332785,0.86675315198174019,,,
2010-01-28T00:00:00,NZDCAD,63,0.63069024590673273,0.5080760355594075,success,64,88.401057336432132,87.865878222279278,false,false,32.008790240242675,1.1082895852933556,,,
2010-01-29T00:00:00,NZDCAD,63,0.62767731168862662,0.49111392414417543,success,64,88.416128682568925,87.893863403010101,false,false,30.940177221083051,1.1258629824314452,,,
2010-02-01T00:00:00,NZDCAD,63,0.63426689356972188,0.47370404416700485,success,64,88.451318664607953,87.900752680966633,false,false,29.843354782521306,1.1362127623171354,,,
2010-02-02T00:00:00,NZDCAD,63,0.64181662308201548,0.45594511956056538,success,64,88.487713347226162,87.904455799451569,false,false,28.72454253231562,1.157797052921971,,,
2010-02-03T00:00:00,NZDCAD,63,0.64154239737077312,0.44801680616158512,success,64,88.981436191688147,88.399371308633462,false,false,28.225058788179862,0.90409723145772203,,,
2010-02-04T00:00:00,NZDCAD,63,0.65902459163684735,0.29670480539418609,success,64,88.777982316427114,88.119031824470653,false,false,18.692402739833724,0.91123614194516012,,,
2010-02-05T00:00:00,NZDCAD,63,0.93993432350331685,0.75182316110903435,success,64,88.800800858582676,86.050429426226373,false,false,47.364859149869162,0.39289659239897318,,,
2010-02-08T00:00:00,NZDCAD,63,0.93420982603502756,0.73934439089323434,success,64,89.495332594011828,86.842102023212135,false,false,46.578696626273761,0.4031788196040651,,,
2010-02-09T00:00:00,NZDCAD,63,0.6643540017855083,0.39982364722395003,success,64,89.534133275714296,88.851375160903316,false,false,25.188889775108851,0.86960825227578065,,,
2010-02-10T00:00:00,NZDCAD,63,0.64826310352956329,0.24115506049597568,success,64,90.035827135080666,89.424413940075127,false,false,15.192768811246468,1.0401504396771506,,,
2010-02-11T00:00:00,NZDCAD,63,0.64571483161780485,0.22449744014382109,success,64,89.902999902081206,89.302744082130616,false,false,14.143338729060728,1.0243672242409712,,,
2010-02-12T00:00:00,NZDCAD,63,0.61937082344435368,0.091794154655348903,success,64,89.951946474334633,89.465067923743106,false,false,5.7830317432869807,1.7741748679466605,,,
2010-02-15T00:00:00,NZDCAD,63,0.95178007547620003,0.67190008055449502,success,64,90.071999442567929,87.089437755124479,false,false,42.329705074933187,0.36225430316913998,,,
2010-02-16T00:00:00,NZDCAD,63,0.94824656841544697,0.66328721378182276,success,64,90.114850536927833,87.206726715985596,false,false,41.787094468254836,0.33020637232086469,,,
2010-02-17T00:00:00,NZDCAD,63,0.96038007247411228,0.63878795609540129,success,64,90.195653853250462,87.007656950350835,false,false,40.243641234010283,0.34796957970984205,,,
2010-02-18T00:00:00,NZDCAD,63,0.96698683601143387,0.62169786275803451,success,64,89.928636846097149,86.551358354629471,false,false,39.166965353756176,0.35586940175705489,,,
2010-02-19T00:00:00,NZDCAD,63,0.97870716387942025,0.43716737025372798,success,64,89.833990716499045,86.006128920078908,false,false,27.541544325984862,31.57544675648117,,,
2010-02-22T00:00:00,NZDCAD,63,0.94679739907644567,0.45905885603683194,success,64,89.950116921224989,87.071139075349521,false,false,28.920707930320411,12.093865461510559,,,
2010-02-23T00:00:00,NZDCAD,63,0.95492525500223679,0.44308720825300429,success,64,89.910360047100539,86.857049088482015,false,false,27.91449411993927,11.860288038169502,,,
2010-02-24T00:00:00,NZDCAD,63,0.97141064829632728,0.55277865968864537,success,64,89.980706259227944,86.454991298017291,false,false,34.825055560384655,0.36250958333458488,,,
2010-02-25T00:00:00,NZDCAD,63,0.97624647800786368,0.53343982023637859,success,64,90.173128623966889,86.457144344385767,false,false,33.606708674891848,0.36091703202548692,,,
2010-02-26T00:00:00,NZDCAD,63,0.96387172165169832,0.52706805568555426,success,64,89.894569104988634,86.61068678049962,false,false,33.205287508189919,0.3775165627481234,,,
2010-03-01T00:00:00,NZDCAD,63,0.97014294492856179,0.50875318312963314,success,64,89.992590630407506,86.511568366575744,false,false,32.051450537166886,0.37344894636861831,,,
2010-03-02T00:00:00,NZDCAD,63,0.96062060748475331,0.49450232510896225,success,64,89.795759402883007,86.601422508027056,false,false,31.153646481864623,0.35120207949578819,,,
2010-03-03T00:00:00,NZDCAD,63,0.95627761471710049,0.47574846284457784,success,64,89.529299956196127,86.444111913320214,false,false,29.972153159208403,0.35482305735873654,,,
2010-03-04T00:00:00,NZDCAD,63,0.93794526527577426,0.33208284574923863,success,64,89.283814465174885,86.568139684178732,false,false,20.921219282202035,13.068888789575912,,,
2010-03-05T00:00:00,NZDCAD,63,0.96142486021513573,0.46741656802343129,success,64,89.984836148089315,86.769027756575596,false,false,29.447243785476171,0.27597591344732048,,,
2010-03-08T00:00:00,NZDCAD,63,0.95569579843025343,0.44486648217528679,success,64,89.990921161328046,86.919561017507206,false,false,28.026588377043069,0.27508914720078581,,,
2010-03-09T00:00:00,NZDCAD,63,0.94688397251331824,0.42998951746935515,success,64,89.935315699053291,87.054617853090775,false,false,27.089339600569375,0.27572954132141464,,,
2010-03-10T00:00:00,NZDCAD,63,0.96129638954306151,0.40749561599727613,success,64,90.059934252277685,86.847584362164739,false,false,25.672223807828395,0.27598214430062173,,,
2010-03-11T00:00:00,NZDCAD,63,0.94553835452694401,0.39405024702428482,success,64,90.269950831354834,87.415693079872213,false,false,24.825165562529943,0.29395665824365869,,,
2010-03-12T00:00:00,NZDCAD,63,0.94900590556512143,0.37106808427994759,success,64,90.358171709269712,87.434466518369334,false,false,23.377289309636698,0.30244219201461031,,,
2010-03-15T00:00:00,NZDCAD,63,0.95508872803668665,0.3480466854530852,success,64,90.398704356322156,87.34158892041323,false,false,21.926941183544368,0.30540658656818931,,,
2010-03-16T00:00:00,NZDCAD,63,0.95649097646583392,0.3303929192428729,success,64,90.295192194135339,87.204889193358227,false,false,20.814753912300993,0.29092215063887333,,,
2010-03-17T00:00:00,NZDCAD,63,0.96298889668044074,0.30802248932724308,success,64,90.299831051242009,87.041007126781338,false,false,19.405416827616314,0.29194971252603164,,,
2010-03-18T00:00:00,NZDCAD,63,0.97080959115616627,0.28325902926012603,success,64,90.320361694437466,86.81607153205789,false,false,17.84531884338794,0.2807576840524702,,,
2010-03-19T00:00:00,NZDCAD,63,0.67976057349148322,0.72435843316376836,success,64,90.397480527888206,89.644808813390625,false,false,45.63458128931741,0.63840586500213514,,,
2010-03-22T00:00:00,NZDCAD,63,0.68780162144198287,0.70411214137240108,success,64,90.355542959456955,89.565681318496843,false,false,44.359064906461271,0.62542775212310353,,,
2010-03-23T00:00:00,NZDCAD,63,0.97825277708826142,0.11688864991955665,success,64,90.678570491858309,86.872288459102649,false,false,7.3639849449320689,1.5685816801843184,,,
2010-03-24T00:00:00,NZDCAD,63,0.94565253652987358,0.21547182110243665,success,64,90.707244179303316,87.850766917454095,false,false,13.574724729453509,0.27643123437955669,,,
2010-03-25T00:00:00,NZDCAD,63,0.67670569787331258,0.66170400701767429,success,64,90.689563531836626,89.950890129016813,false,false,41.687352442113479,0.7959480551095226,,,
2010-03-26T00:00:00,NZDCAD,63,0.68762570146522661,0.64359071999886008,success,64,90.644145594220248,89.855103086463203,false,false,40.546215359928183,0.79295000184430164,,,
2010-03-29T00:00:00,NZDCAD,63,0.69782844789719156,0.62556365051645701,success,64,90.4369746956895,89.599996309200961,false,false,39.410509982536794,0.80029027753672788,,,
2010-03-30T00:00:00,NZDCAD,63,0.69224028821644112,0.49269667962123587,success,64,90.812066423363973,90.001452612658426,false,false,31.039890816137859,1.7535959434663873,,,
2010-03-31T00:00:00,NZDCAD,63,0.89195726033150657,0.31938320966336747,success,64,90.807944887255232,88.697053556761674,false,false,20.121142208792151,1.3915525441552863,,,
2010-04-01T00:00:00,NZDCAD,63,0.6875190944828623,0.59557321670175112,success,64,90.745782145669921,89.957235907686098,false,false,37.52111265221032,1.1435587545681083,,,
2010-04-02T00:00:00,NZDCAD,63,0.65064477481127159,0.49202096736103013,success,64,90.741175007458267,90.119300416763252,false,false,30.997320943744899,12.77378964534234,,,
2010-04-05T00:00:00,NZDCAD,63,0.6422759427287873,0.47621456156419156,success,64,90.765629227477334,90.180373098242157,false,false,30.001517378544069,20.03715833160571,,,
2010-04-06T00:00:00,NZDCAD,63,0.6167053536146524,0.46030436539359809,success,64,90.796028379995846,90.320441022091217,false,false,28.999175019796681,15.230743378990159,,,
2010-04-07T00:00:00,NZDCAD,63,0.76090925975364632,0.70110298683634154,success,64,90.769517679203659,89.611846712799306,false,false,44.169488170689519,1.2900527596999165,,,
2010-04-08T00:00:00,NZDCAD,63,0.65143856528080457,0.51327162869620746,success,64,90.803615839075221,90.178247242233311,false,false,32.336112607861068,1.1257445591077566,,,
2010-04-09T00:00:00,NZDCAD,63,0.72257519121093605,0.52382633868369621,success,64,90.812066677087188,89.854795128787103,false,false,33.00105933707286,406.10443110587335,,,
2010-04-12T00:00:00,NZDCAD,63,0.68648585992113509,0.50807900609620793,success,64,90.812066485142296,90.028325320469264,false,false,32.008977384061097,41.959610196605006,,,
2010-04-13T00:00:00,NZDCAD,63,0.67736330437696957,0.49219529700799436,success,64,90.812066236841417,90.070385378030579,false,false,31.008303711503643,43.800422386398722,,,
2010-04-14T00:00:00,NZDCAD,63,0.6717558411375566,0.4764299952300759,success,64,90.812066233306993,90.095929008686781,false,false,30.01508969949478,23.19683003840515,,,
2010-04-15T00:00:00,NZDCAD,63,0.59874354281126951,0.31759820915067294,success,64,90.812066206598928,90.411833609377709,false,false,20.008687176492394,15.114977409369715,,,
2010-04-16T00:00:00,NZDCAD,63,0.6254971610729263,0.44458897368935629,success,64,90.812066261254927,90.299118853518834,false,false,28.009105342429446,28.783562144139403,,,
2010-04-19T00:00:00,NZDCAD,63,0.66324627685075699,0.52365604450420256,success,64,90.812068923672498,90.13427441551525,false,false,32.990330803764763,37.503445392885318,,,
2010-04-20T00:00:00,NZDCAD,63,0.73483504589022997,0.80982325244096254,success,64,90.812066353194595,89.792772407201497,false,false,51.018864903780639,26.751654502561006,,,
2010-04-21T00:00:00,NZDCAD,63,0.8043321170467016,0.70637058977127065,success,64,90.812066536242412,89.398473018710348,false,false,44.501347155590054,0.30370397890659762,,,
2010-04-22T00:00:00,NZDCAD,63,0.79367852259679705,0.68163607055584352,success,64,90.812066261025407,89.464823287429212,false,false,42.943072445018139,0.30730879615114021,,,
2010-04-23T00:00:00,NZDCAD,63,0.80934616505209889,0.67079232983313153,success,64,90.812066241787889,89.36629892494777,false,false,42.259916779487284,0.29781423186933687,,,
2010-04-26T00:00:00,NZDCAD,63,0.68954221325788156,0.50188242435901509,success,64,90.810197565217791,90.012217586469177,false,false,31.618592734617952,0.93409602681712767,,,
2010-04-27T00:00:00,NZDCAD,63,0.70937674806820483,0.48414933093363666,success,64,90.806958304178735,89.914599300740079,false,false,30.50140784881911,0.93764346935650089,,,
2010-04-28T00:00:00,NZDCAD,63,0.6797163072442779,0.28375744461905961,success,64,90.805484479575284,90.053016106595322,false,false,17.876719011000755,0.81604102661402222,,,
2010-04-29T00:00:00,NZDCAD,63,0.82306508269387657,0.58110358288814479,success,64,90.799422498555273,89.262169187302973,false,false,36.609525721953119,0.28283405012262119,,,
2010-04-30T00:00:00,NZDCAD,63,0.71666696923779283,0.44089857991721587,success,64,90.772557527874511,89.844569266146323,false,false,27.776610534784599,0.72253708871888633,,,
2010-05-03T00:00:00,NZDCAD,63,0.8686489779526676,0.56381400009081484,success,64,90.75100096801458,88.861935159468274,false,false,35.520282005721334,0.22416122381993661,,,
2010-05-04T00:00:00,NZDCAD,63,0.70329027081260787,0.71969448766401256,success,64,90.80593944240583,89.942924050899435,false,false,45.340752722832789,47.993386194371688,,,
2010-05-05T00:00:00,NZDCAD,63,0.88170714367946346,0.55125674110624556,success,64,90.810799448394221,88.802102867197021,false,false,34.729174689693473,0.26759525156899844,,,
2010-05-06T00:00:00,NZDCAD,63,0.86706865237715702,0.52713803133620241,success,64,90.799516299810634,88.924230954005353,false,false,33.209695974180754,0.27185964634518006,,,
2010-05-07T00:00:00,NZDCAD,63,0.86547636829461672,0.51312603657321387,success,64,90.743805868797764,88.882265682682316,false,false,32.326940304112476,0.27407939310104767,,,
2010-05-10T00:00:00,NZDCAD,63,0.89705287982498605,0.51692367975993603,success,64,90.511406050062632,88.346506697911622,false,false,32.566191824875972,0.32106925091367722,,,
2010-05-11T00:00:00,NZDCAD,63,0.90012340133005486,0.50029269653272745,success,64,90.432743683241583,88.234147227393564,false,false,31.518439881561829,0.32466001426646496,,,
2010-05-12T00:00:00,NZDCAD,63,0.89306714290677902,0.48295969467644295,success,64,90.329623246318633,88.207162613940426,false,false,30.426460764615907,0.34178621131764775,,,
2010-05-13T00:00:00,NZDCAD,63,0.87388815335299719,0.46069487899133399,success,64,90.311830424890431,88.376047213421344,false,false,29.023777376454042,0.33096527758961991,,,
2010-05-14T00:00:00,NZDCAD,63,0.86131232807812352,0.43976608628979569,success,64,90.289752303140531,88.463519554436743,false,false,27.705263436257127,0.31808534938638211,,,
2010-05-17T00:00:00,NZDCAD,63,0.90643464142260521,0.43871542831119537,success,64,90.491187966651054,88.220329253285911,false,false,27.639071983605309,0.29610712808376105,,,
2010-05-18T00:00:00,NZDCAD,63,0.8947357533696777,0.41726141023757801,success,64,90.312398996580342,88.172344392841509,false,false,26.287468844967414,0.29248855702627724,,,
2010-05-19T00:00:00,NZDCAD,63,0.84724520578853546,0.61951751289695711,success,64,90.280279071861614,88.567122903505279,false,false,39.0296033125083,20.6987886035499,,,
2010-05-20T00:00:00,NZDCAD,63,0.89068263439802986,0.38171693209863411,success,64,90.341807679081697,88.24407476813866,false,false,24.048166722213949,0.2845619979880199,,,
2010-05-21T00:00:00,NZDCAD,63,0.88460067051636615,0.36279673796198986,success,64,90.31354848114367,88.27681070141152,false,false,22.856194491605361,0.29006687961729866,,,
2010-05-24T00:00:00,NZDCAD,63,0.88314876202650872,0.34367143093440905,success,64,90.383490768725579,88.360898764376984,false,false,21.651300148867769,0.26817262493417604,,,
2010-05-25T00:00:00,NZDCAD,63,0.7315690871592585,0.70066559483353019,success,64,90.434163186630272,89.431565097736367,false,false,44.141932474512402,2.1052482161094903,,,
2010-05-26T00:00:00,NZDCAD,63,0.7324346799661926,0.54263570979317288,success,64,90.454168772164806,89.447158332926946,false,false,34.18604971696989,2.7190589957651157,,,
2010-05-27T00:00:00,NZDCAD,63,0.70111994021340485,0.5260260136626167,success,64,90.41613210392407,89.563495487865865,false,false,33.139638860744853,3.0106282131358482,,,
2010-05-28T00:00:00,NZDCAD,63,0.71866053691948006,0.51025993191760044,success,64,90.555053881838518,89.617226761738323,false,false,32.146375710808826,2.803084387496273,,,
2010-05-31T00:00:00,NZDCAD,63,0.87293512666289885,0.22945228748600774,success,64,90.697478671021926,88.770315198469135,false,false,14.455494111618487,0.24278692594365034,,,
2010-06-01T00:00:00,NZDCAD,63,0.87488581039750235,0.21385384657866033,success,64,90.802778983057451,88.857912444738602,false,false,13.472792334455601,0.2476064735979964,,,
2010-06-02T00:00:00,NZDCAD,63,0.8776943731518797,0.24520880344094367,success,64,90.664733464763202,88.693958076291878,false,false,15.448154616779451,0.38443041139695761,,,
2010-06-03T00:00:00,NZDCAD,63,0.94010128698416173,0.29505324314886988,success,64,90.788827807907381,88.035495205682679,false,false,18.588354318378801,1440.133122146111,,,
2010-06-04T00:00:00,NZDCAD,63,0.75493270047426742,0.58730832019889412,success,64,90.788995151702807,89.663899409637096,false,false,37.00042417253033,1125.9789585917977,,,
2010-06-07T00:00:00,NZDCAD,63,0.9497663486885547,0.30621380678632554,success,64,90.797693088597939,87.858162229969039,false,false,19.29146982753851,3.9238059218469346,,,
2010-06-08T00:00:00,NZDCAD,63,0.88767635218803376,0.40062796483368723,success,64,90.812066243150142,88.744843451557912,false,false,25.239561784522294,3.2366818319384363,,,
2010-06-09T00:00:00,NZDCAD,63,0.97209451452139706,0.1914853266408991,success,64,90.81193770533396,87.261307950076812,false,false,12.063575578376643,20.514442916779508,,,
2010-06-10T00:00:00,NZDCAD,63,0.81595736877698966,0.44571833392576299,success,64,90.80897333027049,89.319778643019077,false,false,28.080255037323067,2.9846481565042771,,,
2010-06-11T00:00:00,NZDCAD,63,0.93632134859828064,0.15741477797219905,success,64,90.804063524476035,88.115954149342713,false,false,9.9171310122485394,0.65570500871296555,,,
2010-06-14T00:00:00,NZDCAD,63,0.85952982566854497,0.33903308405662602,success,64,90.74567643022425,88.934286088718693,false,false,21.359084295567438,2.3791107822906841,,,
2010-06-15T00:00:00,NZDCAD,63,0.83925222919975884,0.80594684991457377,success,64,90.76273722330636,89.110062426795878,false,false,50.774651544618145,0.65181570582207349,,,
2010-06-16T00:00:00,NZDCAD,63,0.81708682548253719,0.78597924842527722,success,64,90.727458270470834,89.230724491779768,false,false,49.516692650792464,0.67831067257151068,,,
2010-06-17T00:00:00,NZDCAD,63,0.80864182233230852,0.29166592041198142,success,64,90.750560623635195,89.309351493520438,false,false,18.374952985954828,2.1239840862292363,,,
2010-06-18T00:00:00,NZDCAD,63,0.83158505603904387,0.75420367112671749,success,64,90.787294739168829,89.190391992209229,false,false,47.514831280983202,0.66806984168820327,,,
2010-06-21T00:00:00,NZDCAD,63,0.81700797375346668,0.73523823712458258,success,64,90.784238443304204,89.288032168164463,false,false,46.320008938848702,0.6886151114260477,,,
2010-06-22T00:00:00,NZDCAD,63,0.58082163391305308,0.47650545217860085,success,64,90.788901199270299,90.46275401203863,false,false,30.019843487251855,9.2612417957596183,,,
2010-06-23T00:00:00,NZDCAD,63,0.89740874094419376,0.71295183634448278,success,64,90.795031668323276,88.626272969249541,false,false,44.915965689702418,0.60155766651835174,,,
2010-06-24T00:00:00,NZDCAD,63,0.8758934972337582,0.69385857230819947,success,64,90.811199679120918,88.857095264319483,false,false,43.713090055416565,0.60710065395395074,,,
2010-06-25T00:00:00,NZDCAD,63,0.70452612571261852,0.50876785192841223,success,64,90.810713003542077,89.941768009892357,false,false,32.052374671489972,2.0978305887973767,,,
2010-06-28T00:00:00,NZDCAD,63,0.70054966984832379,0.3336003006589992,success,64,90.811664695417107,89.961747987111693,false,false,21.016818941516949,24.127108666523402,,,
2010-06-29T00:00:00,NZDCAD,63,0.52936577887364811,0.41792136624358156,success,64,90.81206623474587,90.694467780108994,false,false,26.329046073345637,15.936810463906733,,,
2010-06-30T00:00:00,NZDCAD,63,0.70884105173535106,0.66699291735210231,success,64,90.812066282505043,89.92230429967627,false,false,42.020553793182444,19.919523350884884,,,
2010-07-01T00:00:00,NZDCAD,63,0.6764011009511447,0.65111560441720795,success,64,90.812066225818583,90.074784764113588,false,false,41.020283078284102,17.266671219860903,,,
2010-07-02T00:00:00,NZDCAD,63,0.79927564816438634,0.58919451759871311,success,64,90.812069346387375,89.430296051621326,false,false,37.119254608718926,0.66146632025904195,,,
2010-07-05T00:00:00,NZDCAD,63,0.78213662970703901,0.57052981219509824,success,64,90.812066325647535,89.533905006597195,false,false,35.94337816829119,0.66011996607243506,,,
2010-07-06T00:00:00,NZDCAD,63,0.75379016181459946,0.5523440014103117,success,64,90.812066256344195,89.693136400137135,false,false,34.797672088849637,0.64064356426181468,,,
2010-07-07T00:00:00,NZDCAD,63,0.80100436638992956,0.53735616851359924,success,64,90.812066281545,89.419482766143886,false,false,33.853438616356755,0.65970540170892455,,,
2010-07-08T00:00:00,NZDCAD,63,0.82505542222285322,0.52383988865387188,success,64,90.799606952837024,89.248625615654447,false,false,33.001912985193925,0.70041405742824059,,,
2010-07-09T00:00:00,NZDCAD,63,0.80845810070945856,0.50662210881036085,success,64,90.811227245021698,89.371204970775409,false,false,31.917192855052733,0.68428719871246968,,,
2010-07-12T00:00:00,NZDCAD,63,0.82551890480820167,0.49027435614706671,success,64,90.809011446069647,89.254815680695927,false,false,30.887284437265205,0.71691828295547633,,,
2010-07-13T00:00:00,NZDCAD,63,0.82822867501513298,0.47305397717607078,success,64,90.803074959786699,89.229949752311356,false,false,29.802400562092458,0.72048852698400212,,,
2010-07-14T00:00:00,NZDCAD,63,0.76359175938827917,0.3968350308305808,success,64,90.789901250791075,89.617428094476878,false,false,25.000606942326591,246.56608042891057,,,
2010-07-15T00:00:00,NZDCAD,63,0.74867319591048698,0.28382827120176163,success,64,90.764769105561683,89.67322063838543,false,false,17.881181085710981,1.9779508632211731,,,
2010-07-16T00:00:00,NZDCAD,63,0.84014102931571888,0.073933317746228133,success,64,90.747005654451769,89.087727877984079,false,false,4.6577990180123727,2.7669338848666043,,,
2010-07-19T00:00:00,NZDCAD,63,0.90486518269545879,0.096405384591757029,success,64,90.760708645806162,88.508217697709952,false,false,6.0735392292806925,18.235874183471115,,,
2010-07-20T00:00:00,NZDCAD,63,0.78387640634436007,0.23742203221830893,success,64,90.792425997633813,89.504025071574048,false,false,14.957588029753463,2.0864561157123869,,,
2010-07-21T00:00:00,NZDCAD,63,0.83815224143204226,0.77184068749932311,success,64,90.80438333850141,89.15983971361959,false,false,48.625963312457358,0.79608712740910215,,,
2010-07-22T00:00:00,NZDCAD,63,0.8183821948840917,0.72994643760921174,success,64,90.812066449861106,89.30664149862055,false,false,45.986625569380337,48.926636231423089,,,
2010-07-23T00:00:00,NZDCAD,63,0.84530403571569013,0.71403427157316945,success,64,90.812066231819244,89.113831533467518,false,false,44.984159109109676,43.667311472572976,,,
2010-07-26T00:00:00,NZDCAD,63,0.66842083047975742,0.54087112006842952,success,64,90.812066324271882,90.111014966539457,false,false,34.074880564311059,1.9598469654869566,,,
2010-07-27T00:00:00,NZDCAD,63,0.62695542136288385,0.56636314277827604,success,64,90.812066212734265,90.292888699208802,false,false,35.680877995031388,20.737344077164192,,,
2010-07-28T00:00:00,NZDCAD,63,0.86836430657634145,0.66648922267631705,success,64,90.812066353001569,88.925493227096212,false,false,41.988821028607973,62.601219208012111,,,
2010-07-29T00:00:00,NZDCAD,63,0.60100130408212704,0.49191527785930805,success,64,90.812066266575656,90.402427310697277,false,false,30.990662505136406,20.935238766454294,,,
2010-07-30T00:00:00,NZDCAD,63,0.62261429331808016,0.47608402765922897,success,64,90.812066327603731,90.311406871484522,false,false,29.993293742531424,36.720467090021465,,,
2010-08-02T00:00:00,NZDCAD,63,0.65403574711387047,0.46018154633296299,success,64,90.81206634259388,90.175239787797238,false,false,28.99143741897667,36.234001895312304,,,
2010-08-03T00:00:00,NZDCAD,63,0.62240275030608072,0.44436660252758969,success,64,90.812066272308485,90.31230703117707,false,false,27.995095959238149,49.803013614597504,,,
2010-08-04T00:00:00,NZDCAD,63,0.73909432937708608,0.21766071427171468,success,64,90.812066272703504,89.77079964203584,false,false,13.712624999118026,0.69347775800702349,,,
2010-08-05T00:00:00,NZDCAD,63,0.57457896449633672,0.40727309015951763,success,64,90.812066267120741,90.511508080503717,false,false,25.658204680049611,15.43308343071986,,,
2010-08-06T00:00:00,NZDCAD,63,0.77750745231024876,0.55534346977312277,success,64,90.812066293547332,89.560866672091095,false,false,34.986638595706737,37.14859075778142,,,
2010-08-09T00:00:00,NZDCAD,63,0.77157635472725528,0.53939614283515225,success,64,90.812067004541646,89.594833366585206,false,false,33.981956998614592,26.879520283824444,,,
2010-08-10T00:00:00,NZDCAD,63,0.78903244979659781,0.52359052254700988,success,64,90.8120662776155,89.492963161006898,false,false,32.986202920461622,36.963092916585488,,,
2010-08-11T00:00:00,NZDCAD,63,0.82943850323088197,0.50762674489830084,success,64,90.812066318135933,89.230413264962863,false,false,31.980484928592954,29.316470436888743,,,
2010-08-12T00:00:00,NZDCAD,63,0.85230126060400579,0.49181101386837234,success,64,90.812066392698412,89.059300990715698,false,false,30.984093873707458,38.164734338841996,,,
2010-08-13T00:00:00,NZDCAD,63,0.76447529002403369,0.47590077515929985,success,64,90.812066307635376,89.634692438076257,false,false,29.981748835035891,25.662872548604053,,,
