timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-12-15T00:00:00,CORN.c,63,0.73729023685171524,0.22197949421625901,success,64,90.812066366469779,89.780134603950842,false,false,13.984708135624318,35.604441847610779,,,
2023-12-18T00:00:00,CORN.c,63,0.76548045329511671,0.20606480086951781,success,64,90.812066400168248,89.629101659186261,false,false,12.982082454779622,33.44843575266443,,,
2023-12-19T00:00:00,CORN.c,63,0.79845452252218563,0.19038777314589703,success,64,90.81206627318798,89.435403311390672,false,false,11.994429708191513,118.86491597890682,,,
2023-12-20T00:00:00,CORN.c,63,0.76683727586046735,0.38071134187504402,success,64,90.812066352897631,89.621528327346439,false,false,23.984814538127772,32.009315299211089,,,
2023-12-21T00:00:00,CORN.c,63,0.76875762859184427,0.36491133758696664,success,64,90.812066294564644,89.610756939464778,false,false,22.989414267978898,46.615800927664161,,,
2023-12-22T00:00:00,CORN.c,63,0.80746474395311729,0.3490741323167092,success,64,90.812066283083396,89.378446174932648,false,false,21.99167033595268,66.747105728027393,,,
2023-12-26T00:00:00,CORN.c,63,0.78426604956037904,0.33318286858538165,success,64,90.812066608420949,89.521364234284434,false,false,20.990520720879044,55.515423527082319,,,
2023-12-27T00:00:00,CORN.c,63,0.81731350562795368,0.31723253518336553,success,64,90.812066759500638,89.313815548648137,false,false,19.985649716552029,40.594776032668825,,,
2023-12-28T00:00:00,CORN.c,63,0.83695844126390218,0.30152266013957857,success,64,90.812067958028251,89.176298670666668,false,false,18.99592758879345,151.41676144721603,,,
2023-12-29T00:00:00,CORN.c,63,0.89184512707610542,0.77094210510090522,success,64,90.812066327760576,88.702338043079592,false,false,48.569352621357027,2.1856346090215175,,,
2024-01-02T00:00:00,CORN.c,63,0.9061508078174233,0.55508856447729327,success,64,90.812067507023272,88.544550915745361,false,false,34.970579562069474,24.919861188750094,,,
2024-01-03T00:00:00,CORN.c,63,0.82569205305837612,0.74186693912364132,success,64,90.812066338517781,89.256667996586486,false,false,46.737617164789405,2.7014910643172159,,,
2024-01-04T00:00:00,CORN.c,63,0.86192702781230324,0.72548493296692174,success,64,90.812066543616766,88.980678260415601,false,false,45.70555077691607,2.6769922656917999,,,
2024-01-05T00:00:00,CORN.c,63,0.84820776370209672,0.62961502805896352,success,64,90.812066609986999,89.091453719209113,false,false,39.665746767714701,23.20263440453196,,,
2024-01-08T00:00:00,CORN.c,63,0.80322698221564492,0.69813487113389661,success,64,90.8120662381898,89.405479766884753,false,false,43.982496881435488,33.528002922629774,,,
2024-01-09T00:00:00,CORN.c,63,0.83343954201415138,0.47594616604921508,success,64,90.812066279679868,89.201863469733581,false,false,29.984608461100549,38.699216047733671,,,
2024-01-10T00:00:00,CORN.c,63,0.86622560317638475,0.46006175274365207,success,64,90.8120662103711,88.944075599284943,false,false,28.983890422850081,40.152807078426385,,,
2024-01-11T00:00:00,CORN.c,63,0.89827665429840109,0.44392785828221226,success,64,90.812066280489205,88.633845012648962,false,false,27.967455071779373,21.759533247421032,,,
2024-01-12T00:00:00,CORN.c,63,0.88687766636064014,0.43420417880104811,success,64,90.81206623692826,88.752829014254729,false,false,27.354863264466029,1.0241834378191368,,,
2024-01-16T00:00:00,CORN.c,63,0.86816184401043395,0.41993403790131278,success,64,90.812066244873478,88.927263170694431,false,false,26.455844387782705,1.0057566678419396,,,
2024-01-17T00:00:00,CORN.c,63,0.90029646500747706,0.40224837579656364,success,64,90.812066592730986,88.611543610718257,false,false,25.341647675183509,0.99894176012746061,,,
2024-01-18T00:00:00,CORN.c,63,0.86281905744000209,0.58686996751804221,success,64,90.812066502614883,88.973162303463951,false,false,36.972807953636661,23.55035284002291,,,
2024-01-19T00:00:00,CORN.c,63,0.89226597374760319,0.56718114619848192,success,64,90.812066249014777,88.697967453789943,false,false,35.732412210504364,2.4259395012961456,,,
2024-01-22T00:00:00,CORN.c,63,0.95696318324122776,0.281040622933866,success,64,90.812066265749863,87.710357299101886,false,false,17.705559244833559,22.30068564044625,,,
2024-01-23T00:00:00,CORN.c,63,0.88349106447476355,0.5395858823389813,success,64,90.812066232457269,88.786153024381264,false,false,33.99391058735582,109.25703210253704,,,
2024-01-24T00:00:00,CORN.c,63,0.84593698854732313,0.31697801864789699,success,64,90.812066206691597,89.108983015487283,false,false,19.969615174817509,21.205947547250442,,,
2024-01-25T00:00:00,CORN.c,63,0.81660217035702087,0.42307347316859906,success,64,90.812066261533374,89.318571950599036,false,false,26.65362880962174,23.58082395693841,,,
2024-01-26T00:00:00,CORN.c,63,0.82825724804344392,0.49173630228240223,success,64,90.812066298871912,89.238740235782416,false,false,30.979387043791341,27.176448842504588,,,
2024-01-29T00:00:00,CORN.c,63,0.80620768119679975,0.39147494731422788,success,64,90.812066266849428,89.386511952567872,false,false,24.662921680796355,23.418628276859284,,,
2024-01-30T00:00:00,CORN.c,63,0.75630780802421982,0.4575717224071254,success,64,90.812066282423359,89.679523756262924,false,false,28.827018511648902,2.0226482569492199,,,
2024-01-31T00:00:00,CORN.c,63,0.79171455033582439,0.44124321786364046,success,64,90.812066321213294,89.476774903645762,false,false,27.798322725409349,2.0609328622635519,,,
2024-02-01T00:00:00,CORN.c,63,0.93926550392946784,0.15862817823570272,success,64,90.812066209971576,88.073479859875349,false,false,9.9935752288492719,154.86635705555324,,,
2024-02-02T00:00:00,CORN.c,63,0.96049400118405748,0.14157156977014246,success,64,90.812066278924334,87.621071071383184,false,false,8.9190088955189744,13.668308718171456,,,
2024-02-05T00:00:00,CORN.c,63,0.97507396300408067,0.12649793278594099,success,64,90.812066312545213,87.145465904566365,false,false,7.9693697655142817,39.968987418300422,,,
2024-02-06T00:00:00,CORN.c,63,0.97994720978099936,0.11097616247656165,success,64,90.812068075443975,86.922937679913403,false,false,6.9914982360233839,154.33202917919701,,,
2024-02-07T00:00:00,CORN.c,63,0.96557556541474299,0.095209631898904787,success,64,90.812066337396615,87.478108592954669,false,false,5.9982068096310019,720.06247890881593,,,
2024-02-08T00:00:00,CORN.c,63,0.98158734462375563,0.075118022190966291,success,64,90.812066273934732,86.83593349360271,false,false,4.7324353980308764,20.26415647723444,,,
2024-02-09T00:00:00,CORN.c,63,0.97153212064316774,0.063403060126427893,success,64,90.812066235115282,87.281968315483638,false,false,3.9943927879649572,270.19513277647934,,,
2024-02-12T00:00:00,CORN.c,63,0.70846785953996372,0.65079104087653739,success,64,90.812066312639743,89.924111877211729,false,false,40.999835575221859,842.97230664539484,,,
2024-02-13T00:00:00,CORN.c,63,0.98326018385017322,0.85696413428756024,success,64,90.812066296545851,86.738982610266476,false,false,53.988740460116297,146.07594582258949,,,
2024-02-14T00:00:00,CORN.c,63,0.69476341506128858,0.54072326361271705,success,64,90.804099849723514,89.981615636335462,false,false,34.065565607601172,1.6246644162538519,,,
2024-02-15T00:00:00,CORN.c,63,0.64117551395779682,0.39705638266579868,success,64,90.802006942584015,90.221537082537424,false,false,25.014552107945317,1.7165527035364627,,,
2024-02-16T00:00:00,CORN.c,63,0.64806168888456217,0.51110393597990933,success,64,90.789365586723619,90.178835603733162,false,false,32.199547966734286,1.8359533669860593,,,
2024-02-20T00:00:00,CORN.c,63,0.65315654543448498,0.30260746110353814,success,64,90.729912250709816,90.096968956065311,false,false,19.064270049522904,0.66458650706373623,,,
2024-02-21T00:00:00,CORN.c,63,0.59844227618500445,0.34915246287610069,success,64,90.785433463105988,90.386454683687674,false,false,21.996605161194342,1.6040567062151492,,,
2024-02-22T00:00:00,CORN.c,63,0.60055686416419796,0.27554751562590812,success,64,90.623291872444582,90.215505957454909,false,false,17.35949348443221,0.5907273601389661,,,
2024-02-23T00:00:00,CORN.c,63,0.64402456236274319,0.53356588652726145,success,64,90.593397952648758,90.000522820027683,false,false,33.614650851217469,2.3770683885939166,,,
2024-02-26T00:00:00,CORN.c,63,0.67454598797150944,0.52410007907984058,success,64,90.782204098091498,90.05338541151184,false,false,33.018304982029953,14.805875851603366,,,
2024-02-27T00:00:00,CORN.c,63,0.68645432203709067,0.50817088527022203,success,64,90.63774813118205,89.854153498333076,false,false,32.014765772023985,15.476001564883358,,,
2024-02-28T00:00:00,CORN.c,63,0.65590087553493848,0.27315066157658763,success,64,90.619273524879787,89.974193620100735,false,false,17.208491679325022,1.3269953250871966,,,
2024-02-29T00:00:00,CORN.c,63,0.93958351672324514,0.80823864124629496,success,64,90.615704461838547,87.871529721716357,false,false,50.91903439851658,0.53273752263707397,,,
2024-03-01T00:00:00,CORN.c,63,0.93573569257237543,0.78974808334285651,success,64,90.620312114424308,87.941983440237181,false,false,49.754129250599959,0.5211333773540886,,,
2024-03-04T00:00:00,CORN.c,63,0.95316896957560449,0.7786052478715606,success,64,90.796356551852142,87.783110387570517,false,false,49.052130615908318,0.51209221349105538,,,
2024-03-05T00:00:00,CORN.c,63,0.82041860129594624,0.54027515216606414,success,64,90.812067904522465,89.292881784948406,false,false,34.037334586462038,15.213643269067548,,,
2024-03-06T00:00:00,CORN.c,63,0.7285571493370695,0.41270165607149384,success,64,90.812066244073847,89.824751795978941,false,false,26.000204332504111,2265.1871098374772,,,
2024-03-07T00:00:00,CORN.c,63,0.77892800433053244,0.39707059727211469,success,64,90.812066287746916,89.552636087501071,false,false,25.015447628143225,32.920099097074491,,,
2024-03-08T00:00:00,CORN.c,63,0.81029883189631602,0.30082759466032932,success,64,90.743048019833537,89.291094946496017,false,false,18.952138463600747,1.5378813813615191,,,
2024-03-11T00:00:00,CORN.c,63,0.89674475230786033,0.46539163635223746,success,64,90.62992785304732,88.468360644208019,false,false,29.31967309019096,0.76279778720530655,,,
2024-03-12T00:00:00,CORN.c,63,0.7718224594564792,0.072561167563597692,success,64,90.617532721178407,89.398902184928914,false,false,4.5713535565066543,2.1213180116308505,,,
2024-03-13T00:00:00,CORN.c,63,0.77554600477145808,0.25293830428628977,success,64,90.613265188977621,89.373368650549978,false,false,15.935113170036256,1.6851092288917973,,,
2024-03-14T00:00:00,CORN.c,63,0.86591617625348349,0.4154403033271275,success,64,90.569854061569032,88.704531106579012,false,false,26.172739109609033,0.75633992107307524,,,
2024-03-15T00:00:00,CORN.c,63,0.9261415570370779,0.69927597781371187,success,64,90.636330078861675,88.107453314806122,false,false,44.054386602263847,12.295501496347034,,,
2024-03-18T00:00:00,CORN.c,63,0.9408504968412621,0.6131553201098856,success,64,90.621700816419661,87.854984757058034,false,false,38.628785166922796,0.62852568903507688,,,
2024-03-19T00:00:00,CORN.c,63,0.92489161074231108,0.59496262190611904,success,64,90.631953645050402,88.121209352336336,false,false,37.482645180085498,0.62117399735214318,,,
2024-03-20T00:00:00,CORN.c,63,0.91200065301948863,0.57704423032182905,success,64,90.560412979448216,88.222101667118665,false,false,36.353786510275228,0.62039930640001451,,,
2024-03-21T00:00:00,CORN.c,63,0.89079515874174531,0.55937585199878537,success,64,90.610965378012665,88.512076273569974,false,false,35.240678675923476,0.63420491370553311,,,
2024-03-22T00:00:00,CORN.c,63,0.87104328585902968,0.54155231889763933,success,64,90.65364757090704,88.74343269730872,false,false,34.11779609055128,0.6402107827965392,,,
2024-03-25T00:00:00,CORN.c,63,0.84563417484744263,0.52277792985301208,success,64,90.625989545528199,88.925227970285292,false,false,32.935009580739759,0.63239302090873306,,,
2024-03-26T00:00:00,CORN.c,63,0.85025517366585368,0.50541524902050083,success,64,90.619892499983379,88.88328867895045,false,false,31.841160688291556,0.60224766692118914,,,
2024-03-27T00:00:00,CORN.c,63,0.84484046325096596,0.48638303595340232,success,64,90.535926335315111,88.841232383602843,false,false,30.642131265064346,0.56511773464726667,,,
2024-03-28T00:00:00,CORN.c,63,0.95265139335419424,0.26840323513922304,success,64,90.765538136732332,87.763826491707775,false,false,16.90940381377105,0.71121372534088267,,,
2024-04-01T00:00:00,CORN.c,63,0.97313547533339451,0.49253677277490687,success,64,90.812066322059223,87.222349645512679,false,false,31.029816684819131,31.317995209527691,,,
2024-04-02T00:00:00,CORN.c,63,0.97218353746229225,0.47656650156561653,success,64,90.812066241216442,87.258149653075435,false,false,30.02368959863384,39.437718334282209,,,
2024-04-03T00:00:00,CORN.c,63,0.96283656808007967,0.46082083864745416,success,64,90.81206621872208,87.557507797461852,false,false,29.031712834789612,28.185291979309667,,,
2024-04-04T00:00:00,CORN.c,63,0.96025062333940681,0.44490438226602697,success,64,90.812066509180738,87.627466352294974,false,false,28.028976082759698,30.642837250334036,,,
2024-04-05T00:00:00,CORN.c,63,0.94277473504593379,0.4290423642216748,success,64,90.812066258843529,88.010234381796522,false,false,27.029668945965511,28.039938958069442,,,
2024-04-08T00:00:00,CORN.c,63,0.92258894754654575,0.41305384021356906,success,64,90.812066220412859,88.33401199599912,false,false,26.022391933454852,34.884315806426912,,,
2024-04-09T00:00:00,CORN.c,63,0.91942840421815863,0.39699856498190483,success,64,90.812066294937665,88.377460295491261,false,false,25.010909593860003,71.599415622743294,,,
2024-04-10T00:00:00,CORN.c,63,0.93342881580998249,0.38105623229634583,success,64,90.812066227495606,88.171473336677622,false,false,24.006542634669788,126.44430620340295,,,
2024-04-11T00:00:00,CORN.c,63,0.87309317381432916,0.82646836732273299,success,64,90.81206628642191,88.883477173090583,false,false,52.067507141332179,3.4748894286135585,,,
2024-04-12T00:00:00,CORN.c,63,0.89126704466501816,0.79520881499512852,success,64,90.812066297672231,88.70831712681084,false,false,50.098155344693097,1.5609611989189596,,,
2024-04-15T00:00:00,CORN.c,63,0.85748332557856688,0.77070684211109708,success,64,90.812066505104411,89.017523777989709,false,false,48.554531052999117,1.1879696413322893,,,
2024-04-16T00:00:00,CORN.c,63,0.5870983150780027,0.49750848317898982,success,64,90.812066238553399,90.460083458979753,false,false,31.343034440276359,20.478476614672399,,,
2024-04-17T00:00:00,CORN.c,63,0.57032955287695553,0.48203371014697999,success,64,90.812066248271577,90.528870404384747,false,false,30.36812373925974,21.175186486035003,,,
2024-04-18T00:00:00,CORN.c,63,0.82900840571742163,0.25970184299801835,success,64,90.812066243405468,89.233450347787041,false,false,16.361216108875155,20.009309688321384,,,
2024-04-19T00:00:00,CORN.c,63,0.54599258635358017,0.45010503964784454,success,64,90.812066264257993,90.627574394237953,false,false,28.356617497814206,19.678729545096797,,,
2024-04-22T00:00:00,CORN.c,63,0.54457407080305853,0.43422693016524888,success,64,90.81206622834226,90.633295349888527,false,false,27.35629660041068,20.18523635997278,,,
2024-04-23T00:00:00,CORN.c,63,0.8106566776963513,0.64859538281874163,success,64,90.812066276347949,89.35778353123392,false,false,40.861509117580724,0.75491376809616662,,,
2024-04-24T00:00:00,CORN.c,63,0.79400289619278452,0.63019741274936958,success,64,90.812066251779797,89.462841252443823,false,false,39.702437003210285,0.73443466668818935,,,
2024-04-25T00:00:00,CORN.c,63,0.78963645668779303,0.61413588652083562,success,64,90.812066232052047,89.489330766533854,false,false,38.690560850812645,0.74158224773474546,,,
2024-04-26T00:00:00,CORN.c,63,0.65632099760311557,0.49274072954569081,success,64,90.812066223931893,90.165124318221018,false,false,31.042665961378521,1.0952563423478858,,,
2024-04-29T00:00:00,CORN.c,63,0.65799450545480842,0.47545663833353102,success,64,90.812066250249813,90.157696472187155,false,false,29.953768215012456,1.1162007492715444,,,
2024-04-30T00:00:00,CORN.c,63,0.66515384027911517,0.60339663242766839,success,64,90.812066301284673,90.125719150253246,false,false,38.013987842943109,22.170422450215991,,,
2024-05-01T00:00:00,CORN.c,63,0.69806350412141382,0.58793284994325457,success,64,90.812066276096587,89.973972914071524,false,false,37.039769546425035,9.1818061882853854,,,
2024-05-02T00:00:00,CORN.c,63,0.73027583742468338,0.57172240609582026,success,64,90.812066231295191,89.816043725735256,false,false,36.018511584036673,22.557282604899264,,,
2024-05-03T00:00:00,CORN.c,63,0.69045741999609922,0.55591335306685918,success,64,90.812066269847989,90.009807623776609,false,false,35.022541243212132,15.707555713861483,,,
2024-05-06T00:00:00,CORN.c,63,0.70908918026972001,0.54007400391822469,success,64,90.812066269120905,89.921101726120355,false,false,34.024662246848152,15.684611042792122,,,
2024-05-07T00:00:00,CORN.c,63,0.67312096910820829,0.52430597766661946,success,64,90.812066614970263,90.089731721746602,false,false,33.031276592997024,10.445531287621577,,,
2024-05-08T00:00:00,CORN.c,63,0.77497243694035967,0.46174331247463124,success,64,90.812066273183405,89.575461706889655,false,false,29.089828685901768,0.66876362609512496,,,
2024-05-09T00:00:00,CORN.c,63,0.66598600543623732,0.49259461935304866,success,64,90.812066240718963,90.121980475248279,false,false,31.033461019242065,9.3489174115675624,,,
2024-05-10T00:00:00,CORN.c,63,0.59609256036216118,0.20626464805826961,success,64,90.812066324837033,90.422856109112971,false,false,12.994672827670986,25.287343953566353,,,
2024-05-13T00:00:00,CORN.c,63,0.77508633622919165,0.40764300747866139,success,64,90.81206623205901,89.574808419316497,false,false,25.681509471155668,0.61084660737580021,,,
2024-05-14T00:00:00,CORN.c,63,0.64744678079239015,0.5396617039388214,success,64,90.812066233472081,90.204231222434757,false,false,33.998687348145751,12.262390973786006,,,
2024-05-15T00:00:00,CORN.c,63,0.77001595618661522,0.80876116572068502,success,64,90.812067893966642,89.603666588805581,false,false,50.951953440403159,0.74522229671463958,,,
2024-05-16T00:00:00,CORN.c,63,0.72998714917256013,0.79193770489726245,success,64,90.812066309264623,89.817508932673263,false,false,49.892075408527532,0.71852867239158746,,,
2024-05-17T00:00:00,CORN.c,63,0.69227731724508412,0.52161657528980221,success,64,90.812066236340911,90.001278610258638,false,false,32.861844243257536,1.1271680615724031,,,
2024-05-20T00:00:00,CORN.c,63,0.69038860400276159,0.50587595408518193,success,64,90.812066306707507,90.010129623258393,false,false,31.870185107366463,1.0963426763944684,,,
2024-05-21T00:00:00,CORN.c,63,0.65152279926570311,0.46020283674790741,success,64,90.812066268465799,90.186326684402673,false,false,28.992778715118167,50.519886294822626,,,
2024-05-22T00:00:00,CORN.c,63,0.62923813361507897,0.44423926085758464,success,64,90.812066248745708,90.283116459828236,false,false,27.987073434027831,25.06629146602986,,,
2024-05-23T00:00:00,CORN.c,63,0.64775753959881166,0.42844701814822755,success,64,90.812066274922287,90.202869562310539,false,false,26.992162143338337,44.661687015379691,,,
2024-05-24T00:00:00,CORN.c,63,0.65869402000999011,0.4124466271320068,success,64,90.812066217745212,90.154586477584743,false,false,25.98413750931643,23.049779445595565,,,
2024-05-28T00:00:00,CORN.c,63,0.6309651341702206,0.53828545854880316,success,64,90.812066250563731,90.275706771350372,false,false,33.911983888574596,1.0644738537012162,,,
2024-05-29T00:00:00,CORN.c,63,0.63963248347325252,0.52267600800844316,success,64,90.812066251549837,90.238296874659014,false,false,32.928588504531916,0.97414392861752819,,,
2024-05-30T00:00:00,CORN.c,63,0.64836399558394842,0.5083994591659684,success,64,90.812066227710432,90.200210529691205,false,false,32.029165927456006,0.93895456526001952,,,
2024-05-31T00:00:00,CORN.c,63,0.81526999514397414,0.49044249645400861,success,64,90.812066554300301,89.327442539393786,false,false,30.897877276602543,0.98559017619381095,,,
2024-06-03T00:00:00,CORN.c,63,0.64854038837968109,0.47536061739393415,success,64,90.812066231409148,90.199436751620325,false,false,29.94771889581785,0.94565634025859324,,,
2024-06-04T00:00:00,CORN.c,63,0.83518151166645749,0.45862689775405319,success,64,90.812066327034657,89.189262044238859,false,false,28.893494558505349,1.0615324054738564,,,
2024-06-05T00:00:00,CORN.c,63,0.74716848367769673,0.32936705092843688,success,64,90.810017306821408,89.72644992352717,false,false,20.750124208491524,1.2365935298206294,,,
2024-06-06T00:00:00,CORN.c,63,0.734851743017637,0.56999039842370391,success,64,90.812066296263012,89.792686657433947,false,false,35.909395100693345,0.81495355280542892,,,
2024-06-07T00:00:00,CORN.c,63,0.68275046529846695,0.58737522844019441,success,64,90.812066245833137,90.045625443904783,false,false,37.004639391732248,83.608225168845834,,,
2024-06-10T00:00:00,CORN.c,63,0.72590696599834348,0.53847694824539627,success,64,90.812066221716577,89.838111950020362,false,false,33.924047739459965,0.90116874798474556,,,
2024-06-11T00:00:00,CORN.c,63,0.71081921881188603,0.52099652199772495,success,64,90.812066210286361,89.912700109074791,false,false,32.822780885856673,0.90123506560058053,,,
2024-06-12T00:00:00,CORN.c,63,0.69946435112708305,0.50310764437636635,success,64,90.81206621507404,89.967317764426582,false,false,31.695781595711082,0.87746088031104563,,,
2024-06-13T00:00:00,CORN.c,63,0.70387957824277048,0.48651588103339843,success,64,90.812066244373568,89.946225158331274,false,false,30.650500505104102,0.8215901344685228,,,
2024-06-14T00:00:00,CORN.c,63,0.71727567230977918,0.47299698608312424,success,64,90.812066650224622,89.881078719100572,false,false,29.798810123236827,0.84110072592389928,,,
2024-06-17T00:00:00,CORN.c,63,0.7110316286970414,0.45618115624773314,success,64,90.812068220082338,89.911668546727512,false,false,28.739412843607187,0.84616548688887372,,,
2024-06-18T00:00:00,CORN.c,63,0.70265683253477162,0.43804392170262607,success,64,90.812066273994418,89.952084566342663,false,false,27.596767067265443,0.81358390520990764,,,
2024-06-20T00:00:00,CORN.c,63,0.70982337315722643,0.42285375525458452,success,64,90.81206661690041,89.917540243673031,false,false,26.639786581038823,0.80956502756988435,,,
2024-06-21T00:00:00,CORN.c,63,0.58246610126014386,0.50793773998066916,success,64,90.812066269889371,90.479161016985771,false,false,32.000077618782157,267.378540750014,,,
2024-06-24T00:00:00,CORN.c,63,0.50648327901286305,0.51818699264188384,success,64,90.812066985163781,90.786132415573363,false,false,32.645780536438679,21.062000013243903,,,
2024-06-25T00:00:00,CORN.c,63,0.58355042029736603,0.47619016936197733,success,64,90.812066303135879,90.474700842177882,false,false,29.999980669804572,407.24314428392893,,,
2024-06-26T00:00:00,CORN.c,63,0.58593092888921539,0.46031657733642528,success,64,90.812066295021125,90.464897179522097,false,false,28.999944372194793,815.27659408676254,,,
2024-06-27T00:00:00,CORN.c,63,0.69310888584170527,0.64054395733143887,success,64,90.812066341733868,89.997372240125316,false,false,40.35426931188065,0.59972934950162471,,,
2024-06-28T00:00:00,CORN.c,63,0.78148891068058135,0.32477764019894628,success,64,90.786003149273654,89.511638954582679,false,false,20.460991332533617,0.7119917856680249,,,
2024-07-01T00:00:00,CORN.c,63,0.65626414039878778,0.48922054420079647,success,64,90.581557047912113,89.934867199393196,false,false,30.820894284650176,11.752432187261439,,,
2024-07-02T00:00:00,CORN.c,63,0.66080187790235279,0.47529920059982111,success,64,90.612137470911563,89.945267774480612,false,false,29.94384963778873,40.544303724374394,,,
2024-07-03T00:00:00,CORN.c,63,0.71260670204553667,0.44850968360168963,success,64,90.450168490514969,89.542090486126895,false,false,28.256110066906448,128.38801704849604,,,
2024-07-05T00:00:00,CORN.c,63,0.71823624789985885,0.58860165198551817,success,64,90.656326321186484,89.72059673149873,false,false,37.081904075087643,30.389305325196769,,,
2024-07-08T00:00:00,CORN.c,63,0.96714356198863893,0.99999998412697666,success,64,90.812066354756809,87.429867116923916,false,false,62.999998999999526,2.1430658157437765,,,
2024-07-09T00:00:00,CORN.c,63,0.88052054043979522,0.65466570615490738,success,64,90.812066279514767,88.814697493768278,false,false,41.243939487759164,16.034262773974376,,,
2024-07-10T00:00:00,CORN.c,63,0.84627804325625056,0.95263912063678724,success,64,90.812066286517279,89.106363819463454,false,false,60.016264600117594,16.437214521796786,,,
2024-07-11T00:00:00,CORN.c,63,0.91778348510155661,0.61905592402107412,success,64,90.812066611762603,88.399461297024942,false,false,39.000523213327668,2112.6767912883915,,,
2024-07-12T00:00:00,CORN.c,63,0.65421726217309439,0.50794641731381818,success,64,90.698476046022392,90.060847197049739,false,false,32.000624290770546,1313.9318792414992,,,
2024-07-15T00:00:00,CORN.c,63,0.90158206899630666,0.58735373206612607,success,64,90.81206622080434,88.59713815936199,false,false,37.003285120165941,213.4853626338531,,,
2024-07-16T00:00:00,CORN.c,63,0.9123004642989947,0.57169482200068988,success,64,90.812066285198782,88.470013498105985,false,false,36.016773786043466,43.177674058835038,,,
2024-07-17T00:00:00,CORN.c,63,0.90200229390902942,0.74626147756284622,success,64,90.812066277058378,88.592393285024215,false,false,47.014473086459311,52.189654644440559,,,
2024-07-18T00:00:00,CORN.c,63,0.87393473086275886,0.53979434819416772,success,64,90.81206624144977,88.875860329086393,false,false,34.007043936232563,92.087089699178577,,,
2024-07-19T00:00:00,CORN.c,63,0.83840644710205148,0.52398137554325652,success,64,90.812066274828069,89.165647521379853,false,false,33.01082665922516,54.272935849632582,,,
2024-07-22T00:00:00,CORN.c,63,0.87375809157227124,0.50818086919905248,success,64,90.812066401859397,88.877462822053417,false,false,32.015394759540307,42.311863636907859,,,
2024-07-23T00:00:00,CORN.c,63,0.8689327518297052,0.49226766315269321,success,64,90.812066340092557,88.920511139814323,false,false,31.012862778619674,50.145565274772018,,,
2024-07-24T00:00:00,CORN.c,63,0.87442873655301512,0.66689695571756458,success,64,90.812066214068068,88.871368847080163,false,false,42.014508210206571,45.465859752029843,,,
2024-07-25T00:00:00,CORN.c,63,0.85319299330543608,0.6509598959517543,success,64,90.812066339348689,89.05219940960697,false,false,41.010473444960517,59.000966743687748,,,
2024-07-26T00:00:00,CORN.c,63,0.8801518749187256,0.63505865495878788,success,64,90.812066842639055,88.818197681803454,false,false,40.008695262403634,76.047232745322276,,,
2024-07-29T00:00:00,CORN.c,63,0.85337172678326167,0.42865669157581954,success,64,90.812066279700275,89.050771670036056,false,false,27.00537156927663,117.11308027615082,,,
2024-07-30T00:00:00,CORN.c,63,0.80150406591239443,0.48014768566011345,success,64,90.812066345966343,89.416344917782354,false,false,30.249304196587147,1.4408678830108588,,,
2024-07-31T00:00:00,CORN.c,63,0.81197355247886893,0.58751598437233488,success,64,90.812066347406343,89.349181209853512,false,false,37.013507015457094,39.846295400839516,,,
2024-08-01T00:00:00,CORN.c,63,0.7389180181052496,0.69731489015350712,success,64,90.812066318824066,89.77171380516576,false,false,43.930838079670949,14.225520553161887,,,
2024-08-02T00:00:00,CORN.c,63,0.75983840381765799,0.55572953558215943,success,64,90.812066266168486,89.660272496243991,false,false,35.010960741676044,41.636962209175437,,,
2024-08-05T00:00:00,CORN.c,63,0.79829995143015009,0.539852541550634,success,64,90.812066248085173,89.436363528037589,false,false,34.010710117689939,48.05485481968288,,,
2024-08-06T00:00:00,CORN.c,63,0.75924150255819089,0.52395988850529662,success,64,90.812066395261553,89.663540829051243,false,false,33.009472975833688,48.01271793332311,,,
2024-08-07T00:00:00,CORN.c,63,0.70851973363451892,0.39726465722405008,success,64,90.812066243541125,89.92386063874271,false,false,25.027673405115156,20.522726197743101,,,
2024-08-08T00:00:00,CORN.c,63,0.66375176406718039,0.38142401142375126,success,64,90.812066309221507,90.132007763546397,false,false,24.029712719696331,16.800407309802345,,,
2024-08-09T00:00:00,CORN.c,63,0.74337857433409893,0.47634665145469363,success,64,90.812066295662362,89.748462806399488,false,false,30.009839041645698,43.945318875741208,,,
2024-08-12T00:00:00,CORN.c,63,0.6652158242234214,0.34969039233342175,success,64,90.812067500490869,90.125442037577585,false,false,22.03049471700557,13.979697868565166,,,
2024-08-13T00:00:00,CORN.c,63,0.82958608301602632,0.44457403082820746,success,64,90.812066268755771,89.229369671017693,false,false,28.00816394217707,70.408131736892969,,,
2024-08-14T00:00:00,CORN.c,63,0.75446681579252339,0.54578357554621104,success,64,90.812067922461864,89.689488734928673,false,false,34.384365259411297,17.595728086822714,,,
2024-08-15T00:00:00,CORN.c,63,0.71399424941801382,0.52923460136467748,success,64,90.812066263085015,89.897203272361992,false,false,33.341779885974681,12.777195741882586,,,
2024-08-16T00:00:00,CORN.c,63,0.8854184511991513,0.20635608058465874,success,64,90.812066243892403,88.767292670507544,false,false,13.000433076833501,2047.3818778418051,,,
