timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-10-03T00:00:00,GBPUSD,63,0.95146051737396353,0.34503125967689119,success,64,90.812066302134525,87.836445652927551,false,false,21.736969359644146,16.30401591766099,,,
2002-10-04T00:00:00,GBPUSD,63,0.90176076585183995,0.33304939048014093,success,64,90.812066303652102,88.595122713741858,false,false,20.982111600248878,39.729026474900131,,,
2002-10-07T00:00:00,GBPUSD,63,0.93188866671234338,0.63488719250782222,success,64,90.81206623265588,88.195996501989782,false,false,39.997893127992796,391.19602773766951,,,
2002-10-08T00:00:00,GBPUSD,63,0.92216728751960697,0.30117657419007343,success,64,90.81206646396565,88.339901628752955,false,false,18.974124173974626,29.719965859663883,,,
2002-10-09T00:00:00,GBPUSD,63,0.92353867459300287,0.28545448141486096,success,64,90.812066305601263,88.320638691320852,false,false,17.983632329136242,47.654409966338612,,,
2002-10-10T00:00:00,GBPUSD,63,0.94740852592778835,0.2693747703214327,success,64,90.812066303648649,87.920889930632796,false,false,16.970610530250259,29.192332776889671,,,
2002-10-11T00:00:00,GBPUSD,63,0.91178601270852189,0.25395370667645867,success,64,90.812066296607995,88.476426505763314,false,false,15.999083520616896,844.02910776793442,,,
2002-10-14T00:00:00,GBPUSD,63,0.90983397647386277,0.55532546935645666,success,64,90.812069045774692,88.500459583139929,false,false,34.985504569456772,50.174229314323561,,,
2002-10-15T00:00:00,GBPUSD,63,0.9245366484617813,0.53958550135244276,success,64,90.81206688676906,88.306421323656664,false,false,33.993886585203896,124.03630248721177,,,
2002-10-16T00:00:00,GBPUSD,63,0.94677307895984975,0.52376100605404163,success,64,90.812066257045316,87.933571116468016,false,false,32.99694338140462,267.27330267232833,,,
2002-10-17T00:00:00,GBPUSD,63,0.96963567839299714,0.18608792434267327,success,64,90.812066881935948,87.348414758094393,false,false,11.723539233588415,14.925727537700185,,,
2002-10-18T00:00:00,GBPUSD,63,0.91679104150450885,0.72901935774129889,success,64,90.81206630458955,88.412541746415044,false,false,45.928219537701828,16.296263486841969,,,
2002-10-21T00:00:00,GBPUSD,63,0.91511841357392099,0.71355066412922263,success,64,90.812066223751032,88.434269937460243,false,false,44.953691840141026,13.211492510587581,,,
2002-10-22T00:00:00,GBPUSD,63,0.96700265332655777,0.90554065888238611,success,64,90.812066238994404,87.434292154069297,false,false,57.049061509590324,0.065096287415831455,,,
2002-10-23T00:00:00,GBPUSD,63,0.96765021851723543,0.44434260548523741,success,64,90.812066311737269,87.413802900409266,false,false,27.993584145569958,137.83559900296052,,,
2002-10-24T00:00:00,GBPUSD,63,0.92596484490062547,0.42837518777502792,success,64,90.812066241071491,88.285770020921277,false,false,26.987636829826759,60.458139898902466,,,
2002-10-25T00:00:00,GBPUSD,63,0.90370210032966702,0.089442233059901344,success,64,90.81206621965606,88.573012956895354,false,false,5.6348606827737848,24.458626546222508,,,
2002-10-28T00:00:00,GBPUSD,63,0.93280866078129476,0.396501084315734,success,64,90.812066262333843,88.181410520615884,false,false,24.979568311891242,37.606346770563981,,,
2002-10-29T00:00:00,GBPUSD,63,0.93872797791814855,0.38083703719619055,success,64,90.812066426457591,88.082864011594268,false,false,23.992733343360005,108.40778169600689,,,
2002-10-30T00:00:00,GBPUSD,63,0.92940043395581484,0.60199338981854456,success,64,90.812066320003225,88.234550634229436,false,false,37.925583558568306,16.306021912691186,,,
2002-10-31T00:00:00,GBPUSD,63,0.89865766490168919,0.58404671315987333,success,64,90.812066376131739,88.629668451618301,false,false,36.794942929072022,17.857739084724617,,,
2002-11-01T00:00:00,GBPUSD,63,0.91440081124317119,0.57055531836560469,success,64,90.812066404459102,88.443473210755513,false,false,35.944985057033094,15.822424302619735,,,
2002-11-04T00:00:00,GBPUSD,63,0.7639495373802333,0.55634022975365705,success,64,90.812066216815083,89.637610087207833,false,false,35.049434474480393,11.353685792813796,,,
2002-11-05T00:00:00,GBPUSD,63,0.81523461478791737,0.30158477664123406,success,64,90.812066573587941,89.327677463073087,false,false,18.999840928397745,3605.7743186064072,,,
2002-11-06T00:00:00,GBPUSD,63,0.81691722040549175,0.52440842108156527,success,64,90.812066309535567,89.316466939296134,false,false,33.03773052813861,13.179406195034097,,,
2002-11-07T00:00:00,GBPUSD,63,0.73769034663877864,0.52650622678845682,success,64,90.812066269948062,89.778067806843325,false,false,33.169892287672781,1.6438049442202682,,,
2002-11-08T00:00:00,GBPUSD,63,0.66964572508437481,0.66639613947905663,success,64,90.812066219683658,90.105483054633908,false,false,41.982956787180569,20.153548430844964,,,
2002-11-11T00:00:00,GBPUSD,63,0.67826004546522567,0.65064307944434852,success,64,90.81206630211561,90.066279164478786,false,false,40.990514004993955,37.201715895529297,,,
2002-11-12T00:00:00,GBPUSD,63,0.66866741949026609,0.4620883850965643,success,64,90.812066298226952,90.109902138398454,false,false,29.111568261083551,7.5078673423610516,,,
2002-11-13T00:00:00,GBPUSD,63,0.70812077695603015,0.44524535544770999,success,64,90.812066923047041,89.925792351972632,false,false,28.050457393205729,10.827071468729294,,,
2002-11-14T00:00:00,GBPUSD,63,0.70998841428846549,0.42895283691592484,success,64,90.812066310008447,89.916738530921734,false,false,27.024028725703264,11.933064897067617,,,
2002-11-15T00:00:00,GBPUSD,63,0.67216558489733602,0.41397620411262293,success,64,90.812066350473586,90.094070283115698,false,false,26.080500859095245,9.1812978276634656,,,
2002-11-18T00:00:00,GBPUSD,63,0.66146670130204643,0.34353842850406713,success,64,90.812066259673756,90.14222907440579,false,false,21.642920995756228,20.387233706369432,,,
2002-11-19T00:00:00,GBPUSD,63,0.70737661029711951,0.32777783550986855,success,64,90.812066264904999,89.929389475862692,false,false,20.650003637121721,20.318272806898161,,,
2002-11-20T00:00:00,GBPUSD,63,0.67622652767699809,0.36586812458901147,success,64,90.812066293982497,90.075582285728572,false,false,23.049691849107724,11.552658930157643,,,
2002-11-21T00:00:00,GBPUSD,63,0.71264176912408617,0.5237005955101306,success,64,90.812066268641459,89.903817030704019,false,false,32.99313751713823,57.331631128048912,,,
2002-11-22T00:00:00,GBPUSD,63,0.75237627868480761,0.50776777883780977,success,64,90.812066301038115,89.700740072850493,false,false,31.989370066782016,42.736955380926844,,,
2002-11-25T00:00:00,GBPUSD,63,0.82339899914671055,0.61340680282558246,success,64,90.812066251599404,89.272518313276919,false,false,38.644628578011698,0.24008993458566102,,,
2002-11-26T00:00:00,GBPUSD,63,0.88451657760746971,0.62228388546539537,success,64,90.812066277697326,88.776152012515936,false,false,39.203884784319911,0.15710154069088883,,,
2002-11-27T00:00:00,GBPUSD,63,0.98247069849130442,0.95354955165991917,success,64,90.811548530131219,86.785351862908058,false,false,60.073621754574908,19.307437790071777,,,
2002-11-28T00:00:00,GBPUSD,63,0.910170659169945,0.74609215511858629,success,64,90.812066676292815,88.496346214058576,false,false,47.003805772470933,40.483351258281097,,,
2002-11-29T00:00:00,GBPUSD,63,0.87577334148090813,0.65080562511233886,success,64,90.802135668205111,88.849136141677818,false,false,41.000754382077346,717.56763883398435,,,
2002-12-02T00:00:00,GBPUSD,63,0.89596464405401899,0.51803343538143409,success,64,90.78988344879599,88.636713298747523,false,false,32.636106429030349,0.3954091158501255,,,
2002-12-03T00:00:00,GBPUSD,63,0.91361701959138419,0.61992992985033835,success,64,90.785232144963786,88.426611347479948,false,false,39.055585580571318,11.979843135734006,,,
2002-12-04T00:00:00,GBPUSD,63,0.88748498583566726,0.48750744261573437,success,64,90.770970260428001,88.705665328567889,false,false,30.712968884791266,0.34939466742446873,,,
2002-12-05T00:00:00,GBPUSD,63,0.87874409444552204,0.46840767526965271,success,64,90.781946603800478,88.801356115337029,false,false,29.509683541988121,0.36530129154933527,,,
2002-12-06T00:00:00,GBPUSD,63,0.87110672359172781,0.45003639428500275,success,64,90.785996962680684,88.875217210661773,false,false,28.352292839955172,0.35372266755096571,,,
2002-12-09T00:00:00,GBPUSD,63,0.87343421413185585,0.42744296315750013,success,64,90.769455828445345,88.837785234043437,false,false,26.928906678922509,0.35451476290623696,,,
2002-12-10T00:00:00,GBPUSD,63,0.87289934162203664,0.41772446186816359,success,64,90.795669334407521,88.868828445090344,false,false,26.316641097694305,0.29942400668106783,,,
2002-12-11T00:00:00,GBPUSD,63,0.76467726156263072,0.735191877214872,success,64,90.799061412804548,89.620565475312119,false,false,46.317088264536935,1.2572475056590493,,,
2002-12-12T00:00:00,GBPUSD,63,0.7522970579228303,0.5873180625025467,success,64,90.812066271045964,89.70116521527116,false,false,37.001037937660442,450.35774951699335,,,
2002-12-13T00:00:00,GBPUSD,63,0.90304097047653653,0.57155651606937719,success,64,90.812056127325718,88.580576716655386,false,false,36.008060512370761,34.523397227927092,,,
2002-12-16T00:00:00,GBPUSD,63,0.87524868964813718,0.55560697541365645,success,64,90.812066513940593,88.863880689623187,false,false,35.003239451060359,68.852004307441263,,,
2002-12-17T00:00:00,GBPUSD,63,0.76955588382039419,0.53969863549834396,success,64,90.812066437857439,89.606261250633636,false,false,34.001014036395667,468.8473606376167,,,
2002-12-18T00:00:00,GBPUSD,63,0.89473731322761663,0.52392494564425585,success,64,90.812055404493435,88.671984238776417,false,false,33.007271575588121,30.81617324190465,,,
2002-12-19T00:00:00,GBPUSD,63,0.74416317390894482,0.50795633336718204,success,64,90.812066307939276,89.74434582055639,false,false,32.001249002132468,371.55203352748327,,,
2002-12-20T00:00:00,GBPUSD,63,0.80414405943971423,0.49327435249244944,success,64,90.801339155000321,89.388940115310575,false,false,31.076284207024315,10.545503765216317,,,
2002-12-23T00:00:00,GBPUSD,63,0.81877846775487406,0.66759087632566538,success,64,90.730056447981468,89.221963109783374,false,false,42.058225208516916,24.839437993624305,,,
2002-12-24T00:00:00,GBPUSD,63,0.7876799863527516,0.65274966446992921,success,64,90.722834397416307,89.411837133592982,false,false,41.12322886160554,10.441501192621256,,,
2002-12-25T00:00:00,GBPUSD,63,0.75487700657116863,0.63664180899592082,success,64,90.726000661517958,89.601205929316265,false,false,40.108433966743014,11.283464625184218,,,
2002-12-26T00:00:00,GBPUSD,63,0.79745376839167292,0.61960655722151481,success,64,90.736789271433878,89.36633357385179,false,false,39.035213104955432,15.159502431398474,,,
2002-12-27T00:00:00,GBPUSD,63,0.74316543930392354,0.5405136501325748,success,64,90.671682563810378,89.609196024853532,false,false,34.052359958352213,1.5340108323586714,,,
2002-12-30T00:00:00,GBPUSD,63,0.72063509933558934,0.5239741382202866,success,64,90.619343958425006,89.671729867777771,false,false,33.010370707878053,1.546300624645587,,,
2002-12-31T00:00:00,GBPUSD,63,0.77021928133669115,0.57189734314487151,success,64,90.625153316361462,89.415603518134432,false,false,36.029532618126908,15.662454521998797,,,
2003-01-01T00:00:00,GBPUSD,63,0.81045972827406176,0.36508796844264685,success,64,90.636534650204553,89.183534515420533,false,false,23.000542011886751,83.303065514233438,,,
2003-01-02T00:00:00,GBPUSD,63,0.81150779185699407,0.27046614840907512,success,64,90.639902341377706,89.180065022596054,false,false,17.039367349771734,13.740013996831033,,,
2003-01-03T00:00:00,GBPUSD,63,0.73943611157587863,0.33351466298742216,success,64,90.812066252441369,89.769026452296799,false,false,21.011423768207596,42.289640676113414,,,
2003-01-06T00:00:00,GBPUSD,63,0.81714410196265697,0.26987367279948005,success,64,90.812066281945732,89.314949223474386,false,false,17.002041386367242,313.95328678949312,,,
2003-01-07T00:00:00,GBPUSD,63,0.99446911520673142,0.12697825995634821,success,64,90.812040148304419,85.620178907610224,false,false,7.9996303772499369,841.44436224189133,,,
2003-01-08T00:00:00,GBPUSD,63,0.76752444845246459,0.53962338540808497,success,64,90.812066908758169,89.617681640006992,false,false,33.996273280709353,39.146828599025916,,,
2003-01-09T00:00:00,GBPUSD,63,0.88340884873380798,0.90498697733959366,success,64,90.812066460809419,88.786951726399963,false,false,57.014179572394397,68.478525282712013,,,
2003-01-10T00:00:00,GBPUSD,63,0.83578481610007438,0.88898252628544805,success,64,90.812066304358623,89.184872786143686,false,false,56.005899155983229,137.96502196651244,,,
2003-01-13T00:00:00,GBPUSD,63,0.62238521394736401,0.56967190852375038,success,64,90.812066301452248,90.312381676864632,false,false,35.889330236996273,1.4958592942560456,,,
2003-01-14T00:00:00,GBPUSD,63,0.62677405159222455,0.55273857652852287,success,64,90.812066223210621,90.293664107863009,false,false,34.822530321296938,1.4972743810111395,,,
2003-01-15T00:00:00,GBPUSD,63,0.63760774753102945,0.53585020114223547,success,64,90.812066253052492,90.247070170109936,false,false,33.758562671960831,1.4997473183866483,,,
2003-01-16T00:00:00,GBPUSD,63,0.6473841939422067,0.51947206277712155,success,64,90.812066234541632,90.204505404140605,false,false,32.72673995495866,1.4596314472706122,,,
2003-01-17T00:00:00,GBPUSD,63,0.69225766763188179,0.67797688370474141,success,64,90.812066259105876,90.001370870346989,false,false,42.712543673398706,0.36316896354432215,,,
2003-01-20T00:00:00,GBPUSD,63,0.62181844845725509,0.39728331976290548,success,64,90.812066216601679,90.314792425379466,false,false,25.028849145063045,14.221520215500886,,,
2003-01-21T00:00:00,GBPUSD,63,0.63749162548032556,0.38190635641707749,success,64,90.812066281758277,90.24757271746455,false,false,24.060100454275883,11.972445682417977,,,
2003-01-22T00:00:00,GBPUSD,63,0.65822774542194218,0.36625992020598613,success,64,90.812066347444116,90.156659951292667,false,false,23.074374972977125,10.672805627531739,,,
2003-01-23T00:00:00,GBPUSD,63,0.65580677883237104,0.52334152971508907,success,64,90.812066228279491,90.167403216310703,false,false,32.970516372050611,11.186711272011127,,,
2003-01-24T00:00:00,GBPUSD,63,0.71458386204672053,0.58465297039161745,success,64,90.812066353069,89.894314239412822,false,false,36.833137134671901,0.35662186995984962,,,
2003-01-27T00:00:00,GBPUSD,63,0.65634193234739657,0.49160677382277168,success,64,90.81206629428516,90.165031576460521,false,false,30.971226750834617,11.33582741596549,,,
2003-01-28T00:00:00,GBPUSD,63,0.75830458131634648,0.30220838195516686,success,64,90.812066271159495,89.668659476882141,false,false,19.039128063175511,13.242696590344195,,,
2003-01-29T00:00:00,GBPUSD,63,0.81424906373201533,0.46020377024875569,success,64,90.81206638397596,89.334206813732337,false,false,28.992837525671607,12.463302357056719,,,
2003-01-30T00:00:00,GBPUSD,63,0.80336585959950246,0.27065723920649898,success,64,90.812066393991444,89.40460101462601,false,false,17.051406070009435,13.098917563659313,,,
2003-01-31T00:00:00,GBPUSD,63,0.77570440600478185,0.25466385504971523,success,64,90.812066223671039,89.571259494130331,false,false,16.043822868132061,12.799195558130462,,,
2003-02-03T00:00:00,GBPUSD,63,0.82371779719416516,0.034962877180083091,success,64,90.812066273553754,89.270324417394804,false,false,2.2026612623452348,78.839697467449454,,,
2003-02-04T00:00:00,GBPUSD,63,0.85282968428579842,0.2224661309092423,success,64,90.812066249464593,89.055096915039854,false,false,14.015366247282266,14.072315980039324,,,
2003-02-05T00:00:00,GBPUSD,63,0.74709222246584073,0.65207442658568171,success,64,90.812066362544584,89.72890263451599,false,false,41.080688874897945,11.774936229506789,,,
2003-02-06T00:00:00,GBPUSD,63,0.73518430117567934,0.69783220484017883,success,64,90.812066343844279,89.790979234060927,false,false,43.963428904931263,12.724428462232323,,,
2003-02-07T00:00:00,GBPUSD,63,0.68941572784959892,0.43045314346849828,success,64,90.812066234808995,90.014677039604294,false,false,27.118548038515392,0.41650216729869155,,,
2003-02-10T00:00:00,GBPUSD,63,0.7975647622065648,0.4239122511494075,success,64,90.812066265987482,89.440923250126588,false,false,26.706471822412674,0.42244829489875835,,,
2003-02-11T00:00:00,GBPUSD,63,0.7194834315997084,0.39741934609305962,success,64,90.812066258379801,89.870165550575081,false,false,25.037418803862757,0.39831138548597039,,,
2003-02-12T00:00:00,GBPUSD,63,0.79095559384445258,0.38858854718763347,success,64,90.812066308610213,89.481371180719648,false,false,24.481078472820908,0.42349225317988176,,,
2003-02-13T00:00:00,GBPUSD,63,0.66240468501227256,0.27151677524882345,success,64,90.812066264103848,90.138037473493071,false,false,17.105556840675877,7.7567371478856337,,,
2003-02-14T00:00:00,GBPUSD,63,0.6905232028738052,0.25552919082803421,success,64,90.81206621738535,90.009499762513983,false,false,16.098339022166154,7.6941084868981768,,,
2003-02-17T00:00:00,GBPUSD,63,0.7376110854712411,0.695984357191889,success,64,90.546298989950316,89.512710098428272,false,false,43.847014503089007,0.66009198906474287,,,
2003-02-18T00:00:00,GBPUSD,63,0.79488211390008023,0.6812484200768969,success,64,90.420740743652246,89.066131792399631,false,false,42.918650464844504,0.66354669201988259,,,
2003-02-19T00:00:00,GBPUSD,63,0.78642653813238406,0.58069470602088236,success,64,90.304226674746118,89.000708217303597,false,false,36.583766479315585,0.72334021102097901,,,
2003-02-20T00:00:00,GBPUSD,63,0.8241934017059741,0.56081005148849006,success,64,90.264252547947137,88.719231852274504,false,false,35.331033243774876,0.72573119788553897,,,
2003-02-21T00:00:00,GBPUSD,63,0.96854920688237689,0.84471929019597936,success,64,90.808455048037942,87.381079960363678,false,false,53.217315282346696,0.55009234068785517,,,
2003-02-24T00:00:00,GBPUSD,63,0.89286599855965099,0.90521818992902614,success,64,90.812066227964067,88.691710116786979,false,false,57.02874596552865,15.788315296385163,,,
2003-02-25T00:00:00,GBPUSD,63,0.94021249127578388,0.88965161906419499,success,64,90.812066292408346,88.056757143068879,false,false,56.048052001044283,15.1769816321649,,,
2003-02-26T00:00:00,GBPUSD,63,0.94354806556911264,0.87368748517624617,success,64,90.81206678833523,87.995809038973846,false,false,55.042311566103507,14.816929453577218,,,
2003-02-27T00:00:00,GBPUSD,63,0.919195522565464,0.85787423696541243,success,64,90.812066906458313,88.380600428733487,false,false,54.04607692882098,15.224364967013702,,,
2003-02-28T00:00:00,GBPUSD,63,0.89221573645618835,0.84205485980353101,success,64,90.812066256340643,88.69848996555092,false,false,53.049456167622452,14.016453983981004,,,
2003-03-03T00:00:00,GBPUSD,63,0.89069882516755117,0.82604942688929361,success,64,90.812066228928416,88.714167021311013,false,false,52.0411138940255,13.970370478577317,,,
2003-03-04T00:00:00,GBPUSD,63,0.87160963089252264,0.80994365032705151,success,64,90.812066365132779,88.896800093944776,false,false,51.026449970604247,14.572664473484032,,,
2003-03-05T00:00:00,GBPUSD,63,0.94471110223123134,0.79416647185612588,success,64,90.812066487837043,87.973759443704836,false,false,50.032487726935933,14.726466053819056,,,
2003-03-06T00:00:00,GBPUSD,63,0.92346708812566425,0.77848835817660633,success,64,90.812066251089973,88.321651959175796,false,false,49.044766565126196,15.742853387805154,,,
2003-03-07T00:00:00,GBPUSD,63,0.89716206770899587,0.76246981179429663,success,64,90.812066266795398,88.645984019684491,false,false,48.035598143040687,16.053224331285207,,,
2003-03-10T00:00:00,GBPUSD,63,0.90299122937043808,0.74609705863837683,success,64,90.812066243927262,88.581154796602817,false,false,47.004114694217741,13.952570214816438,,,
2003-03-11T00:00:00,GBPUSD,63,0.88816402108989179,0.73028766902402409,success,64,90.812066907287132,88.739943796804937,false,false,46.008123148513519,15.546405555892663,,,
2003-03-12T00:00:00,GBPUSD,63,0.86258890062264071,0.71438807771660728,success,64,90.812066354172629,88.975105295413329,false,false,45.00644889614626,16.255689200247822,,,
2003-03-13T00:00:00,GBPUSD,63,0.89540379042437312,0.69904098097283451,success,64,90.812066476341116,88.664899010971652,false,false,44.039581801288577,15.147776248920076,,,
2003-03-14T00:00:00,GBPUSD,63,0.93734455286860863,0.68441048742998611,success,64,90.812066275125261,88.106665964297989,false,false,43.117860708089125,16.606392356169653,,,
2003-03-17T00:00:00,GBPUSD,63,0.96279973093032423,0.66662389597851124,success,64,90.812067470756219,87.55853803862189,false,false,41.997305446646209,37.68091118383839,,,
2003-03-18T00:00:00,GBPUSD,63,0.93434496066292949,0.65127119573949432,success,64,90.433167179870395,87.777735831390345,false,false,41.03008533158814,20.921124444707992,,,
2003-03-19T00:00:00,GBPUSD,63,0.92818267220384532,0.63490045348233892,success,64,90.811463838909461,88.252361061593504,false,false,39.998728569387353,126.89500337473319,,,
2003-03-20T00:00:00,GBPUSD,63,0.72577404739900664,0.32573269424579615,success,64,90.489405364454129,89.516119038633988,false,false,20.521159737485156,28.209544431447934,,,
2003-03-21T00:00:00,GBPUSD,63,0.71999573904506564,0.31000507769751923,success,64,90.380781636397316,89.436341163147347,false,false,19.530319894943712,29.838279957283184,,,
2003-03-24T00:00:00,GBPUSD,63,0.8890085392136432,0.5906056650222129,success,64,90.812066290102678,88.731412717720673,false,false,37.208156896399416,20.925284595991258,,,
2003-03-25T00:00:00,GBPUSD,63,0.87430393502356996,0.57134998852016849,success,64,90.812066332667825,88.872505075945668,false,false,35.995049276770615,75.288196439012054,,,
2003-03-26T00:00:00,GBPUSD,63,0.81232312289523689,0.55999859288723008,success,64,90.812066249424277,89.34688979911688,false,false,35.279911351895493,19.427012742307948,,,
2003-03-27T00:00:00,GBPUSD,63,0.79963755690442884,0.54011790112913205,success,64,90.81206628861878,89.428035659424808,false,false,34.027427771135322,25.764075255893303,,,
2003-03-28T00:00:00,GBPUSD,63,0.7902763385557634,0.52718186997118521,success,64,90.812066282259622,89.485474368601558,false,false,33.212457808184666,15.739574294988962,,,
2003-03-31T00:00:00,GBPUSD,63,0.79044418936014438,0.51236061578721936,success,64,90.812066266060413,89.484461316718054,false,false,32.278718794594823,21.124591326807845,,,
2003-04-01T00:00:00,GBPUSD,63,0.74741925857389913,0.49243838349324809,success,64,90.812066286656247,89.727170968135908,false,false,31.02361816007463,26.561666449863594,,,
2003-04-02T00:00:00,GBPUSD,63,0.84501314721774434,0.76983844521535183,success,64,90.492098638385784,88.796086744874202,false,false,48.499822048567168,29.898978168123318,,,
2003-04-03T00:00:00,GBPUSD,63,0.85489531711868305,0.75397778855230024,success,64,90.454272499924016,88.680748907446684,false,false,47.500600678794918,30.56705078416703,,,
2003-04-04T00:00:00,GBPUSD,63,0.84576218141051063,0.73795001139476335,success,64,90.451885806858314,88.750143284014484,false,false,46.490850717870089,29.936641892342397,,,
2003-04-07T00:00:00,GBPUSD,63,0.8360790321015098,0.72212900807767144,success,64,90.385773185558932,88.756434449549502,false,false,45.4941275088933,31.197429738247749,,,
2003-04-08T00:00:00,GBPUSD,63,0.82341595044347615,0.70657356312686603,success,64,90.32862296734578,88.788958451236681,false,false,44.51413447699256,29.566820380335432,,,
2003-04-09T00:00:00,GBPUSD,63,0.84068079362865067,0.69050813502279962,success,64,90.451920956525399,88.788618701286069,false,false,43.502012506436373,30.322384982103419,,,
2003-04-10T00:00:00,GBPUSD,63,0.85736288975643005,0.67445818922106138,success,64,90.368856481344139,88.575298924677284,false,false,42.490865920926865,29.354996860860052,,,
2003-04-11T00:00:00,GBPUSD,63,0.85152549586488357,0.53648955017654332,success,64,90.328699224023197,88.582083036249543,false,false,33.798841661122232,16.268165621519774,,,
2003-04-14T00:00:00,GBPUSD,63,0.97100325203341031,0.32589807395012094,success,64,90.346613268390655,86.835467135561217,false,false,20.531578658857619,3.6905285840252327,,,
2003-04-15T00:00:00,GBPUSD,63,0.95656645448464639,0.3092963844529999,success,64,90.367509027357073,87.275390844853405,false,false,19.485672220538994,3.8105731380838117,,,
2003-04-16T00:00:00,GBPUSD,63,0.89941976663440582,0.35296745187445333,success,64,90.394483856879631,88.203689756145607,false,false,22.236949468090561,16.938012284152776,,,
2003-04-17T00:00:00,GBPUSD,63,0.93404124382056064,0.27804408614451592,success,64,90.571666409894604,87.921175454693511,false,false,17.516777427104504,3.6125799462623571,,,
2003-04-18T00:00:00,GBPUSD,63,0.76562357172829332,0.6342788080773436,success,64,90.483936104414695,89.300173966846472,false,false,39.95956490887265,15.116457228350626,,,
2003-04-21T00:00:00,GBPUSD,63,0.70412662159373041,0.61835916130907076,success,64,90.581124464385198,89.714097851329157,false,false,38.956627162471456,15.718726339867954,,,
2003-04-22T00:00:00,GBPUSD,63,0.68011886187658455,0.60232709198241641,success,64,90.75971312472214,90.005395028377123,false,false,37.946606794892233,8.5379683252895457,,,
2003-04-23T00:00:00,GBPUSD,63,0.6664250570320801,0.40557071141300233,success,64,90.714685516400635,90.022625382322715,false,false,25.550954819019147,23.23830143067914,,,
2003-04-24T00:00:00,GBPUSD,63,0.64175150635125644,0.39480589296874152,success,64,90.664033408424416,90.081059103371004,false,false,24.872771257030717,13.837904814187951,,,
2003-04-25T00:00:00,GBPUSD,63,0.78881282938374775,0.24285184897718656,success,64,90.701037466771481,89.383253203982434,false,false,15.299666485562753,12.739442990545601,,,
2003-04-28T00:00:00,GBPUSD,63,0.60748748005886288,0.48424919668070227,success,64,90.741882697798317,90.305119566405523,false,false,30.507699390884241,26.22796749241477,,,
2003-04-29T00:00:00,GBPUSD,63,0.59707067461651153,0.52357037450678789,success,64,90.777334165694654,90.384059851677023,false,false,32.984933593927636,25.197948887145071,,,
2003-04-30T00:00:00,GBPUSD,63,0.61285256803813704,0.50768256244880339,success,64,90.720995366602992,90.261676550128016,false,false,31.984001434274614,30.817767499757657,,,
2003-05-01T00:00:00,GBPUSD,63,0.67978942815904719,0.73015762705258613,success,64,90.65107738784728,89.898273118490394,false,false,45.999930504312928,481.37967139028308,,,
2003-05-02T00:00:00,GBPUSD,63,0.63370051927890425,0.47593353491055146,success,64,90.72240415372562,90.174278930107775,false,false,29.983812699364741,30.408540035384643,,,
2003-05-05T00:00:00,GBPUSD,63,0.67007444565938146,0.45972374258315502,success,64,90.686254824409403,89.977733041375927,false,false,28.962595782738767,16.296239806828442,,,
2003-05-06T00:00:00,GBPUSD,63,0.67440057809068532,0.44377850237663413,success,64,90.703907432749517,89.975751027533661,false,false,27.95804564972795,11.666130395371583,,,
2003-05-07T00:00:00,GBPUSD,63,0.72938974936336476,0.45163134709910624,success,64,90.811972820326247,89.820444191729024,false,false,28.452774867243694,1.1719698505865559,,,
2003-05-08T00:00:00,GBPUSD,63,0.73588243971774092,0.43461829995507112,success,64,90.812066293967476,89.787390224768288,false,false,27.380952897169479,1.1869999325241418,,,
2003-05-09T00:00:00,GBPUSD,63,0.6614213216443301,0.39670956342102609,success,64,90.812066758885507,90.142432219426979,false,false,24.992702495524643,43.19889746253601,,,
2003-05-12T00:00:00,GBPUSD,63,0.68839230786415195,0.38077886928504906,success,64,90.812066248155247,90.019452357435924,false,false,23.989068764958091,33.505415115481391,,,
2003-05-13T00:00:00,GBPUSD,63,0.72770459531441423,0.36454073153981675,success,64,90.812066257464579,89.82905859089631,false,false,22.966066087008457,12.746054058959215,,,
2003-05-14T00:00:00,GBPUSD,63,0.75196161819388863,0.34918634265155279,success,64,90.812066249991673,89.702964466517471,false,false,21.998739587047826,375.05849861931864,,,
2003-05-15T00:00:00,GBPUSD,63,0.78626578953411186,0.3332824774033063,success,64,90.812066288279155,89.509504634310758,false,false,20.996796076408298,165.2313733930776,,,
2003-05-16T00:00:00,GBPUSD,63,0.74092070415136402,0.31699980507347764,success,64,90.812066373277858,89.761306942068828,false,false,19.97098771962909,16.276354339318459,,,
2003-05-19T00:00:00,GBPUSD,63,0.63120953634342203,0.5372141381149923,success,64,90.812066286932406,90.274657042823449,false,false,33.844490701244517,2.6417860973689837,,,
2003-05-20T00:00:00,GBPUSD,63,0.60321658183185067,0.50844569174182896,success,64,90.812066277469782,90.393180557026369,false,false,32.032078579735227,9.291305388954525,,,
2003-05-21T00:00:00,GBPUSD,63,0.6215824886459016,0.49217951391297388,success,64,90.812066402127257,90.315795888359517,false,false,31.007309376517355,10.489637098353546,,,
2003-05-22T00:00:00,GBPUSD,63,0.64981267880223215,0.49142534946083355,success,64,90.812066210736347,90.193850290573849,false,false,30.959797016032514,6.8152790405735395,,,
2003-05-23T00:00:00,GBPUSD,63,0.62269978263956749,0.46067469493873886,success,64,90.812066541195051,90.311043231442483,false,false,29.022505781140548,10.770788150638847,,,
