timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-26T00:00:00,XTZUSD,63,0.9091400116622208,0.50251466396007927,success,64,90.812066229918187,88.50888685134808,false,false,31.658423829484995,19.256279878617345,,,
2022-07-27T00:00:00,XTZUSD,63,0.89546179039456608,0.48703879487440827,success,64,90.812066256340799,88.664279350941129,false,false,30.683444077087721,12.935314855038779,,,
2022-07-28T00:00:00,XTZUSD,63,0.9007221450790156,0.47920518277262092,success,64,90.803637489603119,88.598363198902177,false,false,30.189926514675118,1.150368387458548,,,
2022-07-29T00:00:00,XTZUSD,63,0.8881201083322654,0.45975088115675605,success,64,90.812065806200124,88.740384715266913,false,false,28.964305512875633,18.95607323051448,,,
2022-07-30T00:00:00,XTZUSD,63,0.90503583541786448,0.44388733356616061,success,64,90.808929717022934,88.554454782472348,false,false,27.96490201466812,20.52481194794073,,,
2022-07-31T00:00:00,XTZUSD,63,0.91412200640494967,0.42808508791144262,success,64,90.809817706695839,88.444781267778495,false,false,26.969360538420887,24.112505368114906,,,
2022-08-01T00:00:00,XTZUSD,63,0.93412554751374799,0.41133939958703275,success,64,90.810356260363974,88.158496107411821,false,false,25.914382173983064,9.2109742883290693,,,
2022-08-02T00:00:00,XTZUSD,63,0.86353189247188433,0.53945972255761099,success,64,90.789502090520571,88.944562202502084,false,false,33.985962521129494,0.36005002043558892,,,
2022-08-03T00:00:00,XTZUSD,63,0.9400794456973468,0.38070687296271172,success,64,90.80577949994661,88.052834701432602,false,false,23.984532996650838,52.240163747140883,,,
2022-08-04T00:00:00,XTZUSD,63,0.94963760591164625,0.36483933086927278,success,64,90.803579083952428,87.866743387125467,false,false,22.984877844764185,56.028068918825817,,,
2022-08-05T00:00:00,XTZUSD,63,0.96585806557905862,0.3484068298324916,success,64,90.801093042069496,87.458602525877566,false,false,21.949630279446971,18.168553770681505,,,
2022-08-06T00:00:00,XTZUSD,63,0.97669863714111838,0.33284146944376108,success,64,90.797608918555625,87.061942622132761,false,false,20.969012574956949,31.630023977466916,,,
2022-08-07T00:00:00,XTZUSD,63,0.9855538674026596,0.31701571691127178,success,64,90.792453995373464,86.56967694871615,false,false,19.971990165410123,37.686562566008263,,,
2022-08-08T00:00:00,XTZUSD,63,0.98979564427775901,0.30111693647409399,success,64,90.801007088909529,86.226323247740311,false,false,18.97036699786792,37.087332975520042,,,
2022-08-09T00:00:00,XTZUSD,63,0.98916349630875089,0.28507521441050387,success,64,90.804975577033687,86.2910363505801,false,false,17.959738507861744,27.166135073814967,,,
2022-08-10T00:00:00,XTZUSD,63,0.99184236108743007,0.26458945112981003,success,64,90.812061159601143,86.011451753294736,false,false,16.66913542117803,1.1330917146997381,,,
2022-08-11T00:00:00,XTZUSD,63,0.99720242041410811,0.17073364679337227,success,64,90.811163990158377,84.934964821034526,false,false,10.756219747982453,17.262285797383164,,,
2022-08-12T00:00:00,XTZUSD,63,0.99708479197427313,0.22859115019622972,success,64,90.801643670012467,84.966749037693162,false,false,14.401242462362472,0.91796966084070775,,,
2022-08-13T00:00:00,XTZUSD,63,0.97841095918980536,0.53943041951915316,success,64,90.812066652807829,86.998322683399351,false,false,33.984116429706646,61.233914471675469,,,
2022-08-14T00:00:00,XTZUSD,63,0.94495938341731156,0.61833442572348907,success,64,90.812066232924735,87.968995682874905,false,false,38.955068820579811,20.49902976056179,,,
2022-08-15T00:00:00,XTZUSD,63,0.99207999914399037,0.75448606364479909,success,64,90.812066856545968,85.981654422122631,false,false,47.532622009622344,2.9543640555740276,,,
2022-08-16T00:00:00,XTZUSD,63,0.98729994505363394,0.73847879138260064,success,64,90.812066236382364,86.458698667358831,false,false,46.524163857103844,2.6300893518130648,,,
2022-08-17T00:00:00,XTZUSD,63,0.95815058483606708,0.47611027798971806,success,64,90.812066272092608,87.681139142058171,false,false,29.994947513352237,167.88240215680381,,,
2022-08-18T00:00:00,XTZUSD,63,0.99093501494317104,0.097880052269625262,success,64,90.812066876498704,86.117837115311374,false,false,6.1664432929863917,0.6677003194456973,,,
2022-08-19T00:00:00,XTZUSD,63,0.99353544817785555,0.042833403007625247,success,64,90.812066238298442,85.777130182944532,false,false,2.6985043894803904,22.004908767382322,,,
2022-08-20T00:00:00,XTZUSD,63,0.99747073949623166,0.026061623042112601,success,64,90.812066226726941,84.834770381244951,false,false,1.6418822516530938,21.263802701079683,,,
2022-08-21T00:00:00,XTZUSD,63,0.92576214772835563,0.75220051144717814,success,64,90.76326402543036,88.239920842211745,false,false,47.388632221172223,0.20826923143843964,,,
2022-08-22T00:00:00,XTZUSD,63,0.94239912791196889,0.93666337008391198,success,64,90.812066432884961,88.01717525338303,false,false,59.009792315286454,137.12905659403299,,,
2022-08-23T00:00:00,XTZUSD,63,0.58816261805465142,0.50781339726270514,success,64,90.812066273263028,90.455691369700247,false,false,31.99224402755042,7.9682647632422041,,,
2022-08-24T00:00:00,XTZUSD,63,0.59757324906270171,0.49179310620746036,success,64,90.812066197877527,90.416702424060503,false,false,30.982965691070003,6.795983431241595,,,
2022-08-25T00:00:00,XTZUSD,63,0.68076916236521323,0.22635937839743384,success,64,90.805074206227005,90.047765396207879,false,false,14.260640839038331,0.93514237988971449,,,
2022-08-26T00:00:00,XTZUSD,63,0.60171243942510666,0.45975651430872821,success,64,90.812066231537401,90.399460834129499,false,false,28.964660401449876,1.8450248938008227,,,
2022-08-27T00:00:00,XTZUSD,63,0.70604100095432165,0.44340575133689475,success,64,90.808200437244921,89.931967425016907,false,false,27.934562334224371,2.0449283569289478,,,
2022-08-28T00:00:00,XTZUSD,63,0.85808348963290915,0.63499009627370784,success,64,90.810774184255166,89.011311711763298,false,false,40.004376065243591,0.30703703714631142,,,
2022-08-29T00:00:00,XTZUSD,63,0.84198811559920994,0.82566352598506743,success,64,90.811627541489457,89.138531889761765,false,false,52.016802137059251,28.417882348151522,,,
2022-08-30T00:00:00,XTZUSD,63,0.76395492233454632,0.72711887347489723,success,64,90.809078070530106,89.634592079127287,false,false,45.808489028918522,0.61876753519164185,,,
2022-08-31T00:00:00,XTZUSD,63,0.86346624006317341,0.56434725449402945,success,64,90.811735966592181,88.96735307598567,false,false,35.553877033123854,0.36566722027444098,,,
2022-09-01T00:00:00,XTZUSD,63,0.83390360895678928,0.55240084072020601,success,64,90.812066274347501,89.198516744227263,false,false,34.801252965372981,0.35246360975587815,,,
2022-09-02T00:00:00,XTZUSD,63,0.81031489356923159,0.5423863149449123,success,64,90.812066456322881,89.360008889397449,false,false,34.170337841529474,0.37763976003198563,,,
2022-09-03T00:00:00,XTZUSD,63,0.8190130372156581,0.52074258824542441,success,64,90.812066271852629,89.302391269525856,false,false,32.806783059461736,0.38554074118323467,,,
2022-09-04T00:00:00,XTZUSD,63,0.81410153100722049,0.50279806881156697,success,64,90.812066207455914,89.335181777308634,false,false,31.676278335128721,0.40212737308693736,,,
2022-09-05T00:00:00,XTZUSD,63,0.7337524009371641,0.42748754366461644,success,64,90.812066426010347,89.798321482105948,false,false,26.931715250870838,5.9828847673112371,,,
2022-09-06T00:00:00,XTZUSD,63,0.86595438621698539,0.45929250581543835,success,64,90.81204863902957,88.946396547052501,false,false,28.935427866372617,0.45001232357210996,,,
2022-09-07T00:00:00,XTZUSD,63,0.73470709972130488,0.39553132553372833,success,64,90.81206648004526,89.793429063716744,false,false,24.918473508624885,4.9097032142556865,,,
2022-09-08T00:00:00,XTZUSD,63,0.88210539084545692,0.42723167828565428,success,64,90.811611927465592,88.799091470460681,false,false,26.91559573199622,0.4225793629204086,,,
2022-09-09T00:00:00,XTZUSD,63,0.90451904545960704,0.40712035974811539,success,64,90.794059250385573,88.545582688133507,false,false,25.648582664131268,0.4261789301249802,,,
2022-09-10T00:00:00,XTZUSD,63,0.97051949739195909,0.81128047796398961,success,64,90.777822410515668,87.283720034355255,false,false,51.110670111731345,0.87077256546027981,,,
2022-09-11T00:00:00,XTZUSD,63,0.96487371421084445,0.69384566466090225,success,64,90.753008736703649,87.439961243112009,false,false,43.712276873636839,3.1077651386863461,,,
2022-09-12T00:00:00,XTZUSD,63,0.78006900933488799,0.50647524292726132,success,64,90.74340330377342,89.477334732846998,false,false,31.907940304417462,0.89341842033306063,,,
2022-09-13T00:00:00,XTZUSD,63,0.92697779468754171,0.33006225323576643,success,64,90.477511890171343,87.936345856100019,false,false,20.793921953853285,0.41474834030126273,,,
2022-09-14T00:00:00,XTZUSD,63,0.86356967480598024,0.33339042780323758,success,64,90.681994687840003,88.836734150845032,false,false,21.003596951603967,0.45969981991319903,,,
2022-09-15T00:00:00,XTZUSD,63,0.65404139194939703,0.50799591487418938,success,64,90.637511673156126,90.000660171249123,false,false,32.003742637073934,12.474981906307239,,,
2022-09-16T00:00:00,XTZUSD,63,0.8402556757512476,0.29985614997015742,success,64,90.661989981950029,89.001858324198452,false,false,18.890937448119917,0.49602477716153859,,,
2022-09-17T00:00:00,XTZUSD,63,0.86074678707457641,0.27824823636592672,success,64,90.668227387341062,88.846720969448199,false,false,17.529638891053384,0.49575065096013754,,,
2022-09-18T00:00:00,XTZUSD,63,0.87877882892569814,0.2562591190831976,success,64,90.670913461357898,88.689996949239344,false,false,16.144324502241449,0.49325663588419938,,,
2022-09-19T00:00:00,XTZUSD,63,0.90406414169562788,0.23339675667177748,success,64,90.63885472603414,88.395634240454157,false,false,14.703995670321982,0.48913085827468078,,,
2022-09-20T00:00:00,XTZUSD,63,0.98276367223240302,0.65559557812009395,success,64,90.758948303684349,86.715598863287525,false,false,41.30252142156592,0.76377044255986892,,,
2022-09-21T00:00:00,XTZUSD,63,0.98476601628774862,0.63938352885031868,success,64,90.497820195796237,86.328944832538056,false,false,40.281162317570079,0.75884169602446128,,,
2022-09-22T00:00:00,XTZUSD,63,0.96797498984748376,0.62667957710789302,success,64,90.244870473917075,86.836181388709903,false,false,39.48081335779726,0.73477783392989715,,,
2022-09-23T00:00:00,XTZUSD,63,0.97338354465789978,0.61032749360497285,success,64,90.215531252102849,86.61628270626538,false,false,38.450632097113292,0.73747865709993921,,,
2022-09-24T00:00:00,XTZUSD,63,0.97997427827874184,0.59284607257650557,success,64,90.248805730267975,86.358296938918755,false,false,37.34930257231985,0.7642976305045055,,,
2022-09-25T00:00:00,XTZUSD,63,0.66197609302392424,0.30333303418557317,success,64,90.34565662109901,89.673543802751183,false,false,19.109981153691109,1.3306382890039634,,,
2022-09-26T00:00:00,XTZUSD,63,0.70753320316677493,0.2873398117597622,success,64,90.087023615924224,89.203590202365461,false,false,18.10240814086502,1.4034095762012886,,,
2022-09-27T00:00:00,XTZUSD,63,0.97602662319014888,0.81234865824727576,success,64,90.390446169105473,86.683900220235884,false,false,51.177965469578375,1.4868878056687647,,,
2022-09-28T00:00:00,XTZUSD,63,0.97679570329108745,0.70669613090411754,success,64,90.044495039685742,86.304554980153753,false,false,44.521856246959402,1.6906786493714885,,,
2022-09-29T00:00:00,XTZUSD,63,0.99082318563360838,0.7797983230317368,success,64,90.562136584965074,85.880280612197382,false,false,49.127294350999421,1.5979800349223392,,,
2022-09-30T00:00:00,XTZUSD,63,0.99351169196269873,0.76405502534456005,success,64,90.524180260848325,85.49293622415982,false,false,48.135466596707282,1.7196624444908499,,,
2022-10-01T00:00:00,XTZUSD,63,0.99157199130594775,0.48230990994168305,success,64,90.519107438021521,85.7513764117286,false,false,30.385524326326031,0.86280854690884645,,,
2022-10-02T00:00:00,XTZUSD,63,0.99135737611372965,0.46751666315088675,success,64,90.528711446587053,85.786342582808203,false,false,29.453549778505867,0.87626222598960413,,,
2022-10-03T00:00:00,XTZUSD,63,0.99313648846564007,0.45032073541182238,success,64,90.518270724701424,85.543621815726056,false,false,28.370206330944811,0.86435252662578255,,,
2022-10-04T00:00:00,XTZUSD,63,0.99551116435058795,0.43268028718645563,success,64,90.529981991791871,85.128319000814287,false,false,27.258858092746703,0.87841632062803987,,,
2022-10-05T00:00:00,XTZUSD,63,0.99671482092231889,0.41581845002568019,success,64,90.525509865311278,84.810466337659619,false,false,26.196562351617853,0.86980317744309954,,,
2022-10-06T00:00:00,XTZUSD,63,0.99806007300580935,0.39861004392878596,success,64,90.574293550160604,84.331130422774791,false,false,25.112432767513514,0.86896101145011362,,,
2022-10-07T00:00:00,XTZUSD,63,0.99092113969183382,0.27773772399132823,success,64,90.622416660065554,85.929730373412099,false,false,17.497476611453678,3.705400270150931,,,
2022-10-08T00:00:00,XTZUSD,63,0.99922881578156741,0.3650341854820694,success,64,90.682372666971503,83.51556087017741,false,false,22.997153685370371,0.85359084844712185,,,
2022-10-09T00:00:00,XTZUSD,63,0.99940365938525566,0.34871406704042945,success,64,90.720459401976569,83.29635736757831,false,false,21.968986223547056,0.84886334227915783,,,
2022-10-10T00:00:00,XTZUSD,63,0.99993624648750912,0.60006594100976707,success,64,90.733836981566483,81.07341445956294,false,false,37.804154283615325,1.7311320590127595,,,
2022-10-11T00:00:00,XTZUSD,63,0.99956337902233139,0.50151387700618055,success,64,90.702712139348307,82.966703788467797,false,false,31.595374251389373,2.1038245776337314,,,
2022-10-12T00:00:00,XTZUSD,63,0.99958313504962415,0.48493048114800291,success,64,90.522901086409277,82.740569789642649,false,false,30.550620312324185,1.9274614650715121,,,
2022-10-13T00:00:00,XTZUSD,63,0.99948259099500203,0.28228371205184782,success,64,90.596808415000027,83.030649073868943,false,false,17.783873859266414,0.79646897835977082,,,
2022-10-14T00:00:00,XTZUSD,63,0.9995544318274916,0.26606329185944783,success,64,90.673093895663698,82.957379265080689,false,false,16.761987387145211,0.76997149684651711,,,
2022-10-15T00:00:00,XTZUSD,63,0.99991463114738277,0.48370387780395369,success,64,90.685764644831721,81.317320770178696,false,false,30.473344301649082,0.092930848253553688,,,
2022-10-16T00:00:00,XTZUSD,63,0.99996843248183864,0.38212771604327389,success,64,90.66004346575177,80.29669316145295,false,false,24.074046110726254,0.076180240699895485,,,
2022-10-17T00:00:00,XTZUSD,63,0.99996961519725558,0.30062706393527183,success,64,90.62211351625956,80.220575917249704,false,false,18.939505027922124,0.069696940725794534,,,
2022-10-18T00:00:00,XTZUSD,63,0.99998339851257634,0.47282736858910784,success,64,90.660900066310461,79.654898405157482,false,false,29.788124221113794,1.6481992662538825,,,
2022-10-19T00:00:00,XTZUSD,63,0.99998828081772628,0.45631474449885351,success,64,90.643428898949651,79.289157070080023,false,false,28.74782890342777,1.7215241761230238,,,
2022-10-20T00:00:00,XTZUSD,63,0.99998698835387978,0.439171833592298,success,64,90.638941662919152,79.389288928511817,false,false,27.667825516314775,1.728669716650306,,,
2022-10-21T00:00:00,XTZUSD,63,0.99999081415011737,0.42363510420849843,success,64,90.776103443481119,79.178266315199181,false,false,26.689011565135402,1.6787495436880195,,,
2022-10-22T00:00:00,XTZUSD,63,0.99922907264275218,0.39648497831586965,success,64,90.812066343939719,83.644921160899941,false,false,24.978553633899789,15.741510850386948,,,
2022-10-23T00:00:00,XTZUSD,63,0.99903891605768402,0.3805611159808921,success,64,90.812066374998835,83.865579117193704,false,false,23.975350306796201,13.78974879758198,,,
2022-10-24T00:00:00,XTZUSD,63,0.99755215592221413,0.5528253612489793,success,64,90.777557756889777,84.767460991760515,false,false,34.827997758685697,0.40186322636719579,,,
2022-10-25T00:00:00,XTZUSD,63,0.996657723736454,0.54204497890737457,success,64,90.710674899540919,85.012919585597956,false,false,34.148833671164596,0.44116100588018864,,,
2022-10-26T00:00:00,XTZUSD,63,0.99324633550457186,0.51528419254378,success,64,90.667195449700003,85.676301990196478,false,false,32.462904130258138,0.23695072064355921,,,
2022-10-27T00:00:00,XTZUSD,63,0.99529740457965721,0.49354703779173392,success,64,90.766903321114185,85.411976302936466,false,false,31.093463380879236,0.22994479883698865,,,
2022-10-28T00:00:00,XTZUSD,63,0.99507647762504237,0.479497831117836,success,64,90.571926052190079,85.263130660268601,false,false,30.208363360423668,0.22933066880450756,,,
2022-10-29T00:00:00,XTZUSD,63,0.97824762393329145,0.47524171294012785,success,64,90.812066241429335,87.006026405251262,false,false,29.940227915228053,15.864240447260229,,,
2022-10-30T00:00:00,XTZUSD,63,0.9696100229421909,0.45988197015691257,success,64,90.812066457670099,87.349285357218378,false,false,28.97256411988549,32.655923698238155,,,
2022-10-31T00:00:00,XTZUSD,63,0.97833411814772908,0.44413154130522475,success,64,90.812066231740488,87.001953744320033,false,false,27.980287102229159,47.914380095901592,,,
2022-11-01T00:00:00,XTZUSD,63,0.98048682973197765,0.26453766426388498,success,64,90.812067773396222,86.895108195996869,false,false,16.665872848624755,2.139521472188485,,,
2022-11-02T00:00:00,XTZUSD,63,0.97937135653602381,0.23381287709277987,success,64,90.812066230907391,86.951835907415301,false,false,14.730211256845132,2.7587135544143737,,,
2022-11-03T00:00:00,XTZUSD,63,0.98851917254533384,0.2059801578241057,success,64,90.812066319145359,86.356536747354625,false,false,12.976749942918659,15.661164054504651,,,
2022-11-04T00:00:00,XTZUSD,63,0.98503384897214008,0.18969357744692705,success,64,90.81206627075322,86.62518131873793,false,false,11.950695379156404,14.838776879268631,,,
2022-11-05T00:00:00,XTZUSD,63,0.98542325718638024,0.37067927876032397,success,64,90.79144569888615,86.577801747919054,false,false,23.35279456190041,0.3160170385974197,,,
2022-11-06T00:00:00,XTZUSD,63,0.78605774628761849,0.65021533924805797,success,64,90.812066259097818,89.510742136950299,false,false,40.963566372627653,14.602748541925193,,,
2022-11-07T00:00:00,XTZUSD,63,0.80085656287809459,0.64135415670808482,success,64,90.788563291160983,89.396906787327481,false,false,40.405311872609346,1.160002316939875,,,
2022-11-08T00:00:00,XTZUSD,63,0.99999990428834351,0.99338282856383819,success,64,90.468854325677015,74.306928678334245,false,false,62.583118199521806,10.500925171960043,,,
2022-11-09T00:00:00,XTZUSD,63,0.99999984331425862,0.96847007813384922,success,64,88.157981067778522,72.488957539452826,false,false,61.013614922432502,143.139930900644,,,
2022-11-10T00:00:00,XTZUSD,63,0.99999996396498325,0.95137116276324496,success,64,89.808254098697461,72.669479454948217,false,false,59.936383254084433,0.605283894198553,,,
2022-11-11T00:00:00,XTZUSD,63,0.99999999927143723,0.93124634416270835,success,64,90.803065344768143,69.763118016054605,false,false,58.668519682250626,0.57296465004894315,,,
2022-11-12T00:00:00,XTZUSD,63,0.99999999826329544,0.897069359792667,success,64,90.812066252926371,70.640789773360865,false,false,56.515369666938021,0.79151126080296419,,,
2022-11-13T00:00:00,XTZUSD,63,0.999999994776958,0.87398155377629205,success,64,90.812066289157599,71.74188044105378,false,false,55.060837887906402,0.87451694178918216,,,
2022-11-14T00:00:00,XTZUSD,63,0.99999998647888666,0.85222963251273687,success,64,90.812066286425519,72.693052874148634,false,false,53.690466848302421,0.97097654426654334,,,
2022-11-15T00:00:00,XTZUSD,63,0.99999997419321751,0.83415369380958015,success,64,90.812068700813029,73.339440235312935,false,false,52.551682710003547,1.0312901210924925,,,
2022-11-16T00:00:00,XTZUSD,63,0.99999999686997665,0.81489787768515798,success,64,90.812066282826734,71.229840909957346,false,false,51.338566294164956,1.1296643950701113,,,
2022-11-17T00:00:00,XTZUSD,63,0.99999999417391572,0.79553928920349415,success,64,90.812066292425385,71.851145575619228,false,false,50.118975219820129,1.3387353312274546,,,
2022-11-18T00:00:00,XTZUSD,63,0.99999998899489462,0.77445819059614018,success,64,90.81206621900516,72.487159683649438,false,false,48.790866007556829,6.3761818009003219,,,
2022-11-19T00:00:00,XTZUSD,63,0.99999997555551745,0.75848100473478386,success,64,90.812066283617852,73.285204996934851,false,false,47.784303298291384,6.7144254164094486,,,
2022-11-20T00:00:00,XTZUSD,63,0.99999994054475216,0.7423679108539134,success,64,90.812067813982537,74.174025928556475,false,false,46.769178383796543,7.0365976010135673,,,
2022-11-21T00:00:00,XTZUSD,63,0.99999995021031207,0.72640713846079341,success,64,90.812066253364677,73.996608357795765,false,false,45.763649723029985,7.3150586429368119,,,
2022-11-22T00:00:00,XTZUSD,63,0.99999989825151026,0.7102864962465949,success,64,90.812069767360896,74.711308012587835,false,false,44.748049263535478,7.3002749833122502,,,
2022-11-23T00:00:00,XTZUSD,63,0.99999988644341564,0.69454246927875518,success,64,90.812066427991141,74.821101957541259,false,false,43.756175564561573,7.1241765595738507,,,
2022-11-24T00:00:00,XTZUSD,63,0.99999972987039187,0.67854137373739998,success,64,90.812066373617796,75.687702680776681,false,false,42.748106545456196,7.5075227888007356,,,
2022-11-25T00:00:00,XTZUSD,63,0.99999992336328514,0.66133105470928688,success,64,90.812066212066284,74.427876719461409,false,false,41.663856446685074,7.3389859630476417,,,
2022-11-26T00:00:00,XTZUSD,63,0.99999985310096573,0.64524575076474033,success,64,90.812070925249529,75.078550743461435,false,false,40.650482298178638,7.705595186492455,,,
2022-11-27T00:00:00,XTZUSD,63,0.99999983995701569,0.61983629315843425,success,64,90.810513413556009,75.162690168141594,false,false,39.049686468981356,40.750693522449417,,,
2022-11-28T00:00:00,XTZUSD,63,0.99999981569400131,0.61332100618660634,success,64,90.812066291043891,75.305398050607963,false,false,38.639223389756197,9.5236530470341183,,,
2022-11-29T00:00:00,XTZUSD,63,0.99999954824498749,0.59611897910719358,success,64,90.812066333289252,76.201940973193828,false,false,37.555495683753193,9.6375039955914588,,,
2022-11-30T00:00:00,XTZUSD,63,0.99999939928360182,0.57170209050525744,success,64,90.812062101454259,76.486919805007844,false,false,36.017231701831221,113.3935288831541,,,
2022-12-01T00:00:00,XTZUSD,63,0.99999836279429111,0.55583506692797602,success,64,90.812066313370337,77.489548345254988,false,false,35.017609216462489,106.85263261153978,,,
2022-12-02T00:00:00,XTZUSD,63,0.99999741415336163,0.53971711524902499,success,64,90.812072701134795,77.946617703035542,false,false,34.002178260688574,853.33676542689955,,,
2022-12-03T00:00:00,XTZUSD,63,0.99999361803585096,0.52419832308916481,success,64,90.812066578891248,78.850038313254316,false,false,33.024494354617381,73.208344483354963,,,
2022-12-04T00:00:00,XTZUSD,63,0.99998384196394141,0.51395925804025433,success,64,90.812066248493011,79.778989363371707,false,false,32.379433256536025,15.631833425220123,,,
2022-12-05T00:00:00,XTZUSD,63,0.99996536943617564,0.49227789086360485,success,64,90.812066244461064,80.541326957327911,false,false,31.013507124407106,123.70584742787929,,,
2022-12-06T00:00:00,XTZUSD,63,0.99996593702857706,0.48262830873487422,success,64,90.812066261873824,80.524800679724819,false,false,30.405583450297076,23.336852669767286,,,
2022-12-07T00:00:00,XTZUSD,63,0.99993934331219769,0.46218173763697001,success,64,90.812066660656868,81.101846659325673,false,false,29.11744947112911,14.042206558035778,,,
2022-12-08T00:00:00,XTZUSD,63,0.9999319912778093,0.44501682535014603,success,64,90.812066266416508,81.216259683947754,false,false,28.036059997059201,45.927827200140555,,,
2022-12-09T00:00:00,XTZUSD,63,0.99983828183750223,0.43401021375859444,success,64,90.8120663219363,82.082572577675904,false,false,27.342643466791451,14.374285174008023,,,
2022-12-10T00:00:00,XTZUSD,63,0.98465723931542171,0.58056938500717437,success,64,90.812066263445104,86.650416409369925,false,false,36.575871255451986,2.7545422260547832,,,
2022-12-11T00:00:00,XTZUSD,63,0.9903003680003073,0.72984542992533519,success,64,90.812066320568931,86.186145968050525,false,false,45.980262085296118,66.40543682149233,,,
2022-12-12T00:00:00,XTZUSD,63,0.99013727400146645,0.54813907058957734,success,64,90.812066628685969,86.202985635405426,false,false,34.532761447143372,2.5842240006899497,,,
2022-12-13T00:00:00,XTZUSD,63,0.99154396254442878,0.69795691675532623,success,64,90.812066296135328,86.047683687753775,false,false,43.971285755585555,44.273536525456691,,,
2022-12-14T00:00:00,XTZUSD,63,0.99516566881011637,0.68250092265569962,success,64,90.812066458710603,85.484900026624388,false,false,42.997558127309077,544.9780564110871,,,
2022-12-15T00:00:00,XTZUSD,63,0.99483722499096283,0.64963336469451227,success,64,90.812066222097002,85.550961318679114,false,false,40.926901975754276,0.37232898043473966,,,
2022-12-16T00:00:00,XTZUSD,63,0.99362245687405193,0.64568452756323635,success,64,90.812066339924016,85.763491960690146,false,false,40.678125236483893,16.596043564367744,,,
2022-12-17T00:00:00,XTZUSD,63,0.98628826032582606,0.44400318242804077,success,64,90.811998235850297,86.536301947122425,false,false,27.972200492966568,63.918939420825488,,,
2022-12-18T00:00:00,XTZUSD,63,0.95864566130676343,0.61867390165277769,success,64,90.812066252298521,87.668722075422139,false,false,38.976455804124996,38.83366119834352,,,
2022-12-19T00:00:00,XTZUSD,63,0.98466694122832543,0.40791155861276546,success,64,90.81206624563896,86.64977399384415,false,false,25.698428192604222,24.705037574980903,,,
2022-12-20T00:00:00,XTZUSD,63,0.98972307953260863,0.39678466493292253,success,64,90.812066333492766,86.244541796855714,false,false,24.997433890774118,412.26636141353168,,,
2022-12-21T00:00:00,XTZUSD,63,0.99350735280782643,0.37570823419084798,success,64,90.812066261175801,85.781495133704098,false,false,23.669618754023421,24.744442498407079,,,
2022-12-22T00:00:00,XTZUSD,63,0.99660139543865855,0.36507033372547437,success,64,90.812066234945931,85.131080273140924,false,false,22.999431024704887,2094.6909179179634,,,
2022-12-23T00:00:00,XTZUSD,63,0.99767863919270416,0.34395558182212649,success,64,90.812066334832068,84.748788683783246,false,false,21.669201654793969,22.169277781783631,,,
2022-12-24T00:00:00,XTZUSD,63,0.99854273684178962,0.32789846589962962,success,64,90.812066257491779,84.282329431891739,false,false,20.657603351676666,24.935573864998993,,,
2022-12-25T00:00:00,XTZUSD,63,0.99365036425679631,0.50661922511245172,success,64,90.812066256481685,85.75907830590711,false,false,31.917011182084458,13.572146444792869,,,
2022-12-26T00:00:00,XTZUSD,63,0.99945912403521253,0.29593037372549758,success,64,90.812066225718539,83.290286672341765,false,false,18.643613544706348,25.390994204968884,,,
2022-12-27T00:00:00,XTZUSD,63,0.99966383346683296,0.280483118547179,success,64,90.812066284124754,82.814498620813225,false,false,17.670436468472278,23.974712846134903,,,
2022-12-28T00:00:00,XTZUSD,63,0.99975700686149838,0.26488807230296613,success,64,90.812066509301104,82.489832180326388,false,false,16.687948555086866,20.024510967309617,,,
2022-12-29T00:00:00,XTZUSD,63,0.99966116996124454,0.25347642764683076,success,64,90.812066225210316,82.822393175754286,false,false,15.96901494175034,47.881936314073705,,,
2022-12-30T00:00:00,XTZUSD,63,0.99980947770568374,0.2379323792712176,success,64,90.812066385056752,82.246515585789922,false,false,14.989739894086709,151.32311364097205,,,
2022-12-31T00:00:00,XTZUSD,63,0.9998794983276954,0.21758072427252312,success,64,90.812066225199885,81.788339807048686,false,false,13.707585629168957,22.248028716475837,,,
2023-01-01T00:00:00,XTZUSD,63,0.9999438921191357,0.20093620430992887,success,64,90.812066252323703,81.023888085341298,false,false,12.658980871525518,24.374961762005416,,,
2023-01-02T00:00:00,XTZUSD,63,0.99996363664546284,0.18978610715487679,success,64,90.812066366339494,80.590153696441106,false,false,11.956524750757238,40.630918125408549,,,
2023-01-03T00:00:00,XTZUSD,63,0.99998372188865192,0.17436604410226342,success,64,90.812066286073559,79.786393349643575,false,false,10.985060778442595,124.73264352611115,,,
2023-01-04T00:00:00,XTZUSD,63,0.99999344821696456,0.15848841434180164,success,64,90.812066254989972,78.876299480562878,false,false,9.9847701035335028,129.52977079215779,,,
2023-01-05T00:00:00,XTZUSD,63,0.99999739944577082,0.13674759310439571,success,64,90.812066209154082,77.952282839135165,false,false,8.6150983655769302,24.488651568419634,,,
2023-01-06T00:00:00,XTZUSD,63,0.99999910654674706,0.12100095249563612,success,64,90.812066414344855,76.883895485152124,false,false,7.6230600072250763,23.84781539711166,,,
2023-01-07T00:00:00,XTZUSD,63,0.99999855255297165,0.10565201040329722,success,64,90.812066261293694,77.366358485230933,false,false,6.6560766554077251,23.740916357398909,,,
