timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-10-29T00:00:00,ZM,63,0.99999356914859761,0.26957794507078908,success,64,89.010655870152377,77.056258683489105,false,false,16.983410539459712,14.809570562174141,,,
2024-10-30T00:00:00,ZM,63,0.99999671256561518,0.25374336869714353,success,64,89.260232232774825,76.634832400550835,false,false,15.985832227920044,18.698931750867047,,,
2024-10-31T00:00:00,ZM,63,0.99999163848772066,0.2858538587518249,success,64,89.371475661289736,77.679612770283271,false,false,18.008793101364969,0.98771901867388234,,,
2024-11-01T00:00:00,ZM,63,0.99999584720132262,0.26911046009068001,success,64,89.536698228253854,77.14497431013622,false,false,16.953958985712841,0.95833930080244722,,,
2024-11-04T00:00:00,ZM,63,0.99997919644676381,0.25883984401487342,success,64,89.439309928945079,78.658943975526199,false,false,16.306910172937027,0.92424241658086903,,,
2024-11-05T00:00:00,ZM,63,0.99998021875762133,0.24244786395713352,success,64,89.535313428802709,78.704556786336852,false,false,15.274215429299412,0.89062360873870883,,,
2024-11-06T00:00:00,ZM,63,0.99998129938984581,0.2197040660997655,success,64,89.331489255469933,78.444553550185645,false,false,13.841356164285227,0.97051073140822242,,,
2024-11-07T00:00:00,ZM,63,0.99999282347111851,0.2013982884926446,success,64,89.359393346718875,77.514705788781754,false,false,12.68809217503661,0.95077559960142199,,,
2024-11-08T00:00:00,ZM,63,0.99999638830840254,0.18306373436254905,success,64,89.391527590883456,76.860196893746561,false,false,11.533015264840591,0.92155765838533987,,,
2024-11-11T00:00:00,ZM,63,0.99999492350352459,0.12605654785326936,success,64,88.940884708658686,76.750000580674353,false,false,7.9415625147559696,15.818870831082526,,,
2024-11-12T00:00:00,ZM,63,0.999997818895627,0.11006703732491616,success,64,88.96752479068661,75.931847755440117,false,false,6.9342233514697176,15.113203411620656,,,
2024-11-13T00:00:00,ZM,63,0.99999898782405094,0.094179071556847502,success,64,88.897269102874731,75.093861975527005,false,false,5.933281508081393,16.048712020665267,,,
2024-11-14T00:00:00,ZM,63,0.99999924000858864,0.078130347715123866,success,64,88.527242293978404,74.437284349324017,false,false,4.9222119060528033,14.79077457863184,,,
2024-11-15T00:00:00,ZM,63,0.99999976495418696,0.062076079837672327,success,64,88.106001653615948,72.842516495971921,false,false,3.9107930297733566,14.635398054725231,,,
2024-11-18T00:00:00,ZM,63,0.99999975404699437,0.045404574052328533,success,64,87.480023819228194,72.261898711831307,false,false,2.8604881652966978,9.7488796469051167,,,
2024-11-19T00:00:00,ZM,63,0.99999990586070653,0.029251715549460572,success,64,87.125230497760199,70.946740285369472,false,false,1.8428580796160161,9.050539365289195,,,
2024-11-20T00:00:00,ZM,63,0.99999996905815858,0.015271640343782894,success,64,86.360865016721775,69.069708574694772,false,false,0.9621133416583223,31.727486579798001,,,
2024-11-21T00:00:00,ZM,63,0.84247982105411956,0.39589513610578481,success,64,87.665719172396052,85.988923032077736,false,false,24.941393574664442,1.2403711279282637,,,
2024-11-22T00:00:00,ZM,63,0.95988039007573966,0.38517772443064402,success,64,86.880052697971294,83.705109255264105,false,false,24.266196639130573,1.2093625094208669,,,
2024-11-25T00:00:00,ZM,63,0.99868337938940499,0.82644398173907063,success,64,85.538693421446027,78.90732394091917,false,false,52.065970849561452,13.074546356879017,,,
2024-11-26T00:00:00,ZM,63,0.9503853092706317,0.26405814218609519,success,64,88.191345987490251,85.238765470355489,false,false,16.635662957723998,1.7091095801260756,,,
2024-11-27T00:00:00,ZM,63,0.99998314320778392,0.89366605488136819,success,64,89.80273125245273,78.811991225872987,false,false,56.300961457526199,0.17065594104948589,,,
2024-11-29T00:00:00,ZM,63,0.99998992665961406,0.83651901914270577,success,64,90.295975332002982,78.790367215717083,false,false,52.700698205990463,0.18570697970024472,,,
2024-12-02T00:00:00,ZM,63,0.99997873866242959,0.76813455197421387,success,64,90.396841715935921,79.638242705355069,false,false,48.392476774375474,0.23135128487968026,,,
2024-12-03T00:00:00,ZM,63,0.99995153728482589,0.73079863479191498,success,64,90.429176709824176,80.494509358751813,false,false,46.040313991890642,0.26399545255950413,,,
2024-12-04T00:00:00,ZM,63,0.99991734708656976,0.70251856938144042,success,64,90.499521790744836,81.098743962970076,false,false,44.258669871030747,0.30012966902663279,,,
2024-12-05T00:00:00,ZM,63,0.99986659717726301,0.67899145609537903,success,64,90.532991963232774,81.610988110194711,false,false,42.776461734008876,0.33093594605212096,,,
2024-12-06T00:00:00,ZM,63,0.99986574894099689,0.66473166786864268,success,64,90.595360891993352,81.679696215750027,false,false,41.878095075724488,0.32264946049966348,,,
2024-12-09T00:00:00,ZM,63,0.99976360971993994,0.64269953227543819,success,64,90.665582468002654,82.315792496452218,false,false,40.490070533352608,0.34481064893199193,,,
2024-12-10T00:00:00,ZM,63,0.99968422721436034,0.62465887129328712,success,64,90.624854992427956,82.564683179289204,false,false,39.353508891477091,0.34214608679241176,,,
2024-12-11T00:00:00,ZM,63,0.99963152377666475,0.60839004703688826,success,64,90.734107589916917,82.828341762792576,false,false,38.328572963323957,0.33698189684833862,,,
2024-12-12T00:00:00,ZM,63,0.99943058159164888,0.58881570853645682,success,64,90.717630167249084,83.247304693578656,false,false,37.095389637796778,0.35257323054531886,,,
2024-12-13T00:00:00,ZM,63,0.99955313677661872,0.57366748826828662,success,64,90.707495278018385,82.994684242978721,false,false,36.141051760902059,0.33918540368648642,,,
2024-12-16T00:00:00,ZM,63,0.99912840445963114,0.55324916678614455,success,64,90.687722143592111,83.643409047682738,false,false,34.854697507527106,0.3447321545504341,,,
2024-12-17T00:00:00,ZM,63,0.99840948314786271,0.5329284429208837,success,64,90.664953924128625,84.222849455860825,false,false,33.574491904015673,0.33926009061984663,,,
2024-12-18T00:00:00,ZM,63,0.99962876434738634,0.5226663909631587,success,64,90.640637893091537,82.742335682916661,false,false,32.927982630678997,0.39384589964842015,,,
2024-12-19T00:00:00,ZM,63,0.99948638696997461,0.50494531031329359,success,64,90.7499845752657,83.176457884316804,false,false,31.811554549737494,0.40961752465261381,,,
2024-12-20T00:00:00,ZM,63,0.99910054537573711,0.48739032825307199,success,64,90.721207717057766,83.708385625077057,false,false,30.705590679943537,0.3958570314454975,,,
2024-12-23T00:00:00,ZM,63,0.99888234783426544,0.52416665985640121,success,64,90.746225362640644,83.950818565304274,false,false,33.022499570953279,16.096082752340649,,,
2024-12-24T00:00:00,ZM,63,0.99775784998423522,0.44989736960170368,success,64,90.733476468147444,84.635401090555632,false,false,28.343534284907332,0.42464127712219596,,,
2024-12-26T00:00:00,ZM,63,0.99849821563651109,0.43561502733212054,success,64,90.704557334613924,84.204958945586597,false,false,27.443746721923596,0.50994303687242848,,,
2024-12-27T00:00:00,ZM,63,0.99707362447938486,0.60003244378776155,success,64,90.692879832923254,84.861819853273232,false,false,37.802043958628978,3.385369717238162,,,
2024-12-30T00:00:00,ZM,63,0.99541356622083488,0.58356344645181013,success,64,90.648117245091655,85.268061717502874,false,false,36.764497126464036,3.3367024686346825,,,
2024-12-31T00:00:00,ZM,63,0.99358916227134042,0.38121579992275662,success,64,90.607802056449614,85.56446820615858,false,false,24.016595395133667,0.48094936637125707,,,
2025-01-02T00:00:00,ZM,63,0.98981619758623274,0.55120911163336084,success,64,90.651231756305634,86.074510948851227,false,false,34.726174032901731,3.3145929452060567,,,
2025-01-03T00:00:00,ZM,63,0.96531438303702666,0.44518034842091103,success,64,90.681208120547083,87.355079391015096,false,false,28.046361950517394,14.786652546730725,,,
2025-01-06T00:00:00,ZM,63,0.98579490931350688,0.51912588244148639,success,64,90.665556642004503,86.425708711172675,false,false,32.704930593813643,3.3369724661498306,,,
2025-01-07T00:00:00,ZM,63,0.98862352626532113,0.31809984969100003,success,64,90.599046760710308,86.134280678100737,false,false,20.040290530533003,0.73532138906390421,,,
2025-01-08T00:00:00,ZM,63,0.98255992551380966,0.30105489903752874,success,64,90.56414300023836,86.532752354934431,false,false,18.966458639364312,0.70038168980597271,,,
2025-01-10T00:00:00,ZM,63,0.97365992384680244,0.28188281644015906,success,64,90.532345641913153,86.922375140873115,false,false,17.75861743573002,0.58924747635517571,,,
2025-01-13T00:00:00,ZM,63,0.97442625979661068,0.26862655640066008,success,64,90.565756776550685,86.925473981963947,false,false,16.923473053241583,0.88862799227500422,,,
2025-01-14T00:00:00,ZM,63,0.96346139730798164,0.25146486698448994,success,64,90.566228286120037,87.294065173850825,false,false,15.842286620022866,0.87605143455832324,,,
2025-01-15T00:00:00,ZM,63,0.9992831342136469,0.7745160994877317,success,64,90.583705010800912,83.343800210979737,false,false,48.794514267727095,1.5711247518773415,,,
2025-01-16T00:00:00,ZM,63,0.99836491143842299,0.7594887636894051,success,64,90.572870970631513,84.158449087411626,false,false,47.847792112432522,1.496516344615443,,,
2025-01-17T00:00:00,ZM,63,0.99919569466659031,0.7437220373452732,success,64,90.530864217758506,83.406137253762594,false,false,46.854488352752213,1.5023048729658122,,,
2025-01-21T00:00:00,ZM,63,0.99913053986806,0.72696367087932667,success,64,90.562807527438196,83.516039288840716,false,false,45.798711265397579,1.4784933009621997,,,
2025-01-22T00:00:00,ZM,63,0.99961448051660018,0.71078262765184774,success,64,90.569317719102898,82.708784487276318,false,false,44.77930554206641,1.4970224539602945,,,
2025-01-23T00:00:00,ZM,63,0.97569720833594831,0.45914047904150318,success,64,90.586152604033515,86.893591530156925,false,false,28.925850179614699,15.951101661038845,,,
2025-01-24T00:00:00,ZM,63,0.98308696636883219,0.44316553734621211,success,64,90.576075041365783,86.513462000237112,false,false,27.919428852811365,15.737351573105196,,,
2025-01-27T00:00:00,ZM,63,0.98381785975371772,0.42728356726093947,success,64,90.572992100507477,86.465459502620789,false,false,26.918864737439186,15.240846685312322,,,
2025-01-28T00:00:00,ZM,63,0.78942023163037212,0.42937107382070794,success,64,90.269696718539109,88.948262454979158,false,false,27.050377650704601,1.406066123355411,,,
2025-01-29T00:00:00,ZM,63,0.82894404431686153,0.4107250165248118,success,64,90.664863423404952,89.086701497549129,false,false,25.875676041063144,1.404349137554699,,,
2025-01-30T00:00:00,ZM,63,0.79253641957735654,0.53914703026851829,success,64,90.659594936850326,89.319312285082702,false,false,33.966262906916654,13.84644283041361,,,
2025-01-31T00:00:00,ZM,63,0.89064132063547796,0.37260352922759155,success,64,90.687610562184545,88.590301890276507,false,false,23.474022341338266,1.614344841925919,,,
2025-02-03T00:00:00,ZM,63,0.94581053548058136,0.67462142609608777,success,64,90.656782149990889,87.797226388607001,false,false,42.501149844053529,0.1840311405479092,,,
2025-02-04T00:00:00,ZM,63,0.95227655918380705,0.63680120556835762,success,64,90.658027992921475,87.66459519588301,false,false,40.118475950806527,0.18698555546503728,,,
2025-02-05T00:00:00,ZM,63,0.89713946934721878,0.44380150956074554,success,64,90.654102955010018,88.488265620129965,false,false,27.959495102326969,15.937173890599931,,,
2025-02-06T00:00:00,ZM,63,0.97308942568995349,0.30034166974183518,success,64,90.651110121343706,87.063153442590135,false,false,18.921525193735615,13.910486597666081,,,
2025-02-07T00:00:00,ZM,63,0.97821604139349994,0.54226330169079151,success,64,90.644419071637643,86.839862379968181,false,false,34.162588006519869,0.19355900741508716,,,
2025-02-10T00:00:00,ZM,63,0.98273138665221671,0.51622645085608188,success,64,90.721673005170828,86.680227777504129,false,false,32.522266403933159,0.19494715069645585,,,
2025-02-11T00:00:00,ZM,63,0.97647633426720759,0.51658161398339053,success,64,90.762772386912928,87.036828839023528,false,false,32.544641680953603,0.1751534888684543,,,
2025-02-12T00:00:00,ZM,63,0.98384619538633544,0.48241175397131164,success,64,90.740938080095418,86.631624102479407,false,false,30.391940500192632,0.17444566491553659,,,
2025-02-13T00:00:00,ZM,63,0.98549594792718087,0.45953323740716728,success,64,90.802080065926773,86.583363114719404,false,false,28.950593956651538,0.16708351348136546,,,
2025-02-14T00:00:00,ZM,63,0.9749000686361512,0.19765221865863888,success,64,90.811854986658517,87.152385126246003,false,false,12.452089775494249,27.827843299831986,,,
2025-02-18T00:00:00,ZM,63,0.98342819297729345,0.43523028615236237,success,64,90.811044521649521,86.727702777569306,false,false,27.41950802759883,0.18107052244806401,,,
2025-02-19T00:00:00,ZM,63,0.98723443718718296,0.40323944849457327,success,64,90.812066383850564,86.4639099876416,false,false,25.404085255158115,0.17467613054584791,,,
2025-02-20T00:00:00,ZM,63,0.98663032661239525,0.38846054690465615,success,64,90.812067245352154,86.510760780581407,false,false,24.473014454993336,0.17848851872878929,,,
2025-02-21T00:00:00,ZM,63,0.98111288657389129,0.17630208736589378,success,64,90.812066552679951,86.861858886982702,false,false,11.107031504051308,0.20667398589255565,,,
2025-02-24T00:00:00,ZM,63,0.9930370648144109,0.11532237008802605,success,64,90.812066245104205,85.851899363172521,false,false,7.2653093155456414,6.0917081702259352,,,
2025-02-25T00:00:00,ZM,63,0.9831042132278498,0.39475139586759811,success,64,90.804227012007104,86.740576169412677,false,false,24.869337939658681,0.1427268604798228,,,
2025-02-26T00:00:00,ZM,63,0.80729681106071594,0.65261758319663765,success,64,90.811655177567786,89.379114905312065,false,false,41.114907741388173,2.8630044503309549,,,
2025-02-27T00:00:00,ZM,63,0.77640569753256883,0.63670637357959037,success,64,90.81206631083829,89.567224381213308,false,false,40.112501535514191,3.3528842890090793,,,
2025-02-28T00:00:00,ZM,63,0.84190449024271219,0.63273399886996895,success,64,90.812066924903959,89.139599691641237,false,false,39.862241928808047,11.276649047551173,,,
2025-03-03T00:00:00,ZM,63,0.88710370863831078,0.60557516554629753,success,64,90.812066511341911,88.750574236930703,false,false,38.151235429416744,4.1807059306149013,,,
2025-03-04T00:00:00,ZM,63,0.97480361906654356,0.59065383745978306,success,64,90.812066220057204,87.156530556140567,false,false,37.211191759966333,4.2840211468753679,,,
2025-03-05T00:00:00,ZM,63,0.97803037544894844,0.57508911907603111,success,64,90.780368864448633,86.984488933240669,false,false,36.230614501789958,3.7156235012954268,,,
2025-03-06T00:00:00,ZM,63,0.98402157569478454,0.5594260907361539,success,64,90.753268850933935,86.632860358900132,false,false,35.243843716377697,3.7587310512478611,,,
2025-03-07T00:00:00,ZM,63,0.97659554917682878,0.54326934728757403,success,64,90.748515678541537,87.017369294787471,false,false,34.225968879117161,3.7935825103253462,,,
2025-03-10T00:00:00,ZM,63,0.97430445002639088,0.52727051945462755,success,64,90.769626242643398,87.13422023494438,false,false,33.218042725641538,3.8963493712278745,,,
2025-03-11T00:00:00,ZM,63,0.95106137162375881,0.37952160926504652,success,64,90.763653897419388,87.796642334159117,false,false,23.90986138369793,0.27964985227860195,,,
2025-03-12T00:00:00,ZM,63,0.94264697394343699,0.33703979098775988,success,64,90.761044458355343,87.961578217568217,false,false,21.233506832228873,0.24113979020193266,,,
2025-03-13T00:00:00,ZM,63,0.95979836536984431,0.37496725783467005,success,64,90.771633237677392,87.59881766858922,false,false,23.622937243584214,0.38105196792289586,,,
2025-03-14T00:00:00,ZM,63,0.81460125992393018,0.77800531839110354,success,64,90.809648703855913,89.329458819367218,false,false,49.014335058639524,49.056653993965085,,,
2025-03-17T00:00:00,ZM,63,0.80534529008413835,0.71465743012475069,success,64,90.724117416132074,89.304073569505547,false,false,45.023418097859292,1.1610765678039408,,,
2025-03-18T00:00:00,ZM,63,0.77187309812015137,0.74621335584570736,success,64,90.688227294281276,89.469309199751422,false,false,47.011441418279567,14.622226366435376,,,
2025-03-19T00:00:00,ZM,63,0.69591148426440064,0.70044623807229311,success,64,90.629817219497966,89.801913574239663,false,false,44.128112998554464,1.8557137416409943,,,
2025-03-20T00:00:00,ZM,63,0.70757818132406569,0.67914904095016504,success,64,90.616242855236436,89.73259207255235,false,false,42.786389579860398,13.131546338372528,,,
2025-03-21T00:00:00,ZM,63,0.67962787372042266,0.66035007099749765,success,64,90.615594283831243,89.863532094762064,false,false,41.602054472842354,18.426732238400977,,,
2025-03-24T00:00:00,ZM,63,0.69137688553109866,0.64345676440305311,success,64,90.580591762876779,89.774027505536466,false,false,40.537776157392344,16.14113254514584,,,
2025-03-25T00:00:00,ZM,63,0.64516385369804763,0.6229124707264877,success,64,90.330442141981919,89.73259394391799,false,false,39.243485655768723,9.6775742969204721,,,
2025-03-26T00:00:00,ZM,63,0.99746693886517579,0.34005397758465389,success,64,90.459309973592241,84.483519475443742,false,false,21.423400587833196,15.522734647990266,,,
2025-03-27T00:00:00,ZM,63,0.63131349122200919,0.59517324639731017,success,64,90.447998340329036,89.910142497887946,false,false,37.495914523030542,21.385557741570548,,,
2025-03-28T00:00:00,ZM,63,0.62683773841276447,0.57681745882400437,success,64,90.38498530109662,89.866310927077194,false,false,36.339499905912277,7.562772186979358,,,
2025-03-31T00:00:00,ZM,63,0.60691434659314913,0.5635224974678944,success,64,90.279870749238881,89.845510613260245,false,false,35.501917340477348,1.9042932479241406,,,
2025-04-01T00:00:00,ZM,63,0.58196456915888595,0.54389089682028147,success,64,90.325465954029227,89.994622577595166,false,false,34.265126499677734,1.7498843588441861,,,
2025-04-02T00:00:00,ZM,63,0.59492665620567353,0.52569996195653068,success,64,90.397073635476886,90.0127036509096,false,false,33.11909760326143,1.6185691789680374,,,
2025-04-03T00:00:00,ZM,63,0.98503040563057731,0.27239694302882511,success,64,90.513588781089325,86.326937373566651,false,false,17.161007410815984,159.20086067948787,,,
2025-04-04T00:00:00,ZM,63,0.79937249832914259,0.4922854161021103,success,64,90.222777761600469,88.840400681999768,false,false,31.013981214432949,1.1402879244581343,,,
2025-04-07T00:00:00,ZM,63,0.9981920035912154,0.21309268622104457,success,64,90.443769874034302,84.130043503535475,false,false,13.424839231925809,4.5289012203164472,,,
2025-04-08T00:00:00,ZM,63,0.5767462995593936,0.35755845489594718,success,64,90.378416976457771,90.068986259340704,false,false,22.526182658444672,0.50371921346357917,,,
2025-04-09T00:00:00,ZM,63,0.88106026260274295,0.4924646424844073,success,64,90.69363014142418,88.691121071744135,false,false,31.02527247651766,43.330545210439766,,,
2025-04-10T00:00:00,ZM,63,0.9979608411898454,0.92228884074782969,success,64,90.812066238616652,84.618889575213615,false,false,58.104196967113268,16.155741177234582,,,
2025-04-11T00:00:00,ZM,63,0.99702789955082294,0.90611677162948878,success,64,90.812066508064646,84.996556679789194,false,false,57.08535661265779,16.597420229110824,,,
2025-04-14T00:00:00,ZM,63,0.99395217194474106,0.89021080170099065,success,64,90.812066224138519,85.710076343851753,false,false,56.083280507162414,15.123748806281791,,,
2025-04-15T00:00:00,ZM,63,0.98814478614154333,0.8741081327807817,success,64,90.812066210336582,86.389004737517865,false,false,55.068812365189245,16.466281619643407,,,
2025-04-16T00:00:00,ZM,63,0.98040594162066763,0.85753111210964139,success,64,90.812068994048147,86.89932865837541,false,false,54.024460062907409,52.403077195290173,,,
2025-04-17T00:00:00,ZM,63,0.96729254431606493,0.84141528601737214,success,64,90.812066258106412,87.425168335155604,false,false,53.009163019094444,13.103054264951091,,,
2025-04-21T00:00:00,ZM,63,0.94953201526899744,0.82517473332532476,success,64,90.812066260059908,87.877436181863871,false,false,51.986008199495458,16.217620016554122,,,
2025-04-22T00:00:00,ZM,63,0.65324285570254537,0.3652685376512983,success,64,90.812066238711083,90.17874193349455,false,false,23.011917872031791,32.062903968995158,,,
2025-04-23T00:00:00,ZM,63,0.62011785771473782,0.34942442724949185,success,64,90.812066281196849,90.322017780867327,false,false,22.013738916717987,24.467830883619435,,,
2025-04-24T00:00:00,ZM,63,0.91918644113814663,0.77799531502376562,success,64,90.812066204717127,88.380721988156523,false,false,49.013704846497234,14.111222991608704,,,
2025-04-25T00:00:00,ZM,63,0.88584798826965427,0.76211763258956233,success,64,90.812066869460836,88.763052500766477,false,false,48.013410853142425,15.752420393031858,,,
2025-04-28T00:00:00,ZM,63,0.88913137212067617,0.59562194400007795,success,64,90.81206627025297,88.730167238258673,false,false,37.52418247200491,0.27315014730433823,,,
2025-04-29T00:00:00,ZM,63,0.82462506749159503,0.7296873163377644,success,64,90.812066292192029,89.264063626384754,false,false,45.970300929279155,13.707181045901427,,,
2025-04-30T00:00:00,ZM,63,0.96653341967010431,0.71443154052678959,success,64,90.812066261970514,87.448897724687882,false,false,45.009187053187745,15.378065608340849,,,
2025-05-01T00:00:00,ZM,63,0.95182407010862191,0.69840634348077812,success,64,90.812066249596739,87.828545548667108,false,false,43.999599639289023,15.924771000958263,,,
2025-05-02T00:00:00,ZM,63,0.93189183550074028,0.68244441197605621,success,64,90.81206626088354,88.195946605088906,false,false,42.99399795449154,15.624299961780846,,,
2025-05-05T00:00:00,ZM,63,0.90098528709601589,0.66628448914432636,success,64,90.812066232790954,88.603845759127324,false,false,41.975922816092563,13.678348882776053,,,
2025-05-06T00:00:00,ZM,63,0.86421623183499874,0.65044414469238132,success,64,90.812066322148439,88.961306996805675,false,false,40.977981115620025,15.429643093857747,,,
2025-05-07T00:00:00,ZM,63,0.82190773443990672,0.6333328191369717,success,64,90.812066231512262,89.282739849803477,false,false,39.899967605629215,10.377631662465271,,,
2025-05-08T00:00:00,ZM,63,0.78842776400676784,0.61839245651582442,success,64,90.81206626043722,89.496591951657066,false,false,38.958724760496935,15.108590858598829,,,
2025-05-09T00:00:00,ZM,63,0.74799271794693145,0.6025485476606296,success,64,90.812068542112499,89.724133283680374,false,false,37.960558502619662,16.747003933266225,,,
2025-05-12T00:00:00,ZM,63,0.70403647593690988,0.5863317256020073,success,64,90.812066630767092,89.945472680754975,false,false,36.938898712926459,16.049937440437947,,,
2025-05-13T00:00:00,ZM,63,0.89699963164954499,0.15781318873959127,success,64,90.692850488273166,88.528527601302812,false,false,9.9422308905942494,60.538597387333233,,,
2025-05-14T00:00:00,ZM,63,0.77603503057692969,0.54208925959061149,success,64,90.66412286180018,89.421414853261055,false,false,34.151623354208525,5.4975863789584247,,,
2025-05-15T00:00:00,ZM,63,0.75800766561563915,0.52565166407469321,success,64,90.630924038653092,89.489136589669769,false,false,33.116054836705672,5.6438299302017523,,,
2025-05-16T00:00:00,ZM,63,0.93400971641227204,0.10981276570105411,success,64,90.596396218748623,87.946416890383873,false,false,6.9182042391664087,39.780428547552333,,,
2025-05-19T00:00:00,ZM,63,0.94977396286167615,0.092863507355777905,success,64,90.634046927474373,87.694356465350324,false,false,5.8504009634140077,22.888732055918549,,,
2025-05-20T00:00:00,ZM,63,0.96550852158773637,0.078187575090009509,success,64,90.621615673928929,87.289673036995623,false,false,4.9258172306705994,47.862008704597748,,,
2025-05-21T00:00:00,ZM,63,0.99986834177599138,0.57796847137235741,success,64,90.607506615079814,81.672337076730656,false,false,36.412013696458516,4.1775153612916087,,,
2025-05-22T00:00:00,ZM,63,0.98798802063907687,0.046846447309003725,success,64,90.697504026042765,86.287737885142377,false,false,2.9513261804672348,75.231578880409558,,,
2025-05-23T00:00:00,ZM,63,0.99793371353447247,0.67693476749309411,success,64,90.812066335552473,84.632132498916576,false,false,42.646890352064929,17.195200101669688,,,
2025-05-27T00:00:00,ZM,63,0.99897460112812286,0.66227927535839448,success,64,90.812066219568663,83.930418545728131,false,false,41.723594347578853,18.876344180379583,,,
2025-05-28T00:00:00,ZM,63,0.99785126403391677,0.5184541067171442,success,64,90.812066371945605,84.671341887268198,false,false,32.662608723180085,3.7854623503692917,,,
2025-05-29T00:00:00,ZM,63,0.99818466973034947,0.63115638383570405,success,64,90.812066298803344,84.502395417712179,false,false,39.762852181649357,19.032009570732868,,,
2025-05-30T00:00:00,ZM,63,0.99835421634974741,0.47915875369767585,success,64,90.812066212457452,84.404174726830391,false,false,30.18700148295358,10.926745168911051,,,
2025-06-02T00:00:00,ZM,63,0.9993448638715704,0.59821780853270423,success,64,90.812066943694546,83.482054780259361,false,false,37.687721937560369,20.106572381471128,,,
2025-06-03T00:00:00,ZM,63,0.99946496255464201,0.4472552680078597,success,64,90.812066272382353,83.279427630817338,false,false,28.177081884495159,10.727093015037832,,,
2025-06-04T00:00:00,ZM,63,0.99970290139515749,0.43102485956845321,success,64,90.812066323678977,82.690916995000933,false,false,27.154566152812553,11.858234716676094,,,
2025-06-05T00:00:00,ZM,63,0.99984370006048662,0.41527720828339676,success,64,90.812066618926224,82.048489223554,false,false,26.162464121853997,10.467342197632423,,,
2025-06-06T00:00:00,ZM,63,0.99989255069786531,0.39907305405460264,success,64,90.812066256107798,81.673682281494621,false,false,25.141602405439965,11.358179337853073,,,
2025-06-09T00:00:00,ZM,63,0.99997173628254732,0.52378293413235399,success,64,90.812069506323269,80.338166125762172,false,false,32.9983248503383,1017.7920052608546,,,
2025-06-10T00:00:00,ZM,63,0.99996617191624448,0.50753896496855233,success,64,90.812066418437666,80.517881026970471,false,false,31.974954793018799,67.037247349510693,,,
2025-06-11T00:00:00,ZM,63,0.99995799152736553,0.4918274704862125,success,64,90.812066217541187,80.734468996260304,false,false,30.985130640631386,110.59287560141669,,,
2025-06-12T00:00:00,ZM,63,0.99997503993651726,0.47023002550542897,success,64,90.812066244977927,80.213857734267506,false,false,29.624491606842025,25.566613849392638,,,
2025-06-13T00:00:00,ZM,63,0.99998117623605087,0.46029022978912404,success,64,90.812066215016614,79.931694592455358,false,false,28.998284476714815,994.37418628957346,,,
2025-06-16T00:00:00,ZM,63,0.99996976291863915,0.30356015142904158,success,64,90.812066252838264,80.405654963220542,false,false,19.124289540029618,10.35473400109357,,,
2025-06-17T00:00:00,ZM,63,0.9999849163586586,0.28735690728669594,success,64,90.812069569127388,79.710184896614464,false,false,18.103485159061844,11.77168489723468,,,
2025-06-18T00:00:00,ZM,63,0.99999484544881423,0.40929696236368973,success,64,90.812066249258223,78.636440895671072,false,false,25.785708628912452,29.120677984748877,,,
2025-06-20T00:00:00,ZM,63,0.99999654770832935,0.25598204091444082,success,64,90.812066220161611,78.23559737739599,false,false,16.126868577609773,8.0047126623912064,,,
2025-06-23T00:00:00,ZM,63,0.99999833785238079,0.24024276569062186,success,64,90.812066247822315,77.504667864781311,false,false,15.135294238509177,6.6624453511981265,,,
2025-06-24T00:00:00,ZM,63,0.99999914484332486,0.22442800872034063,success,64,90.812066251063584,76.840085967309165,false,false,14.138964549381459,5.7529389846721077,,,
2025-06-25T00:00:00,ZM,63,0.9999994746108567,0.34904398334111275,success,64,90.81206624923496,76.352940150939332,false,false,21.989770950490104,189.50183938635652,,,
2025-06-26T00:00:00,ZM,63,0.99999965976945726,0.30457433588100058,success,64,90.812066303112331,75.918424261009974,false,false,19.188183160503037,0.32407145996623216,,,
2025-06-27T00:00:00,ZM,63,0.99999973775368411,0.27304255989524773,success,64,90.81206624518515,75.658084869285958,false,false,17.201681273400606,0.29062537955815548,,,
2025-06-30T00:00:00,ZM,63,0.99999988905053405,0.24372232011306288,success,64,90.81206622293351,74.797875333303296,false,false,15.354506167122961,0.26307001386090939,,,
2025-07-01T00:00:00,ZM,63,0.99999993626219907,0.2145226455306842,success,64,90.812067748810094,74.243579784407359,false,false,13.514926668433105,0.24578573732345502,,,
2025-07-02T00:00:00,ZM,63,0.99999997764490922,0.1695496555197431,success,64,90.812066231173404,73.195854492977247,false,false,10.681628297743815,0.214157456592102,,,
2025-07-03T00:00:00,ZM,63,0.99999999519732263,0.11014680450924556,success,64,90.812066260645224,71.657973966895327,false,false,6.9392486840824708,2.9035262207961337,,,
2025-07-07T00:00:00,ZM,63,0.99999999691993313,0.093042595230238889,success,64,90.812067164959615,71.213752604390677,false,false,5.86168349950505,2.4824897174210756,,,
2025-07-08T00:00:00,ZM,63,0.99999999861602595,0.074961020151320792,success,64,90.812066298843078,70.413759541619598,false,false,4.72254426953321,2.1448816972279108,,,
2025-07-09T00:00:00,ZM,63,0.99999728190273385,0.062703585783373775,success,64,90.812066273377766,77.996490534502186,false,false,3.9503259043525474,3.2383937155125428,,,
