timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-22T00:00:00,FRA40.cash,63,0.99945677328952609,0.77227205463936766,success,64,90.812066234655816,83.294625798486976,false,false,48.653139442280164,8.8928959878803742,,,
2019-05-23T00:00:00,FRA40.cash,63,0.99955529624073314,0.75722193662720061,success,64,90.812066317742079,83.094408913417496,false,false,47.704982007513635,7.6254118053604953,,,
2019-05-24T00:00:00,FRA40.cash,63,0.99943443611152682,0.74066584725783635,success,64,90.812066210644161,83.33494464269863,false,false,46.661948377243689,7.7155924595416323,,,
2019-05-27T00:00:00,FRA40.cash,63,0.99894752448534962,0.72349266580060578,success,64,90.812066475252649,83.956509248339984,false,false,45.580037945438164,8.6280809907867351,,,
2019-05-28T00:00:00,FRA40.cash,63,0.99846405852124576,0.70790020900031547,success,64,90.812066214406968,84.334991591901215,false,false,44.597713167019876,7.8643552348434955,,,
2019-05-29T00:00:00,FRA40.cash,63,0.99748252170061602,0.69217274294802578,success,64,90.812066276243215,84.830089375403702,false,false,43.606882805725625,7.8336563890880893,,,
2019-05-30T00:00:00,FRA40.cash,63,0.9963961564741487,0.66709562879963269,success,64,90.812066229269064,85.18992222530413,false,false,42.027024614376856,43.746705568842437,,,
2019-05-31T00:00:00,FRA40.cash,63,0.99494753869486807,0.65572415266332218,success,64,90.812066267079999,85.52925176794875,false,false,41.310621617789295,3.2734578217165908,,,
2019-06-03T00:00:00,FRA40.cash,63,0.991613198115461,0.63552072993842157,success,64,90.812066202466312,86.039392358466984,false,false,40.03780598612056,28.433593055829078,,,
2019-06-04T00:00:00,FRA40.cash,63,0.99399533617036229,0.61920730265598167,success,64,90.812066303508715,85.702870261067304,false,false,39.010060067326847,110.4720505279998,,,
2019-06-05T00:00:00,FRA40.cash,63,0.99086774200144268,0.60343309460207772,success,64,90.812066218954428,86.125298133071738,false,false,38.0162849599309,65.046490382703723,,,
2019-06-06T00:00:00,FRA40.cash,63,0.98458980726536338,0.58739151289753888,success,64,90.812066236985842,86.654870278241646,false,false,37.005665312544949,175.13666131800301,,,
2019-06-07T00:00:00,FRA40.cash,63,0.98916249284773983,0.57150838931674186,success,64,90.812066345691534,86.298220729476469,false,false,36.005028526954739,206.08750637791562,,,
2019-06-10T00:00:00,FRA40.cash,63,0.98381340851731303,0.56042006820392898,success,64,90.812066332129206,86.704813291811732,false,false,35.306464296847523,14.920373331030268,,,
2019-06-11T00:00:00,FRA40.cash,63,0.97966802051735169,0.53971855191270646,success,64,90.812066336661005,86.937047567428706,false,false,34.002268770500507,421.32164196558057,,,
2019-06-12T00:00:00,FRA40.cash,63,0.97031925851275791,0.52421762634457947,success,64,90.812066231028638,87.324939481906952,false,false,33.025710459708506,35.068547213911366,,,
2019-06-13T00:00:00,FRA40.cash,63,0.9582474328067212,0.5081040719490989,success,64,90.812066296780415,87.678721210632503,false,false,32.010556532793231,80.67451067961963,,,
2019-06-14T00:00:00,FRA40.cash,63,0.95361554135532867,0.49223938780685272,success,64,90.812066269548254,87.788770135931259,false,false,31.011081431831723,75.67795891676947,,,
2019-06-17T00:00:00,FRA40.cash,63,0.93793191011130861,0.4764252510984433,success,64,90.812066483637409,88.096621134215084,false,false,30.014790819201927,53.536554235184795,,,
2019-06-18T00:00:00,FRA40.cash,63,0.9818331920456006,0.46046464458227065,success,64,90.812066822949674,86.82224158483524,false,false,29.009272608683052,106.72436884864335,,,
2019-06-19T00:00:00,FRA40.cash,63,0.97177015420856061,0.44457651118921865,success,64,90.812066371199379,87.273326841238315,false,false,28.008320204920775,112.4315313411859,,,
2019-06-20T00:00:00,FRA40.cash,63,0.95185471780618813,0.43414007347737599,success,64,90.812066427145723,87.827877163353193,false,false,27.350824629074687,22.986831281764076,,,
2019-06-21T00:00:00,FRA40.cash,63,0.9381144879870833,0.4181428108001049,success,64,90.812066323199815,88.093480423795256,false,false,26.342997080406608,22.460118953316748,,,
2019-06-24T00:00:00,FRA40.cash,63,0.92381846095722353,0.39686348784935827,success,64,90.812066399477061,88.316669981524512,false,false,25.00239973450957,326.69365761733565,,,
2019-06-25T00:00:00,FRA40.cash,63,0.99986772300993898,0.38611631291616255,success,64,90.812066255857331,81.881586117185833,false,false,24.325327713718242,17.859383649724148,,,
2019-06-26T00:00:00,FRA40.cash,63,0.51594856195774963,0.58220086657603975,success,64,90.812066287026724,90.748250390658981,false,false,36.678654594290506,18.563450634722908,,,
2019-06-27T00:00:00,FRA40.cash,63,0.61274676477055579,0.74128222821691903,success,64,90.812066350930877,90.353193442020014,false,false,46.7007803776659,15.589627833801339,,,
2019-06-28T00:00:00,FRA40.cash,63,0.74185867987046372,0.77777291064597587,success,64,90.81206629646276,89.756414717230555,false,false,48.999693370696477,1761.7778665073943,,,
2019-07-01T00:00:00,FRA40.cash,63,0.75818015070725686,0.7617119067440038,success,64,90.812066555225016,89.669338556505082,false,false,47.987850124872239,45.814594021647487,,,
2019-07-02T00:00:00,FRA40.cash,63,0.57671662051406902,0.51852333611377732,success,64,90.812066270614636,90.502757132981259,false,false,32.666970175167968,22.38314536079826,,,
2019-07-03T00:00:00,FRA40.cash,63,0.56578024419333572,0.50241449672960592,success,64,90.812066279517353,90.54741129358311,false,false,31.652113293965176,21.833428701557025,,,
2019-07-04T00:00:00,FRA40.cash,63,0.77406935076082417,0.70992470977266053,success,64,90.812066236723737,89.58063285708873,false,false,44.725256715677617,16.674910877439704,,,
2019-07-05T00:00:00,FRA40.cash,63,0.93793291200579776,0.8507499774572963,success,64,90.812066302518545,88.09660374291002,false,false,53.597248579809666,1.1237587820406141,,,
2019-07-08T00:00:00,FRA40.cash,63,0.8711885795384875,0.68239070771070465,success,64,90.812066362859497,88.900557378131609,false,false,42.990614585774395,76.085248879777012,,,
2019-07-09T00:00:00,FRA40.cash,63,0.97686279438337165,0.81682525065829104,success,64,90.812066461581793,87.069162209641618,false,false,51.459990791472336,1.2316259694930598,,,
2019-07-10T00:00:00,FRA40.cash,63,0.98656141062191083,0.79761825312377388,success,64,90.812066517382235,86.515971315445753,false,false,50.249949946797756,5.6226607056224553,,,
2019-07-11T00:00:00,FRA40.cash,63,0.94742805051604073,0.63487964368381722,success,64,90.812066337392196,87.920498037176529,false,false,39.997417552080485,340.47700262715625,,,
2019-07-12T00:00:00,FRA40.cash,63,0.96141613900298084,0.61895375997216906,success,64,90.812066245019352,87.596492982873343,false,false,38.994086878246648,156.11815214098303,,,
2019-07-15T00:00:00,FRA40.cash,63,0.99754632630586837,0.74974144246291108,success,64,90.812066352596204,84.804354130969713,false,false,47.233710875163396,5.5382390798561492,,,
2019-07-16T00:00:00,FRA40.cash,63,0.99847375553108142,0.73381251241741574,success,64,90.812066357836841,84.328648611689246,false,false,46.230188282297192,5.3626720752269188,,,
2019-07-17T00:00:00,FRA40.cash,63,0.99721515481453782,0.71083367889521276,success,64,90.812066288010939,84.931292022241053,false,false,44.782521770398404,1.4562496801164677,,,
2019-07-18T00:00:00,FRA40.cash,63,0.98767689380530521,0.55543967470262623,success,64,90.812066328439187,86.428186767258566,false,false,34.992699506265453,145.37828633292057,,,
2019-07-19T00:00:00,FRA40.cash,63,0.93188823673324994,0.31176310786521444,success,64,90.812066967380915,88.196004010987238,false,false,19.64107579550851,22.194948443678364,,,
2019-07-22T00:00:00,FRA40.cash,63,0.99958746419700972,0.66273100844191268,success,64,90.812066279244078,83.019291339335325,false,false,41.752053531840502,1.4585598647865059,,,
2019-07-23T00:00:00,FRA40.cash,63,0.99904345542052686,0.61873942788796243,success,64,90.812066440334704,83.860840279396967,false,false,38.980583956941636,75.038877094325301,,,
2019-07-24T00:00:00,FRA40.cash,63,0.9995500323970381,0.60251219796492617,success,64,90.812066335113045,83.10618143277253,false,false,37.958268471790348,36.473677421906267,,,
2019-07-25T00:00:00,FRA40.cash,63,0.99860066080348309,0.58717954016907103,success,64,90.81206648653648,84.241711649445392,false,false,36.992311030651479,178.34710056652307,,,
2019-07-26T00:00:00,FRA40.cash,63,0.99431708930664797,0.46006139788362488,success,64,90.812066357708915,85.64747374608659,false,false,28.983868066668368,69.609662601314312,,,
2019-07-29T00:00:00,FRA40.cash,63,0.99303759592876917,0.26988935445127243,success,64,90.812066352376249,85.851822655330636,false,false,17.003029330430163,13.638240068963558,,,
2019-07-30T00:00:00,FRA40.cash,63,0.98180023693493867,0.16356026311716954,success,64,90.812066303197909,86.824087015841684,false,false,10.304296576381681,6.5860439506107697,,,
2019-07-31T00:00:00,FRA40.cash,63,0.98478895788802245,0.14721650674870396,success,64,90.812066340582916,86.641660597165242,false,false,9.2746399251683496,5.8137812527489681,,,
2019-08-01T00:00:00,FRA40.cash,63,0.99315655083116783,0.50751062096211519,success,64,90.812066279481485,85.834469842435411,false,false,31.973169120613257,41.811791691087635,,,
2019-08-02T00:00:00,FRA40.cash,63,0.98494543460525064,0.54598642570459599,success,64,90.812066316326309,86.63116136671087,false,false,34.397144819389545,0.10743777739315877,,,
2019-08-05T00:00:00,FRA40.cash,63,0.99765499826803195,0.99999998412698421,success,64,90.583686635681218,84.530565252730725,false,false,62.999999000000003,0.83393745438176992,,,
2019-08-06T00:00:00,FRA40.cash,63,0.66846614748718258,0.47364573632181406,success,64,90.8120663190399,90.110810486896824,false,false,29.839681388274286,2.1814667379748962,,,
2019-08-07T00:00:00,FRA40.cash,63,0.99034246527126646,0.78236261502112958,success,64,90.797791592375077,86.167479196137592,false,false,49.288844746331165,0.18235745164021114,,,
2019-08-08T00:00:00,FRA40.cash,63,0.99094530525403179,0.75905859771882955,success,64,90.638263045688319,85.94288708401541,false,false,47.820691656286265,0.17796374331132361,,,
2019-08-09T00:00:00,FRA40.cash,63,0.99412161124889797,0.77855484155313626,success,64,90.188225260102215,85.057648418046654,false,false,49.048955017847582,0.22570048907223231,,,
2019-08-12T00:00:00,FRA40.cash,63,0.99458661032242879,0.75657993600896722,success,64,90.245166469535604,85.031714740149553,false,false,47.664535968564934,0.23603197204786505,,,
2019-08-13T00:00:00,FRA40.cash,63,0.99750752866572356,0.75581831381806108,success,64,90.630665463134704,84.638680488860487,false,false,47.616553770537848,0.2416372680243912,,,
2019-08-14T00:00:00,FRA40.cash,63,0.99969316306887746,0.8134877516763287,success,64,90.812066336284857,82.723179099820982,false,false,51.24972835560871,0.5623176599352312,,,
2019-08-15T00:00:00,FRA40.cash,63,0.99962449309847845,0.79401563615554926,success,64,90.812066545381242,82.925208415425388,false,false,50.022985077799603,66.258327516861968,,,
2019-08-16T00:00:00,FRA40.cash,63,0.99979791684975849,0.78322144498185653,success,64,90.812067841271698,82.30543863444089,false,false,49.342951033856963,25.113743494259555,,,
2019-08-19T00:00:00,FRA40.cash,63,0.9997595100427108,0.7103051306960787,success,64,90.807708988089729,82.475117280045993,false,false,44.749223233852959,0.25784652181145706,,,
2019-08-20T00:00:00,FRA40.cash,63,0.99955536145145374,0.75075554667926148,success,64,90.812066227124788,83.094262108244379,false,false,47.297599440793476,18.294010570295299,,,
2019-08-21T00:00:00,FRA40.cash,63,0.99989991923468347,0.71265734282406268,success,64,90.812066318150841,81.602633359137485,false,false,44.897412597915945,0.6158245196741422,,,
2019-08-22T00:00:00,FRA40.cash,63,0.99984448683680238,0.69457307099301491,success,64,90.812066212789858,82.043441558908086,false,false,43.758103472559938,0.62375569503435502,,,
2019-08-23T00:00:00,FRA40.cash,63,0.99991213949780777,0.67160969845870067,success,64,90.811882955226039,81.472210615979478,false,false,42.31141100289814,0.50386139686914155,,,
2019-08-26T00:00:00,FRA40.cash,63,0.99993816114550027,0.66332389257047375,success,64,90.812066231040234,81.121149394337621,false,false,41.789405231939845,0.58980029255933653,,,
2019-08-27T00:00:00,FRA40.cash,63,0.99993768412345829,0.64235767875956162,success,64,90.812066288811309,81.128834282150223,false,false,40.468533761852385,0.60281812188614792,,,
2019-08-28T00:00:00,FRA40.cash,63,0.99986405797141498,0.62501362466192834,success,64,90.812066252780099,81.908920180542765,false,false,39.375858353701489,0.62527224883630661,,,
2019-08-29T00:00:00,FRA40.cash,63,0.99997030836261713,0.58176649845911899,success,64,90.812066246021203,80.387450816700138,false,false,36.651289402924498,0.39334550729333961,,,
2019-08-30T00:00:00,FRA40.cash,63,0.99994607299982341,0.56399977171705229,success,64,90.812066223651939,80.984240877553475,false,false,35.531985618174296,0.40638591312044425,,,
2019-09-02T00:00:00,FRA40.cash,63,0.9999529831475904,0.54580094025380832,success,64,90.81206626090966,80.847108820250384,false,false,34.385459235989927,0.41953842734833374,,,
2019-09-03T00:00:00,FRA40.cash,63,0.99990037907453433,0.52673379269408016,success,64,90.81206622508094,81.598027530566227,false,false,33.184228939727049,0.4153965615957429,,,
2019-09-04T00:00:00,FRA40.cash,63,0.9998753741623414,0.51153900538272667,success,64,90.812066238206356,81.821996263539219,false,false,32.226957339111777,0.43855693779331029,,,
2019-09-05T00:00:00,FRA40.cash,63,0.99997112575899127,0.49655549051157938,success,64,90.812066650557696,80.359534850338108,false,false,31.282995902229501,0.52032198306784461,,,
2019-09-06T00:00:00,FRA40.cash,63,0.99992409149262218,0.47820422541828189,success,64,90.812066245449671,81.326160363657934,false,false,30.12686620135176,0.51419838233461723,,,
2019-09-09T00:00:00,FRA40.cash,63,0.999858017981469,0.46027070893118099,success,64,90.812066338544341,81.952398192198999,false,false,28.997054662664404,0.51209980633730334,,,
2019-09-10T00:00:00,FRA40.cash,63,0.99978182853276543,0.4433230217188816,success,64,90.812066232543401,82.382055170419946,false,false,27.929350368289541,0.54363919948731232,,,
2019-09-11T00:00:00,FRA40.cash,63,0.99958432660037411,0.42647818122059322,success,64,90.812066247440129,83.026871304149481,false,false,26.868125416897374,0.55522422965032581,,,
2019-09-12T00:00:00,FRA40.cash,63,0.99916338872315646,0.4091042404154881,success,64,90.812066300761998,83.72675224251941,false,false,25.773567146175751,0.55686431359622846,,,
2019-09-13T00:00:00,FRA40.cash,63,0.99843015702548277,0.39127829040968098,success,64,90.812066235568849,84.356857631182976,false,false,24.650532295809903,0.54617291620584418,,,
2019-09-16T00:00:00,FRA40.cash,63,0.99999176493175135,0.36584760679442696,success,64,90.812066293559909,79.10496562190913,false,false,23.048399228048897,41.683610913610423,,,
2019-09-17T00:00:00,FRA40.cash,63,0.99998146553150213,0.34967565409727885,success,64,90.812066385477067,79.916206522755445,false,false,22.029566208128568,66.537478834154498,,,
2019-09-18T00:00:00,FRA40.cash,63,0.63590343829248874,0.52903456221392831,success,64,90.812066629570026,90.254439016213482,false,false,33.329177419477482,21.697460873309918,,,
2019-09-19T00:00:00,FRA40.cash,63,0.60370493508865364,0.51310211450103427,success,64,90.812066261119767,90.391139747821711,false,false,32.325433213565162,21.571168742798356,,,
2019-09-20T00:00:00,FRA40.cash,63,0.99327341801473013,0.42980119969372066,success,64,90.812066290043504,85.817127455734948,false,false,27.077475580704402,17.390609919372327,,,
2019-09-23T00:00:00,FRA40.cash,63,0.54066433981746465,0.4812242713491664,success,64,90.812066299473628,90.649048885744577,false,false,30.317129094997483,19.280866747409672,,,
2019-09-24T00:00:00,FRA40.cash,63,0.99966261660283984,0.27032753471547216,success,64,90.812066445994972,82.818113289076138,false,false,17.030634687074745,59.838127962036566,,,
2019-09-25T00:00:00,FRA40.cash,63,0.99918869219392037,0.25443838078878556,success,64,90.812066455090132,83.696015055268148,false,false,16.029617989693492,59.347586914905328,,,
2019-09-26T00:00:00,FRA40.cash,63,0.66357018998290618,0.460307204096427,success,64,90.812068294133311,90.132823197459231,false,false,28.999353858074901,1286.8978886175789,,,
2019-09-27T00:00:00,FRA40.cash,63,0.99972903924104406,0.75316275996260973,success,64,90.812066262489594,82.598800711494832,false,false,47.449253877644416,1.0228890140783482,,,
2019-09-30T00:00:00,FRA40.cash,63,0.9990368995476322,0.73350043124851239,success,64,90.812066361615948,83.867677086449632,false,false,46.210527168656277,0.49347256174737925,,,
2019-10-01T00:00:00,FRA40.cash,63,0.98712853988161209,0.73817946053202943,success,64,90.812066219009253,86.472278421631017,false,false,46.505306013517853,0.31685261815728416,,,
2019-10-02T00:00:00,FRA40.cash,63,0.6308225222899182,0.50816242104086728,success,64,90.811764940536946,90.276017879573573,false,false,32.014232525574641,38.580200525245225,,,
2019-10-03T00:00:00,FRA40.cash,63,0.55647526417080839,0.48558585776450158,success,64,90.812066498477165,90.585197352008848,false,false,30.5919090391636,18.483628750273706,,,
2019-10-04T00:00:00,FRA40.cash,63,0.58383843453433082,0.46658611819484119,success,64,90.81206626471895,90.473515536746007,false,false,29.394925446274996,10.029144986930952,,,
2019-10-07T00:00:00,FRA40.cash,63,0.81996578402080844,0.58609064731438387,success,64,90.812066245578748,89.295950554593844,false,false,36.923710780806182,14.851021319681028,,,
2019-10-08T00:00:00,FRA40.cash,63,0.83756600451667473,0.57237876537125076,success,64,90.812066342100707,89.171838007758353,false,false,36.059862218388801,6.8585783965829519,,,
2019-10-09T00:00:00,FRA40.cash,63,0.86927838209208252,0.56813946070539467,success,64,90.812066207255256,88.917472793590008,false,false,35.792786024439863,1.6794481188993082,,,
2019-10-10T00:00:00,FRA40.cash,63,0.95997625837955292,0.67309887004507774,success,64,90.812066319327357,87.634630584575532,false,false,42.405228812839894,0.22146253333044558,,,
2019-10-11T00:00:00,FRA40.cash,63,0.88383882867966579,0.53585589998135619,success,64,90.812066217745141,88.782770126934224,false,false,33.758921698825439,1.4490980976911267,,,
2019-10-14T00:00:00,FRA40.cash,63,0.94244201062874311,0.51885256089568765,success,64,90.812066266111955,88.01638482626943,false,false,32.687711336428322,1.533920564658567,,,
2019-10-15T00:00:00,FRA40.cash,63,0.97182582709185361,0.59879724598868056,success,64,90.812066309735357,87.271295415538333,false,false,37.724226497286878,0.21761552677547183,,,
2019-10-16T00:00:00,FRA40.cash,63,0.9422643755553145,0.42245157729075383,success,64,90.812066291809799,88.019654794203092,false,false,26.614449369317491,10.986461987079773,,,
2019-10-17T00:00:00,FRA40.cash,63,0.9827700879329081,0.54386144601485353,success,64,90.812066245015899,86.768337987440603,false,false,34.263271098935775,0.22029590410592254,,,
2019-10-18T00:00:00,FRA40.cash,63,0.97542400609019286,0.39331061749130841,success,64,90.812066274628123,87.130964129275753,false,false,24.778568901952429,3.9032873522593712,,,
2019-10-21T00:00:00,FRA40.cash,63,0.98811376509538729,0.50139568325504713,success,64,90.812066265888205,86.391649427794889,false,false,31.587928045067972,0.22375391222152033,,,
2019-10-22T00:00:00,FRA40.cash,63,0.99091652744772951,0.47797987393536234,success,64,90.812066282603098,86.119892541627792,false,false,30.112732057927829,0.22094571624115233,,,
2019-10-23T00:00:00,FRA40.cash,63,0.98796641433064303,0.34500869958064284,success,64,90.812066287632348,86.404119130258266,false,false,21.7355480735805,3.6447568523584368,,,
2019-10-24T00:00:00,FRA40.cash,63,0.9906243574631779,0.32337402395451559,success,64,90.812066283370527,86.151845981691636,false,false,20.372563509134483,6.7347936978423775,,,
2019-10-25T00:00:00,FRA40.cash,63,0.99730571988107652,0.39307862552312511,success,64,90.812066245561496,84.898139934199719,false,false,24.763953407956883,0.21366135919504231,,,
2019-10-28T00:00:00,FRA40.cash,63,0.99679830349321719,0.38140296254957751,success,64,90.81110108261089,85.070233464223165,false,false,24.028386640623381,0.22300773769113114,,,
2019-10-29T00:00:00,FRA40.cash,63,0.9979523628305691,0.27999387454591074,success,64,90.810381922089533,84.621362907670175,false,false,17.639614096392375,3.2831811596028211,,,
2019-10-30T00:00:00,FRA40.cash,63,0.99788422747775596,0.25561328447668391,success,64,90.812066279263448,84.655849018764101,false,false,16.103636922031086,12.525976504841582,,,
2019-10-31T00:00:00,FRA40.cash,63,0.99768544387869829,0.3191257346957691,success,64,90.812066215534173,84.745846104293918,false,false,20.104921285833452,0.218631270814205,,,
2019-11-01T00:00:00,FRA40.cash,63,0.98519220446485745,0.3475703835073784,success,64,90.812066254119173,86.614383267992778,false,false,21.89693416096484,0.25335968534785885,,,
2019-11-04T00:00:00,FRA40.cash,63,0.98722415361433435,0.32487734164209076,success,64,90.812066249400488,86.46472551693563,false,false,20.467272523451719,0.24923148808371068,,,
2019-11-05T00:00:00,FRA40.cash,63,0.98800892521880856,0.19382433820110509,success,64,90.812066299553109,86.40053717304491,false,false,12.21093330666962,7.1633189054728676,,,
2019-11-06T00:00:00,FRA40.cash,63,0.99099335058650673,0.18488400346341236,success,64,90.812066394878784,86.111321698634825,false,false,11.647692218194978,3.2857270611363592,,,
2019-11-07T00:00:00,FRA40.cash,63,0.99396162051843262,0.16017828957479108,success,64,90.81206627466014,85.708503358092159,false,false,10.091232243211838,12.585417788420997,,,
2019-11-08T00:00:00,FRA40.cash,63,0.98647107087916808,0.031666990525294786,success,64,90.81206635056418,86.522762641092967,false,false,1.9950204030935716,404.67562891089113,,,
2019-11-11T00:00:00,FRA40.cash,63,0.99665468268753599,0.13574998831363674,success,64,90.808816241913291,85.111973439132598,false,false,8.5522492637591156,3.1240385286322319,,,
2019-11-12T00:00:00,FRA40.cash,63,0.95430280394535827,0.26506769526346347,success,64,90.811279181101995,87.772335096000532,false,false,16.699264801598197,0.29221373403515466,,,
2019-11-13T00:00:00,FRA40.cash,63,0.9466797219961921,0.16476045520919719,success,64,90.810890644201265,87.934246520139951,false,false,10.379908678179422,1.7058031538825789,,,
2019-11-14T00:00:00,FRA40.cash,63,0.92846933758362948,0.14178483709195927,success,64,90.812066263544338,88.248655109657363,false,false,8.9324447367934336,17.17463916184575,,,
2019-11-15T00:00:00,FRA40.cash,63,0.99996211193880058,0.8636239886521978,success,64,90.812066795971759,80.631230181315757,false,false,54.408311285088459,6.1613105994045334,,,
2019-11-18T00:00:00,FRA40.cash,63,0.99986590064616465,0.71295618371827851,success,64,90.786726496063054,81.869931018191679,false,false,44.916239574251549,0.49717899686126632,,,
2019-11-19T00:00:00,FRA40.cash,63,0.99976806394656925,0.7692122944955686,success,64,90.660086882228299,82.291269989128253,false,false,48.460374553220824,0.20374979238614646,,,
2019-11-20T00:00:00,FRA40.cash,63,0.99454622374351354,0.47457042291859663,success,64,90.775983592639136,85.570005275880519,false,false,29.897936643871589,3.2629687686112145,,,
2019-11-21T00:00:00,FRA40.cash,63,0.99960868058813479,0.67423306135538652,success,64,90.279393677922485,82.433798652592927,false,false,42.47668286538935,3.3777002364681246,,,
2019-11-22T00:00:00,FRA40.cash,63,0.99939265617444595,0.56355344691799836,success,64,90.225988934454762,82.820180969711359,false,false,35.503867155833895,30.830958278026554,,,
2019-11-26T00:00:00,FRA40.cash,63,0.99984811408751473,0.64260985912688862,success,64,90.226043519936866,81.433814522689659,false,false,40.484421124993986,3.5291411957185215,,,
2019-11-27T00:00:00,FRA40.cash,63,0.99990792153510188,0.62687617170749155,success,64,90.065745171922003,80.772967789542648,false,false,39.493198817571965,3.5863346620118399,,,
2019-11-28T00:00:00,FRA40.cash,63,0.99971752708061223,0.51593518804947336,success,64,90.343981889225134,82.17233652950074,false,false,32.50391684711682,30.913024235958808,,,
2019-11-29T00:00:00,FRA40.cash,63,0.99992536102882357,0.5960777936619519,success,64,90.223937560031942,80.721164416459615,false,false,37.552901000702967,4.0794269418542308,,,
2019-12-02T00:00:00,FRA40.cash,63,0.98989285157122842,0.68981334205396316,success,64,90.18412715208774,85.599773384277029,false,false,43.458240549399676,0.18937881599430714,,,
2019-12-03T00:00:00,FRA40.cash,63,0.98963631441513999,0.47410195735822019,success,64,89.701575257057101,85.142545665599172,false,false,29.868423313567874,15.89722768180777,,,
2019-12-04T00:00:00,FRA40.cash,63,0.98290009419422053,0.45853344455658124,success,64,90.033794423708812,85.98235989736277,false,false,28.887607007064616,15.876005808618759,,,
2019-12-05T00:00:00,FRA40.cash,63,0.9342149545459435,0.32187451004112499,success,64,90.152317636611244,87.499003620574214,false,false,20.278094132590876,2.7168510162901476,,,
2019-12-06T00:00:00,FRA40.cash,63,0.98374516657776945,0.63987433623456835,success,64,90.194240984120484,86.091264403580553,false,false,40.312083182777805,0.17161515809913333,,,
2019-12-09T00:00:00,FRA40.cash,63,0.96862226372168692,0.41099985462064498,success,64,90.521280252574584,87.091504143111308,false,false,25.892990841100634,13.64329798420968,,,
2019-12-10T00:00:00,FRA40.cash,63,0.98240851356981429,0.61519347037188588,success,64,90.615995059743909,86.593402895749051,false,false,38.757188633428811,0.16228731779163749,,,
2019-12-11T00:00:00,FRA40.cash,63,0.98541682380491369,0.58120271906561261,success,64,90.626823181710179,86.413627007557679,false,false,36.615771301133591,0.16136365812979295,,,
2019-12-12T00:00:00,FRA40.cash,63,0.98688651765534718,0.55241156781787792,success,64,90.62733296877677,86.306418800572288,false,false,34.80192877252631,0.15703148949732307,,,
2019-12-13T00:00:00,FRA40.cash,63,0.99004898720976608,0.34882423681103308,success,64,90.578818913422836,85.978738823442001,false,false,21.975926919095084,1.2595496398317882,,,
2019-12-16T00:00:00,FRA40.cash,63,0.99037732100258946,0.33189750596081591,success,64,90.547539678482252,85.91357638360823,false,false,20.909542875531404,0.82668506103068529,,,
2019-12-17T00:00:00,FRA40.cash,63,0.99395691584398693,0.31387390345348132,success,64,90.606941560242291,85.504162202226681,false,false,19.774055917569324,0.65986584218320865,,,
2019-12-18T00:00:00,FRA40.cash,63,0.99655848011004133,0.29502904797700308,success,64,90.602728725958983,84.934334104802943,false,false,18.586830022551194,0.61500936921977989,,,
2019-12-19T00:00:00,FRA40.cash,63,0.99803442946190535,0.32352467259562129,success,64,90.604984790550105,84.374979569728097,false,false,20.382054373524142,0.18615068928972769,,,
2019-12-20T00:00:00,FRA40.cash,63,0.99883223793859133,0.28114536982531352,success,64,90.59648368769551,83.844986002246259,false,false,17.712158298994751,0.19662016386502304,,,
2019-12-23T00:00:00,FRA40.cash,63,0.99948847892297898,0.22797551567763027,success,64,90.607512565214421,83.029902450038676,false,false,14.362457487690707,0.38751968401433345,,,
2019-12-24T00:00:00,FRA40.cash,63,0.99966702817433428,0.20339965724154377,success,64,90.655396385917911,82.64827673401706,false,false,12.814178406217257,0.30926644270399312,,,
2019-12-27T00:00:00,FRA40.cash,63,0.9998473908673704,0.16258849840242937,success,64,90.610585587168245,81.823107613894351,false,false,10.243075399353049,0.22926723964753928,,,
2019-12-30T00:00:00,FRA40.cash,63,0.99987924755766644,0.11811798395894972,success,64,90.528535112077861,81.506887832538936,false,false,7.4414329894138325,0.22142584619975755,,,
2019-12-31T00:00:00,FRA40.cash,63,0.99995625680482414,0.026950993541455547,success,64,90.422971136018347,80.385840384075692,false,false,1.6979125931116994,0.2014920860672515,,,
2020-01-02T00:00:00,FRA40.cash,63,0.99987307672674375,6.0712716493498784e-07,retry_success,64,90.060289843267014,81.088488972930236,true,false,3.8249011390904231e-05,0.25606809692437527,,,
2020-01-03T00:00:00,FRA40.cash,63,0.99958025948455043,7.1627804256631648e-08,success,64,90.812066422224902,83.036612392881523,false,false,4.5125516681677941e-06,0.29260917970372091,,,
2020-01-06T00:00:00,FRA40.cash,63,0.94766631052078509,0.63517715044777689,success,64,90.80099559941921,87.904633474242203,false,false,40.016160478209947,59.823702755364685,,,
2020-01-07T00:00:00,FRA40.cash,63,0.93741044529174844,0.61924899040074866,success,64,90.810982686158624,88.104459864387096,false,false,39.012686395247165,70.846613891638796,,,
2020-01-08T00:00:00,FRA40.cash,63,0.92161544000381512,0.6033367089857915,success,64,90.8120664159147,88.347565341774242,false,false,38.010212666104863,74.480981834316964,,,
2020-01-09T00:00:00,FRA40.cash,63,0.88037329699510136,0.59130033177410635,success,64,90.812066557336351,88.81609662454855,false,false,37.251920901768699,18.854416097408791,,,
2020-01-10T00:00:00,FRA40.cash,63,0.98276615355908969,0.57343319839359852,success,64,90.727103567010047,86.683607632281209,false,false,36.126291498796704,18.93669920488848,,,
