timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-17T00:00:00,ALVG,63,0.1389314460181118,0.69812585419287454,success,64,90.812066233882717,88.987872728631302,false,false,43.981928814151097,39.074575298226861,,,
2023-02-20T00:00:00,ALVG,63,0.099477932327726018,0.58645400158532257,success,64,90.812066569511785,88.609027733090116,false,false,36.946602099875321,13.423710931295084,,,
2023-02-21T00:00:00,ALVG,63,0.086006155618561703,0.57131290719611605,success,64,90.812066360407457,88.448661394440435,false,false,35.992713153355311,101.80935319595008,,,
2023-02-22T00:00:00,ALVG,63,0.064733275346088401,0.55465399680554361,success,64,90.812067051842035,88.141510667626946,false,false,34.94320179874925,13.942760806483239,,,
2023-02-23T00:00:00,ALVG,63,0.049958481058090323,0.53916692178730907,success,64,90.812066294803913,87.866752888649415,false,false,33.967516072600475,25.615515951449332,,,
2023-02-24T00:00:00,ALVG,63,0.057808598743819183,0.6187108863832862,success,64,90.812066358294331,88.020995450118249,false,false,38.978785842147033,39.872296357411464,,,
2023-02-27T00:00:00,ALVG,63,0.069708748401583975,0.60312590589815285,success,64,90.812066352032744,88.220894466129778,false,false,37.996932071583629,263.03132025552065,,,
2023-02-28T00:00:00,ALVG,63,0.072836345994087379,0.43917805573936619,success,64,90.812066306099311,88.26815130335217,false,false,27.668217511580071,18.531088946887973,,,
2023-03-01T00:00:00,ALVG,63,0.062829843136898295,0.42380159053319,success,64,90.812066237538829,88.109631544065564,false,false,26.699500203590969,17.193050403693412,,,
2023-03-02T00:00:00,ALVG,63,0.050503408164752246,0.40771418721281621,success,64,90.812066895505211,87.878175777105341,false,false,25.685993794407423,16.295077537960932,,,
2023-03-03T00:00:00,ALVG,63,0.036909941539800935,0.392542890526201,success,64,90.812066313477416,87.550400320584274,false,false,24.730202103150663,16.588629600613856,,,
2023-03-06T00:00:00,ALVG,63,0.02768400057585111,0.38085957804452936,success,64,90.812066904014614,87.253240699880735,false,false,23.99415341680535,159.95897516231452,,,
2023-03-07T00:00:00,ALVG,63,0.021196834158363285,0.36477720846947231,success,64,90.812066276077857,86.979587548477554,false,false,22.980964133576755,51.680181831280706,,,
2023-03-08T00:00:00,ALVG,63,0.013236544212953533,0.34902975934441077,success,64,90.812066366709416,86.500617521122464,false,false,21.988874838697878,93.72067982312376,,,
2023-03-09T00:00:00,ALVG,63,0.008013325314186609,0.33318384325063444,success,64,90.812066348111159,85.993462493965836,false,false,20.99058212478997,117.79933645708655,,,
2023-03-10T00:00:00,ALVG,63,0.010137694891158329,0.3172853962151751,success,64,90.812066336290698,86.230761132615939,false,false,19.98897996155603,99.455398256080116,,,
2023-03-13T00:00:00,ALVG,63,0.16727769658845207,0.30134594431672601,success,64,90.811721150075144,89.206676217971165,false,false,18.984794491953739,24.304319361764939,,,
2023-03-14T00:00:00,ALVG,63,0.1511647595604502,0.28569269750983894,success,64,90.812067155397557,89.086572415895262,false,false,17.998639943119855,495.7158902688588,,,
2023-03-15T00:00:00,ALVG,63,5.7789116182388814e-06,0.95354187564104331,success,64,90.812066434155355,78.750777018730005,false,false,60.073138165385728,12.757587084035841,,,
2023-03-16T00:00:00,ALVG,63,1.5102660466414545e-06,0.93722523861565332,success,64,90.812066447560341,77.408843224999259,false,false,59.045190032786159,12.555243958032664,,,
2023-03-17T00:00:00,ALVG,63,8.6413228243178395e-07,0.9212520142118954,success,64,90.812066354338057,76.850527243275451,false,false,58.038876895349411,14.635157036541228,,,
2023-03-20T00:00:00,ALVG,63,1.938871146679472e-06,0.90521549019958147,success,64,90.812066399081289,77.658663700550662,false,false,57.028575882573634,14.730386044832775,,,
2023-03-21T00:00:00,ALVG,63,3.625938268888529e-07,0.88925913290707959,success,64,90.812066340382032,75.982084139629649,false,false,56.023325373146015,15.590088508174215,,,
2023-03-22T00:00:00,ALVG,63,4.9719395007678666e-07,0.87328940948080058,success,64,90.812067682385702,76.297782534208736,false,false,55.01723279729044,15.416880417043318,,,
2023-03-23T00:00:00,ALVG,63,1.2507842573127382e-06,0.857317747786007,success,64,90.812066394232403,77.220327847480803,false,false,54.011018110518442,15.810901412016849,,,
2023-03-24T00:00:00,ALVG,63,2.990676172780645e-06,0.84138330189107935,success,64,90.81206956381827,78.092061503113058,false,false,53.007148019138,16.402981508308734,,,
2023-03-27T00:00:00,ALVG,63,7.2409687952075317e-06,0.82541330551561765,success,64,90.812066281353623,78.976317973322779,false,false,52.001038247483912,16.728401233407276,,,
2023-03-28T00:00:00,ALVG,63,1.7478807464837911e-05,0.80942318751898812,success,64,90.812066347684109,79.857562413744802,false,false,50.993660813696252,14.222548221143484,,,
2023-03-29T00:00:00,ALVG,63,2.1690564763122157e-05,0.79347947658195739,success,64,90.812066219506093,80.073454714791012,false,false,49.989207024663315,16.408529910544374,,,
2023-03-30T00:00:00,ALVG,63,1.9990207990703413e-05,0.77742405389491998,success,64,90.812066350003391,79.991818335642634,false,false,48.97771539537996,15.501033703665296,,,
2023-03-31T00:00:00,ALVG,63,3.6137926275793131e-05,0.76145608080852201,success,64,90.812066250130854,80.583934733959055,false,false,47.971733090936887,15.212534630904797,,,
2023-04-03T00:00:00,ALVG,63,6.5952793195975828e-05,0.7455304004197042,success,64,90.812066266547916,81.185560895055204,false,false,46.968415226441365,15.244279832015504,,,
2023-04-04T00:00:00,ALVG,63,2.1811737015426815e-06,0.72954660476536248,success,64,90.812066276437946,77.776421026771118,false,false,45.961436100217838,14.969080708744514,,,
2023-04-05T00:00:00,ALVG,63,2.09829263361058e-06,0.71353863089534064,success,64,90.812066268332202,77.737681791088676,false,false,44.952933746406458,15.410874384339575,,,
2023-04-06T00:00:00,ALVG,63,1.1910671971339699e-06,0.69751361461851924,success,64,90.812066518551646,77.171406861204247,false,false,43.943357720966709,13.86362274429683,,,
2023-04-11T00:00:00,ALVG,63,1.0639196773726765e-06,0.68158362696207175,success,64,90.812066259906587,77.058516662741312,false,false,42.939768498610519,13.857276937741219,,,
2023-04-12T00:00:00,ALVG,63,1.6286576338071548e-06,0.6654241229863127,success,64,90.81206625755037,77.48431346622877,false,false,41.921719748137697,11.723406601363738,,,
2023-04-13T00:00:00,ALVG,63,3.6171353159291731e-06,0.64968827861917533,success,64,90.8120663935088,78.282241816051169,false,false,40.930361553008048,15.013773731553405,,,
2023-04-14T00:00:00,ALVG,63,3.5552320569896548e-06,0.6337367645755253,success,64,90.812066287536112,78.26497962216277,false,false,39.925416168258096,14.576877779273625,,,
2023-04-17T00:00:00,ALVG,63,7.2124978417146638e-06,0.61777928339814148,success,64,90.812067942439526,78.972379929590943,false,false,38.920094854082912,13.240319724818086,,,
2023-04-18T00:00:00,ALVG,63,9.5824262930204138e-06,0.60198667120913441,success,64,90.812066313021973,79.256496163940952,false,false,37.925160286175469,15.198568789714649,,,
2023-04-19T00:00:00,ALVG,63,1.399059595552539e-05,0.58591916272020161,success,64,90.812066368101711,79.634955187280795,false,false,36.912907251372701,14.677565686552386,,,
2023-04-20T00:00:00,ALVG,63,3.1500236933696126e-05,0.56994422013522283,success,64,90.812066367447542,80.446582377724283,false,false,35.906485868519042,14.737937541657276,,,
2023-04-21T00:00:00,ALVG,63,4.3323333592436367e-05,0.5537757330108185,success,64,90.812066294806684,80.765290433020553,false,false,34.887871179681568,14.134541517033412,,,
2023-04-24T00:00:00,ALVG,63,1.8239496741148272e-05,0.29120007703949552,success,64,90.812066241719904,79.900163316738443,false,false,18.345604853488219,18.807136690535774,,,
2023-04-25T00:00:00,ALVG,63,0.00010621130695763202,0.26961108621296753,success,64,90.812067526635374,81.662093757286954,false,false,16.985498431416953,0.20547669101059279,,,
2023-04-26T00:00:00,ALVG,63,0.00025050741502683269,0.25592187746346456,success,64,90.812066253985734,82.520294755811051,false,false,16.123078280198268,0.21838696298455623,,,
2023-04-27T00:00:00,ALVG,63,0.0014505249725876904,0.36526153533307382,success,64,90.812066338428835,84.277688178417705,false,false,23.011476725983652,0.40110939089672043,,,
2023-04-28T00:00:00,ALVG,63,0.00068507141472974847,0.22740416660326862,success,64,90.8120662671584,83.526764103285473,false,false,14.326462496005924,22.891224421506777,,,
2023-05-02T00:00:00,ALVG,63,0.0011463431972448973,0.21185901140996805,success,64,90.812066357205481,84.042035126469358,false,false,13.347117718827986,24.657288853548891,,,
2023-05-03T00:00:00,ALVG,63,0.042960111416125428,0.56773573237336927,success,64,90.812066251979346,87.708493224216596,false,false,35.767351139522262,22.695617826880696,,,
2023-05-04T00:00:00,ALVG,63,0.031201663747872064,0.55551776459622904,success,64,90.812066299106419,87.376481242843539,false,false,34.997619169562427,385.71436290672926,,,
2023-05-05T00:00:00,ALVG,63,0.12492917048158145,0.53536004452255537,success,64,90.812066243003969,88.865508352457439,false,false,33.727682804920988,19.637213965403657,,,
2023-05-08T00:00:00,ALVG,63,0.093970465429285263,0.51861407386112079,success,64,90.812066324472781,88.545974955436023,false,false,32.672686653250608,24.764609877263165,,,
2023-05-09T00:00:00,ALVG,63,0.060030731231608542,0.50785991729729296,success,64,90.812066759884999,88.061076196247441,false,false,31.995174789729457,163.79730462410785,,,
2023-05-10T00:00:00,ALVG,63,0.072120160993552007,0.49194110282980347,success,64,90.812066212986849,88.257497603047341,false,false,30.99228947827762,97.998699687710172,,,
2023-05-11T00:00:00,ALVG,63,0.051606965385135845,0.47548813440917498,success,64,90.812066326002906,87.900953967653891,false,false,29.955752467778023,18.372605872911123,,,
2023-05-12T00:00:00,ALVG,63,0.044720821869578625,0.45563610547992328,success,64,90.812066232663511,87.750501808582058,false,false,28.705074645235168,20.267379621707327,,,
2023-05-15T00:00:00,ALVG,63,0.038261336050464771,0.44019858959856117,success,64,90.812066338068291,87.587763467101553,false,false,27.732511144709353,20.478674412454012,,,
2023-05-16T00:00:00,ALVG,63,0.027503124919752056,0.42322571534208597,success,64,90.812066340934777,87.246499110394694,false,false,26.663220066551418,25.030140848771989,,,
2023-05-17T00:00:00,ALVG,63,0.015346964860880354,0.41251803574383583,success,64,90.81206634408548,86.650694739106612,false,false,25.988636251861656,87.074848093233129,,,
2023-05-18T00:00:00,ALVG,63,0.011827972595338233,0.39635672063038579,success,64,90.81206627988044,86.386676765539193,false,false,24.970473399714304,34.737271333584424,,,
2023-05-19T00:00:00,ALVG,63,0.0084843179265315805,0.38090146133446223,success,64,90.812066232458193,86.051050977769918,false,false,23.996792064071119,332.98242948902941,,,
2023-05-22T00:00:00,ALVG,63,0.005426879347917888,0.36492500763938507,success,64,90.812066229251315,85.601116871635384,false,false,22.990275481281259,115.64049506210854,,,
2023-05-23T00:00:00,ALVG,63,0.0046153160818996558,0.34910579083415072,success,64,90.812066405969318,85.438317482253282,false,false,21.993664822551494,181.11028767284157,,,
2023-05-24T00:00:00,ALVG,63,0.013520898953882846,0.33325209360635971,success,64,90.812068845051598,86.52216326384027,false,false,20.994881897200663,199.72644307498305,,,
2023-05-25T00:00:00,ALVG,63,0.0094945964034399925,0.31288125606661504,success,64,90.812066338739555,86.164573854333469,false,false,19.711519132196749,21.699998173030014,,,
2023-05-26T00:00:00,ALVG,63,0.0062844296320111797,0.29710032783591961,success,64,90.81206636675293,85.748690434804843,false,false,18.717320653662934,18.286921702432107,,,
2023-05-29T00:00:00,ALVG,63,0.0033721750183344067,0.28400374900187803,success,64,90.812066335890009,85.123246872736416,false,false,17.892236187118314,11.267459813518064,,,
2023-05-30T00:00:00,ALVG,63,0.0018488853731636863,0.26969524979459114,success,64,90.812069814628217,84.520748088838431,false,false,16.990800737059242,140.27361005063284,,,
2023-05-31T00:00:00,ALVG,63,0.031577428030614557,0.25387116111176355,success,64,90.812066262257801,87.388840291475361,false,false,15.993883150041103,155.77297443547465,,,
2023-06-01T00:00:00,ALVG,63,0.068403036034622153,0.23806676969104909,success,64,90.812066335406243,88.200583266462473,false,false,14.998206490536093,466.4102478989966,,,
2023-06-02T00:00:00,ALVG,63,0.0019197550174577726,0.9528603608540529,success,64,90.812066284212762,84.558430188164209,false,false,60.030202733805332,68.608397923174323,,,
2023-06-05T00:00:00,ALVG,63,0.025221523045700942,0.99999998412698421,success,64,90.812066236353388,87.157553713399807,false,false,62.999999000000003,0.35015138240667792,,,
2023-06-06T00:00:00,ALVG,63,0.010748728842853023,0.92092646229710984,success,64,90.812066285946614,86.289905421116785,false,false,58.018367124717919,83.541287388528787,,,
2023-06-07T00:00:00,ALVG,63,0.047422079700208952,0.81084492855391632,success,64,90.812066368391086,87.811982395349474,false,false,51.083230498896725,0.32825463636312691,,,
2023-06-08T00:00:00,ALVG,63,0.015517143233497227,0.15809554104858614,success,64,90.812066336210435,86.661895279225476,false,false,9.9600190860609263,29.725662485461694,,,
2023-06-09T00:00:00,ALVG,63,0.0091104110840575098,0.14277024867475518,success,64,90.812066551817139,86.122881272241159,false,false,8.9945256665095759,237.78229380323441,,,
2023-06-12T00:00:00,ALVG,63,0.0046488117968326963,0.12697492574966515,success,64,90.812066302957362,85.445582334487682,false,false,7.9994203222289038,2479.7438161336077,,,
2023-06-13T00:00:00,ALVG,63,0.0028919902421748215,0.10440384753992911,success,64,90.812066231203076,84.969152062562642,false,false,6.5774423950155336,21.178465192204854,,,
2023-06-14T00:00:00,ALVG,63,0.012021290637103447,0.094704248679575512,success,64,90.812066212799692,86.403084361989784,false,false,5.966367666813257,42.553566881772184,,,
2023-06-15T00:00:00,ALVG,63,0.0088240354773543514,5.4196898423713665e-06,success,64,90.812066268539354,86.090653489881333,false,false,0.00034144046006939608,0.43721728415319672,,,
2023-06-16T00:00:00,ALVG,63,0.072139814016859788,0.33592293004890295,success,64,90.812066333197819,88.257791370804171,false,false,21.163144593080887,0.15049907711860602,,,
2023-06-19T00:00:00,ALVG,63,0.062903374514253915,0.29490879218744442,success,64,90.812066236128345,88.110879648165962,false,false,18.579253907808997,0.15340877634029965,,,
2023-06-20T00:00:00,ALVG,63,0.028668271554098183,0.7627143693745515,success,64,90.801357597043008,87.278480541672934,false,false,48.051005270596747,18.118210455812704,,,
2023-06-21T00:00:00,ALVG,63,0.059517188879447062,0.66680391539235162,success,64,90.812067450147353,88.051939237455272,false,false,42.008646669718154,92.876272945742571,,,
2023-06-22T00:00:00,ALVG,63,0.023755788048817415,0.65121413474481549,success,64,90.812066269419788,87.096179705250165,false,false,41.026490488923379,35.487285741059566,,,
2023-06-23T00:00:00,ALVG,63,0.036876629358828308,0.63516929544377976,success,64,90.812066285074692,87.549462770429486,false,false,40.015665612958124,55.647448044704241,,,
2023-06-26T00:00:00,ALVG,63,0.049553082602862591,0.61928531525098829,success,64,90.812066273090807,87.858178430558567,false,false,39.014974860812259,54.859112245542079,,,
2023-06-27T00:00:00,ALVG,63,0.051611772001029392,0.60351020871184724,success,64,90.812066218815929,87.901052063209463,false,false,38.021143148846377,38.405226140011379,,,
2023-06-28T00:00:00,ALVG,63,0.071916819747837549,0.58764201221381451,success,64,90.812066294414066,88.254455101636509,false,false,37.021446769470316,35.056547323843311,,,
2023-06-29T00:00:00,ALVG,63,0.098691316413042435,0.57165178981970799,success,64,90.812066235384137,88.600215398319321,false,false,36.0140627586416,49.060150902545395,,,
2023-06-30T00:00:00,ALVG,63,0.091906319179193396,0.55581097463641416,success,64,90.812066252744287,88.521488495223565,false,false,35.016091402094091,43.771783334260768,,,
2023-07-03T00:00:00,ALVG,63,0.096932428741155541,0.5398789205508927,success,64,90.812066339064856,88.580283083544799,false,false,34.012371994706243,56.053068959819733,,,
2023-07-04T00:00:00,ALVG,63,0.12129028074220756,0.5240579528943613,success,64,90.81206628019288,88.831798363755254,false,false,33.015651032344763,41.292123933969982,,,
2023-07-05T00:00:00,ALVG,63,0.075821360644466068,0.22263938844177258,success,64,90.812066475372617,88.311541145428265,false,false,14.026281471831673,37.395913602044153,,,
2023-07-06T00:00:00,ALVG,63,0.26439831424358123,0.081873972206319687,success,64,90.755014091730331,89.731782039503898,false,false,5.1580602489981402,1.2066901680456097,,,
2023-07-07T00:00:00,ALVG,63,0.0088145070367452484,0.65833877063466628,success,64,90.798433778017838,86.075930974700157,false,false,41.475342549983978,1.0932397888539909,,,
2023-07-10T00:00:00,ALVG,63,0.12654364989000183,0.52882927359874676,success,64,90.791615703014486,88.859744853010156,false,false,33.316244236721047,3.1437436373183174,,,
2023-07-11T00:00:00,ALVG,63,0.12952652510011517,0.38849275344410628,success,64,90.77272450511451,88.867572904672528,false,false,24.475043466978697,0.65312718397983172,,,
2023-07-12T00:00:00,ALVG,63,0.12809722705675464,0.3731373520862476,success,64,90.710337219265526,88.79244886245209,false,false,23.5076531814336,0.65186357802995387,,,
2023-07-13T00:00:00,ALVG,63,0.12345261587148389,0.41342822454686462,success,64,90.673575598459962,88.713442240236645,false,false,26.04597814645247,16.065226971875589,,,
2023-07-14T00:00:00,ALVG,63,0.0016576511487282886,0.57888906830246079,success,64,90.697019085219324,84.296324462516324,false,false,36.470011303055031,1.0521955489562811,,,
2023-07-17T00:00:00,ALVG,63,0.0019731352932771044,0.56117234724514953,success,64,90.655465877974763,84.429309480536773,false,false,35.353857876444422,1.0848245146581204,,,
2023-07-18T00:00:00,ALVG,63,0.0011401864792700785,0.54438886323848013,success,64,90.723641723856957,83.948219109197225,false,false,34.296498384024247,1.1024525139556134,,,
2023-07-19T00:00:00,ALVG,63,0.00079070336468485753,0.52818779302693231,success,64,90.739419667297341,83.597623009860584,false,false,33.275830960696737,1.1163866518607406,,,
2023-07-20T00:00:00,ALVG,63,0.0025734054378666483,0.51391045224447907,success,64,90.750067590844864,84.790119129072465,false,false,32.376358491402179,1.0472935359387048,,,
2023-07-21T00:00:00,ALVG,63,0.0020638076212587124,0.49511455932488813,success,64,90.741099589284431,84.559962887029968,false,false,31.19221723746795,1.0939083575193473,,,
2023-07-24T00:00:00,ALVG,63,0.0012312696964429358,0.47764186319304458,success,64,90.746005155801782,84.047527815638631,false,false,30.091437381161807,1.1149225979221018,,,
2023-07-25T00:00:00,ALVG,63,0.00072489904126063899,0.46038153281011113,success,64,90.738177101650692,83.509424097318444,false,false,29.004036567037002,1.1276484854800997,,,
2023-07-26T00:00:00,ALVG,63,0.00041329548539505075,0.44294144676390412,success,64,90.716916572375141,82.925982193472166,false,false,27.90531114612596,1.1419010965244176,,,
2023-07-27T00:00:00,ALVG,63,0.0006083441701217211,0.42713996222790451,success,64,90.749206666525254,83.345045428936032,false,false,26.909817620357984,1.1306789195213356,,,
2023-07-28T00:00:00,ALVG,63,0.00032765180144308359,0.4096218320737347,success,64,90.668678823430596,82.645447434499104,false,false,25.806175420645285,1.1472848058211991,,,
2023-07-31T00:00:00,ALVG,63,0.00051648650881852835,0.39478653914539663,success,64,90.623472529676164,83.055527759474288,false,false,24.871551966159988,1.1352600182002814,,,
2023-08-01T00:00:00,ALVG,63,0.00027471626913253824,0.37757004272423489,success,64,90.564459920925984,82.364962933410908,false,false,23.786912691626799,1.1484873597549201,,,
2023-08-02T00:00:00,ALVG,63,0.00048518247915249927,0.36257119841928631,success,64,90.601296451643776,82.970796259747843,false,false,22.841985500415039,1.1106327379645822,,,
2023-08-03T00:00:00,ALVG,63,0.0011436587528920064,0.34752012862497084,success,64,90.510105260773216,83.737726850553543,false,false,21.893768103373162,1.1163838927941336,,,
2023-08-04T00:00:00,ALVG,63,0.00084886757973861356,0.3307711492962212,success,64,90.475567026947928,83.404808899162617,false,false,20.838582405661935,1.1063190026618559,,,
2023-08-07T00:00:00,ALVG,63,0.00043196127851107354,0.31245775557801331,success,64,90.507306685974385,82.760564133761378,false,false,19.684838601414839,1.1283977412740067,,,
2023-08-08T00:00:00,ALVG,63,0.00057066312127860262,0.2969864530387879,success,64,90.586747154646119,83.118606477994845,false,false,18.710146541443638,1.1171777745005878,,,
2023-08-09T00:00:00,ALVG,63,0.00033994301099651831,0.25265921141098879,success,64,90.648533478075009,82.662140909760623,false,false,15.917530318892295,15.745455321018147,,,
2023-08-10T00:00:00,ALVG,63,0.0048458145458140523,0.34441015176148077,success,64,90.334422299880288,85.009639966594378,false,false,21.697839560973289,0.31447116856709212,,,
2023-08-11T00:00:00,ALVG,63,0.014596114105514892,0.34882709429484277,success,64,90.6796339820105,86.467337724570953,false,false,21.976106940575093,0.26568554204249217,,,
2023-08-14T00:00:00,ALVG,63,0.01198721541192734,0.3137449954840672,success,64,90.704253267790335,86.292398329785158,false,false,19.765934715496233,0.28676196532437537,,,
2023-08-15T00:00:00,ALVG,63,0.0068899615397777928,0.18925807467890998,success,64,90.706925885572488,85.736149916482248,false,false,11.923258704771328,15.154216374262202,,,
2023-08-16T00:00:00,ALVG,63,0.0044561357687942817,0.17328852210751822,success,64,90.746700222830839,85.337693008705557,false,false,10.917176892773648,15.115398316610278,,,
2023-08-17T00:00:00,ALVG,63,0.0026754824736220126,0.15727701509158834,success,64,90.7323979564312,84.811451473477831,false,false,9.9084519507700648,14.730129821597735,,,
2023-08-18T00:00:00,ALVG,63,0.38219000232672384,0.5368555902226535,success,64,90.730536449779393,90.250273359963757,false,false,33.821902184027174,2.3116152734591111,,,
2023-08-21T00:00:00,ALVG,63,0.15684123376699713,0.66828614201283842,success,64,90.723396188667792,89.041474957401164,false,false,42.10202694680882,0.21588531141972403,,,
2023-08-22T00:00:00,ALVG,63,0.17612136266472014,0.67756613624981588,success,64,90.752117856558542,89.209267940279304,false,false,42.686666583738401,0.31078703515689043,,,
2023-08-23T00:00:00,ALVG,63,0.00059492583359477312,0.093230601929226678,success,64,90.744563133180236,83.318084426443846,false,false,5.8735279215412808,13.78660132980688,,,
2023-08-24T00:00:00,ALVG,63,0.19120956086419033,0.61564793117204342,success,64,90.747619826405142,89.305449983704392,false,false,38.785819663838737,0.27875077460471831,,,
2023-08-25T00:00:00,ALVG,63,0.18686381490943629,0.58087507215045786,success,64,90.748729297196221,89.278210781366283,false,false,36.595129545478848,0.26451991029031729,,,
2023-08-28T00:00:00,ALVG,63,3.5082080101623597e-05,0.036258130892776609,success,64,90.7757297507994,80.517944737218045,false,false,2.2842622462449262,3.4654552791786144,,,
2023-08-29T00:00:00,ALVG,63,0.044903966020901839,0.61676280131818983,success,64,89.131084083989407,86.073798310358228,false,false,38.856056483045961,0.73054064200381252,,,
2023-08-30T00:00:00,ALVG,63,0.092865474100833512,0.60163191106167258,success,64,90.306592886948238,88.027454059102723,false,false,37.902810396885371,0.71536018907447385,,,
2023-08-31T00:00:00,ALVG,63,1.3553469902786855e-05,0.26480388217708867,success,64,90.060008542192051,78.851154133718481,false,false,16.682644577156587,0.57808892765427344,,,
2023-09-01T00:00:00,ALVG,63,3.6953804429209331e-05,0.29221424980666699,success,64,90.028639289917209,79.822834290082497,false,false,18.409497737820022,1.4512553051889998,,,
2023-09-04T00:00:00,ALVG,63,0.037178242214200276,0.55356658288395844,success,64,89.946495321140787,86.692350720490239,false,false,34.87469472168938,0.98050491029135622,,,
2023-09-05T00:00:00,ALVG,63,0.041585665017722276,0.53692745834286804,success,64,89.869781523165443,86.732256855676226,false,false,33.826429875600688,1.0062196152777951,,,
2023-09-06T00:00:00,ALVG,63,0.055509323200966187,0.51970012095443019,success,64,89.837670676578242,87.003575852976681,false,false,32.7411076201291,1.0147255237920005,,,
2023-09-07T00:00:00,ALVG,63,0.05234158008511313,0.41881218693739986,success,64,89.816293027812577,86.920089992542415,false,false,26.385167777056189,1.8704018511823728,,,
2023-09-08T00:00:00,ALVG,63,0.066769032272775974,0.401928012306419,success,64,89.825346589525026,87.187933249801191,false,false,25.321464775304396,1.8382989001312171,,,
2023-09-11T00:00:00,ALVG,63,0.1000645414382632,0.46902694183692245,success,64,89.784915674951321,87.588408019088106,false,false,29.548697335726114,0.99694230125410788,,,
2023-09-12T00:00:00,ALVG,63,0.10342559796265748,0.36845544328847829,success,64,89.645515808631387,87.485787021291344,false,false,23.212692927174132,1.7459229888832291,,,
2023-09-13T00:00:00,ALVG,63,0.12224803471279699,0.35137647468321503,success,64,89.622898757586412,87.651586755791556,false,false,22.136717905042548,1.7045691311343212,,,
2023-09-14T00:00:00,ALVG,63,0.12947434675357786,0.33499907509181059,success,64,89.620343244404452,87.714728783026118,false,false,21.104941730784066,1.6180944015192138,,,
2023-09-15T00:00:00,ALVG,63,0.00028969677121940592,0.6487528564130951,success,64,89.507324366364969,81.360938306599564,false,false,40.87142995402499,15.018224277849395,,,
2023-09-18T00:00:00,ALVG,63,0.21202097593992447,0.52412186744010258,success,64,89.619929773405701,88.307143516005539,false,false,33.019677648726464,13.211142056925517,,,
2023-09-19T00:00:00,ALVG,63,0.18615178351023456,0.36749882530074018,success,64,89.8004004813412,88.325188980265324,false,false,23.152425993946633,0.87840350506330289,,,
2023-09-20T00:00:00,ALVG,63,0.15036708483311287,0.26612495397619479,success,64,89.965665411401062,88.233940556427314,false,false,16.765872100500271,1.3637777022743423,,,
2023-09-21T00:00:00,ALVG,63,0.16719922035693427,0.24822642232330672,success,64,89.837091844424606,88.23148342865619,false,false,15.638264606368324,1.2951277342870464,,,
2023-09-22T00:00:00,ALVG,63,0.18560263951815961,0.31571592539164445,success,64,89.972098138595527,88.493257775655948,false,false,19.890103299673601,0.81307083993091911,,,
2023-09-25T00:00:00,ALVG,63,0.0054843687024313768,0.55405162496016347,success,64,90.254221444829781,85.053867620745024,false,false,34.905252372490295,14.384506182022259,,,
2023-09-26T00:00:00,ALVG,63,0.0029533916363551913,0.53795389134061078,success,64,90.320466326317344,84.498623026022258,false,false,33.891095154458476,13.059988962907452,,,
2023-09-27T00:00:00,ALVG,63,0.0044059895850651325,0.52231717832989399,success,64,90.361423677427936,84.941049007578385,false,false,32.905982234783323,14.51462786089381,,,
2023-09-28T00:00:00,ALVG,63,0.0027220352983202568,0.50640742484800327,success,64,90.457448225634664,84.553798565359315,false,false,31.903667765424206,14.591326200817427,,,
2023-09-29T00:00:00,ALVG,63,0.0031017506734351426,0.49137996818412732,success,64,90.532470110914915,84.759788088460596,false,false,30.956937995600022,32.169958879763634,,,
2023-10-02T00:00:00,ALVG,63,0.0058149294193683273,0.4758158260482373,success,64,90.365258986544902,85.223764257725335,false,false,29.97639704103895,1.4478853956547209,,,
2023-10-03T00:00:00,ALVG,63,0.013424061331967115,0.46312615032128374,success,64,90.752474394313197,86.455282812487809,false,false,29.176947470240876,1.2551264115229273,,,
2023-10-04T00:00:00,ALVG,63,0.010317301059169372,0.44198117000425208,success,64,90.613395082493199,86.049832897433433,false,false,27.844813710267882,15.445522552386814,,,
2023-10-05T00:00:00,ALVG,63,0.022228992496703917,0.43319745549359551,success,64,90.660434529133923,86.876556435335516,false,false,27.291439696096518,1.2885456734571219,,,
2023-10-06T00:00:00,ALVG,63,0.025412690838797217,0.41811865867974946,success,64,90.65115273141285,87.004387311244386,false,false,26.341475496824216,1.218471905602303,,,
2023-10-09T00:00:00,ALVG,63,0.02258340518491949,0.40190266500139027,success,64,90.785396016435513,87.017698405920427,false,false,25.319867895087587,1.1750228020703546,,,
2023-10-10T00:00:00,ALVG,63,0.029867669803596952,0.38055990818395857,success,64,90.811287334943543,87.330631467790724,false,false,23.975274215589391,36.491845764802392,,,
2023-10-11T00:00:00,ALVG,63,0.015652960512936895,0.36175310337842032,success,64,90.792498978353223,86.651180530324694,false,false,22.790445512840481,11.460677221312256,,,
2023-10-12T00:00:00,ALVG,63,0.015383798708873001,0.34793688903581732,success,64,90.797228015294834,86.638291017166949,false,false,21.92002400925649,31.800409736457581,,,
2023-10-13T00:00:00,ALVG,63,0.023290675712013702,0.33858162399578012,success,64,90.777291771021339,87.041155778329667,false,false,21.330642311734149,1.083575501436701,,,
2023-10-16T00:00:00,ALVG,63,0.015939542660302671,0.3201992059589891,success,64,90.797796284636419,86.674911930712597,false,false,20.172549975416313,1.139765471320042,,,
