timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-05-15T00:00:00,ICPUSD,63,0.99197834649003791,0.8781470462746005,success,64,90.607277610876451,85.78972090590446,false,false,55.323263915299833,24.48381937170867,,,
2025-05-16T00:00:00,ICPUSD,63,0.98154672639638763,0.86231899238108456,success,64,90.48091757452444,86.507029740650452,false,false,54.326096520008328,135.8679243794823,,,
2025-05-17T00:00:00,ICPUSD,63,0.98710098405360558,0.84839568840014756,success,64,90.504716600423521,86.167095277319063,false,false,53.448928369209298,22.629054540526578,,,
2025-05-18T00:00:00,ICPUSD,63,0.98509833016655912,0.83250640268362097,success,64,90.444759652494938,86.253491464755584,false,false,52.447903369068122,24.44649555318086,,,
2025-05-19T00:00:00,ICPUSD,63,0.98075518405341922,0.81591139565303805,success,64,90.286136451691959,86.355055303800413,false,false,51.402417926141396,25.127542821941596,,,
2025-05-20T00:00:00,ICPUSD,63,0.91297824978323283,0.65649919916156529,success,64,89.950105013922354,87.5995510463123,false,false,41.359449547178613,0.34099388943044617,,,
2025-05-21T00:00:00,ICPUSD,63,0.88810810477258428,0.60537439075517796,success,64,89.724847620715749,87.653287329509851,false,false,38.138586617576209,0.27456979373335944,,,
2025-05-22T00:00:00,ICPUSD,63,0.80245214176185986,0.70110357628401099,success,64,89.506468095956592,88.104776754344059,false,false,44.169525305892691,0.8850586226390289,,,
2025-05-23T00:00:00,ICPUSD,63,0.95703307237544888,0.75334712487414024,success,64,90.025907577205658,86.92250032271852,false,false,47.460868867070836,32.2635095354077,,,
2025-05-24T00:00:00,ICPUSD,63,0.87064848757339908,0.56708258429072389,success,64,89.945682061936481,88.038977341013151,false,false,35.726202810315606,0.259302665415867,,,
2025-05-25T00:00:00,ICPUSD,63,0.73135348681356926,0.65490730182482815,success,64,89.903312404113208,88.901811933222575,false,false,41.259160014964174,0.91822121724214656,,,
2025-05-26T00:00:00,ICPUSD,63,0.69459079602670315,0.63366080791673829,success,64,90.017209218502316,89.195538858801044,false,false,39.92063089875451,0.9054626928623517,,,
2025-05-27T00:00:00,ICPUSD,63,0.92490989572138294,0.68942205698866932,success,64,90.046955755019638,87.535948215108746,false,false,43.433589590286168,27.716960642400942,,,
2025-05-28T00:00:00,ICPUSD,63,0.90719029582562893,0.67329971718979709,success,64,90.088530932245249,87.808729901339731,false,false,42.417882182957214,29.444400659950006,,,
2025-05-29T00:00:00,ICPUSD,63,0.64604538409079704,0.58305652005047059,success,64,90.122140150600003,89.520439096543242,false,false,36.732560763179649,0.95867762135119683,,,
2025-05-30T00:00:00,ICPUSD,63,0.8857090461526419,0.64227401356922287,success,64,90.215351851720115,88.16771076911995,false,false,40.463262854861043,32.216287498877314,,,
2025-05-31T00:00:00,ICPUSD,63,0.92927888778567347,0.62562683410967257,success,64,90.45850007883746,87.882835328156091,false,false,39.41449054890937,32.49198499827834,,,
2025-06-01T00:00:00,ICPUSD,63,0.7720286913032125,0.53200654913145717,success,64,90.434295162696699,89.214493230448852,false,false,33.5164125952818,28.863171368326054,,,
2025-06-02T00:00:00,ICPUSD,63,0.74185596281368138,0.51596527964128247,success,64,90.436518037998582,89.38088064667933,false,false,32.505812617400792,28.938552926434639,,,
2025-06-03T00:00:00,ICPUSD,63,0.75291386846538966,0.49909749566742095,success,64,90.39872863526648,89.28451478502609,false,false,31.44314222704752,23.514437473361383,,,
2025-06-04T00:00:00,ICPUSD,63,0.6962320681318126,0.4837403025767959,success,64,90.428509199278992,89.5990901911658,false,false,30.475639062338143,28.94118143624965,,,
2025-06-05T00:00:00,ICPUSD,63,0.8976836491871274,0.54686004258038401,success,64,90.52379826560005,88.35205003529903,false,false,34.452182682564192,29.028916860351842,,,
2025-06-06T00:00:00,ICPUSD,63,0.85802995137130456,0.158118319568777,success,64,90.684424122860634,88.885401225827181,false,false,9.9614541328329516,18.810027752608629,,,
2025-06-07T00:00:00,ICPUSD,63,0.94114697868555797,0.22404072198387193,success,64,90.677510402952024,87.905454253055197,false,false,14.114565484983931,0.22283052649551321,,,
2025-06-08T00:00:00,ICPUSD,63,0.95981002109517777,0.22154424156880478,success,64,90.557774178018249,87.38465649140737,false,false,13.957287218834701,0.20500883892190885,,,
2025-06-09T00:00:00,ICPUSD,63,0.70609594483292593,0.72236763456588116,success,64,90.178639890399523,89.302142134051053,false,false,45.509160977650509,32.231252195257021,,,
2025-06-10T00:00:00,ICPUSD,63,0.80455597136432688,0.8761066876368202,success,64,90.053694211608573,88.638677714633545,false,false,55.194721321119673,9.3073194208238998,,,
2025-06-11T00:00:00,ICPUSD,63,0.69327029033090204,0.79144254092769728,success,64,89.659158600015687,88.843705582785191,false,false,49.860880078444929,0.50213577236064222,,,
2025-06-12T00:00:00,ICPUSD,63,0.87976105223380308,0.8422613336302377,success,64,88.893379871440388,86.903210526685626,false,false,53.062464018704972,14.324631835897279,,,
2025-06-13T00:00:00,ICPUSD,63,0.969934436007445,0.3298400937227417,success,64,87.853044841003225,84.379196826957809,false,false,20.779925904532728,0.76522476628848224,,,
2025-06-14T00:00:00,ICPUSD,63,0.97920588447453327,0.31579145886107857,success,64,88.412580530516379,84.560508648556763,false,false,19.89486190824795,0.8179156530759073,,,
2025-06-15T00:00:00,ICPUSD,63,0.98863120547012384,0.30537641649703884,success,64,88.008843451074824,83.54339436552857,false,false,19.238714239313445,14.7132634064308,,,
2025-06-16T00:00:00,ICPUSD,63,0.8834957807580418,0.77793683283215709,success,64,88.348201781673424,86.322242754543467,false,false,49.0100204684259,80.898317223957946,,,
2025-06-17T00:00:00,ICPUSD,63,0.95539398937712849,0.76216643497460423,success,64,89.455498977350842,86.391243784900325,false,false,48.016485403400068,53.828178417536108,,,
2025-06-18T00:00:00,ICPUSD,63,0.94135938561233279,0.74637489727799222,success,64,89.721109566342221,86.945212115649355,false,false,47.021618528513507,38.444611579823103,,,
2025-06-19T00:00:00,ICPUSD,63,0.92610433857032315,0.73095015564595434,success,64,89.667023311106163,87.138690523731711,false,false,46.049859805695121,15.813017996458807,,,
2025-06-20T00:00:00,ICPUSD,63,0.98972062805831762,0.23029183408955825,success,64,89.647977331899384,85.080693785468966,false,false,14.50838554764217,31.09383432480864,,,
2025-06-21T00:00:00,ICPUSD,63,0.82899405506107626,0.50850293335991981,success,64,89.622367901552195,88.043853239282697,false,false,32.035684801674947,14.221901328093189,,,
2025-06-22T00:00:00,ICPUSD,63,0.88492109205783154,0.68278912002261138,success,64,89.301488129386627,87.261607698955089,false,false,43.015714561424517,42.527720557808983,,,
2025-06-23T00:00:00,ICPUSD,63,0.88760009704652221,0.4770075001811459,success,64,90.016396455840862,87.94993822950255,false,false,30.051472511412193,11.246655013797787,,,
2025-06-24T00:00:00,ICPUSD,63,0.90505293962530897,0.6509894253748586,success,64,89.857507720956377,87.602833759203918,false,false,41.012333798616091,55.792153926253079,,,
2025-06-25T00:00:00,ICPUSD,63,0.87312266026528407,0.63650647228381685,success,64,89.9665058740662,88.037650614668223,false,false,40.099907753880458,12.66262915725218,,,
2025-06-26T00:00:00,ICPUSD,63,0.87254412003987425,0.61941782229748898,success,64,89.923205055074874,87.999562100080396,false,false,39.023322804741809,25.744488412332949,,,
2025-06-27T00:00:00,ICPUSD,63,0.83736110536578345,0.60350587155288316,success,64,89.887038768103068,88.248315735398279,false,false,38.020869907831639,25.776506525328749,,,
2025-06-28T00:00:00,ICPUSD,63,0.80759221672905912,0.58855976321265346,success,64,89.914985419407813,88.480545161552243,false,false,37.079265082397171,13.015373934893173,,,
2025-06-29T00:00:00,ICPUSD,63,0.76413458582729632,0.57264269087049324,success,64,89.884525241457609,88.709042671771044,false,false,36.076489524841072,12.125786040296035,,,
2025-06-30T00:00:00,ICPUSD,63,0.73050101719952021,0.47041823054436593,success,64,89.867249081646577,88.870083073933216,false,false,29.636348524295055,0.6073740377160417,,,
2025-07-01T00:00:00,ICPUSD,63,0.74668659389225234,0.54001147773969804,success,64,89.966100309303044,88.885082246647045,false,false,34.020723097600978,19.030456552136993,,,
2025-07-02T00:00:00,ICPUSD,63,0.79021229983555641,0.5241782581648109,success,64,90.335046767816706,89.008841192252433,false,false,33.023230264383088,19.611778481130418,,,
2025-07-03T00:00:00,ICPUSD,63,0.8583984040671444,0.26841131964870907,success,64,90.424956600187272,88.622905719975719,false,false,16.909913137868671,0.35817991161366208,,,
2025-07-04T00:00:00,ICPUSD,63,0.86520043221626419,0.24451293224570833,success,64,90.390475887731426,88.531303686217129,false,false,15.404314731479625,0.32679522245639941,,,
2025-07-05T00:00:00,ICPUSD,63,0.88573143845248659,0.21909004056205883,success,64,90.371015801858647,88.32315349496281,false,false,13.802672555409707,0.31732046424789773,,,
2025-07-06T00:00:00,ICPUSD,63,0.86904944711317922,0.19954024229409545,success,64,90.452464756502778,88.559884524756669,false,false,12.571035264528014,0.30968719533823558,,,
2025-07-07T00:00:00,ICPUSD,63,0.83390650302196334,0.82492011085187433,success,64,90.482929194457995,88.869358769678769,false,false,51.96996698366808,0.93923310916481606,,,
2025-07-08T00:00:00,ICPUSD,63,0.69195919195145261,0.41485513070182378,success,64,90.51252180122674,89.703227086377538,false,false,26.135873234214898,1.4091199326558581,,,
2025-07-09T00:00:00,ICPUSD,63,0.96344902992097659,0.031058638291598006,success,64,90.474128282759025,87.202316424261454,false,false,1.9566942123706743,17.238021243696657,,,
2025-07-10T00:00:00,ICPUSD,63,0.79394333850804133,0.64365041430128078,success,64,90.209388128714352,88.860527218849043,false,false,40.549976100980686,29.58151304040241,,,
2025-07-11T00:00:00,ICPUSD,63,0.79303734744688303,0.93242117982319539,success,64,90.51549423086918,89.172162268479781,false,false,58.742534328861311,1.1777429835226767,,,
2025-07-12T00:00:00,ICPUSD,63,0.85940934519819734,0.55509225324408951,success,64,90.685819765822927,88.875426931053596,false,false,34.970811954377638,19.619561314441132,,,
2025-07-13T00:00:00,ICPUSD,63,0.85568816224487487,0.27391044874490383,success,64,90.780708458960362,89.000778943773724,false,false,17.256358270928942,0.88130146635689921,,,
2025-07-14T00:00:00,ICPUSD,63,0.84701970996921527,0.52320900294243666,success,64,90.800912823904881,89.089497948959718,false,false,32.962167185373509,15.06953147394791,,,
2025-07-15T00:00:00,ICPUSD,63,0.77261571265651419,0.70422561069591638,success,64,90.804912545464447,89.581772239998088,false,false,44.366213473842734,0.89608197140164469,,,
2025-07-16T00:00:00,ICPUSD,63,0.84910894809164061,0.49202583577066694,success,64,90.792547961194771,89.064918523780378,false,false,30.997627653552016,267.27902728179271,,,
2025-07-17T00:00:00,ICPUSD,63,0.7424850360269879,0.42857892743293757,success,64,90.812066441769446,89.753141555726557,false,false,27.000472428275067,198.39686855784134,,,
2025-07-18T00:00:00,ICPUSD,63,0.51479642856386276,0.4543330310387364,success,64,90.812066345503382,90.752863345120403,false,false,28.622980955440394,22.170314656769555,,,
2025-07-21T00:00:00,ICPUSD,63,0.73010424225551784,0.60331811699618432,success,64,90.812031624793946,89.81688010525734,false,false,38.009041370759611,17.209769280360284,,,
2025-07-22T00:00:00,ICPUSD,63,0.68284938640960779,0.49183232069649119,success,64,90.812066263071202,90.045168728298847,false,false,30.985436203878944,22.484553627435741,,,
2025-07-23T00:00:00,ICPUSD,63,0.66891319022043982,0.47618427209355058,success,64,90.812066254162545,90.108792569148108,false,false,29.999609141893686,827.75027340721999,,,
2025-07-24T00:00:00,ICPUSD,63,0.65732405554873596,0.46027370592966554,success,64,90.812066608287338,90.160674708396598,false,false,28.997243473568929,101.55945374191698,,,
2025-07-25T00:00:00,ICPUSD,63,0.68738982921626191,0.44437287055068553,success,64,90.812066237141295,90.024121622408927,false,false,27.995490844693187,74.777879432681317,,,
2025-07-26T00:00:00,ICPUSD,63,0.74031706438054912,0.52348266857178793,success,64,90.812066235714582,89.764449084362298,false,false,32.97940812002264,23.448276072453591,,,
2025-07-28T00:00:00,ICPUSD,63,0.70270779343867462,0.69360776778996491,success,64,90.80957329666694,89.949347663429947,false,false,43.697289370767791,1.0755762115733249,,,
2025-07-29T00:00:00,ICPUSD,63,0.69948466169102619,0.67772402492223927,success,64,90.811739755796793,89.966894684762323,false,false,42.696613570101071,1.0840400781107675,,,
2025-07-30T00:00:00,ICPUSD,63,0.7018724422476893,0.65023792992062346,success,64,90.812066263515845,89.955836023268958,false,false,40.96498958499928,10.973331837956966,,,
2025-07-31T00:00:00,ICPUSD,63,0.83705578017997329,0.46043196483802706,success,64,90.812054378122454,89.175571599413274,false,false,29.007213784795706,17.352977999165056,,,
2025-08-01T00:00:00,ICPUSD,63,0.82234270402253151,0.4446587631998678,success,64,90.811041679807488,89.278740847782501,false,false,28.013502081591671,14.451293534201023,,,
2025-08-03T00:00:00,ICPUSD,63,0.84709475090456865,0.33331896006359663,success,64,90.810121025789996,89.098126913516339,false,false,20.999094484006587,870.52365380606204,,,
2025-08-04T00:00:00,ICPUSD,63,0.89472113098464723,0.44166004959619071,success,64,90.807173007971073,88.667273648625056,false,false,27.824583124560014,0.87692955705399678,,,
2025-08-05T00:00:00,ICPUSD,63,0.89111260318061047,0.39688314136074893,success,64,90.811917246874685,88.70976074051498,false,false,25.003637905727182,25.707220923775086,,,
2025-08-06T00:00:00,ICPUSD,63,0.85918080342396419,0.38072197384890066,success,64,90.81206624468129,89.003563637308957,false,false,23.985484352480743,46.197985255080916,,,
2025-08-07T00:00:00,ICPUSD,63,0.71740220782725972,0.68215319749780845,success,64,90.812066232949732,89.880454247983877,false,false,42.975651442361929,18.981195649925546,,,
2025-08-08T00:00:00,ICPUSD,63,0.89186451587437943,0.79334533758454018,success,64,90.812067063391268,88.702137753943575,false,false,49.980756267826031,47.319411097678675,,,
2025-08-09T00:00:00,ICPUSD,63,0.72833559559832783,0.64943512271595361,success,64,90.80935077171317,89.823156343954025,false,false,40.914412731105074,4.9528150040552328,,,
2025-08-10T00:00:00,ICPUSD,63,0.84082280754846783,0.49664067658973826,success,64,90.804348597012989,89.139985651460719,false,false,31.288362625153511,1.1658890523085972,,,
2025-08-11T00:00:00,ICPUSD,63,0.84103332861206992,0.47563874543990259,success,64,90.811344185543661,89.145407462950857,false,false,29.965240962713864,16.604193283207849,,,
2025-08-12T00:00:00,ICPUSD,63,0.88189959354639247,0.16185495459405971,success,64,90.810976688475264,88.800433643268121,false,false,10.196862139425763,0.28415860273131743,,,
2025-08-13T00:00:00,ICPUSD,63,0.9240821449438803,0.29703361157712083,success,64,90.805989138355486,88.306840070427981,false,false,18.713117529358613,0.80282033758009197,,,
2025-08-14T00:00:00,ICPUSD,63,0.85060766712998293,0.15863503136881768,success,64,90.81206628691352,89.072691242248396,false,false,9.9940069762355144,125.03980357183877,,,
2025-08-15T00:00:00,ICPUSD,63,0.68444369125674331,0.42467490083734527,success,64,90.812066227799534,90.037796989723986,false,false,26.754518752752752,1.0179347854312004,,,
2025-08-16T00:00:00,ICPUSD,63,0.5914022008402906,0.53945566798618083,success,64,90.812066330863232,90.442301298118096,false,false,33.985707083129391,11.775086748144002,,,
2025-08-17T00:00:00,ICPUSD,63,0.60864117253631456,0.52354451578072436,success,64,90.812066315386573,90.370462285424395,false,false,32.983304494185631,12.866538611013345,,,
2025-08-18T00:00:00,ICPUSD,63,0.69183411527790384,0.63466963748734806,success,64,90.812066250552846,90.003358266226414,false,false,39.984187161702927,25.066032872714633,,,
2025-08-19T00:00:00,ICPUSD,63,0.62637666164503503,0.50151397172232015,success,64,90.812066384956211,90.295362672117733,false,false,31.595380218506168,1.7416448967639009,,,
2025-08-20T00:00:00,ICPUSD,63,0.61164238641891666,0.48724659387943481,success,64,90.812066326769013,90.357845150584524,false,false,30.696535414404394,1.7218499444473299,,,
2025-08-21T00:00:00,ICPUSD,63,0.67959123567429147,0.32860637895071076,success,64,90.812066288117904,90.060172363848636,false,false,20.702201873894779,1.0739055337157439,,,
2025-08-22T00:00:00,ICPUSD,63,0.61376822645926943,0.45625018156957686,success,64,90.812066281957044,90.348886545265103,false,false,28.743761438883343,1.522432977486003,,,
2025-08-23T00:00:00,ICPUSD,63,0.67041581522986871,0.2983012734860262,success,64,90.812066484101294,90.102000158258761,false,false,18.792980229619651,1.0117140415297878,,,
2025-08-24T00:00:00,ICPUSD,63,0.60259709189508437,0.42663758421747078,success,64,90.812066265085306,90.39576811224903,false,false,26.878167805700659,1.7970982812107015,,,
2025-08-25T00:00:00,ICPUSD,63,0.74256565111725314,0.93683923379563028,success,64,90.812066248928701,89.75271969494932,false,false,59.020871729124707,43.191618897242087,,,
2025-08-26T00:00:00,ICPUSD,63,0.69981891144515829,0.76242612956137945,success,64,90.812066303598414,89.965630621020509,false,false,48.032846162366909,6.7960198448955085,,,
2025-08-27T00:00:00,ICPUSD,63,0.68580153372925123,0.73057006999146556,success,64,90.81206634015156,90.031502908147004,false,false,46.025914409462331,14.88999939082497,,,
2025-08-28T00:00:00,ICPUSD,63,0.7074518684159824,0.5542236383303768,success,64,90.812066286380372,89.929025895243242,false,false,34.916089214813738,0.43594329676760529,,,
2025-08-29T00:00:00,ICPUSD,63,0.69538027292650484,0.69862747234798628,success,64,90.812066298035418,89.986671649045249,false,false,44.013530757923135,29.245775318791551,,,
2025-08-31T00:00:00,ICPUSD,63,0.66075112722063867,0.63102854570032518,success,64,90.812066329640075,90.145423046210865,false,false,39.754798379120487,1.7565245579594819,,,
2025-09-01T00:00:00,ICPUSD,63,0.63220264277839955,0.62810665217323236,success,64,90.812066364286011,90.270388511000988,false,false,39.570719086913641,2.8901216667807335,,,
2025-09-02T00:00:00,ICPUSD,63,0.56654426307455263,0.3471675619196079,success,64,90.812073027467719,90.544307500485658,false,false,21.871556400935297,6.8154762507444557,,,
2025-09-03T00:00:00,ICPUSD,63,0.61104973701402676,0.58169273122376286,success,64,90.812066333121493,90.360339451417246,false,false,36.646642067097062,1.8134855280153857,,,
2025-09-04T00:00:00,ICPUSD,63,0.5981105694387181,0.5648888370448335,success,64,90.812066329616158,90.4144676964615,false,false,35.587996733824511,1.8682141252978972,,,
2025-09-05T00:00:00,ICPUSD,63,0.6870573664631956,0.43066486752710126,success,64,90.812066278053877,90.025668380767357,false,false,27.131886654207378,0.54524360252309922,,,
2025-09-07T00:00:00,ICPUSD,63,0.69074014186436572,0.40977065879612473,success,64,90.812066452412964,90.008484648676898,false,false,25.815551504155859,0.55772600836714215,,,
2025-09-08T00:00:00,ICPUSD,63,0.5489035057711491,0.51329458964710151,success,64,90.812067699238582,90.615826309578821,false,false,32.337559147767394,2.2549540550806362,,,
2025-09-09T00:00:00,ICPUSD,63,0.5491143154039696,0.49211924762369741,success,64,90.812066296125749,90.614973487923692,false,false,31.003512600292936,14.022756105768591,,,
2025-09-10T00:00:00,ICPUSD,63,0.6659318678183489,0.35907820752033576,success,64,90.812066241344155,90.122223837351555,false,false,22.621927073781151,0.64623838219302721,,,
2025-09-11T00:00:00,ICPUSD,63,0.5446861799685685,0.46038756463315694,success,64,90.812066264936362,90.632843348252692,false,false,29.004416571888889,13.285855303391253,,,
2025-09-12T00:00:00,ICPUSD,63,0.5487133629465607,0.44450524822505183,success,64,90.812066217522457,90.616592716421479,false,false,28.003830638178265,18.474853475951356,,,
2025-09-13T00:00:00,ICPUSD,63,0.6693981286423234,0.28761490518900618,success,64,90.81206631685761,90.106602169518894,false,false,18.119739026907389,1.0251094329547867,,,
2025-09-14T00:00:00,ICPUSD,63,0.67126890639829906,0.23782609104195052,success,64,90.812066264779276,90.098136525277766,false,false,14.983043735642882,22.606148386987993,,,
2025-09-15T00:00:00,ICPUSD,63,0.54262944580499117,0.39680030764076568,success,64,90.812066300365387,90.641133536664555,false,false,24.998419381368237,20.171601741682174,,,
2025-09-16T00:00:00,ICPUSD,63,0.7248289609763251,0.20624363904773702,success,64,90.812066220026665,89.843523373314895,false,false,12.993349260007433,74.88617309899746,,,
2025-09-17T00:00:00,ICPUSD,63,0.97537346314525064,0.69830010676749033,success,64,90.812066324398089,87.133070483073524,false,false,43.99290672635189,152.82384464951292,,,
2025-09-18T00:00:00,ICPUSD,63,0.9540092920366825,0.67732968776408964,success,64,90.812066306048479,87.779832269853983,false,false,42.671770329137644,12.751559237004118,,,
2025-09-19T00:00:00,ICPUSD,63,0.93038761904462697,0.8028316515333529,success,64,90.812066304927001,88.219407449752978,false,false,50.578394046601233,0.35536627066768189,,,
2025-09-20T00:00:00,ICPUSD,63,0.62893493763726305,0.45587515114605381,success,64,90.812066343599128,90.284415947509174,false,false,28.720134522201391,18.669181759989968,,,
2025-09-21T00:00:00,ICPUSD,63,0.66121898914632071,0.44438314959647451,success,64,90.812066270841569,90.143335099049466,false,false,27.996138424577893,89.501505649494746,,,
2025-09-22T00:00:00,ICPUSD,63,0.60406375727053341,0.42817608214471198,success,64,90.81206627318231,90.389639717507123,false,false,26.975093175116854,8.7848160736328182,,,
2025-09-23T00:00:00,ICPUSD,63,0.63295987684303268,0.41258304498148979,success,64,90.812066337955571,90.267130473016309,false,false,25.992731833833858,39.323982847272475,,,
2025-09-24T00:00:00,ICPUSD,63,0.64513081193562938,0.39668318667284858,success,64,90.812066382916967,90.214362514724343,false,false,24.99104076038946,34.37235899303186,,,
2025-09-25T00:00:00,ICPUSD,63,0.8445158876278781,0.57142201818077054,success,64,90.812066292983928,89.119846299013645,false,false,35.999587145388546,1462.4292051789175,,,
2025-09-26T00:00:00,ICPUSD,63,0.81332925067592998,0.55015248497021485,success,64,90.812066459351286,89.340276815606344,false,false,34.659606553123538,19.134586570755516,,,
2025-09-27T00:00:00,ICPUSD,63,0.80354738932070546,0.53426870843155183,success,64,90.812067913484839,89.403452986624401,false,false,33.658928631187763,21.696071264945346,,,
2025-09-28T00:00:00,ICPUSD,63,0.87253377545335231,0.52361278811610201,success,64,90.812066849772762,88.888516909312443,false,false,32.987605651314425,51.699708384183452,,,
2025-09-29T00:00:00,ICPUSD,63,0.81272605674134413,0.50769912481075186,success,64,90.812066245522004,89.344244628426409,false,false,31.98504486307737,35.912621201248719,,,
2025-09-30T00:00:00,ICPUSD,63,0.84715501341027888,0.49182730479155889,success,64,90.812066280128761,89.099606835824872,false,false,30.985120201868209,39.792077829472511,,,
2025-10-01T00:00:00,ICPUSD,63,0.81760763795276337,0.47608575075535015,success,64,90.812066253531157,89.311843894229042,false,false,29.99340229758706,82.273590416245852,,,
2025-10-02T00:00:00,ICPUSD,63,0.83845854332930081,0.46024458191635059,success,64,90.812066425963906,89.165263094763546,false,false,28.995408660730089,125.35978596885937,,,
2025-10-03T00:00:00,ICPUSD,63,0.86566429939605971,0.4442357503843592,success,64,90.812066343427119,88.948911050542776,false,false,27.98685227421463,47.285531336136764,,,
2025-10-04T00:00:00,ICPUSD,63,0.87027587553113694,0.42843213014368847,success,64,90.812072864646154,88.908672681050035,false,false,26.991224199052375,71.848597467850666,,,
2025-10-05T00:00:00,ICPUSD,63,0.89820480328683339,0.41262786323302947,success,64,90.812066855648496,88.63463166676749,false,false,25.995555383680855,153.9953648371405,,,
2025-10-06T00:00:00,ICPUSD,63,0.90971176929657849,0.39670498401167936,success,64,90.812066363616665,88.501945667732514,false,false,24.992413992735798,93.691712161354019,,,
2025-10-07T00:00:00,ICPUSD,63,0.89096048899881486,0.38081038716404997,success,64,90.81206687948287,88.711477100349597,false,false,23.991054391335147,75.408612604383237,,,
2025-10-08T00:00:00,ICPUSD,63,0.91911884274779321,0.36483102664646544,success,64,90.812067969357557,88.381633420771976,false,false,22.984354678727321,47.167398071860724,,,
2025-10-09T00:00:00,ICPUSD,63,0.91744236982269289,0.34905075549734094,success,64,90.812066273742204,88.403973105042141,false,false,21.990197596332479,75.246956703157323,,,
2025-10-10T00:00:00,ICPUSD,63,0.88794196530825886,0.33305936273689413,success,64,90.812066591685038,88.742177109194685,false,false,20.982739852424331,39.478320102736596,,,
2025-10-11T00:00:00,ICPUSD,63,0.99999978905757414,0.98475389709017558,success,64,90.811637827019865,75.439957434019277,false,false,62.039495516681065,32.121128363463761,,,
2025-10-12T00:00:00,ICPUSD,63,0.99999998379591415,0.96991646966316802,success,64,90.812066280810924,72.874063878504387,false,false,61.104737588779585,12.788106682612604,,,
2025-10-13T00:00:00,ICPUSD,63,0.99999996804728319,0.95350478638734626,success,64,90.812066420297896,73.553057824160135,false,false,60.070801542402812,15.230183771084047,,,
2025-10-14T00:00:00,ICPUSD,63,0.99999994221396937,0.93744576548453806,success,64,90.812066289065527,74.145547573264452,false,false,59.059083225525896,15.972729942925229,,,
2025-10-15T00:00:00,ICPUSD,63,0.99999987086581443,0.9214647689864266,success,64,90.812066391098213,74.949652744298604,false,false,58.052280446144877,16.464794072414438,,,
2025-10-16T00:00:00,ICPUSD,63,0.99999971509172292,0.9055072892164171,success,64,90.812066291350504,75.740968032808411,false,false,57.046959220634278,16.158951187944005,,,
2025-10-17T00:00:00,ICPUSD,63,0.99999949857363435,0.88957545714033803,success,64,90.81206633518336,76.3062577679855,false,false,56.043253799841295,16.135154960815136,,,
2025-10-18T00:00:00,ICPUSD,63,0.99999906794269833,0.87360080300712595,success,64,90.812066308026985,76.926195698387758,false,false,55.036850589448932,16.381702261987691,,,
2025-10-19T00:00:00,ICPUSD,63,0.99999945901247922,0.85749797549096252,success,64,90.812066269135698,76.382197184691719,false,false,54.022372455930636,16.311516654054707,,,
2025-10-20T00:00:00,ICPUSD,63,0.99999895894454016,0.84152744777005195,success,64,90.8120663232542,77.036791870106754,false,false,53.01622920951327,14.570035163828548,,,
2025-10-21T00:00:00,ICPUSD,63,0.99999743790472961,0.82556643512867711,success,64,90.812066285578368,77.937383678378851,false,false,52.010685413106657,17.025317690269567,,,
2025-10-22T00:00:00,ICPUSD,63,0.99999527649712838,0.80973179526567174,success,64,90.812066383348792,78.549111207061344,false,false,51.013103101737322,15.875428896280775,,,
2025-10-23T00:00:00,ICPUSD,63,0.99999211082416561,0.79372434824724503,success,64,90.812066748773319,79.0620557524297,false,false,50.004633939576436,15.537337571036115,,,
2025-10-24T00:00:00,ICPUSD,63,0.99999032647135544,0.7776868436809582,success,64,90.812066257309041,79.265958522190942,false,false,48.994271151900364,13.181943095459436,,,
2025-10-25T00:00:00,ICPUSD,63,0.9999837988265925,0.76171627039526602,success,64,90.812066741305813,79.781656056821504,false,false,47.988125034901756,13.643860027789231,,,
2025-10-26T00:00:00,ICPUSD,63,0.99997471242029556,0.74579654752073055,success,64,90.812066508491682,80.226894592843379,false,false,46.985182493806022,17.220171389675212,,,
2025-10-27T00:00:00,ICPUSD,63,0.99998959844599256,0.72987190696181192,success,64,90.812066274479392,79.338521336906936,false,false,45.981930138594151,16.369551389136074,,,
2025-10-28T00:00:00,ICPUSD,63,0.99997757222464567,0.71392232945306289,success,64,90.812066307289101,80.106878339258714,false,false,44.977106755542962,16.115897440447959,,,
2025-10-29T00:00:00,ICPUSD,63,0.99995931936297355,0.697939126704746,success,64,90.812066439032776,80.702348793043271,false,false,43.970164982398998,15.755283737489885,,,
2025-10-30T00:00:00,ICPUSD,63,0.99999437974732031,0.67199597730891825,success,64,90.812066272760177,78.72293795876881,false,false,42.335746570461851,3.7698573377871334,,,
2025-10-31T00:00:00,ICPUSD,63,0.99999549267772359,0.65530750215554057,success,64,90.812066273932047,78.502263470200774,false,false,41.284372635799059,3.7868246509349159,,,
2025-11-01T00:00:00,ICPUSD,63,0.99999969548802936,0.63885577390481318,success,64,90.81206651994097,75.807511386096962,false,false,40.247913756003229,3.5129264076868019,,,
2025-11-02T00:00:00,ICPUSD,63,0.99999996153374349,0.62145207892144394,success,64,90.540147749776835,73.466663354492255,false,false,39.151480972050969,2.7276669409449106,,,
