timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-20T00:00:00,ETCUSD,63,0.99021727329326759,0.36483634075988308,success,64,88.605076774752121,83.98777063728744,false,false,22.984689467872634,7.490257937325838,,,
2022-07-21T00:00:00,ETCUSD,63,0.97177965521797616,0.91389050791675763,success,64,88.516113835752591,84.977027913151218,false,false,57.575101998755734,2.2535736454403552,,,
2022-07-22T00:00:00,ETCUSD,63,0.96301052688092159,0.89755786409787996,success,64,88.536850096334007,85.277419115123422,false,false,56.546145438166441,2.2696723443738152,,,
2022-07-23T00:00:00,ETCUSD,63,0.94414595915707278,0.88079805627790952,success,64,88.474723659723566,85.647184762385606,false,false,55.490277545508299,2.3595371672780012,,,
2022-07-24T00:00:00,ETCUSD,63,0.92477814279480175,0.86435292170003686,success,64,88.437176965443385,85.928064945374217,false,false,54.45423406710232,2.4239134626405701,,,
2022-07-25T00:00:00,ETCUSD,63,0.92476378890590227,0.84823353487390818,success,64,88.601537699637348,86.092632003644468,false,false,53.438712697056218,2.4367430474259657,,,
2022-07-26T00:00:00,ETCUSD,63,0.93186217182144482,0.53171337523731532,success,64,88.660149262315088,86.04449688167216,false,false,33.497942639950864,31.340317343979034,,,
2022-07-27T00:00:00,ETCUSD,63,0.99930838991852433,0.82215698005083626,success,64,89.711007011145639,82.435210633270799,false,false,51.795889743202686,2.9446662684868956,,,
2022-07-28T00:00:00,ETCUSD,63,0.99998536641860658,0.99999998412696811,success,64,85.946627404407437,74.814450463115861,false,false,62.999998999998994,0.17500437296135751,,,
2022-07-29T00:00:00,ETCUSD,63,0.99998097725079171,0.84048165618247428,success,64,87.977993911670339,77.108137966331213,false,false,52.950344339495878,0.20754811724582486,,,
2022-07-30T00:00:00,ETCUSD,63,0.9999544361622319,0.79513086998141014,success,64,87.917439315608718,77.921088693025425,false,false,50.093244808828835,0.22317180336070813,,,
2022-07-31T00:00:00,ETCUSD,63,0.99986847995772032,0.75984219921660823,success,64,87.901895667993102,78.965675891498293,false,false,47.87005855064632,0.98803040928419017,,,
2022-08-01T00:00:00,ETCUSD,63,0.99990832405849839,0.74379862277055908,success,64,87.874296227484678,78.577137333561552,false,false,46.859313234545219,0.95402719065046948,,,
2022-08-02T00:00:00,ETCUSD,63,0.9998636639633004,0.72662939298506157,success,64,88.200796664319682,79.300545147956683,false,false,45.77765175805888,1.0712694135432212,,,
2022-08-03T00:00:00,ETCUSD,63,0.99972346758779096,0.70948161666663423,success,64,88.32774216071283,80.134836210674607,false,false,44.697341849997954,1.2672475337276161,,,
2022-08-04T00:00:00,ETCUSD,63,0.99974455598634338,0.69340345737692533,success,64,88.301224246359837,80.02897242604179,false,false,43.684417814746297,1.404420733311728,,,
2022-08-05T00:00:00,ETCUSD,63,0.99951033960378555,0.67686680944717004,success,64,88.564395956795778,80.943087261021901,false,false,42.642608995171713,1.4545117913325503,,,
2022-08-06T00:00:00,ETCUSD,63,0.99899226820871889,0.66014364222882116,success,64,88.5426917273561,81.643646742433546,false,false,41.58904946041573,1.4939567481660663,,,
2022-08-07T00:00:00,ETCUSD,63,0.99815205502366333,0.64347594104268502,success,64,88.54796414021115,82.256132713828791,false,false,40.538984285689153,1.5125176648301457,,,
2022-08-08T00:00:00,ETCUSD,63,0.99682110072293673,0.62679465438622695,success,64,88.543691518055141,82.795655199367758,false,false,39.488063226332301,1.5197990786947826,,,
2022-08-09T00:00:00,ETCUSD,63,0.99549121565768306,0.61023088110563362,success,64,88.529972077328694,83.132763347936049,false,false,38.444545509654915,1.5192656295567279,,,
2022-08-10T00:00:00,ETCUSD,63,0.99212725542562041,0.59343810096707439,success,64,88.657615070582779,83.821170430283317,false,false,37.386600360925684,1.4561268514482113,,,
2022-08-11T00:00:00,ETCUSD,63,0.98920350914591737,0.57593781938168997,success,64,88.532998876213185,84.01531995352741,false,false,36.284082621046466,1.1244418931590916,,,
2022-08-12T00:00:00,ETCUSD,63,0.99219318343660534,0.48184315132423594,success,64,88.769780687576755,83.924860128319125,false,false,30.356118533426866,0.22405384994618263,,,
2022-08-13T00:00:00,ETCUSD,63,0.99019039249963103,0.45433941018283985,success,64,88.972378278898603,84.357843301224847,false,false,28.623382841518911,0.21983633795578733,,,
2022-08-14T00:00:00,ETCUSD,63,0.98332879681792718,0.52857486295322842,success,64,89.172103818936833,85.094843142334398,false,false,33.300216366053391,1.4590274115933548,,,
2022-08-15T00:00:00,ETCUSD,63,0.98197239468219699,0.51224284427027689,success,64,89.389469434888909,85.391810450106561,false,false,32.271299189027445,1.4958833505595743,,,
2022-08-16T00:00:00,ETCUSD,63,0.99622225911885764,0.42098556069535908,success,64,89.615705908387767,84.040861704447863,false,false,26.522090323807621,0.26049967799451601,,,
2022-08-17T00:00:00,ETCUSD,63,0.99440298360201218,0.39921060966603694,success,64,89.510708933851788,84.330800062942103,false,false,25.150268408960326,0.25964409850537079,,,
2022-08-18T00:00:00,ETCUSD,63,0.9858094779987796,0.46576510369152285,success,64,89.389370418765694,85.148481587066286,false,false,29.343201532565939,1.9144273041895581,,,
2022-08-19T00:00:00,ETCUSD,63,0.9926903871286451,0.45083887958891261,success,64,89.284015026727488,84.372786520324382,false,false,28.402849414101496,1.9202474495321209,,,
2022-08-20T00:00:00,ETCUSD,63,0.96612762212768966,0.57835414049572709,success,64,88.766816165256287,85.416120095986642,false,false,36.436310851230807,1.748000709513317,,,
2022-08-21T00:00:00,ETCUSD,63,0.97089136648127372,0.56323114604194757,success,64,87.758453394399325,84.251273625014576,false,false,35.483562200642695,1.8211510271308977,,,
2022-08-22T00:00:00,ETCUSD,63,0.99243773117711442,0.54970195176057013,success,64,88.05140707213171,83.174414054921812,false,false,34.63122296091592,1.9932565861477052,,,
2022-08-23T00:00:00,ETCUSD,63,0.98889190050787812,0.5331816282245011,success,64,88.121042746650431,83.632132249016962,false,false,33.590442578143566,1.9844001606698805,,,
2022-08-24T00:00:00,ETCUSD,63,0.99901342655548908,0.37325723799069377,success,64,88.092273181495116,81.171987456230994,false,false,23.515205993413709,2.7458640205650267,,,
2022-08-25T00:00:00,ETCUSD,63,0.99916303048786825,0.35770462768483002,success,64,87.934927442762188,80.850041849419483,false,false,22.535391544144293,2.8540226245231888,,,
2022-08-26T00:00:00,ETCUSD,63,0.99898491928321476,0.34153362740633403,success,64,88.066335985823713,81.174564436359887,false,false,21.516618526599043,2.8611870614101265,,,
2022-08-27T00:00:00,ETCUSD,63,0.99861501760185134,0.32548224899368922,success,64,87.723535684889654,81.142853778920852,false,false,20.505381686602419,2.8888019838758052,,,
2022-08-28T00:00:00,ETCUSD,63,0.99784259178700707,0.30965877666104247,success,64,87.414484576036401,81.277796635670754,false,false,19.508502929645676,2.9959853852719491,,,
2022-08-29T00:00:00,ETCUSD,63,0.80444049144011121,0.77019669610254726,success,64,86.977530900111262,85.563248630753833,false,false,48.52239185446048,0.81368553457080939,,,
2022-08-30T00:00:00,ETCUSD,63,0.825897012047898,0.75311529971009461,success,64,87.175380859946245,85.61855778585155,false,false,47.446263881735959,0.81734882006836895,,,
2022-08-31T00:00:00,ETCUSD,63,0.86791874378036071,0.70519390843087359,success,64,87.253202993678869,85.370522207174588,false,false,44.427216231145039,2.5428409514268107,,,
2022-09-01T00:00:00,ETCUSD,63,0.97048224605059952,0.47432035007165141,success,64,87.409975944425199,83.917174746707076,false,false,29.88218205451404,4.7843932928844275,,,
2022-09-02T00:00:00,ETCUSD,63,0.91336506687210572,0.70306149724242806,success,64,87.267828742741571,84.912396206959926,false,false,44.292874326272965,0.87124236068012528,,,
2022-09-03T00:00:00,ETCUSD,63,0.94124180276838787,0.68533921555128707,success,64,87.238424379805167,84.464654980245015,false,false,43.176370579731085,0.86643231479134841,,,
2022-09-04T00:00:00,ETCUSD,63,0.98982752901054749,0.53330698991225034,success,64,87.234375880305834,82.656530314504195,false,false,33.598340364471774,0.93491268285751894,,,
2022-09-05T00:00:00,ETCUSD,63,0.92547046172003899,0.64648604182914737,success,64,87.405726350987706,84.886619669291875,false,false,40.728620635236283,0.69698999187566957,,,
2022-09-06T00:00:00,ETCUSD,63,0.95592561934289932,0.59633113444829866,success,64,87.74135775427419,84.664556324446835,false,false,37.568861470242815,28.567780150740209,,,
2022-09-07T00:00:00,ETCUSD,63,0.97004936633050687,0.5801271838412585,success,64,87.803875241472369,84.32607876006243,false,false,36.548012581999288,28.878504607034241,,,
2022-09-08T00:00:00,ETCUSD,63,0.99483579923542498,0.46526134420638787,success,64,87.774993615886586,82.5141662681946,false,false,29.311464685002434,0.79528183935833652,,,
2022-09-09T00:00:00,ETCUSD,63,0.99850483012172175,0.38868346169232659,success,64,87.805063905110288,81.301044746230787,false,false,24.487058086616575,31.870695807120274,,,
2022-09-10T00:00:00,ETCUSD,63,0.9978515860496282,0.43011361985761143,success,64,87.885986031346761,81.745111349872488,false,false,27.09715805102952,0.76291123952354001,,,
2022-09-11T00:00:00,ETCUSD,63,0.99918587074574261,0.31390994057379473,success,64,87.857473054108056,80.744896099392037,false,false,19.776326256149069,3.9438245122301514,,,
2022-09-12T00:00:00,ETCUSD,63,0.99922459443706468,0.72435379182492821,success,64,87.953632736064108,80.792284083934334,false,false,45.634288884970474,0.25165281823253582,,,
2022-09-13T00:00:00,ETCUSD,63,0.99821762617458343,0.62074680788834824,success,64,88.044667235257918,81.716642006040274,false,false,39.107048896965942,14.980160450558374,,,
2022-09-14T00:00:00,ETCUSD,63,0.99947223315536093,0.35760388938776916,success,64,88.307684122547343,80.761356074802848,false,false,22.529045031429458,0.67101284224619917,,,
2022-09-15T00:00:00,ETCUSD,63,0.99971696129983578,0.3385543343180657,success,64,88.316625662223402,80.146981821012986,false,false,21.32892306203814,0.65259585065197878,,,
2022-09-16T00:00:00,ETCUSD,63,0.99990053429089187,0.27776595781579383,success,64,88.235943623924499,79.020345489301036,false,false,17.49925534239501,29.503479877101398,,,
2022-09-17T00:00:00,ETCUSD,63,0.99989543430100492,0.29769054196346267,success,64,88.236588806679649,79.070998392255845,false,false,18.754504143698149,0.59678548275816079,,,
2022-09-18T00:00:00,ETCUSD,63,0.99996163282230854,0.24543658887779191,success,64,88.729730287823088,78.561460444240467,false,false,15.462505099300889,24.022556441261091,,,
2022-09-19T00:00:00,ETCUSD,63,0.9999677374526772,0.2300322944407738,success,64,88.959274418691436,78.617703155648442,false,false,14.49203454976875,29.725314328088952,,,
2022-09-20T00:00:00,ETCUSD,63,0.99985177404158099,0.2644191366153758,success,64,89.438104646001975,80.621480180529005,false,false,16.658405606768675,0.074605481630078227,,,
2022-09-21T00:00:00,ETCUSD,63,0.99944837043201407,0.51140878981629145,success,64,88.760801372173816,81.258719344498928,false,false,32.218753758426359,5.8110005792949533,,,
2022-09-22T00:00:00,ETCUSD,63,0.99962942610345051,0.49369166437537387,success,64,88.528567113159781,80.628480073495808,false,false,31.102574855648555,12.017482454670757,,,
2022-09-23T00:00:00,ETCUSD,63,0.99981454414933302,0.47767773391189772,success,64,88.46521070345679,79.872702470467317,false,false,30.093697236449557,12.940932794712097,,,
2022-09-24T00:00:00,ETCUSD,63,0.99990640443972678,0.46166902734801507,success,64,88.432828922011467,79.156394913366469,false,false,29.085148722924949,13.102854044144895,,,
2022-09-25T00:00:00,ETCUSD,63,0.99995391024470182,0.44567389519470574,success,64,88.473715737776587,78.488841968129691,false,false,28.077455397266462,13.82457734178141,,,
2022-09-26T00:00:00,ETCUSD,63,0.99997923278709022,0.4298747394121723,success,64,88.403031953234191,77.620917603319526,false,false,27.082108582966853,12.523758147237061,,,
2022-09-27T00:00:00,ETCUSD,63,0.99998924785107235,0.41379295518984771,success,64,88.532631646444585,77.092237475537004,false,false,26.068956176960405,13.182151747938917,,,
2022-09-28T00:00:00,ETCUSD,63,0.99999377744102025,0.39795764821330848,success,64,87.613194507256722,75.625871405532479,false,false,25.071331837438436,14.455589822098785,,,
2022-09-29T00:00:00,ETCUSD,63,0.9994783109489731,0.63474210335609249,success,64,90.812066228207058,83.254149218123175,false,false,39.98875251143383,137.58871705243652,,,
2022-09-30T00:00:00,ETCUSD,63,0.98415405332303796,0.61786038525863163,success,64,90.797284277264353,86.66841557166957,false,false,38.925204271293794,15.284790936788268,,,
2022-10-01T00:00:00,ETCUSD,63,0.98285111736320818,0.4689321556956087,success,64,90.800756896268325,86.752232264120579,false,false,29.542725808823349,0.64875079229605881,,,
2022-10-02T00:00:00,ETCUSD,63,0.98924681271323678,0.45050432631615617,success,64,90.801283264533211,86.279541608615887,false,false,28.381772557917838,0.6501336151217556,,,
2022-10-03T00:00:00,ETCUSD,63,0.99349429238253628,0.43204236951707387,success,64,90.806349097328606,85.777800666909059,false,false,27.218669279575654,0.64927232794285106,,,
2022-10-04T00:00:00,ETCUSD,63,0.98746281216455278,0.41932385237887571,success,64,90.65266695538665,86.286227372397278,false,false,26.417402699869168,0.68519355359831458,,,
2022-10-05T00:00:00,ETCUSD,63,0.98902109230949786,0.40314009951966051,success,64,90.697361122552309,86.196621413644962,false,false,25.397826269738612,0.69148786106228477,,,
2022-10-06T00:00:00,ETCUSD,63,0.99271466542525499,0.38422486693124958,success,64,90.667218357093745,85.752638445456071,false,false,24.206166616668725,0.69055835271501997,,,
2022-10-07T00:00:00,ETCUSD,63,0.99999958917423215,0.72739133605755213,success,64,90.477429028534118,75.772332804616909,false,false,45.825654171625786,1.6618285056891668,,,
2022-10-08T00:00:00,ETCUSD,63,0.99999984228903593,0.71076551849895886,success,64,90.582939493782561,74.920437831397678,false,false,44.778227665434407,1.8391989524659889,,,
2022-10-09T00:00:00,ETCUSD,63,0.99999995787591001,0.69431261066653871,success,64,90.593736183667318,73.611090176890542,false,false,43.741694471991941,1.8621969430022909,,,
2022-10-10T00:00:00,ETCUSD,63,0.99736851218744926,0.52238833665971607,success,64,90.599375381314303,84.66180445302615,false,false,32.910465209562112,14.291600852433453,,,
2022-10-11T00:00:00,ETCUSD,63,0.99998310883150032,0.65479545148144824,success,64,90.460952644467142,79.472249889177874,false,false,41.25211344333124,2.8105243715359318,,,
2022-10-12T00:00:00,ETCUSD,63,0.99998678320215761,0.64209422375300784,success,64,90.391471912672927,79.157463155973787,false,false,40.451936096439496,2.0390665390992009,,,
2022-10-13T00:00:00,ETCUSD,63,0.99863067576654119,0.47574600600965938,success,64,90.706030680413448,84.113963021944016,false,false,29.971998378608543,46.312713530331727,,,
2022-10-14T00:00:00,ETCUSD,63,0.98177117667159197,0.25620964009977365,success,64,90.618386546924583,86.632032324085429,false,false,16.141207326285741,0.72115322879169175,,,
2022-10-15T00:00:00,ETCUSD,63,0.99822191189902254,0.44293912509903272,success,64,90.602815441192206,84.272378519456183,false,false,27.90516488123906,13.261557292077933,,,
2022-10-16T00:00:00,ETCUSD,63,0.99999485973959334,0.57868874085598565,success,64,90.52789267989553,78.349491003163607,false,false,36.457390673927094,2.1131795127332875,,,
2022-10-17T00:00:00,ETCUSD,63,0.99828975054054681,0.41113642843191661,success,64,90.454023678777432,84.084619355996836,false,false,25.901594991210747,13.097842456447289,,,
2022-10-18T00:00:00,ETCUSD,63,0.99999563201439878,0.5472508337166998,success,64,90.476218263008889,78.135014015069459,false,false,34.476802524152085,2.0116681650746209,,,
2022-10-19T00:00:00,ETCUSD,63,0.99949278897004223,0.37942365146763335,success,64,90.433340098101908,82.847264029491285,false,false,23.903690042460902,14.618504643920755,,,
2022-10-20T00:00:00,ETCUSD,63,0.99999360888380195,0.5136316392904331,success,64,90.418916423130369,78.458321188335688,false,false,32.358793275297288,2.0735834103896988,,,
2022-10-21T00:00:00,ETCUSD,63,0.99999496732379733,0.49874242638828742,success,64,90.452236108554146,78.252682474165965,false,false,31.420772862462108,1.7917596272759539,,,
2022-10-22T00:00:00,ETCUSD,63,0.99965216643937849,0.47741815010233657,success,64,90.81185727819485,82.848418705587989,false,false,30.077343456447203,18.672734417722147,,,
2022-10-23T00:00:00,ETCUSD,63,0.99941620049920754,0.47392306437586368,success,64,90.559040257120031,83.113671272453473,false,false,29.857153055679412,1.9844194525788026,,,
2022-10-24T00:00:00,ETCUSD,63,0.99940100836392542,0.45790120749066127,success,64,90.516038307779183,83.096374555788543,false,false,28.84777607191166,1.8979350966094533,,,
2022-10-25T00:00:00,ETCUSD,63,0.98992283342879039,0.4525330385391077,success,64,90.527933066940335,85.940578201883994,false,false,28.509581427963784,1.0733551393987197,,,
2022-10-26T00:00:00,ETCUSD,63,0.9928977759594344,0.43407627568817081,success,64,90.561574689853529,85.62135495590698,false,false,27.346805368354762,1.2122961493473003,,,
2022-10-27T00:00:00,ETCUSD,63,0.90615619724034868,0.35692457220679558,success,64,90.449254945108194,88.181674978180737,false,false,22.48624804902812,32.006414288159391,,,
2022-10-28T00:00:00,ETCUSD,63,0.9759658581225098,0.38473561708203496,success,64,90.104497787683584,86.400545580985124,false,false,24.238343876168202,60.903386253213242,,,
2022-10-29T00:00:00,ETCUSD,63,0.72640496624979711,0.39068226909409165,success,64,90.206403167871173,89.22994453789569,false,false,24.612982952927773,2.4038753591119395,,,
2022-10-30T00:00:00,ETCUSD,63,0.74723658956228045,0.37607183648235543,success,64,90.369448020851578,89.285520080840314,false,false,23.692525698388391,2.4474535145418059,,,
2022-10-31T00:00:00,ETCUSD,63,0.76768624686535736,0.3592670350677501,success,64,90.342323593335834,89.147031318607276,false,false,22.633823209268257,2.4054538332639805,,,
2022-11-01T00:00:00,ETCUSD,63,0.78531663503836302,0.34174835731806419,success,64,90.340288663583223,89.043365891889863,false,false,21.530146511038044,2.3983608142645005,,,
2022-11-02T00:00:00,ETCUSD,63,0.77082364924564561,0.32471414935003329,success,64,90.256897624853877,89.04392980517207,false,false,20.456991409052097,2.4396312620246277,,,
2022-11-03T00:00:00,ETCUSD,63,0.98554728580994388,0.3999658698357017,success,64,90.812066258092628,86.589751381250494,false,false,25.197849799649209,0.19910148448608175,,,
2022-11-04T00:00:00,ETCUSD,63,0.77478587492844309,0.29505350141350373,success,64,90.528486036113478,89.292950951991457,false,false,18.588370589050736,2.3061102164741403,,,
2022-11-05T00:00:00,ETCUSD,63,0.78953460146637178,0.27834385425793556,success,64,90.416648082009743,89.094525684309772,false,false,17.535662818249939,2.2277339401384486,,,
2022-11-06T00:00:00,ETCUSD,63,0.98266902957559532,0.024879986229833922,success,64,90.409747168982264,86.371969898707292,false,false,1.5674391324795371,33.08390148969572,,,
2022-11-07T00:00:00,ETCUSD,63,0.91285852548496116,0.23777249262116323,success,64,90.46465603882514,88.115608067659565,false,false,14.979667035133284,7.0319707752184195,,,
2022-11-08T00:00:00,ETCUSD,63,0.97861541937270202,0.52742073228111419,success,64,90.584080573214038,86.760611968805591,false,false,33.227506133710193,17.065369855997147,,,
2022-11-09T00:00:00,ETCUSD,63,0.99775344956728551,0.99999934247869438,success,64,90.045742931483204,83.949632628951235,false,false,62.999958576157745,0.10622042498581184,,,
2022-11-10T00:00:00,ETCUSD,63,0.9996431090567437,0.80688772444728363,success,64,90.434203125150532,82.496479775866504,false,false,50.833926640178866,0.10295251665110604,,,
2022-11-11T00:00:00,ETCUSD,63,0.99949361680513493,0.75265351765922162,success,64,90.701216321280157,83.113505959550011,false,false,47.417171612530964,0.10552274972177639,,,
2022-11-12T00:00:00,ETCUSD,63,0.99925753665846662,0.62537657088358678,success,64,90.679439471025631,83.474645149951016,false,false,39.398723965665965,2.1289312384879882,,,
2022-11-13T00:00:00,ETCUSD,63,0.99859643972826084,0.68396830271351339,success,64,90.674363797509201,84.107025124492367,false,false,43.09000307095134,16.016903518467895,,,
2022-11-14T00:00:00,ETCUSD,63,0.99765687171107498,0.5926933044995788,success,64,90.688977254731469,84.635054765615109,false,false,37.339678183473467,2.215130608469114,,,
2022-11-15T00:00:00,ETCUSD,63,0.99604704894608764,0.57628117952165669,success,64,90.642635070951584,85.113302978812357,false,false,36.305714309864371,2.2116955629230546,,,
2022-11-16T00:00:00,ETCUSD,63,0.99846492811468546,0.52077640290885863,success,64,90.447047281289471,83.969405464389183,false,false,32.808913383258094,0.11966626559258023,,,
2022-11-17T00:00:00,ETCUSD,63,0.99890185759381667,0.54423849676286784,success,64,90.478953423445901,83.665916920925213,false,false,34.287025296060676,4.0888879945382568,,,
2022-11-18T00:00:00,ETCUSD,63,0.99809394288105313,0.52791915447759574,success,64,90.425987302534779,84.165176672260941,false,false,33.258906732088533,4.4480739521177473,,,
2022-11-19T00:00:00,ETCUSD,63,0.99970290504760073,0.51006318361359493,success,64,90.307651751949777,82.186490125835576,false,false,32.133980567656479,10.512862367162718,,,
2022-11-20T00:00:00,ETCUSD,63,0.99997626087398539,0.34482749071978769,success,64,90.218365080687704,79.570002835749165,false,false,21.724131915346625,0.14302958201194887,,,
2022-11-21T00:00:00,ETCUSD,63,0.99995839840696277,0.47807590251886706,success,64,90.397272808100027,80.309942313293135,false,false,30.118781858688624,13.143433759774137,,,
2022-11-22T00:00:00,ETCUSD,63,0.9999542338039914,0.438464574202518,success,64,90.522962673047431,80.531043622518183,false,false,27.623268174758635,0.64482034039491321,,,
2022-11-23T00:00:00,ETCUSD,63,0.99927044741898019,0.65250160887144681,success,64,90.357299837660662,83.134950542058476,false,false,41.10760135890115,12.888224025716067,,,
2022-11-24T00:00:00,ETCUSD,63,0.99994142932625873,0.43009154758384843,success,64,90.211417310434655,80.466199448077305,false,false,27.09576749778245,14.11066822476567,,,
2022-11-25T00:00:00,ETCUSD,63,0.99986677938709601,0.4143490312619762,success,64,90.211612450869595,81.288241620057647,false,false,26.103988969504499,12.601924466864485,,,
2022-11-26T00:00:00,ETCUSD,63,0.99588715336919886,0.60465671669986165,success,64,90.241992498097673,84.75247394642652,false,false,38.093373152091281,12.994415464528121,,,
2022-11-27T00:00:00,ETCUSD,63,0.98889413522941916,0.5353530267957447,success,64,90.198352096743932,85.709238139582311,false,false,33.727240688131914,1.3880806553409142,,,
2022-11-28T00:00:00,ETCUSD,63,0.9520597306569184,0.65710176114872254,success,64,90.297770474898073,87.309098547115823,false,false,41.397410952369519,3.0442568491756479,,,
2022-11-29T00:00:00,ETCUSD,63,0.99895257895286149,0.35058217081781035,success,64,90.376119980220764,83.515743668527961,false,false,22.086676761522053,14.326371849432981,,,
2022-11-30T00:00:00,ETCUSD,63,0.99353968884498922,0.41441575450745338,success,64,90.321648679493606,85.28605215283423,false,false,26.108192533969564,16.970292714997697,,,
2022-12-01T00:00:00,ETCUSD,63,0.97388149764540732,0.52486669610733627,success,64,90.354954953441464,86.736309288513382,false,false,33.066601854762183,14.343013607963867,,,
2022-12-02T00:00:00,ETCUSD,63,0.9922727674296149,0.30279331673221704,success,64,90.359313530803675,85.504066281053142,false,false,19.075978954129674,14.068924892536486,,,
2022-12-03T00:00:00,ETCUSD,63,0.9795210551171506,0.26106835705496839,success,64,90.362160855398514,86.494494401916313,false,false,16.44730649446301,0.64806487790241341,,,
2022-12-04T00:00:00,ETCUSD,63,0.99149765522153233,0.036145218616303168,success,64,90.365682996092303,85.606808394760435,false,false,2.2771487728270996,1.4179052188592738,,,
2022-12-05T00:00:00,ETCUSD,63,0.98398706877561992,0.69127254175251462,success,64,90.367310871066863,86.249094712933697,false,false,43.550170130408418,0.74452685891972781,,,
2022-12-06T00:00:00,ETCUSD,63,0.99551369230266307,0.61723032036096304,success,64,90.379204363856459,84.976975510574931,false,false,38.885510182740674,10.955346639526491,,,
2022-12-07T00:00:00,ETCUSD,63,0.88682606924376128,0.30278925231921966,success,64,90.378124835489686,88.319401806772092,false,false,19.07572289611084,15.751558794864271,,,
2022-12-08T00:00:00,ETCUSD,63,0.86143472171168933,0.28675425202536758,success,64,90.442741353141713,88.61548361083986,false,false,18.065517877598158,16.346033930305939,,,
2022-12-09T00:00:00,ETCUSD,63,0.87085604944498873,0.15490294025779847,success,64,90.394914878779687,88.486365864015937,false,false,9.7588852362413032,0.58836838163769345,,,
2022-12-10T00:00:00,ETCUSD,63,0.99817418044837503,0.55411980234817315,success,64,90.407159124593875,84.103260289620025,false,false,34.909547547934906,13.221765355442562,,,
2022-12-11T00:00:00,ETCUSD,63,0.998795199847341,0.79692194154609874,success,64,90.40922580479068,83.688989757088919,false,false,50.206082317404224,0.30890127100604542,,,
2022-12-12T00:00:00,ETCUSD,63,0.99933047612553438,0.71412490476790769,success,64,90.391656414097596,83.083382428877073,false,false,44.989869000378185,14.879399678417384,,,
2022-12-13T00:00:00,ETCUSD,63,0.99800885939750916,0.69813725705244689,success,64,90.69015649420416,84.473101982399996,false,false,43.982647194304157,14.520546756796188,,,
2022-12-14T00:00:00,ETCUSD,63,0.99850868600973131,0.68220763297315024,success,64,90.711387666975611,84.204782419099004,false,false,42.979080877308462,14.033020696681861,,,
2022-12-15T00:00:00,ETCUSD,63,0.99868707660601896,0.6663190837906573,success,64,90.676144191423631,84.041958947828817,false,false,41.978102278811413,12.345206581351697,,,
2022-12-16T00:00:00,ETCUSD,63,0.99876719672762182,0.45892015862694463,success,64,90.603561313472483,83.906330257737494,false,false,28.911969993497511,12.519579045223903,,,
2022-12-17T00:00:00,ETCUSD,63,0.99686616109164217,0.44081282437639174,success,64,90.375066395451938,84.612708617457542,false,false,27.771207935712681,5.1027228283532935,,,
2022-12-18T00:00:00,ETCUSD,63,0.98546449530669455,0.62564064967184563,success,64,90.431711359968702,86.215192517140622,false,false,39.415360929326276,2.0301082450810375,,,
2022-12-19T00:00:00,ETCUSD,63,0.99850115207489121,0.40831917319876559,success,64,90.501693247588136,84.000134704006527,false,false,25.724107911522232,4.4017708577266408,,,
2022-12-20T00:00:00,ETCUSD,63,0.99866785322818419,0.39245485853866413,success,64,90.528234219395941,83.908603730380705,false,false,24.724656087935841,4.3515044814299326,,,
2022-12-21T00:00:00,ETCUSD,63,0.99852657221667873,0.37632252804340044,success,64,90.436253969630144,83.917564716686911,false,false,23.708319266734229,4.1921186037402309,,,
2022-12-22T00:00:00,ETCUSD,63,0.99909166732053745,0.35994018211826156,success,64,90.546601822812264,83.543610708882824,false,false,22.676231473450478,3.9243497099459335,,,
2022-12-23T00:00:00,ETCUSD,63,0.99912556464045188,0.34459247672673166,success,64,90.504641778436323,83.463584413059536,false,false,21.709326033784095,4.2920054139370105,,,
2022-12-24T00:00:00,ETCUSD,63,0.99954722073633795,0.32786566057727101,success,64,90.557268840068474,82.857615893944256,false,false,20.655536616368074,3.9132334845946102,,,
2022-12-25T00:00:00,ETCUSD,63,0.99552028946192439,0.51338335622741615,success,64,90.588058386986887,85.184351314815842,false,false,32.343151442327219,2.0503833379181522,,,
2022-12-26T00:00:00,ETCUSD,63,0.99799960561813505,0.49676163335965279,success,64,90.604325530378574,84.391917001292271,false,false,31.295982901658125,0.18157304229273966,,,
2022-12-27T00:00:00,ETCUSD,63,0.99830482727999059,0.47946504528424355,success,64,90.547214558516544,84.168940526037034,false,false,30.206297852907344,2.1919419723993956,,,
2022-12-28T00:00:00,ETCUSD,63,0.99967140261151599,0.26262230319655494,success,64,90.692087047852155,82.671738399446639,false,false,16.545205101382962,3.3360401278011267,,,
2022-12-29T00:00:00,ETCUSD,63,0.9997141329424466,0.24644263547845563,success,64,90.71272907358437,82.553031292567468,false,false,15.525886035142705,3.2633194476664471,,,
2022-12-30T00:00:00,ETCUSD,63,0.99852560628691667,0.43351492251924939,success,64,90.71640612706085,84.198373193093232,false,false,27.31144011871271,2.205143908086979,,,
2022-12-31T00:00:00,ETCUSD,63,0.99895079935234643,0.4170048726466804,success,64,90.737672933368657,83.878995992124004,false,false,26.271306976740867,2.2212256830222432,,,
2023-01-01T00:00:00,ETCUSD,63,0.99935972423131481,0.40036518764830581,success,64,90.673949448286237,83.320978343273424,false,false,25.223006821843267,2.2904382939145633,,,
