timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-12T00:00:00,JP225.cash,63,0.95974949177239377,0.77191798362950381,success,64,90.812066311710495,87.640516637929068,false,false,48.630832968658737,23.219052409671271,,,
2022-01-13T00:00:00,JP225.cash,63,0.93502659480351846,0.76133556144202308,success,64,90.812066339699882,88.145469402522821,false,false,47.964140370847453,27.348994267962109,,,
2022-01-14T00:00:00,JP225.cash,63,0.95601649086923945,0.74554444764065353,success,64,90.812066270083292,87.733105878500737,false,false,46.969300201361172,34.011117454360736,,,
2022-01-17T00:00:00,JP225.cash,63,0.97085674534670419,0.72984613601084636,success,64,90.812066297573494,87.306110858039787,false,false,45.980306568683318,55.965255307242181,,,
2022-01-18T00:00:00,JP225.cash,63,0.96104688326460863,0.55157220931389606,success,64,90.812067645853659,87.606403240153867,false,false,34.749049186775451,42.207188110500127,,,
2022-01-19T00:00:00,JP225.cash,63,0.95073352123489774,0.53555962326315742,success,64,90.812066302227024,87.85207639382314,false,false,33.740256265578921,19.749703750875579,,,
2022-01-20T00:00:00,JP225.cash,63,0.93128814837462814,0.51998165590574519,success,64,90.812066268249694,88.205419231789008,false,false,32.758844322061947,18.844669782653455,,,
2022-01-21T00:00:00,JP225.cash,63,0.95760448360386186,0.50791238686330586,success,64,90.812066370472195,87.694674145385761,false,false,31.998480372388272,565.73702764067377,,,
2022-01-24T00:00:00,JP225.cash,63,0.96832043796832246,0.49185313413262632,success,64,90.812066441716368,87.392175120352448,false,false,30.986747450355459,67.959536478205365,,,
2022-01-25T00:00:00,JP225.cash,63,0.96593899749724021,0.65638889864510985,success,64,90.812066361129936,87.46711878673554,false,false,41.352500614641919,0.36894325483359758,,,
2022-01-26T00:00:00,JP225.cash,63,0.97493157508141393,0.456112328643766,success,64,90.81206625451216,87.151308048237155,false,false,28.735076704557258,19.101658129897327,,,
2022-01-27T00:00:00,JP225.cash,63,0.97433282804249421,0.60279300302550132,success,64,90.812066323599026,87.175526185405502,false,false,37.975959190606581,40.754517067812465,,,
2022-01-28T00:00:00,JP225.cash,63,0.98846408562915777,0.42850345199083223,success,64,90.812067306449961,86.361380154428204,false,false,26.995717475422431,241.84969938116839,,,
2022-01-31T00:00:00,JP225.cash,63,0.94644035588868625,0.60079056409872644,success,64,90.812066267359128,87.940154190260401,false,false,37.849805538219769,0.30474375519245112,,,
2022-02-01T00:00:00,JP225.cash,63,0.93606365287102555,0.4871447920641801,success,64,90.812067736443808,88.128272269405272,false,false,30.690121900043348,20.791841559892763,,,
2022-02-02T00:00:00,JP225.cash,63,0.97256902993164385,0.38037350238024181,success,64,90.812066966509136,87.243798581158501,false,false,23.963530649955235,25.242705251704631,,,
2022-02-03T00:00:00,JP225.cash,63,0.98113060266951291,0.36470821876384002,success,64,90.812066352424921,86.860902190439333,false,false,22.97661778212192,41.795669710089832,,,
2022-02-04T00:00:00,JP225.cash,63,0.98159787634858542,0.51954518168016606,success,64,90.812066353736768,86.835350697594265,false,false,32.731346445850463,0.30262887967510227,,,
2022-02-07T00:00:00,JP225.cash,63,0.98815123505773617,0.49792992658353302,success,64,90.812066323452811,86.388454203366351,false,false,31.369585374762579,0.30041417366886664,,,
2022-02-08T00:00:00,JP225.cash,63,0.99022639163107218,0.47843521109909454,success,64,90.812066320680245,86.193818454665589,false,false,30.141418299242957,0.29912298609251986,,,
2022-02-09T00:00:00,JP225.cash,63,0.99209120368701831,0.30133441615535972,success,64,90.812066453322785,85.980227008442,false,false,18.984068217787662,69.595517487300683,,,
2022-02-10T00:00:00,JP225.cash,63,0.98859774143235113,0.28554633315917838,success,64,90.812066213101033,86.349590152589499,false,false,17.989418989028238,101.77141015501059,,,
2022-02-11T00:00:00,JP225.cash,63,0.98911144839382126,0.26967817624683088,success,64,90.812067048727329,86.302971961403884,false,false,16.989725103550345,106.58549578152011,,,
2022-02-14T00:00:00,JP225.cash,63,0.99374801642413657,0.25381199339918853,success,64,90.812066242562977,85.743481358182194,false,false,15.990155584148876,119.38896527881603,,,
2022-02-15T00:00:00,JP225.cash,63,0.99443333681710622,0.23793343394645963,success,64,90.812066322073804,85.62668906281155,false,false,14.989806338626957,118.20747340875918,,,
2022-02-16T00:00:00,JP225.cash,63,0.99660116432310941,0.22209914996148447,success,64,90.812066387176955,85.131148658035073,false,false,13.992246447573521,164.98414820369572,,,
2022-02-17T00:00:00,JP225.cash,63,0.99664134673780536,0.20615964359936045,success,64,90.81206626808661,85.119215374107924,false,false,12.988057546759709,109.21808289868866,,,
2022-02-18T00:00:00,JP225.cash,63,0.99824888577583337,0.19023446980427464,success,64,90.812066384360207,84.466316039447108,false,false,11.984771597669303,92.012429656295623,,,
2022-02-21T00:00:00,JP225.cash,63,0.99889085612752304,0.16934333778413493,success,64,90.812066442285357,84.009009354404242,false,false,10.668630280400501,19.898496315573276,,,
2022-02-22T00:00:00,JP225.cash,63,0.99949175847341776,0.15855697457490836,success,64,90.812066259416383,83.228020852794884,false,false,9.9890893982192264,146.29779081762871,,,
2022-02-23T00:00:00,JP225.cash,63,0.999291568133026,0.03937888071071638,success,64,90.812066316280365,83.560318330571803,false,false,2.4808694847751318,0.21844584286707783,,,
2022-02-24T00:00:00,JP225.cash,63,0.9997727959973447,1.9142965361977968e-06,success,64,90.812066285552518,82.422631261418715,false,false,0.00012060068178046121,0.23174732682844379,,,
2022-02-25T00:00:00,JP225.cash,63,0.92458227692813033,0.2925259602211831,success,64,90.812066274204881,88.305766532597815,false,false,18.429135493934535,0.18116807836784565,,,
2022-02-28T00:00:00,JP225.cash,63,0.6134868528453864,0.51509811631617675,success,64,90.812066271740889,90.350073320947331,false,false,32.451181327919137,1.5753278674096933,,,
2022-03-01T00:00:00,JP225.cash,63,0.74978405048859276,0.92639747420699348,success,64,90.812066234583,89.714605345244138,false,false,58.363040875040589,1.7496585244841796,,,
2022-03-02T00:00:00,JP225.cash,63,0.65111514642156121,0.60357573466178349,success,64,90.812066261883828,90.188121694415159,false,false,38.025271283692362,11.18871030244479,,,
2022-03-03T00:00:00,JP225.cash,63,0.65293987206413395,0.46970389099361243,success,64,90.812066276702168,90.180079275489376,false,false,29.591345132597581,1.8115861258464505,,,
2022-03-04T00:00:00,JP225.cash,63,0.86284131942763276,0.53127079701141044,success,64,90.783352282500204,88.944259987130906,false,false,33.470060211718859,1.1106905514756336,,,
2022-03-07T00:00:00,JP225.cash,63,0.91899568625507011,0.68906248718107821,success,64,90.628919542287917,88.200140523263187,false,false,43.41093669240793,1.4666209767836165,,,
2022-03-08T00:00:00,JP225.cash,63,0.90217750984031575,0.43002174475653648,success,64,90.574950460004601,88.353293674808725,false,false,27.091369919661798,1.4660667621818675,,,
2022-03-09T00:00:00,JP225.cash,63,0.9467707563160136,0.41678071852022247,success,64,90.698779809541435,87.820330757873421,false,false,26.257185266774016,1.4010468999520342,,,
2022-03-10T00:00:00,JP225.cash,63,0.97552539130894533,0.52419060154048225,success,64,90.718024229083966,87.032684240520297,false,false,33.024007897050382,1.6613220720571749,,,
2022-03-11T00:00:00,JP225.cash,63,0.96381368270105083,0.50752493933997878,success,64,90.712087851640732,87.429870923130579,false,false,31.974071178418662,1.6598923791804867,,,
2022-03-14T00:00:00,JP225.cash,63,0.96445015020330194,0.54646743357863536,success,64,90.74162902051124,87.441006805213433,false,false,34.427448315454029,0.073219841870441088,,,
2022-03-15T00:00:00,JP225.cash,63,0.96603777598801954,0.4906141887022159,success,64,90.572128895332938,87.224174804769333,false,false,30.908693888239601,0.080538298156556512,,,
2022-03-16T00:00:00,JP225.cash,63,0.99472129333964787,0.75764647235239613,success,64,90.137372636730035,84.898591163027092,false,false,47.731727758200954,2.797289011049906,,,
2022-03-17T00:00:00,JP225.cash,63,0.99228724977412341,0.74101004283527727,success,64,89.802259657486346,84.945121858716291,false,false,46.683632698622468,2.9631036446690557,,,
2022-03-18T00:00:00,JP225.cash,63,0.99068085315178556,0.65232304770989824,success,64,89.655701047717756,84.989379695127298,false,false,41.096352005723588,14.181903315865641,,,
2022-03-21T00:00:00,JP225.cash,63,0.98547303630684135,0.63621831956205366,success,64,89.550576493320534,85.333461215142634,false,false,40.08175413240938,14.63325870907442,,,
2022-03-22T00:00:00,JP225.cash,63,0.99435249794564684,0.5245296510388221,success,64,89.622373282093776,84.451494845725421,false,false,33.045368015445796,13.811224716026645,,,
2022-03-23T00:00:00,JP225.cash,63,0.98468693228349702,0.37885251230578021,success,64,89.689445011930417,85.525827819504968,false,false,23.867708275264153,1.8974347323059837,,,
2022-03-24T00:00:00,JP225.cash,63,0.98516272174021857,0.3640951641196708,success,64,89.906820724977081,85.711156712955955,false,false,22.93799533953926,1.7708360618822652,,,
2022-03-25T00:00:00,JP225.cash,63,0.98926049495907353,0.47419856537254051,success,64,90.058371696391063,85.535343009619851,false,false,29.874509618470054,1.8248216655563372,,,
2022-03-28T00:00:00,JP225.cash,63,0.9803420142145719,0.7319445085974956,success,64,90.050078976436666,86.140661128610503,false,false,46.112504041642225,3.4100825543483024,,,
2022-03-29T00:00:00,JP225.cash,63,0.97171914708204288,0.71561623220508053,success,64,90.063155162789741,86.526273343744307,false,false,45.083822628920075,3.4300156632424725,,,
2022-03-30T00:00:00,JP225.cash,63,0.97809352956063289,0.42438088989829947,success,64,90.334077323577802,86.535254071654933,false,false,26.735996063592868,1.5338720090183569,,,
2022-03-31T00:00:00,JP225.cash,63,0.97568495375011521,0.57900557943967501,success,64,90.204200324607044,86.512155929558972,false,false,36.477351504699527,2.3878682339947517,,,
2022-04-01T00:00:00,JP225.cash,63,0.95223845775588589,0.39015253031939306,success,64,90.251535362636034,87.258940638480155,false,false,24.579609410121762,1.4062516983382518,,,
2022-04-04T00:00:00,JP225.cash,63,0.96064929356217199,0.54635674522662769,success,64,90.111354582967309,86.916259107043658,false,false,34.420474949277548,2.6281372453980385,,,
2022-04-05T00:00:00,JP225.cash,63,0.95816559766610598,0.53087080496125061,success,64,90.299415060589126,87.168113463242889,false,false,33.444860712558786,2.341887071897911,,,
2022-04-06T00:00:00,JP225.cash,63,0.95995102240495478,0.51530014282907211,success,64,90.199394872786698,87.022615752929383,false,false,32.463908998231545,2.3935696404650186,,,
2022-04-07T00:00:00,JP225.cash,63,0.9410114316037993,0.32609034137701964,success,64,90.25038489404875,87.480773275316309,false,false,20.543691506752239,1.4475889065180223,,,
2022-04-08T00:00:00,JP225.cash,63,0.91881228695227712,0.30944942571405193,success,64,90.185581609688157,87.759263684708671,false,false,19.49531381998527,1.4091077099549911,,,
2022-04-11T00:00:00,JP225.cash,63,0.92061963144558434,0.29332187270494409,success,64,90.268221222419015,87.817425356899705,false,false,18.479277980411478,1.4469894361978732,,,
2022-04-12T00:00:00,JP225.cash,63,0.92946067832564194,0.55647112926947628,success,64,90.057818525336984,87.479384331762105,false,false,35.057681143977007,4.1680851649490673,,,
2022-04-13T00:00:00,JP225.cash,63,0.93069769345537812,0.54057359690684081,success,64,90.327200634057277,87.729744310272963,false,false,34.056136605130973,4.8170078060895092,,,
2022-04-14T00:00:00,JP225.cash,63,0.90409070656711155,0.52421838729484227,success,64,90.350009254436927,88.106482444687572,false,false,33.025758399575061,9.8335798710028932,,,
2022-04-18T00:00:00,JP225.cash,63,0.87113900819159928,0.40213587760712238,success,64,90.307988475722027,88.396921155988025,false,false,25.33456028924871,2.37860032926057,,,
2022-04-19T00:00:00,JP225.cash,63,0.82625291099034925,0.31823526000939761,success,64,90.420741788359763,88.861441604468268,false,false,20.048821380592049,14.365526255842461,,,
2022-04-20T00:00:00,JP225.cash,63,0.8536197607282533,0.30247653407965475,success,64,90.489487457059141,88.726209222235369,false,false,19.056021647018248,13.169431711537792,,,
2022-04-21T00:00:00,JP225.cash,63,0.73623342728697161,0.7878912922349115,success,64,90.514886724302428,89.488404016964338,false,false,49.637151410799426,2.4586184862872051,,,
2022-04-22T00:00:00,JP225.cash,63,0.70016558332027623,0.70901160395070262,success,64,90.470796920245121,89.622710443452192,false,false,44.667731048894268,2.3646361443057757,,,
2022-04-25T00:00:00,JP225.cash,63,0.78129480580689803,0.82671087310106939,success,64,90.474511920096347,89.201284046969519,false,false,52.08278500536737,1.7511481872749342,,,
2022-04-26T00:00:00,JP225.cash,63,0.65152623941409427,0.74372101402793322,success,64,90.605232062905188,89.979477326694678,false,false,46.854423883759793,1.9764786421054823,,,
2022-04-27T00:00:00,JP225.cash,63,0.82125915103541902,0.2895447236400488,success,64,90.791486461782654,89.266584734892504,false,false,18.241317589323074,2.2715759640283717,,,
2022-04-28T00:00:00,JP225.cash,63,0.79176930018152658,0.20705122500722536,success,64,90.658477903671283,89.322854440748515,false,false,13.044227175455198,15.004682523276347,,,
2022-04-29T00:00:00,JP225.cash,63,0.80378636645420631,0.25783629155331989,success,64,90.790690886458947,89.380561398671517,false,false,16.243686367859151,2.0452362806263604,,,
2022-05-02T00:00:00,JP225.cash,63,0.68433902943187219,0.68467989563011822,success,64,90.788954990060205,90.015170297863321,false,false,43.134833424697447,1.6347753624177874,,,
2022-05-03T00:00:00,JP225.cash,63,0.75712955614435506,0.7431411989229072,success,64,90.77919718870487,89.642190954037389,false,false,46.817895532143154,1.0614983455465106,,,
2022-05-04T00:00:00,JP225.cash,63,0.75641671055877502,0.72649460487392259,success,64,90.759706498023874,89.626573004388717,false,false,45.769160107057125,1.0765396416750264,,,
2022-05-05T00:00:00,JP225.cash,63,0.79898552763083808,0.76827881988394409,success,64,90.801236974866825,89.42127104967112,false,false,48.401565652688475,0.24595255790165194,,,
2022-05-06T00:00:00,JP225.cash,63,0.79772934725489086,0.47617201098484924,success,64,90.807239066256486,89.435076355834511,false,false,29.998836692045501,300.63800970328327,,,
2022-05-09T00:00:00,JP225.cash,63,0.78606324534316774,0.46005452928178775,success,64,90.811539315326087,89.510182493675643,false,false,28.983435344752628,15.318912568680693,,,
2022-05-10T00:00:00,JP225.cash,63,0.62068180047543342,0.52031488695640693,success,64,90.812066246706507,90.319623124101454,false,false,32.779837878253637,1.9393213725313636,,,
2022-05-11T00:00:00,JP225.cash,63,0.82980625847193723,0.65197208417392949,success,64,90.806620086486362,89.222365280653733,false,false,41.07424130295756,0.3260167176977341,,,
2022-05-12T00:00:00,JP225.cash,63,0.7197314093837629,0.55542725460032349,success,64,90.812034793462217,89.868905089154055,false,false,34.991917039820379,1.516271007782749,,,
2022-05-13T00:00:00,JP225.cash,63,0.61187823923517304,0.4744205841422125,success,64,90.812066261689964,90.356852061267389,false,false,29.888496800959388,1.8528024332383057,,,
2022-05-16T00:00:00,JP225.cash,63,0.7901347423387115,0.76204244701157087,success,64,90.812066268618565,89.486328472379157,false,false,48.008674161728962,66.080150819980503,,,
2022-05-17T00:00:00,JP225.cash,63,0.75021964393372587,0.74606355603142271,success,64,90.812066338050258,89.71228227176978,false,false,47.002004029979631,547.10368865868224,,,
2022-05-18T00:00:00,JP225.cash,63,0.78235974616490278,0.60627528298695132,success,64,90.812066295080953,89.532595114783874,false,false,38.195342828177935,0.20841279367397358,,,
2022-05-19T00:00:00,JP225.cash,63,0.75399739978921132,0.58196402493604948,success,64,90.812066224199683,89.692019410592152,false,false,36.663733570971118,0.22056437191784026,,,
2022-05-20T00:00:00,JP225.cash,63,0.84069547542805312,0.65243560426140823,success,64,90.812066429723515,89.148654552856726,false,false,41.103443068468721,0.75983901104480855,,,
2022-05-23T00:00:00,JP225.cash,63,0.74047930622529901,0.53202557234967796,success,64,90.812066294130034,89.763605050713892,false,false,33.517611058029708,0.21200884136677067,,,
2022-05-24T00:00:00,JP225.cash,63,0.75887076963101796,0.6134494754483536,success,64,90.812066312908655,89.665567829370858,false,false,38.647316953246275,0.67452864803411106,,,
2022-05-25T00:00:00,JP225.cash,63,0.7392038658009803,0.47638768243135449,success,64,90.812066229012061,89.770231486075261,false,false,30.012423993175332,0.20843654593839786,,,
2022-05-26T00:00:00,JP225.cash,63,0.74484928440330467,0.4401117237208364,success,64,90.812066289147154,89.740738806165751,false,false,27.727038594412694,0.19722091176247541,,,
2022-05-27T00:00:00,JP225.cash,63,0.70533693700799815,0.44319532348322338,success,64,90.812066214062909,89.939223144815898,false,false,27.921305379443073,0.23995579418259133,,,
2022-05-30T00:00:00,JP225.cash,63,0.7230723076697666,0.54480157957699982,success,64,90.812066255042637,89.852313460868189,false,false,34.322499513350991,0.72093555917172747,,,
2022-05-31T00:00:00,JP225.cash,63,0.71568259932599865,0.52645201720820212,success,64,90.812066237606956,89.888920688071565,false,false,33.166477084116735,0.71863576274339147,,,
2022-06-01T00:00:00,JP225.cash,63,0.85633429437924113,0.40037330118258496,success,64,90.812066304848628,89.02689458612592,false,false,25.223517974502851,0.33059839148478071,,,
2022-06-02T00:00:00,JP225.cash,63,0.91249626011396845,1.5873015873015872e-08,success,64,90.81206626459975,88.467563811661563,false,false,9.9999999999999995e-07,0.15224028166649339,,,
2022-06-03T00:00:00,JP225.cash,63,0.71020597531209018,0.47491324412691693,success,64,90.812066523920606,89.915681900814249,false,false,29.919534379995767,0.74149849335519646,,,
2022-06-06T00:00:00,JP225.cash,63,0.63739934193160463,0.49224065268301587,success,64,90.812066279776118,90.247972023399058,false,false,31.01116111903,23.874268852237226,,,
2022-06-07T00:00:00,JP225.cash,63,0.71216493195711628,0.44812787318786246,success,64,90.812066287721919,89.906144392813786,false,false,28.232056010835336,0.84374280764146647,,,
2022-06-08T00:00:00,JP225.cash,63,0.65322614973671211,0.46067973073030616,success,64,90.812066316883687,90.178815762443165,false,false,29.022823036009289,13.224386914310722,,,
2022-06-09T00:00:00,JP225.cash,63,0.62553877219273135,0.44459590410223754,success,64,90.812066350223418,90.298941303360792,false,false,28.009541958440966,25.298424568128926,,,
2022-06-10T00:00:00,JP225.cash,63,0.59510257084418039,0.53968069123622775,success,64,90.812066254349887,90.426966249374757,false,false,33.999883547882348,1344.9715180964986,,,
2022-06-13T00:00:00,JP225.cash,63,0.57907294938845699,0.5397501840277904,success,64,90.812066284557403,90.493097365096546,false,false,34.004261593750797,8.5213777809861782,,,
2022-06-14T00:00:00,JP225.cash,63,0.57137083718737536,0.50788366308947419,success,64,90.812066272143895,90.524619943875024,false,false,31.996670774636875,18.327150557835001,,,
2022-06-15T00:00:00,JP225.cash,63,0.59599191645100569,0.50427585057213331,success,64,90.812066321218452,90.423274103792366,false,false,31.7693785860444,1.9477934376023709,,,
2022-06-16T00:00:00,JP225.cash,63,0.60611674820370276,0.4896057630126317,success,64,90.812066284064528,90.381048212899159,false,false,30.845163069795799,1.9124239235437628,,,
2022-06-17T00:00:00,JP225.cash,63,0.54630193888733769,0.4960640704057237,success,64,90.812066266497567,90.626326355136484,false,false,31.252036435560594,18.302870497841688,,,
2022-06-20T00:00:00,JP225.cash,63,0.58375187068084744,0.46037161676025934,success,64,90.812066466736965,90.473872000322928,false,false,29.003411855896339,35.168981000226538,,,
2022-06-21T00:00:00,JP225.cash,63,0.60514553467756482,0.44209316105615892,success,64,90.812066254858877,90.385114527358184,false,false,27.851869146538011,1.9676030474098933,,,
2022-06-22T00:00:00,JP225.cash,63,0.59129511964035153,0.52212370178160772,success,64,90.812066235527723,90.44274431802252,false,false,32.893793212241285,2.3135269157321106,,,
2022-06-23T00:00:00,JP225.cash,63,0.51893500196790554,0.52783087682060914,success,64,90.812066238055067,90.736289991808292,false,false,33.253345239698376,14.166860511704337,,,
2022-06-24T00:00:00,JP225.cash,63,0.72992005859461428,0.14669359262338402,success,64,90.812066282662187,89.817849257745536,false,false,9.2416963352731933,1.3617847359192863,,,
2022-06-27T00:00:00,JP225.cash,63,0.59158018884826524,0.47476439252195568,success,64,90.81206660825346,90.441564959687895,false,false,29.910156728883209,2.3229427428420926,,,
2022-06-28T00:00:00,JP225.cash,63,0.79332619988121011,0.67680077465036104,success,64,90.81206632700939,89.466973546277941,false,false,42.638448802972746,0.35330962549968964,,,
2022-06-29T00:00:00,JP225.cash,63,0.78813141458910363,0.65805049889216916,success,64,90.812066237880558,89.498367594473692,false,false,41.45718143020666,0.37291647313064236,,,
2022-06-30T00:00:00,JP225.cash,63,0.64259678592886704,0.52368833403146919,success,64,90.812066296069858,90.22541344667664,false,false,32.992365043982559,35.257771558768418,,,
2022-07-01T00:00:00,JP225.cash,63,0.67316678458810675,0.50782299756936322,success,64,90.812066255482819,90.089523130141572,false,false,31.992848846869883,45.836382485731122,,,
2022-07-04T00:00:00,JP225.cash,63,0.69929010069521513,0.49193835350692533,success,64,90.812067186317478,89.968147518047715,false,false,30.992116270936297,47.38791588707798,,,
2022-07-05T00:00:00,JP225.cash,63,0.72653960422172637,0.47598160989504379,success,64,90.812066333028611,89.834930143956868,false,false,29.986841423387759,31.637055141706885,,,
2022-07-06T00:00:00,JP225.cash,63,0.7483445785461933,0.46010266593707955,success,64,90.812066243089618,89.722263481301368,false,false,28.986467954036012,33.114354033042297,,,
2022-07-07T00:00:00,JP225.cash,63,0.76247713316798249,0.44430215226179987,success,64,90.812066243400665,89.645757624894586,false,false,27.991035592493393,52.132655818088281,,,
2022-07-08T00:00:00,JP225.cash,63,0.80324487464491789,0.42834214020336936,success,64,90.812066229631768,89.405366549475701,false,false,26.985554832812269,36.592999827086082,,,
2022-07-11T00:00:00,JP225.cash,63,0.82861537133518515,0.4125711293036935,success,64,90.812066243096496,89.236220483726854,false,false,25.991981146132691,70.966166959734451,,,
2022-07-12T00:00:00,JP225.cash,63,0.84436496600632316,0.39667851651069291,success,64,90.812066312559026,89.120995227855246,false,false,24.990746540173653,64.414545359882368,,,
2022-07-13T00:00:00,JP225.cash,63,0.83315162604614867,0.38077525234669118,success,64,90.812066275940197,89.203936085865834,false,false,23.988840897841545,52.133949242135557,,,
2022-07-14T00:00:00,JP225.cash,63,0.86479276608287359,0.36471422339501997,success,64,90.812066271322323,88.956385037358046,false,false,22.976996073886259,27.659279607438013,,,
2022-07-15T00:00:00,JP225.cash,63,0.8937288213328316,0.34913449299778976,success,64,90.812066247733355,88.682657966990107,false,false,21.995473058860753,153.13662761587048,,,
2022-07-18T00:00:00,JP225.cash,63,0.91637348541551567,0.33305182520680199,success,64,90.81206622225649,88.41800283542149,false,false,20.982264988028525,42.046973944263392,,,
2022-07-19T00:00:00,JP225.cash,63,0.92849849604961832,0.31735657374984561,success,64,90.812067911566871,88.248217634288707,false,false,19.993464146240274,119.72103614782674,,,
2022-07-20T00:00:00,JP225.cash,63,0.95012973879752116,0.30145520277095172,success,64,90.81206692447725,87.864893239263651,false,false,18.991677774569958,102.3975078266685,,,
2022-07-21T00:00:00,JP225.cash,63,0.8392854395211099,0.064222371812915055,success,64,90.812066225479512,89.159145238129796,false,false,4.0460094242136488,12.555267654209315,,,
2022-07-22T00:00:00,JP225.cash,63,0.96590746743419098,0.26969029841138847,success,64,90.812066342586576,87.46807667633631,false,false,16.990488799917475,97.908099196764041,,,
2022-07-25T00:00:00,JP225.cash,63,0.92167804501486006,0.24863747840989231,success,64,90.812066216821293,88.346698205620854,false,false,15.664161139823216,19.574164691327368,,,
2022-07-26T00:00:00,JP225.cash,63,0.92840978668907048,0.23801094664967867,success,64,90.812066836783018,88.249552000003604,false,false,14.994689638929756,156.59070320403566,,,
2022-07-27T00:00:00,JP225.cash,63,0.98001934972981575,0.64614369293700191,success,64,90.812067647379251,86.919259650033354,false,false,40.70705265503112,19.439687816339749,,,
2022-07-28T00:00:00,JP225.cash,63,0.98559273478479936,0.62954329537594855,success,64,90.812066340271286,86.586555727065473,false,false,39.661227608684761,23.519012138631819,,,
2022-07-29T00:00:00,JP225.cash,63,0.991557533120076,0.61359862049480096,success,64,90.812066922714536,86.046064500346461,false,false,38.656713091172463,22.602663032100729,,,
2022-08-01T00:00:00,JP225.cash,63,0.99534075344808892,0.60312306073529753,success,64,90.812066249251856,85.447834855870326,false,false,37.996752826323743,381.27836456172167,,,
2022-08-02T00:00:00,JP225.cash,63,0.99637524171612546,0.58625420956958185,success,64,90.81206633275707,85.195730003186384,false,false,36.934015202883657,18.97809424291809,,,
2022-08-03T00:00:00,JP225.cash,63,0.99552094777728695,0.56674299497252101,success,64,90.81206625268743,85.40821155355151,false,false,35.704808683268823,19.786808232869625,,,
2022-08-04T00:00:00,JP225.cash,63,0.99717900957853411,0.55092752844212911,success,64,90.81206687467396,84.944224609180637,false,false,34.708434291854132,21.238125113881985,,,
2022-08-05T00:00:00,JP225.cash,63,0.99502342107015262,0.53512610991987308,success,64,90.812066293696589,85.514042711143148,false,false,33.712944924952005,21.37431997644758,,,
2022-08-08T00:00:00,JP225.cash,63,0.99730365945456512,0.51960685783678817,success,64,90.812066236218456,84.898906439600822,false,false,32.735232043717652,22.302009481039661,,,
2022-08-09T00:00:00,JP225.cash,63,0.99754453218991168,0.50775990832276885,success,64,90.812067635858952,84.805088141392872,false,false,31.988874224334438,112.29042310279726,,,
2022-08-10T00:00:00,JP225.cash,63,0.99822803358645951,0.49163891765895901,success,64,90.812066428855729,84.47817458609606,false,false,30.973251812514416,47.785246407714986,,,
2022-08-11T00:00:00,JP225.cash,63,0.99498361684146808,0.47606497919906804,success,64,90.812066353888284,85.522049270031602,false,false,29.992093689541285,145.78862740269398,,,
2022-08-12T00:00:00,JP225.cash,63,0.98645139916241875,0.46001137160755418,success,64,90.812066275461802,86.524235499915349,false,false,28.980716411275914,53.173214558823823,,,
2022-08-15T00:00:00,JP225.cash,63,0.98943789707064955,0.44384225566534974,success,64,90.812066248760345,86.272201647106101,false,false,27.962062106917035,27.820723962584058,,,
2022-08-16T00:00:00,JP225.cash,63,0.98789011525245196,0.42836816763250124,success,64,90.812066266531815,86.410516834738459,false,false,26.987194560847577,81.319108049296332,,,
2022-08-17T00:00:00,JP225.cash,63,0.99280176994578873,0.41253083012059338,success,64,90.812066314809726,85.885370468136998,false,false,25.989442297597382,104.74664352455473,,,
2022-08-18T00:00:00,JP225.cash,63,0.99392790936036746,0.39231533774737831,success,64,90.812067013535625,85.714105302761197,false,false,24.715866278084835,20.470780625609269,,,
2022-08-19T00:00:00,JP225.cash,63,0.9918276871469045,0.38063453934301233,success,64,90.812066228587511,86.01326879862691,false,false,23.979975978609776,54.359208894085761,,,
2022-08-22T00:00:00,JP225.cash,63,0.98981772847608596,0.36474325957101611,success,64,90.812066323879037,86.235193632527285,false,false,22.978825352974013,50.363759735004436,,,
2022-08-23T00:00:00,JP225.cash,63,0.9938420603040764,0.34857445091080796,success,64,90.81206663708862,85.728230592763225,false,false,21.960190407380903,338.47960781581384,,,
2022-08-24T00:00:00,JP225.cash,63,0.99637258549485397,0.33329452319947972,success,64,90.812066366662421,85.196465234172194,false,false,20.997554961567221,541.48971564635372,,,
2022-08-25T00:00:00,JP225.cash,63,0.9972890237866191,0.31355485452816134,success,64,90.812066291970027,84.904334466917675,false,false,19.753955835274166,22.816059089396958,,,
2022-08-26T00:00:00,JP225.cash,63,0.99509736263129933,0.30149611865007264,success,64,90.812066341992107,85.498999056558461,false,false,18.994255474954578,204.27054872360699,,,
2022-08-29T00:00:00,JP225.cash,63,0.99702533576078822,0.28559585903530887,success,64,90.81206629038752,84.997421280611007,false,false,17.99253911922446,166.25119175350358,,,
2022-08-30T00:00:00,JP225.cash,63,0.99753879611028828,0.26550440485994614,success,64,90.812066251390249,84.807425826334523,false,false,16.726777506176607,19.79084320401148,,,
2022-08-31T00:00:00,JP225.cash,63,0.99850568430411168,0.25384484240163002,success,64,90.812066262505141,84.307474790372282,false,false,15.992225071302691,171.84696155391393,,,
2022-09-01T00:00:00,JP225.cash,63,0.99917183115170094,0.23787217549032907,success,64,90.811084659359906,83.71561967002765,false,false,14.985947055890732,100.48043646738934,,,
