timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-08-19T00:00:00,GBPCHF,63,0.57573514971538986,0.48420808879978727,success,64,90.80418800377619,90.49889816546596,false,false,30.5051095943866,29.113437255153645,,,
2015-08-20T00:00:00,GBPCHF,63,0.5245004356270272,0.48389392093803196,success,64,90.660051719777371,90.561971427224449,false,false,30.485317019096012,28.011918499675463,,,
2015-08-21T00:00:00,GBPCHF,63,0.85344694806812782,0.78816072377175972,success,64,90.383911405400042,88.622015515321806,false,false,49.654125597620862,0.26526317337690097,,,
2015-08-24T00:00:00,GBPCHF,63,0.65755048345638567,0.50853413699870664,success,64,89.591400921456042,88.939003629314698,false,false,32.03765063091852,16.059617276498567,,,
2015-08-25T00:00:00,GBPCHF,63,0.81183710244974361,0.24329314449610828,success,64,90.133806071612142,88.671814428309702,false,false,15.327468103254821,0.67014007027233002,,,
2015-08-26T00:00:00,GBPCHF,63,0.92170828737809984,0.72485718034772184,success,64,90.3349569993686,87.869169973044407,false,false,45.666002361906479,0.29521462798551984,,,
2015-08-27T00:00:00,GBPCHF,63,0.92746152924882852,0.78604000252578632,success,64,90.318997511161839,87.770663247615715,false,false,49.520520159124537,1.2752736097847677,,,
2015-08-28T00:00:00,GBPCHF,63,0.96047777757267605,0.87544016587620455,success,64,90.497236175294574,87.306668436472961,false,false,55.152730450200885,16.47104894846694,,,
2015-08-31T00:00:00,GBPCHF,63,0.87481035013643238,0.75302577316331365,success,64,90.515148134367038,88.570970800630135,false,false,47.440623709288758,1.1468118900985225,,,
2015-09-01T00:00:00,GBPCHF,63,0.62012300807543186,0.50070638949343338,success,64,90.570656490396914,90.08058612676966,false,false,31.544502538086302,1.5026100308947294,,,
2015-09-02T00:00:00,GBPCHF,63,0.64274103710874075,0.48422000285137862,success,64,90.785546129370601,90.198265132985441,false,false,30.505860179636851,1.2480173178436891,,,
2015-09-03T00:00:00,GBPCHF,63,0.62370263268118642,0.46661531483288904,success,64,90.787754972232847,90.282460968985305,false,false,29.396764834472009,1.2109691616159812,,,
2015-09-04T00:00:00,GBPCHF,63,0.93925070629979401,0.65740723140136637,success,64,90.743665410435341,88.005338429817812,false,false,41.416655578286083,0.22993679372103207,,,
2015-09-07T00:00:00,GBPCHF,63,0.96381815271149951,0.7779191517747176,success,64,90.812066333143576,87.529721231535333,false,false,49.008906561807208,109.34417601230476,,,
2015-09-08T00:00:00,GBPCHF,63,0.98689749754451273,0.76335898565596072,success,64,90.771384397470683,86.449621455068922,false,false,48.091616096325524,16.216711425614584,,,
2015-09-09T00:00:00,GBPCHF,63,0.96814080534613023,0.62549233779601909,success,64,90.810189823419918,87.396138313159412,false,false,39.406017281149204,0.22596600216088425,,,
2015-09-10T00:00:00,GBPCHF,63,0.95798393114653979,0.59674287196088571,success,64,90.810832403285602,87.684053535651742,false,false,37.594800933535801,0.23522546064583796,,,
2015-09-11T00:00:00,GBPCHF,63,0.95780976359511338,0.7143369935265883,success,64,90.812066275443513,87.689605923274542,false,false,45.003230592175065,277.77379404754771,,,
2015-09-14T00:00:00,GBPCHF,63,0.93569960446913647,0.70374571731725011,success,64,90.81206621263307,88.134337505622497,false,false,44.33598019098676,19.671658670208775,,,
2015-09-15T00:00:00,GBPCHF,63,0.91820490928313259,0.68255245506050199,success,64,90.81206684313689,88.393863490819399,false,false,43.000804668811625,1134.1100249726803,,,
2015-09-16T00:00:00,GBPCHF,63,0.90843992828249565,0.49928649298845917,success,64,90.812066285475424,88.517332800062107,false,false,31.455049058272927,0.23998082612523383,,,
2015-09-17T00:00:00,GBPCHF,63,0.88334822747923925,0.65576519756973162,success,64,90.81206629727248,88.787539999363048,false,false,41.313207446893095,19.290357767019909,,,
2015-09-18T00:00:00,GBPCHF,63,0.8751376134517993,0.63492779077817241,success,64,90.812066680994135,88.864897757730191,false,false,40.000450819024863,1478.2060362459902,,,
2015-09-21T00:00:00,GBPCHF,63,0.8803877699766498,0.43615231753197053,success,64,90.812066267374121,88.815958903266704,false,false,27.477596004514144,0.24321856862323096,,,
2015-09-22T00:00:00,GBPCHF,63,0.83678055275875074,0.60374810468062212,success,64,90.81206622026599,89.177599964684674,false,false,38.036130594879197,16.546505674182171,,,
2015-09-23T00:00:00,GBPCHF,63,0.78441440041151655,0.59239370194790308,success,64,90.812066215975975,89.520486807859982,false,false,37.320803222717892,22.586721425754426,,,
2015-09-24T00:00:00,GBPCHF,63,0.78505784718293103,0.57161590774232685,success,64,90.812066290531362,89.516677820045714,false,false,36.011802187766591,44.038058126726078,,,
2015-09-25T00:00:00,GBPCHF,63,0.82063066169491139,0.5556562493928705,success,64,90.789131438080901,89.26850531636002,false,false,35.006343711750844,86.510714324403764,,,
2015-09-28T00:00:00,GBPCHF,63,0.82742609543481105,0.53973463647150022,success,64,90.812066421808709,89.244572206181203,false,false,34.003282097704513,189.80695213323051,,,
2015-09-29T00:00:00,GBPCHF,63,0.80303253786782347,0.5264703964035693,success,64,90.709480144397219,89.304123459142744,false,false,33.167634973424867,14.292788807549373,,,
2015-09-30T00:00:00,GBPCHF,63,0.62365641370668856,0.1746264501281555,success,64,90.749960508410311,90.244863430215233,false,false,11.001466358073797,14.893181919157479,,,
2015-10-01T00:00:00,GBPCHF,63,0.83698894162968895,0.41297781645512915,success,64,90.754568998761755,89.118576181539709,false,false,26.017602436673137,11554.235117354212,,,
2015-10-02T00:00:00,GBPCHF,63,0.7761926254057272,0.346785891079541,success,64,90.71039583534899,89.466780864405735,false,false,21.847511138011082,0.41828260943241918,,,
2015-10-05T00:00:00,GBPCHF,63,0.80015664365609074,0.47159200951019259,success,64,90.748587558756512,89.361313887077586,false,false,29.710296599142133,97.223834343092449,,,
2015-10-06T00:00:00,GBPCHF,63,0.88828813885251345,0.51603166553847446,success,64,90.664313965594573,88.590940682516219,false,false,32.509994928923888,26.63562032904348,,,
2015-10-07T00:00:00,GBPCHF,63,0.74727708723726582,0.66892650532510634,success,64,90.812066306536238,89.727923938878234,false,false,42.142369835481702,125.44360159144514,,,
2015-10-08T00:00:00,GBPCHF,63,0.50597774795719175,0.56073101100382639,success,64,90.812066309596034,90.788154178439257,false,false,35.326053693241064,21.404200231984881,,,
2015-10-09T00:00:00,GBPCHF,63,0.51999857017851037,0.54493451383503622,success,64,90.812066281227587,90.732029302004875,false,false,34.33087437160728,21.028249582720314,,,
2015-10-12T00:00:00,GBPCHF,63,0.50986023938742076,0.52905048931008425,success,64,90.81206687743591,90.772620805865799,false,false,33.330180826535305,22.358779862700171,,,
2015-10-13T00:00:00,GBPCHF,63,0.89314177562639852,0.37019307864146378,success,64,90.812066484097315,88.688824102534213,false,false,23.322163954412218,19.195362166127474,,,
2015-10-14T00:00:00,GBPCHF,63,0.88831384662970725,0.35453745718676127,success,64,90.812066390151955,88.738434014438369,false,false,22.33585980276596,21.189776947158293,,,
2015-10-15T00:00:00,GBPCHF,63,0.51996332000682788,0.48132058238238862,success,64,90.812066277889798,90.732170524885461,false,false,30.323196690090484,22.246038098185881,,,
2015-10-16T00:00:00,GBPCHF,63,0.71509088558297951,0.56664227984845184,success,64,90.812066335252496,89.89182692056103,false,false,35.698463630452466,22.416279425615176,,,
2015-10-19T00:00:00,GBPCHF,63,0.71639755836472374,0.5503145107322408,success,64,90.81206700274214,89.885405144816687,false,false,34.669814176131169,22.740685103584781,,,
2015-10-20T00:00:00,GBPCHF,63,0.75306858992084724,0.53491458896604027,success,64,90.812066283352607,89.697020576905928,false,false,33.699619104860538,23.409240972833778,,,
2015-10-21T00:00:00,GBPCHF,63,0.77271371740251094,0.52062269636101588,success,64,90.812069647669134,89.588371400036223,false,false,32.799229870744,16.607228047923794,,,
2015-10-22T00:00:00,GBPCHF,63,0.67172133732442618,0.50316787038244593,success,64,90.812066293162914,90.096085544264611,false,false,31.699575834094091,21.513685953052924,,,
2015-10-23T00:00:00,GBPCHF,63,0.83137824912795621,0.1274237778586885,success,64,90.812066221704285,89.216639402947493,false,false,8.0276980050973759,34.608503897200364,,,
2015-10-26T00:00:00,GBPCHF,63,0.72544709886533754,0.47586792897402419,success,64,90.812066246812421,89.840422054482474,false,false,29.979679525363522,13.581180842945864,,,
2015-10-27T00:00:00,GBPCHF,63,0.75759822050419812,0.45606622218789777,success,64,90.812066217633145,89.672509619945842,false,false,28.732171997837561,19.561946743355346,,,
2015-10-28T00:00:00,GBPCHF,63,0.78182016624162365,0.44356874982673078,success,64,90.812066280060648,89.535761180626807,false,false,27.944831239084039,17.374670279335355,,,
2015-10-29T00:00:00,GBPCHF,63,0.82263022933610042,0.42829986803219194,success,64,90.81206622320795,89.277796072797841,false,false,26.982891686028093,69.17870473237673,,,
2015-10-30T00:00:00,GBPCHF,63,0.84189193614109359,0.41231654412690771,success,64,90.812069457780908,89.139696541365183,false,false,25.975942279995184,52.179768831179992,,,
2015-11-02T00:00:00,GBPCHF,63,0.85219643300898074,0.39571306340669904,success,64,90.812066334369746,89.060133421066269,false,false,24.929922994622039,15.300416394436478,,,
2015-11-03T00:00:00,GBPCHF,63,0.87842047586506455,0.37986434141057823,success,64,90.812066232327666,88.834509419738183,false,false,23.931453508866429,20.120215823796347,,,
2015-11-04T00:00:00,GBPCHF,63,0.90727928053055495,0.36433620054125604,success,64,90.812067571227118,88.531209210310593,false,false,22.95318063409913,13.610914742162466,,,
2015-11-05T00:00:00,GBPCHF,63,0.89177816205364813,0.34850807820348823,success,64,90.812066221921796,88.703031993017632,false,false,21.956008926819759,22.421347727354501,,,
2015-11-06T00:00:00,GBPCHF,63,0.90772636101277171,0.33311028343583238,success,64,90.812066309931012,88.52588184055098,false,false,20.98594785645744,71.844503671256945,,,
2015-11-09T00:00:00,GBPCHF,63,0.934210874118654,0.31004092752380275,success,64,90.812070043035433,88.158822419514749,false,false,19.532578433999571,31.416687819353179,,,
2015-11-10T00:00:00,GBPCHF,63,0.9195180142265249,0.30081992538826763,success,64,90.812066320625334,88.376250065615125,false,false,18.95165529946086,30.261625753046079,,,
2015-11-11T00:00:00,GBPCHF,63,0.94570678842853673,0.27826539342839124,success,64,90.812068116954549,87.954534746778251,false,false,17.530719785988648,18.437440217880731,,,
2015-11-12T00:00:00,GBPCHF,63,0.95567738470243757,0.26922079819851408,success,64,90.812066541515534,87.741141199237774,false,false,16.960910286506387,38.314022635444125,,,
2015-11-13T00:00:00,GBPCHF,63,0.96681120676800392,0.25335688690727354,success,64,90.812066235452491,87.440275260766299,false,false,15.961483875158232,48.686098974626674,,,
2015-11-16T00:00:00,GBPCHF,63,0.97821033126213786,0.23718145194754775,success,64,90.812066827433057,87.007778064237115,false,false,14.942431472695509,36.381554090821091,,,
2015-11-17T00:00:00,GBPCHF,63,0.89457938597515996,0.047594978153713489,success,64,90.812066278251066,88.673670826213709,false,false,2.9984836236839501,877.81978042164508,,,
2015-11-18T00:00:00,GBPCHF,63,0.96528857994886885,0.20548475133149871,success,64,90.812066436812628,87.486708074510403,false,false,12.945539333884419,15.164489316741538,,,
2015-11-19T00:00:00,GBPCHF,63,0.92412576984230288,0.19002831424593483,success,64,90.812066239977668,88.31229516618717,false,false,11.971783797493895,15.502145904924157,,,
2015-11-20T00:00:00,GBPCHF,63,0.84446355751158242,0.57223809668241143,success,64,90.812066292956047,89.120244771379404,false,false,36.05100009099192,14.967683424904779,,,
2015-11-23T00:00:00,GBPCHF,63,0.83504003737502541,0.5566793203665541,success,64,90.812066846584315,89.190289967629241,false,false,35.070797183092907,12.879596951581004,,,
2015-11-24T00:00:00,GBPCHF,63,0.84555968952096139,0.54072609204050726,success,64,90.812066225404095,89.111875144591949,false,false,34.065743798551956,14.534903005856572,,,
2015-11-25T00:00:00,GBPCHF,63,0.78021502559806466,0.52588629618493665,success,64,90.812066309296327,89.545146433074152,false,false,33.13083665965101,9.5821268029420814,,,
2015-11-26T00:00:00,GBPCHF,63,0.80432919048116347,0.65054085671895334,success,64,90.8120686140755,89.398493691742843,false,false,40.984073973294059,35.375269677107042,,,
2015-11-27T00:00:00,GBPCHF,63,0.86355893618045532,0.49310268959147235,success,64,90.812066281469285,88.966896888038832,false,false,31.065469444262757,14.386991168720344,,,
2015-11-30T00:00:00,GBPCHF,63,0.83949500715560321,0.61894177429904518,success,64,90.812066314856168,89.157590835909758,false,false,38.993331780839846,91.711943084770979,,,
2015-12-01T00:00:00,GBPCHF,63,0.80963329536322859,0.46222261445641555,success,64,90.812066285300261,89.364437098377437,false,false,29.12002471075418,13.082493885630983,,,
2015-12-02T00:00:00,GBPCHF,63,0.80327977169526099,0.044580559175984268,success,64,90.812066262422775,89.405145759531365,false,false,2.8085752280870087,15.438890524689842,,,
2015-12-03T00:00:00,GBPCHF,63,0.67546042627965586,0.50893818347299891,success,64,90.744324577373646,90.011337487649286,false,false,32.063105558798931,16.624456701404391,,,
2015-12-04T00:00:00,GBPCHF,63,0.65047787776377364,0.44902578928975095,success,64,90.812066345813804,90.190925912973015,false,false,28.288624725254309,1.1189182959787292,,,
2015-12-07T00:00:00,GBPCHF,63,0.95408777375063936,0.93699850949156505,success,64,90.812066261389006,87.778042036830641,false,false,59.030906097968597,44.626326100151672,,,
2015-12-08T00:00:00,GBPCHF,63,0.97131300143556054,0.9253182321117539,success,64,90.812066325829633,87.289861568341365,false,false,58.295048623040493,20.636802400414414,,,
2015-12-09T00:00:00,GBPCHF,63,0.94842249927947075,0.90946564948480768,success,64,90.812066375991094,87.900351843523751,false,false,57.296335917542883,21.069532739795701,,,
2015-12-10T00:00:00,GBPCHF,63,0.97485002839781831,0.88899829879187098,success,64,90.812066247163571,87.154639372431859,false,false,56.006892823887874,163.15139425535256,,,
2015-12-11T00:00:00,GBPCHF,63,0.7550234920641008,0.73673452775275594,success,64,90.81206627332574,89.686479729215549,false,false,46.414275248423621,0.22959400718093284,,,
2015-12-14T00:00:00,GBPCHF,63,0.86642709738250911,0.85721230480321453,success,64,90.812066264056952,88.942335708836779,false,false,54.004375202602517,186.07893073352844,,,
2015-12-15T00:00:00,GBPCHF,63,0.9388593848651885,0.84206867045238798,success,64,90.811326615388239,88.079837274769233,false,false,53.050326238500446,20.080032542955848,,,
2015-12-16T00:00:00,GBPCHF,63,0.86862498486728068,0.82561954091580392,success,64,90.607762696868903,88.718907157040192,false,false,52.014031077695648,130.21833749583141,,,
2015-12-17T00:00:00,GBPCHF,63,0.83870654527836452,0.81019313097579426,success,64,90.52276004751387,88.874124575494847,false,false,51.042167251475036,40.459550826235876,,,
2015-12-18T00:00:00,GBPCHF,63,0.63510704446872157,0.49344653838281338,success,64,90.355836131702105,89.801646611102569,false,false,31.087131918117244,8.1150829615509803,,,
2015-12-21T00:00:00,GBPCHF,63,0.60886054764775321,0.47742694527284069,success,64,90.490278984629143,90.047753880971783,false,false,30.077897552188965,10.534759465157059,,,
2015-12-22T00:00:00,GBPCHF,63,0.57985628844763992,0.46205082944673881,success,64,90.368499049060148,90.046315577873656,false,false,29.109202255144545,7.4138044134476564,,,
2015-12-23T00:00:00,GBPCHF,63,0.75099048050489903,0.74610743665150792,success,64,90.812066260069017,89.708164410782288,false,false,47.004768509045,102.94257015708745,,,
2015-12-24T00:00:00,GBPCHF,63,0.62750695596856687,0.49160475585898417,success,64,90.81206627125195,90.290529879002719,false,false,30.971099619116004,0.2573711660488015,,,
2015-12-28T00:00:00,GBPCHF,63,0.6220102639156907,0.47207030800119371,success,64,90.812066707132828,90.313977155092445,false,false,29.740429404075204,0.26067102149498844,,,
2015-12-29T00:00:00,GBPCHF,63,0.62758953186390298,0.43056960604965017,success,64,90.81206626916422,90.290176583007849,false,false,27.125885181127959,0.2344241069412476,,,
2015-12-30T00:00:00,GBPCHF,63,0.6512874712439839,0.37170058455422755,success,64,90.812066216570571,90.187362970675238,false,false,23.417136826916337,0.21804047909425428,,,
2015-12-31T00:00:00,GBPCHF,63,0.67016291332073807,0.34352372472867027,success,64,90.812066295761412,90.103144314556076,false,false,21.641994657906228,0.20531653820324555,,,
2016-01-04T00:00:00,GBPCHF,63,0.70653627976191458,0.29644183093676957,success,64,90.812066305649466,89.933445774300992,false,false,18.675835349016484,0.19409139548495796,,,
2016-01-05T00:00:00,GBPCHF,63,0.75746223047302286,0.22099064210363845,success,64,90.812066354955164,89.673250128452793,false,false,13.922410452529222,0.15873535301063083,,,
2016-01-06T00:00:00,GBPCHF,63,0.90477680230138324,0.71414599143551816,success,64,90.812066409331351,88.560601708758824,false,false,44.991197460437647,94.077829519710974,,,
2016-01-07T00:00:00,GBPCHF,63,0.71754965608737653,0.47324434551632166,success,64,90.479894300203284,89.547554909249641,false,false,29.814393767528266,16.139605298190979,,,
2016-01-08T00:00:00,GBPCHF,63,0.8279593393452146,0.58730992555388528,success,64,90.388700378730817,88.817467180653651,false,false,37.000525309894776,2022.9050707907547,,,
2016-01-11T00:00:00,GBPCHF,63,0.73325851784824281,0.39684317265958569,success,64,90.705938506873935,89.694720140236029,false,false,25.001119877553897,108.29170882130039,,,
2016-01-12T00:00:00,GBPCHF,63,0.78015191343804402,0.55570234596405155,success,64,90.739280302003834,89.472728432674785,false,false,35.009247795735249,46.455235380605075,,,
2016-01-13T00:00:00,GBPCHF,63,0.76726096906553909,0.53966418829131335,success,64,90.10192411941668,88.909014916365564,false,false,33.998843862352743,895.52304770378157,,,
2016-01-14T00:00:00,GBPCHF,63,0.76296372336707852,0.5237999012617337,success,64,90.322082553275649,89.153085263240058,false,false,32.999393779489225,1960.6716035162015,,,
2016-01-15T00:00:00,GBPCHF,63,0.68941399065877662,0.28982663358352573,success,64,90.621297678379065,89.823916596262848,false,false,18.25907791576212,0.20046812338347658,,,
2016-01-18T00:00:00,GBPCHF,63,0.90946904489805025,0.38101454864949491,success,64,90.751803756340436,88.44463463180486,false,false,24.003916564918178,148.01789498991488,,,
2016-01-19T00:00:00,GBPCHF,63,0.79534928286684636,0.46032200018268643,success,64,90.390170661371613,89.032694000810523,false,false,29.000286011509246,13963.412981258823,,,
2016-01-20T00:00:00,GBPCHF,63,0.82811928651197841,0.31761378885405506,success,64,90.443042829372246,88.870686329508203,false,false,20.00966869780547,138012.80986413654,,,
2016-01-21T00:00:00,GBPCHF,63,0.74407221823404968,0.42858239195537695,success,64,90.630208771967418,89.562965976530606,false,false,27.000690693188748,4416.823959748187,,,
2016-01-22T00:00:00,GBPCHF,63,0.8542019052929205,0.90507761625993843,success,64,90.748581291968833,88.980636454700658,false,false,57.019889824376122,44.665475047845995,,,
2016-01-25T00:00:00,GBPCHF,63,0.91657231138201678,0.79566817859397676,success,64,90.790805829598725,88.394145118025151,false,false,50.127095251420535,16.03065296672515,,,
2016-01-26T00:00:00,GBPCHF,63,0.95830427820458253,0.7778246246016034,success,64,90.810000316828351,87.675233499827272,false,false,49.002951349901011,199.2163355360307,,,
2016-01-27T00:00:00,GBPCHF,63,0.78582024802004835,0.93701721831254636,success,64,90.81206624418904,89.512153794974196,false,false,59.03208475369042,13.307839906274348,,,
2016-01-28T00:00:00,GBPCHF,63,0.96431434446410258,0.74615915376208364,success,64,90.812066275027647,87.515397752424661,false,false,47.008026687011267,120.15851564313633,,,
2016-01-29T00:00:00,GBPCHF,63,0.94561315771262755,0.73030601876142287,success,64,90.812066227582349,87.956354921245889,false,false,46.009279181969639,95.219030114502374,,,
2016-02-01T00:00:00,GBPCHF,63,0.96577186990756347,0.71427613310987625,success,64,90.812068858733497,87.472189035236269,false,false,44.999396385922203,972.76849954941952,,,
2016-02-02T00:00:00,GBPCHF,63,0.94678867903984998,0.6993388826843695,success,64,90.812066343360371,87.933261596580365,false,false,44.058349609115275,14.889762341789115,,,
2016-02-03T00:00:00,GBPCHF,63,0.93038807471373619,0.68284174891341698,success,64,90.812066284857096,88.219400394093569,false,false,43.019030181545268,42.834132410777777,,,
2016-02-04T00:00:00,GBPCHF,63,0.9439654005566136,0.66685161533918835,success,64,90.812066388063187,87.987946221691601,false,false,42.011651766368864,72.119442064260639,,,
2016-02-05T00:00:00,GBPCHF,63,0.95823469898467462,0.65097261342432255,success,64,90.812066228256171,87.679039367328684,false,false,41.011274645732321,78.282629938328569,,,
2016-02-08T00:00:00,GBPCHF,63,0.95533942723846721,0.63497256012374836,success,64,90.747420357425227,87.684444730162866,false,false,40.003271287796146,196.34861982055574,,,
2016-02-09T00:00:00,GBPCHF,63,0.87694175652020356,0.77775424797767179,success,64,90.592011008540524,88.628228198072563,false,false,48.998517622593326,14.573729077539907,,,
2016-02-10T00:00:00,GBPCHF,63,0.94729648965688851,0.60319026154068056,success,64,90.812066230252796,87.923136166263163,false,false,38.000986477062874,846.77376389144445,,,
2016-02-11T00:00:00,GBPCHF,63,0.94345598832624145,0.58761714228113682,success,64,90.812053216801658,87.997522802915739,false,false,37.019879963711617,31.043553392886626,,,
2016-02-12T00:00:00,GBPCHF,63,0.93978599740439372,0.5717540925229776,success,64,90.811982972488693,88.064235712002613,false,false,36.020507828947586,24.726585401253534,,,
2016-02-15T00:00:00,GBPCHF,63,0.92334681310489419,0.56068570951648744,success,64,90.753100466200436,88.264386738452231,false,false,35.323199699538712,16.352352148816916,,,
2016-02-16T00:00:00,GBPCHF,63,0.91910390441211276,0.53972251048033337,success,64,90.812066254241032,88.381832636502196,false,false,34.002518160261005,298.3744023247923,,,
2016-02-17T00:00:00,GBPCHF,63,0.92028394713066797,0.52399665173017962,success,64,90.812066404113551,88.365855125195893,false,false,33.011789059001316,64.043602361257285,,,
2016-02-18T00:00:00,GBPCHF,63,0.93039128741297727,0.50802436102192461,success,64,90.812069175247871,88.219353678786661,false,false,32.005534744381251,141.28942328546779,,,
2016-02-19T00:00:00,GBPCHF,63,0.90358005939655517,0.49222584943846026,success,64,90.81206631216088,88.574414628723019,false,false,31.010228514622998,70.706830146853818,,,
2016-02-22T00:00:00,GBPCHF,63,0.86986413548927277,0.480300022795072,success,64,90.81206620152058,88.912308184499054,false,false,30.258901436089538,18.943132589726009,,,
2016-02-23T00:00:00,GBPCHF,63,0.75961078460019715,0.78330900618371491,success,64,90.793065912766949,89.642519076782747,false,false,49.34846738957404,198.07071343586674,,,
2016-02-24T00:00:00,GBPCHF,63,0.8402601458334521,0.60283741683275138,success,64,90.621312225281059,88.961147264515489,false,false,37.97875726046334,14.403032863646606,,,
2016-02-25T00:00:00,GBPCHF,63,0.81505863475880957,0.58720694590101497,success,64,90.749689169512706,89.26646794456893,false,false,36.994037591763941,22.47112596527429,,,
2016-02-26T00:00:00,GBPCHF,63,0.89387119153120453,0.41773382156225491,success,64,90.754123431174293,88.623215278062105,false,false,26.31723075842206,17.000674093915276,,,
2016-02-29T00:00:00,GBPCHF,63,0.87485209750475368,0.39878597564357376,success,64,90.752059988438972,88.807501405603134,false,false,25.123516465545148,38.551268172314273,,,
2016-03-01T00:00:00,GBPCHF,63,0.7643285099865551,0.53920390674326157,success,64,90.714231325215295,89.537672485410283,false,false,33.96984612482548,13.542317360407251,,,
2016-03-02T00:00:00,GBPCHF,63,0.77077035655018866,0.5234433543836039,success,64,90.618391552479849,89.40572538561041,false,false,32.976931326167048,13.163398079307999,,,
2016-03-03T00:00:00,GBPCHF,63,0.95136626790113532,0.35123723642220572,success,64,90.748307343584855,87.774725581693261,false,false,22.127945894598959,15.387352064794113,,,
2016-03-04T00:00:00,GBPCHF,63,0.98396128619496492,0.3348752542490751,success,64,90.678046137181596,86.561464996705837,false,false,21.097141017691733,15.351292299684319,,,
2016-03-07T00:00:00,GBPCHF,63,0.97542207854813012,0.3187587952332005,success,64,90.594901147165217,86.913879406752784,false,false,20.081804099691631,15.925880797610676,,,
2016-03-08T00:00:00,GBPCHF,63,0.80429112996088503,0.62476940960346128,success,64,90.624684316588926,89.211351209062656,false,false,39.360472805018063,23.336565193645935,,,
2016-03-09T00:00:00,GBPCHF,63,0.73124718362853636,0.80808863794938557,success,64,90.537575357158573,89.536615868976767,false,false,50.909584190811287,14.491433447523876,,,
2016-03-10T00:00:00,GBPCHF,63,0.774266892051091,0.516173050085031,success,64,90.593335529903754,89.360772257115997,false,false,32.518902155356955,31.004573798016732,,,
2016-03-11T00:00:00,GBPCHF,63,0.7413385840876151,0.50015085216303812,success,64,90.637417798500508,89.584480280972514,false,false,31.509503686271401,29.769841548864584,,,
2016-03-14T00:00:00,GBPCHF,63,0.76726670204000358,0.39659072477507457,success,64,90.638370592071169,89.4454292841138,false,false,24.985215660829699,14.40552525470463,,,
2016-03-15T00:00:00,GBPCHF,63,0.70227355533674951,0.46847427181754997,success,64,90.665707128941207,89.807559214837411,false,false,29.51387912450565,29.992440017048501,,,
2016-03-16T00:00:00,GBPCHF,63,0.68328645933168941,0.53085793864284792,success,64,90.655485760990004,89.886569284113662,false,false,33.44405013449942,26.248739939052538,,,
2016-03-17T00:00:00,GBPCHF,63,0.69381796181033717,0.29269278671367466,success,64,90.695431726694139,89.877401924578223,false,false,18.439645562961502,26.256256939395492,,,
2016-03-18T00:00:00,GBPCHF,63,0.67037373474485462,0.2763359853841037,success,64,90.679940558083885,89.970064671301202,false,false,17.409167079198532,27.070449249607396,,,
2016-03-21T00:00:00,GBPCHF,63,0.81015124856078036,0.42844214591028495,success,64,90.707189556850395,89.256196310088541,false,false,26.991855192347952,26.111619688936681,,,
2016-03-22T00:00:00,GBPCHF,63,0.84396383562084021,0.61691936089483101,success,64,90.666373421345398,88.978351579784032,false,false,38.865919736374352,5.713487364225168,,,
2016-03-23T00:00:00,GBPCHF,63,0.88150002152581808,0.69048544216641528,success,64,90.50463003328997,88.49791778595521,false,false,43.500582856484165,30.33836861464658,,,
2016-03-24T00:00:00,GBPCHF,63,0.86602746631550453,0.67504938963597572,success,64,90.578168623702069,88.711886805780338,false,false,42.528111547066473,30.393171219313583,,,
2016-03-25T00:00:00,GBPCHF,63,0.81051386517315172,0.76116942817642486,success,64,90.580356736813528,89.127004143551233,false,false,47.953673975114768,0.71591002598845643,,,
2016-03-28T00:00:00,GBPCHF,63,0.81462517725242722,0.55558086563258369,success,64,90.611653765553598,89.131305507587939,false,false,35.001594534852771,1.3218549075090031,,,
2016-03-29T00:00:00,GBPCHF,63,0.84503044434920604,0.53869680896172067,success,64,90.578570845890624,88.882426872837939,false,false,33.937898964588399,1.343593550830156,,,
2016-03-30T00:00:00,GBPCHF,63,0.83827746820219939,0.69787122769721022,success,64,90.519822393827781,88.874355340600175,false,false,43.965887344924241,0.58788003551613344,,,
2016-03-31T00:00:00,GBPCHF,63,0.86083027275882662,0.42909698768495075,success,64,90.561714679012994,88.739511569589197,false,false,27.033110224151898,18.888130327059638,,,
2016-04-01T00:00:00,GBPCHF,63,0.86528566272367968,0.42656150102544776,success,64,90.498905862323326,88.639002680316423,false,false,26.873374564603211,2.5158052591426969,,,
2016-04-04T00:00:00,GBPCHF,63,0.68642556432615076,0.39179944271350986,success,64,90.575713554508269,89.792252529219397,false,false,24.683364890951122,22.226385458077196,,,
2016-04-05T00:00:00,GBPCHF,63,0.84616339170522803,0.28427295321632706,success,64,90.638800670718581,88.933979249428688,false,false,17.909196052628605,14.101580786266862,,,
2016-04-06T00:00:00,GBPCHF,63,0.61677625319661211,0.35518653314476256,success,64,90.633352662939799,90.15746535535142,false,false,22.37675158812004,32.988852144475807,,,
2016-04-07T00:00:00,GBPCHF,63,0.72747168264468676,0.64244868382808751,success,64,90.52710034546854,89.545267796984746,false,false,40.474267081169515,26.992761150839755,,,
2016-04-08T00:00:00,GBPCHF,63,0.76583986270360793,0.6266844460397647,success,64,90.471974231473666,89.287006368830404,false,false,39.481120100505173,26.22905105866036,,,
2016-04-11T00:00:00,GBPCHF,63,0.71513558485613959,0.6104204627865476,success,64,90.436641436352687,89.516182613199476,false,false,38.456489155552497,25.244051064159727,,,
