timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-10-11T00:00:00,XPTUSD,63,0.76657465896904164,0.7528306595701022,success,64,90.129320770673047,88.94025096202229,false,false,47.42833155291644,0.74661222491582702,,,
2019-10-14T00:00:00,XPTUSD,63,0.73260139114267542,0.73025151229633312,success,64,90.096287330451304,89.088426043372834,false,false,46.005845274668985,0.70133971540535833,,,
2019-10-15T00:00:00,XPTUSD,63,0.98990973365903812,0.44453274000740023,success,64,90.115761917255924,85.529719386951029,false,false,28.005562620466215,16.665626657584699,,,
2019-10-16T00:00:00,XPTUSD,63,0.98364636283052576,0.42055941357279647,success,64,90.029725414117621,85.932909298479814,false,false,26.495243055086178,2.6245423756552828,,,
2019-10-17T00:00:00,XPTUSD,63,0.97901694057082767,0.40442104337018081,success,64,89.988547358765516,86.145713830752769,false,false,25.478525732321391,2.6176178182618006,,,
2019-10-18T00:00:00,XPTUSD,63,0.67940894715820999,0.63240020704811006,success,64,90.006247540703299,89.255190648101305,false,false,39.841213044030937,0.63316687802984295,,,
2019-10-21T00:00:00,XPTUSD,63,0.68886040191024733,0.61077147493226303,success,64,90.145550248661451,89.350753287808999,false,false,38.47860292073257,0.63946815607714147,,,
2019-10-22T00:00:00,XPTUSD,63,0.68370298631527171,0.59237213165204294,success,64,89.854364392193375,89.083522488275037,false,false,37.319444294078707,0.68276397109876807,,,
2019-10-23T00:00:00,XPTUSD,63,0.60574037496512978,0.4919508939505739,success,64,89.896217963899261,89.46677613285658,false,false,30.992906318886156,11.611395838600606,,,
2019-10-24T00:00:00,XPTUSD,63,0.66837917661944102,0.56994362098206119,success,64,89.633973396962702,88.933109972770964,false,false,35.906448121869857,0.64418750297069305,,,
2019-10-25T00:00:00,XPTUSD,63,0.66667392751798804,0.54993283663117454,success,64,89.311548462878591,88.618368608309765,false,false,34.645768707763999,0.67738750988653162,,,
2019-10-28T00:00:00,XPTUSD,63,0.97847915880799929,0.72139462493961215,success,64,89.400191666457005,85.5832140023481,false,false,45.447861371195565,2.4663841254561532,,,
2019-10-29T00:00:00,XPTUSD,63,0.67129005346386794,0.51305936035282595,success,64,89.511569786751338,88.797544213181524,false,false,32.322739702228034,0.68314188168092926,,,
2019-10-30T00:00:00,XPTUSD,63,0.66824420870347567,0.49773978787947398,success,64,89.712263174664628,89.012008615914695,false,false,31.35760663640686,0.67720042265856084,,,
2019-10-31T00:00:00,XPTUSD,63,0.6615703633465484,0.47991328719216575,success,64,89.416606932610975,88.746306787990676,false,false,30.234537093106443,0.70211656011063106,,,
2019-11-01T00:00:00,XPTUSD,63,0.98353250116878121,0.72014800305502169,success,64,89.176619217019095,85.086857203858727,false,false,45.369324192466365,0.63218549499333665,,,
2019-11-04T00:00:00,XPTUSD,63,0.69554093084202662,0.44690320057648086,success,64,89.450935233151085,88.62478203083252,false,false,28.154901636318293,0.70537865142177647,,,
2019-11-05T00:00:00,XPTUSD,63,0.69910742131878356,0.42684117671882638,success,64,89.301099046105065,88.458047956704732,false,false,26.89099413328606,0.72062842640384184,,,
2019-11-06T00:00:00,XPTUSD,63,0.72463434800767812,0.40428439206998917,success,64,89.288340682763959,88.320773360792671,false,false,25.469916700409318,0.75616481227095422,,,
2019-11-07T00:00:00,XPTUSD,63,0.72831708186394906,0.39170192707606394,success,64,89.363131248151007,88.377030386911869,false,false,24.677221405792029,0.70635244196350566,,,
2019-11-08T00:00:00,XPTUSD,63,0.71297971557526085,0.29509570411452696,success,64,88.746344118452754,87.836444038546915,false,false,18.591029359215199,2.6218129836936668,,,
2019-11-11T00:00:00,XPTUSD,63,0.73770639136589222,0.35068020913148235,success,64,88.476437250072536,87.442355868260876,false,false,22.092853175283388,0.75165627621228237,,,
2019-11-12T00:00:00,XPTUSD,63,0.75733333245788925,0.32958188906206454,success,64,88.479259279543243,87.341144552662442,false,false,20.763659010910064,0.83057843368891338,,,
2019-11-13T00:00:00,XPTUSD,63,0.98680870267740051,0.5308247342755168,success,64,88.487083435374899,84.172164550089377,false,false,33.441958259357556,2.080641664254808,,,
2019-11-14T00:00:00,XPTUSD,63,0.98761631184698206,0.58767215069030476,success,64,88.466918753093026,84.088004614192883,false,false,37.023345493489202,0.44983625177951553,,,
2019-11-15T00:00:00,XPTUSD,63,0.99460980284067002,0.49786077322281036,success,64,88.405788016677747,83.188019477359617,false,false,31.365228713037052,2.0813380888819619,,,
2019-11-18T00:00:00,XPTUSD,63,0.99693911484687348,0.48113709991526382,success,64,88.356950338607007,82.570964778730769,false,false,30.311637294661622,2.0930420454962313,,,
2019-11-19T00:00:00,XPTUSD,63,0.99658756885475808,0.46472262516386759,success,64,88.352783069129146,82.675871040003997,false,false,29.277525385323656,2.0690167900313905,,,
2019-11-20T00:00:00,XPTUSD,63,0.99804276877927589,0.44807670929442978,success,64,88.252261183389578,82.01799588554276,false,false,28.228832685549076,2.0831772120252166,,,
2019-11-21T00:00:00,XPTUSD,63,0.99891469630313312,0.43141867439529619,success,64,88.273115349435002,81.448305816291054,false,false,27.17937648690366,2.0946560576702313,,,
2019-11-22T00:00:00,XPTUSD,63,0.99677232035045482,0.41667199374026692,success,64,88.282810984461577,82.550052109648675,false,false,26.250335605636817,1.9595214298647488,,,
2019-11-25T00:00:00,XPTUSD,63,0.99629203564707347,0.40032605944436284,success,64,88.898982944010427,83.305425555021358,false,false,25.220541744994858,1.9607378609358506,,,
2019-11-26T00:00:00,XPTUSD,63,0.99193811206321858,0.38732263635631292,success,64,89.339645510195794,84.527132556312523,false,false,24.401326090447714,1.9797572100445289,,,
2019-11-27T00:00:00,XPTUSD,63,0.98849657430247462,0.37236326004940584,success,64,89.838183455979134,85.38464315667693,false,false,23.45888538311257,1.9467059903237409,,,
2019-11-28T00:00:00,XPTUSD,63,0.9893211306590427,0.35652993056506871,success,64,89.76520434396798,85.236452323640577,false,false,22.461385625599327,1.9439703216120687,,,
2019-11-29T00:00:00,XPTUSD,63,0.99307335122122087,0.33972068454536808,success,64,89.621299903840807,84.655871488757157,false,false,21.402403126358188,1.9348609668071988,,,
2019-12-02T00:00:00,XPTUSD,63,0.99320748179263751,0.32554909596316695,success,64,90.476868325357728,85.491750481559464,false,false,20.509593045679516,2.0409600538271158,,,
2019-12-03T00:00:00,XPTUSD,63,0.95945748857285151,0.40315771831877717,success,64,89.546217119877582,86.382200199691312,false,false,25.398936254082962,0.39938802458117351,,,
2019-12-04T00:00:00,XPTUSD,63,0.93258688035031345,0.39846779644928676,success,64,90.083973588259212,87.456850924336649,false,false,25.103471176305067,0.39581678042301499,,,
2019-12-05T00:00:00,XPTUSD,63,0.93568898009068369,0.37753563232752446,success,64,90.172714226919737,87.495162091175118,false,false,23.78474483663404,0.39816720648126797,,,
2019-12-06T00:00:00,XPTUSD,63,0.7187415254552858,0.73955993721172297,success,64,90.190091161453367,89.251863444861442,false,false,46.592276044338547,0.94076465546333043,,,
2019-12-09T00:00:00,XPTUSD,63,0.76469648642951427,0.72512648167366656,success,64,89.852814905297066,88.674212127884971,false,false,45.68296834544099,0.93532869624841208,,,
2019-12-10T00:00:00,XPTUSD,63,0.7025742512286226,0.52127706398814289,success,64,90.053656480128808,89.194069998679865,false,false,32.840455031253001,0.78638305639126882,,,
2019-12-11T00:00:00,XPTUSD,63,0.72643208675751758,0.50486118815551906,success,64,89.441013769708832,88.464418673809462,false,false,31.806254853797704,0.7702743926017287,,,
2019-12-12T00:00:00,XPTUSD,63,0.94771587635916488,0.28907145592615091,success,64,89.411129068701328,86.51376708156323,false,false,18.211501723347506,0.36362010917263371,,,
2019-12-13T00:00:00,XPTUSD,63,0.94318424811272283,0.27353815102121071,success,64,89.408575459525451,86.59912742015554,false,false,17.232903514336275,0.35055746399942173,,,
2019-12-16T00:00:00,XPTUSD,63,0.96256442054631031,0.16433450256373336,success,64,89.428547223688838,86.1815678038203,false,false,10.353073661515202,1.852840118624643,,,
2019-12-17T00:00:00,XPTUSD,63,0.60628213881485449,0.53983745925903659,success,64,89.337794909698601,88.906084020795532,false,false,34.009759933319302,14.529938462259501,,,
2019-12-18T00:00:00,XPTUSD,63,0.610133551337535,0.52393362022175072,success,64,89.412255559218664,88.964381930546466,false,false,33.007818073970299,12.328879903048696,,,
2019-12-19T00:00:00,XPTUSD,63,0.99065076644348837,0.10991110134537908,success,64,89.565256000514538,84.902188300872268,false,false,6.9243993847588818,1.8632920489372828,,,
2019-12-20T00:00:00,XPTUSD,63,0.9854159959270139,0.093932934290707343,success,64,89.469525576887975,85.256387010636132,false,false,5.9177748603145623,1.7494876689151868,,,
2019-12-23T00:00:00,XPTUSD,63,0.99087348560366373,0.062352839831324426,success,64,90.411092256691887,85.723689240819041,false,false,3.928228909373439,16.003977290445192,,,
2019-12-24T00:00:00,XPTUSD,63,0.846353226191212,0.74316801510452712,success,64,90.205832474343481,88.499551968169854,false,false,46.819584951585206,0.84055758932160729,,,
2019-12-26T00:00:00,XPTUSD,63,0.82271043841757929,0.72449109088407049,success,64,90.208656245207365,88.673836280136371,false,false,45.642938725696439,0.88109461239146636,,,
2019-12-27T00:00:00,XPTUSD,63,0.86918644277514112,0.70720828201086305,success,64,90.065200912066501,88.171416343325404,false,false,44.554121766684375,0.99345771396391258,,,
2019-12-30T00:00:00,XPTUSD,63,0.93603274952446991,0.69822174716579732,success,64,90.427993073369947,87.744713849767166,false,false,43.987970071445233,1.1944644252510233,,,
2019-12-31T00:00:00,XPTUSD,63,0.971228888030089,0.5200584797395994,success,64,90.238363826235044,86.719173488839061,false,false,32.763684223594765,0.92094645621264448,,,
2020-01-02T00:00:00,XPTUSD,63,0.99206779709863024,0.20769444497258396,success,64,90.170612897491338,85.341752239124844,false,false,13.08475003327279,16.014347078768804,,,
2020-01-03T00:00:00,XPTUSD,63,0.95089767953972604,0.29510457984426541,success,64,90.189059340980535,87.225559170283177,false,false,18.591588530188719,1.4754594659075033,,,
2020-01-06T00:00:00,XPTUSD,63,0.95295575851014336,0.47107646660975389,success,64,90.229764564959453,87.221284553024049,false,false,29.677817396414493,0.91011037224872093,,,
2020-01-07T00:00:00,XPTUSD,63,0.98541562033717789,0.16011312159662627,success,64,90.322337956788431,86.109225524900666,false,false,10.087126660587455,16.383700364361957,,,
2020-01-08T00:00:00,XPTUSD,63,0.9621257932690721,0.24996182197738259,success,64,90.475566438377285,87.240691553238506,false,false,15.747594784575103,1.6889980221381338,,,
2020-01-09T00:00:00,XPTUSD,63,0.8995485199718305,0.76861799435414713,success,64,90.643326335740724,88.451108167889032,false,false,48.422933644311271,1.4910133661112661,,,
2020-01-10T00:00:00,XPTUSD,63,0.88731339177986934,0.75173345959826576,success,64,90.556512699269362,88.492925050000977,false,false,47.359207954690746,1.5006961008550492,,,
2020-01-13T00:00:00,XPTUSD,63,0.87433459903164146,0.73427718422956789,success,64,90.594326438121769,88.654486126168109,false,false,46.259462606462776,1.5166736061966444,,,
2020-01-14T00:00:00,XPTUSD,63,0.86395122524315793,0.71729017950313334,success,64,90.638206476181466,88.789703620594565,false,false,45.189281308697403,1.5272677832534185,,,
2020-01-15T00:00:00,XPTUSD,63,0.91645355639142567,0.70917488818921282,success,64,90.496645481095157,88.101536778177859,false,false,44.67801795592041,1.4510740458730771,,,
2020-01-16T00:00:00,XPTUSD,63,0.94741509973549032,0.50731491844689358,success,64,90.788747824909962,87.897439507786245,false,false,31.960839862154298,1.0644042084798837,,,
2020-01-17T00:00:00,XPTUSD,63,0.94206710908920932,0.49073407698223215,success,64,90.81202081308507,88.023229587356155,false,false,30.916246849880626,1.055257703265343,,,
2020-01-20T00:00:00,XPTUSD,63,0.75912570968729542,0.55574323981182061,success,64,90.812066325838472,89.66417411718723,false,false,35.011824108144701,38.775723977019062,,,
2020-01-21T00:00:00,XPTUSD,63,0.89936178350600238,0.5403094473319271,success,64,90.81148505143797,88.621331740256224,false,false,34.039495181911406,14.292445805876019,,,
2020-01-22T00:00:00,XPTUSD,63,0.73875816298028318,0.52393679219013334,success,64,90.812066236684359,89.772542175238911,false,false,33.008017907978399,53.264440954430356,,,
2020-01-23T00:00:00,XPTUSD,63,0.97417890926661987,0.080129888840702324,success,64,90.812066394485257,87.181663050898862,false,false,5.048182996964246,11.880250119687858,,,
2020-01-24T00:00:00,XPTUSD,63,0.91636097942904304,0.036284295518798054,success,64,90.812066252030462,88.418166047076625,false,false,2.2859106176842774,0.5719417672566659,,,
2020-01-27T00:00:00,XPTUSD,63,0.79691571789136051,0.85721502171806552,success,64,90.812066321925002,89.444938473600345,false,false,54.004546368238131,161.06495426303439,,,
2020-01-28T00:00:00,XPTUSD,63,0.72576433173835087,0.84521657786935589,success,64,90.812066816369708,89.838829306029439,false,false,53.248644405769419,16.418932031905765,,,
2020-01-29T00:00:00,XPTUSD,63,0.71153100567903227,0.82547244034877132,success,64,90.812068948686729,89.909237562350086,false,false,52.004763741972596,114.6368522604607,,,
2020-01-30T00:00:00,XPTUSD,63,0.63977888212994583,0.69871947847550975,success,64,90.812066234577188,90.237661673795387,false,false,44.019327143957113,13.347533242973819,,,
2020-01-31T00:00:00,XPTUSD,63,0.67303190276378744,0.79365399702698813,success,64,90.812066987917518,90.09013685975583,false,false,50.000201812700254,2284.7250148453531,,,
2020-02-03T00:00:00,XPTUSD,63,0.72654791865926516,0.39699314487631493,success,64,90.812067555213645,89.834889517317606,false,false,25.01056812720784,39.571276441257126,,,
2020-02-04T00:00:00,XPTUSD,63,0.71372331451703208,0.38101303221309868,success,64,90.812069406714173,89.898532809077807,false,false,24.003821029425218,104.42770129789227,,,
2020-02-05T00:00:00,XPTUSD,63,0.69572144355380872,0.36561780213575773,success,64,90.812066249695491,89.985060480206599,false,false,23.033921534552736,10.986623034973386,,,
2020-02-06T00:00:00,XPTUSD,63,0.66854221758772059,0.47643115890185667,success,64,90.812066308237135,90.110467209287577,false,false,30.01516301081697,20.46815298297814,,,
2020-02-07T00:00:00,XPTUSD,63,0.64738899611719336,0.60347162494221929,success,64,90.812066374262713,90.204484507265988,false,false,38.018712371359818,13.911472245579183,,,
2020-02-10T00:00:00,XPTUSD,63,0.68339080743116942,0.69854537065486177,success,64,90.812066267801626,90.042667561741155,false,false,44.008358351256291,50.516769718870179,,,
2020-02-11T00:00:00,XPTUSD,63,0.67433538948027161,0.57164001064269554,success,64,90.812066258248578,90.084206710298332,false,false,36.013320670489819,23.536384813130216,,,
2020-02-12T00:00:00,XPTUSD,63,0.65785842562232266,0.55584673082107572,success,64,90.812067140295852,90.158302002322543,false,false,35.018344041727772,15.268306421389848,,,
2020-02-13T00:00:00,XPTUSD,63,0.63363164269888517,0.53991520021833272,success,64,90.812066930991492,90.264238418602901,false,false,34.014657613754963,15.458944667321775,,,
2020-02-14T00:00:00,XPTUSD,63,0.61206910849233465,0.52398171393247106,success,64,90.812066827745753,90.356048838323588,false,false,33.010847977745676,15.398828419112256,,,
2020-02-17T00:00:00,XPTUSD,63,0.59851046288890508,0.50805717314911636,success,64,90.812066288259885,90.412803755109977,false,false,32.007601908394328,15.208532161854462,,,
2020-02-18T00:00:00,XPTUSD,63,0.59272118937962948,0.47415072825262344,success,64,90.812066236413855,90.436840106950967,false,false,29.871495879915276,0.94566422818834128,,,
2020-02-19T00:00:00,XPTUSD,63,0.60675812077085067,0.47634502677186458,success,64,90.812066209246126,90.378360872003924,false,false,30.00973668662747,15.355285215904576,,,
2020-02-20T00:00:00,XPTUSD,63,0.60808537574599808,0.44834192186241834,success,64,90.812066405906876,90.372795133963123,false,false,28.245541077332355,0.96052212225236899,,,
2020-02-21T00:00:00,XPTUSD,63,0.58796315245106678,0.55556071284859043,success,64,90.812066803268522,90.456515304381796,false,false,35.000324909461199,708.67913196912673,,,
2020-02-24T00:00:00,XPTUSD,63,0.61096771891160762,0.54321229580821051,success,64,90.812066248025772,90.360684448433588,false,false,34.222374635917262,15.514110481434034,,,
2020-02-25T00:00:00,XPTUSD,63,0.70092938174443264,0.41311862662475851,success,64,90.812066328110646,89.960338912420525,false,false,26.026473477359787,13.890880339920008,,,
2020-02-26T00:00:00,XPTUSD,63,0.70450080669655313,0.50802954330415717,success,64,90.812066331761969,89.943242962266211,false,false,32.005861228161905,74.309868001077433,,,
2020-02-27T00:00:00,XPTUSD,63,0.7043052327196252,0.49209252679172538,success,64,90.812066425711251,89.944182324972999,false,false,31.001829187878698,234.62582616101642,,,
2020-02-28T00:00:00,XPTUSD,63,0.95869103944016076,0.93301084858876837,success,64,90.812066320106069,87.66757690578207,false,false,58.779683461092411,0.37095241875524604,,,
2020-03-02T00:00:00,XPTUSD,63,0.93797403655484735,0.84139119413908592,success,64,90.812066295147815,88.095897088735526,false,false,53.007645230762414,126.79446384802685,,,
2020-03-03T00:00:00,XPTUSD,63,0.69543323566710014,0.44754220095490121,success,64,90.812066217253872,89.986421527234725,false,false,28.195158660158775,14.229612471225389,,,
2020-03-04T00:00:00,XPTUSD,63,0.88918523386148818,0.89363346053563497,success,64,90.812066348147013,88.729620806120408,false,false,56.298908013745006,20.57645637046161,,,
2020-03-05T00:00:00,XPTUSD,63,0.89410957561207649,0.79389519174231282,success,64,90.81206620960134,88.678642701392945,false,false,50.015397079765705,51.240352429837493,,,
2020-03-06T00:00:00,XPTUSD,63,0.96653553017460248,0.78768413021950079,success,64,90.812066438836069,87.448832652939657,false,false,49.624100203828547,7.1183885810878529,,,
2020-03-09T00:00:00,XPTUSD,63,0.99284788070399754,0.7786449269497101,success,64,90.812066340304611,85.878897597453872,false,false,49.054630397831737,0.30919723692901924,,,
2020-03-10T00:00:00,XPTUSD,63,0.9821068732250926,0.78570994877066247,success,64,90.812066267878706,86.806782793293678,false,false,49.499726772551739,0.54035621161631253,,,
2020-03-11T00:00:00,XPTUSD,63,0.98435482171959943,0.7389785060174765,success,64,90.812066342106093,86.670242691288252,false,false,46.555645879101021,9.362580896004026,,,
2020-03-12T00:00:00,XPTUSD,63,0.99999984109095685,0.99999993439904944,success,64,90.812066228078692,75.157132532436123,false,false,62.999995867140115,0.19268560421791384,,,
2020-03-13T00:00:00,XPTUSD,63,0.99999928839261709,0.91742222276910479,success,64,90.812066435176405,76.656327640656414,false,false,57.797600034453602,7.8873598289535947,,,
2020-03-16T00:00:00,XPTUSD,63,0.99999999979200749,0.90456964443545806,success,64,89.226459854796516,66.932940758484079,false,false,56.987887599433861,59.629891068308851,,,
2020-03-17T00:00:00,XPTUSD,63,0.99999999944579709,0.99999983054839192,success,64,90.812066623605347,69.498576484162299,false,false,62.999989324548693,0.22257922873662514,,,
2020-03-18T00:00:00,XPTUSD,63,0.99999997202616819,0.90682009858220891,success,64,88.73911370656819,71.34711739246228,false,false,57.129666210679162,112.06455099986243,,,
2020-03-19T00:00:00,XPTUSD,63,0.99983696376538178,0.90525871694872739,success,64,87.618378664608628,78.89700363054493,false,false,57.031299167769824,65.528981704695852,,,
2020-03-20T00:00:00,XPTUSD,63,0.99999999220739,0.89111375171898655,success,64,89.301549211573231,70.631459251900964,false,false,56.140166358296149,38.060455422037933,,,
2020-03-23T00:00:00,XPTUSD,63,0.99999999978321652,0.82418540222135439,success,64,89.561738450639083,67.309616500785637,false,false,51.923680339945328,17.883957658577835,,,
2020-03-24T00:00:00,XPTUSD,63,0.99999999999197664,0.87436105539359144,success,64,88.643754556398193,63.095101601329269,false,false,55.08474648979626,0.17624981066211132,,,
2020-03-25T00:00:00,XPTUSD,63,0.99999999998245181,0.79230455534346778,success,64,87.723567720469035,62.95749578759068,false,false,49.915186986638467,13.194088946380793,,,
2020-03-26T00:00:00,XPTUSD,63,0.99999999995723465,0.77633155742512783,success,64,88.218526064554823,64.343232719987512,false,false,48.90888811778305,14.30343548920413,,,
2020-03-27T00:00:00,XPTUSD,63,0.9999999998401834,0.75991962539507341,success,64,88.164741308859163,65.607747643396664,false,false,47.874936399889627,11.843635592248186,,,
2020-03-30T00:00:00,XPTUSD,63,0.99999999970513653,0.74413432092869591,success,64,88.34291502379692,66.398406084216717,false,false,46.880462218507844,14.691597026026733,,,
2020-03-31T00:00:00,XPTUSD,63,0.99999999915668347,0.72789750007742993,success,64,88.377143775594007,67.483464933735917,false,false,45.857542504878083,14.506939189213607,,,
2020-04-01T00:00:00,XPTUSD,63,0.99999999791523053,0.71122403990063154,success,64,88.36954597586363,68.380938457513892,false,false,44.807114513739791,12.861549117812569,,,
2020-04-02T00:00:00,XPTUSD,63,0.9999999945673641,0.69546855803877727,success,64,88.390890117149866,69.360048737039065,false,false,43.814519156442969,15.106487591574632,,,
2020-04-03T00:00:00,XPTUSD,63,0.99999998781430388,0.67918936514862915,success,64,88.395326350791791,70.172323341522727,false,false,42.788930004363635,16.298501296553397,,,
2020-04-06T00:00:00,XPTUSD,63,0.9999999756673853,0.66347688505829394,success,64,88.402990250062942,70.871542056668375,false,false,41.799043758672518,18.671161254032331,,,
2020-04-07T00:00:00,XPTUSD,63,0.99999994993497399,0.64455169268039703,success,64,88.311897922300375,71.501954818975264,false,false,40.606756638865015,25.583559530172991,,,
2020-04-08T00:00:00,XPTUSD,63,0.99999989199086137,0.62759953443135452,success,64,88.385428928519133,72.344379040768388,false,false,39.538770669175335,28.307813357131405,,,
2020-04-09T00:00:00,XPTUSD,63,0.99999980699408986,0.61130345007779086,success,64,88.431311383573458,72.970766550669566,false,false,38.512117354900823,26.073660715714144,,,
2020-04-13T00:00:00,XPTUSD,63,0.99999944076326941,0.59567176587822557,success,64,88.391805397807175,73.995112993235239,false,false,37.527321250328214,29.586766648344312,,,
2020-04-14T00:00:00,XPTUSD,63,0.99999911769195604,0.579758784688443,success,64,88.368967904357433,74.42824420105427,false,false,36.524803435371908,18.873489321647956,,,
2020-04-15T00:00:00,XPTUSD,63,0.9999998151107512,0.56379116084331193,success,64,88.311640058299943,72.808131396646772,false,false,35.518843133128655,26.260729025877364,,,
2020-04-16T00:00:00,XPTUSD,63,0.99999955837607668,0.54766291099179099,success,64,88.162034433776753,73.529227706040317,false,false,34.502763392482834,29.355742896490657,,,
2020-04-17T00:00:00,XPTUSD,63,0.99999498115674501,0.5892230710105536,success,64,88.229343905718636,76.027037846486593,false,false,37.12105347366488,19.996177713658973,,,
2020-04-20T00:00:00,XPTUSD,63,0.99999837549738468,0.5164849464211263,success,64,88.22447898253769,74.894171735171014,false,false,32.53855162453096,30.955212992412346,,,
2020-04-21T00:00:00,XPTUSD,63,0.9999972621621902,0.50010088924779161,success,64,88.188948913249746,75.380609581522393,false,false,31.506356022610873,28.184381303070587,,,
2020-04-22T00:00:00,XPTUSD,63,0.9999702845618611,0.54187619514045371,success,64,88.336083031825623,77.912268903160339,false,false,34.138200293848584,17.489293669677505,,,
2020-04-23T00:00:00,XPTUSD,63,0.999990628715967,0.46806693630276935,success,64,88.331056564139431,76.753205500973223,false,false,29.48821698707447,16.375434692436176,,,
2020-04-24T00:00:00,XPTUSD,63,0.99997778548542382,0.45192326073879957,success,64,88.299871994667143,77.585129536442338,false,false,28.471165426544374,16.278471853392894,,,
2020-04-27T00:00:00,XPTUSD,63,0.99992656698612614,0.31194052490958707,success,64,88.271623826284412,78.752560318828799,false,false,19.652253069303985,0.27608032564494189,,,
2020-04-28T00:00:00,XPTUSD,63,0.99943785965192189,0.47803144680194154,success,64,88.243911542399744,80.760714831236726,false,false,30.115981148522316,18.650408796404584,,,
2020-04-29T00:00:00,XPTUSD,63,0.99886597538510558,0.46215413037377107,success,64,88.212647806117246,81.431800106568488,false,false,29.115710213547576,17.94491817000031,,,
2020-04-30T00:00:00,XPTUSD,63,0.99982818618662184,0.60586629133114545,success,64,88.226199397146416,79.557272077905822,false,false,38.169576353862162,15.144683666872147,,,
2020-05-01T00:00:00,XPTUSD,63,0.99992710175036825,0.58985525138753059,success,64,88.161123009240271,78.634749980371623,false,false,37.160880837414425,14.436128444156099,,,
2020-05-04T00:00:00,XPTUSD,63,0.99993701904278365,0.5814236487557447,success,64,88.189297541790097,78.51668238105924,false,false,36.629689871611916,23.680198893801425,,,
2020-05-05T00:00:00,XPTUSD,63,0.9494149158362043,0.50056717827831732,success,64,88.175362927517853,85.243173764187034,false,false,31.535732231533991,28.273236005027769,,,
2020-05-06T00:00:00,XPTUSD,63,0.98745596187124074,0.38266128796863608,success,64,88.113828913892561,83.747942516889893,false,false,24.107661142024075,18.555024478461288,,,
2020-05-07T00:00:00,XPTUSD,63,0.98292841367600248,0.3669244912590009,success,64,88.153000056454445,84.099879226306655,false,false,23.116242949317055,16.29870297298573,,,
2020-05-08T00:00:00,XPTUSD,63,0.99999844984473985,0.50796650840455737,success,64,88.145560660415796,74.768406746316771,false,false,32.001890029487114,770.47265719301242,,,
2020-05-11T00:00:00,XPTUSD,63,0.99999923118283407,0.49391500714049513,success,64,88.134656297349139,74.056244414700842,false,false,31.116645449851195,13.816479286727478,,,
2020-05-12T00:00:00,XPTUSD,63,0.99999977989741518,0.47621863244509294,success,64,88.144007751572275,72.814835867293368,false,false,30.001773844040855,762.93446170521327,,,
2020-05-13T00:00:00,XPTUSD,63,0.99999992880099531,0.46032792731675792,success,64,88.127891935076249,71.670105008174005,false,false,29.000659420955749,1899.1919478199206,,,
2020-05-14T00:00:00,XPTUSD,63,0.99999997414443897,0.44445493790804946,success,64,88.13239359019974,70.661653487652345,false,false,28.000661088207117,1757.1506025584706,,,
2020-05-15T00:00:00,XPTUSD,63,0.99999998609309859,0.42857867019046281,success,64,88.061253022823408,69.970372424560225,false,false,27.000456221999158,2254.3710072053282,,,
2020-05-18T00:00:00,XPTUSD,63,0.99999990699644004,0.41270264982494392,success,64,87.912161064717793,71.721533092364751,false,false,26.000266938971468,3287.9078284508032,,,
2020-05-19T00:00:00,XPTUSD,63,0.99999991227412288,0.39866273368979782,success,64,87.714230474713418,71.465181645738156,false,false,25.115752222457264,9.8624318137771745,,,
2020-05-20T00:00:00,XPTUSD,63,0.99999991209934835,0.38342123878731249,success,64,87.212420355376267,70.965361825529001,false,false,24.155538043600686,6.8899234853871354,,,
2020-05-21T00:00:00,XPTUSD,63,0.99999954261446278,0.36655044261703795,success,64,87.889365916688647,73.291627198830469,false,false,23.092677884873392,10.198616208055798,,,
2020-05-22T00:00:00,XPTUSD,63,0.99999983350507615,0.35017943247777089,success,64,87.883945249441666,72.275644400180084,false,false,22.061304246099567,14.255239263769679,,,
2020-05-25T00:00:00,XPTUSD,63,0.99999994304786843,0.33435660230433106,success,64,87.937850491015766,71.256795827591219,false,false,21.064465945172856,12.073243510207785,,,
2020-05-26T00:00:00,XPTUSD,63,0.99999997964573328,0.31872743945662263,success,64,88.098430901394352,70.388455642713467,false,false,20.079828685767225,8.8832184331265847,,,
2020-05-27T00:00:00,XPTUSD,63,0.99999999393211958,0.30241222975087168,success,64,88.178767265565412,69.258510791636184,false,false,19.051970474304916,11.727147253328699,,,
2020-05-28T00:00:00,XPTUSD,63,0.99999999831724184,0.28630339465912241,success,64,88.239917989547678,68.037086361526889,false,false,18.037113863524713,14.263909931117647,,,
2020-05-29T00:00:00,XPTUSD,63,0.99999999918464155,0.27029270274965012,success,64,88.114744861834538,67.187351631643764,false,false,17.028440273227957,16.117694546400557,,,
2020-06-01T00:00:00,XPTUSD,63,0.99999999955391194,0.25425526491292622,success,64,88.162494477336793,66.631989762436262,false,false,16.01808168951435,18.981785706194241,,,
2020-06-02T00:00:00,XPTUSD,63,0.99999999982210519,0.23830403018450669,success,64,88.185647337319196,65.735818106128932,false,false,15.013153901623921,23.611411748193703,,,
2020-06-03T00:00:00,XPTUSD,63,0.99999999993757371,0.2224796051305197,success,64,88.196940661992585,64.699904624590573,false,false,14.016215123222741,15.108951139986033,,,
