timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-05-30T00:00:00,GBPCAD,63,0.88589903566099992,0.47525698027425212,success,64,90.581203934652194,88.531684654308975,false,false,29.941189757277883,0.41513874052309191,,,
2011-05-31T00:00:00,GBPCAD,63,0.89717698508802179,0.47500698047858086,success,64,90.563822033708632,88.397578091752308,false,false,29.925439770150593,0.33706202795341378,,,
2011-06-01T00:00:00,GBPCAD,63,0.90398200451395905,0.4540695754927187,success,64,90.642138798171771,88.399864971369155,false,false,28.60638325604128,0.34501477738349223,,,
2011-06-02T00:00:00,GBPCAD,63,0.8998191118954455,0.4336546535029322,success,64,90.635132370315958,88.439916046953599,false,false,27.32024317068473,0.35398837415060952,,,
2011-06-03T00:00:00,GBPCAD,63,0.90256706777177442,0.41632418979311797,success,64,90.627294297692188,88.401215563652954,false,false,26.228423956966431,0.33602157524922199,,,
2011-06-06T00:00:00,GBPCAD,63,0.895274765528979,0.3967675728508071,success,64,90.732394183027054,88.586603617027976,false,false,24.996357089600849,0.33456003779499754,,,
2011-06-07T00:00:00,GBPCAD,63,0.66507199173967957,0.72923730016365862,success,64,90.719759774220009,90.033780089183637,false,false,45.941949910310491,2.3442096945180979,,,
2011-06-08T00:00:00,GBPCAD,63,0.70371306571657033,0.50563052534086173,success,64,90.72797372606172,89.862931387457976,false,false,31.854723096474292,1.8216746473337873,,,
2011-06-09T00:00:00,GBPCAD,63,0.90347436538562376,0.3446473958103437,success,64,90.779256487080033,88.542817366757561,false,false,21.712785936051652,0.30005786111575838,,,
2011-06-10T00:00:00,GBPCAD,63,0.91608595302117901,0.32201241976306633,success,64,90.753583668935988,88.363266498201384,false,false,20.286782445073179,0.30294297481123578,,,
2011-06-13T00:00:00,GBPCAD,63,0.66411070212551704,0.77780631195233185,success,64,90.80388542454898,90.122218203964422,false,false,49.001797652996906,2.333296103865913,,,
2011-06-14T00:00:00,GBPCAD,63,0.68439142001681696,0.76068515401138637,success,64,90.812066361325492,90.038039130750491,false,false,47.923164702717344,2.5292626161130407,,,
2011-06-15T00:00:00,GBPCAD,63,0.66592871511919627,0.42839449287864489,success,64,90.812066240025004,90.122238007559829,false,false,26.988853051354628,1.9112874698942275,,,
2011-06-16T00:00:00,GBPCAD,63,0.6412361296226049,0.41164717059634193,success,64,90.812066214690546,90.231332878056975,false,false,25.933771747569541,1.8801672598406252,,,
2011-06-17T00:00:00,GBPCAD,63,0.62747658929036587,0.60344359246015389,success,64,90.812066261830637,90.290659782811886,false,false,38.016946324989696,13.717814667433156,,,
2011-06-20T00:00:00,GBPCAD,63,0.60481292318780466,0.58752418783576199,success,64,90.812066374626568,90.386506447249872,false,false,37.014023833653006,12.132545857428246,,,
2011-06-21T00:00:00,GBPCAD,63,0.63745057950553929,0.50823657499803621,success,64,90.803123190274178,90.238807235991686,false,false,32.01890422487628,1.8166495920774077,,,
2011-06-22T00:00:00,GBPCAD,63,0.60903145745874832,0.42880215564629276,success,64,90.812066234008057,90.368823416238627,false,false,27.014535805716445,29.331986806509164,,,
2011-06-23T00:00:00,GBPCAD,63,0.82280218145373518,0.3482887614505582,success,64,90.812066257114267,89.276617175490827,false,false,21.942191971385167,10.025217959164284,,,
2011-06-24T00:00:00,GBPCAD,63,0.73193125676598869,0.6470899167543942,success,64,90.812068356376258,89.807625210570478,false,false,40.766664755526833,195.36132686387268,,,
2011-06-27T00:00:00,GBPCAD,63,0.90451588624073609,0.19118316589435827,success,64,90.81206621641563,88.563626233752501,false,false,12.044539451344571,0.4393810637978165,,,
2011-06-28T00:00:00,GBPCAD,63,0.73664687387265571,0.44439019185730944,success,64,90.81206649468524,89.783453673725973,false,false,27.996582087010495,12.963164561768366,,,
2011-06-29T00:00:00,GBPCAD,63,0.82241798140407685,0.28578437829501629,success,64,90.812066277501415,89.279250097279487,false,false,18.004415832586027,14.511930940514064,,,
2011-06-30T00:00:00,GBPCAD,63,0.81085586052962599,0.32247408126672078,success,64,90.785466631238506,89.329885690557902,false,false,20.315867119803411,2.4926734392440797,,,
2011-07-01T00:00:00,GBPCAD,63,0.82378807990441894,0.55359223458598172,success,64,90.70690209112135,89.164676141025112,false,false,34.876310778916846,2.8283161680640396,,,
2011-07-04T00:00:00,GBPCAD,63,0.83053856506857326,0.42898044375951189,success,64,90.800761862290713,89.211312876755784,false,false,27.025767956849251,13.287910929652833,,,
2011-07-05T00:00:00,GBPCAD,63,0.64981592760997464,0.68128626559749039,success,64,90.784333811770679,90.166103614628497,false,false,42.921034732641893,1.9645735904928503,,,
2011-07-06T00:00:00,GBPCAD,63,0.80456286088555484,0.4604852477702836,success,64,90.788814175362305,89.373753864057846,false,false,29.010570609527868,14.625084976006612,,,
2011-07-07T00:00:00,GBPCAD,63,0.84518813022531991,0.32163066379798561,success,64,90.778218004840667,89.080869399291061,false,false,20.262731819273093,1.9276161641435514,,,
2011-07-08T00:00:00,GBPCAD,63,0.73406689752782306,0.3170712818236921,success,64,90.812066246633449,89.796710863812109,false,false,19.975490754892601,8.8444805575423917,,,
2011-07-11T00:00:00,GBPCAD,63,0.74362761582648296,0.34968187334872691,success,64,90.812066265451904,89.747156885495471,false,false,22.029958020969797,15.718263337095902,,,
2011-07-12T00:00:00,GBPCAD,63,0.70436213185622776,0.33353340452078606,success,64,90.812066210208883,89.943908881367321,false,false,21.012604484809522,32.527251852201225,,,
2011-07-13T00:00:00,GBPCAD,63,0.67625969450065404,0.31773779340708963,success,64,90.812066677258002,90.075431179686262,false,false,20.017480984646646,20.634723143697009,,,
2011-07-14T00:00:00,GBPCAD,63,0.69760061863164236,0.69669609692317225,success,64,90.81207104153971,89.976172880709115,false,false,43.891854106159855,1.0068367301110661,,,
2011-07-15T00:00:00,GBPCAD,63,0.61920495244287632,0.55355717074100863,success,64,90.812066257141225,90.325891234234376,false,false,34.874101756683544,1.5914198581180452,,,
2011-07-18T00:00:00,GBPCAD,63,0.61738579435669083,0.53655414674239066,success,64,90.81206622085061,90.333599303410409,false,false,33.802911244770613,1.5858322683768902,,,
2011-07-19T00:00:00,GBPCAD,63,0.61734677033918295,0.52067072704086526,success,64,90.812066242101082,90.33376452305987,false,false,32.802255803574511,1.5866302618715762,,,
2011-07-20T00:00:00,GBPCAD,63,0.62404771201409526,0.50360609733344475,success,64,90.812066242728164,90.305301657404428,false,false,31.727184132007018,1.576279485847905,,,
2011-07-21T00:00:00,GBPCAD,63,0.61715052521070568,0.48901157308872512,success,64,90.812066615974075,90.334595554472074,false,false,30.807729104589683,1.5972606410038666,,,
2011-07-22T00:00:00,GBPCAD,63,0.61999307488853439,0.47237990014870929,success,64,90.812066338115855,90.322547506205638,false,false,29.759933709368685,1.5719181829599376,,,
2011-07-25T00:00:00,GBPCAD,63,0.52238815861346755,0.50270170321227503,success,64,90.812066493658634,90.722453938526215,false,false,31.670207302373328,22.001789966672305,,,
2011-07-26T00:00:00,GBPCAD,63,0.5201216536249853,0.48675480834042856,success,64,90.812066387120311,90.731536280355144,false,false,30.665552925446999,22.315272774613128,,,
2011-07-27T00:00:00,GBPCAD,63,0.66937894711542156,0.54746465990969806,success,64,90.812069158385057,90.106691684678694,false,false,34.490273574310976,1.0872504668114349,,,
2011-07-28T00:00:00,GBPCAD,63,0.65137417654091889,0.72729536342068835,success,64,90.812066746294406,90.186981705216169,false,false,45.819607895503367,1.6791663817599207,,,
2011-07-29T00:00:00,GBPCAD,63,0.6993373763297055,0.51843074262083133,success,64,90.811480773322856,89.967336276367661,false,false,32.661136785112376,1.0076286337952962,,,
2011-08-01T00:00:00,GBPCAD,63,0.67861326042777403,0.50207036832076379,success,64,90.812066334378187,90.064660135479386,false,false,31.630433204208117,0.98938057404506463,,,
2011-08-02T00:00:00,GBPCAD,63,0.67891749779064303,0.4870935677361008,success,64,90.812066322472845,90.063264814095035,false,false,30.686894767374351,1.0536918430138551,,,
2011-08-03T00:00:00,GBPCAD,63,0.69953915793839305,0.4736859668976186,success,64,90.811953038290952,89.966848702059693,false,false,29.842215914549971,1.0555123494583993,,,
2011-08-04T00:00:00,GBPCAD,63,0.67014074567140469,0.33381398905007292,success,64,90.708914711931712,90.000093014889757,false,false,21.030281310154596,1.5924302866721129,,,
2011-08-05T00:00:00,GBPCAD,63,0.90393349039559778,0.90571739419682928,success,64,90.474528090829082,88.23281306568083,false,false,57.060195834400247,13.698245545458946,,,
2011-08-08T00:00:00,GBPCAD,63,0.62505922622787091,0.30049842471189053,success,64,90.343133774765505,89.832055444443597,false,false,18.931400756849104,1.4582454406283905,,,
2011-08-09T00:00:00,GBPCAD,63,0.99686997102365238,0.87751095613900454,success,64,90.756390344548223,84.992812265457147,false,false,55.283190236757285,5.2397354804780862,,,
2011-08-10T00:00:00,GBPCAD,63,0.85406238204565021,0.40359774243312024,success,64,90.81206653952799,89.045241557630746,false,false,25.426657773286575,0.88509573442209932,,,
2011-08-11T00:00:00,GBPCAD,63,0.89100777364633499,0.58744430074085874,success,64,90.812066559691417,88.71098996945716,false,false,37.008990946674103,75.034773542528086,,,
2011-08-12T00:00:00,GBPCAD,63,0.99463840326495068,0.82578534725659514,success,64,90.81206625470945,85.588948826455635,false,false,52.02447687716549,53.086483083115098,,,
2011-08-15T00:00:00,GBPCAD,63,0.99282764507847809,0.81086847961434694,success,64,90.812067501345709,85.881744463900546,false,false,51.084714215703855,14.624654686828931,,,
2011-08-16T00:00:00,GBPCAD,63,0.99212562803984561,0.7939764644401256,success,64,90.812066262630637,85.975829952634768,false,false,50.02051725972791,58.405513165143233,,,
2011-08-17T00:00:00,GBPCAD,63,0.86290183726667524,0.52389869245230369,success,64,90.812066292150035,88.972462539015737,false,false,33.00561762449513,111.02141532024257,,,
2011-08-18T00:00:00,GBPCAD,63,0.81802732775728526,0.30680298980638726,success,64,90.812066287163944,89.309027066393213,false,false,19.328588357802399,0.90651524228455316,,,
2011-08-19T00:00:00,GBPCAD,63,0.9837022630885528,0.74696915125675212,success,64,90.812066275566195,86.711769260847063,false,false,47.059056529175386,17.796155845403174,,,
2011-08-22T00:00:00,GBPCAD,63,0.94765244776357338,0.7927217555557402,success,64,90.812072921218245,87.915990281028542,false,false,49.941470600011634,403.50337012035999,,,
2011-08-23T00:00:00,GBPCAD,63,0.96931791622715902,0.7143781107313214,success,64,90.81206639285017,87.359152641623169,false,false,45.005820976073245,161.26492963435311,,,
2011-08-24T00:00:00,GBPCAD,63,0.98204311396853117,0.69849268272444731,success,64,90.812066271628979,86.810404724286215,false,false,44.005039011640179,199.75533678890727,,,
2011-08-25T00:00:00,GBPCAD,63,0.97900013285445753,0.6870541537538728,success,64,90.812066210124186,86.970050543190112,false,false,43.284411686493989,18.555977550914413,,,
2011-08-26T00:00:00,GBPCAD,63,0.97071268186858017,0.66685277420990763,success,64,90.812066881339078,87.311190950089667,false,false,42.011724775224181,78.869956092107813,,,
2011-08-29T00:00:00,GBPCAD,63,0.97958976030825817,0.65680454239394115,success,64,90.812067609603275,86.94097045810264,false,false,41.378686170818291,24.512717507278051,,,
2011-08-30T00:00:00,GBPCAD,63,0.97887018601715026,0.63499683589228373,success,64,90.812066205724619,86.976352198665822,false,false,40.004800661213878,200.32179963573543,,,
2011-08-31T00:00:00,GBPCAD,63,0.96936445345723332,0.61994971531831733,success,64,90.812066211643526,87.357586543993989,false,false,39.056832065053989,15.936406367817938,,,
2011-09-01T00:00:00,GBPCAD,63,0.96979099906040711,0.60319776730957431,success,64,90.812066256699353,87.343125597635805,false,false,38.001459340503182,861.79523036531282,,,
2011-09-02T00:00:00,GBPCAD,63,0.96995416085014996,0.58737949116773203,success,64,90.812066270774579,87.337541644412184,false,false,37.004907943567119,184.27973522419728,,,
2011-09-05T00:00:00,GBPCAD,63,0.95455138617096125,0.57154220292244884,success,64,90.812066352978917,87.767407196914476,false,false,36.007158784114274,117.43327304795564,,,
2011-09-06T00:00:00,GBPCAD,63,0.96128176130528953,0.55582166773834141,success,64,90.812068115732146,87.600111326905463,false,false,35.016765067515507,51.711472926621227,,,
2011-09-07T00:00:00,GBPCAD,63,0.96850886689272042,0.53974144850134653,success,64,90.812066307844546,87.386014687303657,false,false,34.003711255584832,242.34167882959713,,,
2011-09-08T00:00:00,GBPCAD,63,0.95413734995543797,0.52396581019987065,success,64,90.812066364830031,87.776909792338841,false,false,33.009846042591853,85.641805252233652,,,
2011-09-09T00:00:00,GBPCAD,63,0.94249499480575771,0.50794507243119369,success,64,90.812066264402816,88.015407646517005,false,false,32.000539563165205,1497.1133221198149,,,
2011-09-12T00:00:00,GBPCAD,63,0.95369401062556436,0.49210082523134502,success,64,90.812066308204351,87.786994744649249,false,false,31.002351989574738,360.14965572811752,,,
2011-09-13T00:00:00,GBPCAD,63,0.9605396142199456,0.47627692904491936,success,64,90.812066320627409,87.619868372968313,false,false,30.005446529829921,161.41909374981745,,,
2011-09-14T00:00:00,GBPCAD,63,0.94123955775945833,0.46111806125205129,success,64,90.812066303964997,88.038337496421164,false,false,29.050437858879231,16.18077076620802,,,
2011-09-15T00:00:00,GBPCAD,63,0.91916821039277241,0.44447812107929735,success,64,90.81206627375731,88.380967455699263,false,false,28.002121627995734,358.70132116301716,,,
2011-09-16T00:00:00,GBPCAD,63,0.89320852483292812,0.42873223559215373,success,64,90.812068940688818,88.688126979427665,false,false,27.010130842305685,70.061852166160577,,,
2011-09-19T00:00:00,GBPCAD,63,0.89392673510283849,0.41271162260988647,success,64,90.812066217961842,88.680572431566574,false,false,26.000832224422847,860.84343916405862,,,
2011-09-20T00:00:00,GBPCAD,63,0.89608117019528777,0.39688994834786773,success,64,90.81206646482859,88.657645575980254,false,false,25.004066745915665,178.74361016528158,,,
2011-09-21T00:00:00,GBPCAD,63,0.83937394668429,0.38535927979637929,success,64,90.812066413564054,89.158489114403821,false,false,24.277634627171896,16.267798562941628,,,
2011-09-22T00:00:00,GBPCAD,63,0.70830734996143507,0.6189011605152136,success,64,90.812066261795948,89.924888831753847,false,false,38.990773112458456,48.662659596165213,,,
2011-09-23T00:00:00,GBPCAD,63,0.67533499468408609,0.60291528962081897,success,64,90.812066351626555,90.079651393308083,false,false,37.983663246111597,24.264287350926761,,,
2011-09-26T00:00:00,GBPCAD,63,0.8777472617399914,0.58792772911316882,success,64,90.812066296237433,88.840798127788204,false,false,37.039446934129636,905.13543632326855,,,
2011-09-27T00:00:00,GBPCAD,63,0.70765157828221614,0.57111069169024209,success,64,90.81206632029425,89.928060784804117,false,false,35.97997357648525,22.388250568410719,,,
2011-09-28T00:00:00,GBPCAD,63,0.65202320795444657,0.52365036149250443,success,64,90.812066209660486,90.184121841371521,false,false,32.989972774027777,31.566387552914062,,,
2011-09-29T00:00:00,GBPCAD,63,0.66770800587336121,0.50789751224407531,success,64,90.81206631398058,90.114229435727538,false,false,31.997543271376742,138.01730405888435,,,
2011-09-30T00:00:00,GBPCAD,63,0.66000133737581579,0.49193400150917754,success,64,90.81206629041462,90.148766113213398,false,false,30.991842095078184,39.282615164165954,,,
2011-10-03T00:00:00,GBPCAD,63,0.68482953032210592,0.47616917898795269,success,64,90.812066333728339,90.03601005330539,false,false,29.99865827624102,271.26005202745614,,,
2011-10-04T00:00:00,GBPCAD,63,0.72307381487301126,0.46005073427434845,success,64,90.812066329667687,89.852306008449602,false,false,28.983196259283954,25.159816813206987,,,
2011-10-05T00:00:00,GBPCAD,63,0.69497124704965185,0.44469562650515565,success,64,90.812066278923012,89.988601849498053,false,false,28.015824469824807,828.39865032619946,,,
2011-10-06T00:00:00,GBPCAD,63,0.61419582577287934,0.4938420336349304,success,64,90.611715015910349,90.14673112420752,false,false,31.112048119000615,15.026782906593807,,,
2011-10-07T00:00:00,GBPCAD,63,0.83120545744338792,0.46150589477700948,success,64,90.811478052582331,89.217283297891953,false,false,29.074871370951598,0.71545206899086922,,,
2011-10-10T00:00:00,GBPCAD,63,0.62378599033867688,0.39664443505376834,success,64,90.812066251555379,90.306417062315091,false,false,24.988599408387405,22.623913006480482,,,
2011-10-11T00:00:00,GBPCAD,63,0.75182175786801653,0.38093437749931447,success,64,90.81206682019095,89.70371475473226,false,false,23.998865782456811,451.931864451058,,,
2011-10-12T00:00:00,GBPCAD,63,0.68888762732677522,0.36506862712639332,success,64,90.812066264817645,90.017142276262135,false,false,22.999323508962778,567.44660408068216,,,
2011-10-13T00:00:00,GBPCAD,63,0.78997532392076142,0.34908461361036136,success,64,90.812066283625867,89.487289603149492,false,false,21.992330657452765,76.12938711271218,,,
2011-10-14T00:00:00,GBPCAD,63,0.69164954634355513,0.30023582807390425,success,64,90.812066226382129,90.004223807641253,false,false,18.914857168655967,15.312198455957709,,,
2011-10-17T00:00:00,GBPCAD,63,0.68131311054897059,0.28537708886843893,success,64,90.812066233526778,90.052253335492281,false,false,17.978756598711652,12.02002266433259,,,
2011-10-18T00:00:00,GBPCAD,63,0.68845080031797945,0.26888165759613836,success,64,90.812066325667629,90.019179739445562,false,false,16.939544428556715,23.15421179666528,,,
2011-10-19T00:00:00,GBPCAD,63,0.67683657690347643,0.25374932545328555,success,64,90.812066345078264,90.07279464348882,false,false,15.986207503556988,10.215890844358077,,,
2011-10-20T00:00:00,GBPCAD,63,0.78938886438474642,0.31162508849473597,success,64,90.812066228119463,89.490820645387444,false,false,19.632380575168366,0.44915225419426408,,,
2011-10-21T00:00:00,GBPCAD,63,0.5653627987128329,0.49194099242206019,success,64,90.812066334027918,90.549110350408696,false,false,30.992282522589793,24.425101711889916,,,
2011-10-24T00:00:00,GBPCAD,63,0.81620703404810224,0.20218213496282994,success,64,90.812066405177447,89.32120830326717,false,false,12.737474502658285,1.5502381552153133,,,
2011-10-25T00:00:00,GBPCAD,63,0.81580914040611063,0.18093166999653557,success,64,90.812066550258592,89.323858619620665,false,false,11.39869520978174,1.3386091982131021,,,
2011-10-26T00:00:00,GBPCAD,63,0.87710714712140325,0.24650595355773391,success,64,90.812066405152464,88.846750106569445,false,false,15.529875074137237,0.26721400398316036,,,
2011-10-27T00:00:00,GBPCAD,63,0.76039750694140906,0.9526504497975119,success,64,90.812066312417841,89.657206251696707,false,false,60.016978337243252,53.773039172876857,,,
2011-10-28T00:00:00,GBPCAD,63,0.63966733712002721,0.63521276939889137,success,64,90.812066260622103,90.238145673475529,false,false,40.018404472130158,13.965241209047438,,,
2011-10-31T00:00:00,GBPCAD,63,0.89887126646327764,0.17422190395721723,success,64,90.8120662306696,88.627320697535822,false,false,10.975979949304685,0.28216989903459272,,,
2011-11-01T00:00:00,GBPCAD,63,0.6478184656890057,0.60347618811425963,success,64,90.812066267926923,90.202602521497781,false,false,38.018999851198359,14.258714243929321,,,
2011-11-02T00:00:00,GBPCAD,63,0.6536021153275321,0.58756679613813478,success,64,90.812066244990234,90.17715553509035,false,false,37.016708156702492,16.721711905087798,,,
2011-11-03T00:00:00,GBPCAD,63,0.65549568410554726,0.57153051901668517,success,64,90.812066243363446,90.168781142677901,false,false,36.006422698051168,43.661889488532466,,,
2011-11-04T00:00:00,GBPCAD,63,0.68031124336929483,0.55581384607013873,success,64,90.812066219011953,90.05686370167011,false,false,35.016272302418741,20.077969743446488,,,
2011-11-07T00:00:00,GBPCAD,63,0.82975675303689245,0.5397511775197914,success,64,90.812066467577097,89.228162157197701,false,false,34.00432418374686,130.65778215616265,,,
2011-11-08T00:00:00,GBPCAD,63,0.821523276514039,0.52420925041018096,success,64,90.812066247358416,89.28536416819847,false,false,33.025182775841401,21.883484302396376,,,
2011-11-09T00:00:00,GBPCAD,63,0.78023200187901942,0.44481544818893232,success,64,90.812066335003095,89.545047457162553,false,false,28.023373235902735,21.069193220522337,,,
2011-11-10T00:00:00,GBPCAD,63,0.83179013799923163,0.49207116675940105,success,64,90.812066309619269,89.213698517001959,false,false,31.000483505842265,1180.7009201216679,,,
2011-11-11T00:00:00,GBPCAD,63,0.8076392619035806,0.41285102259578177,success,64,90.812066359226861,89.377323311897754,false,false,26.009614423534252,56.561442476843588,,,
2011-11-14T00:00:00,GBPCAD,63,0.8217048195686194,0.46034004328049594,success,64,90.812066267924379,89.284125531474501,false,false,29.001422726671244,392.8515619802219,,,
2011-11-15T00:00:00,GBPCAD,63,0.79286397751751503,0.44447617302457965,success,64,90.812066302148935,89.469790315111382,false,false,28.001998900548518,257.58143348459032,,,
2011-11-16T00:00:00,GBPCAD,63,0.84791483978377646,0.36508949610976416,success,64,90.81206683323127,89.093727255802648,false,false,23.000638254915142,994.12469613206667,,,
2011-11-17T00:00:00,GBPCAD,63,0.8141068672012689,0.34938022820112241,success,64,90.812066759927433,89.335147069801948,false,false,22.010954376670711,53.019733371449114,,,
2011-11-18T00:00:00,GBPCAD,63,0.57439188344192493,0.58752228706867116,success,64,90.812066392449893,90.512273514019483,false,false,37.013904085326281,18.68804837287011,,,
2011-11-21T00:00:00,GBPCAD,63,0.55054958548573474,0.57159499760092747,success,64,90.812066290021519,90.609174799660607,false,false,36.010484848858432,18.86005798140015,,,
2011-11-22T00:00:00,GBPCAD,63,0.64060841356342879,0.53597217588551982,success,64,90.812066257956104,90.234060451036655,false,false,33.76624708078775,1.4462337128657665,,,
2011-11-23T00:00:00,GBPCAD,63,0.63255807842564171,0.51918189246161628,success,64,90.812066307442706,90.268859537090151,false,false,32.708459225081825,1.4548967479293338,,,
2011-11-24T00:00:00,GBPCAD,63,0.63114556299123026,0.50207271275354548,success,64,90.812066377434832,90.274931941861055,false,false,31.630580903473366,1.4542143900852582,,,
2011-11-25T00:00:00,GBPCAD,63,0.63407950545122471,0.48529646803342175,success,64,90.812066266331598,90.262307998631883,false,false,30.57367748610557,1.455019004217873,,,
2011-11-28T00:00:00,GBPCAD,63,0.63347431987490987,0.4699640931589793,success,64,90.812066278027245,90.264915403412175,false,false,29.607737869015697,1.4349953836911076,,,
2011-11-29T00:00:00,GBPCAD,63,0.63687962836718504,0.45327002860405602,success,64,90.812066238305846,90.250219948637849,false,false,28.556011802055529,1.4373730561836615,,,
2011-11-30T00:00:00,GBPCAD,63,0.59916713979164016,0.42844175972797349,success,64,90.812066227506421,90.410070169899043,false,false,26.991830862862329,15.925975153496099,,,
2011-12-01T00:00:00,GBPCAD,63,0.57734564167474689,0.51870115156845609,success,64,90.812066764656549,90.50018037035494,false,false,32.678172548812732,22.416851483755966,,,
2011-12-02T00:00:00,GBPCAD,63,0.950546688117616,0.69784065945947438,success,64,90.812066448157424,87.856058198092427,false,false,43.963961545946887,15.486582623150774,,,
2011-12-05T00:00:00,GBPCAD,63,0.95456048839126784,0.68221486145308785,success,64,90.812066280454346,87.767197293795761,false,false,42.979536271544532,15.271110588506955,,,
2011-12-06T00:00:00,GBPCAD,63,0.58589545041346758,0.47099524309840884,success,64,90.812066290185157,90.465043405966043,false,false,29.672700315199759,19.529178646810678,,,
2011-12-07T00:00:00,GBPCAD,63,0.88619980450499691,0.64712934386452747,success,64,90.812066233382808,88.759568034789666,false,false,40.769148663465231,19.938084449892781,,,
2011-12-08T00:00:00,GBPCAD,63,0.59555062168638673,0.43945774824887912,success,64,90.81206623976604,90.425106429900765,false,false,27.685838139679383,20.347289273709475,,,
2011-12-09T00:00:00,GBPCAD,63,0.89872037496380763,0.6178730772472022,success,64,90.812066246352984,88.628979556488844,false,false,38.926003866573737,14.878085663769719,,,
2011-12-12T00:00:00,GBPCAD,63,0.87114590082906662,0.60282414217187819,success,64,90.812066230396667,88.90093750811333,false,false,37.977920956828328,14.639587101865665,,,
2011-12-13T00:00:00,GBPCAD,63,0.90733014754577812,0.58677511932953919,success,64,90.812066264423521,88.530603084474905,false,false,36.96683251776097,15.561168343508202,,,
2011-12-14T00:00:00,GBPCAD,63,0.92049087517641537,0.57263540712278138,success,64,90.81206634811663,88.363031053120679,false,false,36.076030648735227,8.31979322787463,,,
2011-12-15T00:00:00,GBPCAD,63,0.93720196684044177,0.55533881135026164,success,64,90.812066261940942,88.109091210543184,false,false,34.986345115066484,15.070284630637975,,,
2011-12-16T00:00:00,GBPCAD,63,0.94903439803808531,0.53944676165078709,success,64,90.812066384436605,87.887772273699298,false,false,33.985145983999587,14.846221640392738,,,
2011-12-19T00:00:00,GBPCAD,63,0.965168037933406,0.52345259345980688,success,64,90.812066287715098,87.490299484414564,false,false,32.977513387967832,15.065844586358768,,,
2011-12-20T00:00:00,GBPCAD,63,0.9760902173299808,0.50763937395849279,success,64,90.812066487418051,87.10279916141539,false,false,31.981280559385048,14.255242548904032,,,
2011-12-21T00:00:00,GBPCAD,63,0.98117317750280486,0.49177851389867494,success,64,90.812067213860459,86.858600819871626,false,false,30.98204637561652,12.489668825370643,,,
2011-12-22T00:00:00,GBPCAD,63,0.97961137066195858,0.47522316637025674,success,64,90.81206664172241,86.939888069320801,false,false,29.939059481326176,15.029934228236302,,,
2011-12-23T00:00:00,GBPCAD,63,0.98167232575910335,0.45871001808996159,success,64,90.812067002445602,86.83122160140887,false,false,28.898731139667579,16.538966723430725,,,
2011-12-26T00:00:00,GBPCAD,63,0.98737958669530501,0.44311911443365087,success,64,90.812066377810098,86.45232743254617,false,false,27.916504209320006,15.763576045856746,,,
2011-12-27T00:00:00,GBPCAD,63,0.98713101391242253,0.42705478739946995,success,64,90.812066307113056,86.472083774393056,false,false,26.904451606166607,15.978290916505191,,,
2011-12-28T00:00:00,GBPCAD,63,0.98535590964308839,0.40816127488985443,success,64,90.81206775794449,86.603101717922613,false,false,25.714160318060831,14.079986731932784,,,
2011-12-29T00:00:00,GBPCAD,63,0.98015271295834616,0.39656616458950517,success,64,90.812066299705819,86.912425235460091,false,false,24.983668369138826,65.624190228618971,,,
2011-12-30T00:00:00,GBPCAD,63,0.97143634742009988,0.38051233652564986,success,64,90.812066268686337,87.285425542659382,false,false,23.97227720111594,40.405408921406256,,,
2012-01-02T00:00:00,GBPCAD,63,0.98138549149813448,0.36480234235872949,success,64,90.812066943557923,86.84704290712412,false,false,22.982547568599959,64.333617075453247,,,
2012-01-03T00:00:00,GBPCAD,63,0.96575318123679954,0.34873632879208899,success,64,90.812066448860847,87.472751830829679,false,false,21.970388713901606,48.953447272711287,,,
2012-01-04T00:00:00,GBPCAD,63,0.97471263786652063,0.33281665478647326,success,64,90.81206638266876,87.160228436021512,false,false,20.967449251547816,55.298085957529182,,,
2012-01-05T00:00:00,GBPCAD,63,0.97281857834764651,0.317153341143595,success,64,90.812066289175846,87.234402392783679,false,false,19.980660492046486,70.963834243971007,,,
2012-01-06T00:00:00,GBPCAD,63,0.97411732131783235,0.29698276130625362,success,64,90.81206783903184,87.18411005776909,false,false,18.709913962293978,21.863885024270516,,,
2012-01-09T00:00:00,GBPCAD,63,0.9828088997731127,0.28548333176243684,success,64,90.812066293856248,86.766043418959683,false,false,17.985449901033522,130.66450735086562,,,
2012-01-10T00:00:00,GBPCAD,63,0.98847587154501027,0.26611850185605901,success,64,90.81206658232945,86.360345313073537,false,false,16.765465616931717,17.149596434722188,,,
2012-01-11T00:00:00,GBPCAD,63,0.99088765913450527,0.25277507079705802,success,64,90.812066237859369,86.123094704932882,false,false,15.924829460214657,18.257379769411305,,,
2012-01-12T00:00:00,GBPCAD,63,0.91029806247043299,0.6137834938949307,success,64,90.812066685494443,88.494786967375276,false,false,38.668360115380636,23.004582892030875,,,
2012-01-13T00:00:00,GBPCAD,63,0.93510027836630905,0.60264614784295911,success,64,90.812066248295949,88.144255809711993,false,false,37.966707314106422,24.576545551871675,,,
2012-01-16T00:00:00,GBPCAD,63,0.96704264943378704,0.000228768851793845,success,64,90.812066237574186,87.433037956701867,false,false,0.014412437663012236,0.10454327162007494,,,
2012-01-17T00:00:00,GBPCAD,63,0.97689468619772224,0.18628008881291441,success,64,90.812066268635533,87.067750041249539,false,false,11.735645595213608,19.340968862819697,,,
