timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-20T00:00:00,DBKGn,63,0.96395813342105752,0.6033474448663847,success,64,90.167103295705246,86.880736655366491,false,false,38.010889026582234,0.1507920236808199,,,
2021-01-21T00:00:00,DBKGn,63,0.9458482953104469,0.54887327698485666,success,64,90.237739993593223,87.377447255596024,false,false,34.57901645004597,0.1652267070240655,,,
2021-01-22T00:00:00,DBKGn,63,0.98606826586422691,0.651444021405989,success,64,90.020861456506978,85.761305138475507,false,false,41.04097334857731,1.287630176043602,,,
2021-01-25T00:00:00,DBKGn,63,0.97574770436152591,0.55760982159967654,success,64,89.665429603034937,85.970736828075303,false,false,35.129418760779622,0.16939668936461694,,,
2021-01-26T00:00:00,DBKGn,63,0.97644450892055012,0.54471636370351828,success,64,89.962088888534325,86.237529926473414,false,false,34.317130913321648,0.16258903620539392,,,
2021-01-27T00:00:00,DBKGn,63,0.9915686158959468,0.60470069397123871,success,64,90.128465871923865,85.36113866867052,false,false,38.096143720188039,1.2936270098810529,,,
2021-01-28T00:00:00,DBKGn,63,0.97491910816031102,0.50307725401123105,success,64,90.242155766561396,86.581907539923535,false,false,31.693867002707556,0.16818573102885248,,,
2021-01-29T00:00:00,DBKGn,63,0.98502492875600545,0.57154727047061615,success,64,90.397284952188045,86.211004904473526,false,false,36.007478039648817,1.2670509389452704,,,
2021-02-01T00:00:00,DBKGn,63,0.98992795949789025,0.55541669392479032,success,64,90.409587945271213,85.821719090966127,false,false,34.99125171726179,1.3250176988262496,,,
2021-02-02T00:00:00,DBKGn,63,0.98795668117842905,0.53869477695969059,success,64,90.385213513329745,85.978084713032629,false,false,33.937770948460511,1.3221404084550963,,,
2021-02-03T00:00:00,DBKGn,63,0.99051585929016572,0.52172070348027311,success,64,90.384338052852215,85.735733180085816,false,false,32.868404319257209,1.3319145313703349,,,
2021-02-04T00:00:00,DBKGn,63,0.96777322380911335,0.41017326148875199,success,64,90.598459764481177,87.196259643295406,false,false,25.840915473791377,1.5321729417512415,,,
2021-02-05T00:00:00,DBKGn,63,0.96358076754442346,0.37289127003167138,success,64,90.6301932822835,87.354633969975438,false,false,23.492150011995296,0.24007701508269863,,,
2021-02-08T00:00:00,DBKGn,63,0.96000492672289595,0.35379583282378019,success,64,90.681880759197114,87.50369862120111,false,false,22.289137467898151,0.23248899918402458,,,
2021-02-09T00:00:00,DBKGn,63,0.90286930671637289,0.66727245732624463,success,64,90.73609488430948,88.506574498762433,false,false,42.038164811553415,1.6371369898759722,,,
2021-02-10T00:00:00,DBKGn,63,0.98904307841312866,0.44289245201691846,success,64,90.761295713263266,86.258529189999251,false,false,27.902224477065865,1.4336550638236578,,,
2021-02-11T00:00:00,DBKGn,63,0.98369211789987376,0.44379074646020278,success,64,90.805302353035543,86.705637948614225,false,false,27.958817026992776,11.889281455003072,,,
2021-02-12T00:00:00,DBKGn,63,0.99173718006867861,0.42787138708279043,success,64,90.783410992801564,85.995718785380504,false,false,26.955897386215796,14.321905858634629,,,
2021-02-15T00:00:00,DBKGn,63,0.99024149893212254,0.41173390428579881,success,64,90.750877912452651,86.131067870276468,false,false,25.939235970005324,11.317861840595519,,,
2021-02-16T00:00:00,DBKGn,63,0.97162810264072774,0.30948668732165502,success,64,90.6992764041117,87.165702408973686,false,false,19.497661301264266,33.005542050689805,,,
2021-02-17T00:00:00,DBKGn,63,0.95679359488577809,0.29346083647397331,success,64,90.713741921570801,87.616142983497767,false,false,18.488032697860319,33.291360566430818,,,
2021-02-18T00:00:00,DBKGn,63,0.97407100010822734,0.34775628161138622,success,64,90.716921275728737,87.090799108619237,false,false,21.908645741517333,1.5423789373054759,,,
2021-02-19T00:00:00,DBKGn,63,0.8292182924599335,0.57099125413732321,success,64,90.773129718893429,89.193032455111208,false,false,35.97244901065136,14.534277356265392,,,
2021-02-22T00:00:00,DBKGn,63,0.71275546319481009,0.76117825348042456,success,64,90.683788633539123,89.774984138416386,false,false,47.954229969266748,18.27127680376692,,,
2021-02-23T00:00:00,DBKGn,63,0.8704631718364042,0.73060862893704404,success,64,90.64522511502058,88.740164891688352,false,false,46.028343623033777,1454.4575691218079,,,
2021-02-24T00:00:00,DBKGn,63,0.8902009991049552,0.72274953834654765,success,64,90.543762971062321,88.450967121861069,false,false,45.533220915832501,29.572286644609761,,,
2021-02-25T00:00:00,DBKGn,63,0.89548435637592583,0.53227575999901222,success,64,90.193323574516356,88.045295582271336,false,false,33.533372879937772,13.595051288482734,,,
2021-02-26T00:00:00,DBKGn,63,0.74607531863011778,0.51582218744362951,success,64,90.694985636739403,89.617196771325922,false,false,32.496797808948656,31.550784160991387,,,
2021-03-01T00:00:00,DBKGn,63,0.6201957789857907,0.47642060481276377,success,64,90.812066249191346,90.321686960538059,false,false,30.014498103204119,17.170078453966561,,,
2021-03-02T00:00:00,DBKGn,63,0.6868577898100976,0.87793818212307106,success,64,90.812066269417855,90.026596433366407,false,false,55.310105473753474,20.299203230423121,,,
2021-03-03T00:00:00,DBKGn,63,0.53026913901309003,0.51601174032363617,success,64,90.812066273902886,90.690841481276962,false,false,32.508739640389081,384.50380129369029,,,
2021-03-04T00:00:00,DBKGn,63,0.5117898462627728,0.50390730764621716,success,64,90.812066414236654,90.764898286032761,false,false,31.746160381711679,12.837845970640407,,,
2021-03-05T00:00:00,DBKGn,63,0.51997216218645403,0.48692781946148966,success,64,90.812068752817709,90.732137574597218,false,false,30.67645262607385,22.500946483009876,,,
2021-03-08T00:00:00,DBKGn,63,0.57214341569193106,0.47619506424611208,success,64,90.812066381292809,90.521464750642011,false,false,30.00028904750506,1723.7443928713105,,,
2021-03-09T00:00:00,DBKGn,63,0.58518292782955728,0.47619256447633634,success,64,90.812066269403857,90.467979407010532,false,false,30.000131562009191,51.564830094538365,,,
2021-03-10T00:00:00,DBKGn,63,0.85788793318385592,0.69771250223486647,success,64,90.812066838692218,89.01420931101481,false,false,43.95588764079659,0.23761335967764902,,,
2021-03-11T00:00:00,DBKGn,63,0.8475488468686897,0.67078141472355368,success,64,90.812066238711566,89.096562002097087,false,false,42.259229127583879,0.2403697561593473,,,
2021-03-12T00:00:00,DBKGn,63,0.83723280463913041,0.64187700526843161,success,64,90.812066220463606,89.174284977471771,false,false,40.438251331911189,0.24299980262301005,,,
2021-03-15T00:00:00,DBKGn,63,0.83564257340496562,0.61957656008689166,success,64,90.812066255471819,89.18590876435222,false,false,39.033323285474175,0.24323748716767646,,,
2021-03-16T00:00:00,DBKGn,63,0.63834193189428456,0.47593573306252518,success,64,90.812067620097537,90.24389273911207,false,false,29.983951182939087,15.661850652676369,,,
2021-03-17T00:00:00,DBKGn,63,0.81269039253631936,0.58690593166590166,success,64,90.81206634554178,89.344479032168209,false,false,36.975073694951803,0.2651650175498016,,,
2021-03-18T00:00:00,DBKGn,63,0.83531226283294746,0.58000078721619786,success,64,90.812066275129425,89.188311831560554,false,false,36.540049594620463,0.25055151908552947,,,
2021-03-19T00:00:00,DBKGn,63,0.8541144790004328,0.56703528976322826,success,64,90.812066371707331,89.044823347947215,false,false,35.723223255083383,0.23581331450246693,,,
2021-03-22T00:00:00,DBKGn,63,0.84769913530994756,0.5357506613763261,success,64,90.812066359591938,89.095398517450292,false,false,33.752291666708544,0.23542202981593685,,,
2021-03-23T00:00:00,DBKGn,63,0.65492260772928124,0.39650604435305886,success,64,90.812066436128688,90.171318080909472,false,false,24.979880794242707,14.38243367019804,,,
2021-03-24T00:00:00,DBKGn,63,0.84922801497113087,0.47877623314354933,success,64,90.812066284918728,89.083507228439743,false,false,30.162902688043609,0.240103168669658,,,
2021-03-25T00:00:00,DBKGn,63,0.64800049987931929,0.58785899998997604,success,64,90.812066280119836,90.201804567834543,false,false,37.035116999368491,7.5047651841896483,,,
2021-03-26T00:00:00,DBKGn,63,0.84102438428358517,0.45437058943564984,success,64,90.812066264514797,89.146196440755503,false,false,28.625347134445938,0.2442169436133183,,,
2021-03-29T00:00:00,DBKGn,63,0.64105947798329532,0.57187785619545084,success,64,90.812066232445105,90.232100688392251,false,false,36.028304940313404,11.949149026563109,,,
2021-03-30T00:00:00,DBKGn,63,0.63378972839908077,0.55579066733940463,success,64,90.812066264186967,90.263556704440191,false,false,35.014812042382495,21.842307526931478,,,
2021-03-31T00:00:00,DBKGn,63,0.62918483386086521,0.53993457727996164,success,64,90.812066331860535,90.283344998797318,false,false,34.01587836863758,20.251172935208025,,,
2021-04-01T00:00:00,DBKGn,63,0.84377240589294522,0.37527603371963414,success,64,90.812066275776914,89.125497359429602,false,false,23.642390124336952,0.24266417145972904,,,
2021-04-06T00:00:00,DBKGn,63,0.83864768185689231,0.35914938106172806,success,64,90.812066266838357,89.16386586040413,false,false,22.626411006888869,0.24950354140932826,,,
2021-04-07T00:00:00,DBKGn,63,0.85117228754244478,0.33064340625011729,success,64,90.812066277047165,89.068241060610944,false,false,20.830534593757388,0.24786900024042363,,,
2021-04-08T00:00:00,DBKGn,63,0.67402731457890608,0.47629934236795263,success,64,90.812066818777097,90.085609773409004,false,false,30.006858569181016,57.606675480141526,,,
2021-04-09T00:00:00,DBKGn,63,0.64240168873655135,0.46414770266098598,success,64,90.812066240692658,90.226262770141233,false,false,29.241305267642115,14.38378695342065,,,
2021-04-12T00:00:00,DBKGn,63,0.61815906717344615,0.4445970494979482,success,64,90.812066342383773,90.330324643469197,false,false,28.009614118370738,32.209905710924687,,,
2021-04-13T00:00:00,DBKGn,63,0.58870258495321615,0.42873079602848702,success,64,90.812066315504708,90.453461798908734,false,false,27.010040149794683,24.995880659782404,,,
2021-04-14T00:00:00,DBKGn,63,0.52920252327479322,0.52658061606110818,success,64,90.812066753149224,90.695123568651454,false,false,33.174578811849813,12.230092135420543,,,
2021-04-15T00:00:00,DBKGn,63,0.5393536067373722,0.51058531880971758,success,64,90.812066256226473,90.654325564089248,false,false,32.166875085012208,11.837412444451857,,,
2021-04-16T00:00:00,DBKGn,63,0.52272529589168892,0.5017436873705502,success,64,90.812066254922968,90.721102400429459,false,false,31.609852304344663,18.03407117973379,,,
2021-04-19T00:00:00,DBKGn,63,0.51782593295159651,0.48546087926746762,success,64,90.812066221928319,90.740732256727085,false,false,30.58403539385046,15.13934623738886,,,
2021-04-20T00:00:00,DBKGn,63,0.58750497383159472,0.47618867885462407,success,64,90.812066361566465,90.458405797416134,false,false,29.999886767841318,484.15559159416836,,,
2021-04-21T00:00:00,DBKGn,63,0.58517893176899249,0.46031809315334965,success,64,90.812066211937704,90.467995811566595,false,false,29.000039868661027,304.30509311862119,,,
2021-04-22T00:00:00,DBKGn,63,0.58598037486866206,0.44444293093632381,success,64,90.812066655638276,90.464693733007962,false,false,27.999904648988402,309.63552859187473,,,
2021-04-23T00:00:00,DBKGn,63,0.75602896783081552,0.52377444107618509,success,64,90.812066294085895,89.681036099031175,false,false,32.997789787799661,205.71530069170865,,,
2021-04-26T00:00:00,DBKGn,63,0.88396832944626702,0.72609734090901323,success,64,90.812066560563167,88.781508500843131,false,false,45.744132477267833,17.726131369661001,,,
2021-04-27T00:00:00,DBKGn,63,0.88716168541691365,0.71409689997215653,success,64,90.812066420166445,88.749995120701641,false,false,44.988104698245863,69.85313908793168,,,
2021-04-28T00:00:00,DBKGn,63,0.9997402228344463,0.99607618307819568,success,64,90.812066335386589,82.556639796306015,false,false,62.752799533926328,10.093494350235774,,,
2021-04-29T00:00:00,DBKGn,63,0.77004366629384735,0.53973477250535029,success,64,90.812066363806011,89.603508578540911,false,false,34.003290667837071,148.00883684567805,,,
2021-04-30T00:00:00,DBKGn,63,0.75640898883549823,0.36945870254913704,success,64,90.812066345966542,89.678974760719882,false,false,23.275898260595632,19.590823563560086,,,
2021-05-03T00:00:00,DBKGn,63,0.98291496118715338,0.20584038591275539,success,64,90.812066298164012,86.759746848547465,false,false,12.967944312503588,11.752639713642344,,,
2021-05-04T00:00:00,DBKGn,63,0.97173431899306395,0.19036761834493654,success,64,90.812066269270673,87.274632220026291,false,false,11.993159955731002,13.746733431134111,,,
2021-05-05T00:00:00,DBKGn,63,0.727096295141474,0.4762743085022213,success,64,90.812069510482274,89.832129589735217,false,false,30.00528143563994,80.819921312265109,,,
2021-05-06T00:00:00,DBKGn,63,0.99257673113624179,0.89343057561163308,success,64,90.812066249595929,85.916381436897382,false,false,56.286126263532886,21.776165054468589,,,
2021-05-07T00:00:00,DBKGn,63,0.98524203319324255,0.87772343871848857,success,64,90.812066228662459,86.61096195816063,false,false,55.296576639264778,23.358312226405847,,,
2021-05-10T00:00:00,DBKGn,63,0.63250196216401144,0.50819477046729533,success,64,90.812066232060175,90.269100888644559,false,false,32.016270539439603,14.820223641777046,,,
2021-05-11T00:00:00,DBKGn,63,0.62394814286722344,0.49225794425975683,success,64,90.812066230612487,90.305726021862284,false,false,31.012250488364682,18.404655432071777,,,
2021-05-12T00:00:00,DBKGn,63,0.62639478292430362,0.47626571205241808,success,64,90.812073678215683,90.29529253283124,false,false,30.00473985930234,47.782950295336647,,,
2021-05-13T00:00:00,DBKGn,63,0.60514965656740982,0.46050429383736241,success,64,90.812066268945472,90.385097291000591,false,false,29.011770511753831,14.625512715142266,,,
2021-05-14T00:00:00,DBKGn,63,0.92816068381032069,0.79815597127490057,success,64,90.812066346767907,88.253293383743696,false,false,50.283826190318734,21.995138023865415,,,
2021-05-17T00:00:00,DBKGn,63,0.90305425856110633,0.78212263788476333,success,64,90.812067034529008,88.580435851307229,false,false,49.273726186740092,21.343086874646897,,,
2021-05-18T00:00:00,DBKGn,63,0.89282079396270908,0.76202312738308808,success,64,90.812066268495812,88.692182642699819,false,false,48.007457025134549,100.99002993373132,,,
2021-05-19T00:00:00,DBKGn,63,0.85318527423647073,0.74977920171504731,success,64,90.812066351681878,89.052261047574746,false,false,47.236089708047977,15.816842447475029,,,
2021-05-20T00:00:00,DBKGn,63,0.88634867125064898,0.54011280007578344,success,64,90.81206637255498,88.75809120704271,false,false,34.027106404774358,0.32628829702877282,,,
2021-05-21T00:00:00,DBKGn,63,0.87989814847661163,0.52086910037678014,success,64,90.812066227469558,88.820600212544804,false,false,32.81475332373715,0.32714001853117824,,,
2021-05-25T00:00:00,DBKGn,63,0.73775892730697801,0.60359907901013909,success,64,90.81206692992852,89.777714020945908,false,false,38.026741977638764,16.100873859780812,,,
2021-05-26T00:00:00,DBKGn,63,0.72950180140533383,0.58770098982392294,success,64,90.812066508310636,89.81997010970619,false,false,37.025162358907146,16.493271757785923,,,
2021-05-27T00:00:00,DBKGn,63,0.69231775480242008,0.57156143789520775,success,64,90.812067667401436,90.001090212933505,false,false,36.00837058739809,42.002787827848863,,,
2021-05-28T00:00:00,DBKGn,63,0.68043079398099549,0.55588864237223845,success,64,90.812066425196065,90.056314164674916,false,false,35.020984469451022,15.800006598623055,,,
2021-05-31T00:00:00,DBKGn,63,0.70966211369676657,0.54008572798224952,success,64,90.812066540520817,89.918322949894232,false,false,34.025400862881718,14.889913884681272,,,
2021-06-01T00:00:00,DBKGn,63,0.7460972414792697,0.52415530365866692,success,64,90.812066338564136,89.73416174959371,false,false,33.021784130496016,20.162342319115236,,,
2021-06-02T00:00:00,DBKGn,63,0.77016200039764982,0.60328118516351437,success,64,90.81206628595956,89.602840114311419,false,false,38.006714665301402,73.060516963893917,,,
2021-06-03T00:00:00,DBKGn,63,0.68992640074714373,0.49241925821320548,success,64,90.812066302283597,90.012291062210267,false,false,31.022413267431943,15.533797973256512,,,
2021-06-04T00:00:00,DBKGn,63,0.72310060351472827,0.57144955685374577,success,64,90.812066265782832,89.852172156615055,false,false,36.001322081785986,316.84921965685095,,,
2021-06-07T00:00:00,DBKGn,63,0.68857892854500113,0.56029982654522958,success,64,90.812066251041671,90.018582224987739,false,false,35.298889072349461,23.235018674650124,,,
2021-06-08T00:00:00,DBKGn,63,0.69081693302182712,0.44465150642044776,success,64,90.812066887051643,90.008125580124343,false,false,28.013044904488208,27.15188707789093,,,
2021-06-09T00:00:00,DBKGn,63,0.83244929721688665,0.42860110686592001,success,64,90.812068636594304,89.208982329480946,false,false,27.001869732552962,251.84745821026939,,,
2021-06-10T00:00:00,DBKGn,63,0.86138895946982541,0.41272619941461663,success,64,90.812067110327561,88.985192695838833,false,false,26.001750563120847,278.72478701131558,,,
2021-06-11T00:00:00,DBKGn,63,0.79294458566880344,0.39696135066666577,success,64,90.812066256643973,89.469299376331819,false,false,25.008565091999944,61.562093360001519,,,
2021-06-14T00:00:00,DBKGn,63,0.99225560172763694,0.58724054806636361,success,64,90.81206629183275,85.959055333156158,false,false,36.996154528180909,297.59701669043517,,,
2021-06-15T00:00:00,DBKGn,63,0.99430247764032498,0.6455935077267102,success,64,90.812066393470474,85.650056336244972,false,false,40.672390986782744,17.849402733279923,,,
2021-06-16T00:00:00,DBKGn,63,0.99156297974678642,0.63467903330076181,success,64,90.812066456900254,86.045413186997479,false,false,39.984779097947992,77.669431300451535,,,
2021-06-17T00:00:00,DBKGn,63,0.99470130693672876,0.61447541970683695,success,64,90.812066275336647,85.57708397559243,false,false,38.711951441530729,16.514294293782221,,,
2021-06-18T00:00:00,DBKGn,63,0.98711239242813931,0.60231290879916677,success,64,90.812066377856723,86.473548668432386,false,false,37.94571325434751,20.057134416292914,,,
2021-06-21T00:00:00,DBKGn,63,0.99340744132196424,0.50684579584615685,success,64,90.684491850719937,85.66929249724538,false,false,31.931285138307885,44.878655545024436,,,
2021-06-22T00:00:00,DBKGn,63,0.98353880724034459,0.56166034705355228,success,64,90.812066213217136,86.721914774622263,false,false,35.384601864373792,0.63406356305560707,,,
2021-06-23T00:00:00,DBKGn,63,0.99398961685903831,0.47576919928433586,success,64,90.812066262014667,85.703827998319639,false,false,29.973459554913159,385.95633636169714,,,
2021-06-24T00:00:00,DBKGn,63,0.99592905722685776,0.45660364743793153,success,64,90.812066323623199,85.312264908482149,false,false,28.766029788589687,25.481385341234549,,,
2021-06-25T00:00:00,DBKGn,63,0.99819126488511611,0.44281791966579476,success,64,90.685519507216469,84.372202370510948,false,false,27.897528938945069,32.801600259312572,,,
2021-06-28T00:00:00,DBKGn,63,0.99811653370198805,0.42766332468321067,success,64,90.696702871211997,84.423946689193301,false,false,26.942789455042274,58.549945744554179,,,
2021-06-29T00:00:00,DBKGn,63,0.99846346875188829,0.40966189467393443,success,64,90.610654463506819,84.133964337031657,false,false,25.808699364457869,23.169405091635607,,,
2021-06-30T00:00:00,DBKGn,63,0.99810233998641895,0.39308381519389229,success,64,90.522895384112942,84.257661123347404,false,false,24.764280357215213,22.985794397808125,,,
2021-07-01T00:00:00,DBKGn,63,0.99877378201082878,0.37455496564891877,success,64,90.510146592326862,83.807552910659624,false,false,23.596962835881882,30.188999698666375,,,
2021-07-02T00:00:00,DBKGn,63,0.99911592080178013,0.36029339809376715,success,64,90.517708410711123,83.487628972344581,false,false,22.698484079907331,25.997258100630415,,,
2021-07-05T00:00:00,DBKGn,63,0.99946540594727384,0.34338401276812058,success,64,90.551319444717834,83.017851302678082,false,false,21.633192804391598,27.203528699496268,,,
2021-07-06T00:00:00,DBKGn,63,0.99868777245583984,0.32189323282626942,success,64,90.595445972824763,83.960729891644363,false,false,20.279273668054973,47.839145098058381,,,
2021-07-07T00:00:00,DBKGn,63,0.99921409014922058,0.31269925726686837,success,64,90.500611310737028,83.352729063799202,false,false,19.700053207812708,46.185327108713061,,,
2021-07-08T00:00:00,DBKGn,63,0.9991448137706086,0.29753960433521071,success,64,90.34306954157563,83.279733793093996,false,false,18.744995073118275,17.121892685124465,,,
2021-07-09T00:00:00,DBKGn,63,0.99868115381900113,0.27344974277615264,success,64,90.605157197338144,83.975478884021726,false,false,17.227333794897618,50.772809961848054,,,
2021-07-12T00:00:00,DBKGn,63,0.99920917520721542,0.26211696701665704,success,64,90.583981203630898,83.442338225654609,false,false,16.513368922049395,55.442035129021441,,,
2021-07-13T00:00:00,DBKGn,63,0.9994703069444959,0.23888009989254846,success,64,90.635834557430371,83.093151531079698,false,false,15.049446293230552,181.24506379273262,,,
2021-07-14T00:00:00,DBKGn,63,0.99972184241848017,0.23376893108170149,success,64,90.621157438560047,82.434112869966938,false,false,14.727442658147194,58.612954089489762,,,
2021-07-15T00:00:00,DBKGn,63,0.99983111370050204,0.20662956043464795,success,64,90.575147889625313,81.889031936689818,false,false,13.017662307382821,137.13393139592762,,,
2021-07-16T00:00:00,DBKGn,63,0.99986876840659933,0.19087925014955831,success,64,90.499510314842055,81.561094647963301,false,false,12.025392759422173,88.175290048460184,,,
2021-07-19T00:00:00,DBKGn,63,0.99988233845493679,0.17529964151353541,success,64,90.377086489418218,81.329505840865167,false,false,11.043877415352732,40.745099368653683,,,
2021-07-20T00:00:00,DBKGn,63,0.99962556141097758,0.16027449346293865,success,64,90.630706909072771,82.740998668079754,false,false,10.097293088165134,19.117034447149265,,,
2021-07-21T00:00:00,DBKGn,63,0.9993370533995074,0.14394209751094977,success,64,90.598811501468916,83.280658554650131,false,false,9.068352143189836,17.015936919790985,,,
2021-07-22T00:00:00,DBKGn,63,0.99968184757303469,0.1145979682069482,success,64,90.654948477914289,82.602286721016114,false,false,7.2196719970377368,0.89470791878292888,,,
2021-07-23T00:00:00,DBKGn,63,0.99985116998107448,0.081203376016183146,success,64,90.630982125305707,81.818425250580233,false,false,5.1158126890195383,0.65561567966408518,,,
2021-07-26T00:00:00,DBKGn,63,0.9999464731231017,0.0082857483284819126,success,64,90.738518106346731,80.903244976378375,false,false,0.52200214469436046,0.44373857520376864,,,
2021-07-27T00:00:00,DBKGn,63,0.9999971708386336,0.0083963946435932166,success,64,90.808571772924381,78.033044374913516,false,false,0.52897286254637266,2.9764110008473397,,,
2021-07-28T00:00:00,DBKGn,63,0.62456864212408669,0.50820852221905699,success,64,90.812066892246733,90.303081305956098,false,false,32.01713689980059,12.179552614578897,,,
2021-07-29T00:00:00,DBKGn,63,0.67893829984176235,0.4924831814922922,success,64,90.812066249493498,90.063169312212139,false,false,31.026440434014408,12.254868518349996,,,
2021-07-30T00:00:00,DBKGn,63,0.65397908568829044,0.47663724696772203,success,64,90.812066410977437,90.175490258320011,false,false,30.028146558966487,9.8497582018444341,,,
2021-08-02T00:00:00,DBKGn,63,0.65547902836705862,0.46057297478493736,success,64,90.812066620385139,90.168855275199192,false,false,29.016097411451053,17.506543961378373,,,
2021-08-03T00:00:00,DBKGn,63,0.84228506323008656,0.66677178889967503,success,64,90.812066881433495,89.136737575426167,false,false,42.006622700679529,97.401791981394368,,,
2021-08-04T00:00:00,DBKGn,63,0.76170920676690257,0.4293329234393366,success,64,90.812066234524153,89.649993118252098,false,false,27.047974176678206,9.7947734589870556,,,
2021-08-05T00:00:00,DBKGn,63,0.83460307967509106,0.63945216139894379,success,64,90.812066252692375,89.193458157397473,false,false,40.28548616813346,21.105833359643103,,,
2021-08-06T00:00:00,DBKGn,63,0.82234463344700837,0.61915545638190206,success,64,90.812066372424269,89.279752333716658,false,false,39.006793752059828,88.876666127542634,,,
2021-08-09T00:00:00,DBKGn,63,0.69362514168235745,0.38112904342936654,success,64,90.81206627777577,89.994943984266754,false,false,24.011129736050091,32.80509794978466,,,
2021-08-10T00:00:00,DBKGn,63,0.71840632279470407,0.36520691398304683,success,64,90.812066279007936,89.875496131766724,false,false,23.008035580931949,51.245969674693136,,,
2021-08-11T00:00:00,DBKGn,63,0.84264250223690029,0.57157468762369357,success,64,90.812066347823389,89.134043830380264,false,false,36.009205320292693,69.653059910726725,,,
2021-08-12T00:00:00,DBKGn,63,0.80192426116085447,0.55560636909723637,success,64,90.812066281470507,89.413701592461052,false,false,35.003201253125894,182.31547640696084,,,
2021-08-13T00:00:00,DBKGn,63,0.79792721321286308,0.53972383228178178,success,64,90.812066345750566,89.438676927100587,false,false,34.002601433752254,227.63411788358439,,,
2021-08-16T00:00:00,DBKGn,63,0.73485130824848244,0.3017836234827545,success,64,90.812066361444593,89.792688953977319,false,false,19.012368279413533,37.912864198480158,,,
2021-08-17T00:00:00,DBKGn,63,0.70190761914123856,0.28581936537107716,success,64,90.81206932258327,89.955670965228151,false,false,18.006620018377863,62.752014942050224,,,
2021-08-18T00:00:00,DBKGn,63,0.69094667299723977,0.27007673281052863,success,64,90.812066236886352,90.007517431066688,false,false,17.014834167063302,27.031998162721905,,,
2021-08-19T00:00:00,DBKGn,63,0.72724320685940236,0.48017726216012363,success,64,90.812066244902383,89.831385818940632,false,false,30.25116751608779,18.208644435386464,,,
2021-08-20T00:00:00,DBKGn,63,0.79002925031853888,0.46511258637680308,success,64,90.812066281617035,89.486964544906698,false,false,29.302092941738593,22.522192529902167,,,
2021-08-23T00:00:00,DBKGn,63,0.59850218707128755,0.57143839569255239,success,64,90.812066298207,90.412838205082153,false,false,36.0006189286308,205.86535029172308,,,
2021-08-24T00:00:00,DBKGn,63,0.59997853273830337,0.55185529716383208,success,64,90.812066367484817,90.406690705500381,false,false,34.76688372132142,2.1530005082029309,,,
2021-08-25T00:00:00,DBKGn,63,0.58715330657876263,0.53974137766895347,success,64,90.812066349213836,90.459856715522946,false,false,34.003706793144069,14.509767820958341,,,
2021-08-26T00:00:00,DBKGn,63,0.5884028557364398,0.52382679395574006,success,64,90.812066340597198,90.454699564289342,false,false,33.001088019211622,65.576527661268713,,,
2021-08-27T00:00:00,DBKGn,63,0.59549212329430257,0.50270933481060787,success,64,90.812066600001899,90.425349647345058,false,false,31.670688093068296,2.0468953209196017,,,
2021-08-30T00:00:00,DBKGn,63,0.78999915515337027,0.3642814255094457,success,64,90.812066884854673,89.487146562608856,false,false,22.949729807095078,12.416299398885201,,,
2021-08-31T00:00:00,DBKGn,63,0.74238493455692134,0.35069632570293391,success,64,90.812066915847552,89.75366550385651,false,false,22.093868519284836,17.89124749402481,,,
2021-09-01T00:00:00,DBKGn,63,0.57200389688244757,0.44434684632813898,success,64,90.812066264435856,90.522034551022529,false,false,27.993851318672757,17.691583346243483,,,
2021-09-02T00:00:00,DBKGn,63,0.93619674675609588,0.63181524979874859,success,64,90.812066528416366,88.126045054836354,false,false,39.804360737321161,2.7551902196129086,,,
2021-09-03T00:00:00,DBKGn,63,0.96539657539573265,0.62758450060715698,success,64,90.81206632796362,87.483480006253558,false,false,39.53782353825089,1.8333574602367455,,,
2021-09-06T00:00:00,DBKGn,63,0.95249858075903659,0.61252565482153265,success,64,90.812066570909309,87.813737543277682,false,false,38.589116253756558,1.7293080017561839,,,
2021-09-07T00:00:00,DBKGn,63,0.85201714652870797,0.80509505677881144,success,64,90.812066338788668,89.061556099256876,false,false,50.720988577065121,15.298385321064842,,,
2021-09-08T00:00:00,DBKGn,63,0.97583842222304806,0.58048901536124242,success,64,90.812066313047566,87.113532967612258,false,false,36.57080796775827,1.80008749616029,,,
2021-09-09T00:00:00,DBKGn,63,0.85126035611740558,0.66659490800569254,success,64,90.812066282833257,89.067545680711589,false,false,41.995479204358631,608.9497884964801,,,
2021-09-10T00:00:00,DBKGn,63,0.74009926591527109,0.33308074100536378,success,64,90.812066322476582,89.765581768278608,false,false,20.984086683337917,28.713593818263657,,,
2021-09-13T00:00:00,DBKGn,63,0.98351479113307372,0.53311018924890385,success,64,90.812066370565972,86.723397240132044,false,false,33.585941922680945,1.7384699291281291,,,
2021-09-14T00:00:00,DBKGn,63,0.98564802704462695,0.5175178845521935,success,64,90.812066270314887,86.582654370918675,false,false,32.603626726788193,1.7920696337745932,,,
2021-09-15T00:00:00,DBKGn,63,0.99126799943001831,0.50100560386437587,success,64,90.812066336512444,86.080075909375722,false,false,31.563353043455677,1.8056405691843727,,,
2021-09-16T00:00:00,DBKGn,63,0.98790744925119456,0.4866698366402914,success,64,90.812066727491086,86.409067331401573,false,false,30.660199708338357,1.9471153726841717,,,
