timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-09T00:00:00,USDCZK,63,0.92518968852900585,0.56088599181936027,success,64,89.288179341177255,86.773136285378285,false,false,35.335817484619696,4.3393410345521648,,,
2019-07-10T00:00:00,USDCZK,63,0.83458333218992686,0.4923001732095188,success,64,89.223469643402453,87.605004596706138,false,false,31.014910912199685,22.135340633219439,,,
2019-07-11T00:00:00,USDCZK,63,0.84079461527089161,0.47684843394144566,success,64,89.148041508231472,87.483889189495287,false,false,30.041451338311077,10.949701007963851,,,
2019-07-12T00:00:00,USDCZK,63,0.81347017138440025,0.46062844833602279,success,64,89.179275026688487,87.706556932967928,false,false,29.019592245169434,12.230194387996695,,,
2019-07-15T00:00:00,USDCZK,63,0.89719258430525306,0.32248221829096185,success,64,89.149548762660046,86.983135712951224,false,false,20.316379752330597,0.21256472628989562,,,
2019-07-16T00:00:00,USDCZK,63,0.88852184548618518,0.31307417414959288,success,64,88.646093407403015,86.570362821243535,false,false,19.723672971424349,0.21112995575410118,,,
2019-07-17T00:00:00,USDCZK,63,0.6555341815418867,0.61923050618348119,success,64,88.22309558053729,87.57963999773871,false,false,39.011521889559312,33.550466594441687,,,
2019-07-18T00:00:00,USDCZK,63,0.72211591899704197,0.6035099972536071,success,64,88.380366096392564,87.425384469682413,false,false,38.021129826977244,25.116201313389617,,,
2019-07-19T00:00:00,USDCZK,63,0.94177427248593093,0.43112967752331277,success,64,89.30797518615509,86.524536876671561,false,false,27.161169683968705,2.8196605548062776,,,
2019-07-22T00:00:00,USDCZK,63,0.90976232382581923,0.41312002549067245,success,64,89.574329059844402,87.26359271285888,false,false,26.026561605912363,15.098554065425832,,,
2019-07-23T00:00:00,USDCZK,63,0.88758734505901027,0.70567474575644662,success,64,89.520390240097214,87.454059826187333,false,false,44.457508982656137,1.3345165850131462,,,
2019-07-24T00:00:00,USDCZK,63,0.88836714533413064,0.68792579898894202,success,64,89.640581705698636,87.566411999469921,false,false,43.339325336303347,1.3256421202886952,,,
2019-07-25T00:00:00,USDCZK,63,0.73746437669176645,0.5242390385811041,success,64,89.769647176555125,88.736816172963685,false,false,33.027059430609562,14.223135769074986,,,
2019-07-26T00:00:00,USDCZK,63,0.96144046744960099,0.32012291086791311,success,64,89.948667149792684,86.732437850023047,false,false,20.167743384678527,1.0146844754201743,,,
2019-07-29T00:00:00,USDCZK,63,0.9685417915032275,0.30398456761009762,success,64,89.763039612665452,86.335907930576141,false,false,19.15102775943615,1.0128582414961174,,,
2019-07-30T00:00:00,USDCZK,63,0.65633626645458976,0.47637982601354378,success,64,89.841538496196435,89.194528897811793,false,false,30.011929038853257,28.492400483016034,,,
2019-07-31T00:00:00,USDCZK,63,0.9852597456388662,0.26980828202162405,success,64,89.707592691471618,85.505269527040625,false,false,16.997921767362314,0.8361494350712565,,,
2019-08-01T00:00:00,USDCZK,63,0.99136783993463806,0.21958121797354818,success,64,89.225787810900613,84.482196935918566,false,false,13.833616732333535,0.54343105743665965,,,
2019-08-02T00:00:00,USDCZK,63,0.9883221860834781,0.20580505387453824,success,64,89.645172654961243,85.206854706298657,false,false,12.965718394095909,0.53769027189767915,,,
2019-08-05T00:00:00,USDCZK,63,0.79306788618229274,0.41321023634143333,success,64,89.289556184126639,87.94603814627429,false,false,26.032244889510299,16.693676459042909,,,
2019-08-06T00:00:00,USDCZK,63,0.7798509476816804,0.7406885723399862,success,64,89.084423504466244,87.819625523242465,false,false,46.663380057419133,0.97033733568080216,,,
2019-08-07T00:00:00,USDCZK,63,0.75019378111697843,0.71930033764226731,success,64,89.204613916217028,88.104967861067095,false,false,45.315921271462841,0.88529090132045674,,,
2019-08-08T00:00:00,USDCZK,63,0.74625433433969401,0.69917628459667069,success,64,89.002081713616676,87.923347689834799,false,false,44.048105929590257,0.83558343816368053,,,
2019-08-09T00:00:00,USDCZK,63,0.81370342714059052,0.49436255668556689,success,64,89.049760332395451,87.575504254524986,false,false,31.144841071190715,1.2715104414718517,,,
2019-08-12T00:00:00,USDCZK,63,0.8056035446906723,0.47694896348578125,success,64,89.023711343329836,87.602019259726845,false,false,30.047784699604218,1.258793961958435,,,
2019-08-13T00:00:00,USDCZK,63,0.92314937890999527,0.26175892819316354,success,64,89.098122593001605,86.612195082754084,false,false,16.490812476169303,33.01976899842407,,,
2019-08-14T00:00:00,USDCZK,63,0.68183376457802414,0.62007301817205895,success,64,88.971591007317443,88.209379125229916,false,false,39.064600144839716,0.69729766263485926,,,
2019-08-15T00:00:00,USDCZK,63,0.67362875231512709,0.60076786000756499,success,64,88.983756125414729,88.259112508853349,false,false,37.848375180476594,0.70480674132651977,,,
2019-08-16T00:00:00,USDCZK,63,0.637815491916493,0.49212635282790429,success,64,88.984837979494571,88.418942708414463,false,false,31.003960228157972,2.1554540066441978,,,
2019-08-19T00:00:00,USDCZK,63,0.59592790448189159,0.28569783599542553,success,64,89.091423545045828,88.702897167224648,false,false,17.998963667711809,149.34946303737908,,,
2019-08-20T00:00:00,USDCZK,63,0.70666794267976785,0.70986872262384826,success,64,89.233732235683803,88.354476619758586,false,false,44.721729525302443,1.9496590610369171,,,
2019-08-21T00:00:00,USDCZK,63,0.72955865064934222,0.51801202610792008,success,64,89.318833825604969,88.326449314125313,false,false,32.634757644798967,0.6905103681930217,,,
2019-08-22T00:00:00,USDCZK,63,0.77408575902399124,0.48933495860807297,success,64,89.214443153290034,87.982915948614959,false,false,30.828102392308598,2.1285894329822601,,,
2019-08-23T00:00:00,USDCZK,63,0.7582633467563048,0.47397345461140489,success,64,89.326370572711895,88.183188748135393,false,false,29.860327640518509,2.1021958730268304,,,
2019-08-26T00:00:00,USDCZK,63,0.78676006116210428,0.45734299795760219,success,64,89.643351575101761,88.337846256112527,false,false,28.812608871328937,2.2589018574731998,,,
2019-08-27T00:00:00,USDCZK,63,0.85541293748396419,0.28647461001657043,success,64,89.509500670449526,87.731798185165133,false,false,18.047900431043939,1.7886408913508223,,,
2019-08-28T00:00:00,USDCZK,63,0.88801986408449074,0.26632030818396857,success,64,89.460037899986034,87.389365285447624,false,false,16.778179415590021,2.0675660555543276,,,
2019-08-29T00:00:00,USDCZK,63,0.89541402487674782,0.24914036103389553,success,64,89.749275622981443,87.601998875645734,false,false,15.695842745135419,2.1491341847363183,,,
2019-08-30T00:00:00,USDCZK,63,0.8269099901006447,0.24156957431047202,success,64,90.031449666689284,88.467565564275304,false,false,15.218883181559738,1.6760723091529839,,,
2019-09-02T00:00:00,USDCZK,63,0.85063760616301487,0.7093694208167971,success,64,90.035139026686224,88.295528359908658,false,false,44.690273511458216,2.3015402642727545,,,
2019-09-03T00:00:00,USDCZK,63,0.86157143158107563,0.69305280029009919,success,64,89.936641995953693,88.108238469158749,false,false,43.662326418276251,2.2531842073453423,,,
2019-09-04T00:00:00,USDCZK,63,0.80612812523462163,0.67868451462420887,success,64,90.258040689444442,88.832995496783823,false,false,42.757124421325159,2.2094776037432755,,,
2019-09-05T00:00:00,USDCZK,63,0.79619856450990223,0.66309304594573071,success,64,89.887954496468353,88.52525205321578,false,false,41.774861894581036,2.3009358453010882,,,
2019-09-06T00:00:00,USDCZK,63,0.82664060560254393,0.64662659915050202,success,64,89.805459935974795,88.243456775360215,false,false,40.737475746481628,2.3299060437690344,,,
2019-09-09T00:00:00,USDCZK,63,0.77363123598123429,0.48747457953564632,success,64,89.760963201165694,88.532033249105524,false,false,30.710898510745718,1.8080286029007704,,,
2019-09-10T00:00:00,USDCZK,63,0.79859168410260251,0.47080180823818285,success,64,89.695713336999106,88.31819782540471,false,false,29.66051391900552,1.8398036650264786,,,
2019-09-11T00:00:00,USDCZK,63,0.72656588811887934,0.25370872424101365,success,64,89.643218424336368,88.66594993855449,false,false,15.98364962718386,12.819681837558155,,,
2019-09-12T00:00:00,USDCZK,63,0.72934547043954434,0.26541107902527916,success,64,90.167966979435946,89.176662672292906,false,false,16.720897978592586,0.66724996601313891,,,
2019-09-13T00:00:00,USDCZK,63,0.82401333006101918,0.58974065001271037,success,64,90.127078047131562,88.583299593281168,false,false,37.153660950800756,0.84879515271109374,,,
2019-09-16T00:00:00,USDCZK,63,0.79978715518041421,0.57786015257299039,success,64,90.083163063429609,88.698198451946297,false,false,36.405189612098397,0.7664306600533205,,,
2019-09-17T00:00:00,USDCZK,63,0.59428004904627008,0.47774297325249176,success,64,90.547104611027152,90.165417085348224,false,false,30.09780731490698,15.668980606888073,,,
2019-09-18T00:00:00,USDCZK,63,0.68861051750697777,0.75931561551437432,success,64,90.809670021548115,90.016038680925874,false,false,47.836883777405582,1.2290278157308909,,,
2019-09-19T00:00:00,USDCZK,63,0.68727780272367467,0.53463088153107274,success,64,90.812066310051208,90.024642976585582,false,false,33.681745536457584,0.93441712474115535,,,
2019-09-20T00:00:00,USDCZK,63,0.72437673018485882,0.63800203619006057,success,64,90.812066252315944,89.845789618570564,false,false,40.194128279973818,0.29458956179175183,,,
2019-09-23T00:00:00,USDCZK,63,0.65955468941666651,0.4753021559025552,success,64,90.812066509183339,90.150756112551846,false,false,29.944035821860979,4.9230996497707284,,,
2019-09-24T00:00:00,USDCZK,63,0.6627237755198121,0.46006583713610943,success,64,90.812066241170299,90.13661021780139,false,false,28.984147739574894,18.439252466448934,,,
2019-09-25T00:00:00,USDCZK,63,0.68877155221174091,0.44413863946449289,success,64,90.812066621539358,90.017684171111981,false,false,27.980734286263051,17.599425080356962,,,
2019-09-26T00:00:00,USDCZK,63,0.68784010029187448,0.42834869138884296,success,64,90.812066420609426,90.022025577645678,false,false,26.985967557497105,24.111105228892423,,,
2019-09-27T00:00:00,USDCZK,63,0.70918101749183926,0.55432011974174256,success,64,90.812066332310607,89.920656544934275,false,false,34.922167543729778,0.31723143593970637,,,
2019-09-30T00:00:00,USDCZK,63,0.66023554447754929,0.39659480446636841,success,64,90.812066249436754,90.147722192166327,false,false,24.985472681381211,20.026501411619321,,,
2019-10-01T00:00:00,USDCZK,63,0.6684692185534451,0.3806506640317488,success,64,90.812068017514179,90.110798327934447,false,false,23.980991834000175,16.314868464315676,,,
2019-10-02T00:00:00,USDCZK,63,0.72974813953948281,0.48843162641026766,success,64,90.812066535322899,89.818721415756926,false,false,30.771192463846862,0.29715663773101375,,,
2019-10-03T00:00:00,USDCZK,63,0.64759305809012357,0.73028515864230448,success,64,90.812068245946222,90.203592336458726,false,false,46.007964994465183,36.703063902220414,,,
2019-10-04T00:00:00,USDCZK,63,0.72149448773156755,0.45976845328551347,success,64,90.812068191047686,89.860181304751421,false,false,28.965412556987349,0.32290355238551161,,,
2019-10-07T00:00:00,USDCZK,63,0.70620316915397729,0.31725713777732284,success,64,90.812066371549349,89.93505187735812,false,false,19.98719967997134,30.752813071802393,,,
2019-10-08T00:00:00,USDCZK,63,0.72045288049284206,0.41633473522258058,success,64,90.812066327987651,89.86535717641614,false,false,26.229088319022576,0.31566190269074013,,,
2019-10-09T00:00:00,USDCZK,63,0.77877767595307901,0.30377947121491528,success,64,90.812066217805935,89.553508796401488,false,false,19.138106686539661,0.9611805324173941,,,
2019-10-10T00:00:00,USDCZK,63,0.78012137983844665,0.26942091155292364,success,64,90.812066474114502,89.54569261891703,false,false,16.973517427834189,20.006403552658824,,,
2019-10-11T00:00:00,USDCZK,63,0.81444903353816345,0.25100388418001168,success,64,90.812066233690658,89.332883977657247,false,false,15.813244703340738,2.0044159176124325,,,
2019-10-14T00:00:00,USDCZK,63,0.70883154886602773,0.031939368931146218,success,64,90.812066256699183,89.922350317714844,false,false,2.012180242662212,14.710420771812778,,,
2019-10-15T00:00:00,USDCZK,63,0.65099444623220626,0.57322867992621473,success,64,90.812066319122948,90.188653043534671,false,false,36.113406835351526,1.2599166781430289,,,
2019-10-16T00:00:00,USDCZK,63,0.73949435997371071,0.69852133257802718,success,64,90.772865616211419,89.729523472631797,false,false,44.006843952415714,1.6061878620768597,,,
2019-10-17T00:00:00,USDCZK,63,0.68106251164784282,0.4361277499000113,success,64,90.639863764251928,89.881204790715785,false,false,27.476048243700713,2.5189287640152678,,,
2019-10-18T00:00:00,USDCZK,63,0.80450083411313178,0.53006383961743453,success,64,90.231651317773284,88.816985427385006,false,false,33.394021895898376,1.1316611604147737,,,
2019-10-21T00:00:00,USDCZK,63,0.85436816603939325,0.51469140782040024,success,64,90.164985111147956,88.39570465418889,false,false,32.425558692685215,1.1683201328907056,,,
2019-10-22T00:00:00,USDCZK,63,0.83238566379373979,0.49739203896988515,success,64,90.149101251635315,88.546471102614433,false,false,31.335698455102765,1.1662042866292337,,,
2019-10-23T00:00:00,USDCZK,63,0.70935670107058979,0.29147003121836779,success,64,90.143949946568895,89.251688180497126,false,false,18.362611966757171,1.3137811535638932,,,
2019-10-24T00:00:00,USDCZK,63,0.68895502742847836,0.27506407585739584,success,64,90.168102559569533,89.372864070987575,false,false,17.329036779015937,1.2530935718197955,,,
2019-10-25T00:00:00,USDCZK,63,0.85133653732990255,0.18953363294403561,success,64,90.153006484864662,88.407884085016462,false,false,11.940618875474243,2.5563473469493365,,,
2019-10-28T00:00:00,USDCZK,63,0.97101221826113882,0.70278750578315574,success,64,90.037595564277296,86.526130934748906,false,false,44.275612864338811,0.92919085398794177,,,
2019-10-29T00:00:00,USDCZK,63,0.81401425399754279,0.1579133248127059,success,64,90.439507626832835,88.963199786311364,false,false,9.948539463200472,3.3955914064060653,,,
2019-10-30T00:00:00,USDCZK,63,0.93264433183965822,0.67458445134344192,success,64,90.2926103200694,87.664573460158465,false,false,42.498820434636841,0.91463239431861554,,,
2019-10-31T00:00:00,USDCZK,63,0.94003000382846336,0.65796887752167665,success,64,90.505188781670057,87.753121361289729,false,false,41.452039283865631,0.93972075969323932,,,
2019-11-01T00:00:00,USDCZK,63,0.95005226586844582,0.64225773522683938,success,64,90.626936377334275,87.681396518883417,false,false,40.462237319290878,1.060508668378026,,,
2019-11-04T00:00:00,USDCZK,63,0.93265395690617969,0.62742303652717402,success,64,90.636776929917403,88.008586840526775,false,false,39.527651301211961,0.89606038075602823,,,
2019-11-05T00:00:00,USDCZK,63,0.87076034067869201,0.47825447965794121,success,64,90.536767695208397,88.629069415369756,false,false,30.130032218450296,1.7318233215271825,,,
2019-11-06T00:00:00,USDCZK,63,0.95721864316348548,0.73975931186205757,success,64,90.493559232787618,87.385629819933726,false,false,46.604836647309625,2.3381685084093893,,,
2019-11-07T00:00:00,USDCZK,63,0.68146260341556952,0.33369380032489976,success,64,90.455783472969102,89.695281980097249,false,false,21.022709420468686,14.486704245509408,,,
2019-11-08T00:00:00,USDCZK,63,0.98699157393562753,0.54179838581301698,success,64,90.358344493647991,86.029280297592152,false,false,34.13329830622007,13.355663851809028,,,
2019-11-11T00:00:00,USDCZK,63,0.97636282491594006,0.69051515006745201,success,64,90.51119331294197,86.790179736876851,false,false,43.502454454249474,2.7302332367235516,,,
2019-11-12T00:00:00,USDCZK,63,0.97011833299479577,0.67546948892973935,success,64,90.500958618612088,87.020785710485583,false,false,42.554577802573576,2.631387510244549,,,
2019-11-13T00:00:00,USDCZK,63,0.96877335051375968,0.65869277254264624,success,64,90.483540076722619,87.048781273026165,false,false,41.497644670186716,2.9019653102378378,,,
2019-11-14T00:00:00,USDCZK,63,0.9895753449965391,0.47792584082291217,success,64,90.437102195541058,85.883999962827417,false,false,30.109327971843467,15.024054790959323,,,
2019-11-15T00:00:00,USDCZK,63,0.98713625998918886,0.47041240270357559,success,64,90.366373955169934,86.025978372194842,false,false,29.635981370325261,1.4352760643090909,,,
2019-11-18T00:00:00,USDCZK,63,0.9909766743579409,0.45444655009091867,success,64,90.2722904089444,85.573412374952369,false,false,28.630132655727877,1.4116950071901304,,,
2019-11-19T00:00:00,USDCZK,63,0.99369785115897413,0.43859489974509852,success,64,90.214370119012898,85.153827592360514,false,false,27.631478683941207,1.3708404760066781,,,
2019-11-20T00:00:00,USDCZK,63,0.99537319067552299,0.4223491147641516,success,64,90.170614803439435,84.799364570350818,false,false,26.60799423014155,1.3314345919631454,,,
2019-11-21T00:00:00,USDCZK,63,0.99493936292143148,0.40581613485623957,success,64,89.959678315319408,84.6784889020348,false,false,25.566416495943095,1.3754374216441512,,,
2019-11-22T00:00:00,USDCZK,63,0.97789218408529066,0.26081497506811907,success,64,90.056249412006594,86.266781196569724,false,false,16.431343429291502,2.0875859304751923,,,
2019-11-25T00:00:00,USDCZK,63,0.99803256602945767,0.37413178360017535,success,64,90.129721807752063,83.900666041347122,false,false,23.570302366811045,1.3278076071471543,,,
2019-11-26T00:00:00,USDCZK,63,0.99768705284388448,0.36525927066558761,success,64,90.262369630387525,84.195452514074049,false,false,23.011334051932021,1.0187321217646665,,,
2019-11-27T00:00:00,USDCZK,63,0.99099512439818915,0.21061522524996606,success,64,90.498788272593899,85.797844822342867,false,false,13.268759190747861,2.1433026168853733,,,
2019-11-28T00:00:00,USDCZK,63,0.99702381232359516,0.32782637370554057,success,64,90.438156277548828,84.624024802187165,false,false,20.653061543449056,1.4871232077817256,,,
2019-11-29T00:00:00,USDCZK,63,0.99727816336606667,0.31299736773145398,success,64,90.465903049496774,84.562180203585498,false,false,19.718834167081599,1.329910024262855,,,
2019-12-02T00:00:00,USDCZK,63,0.99845589818269975,0.29755097087080606,success,64,90.468668689764087,83.996901099228822,false,false,18.745711164860783,1.2633272038498962,,,
2019-12-03T00:00:00,USDCZK,63,0.98371382464815837,0.69523251626574345,success,64,90.447496262016784,86.346477845889396,false,false,43.799648524741841,13.171126290992799,,,
2019-12-04T00:00:00,USDCZK,63,0.9958212569656294,0.4909884782100139,success,64,90.477574232904203,85.004016944136296,false,false,30.932274127230876,15.929929082043749,,,
2019-12-05T00:00:00,USDCZK,63,0.95835399269278165,0.74485009643217115,success,64,90.50909347514461,87.37308175426692,false,false,46.92555607522678,15.086555140144265,,,
2019-12-06T00:00:00,USDCZK,63,0.95445114959517241,0.64925175621821463,success,64,90.565520590898728,87.523169513387984,false,false,40.902860641747523,18.942602360020295,,,
2019-12-09T00:00:00,USDCZK,63,0.97138424129669798,0.63364745959524449,success,64,90.563840670906103,87.039076133488777,false,false,39.919789954500402,45.72062295006517,,,
2019-12-10T00:00:00,USDCZK,63,0.9899473760816706,0.42682152955717645,success,64,90.016337464848007,85.426519365434118,false,false,26.889756362102116,17.225891604950938,,,
2019-12-11T00:00:00,USDCZK,63,0.96709837814382282,0.41138126737313757,success,64,89.623520171151924,86.242741898557526,false,false,25.917019844507667,12.335708021902802,,,
2019-12-12T00:00:00,USDCZK,63,0.9715764047523745,0.39584934502715519,success,64,89.584705358493977,86.053005065407575,false,false,24.938508736710777,15.987357573696574,,,
2019-12-13T00:00:00,USDCZK,63,0.93711350396280768,0.38035787873071936,success,64,88.624081293503082,85.922608334366231,false,false,23.962546360035319,54.407279152358157,,,
2019-12-16T00:00:00,USDCZK,63,0.91534434679484966,0.3630588209274847,success,64,88.016338362857226,85.63562992271828,false,false,22.872705718431536,17.375493675013164,,,
2019-12-17T00:00:00,USDCZK,63,0.87157473719043088,0.12997492150122275,success,64,88.02082479698079,86.105870301494164,false,false,8.1884200545770334,1.5466573867510285,,,
2019-12-18T00:00:00,USDCZK,63,0.88443767594471312,0.33230276509123724,success,64,88.273330144232133,86.238188082224738,false,false,20.935074200747945,19.63018991595969,,,
2019-12-19T00:00:00,USDCZK,63,0.92909182704410986,0.66188230418625571,success,64,88.979279549951372,86.4064576722879,false,false,41.698585163734109,0.1587343263039348,,,
2019-12-20T00:00:00,USDCZK,63,0.95938957834929506,0.68301053580822935,success,64,89.019234233997778,85.856961732236414,false,false,43.029663755918449,0.15843457510762665,,,
2019-12-23T00:00:00,USDCZK,63,0.95136264237631407,0.65419022020468687,success,64,88.477994857363825,85.504491451096683,false,false,41.21398387289527,0.16932346069726384,,,
2019-12-24T00:00:00,USDCZK,63,0.83429781341693177,0.48334946385542321,success,64,88.829939004714674,87.21354069605043,false,false,30.451016222891663,1.1134123913187262,,,
2019-12-26T00:00:00,USDCZK,63,0.78969376593600038,0.31734003861914367,success,64,88.991614129899844,87.668533623585759,false,false,19.992422433006052,12.06759518025169,,,
2019-12-27T00:00:00,USDCZK,63,0.97896042635728908,0.74402717579508759,success,64,88.30961089569027,84.46952480002679,false,false,46.873712075090516,0.1507251430987338,,,
2019-12-30T00:00:00,USDCZK,63,0.95940277602142321,0.85986775792178105,success,64,87.410329510291035,84.24771821708795,false,false,54.171668749072204,1.1409668997864957,,,
2019-12-31T00:00:00,USDCZK,63,0.9654570984291766,0.65835135524861288,success,64,87.610123824517018,84.279724233492914,false,false,41.476135380662612,0.16662815522728716,,,
2020-01-02T00:00:00,USDCZK,63,0.95658163549472042,0.6158283836629439,success,64,87.743628386711379,84.651144750222841,false,false,38.797188170765466,0.17326670607652331,,,
2020-01-03T00:00:00,USDCZK,63,0.94113453273331393,0.5822503794666738,success,64,87.682424243481989,84.910592770715994,false,false,36.681773906400451,0.18140440224585802,,,
2020-01-06T00:00:00,USDCZK,63,0.98376872874008592,0.66253749077218405,success,64,88.306693039844546,84.202241908426586,false,false,41.739861918647598,0.15702612795431289,,,
2020-01-07T00:00:00,USDCZK,63,0.99527609501855352,0.64713967211931411,success,64,89.657086933637871,84.306702536668794,false,false,40.769799343516787,0.14469327294405709,,,
2020-01-08T00:00:00,USDCZK,63,0.99319996215062523,0.62823129304870717,success,64,89.350877081743349,84.366873244468962,false,false,39.578571462068552,0.14399758065743518,,,
2020-01-09T00:00:00,USDCZK,63,0.98995261797277012,0.58610916000848179,success,64,89.252681792829662,84.662336817247365,false,false,36.924877080534351,0.14652311668568485,,,
2020-01-10T00:00:00,USDCZK,63,0.9853393895952961,0.54449534931899002,success,64,89.372236097167274,85.164414290397218,false,false,34.303207007096368,0.14852733506929772,,,
2020-01-13T00:00:00,USDCZK,63,0.98980191841740972,0.52561684126721264,success,64,89.19004062524283,84.61473540700274,false,false,33.113860999834394,0.15582532907022387,,,
2020-01-14T00:00:00,USDCZK,63,0.98988307319386182,0.52123872687060868,success,64,89.023610949742917,84.440234063932422,false,false,32.838039792848349,0.17760015095002099,,,
2020-01-15T00:00:00,USDCZK,63,0.99011715148879853,0.49148795818992552,success,64,89.206816249285012,84.599793759376766,false,false,30.963741365965308,0.15519915420033667,,,
2020-01-16T00:00:00,USDCZK,63,0.98526585793821875,0.53103026022839939,success,64,90.159435395892203,85.956691274582283,false,false,33.454906394389162,2.0567966537618361,,,
2020-01-17T00:00:00,USDCZK,63,0.97053185206790316,0.64364937053959093,success,64,90.503416160741537,87.008881887306146,false,false,40.549910343994227,1.111809258460982,,,
2020-01-20T00:00:00,USDCZK,63,0.99175368793620156,0.50596808189853992,success,64,90.581075914256033,85.791367214086051,false,false,31.875989159608014,1.879947531592802,,,
2020-01-21T00:00:00,USDCZK,63,0.99152503178840568,0.48880589971488775,success,64,90.661037823564541,85.898910531955863,false,false,30.794771682037929,2.2084459159221255,,,
2020-01-22T00:00:00,USDCZK,63,0.98824496328865352,0.59417433063504155,success,64,90.67620702104935,86.244558220510015,false,false,37.432982830007617,1.4556287282760725,,,
2020-01-23T00:00:00,USDCZK,63,0.98824374801122183,0.58609364909803829,success,64,90.704731877780929,86.273187685182151,false,false,36.923899893176412,1.2964142010611224,,,
2020-01-24T00:00:00,USDCZK,63,0.98691412597992612,0.57124125467991549,success,64,90.610450731675073,86.287401030437422,false,false,35.988199044834673,1.3326767591002842,,,
2020-01-27T00:00:00,USDCZK,63,0.9862310464279429,0.55660081453238586,success,64,90.430595712658416,86.15912137503831,false,false,35.065851315540307,1.2701446876453739,,,
2020-01-28T00:00:00,USDCZK,63,0.98811325337400646,0.53009536937698032,success,64,90.571882177539493,86.151508907992437,false,false,33.396008270749761,1.5254675318965276,,,
2020-01-29T00:00:00,USDCZK,63,0.9901237379773159,0.54046223583023967,success,64,90.585155891903355,85.977460071116155,false,false,34.049120857305098,18.753722369176433,,,
2020-01-30T00:00:00,USDCZK,63,0.99406853464495382,0.52481869767186717,success,64,90.641707028257287,85.520172166902626,false,false,33.063577953327631,15.520554174793057,,,
2020-01-31T00:00:00,USDCZK,63,0.99247029120414409,0.48397755525788805,success,64,90.541171977931,85.659831267648144,false,false,30.490585981246948,1.4372046704203478,,,
2020-02-03T00:00:00,USDCZK,63,0.99356083137307605,0.4723684017117365,success,64,90.665337393018589,85.626441540121817,false,false,29.759209307839399,1.2878052260014659,,,
2020-02-04T00:00:00,USDCZK,63,0.99471615880260611,0.47775004623308265,success,64,90.778193909666527,85.5403898134646,false,false,30.098252912684206,10.543926687029114,,,
2020-02-05T00:00:00,USDCZK,63,0.99388977370828491,0.4359310817032625,success,64,90.812066305269397,85.720403805188255,false,false,27.463658147305537,1.6757531246450268,,,
2020-02-06T00:00:00,USDCZK,63,0.98196245898408252,0.43272939931076798,success,64,90.812066294287192,86.814968413826065,false,false,27.261952156578381,1.5216040727436673,,,
2020-02-07T00:00:00,USDCZK,63,0.98388202045199491,0.41759821865941193,success,64,90.812066311874787,86.700495710935414,false,false,26.308687775542953,1.4511248541176551,,,
2020-02-10T00:00:00,USDCZK,63,0.98732972968278343,0.38807268511806831,success,64,90.812066308498899,86.45632058155212,false,false,24.448579162438303,1.6077557710090917,,,
2020-02-11T00:00:00,USDCZK,63,0.98217098946218262,0.3969536908934726,success,64,90.81206625961569,86.803127778832149,false,false,25.008082526288774,128.29055685747954,,,
2020-02-12T00:00:00,USDCZK,63,0.79215875307609107,0.66675864806180518,success,64,90.812066417660162,89.4740791524749,false,false,42.005794827893723,90.279037000572686,,,
2020-02-13T00:00:00,USDCZK,63,0.98299519556546222,0.34037917687735392,success,64,90.812066257574159,86.754957942886151,false,false,21.443888143273298,1.7615521612499443,,,
2020-02-14T00:00:00,USDCZK,63,0.70076349902410473,0.73040062196383204,success,64,90.812066237642824,89.961130018002777,false,false,46.01523918372142,25.699035810392381,,,
2020-02-17T00:00:00,USDCZK,63,0.97769083619227481,0.30850196811358505,success,64,90.812067423031522,87.031871448523518,false,false,19.435623991155857,1.6995138995541521,,,
2020-02-18T00:00:00,USDCZK,63,0.97693381232979959,0.29218601908881625,success,64,90.812066557199287,87.066015461272656,false,false,18.407719202595423,1.853039140583074,,,
2020-02-19T00:00:00,USDCZK,63,0.77914286418592882,0.58730998711995386,success,64,90.812066925461494,89.551388550274098,false,false,37.000529188557095,931.22143608229226,,,
2020-02-20T00:00:00,USDCZK,63,0.77568964858109857,0.76734656398102596,success,64,90.812066280247706,89.571344367801203,false,false,48.342833530804633,23.911160656881908,,,
2020-02-21T00:00:00,USDCZK,63,0.85079660374109478,0.7460789627930916,success,64,90.812066313298146,89.071203672461692,false,false,47.002974655964771,233.11406057590509,,,
2020-02-24T00:00:00,USDCZK,63,0.96741071231836018,0.9254659319481221,success,64,90.81206623978693,87.421426741800715,false,false,58.30435371273169,21.28556423248563,,,
2020-02-25T00:00:00,USDCZK,63,0.9189698923755909,0.32772438005819199,success,64,90.812066273893166,88.383633698039176,false,false,20.646635943666094,11.346503272307888,,,
2020-02-26T00:00:00,USDCZK,63,0.92835427638489088,0.22231678007207839,success,64,90.812066254163796,88.250386299010955,false,false,14.005957144540938,165.98013540044937,,,
2020-02-27T00:00:00,USDCZK,63,0.97349404589076005,0.20650984919272769,success,64,90.812066254267521,87.208543936784395,false,false,13.010120499141845,124.95432022079599,,,
2020-02-28T00:00:00,USDCZK,63,0.98773773286878763,0.99945484543947871,success,64,90.812067712169693,86.423177336614643,false,false,62.965655262687157,0.129506400164171,,,
2020-03-02T00:00:00,USDCZK,63,0.99439951605774468,0.84655143800940058,success,64,90.812066270098526,85.632780228836864,false,false,53.332740594592238,22.782676504922815,,,
