timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-07-12T00:00:00,NERUSD,63,0.63241329506131705,0.73028372130218555,success,64,90.8120663719627,90.269482466296054,false,false,46.007874442037689,31.445022945176387,,,
2023-07-13T00:00:00,NERUSD,63,0.73533732171713417,0.71445715529407472,success,64,90.812067010146748,89.790193778108701,false,false,45.010800783526705,41.258145695174811,,,
2023-07-14T00:00:00,NERUSD,63,0.71698219691401777,0.69855330285376105,success,64,90.812066679465005,89.882525473235773,false,false,44.008858079786947,46.215508828925081,,,
2023-07-15T00:00:00,NERUSD,63,0.69197069665859046,0.68271812822219413,success,64,90.812066430002261,90.002717740317138,false,false,43.011242077998233,32.096290091139231,,,
2023-07-16T00:00:00,NERUSD,63,0.67037314757631483,0.66678779510930963,success,64,90.812066242006992,90.10219301242148,false,false,42.007631091886509,41.547759162585031,,,
2023-07-17T00:00:00,NERUSD,63,0.60071344687214601,0.54451834728554394,success,64,90.812066273100598,90.403627583546239,false,false,34.304655878989266,1.5205631145921163,,,
2023-07-18T00:00:00,NERUSD,63,0.65847268060319575,0.52720643765646824,success,64,90.812066361242188,90.155571002279132,false,false,33.2140055723575,1.4631126453313879,,,
2023-07-19T00:00:00,NERUSD,63,0.62466857043982993,0.39676040670612467,success,64,90.812066263256867,90.302654489267638,false,false,24.995905622485854,77.32899150469639,,,
2023-07-20T00:00:00,NERUSD,63,0.63070072247913822,0.38084127811208146,success,64,90.812066358416359,90.276842264737013,false,false,23.993000521061131,47.036784412257965,,,
2023-07-21T00:00:00,NERUSD,63,0.65195951559013487,0.36498377520931896,success,64,90.812066242712859,90.184402582886449,false,false,22.993977838187096,60.911899419395191,,,
2023-07-22T00:00:00,NERUSD,63,0.66380762025493767,0.34477947260326414,success,64,90.812066301254518,90.131757477168264,false,false,21.721106774005641,22.371557477173596,,,
2023-07-23T00:00:00,NERUSD,63,0.93466057130609492,0.66660706017895344,success,64,90.812066295201447,88.151478519709343,false,false,41.996244791274066,228.78192677280299,,,
2023-07-24T00:00:00,NERUSD,63,0.71321014717070008,0.31741836795516587,success,64,90.81206626859651,89.901039882492285,false,false,19.997357181175449,178.39006704961395,,,
2023-07-25T00:00:00,NERUSD,63,0.80872790483368107,0.30158948308414935,success,64,90.812066474597913,89.370300945614773,false,false,19.000137434301408,864.58973696162036,,,
2023-07-26T00:00:00,NERUSD,63,0.80369668260736116,0.28623884792855409,success,64,90.812066479793899,89.402505542979682,false,false,18.033047419498907,367.28583702219106,,,
2023-07-27T00:00:00,NERUSD,63,0.80938410135251349,0.26637179291626534,success,64,90.812066337696024,89.366053149378828,false,false,16.781422953724718,16.66102765850529,,,
2023-07-28T00:00:00,NERUSD,63,0.85591127620255936,0.24908948768788519,success,64,90.812066301299311,89.030328827149063,false,false,15.692637724336768,24.117816230149923,,,
2023-07-29T00:00:00,NERUSD,63,0.96397389134477907,0.56699956664596785,success,64,90.812066502701171,87.525246208143798,false,false,35.720972698695974,19.060817814234937,,,
2023-07-30T00:00:00,NERUSD,63,0.97992342454781234,0.55496098828011164,success,64,90.812066278154532,86.924145582828643,false,false,34.96254226164703,26.394888066073865,,,
2023-07-31T00:00:00,NERUSD,63,0.98174693277357572,0.53529866118144209,success,64,90.812066381265069,86.827065945163824,false,false,33.723815654430851,16.312778872847954,,,
2023-08-01T00:00:00,NERUSD,63,0.98456406938996932,0.51950221635159088,success,64,90.81206624552776,86.656565219797216,false,false,32.728639630150226,17.302499296254332,,,
2023-08-02T00:00:00,NERUSD,63,0.99203299407791834,0.50767159456974742,success,64,90.812066244887191,85.987618631720608,false,false,31.983310457894085,65.460266030315495,,,
2023-08-03T00:00:00,NERUSD,63,0.99382349969369277,0.49159958369617074,success,64,90.812066586194916,85.731258778592604,false,false,30.970773772858756,38.31741661466566,,,
2023-08-04T00:00:00,NERUSD,63,0.99514001782014494,0.4710697734578298,success,64,90.812066209853995,85.490217532377642,false,false,29.677395727843276,23.358737810845394,,,
2023-08-05T00:00:00,NERUSD,63,0.99681573021066638,0.46025667342300958,success,64,90.812066401311242,85.065723469917074,false,false,28.996170425649602,309.88692322155651,,,
2023-08-06T00:00:00,NERUSD,63,0.99855670950759567,0.63310353510388717,success,64,90.812066412060815,84.272681037086855,false,false,39.885522711544894,37.31019342901898,,,
2023-08-07T00:00:00,NERUSD,63,0.99916674678850781,0.42774439310771351,success,64,90.810189518327206,83.720850132279381,false,false,26.947896765785952,25.274101544918324,,,
2023-08-08T00:00:00,NERUSD,63,0.9977172879715962,0.41143547564833188,success,64,90.787392536724241,84.707286801359572,false,false,25.920434965844908,15.256309548835132,,,
2023-08-09T00:00:00,NERUSD,63,0.99671696936015985,0.44098302826075708,success,64,90.759573424296775,85.043873548278242,false,false,27.781930780427697,0.71434909576836692,,,
2023-08-10T00:00:00,NERUSD,63,0.99606061699538773,0.43037507930097402,success,64,90.743669804694079,85.210885801757257,false,false,27.113629995961364,0.81037403264374719,,,
2023-08-11T00:00:00,NERUSD,63,0.99782833982247809,0.4117390879816738,success,64,90.739916343382575,84.609827019861299,false,false,25.939562542845451,0.76772441239299838,,,
2023-08-12T00:00:00,NERUSD,63,0.99944430417506458,0.34905359472602782,success,64,90.810296898291824,83.315563257703403,false,false,21.990376467739754,141.85058071417006,,,
2023-08-13T00:00:00,NERUSD,63,0.96138202980149401,0.39543957080362813,success,64,90.647774512132017,87.433120365865378,false,false,24.912692960628572,1.7739550527555443,,,
2023-08-14T00:00:00,NERUSD,63,0.99743000737781995,0.70306705678530645,success,64,90.610531000873976,84.649252050770073,false,false,44.293224577474305,2.780213552444851,,,
2023-08-15T00:00:00,NERUSD,63,0.9844703879910317,0.68829797975035989,success,64,90.53935947119821,86.390004305316651,false,false,43.362772724272673,2.3089802175600314,,,
2023-08-16T00:00:00,NERUSD,63,0.97934553782604072,0.67809190074487569,success,64,90.237126841372216,86.378173693312448,false,false,42.719789746927169,1.97094697658792,,,
2023-08-17T00:00:00,NERUSD,63,0.98396532128182168,0.66172993669734093,success,64,89.93930811350566,85.822471256334126,false,false,41.688986011932478,2.2103341111011061,,,
2023-08-18T00:00:00,NERUSD,63,0.96849587943841342,0.64558944767835835,success,64,89.998259473286808,86.572633593785142,false,false,40.672135203736573,2.2476760692676239,,,
2023-08-19T00:00:00,NERUSD,63,0.99048755473391503,0.46674736150327506,success,64,90.228769840891488,85.583173508739307,false,false,29.405083774706331,0.97431055691786106,,,
2023-08-20T00:00:00,NERUSD,63,0.99239104285093604,0.45000755248480917,success,64,90.092336347771223,85.221545247305514,false,false,28.350475806542978,1.00949229060268,,,
2023-08-21T00:00:00,NERUSD,63,0.99258977592559705,0.4333076799031047,success,64,90.214260330821205,85.316803546328885,false,false,27.298383833895596,0.99250906373356762,,,
2023-08-22T00:00:00,NERUSD,63,0.99436119210945006,0.41701720208947873,success,64,90.162259308716969,84.989831471965701,false,false,26.27208373163716,0.96388336352771731,,,
2023-08-23T00:00:00,NERUSD,63,0.91819770761145092,0.29831789236631845,success,64,90.228125936583751,87.810018468909021,false,false,18.794027219078064,1.9643071960028509,,,
2023-08-24T00:00:00,NERUSD,63,0.98563119363275886,0.15729063875431115,success,64,90.554541359925324,86.326318750689666,false,false,9.9093102415216023,15.162079225300086,,,
2023-08-25T00:00:00,NERUSD,63,0.98559179213666714,0.42825982203062773,success,64,90.640451149818105,86.415006919565243,false,false,26.980368787929546,0.10080755317339471,,,
2023-08-26T00:00:00,NERUSD,63,0.9880981118221781,0.38233649738405961,success,64,90.643563093227669,86.224478154882178,false,false,24.087199335195756,0.09820142432670477,,,
2023-08-27T00:00:00,NERUSD,63,0.99337843215276989,0.26103495688738421,success,64,90.649907771387745,85.639128256927933,false,false,16.445202283905203,0.0898428155568642,,,
2023-08-28T00:00:00,NERUSD,63,0.99643487685528964,0.31645888782731368,success,64,90.654860493657978,85.021875303982355,false,false,19.936909933120763,0.94292283983769842,,,
2023-08-29T00:00:00,NERUSD,63,0.97115105967566773,0.41753434714259374,success,64,90.51752035319727,87.001111587517997,false,false,26.304663869983404,0.10733484528531891,,,
2023-08-30T00:00:00,NERUSD,63,0.98235838048048429,0.28510869545196466,success,64,90.664317897799137,86.644622562310545,false,false,17.961847813473774,0.094796255950423389,,,
2023-08-31T00:00:00,NERUSD,63,0.87392575498621095,0.28536059576722606,success,64,90.583935579004461,88.647811135040939,false,false,17.977717533335241,0.98637966253480769,,,
2023-09-01T00:00:00,NERUSD,63,0.90302416427718013,0.26609725688344898,success,64,90.518070612405396,88.28678313055876,false,false,16.764127183657287,1.0286081292754077,,,
2023-09-02T00:00:00,NERUSD,63,0.91071976064885596,0.50131233201124381,success,64,90.646578579192521,88.324123526080214,false,false,31.582676916708358,0.16453280410597945,,,
2023-09-03T00:00:00,NERUSD,63,0.8371046692780616,0.55638189633341562,success,64,90.612529494281844,88.97568823044449,false,false,35.052059469005187,0.2514810562932645,,,
2023-09-04T00:00:00,NERUSD,63,0.84464516152214875,0.52777864509743766,success,64,90.60708539136867,88.913880560409609,false,false,33.250054641138576,0.24559408849941611,,,
2023-09-05T00:00:00,NERUSD,63,0.8591884091355414,0.49707238220712452,success,64,90.604204719001316,88.795639247452442,false,false,31.315560079048844,0.23585742601740678,,,
2023-09-06T00:00:00,NERUSD,63,0.85532818310811387,0.48119745273547254,success,64,90.725373022284373,88.948355632536533,false,false,30.315439522334771,0.24446196005544515,,,
2023-09-07T00:00:00,NERUSD,63,0.83943895564225346,0.47569754765219796,success,64,90.734503677240852,89.080444127441609,false,false,29.96894550208847,0.26171615158846379,,,
2023-09-08T00:00:00,NERUSD,63,0.85758880238813184,0.44439306887745389,success,64,90.724130757085888,88.928724654572534,false,false,27.996763339279596,0.24691991782459102,,,
2023-09-09T00:00:00,NERUSD,63,0.87260335477896611,0.41051437636288196,success,64,90.70861929486243,88.784443599748485,false,false,25.862405710861562,0.22196717806802602,,,
2023-09-10T00:00:00,NERUSD,63,0.86547345987539592,0.39474392394155355,success,64,90.677736667975026,88.816221462251264,false,false,24.868867208317873,0.22261989777053384,,,
2023-09-11T00:00:00,NERUSD,63,0.85014444674453582,0.39470087339216647,success,64,90.426792348688053,88.691057928132764,false,false,24.866155023706487,0.22081512078027163,,,
2023-09-12T00:00:00,NERUSD,63,0.86569984707063929,0.34874847259170622,success,64,90.263039920636743,88.399578911312091,false,false,21.971153773277493,0.19602849133130698,,,
2023-09-13T00:00:00,NERUSD,63,0.87967707403525441,0.28017778351393552,success,64,90.32799613994186,88.338620439236848,false,false,17.651200361377938,0.16499020584359766,,,
2023-09-14T00:00:00,NERUSD,63,0.99477184554397602,0.0060817360280875201,success,64,90.269850850819722,85.021395780239473,false,false,0.38314936976951375,2.0848482486438642,,,
2023-09-15T00:00:00,NERUSD,63,0.59632557884546733,0.24778064938334862,success,64,90.569868774769034,90.179690648453246,false,false,15.610180911150962,1.6288119533777319,,,
2023-09-16T00:00:00,NERUSD,63,0.83578201190970691,0.4311669737315052,success,64,90.649137938909959,89.021964852029129,false,false,27.163519345084829,0.68960791382911224,,,
2023-09-17T00:00:00,NERUSD,63,0.82966130169497354,0.7901268662696076,success,64,90.611730057361157,89.028501308038827,false,false,49.777992574985277,0.58722259485723516,,,
2023-09-18T00:00:00,NERUSD,63,0.60732089859810856,0.54108470838540967,success,64,90.746240155554617,90.310175583378694,false,false,34.088336628280807,14.882590381238698,,,
2023-09-19T00:00:00,NERUSD,63,0.80245787379567979,0.76179984179768323,success,64,90.658976599476759,89.257249098396599,false,false,47.993390033254045,0.56454206732885315,,,
2023-09-20T00:00:00,NERUSD,63,0.5745239117467259,0.50916189798271783,success,64,90.697884147748667,90.397551179101399,false,false,32.077199572911226,15.146176404460487,,,
2023-09-21T00:00:00,NERUSD,63,0.79366622967449496,0.34742798656326651,success,64,90.737672816855934,89.390504911544909,false,false,21.887963153485789,0.66113387332250406,,,
2023-09-22T00:00:00,NERUSD,63,0.78234451405525318,0.33198189475142398,success,64,90.707256904781829,89.42787517922666,false,false,20.914859369339709,0.68406855645022369,,,
2023-09-23T00:00:00,NERUSD,63,0.75946735428299295,0.25540488181455251,success,64,90.733739258891418,89.583977742309486,false,false,16.090507554316808,0.34671400925766305,,,
2023-09-24T00:00:00,NERUSD,63,0.86466835384944629,0.66852719470834443,success,64,90.725300356099623,88.870682732629078,false,false,42.117213266625697,0.63547704436846697,,,
2023-09-25T00:00:00,NERUSD,63,0.88850791190680822,0.64920482369206911,success,64,90.651905967959976,88.576316045190936,false,false,40.899903892600356,0.63894008804879088,,,
2023-09-26T00:00:00,NERUSD,63,0.98626849730811317,0.92010460430362473,success,64,90.79773950476195,86.523503537253532,false,false,57.966590071128358,0.72239189098199597,,,
2023-09-27T00:00:00,NERUSD,63,0.87850786983036533,0.62217804461069826,success,64,90.723568225536823,88.745192848107394,false,false,39.197216810473989,0.71040973687165387,,,
2023-09-28T00:00:00,NERUSD,63,0.79497413647990378,0.47343838855941478,success,64,90.750186042145884,89.395012595443561,false,false,29.82661847924313,1.9984582316323525,,,
2023-09-29T00:00:00,NERUSD,63,0.84190063703229123,0.45673357864394371,success,64,90.64020335833483,88.96776507423877,false,false,28.774215454568452,2.0027326860687458,,,
2023-09-30T00:00:00,NERUSD,63,0.86086966786049046,0.44106048865830794,success,64,90.630112610482016,88.807580625607784,false,false,27.786810785473399,1.9978884038560256,,,
2023-10-01T00:00:00,NERUSD,63,0.89505163361891193,0.55844243873303456,success,64,90.607035721485573,88.463622794138388,false,false,35.18187364018118,0.68583928748763301,,,
2023-10-02T00:00:00,NERUSD,63,0.82653308357370081,0.71216518806867446,success,64,90.641730331210525,89.080477284010854,false,false,44.866406848326491,2.4312165371716321,,,
2023-10-03T00:00:00,NERUSD,63,0.85331541166609159,0.69619024815262309,success,64,90.425333788999964,88.664489166333766,false,false,43.859985633615253,2.3033248169315277,,,
2023-10-04T00:00:00,NERUSD,63,0.96564860755775517,0.80628591573198771,success,64,90.460235264592853,87.124077811588236,false,false,50.796012691115223,0.6399890670304641,,,
2023-10-05T00:00:00,NERUSD,63,0.93279806039666524,0.48927856180678664,success,64,90.426322478101213,87.795835852099202,false,false,30.824549393827557,0.69300398540313013,,,
2023-10-06T00:00:00,NERUSD,63,0.93175425047087579,0.47426688469569828,success,64,90.592649087270985,87.978695141271459,false,false,29.878813735828992,0.69366721961366562,,,
2023-10-07T00:00:00,NERUSD,63,0.9283687402105133,0.32585130491845632,success,64,90.558334790920185,87.996437355619449,false,false,20.528632209862749,2.08806761605286,,,
2023-10-08T00:00:00,NERUSD,63,0.95094166941601677,0.43945398405627611,success,64,90.579135563829098,87.614692849419043,false,false,27.685600995545396,0.70055456671706939,,,
2023-10-09T00:00:00,NERUSD,63,0.87979543913042557,0.42828508616493322,success,64,90.695634966616154,88.705140507087179,false,false,26.981960428390792,0.60083130327771661,,,
2023-10-10T00:00:00,NERUSD,63,0.89950481971052432,0.4097753575551783,success,64,90.757761859286276,88.566027216729836,false,false,25.815847525976231,0.60215665993716472,,,
2023-10-11T00:00:00,NERUSD,63,0.87412085066039802,0.26334348116722472,success,64,90.745059985909805,88.807163661210751,false,false,16.590639313535156,1.903167945886455,,,
2023-10-12T00:00:00,NERUSD,63,0.9186797794775079,0.37406169494533414,success,64,90.740288562329837,88.315745645767564,false,false,23.565886781556053,0.6019674947319783,,,
2023-10-13T00:00:00,NERUSD,63,0.92484437160300192,0.6601727511336547,success,64,90.744868566305115,88.234804098760222,false,false,41.590883321420243,0.43827550496700635,,,
2023-10-14T00:00:00,NERUSD,63,0.94373389010208597,0.64013893438756719,success,64,90.742276237401668,87.92252440534017,false,false,40.328752866416735,0.4548457655808727,,,
2023-10-15T00:00:00,NERUSD,63,0.9379800642179964,0.62536889968081888,success,64,90.757566550876476,88.041293733826691,false,false,39.398240679891586,0.40064231245921883,,,
2023-10-16T00:00:00,NERUSD,63,0.95181291538149382,0.60631064615053076,success,64,90.742666128572807,87.759388661727513,false,false,38.197570707483436,0.42226455432755539,,,
2023-10-17T00:00:00,NERUSD,63,0.97781411543599606,0.27886655234415392,success,64,90.774667898718519,86.988804568966955,false,false,17.568592797681696,0.51480221263760184,,,
2023-10-18T00:00:00,NERUSD,63,0.95931888832140755,0.25372936763139264,success,64,90.812066259149276,87.651606616033348,false,false,15.984950160777737,62.610379066731923,,,
2023-10-19T00:00:00,NERUSD,63,0.90059947253664763,0.53919770827692248,success,64,90.812066314737038,88.608163112670482,false,false,33.969455621446116,23.067741351564784,,,
2023-10-20T00:00:00,NERUSD,63,0.88686469010839242,0.52301470413297557,success,64,90.812066530422442,88.75295864257231,false,false,32.949926360377461,13.440340258206481,,,
2023-10-21T00:00:00,NERUSD,63,0.86255691767746578,0.54781085010763753,success,64,90.812066843771007,88.975375590194545,false,false,34.512083556781164,0.31564239595048982,,,
2023-10-22T00:00:00,NERUSD,63,0.87689655336092964,0.52681026549845922,success,64,90.812066366830479,88.848702368025357,false,false,33.189046726402928,0.33464724679968094,,,
2023-10-23T00:00:00,NERUSD,63,0.88503745765849118,0.51298528975369695,success,64,90.804916663352728,88.763893050738517,false,false,32.318073254482911,0.29822347283505618,,,
2023-10-24T00:00:00,NERUSD,63,0.87679402673163587,0.52415733560621081,success,64,90.657493862471455,88.69507929312411,false,false,33.02191214319128,0.20252107897577676,,,
2023-10-25T00:00:00,NERUSD,63,0.89613843707891416,0.49688807215986486,success,64,90.675071622267453,88.520035602206562,false,false,31.303948546071485,0.21975098763324627,,,
2023-10-26T00:00:00,NERUSD,63,0.83858614359799888,0.5679922837071254,success,64,89.967467985079566,88.31972227719919,false,false,35.783513873548898,0.18844115979253398,,,
2023-10-27T00:00:00,NERUSD,63,0.84900866068218461,0.56111181925999931,success,64,89.114193986681201,87.387347079041675,false,false,35.350044613379957,0.22086027034840741,,,
2023-10-28T00:00:00,NERUSD,63,0.83037392600205162,0.51905305153667225,success,64,89.240444511674312,87.652164848815559,false,false,32.700342246810351,0.22883398897011559,,,
2023-10-29T00:00:00,NERUSD,63,0.9884957468757023,0.85705690513529253,success,64,89.282201386017547,84.828733849912226,false,false,53.994585023523427,567.20507972501696,,,
2023-10-30T00:00:00,NERUSD,63,0.91621271265997384,0.89089025939537081,success,64,88.805977643043533,86.414010379860713,false,false,56.126086341908362,0.11146542601506987,,,
2023-10-31T00:00:00,NERUSD,63,0.989688551064411,0.80968967819655513,success,64,88.820977917165138,84.256842443485326,false,false,51.010449726382973,1778.003361226416,,,
2023-11-01T00:00:00,NERUSD,63,0.99999921895260113,0.99999998412698421,success,64,86.291822231414699,72.229193013428855,false,false,62.999999000000003,67.464372690298845,,,
2023-11-02T00:00:00,NERUSD,63,0.92806107962796003,0.60358048875200043,success,64,86.680971081841776,84.123690963472882,false,false,38.025570791376026,6867.8628555406685,,,
2023-11-03T00:00:00,NERUSD,63,0.99991175135632993,0.58914029169695037,success,64,89.813189079573363,80.4779251006631,false,false,37.115838376907874,16.153173689728415,,,
2023-11-04T00:00:00,NERUSD,63,0.99984588275460407,0.57309490912582572,success,64,89.953011936805964,81.175369154450237,false,false,36.104979274927018,16.632869838999337,,,
2023-11-05T00:00:00,NERUSD,63,0.99994355415513803,0.55726540847622763,success,64,89.926741273805007,80.14456884376014,false,false,35.107720734002342,16.603881893705562,,,
2023-11-06T00:00:00,NERUSD,63,0.99996176221816369,0.54123691526490181,success,64,90.62508122501545,80.453432985689403,false,false,34.097925661688812,15.877800985754792,,,
2023-11-07T00:00:00,NERUSD,63,0.99994923002133373,0.52539276612170482,success,64,90.34341207902068,80.455257501077426,false,false,33.099744265667404,15.80799535062904,,,
2023-11-08T00:00:00,NERUSD,63,0.99999851771147341,0.81638421287220198,success,64,90.278304840064465,76.856382959628561,false,false,51.432205410948725,0.37449866657616965,,,
2023-11-09T00:00:00,NERUSD,63,0.99999995599200797,0.85930890120347247,success,64,90.214788652021156,73.275894109887844,false,false,54.136460775818769,17.977846884882144,,,
2023-11-10T00:00:00,NERUSD,63,0.99999999967129138,0.84358374729337293,success,64,90.812066281251646,68.976217081206585,false,false,53.145776079482495,17.520071039916829,,,
2023-11-11T00:00:00,NERUSD,63,0.99999999953908758,0.8277818802204695,success,64,90.803158848567662,69.305345592150317,false,false,52.150258453889577,22.283054110180974,,,
2023-11-12T00:00:00,NERUSD,63,0.85588603382398865,0.61943220667563337,success,64,90.360894932271336,88.579362121386211,false,false,39.024229020564903,18697.443195737284,,,
2023-11-13T00:00:00,NERUSD,63,0.99999999933811012,0.79444118944196085,success,64,90.802373549508275,69.666451458487401,false,false,50.049794934843533,59.777430918664798,,,
2023-11-14T00:00:00,NERUSD,63,0.99999999999414824,0.77859273248429983,success,64,90.811903780988089,64.947615077281327,false,false,49.051342146510891,2515.8189189965697,,,
2023-11-15T00:00:00,NERUSD,63,0.99999999998292077,0.76263091791394033,success,64,90.812066308902786,66.018912931428076,false,false,48.045747828578243,57.314438952857387,,,
2023-11-16T00:00:00,NERUSD,63,0.99999999994613509,0.75149832306295739,success,64,90.812066256085274,67.16752447419664,false,false,47.344394352966319,20.768261966370897,,,
2023-11-17T00:00:00,NERUSD,63,0.99999999982942067,0.73527790511783464,success,64,90.812066295655953,68.320245477878544,false,false,46.322508022423584,21.809551668249313,,,
2023-11-18T00:00:00,NERUSD,63,0.99999999963705877,0.7148273835976986,success,64,90.812066392606027,69.075286398072564,false,false,45.034125166655009,70.842891110806775,,,
2023-11-19T00:00:00,NERUSD,63,0.99999999988836596,0.69872487625667978,success,64,90.812067464841149,67.896272677010415,false,false,44.01966720417083,122.28613330189995,,,
2023-11-20T00:00:00,NERUSD,63,0.99999999994044053,0.68262107167800334,success,64,90.812067968521589,67.268022068774144,false,false,43.005127515714207,470.43074760828415,,,
2023-11-21T00:00:00,NERUSD,63,0.99999999986771182,0.66788949816690468,success,64,90.812066355545056,68.066028346889908,false,false,42.077038384514992,32.099465830278994,,,
2023-11-22T00:00:00,NERUSD,63,0.99999999959821451,0.65558255245751085,success,64,90.812066272178853,69.176963701768486,false,false,41.301700804823184,24.055470659297871,,,
2023-11-23T00:00:00,NERUSD,63,0.99999999936344453,0.6353879016358962,success,64,90.812066222181656,69.63711670542375,false,false,40.029437803061462,81.0865931171342,,,
2023-11-24T00:00:00,NERUSD,63,0.99999999783019011,0.61933250078204871,success,64,90.812066264993476,70.863440006500127,false,false,39.017947549269067,129.11489865231073,,,
2023-11-25T00:00:00,NERUSD,63,0.99999999462921441,0.60818462693488684,success,64,90.812066270823749,71.769774609380079,false,false,38.315631496897872,22.871169345560162,,,
2023-11-26T00:00:00,NERUSD,63,0.99999998579478855,0.58747644005059751,success,64,90.812066258446123,72.742409334893836,false,false,37.01101572318764,200.64614302178248,,,
2023-11-27T00:00:00,NERUSD,63,0.99999998199389817,0.57681298267816117,success,64,90.812066223651641,72.979511094111942,false,false,36.339217908724152,25.047692306543336,,,
2023-11-28T00:00:00,NERUSD,63,0.99999995055389346,0.56034297014896883,success,64,90.812066246628575,73.989683778117566,false,false,35.301607119385039,21.607014530358921,,,
2023-11-29T00:00:00,NERUSD,63,0.99999990642575776,0.539807366553122,success,64,90.812066239237012,74.627555652945134,false,false,34.007864092846688,268.93761165747821,,,
2023-11-30T00:00:00,NERUSD,63,0.99999981633372514,0.52563840477201329,success,64,90.812066246000654,75.30192097960213,false,false,33.11521950063684,18.054842935751534,,,
2023-12-01T00:00:00,NERUSD,63,0.99999963731212971,0.50811494739780427,success,64,90.812066238845858,75.9823433675665,false,false,32.011241686061666,181.65803308582701,,,
2023-12-02T00:00:00,NERUSD,63,0.99999917854758036,0.492169534385962,success,64,90.812066234873811,76.799875236347162,false,false,31.006680666315606,299.07939576266199,,,
2023-12-03T00:00:00,NERUSD,63,0.99999844538290106,0.47645507578915275,success,64,90.812067226040767,77.437787499321672,false,false,30.016669774716622,117.9773391866637,,,
2023-12-04T00:00:00,NERUSD,63,0.9999958804114133,0.46523062090474715,success,64,90.812066348414902,78.412313210802935,false,false,29.309529116999069,24.967698108163759,,,
2023-12-05T00:00:00,NERUSD,63,0.99999362718128482,0.44978231633285098,success,64,90.812066246644179,78.848603931685332,false,false,28.336285928969613,26.445191665166167,,,
2023-12-06T00:00:00,NERUSD,63,0.99998805299262794,0.43375632684036214,success,64,90.81206686991078,79.477049076930527,false,false,27.326648590942813,25.012010010323948,,,
2023-12-07T00:00:00,NERUSD,63,0.99998435230344118,0.41798924749134631,success,64,90.812066527921843,79.746895339191937,false,false,26.333322591954818,23.101532154069204,,,
2023-12-08T00:00:00,NERUSD,63,0.99997468016256252,0.40204228733063957,success,64,90.81206622959499,80.228169168723682,false,false,25.328664101830292,25.562365155651559,,,
2023-12-09T00:00:00,NERUSD,63,0.99993826769161287,0.38586300534238416,success,64,90.812066239938432,81.119424846793976,false,false,24.309369336570203,22.49950009018492,,,
2023-12-10T00:00:00,NERUSD,63,0.99988352326211283,0.36512725286437503,success,64,90.812066296219527,81.754363800056609,false,false,23.003016930455626,571.3096209702303,,,
2023-12-11T00:00:00,NERUSD,63,0.99995237930705505,0.34941023805733584,success,64,90.812066369804896,80.859870826173918,false,false,22.012844997612159,144.42444623466804,,,
2023-12-12T00:00:00,NERUSD,63,0.99999677226248029,0.33801960632416667,success,64,90.812066293700795,78.168340396995092,false,false,21.2952351984225,22.254647422509656,,,
2023-12-13T00:00:00,NERUSD,63,0.76564280603309631,0.52892257804050091,success,64,90.812066879811752,89.628197550920291,false,false,33.322122416551558,23.638201052472006,,,
2023-12-14T00:00:00,NERUSD,63,0.99998772662870672,0.30659583311072269,success,64,90.812066351943074,79.504000047444819,false,false,19.315537485975529,22.887388918612004,,,
2023-12-15T00:00:00,NERUSD,63,0.99998179667687015,0.28631796296088713,success,64,90.8120663620183,79.89817817450907,false,false,18.03803166653589,56.86024449467741,,,
2023-12-16T00:00:00,NERUSD,63,0.52279034669068392,0.51791429067748151,success,64,90.812066909656096,90.720842311791046,false,false,32.628600312681336,23.947195921870318,,,
2023-12-17T00:00:00,NERUSD,63,0.69623642121205198,0.6439730440954119,success,64,90.812066323030351,89.982626732210747,false,false,40.57030177801095,1.0408038074216328,,,
2023-12-18T00:00:00,NERUSD,63,0.7041392674688709,0.62819590789562174,success,64,90.812066249419189,89.94497893511577,false,false,39.576342197424168,0.95952041703190405,,,
2023-12-19T00:00:00,NERUSD,63,0.68514566461418891,0.57138116110125781,success,64,90.812066235800387,90.034544875599465,false,false,35.997013149379242,112.89900430447679,,,
2023-12-20T00:00:00,NERUSD,63,0.58454888841646357,0.4603262379286332,success,64,90.812066428137925,90.470590955013165,false,false,29.000552989503891,22.182295319126336,,,
2023-12-21T00:00:00,NERUSD,63,0.99988345126815725,0.99999998412698421,success,64,90.762312581320572,81.705228063502247,false,false,62.999999000000003,1.0836270457447026,,,
2023-12-22T00:00:00,NERUSD,63,0.99424728922409455,0.80971817542266056,success,64,90.812066237073537,85.659751462447048,false,false,51.012245051627616,102.96882642497741,,,
2023-12-23T00:00:00,NERUSD,63,0.99823004603901733,0.94227151784151353,success,64,90.812066246362406,84.477036025063697,false,false,59.363105624015354,19.980643226391553,,,
2023-12-24T00:00:00,NERUSD,63,0.99580563530461885,0.92547913386079284,success,64,90.812066219806908,85.342256011698467,false,false,58.305185433229951,20.682934554288355,,,
2023-12-25T00:00:00,NERUSD,63,0.99691327189533008,0.91027108160688974,success,64,90.812066336066891,85.034514223073302,false,false,57.347078141234057,16.900003079506185,,,
2023-12-26T00:00:00,NERUSD,63,0.99362519857514386,0.88910718428917479,success,64,90.812066258357461,85.763059128132198,false,false,56.013752610218013,109.45235550969494,,,
