timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-10-03T00:00:00,COFFEE.c,63,0.87520261823813161,0.70153777572484399,success,64,90.787091577714961,88.839327630706407,false,false,44.196879870665171,2.5272826023320953,,,
2023-10-04T00:00:00,COFFEE.c,63,0.86217100156013393,0.60512218041534305,success,64,90.763344754102377,88.92990490047913,false,false,38.122697366166612,0.45859398103033583,,,
2023-10-05T00:00:00,COFFEE.c,63,0.76887912415040494,0.49874671572137452,success,64,90.738097888917721,89.536104963266126,false,false,31.421043090446595,1.6387635836139438,,,
2023-10-06T00:00:00,COFFEE.c,63,0.76276047256383916,0.48191985263408132,success,64,90.742243848198072,89.574370089732668,false,false,30.360950715947123,1.6068948866309727,,,
2023-10-09T00:00:00,COFFEE.c,63,0.8957683273866921,0.71653181014183964,success,64,90.720799050802199,88.569733277398441,false,false,45.141504038935899,2.4910131623542306,,,
2023-10-10T00:00:00,COFFEE.c,63,0.8364883182659999,0.5308219594382898,success,64,90.707840423614357,89.075512303998138,false,false,33.441783444612255,0.51012500857020482,,,
2023-10-11T00:00:00,COFFEE.c,63,0.83756968620599259,0.51133403986198622,success,64,90.701874492461869,89.061619096415725,false,false,32.214044511305133,0.5007028649303028,,,
2023-10-12T00:00:00,COFFEE.c,63,0.84510380574933641,0.49214280925242615,success,64,90.709749651425014,89.013045362620744,false,false,31.004996982902849,0.48278224335109282,,,
2023-10-13T00:00:00,COFFEE.c,63,0.87357168696054455,0.478479773394694,success,64,90.522707329110844,88.589792586454976,false,false,30.144225723865723,0.39852083452075471,,,
2023-10-16T00:00:00,COFFEE.c,63,0.83134753669817574,0.46730325208557383,success,64,90.539104270323648,88.943896515256355,false,false,29.44010488139115,0.42967815406604132,,,
2023-10-17T00:00:00,COFFEE.c,63,0.81966906672689888,0.44685713402821314,success,64,90.581270809993356,89.067163809424741,false,false,28.151999443777427,0.39009955415002784,,,
2023-10-18T00:00:00,COFFEE.c,63,0.82748257878432407,0.60441008687060038,success,64,90.542615156573262,88.974725326298923,false,false,38.077835472847823,2.3885365411866011,,,
2023-10-19T00:00:00,COFFEE.c,63,0.84535104245488824,0.40956123194296468,success,64,90.544544848289277,88.84595063071535,false,false,25.802357612406773,0.35585610339918877,,,
2023-10-20T00:00:00,COFFEE.c,63,0.80012269693588123,0.25359992444971557,success,64,90.474342354377995,89.087280960910277,false,false,15.976795240332082,15.231431650176226,,,
2023-10-23T00:00:00,COFFEE.c,63,0.86430763134905531,0.37322609592969685,success,64,90.36760289522482,88.516064463337841,false,false,23.513244043570904,0.36203358666082519,,,
2023-10-24T00:00:00,COFFEE.c,63,0.8640846548434058,0.34267820111122455,success,64,90.297914368641258,88.448275854336345,false,false,21.588726670007148,0.31805859267861603,,,
2023-10-25T00:00:00,COFFEE.c,63,0.58635220109554054,0.68805749933082461,success,64,90.520718361224397,90.1718126108983,false,false,43.34762245784195,1.4096824215058825,,,
2023-10-26T00:00:00,COFFEE.c,63,0.80073283700108477,0.50936424107450984,success,64,90.608705611485505,89.217824708853314,false,false,32.089947187694122,2.3342651251613322,,,
2023-10-27T00:00:00,COFFEE.c,63,0.81034340803179916,0.26895939469767349,success,64,90.265895515180091,88.813652422955712,false,false,16.944441865953429,0.21684340456074827,,,
2023-10-30T00:00:00,COFFEE.c,63,0.83520478380905983,0.32607836745937191,success,64,89.996477831690314,88.373504475924065,false,false,20.542937149940432,0.58154822595270872,,,
2023-10-31T00:00:00,COFFEE.c,63,0.92152602209927437,0.76827319465112065,success,64,90.256031127653344,87.792767190215599,false,false,48.401211263020599,0.69017564590892833,,,
2023-11-01T00:00:00,COFFEE.c,63,0.97305134039135521,0.90573631280897859,success,64,90.696377396956237,87.109874111004345,false,false,57.061387706965654,47.437725476272696,,,
2023-11-02T00:00:00,COFFEE.c,63,0.8832590448601827,0.35863938456143474,success,64,90.812066362118614,88.788405257013423,false,false,22.594281227370388,6.4607956787162948,,,
2023-11-03T00:00:00,COFFEE.c,63,0.8429076222539873,0.42862114958756131,success,64,90.632889739463266,88.952866395207892,false,false,27.003132424016364,10.47862217217625,,,
2023-11-06T00:00:00,COFFEE.c,63,0.6649071588241624,0.46824886569693241,success,64,90.413084858724375,89.727845069873538,false,false,29.499678538906743,19.958677931081645,,,
2023-11-07T00:00:00,COFFEE.c,63,0.98180044995731242,0.84264513998617729,success,64,90.604134902596854,86.616143693522545,false,false,53.086643819129172,19.238428106500329,,,
2023-11-08T00:00:00,COFFEE.c,63,0.88764980294471807,0.83054370473437045,success,64,90.626909246574272,88.559952699988983,false,false,52.324253398265341,21.663064240856578,,,
2023-11-09T00:00:00,COFFEE.c,63,0.96156149703166616,0.65698514840202771,success,64,90.681882386216117,87.462383502472704,false,false,41.390064349327744,0.59748346726955026,,,
2023-11-10T00:00:00,COFFEE.c,63,0.83115616662432956,0.51809180661604315,success,64,90.785741616461564,89.191898137967556,false,false,32.63978381681072,1.9649122083461428,,,
2023-11-13T00:00:00,COFFEE.c,63,0.85647590981238386,0.38388052319562588,success,64,90.812066281897003,89.025742987823989,false,false,24.184472961324431,3.052739946967677,,,
2023-11-14T00:00:00,COFFEE.c,63,0.91707219049793243,0.63519565514427079,success,64,90.812066244869285,88.408850515364307,false,false,40.017326274089058,43.066238519252913,,,
2023-11-15T00:00:00,COFFEE.c,63,0.92816662822101192,0.74796523793985181,success,64,90.812066310956439,88.253204194097776,false,false,47.121809990210664,36.910334351159662,,,
2023-11-16T00:00:00,COFFEE.c,63,0.95058984697711868,0.73024114735394785,success,64,90.812066355895809,87.855139602274889,false,false,46.005192283298712,173.34228922213782,,,
2023-11-17T00:00:00,COFFEE.c,63,0.76495259467499788,0.90492601570970321,success,64,90.812066274811343,89.632039629237681,false,false,57.0103389897113,70.705411620590652,,,
2023-11-20T00:00:00,COFFEE.c,63,0.94334977379940677,0.69856765725485426,success,64,90.812066211419818,87.999525061962217,false,false,44.009762407055817,88.096764837215375,,,
2023-11-21T00:00:00,COFFEE.c,63,0.92326965173993936,0.68261823401589372,success,64,90.812066362585611,88.324442328637929,false,false,43.004948743001307,161.96038043371081,,,
2023-11-22T00:00:00,COFFEE.c,63,0.90423261421019441,0.53996646204312615,success,64,90.812066265873597,88.566901808383761,false,false,34.017887108716948,39.687390196300456,,,
2023-11-24T00:00:00,COFFEE.c,63,0.88074299426712455,0.52447156960939034,success,64,90.812066274622381,88.812581288040448,false,false,33.041708885391593,15.953208441431812,,,
2023-11-27T00:00:00,COFFEE.c,63,0.85630667931894078,0.5084074211211651,success,64,90.812066341486755,89.027119070286048,false,false,32.029667530633404,20.963286800920166,,,
2023-11-28T00:00:00,COFFEE.c,63,0.82487501635705041,0.49243301291720637,success,64,90.81206625516694,89.262334286888645,false,false,31.023279813784001,24.577436883711595,,,
2023-11-29T00:00:00,COFFEE.c,63,0.78292137031039766,0.60658905506681082,success,64,90.812066504853192,89.529293871672436,false,false,38.21511046920908,16.244005524505972,,,
2023-11-30T00:00:00,COFFEE.c,63,0.88520072732074706,0.77789027507160879,success,64,90.812066268658171,88.769436987154762,false,false,49.007087329511357,105.49105733157441,,,
2023-12-01T00:00:00,COFFEE.c,63,0.94618710175340459,0.57150296183040372,success,64,90.812067058147719,87.945139909465937,false,false,36.004686595315434,176.71407160860079,,,
2023-12-04T00:00:00,COFFEE.c,63,0.94364691803018563,0.56084880703030249,success,64,90.812066263040379,87.993951126703038,false,false,35.333474842909055,19.63483085242969,,,
2023-12-05T00:00:00,COFFEE.c,63,0.92605121120890976,0.54404739131008217,success,64,90.81206687742332,88.284510150892984,false,false,34.274985652535179,18.272777238154994,,,
2023-12-06T00:00:00,COFFEE.c,63,0.94871270414575448,0.40570938695768211,success,64,90.812066205731853,87.894403265654091,false,false,25.559691378333973,0.19767159336395404,,,
2023-12-07T00:00:00,COFFEE.c,63,0.94609992799580267,0.50806698019185892,success,64,90.812066348773158,87.946849966968074,false,false,32.008219752087115,101.10392229368034,,,
2023-12-08T00:00:00,COFFEE.c,63,0.93812385095044637,0.49220974211359725,success,64,90.812066292081369,88.093319105744953,false,false,31.009213753156626,87.988539848875888,,,
2023-12-11T00:00:00,COFFEE.c,63,0.86208267637626901,0.67210710483139602,success,64,90.812066251618063,88.97936947473093,false,false,42.342747604377948,21.248549012205913,,,
2023-12-12T00:00:00,COFFEE.c,63,0.8496416049927521,0.65160162173340963,success,64,90.812066248749716,89.080273373671716,false,false,41.050902169204804,12.048535890551547,,,
2023-12-13T00:00:00,COFFEE.c,63,0.92779991099537873,0.44445523715126922,success,64,90.812066271307714,88.258691453569909,false,false,28.00067994052996,1167.6744033184666,,,
2023-12-14T00:00:00,COFFEE.c,63,0.89674326807623961,0.43454236329020246,success,64,90.812066549347932,88.65051536993353,false,false,27.376168887282756,32.78289311364977,,,
2023-12-15T00:00:00,COFFEE.c,63,0.89498467888419275,0.28582273748534326,success,64,90.812066283957108,88.669365939295474,false,false,18.006832461576625,117.3029910136584,,,
2023-12-18T00:00:00,COFFEE.c,63,0.76004437295100202,0.58733197236325008,success,64,90.812066286935917,89.659143488850447,false,false,37.001914258884753,242.11946150844591,,,
2023-12-19T00:00:00,COFFEE.c,63,0.8838161502494033,0.7827796108946844,success,64,90.812066252543687,88.782991034469276,false,false,49.315115486365116,24.325769375078167,,,
2023-12-20T00:00:00,COFFEE.c,63,0.95660251997874968,0.98241372318079878,success,64,90.812066248121639,87.719079657965295,false,false,61.892064560390324,8.5812099284382661,,,
2023-12-21T00:00:00,COFFEE.c,63,0.96165506391156153,0.75025621149161659,success,64,90.812066893788057,87.590033543307939,false,false,47.266141323971844,19.410725719838119,,,
2023-12-22T00:00:00,COFFEE.c,63,0.89993503577873513,0.52618653684395522,success,64,90.812066341287391,88.615563380311016,false,false,33.149751821169176,30.675330757898639,,,
2023-12-26T00:00:00,COFFEE.c,63,0.98577994228544208,0.32247142081484381,success,64,90.812066347220295,86.573286682848703,false,false,20.315699511335161,19.629670485308527,,,
2023-12-27T00:00:00,COFFEE.c,63,0.97905147507655599,0.30180023812372087,success,64,90.812066327500716,86.967550341618974,false,false,19.013415001794414,84.187522579987117,,,
2023-12-28T00:00:00,COFFEE.c,63,0.84453120848874608,0.4762276072025361,success,64,90.812066335569085,89.119729658814407,false,false,30.002339253759775,253.90991128146288,,,
2023-12-29T00:00:00,COFFEE.c,63,0.88571849570426542,0.46038447825034434,success,64,90.812066269392929,88.764331834733639,false,false,29.004222129771694,159.38467531074926,,,
2024-01-02T00:00:00,COFFEE.c,63,0.87156411462356942,0.44455412005262918,success,64,90.812067035500021,88.897207438451062,false,false,28.006909563315638,94.013471954449713,,,
2024-01-03T00:00:00,COFFEE.c,63,0.84861054836868488,0.43334582746439509,success,64,90.812066476700522,89.088321780082524,false,false,27.300787130256889,16.964572374014299,,,
2024-01-04T00:00:00,COFFEE.c,63,0.90731514680427117,0.6238558712526433,success,64,90.812066269160994,88.530781482026555,false,false,39.302919888916527,22.705489344375128,,,
2024-01-05T00:00:00,COFFEE.c,63,0.72819986129264946,0.80963191389534495,success,64,90.812066319691581,89.826557786475661,false,false,51.006810575406732,82.004601387508984,,,
2024-01-08T00:00:00,COFFEE.c,63,0.87676596256150574,0.59202625960706945,success,64,90.812066236157222,88.849911431639825,false,false,37.297654355245378,20.840307888072438,,,
2024-01-09T00:00:00,COFFEE.c,63,0.86267529355526729,0.5714524684386002,success,64,90.812066359705653,88.974376234104042,false,false,36.001505511631812,411.51332806947761,,,
2024-01-10T00:00:00,COFFEE.c,63,0.81105576511637656,0.56105667043606688,success,64,90.812066957691172,89.355182063004023,false,false,35.346570237472214,25.602109470695726,,,
2024-01-11T00:00:00,COFFEE.c,63,0.84154441654112677,0.1429541931749698,success,64,90.812066329030458,89.142301857714514,false,false,9.006114170023098,155.00853995039455,,,
2024-01-12T00:00:00,COFFEE.c,63,0.6008546978682372,0.36541416013467692,success,64,90.812066480506161,90.403038858816899,false,false,23.021092088484647,12.328211193904639,,,
2024-01-16T00:00:00,COFFEE.c,63,0.63219790778883955,0.30187564787375004,success,64,90.812066490152574,90.27040900039195,false,false,19.018165816046253,14.208839739277387,,,
2024-01-17T00:00:00,COFFEE.c,63,0.79689039866293576,0.49219714839051232,success,64,90.812066275577209,89.445094865013033,false,false,31.008420348602275,60.654354102740527,,,
2024-01-18T00:00:00,COFFEE.c,63,0.66810807686515272,0.64776839891119642,success,64,90.812066221071476,90.112425652100242,false,false,40.809409131405374,1.1499407760025173,,,
2024-01-19T00:00:00,COFFEE.c,63,0.66711023706055883,0.63017870692679445,success,64,90.81206701183369,90.116923099569746,false,false,39.701258536388053,1.1357229399534785,,,
2024-01-22T00:00:00,COFFEE.c,63,0.67334180780830866,0.61415365625344887,success,64,90.81206653944318,90.088727792330985,false,false,38.691680343967278,1.0890415962641924,,,
2024-01-23T00:00:00,COFFEE.c,63,0.66973607104538668,0.59755449214201961,success,64,90.812066374706689,90.10507478325701,false,false,37.645933004947238,1.1110895321602272,,,
2024-01-24T00:00:00,COFFEE.c,63,0.67045129822220129,0.58094351348676876,success,64,90.812066304791045,90.101839387835142,false,false,36.599441349666435,1.1214320163493106,,,
2024-01-25T00:00:00,COFFEE.c,63,0.74563833536216262,0.96341441699592145,success,64,90.812066305224846,89.736582758516164,false,false,60.695108270743049,18.077283365112965,,,
2024-01-26T00:00:00,COFFEE.c,63,0.80408258395083254,0.63491147971521267,success,64,90.812066293374727,89.400057536865106,false,false,39.999423222058397,984.46383539100111,,,
2024-01-29T00:00:00,COFFEE.c,63,0.7487590076199282,0.74588423866536724,success,64,90.812066344299382,89.72006177223885,false,false,46.990707035918135,57.251227174106262,,,
2024-01-30T00:00:00,COFFEE.c,63,0.7676451516789794,0.72985658971030554,success,64,90.812066222834005,89.617004360314482,false,false,45.980965151749245,29.247158454837102,,,
2024-01-31T00:00:00,COFFEE.c,63,0.65236845461234294,0.42853599298860939,success,64,90.812066322760899,90.182599947266993,false,false,26.997767558282391,152.47122383966675,,,
2024-02-01T00:00:00,COFFEE.c,63,0.6860151616603114,0.41263083928564448,success,64,90.812066298977939,90.030511269150722,false,false,25.995742874995603,92.451333447000408,,,
2024-02-02T00:00:00,COFFEE.c,63,0.66234634669031378,0.4440083231948222,success,64,90.812066291649472,90.138298365987765,false,false,27.972524361273798,11.798085509972337,,,
2024-02-05T00:00:00,COFFEE.c,63,0.65081925598426082,0.4282420546455516,success,64,90.812066313566689,90.189424029790231,false,false,26.979249442669751,14.580739044075948,,,
2024-02-06T00:00:00,COFFEE.c,63,0.66775958879079844,0.41235104036508524,success,64,90.812067643926582,90.113998269197126,false,false,25.978115543000371,15.640085813190451,,,
2024-02-07T00:00:00,COFFEE.c,63,0.88668183642880505,0.50313726048719776,success,64,90.812066246536219,88.754779493961522,false,false,31.69764741069346,22.702878367163347,,,
2024-02-08T00:00:00,COFFEE.c,63,0.9259675071521104,0.49202388689761356,success,64,90.812066291885628,88.285731236693962,false,false,30.997504874549655,304.61284976376572,,,
2024-02-09T00:00:00,COFFEE.c,63,0.91977518928757884,0.78935042206316808,success,64,90.812066238015234,88.372769784837189,false,false,49.729076589979591,16.553160305878144,,,
2024-02-12T00:00:00,COFFEE.c,63,0.93635460370117241,0.45576432728997418,success,64,90.812066995907571,88.123399735078436,false,false,28.713152619268374,22.249904312667297,,,
2024-02-13T00:00:00,COFFEE.c,63,0.76799609260662904,0.3330954882821423,success,64,90.812066382697836,89.615035951052178,false,false,20.985015761774964,34.12365661731365,,,
2024-02-14T00:00:00,COFFEE.c,63,0.7460645162366748,0.3172517543945903,success,64,90.812066316477001,89.734334470944731,false,false,19.986860526859189,36.813339989103831,,,
2024-02-15T00:00:00,COFFEE.c,63,0.9322925296465423,0.52970552969974039,success,64,90.812066232002451,88.18961611233911,false,false,33.371448371083645,5.8775917651305489,,,
2024-02-16T00:00:00,COFFEE.c,63,0.96877875030512106,0.71426091698417227,success,64,90.812066419845152,87.377129104833458,false,false,44.998437770002852,680.23889062243529,,,
2024-02-20T00:00:00,COFFEE.c,63,0.96731899968025759,0.71355033319597483,success,64,90.812066353183681,87.424331905277896,false,false,44.953670991346414,0.1195552719070683,,,
2024-02-21T00:00:00,COFFEE.c,63,0.98098777474042476,0.67847624940410101,success,64,90.812066467425595,86.868588676941755,false,false,42.744003712458365,20.191178906861591,,,
2024-02-22T00:00:00,COFFEE.c,63,0.96944909740179841,0.6666274116291323,success,64,90.812066278318895,87.354732539114309,false,false,41.997526932635338,406.54263513532601,,,
2024-02-23T00:00:00,COFFEE.c,63,0.95851687737464941,0.44934840440744356,success,64,90.812066301163668,87.671965791513628,false,false,28.308949477668943,5.7147844884392205,,,
2024-02-26T00:00:00,COFFEE.c,63,0.97827224885106845,0.31627300452881707,success,64,90.812100358518038,87.00490265246107,false,false,19.925199285315475,72.548228968934481,,,
2024-02-27T00:00:00,COFFEE.c,63,0.98587452405859521,0.29714297616574953,success,64,90.812066323078682,86.5665172055526,false,false,18.720007498442222,22.540178777335829,,,
2024-02-28T00:00:00,COFFEE.c,63,0.92105544392556382,0.12689897399587616,success,64,90.812066218044407,88.35529176813121,false,false,7.9946353617401984,191.51412441382854,,,
2024-02-29T00:00:00,COFFEE.c,63,0.93013843549158082,0.10939670769544754,success,64,90.812066263053296,88.223248466654582,false,false,6.8919925848131953,0.65091582626920319,,,
2024-03-01T00:00:00,COFFEE.c,63,0.97461049658418109,0.02395696925726647,success,64,90.812066960073167,87.164364896842784,false,false,1.5092890632077876,27.869906985363087,,,
2024-03-04T00:00:00,COFFEE.c,63,0.99709046680712132,0.55043000665849517,success,64,90.812066254197276,84.97521740282501,false,false,34.677090419485197,18.215893720979423,,,
2024-03-05T00:00:00,COFFEE.c,63,0.98567395235194277,0.5345197682935271,success,64,90.81206639112888,86.580820162511287,false,false,33.674745402492206,22.408024007179502,,,
2024-03-06T00:00:00,COFFEE.c,63,0.98834256048267777,0.51919789185020848,success,64,90.812066464541076,86.371981667131607,false,false,32.709467186563131,20.922659722696782,,,
2024-03-07T00:00:00,COFFEE.c,63,0.98183304270739369,0.52404322442002038,success,64,90.812066299859438,86.822249434200458,false,false,33.014723138461285,0.11855796659969739,,,
2024-03-08T00:00:00,COFFEE.c,63,0.98124776197411889,0.49196148284092694,success,64,90.812066380252915,86.854554498623344,false,false,30.993573418978396,151.31624312304135,,,
2024-03-11T00:00:00,COFFEE.c,63,0.96704855079642849,0.47186920220684192,success,64,90.812067055757055,87.432853595795606,false,false,29.72775973903104,19.361941809882065,,,
2024-03-12T00:00:00,COFFEE.c,63,0.97601125577420822,0.45604146190084854,success,64,90.812066243551698,87.106176854395017,false,false,28.730612099753458,19.165070367333321,,,
2024-03-13T00:00:00,COFFEE.c,63,0.97453008233993088,0.52879765883761121,success,64,90.812066213547183,87.16760888172945,false,false,33.314252506769506,0.44464618474709233,,,
2024-03-14T00:00:00,COFFEE.c,63,0.97204743668066718,0.51680273939037358,success,64,90.812066428614372,87.263170728459755,false,false,32.558572581593538,0.57396611547706333,,,
2024-03-15T00:00:00,COFFEE.c,63,0.98121370926451468,0.49995708812692369,success,64,90.812067906871675,86.856405010278877,false,false,31.497296551996193,0.58632608195292235,,,
2024-03-18T00:00:00,COFFEE.c,63,0.99062241454749844,0.39680386460345912,success,64,90.812066204576254,86.152055072870411,false,false,24.998643470017925,777.75806439848384,,,
2024-03-19T00:00:00,COFFEE.c,63,0.99103409016968103,0.46533199548798237,success,64,90.812066270896167,86.106746926226933,false,false,29.315915715742889,0.54589653017324846,,,
2024-03-20T00:00:00,COFFEE.c,63,0.99122427771494848,0.15703170395338426,success,64,90.812066271948837,86.085114526329562,false,false,9.8929973490632079,1.8996292681522922,,,
2024-03-21T00:00:00,COFFEE.c,63,0.99642228306989289,9.2666466604620078e-07,success,64,90.812066300621368,85.182620021861226,false,false,5.8379873960910651e-05,0.066128862550239476,,,
2024-03-22T00:00:00,COFFEE.c,63,0.9870038949435096,0.33330777224233449,success,64,90.812066460816268,86.482042176675861,false,false,20.998389651267072,638.89998775320646,,,
2024-03-25T00:00:00,COFFEE.c,63,0.9108856893834606,0.40733853999822489,success,64,90.812103934381668,88.487606457728901,false,false,25.662328019888168,20.639352487789079,,,
2024-03-26T00:00:00,COFFEE.c,63,0.92765641471533655,0.298995175491793,success,64,90.81210473197261,88.260870097382181,false,false,18.836696055982959,26.853890097337196,,,
2024-03-27T00:00:00,COFFEE.c,63,0.94636349958671095,0.3806011391987183,success,64,90.812066326432017,87.941669396326731,false,false,23.977871769519254,36.52932762225646,,,
2024-03-28T00:00:00,COFFEE.c,63,0.87382605179814399,0.53929192898549738,success,64,90.812104368587995,88.876884534308303,false,false,33.975391526086334,11.664690299172102,,,
2024-04-01T00:00:00,COFFEE.c,63,0.88400515688205772,0.5232647944095733,success,64,90.81210184495842,88.781184682999168,false,false,32.965682047803121,11.991743375414755,,,
2024-04-02T00:00:00,COFFEE.c,63,0.9371404292250709,7.2279926979847364e-05,success,64,90.812066944217335,88.11013700517961,false,false,0.0045536353997303837,6.9837227892990379,,,
2024-04-03T00:00:00,COFFEE.c,63,0.65085889414781306,0.51302826761120213,success,64,90.81206633198174,90.189249620980448,false,false,32.320780859505732,1.2446759634549012,,,
2024-04-04T00:00:00,COFFEE.c,63,0.66020898524021931,0.49614237076287759,success,64,90.812066258050237,90.147840595004183,false,false,31.256969358061287,1.2545789042181967,,,
2024-04-05T00:00:00,COFFEE.c,63,0.70254333046871698,0.28863706704617786,success,64,90.81206627665739,89.95262776271268,false,false,18.184135223909205,1.1664099599709128,,,
2024-04-08T00:00:00,COFFEE.c,63,0.65062434021303939,0.46573500166296683,success,64,90.812066320919229,90.190281628017757,false,false,29.34130510476691,1.2343943473412653,,,
2024-04-09T00:00:00,COFFEE.c,63,0.90425083739484624,0.86474078983841018,success,64,90.81206636549868,88.566691450985701,false,false,54.478669759819844,0.6084951125961986,,,
2024-04-10T00:00:00,COFFEE.c,63,0.86541656391073174,0.81825379783160168,success,64,90.812067618809778,88.951041000403421,false,false,51.549989263390906,0.39453916988571408,,,
2024-04-11T00:00:00,COFFEE.c,63,0.87797067838445841,0.81806292086591359,success,64,90.812072866236932,88.838721026043899,false,false,51.537964014552557,0.48487135177499147,,,
2024-04-12T00:00:00,COFFEE.c,63,0.85127785876314133,0.77712090375338883,success,64,90.812066324133767,89.067407481400807,false,false,48.958616936463493,0.39275105150804751,,,
2024-04-15T00:00:00,COFFEE.c,63,0.64671267539627808,0.58663541168668876,success,64,90.812066565501112,90.207446133696507,false,false,36.958030936261395,11.149832095793915,,,
2024-04-16T00:00:00,COFFEE.c,63,0.64996078358296727,0.55860539604151971,success,64,90.812066331913883,90.193199498906068,false,false,35.19213995061574,2.8397848527444416,,,
2024-04-17T00:00:00,COFFEE.c,63,0.62717808477136305,0.38113738879250086,success,64,90.81206627754618,90.291936617060813,false,false,24.011655493927556,20.770725499629226,,,
2024-04-18T00:00:00,COFFEE.c,63,0.74073066276407451,0.36574617668998993,success,64,90.812066230054342,89.762296582356925,false,false,23.042009131469367,10.977370251376259,,,
2024-04-19T00:00:00,COFFEE.c,63,0.71065512244886686,0.34925003819968164,success,64,90.812066569426307,89.913498641716089,false,false,22.002752406579944,150.42216289523111,,,
2024-04-22T00:00:00,COFFEE.c,63,0.70046537468344017,0.33342173777682005,success,64,90.812066386689523,89.962551472844353,false,false,21.005569479939663,71.723900548674237,,,
2024-04-23T00:00:00,COFFEE.c,63,0.94306991585415412,0.49216015585299994,success,64,90.812066255486457,88.004749754676325,false,false,31.006089818738996,14.655020613304979,,,
2024-04-24T00:00:00,COFFEE.c,63,0.99837465636719769,0.73605489236813415,success,64,90.812066234449688,84.391656881170121,false,false,46.371458219192455,23.746229154064885,,,
2024-04-25T00:00:00,COFFEE.c,63,0.97848953176857467,0.83976410692753078,success,64,90.812069558985172,86.99459918157379,false,false,52.905138736434438,2.5153115781331805,,,
2024-04-26T00:00:00,COFFEE.c,63,0.97162378742487876,0.8220473927549915,success,64,90.812066254923565,87.27864878417418,false,false,51.788985743564467,3.4286941353169329,,,
2024-04-29T00:00:00,COFFEE.c,63,0.97037720149915496,0.80549819016830826,success,64,90.812066315281683,87.32292573633498,false,false,50.746385980603421,4.5757690379902325,,,
2024-04-30T00:00:00,COFFEE.c,63,0.99987268947501751,0.67161476930293662,success,64,90.81206630798259,81.843312249367827,false,false,42.31173046608501,20.639342923894166,,,
2024-05-01T00:00:00,COFFEE.c,63,0.99985673689475441,0.65100505310185997,success,64,90.812066222976895,81.961381774926636,false,false,41.013318345417176,113.13565012987713,,,
2024-05-02T00:00:00,COFFEE.c,63,0.99992419903459284,0.63506677629686825,success,64,90.812066362557033,81.324742637239609,false,false,40.009206906702701,169.39477813189794,,,
2024-05-03T00:00:00,COFFEE.c,63,0.9999084629135111,0.6243530494296996,success,64,90.812066305995742,81.513391496289955,false,false,39.334242114071074,21.459941213138507,,,
2024-05-06T00:00:00,COFFEE.c,63,0.99991867338850071,0.60816332974749743,success,64,90.812066476385667,81.395110536050211,false,false,38.314289774092337,22.39806326131308,,,
2024-05-07T00:00:00,COFFEE.c,63,0.99987523659075106,0.59201859464463513,success,64,90.812066273336853,81.823099704389008,false,false,37.297171462612013,22.926587458171948,,,
2024-05-08T00:00:00,COFFEE.c,63,0.99975436685212726,0.57652569003894516,success,64,90.812066225423706,82.500640484854017,false,false,36.321118472453549,20.079554402588592,,,
2024-05-09T00:00:00,COFFEE.c,63,0.99960847575316669,0.56092485489507871,success,64,90.812066217520524,82.966994707144522,false,false,35.33826585838996,17.903529226599236,,,
2024-05-10T00:00:00,COFFEE.c,63,0.99926727664791526,0.54519630819856768,success,64,90.812066305269639,83.594056951165555,false,false,34.347367416509762,20.312228287173792,,,
2024-05-13T00:00:00,COFFEE.c,63,0.99962932793041903,0.52406866561358911,success,64,90.812066356749042,82.912244301814198,false,false,33.016325933656113,98.930175909691258,,,
2024-05-14T00:00:00,COFFEE.c,63,0.9994111845601954,0.51323291509572622,success,64,90.812066277341984,83.37525749780238,false,false,32.33367365103075,21.555405622632634,,,
2024-05-15T00:00:00,COFFEE.c,63,0.99933437709289541,0.49708271772361973,success,64,90.812066286496261,83.497944877701258,false,false,31.316211216588044,21.674094370018302,,,
2024-05-16T00:00:00,COFFEE.c,63,0.99948725684957218,0.48148219454309504,success,64,90.812066313456882,83.236843668501535,false,false,30.333378256214989,21.217247192720944,,,
2024-05-17T00:00:00,COFFEE.c,63,0.99957839400521753,0.4605607272889653,success,64,90.81206632704361,83.041048680224236,false,false,29.015325819204815,95.522860279400774,,,
2024-05-20T00:00:00,COFFEE.c,63,0.81197966782405406,0.76663721212934843,success,64,90.812066348993355,89.349141155624949,false,false,48.298144364148953,24.098035070258099,,,
2024-05-21T00:00:00,COFFEE.c,63,0.91352692024143223,0.75090045188556231,success,64,90.812066248969032,88.454586553081825,false,false,47.306728468790425,24.459174844636031,,,
2024-05-22T00:00:00,COFFEE.c,63,0.99855413341099952,0.41864320027236546,success,64,90.812066256706331,84.274466747965093,false,false,26.374521617159022,20.319404820479665,,,
2024-05-23T00:00:00,COFFEE.c,63,0.99941744172530234,0.40254850035475981,success,64,90.812066255310967,83.364567648209757,false,false,25.360555522349866,20.89698605107224,,,
2024-05-24T00:00:00,COFFEE.c,63,0.99957136094379007,0.38111924539546965,success,64,90.812066312674375,83.057599689627708,false,false,24.010512459914587,147.85973835343248,,,
2024-05-28T00:00:00,COFFEE.c,63,0.99946547611598158,0.37027963930131286,success,64,90.812066402446732,83.278466925528363,false,false,23.327617275982711,16.578291495027496,,,
