timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-06-26T00:00:00,XAUEUR,63,0.99953914301543878,0.85799074055619295,success,64,90.812066327299135,83.130104498694891,false,false,54.053416655040159,30.810372690540259,,,
2018-06-27T00:00:00,XAUEUR,63,0.97873424455689628,0.49226021369010314,success,64,90.812066332454407,86.982904236055958,false,false,31.012393462476499,78.742434241335403,,,
2018-06-28T00:00:00,XAUEUR,63,0.99896050985353058,0.83001491258465243,success,64,90.81206662966801,83.944081730641912,false,false,52.290939492833104,23.991051041769389,,,
2018-06-29T00:00:00,XAUEUR,63,0.99953209161695111,0.81462339589314636,success,64,90.812066492250821,83.145296466210112,false,false,51.321273941268224,24.404936419542473,,,
2018-07-02T00:00:00,XAUEUR,63,0.99936352362628755,0.79377424231844418,success,64,90.81210032441021,83.453173743695999,false,false,50.007777266061986,189.40077045893838,,,
2018-07-03T00:00:00,XAUEUR,63,0.99000658968662003,0.42865857141686481,success,64,90.812066643725487,86.216280951486652,false,false,27.005489999262483,202.49882783820243,,,
2018-07-04T00:00:00,XAUEUR,63,0.98499931743650282,0.41303993491829583,success,64,90.812066561066416,86.6275213171525,false,false,26.021515899852638,49.608040234431314,,,
2018-07-05T00:00:00,XAUEUR,63,0.97384545947719336,0.40127040616344634,success,64,90.812066657805616,87.19483684178401,false,false,25.280035588297117,18.671282195712401,,,
2018-07-06T00:00:00,XAUEUR,63,0.980765564797347,0.47624942384863889,success,64,90.812066952892394,86.880435670399009,false,false,30.00371370246425,263.48033740122293,,,
2018-07-09T00:00:00,XAUEUR,63,0.99394330796195274,0.71938745453259612,success,64,90.812066270092075,85.711549882037374,false,false,45.321409635553557,22.481766384353957,,,
2018-07-10T00:00:00,XAUEUR,63,0.98376585693902296,0.44978682018991623,success,64,90.812066904197735,86.707795606454809,false,false,28.336569671964721,23.966155087519926,,,
2018-07-11T00:00:00,XAUEUR,63,0.99739660729295898,0.3338294293877575,success,64,90.812066295241308,84.863733285411527,false,false,21.031254051428721,44.905095415627507,,,
2018-07-12T00:00:00,XAUEUR,63,0.99848637543919816,0.67143950990539969,success,64,90.812066238922299,84.320332877117139,false,false,42.300689124040183,21.376654138662261,,,
2018-07-13T00:00:00,XAUEUR,63,0.99809268119708539,0.65571927666503804,success,64,90.812066238486167,84.551918587301159,false,false,41.310314429897396,23.366295693407821,,,
2018-07-16T00:00:00,XAUEUR,63,0.99695905004121033,0.63513707358335114,success,64,90.812066242119698,85.01952649922805,false,false,40.013635635751122,87.386702267506379,,,
2018-07-17T00:00:00,XAUEUR,63,0.99461674811318157,0.62438559361080415,success,64,90.812066296400928,85.593001442720592,false,false,39.336292397480662,26.846167579089457,,,
2018-07-18T00:00:00,XAUEUR,63,0.99124972962705826,0.60679838913596795,success,64,90.812066249980845,86.082184349448312,false,false,38.228298515565982,21.635507382088118,,,
2018-07-19T00:00:00,XAUEUR,63,0.98856596766938976,0.58740910438421368,success,64,90.812066248933561,86.35240507384934,false,false,37.006773576205461,151.91839193385519,,,
2018-07-20T00:00:00,XAUEUR,63,0.97911093998697141,0.5764763189771136,success,64,90.812066266042208,86.964646887804449,false,false,36.318008095558156,25.239686166810227,,,
2018-07-23T00:00:00,XAUEUR,63,0.96934456113004741,0.30161650703426679,success,64,90.812066249365103,87.358256213973249,false,false,19.001839943158807,566.7848431591691,,,
2018-07-24T00:00:00,XAUEUR,63,0.95461025208145533,0.062679195342864133,success,64,90.812066242522349,87.766049361120821,false,false,3.9487893066004407,0.19441609641391291,,,
2018-07-25T00:00:00,XAUEUR,63,0.92979096124203175,0.17462884425632949,success,64,90.812066308105983,88.228583580061198,false,false,11.001617188148758,697.31136896872033,,,
2018-07-26T00:00:00,XAUEUR,63,0.90679382184683754,0.15891268893028937,success,64,90.812066253921159,88.536965157140116,false,false,10.01149940260823,94.530233756927245,,,
2018-07-27T00:00:00,XAUEUR,63,0.85822507658285752,0.14382263878273868,success,64,90.812066244725088,89.011440606347335,false,false,9.0608262433125368,16.154200812021877,,,
2018-07-30T00:00:00,XAUEUR,63,0.98262784348600574,0.70931733456048784,success,64,90.812066313884316,86.776704582196672,false,false,44.686992077310734,22.765658339925874,,,
2018-07-31T00:00:00,XAUEUR,63,0.99042140808697998,0.82897956669691253,success,64,90.812066268282138,86.17346635022912,false,false,52.225712701905486,0.21136995873028472,,,
2018-08-01T00:00:00,XAUEUR,63,0.99882183990268947,0.49199563348658576,success,64,90.812066331811053,84.06944388953346,false,false,30.995724909654903,308.16657951380114,,,
2018-08-02T00:00:00,XAUEUR,63,0.99692347962834826,0.78991909979487096,success,64,90.812066271547124,85.031191464028055,false,false,49.764903287076869,0.19965442720110901,,,
2018-08-03T00:00:00,XAUEUR,63,0.9895049509091165,0.65525577807967639,success,64,90.8120662190872,86.265765081423098,false,false,41.281114019019611,0.28995775444644489,,,
2018-08-06T00:00:00,XAUEUR,63,0.99215185950232387,0.63333488687276696,success,64,90.812067076441025,85.972467521153661,false,false,39.900097872984318,16.554634332496729,,,
2018-08-07T00:00:00,XAUEUR,63,0.99960908586286723,0.42333854212625871,success,64,90.812066495410107,82.965434865753892,false,false,26.670328153954298,26.216661299584402,,,
2018-08-08T00:00:00,XAUEUR,63,0.99978716257577704,0.4084717475535849,success,64,90.812066925054836,82.357297834882445,false,false,25.733720095875849,22.194964910869292,,,
2018-08-09T00:00:00,XAUEUR,63,0.99963538844784783,0.3922775628697503,success,64,90.81206628760782,82.895752953879935,false,false,24.713486460794268,21.138623398430557,,,
2018-08-10T00:00:00,XAUEUR,63,0.99866960320598586,0.38054945565317133,success,64,90.812066248516317,84.191119491194399,false,false,23.974615706149795,50.547085228241627,,,
2018-08-13T00:00:00,XAUEUR,63,0.9836779975511043,0.36101066493921297,success,64,90.812067559468701,86.713282995315183,false,false,22.743671891170418,19.003573235200182,,,
2018-08-14T00:00:00,XAUEUR,63,0.9832119734969067,0.34498305208465074,success,64,90.812066295556036,86.74190748345238,false,false,21.733932281332997,21.225176826465155,,,
2018-08-15T00:00:00,XAUEUR,63,0.95334695165241723,0.33320463768128628,success,64,90.812066295518235,87.794825665754288,false,false,20.991892173921034,105.08514787352912,,,
2018-08-16T00:00:00,XAUEUR,63,0.96720445531040211,0.31744132660317947,success,64,90.812066296196136,87.42794906403563,false,false,19.998803576000306,762.97578713796543,,,
2018-08-17T00:00:00,XAUEUR,63,0.97558082786917211,0.30142272112217805,success,64,90.812067860723801,87.124403413037143,false,false,18.989631430697216,92.998072627605325,,,
2018-08-20T00:00:00,XAUEUR,63,0.9844558031062588,0.28543879481531803,success,64,90.812067999798018,86.663666374317003,false,false,17.982644073365037,59.673937118508981,,,
2018-08-21T00:00:00,XAUEUR,63,0.98437305292834265,0.26970643735793565,success,64,90.812066279103874,86.669058135514419,false,false,16.991505553549946,123.08934378679828,,,
2018-08-22T00:00:00,XAUEUR,63,0.98665252395195613,0.25380681615527018,success,64,90.812066425573278,86.509075807759018,false,false,15.989829417782021,106.00972796937896,,,
2018-08-23T00:00:00,XAUEUR,63,0.99074898132427935,0.23798282308829796,success,64,90.81206643960455,86.138338908286698,false,false,14.992917854562771,160.99313046027564,,,
2018-08-24T00:00:00,XAUEUR,63,0.98733614638804823,0.22199929084200218,success,64,90.812066338169018,86.455807545996734,false,false,13.985955323046138,79.529020706503587,,,
2018-08-27T00:00:00,XAUEUR,63,0.98565105594024605,0.20583566534823952,success,64,90.812072439586018,86.582446401073028,false,false,12.96764691693909,34.682603291626414,,,
2018-08-28T00:00:00,XAUEUR,63,0.980492406891184,0.19044995786548888,success,64,90.812066402643154,86.894815281128587,false,false,11.998347345525799,666.77010170758058,,,
2018-08-29T00:00:00,XAUEUR,63,0.98645198229532172,0.17417877688763908,success,64,90.812066327310134,86.524191919612676,false,false,10.973262943921261,44.166654743676702,,,
2018-08-30T00:00:00,XAUEUR,63,0.99264212332475321,0.15856143908041687,success,64,90.812066288600292,85.907467484893175,false,false,9.9893706620662623,121.80961330212513,,,
2018-08-31T00:00:00,XAUEUR,63,0.99422590212813489,0.14247514632097613,success,64,90.812066432545066,85.663484017528305,false,false,8.9759342182214965,56.766265936981746,,,
2018-09-03T00:00:00,XAUEUR,63,0.99704624676197362,0.12656475072563531,success,64,90.812066643973139,84.990346134928274,false,false,7.9735792957150249,56.62266458879639,,,
2018-09-04T00:00:00,XAUEUR,63,0.9983039191433154,0.11053749842914955,success,64,90.812066419900304,84.434328872913639,false,false,6.9638624010364216,44.859015273638093,,,
2018-09-05T00:00:00,XAUEUR,63,0.99925372218360653,0.094771295889340801,success,64,90.812066413151214,83.612400350518612,false,false,5.9705916410284701,60.945310474613891,,,
2018-09-06T00:00:00,XAUEUR,63,0.9995300243571773,0.073078454593894532,success,64,90.812066403339244,83.149706801070849,false,false,4.6039426394153553,25.207169483953301,,,
2018-09-07T00:00:00,XAUEUR,63,0.99982695815380729,0.062180244360059179,success,64,90.812066268875313,82.150262218485267,false,false,3.9173553946837285,26.335777273428402,,,
2018-09-10T00:00:00,XAUEUR,63,0.99994248037703959,0.04731326710272387,success,64,90.812066267014444,81.048739388789073,false,false,2.9807358274716038,128.45203593816206,,,
2018-09-11T00:00:00,XAUEUR,63,0.99998410467842302,0.019233382743212575,success,64,90.812066251796992,79.762596414761958,false,false,1.2117031128223923,7.9534719972254475,,,
2018-09-12T00:00:00,XAUEUR,63,0.88100997947547577,0.60344128772022798,success,64,90.812066387340366,88.810037062483929,false,false,38.016801126374361,39.969927404195637,,,
2018-09-13T00:00:00,XAUEUR,63,0.99781449638243847,0.58746778447175407,success,64,90.812066255187119,84.688345162096539,false,false,37.010470421720505,117.75362567390405,,,
2018-09-14T00:00:00,XAUEUR,63,0.99632354124672362,0.57164725265475169,success,64,90.812066211535338,85.209944159662996,false,false,36.013776917249359,85.135342393598734,,,
2018-09-17T00:00:00,XAUEUR,63,0.99421218481492502,0.55762149566996178,success,64,90.812066263309148,85.6658704913782,false,false,35.130154227207591,8.6421952394529313,,,
2018-09-18T00:00:00,XAUEUR,63,0.99057462452001865,0.54446555704274191,success,64,90.812066285569571,86.157186653281826,false,false,34.301330093692741,17.73269807840439,,,
2018-09-19T00:00:00,XAUEUR,63,0.98871213282623238,0.52388664887275005,success,64,90.812066211607487,86.339391438737053,false,false,33.004858878983256,215.4157757377134,,,
2018-09-20T00:00:00,XAUEUR,63,0.98518791023224794,0.50795253812585162,success,64,90.812066412876618,86.614677741597518,false,false,32.001009901928654,1005.507593200698,,,
2018-09-21T00:00:00,XAUEUR,63,0.98847173603219596,0.49208261832959488,success,64,90.812066372003088,86.360708078991607,false,false,31.001204954764479,875.26468630673526,,,
2018-09-24T00:00:00,XAUEUR,63,0.98163059829731591,0.47648145661894498,success,64,90.812066280646206,86.833537545311913,false,false,30.018331766993533,54.290721384129597,,,
2018-09-25T00:00:00,XAUEUR,63,0.97561234770486738,0.46035797876912871,success,64,90.812066372252417,87.123078000199399,false,false,29.002552662455109,376.46968448364845,,,
2018-09-26T00:00:00,XAUEUR,63,0.9657616693098976,0.44997993302336414,success,64,90.812066410342553,87.472495122586537,false,false,28.348735780471941,23.361980678227081,,,
2018-09-27T00:00:00,XAUEUR,63,0.71593354460241698,0.51863377983364323,success,64,90.812066346178511,89.887687206993306,false,false,32.673928129519524,24.80442866568578,,,
2018-09-28T00:00:00,XAUEUR,63,0.68390638465934339,0.69807472492348333,success,64,90.81206626316262,90.040283640231252,false,false,43.978707670179446,17.182773145752535,,,
2018-10-01T00:00:00,XAUEUR,63,0.69708394600044898,0.6822403894308593,success,64,90.812066367871878,89.97861624295615,false,false,42.981144534144136,20.491937659982035,,,
2018-10-02T00:00:00,XAUEUR,63,0.9444623042931154,0.9592517514219705,success,64,90.812066247512135,87.978512464245739,false,false,60.432860339584138,16.660535307324949,,,
2018-10-03T00:00:00,XAUEUR,63,0.64279985098893977,0.50467413521777693,success,64,90.812067021273677,90.224529885392414,false,false,31.794470518719944,1.2588412469622852,,,
2018-10-04T00:00:00,XAUEUR,63,0.59125163392449887,0.4442819742168681,success,64,90.812066977071268,90.442924998594947,false,false,27.989764375662691,18.368159038188153,,,
2018-10-05T00:00:00,XAUEUR,63,0.61306833122217741,0.42851061029767978,success,64,90.812066844771252,90.351838555838896,false,false,26.996168448753828,63.18838584505226,,,
2018-10-08T00:00:00,XAUEUR,63,0.60836398646846968,0.41262975471271596,success,64,90.812066248830192,90.371625755559549,false,false,25.995674546901107,51.808250679049522,,,
2018-10-09T00:00:00,XAUEUR,63,0.62949196895726234,0.39679248053684718,success,64,90.81206625491528,90.28202828005432,false,false,24.997926273821374,132.67078981051731,,,
2018-10-10T00:00:00,XAUEUR,63,0.60183332170056492,0.52374095459166747,success,64,90.812066251894748,90.398956426487814,false,false,32.995680139275052,62.168915793439297,,,
2018-10-11T00:00:00,XAUEUR,63,0.96154173619558192,0.84130598227756714,success,64,90.81206763114092,87.593103255925271,false,false,53.002276883486729,460.09396018209452,,,
2018-10-12T00:00:00,XAUEUR,63,0.93416505609983691,0.83088594965410867,success,64,90.812066260569367,88.159563878040714,false,false,52.345814828208844,22.3236454278595,,,
2018-10-15T00:00:00,XAUEUR,63,0.93839636102507729,0.95278320824989116,success,64,90.812066242423185,88.088614766004838,false,false,60.025342119743144,57.146057098354241,,,
2018-10-16T00:00:00,XAUEUR,63,0.88221257548259269,0.94151436658322607,success,64,90.812066256390622,88.798514726832593,false,false,59.315405094743241,22.285441057506485,,,
2018-10-17T00:00:00,XAUEUR,63,0.87393973635393518,0.77792363152380206,success,64,90.812066292097825,88.875814945875618,false,false,49.009188785999527,78.577296076958035,,,
2018-10-18T00:00:00,XAUEUR,63,0.85292527749148828,0.76199132471439013,success,64,90.812066246402281,89.054335076420116,false,false,48.005453457006581,123.10745539934894,,,
2018-10-19T00:00:00,XAUEUR,63,0.83561805578159831,0.7462204241562036,success,64,90.812066304251232,89.186087314873845,false,false,47.011886721840824,52.911248185076559,,,
2018-10-22T00:00:00,XAUEUR,63,0.79067211094111722,0.73018338813884742,success,64,90.812066308183205,89.483084820862842,false,false,46.001553452747387,352.11915843651116,,,
2018-10-23T00:00:00,XAUEUR,63,0.83012554257416238,0.49942423853204126,success,64,90.812066270765996,89.225549003804943,false,false,31.463727027518601,0.22965145420541469,,,
2018-10-24T00:00:00,XAUEUR,63,0.84279954646981325,0.48542826194375333,success,64,90.812066355636659,89.132858976872939,false,false,30.58198050245646,0.21308238095822313,,,
2018-10-25T00:00:00,XAUEUR,63,0.84515136487567055,0.45370894290860653,success,64,90.812066317906684,89.114998668762027,false,false,28.583663403242213,0.22410813325564946,,,
2018-10-26T00:00:00,XAUEUR,63,0.84323891213370217,0.42770173339527878,success,64,90.812066281455017,89.129538869567057,false,false,26.945209203902564,0.2384429667436887,,,
2018-10-29T00:00:00,XAUEUR,63,0.66047758762459863,0.65106058249512089,success,64,90.812066245275687,90.14664301498027,false,false,41.016816697192617,18.18454577739773,,,
2018-10-30T00:00:00,XAUEUR,63,0.86596843142935398,0.37746433453035794,success,64,90.812066245323379,88.946293149293126,false,false,23.780253075412549,0.24088819044497436,,,
2018-10-31T00:00:00,XAUEUR,63,0.8855373310876461,0.3517094809518489,success,64,90.812066217086965,88.766120336684097,false,false,22.157697299966479,0.22963340601289256,,,
2018-11-01T00:00:00,XAUEUR,63,0.92553100668688137,0.12661776590079926,success,64,90.812066243929195,88.2920814514559,false,false,7.9769192517503535,44.238890642136752,,,
2018-11-02T00:00:00,XAUEUR,63,0.94987783018423488,0.11059767016453803,success,64,90.812066244099086,87.870196289084518,false,false,6.9676532203658956,35.525905115862024,,,
2018-11-05T00:00:00,XAUEUR,63,0.92939257920196183,0.26542068107167943,success,64,90.812066243089163,88.234670260403462,false,false,16.721502907515806,0.2085932339415211,,,
2018-11-06T00:00:00,XAUEUR,63,0.66938347321683433,0.52328687894614256,success,64,90.812066320381192,90.106668395265956,false,false,32.967073373606979,0.98125458644089336,,,
2018-11-07T00:00:00,XAUEUR,63,0.98862141599487052,0.063320812194676543,success,64,90.812066240168136,86.347487769161958,false,false,3.9892111682646219,154.12603983388971,,,
2018-11-08T00:00:00,XAUEUR,63,0.98635105105774146,0.042653281706203298,success,64,90.812066543183207,86.531716734489805,false,false,2.6871567474908078,21.337847980872169,,,
2018-11-09T00:00:00,XAUEUR,63,0.84071997925972319,0.23888729977427689,success,64,90.812066266091605,89.148471413172544,false,false,15.049899885779444,0.22290540755204019,,,
2018-11-12T00:00:00,XAUEUR,63,0.94641490283575702,2.9807152858704855e-08,success,64,90.812066927226496,87.940656859254915,false,false,1.8778506300984059e-06,8.0298195343485652,,,
2018-11-13T00:00:00,XAUEUR,63,0.72451119805386621,0.30133351878238229,success,64,90.812066223669717,89.845115987250765,false,false,18.984011683290085,11.664181628466682,,,
2018-11-14T00:00:00,XAUEUR,63,0.78758846836815721,0.46543717085424763,success,64,90.812066219806368,89.501616094577386,false,false,29.3225417638176,21.858703622944315,,,
2018-11-15T00:00:00,XAUEUR,63,0.62183405226239352,0.53971805742800649,success,64,90.812066263518659,90.314726117841403,false,false,34.002237617964411,89.865525490872827,,,
2018-11-16T00:00:00,XAUEUR,63,0.60256535080629237,0.5238143143739673,success,64,90.812066275036031,90.395900665519051,false,false,33.000301805559943,469.73742225452406,,,
2018-11-19T00:00:00,XAUEUR,63,0.60737460840153779,0.49477796942706359,success,64,90.812066278828141,90.375776486085229,false,false,31.171012073905008,2.1468142763676545,,,
2018-11-20T00:00:00,XAUEUR,63,0.6052883940878323,0.47822048776453679,success,64,90.81206636793965,90.384516725669116,false,false,30.127890729165816,2.1623913417039877,,,
2018-11-21T00:00:00,XAUEUR,63,0.60494632324652131,0.46177610981147549,success,64,90.81206633375875,90.385948247754484,false,false,29.091894918122957,2.1911508827967303,,,
2018-11-22T00:00:00,XAUEUR,63,0.62620127334326481,0.27409509813962107,success,64,90.812066311609911,90.29611195780754,false,false,17.267991182796127,14.733730656958242,,,
2018-11-23T00:00:00,XAUEUR,63,0.59707028287063613,0.41269594873829613,success,64,90.812066294803302,90.418793609143123,false,false,25.999844770512656,717.16098037854283,,,
2018-11-26T00:00:00,XAUEUR,63,0.93810537023076401,0.65041802176990782,success,64,90.812066287140794,88.093637428814688,false,false,40.976335371504192,36.96055285764951,,,
2018-11-27T00:00:00,XAUEUR,63,0.95421001792452598,0.63487417633509746,success,64,90.812066464686595,87.775248008109855,false,false,39.997073109111142,313.32279022104007,,,
2018-11-28T00:00:00,XAUEUR,63,0.99179560951693502,0.84921402819798486,success,64,90.812066317276376,86.017218705759348,false,false,53.500483776473047,3.5522895448963081,,,
2018-11-29T00:00:00,XAUEUR,63,0.97593736036342049,0.59863428004630248,success,64,90.812066430047423,87.109328440759256,false,false,37.713959642917054,18.132920292184291,,,
2018-11-30T00:00:00,XAUEUR,63,0.97948695119797169,0.58712636743794777,success,64,90.812066289285241,86.946098584465616,false,false,36.988961148590711,92.073734981289888,,,
2018-12-03T00:00:00,XAUEUR,63,0.98167393414382476,0.57137388714069259,success,64,90.812066273654551,86.831131473190851,false,false,35.996554889863631,296.68106027235115,,,
2018-12-04T00:00:00,XAUEUR,63,0.92608314390475488,0.42987594066186718,success,64,90.812066268689961,88.284043145090337,false,false,27.082184261697634,3.376974371165705,,,
2018-12-05T00:00:00,XAUEUR,63,0.94466846455806608,0.41433285030977901,success,64,90.812066296821783,87.974575269186488,false,false,26.102969569516077,3.3652818555150414,,,
2018-12-06T00:00:00,XAUEUR,63,0.98087827880440004,0.51849638541745746,success,64,90.812066808918416,86.874443360004193,false,false,32.665272281299821,21.379768878586766,,,
2018-12-07T00:00:00,XAUEUR,63,0.97567157111068314,0.7549440150441622,success,64,90.812066994063628,87.120586548962621,false,false,47.561472947782221,0.24815040668394228,,,
2018-12-10T00:00:00,XAUEUR,63,0.9850033820528632,0.73335864763766578,success,64,90.812067040521228,86.627246671287935,false,false,46.201594801172945,0.25312049595903369,,,
2018-12-11T00:00:00,XAUEUR,63,0.99069581497393711,0.47569583278890987,success,64,90.812066345760556,86.144123107843427,false,false,29.96883746570132,34.478454538190007,,,
2018-12-12T00:00:00,XAUEUR,63,0.97459274687091968,0.34140254283429905,success,64,90.812067064710874,87.16508206601317,false,false,21.50836019856084,2.4554932097272415,,,
2018-12-13T00:00:00,XAUEUR,63,0.97704960846538824,0.31731426137343322,success,64,90.812066289578368,87.060863859196587,false,false,19.990798466526293,3.1495765551758903,,,
2018-12-14T00:00:00,XAUEUR,63,0.99243112562627811,0.42834578893113828,success,64,90.812066600100877,85.935953345498078,false,false,26.985784702661711,77.034553474856381,,,
2018-12-17T00:00:00,XAUEUR,63,0.99517926616722352,0.41256880582741084,success,64,90.812066257234704,85.482069533240065,false,false,25.991834767126882,140.73272890783656,,,
2018-12-18T00:00:00,XAUEUR,63,0.99691399230021571,0.39675954709132444,success,64,90.812066314192563,85.034280063458439,false,false,24.995851466753439,289.51979958734961,,,
2018-12-19T00:00:00,XAUEUR,63,0.98832665727759372,0.25192871346812218,success,64,90.812066251373778,86.373360826002681,false,false,15.871508948491696,2.9445441939429498,,,
2018-12-20T00:00:00,XAUEUR,63,0.98145803601635162,0.21855089547765383,success,64,90.812066418116075,86.84306364702671,false,false,13.768706415092192,21.898258152386727,,,
2018-12-21T00:00:00,XAUEUR,63,0.98867220926638155,0.2045478564374224,success,64,90.812066431155202,86.342962654411878,false,false,12.886514955557612,19.073449936534018,,,
2018-12-24T00:00:00,XAUEUR,63,0.99109944970411834,0.18894165684857922,success,64,90.812066490058172,86.099364713707743,false,false,11.903324381460491,17.613661378072155,,,
2018-12-26T00:00:00,XAUEUR,63,0.9861648941639708,0.52849738855141948,success,64,90.812067402592689,86.545453089597174,false,false,33.295335478739425,1.4948120391793185,,,
2018-12-27T00:00:00,XAUEUR,63,0.99506794588356184,0.46448840105805678,success,64,90.812066261289388,85.505010796897821,false,false,29.262769266657578,0.10952926689430728,,,
2018-12-28T00:00:00,XAUEUR,63,0.99426675495434946,0.50417196973585121,success,64,90.812066299204758,85.656342459424735,false,false,31.762834093358624,0.16284918105648175,,,
2018-12-31T00:00:00,XAUEUR,63,0.99410664022350015,0.48164823259651285,success,64,90.812066280137188,85.684048050802005,false,false,30.34383865358031,1.3767663519145104,,,
2019-01-02T00:00:00,XAUEUR,63,0.91075148160410202,0.44420073830950524,success,64,90.81206631179947,88.489221069032283,false,false,27.984646513498831,47.188642721656855,,,
2019-01-03T00:00:00,XAUEUR,63,0.9363717969736336,0.42835112388688845,success,64,90.81206635745886,88.123110556727639,false,false,26.986120804873973,56.62621342530506,,,
2019-01-04T00:00:00,XAUEUR,63,0.90145491128872213,0.41231183135592925,success,64,90.81206698567054,88.598571156342274,false,false,25.975645375423543,29.009513080188967,,,
2019-01-07T00:00:00,XAUEUR,63,0.91402933122458052,0.39653968506885695,success,64,90.81206625070142,88.448209766034964,false,false,24.982000159337989,40.913867439537434,,,
2019-01-08T00:00:00,XAUEUR,63,0.88852343315641991,0.379867950510277,success,64,90.812066262326269,88.736319647214842,false,false,23.93168088214745,10.020096657414005,,,
2019-01-09T00:00:00,XAUEUR,63,0.90970328215477392,0.36477753089295006,success,64,90.812066375412257,88.502049005171244,false,false,22.980984446255853,38.492158181791858,,,
2019-01-10T00:00:00,XAUEUR,63,0.99687252249523972,0.0059999574646041678,success,64,90.812066263973037,85.047670133884651,false,false,0.37799732027006255,11.17538453040787,,,
2019-01-11T00:00:00,XAUEUR,63,0.85801772305842461,0.47633378091248973,success,64,90.812066231714894,89.013143715736234,false,false,30.009028197486852,0.2396255901563282,,,
2019-01-14T00:00:00,XAUEUR,63,0.85372938501708096,0.453679261303782,success,64,90.812066382887579,89.04791055201359,false,false,28.581793462138265,0.25161413484831346,,,
2019-01-15T00:00:00,XAUEUR,63,0.84950460023692065,0.43487452748309907,success,64,90.812066497872848,89.081345658910152,false,false,27.397095231435241,0.26323453082390619,,,
2019-01-16T00:00:00,XAUEUR,63,0.85685292122578904,0.41422253957550814,success,64,90.810128752305232,89.020735093531812,false,false,26.096019993257013,0.26521698083617723,,,
2019-01-17T00:00:00,XAUEUR,63,0.85741453975936566,0.39326542128181263,success,64,90.812066240627914,89.018086269577466,false,false,24.775721540754194,0.26116296883244278,,,
2019-01-18T00:00:00,XAUEUR,63,0.8623358666758828,0.39333920743695533,success,64,90.784154569368141,88.949326640197711,false,false,24.780370068528185,0.25580093294611111,,,
2019-01-21T00:00:00,XAUEUR,63,0.75892979827117268,0.90701373767903148,success,64,90.773231281330837,89.626410185162797,false,false,57.141865473778985,0.8247336496625095,,,
2019-01-22T00:00:00,XAUEUR,63,0.78316528041934086,0.89033916969981597,success,64,90.77608756800484,89.49187921059648,false,false,56.091367691088408,0.84240322992904626,,,
2019-01-23T00:00:00,XAUEUR,63,0.74311710738579106,0.74613156949415804,success,64,90.812066208067961,89.749832871806575,false,false,47.006288878131954,78.86062484551303,,,
2019-01-24T00:00:00,XAUEUR,63,0.80363225373696745,0.73016900184789857,success,64,90.812066271160234,89.402913660172231,false,false,46.000647116417611,899.55102165955691,,,
2019-01-25T00:00:00,XAUEUR,63,0.82883183802169369,0.71449514319049112,success,64,90.812066271068417,89.234695462359795,false,false,45.013194021000942,46.610439932910332,,,
2019-01-28T00:00:00,XAUEUR,63,0.8300018650591281,0.57167146180801642,success,64,90.812066286391982,89.226425804598705,false,false,36.015302093905035,38.502119048330549,,,
2019-01-29T00:00:00,XAUEUR,63,0.79448260206962029,0.55576803859151458,success,64,90.812066974419182,89.459906578458046,false,false,35.013386431265417,39.868719393284437,,,
2019-01-30T00:00:00,XAUEUR,63,0.77951093788237624,0.53991608893980014,success,64,90.812066366548976,89.549247734976447,false,false,34.014713603207412,34.574730768924027,,,
2019-01-31T00:00:00,XAUEUR,63,0.77748177768302706,0.52400714207146126,success,64,90.811672431617282,89.56062122120882,false,false,33.012449950502059,55.684645177096023,,,
2019-02-01T00:00:00,XAUEUR,63,0.8389281910291474,0.24146351331654717,success,64,90.812066268160052,89.161791438117518,false,false,15.212201338942471,0.29336014432054947,,,
2019-02-04T00:00:00,XAUEUR,63,0.83766410657902834,0.21501893584475459,success,64,90.811837608674338,89.170888020866911,false,false,13.546192958219539,0.2828606643503736,,,
2019-02-05T00:00:00,XAUEUR,63,0.77644239062125076,0.47643163170390512,success,64,90.81206622812708,89.567012920300328,false,false,30.015192797346021,33.432274723606945,,,
2019-02-06T00:00:00,XAUEUR,63,0.76015672846526217,0.58744309385138516,success,64,90.812067753708803,89.658528794774028,false,false,37.008914912637266,54.525830361149204,,,
2019-02-07T00:00:00,XAUEUR,63,0.7224258845936482,0.5714745485161481,success,64,90.812066334572123,89.855539481796427,false,false,36.002896556517328,149.49415611012205,,,
2019-02-08T00:00:00,XAUEUR,63,0.68213745074356258,0.55565343921953636,success,64,90.812066504105687,90.048454380186143,false,false,35.006166670830794,60.22796315769186,,,
2019-02-13T00:00:00,XAUEUR,63,0.78930608824844561,0.53971965496551166,success,64,90.812066237194244,89.491318472082511,false,false,34.002338262827237,229.96122760078984,,,
2019-02-14T00:00:00,XAUEUR,63,0.87503886333314351,0.39696393985693057,success,64,90.812066467246893,88.865800948933384,false,false,25.008728210986625,78.789999052835469,,,
2019-02-15T00:00:00,XAUEUR,63,0.9026562871988757,0.38114698677355224,success,64,90.812066525706882,88.584972825363209,false,false,24.012260166733792,61.279652363354749,,,
2019-02-18T00:00:00,XAUEUR,63,0.84123711518983069,0.29541348917076976,success,64,90.811137459722431,89.143675693786165,false,false,18.611049817758495,1.3784537182452239,,,
